Entailment,Arg1,Arg2
att,A586,A486
att,A586,A1271
att,A586,A933
att,A586,A1126
att,A586,A190
att,A586,A664
att,A586,A1196
att,A587,A1163
att,A587,A589
att,A587,A368
att,A587,A541
att,A587,A56
att,A587,A696
att,A587,A337
att,A587,A1293
att,A587,A792
att,A587,A872
att,A587,A436
att,A588,A546
att,A588,A1253
att,A588,A237
att,A588,A164
att,A588,A780
att,A588,A968
att,A588,A1233
att,A588,A86
att,A589,A687
att,A589,A448
att,A589,A458
att,A589,A514
att,A589,A140
att,A589,A1248
att,A589,A989
att,A589,A351
att,A589,A293
att,A589,A723
att,A589,A1251
att,A592,A1080
att,A592,A921
att,A592,A503
att,A592,A661
att,A592,A266
att,A592,A867
att,A592,A1207
att,A592,A334
att,A592,A433
att,A593,A986
att,A593,A715
att,A593,A1033
att,A593,A357
att,A593,A1065
att,A593,A439
att,A595,A71
att,A595,A1134
att,A595,A1293
att,A596,A996
att,A596,A20
att,A596,A13
att,A596,A66
att,A596,A1038
att,A596,A912
att,A596,A852
att,A596,A228
att,A596,A745
att,A596,A816
att,A596,A817
att,A596,A599
att,A596,A882
att,A596,A1119
att,A596,A1267
att,A596,A29
att,A596,A1130
att,A596,A11
att,A596,A1093
att,A596,A399
att,A598,A1046
att,A598,A627
att,A598,A540
att,A598,A136
att,A598,A374
att,A598,A1074
att,A598,A604
att,A599,A1139
att,A599,A386
att,A600,A513
att,A600,A570
att,A600,A1034
att,A600,A1245
att,A602,A1009
att,A602,A1208
att,A602,A811
att,A602,A932
att,A602,A708
att,A602,A136
att,A602,A720
att,A602,A1093
att,A604,A416
att,A604,A697
att,A604,A539
att,A604,A613
att,A604,A749
att,A604,A784
att,A604,A196
att,A604,A665
att,A604,A16
att,A604,A380
att,A604,A1157
att,A604,A672
att,A604,A517
att,A604,A908
att,A604,A781
att,A606,A1277
att,A606,A324
att,A606,A581
att,A606,A1152
att,A606,A1166
att,A606,A953
att,A606,A130
att,A606,A870
att,A606,A1065
att,A606,A932
att,A606,A62
att,A606,A286
att,A606,A728
att,A606,A944
att,A606,A1266
att,A606,A50
att,A609,A531
att,A609,A1026
att,A609,A1260
att,A609,A474
att,A609,A849
att,A609,A1220
att,A609,A556
att,A609,A231
att,A611,A269
att,A611,A389
att,A611,A131
att,A611,A470
att,A613,A538
att,A613,A1246
att,A613,A317
att,A613,A966
att,A613,A1161
att,A613,A1220
att,A613,A103
att,A613,A742
att,A613,A182
att,A613,A1261
att,A613,A908
att,A613,A843
att,A613,A454
att,A613,A1126
att,A616,A866
att,A619,A1062
att,A619,A962
att,A619,A892
att,A619,A1055
att,A619,A625
att,A619,A438
att,A619,A1280
att,A619,A1112
att,A619,A1064
att,A619,A389
att,A621,A434
att,A621,A1009
att,A621,A1125
att,A621,A264
att,A621,A1050
att,A621,A989
att,A621,A638
att,A621,A1118
att,A621,A1212
att,A621,A348
att,A621,A1238
att,A621,A636
att,A621,A27
att,A621,A436
att,A621,A212
att,A624,A242
att,A624,A615
att,A624,A98
att,A624,A47
att,A624,A216
att,A624,A899
att,A624,A425
att,A624,A434
att,A624,A90
att,A624,A1195
att,A625,A998
att,A625,A820
att,A625,A1167
att,A625,A401
att,A626,A1068
att,A626,A773
att,A626,A1135
att,A626,A633
att,A626,A792
att,A626,A825
att,A626,A549
att,A626,A1204
att,A626,A1194
att,A629,A897
att,A629,A455
att,A629,A461
att,A629,A800
att,A629,A1056
att,A629,A387
att,A629,A1240
att,A632,A636
att,A632,A525
att,A632,A773
att,A632,A1236
att,A632,A181
att,A632,A45
att,A632,A757
att,A632,A275
att,A632,A960
att,A632,A483
att,A632,A464
att,A632,A751
att,A632,A1073
att,A632,A443
att,A633,A519
att,A633,A203
att,A633,A361
att,A633,A11
att,A633,A1173
att,A633,A1109
att,A637,A292
att,A640,A156
att,A640,A547
att,A640,A392
att,A640,A589
att,A640,A51
att,A640,A1280
att,A640,A1044
att,A640,A890
att,A640,A1039
att,A640,A630
att,A640,A1010
att,A640,A987
att,A640,A443
att,A640,A345
att,A643,A1162
att,A643,A919
att,A643,A15
att,A643,A887
att,A644,A160
att,A644,A800
att,A644,A683
att,A644,A665
att,A644,A914
att,A644,A1258
att,A644,A1150
att,A644,A1269
att,A644,A238
att,A644,A316
att,A644,A254
att,A644,A364
att,A644,A54
att,A644,A731
att,A647,A431
att,A647,A871
att,A647,A284
att,A647,A452
att,A647,A540
att,A647,A1269
att,A647,A865
att,A647,A163
att,A647,A162
att,A647,A287
att,A647,A25
att,A649,A1013
att,A649,A709
att,A653,A55
att,A653,A147
att,A653,A354
att,A653,A26
att,A653,A605
att,A653,A557
att,A653,A1169
att,A653,A791
att,A653,A1041
att,A653,A346
att,A653,A699
att,A653,A92
att,A653,A719
att,A653,A1103
att,A653,A1006
att,A653,A350
att,A653,A1096
att,A653,A958
att,A653,A279
att,A653,A551
att,A653,A970
att,A653,A388
att,A653,A332
att,A653,A1172
att,A653,A1031
att,A657,A1291
att,A657,A117
att,A657,A986
att,A657,A1038
att,A657,A171
att,A657,A1028
att,A657,A1187
att,A657,A1053
att,A657,A1213
att,A657,A746
att,A657,A321
att,A657,A584
att,A657,A678
att,A657,A749
att,A657,A528
att,A657,A417
att,A657,A664
att,A657,A806
att,A657,A437
att,A657,A71
att,A657,A880
att,A657,A1246
att,A657,A1020
att,A659,A676
att,A659,A1023
att,A661,A763
att,A661,A780
att,A661,A687
att,A661,A965
att,A661,A1061
att,A661,A320
att,A661,A91
att,A661,A588
att,A661,A72
att,A661,A610
att,A661,A317
att,A663,A1221
att,A663,A214
att,A663,A80
att,A663,A208
att,A663,A105
att,A663,A423
att,A663,A740
att,A663,A675
att,A663,A628
att,A663,A1073
att,A663,A614
att,A663,A686
att,A666,A420
att,A666,A933
att,A667,A440
att,A667,A227
att,A667,A682
att,A667,A1
att,A667,A1245
att,A667,A429
att,A667,A1295
att,A667,A709
att,A667,A222
att,A667,A411
att,A667,A413
att,A667,A40
att,A667,A168
att,A667,A1254
att,A667,A847
att,A667,A1133
att,A667,A684
att,A669,A320
att,A669,A392
att,A670,A858
att,A670,A66
att,A670,A769
att,A670,A1238
att,A671,A72
att,A671,A1022
att,A671,A451
att,A671,A1090
att,A671,A1188
att,A671,A971
att,A671,A1033
att,A671,A788
att,A671,A303
att,A671,A476
att,A671,A243
att,A672,A1015
att,A672,A795
att,A672,A1273
att,A672,A1061
att,A672,A103
att,A672,A1091
att,A672,A1127
att,A672,A19
att,A672,A362
att,A672,A702
att,A673,A479
att,A673,A664
att,A673,A616
att,A673,A672
att,A673,A587
att,A673,A1100
att,A673,A999
att,A673,A850
att,A674,A843
att,A674,A646
att,A674,A1173
att,A674,A1242
att,A674,A739
att,A674,A66
att,A674,A881
att,A674,A559
att,A674,A522
att,A676,A236
att,A676,A108
att,A676,A64
att,A676,A984
att,A676,A0
att,A676,A750
att,A676,A785
att,A676,A605
att,A676,A249
att,A676,A846
att,A676,A1002
att,A676,A1088
att,A676,A949
att,A676,A422
att,A676,A1060
att,A676,A572
att,A676,A1009
att,A676,A859
att,A676,A234
att,A678,A1081
att,A678,A216
att,A678,A936
att,A678,A237
att,A678,A192
att,A678,A233
att,A678,A459
att,A679,A320
att,A679,A1227
att,A679,A1090
att,A679,A801
att,A680,A436
att,A680,A572
att,A680,A1127
att,A680,A467
att,A680,A849
att,A680,A56
att,A680,A415
att,A680,A972
att,A680,A964
att,A680,A612
att,A680,A1242
att,A680,A462
att,A680,A236
att,A680,A284
att,A685,A761
att,A685,A1268
att,A685,A969
att,A685,A834
att,A685,A938
att,A685,A190
att,A685,A930
att,A685,A972
att,A685,A1094
att,A685,A90
att,A685,A1078
att,A685,A243
att,A685,A923
att,A685,A1124
att,A685,A553
att,A685,A1007
att,A686,A149
att,A686,A394
att,A686,A274
att,A686,A1107
att,A686,A39
att,A686,A193
att,A686,A154
att,A686,A964
att,A686,A83
att,A686,A825
att,A687,A768
att,A687,A717
att,A687,A412
att,A687,A867
att,A687,A181
att,A687,A850
att,A687,A821
att,A687,A29
att,A687,A1162
att,A687,A889
att,A687,A1115
att,A687,A1046
att,A687,A845
att,A687,A76
att,A687,A1
att,A689,A471
att,A689,A634
att,A689,A354
att,A689,A1184
att,A689,A511
att,A689,A42
att,A689,A457
att,A690,A52
att,A694,A217
att,A694,A900
att,A694,A279
att,A694,A726
att,A694,A1271
att,A694,A191
att,A694,A858
att,A694,A657
att,A694,A1153
att,A694,A110
att,A694,A1196
att,A694,A1037
att,A694,A224
att,A694,A53
att,A695,A779
att,A695,A706
att,A695,A936
att,A695,A1107
att,A695,A416
att,A695,A530
att,A695,A386
att,A695,A351
att,A696,A76
att,A696,A871
att,A696,A159
att,A696,A987
att,A696,A1027
att,A696,A149
att,A696,A619
att,A699,A234
att,A699,A739
att,A699,A756
att,A699,A204
att,A699,A438
att,A699,A642
att,A699,A1003
att,A699,A103
att,A699,A66
att,A699,A865
att,A699,A1278
att,A701,A423
att,A701,A798
att,A701,A1056
att,A701,A271
att,A701,A386
att,A701,A1058
att,A706,A56
att,A706,A979
att,A706,A628
att,A706,A798
att,A706,A105
att,A706,A196
att,A706,A1223
att,A706,A338
att,A706,A1036
att,A706,A973
att,A706,A1244
att,A706,A49
att,A706,A80
att,A706,A298
att,A706,A937
att,A707,A424
att,A707,A286
att,A707,A646
att,A707,A292
att,A708,A209
att,A708,A877
att,A708,A675
att,A708,A1077
att,A708,A413
att,A708,A428
att,A708,A351
att,A708,A875
att,A708,A646
att,A708,A268
att,A708,A168
att,A708,A597
att,A708,A506
att,A708,A153
att,A708,A1236
att,A711,A99
att,A711,A1220
att,A711,A263
att,A711,A95
att,A711,A1107
att,A711,A1244
att,A712,A1102
att,A712,A565
att,A712,A1278
att,A712,A1088
att,A712,A544
att,A712,A180
att,A717,A179
att,A717,A625
att,A717,A1022
att,A717,A86
att,A721,A1182
att,A721,A813
att,A721,A858
att,A721,A379
att,A721,A190
att,A721,A116
att,A721,A1049
att,A721,A508
att,A721,A1040
att,A722,A479
att,A722,A706
att,A722,A315
att,A722,A862
att,A722,A946
att,A722,A1126
att,A722,A1294
att,A722,A774
att,A722,A1214
att,A722,A806
att,A722,A1047
att,A723,A313
att,A723,A442
att,A723,A995
att,A723,A734
att,A723,A1106
att,A723,A706
att,A723,A1296
att,A723,A436
att,A723,A802
att,A723,A798
att,A723,A1092
att,A723,A1220
att,A723,A343
att,A724,A785
att,A724,A1214
att,A724,A759
att,A724,A763
att,A724,A1219
att,A724,A980
att,A724,A295
att,A724,A1192
att,A730,A199
att,A730,A467
att,A730,A933
att,A730,A294
att,A730,A542
att,A730,A1055
att,A730,A666
att,A730,A629
att,A731,A378
att,A731,A1223
att,A731,A176
att,A731,A382
att,A731,A232
att,A731,A467
att,A731,A549
att,A731,A944
att,A731,A655
att,A731,A759
att,A731,A356
att,A732,A599
att,A732,A1206
att,A732,A616
att,A732,A252
att,A732,A347
att,A732,A337
att,A732,A514
att,A732,A1024
att,A732,A1101
att,A732,A1069
att,A739,A108
att,A739,A405
att,A739,A4
att,A739,A190
att,A739,A166
att,A739,A516
att,A739,A693
att,A739,A358
att,A739,A241
att,A739,A1174
att,A739,A573
att,A739,A1117
att,A739,A23
att,A739,A513
att,A742,A1085
att,A742,A871
att,A742,A562
att,A742,A915
att,A742,A312
att,A742,A285
att,A742,A1262
att,A742,A1008
att,A742,A612
att,A742,A780
att,A742,A1168
att,A745,A817
att,A745,A765
att,A745,A850
att,A745,A1154
att,A745,A157
att,A745,A1218
att,A745,A429
att,A745,A427
att,A745,A415
att,A745,A895
att,A749,A789
att,A749,A50
att,A750,A643
att,A757,A725
att,A757,A847
att,A757,A90
att,A757,A150
att,A757,A58
att,A757,A1194
att,A757,A1111
att,A757,A706
att,A757,A774
att,A757,A1219
att,A757,A787
att,A757,A51
att,A757,A888
att,A757,A202
att,A757,A900
att,A757,A1086
att,A757,A477
att,A757,A1160
att,A759,A419
att,A759,A318
att,A759,A702
att,A759,A51
att,A759,A249
att,A759,A1038
att,A759,A721
att,A759,A1098
att,A759,A245
att,A759,A262
att,A759,A480
att,A759,A606
att,A761,A1053
att,A761,A11
att,A761,A1183
att,A761,A1146
att,A761,A876
att,A761,A63
att,A761,A235
att,A761,A883
att,A761,A29
att,A761,A1171
att,A761,A872
att,A762,A353
att,A762,A774
att,A762,A264
att,A762,A194
att,A762,A1076
att,A762,A1136
att,A762,A760
att,A762,A660
att,A765,A1055
att,A765,A1157
att,A765,A546
att,A765,A578
att,A765,A259
att,A765,A230
att,A765,A757
att,A765,A847
att,A765,A212
att,A765,A456
att,A765,A1128
att,A765,A246
att,A765,A232
att,A766,A1173
att,A766,A64
att,A766,A259
att,A766,A430
att,A766,A190
att,A766,A1132
att,A766,A1078
att,A766,A1058
att,A766,A347
att,A766,A706
att,A767,A1095
att,A767,A166
att,A767,A71
att,A767,A394
att,A767,A793
att,A767,A794
att,A767,A1010
att,A767,A782
att,A767,A416
att,A767,A164
att,A767,A571
att,A768,A948
att,A768,A1100
att,A768,A931
att,A768,A397
att,A768,A607
att,A768,A447
att,A768,A938
att,A768,A792
att,A768,A884
att,A768,A604
att,A768,A929
att,A768,A564
att,A768,A588
att,A768,A633
att,A768,A940
att,A768,A387
att,A769,A877
att,A769,A1163
att,A769,A1294
att,A771,A473
att,A771,A114
att,A771,A847
att,A771,A82
att,A771,A897
att,A771,A345
att,A771,A1030
att,A771,A976
att,A771,A733
att,A771,A98
att,A771,A602
att,A771,A434
att,A771,A1299
att,A771,A543
att,A771,A668
att,A771,A732
att,A773,A215
att,A773,A1191
att,A773,A765
att,A773,A49
att,A773,A908
att,A773,A132
att,A773,A1223
att,A773,A294
att,A773,A1050
att,A773,A683
att,A773,A1299
att,A773,A419
att,A773,A421
att,A773,A399
att,A773,A679
att,A773,A1145
att,A773,A134
att,A777,A357
att,A778,A387
att,A778,A651
att,A778,A753
att,A778,A342
att,A778,A450
att,A778,A1160
att,A778,A1055
att,A778,A124
att,A778,A824
att,A781,A73
att,A782,A166
att,A782,A1240
att,A782,A690
att,A782,A1055
att,A782,A597
att,A782,A580
att,A782,A332
att,A782,A883
att,A782,A757
att,A785,A555
att,A785,A211
att,A785,A455
att,A785,A662
att,A785,A1163
att,A788,A772
att,A788,A539
att,A788,A1135
att,A788,A736
att,A788,A617
att,A788,A131
att,A788,A607
att,A788,A597
att,A788,A1210
att,A788,A555
att,A788,A814
att,A788,A391
att,A788,A1025
att,A788,A863
att,A788,A631
att,A788,A303
att,A789,A571
att,A789,A454
att,A789,A130
att,A789,A1210
att,A789,A496
att,A789,A394
att,A789,A1171
att,A789,A433
att,A789,A1055
att,A789,A80
att,A789,A411
att,A793,A732
att,A793,A355
att,A793,A54
att,A793,A984
att,A795,A214
att,A795,A1069
att,A795,A1176
att,A795,A12
att,A795,A322
att,A795,A1035
att,A795,A1144
att,A796,A804
att,A796,A1277
att,A796,A894
att,A796,A892
att,A796,A321
att,A800,A903
att,A800,A22
att,A800,A959
att,A800,A1285
att,A800,A712
att,A800,A537
att,A800,A87
att,A800,A428
att,A800,A661
att,A800,A305
att,A800,A715
att,A800,A622
att,A800,A301
att,A805,A286
att,A805,A918
att,A805,A128
att,A805,A794
att,A805,A802
att,A805,A1083
att,A806,A1112
att,A806,A14
att,A806,A713
att,A806,A1128
att,A806,A682
att,A806,A102
att,A806,A1227
att,A806,A161
att,A806,A180
att,A806,A494
att,A806,A931
att,A807,A231
att,A807,A413
att,A809,A701
att,A809,A68
att,A809,A418
att,A809,A567
att,A809,A210
att,A809,A665
att,A809,A1291
att,A809,A875
att,A809,A830
att,A809,A667
att,A809,A1205
att,A809,A716
att,A809,A762
att,A809,A50
att,A813,A808
att,A813,A1235
att,A813,A162
att,A813,A806
att,A813,A549
att,A813,A1095
att,A813,A805
att,A813,A525
att,A813,A962
att,A813,A701
att,A813,A1243
att,A813,A306
att,A813,A782
att,A813,A774
att,A813,A31
att,A813,A503
att,A813,A375
att,A813,A706
att,A815,A676
att,A815,A781
att,A815,A88
att,A815,A545
att,A815,A569
att,A815,A1012
att,A815,A1251
att,A815,A667
att,A815,A1153
att,A815,A290
att,A815,A503
att,A815,A532
att,A815,A260
att,A816,A430
att,A816,A346
att,A816,A177
att,A816,A141
att,A816,A207
att,A816,A1078
att,A816,A748
att,A818,A256
att,A818,A1030
att,A818,A382
att,A818,A1174
att,A818,A854
att,A818,A1162
att,A818,A1041
att,A818,A830
att,A818,A1038
att,A818,A860
att,A818,A1049
att,A818,A843
att,A819,A476
att,A819,A168
att,A819,A625
att,A819,A840
att,A819,A234
att,A819,A848
att,A819,A1216
att,A819,A493
att,A819,A585
att,A819,A1257
att,A819,A596
att,A819,A287
att,A819,A345
att,A819,A1260
att,A819,A1198
att,A819,A1297
att,A819,A1102
att,A819,A797
att,A819,A35
att,A819,A580
att,A819,A696
att,A820,A690
att,A820,A126
att,A821,A246
att,A821,A715
att,A821,A598
att,A821,A534
att,A821,A1031
att,A821,A267
att,A821,A1177
att,A821,A764
att,A821,A74
att,A821,A895
att,A821,A1281
att,A821,A268
att,A821,A892
att,A821,A288
att,A821,A701
att,A823,A609
att,A823,A9
att,A823,A660
att,A824,A886
att,A824,A1229
att,A824,A320
att,A824,A600
att,A824,A407
att,A824,A470
att,A824,A334
att,A824,A756
att,A824,A170
att,A824,A1080
att,A824,A548
att,A824,A553
att,A824,A214
att,A824,A968
att,A824,A1296
att,A827,A748
att,A827,A297
att,A827,A705
att,A827,A33
att,A827,A1030
att,A827,A662
att,A827,A504
att,A827,A363
att,A827,A770
att,A827,A377
att,A827,A844
att,A827,A842
att,A830,A579
att,A830,A855
att,A830,A774
att,A830,A73
att,A832,A1212
att,A837,A781
att,A837,A614
att,A837,A813
att,A837,A217
att,A837,A439
att,A837,A252
att,A837,A546
att,A837,A1284
att,A839,A525
att,A839,A225
att,A839,A83
att,A839,A984
att,A839,A477
att,A839,A209
att,A843,A1287
att,A843,A22
att,A843,A1167
att,A843,A430
att,A844,A892
att,A844,A129
att,A844,A545
att,A844,A1250
att,A845,A861
att,A845,A730
att,A845,A1194
att,A845,A447
att,A845,A188
att,A845,A699
att,A845,A42
att,A845,A530
att,A845,A552
att,A846,A684
att,A846,A633
att,A846,A199
att,A846,A83
att,A846,A147
att,A846,A192
att,A846,A483
att,A846,A43
att,A850,A879
att,A850,A1293
att,A850,A48
att,A850,A699
att,A850,A404
att,A851,A546
att,A851,A1140
att,A851,A728
att,A851,A1183
att,A851,A474
att,A851,A1067
att,A851,A320
att,A851,A1038
att,A851,A666
att,A851,A227
att,A852,A708
att,A852,A275
att,A852,A1199
att,A854,A224
att,A854,A792
att,A854,A814
att,A854,A748
att,A854,A270
att,A854,A374
att,A854,A673
att,A854,A732
att,A854,A758
att,A854,A513
att,A854,A907
att,A854,A1222
att,A854,A480
att,A855,A843
att,A857,A1084
att,A857,A781
att,A857,A587
att,A857,A29
att,A857,A577
att,A858,A479
att,A858,A693
att,A858,A508
att,A858,A495
att,A859,A297
att,A859,A514
att,A859,A227
att,A859,A531
att,A860,A1019
att,A861,A736
att,A861,A473
att,A861,A498
att,A861,A639
att,A861,A296
att,A861,A377
att,A861,A236
att,A861,A481
att,A861,A868
att,A864,A1230
att,A865,A103
att,A865,A960
att,A865,A1206
att,A865,A1078
att,A865,A1235
att,A866,A1039
att,A866,A571
att,A866,A1020
att,A866,A1220
att,A866,A568
att,A866,A1142
att,A866,A122
att,A866,A671
att,A866,A50
att,A867,A767
att,A867,A1013
att,A867,A891
att,A867,A230
att,A867,A606
att,A867,A1100
att,A867,A518
att,A867,A220
att,A867,A153
att,A867,A990
att,A867,A454
att,A867,A676
att,A867,A582
att,A867,A500
att,A868,A1216
att,A868,A1089
att,A868,A443
att,A868,A221
att,A868,A1214
att,A870,A1262
att,A870,A997
att,A870,A279
att,A870,A424
att,A871,A705
att,A871,A422
att,A871,A910
att,A871,A780
att,A871,A970
att,A871,A204
att,A871,A131
att,A871,A605
att,A871,A412
att,A871,A378
att,A871,A1259
att,A873,A1094
att,A873,A925
att,A873,A583
att,A873,A238
att,A875,A924
att,A875,A234
att,A875,A833
att,A875,A892
att,A875,A258
att,A875,A1072
att,A875,A364
att,A875,A603
att,A880,A799
att,A880,A593
att,A880,A1055
att,A880,A998
att,A880,A507
att,A880,A852
att,A881,A38
att,A881,A863
att,A881,A1297
att,A881,A781
att,A881,A683
att,A881,A536
att,A881,A720
att,A884,A298
att,A884,A882
att,A884,A771
att,A884,A607
att,A884,A800
att,A884,A252
att,A884,A651
att,A884,A712
att,A884,A267
att,A884,A522
att,A884,A561
att,A884,A1094
att,A885,A571
att,A885,A1178
att,A885,A1017
att,A885,A74
att,A885,A842
att,A885,A421
att,A885,A1209
att,A885,A219
att,A885,A569
att,A885,A920
att,A885,A1084
att,A885,A326
att,A885,A111
att,A885,A240
att,A885,A1059
att,A885,A1021
att,A885,A169
att,A885,A735
att,A885,A921
att,A887,A39
att,A887,A1079
att,A887,A574
att,A887,A737
att,A887,A252
att,A887,A453
att,A887,A263
att,A887,A626
att,A887,A638
att,A887,A788
att,A887,A342
att,A887,A560
att,A887,A734
att,A887,A944
att,A888,A722
att,A888,A654
att,A888,A583
att,A888,A707
att,A888,A100
att,A900,A1158
att,A900,A1253
att,A900,A236
att,A900,A767
att,A900,A1082
att,A900,A686
att,A900,A592
att,A900,A469
att,A900,A1105
att,A901,A462
att,A901,A976
att,A901,A81
att,A901,A285
att,A901,A1145
att,A901,A131
att,A904,A456
att,A904,A563
att,A904,A601
att,A905,A500
att,A905,A427
att,A905,A68
att,A905,A133
att,A905,A69
att,A905,A702
att,A905,A148
att,A905,A304
att,A905,A1286
att,A905,A753
att,A905,A896
att,A905,A1261
att,A905,A310
att,A905,A831
att,A909,A768
att,A909,A107
att,A909,A863
att,A909,A789
att,A909,A1032
att,A909,A623
att,A909,A166
att,A909,A540
att,A909,A311
att,A912,A464
att,A913,A124
att,A913,A191
att,A913,A87
att,A913,A1040
att,A913,A1091
att,A913,A182
att,A913,A297
att,A913,A488
att,A913,A372
att,A916,A1006
att,A916,A772
att,A916,A1298
att,A916,A970
att,A916,A1256
att,A916,A1070
att,A916,A96
att,A916,A791
att,A916,A1231
att,A916,A699
att,A916,A347
att,A916,A713
att,A916,A513
att,A916,A1272
att,A916,A273
att,A920,A1298
att,A920,A1227
att,A920,A50
att,A920,A1044
att,A920,A340
att,A925,A1109
att,A925,A1046
att,A925,A883
att,A926,A824
att,A926,A248
att,A926,A728
att,A926,A337
att,A926,A65
att,A926,A893
att,A926,A778
att,A930,A1137
att,A930,A783
att,A930,A686
att,A930,A1107
att,A930,A183
att,A930,A1069
att,A933,A36
att,A933,A27
att,A933,A1214
att,A933,A321
att,A933,A288
att,A933,A911
att,A933,A575
att,A933,A738
att,A933,A144
att,A933,A32
att,A934,A1221
att,A934,A979
att,A934,A310
att,A934,A13
att,A934,A1139
att,A934,A98
att,A934,A1132
att,A934,A450
att,A934,A352
att,A934,A1120
att,A934,A811
att,A934,A316
att,A934,A623
att,A934,A1226
att,A934,A1210
att,A935,A499
att,A935,A1184
att,A935,A866
att,A935,A962
att,A935,A83
att,A935,A410
att,A935,A423
att,A935,A1090
att,A935,A135
att,A936,A1236
att,A939,A1084
att,A939,A367
att,A939,A411
att,A940,A386
att,A940,A739
att,A940,A1091
att,A941,A347
att,A941,A49
att,A941,A998
att,A941,A416
att,A941,A224
att,A941,A98
att,A941,A805
att,A941,A1227
att,A941,A1192
att,A941,A339
att,A941,A586
att,A941,A607
att,A941,A749
att,A941,A891
att,A943,A867
att,A943,A606
att,A943,A925
att,A943,A1278
att,A943,A49
att,A943,A934
att,A943,A145
att,A943,A993
att,A943,A830
att,A943,A957
att,A943,A82
att,A943,A1282
att,A943,A181
att,A943,A1220
att,A945,A899
att,A945,A78
att,A945,A823
att,A945,A337
att,A945,A376
att,A945,A947
att,A945,A406
att,A945,A682
att,A945,A563
att,A945,A1103
att,A945,A462
att,A946,A739
att,A946,A156
att,A946,A808
att,A946,A267
att,A946,A887
att,A946,A492
att,A946,A463
att,A946,A1165
att,A946,A1290
att,A948,A623
att,A948,A383
att,A949,A731
att,A950,A1270
att,A950,A116
att,A951,A402
att,A951,A255
att,A951,A850
att,A951,A869
att,A951,A880
att,A951,A923
att,A951,A939
att,A951,A2
att,A951,A585
att,A951,A217
att,A953,A604
att,A953,A587
att,A953,A660
att,A953,A991
att,A953,A479
att,A953,A520
att,A953,A1074
att,A954,A957
att,A956,A432
att,A956,A1174
att,A956,A752
att,A956,A315
att,A956,A1080
att,A956,A48
att,A956,A1129
att,A956,A912
att,A956,A1206
att,A957,A819
att,A958,A225
att,A958,A378
att,A960,A36
att,A960,A1012
att,A960,A258
att,A960,A487
att,A960,A349
att,A960,A145
att,A960,A535
att,A960,A374
att,A960,A156
att,A960,A290
att,A960,A80
att,A961,A589
att,A961,A1038
att,A961,A31
att,A961,A280
att,A961,A249
att,A961,A1251
att,A961,A81
att,A961,A686
att,A961,A834
att,A961,A850
att,A961,A888
att,A961,A722
att,A961,A512
att,A961,A1061
att,A961,A662
att,A962,A279
att,A962,A606
att,A962,A1098
att,A962,A707
att,A962,A544
att,A962,A427
att,A962,A783
att,A962,A416
att,A964,A220
att,A964,A529
att,A964,A247
att,A964,A544
att,A964,A150
att,A964,A720
att,A964,A1150
att,A964,A817
att,A966,A677
att,A966,A515
att,A966,A1053
att,A966,A339
att,A966,A0
att,A966,A863
att,A966,A75
att,A966,A1122
att,A966,A380
att,A966,A1237
att,A966,A137
att,A966,A379
att,A966,A1280
att,A966,A287
att,A966,A362
att,A966,A3
att,A966,A904
att,A966,A490
att,A966,A525
att,A966,A531
att,A967,A78
att,A967,A1246
att,A968,A1024
att,A968,A585
att,A968,A77
att,A968,A141
att,A968,A323
att,A975,A819
att,A975,A305
att,A975,A459
att,A975,A1151
att,A975,A412
att,A975,A1010
att,A975,A422
att,A975,A508
att,A975,A1108
att,A975,A447
att,A975,A44
att,A975,A357
att,A981,A582
att,A981,A94
att,A981,A769
att,A981,A723
att,A981,A62
att,A981,A939
att,A981,A1186
att,A981,A931
att,A981,A555
att,A981,A212
att,A982,A1257
att,A982,A138
att,A982,A800
att,A982,A3
att,A982,A873
att,A982,A717
att,A982,A183
att,A982,A638
att,A982,A462
att,A982,A318
att,A982,A354
att,A982,A1010
att,A982,A369
att,A985,A234
att,A985,A1093
att,A986,A420
att,A986,A127
att,A986,A1026
att,A989,A1092
att,A989,A394
att,A989,A980
att,A989,A1161
att,A989,A249
att,A989,A178
att,A989,A866
att,A990,A1045
att,A990,A957
att,A992,A311
att,A992,A304
att,A992,A512
att,A992,A960
att,A995,A514
att,A995,A553
att,A995,A414
att,A995,A270
att,A995,A1097
att,A995,A757
att,A995,A665
att,A995,A977
att,A995,A119
att,A995,A157
att,A995,A155
att,A995,A947
att,A995,A930
att,A995,A318
att,A995,A394
att,A995,A1217
att,A995,A617
att,A997,A842
att,A997,A496
att,A997,A118
att,A997,A846
att,A997,A1230
att,A997,A1272
att,A997,A591
att,A997,A58
att,A997,A747
att,A997,A414
att,A997,A1200
att,A997,A528
att,A998,A591
att,A998,A1039
att,A998,A11
att,A998,A201
att,A998,A421
att,A1001,A308
att,A1001,A441
att,A1001,A1234
att,A1001,A1261
att,A1001,A60
att,A1001,A423
att,A1001,A753
att,A1001,A228
att,A1001,A381
att,A1001,A484
att,A1001,A837
att,A1001,A515
att,A1001,A436
att,A1001,A151
att,A1001,A574
att,A1002,A46
att,A1002,A448
att,A1002,A118
att,A1002,A497
att,A1002,A470
att,A1002,A15
att,A1002,A437
att,A1002,A713
att,A1002,A1078
att,A1002,A652
att,A1002,A427
att,A1002,A902
att,A1002,A779
att,A1002,A988
att,A1002,A458
att,A1002,A552
