Entailment,Arg1,Arg2
sup,A79,A1843
sup,A79,A1031
sup,A79,A1895
sup,A79,A523
sup,A79,A2032
sup,A79,A1703
sup,A81,A1230
sup,A81,A1812
sup,A81,A1648
sup,A81,A1872
sup,A81,A701
sup,A81,A65
sup,A81,A1102
sup,A81,A865
sup,A81,A1117
sup,A81,A773
sup,A81,A523
sup,A84,A721
sup,A84,A1341
sup,A84,A134
sup,A84,A1385
sup,A84,A2033
sup,A84,A678
sup,A84,A1364
sup,A87,A2006
sup,A87,A1572
sup,A87,A1266
sup,A87,A979
sup,A87,A2017
sup,A87,A923
sup,A87,A1861
sup,A87,A430
sup,A87,A226
sup,A87,A1455
sup,A87,A1413
sup,A87,A2084
sup,A87,A797
sup,A87,A332
sup,A88,A2003
sup,A88,A1044
sup,A88,A242
sup,A88,A267
sup,A88,A2039
sup,A88,A1
sup,A88,A2035
sup,A88,A940
sup,A88,A1531
sup,A88,A1103
sup,A88,A1513
sup,A89,A644
sup,A89,A873
sup,A89,A636
sup,A89,A1384
sup,A89,A1267
sup,A89,A1499
sup,A89,A1430
sup,A89,A1432
sup,A89,A685
sup,A92,A1249
sup,A92,A507
sup,A92,A603
sup,A92,A487
sup,A92,A876
sup,A92,A1119
sup,A92,A821
sup,A92,A517
sup,A92,A1886
sup,A92,A733
sup,A92,A1273
sup,A92,A2066
sup,A92,A189
sup,A92,A18
sup,A92,A1939
sup,A92,A848
sup,A92,A1687
sup,A96,A1096
sup,A96,A2060
sup,A96,A17
sup,A97,A93
sup,A97,A1442
sup,A97,A1031
sup,A97,A842
sup,A97,A1148
sup,A97,A1089
sup,A97,A1270
sup,A97,A1646
sup,A97,A1289
sup,A97,A320
sup,A97,A745
sup,A97,A198
sup,A97,A832
sup,A97,A1578
sup,A97,A1317
sup,A97,A1177
sup,A97,A31
sup,A97,A1250
sup,A97,A234
sup,A97,A1879
sup,A97,A1825
sup,A97,A1970
sup,A97,A1105
sup,A98,A1348
sup,A98,A433
sup,A98,A1248
sup,A98,A1442
sup,A98,A1132
sup,A98,A890
sup,A98,A6
sup,A98,A1336
sup,A98,A442
sup,A98,A1670
sup,A98,A412
sup,A98,A764
sup,A98,A1923
sup,A98,A1892
sup,A98,A1216
sup,A100,A1811
sup,A100,A725
sup,A100,A810
sup,A100,A1984
sup,A100,A1001
sup,A100,A943
sup,A100,A974
sup,A100,A1427
sup,A100,A893
sup,A100,A1048
sup,A100,A402
sup,A100,A1434
sup,A100,A963
sup,A100,A2060
sup,A100,A791
sup,A100,A1485
sup,A103,A1903
sup,A103,A2063
sup,A103,A1234
sup,A103,A963
sup,A103,A1218
sup,A103,A2098
sup,A103,A1135
sup,A104,A987
sup,A104,A180
sup,A104,A717
sup,A104,A1283
sup,A104,A0
sup,A104,A506
sup,A104,A1064
sup,A104,A87
sup,A104,A312
sup,A104,A1925
sup,A104,A768
sup,A104,A1199
sup,A104,A836
sup,A106,A628
sup,A106,A103
sup,A106,A822
sup,A106,A1493
sup,A106,A1683
sup,A106,A1764
sup,A106,A1574
sup,A106,A1581
sup,A106,A870
sup,A106,A1483
sup,A106,A1945
sup,A106,A70
sup,A106,A303
sup,A106,A608
sup,A106,A1255
sup,A106,A1762
sup,A107,A1523
sup,A107,A375
sup,A107,A1290
sup,A107,A181
sup,A107,A612
sup,A107,A1672
sup,A107,A1064
sup,A107,A1911
sup,A107,A430
sup,A107,A1014
sup,A107,A1037
sup,A107,A1856
sup,A107,A983
sup,A107,A859
sup,A107,A533
sup,A107,A1289
sup,A107,A936
sup,A107,A1119
sup,A107,A525
sup,A107,A185
sup,A107,A1051
sup,A109,A280
sup,A109,A786
sup,A109,A69
sup,A109,A509
sup,A109,A896
sup,A109,A1941
sup,A109,A1377
sup,A109,A550
sup,A109,A1760
sup,A111,A968
sup,A111,A2012
sup,A111,A689
sup,A111,A950
sup,A111,A1330
sup,A111,A1249
sup,A111,A1596
sup,A111,A215
sup,A111,A1280
sup,A111,A1025
sup,A111,A1623
sup,A111,A639
sup,A113,A748
sup,A113,A1335
sup,A113,A855
sup,A113,A1675
sup,A113,A2013
sup,A113,A1268
sup,A113,A953
sup,A119,A979
sup,A119,A1643
sup,A119,A2090
sup,A119,A147
sup,A119,A886
sup,A119,A740
sup,A119,A505
sup,A123,A1590
sup,A123,A1742
sup,A123,A270
sup,A123,A1545
sup,A126,A637
sup,A126,A2072
sup,A126,A663
sup,A126,A2051
sup,A126,A1994
sup,A126,A657
sup,A126,A567
sup,A126,A1806
sup,A126,A198
sup,A127,A797
sup,A127,A1615
sup,A128,A1805
sup,A128,A1237
sup,A128,A903
sup,A128,A557
sup,A128,A242
sup,A128,A187
sup,A128,A1172
sup,A128,A1971
sup,A128,A1181
sup,A129,A1764
sup,A129,A493
sup,A129,A940
sup,A129,A497
sup,A129,A255
sup,A129,A347
sup,A129,A584
sup,A130,A1664
sup,A130,A126
sup,A130,A1779
sup,A130,A1822
sup,A130,A1094
sup,A132,A184
sup,A132,A253
sup,A132,A1256
sup,A136,A724
sup,A136,A1269
sup,A136,A78
sup,A136,A2001
sup,A136,A1390
sup,A136,A1860
sup,A136,A502
sup,A136,A684
sup,A136,A1358
sup,A136,A113
sup,A136,A1765
sup,A136,A1155
sup,A136,A1876
sup,A136,A788
sup,A136,A625
sup,A136,A282
sup,A141,A682
sup,A141,A1812
sup,A141,A593
sup,A141,A786
sup,A142,A1949
sup,A144,A414
sup,A144,A1158
sup,A144,A947
sup,A144,A1655
sup,A144,A667
sup,A146,A304
sup,A146,A1826
sup,A146,A353
sup,A146,A1627
sup,A146,A974
sup,A146,A1622
sup,A146,A510
sup,A146,A1379
sup,A146,A72
sup,A146,A1468
sup,A146,A1670
sup,A147,A1886
sup,A147,A1858
sup,A150,A1353
sup,A150,A806
sup,A150,A1987
sup,A150,A407
sup,A150,A1706
sup,A150,A1050
sup,A150,A1134
sup,A150,A750
sup,A150,A1791
sup,A150,A468
sup,A150,A459
sup,A150,A1775
sup,A150,A1709
sup,A151,A1921
sup,A151,A1507
sup,A151,A685
sup,A151,A7
sup,A151,A582
sup,A151,A1626
sup,A151,A1487
sup,A151,A1475
sup,A151,A157
sup,A151,A1655
sup,A151,A1740
sup,A151,A1152
sup,A154,A693
sup,A154,A1660
sup,A154,A1568
sup,A154,A637
sup,A154,A1431
sup,A154,A1647
sup,A154,A1577
sup,A154,A1210
sup,A154,A330
sup,A154,A107
sup,A154,A2091
sup,A154,A247
sup,A154,A815
sup,A154,A130
sup,A154,A968
sup,A154,A1271
sup,A154,A200
sup,A154,A1818
sup,A154,A391
sup,A154,A1553
sup,A154,A88
sup,A155,A439
sup,A155,A1956
sup,A155,A2032
sup,A155,A66
sup,A155,A1851
sup,A155,A1409
sup,A155,A1765
sup,A155,A329
sup,A155,A118
sup,A155,A784
sup,A155,A1781
sup,A155,A1888
sup,A155,A485
sup,A155,A1156
sup,A158,A1092
sup,A158,A379
sup,A158,A640
sup,A158,A1290
sup,A158,A763
sup,A158,A1367
sup,A158,A631
sup,A158,A1849
sup,A158,A2006
sup,A160,A1082
sup,A160,A38
sup,A160,A1987
sup,A160,A1743
sup,A160,A838
sup,A160,A34
sup,A160,A1789
sup,A160,A896
sup,A160,A1535
sup,A160,A792
sup,A160,A659
sup,A160,A630
sup,A160,A1053
sup,A160,A1812
sup,A160,A1385
sup,A160,A1960
sup,A163,A292
sup,A163,A949
sup,A167,A1017
sup,A167,A1029
sup,A167,A935
sup,A167,A1549
sup,A167,A243
sup,A167,A629
sup,A167,A305
sup,A167,A689
sup,A167,A543
sup,A167,A1940
sup,A167,A1942
sup,A167,A433
sup,A167,A920
sup,A167,A722
sup,A167,A1378
sup,A167,A618
sup,A167,A740
sup,A167,A350
sup,A168,A1317
sup,A168,A1150
sup,A168,A2021
sup,A168,A1155
sup,A168,A2069
sup,A168,A1207
sup,A168,A566
sup,A168,A1282
sup,A168,A2065
sup,A168,A890
sup,A168,A824
sup,A168,A1495
sup,A168,A195
sup,A168,A1344
sup,A168,A935
sup,A168,A1736
sup,A168,A1220
sup,A169,A280
sup,A169,A97
sup,A169,A1324
sup,A169,A1752
sup,A169,A1210
sup,A169,A244
sup,A169,A1198
sup,A169,A705
sup,A170,A1549
sup,A170,A599
sup,A170,A84
sup,A170,A2059
sup,A170,A1249
sup,A170,A1223
sup,A170,A531
sup,A170,A150
sup,A173,A1750
sup,A173,A1050
sup,A173,A2053
sup,A173,A1580
sup,A173,A936
sup,A173,A385
sup,A173,A1427
sup,A173,A771
sup,A173,A1631
sup,A173,A673
sup,A173,A2073
sup,A173,A1380
sup,A173,A976
sup,A173,A1840
sup,A173,A1344
sup,A173,A1655
sup,A173,A190
sup,A173,A1268
sup,A173,A980
sup,A173,A1462
sup,A173,A48
sup,A173,A434
sup,A174,A1019
sup,A174,A1986
sup,A174,A445
sup,A174,A1943
sup,A174,A1513
sup,A174,A1375
sup,A174,A1257
sup,A174,A1961
sup,A174,A417
sup,A174,A664
sup,A174,A1052
sup,A174,A1129
sup,A174,A205
sup,A174,A496
sup,A176,A1326
sup,A176,A1707
sup,A176,A263
sup,A176,A1367
sup,A176,A299
sup,A176,A118
sup,A176,A1099
sup,A176,A2051
sup,A176,A626
sup,A176,A1585
sup,A176,A1623
sup,A176,A2
sup,A176,A609
sup,A176,A2026
sup,A178,A2056
sup,A178,A1416
sup,A180,A1028
sup,A180,A1883
sup,A180,A1462
sup,A180,A1750
sup,A180,A1342
sup,A180,A167
sup,A180,A1030
sup,A180,A1375
sup,A180,A680
sup,A180,A428
sup,A180,A458
sup,A180,A1821
sup,A185,A1879
sup,A185,A861
sup,A185,A476
sup,A185,A991
sup,A185,A845
sup,A185,A321
sup,A185,A801
sup,A185,A664
sup,A185,A575
sup,A185,A263
sup,A185,A1847
sup,A185,A397
sup,A185,A448
sup,A185,A1534
sup,A185,A1124
sup,A185,A106
sup,A186,A425
sup,A186,A353
sup,A186,A1090
sup,A186,A93
sup,A186,A37
sup,A186,A571
sup,A186,A759
sup,A186,A1290
sup,A186,A126
sup,A186,A1857
sup,A186,A1205
sup,A186,A1132
sup,A186,A2054
sup,A186,A888
sup,A186,A1593
sup,A186,A1308
sup,A186,A1641
sup,A186,A1242
sup,A188,A1555
sup,A188,A727
sup,A188,A453
sup,A188,A206
sup,A188,A1076
sup,A188,A334
sup,A188,A1661
sup,A188,A1568
sup,A188,A669
sup,A188,A936
sup,A188,A1706
sup,A188,A449
sup,A188,A381
sup,A188,A1457
sup,A188,A1378
sup,A188,A1340
sup,A188,A324
sup,A188,A1954
sup,A188,A1522
sup,A188,A565
sup,A188,A879
sup,A188,A1788
sup,A188,A365
sup,A188,A1477
sup,A188,A482
sup,A188,A1965
sup,A189,A1246
sup,A189,A233
sup,A189,A716
sup,A189,A1671
sup,A189,A1074
sup,A189,A1151
sup,A189,A2005
sup,A189,A936
sup,A189,A1229
sup,A189,A1735
sup,A189,A541
sup,A189,A1155
sup,A189,A888
sup,A189,A1044
sup,A189,A738
sup,A189,A871
sup,A189,A1705
sup,A189,A1329
sup,A189,A196
sup,A189,A520
sup,A189,A1539
sup,A189,A463
sup,A189,A93
sup,A189,A1712
sup,A191,A363
sup,A191,A1143
sup,A191,A513
sup,A191,A1741
sup,A191,A432
sup,A191,A2014
sup,A192,A991
sup,A192,A660
sup,A192,A354
sup,A192,A1934
sup,A192,A1453
sup,A192,A495
sup,A192,A2064
sup,A192,A756
sup,A192,A800
sup,A192,A802
sup,A192,A1929
sup,A192,A892
sup,A192,A783
sup,A192,A1192
sup,A192,A81
sup,A192,A1347
sup,A195,A1585
sup,A195,A1825
sup,A195,A570
sup,A195,A1470
sup,A195,A1205
sup,A195,A721
sup,A195,A1664
sup,A195,A752
sup,A195,A418
sup,A195,A228
sup,A195,A1368
sup,A195,A152
sup,A195,A35
sup,A195,A260
sup,A195,A904
sup,A195,A1174
sup,A195,A864
sup,A197,A2091
sup,A197,A757
sup,A197,A128
sup,A197,A1200
sup,A197,A1410
sup,A198,A1195
sup,A198,A1311
sup,A198,A1338
sup,A198,A1598
sup,A199,A1914
sup,A199,A1752
sup,A199,A460
sup,A199,A1441
sup,A199,A453
sup,A199,A1114
sup,A199,A659
sup,A199,A1402
sup,A199,A161
sup,A199,A1994
sup,A199,A1774
sup,A199,A183
sup,A199,A1303
sup,A199,A793
sup,A199,A688
sup,A199,A1088
sup,A199,A377
sup,A199,A1835
sup,A199,A1831
sup,A202,A1112
sup,A202,A1591
sup,A202,A569
sup,A202,A1746
sup,A202,A447
sup,A202,A118
sup,A202,A977
sup,A202,A1113
sup,A202,A98
sup,A202,A483
sup,A202,A1170
sup,A202,A541
sup,A202,A1285
sup,A202,A1652
sup,A202,A364
sup,A202,A585
sup,A202,A914
sup,A202,A1717
sup,A202,A37
sup,A202,A1831
sup,A202,A223
sup,A202,A526
sup,A202,A1198
sup,A206,A1364
sup,A206,A172
sup,A212,A700
sup,A212,A734
sup,A212,A1521
sup,A212,A19
sup,A212,A629
sup,A212,A743
sup,A212,A1523
sup,A212,A900
sup,A212,A215
sup,A212,A739
sup,A212,A1166
sup,A212,A1542
sup,A212,A207
sup,A212,A1722
sup,A214,A1752
sup,A214,A1011
sup,A214,A897
sup,A215,A1286
sup,A215,A866
sup,A215,A1499
sup,A215,A1701
sup,A215,A1517
sup,A215,A443
sup,A215,A1290
sup,A215,A528
sup,A215,A2039
sup,A215,A770
sup,A215,A998
sup,A215,A857
sup,A215,A280
sup,A215,A130
sup,A215,A1043
sup,A215,A233
sup,A215,A153
sup,A217,A1856
sup,A219,A1798
sup,A219,A1730
sup,A219,A694
sup,A219,A1492
sup,A219,A826
sup,A219,A1405
sup,A219,A1510
sup,A219,A1051
sup,A219,A656
sup,A219,A1312
sup,A219,A729
sup,A219,A1976
sup,A219,A869
sup,A219,A100
sup,A219,A1968
sup,A219,A1261
sup,A219,A601
sup,A219,A1468
sup,A219,A2075
sup,A219,A1963
sup,A219,A1134
sup,A219,A1169
sup,A219,A270
sup,A219,A902
sup,A219,A141
sup,A220,A272
sup,A220,A2016
sup,A220,A241
sup,A220,A380
sup,A220,A55
sup,A220,A1532
sup,A220,A316
sup,A220,A208
sup,A220,A1489
sup,A220,A886
sup,A220,A1059
sup,A220,A685
sup,A220,A1340
sup,A220,A1510
sup,A220,A297
sup,A220,A1865
sup,A220,A1398
sup,A224,A1646
sup,A224,A1028
sup,A224,A711
sup,A224,A32
sup,A224,A789
sup,A224,A812
sup,A224,A469
sup,A224,A1073
sup,A224,A1504
sup,A224,A1108
sup,A224,A397
sup,A224,A415
sup,A224,A48
sup,A224,A158
sup,A224,A1230
sup,A224,A1636
sup,A224,A1917
sup,A224,A664
sup,A228,A452
sup,A229,A1853
sup,A230,A798
sup,A230,A1362
sup,A230,A1512
sup,A230,A2017
sup,A230,A1643
sup,A230,A1084
sup,A230,A33
sup,A230,A1725
sup,A230,A294
sup,A234,A652
sup,A234,A376
sup,A234,A714
sup,A234,A884
sup,A234,A1916
sup,A234,A1039
sup,A234,A1053
sup,A234,A1767
sup,A235,A322
sup,A235,A1727
sup,A235,A781
sup,A235,A953
sup,A235,A1257
sup,A235,A227
sup,A235,A1016
sup,A235,A840
sup,A235,A1496
sup,A237,A290
sup,A237,A470
sup,A237,A434
sup,A237,A134
sup,A237,A713
sup,A237,A2002
sup,A237,A330
sup,A237,A858
sup,A238,A1623
sup,A238,A1952
sup,A238,A120
sup,A238,A126
sup,A238,A353
sup,A238,A170
sup,A238,A488
sup,A238,A169
sup,A238,A1428
sup,A238,A1570
sup,A238,A308
sup,A238,A1866
sup,A238,A1032
sup,A238,A1172
sup,A238,A1700
sup,A238,A48
sup,A238,A1462
sup,A238,A718
sup,A238,A1250
sup,A238,A903
sup,A238,A1397
sup,A238,A517
sup,A239,A273
sup,A239,A1426
sup,A239,A473
sup,A239,A237
sup,A239,A1068
sup,A239,A291
sup,A239,A294
sup,A239,A1302
sup,A239,A232
sup,A239,A1365
sup,A239,A1876
sup,A239,A1690
sup,A239,A200
sup,A239,A1207
sup,A239,A2096
sup,A239,A1121
sup,A239,A1425
sup,A239,A418
sup,A240,A1274
sup,A240,A1625
sup,A240,A121
sup,A240,A226
sup,A240,A1551
sup,A240,A1958
sup,A240,A2064
sup,A240,A202
sup,A240,A643
sup,A240,A252
sup,A240,A10
sup,A240,A796
sup,A240,A1433
sup,A240,A991
sup,A240,A621
sup,A240,A87
sup,A240,A1165
sup,A240,A107
sup,A240,A169
sup,A240,A1280
sup,A241,A2054
sup,A241,A345
sup,A241,A575
sup,A241,A1554
sup,A242,A35
sup,A242,A820
sup,A242,A1648
sup,A242,A1492
sup,A242,A1216
sup,A243,A1642
sup,A245,A1095
sup,A245,A1727
sup,A245,A568
sup,A245,A1041
sup,A245,A865
sup,A245,A65
sup,A245,A1502
sup,A245,A708
sup,A245,A2034
sup,A245,A891
sup,A245,A39
sup,A245,A1180
sup,A245,A1244
sup,A245,A1549
sup,A245,A1387
sup,A245,A810
sup,A245,A116
sup,A245,A1888
sup,A247,A1805
sup,A247,A1522
sup,A247,A1081
sup,A247,A2034
sup,A247,A1135
sup,A247,A881
sup,A251,A1870
sup,A251,A103
sup,A251,A1983
sup,A251,A991
sup,A251,A630
sup,A251,A279
sup,A251,A237
sup,A251,A276
sup,A253,A712
sup,A253,A1765
sup,A253,A1734
sup,A255,A1896
sup,A255,A1654
sup,A255,A734
sup,A255,A1579
sup,A258,A289
sup,A258,A1878
sup,A258,A2026
sup,A258,A779
sup,A258,A1687
sup,A258,A233
sup,A258,A843
sup,A258,A1943
sup,A258,A1349
sup,A258,A1788
sup,A260,A1853
sup,A260,A1291
sup,A260,A974
sup,A260,A187
sup,A260,A766
sup,A260,A796
sup,A260,A1173
sup,A260,A1321
sup,A260,A1287
sup,A260,A1201
sup,A260,A1604
sup,A260,A172
sup,A260,A298
sup,A260,A1734
sup,A260,A702
sup,A260,A1463
sup,A260,A909
sup,A260,A216
sup,A260,A1188
sup,A260,A251
sup,A260,A434
sup,A260,A28
sup,A260,A2021
sup,A260,A1743
sup,A260,A1940
sup,A262,A1945
sup,A262,A1069
sup,A262,A1351
sup,A262,A470
sup,A262,A1213
sup,A262,A1472
sup,A262,A1075
sup,A262,A776
sup,A262,A132
sup,A262,A1298
sup,A262,A472
sup,A262,A1198
sup,A262,A383
sup,A262,A2057
sup,A262,A1861
sup,A263,A1195
sup,A263,A976
sup,A263,A1852
sup,A263,A1519
sup,A263,A1492
sup,A268,A1771
sup,A268,A395
sup,A268,A1251
sup,A268,A411
sup,A268,A1302
sup,A268,A1702
sup,A268,A1377
sup,A270,A1751
sup,A270,A265
sup,A271,A673
sup,A273,A1356
sup,A273,A1421
sup,A273,A2036
sup,A273,A1875
sup,A273,A98
sup,A273,A619
sup,A276,A1916
sup,A276,A354
sup,A276,A594
sup,A276,A721
sup,A276,A1298
sup,A276,A873
sup,A276,A306
sup,A276,A1729
sup,A276,A694
sup,A280,A1849
sup,A280,A1004
sup,A280,A2089
sup,A280,A1248
sup,A280,A1505
sup,A282,A988
sup,A284,A809
sup,A284,A1305
sup,A284,A926
sup,A284,A1304
sup,A284,A337
sup,A284,A548
sup,A284,A1726
sup,A284,A771
sup,A284,A1578
sup,A284,A1088
sup,A284,A1145
sup,A284,A742
sup,A284,A1215
sup,A284,A1821
sup,A284,A1584
sup,A284,A906
sup,A284,A1033
sup,A285,A1061
sup,A285,A1060
sup,A285,A1776
sup,A285,A492
sup,A286,A1320
sup,A287,A36
sup,A287,A1176
sup,A287,A653
sup,A287,A1088
sup,A287,A1274
sup,A287,A1835
sup,A287,A2068
sup,A287,A1371
sup,A287,A1139
sup,A287,A1304
sup,A287,A166
sup,A287,A1757
sup,A287,A1262
sup,A287,A926
sup,A287,A678
sup,A287,A229
sup,A287,A1839
sup,A287,A1620
sup,A287,A1949
sup,A287,A1290
sup,A287,A129
sup,A287,A562
sup,A287,A1225
sup,A287,A1931
sup,A288,A1237
sup,A288,A1444
sup,A288,A27
sup,A288,A447
sup,A288,A1229
sup,A288,A1700
sup,A288,A1291
sup,A288,A1297
sup,A288,A1971
sup,A288,A2082
sup,A288,A1387
sup,A289,A1738
sup,A289,A29
sup,A289,A1674
sup,A289,A485
sup,A289,A1209
sup,A289,A1207
sup,A289,A792
sup,A289,A1183
sup,A289,A278
sup,A289,A420
sup,A289,A2082
sup,A289,A53
sup,A289,A736
sup,A289,A1649
sup,A289,A1037
sup,A289,A1774
sup,A289,A570
sup,A289,A587
sup,A290,A1344
sup,A290,A75
sup,A290,A1509
sup,A290,A1886
sup,A290,A670
sup,A290,A85
sup,A290,A851
sup,A290,A790
sup,A292,A1164
sup,A292,A1505
sup,A296,A1340
sup,A296,A120
sup,A296,A1519
sup,A296,A1423
sup,A297,A1393
sup,A297,A826
sup,A298,A715
sup,A298,A1067
sup,A298,A268
sup,A298,A70
sup,A298,A3
sup,A298,A219
sup,A298,A1104
sup,A298,A1531
sup,A298,A636
sup,A298,A1535
sup,A298,A670
sup,A298,A999
sup,A300,A1485
sup,A304,A329
sup,A304,A1404
sup,A304,A1065
sup,A304,A1488
sup,A304,A131
sup,A304,A77
sup,A304,A152
sup,A304,A426
sup,A304,A1267
sup,A304,A1928
sup,A304,A1823
sup,A304,A342
sup,A304,A658
sup,A305,A1827
sup,A305,A539
sup,A305,A173
sup,A305,A1694
sup,A305,A1633
sup,A305,A190
sup,A307,A329
sup,A307,A1180
sup,A307,A1402
sup,A307,A866
sup,A307,A1357
sup,A307,A6
sup,A307,A1206
sup,A307,A217
sup,A307,A838
sup,A307,A229
sup,A307,A1276
sup,A307,A698
sup,A307,A1719
sup,A307,A748
sup,A307,A1625
sup,A307,A334
sup,A307,A1529
sup,A307,A587
sup,A307,A1378
sup,A307,A257
sup,A311,A425
sup,A311,A1493
sup,A311,A2070
sup,A311,A1802
sup,A311,A1289
sup,A311,A705
sup,A311,A567
sup,A311,A614
sup,A311,A1987
sup,A311,A1188
sup,A311,A44
sup,A311,A768
sup,A311,A24
sup,A311,A1555
sup,A311,A1456
sup,A311,A74
sup,A311,A674
sup,A311,A629
sup,A312,A1196
sup,A312,A194
sup,A312,A876
sup,A312,A1329
sup,A313,A262
sup,A313,A230
sup,A313,A1984
sup,A313,A745
sup,A313,A1788
sup,A313,A28
sup,A313,A74
sup,A313,A644
sup,A313,A1828
sup,A313,A694
sup,A313,A944
sup,A313,A1196
sup,A314,A622
sup,A314,A2090
sup,A314,A1365
sup,A314,A1174
sup,A314,A1448
sup,A314,A1192
sup,A314,A734
sup,A314,A1461
sup,A314,A185
sup,A314,A963
sup,A314,A1130
sup,A314,A1503
sup,A315,A1444
sup,A315,A15
sup,A315,A1984
sup,A315,A1481
sup,A316,A951
sup,A316,A1689
sup,A316,A1261
sup,A316,A1460
sup,A316,A521
sup,A317,A401
sup,A317,A191
sup,A317,A1310
sup,A317,A1472
sup,A317,A1638
sup,A317,A358
sup,A317,A1061
sup,A317,A101
sup,A320,A812
sup,A320,A1124
sup,A320,A1333
sup,A320,A990
sup,A320,A228
sup,A320,A771
sup,A320,A678
sup,A320,A1382
sup,A320,A1811
sup,A320,A43
sup,A320,A2068
sup,A320,A944
sup,A320,A1360
sup,A320,A776
sup,A320,A1213
sup,A320,A1233
sup,A320,A1952
sup,A320,A1109
sup,A321,A1988
sup,A321,A1158
sup,A321,A1708
sup,A321,A1726
sup,A321,A953
sup,A321,A2033
sup,A321,A526
sup,A321,A900
sup,A321,A898
sup,A321,A141
sup,A321,A2094
sup,A321,A2043
sup,A321,A1207
sup,A321,A1226
sup,A321,A17
sup,A321,A1631
sup,A321,A1531
sup,A322,A647
sup,A322,A1574
sup,A322,A1955
sup,A322,A248
sup,A322,A984
sup,A322,A1491
sup,A322,A247
sup,A323,A1948
sup,A323,A995
sup,A323,A37
sup,A323,A320
sup,A323,A522
sup,A323,A710
sup,A323,A245
sup,A323,A1593
sup,A323,A840
sup,A323,A749
sup,A323,A1908
sup,A323,A991
sup,A330,A298
sup,A330,A454
sup,A330,A363
sup,A330,A1796
sup,A330,A1848
sup,A330,A224
sup,A330,A1631
sup,A330,A854
sup,A330,A1378
sup,A330,A1525
sup,A330,A114
sup,A330,A1861
sup,A330,A763
sup,A330,A1134
sup,A331,A2025
sup,A331,A806
sup,A331,A823
sup,A331,A884
sup,A331,A193
sup,A331,A1134
sup,A333,A1058
sup,A333,A1762
sup,A333,A650
sup,A333,A944
sup,A333,A2098
sup,A333,A1331
sup,A333,A1536
sup,A333,A302
sup,A333,A327
sup,A333,A599
sup,A333,A114
sup,A333,A1824
sup,A333,A1145
sup,A333,A1595
sup,A333,A1029
sup,A333,A1682
sup,A333,A471
sup,A334,A1886
sup,A334,A503
sup,A334,A1379
sup,A334,A1527
sup,A334,A2073
sup,A334,A472
sup,A334,A1654
sup,A334,A1147
sup,A334,A1253
sup,A334,A1937
sup,A334,A2050
sup,A334,A1806
sup,A334,A938
sup,A334,A1559
sup,A334,A779
sup,A334,A1169
sup,A334,A1857
sup,A334,A1343
sup,A341,A1804
sup,A341,A1798
sup,A341,A216
sup,A341,A640
sup,A341,A1527
sup,A341,A1792
sup,A347,A1970
sup,A347,A257
sup,A347,A1165
sup,A347,A776
sup,A347,A1867
sup,A347,A178
sup,A347,A276
sup,A347,A892
sup,A347,A1362
sup,A347,A542
sup,A348,A2032
sup,A348,A1380
sup,A348,A1317
sup,A348,A742
sup,A348,A1299
sup,A348,A14
sup,A348,A601
sup,A348,A1321
sup,A348,A1946
sup,A348,A1339
sup,A348,A1722
sup,A348,A1022
sup,A348,A1854
sup,A348,A1153
sup,A348,A442
sup,A348,A359
sup,A348,A1567
sup,A348,A724
sup,A349,A850
sup,A349,A204
sup,A349,A705
sup,A349,A1892
sup,A349,A178
sup,A350,A1896
sup,A350,A655
sup,A350,A789
sup,A350,A646
sup,A350,A111
sup,A350,A369
sup,A350,A1859
sup,A350,A621
sup,A350,A1318
sup,A350,A2024
sup,A350,A1898
sup,A350,A905
sup,A350,A1251
sup,A350,A1151
sup,A350,A1024
sup,A350,A1604
sup,A350,A519
sup,A350,A893
sup,A350,A1759
sup,A350,A630
sup,A350,A1513
sup,A350,A1175
sup,A350,A883
sup,A350,A782
sup,A354,A540
sup,A354,A1520
sup,A354,A182
sup,A354,A981
sup,A354,A482
sup,A354,A335
sup,A354,A913
sup,A354,A867
sup,A355,A80
sup,A355,A1038
sup,A355,A309
sup,A355,A903
sup,A355,A253
sup,A355,A960
sup,A355,A527
sup,A355,A1821
sup,A356,A1342
sup,A356,A2002
sup,A356,A1795
sup,A356,A1646
sup,A356,A454
sup,A356,A925
sup,A356,A1683
sup,A356,A794
sup,A356,A1115
sup,A358,A1033
sup,A358,A1810
sup,A358,A758
sup,A358,A1845
sup,A358,A124
sup,A358,A975
sup,A358,A1687
sup,A358,A87
sup,A358,A601
sup,A358,A1537
sup,A358,A533
sup,A358,A1732
sup,A358,A630
sup,A358,A516
sup,A358,A643
sup,A358,A785
sup,A358,A361
sup,A358,A1001
sup,A359,A715
sup,A359,A1432
sup,A359,A1086
sup,A359,A1154
sup,A359,A1444
sup,A359,A2090
sup,A359,A1096
sup,A359,A947
sup,A359,A197
sup,A359,A1771
sup,A359,A1391
sup,A359,A320
sup,A359,A1578
sup,A359,A1679
sup,A362,A1273
sup,A362,A708
sup,A362,A1164
sup,A362,A1279
sup,A362,A317
sup,A363,A1322
sup,A363,A523
sup,A363,A298
sup,A363,A979
sup,A363,A1351
sup,A363,A231
sup,A363,A954
sup,A363,A2057
sup,A363,A498
sup,A363,A285
sup,A363,A1395
sup,A363,A1220
sup,A363,A1688
sup,A363,A21
sup,A373,A1711
sup,A373,A1095
sup,A373,A482
sup,A373,A1729
sup,A373,A346
sup,A373,A1161
sup,A373,A1291
