Entailment,Arg1,Arg2
att,A1027,A891
att,A1027,A1791
att,A1027,A1450
att,A1027,A659
att,A1027,A1481
att,A1027,A411
att,A1027,A850
att,A1027,A265
att,A1027,A38
att,A1027,A1066
att,A1027,A1435
att,A1027,A437
att,A1029,A2
att,A1029,A269
att,A1029,A1083
att,A1029,A407
att,A1029,A322
att,A1029,A1626
att,A1029,A568
att,A1029,A105
att,A1029,A497
att,A1029,A92
att,A1029,A605
att,A1029,A1137
att,A1029,A1572
att,A1030,A351
att,A1030,A1016
att,A1030,A764
att,A1030,A1602
att,A1030,A641
att,A1030,A298
att,A1030,A58
att,A1030,A1584
att,A1030,A608
att,A1030,A167
att,A1030,A626
att,A1030,A343
att,A1030,A778
att,A1031,A1597
att,A1031,A714
att,A1031,A709
att,A1031,A1370
att,A1031,A441
att,A1031,A1133
att,A1033,A1044
att,A1033,A1507
att,A1033,A727
att,A1033,A1362
att,A1033,A289
att,A1033,A499
att,A1033,A37
att,A1033,A115
att,A1033,A559
att,A1033,A472
att,A1033,A120
att,A1033,A1251
att,A1033,A114
att,A1033,A1178
att,A1035,A613
att,A1035,A1175
att,A1035,A67
att,A1035,A490
att,A1035,A76
att,A1035,A804
att,A1037,A859
att,A1037,A858
att,A1037,A1598
att,A1037,A1658
att,A1037,A1213
att,A1037,A19
att,A1037,A1312
att,A1038,A359
att,A1038,A973
att,A1038,A1101
att,A1038,A792
att,A1038,A390
att,A1038,A1189
att,A1038,A1611
att,A1038,A1445
att,A1038,A1664
att,A1038,A1694
att,A1039,A155
att,A1039,A588
att,A1039,A524
att,A1039,A468
att,A1039,A1606
att,A1039,A1404
att,A1039,A1302
att,A1039,A49
att,A1039,A1717
att,A1039,A62
att,A1039,A1298
att,A1039,A420
att,A1039,A1644
att,A1039,A1394
att,A1039,A68
att,A1039,A171
att,A1039,A348
att,A1039,A228
att,A1039,A1613
att,A1039,A942
att,A1039,A949
att,A1040,A894
att,A1040,A1073
att,A1040,A1211
att,A1040,A76
att,A1041,A574
att,A1041,A1723
att,A1041,A43
att,A1041,A843
att,A1041,A1206
att,A1041,A695
att,A1041,A1383
att,A1041,A1500
att,A1041,A116
att,A1041,A1029
att,A1041,A1375
att,A1041,A1757
att,A1041,A496
att,A1041,A1207
att,A1041,A128
att,A1041,A11
att,A1041,A1152
att,A1041,A1600
att,A1041,A699
att,A1041,A705
att,A1041,A1202
att,A1041,A456
att,A1042,A722
att,A1042,A859
att,A1042,A543
att,A1042,A1042
att,A1042,A727
att,A1042,A927
att,A1042,A1702
att,A1042,A1611
att,A1042,A244
att,A1042,A995
att,A1042,A595
att,A1042,A1132
att,A1042,A1450
att,A1042,A576
att,A1042,A470
att,A1042,A533
att,A1042,A930
att,A1042,A238
att,A1043,A1037
att,A1043,A1202
att,A1043,A499
att,A1043,A1155
att,A1043,A796
att,A1043,A914
att,A1043,A369
att,A1043,A1378
att,A1043,A1078
att,A1043,A1111
att,A1043,A166
att,A1043,A1279
att,A1045,A1779
att,A1045,A620
att,A1045,A459
att,A1045,A1089
att,A1045,A74
att,A1045,A723
att,A1045,A454
att,A1045,A793
att,A1045,A778
att,A1046,A1319
att,A1046,A1457
att,A1046,A261
att,A1046,A1573
att,A1046,A562
att,A1046,A1793
att,A1046,A1082
att,A1048,A1279
att,A1048,A545
att,A1048,A366
att,A1048,A590
att,A1048,A1176
att,A1048,A591
att,A1048,A1308
att,A1048,A455
att,A1048,A985
att,A1048,A392
att,A1048,A1004
att,A1048,A666
att,A1048,A1514
att,A1048,A766
att,A1048,A1070
att,A1048,A848
att,A1048,A87
att,A1049,A504
att,A1049,A695
att,A1049,A720
att,A1049,A1592
att,A1049,A776
att,A1049,A1626
att,A1049,A74
att,A1049,A265
att,A1049,A669
att,A1049,A597
att,A1049,A418
att,A1049,A419
att,A1049,A1118
att,A1049,A1587
att,A1049,A1221
att,A1049,A1410
att,A1051,A173
att,A1051,A1251
att,A1051,A1038
att,A1051,A425
att,A1051,A640
att,A1051,A1698
att,A1051,A790
att,A1051,A186
att,A1051,A1466
att,A1051,A1092
att,A1051,A94
att,A1052,A1478
att,A1052,A622
att,A1052,A1088
att,A1052,A528
att,A1052,A825
att,A1052,A265
att,A1052,A1595
att,A1052,A828
att,A1052,A1335
att,A1052,A1033
att,A1052,A638
att,A1052,A1307
att,A1052,A633
att,A1052,A429
att,A1052,A100
att,A1052,A1281
att,A1052,A925
att,A1052,A1532
att,A1052,A9
att,A1052,A163
att,A1052,A1463
att,A1052,A139
att,A1052,A11
att,A1053,A94
att,A1053,A626
att,A1054,A913
att,A1054,A1772
att,A1054,A3
att,A1054,A1387
att,A1054,A1586
att,A1054,A1762
att,A1054,A1164
att,A1054,A672
att,A1054,A751
att,A1054,A1496
att,A1056,A1415
att,A1056,A1758
att,A1056,A262
att,A1056,A1278
att,A1056,A1323
att,A1056,A1556
att,A1056,A405
att,A1056,A1088
att,A1056,A690
att,A1056,A1760
att,A1056,A175
att,A1056,A589
att,A1056,A610
att,A1057,A597
att,A1057,A267
att,A1057,A1228
att,A1057,A1452
att,A1057,A1605
att,A1057,A66
att,A1057,A300
att,A1057,A1709
att,A1057,A477
att,A1057,A1134
att,A1057,A1109
att,A1057,A380
att,A1057,A754
att,A1057,A1682
att,A1057,A743
att,A1057,A1696
att,A1057,A1137
att,A1057,A1107
att,A1057,A1693
att,A1059,A1382
att,A1059,A875
att,A1059,A1686
att,A1059,A264
att,A1059,A663
att,A1059,A1196
att,A1059,A966
att,A1059,A652
att,A1059,A1214
att,A1059,A44
att,A1059,A1347
att,A1059,A12
att,A1059,A920
att,A1059,A73
att,A1059,A1233
att,A1059,A208
att,A1059,A577
att,A1059,A892
att,A1059,A1491
att,A1059,A448
att,A1061,A739
att,A1061,A704
att,A1061,A177
att,A1061,A1635
att,A1061,A1353
att,A1061,A478
att,A1061,A1121
att,A1061,A1423
att,A1061,A1390
att,A1061,A1605
att,A1061,A1232
att,A1063,A888
att,A1064,A1578
att,A1064,A607
att,A1064,A87
att,A1064,A1015
att,A1064,A1631
att,A1064,A329
att,A1064,A261
att,A1069,A1573
att,A1069,A1389
att,A1069,A1205
att,A1069,A630
att,A1069,A1546
att,A1069,A379
att,A1069,A253
att,A1069,A1163
att,A1069,A316
att,A1069,A1798
att,A1069,A666
att,A1069,A464
att,A1069,A230
att,A1069,A202
att,A1069,A1731
att,A1069,A475
att,A1069,A598
att,A1073,A403
att,A1073,A442
att,A1073,A759
att,A1073,A1112
att,A1073,A462
att,A1073,A1764
att,A1073,A796
att,A1073,A1127
att,A1073,A601
att,A1073,A1106
att,A1074,A988
att,A1074,A108
att,A1074,A1060
att,A1074,A873
att,A1074,A1323
att,A1074,A503
att,A1074,A334
att,A1074,A1671
att,A1074,A1409
att,A1074,A1657
att,A1074,A229
att,A1082,A1399
att,A1082,A461
att,A1082,A514
att,A1082,A1655
att,A1082,A80
att,A1082,A1606
att,A1082,A1284
att,A1082,A332
att,A1082,A1643
att,A1082,A1082
att,A1082,A1053
att,A1082,A666
att,A1082,A1381
att,A1083,A267
att,A1083,A1228
att,A1083,A510
att,A1083,A714
att,A1083,A783
att,A1083,A841
att,A1084,A424
att,A1084,A488
att,A1084,A1064
att,A1084,A1017
att,A1084,A271
att,A1084,A269
att,A1084,A962
att,A1084,A168
att,A1084,A1206
att,A1084,A519
att,A1084,A643
att,A1084,A390
att,A1084,A1198
att,A1084,A663
att,A1084,A981
att,A1084,A1468
att,A1084,A1770
att,A1084,A434
att,A1085,A1324
att,A1085,A1096
att,A1085,A486
att,A1085,A30
att,A1085,A541
att,A1086,A186
att,A1086,A329
att,A1086,A83
att,A1086,A1431
att,A1086,A1147
att,A1086,A852
att,A1086,A123
att,A1086,A814
att,A1086,A1306
att,A1086,A273
att,A1086,A1703
att,A1086,A1422
att,A1086,A1234
att,A1086,A538
att,A1086,A532
att,A1086,A1118
att,A1086,A189
att,A1086,A564
att,A1088,A1102
att,A1088,A1442
att,A1088,A985
att,A1088,A773
att,A1088,A756
att,A1088,A1139
att,A1088,A439
att,A1089,A1595
att,A1092,A1397
att,A1092,A997
att,A1092,A684
att,A1092,A484
att,A1092,A1226
att,A1092,A1203
att,A1092,A559
att,A1092,A471
att,A1092,A853
att,A1092,A1042
att,A1092,A1057
att,A1092,A807
att,A1092,A1321
att,A1092,A1797
att,A1092,A876
att,A1092,A341
att,A1092,A625
att,A1092,A1539
att,A1092,A1394
att,A1092,A1741
att,A1092,A931
att,A1093,A477
att,A1093,A242
att,A1093,A1677
att,A1093,A364
att,A1093,A1510
att,A1093,A1242
att,A1093,A1498
att,A1093,A1185
att,A1093,A1473
att,A1093,A626
att,A1093,A397
att,A1093,A1481
att,A1093,A129
att,A1093,A301
att,A1093,A794
att,A1093,A486
att,A1093,A1448
att,A1093,A1047
att,A1093,A380
att,A1095,A764
att,A1095,A1120
att,A1095,A447
att,A1095,A774
att,A1095,A396
att,A1095,A899
att,A1095,A1700
att,A1095,A497
att,A1095,A498
att,A1095,A1448
att,A1095,A1469
att,A1096,A585
att,A1096,A584
att,A1096,A616
att,A1096,A118
att,A1096,A1392
att,A1096,A761
att,A1096,A793
att,A1096,A1515
att,A1096,A360
att,A1096,A69
att,A1097,A1697
att,A1097,A745
att,A1097,A1046
att,A1097,A748
att,A1097,A1186
att,A1097,A554
att,A1097,A925
att,A1097,A150
att,A1097,A250
att,A1097,A1364
att,A1097,A731
att,A1097,A1628
att,A1097,A882
att,A1097,A948
att,A1097,A536
att,A1105,A126
att,A1105,A47
att,A1105,A1520
att,A1105,A1643
att,A1105,A793
att,A1105,A1241
att,A1105,A335
att,A1106,A1326
att,A1106,A808
att,A1106,A1176
att,A1106,A369
att,A1106,A123
att,A1106,A158
att,A1106,A501
att,A1106,A1545
att,A1106,A518
att,A1106,A12
att,A1106,A1635
att,A1107,A1621
att,A1108,A1473
att,A1108,A1799
att,A1108,A1525
att,A1108,A1363
att,A1108,A176
att,A1108,A1055
att,A1108,A1405
att,A1108,A1182
att,A1108,A731
att,A1108,A1194
att,A1108,A263
att,A1108,A1376
att,A1108,A1745
att,A1108,A1465
att,A1108,A1140
att,A1108,A217
att,A1108,A849
att,A1108,A1481
att,A1108,A1271
att,A1108,A1787
att,A1108,A1714
att,A1109,A1473
att,A1109,A437
att,A1109,A533
att,A1109,A1113
att,A1109,A703
att,A1109,A983
att,A1109,A698
att,A1109,A1527
att,A1109,A926
att,A1109,A141
att,A1111,A155
att,A1111,A1368
att,A1111,A676
att,A1111,A0
att,A1111,A4
att,A1111,A402
att,A1111,A1744
att,A1111,A1218
att,A1111,A603
att,A1113,A268
att,A1113,A881
att,A1113,A952
att,A1118,A1394
att,A1118,A962
att,A1118,A1575
att,A1118,A1799
att,A1118,A1112
att,A1118,A238
att,A1118,A868
att,A1118,A172
att,A1118,A947
att,A1118,A836
att,A1118,A397
att,A1118,A1363
att,A1118,A342
att,A1118,A276
att,A1118,A440
att,A1118,A1313
att,A1119,A456
att,A1119,A401
att,A1119,A686
att,A1119,A31
att,A1119,A307
att,A1119,A1617
att,A1119,A841
att,A1120,A0
att,A1120,A203
att,A1120,A688
att,A1120,A1172
att,A1120,A75
att,A1120,A903
att,A1120,A507
att,A1120,A1124
att,A1120,A964
att,A1120,A1061
att,A1120,A440
att,A1120,A418
att,A1120,A133
att,A1122,A861
att,A1122,A819
att,A1122,A1015
att,A1122,A1099
att,A1122,A608
att,A1122,A1543
att,A1124,A1506
att,A1125,A273
att,A1126,A536
att,A1126,A291
att,A1126,A374
att,A1126,A936
att,A1126,A1601
att,A1126,A1775
att,A1126,A81
att,A1126,A1246
att,A1126,A1721
att,A1126,A27
att,A1127,A820
att,A1127,A1763
att,A1127,A831
att,A1127,A1294
att,A1127,A1535
att,A1127,A996
att,A1127,A208
att,A1127,A1142
att,A1127,A782
att,A1127,A869
att,A1127,A740
att,A1129,A689
att,A1129,A801
att,A1129,A12
att,A1129,A495
att,A1129,A714
att,A1129,A315
att,A1129,A669
att,A1129,A355
att,A1129,A40
att,A1129,A985
att,A1129,A283
att,A1129,A811
att,A1129,A22
att,A1129,A650
att,A1129,A63
att,A1129,A1534
att,A1129,A765
att,A1132,A694
att,A1132,A740
att,A1132,A1541
att,A1132,A965
att,A1140,A853
att,A1140,A758
att,A1140,A1393
att,A1140,A612
att,A1140,A1609
att,A1140,A226
att,A1140,A762
att,A1140,A1641
att,A1140,A1253
att,A1140,A1480
att,A1140,A448
att,A1140,A1554
att,A1140,A1767
att,A1140,A174
att,A1140,A1188
att,A1140,A1115
att,A1140,A1275
att,A1140,A7
att,A1140,A1445
att,A1140,A112
att,A1140,A1506
att,A1140,A377
att,A1140,A152
att,A1140,A271
att,A1141,A476
att,A1141,A1166
att,A1141,A944
att,A1141,A1616
att,A1141,A754
att,A1141,A497
att,A1141,A1596
att,A1142,A841
att,A1142,A1178
att,A1144,A1121
att,A1144,A1452
att,A1144,A1512
att,A1144,A1212
att,A1144,A1390
att,A1144,A47
att,A1144,A1401
att,A1144,A1749
att,A1144,A1790
att,A1144,A1216
att,A1144,A145
att,A1144,A1068
att,A1144,A900
att,A1144,A1018
att,A1144,A1258
att,A1144,A329
att,A1144,A834
att,A1145,A437
att,A1145,A610
att,A1145,A280
att,A1145,A1640
att,A1146,A1620
att,A1146,A1209
att,A1146,A388
att,A1146,A1164
att,A1146,A1161
att,A1146,A1336
att,A1146,A103
att,A1146,A1111
att,A1146,A1358
att,A1150,A1090
att,A1150,A1793
att,A1150,A1709
att,A1150,A338
att,A1150,A139
att,A1150,A186
att,A1150,A778
att,A1150,A1282
att,A1150,A1705
att,A1150,A114
att,A1150,A524
att,A1150,A71
att,A1150,A1024
att,A1150,A260
att,A1150,A867
att,A1150,A1074
att,A1150,A1053
att,A1150,A815
att,A1150,A695
att,A1150,A959
att,A1150,A1272
att,A1151,A1433
att,A1151,A1745
att,A1151,A499
att,A1151,A507
att,A1151,A1327
att,A1151,A1444
att,A1151,A300
att,A1151,A42
att,A1151,A1310
att,A1151,A74
att,A1151,A1526
att,A1151,A1774
att,A1151,A581
att,A1151,A926
att,A1151,A1474
att,A1151,A754
att,A1151,A1037
att,A1153,A1782
att,A1153,A1021
att,A1153,A860
att,A1153,A1461
att,A1154,A658
att,A1154,A1150
att,A1154,A974
att,A1154,A396
att,A1157,A906
att,A1157,A551
att,A1158,A1002
att,A1158,A220
att,A1158,A1533
att,A1158,A701
att,A1158,A1787
att,A1158,A913
att,A1158,A607
att,A1158,A342
att,A1158,A1711
att,A1158,A1240
att,A1158,A25
att,A1158,A235
att,A1158,A629
att,A1158,A956
att,A1158,A114
att,A1158,A879
att,A1158,A1486
att,A1159,A749
att,A1159,A294
att,A1159,A108
att,A1159,A1103
att,A1159,A1359
att,A1159,A1215
att,A1159,A476
att,A1159,A227
att,A1159,A37
att,A1159,A434
att,A1159,A1665
att,A1159,A520
att,A1159,A205
att,A1161,A452
att,A1161,A332
att,A1166,A587
att,A1166,A359
att,A1166,A942
att,A1166,A683
att,A1166,A1547
att,A1166,A37
att,A1166,A784
att,A1166,A1012
att,A1166,A695
att,A1167,A525
att,A1167,A1373
att,A1167,A515
att,A1167,A12
att,A1167,A1227
att,A1167,A1675
att,A1167,A1173
att,A1167,A924
att,A1167,A551
att,A1168,A1050
att,A1168,A682
att,A1168,A396
att,A1168,A1293
att,A1168,A1732
att,A1168,A806
att,A1168,A1119
att,A1168,A866
att,A1170,A259
att,A1170,A114
att,A1170,A1383
att,A1170,A666
att,A1170,A451
att,A1170,A1671
att,A1170,A1475
att,A1170,A615
att,A1170,A479
att,A1170,A1091
att,A1170,A1675
att,A1170,A800
att,A1170,A1487
att,A1170,A110
att,A1170,A830
att,A1170,A1394
att,A1170,A175
att,A1170,A1424
att,A1170,A1587
att,A1170,A861
att,A1172,A1784
att,A1172,A1410
att,A1172,A233
att,A1172,A1337
att,A1172,A1395
att,A1172,A1411
att,A1172,A365
att,A1172,A904
att,A1172,A1531
att,A1172,A1772
att,A1172,A160
att,A1172,A186
att,A1172,A1511
att,A1172,A241
att,A1172,A1547
att,A1172,A1252
att,A1172,A804
att,A1172,A1222
att,A1172,A1456
att,A1172,A976
att,A1172,A1529
att,A1172,A774
att,A1172,A1315
att,A1173,A1403
att,A1173,A1366
att,A1173,A1586
att,A1173,A1654
att,A1173,A1730
att,A1173,A1722
att,A1173,A990
att,A1173,A1370
att,A1173,A1786
att,A1175,A804
att,A1175,A1667
att,A1175,A372
att,A1175,A36
att,A1175,A177
att,A1175,A1373
att,A1175,A454
att,A1175,A1227
att,A1175,A493
att,A1175,A281
att,A1175,A726
att,A1175,A1774
att,A1176,A64
att,A1176,A1307
att,A1176,A1535
att,A1176,A1197
att,A1176,A1432
att,A1176,A1191
att,A1177,A267
att,A1177,A516
att,A1177,A374
att,A1177,A1081
att,A1177,A276
att,A1177,A205
att,A1177,A257
att,A1177,A811
att,A1177,A1211
att,A1177,A94
att,A1178,A182
att,A1178,A400
att,A1178,A193
att,A1178,A610
att,A1178,A171
att,A1178,A1665
att,A1178,A516
att,A1178,A580
att,A1178,A1061
att,A1178,A1184
att,A1178,A276
att,A1178,A599
att,A1178,A933
att,A1178,A837
att,A1178,A1071
att,A1178,A686
att,A1180,A296
att,A1180,A1248
att,A1180,A695
att,A1180,A41
att,A1180,A1542
att,A1180,A1235
att,A1180,A85
att,A1180,A557
att,A1180,A1245
att,A1180,A1307
att,A1180,A389
att,A1180,A550
att,A1180,A1632
att,A1180,A1620
att,A1182,A379
att,A1182,A1749
att,A1182,A376
att,A1182,A290
att,A1182,A503
att,A1182,A447
att,A1183,A812
att,A1183,A83
att,A1183,A978
att,A1183,A1583
att,A1183,A267
att,A1183,A484
att,A1183,A1076
att,A1183,A1268
att,A1183,A538
att,A1183,A1307
att,A1183,A1549
att,A1183,A758
att,A1183,A2
att,A1183,A1642
att,A1183,A1346
att,A1186,A280
att,A1186,A860
att,A1186,A828
att,A1186,A36
att,A1186,A1066
att,A1186,A183
att,A1186,A398
att,A1189,A1362
att,A1190,A465
att,A1190,A643
att,A1190,A90
att,A1191,A1331
att,A1191,A1463
att,A1191,A585
att,A1194,A726
att,A1194,A664
att,A1194,A33
att,A1196,A280
att,A1196,A1377
att,A1196,A1087
att,A1196,A24
att,A1196,A990
att,A1196,A169
att,A1196,A48
att,A1196,A446
att,A1196,A1482
att,A1198,A1648
att,A1198,A842
att,A1198,A1684
att,A1198,A408
att,A1198,A1414
att,A1198,A791
att,A1198,A1282
att,A1198,A1634
att,A1198,A1089
att,A1198,A861
att,A1198,A253
att,A1198,A1040
att,A1198,A1141
att,A1200,A275
att,A1200,A859
att,A1200,A785
att,A1200,A1082
att,A1200,A1193
att,A1200,A1078
att,A1200,A1144
att,A1200,A1686
att,A1200,A1592
att,A1200,A1058
att,A1200,A1305
att,A1200,A850
att,A1200,A1222
att,A1200,A191
att,A1200,A232
att,A1200,A1091
att,A1200,A292
att,A1201,A1347
att,A1201,A1320
att,A1201,A688
att,A1201,A1455
att,A1201,A1360
att,A1201,A352
att,A1201,A1018
att,A1202,A1293
att,A1202,A602
att,A1202,A1553
att,A1202,A731
att,A1202,A1505
att,A1202,A1725
att,A1202,A724
att,A1202,A1559
att,A1202,A145
att,A1202,A173
att,A1202,A1650
att,A1202,A973
att,A1202,A1711
att,A1202,A1630
att,A1202,A1676
att,A1202,A132
att,A1202,A140
att,A1202,A1152
att,A1202,A1116
att,A1202,A616
att,A1202,A1149
att,A1202,A56
att,A1202,A1457
att,A1202,A704
att,A1202,A1508
att,A1202,A592
att,A1203,A185
att,A1203,A1578
att,A1203,A1223
att,A1203,A1468
att,A1203,A1271
att,A1203,A1478
att,A1203,A1712
att,A1203,A517
att,A1203,A366
att,A1203,A1297
att,A1203,A635
att,A1203,A1587
att,A1203,A963
att,A1203,A469
att,A1203,A978
att,A1203,A907
att,A1203,A769
att,A1203,A645
att,A1203,A1025
att,A1203,A459
att,A1207,A402
att,A1207,A854
att,A1207,A1754
att,A1207,A1268
att,A1207,A1234
att,A1207,A579
att,A1207,A530
att,A1207,A1324
att,A1207,A1289
att,A1207,A1409
att,A1207,A1537
att,A1207,A1304
att,A1207,A379
att,A1207,A1464
att,A1207,A1104
att,A1207,A751
att,A1207,A1707
att,A1207,A47
att,A1207,A1066
att,A1207,A382
att,A1207,A178
att,A1209,A726
att,A1209,A712
att,A1209,A805
att,A1209,A1126
att,A1209,A484
att,A1209,A1314
att,A1209,A963
att,A1209,A883
att,A1209,A1256
att,A1209,A816
att,A1209,A793
att,A1209,A1296
att,A1209,A1495
att,A1209,A510
att,A1209,A531
att,A1209,A1155
att,A1209,A395
att,A1209,A969
att,A1210,A268
att,A1210,A71
att,A1210,A384
att,A1210,A1114
att,A1210,A155
att,A1210,A292
att,A1210,A1336
att,A1210,A389
att,A1210,A661
att,A1210,A1595
att,A1210,A36
att,A1210,A1356
att,A1210,A935
att,A1210,A30
att,A1210,A382
att,A1213,A478
att,A1215,A1018
att,A1215,A215
att,A1215,A1072
att,A1215,A115
att,A1215,A43
att,A1215,A1694
att,A1215,A1557
att,A1215,A1245
att,A1215,A40
att,A1215,A299
att,A1215,A1247
att,A1215,A896
att,A1215,A1166
att,A1215,A1715
att,A1215,A1263
att,A1215,A1165
att,A1215,A1242
att,A1215,A1756
att,A1217,A1145
att,A1217,A1687
att,A1217,A1384
att,A1217,A816
att,A1217,A1215
att,A1217,A933
att,A1217,A1615
att,A1217,A1358
att,A1217,A1193
att,A1217,A694
att,A1217,A1333
att,A1217,A1618
att,A1217,A1155
att,A1217,A593
att,A1217,A26
att,A1217,A334
att,A1223,A837
att,A1223,A1475
att,A1223,A1579
att,A1223,A640
att,A1223,A899
att,A1223,A367
att,A1223,A1012
att,A1223,A1474
att,A1223,A1377
att,A1223,A1043
att,A1223,A747
att,A1223,A1320
att,A1223,A775
att,A1223,A627
att,A1223,A825
att,A1224,A224
att,A1224,A1277
att,A1224,A824
att,A1224,A273
att,A1224,A1132
att,A1224,A632
att,A1224,A1260
att,A1224,A408
att,A1224,A672
att,A1225,A1377
att,A1225,A1102
att,A1225,A899
att,A1225,A245
att,A1225,A1209
att,A1225,A1661
att,A1225,A683
att,A1225,A17
att,A1225,A1006
att,A1225,A181
att,A1225,A68
att,A1225,A581
att,A1225,A1414
att,A1225,A150
att,A1225,A728
att,A1225,A237
att,A1225,A611
att,A1225,A79
att,A1225,A1269
att,A1225,A1072
att,A1225,A301
att,A1226,A405
att,A1226,A165
att,A1226,A746
att,A1226,A1780
att,A1226,A617
att,A1226,A1124
att,A1226,A310
att,A1226,A1186
att,A1226,A1612
att,A1226,A564
att,A1226,A1312
att,A1226,A1401
att,A1226,A1286
att,A1226,A549
att,A1226,A150
att,A1226,A1488
att,A1226,A1096
att,A1229,A1222
att,A1229,A1377
att,A1229,A1763
att,A1229,A1116
att,A1229,A1374
att,A1229,A565
att,A1229,A353
att,A1229,A1408
att,A1229,A590
att,A1231,A495
att,A1231,A773
att,A1231,A449
att,A1231,A553
att,A1231,A1533
att,A1231,A383
att,A1231,A774
att,A1231,A1372
att,A1231,A339
att,A1231,A154
att,A1231,A827
att,A1231,A1799
att,A1231,A897
att,A1231,A410
att,A1231,A735
att,A1233,A1277
att,A1233,A99
att,A1233,A1032
att,A1233,A1358
att,A1233,A1627
att,A1234,A108
att,A1234,A352
att,A1234,A610
att,A1234,A1180
att,A1234,A1561
att,A1234,A251
att,A1234,A701
att,A1234,A1592
att,A1234,A741
att,A1234,A562
att,A1234,A1370
att,A1234,A45
att,A1234,A1006
att,A1234,A1145
att,A1234,A521
att,A1234,A678
att,A1236,A1306
att,A1236,A1250
att,A1236,A1541
att,A1236,A1194
att,A1236,A1552
att,A1241,A859
att,A1241,A1184
att,A1241,A981
att,A1241,A186
att,A1241,A717
att,A1241,A64
att,A1241,A836
att,A1241,A75
att,A1241,A552
att,A1241,A121
att,A1241,A1045
att,A1241,A1363
att,A1241,A1589
att,A1241,A1544
att,A1241,A640
att,A1241,A718
att,A1241,A386
att,A1241,A278
att,A1244,A1113
att,A1244,A1021
att,A1244,A1462
att,A1244,A606
att,A1244,A548
att,A1244,A1077
att,A1244,A1452
att,A1244,A935
att,A1244,A458
att,A1244,A1166
att,A1244,A780
att,A1244,A832
att,A1244,A40
att,A1244,A1088
att,A1244,A83
att,A1244,A1580
att,A1244,A1007
att,A1244,A507
att,A1244,A1451
att,A1244,A1076
att,A1244,A975
att,A1244,A684
att,A1244,A1703
att,A1244,A1074
att,A1245,A827
att,A1245,A1579
att,A1245,A396
att,A1245,A1169
att,A1245,A1203
att,A1245,A1663
att,A1245,A608
att,A1245,A1024
att,A1245,A351
att,A1245,A1777
att,A1245,A1430
att,A1245,A1151
att,A1245,A316
att,A1247,A1444
att,A1250,A62
att,A1250,A447
att,A1251,A975
att,A1251,A1320
att,A1251,A1671
att,A1251,A1342
att,A1251,A1012
att,A1251,A713
att,A1251,A335
att,A1251,A1461
att,A1251,A1577
att,A1251,A1382
att,A1251,A670
att,A1251,A656
att,A1251,A401
att,A1251,A339
att,A1251,A590
att,A1251,A1632
att,A1251,A1338
att,A1251,A1521
att,A1251,A170
att,A1251,A1722
att,A1252,A112
att,A1252,A599
att,A1252,A991
att,A1252,A185
att,A1252,A273
att,A1252,A249
att,A1252,A1613
att,A1252,A1511
att,A1252,A585
att,A1252,A1118
att,A1252,A1440
att,A1252,A1348
att,A1252,A1772
att,A1252,A201
att,A1252,A467
att,A1252,A1225
att,A1252,A1397
att,A1255,A1459
att,A1255,A1199
att,A1255,A1635
att,A1255,A1705
att,A1255,A1212
att,A1260,A1492
att,A1260,A1268
att,A1260,A385
att,A1260,A559
att,A1260,A96
att,A1260,A1708
att,A1260,A1390
att,A1260,A1542
att,A1260,A423
att,A1260,A644
att,A1260,A144
att,A1260,A256
att,A1260,A1169
att,A1260,A1587
att,A1268,A1016
att,A1268,A489
att,A1268,A1339
att,A1268,A1081
att,A1268,A1013
att,A1268,A1719
att,A1268,A1374
att,A1268,A1137
att,A1268,A383
att,A1268,A1142
att,A1273,A879
att,A1273,A256
att,A1273,A687
att,A1273,A1209
att,A1273,A1149
att,A1273,A1644
att,A1273,A210
att,A1273,A137
att,A1273,A223
att,A1273,A939
att,A1273,A165
att,A1273,A878
att,A1273,A943
att,A1279,A1167
att,A1279,A70
att,A1279,A890
att,A1279,A1187
att,A1279,A808
att,A1279,A115
att,A1279,A403
att,A1279,A1211
att,A1279,A1430
att,A1279,A1325
att,A1279,A1119
att,A1279,A548
att,A1279,A617
att,A1279,A1075
att,A1279,A844
att,A1279,A1373
att,A1279,A1571
att,A1279,A1265
att,A1279,A265
att,A1279,A1074
att,A1279,A1517
att,A1279,A1544
att,A1284,A1220
att,A1284,A274
att,A1284,A828
att,A1284,A1416
att,A1284,A1275
att,A1284,A383
att,A1284,A955
att,A1284,A1667
att,A1285,A372
att,A1285,A387
att,A1285,A1377
att,A1285,A1274
att,A1285,A723
att,A1285,A261
att,A1285,A1630
att,A1285,A807
att,A1285,A361
att,A1285,A926
att,A1285,A1678
att,A1285,A1210
att,A1285,A519
att,A1285,A859
att,A1285,A1729
att,A1285,A1003
att,A1286,A1228
att,A1286,A1404
att,A1286,A1440
att,A1286,A1494
att,A1286,A186
att,A1286,A1651
att,A1286,A1709
att,A1286,A532
att,A1286,A996
att,A1286,A1178
att,A1286,A19
att,A1287,A790
att,A1287,A1062
att,A1287,A1684
att,A1287,A97
att,A1287,A482
att,A1288,A818
att,A1288,A222
att,A1288,A253
att,A1288,A1743
att,A1288,A865
att,A1288,A1733
att,A1288,A1391
att,A1288,A583
att,A1288,A1010
att,A1288,A1037
att,A1288,A904
att,A1288,A1529
att,A1288,A1378
att,A1288,A1538
att,A1292,A1212
att,A1292,A1511
att,A1292,A416
