Entailment,Arg1,Arg2
sup,A951,A350
sup,A951,A166
sup,A951,A178
sup,A951,A708
sup,A951,A1
sup,A951,A28
sup,A951,A95
sup,A953,A1093
sup,A953,A461
sup,A954,A13
sup,A954,A605
sup,A954,A1016
sup,A954,A87
sup,A954,A879
sup,A954,A889
sup,A954,A649
sup,A954,A630
sup,A954,A1063
sup,A954,A731
sup,A954,A827
sup,A954,A1041
sup,A954,A512
sup,A954,A755
sup,A954,A70
sup,A954,A145
sup,A958,A559
sup,A958,A914
sup,A958,A173
sup,A958,A1063
sup,A958,A1094
sup,A958,A127
sup,A958,A262
sup,A958,A238
sup,A958,A303
sup,A959,A178
sup,A959,A1099
sup,A959,A477
sup,A959,A418
sup,A959,A256
sup,A959,A644
sup,A959,A288
sup,A959,A60
sup,A959,A803
sup,A959,A1063
sup,A960,A317
sup,A960,A439
sup,A960,A959
sup,A962,A1054
sup,A962,A561
sup,A962,A1096
sup,A962,A1062
sup,A962,A933
sup,A962,A489
sup,A962,A120
sup,A962,A432
sup,A962,A119
sup,A962,A479
sup,A962,A575
sup,A962,A483
sup,A964,A753
sup,A964,A750
sup,A964,A179
sup,A964,A607
sup,A964,A666
sup,A964,A474
sup,A964,A513
sup,A964,A148
sup,A964,A582
sup,A965,A268
sup,A965,A609
sup,A965,A515
sup,A965,A514
sup,A965,A809
sup,A965,A102
sup,A965,A760
sup,A965,A542
sup,A965,A773
sup,A965,A255
sup,A965,A96
sup,A965,A953
sup,A965,A568
sup,A965,A858
sup,A965,A776
sup,A969,A50
sup,A969,A896
sup,A969,A20
sup,A969,A736
sup,A969,A93
sup,A970,A127
sup,A970,A36
sup,A970,A613
sup,A970,A847
sup,A970,A121
sup,A970,A841
sup,A970,A164
sup,A971,A951
sup,A971,A1052
sup,A971,A195
sup,A971,A158
sup,A971,A181
sup,A971,A795
sup,A971,A381
sup,A971,A1083
sup,A971,A128
sup,A972,A658
sup,A972,A527
sup,A972,A12
sup,A972,A186
sup,A972,A698
sup,A972,A145
sup,A972,A1015
sup,A972,A253
sup,A972,A14
sup,A972,A993
sup,A972,A185
sup,A972,A34
sup,A974,A614
sup,A974,A348
sup,A974,A118
sup,A974,A910
sup,A976,A176
sup,A976,A985
sup,A976,A202
sup,A976,A227
sup,A976,A275
sup,A976,A517
sup,A976,A913
sup,A976,A16
sup,A976,A574
sup,A978,A233
sup,A978,A922
sup,A978,A358
sup,A978,A1035
sup,A978,A646
sup,A978,A660
sup,A978,A1061
sup,A978,A963
sup,A978,A456
sup,A978,A36
sup,A979,A485
sup,A982,A891
sup,A982,A198
sup,A982,A48
sup,A982,A957
sup,A982,A361
sup,A982,A113
sup,A982,A428
sup,A982,A50
sup,A982,A979
sup,A982,A611
sup,A982,A739
sup,A982,A665
sup,A982,A47
sup,A982,A69
sup,A982,A656
sup,A982,A246
sup,A982,A393
sup,A982,A509
sup,A985,A706
sup,A985,A83
sup,A985,A890
sup,A985,A723
sup,A985,A429
sup,A985,A649
sup,A985,A45
sup,A985,A396
sup,A985,A669
sup,A985,A227
sup,A985,A344
sup,A985,A257
sup,A985,A799
sup,A985,A682
sup,A985,A416
sup,A986,A479
sup,A986,A321
sup,A986,A555
sup,A986,A953
sup,A986,A631
sup,A986,A352
sup,A986,A723
sup,A986,A290
sup,A986,A130
sup,A986,A396
sup,A986,A470
sup,A986,A387
sup,A986,A1010
sup,A988,A822
sup,A988,A548
sup,A988,A1044
sup,A988,A595
sup,A988,A906
sup,A988,A445
sup,A989,A969
sup,A990,A482
sup,A990,A661
sup,A992,A184
sup,A992,A326
sup,A992,A426
sup,A992,A581
sup,A992,A1024
sup,A992,A519
sup,A992,A274
sup,A992,A725
sup,A992,A800
sup,A992,A748
sup,A992,A315
sup,A992,A579
sup,A992,A565
sup,A994,A168
sup,A994,A934
sup,A994,A353
sup,A994,A852
sup,A994,A968
sup,A994,A592
sup,A994,A198
sup,A994,A661
sup,A994,A1060
sup,A994,A449
sup,A994,A192
sup,A994,A950
sup,A994,A799
sup,A994,A582
sup,A994,A800
sup,A994,A67
sup,A998,A220
sup,A998,A316
sup,A998,A736
sup,A998,A292
sup,A998,A871
sup,A998,A641
sup,A998,A271
sup,A998,A462
sup,A998,A297
sup,A998,A817
sup,A998,A1072
sup,A1000,A152
sup,A1000,A186
sup,A1000,A567
sup,A1000,A940
sup,A1000,A664
sup,A1000,A778
sup,A1001,A1053
sup,A1001,A254
sup,A1001,A201
sup,A1001,A1028
sup,A1001,A290
sup,A1001,A1001
sup,A1001,A548
sup,A1001,A1055
sup,A1001,A176
sup,A1001,A1059
sup,A1001,A100
sup,A1001,A922
sup,A1001,A319
sup,A1002,A271
sup,A1002,A24
sup,A1002,A817
sup,A1002,A186
sup,A1002,A241
sup,A1002,A997
sup,A1002,A438
sup,A1002,A398
sup,A1002,A880
sup,A1003,A294
sup,A1003,A568
sup,A1003,A954
sup,A1003,A167
sup,A1003,A977
sup,A1003,A365
sup,A1003,A636
sup,A1003,A118
sup,A1003,A165
sup,A1006,A891
sup,A1006,A190
sup,A1006,A710
sup,A1006,A792
sup,A1007,A121
sup,A1007,A835
sup,A1007,A1000
sup,A1007,A554
sup,A1007,A953
sup,A1007,A6
sup,A1007,A956
sup,A1007,A600
sup,A1007,A529
sup,A1007,A1027
sup,A1007,A967
sup,A1008,A498
sup,A1008,A195
sup,A1008,A469
sup,A1008,A314
sup,A1008,A427
sup,A1008,A701
sup,A1008,A522
sup,A1008,A206
sup,A1008,A708
sup,A1008,A557
sup,A1008,A710
sup,A1008,A373
sup,A1008,A987
sup,A1008,A285
sup,A1008,A423
sup,A1013,A837
sup,A1013,A544
sup,A1013,A671
sup,A1013,A149
sup,A1013,A507
sup,A1013,A408
sup,A1013,A1020
sup,A1013,A905
sup,A1013,A428
sup,A1013,A946
sup,A1013,A986
sup,A1013,A1085
sup,A1013,A241
sup,A1017,A179
sup,A1017,A687
sup,A1017,A740
sup,A1017,A521
sup,A1018,A437
sup,A1018,A570
sup,A1018,A274
sup,A1018,A537
sup,A1018,A453
sup,A1018,A12
sup,A1018,A313
sup,A1018,A677
sup,A1018,A957
sup,A1018,A646
sup,A1019,A366
sup,A1019,A491
sup,A1019,A119
sup,A1019,A569
sup,A1019,A161
sup,A1019,A50
sup,A1019,A403
sup,A1019,A104
sup,A1019,A132
sup,A1019,A666
sup,A1019,A154
sup,A1019,A611
sup,A1019,A251
sup,A1019,A567
sup,A1019,A686
sup,A1019,A325
sup,A1019,A336
sup,A1019,A6
sup,A1020,A898
sup,A1020,A1062
sup,A1020,A267
sup,A1020,A602
sup,A1020,A1017
sup,A1021,A547
sup,A1021,A131
sup,A1021,A352
sup,A1021,A123
sup,A1021,A977
sup,A1021,A194
sup,A1021,A362
sup,A1021,A490
sup,A1021,A446
sup,A1021,A1071
sup,A1021,A392
sup,A1021,A988
sup,A1022,A523
sup,A1022,A119
sup,A1022,A772
sup,A1022,A736
sup,A1022,A268
sup,A1022,A833
sup,A1022,A651
sup,A1022,A225
sup,A1022,A358
sup,A1022,A454
sup,A1022,A951
sup,A1022,A591
sup,A1022,A70
sup,A1022,A704
sup,A1024,A271
sup,A1024,A93
sup,A1024,A934
sup,A1024,A67
sup,A1024,A521
sup,A1024,A458
sup,A1024,A845
sup,A1024,A960
sup,A1024,A876
sup,A1024,A1023
sup,A1024,A110
sup,A1024,A554
sup,A1025,A1095
sup,A1025,A844
sup,A1025,A96
sup,A1025,A151
sup,A1025,A512
sup,A1025,A1031
sup,A1026,A918
sup,A1026,A843
sup,A1026,A711
sup,A1026,A46
sup,A1026,A49
sup,A1027,A978
sup,A1027,A194
sup,A1027,A786
sup,A1027,A244
sup,A1030,A768
sup,A1030,A1009
sup,A1030,A963
sup,A1030,A105
sup,A1030,A866
sup,A1030,A302
sup,A1030,A729
sup,A1030,A669
sup,A1030,A1040
sup,A1030,A971
sup,A1030,A603
sup,A1030,A153
sup,A1030,A31
sup,A1030,A744
sup,A1030,A203
sup,A1030,A902
sup,A1030,A297
sup,A1032,A281
sup,A1032,A895
sup,A1032,A914
sup,A1033,A725
sup,A1033,A943
sup,A1033,A312
sup,A1033,A1095
sup,A1033,A379
sup,A1033,A447
sup,A1034,A946
sup,A1034,A817
sup,A1034,A1067
sup,A1034,A403
sup,A1037,A35
sup,A1037,A16
sup,A1037,A1090
sup,A1037,A313
sup,A1037,A642
sup,A1037,A315
sup,A1037,A361
sup,A1037,A395
sup,A1037,A520
sup,A1037,A104
sup,A1037,A585
sup,A1037,A46
sup,A1037,A840
sup,A1037,A83
sup,A1037,A566
sup,A1037,A120
sup,A1041,A748
sup,A1041,A194
sup,A1041,A856
sup,A1041,A549
sup,A1041,A891
sup,A1041,A1024
sup,A1041,A169
sup,A1041,A524
sup,A1041,A241
sup,A1042,A900
sup,A1042,A938
sup,A1042,A141
sup,A1042,A367
sup,A1045,A686
sup,A1045,A1076
sup,A1045,A185
sup,A1045,A132
sup,A1045,A732
sup,A1045,A415
sup,A1045,A108
sup,A1046,A215
sup,A1046,A308
sup,A1046,A133
sup,A1046,A842
sup,A1046,A203
sup,A1046,A708
sup,A1046,A1079
sup,A1046,A451
sup,A1047,A118
sup,A1047,A518
sup,A1047,A799
sup,A1047,A416
sup,A1047,A1079
sup,A1047,A883
sup,A1047,A131
sup,A1047,A326
sup,A1047,A642
sup,A1047,A48
sup,A1047,A70
sup,A1047,A184
sup,A1047,A876
sup,A1047,A715
sup,A1049,A30
sup,A1049,A765
sup,A1049,A570
sup,A1049,A773
sup,A1050,A1033
sup,A1050,A641
sup,A1050,A891
sup,A1050,A221
sup,A1050,A102
sup,A1050,A360
sup,A1050,A1025
sup,A1050,A876
sup,A1050,A658
sup,A1050,A627
sup,A1050,A284
sup,A1050,A884
sup,A1050,A406
sup,A1050,A133
sup,A1050,A705
sup,A1053,A1065
sup,A1054,A692
sup,A1054,A507
sup,A1054,A762
sup,A1054,A1001
sup,A1054,A796
sup,A1054,A32
sup,A1054,A18
sup,A1054,A191
sup,A1054,A977
sup,A1054,A159
sup,A1054,A472
sup,A1054,A737
sup,A1054,A855
sup,A1055,A818
sup,A1055,A711
sup,A1055,A239
sup,A1055,A538
sup,A1055,A573
sup,A1055,A803
sup,A1056,A1087
sup,A1056,A941
sup,A1056,A761
sup,A1056,A632
sup,A1056,A806
sup,A1056,A474
sup,A1056,A90
sup,A1056,A947
sup,A1056,A746
sup,A1059,A351
sup,A1059,A224
sup,A1059,A1081
sup,A1059,A253
sup,A1059,A128
sup,A1059,A349
sup,A1059,A750
sup,A1059,A1098
sup,A1059,A117
sup,A1059,A366
sup,A1059,A870
sup,A1059,A770
sup,A1059,A202
sup,A1060,A1005
sup,A1060,A87
sup,A1060,A116
sup,A1060,A903
sup,A1060,A950
sup,A1060,A803
sup,A1060,A964
sup,A1060,A57
sup,A1060,A97
sup,A1064,A1069
sup,A1064,A637
sup,A1065,A908
sup,A1065,A888
sup,A1065,A580
sup,A1065,A904
sup,A1065,A620
sup,A1065,A532
sup,A1065,A993
sup,A1065,A208
sup,A1065,A973
sup,A1065,A474
sup,A1065,A827
sup,A1065,A1086
sup,A1065,A822
sup,A1065,A1020
sup,A1065,A86
sup,A1066,A951
sup,A1066,A84
sup,A1066,A695
sup,A1066,A949
sup,A1066,A203
sup,A1066,A266
sup,A1066,A539
sup,A1066,A1003
sup,A1066,A273
sup,A1066,A236
sup,A1066,A725
sup,A1070,A462
sup,A1070,A1094
sup,A1070,A204
sup,A1070,A64
sup,A1070,A199
sup,A1070,A559
sup,A1070,A124
sup,A1070,A138
sup,A1070,A856
sup,A1070,A477
sup,A1071,A1039
sup,A1071,A892
sup,A1071,A615
sup,A1071,A173
sup,A1071,A465
sup,A1071,A126
sup,A1071,A547
sup,A1071,A75
sup,A1071,A565
sup,A1071,A118
sup,A1071,A57
sup,A1073,A685
sup,A1073,A878
sup,A1073,A294
sup,A1073,A849
sup,A1073,A335
sup,A1073,A30
sup,A1073,A107
sup,A1073,A1038
sup,A1073,A1064
sup,A1074,A937
sup,A1074,A391
sup,A1074,A973
sup,A1074,A709
sup,A1074,A146
sup,A1074,A126
sup,A1074,A459
sup,A1074,A966
sup,A1074,A985
sup,A1074,A753
sup,A1074,A878
sup,A1074,A1067
sup,A1074,A706
sup,A1074,A577
sup,A1074,A135
sup,A1074,A74
sup,A1074,A322
sup,A1074,A214
sup,A1075,A385
sup,A1075,A730
sup,A1075,A679
sup,A1075,A694
sup,A1075,A487
sup,A1075,A1075
sup,A1075,A196
sup,A1075,A609
sup,A1075,A761
sup,A1075,A497
sup,A1075,A701
sup,A1075,A998
sup,A1075,A562
sup,A1081,A250
sup,A1081,A17
sup,A1081,A185
sup,A1081,A577
sup,A1081,A935
sup,A1081,A1041
sup,A1081,A87
sup,A1081,A225
sup,A1081,A218
sup,A1081,A140
sup,A1081,A121
sup,A1081,A761
sup,A1081,A656
sup,A1081,A392
sup,A1083,A777
sup,A1083,A101
sup,A1083,A409
sup,A1083,A477
sup,A1083,A276
sup,A1083,A363
sup,A1083,A917
sup,A1083,A476
sup,A1083,A745
sup,A1085,A298
sup,A1085,A678
sup,A1085,A895
sup,A1085,A613
sup,A1085,A838
sup,A1085,A751
sup,A1085,A53
sup,A1085,A75
sup,A1085,A835
sup,A1085,A481
sup,A1085,A129
sup,A1085,A832
sup,A1085,A970
sup,A1085,A83
sup,A1086,A870
sup,A1086,A582
sup,A1086,A275
sup,A1086,A866
sup,A1086,A749
sup,A1086,A713
sup,A1086,A452
sup,A1086,A978
sup,A1086,A270
sup,A1086,A635
sup,A1086,A412
sup,A1086,A72
sup,A1086,A617
sup,A1087,A423
sup,A1087,A548
sup,A1087,A547
sup,A1087,A593
sup,A1087,A870
sup,A1087,A974
sup,A1087,A368
sup,A1087,A703
sup,A1087,A1037
sup,A1087,A850
sup,A1087,A330
sup,A1089,A584
sup,A1089,A248
sup,A1089,A734
sup,A1089,A700
sup,A1089,A529
sup,A1089,A923
sup,A1089,A951
sup,A1089,A505
sup,A1089,A182
sup,A1089,A920
sup,A1089,A921
sup,A1089,A874
sup,A1089,A916
sup,A1089,A365
sup,A1089,A260
sup,A1091,A966
sup,A1091,A251
sup,A1091,A321
sup,A1091,A410
sup,A1091,A87
sup,A1091,A448
sup,A1091,A16
sup,A1091,A99
sup,A1091,A473
sup,A1091,A569
sup,A1091,A853
sup,A1091,A485
sup,A1091,A1034
sup,A1092,A404
sup,A1092,A354
sup,A1092,A789
sup,A1092,A308
sup,A1092,A965
sup,A1092,A348
sup,A1092,A983
sup,A1092,A142
sup,A1092,A691
sup,A1092,A407
sup,A1092,A83
sup,A1092,A972
sup,A1092,A607
sup,A1092,A268
sup,A1092,A986
sup,A1092,A812
sup,A1092,A101
sup,A1094,A67
sup,A1094,A91
sup,A1094,A697
sup,A1094,A239
sup,A1094,A22
sup,A1094,A917
sup,A1094,A690
sup,A1094,A136
sup,A1094,A271
sup,A1094,A1002
sup,A1094,A216
sup,A1095,A210
sup,A1095,A392
sup,A1097,A246
sup,A1097,A486
sup,A1097,A1092
sup,A1097,A398
sup,A1097,A581
sup,A1097,A192
sup,A1097,A988
sup,A1097,A775
sup,A1097,A324
sup,A1097,A225
sup,A1097,A84
sup,A1097,A876
sup,A1097,A1032
sup,A1099,A961
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A0
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A35
att,A56,A57
att,A58,A59
att,A60,A61
att,A61,A62
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A70,A71
att,A73,A74
att,A74,A75
att,A76,A55
att,A79,A80
att,A80,A81
att,A83,A84
att,A87,A88
att,A88,A89
att,A91,A92
att,A92,A93
att,A93,A94
att,A95,A96
att,A96,A97
att,A98,A99
att,A99,A100
att,A102,A77
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A103
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A112
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A135
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A177
att,A185,A186
att,A186,A187
att,A187,A185
att,A188,A189
att,A189,A190
att,A190,A191
att,A192,A193
att,A193,A194
att,A195,A196
att,A196,A197
att,A200,A201
att,A201,A202
att,A202,A203
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A206
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A311
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A342
att,A371,A372
att,A374,A375
att,A376,A377
att,A377,A378
att,A381,A382
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A388
att,A389,A390
att,A391,A392
att,A393,A394
att,A394,A395
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A385
att,A412,A413
att,A413,A414
att,A414,A415
att,A416,A417
att,A417,A418
att,A418,A419
att,A420,A421
att,A424,A425
att,A425,A426
att,A429,A430
att,A432,A433
att,A435,A436
att,A436,A437
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A457
att,A477,A478
att,A478,A479
att,A482,A473
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A483
att,A495,A496
att,A499,A500
att,A501,A502
att,A502,A503
att,A503,A504
att,A506,A507
att,A507,A508
att,A508,A509
att,A512,A513
att,A514,A515
att,A515,A493
att,A533,A534
att,A535,A536
att,A543,A544
att,A544,A545
att,A545,A546
att,A549,A550
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A558,A559
att,A560,A561
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A562
att,A584,A585
att,A586,A587
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A584
att,A598,A599
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A601
att,A673,A674
att,A674,A675
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A681
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A747
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A787
att,A832,A833
att,A835,A836
att,A836,A831
att,A846,A847
att,A847,A848
att,A848,A849
att,A850,A851
att,A852,A853
att,A853,A854
att,A855,A856
att,A857,A858
att,A859,A860
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A869,A870
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A906
att,A972,A973
att,A974,A972
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A981
att,A982,A983
att,A984,A985
att,A985,A986
att,A988,A989
att,A991,A975
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1017,A1003
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1018
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1024
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1059,A1060
att,A1060,A1048
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1079
att,A76,A77
att,A102,A103
att,A111,A112
att,A134,A135
att,A187,A188
att,A220,A221
att,A237,A238
att,A274,A275
att,A369,A370
att,A384,A385
att,A401,A402
att,A472,A473
att,A492,A493
att,A515,A516
att,A532,A533
att,A572,A573
att,A627,A628
att,A672,A673
att,A721,A722
att,A746,A747
att,A758,A759
att,A807,A808
att,A830,A831
att,A931,A932
att,A971,A972
att,A991,A992
att,A1047,A1048
att,A1078,A1079
att,A1099,A550
att,A0,A689
att,A0,A896
att,A0,A166
att,A0,A966
att,A0,A338
att,A0,A878
att,A0,A72
att,A0,A491
att,A0,A355
att,A0,A1066
att,A0,A1073
att,A0,A981
att,A0,A603
att,A0,A352
att,A0,A799
att,A0,A788
att,A0,A237
att,A0,A273
att,A0,A613
att,A3,A22
att,A3,A698
att,A3,A208
att,A3,A544
att,A4,A951
att,A4,A368
att,A4,A823
att,A5,A721
att,A5,A128
att,A5,A52
att,A5,A501
att,A5,A548
att,A5,A512
att,A5,A147
att,A5,A1086
att,A5,A605
att,A5,A494
att,A5,A232
att,A6,A614
att,A6,A135
att,A6,A1020
att,A6,A382
att,A6,A684
att,A6,A623
att,A6,A1013
att,A6,A501
att,A6,A1056
att,A8,A316
att,A8,A921
att,A8,A1050
att,A8,A872
att,A8,A107
att,A8,A820
att,A8,A806
att,A8,A976
att,A8,A995
att,A8,A66
att,A8,A486
att,A8,A831
att,A8,A1053
att,A9,A41
att,A9,A998
att,A9,A403
att,A9,A623
att,A9,A790
att,A9,A960
att,A9,A218
att,A9,A505
att,A9,A1022
att,A11,A247
att,A11,A596
att,A11,A258
att,A11,A187
att,A11,A98
att,A11,A214
att,A11,A245
att,A11,A1064
att,A11,A551
att,A11,A56
att,A11,A792
att,A15,A232
att,A23,A168
att,A23,A743
att,A23,A309
att,A23,A880
att,A23,A226
att,A23,A685
att,A23,A50
att,A24,A100
att,A24,A877
att,A24,A467
att,A24,A468
att,A24,A1039
att,A24,A729
att,A24,A634
att,A24,A485
att,A24,A758
att,A24,A210
att,A24,A891
att,A24,A346
att,A24,A972
att,A24,A187
att,A26,A613
att,A26,A944
att,A26,A567
att,A26,A759
att,A27,A794
att,A27,A478
att,A27,A161
att,A27,A788
att,A27,A529
att,A27,A260
att,A27,A434
att,A27,A1055
att,A27,A279
att,A27,A869
att,A27,A18
att,A27,A489
att,A27,A668
att,A27,A362
att,A31,A865
att,A31,A142
att,A31,A275
att,A31,A71
att,A31,A948
att,A31,A803
att,A31,A468
att,A31,A1028
att,A31,A604
att,A31,A619
att,A31,A399
att,A31,A70
att,A31,A549
att,A31,A638
att,A31,A688
att,A31,A359
att,A34,A459
att,A34,A956
att,A34,A275
att,A34,A312
att,A34,A794
att,A34,A655
att,A34,A163
att,A34,A1063
att,A34,A247
att,A34,A448
att,A34,A170
att,A34,A308
att,A35,A617
att,A35,A26
att,A35,A102
att,A35,A284
att,A35,A128
att,A35,A299
att,A35,A997
att,A35,A890
att,A35,A1032
att,A35,A6
att,A35,A266
att,A35,A635
att,A37,A80
att,A37,A792
att,A37,A572
att,A37,A1062
att,A41,A357
att,A46,A547
att,A46,A861
att,A46,A313
att,A46,A650
att,A46,A891
att,A46,A136
att,A46,A1074
att,A46,A893
att,A46,A452
att,A48,A582
att,A48,A520
att,A48,A107
att,A48,A813
att,A50,A1000
att,A50,A343
att,A50,A614
att,A50,A276
att,A54,A408
att,A54,A479
att,A54,A497
att,A54,A636
att,A54,A292
att,A54,A161
att,A54,A579
att,A54,A27
att,A54,A64
att,A54,A971
att,A54,A576
att,A56,A199
att,A56,A1017
att,A59,A816
att,A59,A789
att,A59,A834
att,A59,A525
att,A59,A601
att,A59,A165
att,A59,A633
att,A59,A323
att,A59,A831
att,A59,A842
att,A59,A678
att,A59,A649
att,A61,A701
att,A61,A17
att,A61,A518
att,A61,A478
att,A61,A344
att,A61,A96
att,A61,A1057
att,A61,A1069
att,A61,A609
att,A61,A32
att,A61,A107
att,A62,A1091
att,A62,A999
att,A62,A1099
att,A62,A582
att,A62,A188
att,A64,A861
att,A64,A967
att,A64,A941
att,A64,A668
att,A64,A219
att,A65,A785
att,A65,A390
att,A65,A516
att,A65,A819
att,A65,A223
att,A65,A220
att,A65,A668
att,A65,A587
att,A68,A308
att,A68,A977
att,A68,A182
att,A68,A719
att,A68,A1066
att,A68,A387
att,A68,A30
att,A68,A185
att,A68,A744
att,A68,A355
att,A68,A343
att,A68,A305
att,A68,A966
att,A69,A212
att,A69,A418
att,A71,A89
