Entailment,Arg1,Arg2
att,A1663,A2354
att,A1663,A961
att,A1663,A775
att,A1663,A812
att,A1663,A2293
att,A1663,A1195
att,A1663,A2968
att,A1663,A2687
att,A1663,A2939
att,A1663,A167
att,A1663,A1152
att,A1663,A741
att,A1663,A239
att,A1663,A302
att,A1663,A1014
att,A1663,A1552
att,A1663,A2457
att,A1663,A391
att,A1663,A1087
att,A1663,A948
att,A1664,A2408
att,A1664,A2112
att,A1664,A681
att,A1666,A838
att,A1666,A2742
att,A1666,A530
att,A1666,A2402
att,A1668,A2050
att,A1668,A2089
att,A1668,A329
att,A1668,A2565
att,A1668,A412
att,A1668,A2049
att,A1668,A2360
att,A1668,A1373
att,A1668,A2198
att,A1668,A2394
att,A1668,A681
att,A1668,A2041
att,A1668,A2387
att,A1668,A2852
att,A1668,A891
att,A1668,A632
att,A1668,A263
att,A1668,A1873
att,A1668,A2425
att,A1668,A2659
att,A1668,A1210
att,A1668,A763
att,A1672,A1643
att,A1672,A786
att,A1672,A2562
att,A1672,A2901
att,A1672,A574
att,A1672,A35
att,A1672,A1349
att,A1672,A22
att,A1672,A358
att,A1672,A2034
att,A1672,A1359
att,A1672,A509
att,A1672,A2029
att,A1672,A2297
att,A1672,A2434
att,A1672,A2469
att,A1672,A1810
att,A1675,A2822
att,A1675,A2318
att,A1675,A145
att,A1675,A119
att,A1675,A1054
att,A1675,A943
att,A1675,A1944
att,A1675,A2661
att,A1679,A497
att,A1679,A2201
att,A1679,A2781
att,A1679,A844
att,A1679,A2343
att,A1679,A2491
att,A1679,A2897
att,A1679,A2455
att,A1679,A2224
att,A1679,A2450
att,A1679,A2694
att,A1679,A1447
att,A1679,A2653
att,A1679,A606
att,A1679,A2713
att,A1679,A1932
att,A1679,A307
att,A1679,A217
att,A1679,A2410
att,A1679,A2976
att,A1679,A239
att,A1679,A228
att,A1679,A1290
att,A1679,A823
att,A1679,A2433
att,A1679,A1482
att,A1679,A2650
att,A1679,A551
att,A1681,A2119
att,A1681,A2751
att,A1681,A1183
att,A1681,A1467
att,A1681,A2067
att,A1681,A983
att,A1681,A2453
att,A1681,A2540
att,A1681,A959
att,A1681,A2980
att,A1681,A1202
att,A1681,A1441
att,A1681,A2807
att,A1681,A2251
att,A1681,A2108
att,A1681,A2158
att,A1681,A881
att,A1681,A1679
att,A1681,A2757
att,A1681,A2883
att,A1684,A2744
att,A1684,A918
att,A1684,A140
att,A1684,A879
att,A1684,A421
att,A1684,A2534
att,A1684,A338
att,A1686,A1628
att,A1686,A706
att,A1686,A843
att,A1686,A2554
att,A1692,A45
att,A1692,A2906
att,A1692,A49
att,A1692,A1373
att,A1692,A2447
att,A1692,A905
att,A1692,A1666
att,A1692,A704
att,A1692,A2452
att,A1692,A2875
att,A1692,A1781
att,A1692,A398
att,A1692,A874
att,A1692,A1415
att,A1692,A1708
att,A1692,A2511
att,A1692,A2051
att,A1692,A1977
att,A1692,A965
att,A1692,A2890
att,A1692,A2232
att,A1692,A96
att,A1692,A2273
att,A1692,A82
att,A1692,A1597
att,A1692,A983
att,A1694,A881
att,A1694,A2579
att,A1694,A2329
att,A1694,A452
att,A1694,A2503
att,A1694,A2634
att,A1694,A2885
att,A1694,A2689
att,A1694,A362
att,A1694,A984
att,A1694,A2338
att,A1694,A2483
att,A1694,A1187
att,A1694,A2273
att,A1694,A2086
att,A1694,A467
att,A1694,A975
att,A1694,A544
att,A1694,A1735
att,A1694,A2860
att,A1694,A2568
att,A1694,A2009
att,A1694,A1038
att,A1694,A2810
att,A1694,A1393
att,A1694,A2992
att,A1694,A2335
att,A1694,A699
att,A1694,A1771
att,A1694,A1970
att,A1694,A2325
att,A1694,A893
att,A1694,A2410
att,A1694,A2784
att,A1695,A2934
att,A1695,A2939
att,A1695,A916
att,A1695,A2872
att,A1695,A2586
att,A1695,A504
att,A1695,A1867
att,A1695,A2371
att,A1695,A2643
att,A1695,A2443
att,A1695,A2987
att,A1695,A713
att,A1695,A2565
att,A1695,A2235
att,A1695,A1024
att,A1695,A1027
att,A1695,A2104
att,A1695,A1158
att,A1695,A1802
att,A1695,A1036
att,A1695,A1515
att,A1695,A680
att,A1695,A2572
att,A1695,A1345
att,A1695,A1065
att,A1695,A2738
att,A1695,A515
att,A1695,A2477
att,A1696,A2881
att,A1696,A2690
att,A1696,A137
att,A1696,A258
att,A1696,A1494
att,A1696,A1916
att,A1696,A1444
att,A1696,A198
att,A1696,A456
att,A1696,A1299
att,A1696,A2397
att,A1696,A2754
att,A1696,A493
att,A1696,A485
att,A1696,A222
att,A1699,A503
att,A1699,A2643
att,A1699,A2407
att,A1699,A339
att,A1699,A1703
att,A1699,A259
att,A1699,A1143
att,A1699,A383
att,A1699,A981
att,A1699,A244
att,A1699,A159
att,A1699,A1598
att,A1699,A1242
att,A1699,A365
att,A1699,A2423
att,A1699,A441
att,A1699,A360
att,A1699,A228
att,A1699,A1612
att,A1700,A2039
att,A1700,A2466
att,A1700,A283
att,A1700,A1596
att,A1700,A89
att,A1703,A4
att,A1703,A186
att,A1703,A1691
att,A1703,A2610
att,A1703,A1422
att,A1703,A2306
att,A1703,A1381
att,A1703,A1408
att,A1703,A1680
att,A1703,A2600
att,A1703,A1022
att,A1703,A1700
att,A1703,A1490
att,A1703,A2862
att,A1703,A2621
att,A1703,A666
att,A1703,A148
att,A1703,A1497
att,A1703,A1749
att,A1703,A806
att,A1703,A2915
att,A1703,A288
att,A1703,A2117
att,A1703,A1547
att,A1703,A591
att,A1703,A2103
att,A1707,A1147
att,A1707,A1893
att,A1707,A725
att,A1707,A205
att,A1707,A1653
att,A1707,A1239
att,A1707,A794
att,A1707,A977
att,A1707,A475
att,A1707,A2598
att,A1707,A479
att,A1707,A2721
att,A1707,A2371
att,A1707,A2150
att,A1707,A472
att,A1707,A1316
att,A1707,A539
att,A1707,A1558
att,A1707,A2750
att,A1707,A564
att,A1707,A1186
att,A1707,A276
att,A1707,A637
att,A1707,A2491
att,A1707,A2756
att,A1707,A2375
att,A1707,A2675
att,A1710,A1680
att,A1710,A1688
att,A1710,A1297
att,A1710,A1657
att,A1716,A1411
att,A1716,A2520
att,A1716,A2371
att,A1716,A2751
att,A1716,A314
att,A1716,A467
att,A1716,A1483
att,A1716,A822
att,A1716,A725
att,A1716,A2187
att,A1716,A667
att,A1716,A1775
att,A1716,A1654
att,A1716,A2944
att,A1716,A2272
att,A1717,A1331
att,A1717,A2767
att,A1717,A2095
att,A1717,A1757
att,A1717,A186
att,A1717,A842
att,A1717,A2252
att,A1717,A23
att,A1717,A850
att,A1717,A2351
att,A1717,A490
att,A1717,A1141
att,A1717,A2384
att,A1717,A2375
att,A1717,A1444
att,A1717,A415
att,A1717,A2960
att,A1717,A1916
att,A1717,A882
att,A1717,A1787
att,A1717,A1926
att,A1717,A2880
att,A1717,A930
att,A1719,A1782
att,A1719,A860
att,A1719,A2732
att,A1719,A880
att,A1719,A1908
att,A1719,A492
att,A1719,A2669
att,A1722,A428
att,A1722,A215
att,A1722,A2740
att,A1722,A1470
att,A1722,A449
att,A1722,A604
att,A1722,A934
att,A1722,A2473
att,A1722,A2012
att,A1722,A1443
att,A1722,A802
att,A1722,A960
att,A1722,A2597
att,A1722,A974
att,A1723,A1326
att,A1723,A937
att,A1723,A1917
att,A1723,A379
att,A1724,A2137
att,A1724,A2628
att,A1724,A2785
att,A1727,A74
att,A1727,A1611
att,A1727,A2962
att,A1727,A1808
att,A1727,A2932
att,A1727,A278
att,A1727,A2370
att,A1727,A2724
att,A1727,A490
att,A1727,A2244
att,A1727,A2489
att,A1727,A2393
att,A1727,A205
att,A1727,A995
att,A1727,A387
att,A1727,A966
att,A1727,A2255
att,A1729,A1405
att,A1729,A774
att,A1729,A2427
att,A1729,A270
att,A1729,A2224
att,A1729,A1055
att,A1729,A1568
att,A1729,A424
att,A1729,A2214
att,A1729,A2159
att,A1729,A2824
att,A1730,A841
att,A1730,A1801
att,A1730,A2050
att,A1730,A154
att,A1730,A442
att,A1730,A2453
att,A1730,A2279
att,A1730,A785
att,A1730,A2603
att,A1730,A747
att,A1730,A2564
att,A1730,A957
att,A1730,A2713
att,A1730,A2757
att,A1730,A402
att,A1730,A1444
att,A1730,A167
att,A1730,A2490
att,A1732,A578
att,A1732,A469
att,A1732,A2330
att,A1732,A2021
att,A1732,A251
att,A1732,A221
att,A1732,A1252
att,A1732,A1694
att,A1732,A719
att,A1732,A184
att,A1732,A2581
att,A1732,A2261
att,A1732,A1047
att,A1732,A1763
att,A1732,A2785
att,A1734,A542
att,A1734,A654
att,A1738,A2203
att,A1738,A479
att,A1738,A2945
att,A1738,A277
att,A1738,A2558
att,A1738,A1301
att,A1738,A2690
att,A1738,A1805
att,A1738,A533
att,A1738,A1531
att,A1738,A2975
att,A1738,A2857
att,A1738,A273
att,A1738,A92
att,A1738,A325
att,A1738,A2317
att,A1738,A1810
att,A1738,A2401
att,A1738,A811
att,A1738,A1228
att,A1738,A1033
att,A1738,A1986
att,A1738,A2175
att,A1738,A2822
att,A1738,A636
att,A1738,A2211
att,A1738,A2970
att,A1738,A945
att,A1739,A689
att,A1739,A2402
att,A1739,A2638
att,A1739,A2090
att,A1739,A2480
att,A1739,A1307
att,A1739,A1428
att,A1739,A597
att,A1739,A2463
att,A1739,A2179
att,A1739,A999
att,A1739,A129
att,A1739,A283
att,A1739,A458
att,A1739,A2584
att,A1739,A680
att,A1742,A1641
att,A1742,A2761
att,A1742,A230
att,A1742,A2801
att,A1742,A2075
att,A1742,A1257
att,A1742,A1633
att,A1742,A2453
att,A1742,A324
att,A1742,A432
att,A1742,A2202
att,A1742,A744
att,A1742,A2623
att,A1742,A2766
att,A1742,A1952
att,A1742,A1337
att,A1742,A852
att,A1742,A2335
att,A1742,A1226
att,A1742,A2040
att,A1742,A1112
att,A1743,A2868
att,A1743,A2333
att,A1743,A2227
att,A1743,A2346
att,A1743,A1381
att,A1743,A397
att,A1743,A1954
att,A1743,A915
att,A1743,A1382
att,A1743,A733
att,A1743,A1826
att,A1743,A1499
att,A1743,A1496
att,A1743,A2199
att,A1743,A2975
att,A1743,A2395
att,A1743,A1384
att,A1743,A1655
att,A1743,A880
att,A1743,A258
att,A1743,A428
att,A1743,A1930
att,A1744,A2692
att,A1744,A1118
att,A1744,A1344
att,A1744,A1747
att,A1744,A2947
att,A1744,A391
att,A1744,A568
att,A1744,A1164
att,A1744,A208
att,A1744,A2132
att,A1744,A1622
att,A1744,A2324
att,A1744,A2804
att,A1744,A80
att,A1744,A2116
att,A1744,A1037
att,A1744,A1797
att,A1744,A885
att,A1744,A18
att,A1749,A1248
att,A1749,A1784
att,A1749,A150
att,A1749,A2246
att,A1749,A1756
att,A1749,A1069
att,A1749,A157
att,A1749,A1804
att,A1749,A861
att,A1749,A331
att,A1749,A1529
att,A1749,A2701
att,A1749,A143
att,A1749,A2257
att,A1749,A2661
att,A1749,A2532
att,A1749,A1460
att,A1749,A2449
att,A1756,A2499
att,A1756,A2938
att,A1756,A301
att,A1756,A2238
att,A1756,A31
att,A1756,A800
att,A1756,A768
att,A1756,A42
att,A1756,A316
att,A1756,A838
att,A1757,A1918
att,A1757,A1498
att,A1757,A2353
att,A1757,A1037
att,A1757,A1477
att,A1757,A233
att,A1757,A1018
att,A1757,A801
att,A1757,A2543
att,A1757,A2443
att,A1757,A1413
att,A1757,A1880
att,A1757,A2007
att,A1757,A108
att,A1757,A904
att,A1757,A755
att,A1757,A1078
att,A1757,A312
att,A1757,A2139
att,A1757,A1817
att,A1757,A2886
att,A1757,A1615
att,A1757,A2584
att,A1757,A215
att,A1757,A1808
att,A1759,A732
att,A1761,A38
att,A1761,A644
att,A1761,A2375
att,A1761,A1203
att,A1761,A723
att,A1761,A1846
att,A1761,A1969
att,A1761,A1276
att,A1761,A2629
att,A1761,A2451
att,A1761,A2470
att,A1761,A580
att,A1764,A2278
att,A1764,A1990
att,A1764,A942
att,A1764,A870
att,A1764,A475
att,A1764,A1602
att,A1764,A16
att,A1764,A2986
att,A1764,A1823
att,A1764,A1855
att,A1764,A137
att,A1764,A2838
att,A1765,A2212
att,A1765,A2972
att,A1765,A796
att,A1765,A1961
att,A1765,A2843
att,A1765,A1405
att,A1765,A1559
att,A1765,A1514
att,A1765,A2670
att,A1765,A168
att,A1765,A577
att,A1765,A1259
att,A1765,A1499
att,A1765,A1324
att,A1765,A2347
att,A1768,A2604
att,A1768,A420
att,A1768,A2057
att,A1768,A2968
att,A1768,A599
att,A1768,A1114
att,A1768,A1895
att,A1768,A1325
att,A1768,A1309
att,A1771,A1548
att,A1771,A975
att,A1771,A284
att,A1771,A1461
att,A1771,A1563
att,A1771,A2326
att,A1771,A2197
att,A1771,A443
att,A1771,A1708
att,A1771,A2227
att,A1771,A1375
att,A1773,A2537
att,A1773,A114
att,A1773,A2009
att,A1773,A508
att,A1773,A1310
att,A1773,A1264
att,A1773,A725
att,A1773,A1475
att,A1773,A721
att,A1773,A1280
att,A1773,A723
att,A1773,A2872
att,A1774,A991
att,A1774,A2494
att,A1774,A522
att,A1774,A911
att,A1774,A1459
att,A1774,A2146
att,A1774,A2993
att,A1774,A1712
att,A1774,A2451
att,A1774,A2033
att,A1774,A1541
att,A1774,A436
att,A1774,A184
att,A1774,A1689
att,A1774,A2090
att,A1774,A1735
att,A1774,A914
att,A1774,A89
att,A1775,A1699
att,A1775,A1424
att,A1775,A2197
att,A1775,A1057
att,A1775,A1646
att,A1775,A608
att,A1775,A2649
att,A1775,A1426
att,A1775,A566
att,A1775,A2606
att,A1775,A2880
att,A1775,A2970
att,A1775,A2676
att,A1775,A1442
att,A1776,A1523
att,A1776,A1861
att,A1776,A2475
att,A1776,A29
att,A1776,A2194
att,A1776,A1110
att,A1776,A762
att,A1776,A634
att,A1776,A1427
att,A1776,A1154
att,A1776,A1792
att,A1776,A1892
att,A1776,A1013
att,A1777,A127
att,A1777,A1926
att,A1777,A560
att,A1777,A525
att,A1777,A2612
att,A1777,A995
att,A1777,A2057
att,A1777,A1000
att,A1777,A1623
att,A1777,A2735
att,A1777,A2769
att,A1777,A2242
att,A1777,A2282
att,A1777,A1021
att,A1777,A85
att,A1777,A1053
att,A1777,A2981
att,A1777,A1821
att,A1777,A1442
att,A1777,A2328
att,A1777,A931
att,A1777,A245
att,A1777,A1618
att,A1777,A241
att,A1778,A635
att,A1778,A313
att,A1778,A1141
att,A1778,A2078
att,A1778,A2687
att,A1778,A2509
att,A1778,A919
att,A1778,A1163
att,A1778,A1755
att,A1783,A1128
att,A1783,A2725
att,A1783,A1173
att,A1783,A2401
att,A1783,A1052
att,A1783,A1713
att,A1783,A2810
att,A1783,A2379
att,A1783,A1283
att,A1783,A672
att,A1783,A930
att,A1783,A1145
att,A1783,A557
att,A1783,A761
att,A1783,A673
att,A1783,A2663
att,A1783,A1213
att,A1783,A2404
att,A1785,A2352
att,A1785,A715
att,A1785,A552
att,A1785,A529
att,A1785,A1244
att,A1785,A911
att,A1785,A2266
att,A1785,A290
att,A1785,A1400
att,A1785,A2274
att,A1785,A2672
att,A1785,A2883
att,A1785,A478
att,A1785,A473
att,A1785,A795
att,A1785,A721
att,A1785,A542
att,A1785,A2996
att,A1785,A2835
att,A1785,A1307
att,A1785,A41
att,A1785,A1230
att,A1785,A425
att,A1785,A1465
att,A1785,A1156
att,A1785,A521
att,A1785,A598
att,A1785,A743
att,A1785,A807
att,A1785,A1554
att,A1787,A1487
att,A1787,A632
att,A1787,A2827
att,A1787,A1718
att,A1787,A807
att,A1787,A2444
att,A1787,A2647
att,A1787,A2652
att,A1787,A2198
att,A1787,A1818
att,A1787,A442
att,A1787,A1348
att,A1787,A1019
att,A1787,A303
att,A1787,A2033
att,A1787,A1569
att,A1787,A917
att,A1787,A956
att,A1787,A2366
att,A1787,A1279
att,A1787,A1083
att,A1787,A1259
att,A1787,A1003
att,A1787,A2566
att,A1787,A675
att,A1787,A717
att,A1787,A2133
att,A1787,A116
att,A1788,A1747
att,A1788,A2344
att,A1788,A1907
att,A1788,A2272
att,A1788,A1733
att,A1788,A1661
att,A1788,A1684
att,A1788,A1033
att,A1788,A1744
att,A1788,A2296
att,A1788,A1969
att,A1788,A1416
att,A1788,A87
att,A1788,A791
att,A1788,A2166
att,A1788,A2883
att,A1789,A1901
att,A1789,A36
att,A1789,A1156
att,A1789,A2005
att,A1789,A290
att,A1790,A517
att,A1790,A987
att,A1790,A1274
att,A1790,A2995
att,A1790,A1575
att,A1790,A106
att,A1790,A1688
att,A1790,A2674
att,A1791,A2670
att,A1791,A907
att,A1791,A2809
att,A1791,A1485
att,A1791,A1909
att,A1791,A2563
att,A1791,A1527
att,A1791,A2825
att,A1791,A1522
att,A1791,A2544
att,A1791,A2918
att,A1791,A2371
att,A1791,A2339
att,A1791,A1908
att,A1791,A2739
att,A1791,A908
att,A1791,A1957
att,A1791,A2689
att,A1791,A1480
att,A1791,A914
att,A1791,A41
att,A1793,A901
att,A1793,A2436
att,A1793,A2343
att,A1793,A266
att,A1793,A2156
att,A1793,A1702
att,A1793,A2443
att,A1793,A2383
att,A1793,A1297
att,A1793,A902
att,A1793,A811
att,A1793,A1117
att,A1793,A1074
att,A1793,A457
att,A1793,A884
att,A1793,A2311
att,A1793,A1733
att,A1793,A2175
att,A1793,A877
att,A1793,A241
att,A1793,A2646
att,A1793,A1961
att,A1793,A1757
att,A1793,A478
att,A1793,A1646
att,A1794,A1111
att,A1794,A400
att,A1794,A2254
att,A1794,A2440
att,A1794,A2536
att,A1794,A815
att,A1794,A736
att,A1796,A2404
att,A1796,A1688
att,A1796,A2702
att,A1796,A1788
att,A1796,A152
att,A1796,A2954
att,A1796,A806
att,A1796,A852
att,A1796,A1231
att,A1796,A26
att,A1796,A2920
att,A1796,A1897
att,A1796,A1312
att,A1796,A1095
att,A1796,A1388
att,A1796,A1543
att,A1796,A500
att,A1796,A2302
att,A1796,A1780
att,A1796,A2815
att,A1796,A1270
att,A1796,A2517
att,A1799,A45
att,A1799,A1098
att,A1799,A2743
att,A1799,A2663
att,A1799,A2649
att,A1799,A1616
att,A1799,A379
att,A1799,A2556
att,A1799,A49
att,A1799,A2281
att,A1799,A1873
att,A1799,A1076
att,A1799,A333
att,A1799,A2674
att,A1799,A502
att,A1799,A650
att,A1799,A206
att,A1799,A1561
att,A1799,A306
att,A1799,A1560
att,A1799,A830
att,A1799,A2218
att,A1799,A726
att,A1799,A1067
att,A1799,A291
att,A1800,A2681
att,A1800,A2596
att,A1800,A1001
att,A1800,A2567
att,A1800,A2387
att,A1800,A1030
att,A1800,A100
att,A1800,A2398
att,A1800,A7
att,A1800,A240
att,A1800,A1595
att,A1800,A1297
att,A1800,A1880
att,A1800,A841
att,A1800,A1282
att,A1800,A706
att,A1800,A335
att,A1800,A1833
att,A1800,A2572
att,A1800,A1407
att,A1800,A2148
att,A1801,A2172
att,A1801,A2271
att,A1801,A2462
att,A1801,A1737
att,A1801,A1824
att,A1801,A777
att,A1801,A1352
att,A1801,A915
att,A1801,A861
att,A1801,A1207
att,A1801,A1050
att,A1801,A329
att,A1801,A1903
att,A1801,A1788
att,A1801,A163
att,A1801,A2055
att,A1801,A1376
att,A1801,A339
att,A1801,A1680
att,A1801,A1314
att,A1805,A2983
att,A1805,A838
att,A1807,A2999
att,A1807,A776
att,A1807,A34
att,A1807,A944
att,A1807,A796
att,A1807,A1164
att,A1807,A334
att,A1807,A602
att,A1807,A711
att,A1807,A390
att,A1807,A2510
att,A1807,A2481
att,A1808,A425
att,A1808,A46
att,A1808,A2481
att,A1808,A2511
att,A1808,A1711
att,A1808,A506
att,A1808,A900
att,A1808,A2166
att,A1808,A1676
att,A1808,A144
att,A1808,A762
att,A1808,A2316
att,A1810,A2320
att,A1810,A1333
att,A1810,A1731
att,A1810,A2533
att,A1810,A1287
att,A1810,A470
att,A1810,A194
att,A1812,A1277
att,A1812,A1216
att,A1812,A1096
att,A1812,A2094
att,A1812,A1211
att,A1812,A2676
att,A1812,A332
att,A1812,A1958
att,A1812,A399
att,A1812,A1460
att,A1812,A456
att,A1812,A1380
att,A1812,A2751
att,A1812,A741
att,A1812,A162
att,A1814,A1361
att,A1814,A2349
att,A1814,A1204
att,A1814,A848
att,A1814,A2019
att,A1814,A1086
att,A1814,A747
att,A1814,A501
att,A1814,A56
att,A1814,A1330
att,A1814,A845
att,A1814,A49
att,A1814,A357
att,A1814,A2533
att,A1814,A431
att,A1814,A849
att,A1814,A2456
att,A1814,A2694
att,A1814,A2152
att,A1814,A638
att,A1815,A1976
att,A1815,A1786
att,A1815,A810
att,A1815,A2510
att,A1815,A2588
att,A1815,A289
att,A1815,A444
att,A1815,A2536
att,A1815,A265
att,A1815,A1322
att,A1815,A19
att,A1815,A1501
att,A1815,A1004
att,A1815,A1838
att,A1815,A2097
att,A1815,A117
att,A1815,A942
att,A1815,A2199
att,A1815,A1291
att,A1815,A118
att,A1815,A2240
att,A1815,A315
att,A1815,A1785
att,A1816,A1882
att,A1816,A1719
att,A1816,A1804
att,A1816,A2313
att,A1816,A882
att,A1816,A2423
att,A1816,A615
att,A1816,A1067
att,A1816,A1394
att,A1816,A2046
att,A1816,A1470
att,A1816,A1579
att,A1816,A1577
att,A1816,A753
att,A1816,A2831
att,A1816,A1722
att,A1816,A1980
att,A1816,A2346
att,A1816,A80
att,A1816,A817
att,A1816,A1647
att,A1816,A2862
att,A1816,A217
att,A1816,A797
att,A1818,A720
att,A1818,A1907
att,A1818,A717
att,A1818,A1137
att,A1818,A2247
att,A1818,A999
att,A1818,A368
att,A1818,A1644
att,A1818,A1580
att,A1818,A287
att,A1818,A1446
att,A1818,A1657
att,A1818,A2842
att,A1818,A1608
att,A1819,A1984
att,A1819,A494
att,A1819,A2375
att,A1819,A2396
att,A1819,A2702
att,A1819,A1798
att,A1820,A2804
att,A1820,A2266
att,A1820,A1966
att,A1821,A1551
att,A1821,A2908
att,A1821,A2371
att,A1821,A2911
att,A1821,A619
att,A1821,A2859
att,A1821,A813
att,A1821,A2418
att,A1821,A898
att,A1821,A1498
att,A1821,A2995
att,A1821,A1198
att,A1821,A1237
att,A1821,A942
att,A1821,A2255
att,A1821,A2010
att,A1821,A784
att,A1821,A1136
att,A1821,A1117
att,A1821,A305
att,A1821,A1139
att,A1821,A2853
att,A1821,A1609
att,A1821,A2972
att,A1821,A1140
att,A1821,A265
att,A1821,A708
att,A1821,A1124
att,A1825,A2801
att,A1825,A345
att,A1825,A314
att,A1825,A923
att,A1825,A833
att,A1825,A2203
att,A1825,A2825
att,A1825,A1640
att,A1825,A2899
att,A1825,A719
att,A1825,A1929
att,A1825,A2441
att,A1825,A2598
att,A1825,A2749
att,A1825,A2027
att,A1825,A2706
att,A1825,A1560
att,A1825,A150
att,A1825,A749
att,A1825,A771
att,A1825,A930
att,A1825,A2038
att,A1825,A1202
att,A1825,A1935
att,A1825,A809
att,A1825,A340
att,A1825,A2752
att,A1826,A418
att,A1826,A1684
att,A1826,A2394
att,A1826,A2720
att,A1826,A1007
att,A1826,A435
att,A1826,A1729
att,A1826,A543
att,A1826,A2440
att,A1826,A2072
att,A1826,A409
att,A1826,A2696
att,A1826,A87
att,A1826,A1957
att,A1826,A2920
att,A1826,A1090
att,A1826,A171
att,A1826,A915
att,A1826,A1698
att,A1826,A22
att,A1826,A2342
att,A1826,A2745
att,A1827,A2436
att,A1827,A2883
att,A1828,A359
att,A1828,A2021
att,A1828,A2844
att,A1829,A2087
att,A1829,A1283
att,A1829,A2138
att,A1829,A2380
att,A1829,A1195
att,A1829,A1545
att,A1829,A2721
att,A1829,A445
att,A1829,A671
att,A1829,A1847
att,A1829,A378
att,A1829,A1050
att,A1829,A240
att,A1829,A274
att,A1829,A267
att,A1829,A2981
att,A1829,A922
att,A1829,A527
att,A1829,A2781
att,A1830,A1837
att,A1830,A976
att,A1830,A44
att,A1830,A1003
att,A1830,A1955
att,A1830,A1972
att,A1830,A2266
att,A1830,A1446
att,A1830,A2093
att,A1830,A1989
att,A1830,A2462
att,A1830,A1889
att,A1830,A1287
att,A1830,A2337
att,A1830,A609
att,A1830,A2889
att,A1830,A521
att,A1830,A770
att,A1830,A2888
att,A1830,A74
att,A1830,A686
att,A1830,A1854
att,A1830,A1285
att,A1830,A1244
att,A1830,A838
att,A1831,A2434
att,A1831,A2622
att,A1831,A2478
att,A1831,A94
att,A1831,A2281
att,A1831,A2933
att,A1831,A1656
att,A1831,A789
att,A1831,A2160
att,A1831,A2687
att,A1831,A633
att,A1831,A1541
att,A1831,A482
att,A1831,A1171
att,A1831,A1950
att,A1831,A2945
att,A1831,A2779
att,A1831,A332
att,A1831,A2518
att,A1831,A2221
att,A1831,A2652
att,A1833,A2802
att,A1833,A574
att,A1833,A2482
att,A1833,A2888
att,A1833,A2621
att,A1833,A190
att,A1833,A2005
att,A1833,A1460
att,A1833,A155
att,A1833,A1109
att,A1833,A325
att,A1833,A1639
att,A1836,A1925
att,A1836,A2748
att,A1836,A1185
att,A1836,A46
att,A1836,A298
att,A1836,A1009
att,A1836,A2528
att,A1836,A103
att,A1837,A2242
att,A1837,A150
att,A1839,A34
att,A1839,A2134
att,A1839,A2133
att,A1840,A1966
att,A1840,A428
att,A1840,A1740
att,A1840,A1425
att,A1840,A2363
att,A1840,A1443
att,A1840,A2742
att,A1840,A1652
att,A1840,A1413
att,A1840,A894
att,A1840,A435
att,A1840,A2297
att,A1840,A2426
att,A1840,A2218
att,A1840,A2180
att,A1840,A2477
att,A1840,A185
att,A1840,A2478
att,A1840,A1552
att,A1840,A291
att,A1840,A2766
att,A1841,A522
att,A1841,A1124
att,A1841,A2016
att,A1841,A2494
att,A1841,A865
att,A1841,A1935
att,A1841,A2963
att,A1841,A1280
att,A1841,A2536
att,A1841,A727
att,A1841,A371
att,A1841,A1118
att,A1841,A84
att,A1841,A341
att,A1841,A1655
att,A1841,A294
att,A1841,A1612
att,A1841,A2464
att,A1841,A2751
att,A1841,A915
att,A1841,A1151
att,A1841,A572
att,A1842,A2065
att,A1842,A1904
att,A1842,A1648
att,A1842,A2449
att,A1842,A2875
att,A1842,A1826
att,A1842,A1791
att,A1842,A1878
att,A1842,A892
att,A1842,A929
att,A1842,A2780
att,A1842,A109
att,A1842,A2173
att,A1842,A635
att,A1842,A1522
att,A1842,A249
att,A1842,A879
att,A1842,A2076
att,A1842,A2960
att,A1842,A2180
att,A1842,A347
att,A1842,A386
att,A1842,A315
att,A1842,A390
att,A1842,A382
att,A1842,A124
att,A1842,A514
att,A1842,A1106
att,A1844,A2100
att,A1844,A2381
att,A1844,A456
att,A1844,A1037
att,A1844,A44
att,A1844,A2814
att,A1844,A1167
att,A1844,A2909
att,A1844,A2244
att,A1844,A2242
att,A1844,A995
att,A1844,A2456
att,A1844,A2397
att,A1844,A1421
att,A1844,A1739
att,A1844,A1023
att,A1844,A2035
att,A1844,A2828
att,A1844,A2258
att,A1847,A1343
att,A1847,A902
att,A1847,A1496
att,A1847,A2976
att,A1847,A65
att,A1847,A737
att,A1847,A2221
att,A1849,A2681
att,A1849,A1311
att,A1849,A2916
att,A1849,A2514
att,A1849,A1221
att,A1849,A1857
att,A1849,A2016
att,A1849,A964
att,A1849,A2545
att,A1849,A1553
att,A1849,A2823
att,A1849,A2800
att,A1849,A97
att,A1849,A1352
att,A1849,A1021
att,A1849,A441
att,A1849,A678
att,A1852,A2288
att,A1853,A1143
att,A1853,A1572
att,A1853,A1699
att,A1853,A2946
att,A1853,A1892
att,A1853,A1634
att,A1853,A57
att,A1853,A804
att,A1853,A1232
att,A1853,A2810
att,A1853,A1288
att,A1853,A1333
att,A1853,A1226
att,A1853,A331
att,A1853,A1119
att,A1853,A1108
att,A1853,A220
att,A1853,A2873
att,A1853,A160
att,A1853,A1465
att,A1853,A541
att,A1853,A2993
