Entailment,Arg1,Arg2
sup,A13,A1128
sup,A13,A611
sup,A13,A875
sup,A13,A155
sup,A13,A396
sup,A14,A2138
sup,A14,A774
sup,A14,A1709
sup,A14,A1346
sup,A14,A629
sup,A14,A1192
sup,A14,A2080
sup,A16,A2154
sup,A16,A2022
sup,A16,A1826
sup,A16,A1625
sup,A16,A1724
sup,A16,A1133
sup,A16,A1071
sup,A16,A1790
sup,A16,A1926
sup,A16,A1701
sup,A16,A1971
sup,A18,A771
sup,A18,A1183
sup,A18,A2164
sup,A18,A1257
sup,A18,A42
sup,A18,A1046
sup,A18,A1347
sup,A18,A137
sup,A18,A2182
sup,A18,A249
sup,A18,A1267
sup,A18,A644
sup,A18,A1047
sup,A18,A1885
sup,A18,A1317
sup,A18,A1736
sup,A18,A1836
sup,A18,A1810
sup,A24,A673
sup,A24,A2173
sup,A24,A563
sup,A24,A2140
sup,A24,A1432
sup,A24,A597
sup,A24,A1681
sup,A24,A415
sup,A24,A1926
sup,A24,A1699
sup,A24,A699
sup,A26,A1404
sup,A26,A779
sup,A26,A1569
sup,A26,A1317
sup,A26,A1863
sup,A26,A1262
sup,A26,A842
sup,A26,A1105
sup,A26,A2057
sup,A26,A619
sup,A26,A1194
sup,A26,A747
sup,A26,A1321
sup,A26,A1483
sup,A26,A1274
sup,A26,A1465
sup,A26,A1095
sup,A26,A946
sup,A26,A1538
sup,A26,A735
sup,A26,A1882
sup,A26,A79
sup,A27,A1256
sup,A27,A290
sup,A27,A1207
sup,A27,A572
sup,A27,A1136
sup,A27,A262
sup,A27,A1681
sup,A27,A1651
sup,A27,A1568
sup,A27,A1982
sup,A27,A1629
sup,A27,A100
sup,A27,A2134
sup,A30,A2085
sup,A30,A1221
sup,A30,A76
sup,A30,A421
sup,A30,A660
sup,A30,A4
sup,A30,A2178
sup,A31,A177
sup,A31,A1392
sup,A31,A1926
sup,A31,A561
sup,A31,A991
sup,A31,A1660
sup,A31,A1873
sup,A31,A2103
sup,A31,A860
sup,A31,A373
sup,A31,A263
sup,A31,A1950
sup,A31,A573
sup,A31,A1343
sup,A31,A1846
sup,A31,A1396
sup,A31,A286
sup,A31,A287
sup,A32,A742
sup,A32,A1401
sup,A32,A949
sup,A32,A145
sup,A32,A2131
sup,A32,A9
sup,A32,A169
sup,A32,A21
sup,A32,A970
sup,A32,A2199
sup,A32,A424
sup,A32,A283
sup,A32,A1770
sup,A32,A2099
sup,A32,A2106
sup,A32,A1131
sup,A32,A1597
sup,A32,A306
sup,A32,A1229
sup,A33,A1464
sup,A33,A517
sup,A33,A85
sup,A33,A72
sup,A33,A860
sup,A33,A648
sup,A33,A794
sup,A33,A1111
sup,A33,A810
sup,A33,A1542
sup,A35,A1761
sup,A35,A2170
sup,A35,A129
sup,A36,A0
sup,A36,A2004
sup,A36,A1455
sup,A36,A935
sup,A36,A909
sup,A38,A1967
sup,A38,A146
sup,A38,A58
sup,A38,A1797
sup,A38,A1001
sup,A38,A1720
sup,A38,A402
sup,A38,A1232
sup,A38,A1842
sup,A38,A1403
sup,A38,A1009
sup,A38,A1357
sup,A38,A844
sup,A38,A242
sup,A38,A1124
sup,A38,A836
sup,A38,A1392
sup,A38,A738
sup,A38,A590
sup,A38,A330
sup,A38,A1251
sup,A38,A769
sup,A38,A2094
sup,A38,A259
sup,A38,A526
sup,A38,A2046
sup,A39,A74
sup,A39,A1480
sup,A39,A339
sup,A39,A944
sup,A39,A1392
sup,A39,A1927
sup,A39,A1896
sup,A39,A157
sup,A40,A1620
sup,A40,A105
sup,A40,A1137
sup,A40,A1927
sup,A40,A1198
sup,A40,A530
sup,A40,A1108
sup,A40,A1031
sup,A40,A424
sup,A40,A2013
sup,A40,A379
sup,A40,A160
sup,A41,A126
sup,A41,A303
sup,A41,A600
sup,A41,A937
sup,A41,A419
sup,A41,A266
sup,A41,A1681
sup,A41,A1907
sup,A41,A423
sup,A41,A1326
sup,A41,A1872
sup,A41,A1252
sup,A44,A1847
sup,A44,A530
sup,A44,A1651
sup,A44,A972
sup,A45,A1675
sup,A45,A1887
sup,A45,A586
sup,A45,A1880
sup,A45,A1689
sup,A45,A202
sup,A45,A2037
sup,A45,A1011
sup,A45,A1758
sup,A45,A1798
sup,A45,A1174
sup,A45,A1237
sup,A45,A369
sup,A45,A206
sup,A45,A296
sup,A45,A471
sup,A45,A850
sup,A45,A1670
sup,A45,A1823
sup,A45,A1910
sup,A45,A2132
sup,A45,A1276
sup,A45,A1523
sup,A46,A534
sup,A46,A1357
sup,A46,A2013
sup,A46,A1368
sup,A46,A340
sup,A46,A1974
sup,A46,A2175
sup,A46,A304
sup,A46,A863
sup,A46,A1883
sup,A46,A2058
sup,A46,A2053
sup,A46,A1178
sup,A46,A1342
sup,A46,A1497
sup,A46,A1581
sup,A46,A382
sup,A47,A1865
sup,A47,A1000
sup,A47,A1739
sup,A47,A2027
sup,A47,A1907
sup,A47,A692
sup,A48,A1464
sup,A48,A972
sup,A48,A1886
sup,A48,A938
sup,A48,A46
sup,A48,A514
sup,A48,A942
sup,A48,A265
sup,A48,A2199
sup,A50,A1866
sup,A50,A357
sup,A50,A1756
sup,A50,A1814
sup,A50,A1519
sup,A50,A402
sup,A50,A1654
sup,A50,A945
sup,A50,A1497
sup,A50,A445
sup,A50,A385
sup,A50,A913
sup,A50,A115
sup,A50,A554
sup,A50,A785
sup,A50,A987
sup,A50,A828
sup,A50,A429
sup,A50,A1290
sup,A53,A1144
sup,A53,A1987
sup,A53,A1940
sup,A53,A1293
sup,A53,A978
sup,A53,A1216
sup,A53,A164
sup,A53,A430
sup,A53,A976
sup,A53,A183
sup,A53,A1219
sup,A53,A1814
sup,A53,A844
sup,A53,A619
sup,A53,A1924
sup,A53,A470
sup,A53,A1652
sup,A53,A2014
sup,A53,A1560
sup,A53,A1627
sup,A54,A2087
sup,A54,A98
sup,A54,A1076
sup,A54,A1024
sup,A54,A2053
sup,A54,A1419
sup,A54,A1431
sup,A54,A2019
sup,A54,A1989
sup,A54,A1471
sup,A54,A2111
sup,A54,A338
sup,A54,A780
sup,A54,A2139
sup,A54,A2074
sup,A54,A2041
sup,A55,A1583
sup,A55,A583
sup,A55,A544
sup,A55,A1663
sup,A55,A1344
sup,A55,A88
sup,A58,A753
sup,A58,A2054
sup,A58,A951
sup,A58,A1210
sup,A58,A1591
sup,A58,A1196
sup,A58,A2154
sup,A58,A2008
sup,A59,A1785
sup,A59,A1849
sup,A59,A827
sup,A59,A1269
sup,A59,A1505
sup,A59,A1131
sup,A59,A286
sup,A59,A1115
sup,A59,A1643
sup,A59,A658
sup,A59,A1888
sup,A59,A2064
sup,A59,A582
sup,A59,A1582
sup,A59,A1506
sup,A59,A913
sup,A59,A1176
sup,A59,A1414
sup,A61,A691
sup,A61,A1496
sup,A61,A1385
sup,A61,A2094
sup,A61,A1252
sup,A61,A1566
sup,A61,A186
sup,A61,A1303
sup,A61,A2179
sup,A61,A911
sup,A61,A546
sup,A61,A1395
sup,A62,A1231
sup,A62,A1323
sup,A62,A1147
sup,A62,A1670
sup,A62,A1379
sup,A62,A824
sup,A62,A2012
sup,A62,A154
sup,A62,A748
sup,A62,A1022
sup,A62,A496
sup,A62,A1608
sup,A62,A1816
sup,A62,A990
sup,A62,A1164
sup,A62,A667
sup,A62,A1518
sup,A62,A1866
sup,A62,A1112
sup,A62,A1017
sup,A62,A2010
sup,A66,A856
sup,A66,A1179
sup,A66,A1866
sup,A66,A815
sup,A68,A707
sup,A68,A601
sup,A68,A1199
sup,A68,A1063
sup,A68,A1730
sup,A68,A1895
sup,A68,A1640
sup,A68,A2133
sup,A68,A1287
sup,A68,A1075
sup,A68,A296
sup,A68,A370
sup,A68,A144
sup,A68,A689
sup,A68,A2041
sup,A69,A1989
sup,A69,A354
sup,A69,A1719
sup,A69,A2006
sup,A69,A1615
sup,A69,A1603
sup,A69,A1073
sup,A69,A602
sup,A69,A1830
sup,A69,A1843
sup,A69,A1223
sup,A69,A951
sup,A69,A1866
sup,A69,A1085
sup,A69,A1535
sup,A69,A2146
sup,A71,A2186
sup,A71,A722
sup,A71,A612
sup,A71,A1421
sup,A71,A974
sup,A71,A1350
sup,A71,A1695
sup,A71,A1083
sup,A71,A371
sup,A71,A1508
sup,A71,A161
sup,A71,A1387
sup,A72,A1004
sup,A72,A2188
sup,A72,A1116
sup,A72,A655
sup,A72,A2149
sup,A72,A1890
sup,A72,A1521
sup,A72,A25
sup,A72,A386
sup,A72,A984
sup,A72,A837
sup,A73,A612
sup,A73,A301
sup,A73,A1400
sup,A73,A1252
sup,A73,A462
sup,A73,A272
sup,A73,A825
sup,A73,A1469
sup,A73,A1971
sup,A73,A201
sup,A73,A1055
sup,A73,A1393
sup,A73,A789
sup,A73,A1258
sup,A73,A968
sup,A73,A1895
sup,A73,A477
sup,A73,A1074
sup,A73,A2156
sup,A73,A1001
sup,A73,A235
sup,A73,A1287
sup,A74,A1607
sup,A74,A1571
sup,A74,A1534
sup,A75,A1967
sup,A75,A1476
sup,A75,A691
sup,A75,A1434
sup,A75,A1390
sup,A75,A2149
sup,A75,A620
sup,A75,A752
sup,A75,A2109
sup,A75,A856
sup,A75,A1885
sup,A75,A1241
sup,A75,A2116
sup,A75,A1720
sup,A75,A1398
sup,A75,A1274
sup,A80,A1250
sup,A80,A1835
sup,A80,A548
sup,A80,A1538
sup,A80,A1260
sup,A80,A1716
sup,A80,A336
sup,A80,A136
sup,A80,A1599
sup,A80,A1821
sup,A80,A1400
sup,A80,A407
sup,A80,A2047
sup,A80,A2024
sup,A80,A1127
sup,A80,A808
sup,A80,A2167
sup,A80,A1085
sup,A80,A1302
sup,A80,A492
sup,A81,A312
sup,A81,A1271
sup,A81,A1850
sup,A81,A1426
sup,A81,A668
sup,A81,A392
sup,A82,A1316
sup,A82,A1314
sup,A83,A1766
sup,A83,A752
sup,A83,A143
sup,A83,A792
sup,A83,A1637
sup,A83,A1657
sup,A83,A979
sup,A83,A1010
sup,A83,A368
sup,A83,A534
sup,A83,A163
sup,A83,A1857
sup,A83,A1829
sup,A83,A563
sup,A83,A1411
sup,A83,A1466
sup,A83,A987
sup,A83,A846
sup,A89,A495
sup,A89,A2051
sup,A89,A437
sup,A89,A1019
sup,A89,A1130
sup,A89,A2045
sup,A89,A274
sup,A89,A2140
sup,A89,A2056
sup,A89,A562
sup,A89,A2114
sup,A89,A872
sup,A89,A779
sup,A92,A1062
sup,A92,A680
sup,A92,A108
sup,A92,A2049
sup,A92,A571
sup,A92,A358
sup,A92,A1113
sup,A92,A266
sup,A92,A509
sup,A92,A643
sup,A96,A582
sup,A96,A198
sup,A96,A2024
sup,A96,A1489
sup,A96,A2195
sup,A96,A948
sup,A96,A1794
sup,A96,A1301
sup,A96,A475
sup,A96,A1953
sup,A96,A857
sup,A96,A350
sup,A96,A520
sup,A96,A1554
sup,A96,A1725
sup,A96,A263
sup,A96,A1596
sup,A96,A1472
sup,A96,A129
sup,A96,A1960
sup,A96,A1222
sup,A96,A1144
sup,A96,A1351
sup,A96,A622
sup,A97,A920
sup,A97,A1768
sup,A97,A1348
sup,A97,A1265
sup,A97,A1621
sup,A97,A575
sup,A97,A1635
sup,A97,A192
sup,A97,A1406
sup,A97,A354
sup,A97,A726
sup,A97,A1320
sup,A97,A265
sup,A97,A1364
sup,A97,A1904
sup,A97,A1917
sup,A98,A1362
sup,A98,A2096
sup,A98,A971
sup,A98,A1577
sup,A98,A1511
sup,A98,A365
sup,A98,A1717
sup,A98,A2169
sup,A98,A1198
sup,A99,A1598
sup,A101,A677
sup,A101,A2059
sup,A101,A2000
sup,A101,A517
sup,A101,A554
sup,A101,A1577
sup,A101,A2134
sup,A101,A134
sup,A101,A829
sup,A101,A1757
sup,A101,A43
sup,A101,A1864
sup,A101,A1960
sup,A101,A1194
sup,A101,A527
sup,A101,A184
sup,A101,A1396
sup,A101,A899
sup,A101,A1938
sup,A101,A914
sup,A101,A2034
sup,A101,A1351
sup,A101,A1431
sup,A105,A1302
sup,A105,A1164
sup,A105,A1081
sup,A105,A1514
sup,A105,A391
sup,A105,A1257
sup,A105,A720
sup,A105,A104
sup,A105,A1346
sup,A105,A2073
sup,A105,A2156
sup,A105,A637
sup,A105,A1735
sup,A105,A158
sup,A105,A694
sup,A105,A1625
sup,A105,A260
sup,A105,A666
sup,A105,A1421
sup,A106,A2015
sup,A106,A1560
sup,A106,A1834
sup,A106,A1039
sup,A106,A1004
sup,A106,A1482
sup,A106,A274
sup,A107,A24
sup,A107,A1196
sup,A107,A1551
sup,A113,A1785
sup,A113,A2067
sup,A113,A2026
sup,A113,A1307
sup,A113,A1485
sup,A113,A542
sup,A113,A539
sup,A113,A2151
sup,A113,A558
sup,A114,A217
sup,A114,A1450
sup,A114,A1167
sup,A114,A1181
sup,A114,A390
sup,A114,A1674
sup,A114,A472
sup,A114,A2128
sup,A114,A694
sup,A114,A2078
sup,A116,A291
sup,A116,A1493
sup,A116,A1726
sup,A116,A718
sup,A116,A2105
sup,A116,A1318
sup,A116,A1885
sup,A116,A1317
sup,A116,A288
sup,A116,A786
sup,A116,A1395
sup,A116,A1262
sup,A116,A819
sup,A116,A115
sup,A117,A1911
sup,A117,A1975
sup,A117,A1248
sup,A117,A1607
sup,A117,A198
sup,A117,A1526
sup,A117,A43
sup,A117,A777
sup,A117,A147
sup,A117,A666
sup,A117,A2131
sup,A117,A24
sup,A117,A2162
sup,A117,A1944
sup,A117,A393
sup,A117,A751
sup,A117,A474
sup,A117,A734
sup,A117,A1432
sup,A117,A479
sup,A117,A127
sup,A117,A1867
sup,A117,A1588
sup,A121,A862
sup,A121,A2041
sup,A121,A523
sup,A121,A1719
sup,A121,A389
sup,A124,A1313
sup,A124,A1275
sup,A124,A1346
sup,A124,A1117
sup,A124,A1606
sup,A124,A2163
sup,A124,A569
sup,A125,A1149
sup,A125,A415
sup,A125,A2094
sup,A125,A165
sup,A125,A655
sup,A125,A1389
sup,A126,A383
sup,A126,A8
sup,A126,A212
sup,A126,A2075
sup,A126,A777
sup,A126,A757
sup,A126,A1387
sup,A126,A1228
sup,A126,A1726
sup,A126,A1660
sup,A126,A1283
sup,A126,A2163
sup,A126,A1920
sup,A126,A1512
sup,A126,A1641
sup,A126,A1973
sup,A126,A887
sup,A126,A338
sup,A126,A800
sup,A127,A1369
sup,A127,A981
sup,A127,A2112
sup,A127,A1457
sup,A127,A211
sup,A127,A2061
sup,A127,A1144
sup,A127,A1454
sup,A127,A223
sup,A127,A1534
sup,A127,A2077
sup,A127,A1077
sup,A127,A1118
sup,A130,A171
sup,A130,A1261
sup,A130,A33
sup,A130,A325
sup,A130,A2168
sup,A130,A503
sup,A130,A238
sup,A130,A31
sup,A130,A1289
sup,A130,A412
sup,A130,A1764
sup,A130,A1489
sup,A130,A60
sup,A130,A498
sup,A130,A1412
sup,A130,A273
sup,A130,A1497
sup,A130,A291
sup,A130,A632
sup,A130,A1601
sup,A130,A641
sup,A130,A2186
sup,A130,A1883
sup,A130,A735
sup,A132,A124
sup,A132,A1066
sup,A132,A1943
sup,A132,A2139
sup,A132,A223
sup,A132,A344
sup,A132,A565
sup,A132,A357
sup,A132,A233
sup,A132,A1416
sup,A132,A1497
sup,A132,A681
sup,A132,A156
sup,A132,A1123
sup,A132,A1271
sup,A132,A1484
sup,A133,A698
sup,A133,A2129
sup,A133,A1846
sup,A133,A233
sup,A133,A1500
sup,A133,A291
sup,A133,A488
sup,A133,A603
sup,A133,A959
sup,A133,A1841
sup,A135,A1955
sup,A135,A281
sup,A135,A1837
sup,A135,A1772
sup,A135,A860
sup,A135,A789
sup,A135,A1220
sup,A135,A499
sup,A135,A1345
sup,A135,A1845
sup,A135,A752
sup,A135,A1124
sup,A135,A237
sup,A135,A1800
sup,A135,A50
sup,A135,A346
sup,A135,A609
sup,A135,A1156
sup,A135,A921
sup,A135,A1840
sup,A135,A314
sup,A137,A1957
sup,A137,A1007
sup,A137,A1065
sup,A137,A1347
sup,A137,A93
sup,A137,A1636
sup,A137,A1701
sup,A137,A101
sup,A137,A1904
sup,A137,A1771
sup,A137,A1873
sup,A137,A1314
sup,A138,A856
sup,A138,A197
sup,A138,A1541
sup,A138,A1787
sup,A138,A190
sup,A138,A1360
sup,A138,A553
sup,A138,A662
sup,A138,A493
sup,A138,A912
sup,A138,A1661
sup,A138,A1458
sup,A138,A1738
sup,A138,A839
sup,A138,A1440
sup,A141,A2049
sup,A141,A1865
sup,A141,A2169
sup,A141,A895
sup,A141,A1693
sup,A141,A1646
sup,A141,A239
sup,A141,A1630
sup,A141,A274
sup,A141,A1921
sup,A141,A303
sup,A141,A898
sup,A141,A1201
sup,A141,A2004
sup,A141,A1916
sup,A142,A515
sup,A142,A954
sup,A142,A1922
sup,A142,A974
sup,A142,A1491
sup,A142,A287
sup,A142,A587
sup,A142,A550
sup,A142,A750
sup,A143,A521
sup,A143,A846
sup,A143,A1192
sup,A143,A1098
sup,A143,A2170
sup,A143,A1795
sup,A143,A237
sup,A143,A490
sup,A143,A303
sup,A143,A1405
sup,A143,A1385
sup,A143,A861
sup,A143,A1362
sup,A147,A163
sup,A147,A224
sup,A147,A1027
sup,A147,A107
sup,A147,A944
sup,A147,A1057
sup,A147,A1147
sup,A147,A1538
sup,A147,A372
sup,A147,A931
sup,A147,A860
sup,A147,A1875
sup,A147,A1347
sup,A147,A891
sup,A147,A1641
sup,A147,A1725
sup,A147,A473
sup,A147,A439
sup,A149,A102
sup,A149,A621
sup,A149,A162
sup,A149,A665
sup,A149,A867
sup,A149,A902
sup,A149,A65
sup,A151,A1512
sup,A152,A641
sup,A152,A1888
sup,A152,A1829
sup,A152,A1775
sup,A152,A1216
sup,A152,A1031
sup,A152,A1201
sup,A152,A504
sup,A152,A1381
sup,A152,A1681
sup,A152,A421
sup,A152,A1849
sup,A152,A1183
sup,A152,A457
sup,A152,A1281
sup,A152,A762
sup,A152,A1683
sup,A152,A926
sup,A152,A1295
sup,A152,A1084
sup,A152,A982
sup,A153,A87
sup,A153,A2170
sup,A153,A1916
sup,A153,A1885
sup,A153,A1281
sup,A153,A1962
sup,A157,A1360
sup,A157,A1017
sup,A157,A14
sup,A157,A1382
sup,A157,A1253
sup,A157,A82
sup,A157,A31
sup,A157,A258
sup,A157,A2116
sup,A157,A1635
sup,A157,A1222
sup,A157,A540
sup,A157,A2067
sup,A157,A517
sup,A157,A1428
sup,A157,A2006
sup,A157,A113
sup,A157,A337
sup,A157,A499
sup,A159,A1527
sup,A159,A1511
sup,A159,A1052
sup,A159,A191
sup,A159,A1979
sup,A159,A896
sup,A159,A293
sup,A159,A842
sup,A160,A1214
sup,A161,A83
sup,A161,A476
sup,A161,A1450
sup,A161,A2073
sup,A161,A1923
sup,A165,A375
sup,A165,A1525
sup,A165,A553
sup,A165,A1604
sup,A165,A1290
sup,A165,A1642
sup,A166,A1231
sup,A166,A93
sup,A166,A1351
sup,A166,A1702
sup,A166,A2014
sup,A166,A270
sup,A166,A1329
sup,A166,A2026
sup,A166,A679
sup,A166,A1240
sup,A166,A906
sup,A166,A2188
sup,A166,A1388
sup,A166,A898
sup,A166,A1914
sup,A166,A1452
sup,A166,A266
sup,A166,A135
sup,A166,A1595
sup,A166,A1149
sup,A166,A320
sup,A166,A1416
sup,A166,A2080
sup,A166,A1155
sup,A169,A146
sup,A169,A1094
sup,A169,A1666
sup,A169,A181
sup,A169,A115
sup,A169,A1298
sup,A169,A761
sup,A169,A311
sup,A169,A1538
sup,A169,A709
sup,A169,A422
sup,A170,A1243
sup,A170,A70
sup,A170,A331
sup,A170,A930
sup,A172,A252
sup,A172,A1034
sup,A172,A1359
sup,A172,A794
sup,A172,A916
sup,A172,A99
sup,A172,A640
sup,A172,A1713
sup,A172,A54
sup,A172,A919
sup,A172,A400
sup,A172,A863
sup,A172,A350
sup,A172,A1292
sup,A172,A60
sup,A176,A1091
sup,A176,A1528
sup,A176,A170
sup,A176,A1279
sup,A176,A427
sup,A176,A489
sup,A176,A66
sup,A176,A757
sup,A176,A1713
sup,A176,A1467
sup,A176,A651
sup,A176,A185
sup,A177,A1626
sup,A177,A1039
sup,A177,A853
sup,A177,A641
sup,A177,A167
sup,A177,A1872
sup,A177,A737
sup,A177,A268
sup,A177,A1519
sup,A177,A1799
sup,A177,A489
sup,A177,A1942
sup,A177,A1135
sup,A177,A436
sup,A177,A126
sup,A177,A186
sup,A178,A978
sup,A178,A1028
sup,A178,A11
sup,A178,A109
sup,A178,A421
sup,A178,A1584
sup,A178,A2178
sup,A179,A2065
sup,A179,A574
sup,A179,A2187
sup,A179,A1856
sup,A179,A138
sup,A183,A263
sup,A183,A372
sup,A183,A950
sup,A183,A911
sup,A183,A330
sup,A183,A53
sup,A183,A2165
sup,A183,A682
sup,A183,A295
sup,A183,A526
sup,A183,A199
sup,A183,A662
sup,A183,A459
sup,A184,A410
sup,A184,A1967
sup,A184,A787
sup,A184,A187
sup,A184,A1830
sup,A184,A146
sup,A184,A1114
sup,A184,A1555
sup,A184,A1255
sup,A184,A473
sup,A184,A2149
sup,A185,A514
sup,A189,A443
sup,A189,A429
sup,A190,A1947
sup,A190,A982
sup,A190,A1660
sup,A190,A499
sup,A190,A1691
sup,A190,A370
sup,A190,A1682
sup,A190,A1863
sup,A190,A1470
sup,A190,A2019
sup,A190,A921
sup,A190,A355
sup,A190,A29
sup,A190,A1676
sup,A190,A1399
sup,A190,A1269
sup,A192,A1473
sup,A192,A982
sup,A192,A579
sup,A192,A1065
sup,A192,A389
sup,A192,A1726
sup,A192,A1773
sup,A192,A1267
sup,A192,A1893
sup,A192,A227
sup,A192,A1061
sup,A192,A1575
sup,A192,A1385
sup,A192,A210
sup,A192,A1414
sup,A192,A901
sup,A192,A446
sup,A192,A2026
sup,A192,A958
sup,A192,A24
sup,A192,A1298
sup,A192,A972
sup,A193,A523
sup,A193,A670
sup,A194,A2087
sup,A194,A1039
sup,A194,A1297
sup,A194,A2028
sup,A194,A491
sup,A194,A1749
sup,A194,A1193
sup,A194,A724
sup,A194,A538
sup,A194,A1065
sup,A194,A1088
sup,A194,A2090
sup,A194,A1387
sup,A194,A928
sup,A194,A1553
sup,A194,A272
sup,A194,A1055
sup,A194,A355
sup,A194,A335
sup,A195,A378
sup,A195,A1085
sup,A195,A96
sup,A195,A1136
sup,A195,A319
sup,A195,A921
sup,A195,A1970
sup,A195,A1742
sup,A195,A846
sup,A195,A2053
sup,A195,A1245
sup,A195,A192
sup,A195,A1758
sup,A195,A1777
sup,A195,A311
sup,A195,A2033
sup,A195,A1503
sup,A197,A630
sup,A197,A1508
sup,A197,A1138
sup,A197,A16
sup,A197,A910
sup,A197,A1935
sup,A197,A926
sup,A197,A1544
sup,A197,A1461
sup,A197,A832
sup,A197,A776
sup,A199,A1421
sup,A199,A1517
sup,A199,A2051
sup,A199,A1087
sup,A199,A1422
sup,A199,A1715
sup,A199,A2086
sup,A202,A897
sup,A202,A77
sup,A202,A678
sup,A202,A1813
sup,A202,A1583
sup,A202,A1576
sup,A202,A995
sup,A202,A2090
sup,A202,A347
sup,A202,A114
sup,A202,A375
sup,A202,A124
sup,A202,A1364
sup,A202,A585
sup,A202,A1907
sup,A202,A393
sup,A202,A1021
sup,A202,A913
sup,A202,A582
sup,A202,A1046
sup,A202,A127
sup,A204,A695
sup,A204,A395
sup,A204,A46
sup,A204,A1677
sup,A204,A613
sup,A204,A1367
sup,A204,A1513
sup,A204,A178
sup,A204,A1767
sup,A204,A1924
sup,A204,A265
sup,A205,A794
sup,A205,A764
sup,A205,A1760
sup,A205,A905
sup,A205,A1624
sup,A205,A2116
sup,A205,A482
sup,A205,A588
sup,A210,A1819
sup,A210,A2179
sup,A210,A1394
sup,A210,A1134
sup,A211,A1372
sup,A211,A1965
sup,A211,A1853
sup,A211,A705
sup,A211,A907
sup,A211,A256
sup,A211,A1501
sup,A211,A308
sup,A211,A288
sup,A211,A2047
sup,A211,A1621
sup,A214,A953
sup,A214,A1426
sup,A214,A624
sup,A214,A731
sup,A214,A200
sup,A214,A878
sup,A214,A113
sup,A214,A1455
sup,A214,A1096
sup,A214,A123
sup,A217,A1540
sup,A218,A1737
sup,A218,A1852
sup,A218,A163
sup,A218,A12
sup,A218,A1461
sup,A218,A410
sup,A218,A1
sup,A218,A937
sup,A218,A1896
sup,A219,A431
sup,A219,A1790
sup,A219,A205
sup,A219,A650
sup,A219,A1431
sup,A219,A6
sup,A219,A0
sup,A219,A1407
sup,A219,A1742
sup,A219,A537
sup,A219,A1276
sup,A219,A217
sup,A219,A1959
sup,A219,A438
sup,A219,A29
sup,A222,A1973
sup,A222,A368
sup,A222,A1087
sup,A222,A1676
sup,A222,A1139
sup,A222,A702
sup,A222,A325
sup,A222,A585
sup,A222,A1637
sup,A222,A930
sup,A222,A821
sup,A222,A1896
sup,A225,A928
sup,A225,A1520
sup,A225,A1004
sup,A225,A218
sup,A225,A1325
sup,A225,A724
sup,A225,A162
sup,A225,A554
sup,A225,A1342
sup,A225,A2158
sup,A225,A751
sup,A225,A1111
sup,A225,A802
sup,A225,A848
sup,A225,A1449
sup,A225,A352
sup,A225,A367
sup,A225,A433
sup,A225,A1898
sup,A225,A843
sup,A225,A1604
sup,A225,A159
sup,A225,A366
sup,A225,A59
sup,A225,A778
sup,A227,A1127
sup,A227,A1074
sup,A227,A1626
sup,A227,A218
sup,A227,A946
sup,A227,A1965
sup,A227,A894
sup,A227,A61
sup,A227,A1701
sup,A227,A471
sup,A227,A1903
sup,A227,A2025
sup,A227,A1410
sup,A227,A1975
sup,A227,A1255
sup,A227,A366
sup,A229,A2110
sup,A229,A1558
sup,A229,A1077
sup,A229,A1028
sup,A229,A1470
sup,A229,A400
sup,A230,A398
sup,A230,A647
sup,A230,A1126
sup,A230,A452
sup,A230,A1567
sup,A230,A1837
sup,A230,A1322
sup,A230,A2190
sup,A230,A2006
sup,A230,A2138
sup,A230,A1871
sup,A230,A583
sup,A230,A1950
sup,A230,A2143
sup,A230,A1428
sup,A230,A1514
sup,A230,A1832
sup,A230,A619
sup,A230,A524
sup,A230,A1771
sup,A230,A962
sup,A230,A455
sup,A230,A467
sup,A232,A123
sup,A232,A1459
sup,A232,A152
sup,A233,A651
sup,A233,A2008
sup,A233,A1612
sup,A233,A1031
sup,A233,A72
sup,A233,A1545
sup,A233,A1236
sup,A233,A696
sup,A233,A150
sup,A233,A733
sup,A233,A1030
sup,A233,A461
sup,A233,A1480
sup,A233,A1598
sup,A233,A939
sup,A233,A1561
sup,A233,A276
sup,A233,A2127
sup,A236,A981
sup,A236,A1520
sup,A236,A230
sup,A236,A760
sup,A236,A293
sup,A236,A132
sup,A236,A232
sup,A236,A1310
sup,A239,A477
sup,A239,A157
sup,A240,A2049
sup,A240,A921
sup,A240,A1492
sup,A240,A262
sup,A241,A2050
sup,A241,A1342
sup,A241,A22
sup,A241,A261
sup,A241,A592
sup,A241,A1069
sup,A241,A1634
sup,A241,A1234
sup,A241,A269
sup,A241,A343
sup,A241,A697
sup,A241,A131
sup,A241,A136
sup,A241,A148
sup,A241,A40
sup,A243,A1115
sup,A243,A860
sup,A246,A2002
sup,A246,A960
sup,A246,A1821
sup,A246,A1587
sup,A246,A131
sup,A246,A1123
sup,A246,A1489
sup,A249,A168
sup,A249,A1285
sup,A249,A1165
sup,A249,A2057
sup,A249,A1488
sup,A249,A1037
sup,A249,A1457
sup,A249,A1926
sup,A249,A594
sup,A249,A30
sup,A249,A56
sup,A249,A1536
sup,A249,A420
sup,A249,A638
sup,A249,A1905
sup,A249,A370
sup,A249,A1653
sup,A249,A702
sup,A249,A1164
sup,A249,A670
sup,A249,A1605
sup,A249,A851
sup,A249,A1033
sup,A249,A50
sup,A249,A561
sup,A249,A2067
sup,A249,A1292
sup,A249,A1004
