Entailment,Arg1,Arg2
att,A1409,A587
att,A1409,A661
att,A1409,A1984
att,A1409,A145
att,A1417,A471
att,A1417,A77
att,A1417,A435
att,A1417,A836
att,A1417,A171
att,A1417,A2409
att,A1417,A1215
att,A1417,A518
att,A1417,A1979
att,A1417,A447
att,A1422,A1273
att,A1422,A1743
att,A1422,A1719
att,A1422,A1920
att,A1422,A100
att,A1422,A375
att,A1422,A198
att,A1422,A1946
att,A1422,A928
att,A1422,A200
att,A1422,A1937
att,A1422,A731
att,A1422,A2209
att,A1422,A646
att,A1422,A798
att,A1422,A697
att,A1422,A1155
att,A1422,A1029
att,A1422,A968
att,A1423,A1315
att,A1423,A1416
att,A1423,A241
att,A1423,A766
att,A1423,A948
att,A1423,A2363
att,A1423,A793
att,A1423,A1489
att,A1423,A1179
att,A1423,A708
att,A1423,A1202
att,A1423,A1209
att,A1423,A947
att,A1423,A2250
att,A1423,A2484
att,A1423,A2189
att,A1424,A1952
att,A1424,A1665
att,A1424,A2312
att,A1424,A1807
att,A1424,A2412
att,A1425,A156
att,A1425,A1069
att,A1425,A741
att,A1425,A1649
att,A1425,A2225
att,A1425,A1416
att,A1425,A42
att,A1425,A52
att,A1425,A712
att,A1425,A2337
att,A1425,A2421
att,A1425,A552
att,A1425,A812
att,A1425,A674
att,A1425,A2110
att,A1425,A2187
att,A1427,A972
att,A1427,A701
att,A1427,A587
att,A1427,A565
att,A1427,A267
att,A1427,A179
att,A1427,A1442
att,A1427,A1279
att,A1427,A1734
att,A1427,A635
att,A1427,A2232
att,A1427,A1251
att,A1427,A2000
att,A1427,A1476
att,A1427,A1812
att,A1427,A1523
att,A1427,A2137
att,A1427,A1553
att,A1427,A458
att,A1427,A8
att,A1427,A1516
att,A1427,A2043
att,A1427,A1474
att,A1427,A99
att,A1428,A2437
att,A1428,A1456
att,A1428,A1929
att,A1428,A617
att,A1428,A2430
att,A1428,A372
att,A1428,A1823
att,A1428,A1244
att,A1428,A1387
att,A1428,A456
att,A1429,A547
att,A1429,A1163
att,A1429,A1655
att,A1429,A2164
att,A1429,A1838
att,A1429,A1345
att,A1429,A272
att,A1429,A2046
att,A1429,A1753
att,A1429,A1897
att,A1429,A2118
att,A1429,A1308
att,A1429,A1612
att,A1429,A1786
att,A1429,A1046
att,A1429,A910
att,A1429,A1396
att,A1429,A413
att,A1429,A2309
att,A1429,A2469
att,A1429,A2117
att,A1429,A2020
att,A1429,A207
att,A1429,A673
att,A1429,A2375
att,A1431,A388
att,A1431,A725
att,A1431,A2412
att,A1431,A1515
att,A1431,A174
att,A1431,A269
att,A1431,A1647
att,A1431,A453
att,A1431,A284
att,A1431,A2073
att,A1431,A1024
att,A1431,A1817
att,A1431,A2387
att,A1432,A1981
att,A1432,A1406
att,A1432,A507
att,A1432,A320
att,A1432,A1520
att,A1432,A262
att,A1432,A1812
att,A1432,A835
att,A1432,A65
att,A1432,A1781
att,A1435,A1607
att,A1435,A667
att,A1435,A365
att,A1435,A144
att,A1435,A173
att,A1435,A1691
att,A1435,A1056
att,A1435,A715
att,A1435,A1266
att,A1435,A624
att,A1435,A1375
att,A1436,A2371
att,A1436,A876
att,A1436,A891
att,A1436,A2140
att,A1436,A1719
att,A1436,A507
att,A1436,A2246
att,A1436,A1546
att,A1436,A2064
att,A1437,A793
att,A1437,A2029
att,A1437,A1257
att,A1437,A12
att,A1437,A515
att,A1437,A1165
att,A1437,A2453
att,A1437,A1188
att,A1437,A2476
att,A1437,A1655
att,A1437,A1667
att,A1437,A2170
att,A1437,A957
att,A1437,A761
att,A1437,A729
att,A1443,A1192
att,A1443,A776
att,A1445,A1090
att,A1445,A568
att,A1445,A82
att,A1445,A325
att,A1445,A388
att,A1445,A769
att,A1451,A1445
att,A1451,A57
att,A1451,A2254
att,A1451,A1251
att,A1451,A146
att,A1451,A1022
att,A1451,A2479
att,A1451,A2198
att,A1453,A480
att,A1453,A1372
att,A1453,A501
att,A1453,A1082
att,A1453,A893
att,A1453,A405
att,A1453,A800
att,A1453,A804
att,A1453,A1880
att,A1453,A2455
att,A1453,A485
att,A1453,A855
att,A1453,A1307
att,A1453,A454
att,A1454,A2291
att,A1454,A2223
att,A1454,A604
att,A1454,A565
att,A1454,A781
att,A1454,A1396
att,A1454,A1003
att,A1454,A2030
att,A1454,A1788
att,A1454,A2327
att,A1454,A2040
att,A1454,A2390
att,A1454,A877
att,A1454,A23
att,A1454,A1247
att,A1454,A1972
att,A1454,A1803
att,A1454,A630
att,A1458,A240
att,A1458,A705
att,A1458,A465
att,A1458,A870
att,A1458,A649
att,A1458,A437
att,A1458,A733
att,A1458,A1647
att,A1458,A1114
att,A1458,A1240
att,A1458,A685
att,A1458,A2086
att,A1458,A262
att,A1458,A1054
att,A1458,A2077
att,A1458,A2415
att,A1458,A1334
att,A1458,A1947
att,A1458,A599
att,A1458,A1791
att,A1458,A2251
att,A1458,A759
att,A1459,A1278
att,A1459,A330
att,A1459,A636
att,A1459,A1996
att,A1459,A392
att,A1459,A713
att,A1459,A1382
att,A1459,A478
att,A1459,A497
att,A1460,A2465
att,A1460,A2355
att,A1460,A2479
att,A1460,A1741
att,A1460,A943
att,A1460,A1514
att,A1460,A135
att,A1460,A689
att,A1460,A2017
att,A1460,A1359
att,A1460,A396
att,A1460,A698
att,A1460,A2105
att,A1461,A1059
att,A1461,A1001
att,A1461,A1551
att,A1461,A1520
att,A1461,A1427
att,A1461,A805
att,A1461,A572
att,A1461,A111
att,A1461,A1541
att,A1461,A1261
att,A1461,A449
att,A1461,A2032
att,A1461,A856
att,A1461,A803
att,A1461,A1262
att,A1464,A1595
att,A1464,A1435
att,A1464,A2218
att,A1464,A74
att,A1464,A2268
att,A1464,A2063
att,A1464,A85
att,A1464,A1388
att,A1464,A681
att,A1464,A2203
att,A1464,A893
att,A1464,A36
att,A1464,A1088
att,A1464,A482
att,A1464,A1538
att,A1464,A1690
att,A1466,A1109
att,A1466,A1550
att,A1466,A1731
att,A1466,A2017
att,A1466,A1179
att,A1466,A1234
att,A1466,A1926
att,A1466,A123
att,A1466,A99
att,A1466,A1818
att,A1466,A1688
att,A1466,A1479
att,A1466,A641
att,A1466,A1642
att,A1466,A786
att,A1466,A1017
att,A1466,A2436
att,A1466,A1022
att,A1466,A300
att,A1466,A1522
att,A1466,A1315
att,A1470,A524
att,A1470,A1072
att,A1470,A1548
att,A1473,A928
att,A1473,A1444
att,A1473,A372
att,A1473,A1589
att,A1473,A896
att,A1473,A1008
att,A1478,A1474
att,A1478,A1309
att,A1478,A2389
att,A1478,A1904
att,A1478,A1330
att,A1478,A585
att,A1478,A741
att,A1478,A160
att,A1478,A1399
att,A1480,A340
att,A1480,A124
att,A1480,A2001
att,A1480,A2354
att,A1480,A589
att,A1480,A1398
att,A1480,A1587
att,A1480,A873
att,A1480,A935
att,A1480,A2360
att,A1480,A1758
att,A1480,A460
att,A1480,A252
att,A1481,A1337
att,A1481,A2229
att,A1481,A572
att,A1481,A1007
att,A1481,A976
att,A1481,A304
att,A1481,A1072
att,A1485,A82
att,A1485,A2025
att,A1486,A841
att,A1486,A1900
att,A1486,A1337
att,A1486,A2339
att,A1488,A2245
att,A1488,A78
att,A1488,A2052
att,A1488,A739
att,A1488,A2298
att,A1488,A237
att,A1488,A1393
att,A1488,A122
att,A1488,A2025
att,A1488,A2184
att,A1488,A1696
att,A1488,A378
att,A1488,A282
att,A1488,A1975
att,A1488,A1605
att,A1491,A29
att,A1491,A375
att,A1491,A1064
att,A1491,A1326
att,A1491,A1307
att,A1491,A280
att,A1491,A181
att,A1491,A1558
att,A1491,A2404
att,A1491,A1743
att,A1491,A1459
att,A1491,A833
att,A1491,A189
att,A1491,A55
att,A1491,A2133
att,A1491,A913
att,A1491,A10
att,A1491,A451
att,A1491,A2023
att,A1491,A2216
att,A1491,A1940
att,A1493,A1948
att,A1493,A1211
att,A1493,A986
att,A1493,A108
att,A1493,A1118
att,A1493,A1296
att,A1493,A1937
att,A1493,A229
att,A1493,A1457
att,A1493,A2187
att,A1493,A731
att,A1493,A1738
att,A1493,A201
att,A1493,A415
att,A1493,A1696
att,A1493,A1131
att,A1493,A1579
att,A1493,A423
att,A1493,A1619
att,A1493,A1952
att,A1493,A1810
att,A1493,A685
att,A1493,A1878
att,A1497,A1648
att,A1497,A165
att,A1497,A1704
att,A1497,A836
att,A1497,A842
att,A1497,A2464
att,A1497,A1472
att,A1497,A1863
att,A1497,A1343
att,A1497,A2492
att,A1497,A127
att,A1497,A2350
att,A1497,A2018
att,A1497,A674
att,A1497,A1125
att,A1497,A1643
att,A1497,A1215
att,A1497,A1281
att,A1497,A2066
att,A1497,A191
att,A1497,A89
att,A1497,A334
att,A1497,A2286
att,A1497,A2237
att,A1497,A1975
att,A1497,A2097
att,A1497,A1524
att,A1497,A2144
att,A1499,A65
att,A1499,A1559
att,A1499,A1609
att,A1499,A2331
att,A1499,A176
att,A1499,A2454
att,A1499,A2023
att,A1499,A1348
att,A1499,A69
att,A1499,A1118
att,A1499,A1611
att,A1499,A952
att,A1499,A2481
att,A1499,A551
att,A1499,A753
att,A1499,A402
att,A1500,A1620
att,A1500,A1268
att,A1500,A455
att,A1500,A449
att,A1500,A1439
att,A1500,A550
att,A1500,A307
att,A1505,A400
att,A1505,A1424
att,A1505,A1184
att,A1505,A562
att,A1505,A1208
att,A1505,A1121
att,A1505,A199
att,A1505,A950
att,A1505,A532
att,A1505,A686
att,A1505,A2252
att,A1505,A1489
att,A1505,A1722
att,A1505,A193
att,A1505,A1404
att,A1505,A2249
att,A1505,A7
att,A1505,A478
att,A1505,A2251
att,A1505,A1664
att,A1505,A123
att,A1505,A1987
att,A1505,A991
att,A1505,A815
att,A1505,A1610
att,A1506,A912
att,A1506,A1087
att,A1506,A1712
att,A1506,A2133
att,A1506,A1974
att,A1507,A883
att,A1507,A1498
att,A1507,A511
att,A1507,A667
att,A1507,A2434
att,A1507,A1727
att,A1507,A621
att,A1507,A491
att,A1507,A2176
att,A1507,A1177
att,A1508,A1163
att,A1508,A2084
att,A1508,A1292
att,A1508,A2045
att,A1508,A2164
att,A1508,A112
att,A1508,A1566
att,A1508,A1427
att,A1508,A807
att,A1508,A1033
att,A1508,A1844
att,A1508,A689
att,A1508,A683
att,A1508,A608
att,A1508,A484
att,A1508,A1177
att,A1508,A34
att,A1508,A2404
att,A1508,A1017
att,A1508,A1454
att,A1508,A2226
att,A1508,A1257
att,A1511,A1770
att,A1511,A1367
att,A1511,A2317
att,A1511,A2050
att,A1511,A962
att,A1511,A757
att,A1511,A248
att,A1511,A1932
att,A1511,A1484
att,A1512,A2264
att,A1512,A1361
att,A1512,A2427
att,A1512,A1817
att,A1512,A304
att,A1512,A430
att,A1512,A1989
att,A1512,A1739
att,A1512,A611
att,A1512,A495
att,A1512,A1754
att,A1512,A496
att,A1512,A759
att,A1512,A1955
att,A1512,A1629
att,A1512,A869
att,A1512,A1959
att,A1512,A76
att,A1512,A2254
att,A1512,A1452
att,A1512,A1313
att,A1512,A671
att,A1512,A1063
att,A1513,A1232
att,A1513,A159
att,A1513,A1945
att,A1513,A513
att,A1513,A1113
att,A1513,A1572
att,A1513,A1899
att,A1513,A1178
att,A1513,A1575
att,A1513,A363
att,A1513,A818
att,A1515,A1933
att,A1515,A1128
att,A1515,A858
att,A1515,A1014
att,A1515,A984
att,A1517,A1743
att,A1517,A2129
att,A1517,A1789
att,A1517,A1206
att,A1517,A613
att,A1517,A1680
att,A1517,A1889
att,A1517,A436
att,A1517,A1535
att,A1517,A123
att,A1517,A2326
att,A1517,A133
att,A1517,A1563
att,A1517,A570
att,A1517,A451
att,A1517,A803
att,A1517,A515
att,A1517,A192
att,A1517,A173
att,A1517,A1440
att,A1517,A1459
att,A1517,A191
att,A1517,A1732
att,A1519,A58
att,A1521,A1880
att,A1521,A2046
att,A1521,A170
att,A1521,A1264
att,A1521,A109
att,A1521,A1202
att,A1521,A377
att,A1523,A955
att,A1523,A906
att,A1523,A1885
att,A1523,A121
att,A1523,A1443
att,A1523,A2376
att,A1523,A2448
att,A1523,A264
att,A1523,A1932
att,A1526,A874
att,A1526,A1261
att,A1526,A1747
att,A1526,A1593
att,A1526,A296
att,A1526,A1210
att,A1526,A486
att,A1526,A188
att,A1526,A861
att,A1526,A1997
att,A1526,A2076
att,A1526,A1960
att,A1526,A1950
att,A1526,A1991
att,A1526,A1558
att,A1526,A1342
att,A1526,A1814
att,A1526,A222
att,A1526,A1040
att,A1526,A2138
att,A1526,A2278
att,A1526,A1433
att,A1526,A754
att,A1526,A1237
att,A1526,A771
att,A1528,A333
att,A1528,A1147
att,A1528,A673
att,A1528,A504
att,A1528,A2307
att,A1528,A176
att,A1528,A2312
att,A1528,A2004
att,A1528,A250
att,A1528,A1243
att,A1528,A2005
att,A1528,A2379
att,A1528,A1409
att,A1528,A1930
att,A1528,A2003
att,A1528,A375
att,A1529,A2366
att,A1529,A1348
att,A1529,A1521
att,A1532,A1782
att,A1533,A960
att,A1533,A2159
att,A1533,A1421
att,A1533,A881
att,A1533,A294
att,A1533,A930
att,A1533,A412
att,A1533,A2238
att,A1533,A1330
att,A1533,A143
att,A1533,A2347
att,A1533,A323
att,A1533,A2258
att,A1533,A2189
att,A1533,A425
att,A1533,A2302
att,A1534,A2270
att,A1534,A1421
att,A1534,A1751
att,A1534,A178
att,A1534,A2397
att,A1534,A2035
att,A1534,A2284
att,A1534,A21
att,A1534,A893
att,A1534,A1113
att,A1534,A2322
att,A1534,A8
att,A1534,A1418
att,A1534,A6
att,A1534,A471
att,A1534,A713
att,A1534,A298
att,A1534,A1509
att,A1534,A1334
att,A1534,A1068
att,A1534,A237
att,A1538,A1335
att,A1538,A2282
att,A1538,A2203
att,A1539,A1399
att,A1539,A1435
att,A1539,A1595
att,A1539,A1090
att,A1539,A730
att,A1539,A1173
att,A1539,A342
att,A1539,A1291
att,A1539,A235
att,A1539,A1461
att,A1539,A1476
att,A1539,A1932
att,A1539,A590
att,A1539,A909
att,A1539,A15
att,A1539,A376
att,A1539,A1856
att,A1539,A1131
att,A1539,A2102
att,A1539,A1310
att,A1539,A733
att,A1542,A1702
att,A1542,A1216
att,A1542,A28
att,A1542,A1370
att,A1543,A579
att,A1543,A2034
att,A1543,A1664
att,A1543,A1168
att,A1543,A1057
att,A1543,A687
att,A1543,A153
att,A1543,A203
att,A1543,A1492
att,A1543,A1655
att,A1543,A1618
att,A1543,A600
att,A1543,A125
att,A1543,A1587
att,A1543,A1014
att,A1543,A875
att,A1543,A2200
att,A1543,A1015
att,A1543,A43
att,A1543,A13
att,A1543,A1247
att,A1546,A2242
att,A1546,A1081
att,A1546,A1702
att,A1546,A857
att,A1546,A1254
att,A1546,A221
att,A1546,A1361
att,A1546,A505
att,A1546,A2007
att,A1546,A1347
att,A1546,A929
att,A1546,A1266
att,A1546,A1383
att,A1546,A2360
att,A1546,A916
att,A1546,A1803
att,A1550,A1649
att,A1550,A2275
att,A1550,A600
att,A1550,A475
att,A1550,A894
att,A1550,A113
att,A1550,A1299
att,A1554,A1431
att,A1554,A2119
att,A1554,A417
att,A1554,A246
att,A1554,A1539
att,A1554,A2487
att,A1554,A1446
att,A1554,A1683
att,A1554,A629
att,A1554,A1278
att,A1554,A2429
att,A1554,A2459
att,A1554,A955
att,A1554,A1390
att,A1554,A1782
att,A1554,A19
att,A1554,A423
att,A1555,A1683
att,A1555,A2202
att,A1555,A2119
att,A1555,A2222
att,A1555,A1372
att,A1555,A378
att,A1555,A295
att,A1555,A2278
att,A1555,A663
att,A1557,A885
att,A1557,A440
att,A1557,A657
att,A1557,A1274
att,A1557,A2289
att,A1557,A740
att,A1557,A515
att,A1557,A355
att,A1557,A1586
att,A1557,A642
att,A1557,A1082
att,A1557,A2405
att,A1557,A831
att,A1557,A2169
att,A1557,A2308
att,A1558,A2156
att,A1558,A1896
att,A1558,A1532
att,A1559,A462
att,A1559,A955
att,A1559,A1145
att,A1559,A513
att,A1559,A141
att,A1559,A1681
att,A1559,A1054
att,A1559,A1337
att,A1559,A1852
att,A1559,A1853
att,A1559,A1515
att,A1559,A102
att,A1559,A801
att,A1559,A775
att,A1559,A1177
att,A1559,A1731
att,A1559,A974
att,A1559,A1584
att,A1559,A1298
att,A1559,A2417
att,A1560,A1689
att,A1560,A838
att,A1560,A1753
att,A1560,A2026
att,A1560,A101
att,A1560,A2085
att,A1560,A2430
att,A1560,A507
att,A1560,A1897
att,A1560,A1120
att,A1560,A165
att,A1560,A1643
att,A1560,A554
att,A1560,A1988
att,A1560,A2469
att,A1560,A22
att,A1565,A2047
att,A1565,A2431
att,A1565,A247
att,A1565,A2069
att,A1565,A1259
att,A1565,A797
att,A1565,A2344
att,A1565,A1671
att,A1565,A1454
att,A1565,A377
att,A1565,A701
att,A1565,A1666
att,A1565,A1195
att,A1565,A364
att,A1565,A956
att,A1565,A583
att,A1565,A2351
att,A1565,A408
att,A1565,A340
att,A1565,A1314
att,A1565,A1118
att,A1565,A1918
att,A1565,A1201
att,A1565,A1200
att,A1566,A1254
att,A1566,A740
att,A1566,A2379
att,A1566,A1863
att,A1566,A394
att,A1566,A1864
att,A1569,A2229
att,A1569,A798
att,A1569,A2413
att,A1569,A2129
att,A1569,A2045
att,A1569,A1318
att,A1569,A484
att,A1569,A89
att,A1569,A464
att,A1569,A1823
att,A1569,A497
att,A1569,A120
att,A1569,A1392
att,A1569,A1170
att,A1569,A154
att,A1569,A1464
att,A1569,A949
att,A1569,A878
att,A1569,A108
att,A1569,A2418
att,A1569,A2245
att,A1569,A242
att,A1569,A1739
att,A1570,A2119
att,A1570,A1542
att,A1570,A202
att,A1570,A918
att,A1570,A1661
att,A1570,A956
att,A1570,A1384
att,A1570,A1364
att,A1570,A462
att,A1570,A1694
att,A1570,A1606
att,A1570,A257
att,A1571,A731
att,A1571,A1346
att,A1571,A1662
att,A1571,A2407
att,A1571,A722
att,A1571,A2317
att,A1571,A17
att,A1571,A47
att,A1571,A942
att,A1571,A762
att,A1571,A1429
att,A1571,A576
att,A1571,A1291
att,A1571,A1748
att,A1571,A1232
att,A1571,A1280
att,A1571,A2262
att,A1571,A2483
att,A1571,A2049
att,A1571,A2420
att,A1574,A1491
att,A1574,A1608
att,A1574,A1746
att,A1574,A1809
att,A1574,A885
att,A1574,A2160
att,A1574,A1760
att,A1574,A1413
att,A1574,A2076
att,A1574,A1562
att,A1574,A1676
att,A1574,A915
att,A1574,A1288
att,A1574,A1452
att,A1574,A40
att,A1574,A2461
att,A1574,A1767
att,A1574,A2213
att,A1574,A444
att,A1574,A1444
att,A1574,A1670
att,A1574,A1678
att,A1574,A766
att,A1576,A925
att,A1576,A951
att,A1576,A2225
att,A1576,A1328
att,A1578,A201
att,A1578,A583
att,A1578,A510
att,A1578,A1559
att,A1578,A1212
att,A1578,A818
att,A1578,A2257
att,A1578,A2147
att,A1578,A150
att,A1578,A721
att,A1578,A361
att,A1578,A1995
att,A1578,A404
att,A1578,A1449
att,A1578,A943
att,A1578,A2380
att,A1578,A1719
att,A1578,A821
att,A1578,A892
att,A1578,A6
att,A1578,A609
att,A1578,A1244
att,A1578,A1728
att,A1578,A470
att,A1578,A1997
att,A1578,A1956
att,A1578,A124
att,A1578,A2104
att,A1578,A109
att,A1578,A277
att,A1578,A489
att,A1578,A1373
att,A1579,A1434
att,A1579,A135
att,A1579,A365
att,A1579,A160
att,A1579,A863
att,A1579,A599
att,A1579,A318
att,A1579,A2242
att,A1579,A2317
att,A1579,A1584
att,A1579,A955
att,A1580,A1494
att,A1580,A1324
att,A1580,A191
att,A1580,A1935
att,A1580,A2069
att,A1580,A52
att,A1580,A447
att,A1580,A1223
att,A1580,A869
att,A1580,A783
att,A1580,A2248
att,A1580,A1903
att,A1580,A1338
att,A1580,A1813
att,A1580,A734
att,A1580,A1491
att,A1580,A528
att,A1580,A1368
att,A1580,A372
att,A1580,A1766
att,A1580,A1249
att,A1580,A2214
att,A1581,A1835
att,A1581,A2191
att,A1581,A509
att,A1581,A2344
att,A1581,A131
att,A1581,A1587
att,A1581,A1245
att,A1581,A1286
att,A1581,A255
att,A1581,A826
att,A1581,A506
att,A1581,A445
att,A1581,A1730
att,A1581,A460
att,A1581,A1207
att,A1581,A2299
att,A1581,A2324
att,A1581,A954
att,A1581,A259
att,A1582,A83
att,A1582,A1643
att,A1582,A290
att,A1582,A991
att,A1582,A746
att,A1582,A2105
att,A1582,A1065
att,A1582,A2371
att,A1582,A722
att,A1582,A1589
att,A1582,A646
att,A1582,A2457
att,A1582,A1605
att,A1582,A1735
att,A1582,A848
att,A1582,A1912
att,A1582,A937
att,A1582,A2215
att,A1582,A1232
att,A1582,A1531
att,A1582,A1007
att,A1582,A2303
att,A1583,A1302
att,A1583,A1401
att,A1583,A2203
att,A1583,A1571
att,A1583,A1036
att,A1584,A850
att,A1584,A1370
att,A1584,A1699
att,A1584,A567
att,A1584,A1232
att,A1584,A1343
att,A1584,A801
att,A1584,A2333
att,A1584,A1366
att,A1584,A2239
att,A1585,A1605
att,A1585,A1479
att,A1585,A1625
att,A1585,A2484
att,A1585,A2081
att,A1586,A1140
att,A1586,A2371
att,A1586,A546
att,A1586,A877
att,A1586,A1420
att,A1586,A2338
att,A1586,A232
att,A1586,A174
att,A1586,A1821
att,A1586,A2437
att,A1586,A1694
att,A1586,A1870
att,A1586,A1627
att,A1586,A1903
att,A1586,A612
att,A1588,A635
att,A1588,A2125
att,A1588,A2145
att,A1588,A2014
att,A1588,A870
att,A1588,A2485
att,A1588,A1412
att,A1588,A1363
att,A1588,A1409
att,A1588,A1005
att,A1588,A667
att,A1588,A294
att,A1588,A1380
att,A1588,A273
att,A1588,A1112
att,A1595,A637
att,A1595,A388
att,A1595,A1516
att,A1595,A1325
att,A1595,A2375
att,A1595,A219
att,A1595,A2004
att,A1595,A1380
att,A1595,A1652
att,A1595,A790
att,A1595,A2166
att,A1595,A458
att,A1595,A547
att,A1595,A1579
att,A1595,A2186
att,A1595,A1432
att,A1595,A2225
att,A1595,A454
att,A1595,A1555
att,A1595,A9
att,A1595,A858
att,A1599,A1459
att,A1599,A1734
att,A1599,A1094
att,A1599,A1151
att,A1599,A184
att,A1599,A217
att,A1599,A1534
att,A1599,A1752
att,A1599,A258
att,A1599,A874
att,A1599,A3
att,A1600,A1612
att,A1600,A1382
att,A1600,A873
att,A1600,A1150
att,A1600,A811
att,A1600,A975
att,A1600,A1602
att,A1600,A2104
att,A1600,A596
att,A1600,A777
att,A1600,A983
att,A1600,A1706
att,A1600,A2117
att,A1600,A408
att,A1600,A2484
att,A1600,A961
att,A1601,A363
att,A1601,A420
att,A1601,A532
att,A1601,A1738
att,A1601,A893
att,A1601,A254
att,A1603,A2433
att,A1603,A1046
att,A1603,A1091
att,A1603,A1784
att,A1603,A228
att,A1603,A2201
att,A1603,A296
att,A1603,A2302
att,A1603,A2132
att,A1603,A1862
att,A1603,A2274
att,A1603,A716
att,A1603,A614
att,A1603,A1375
att,A1603,A647
att,A1603,A1948
att,A1603,A2280
att,A1603,A2159
att,A1603,A537
att,A1603,A421
att,A1603,A830
att,A1604,A457
att,A1604,A504
att,A1607,A1410
att,A1607,A1492
att,A1609,A1567
att,A1609,A2223
att,A1609,A482
att,A1609,A739
att,A1609,A1632
att,A1609,A426
att,A1609,A1358
att,A1609,A2092
att,A1609,A567
att,A1609,A656
att,A1609,A2416
att,A1609,A2161
att,A1609,A872
att,A1609,A1934
att,A1609,A744
att,A1609,A162
att,A1609,A187
att,A1609,A1113
att,A1609,A1169
att,A1609,A270
att,A1609,A1584
att,A1609,A90
att,A1610,A763
att,A1610,A2107
att,A1610,A1262
att,A1610,A1793
att,A1610,A1889
att,A1610,A105
att,A1610,A2063
att,A1610,A2072
att,A1610,A967
att,A1610,A1429
att,A1610,A1937
att,A1610,A530
att,A1610,A2313
att,A1610,A124
att,A1610,A772
att,A1611,A870
att,A1611,A610
att,A1611,A2444
att,A1611,A1583
att,A1611,A2138
att,A1611,A1034
att,A1612,A2186
att,A1612,A1163
att,A1612,A1041
att,A1612,A450
att,A1612,A1104
att,A1612,A1826
att,A1612,A1165
att,A1612,A1151
att,A1612,A1267
att,A1612,A1240
att,A1612,A1066
att,A1612,A60
att,A1612,A2099
att,A1612,A2494
att,A1612,A1667
att,A1612,A438
att,A1612,A111
att,A1612,A391
att,A1612,A2052
att,A1612,A1820
att,A1612,A112
att,A1612,A785
att,A1612,A1937
att,A1612,A2190
att,A1612,A233
att,A1613,A1327
att,A1613,A2097
att,A1613,A2042
att,A1613,A1240
att,A1613,A1352
att,A1613,A775
att,A1613,A850
att,A1613,A1032
att,A1613,A1198
att,A1613,A479
att,A1613,A364
att,A1613,A1629
att,A1613,A2144
att,A1613,A143
att,A1613,A121
att,A1613,A1550
att,A1613,A875
att,A1613,A1582
att,A1613,A1407
att,A1613,A1474
att,A1613,A526
att,A1613,A473
att,A1613,A1398
att,A1613,A2101
att,A1613,A1528
att,A1613,A1441
att,A1619,A570
att,A1619,A2078
att,A1619,A837
att,A1619,A558
att,A1619,A850
att,A1619,A445
att,A1619,A1093
att,A1619,A2209
att,A1619,A1833
att,A1619,A2456
att,A1619,A375
att,A1619,A470
att,A1619,A16
att,A1619,A1418
att,A1619,A1926
att,A1619,A1831
att,A1619,A1849
att,A1619,A777
att,A1619,A999
att,A1619,A45
att,A1622,A1274
att,A1622,A898
att,A1622,A1494
att,A1622,A867
att,A1622,A501
att,A1622,A518
att,A1622,A806
att,A1622,A334
att,A1622,A1538
att,A1622,A160
att,A1622,A2245
att,A1622,A1737
att,A1622,A1713
att,A1622,A2497
att,A1622,A506
att,A1622,A2466
att,A1622,A1937
att,A1622,A707
att,A1622,A1290
att,A1622,A2048
att,A1622,A2172
att,A1623,A1741
att,A1623,A1540
att,A1623,A455
att,A1623,A486
att,A1623,A188
att,A1623,A729
att,A1623,A2178
att,A1623,A440
att,A1623,A444
att,A1623,A713
att,A1623,A35
att,A1623,A1184
att,A1623,A2442
att,A1623,A1717
att,A1623,A1144
att,A1623,A549
att,A1623,A901
att,A1623,A771
att,A1623,A556
att,A1623,A1780
att,A1623,A378
att,A1623,A499
att,A1623,A2082
att,A1623,A1575
att,A1624,A2109
att,A1624,A1338
att,A1624,A855
att,A1624,A1933
att,A1624,A669
att,A1624,A1357
att,A1624,A1385
att,A1624,A2353
att,A1624,A1401
att,A1624,A2347
att,A1624,A1261
att,A1624,A1673
att,A1624,A2128
att,A1624,A2299
att,A1627,A2111
att,A1632,A1041
att,A1632,A632
att,A1632,A1154
att,A1632,A1714
att,A1632,A1237
att,A1632,A2409
att,A1632,A251
att,A1632,A1477
att,A1632,A1129
att,A1632,A768
att,A1632,A1605
att,A1632,A510
att,A1632,A1532
att,A1632,A1612
att,A1632,A1742
att,A1632,A1546
att,A1632,A2208
att,A1632,A1904
att,A1632,A2012
att,A1632,A286
att,A1634,A401
att,A1634,A1384
att,A1634,A1116
att,A1634,A1496
att,A1634,A2147
att,A1634,A1959
att,A1634,A2004
att,A1634,A74
att,A1634,A1234
att,A1634,A892
att,A1634,A260
att,A1634,A1218
att,A1634,A178
att,A1634,A1731
att,A1634,A1303
att,A1634,A499
att,A1635,A367
att,A1635,A767
att,A1635,A1759
att,A1635,A636
att,A1635,A1319
att,A1635,A2020
att,A1635,A1594
att,A1635,A243
att,A1635,A196
att,A1635,A86
att,A1635,A775
att,A1635,A948
att,A1635,A533
att,A1635,A888
att,A1639,A2193
att,A1639,A978
att,A1639,A1509
att,A1639,A2343
att,A1639,A1161
att,A1639,A153
att,A1639,A752
att,A1639,A265
att,A1639,A45
att,A1639,A1451
att,A1639,A1609
att,A1639,A1261
att,A1639,A1204
att,A1639,A2352
att,A1639,A193
att,A1639,A1412
att,A1640,A281
att,A1640,A714
