Entailment,Arg1,Arg2
att,A1317,A1676
att,A1317,A1014
att,A1317,A366
att,A1317,A266
att,A1317,A542
att,A1317,A663
att,A1317,A922
att,A1317,A2524
att,A1317,A1712
att,A1317,A1606
att,A1317,A1630
att,A1317,A295
att,A1317,A443
att,A1317,A2218
att,A1317,A2168
att,A1317,A370
att,A1317,A1138
att,A1320,A1773
att,A1320,A1839
att,A1320,A1798
att,A1320,A2681
att,A1320,A2105
att,A1320,A1884
att,A1320,A1554
att,A1320,A2098
att,A1320,A820
att,A1320,A358
att,A1320,A73
att,A1320,A1406
att,A1320,A1483
att,A1320,A430
att,A1320,A216
att,A1320,A2543
att,A1320,A657
att,A1320,A2162
att,A1320,A1972
att,A1320,A1973
att,A1320,A388
att,A1320,A1719
att,A1322,A684
att,A1322,A830
att,A1322,A1663
att,A1322,A38
att,A1322,A2347
att,A1322,A2376
att,A1322,A1280
att,A1322,A2536
att,A1322,A2165
att,A1322,A955
att,A1322,A1058
att,A1322,A1592
att,A1322,A899
att,A1322,A1573
att,A1322,A975
att,A1322,A406
att,A1322,A1722
att,A1322,A657
att,A1322,A1177
att,A1324,A312
att,A1325,A433
att,A1325,A709
att,A1325,A496
att,A1325,A2148
att,A1325,A2508
att,A1325,A1887
att,A1325,A658
att,A1325,A1099
att,A1325,A1721
att,A1325,A1247
att,A1325,A2138
att,A1325,A2408
att,A1325,A2538
att,A1325,A427
att,A1325,A389
att,A1325,A1398
att,A1325,A1284
att,A1325,A1834
att,A1325,A2371
att,A1325,A139
att,A1325,A2028
att,A1325,A942
att,A1325,A1191
att,A1325,A171
att,A1325,A1937
att,A1325,A1339
att,A1326,A555
att,A1326,A1499
att,A1326,A431
att,A1326,A1682
att,A1329,A1158
att,A1332,A1107
att,A1332,A2281
att,A1332,A2699
att,A1332,A1906
att,A1332,A1867
att,A1332,A1057
att,A1332,A2301
att,A1332,A488
att,A1332,A1938
att,A1332,A1530
att,A1334,A1294
att,A1334,A634
att,A1334,A1975
att,A1334,A1039
att,A1334,A422
att,A1334,A425
att,A1334,A2017
att,A1334,A1373
att,A1334,A11
att,A1334,A2680
att,A1334,A459
att,A1334,A996
att,A1334,A1944
att,A1334,A2336
att,A1334,A2157
att,A1334,A1074
att,A1334,A975
att,A1334,A1030
att,A1334,A606
att,A1334,A1049
att,A1334,A2540
att,A1335,A1680
att,A1335,A486
att,A1335,A1729
att,A1335,A1626
att,A1335,A1029
att,A1335,A124
att,A1335,A210
att,A1335,A1363
att,A1335,A2598
att,A1335,A2031
att,A1335,A949
att,A1335,A879
att,A1335,A1899
att,A1335,A2675
att,A1335,A127
att,A1335,A1438
att,A1335,A2021
att,A1336,A1289
att,A1336,A509
att,A1336,A1014
att,A1336,A409
att,A1336,A1229
att,A1336,A20
att,A1336,A426
att,A1336,A2015
att,A1336,A1021
att,A1336,A126
att,A1336,A702
att,A1336,A1421
att,A1336,A2204
att,A1336,A2400
att,A1336,A1890
att,A1336,A1670
att,A1336,A2507
att,A1336,A1939
att,A1336,A1443
att,A1336,A2023
att,A1336,A1833
att,A1336,A10
att,A1336,A712
att,A1336,A2615
att,A1341,A1934
att,A1341,A2381
att,A1341,A825
att,A1341,A1079
att,A1341,A880
att,A1341,A133
att,A1342,A1521
att,A1342,A2696
att,A1342,A2115
att,A1342,A2054
att,A1342,A245
att,A1342,A2279
att,A1342,A113
att,A1342,A509
att,A1342,A2305
att,A1342,A1056
att,A1343,A1661
att,A1343,A539
att,A1343,A2338
att,A1343,A2439
att,A1343,A1190
att,A1343,A189
att,A1343,A2436
att,A1343,A1488
att,A1343,A443
att,A1343,A295
att,A1343,A980
att,A1343,A989
att,A1343,A849
att,A1343,A750
att,A1343,A372
att,A1343,A2201
att,A1343,A569
att,A1343,A1025
att,A1343,A243
att,A1343,A2046
att,A1343,A2360
att,A1343,A2001
att,A1343,A219
att,A1343,A2555
att,A1344,A2245
att,A1344,A1239
att,A1344,A1796
att,A1344,A2439
att,A1344,A235
att,A1344,A2589
att,A1344,A2086
att,A1344,A2215
att,A1344,A2659
att,A1344,A465
att,A1344,A2358
att,A1344,A92
att,A1344,A1492
att,A1344,A756
att,A1344,A955
att,A1344,A2042
att,A1344,A486
att,A1344,A2568
att,A1346,A125
att,A1346,A708
att,A1346,A1895
att,A1346,A1214
att,A1346,A1058
att,A1346,A179
att,A1346,A308
att,A1346,A945
att,A1346,A1000
att,A1346,A2657
att,A1346,A2672
att,A1346,A2105
att,A1346,A2472
att,A1346,A1928
att,A1346,A1611
att,A1346,A2563
att,A1346,A1221
att,A1346,A1308
att,A1346,A2219
att,A1346,A2535
att,A1346,A1346
att,A1346,A42
att,A1346,A1188
att,A1351,A588
att,A1351,A712
att,A1351,A1240
att,A1351,A2269
att,A1351,A490
att,A1351,A2554
att,A1351,A818
att,A1351,A2667
att,A1351,A1914
att,A1351,A1377
att,A1351,A2635
att,A1351,A1051
att,A1351,A1444
att,A1351,A1492
att,A1351,A1294
att,A1351,A837
att,A1351,A252
att,A1351,A707
att,A1351,A1002
att,A1351,A702
att,A1353,A2187
att,A1353,A286
att,A1353,A2322
att,A1353,A1912
att,A1353,A1133
att,A1353,A1418
att,A1354,A343
att,A1354,A1726
att,A1354,A1569
att,A1354,A1983
att,A1354,A2200
att,A1354,A1893
att,A1354,A424
att,A1354,A1516
att,A1354,A2520
att,A1354,A2586
att,A1354,A250
att,A1354,A1252
att,A1354,A421
att,A1354,A2450
att,A1354,A2293
att,A1354,A2693
att,A1354,A1129
att,A1354,A743
att,A1354,A752
att,A1354,A1131
att,A1354,A2279
att,A1354,A1344
att,A1354,A994
att,A1354,A2168
att,A1355,A343
att,A1355,A25
att,A1355,A2393
att,A1355,A1017
att,A1355,A479
att,A1355,A318
att,A1355,A2427
att,A1355,A760
att,A1355,A362
att,A1355,A1719
att,A1355,A2628
att,A1355,A2531
att,A1355,A1562
att,A1355,A2269
att,A1355,A250
att,A1355,A1081
att,A1356,A2261
att,A1356,A461
att,A1357,A1533
att,A1357,A2535
att,A1357,A1132
att,A1357,A2342
att,A1357,A2548
att,A1357,A367
att,A1357,A1954
att,A1357,A1502
att,A1357,A1919
att,A1357,A1516
att,A1357,A606
att,A1357,A1162
att,A1357,A105
att,A1357,A523
att,A1357,A1650
att,A1357,A2217
att,A1357,A1477
att,A1357,A550
att,A1357,A2397
att,A1357,A666
att,A1357,A452
att,A1358,A1185
att,A1358,A2114
att,A1358,A2410
att,A1358,A232
att,A1358,A2494
att,A1358,A542
att,A1358,A1061
att,A1358,A1122
att,A1358,A474
att,A1358,A1539
att,A1358,A260
att,A1358,A262
att,A1358,A2353
att,A1358,A1704
att,A1358,A2399
att,A1358,A2386
att,A1358,A1878
att,A1358,A2632
att,A1358,A204
att,A1358,A2299
att,A1358,A38
att,A1358,A2437
att,A1358,A76
att,A1359,A511
att,A1359,A2584
att,A1359,A275
att,A1359,A1652
att,A1359,A127
att,A1364,A948
att,A1364,A34
att,A1364,A1348
att,A1367,A779
att,A1367,A2632
att,A1367,A1863
att,A1367,A963
att,A1367,A1679
att,A1367,A281
att,A1367,A2474
att,A1367,A544
att,A1367,A473
att,A1367,A147
att,A1367,A2645
att,A1367,A933
att,A1367,A1015
att,A1367,A1738
att,A1367,A791
att,A1367,A2
att,A1367,A1629
att,A1367,A2007
att,A1367,A1560
att,A1367,A705
att,A1367,A749
att,A1369,A824
att,A1369,A1559
att,A1369,A2656
att,A1369,A1639
att,A1369,A2291
att,A1369,A1902
att,A1369,A2556
att,A1369,A199
att,A1369,A2638
att,A1369,A566
att,A1369,A2277
att,A1369,A143
att,A1369,A2297
att,A1369,A636
att,A1369,A1106
att,A1369,A2604
att,A1370,A849
att,A1370,A1224
att,A1370,A2520
att,A1370,A1389
att,A1370,A1020
att,A1370,A142
att,A1370,A2243
att,A1370,A2532
att,A1370,A456
att,A1370,A397
att,A1370,A1219
att,A1370,A2514
att,A1370,A2271
att,A1370,A1253
att,A1370,A60
att,A1370,A786
att,A1370,A2501
att,A1370,A241
att,A1370,A1174
att,A1370,A751
att,A1372,A802
att,A1372,A739
att,A1372,A653
att,A1372,A3
att,A1372,A1026
att,A1372,A598
att,A1372,A1812
att,A1372,A1523
att,A1372,A744
att,A1372,A2449
att,A1372,A450
att,A1372,A940
att,A1372,A277
att,A1372,A2476
att,A1372,A1361
att,A1372,A518
att,A1372,A2467
att,A1372,A1973
att,A1372,A2428
att,A1372,A2349
att,A1372,A2197
att,A1373,A407
att,A1373,A647
att,A1373,A1577
att,A1373,A580
att,A1373,A293
att,A1373,A1511
att,A1373,A674
att,A1373,A1259
att,A1373,A1246
att,A1373,A610
att,A1373,A2391
att,A1373,A686
att,A1373,A2304
att,A1373,A2019
att,A1374,A1512
att,A1374,A1090
att,A1374,A809
att,A1374,A2075
att,A1374,A323
att,A1374,A1212
att,A1374,A1223
att,A1374,A843
att,A1376,A2110
att,A1376,A1416
att,A1376,A553
att,A1376,A1112
att,A1376,A957
att,A1376,A2129
att,A1376,A1259
att,A1376,A48
att,A1376,A280
att,A1376,A2508
att,A1376,A1788
att,A1376,A2627
att,A1376,A2624
att,A1376,A867
att,A1376,A1549
att,A1378,A2419
att,A1378,A1315
att,A1378,A56
att,A1378,A2032
att,A1378,A1752
att,A1378,A2230
att,A1378,A1420
att,A1378,A971
att,A1378,A727
att,A1378,A1650
att,A1379,A2563
att,A1379,A269
att,A1379,A565
att,A1379,A1985
att,A1379,A803
att,A1379,A1496
att,A1379,A1960
att,A1379,A2029
att,A1379,A1655
att,A1379,A1768
att,A1379,A1184
att,A1379,A1849
att,A1379,A2144
att,A1379,A2619
att,A1379,A1379
att,A1379,A382
att,A1379,A837
att,A1379,A337
att,A1379,A465
att,A1379,A1632
att,A1379,A395
att,A1379,A2043
att,A1379,A1424
att,A1380,A618
att,A1380,A2125
att,A1380,A2603
att,A1381,A1774
att,A1381,A366
att,A1381,A1706
att,A1381,A2205
att,A1381,A1284
att,A1381,A1260
att,A1381,A2611
att,A1381,A623
att,A1381,A127
att,A1381,A638
att,A1381,A973
att,A1381,A2358
att,A1381,A1131
att,A1381,A2574
att,A1381,A1866
att,A1381,A865
att,A1382,A2334
att,A1382,A442
att,A1382,A459
att,A1382,A47
att,A1382,A515
att,A1382,A2641
att,A1382,A2228
att,A1382,A44
att,A1382,A2237
att,A1382,A1580
att,A1382,A2226
att,A1382,A1406
att,A1382,A1259
att,A1382,A732
att,A1382,A2146
att,A1382,A584
att,A1382,A1003
att,A1382,A1644
att,A1383,A1657
att,A1383,A1377
att,A1383,A1308
att,A1383,A933
att,A1383,A228
att,A1383,A1023
att,A1383,A1552
att,A1383,A1042
att,A1383,A1566
att,A1383,A884
att,A1383,A1584
att,A1383,A1
att,A1383,A1311
att,A1383,A2610
att,A1383,A1790
att,A1383,A1539
att,A1383,A570
att,A1383,A625
att,A1383,A2360
att,A1383,A818
att,A1383,A1298
att,A1383,A1187
att,A1383,A1417
att,A1383,A355
att,A1383,A2445
att,A1386,A1857
att,A1386,A2202
att,A1386,A2196
att,A1386,A76
att,A1386,A1067
att,A1386,A668
att,A1387,A156
att,A1387,A1333
att,A1387,A233
att,A1387,A1530
att,A1389,A567
att,A1389,A1361
att,A1389,A1955
att,A1389,A1085
att,A1389,A234
att,A1389,A1640
att,A1389,A1267
att,A1389,A2545
att,A1389,A994
att,A1389,A146
att,A1389,A1713
att,A1389,A450
att,A1389,A1316
att,A1389,A1294
att,A1389,A1552
att,A1389,A882
att,A1389,A1544
att,A1389,A565
att,A1389,A2422
att,A1389,A650
att,A1389,A1719
att,A1389,A1773
att,A1389,A2100
att,A1389,A2571
att,A1393,A1840
att,A1393,A158
att,A1393,A390
att,A1393,A1568
att,A1393,A1061
att,A1393,A147
att,A1393,A1598
att,A1393,A1329
att,A1393,A1455
att,A1393,A286
att,A1393,A1011
att,A1393,A2271
att,A1393,A739
att,A1393,A2046
att,A1393,A824
att,A1396,A1408
att,A1396,A1952
att,A1396,A1544
att,A1396,A2085
att,A1396,A438
att,A1396,A1880
att,A1396,A952
att,A1396,A1591
att,A1396,A1413
att,A1396,A1975
att,A1397,A1520
att,A1397,A2646
att,A1397,A1668
att,A1397,A2486
att,A1397,A2208
att,A1397,A2074
att,A1397,A522
att,A1397,A1604
att,A1397,A1987
att,A1397,A1776
att,A1397,A2384
att,A1397,A2016
att,A1397,A2355
att,A1397,A2637
att,A1397,A2609
att,A1397,A2612
att,A1397,A2146
att,A1397,A1697
att,A1397,A44
att,A1397,A1286
att,A1397,A1876
att,A1397,A81
att,A1397,A2685
att,A1397,A5
att,A1397,A1334
att,A1397,A1335
att,A1397,A327
att,A1397,A1542
att,A1397,A279
att,A1400,A2357
att,A1400,A901
att,A1400,A1371
att,A1400,A2566
att,A1400,A780
att,A1400,A402
att,A1400,A1219
att,A1400,A799
att,A1400,A2520
att,A1400,A1833
att,A1400,A1425
att,A1400,A1967
att,A1400,A2555
att,A1400,A66
att,A1400,A1344
att,A1401,A712
att,A1401,A158
att,A1401,A386
att,A1401,A2086
att,A1401,A415
att,A1401,A1296
att,A1401,A680
att,A1401,A484
att,A1401,A87
att,A1401,A1636
att,A1401,A2668
att,A1401,A1092
att,A1401,A829
att,A1401,A2457
att,A1401,A652
att,A1401,A2430
att,A1401,A1702
att,A1402,A1627
att,A1402,A134
att,A1402,A1335
att,A1402,A2424
att,A1402,A2335
att,A1402,A423
att,A1402,A499
att,A1402,A516
att,A1402,A1538
att,A1402,A1646
att,A1402,A942
att,A1402,A1975
att,A1402,A2282
att,A1402,A737
att,A1402,A348
att,A1402,A1552
att,A1402,A1973
att,A1402,A2071
att,A1402,A2400
att,A1402,A1943
att,A1404,A1294
att,A1404,A1535
att,A1404,A1989
att,A1404,A326
att,A1404,A1351
att,A1404,A2166
att,A1404,A2043
att,A1404,A1560
att,A1404,A2602
att,A1404,A336
att,A1404,A1427
att,A1404,A2317
att,A1404,A1877
att,A1404,A2299
att,A1404,A1962
att,A1404,A585
att,A1405,A1399
att,A1405,A1787
att,A1405,A1398
att,A1405,A2464
att,A1405,A122
att,A1405,A2548
att,A1405,A468
att,A1405,A7
att,A1405,A1649
att,A1405,A1576
att,A1405,A2399
att,A1405,A1863
att,A1406,A739
att,A1406,A413
att,A1406,A1900
att,A1406,A662
att,A1406,A1835
att,A1406,A1990
att,A1406,A2115
att,A1406,A1634
att,A1406,A2489
att,A1406,A2403
att,A1406,A1044
att,A1406,A1694
att,A1407,A230
att,A1407,A57
att,A1410,A2035
att,A1410,A745
att,A1410,A860
att,A1410,A1183
att,A1410,A251
att,A1410,A560
att,A1410,A493
att,A1410,A906
att,A1410,A2440
att,A1410,A2408
att,A1410,A133
att,A1410,A683
att,A1410,A1157
att,A1410,A1335
att,A1410,A347
att,A1410,A2021
att,A1410,A296
att,A1410,A1358
att,A1410,A1674
att,A1410,A2515
att,A1410,A1894
att,A1411,A2546
att,A1411,A2529
att,A1411,A339
att,A1411,A172
att,A1411,A893
att,A1411,A2167
att,A1411,A1450
att,A1411,A638
att,A1411,A416
att,A1411,A251
att,A1411,A1192
att,A1411,A501
att,A1411,A141
att,A1411,A480
att,A1411,A1341
att,A1411,A1752
att,A1411,A348
att,A1411,A1787
att,A1411,A1927
att,A1411,A819
att,A1411,A2698
att,A1411,A2485
att,A1412,A1521
att,A1412,A1523
att,A1412,A2009
att,A1412,A1856
att,A1412,A1566
att,A1412,A1437
att,A1412,A329
att,A1412,A0
att,A1414,A2233
att,A1414,A39
att,A1414,A2527
att,A1414,A596
att,A1414,A1110
att,A1415,A1581
att,A1415,A2603
att,A1415,A2551
att,A1415,A1552
att,A1415,A393
att,A1415,A2126
att,A1415,A1016
att,A1415,A1820
att,A1415,A321
att,A1415,A238
att,A1415,A2649
att,A1415,A2116
att,A1415,A1318
att,A1416,A621
att,A1416,A2062
att,A1416,A1527
att,A1416,A1062
att,A1416,A1174
att,A1416,A667
att,A1416,A1298
att,A1416,A1101
att,A1416,A1544
att,A1416,A1063
att,A1416,A1410
att,A1416,A2095
att,A1416,A126
att,A1416,A819
att,A1416,A2468
att,A1416,A2656
att,A1416,A1812
att,A1416,A1142
att,A1416,A2063
att,A1416,A2138
att,A1416,A1058
att,A1416,A803
att,A1416,A1002
att,A1416,A237
att,A1416,A1826
att,A1416,A1814
att,A1416,A36
att,A1416,A2137
att,A1417,A1573
att,A1417,A2118
att,A1417,A2562
att,A1417,A1068
att,A1417,A485
att,A1417,A746
att,A1417,A384
att,A1417,A2459
att,A1417,A2155
att,A1417,A1915
att,A1417,A2235
att,A1418,A763
att,A1418,A1441
att,A1419,A1626
att,A1419,A481
att,A1419,A811
att,A1419,A2532
att,A1419,A1831
att,A1419,A788
att,A1419,A1144
att,A1419,A731
att,A1419,A546
att,A1419,A2596
att,A1419,A1756
att,A1419,A1923
att,A1419,A671
att,A1419,A1431
att,A1419,A2581
att,A1419,A2664
att,A1419,A1730
att,A1419,A945
att,A1419,A687
att,A1419,A6
att,A1419,A1776
att,A1419,A1155
att,A1420,A1629
att,A1420,A516
att,A1420,A298
att,A1420,A1769
att,A1420,A502
att,A1420,A223
att,A1420,A1934
att,A1420,A1749
att,A1420,A1238
att,A1420,A1728
att,A1420,A1137
att,A1420,A243
att,A1420,A1265
att,A1420,A2405
att,A1420,A209
att,A1420,A2092
att,A1420,A1620
att,A1420,A1654
att,A1420,A549
att,A1420,A2409
att,A1420,A1663
att,A1421,A194
att,A1421,A1978
att,A1421,A1651
att,A1421,A309
att,A1421,A1493
att,A1421,A2323
att,A1421,A2439
att,A1422,A2248
att,A1422,A1026
att,A1422,A407
att,A1422,A2390
att,A1422,A155
att,A1422,A2591
att,A1422,A78
att,A1422,A1932
att,A1422,A0
att,A1422,A1477
att,A1422,A1117
att,A1422,A2423
att,A1422,A1147
att,A1422,A2529
att,A1422,A2573
att,A1422,A2637
att,A1422,A1394
att,A1422,A2413
att,A1422,A2366
att,A1422,A931
att,A1422,A1807
att,A1422,A1796
att,A1422,A70
att,A1422,A2670
att,A1422,A2037
att,A1422,A574
att,A1422,A802
att,A1424,A1353
att,A1424,A399
att,A1424,A2296
att,A1424,A2163
att,A1424,A1192
att,A1424,A1071
att,A1424,A2006
att,A1424,A1383
att,A1424,A741
att,A1424,A2110
att,A1426,A2405
att,A1426,A26
att,A1426,A297
att,A1426,A624
att,A1426,A363
att,A1426,A2033
att,A1426,A2471
att,A1426,A1052
att,A1426,A901
att,A1426,A738
att,A1427,A286
att,A1427,A691
att,A1427,A380
att,A1427,A1200
att,A1427,A1226
att,A1428,A2217
att,A1428,A2567
att,A1428,A153
att,A1428,A1496
att,A1428,A344
att,A1428,A2566
att,A1428,A1318
att,A1428,A394
att,A1428,A631
att,A1428,A1546
att,A1428,A391
att,A1428,A1348
att,A1428,A1090
att,A1428,A2252
att,A1428,A945
att,A1429,A1237
att,A1429,A1598
att,A1429,A1109
att,A1429,A1992
att,A1429,A727
att,A1429,A2249
att,A1429,A185
att,A1429,A1055
att,A1433,A1488
att,A1433,A2273
att,A1433,A1760
att,A1433,A49
att,A1434,A1009
att,A1434,A2428
att,A1434,A639
att,A1434,A741
att,A1434,A1312
att,A1434,A1252
att,A1434,A2092
att,A1434,A488
att,A1434,A856
att,A1434,A2596
att,A1434,A1540
att,A1434,A2344
att,A1434,A705
att,A1434,A1295
att,A1434,A2353
att,A1435,A882
att,A1435,A46
att,A1435,A2201
att,A1435,A1116
att,A1435,A282
att,A1435,A2107
att,A1435,A24
att,A1435,A1691
att,A1435,A688
att,A1435,A1979
att,A1435,A810
att,A1435,A2250
att,A1435,A15
att,A1446,A981
att,A1446,A2576
att,A1446,A971
att,A1446,A1101
att,A1446,A0
att,A1448,A2580
att,A1448,A1713
att,A1448,A1130
att,A1448,A739
att,A1448,A1883
att,A1448,A1679
att,A1448,A1900
att,A1448,A328
att,A1448,A103
att,A1448,A699
att,A1448,A2088
att,A1448,A1680
att,A1448,A2681
att,A1448,A2527
att,A1448,A73
att,A1448,A2062
att,A1448,A1628
att,A1448,A132
att,A1448,A1851
att,A1448,A1007
att,A1448,A2014
att,A1449,A1261
att,A1449,A1610
att,A1449,A420
att,A1449,A2000
att,A1449,A1883
att,A1449,A2105
att,A1449,A2317
att,A1449,A1838
att,A1449,A927
att,A1449,A264
att,A1449,A2155
att,A1449,A1879
att,A1449,A1692
att,A1449,A2245
att,A1449,A853
att,A1449,A1039
att,A1449,A616
att,A1449,A1601
att,A1449,A364
att,A1449,A2067
att,A1449,A15
att,A1449,A2335
att,A1449,A2340
att,A1454,A1845
att,A1454,A1447
att,A1454,A2345
att,A1454,A2543
att,A1454,A2386
att,A1454,A1306
att,A1454,A1922
att,A1454,A141
att,A1454,A2113
att,A1454,A1492
att,A1454,A2268
att,A1454,A2535
att,A1454,A1223
att,A1454,A83
att,A1454,A856
att,A1454,A1195
att,A1454,A589
att,A1454,A247
att,A1454,A793
att,A1454,A849
att,A1454,A692
att,A1455,A264
att,A1455,A1890
att,A1455,A1248
att,A1455,A1904
att,A1455,A142
att,A1455,A2113
att,A1455,A2303
att,A1455,A1910
att,A1455,A812
att,A1455,A2545
att,A1455,A849
att,A1455,A34
att,A1455,A656
att,A1455,A134
att,A1455,A1340
att,A1455,A1316
att,A1455,A326
att,A1455,A2276
att,A1455,A240
att,A1458,A278
att,A1458,A90
att,A1458,A92
att,A1459,A151
att,A1461,A1506
att,A1461,A2217
att,A1461,A1846
att,A1461,A679
att,A1461,A1529
att,A1461,A2386
att,A1461,A2118
att,A1461,A1761
att,A1461,A1677
att,A1461,A1428
att,A1461,A1259
att,A1461,A2518
att,A1461,A485
att,A1461,A166
att,A1461,A2130
att,A1461,A2359
att,A1461,A9
att,A1461,A2297
att,A1461,A2183
att,A1461,A2261
att,A1462,A2333
att,A1462,A2693
att,A1462,A474
att,A1462,A45
att,A1462,A936
att,A1462,A2310
att,A1462,A341
att,A1462,A920
att,A1462,A1615
att,A1462,A1059
att,A1462,A1442
att,A1462,A745
att,A1463,A239
att,A1463,A2290
att,A1463,A361
att,A1463,A1257
att,A1463,A968
att,A1463,A36
att,A1463,A793
att,A1463,A576
att,A1463,A712
att,A1464,A997
att,A1464,A2633
att,A1464,A487
att,A1464,A1117
att,A1464,A1583
att,A1464,A2053
att,A1464,A1437
att,A1464,A1476
att,A1464,A2520
att,A1464,A1217
att,A1464,A1574
att,A1464,A1409
att,A1464,A820
att,A1464,A555
att,A1464,A1766
att,A1464,A1431
att,A1464,A1675
att,A1464,A59
att,A1464,A1054
att,A1464,A1980
att,A1464,A1094
att,A1464,A69
att,A1464,A1808
att,A1464,A1756
att,A1466,A1085
att,A1466,A2669
att,A1466,A2368
att,A1466,A2124
att,A1466,A405
att,A1466,A460
att,A1466,A2464
att,A1466,A933
att,A1466,A364
att,A1466,A2054
att,A1466,A1850
att,A1466,A1476
att,A1466,A1686
att,A1466,A2683
att,A1466,A1208
att,A1466,A2036
att,A1466,A2130
att,A1466,A1637
att,A1466,A1924
att,A1466,A1705
att,A1466,A393
att,A1466,A1844
att,A1466,A2235
att,A1466,A2416
att,A1468,A955
att,A1468,A918
att,A1469,A1339
att,A1469,A1395
att,A1469,A178
att,A1469,A1472
att,A1469,A1541
att,A1469,A1322
att,A1469,A887
att,A1470,A263
att,A1470,A851
att,A1470,A2478
att,A1470,A793
att,A1470,A1198
att,A1470,A1526
att,A1470,A1157
att,A1470,A242
att,A1470,A387
att,A1470,A528
att,A1470,A1734
att,A1470,A2467
att,A1470,A533
att,A1470,A342
att,A1470,A1149
att,A1470,A2332
att,A1470,A2572
att,A1470,A2036
att,A1470,A1722
att,A1470,A1589
att,A1476,A1982
att,A1476,A857
att,A1476,A1586
att,A1476,A1500
att,A1476,A129
att,A1476,A516
att,A1476,A2545
att,A1476,A2231
att,A1476,A1805
att,A1476,A595
att,A1476,A971
att,A1476,A217
att,A1476,A2047
att,A1476,A1350
att,A1476,A446
att,A1476,A1571
att,A1476,A2065
att,A1476,A1279
att,A1476,A1825
att,A1476,A459
att,A1479,A430
att,A1479,A2642
att,A1479,A657
att,A1479,A861
att,A1479,A574
att,A1479,A156
att,A1479,A2235
att,A1479,A1035
att,A1479,A2504
att,A1479,A2186
att,A1479,A413
att,A1479,A2476
att,A1479,A2066
att,A1479,A380
att,A1479,A2593
att,A1479,A983
att,A1479,A1299
att,A1479,A2239
att,A1479,A357
att,A1479,A2633
att,A1479,A829
att,A1480,A1618
att,A1481,A1256
att,A1481,A427
att,A1481,A2449
att,A1481,A1559
att,A1481,A1079
att,A1481,A1895
att,A1481,A34
att,A1481,A2683
att,A1481,A1409
att,A1481,A2601
att,A1481,A1883
att,A1481,A2364
att,A1481,A1052
att,A1483,A23
att,A1483,A2387
att,A1483,A2644
att,A1483,A2239
att,A1483,A2695
att,A1483,A1221
att,A1483,A97
att,A1483,A1129
att,A1483,A796
att,A1483,A1766
att,A1483,A1767
att,A1483,A1854
att,A1483,A121
att,A1483,A385
att,A1483,A352
att,A1483,A553
att,A1483,A1069
att,A1483,A1409
att,A1483,A2404
att,A1483,A224
att,A1488,A557
att,A1488,A2428
att,A1490,A1996
att,A1490,A1158
att,A1490,A104
att,A1492,A2304
att,A1492,A2273
att,A1492,A1407
att,A1492,A1366
att,A1492,A1101
att,A1492,A2579
att,A1492,A860
att,A1492,A288
att,A1492,A383
att,A1492,A407
att,A1492,A844
att,A1492,A277
att,A1492,A1772
att,A1492,A1996
att,A1492,A1645
att,A1492,A1633
att,A1492,A1888
att,A1492,A1277
att,A1492,A636
att,A1492,A1337
att,A1492,A2200
att,A1492,A1814
att,A1492,A2359
att,A1492,A2166
att,A1492,A674
att,A1492,A1582
att,A1492,A1222
att,A1492,A1519
att,A1492,A1205
att,A1493,A2128
att,A1493,A2605
att,A1493,A1656
att,A1493,A220
att,A1493,A438
att,A1493,A688
att,A1493,A314
att,A1493,A1793
att,A1493,A555
att,A1493,A718
att,A1493,A1125
att,A1493,A864
att,A1493,A1006
att,A1493,A658
att,A1493,A653
att,A1493,A2158
att,A1493,A858
att,A1494,A1819
att,A1494,A2195
att,A1494,A301
att,A1494,A2189
att,A1494,A983
att,A1494,A1
att,A1494,A1525
att,A1494,A2551
att,A1494,A377
att,A1494,A2225
att,A1494,A1802
att,A1494,A2271
att,A1494,A243
att,A1494,A39
att,A1494,A2534
att,A1494,A327
att,A1494,A2299
att,A1495,A1651
att,A1495,A329
att,A1495,A658
att,A1495,A2091
att,A1495,A1110
att,A1495,A165
att,A1495,A926
att,A1495,A1197
att,A1495,A1325
att,A1495,A839
att,A1495,A505
att,A1495,A943
att,A1500,A128
att,A1500,A993
att,A1500,A1599
att,A1500,A4
att,A1500,A334
att,A1500,A2487
att,A1500,A1381
att,A1506,A2361
att,A1506,A757
att,A1506,A1480
att,A1506,A1764
att,A1506,A2090
att,A1506,A1989
att,A1506,A701
att,A1506,A148
att,A1506,A621
att,A1506,A592
att,A1506,A2343
att,A1506,A1300
att,A1506,A1758
att,A1506,A1535
att,A1506,A1552
att,A1509,A2642
att,A1509,A2038
att,A1509,A45
att,A1509,A700
att,A1509,A965
att,A1509,A1360
att,A1509,A194
att,A1509,A1430
att,A1509,A1163
att,A1509,A1257
att,A1513,A1368
att,A1513,A193
att,A1513,A2026
att,A1513,A2524
att,A1513,A2280
att,A1513,A1349
att,A1516,A1822
att,A1516,A1127
att,A1516,A257
att,A1516,A1793
att,A1516,A1081
att,A1516,A1451
att,A1516,A563
att,A1516,A342
att,A1516,A936
att,A1516,A2534
att,A1516,A1898
att,A1517,A1079
att,A1517,A653
att,A1517,A2223
att,A1517,A2473
att,A1517,A913
att,A1517,A1550
att,A1518,A2329
att,A1518,A2105
att,A1518,A284
att,A1518,A634
att,A1518,A843
att,A1518,A1040
att,A1518,A26
att,A1518,A1489
