Entailment,Arg1,Arg2
att,A645,A828
att,A645,A1101
att,A646,A1385
att,A646,A959
att,A646,A811
att,A646,A477
att,A646,A824
att,A646,A1330
att,A648,A335
att,A648,A764
att,A648,A26
att,A648,A219
att,A648,A935
att,A648,A793
att,A648,A986
att,A648,A733
att,A648,A406
att,A648,A344
att,A648,A290
att,A648,A156
att,A648,A506
att,A648,A719
att,A648,A566
att,A648,A278
att,A648,A433
att,A648,A1113
att,A648,A626
att,A649,A30
att,A649,A607
att,A649,A294
att,A649,A1205
att,A651,A1129
att,A651,A1324
att,A651,A654
att,A651,A618
att,A651,A89
att,A652,A1080
att,A652,A353
att,A652,A764
att,A652,A537
att,A652,A283
att,A652,A847
att,A652,A101
att,A652,A93
att,A652,A672
att,A652,A130
att,A653,A25
att,A653,A108
att,A653,A533
att,A653,A1294
att,A653,A532
att,A653,A166
att,A653,A959
att,A653,A393
att,A653,A191
att,A653,A62
att,A653,A1163
att,A653,A443
att,A656,A806
att,A656,A242
att,A656,A1298
att,A656,A353
att,A656,A459
att,A656,A778
att,A656,A1285
att,A656,A686
att,A656,A1174
att,A656,A661
att,A656,A170
att,A656,A369
att,A656,A1278
att,A656,A618
att,A656,A659
att,A656,A714
att,A657,A416
att,A657,A365
att,A657,A170
att,A657,A931
att,A657,A135
att,A657,A1005
att,A657,A547
att,A657,A1244
att,A657,A561
att,A657,A649
att,A658,A402
att,A658,A422
att,A660,A733
att,A660,A191
att,A660,A907
att,A660,A1154
att,A660,A263
att,A660,A1072
att,A660,A1009
att,A660,A1000
att,A660,A1229
att,A660,A1237
att,A660,A328
att,A663,A246
att,A663,A552
att,A663,A482
att,A663,A2
att,A663,A827
att,A663,A997
att,A664,A328
att,A664,A1023
att,A664,A1076
att,A664,A1176
att,A664,A1332
att,A665,A68
att,A665,A1064
att,A665,A122
att,A665,A705
att,A665,A713
att,A665,A860
att,A665,A1001
att,A665,A233
att,A667,A1226
att,A667,A207
att,A667,A774
att,A667,A211
att,A667,A756
att,A667,A1341
att,A667,A676
att,A667,A604
att,A667,A357
att,A667,A212
att,A667,A580
att,A667,A846
att,A667,A1101
att,A667,A132
att,A670,A597
att,A670,A36
att,A670,A245
att,A670,A844
att,A670,A301
att,A670,A1355
att,A670,A1036
att,A670,A44
att,A671,A717
att,A671,A427
att,A671,A410
att,A671,A1292
att,A671,A749
att,A671,A973
att,A671,A59
att,A671,A296
att,A671,A24
att,A671,A1007
att,A671,A170
att,A671,A804
att,A671,A33
att,A671,A1114
att,A671,A323
att,A674,A361
att,A674,A501
att,A674,A849
att,A674,A1164
att,A674,A77
att,A674,A607
att,A674,A867
att,A674,A592
att,A674,A1369
att,A674,A817
att,A674,A46
att,A674,A13
att,A675,A1362
att,A675,A237
att,A675,A1155
att,A675,A975
att,A675,A637
att,A675,A971
att,A675,A611
att,A679,A1382
att,A679,A1239
att,A679,A1254
att,A679,A1151
att,A679,A1336
att,A680,A834
att,A680,A802
att,A680,A950
att,A680,A805
att,A680,A1202
att,A680,A987
att,A680,A1028
att,A680,A677
att,A680,A1284
att,A680,A1321
att,A680,A578
att,A682,A187
att,A682,A900
att,A682,A731
att,A684,A237
att,A684,A743
att,A684,A30
att,A684,A1379
att,A684,A359
att,A684,A684
att,A684,A9
att,A684,A800
att,A684,A1107
att,A684,A752
att,A684,A627
att,A684,A1275
att,A684,A1210
att,A684,A1022
att,A684,A177
att,A684,A611
att,A684,A23
att,A684,A593
att,A688,A1235
att,A688,A6
att,A688,A50
att,A688,A939
att,A688,A776
att,A688,A408
att,A692,A345
att,A692,A562
att,A692,A654
att,A692,A1310
att,A692,A554
att,A692,A1162
att,A692,A781
att,A692,A1200
att,A692,A715
att,A692,A752
att,A692,A1214
att,A692,A510
att,A692,A97
att,A693,A156
att,A693,A285
att,A693,A522
att,A699,A150
att,A699,A367
att,A699,A680
att,A701,A275
att,A701,A1323
att,A701,A1274
att,A701,A253
att,A701,A645
att,A701,A1062
att,A701,A855
att,A701,A309
att,A701,A858
att,A702,A662
att,A702,A455
att,A702,A456
att,A702,A378
att,A702,A711
att,A702,A664
att,A702,A268
att,A702,A1157
att,A702,A610
att,A702,A1010
att,A702,A47
att,A702,A1372
att,A705,A1393
att,A705,A316
att,A705,A910
att,A705,A342
att,A705,A204
att,A705,A1320
att,A705,A891
att,A705,A166
att,A705,A1298
att,A705,A640
att,A705,A1232
att,A705,A154
att,A705,A435
att,A705,A645
att,A705,A635
att,A706,A144
att,A706,A885
att,A706,A80
att,A706,A67
att,A706,A1213
att,A706,A896
att,A706,A1381
att,A706,A1137
att,A706,A586
att,A706,A614
att,A706,A382
att,A706,A1025
att,A706,A522
att,A706,A1187
att,A706,A755
att,A706,A776
att,A706,A695
att,A706,A1021
att,A706,A692
att,A706,A660
att,A706,A969
att,A713,A70
att,A713,A254
att,A713,A1092
att,A713,A413
att,A713,A1141
att,A713,A540
att,A713,A379
att,A713,A1095
att,A713,A36
att,A713,A171
att,A713,A1334
att,A713,A330
att,A713,A814
att,A713,A333
att,A713,A603
att,A713,A639
att,A713,A1341
att,A714,A1204
att,A714,A139
att,A714,A137
att,A714,A326
att,A714,A602
att,A714,A165
att,A714,A418
att,A718,A111
att,A718,A943
att,A718,A1041
att,A718,A1051
att,A718,A561
att,A718,A716
att,A718,A924
att,A721,A126
att,A723,A554
att,A723,A629
att,A723,A444
att,A723,A1027
att,A723,A1223
att,A723,A468
att,A723,A703
att,A723,A810
att,A723,A653
att,A723,A999
att,A723,A977
att,A723,A490
att,A723,A672
att,A723,A1176
att,A723,A908
att,A723,A1018
att,A723,A197
att,A723,A1013
att,A723,A922
att,A723,A927
att,A725,A1379
att,A725,A479
att,A725,A657
att,A725,A1194
att,A725,A1058
att,A727,A705
att,A727,A116
att,A731,A1044
att,A731,A361
att,A731,A1006
att,A731,A60
att,A731,A874
att,A731,A1370
att,A731,A1325
att,A731,A440
att,A731,A1070
att,A731,A462
att,A731,A591
att,A731,A1313
att,A731,A346
att,A731,A6
att,A731,A583
att,A731,A646
att,A731,A1322
att,A731,A649
att,A731,A597
att,A732,A1250
att,A732,A636
att,A732,A958
att,A732,A1240
att,A732,A339
att,A732,A1258
att,A732,A1139
att,A732,A804
att,A732,A452
att,A732,A1131
att,A732,A292
att,A732,A752
att,A732,A860
att,A732,A319
att,A733,A1326
att,A733,A456
att,A733,A946
att,A733,A653
att,A733,A787
att,A733,A296
att,A733,A607
att,A734,A1192
att,A734,A52
att,A734,A237
att,A734,A112
att,A734,A130
att,A734,A923
att,A734,A671
att,A734,A1208
att,A734,A826
att,A734,A1216
att,A734,A51
att,A734,A62
att,A734,A1202
att,A735,A668
att,A735,A927
att,A735,A624
att,A735,A332
att,A735,A131
att,A735,A367
att,A739,A27
att,A739,A567
att,A739,A199
att,A739,A1069
att,A739,A514
att,A739,A218
att,A739,A729
att,A739,A1219
att,A739,A203
att,A739,A369
att,A739,A779
att,A739,A165
att,A739,A534
att,A739,A659
att,A739,A1206
att,A739,A87
att,A740,A1172
att,A740,A501
att,A740,A655
att,A743,A841
att,A743,A844
att,A743,A518
att,A743,A207
att,A743,A355
att,A743,A217
att,A744,A607
att,A744,A1286
att,A744,A296
att,A744,A569
att,A744,A1056
att,A744,A866
att,A744,A952
att,A744,A425
att,A744,A1075
att,A744,A1376
att,A744,A682
att,A744,A712
att,A744,A537
att,A744,A1269
att,A744,A255
att,A744,A1048
att,A744,A814
att,A744,A193
att,A744,A529
att,A744,A1118
att,A746,A284
att,A746,A650
att,A746,A765
att,A746,A639
att,A746,A698
att,A746,A1019
att,A746,A1212
att,A746,A753
att,A746,A1375
att,A746,A608
att,A746,A111
att,A746,A1041
att,A746,A265
att,A748,A1231
att,A748,A182
att,A748,A412
att,A748,A1300
att,A748,A109
att,A748,A22
att,A748,A54
att,A751,A455
att,A751,A521
att,A751,A357
att,A751,A1287
att,A751,A653
att,A756,A1111
att,A756,A1035
att,A756,A77
att,A756,A223
att,A756,A264
att,A756,A1074
att,A756,A709
att,A756,A97
att,A756,A248
att,A756,A497
att,A756,A504
att,A756,A876
att,A756,A793
att,A756,A1211
att,A756,A569
att,A757,A966
att,A757,A992
att,A757,A1068
att,A757,A630
att,A757,A546
att,A757,A161
att,A757,A1144
att,A757,A948
att,A757,A116
att,A768,A171
att,A768,A784
att,A768,A120
att,A768,A758
att,A769,A929
att,A769,A373
att,A769,A1335
att,A769,A725
att,A769,A796
att,A769,A1283
att,A769,A1388
att,A772,A444
att,A772,A1211
att,A772,A1270
att,A772,A299
att,A772,A589
att,A772,A534
att,A772,A916
att,A772,A1004
att,A772,A1275
att,A772,A384
att,A772,A1366
att,A777,A852
att,A777,A452
att,A777,A1168
att,A777,A801
att,A777,A1107
att,A777,A897
att,A780,A265
att,A780,A518
att,A780,A842
att,A780,A549
att,A780,A1254
att,A780,A77
att,A780,A1059
att,A780,A652
att,A780,A945
att,A780,A1192
att,A780,A968
att,A780,A566
att,A780,A894
att,A780,A1042
att,A780,A78
att,A780,A404
att,A780,A479
att,A781,A198
att,A781,A78
att,A781,A747
att,A781,A352
att,A781,A1095
att,A781,A337
att,A781,A674
att,A781,A16
att,A781,A569
att,A781,A1096
att,A785,A912
att,A785,A1242
att,A785,A1052
att,A785,A715
att,A785,A201
att,A785,A1018
att,A785,A228
att,A785,A978
att,A785,A915
att,A787,A838
att,A787,A120
att,A787,A892
att,A787,A1361
att,A787,A47
att,A787,A1110
att,A787,A80
att,A787,A334
att,A787,A173
att,A788,A1023
att,A788,A132
att,A788,A676
att,A790,A999
att,A790,A725
att,A790,A644
att,A790,A1371
att,A790,A1163
att,A790,A1172
att,A790,A509
att,A790,A173
att,A790,A1045
att,A790,A1141
att,A790,A376
att,A790,A1065
att,A791,A633
att,A791,A1220
att,A791,A889
att,A791,A1120
att,A791,A416
att,A791,A997
att,A791,A590
att,A791,A335
att,A791,A43
att,A791,A79
att,A791,A947
att,A791,A711
att,A791,A865
att,A791,A747
att,A791,A975
att,A792,A819
att,A792,A565
att,A792,A967
att,A792,A579
att,A792,A472
att,A792,A768
att,A792,A1167
att,A792,A764
att,A792,A833
att,A792,A1291
att,A792,A1126
att,A792,A1364
att,A792,A3
att,A792,A634
att,A792,A628
att,A792,A1165
att,A794,A500
att,A794,A20
att,A794,A707
att,A794,A591
att,A794,A692
att,A794,A208
att,A794,A65
att,A794,A978
att,A794,A1066
att,A794,A194
att,A794,A895
att,A794,A1189
att,A794,A803
att,A794,A1056
att,A794,A455
att,A797,A920
att,A797,A734
att,A797,A603
att,A797,A813
att,A797,A98
att,A797,A1391
att,A797,A605
att,A797,A858
att,A797,A860
att,A797,A1000
att,A797,A1246
att,A797,A845
att,A799,A503
att,A799,A529
att,A799,A649
att,A799,A797
att,A799,A498
att,A799,A1179
att,A799,A262
att,A799,A1318
att,A799,A807
att,A799,A730
att,A800,A946
att,A800,A23
att,A800,A563
att,A800,A851
att,A800,A834
att,A800,A905
att,A800,A1058
att,A800,A925
att,A800,A439
att,A800,A176
att,A800,A550
att,A800,A346
att,A800,A839
att,A800,A781
att,A803,A408
att,A803,A14
att,A803,A1322
att,A803,A801
att,A803,A148
att,A803,A322
att,A804,A178
att,A804,A116
att,A804,A1386
att,A804,A326
att,A804,A461
att,A804,A841
att,A806,A107
att,A806,A1265
att,A806,A15
att,A807,A519
att,A807,A299
att,A807,A1078
att,A807,A415
att,A807,A55
att,A807,A436
att,A807,A140
att,A807,A1274
att,A807,A892
att,A807,A1002
att,A807,A1159
att,A807,A744
att,A807,A944
att,A807,A777
att,A807,A949
att,A807,A989
att,A807,A968
att,A810,A149
att,A810,A1345
att,A810,A1286
att,A810,A1088
att,A810,A261
att,A810,A108
att,A810,A528
att,A810,A38
att,A810,A524
att,A810,A561
att,A810,A746
att,A810,A751
att,A811,A482
att,A811,A636
att,A811,A1330
att,A811,A511
att,A811,A273
att,A811,A134
att,A811,A1353
att,A811,A1048
att,A811,A17
att,A811,A691
att,A814,A722
att,A814,A115
att,A814,A345
att,A814,A763
att,A814,A404
att,A814,A117
att,A814,A1129
att,A814,A33
att,A814,A491
att,A814,A1234
att,A814,A370
att,A814,A1136
att,A814,A607
att,A814,A1098
att,A818,A87
att,A818,A910
att,A818,A834
att,A818,A1023
att,A818,A213
att,A818,A768
att,A818,A145
att,A818,A361
att,A818,A633
att,A818,A1084
att,A818,A278
att,A818,A158
att,A818,A577
att,A818,A1193
att,A818,A132
att,A818,A1170
att,A818,A63
att,A818,A102
att,A818,A172
att,A818,A466
att,A818,A1271
att,A818,A1019
att,A818,A426
att,A821,A830
att,A822,A70
att,A822,A1003
att,A822,A810
att,A823,A1298
att,A823,A705
att,A823,A85
att,A823,A40
att,A823,A1399
att,A823,A291
att,A823,A921
att,A823,A1037
att,A823,A1267
att,A824,A1121
att,A824,A1226
att,A824,A1260
att,A824,A591
att,A824,A783
att,A824,A994
att,A824,A37
att,A824,A665
att,A824,A133
att,A825,A65
att,A825,A145
att,A825,A934
att,A825,A582
att,A826,A938
att,A826,A642
att,A826,A899
att,A826,A1010
att,A826,A255
att,A826,A472
att,A826,A1325
att,A826,A776
att,A826,A1159
att,A828,A954
att,A828,A1028
att,A828,A613
att,A828,A857
att,A828,A846
att,A828,A1279
att,A828,A92
att,A828,A1094
att,A828,A1137
att,A828,A715
att,A828,A1145
att,A828,A947
att,A828,A1308
att,A828,A57
att,A828,A1189
att,A828,A354
att,A828,A955
att,A828,A482
att,A828,A734
att,A828,A1079
att,A828,A1082
att,A829,A610
att,A832,A1093
att,A832,A1028
att,A832,A1354
att,A832,A703
att,A834,A621
att,A834,A907
att,A837,A918
att,A837,A314
att,A837,A589
att,A837,A43
att,A837,A977
att,A837,A1348
att,A837,A1120
att,A837,A656
att,A837,A990
att,A837,A131
att,A837,A179
att,A840,A355
att,A842,A646
att,A842,A169
att,A842,A526
att,A842,A1244
att,A842,A1247
att,A844,A254
att,A844,A408
att,A844,A50
att,A844,A1315
att,A844,A472
att,A844,A1266
att,A844,A1056
att,A844,A1297
att,A844,A1261
att,A844,A1306
att,A844,A1105
att,A844,A897
att,A846,A1056
att,A846,A1007
att,A846,A882
att,A846,A128
att,A846,A1367
att,A846,A627
att,A846,A591
att,A846,A1035
att,A846,A1347
att,A846,A1351
att,A846,A781
att,A846,A1277
att,A846,A979
att,A846,A655
att,A846,A1021
att,A846,A870
att,A846,A1197
att,A850,A212
att,A850,A1301
att,A850,A1369
att,A850,A842
att,A850,A561
att,A850,A451
att,A850,A875
att,A851,A142
att,A851,A770
att,A851,A1326
att,A851,A1391
att,A851,A806
att,A851,A40
att,A851,A1086
att,A851,A132
att,A851,A1019
att,A851,A984
att,A851,A424
att,A851,A1383
att,A851,A637
att,A851,A409
att,A851,A855
att,A851,A165
att,A854,A976
att,A854,A20
att,A854,A170
att,A854,A1306
att,A854,A612
att,A854,A1148
att,A854,A526
att,A854,A260
att,A854,A1207
att,A854,A441
att,A854,A150
att,A854,A986
att,A854,A0
att,A854,A1106
att,A854,A885
att,A854,A870
att,A854,A883
att,A855,A1238
att,A855,A322
att,A855,A288
att,A855,A955
att,A855,A687
att,A856,A184
att,A856,A378
att,A856,A819
att,A856,A317
att,A856,A146
att,A856,A93
att,A856,A1220
att,A856,A456
att,A858,A1213
att,A858,A812
att,A858,A501
att,A858,A255
att,A858,A757
att,A858,A1348
att,A858,A1238
att,A858,A1178
att,A858,A468
att,A858,A320
att,A861,A154
att,A861,A95
att,A861,A1264
att,A861,A1168
att,A861,A1210
att,A861,A775
att,A861,A1022
att,A861,A961
att,A861,A1113
att,A862,A243
att,A862,A363
att,A862,A1164
att,A862,A773
att,A862,A1267
att,A862,A374
att,A862,A900
att,A862,A423
att,A862,A822
att,A862,A468
att,A863,A64
att,A863,A1023
att,A864,A511
att,A864,A1209
att,A864,A1028
att,A864,A31
att,A864,A1191
att,A864,A1341
att,A864,A1009
att,A864,A1213
att,A864,A204
att,A864,A927
att,A864,A946
att,A864,A747
att,A866,A1375
att,A866,A476
att,A866,A85
att,A866,A1379
att,A866,A1032
att,A866,A1343
att,A866,A957
att,A866,A412
att,A866,A16
att,A866,A911
att,A866,A603
att,A866,A473
att,A866,A96
att,A866,A1244
att,A866,A341
att,A866,A916
att,A866,A526
att,A866,A1201
att,A866,A1299
att,A870,A1217
att,A870,A361
att,A870,A919
att,A870,A783
att,A871,A750
att,A871,A927
att,A871,A537
att,A871,A749
att,A871,A977
att,A871,A42
att,A871,A367
att,A871,A1396
att,A871,A543
att,A871,A348
att,A871,A500
att,A871,A1095
att,A871,A260
att,A871,A1152
att,A871,A664
att,A872,A14
att,A872,A691
att,A872,A344
att,A872,A751
att,A872,A214
att,A872,A258
att,A872,A195
att,A872,A778
att,A872,A980
att,A872,A21
att,A872,A271
att,A872,A427
att,A872,A102
att,A874,A1094
att,A874,A1235
att,A874,A994
att,A874,A881
att,A874,A110
att,A874,A334
att,A874,A906
att,A874,A666
att,A874,A716
att,A874,A364
att,A874,A153
att,A874,A704
att,A874,A53
att,A874,A885
att,A874,A1112
att,A874,A725
att,A874,A499
att,A874,A1017
att,A877,A1050
att,A882,A1357
att,A882,A1049
att,A882,A401
att,A882,A453
att,A882,A1073
att,A882,A199
att,A882,A125
att,A882,A209
att,A882,A407
att,A882,A1374
att,A882,A1260
att,A882,A899
att,A882,A933
att,A882,A778
att,A883,A1176
att,A883,A1338
att,A883,A830
att,A883,A1366
att,A883,A420
att,A883,A229
att,A883,A1091
att,A883,A522
att,A883,A1396
att,A883,A175
att,A883,A537
att,A883,A1311
att,A883,A547
att,A883,A1275
att,A883,A985
att,A883,A280
att,A883,A820
att,A883,A236
att,A886,A981
att,A886,A72
att,A886,A275
att,A886,A576
att,A886,A592
att,A886,A330
att,A886,A52
att,A886,A939
att,A886,A237
att,A886,A1088
att,A886,A1139
att,A886,A563
att,A886,A764
att,A886,A1109
att,A886,A47
att,A886,A188
att,A886,A63
att,A886,A921
att,A887,A435
att,A887,A312
att,A887,A128
att,A887,A68
att,A887,A1064
att,A887,A151
att,A887,A516
att,A888,A935
att,A888,A1104
att,A888,A274
att,A888,A135
att,A888,A1285
att,A888,A1128
att,A888,A1110
att,A888,A1081
att,A888,A1330
att,A888,A500
att,A888,A714
att,A889,A441
att,A892,A1139
att,A892,A662
att,A892,A583
att,A892,A556
att,A892,A522
att,A892,A1096
att,A895,A846
att,A895,A993
att,A895,A775
att,A895,A473
att,A896,A41
att,A896,A351
att,A896,A764
att,A896,A590
att,A896,A955
att,A896,A1186
att,A896,A185
att,A896,A570
att,A896,A421
att,A896,A372
att,A896,A1182
att,A896,A191
att,A896,A525
att,A896,A1008
att,A898,A498
att,A898,A1011
att,A898,A916
att,A898,A1295
att,A898,A997
att,A898,A1067
att,A898,A678
att,A898,A454
att,A902,A462
att,A902,A1241
att,A902,A900
att,A902,A716
att,A902,A36
att,A902,A1254
att,A902,A870
att,A902,A735
att,A902,A53
att,A902,A828
att,A902,A856
att,A902,A618
att,A902,A73
att,A902,A1105
att,A902,A439
att,A902,A437
att,A902,A229
att,A902,A850
att,A902,A1316
att,A902,A1140
att,A902,A1058
att,A902,A620
att,A902,A720
att,A902,A727
att,A907,A628
att,A907,A1150
att,A907,A548
att,A907,A583
att,A907,A439
att,A907,A41
att,A907,A1216
att,A907,A1145
att,A907,A504
att,A907,A250
att,A907,A997
att,A907,A620
att,A907,A240
att,A907,A626
att,A907,A501
att,A907,A613
att,A907,A166
att,A907,A67
att,A907,A757
att,A907,A376
att,A908,A397
att,A908,A1319
att,A908,A1079
att,A908,A1002
att,A908,A1191
att,A908,A136
att,A908,A673
att,A908,A103
att,A908,A365
att,A908,A222
att,A908,A358
att,A908,A57
att,A908,A203
att,A908,A814
att,A908,A356
att,A908,A294
att,A911,A614
att,A911,A168
att,A911,A495
att,A913,A1175
att,A913,A1260
att,A913,A489
att,A913,A830
att,A913,A693
att,A913,A192
att,A913,A1258
att,A913,A68
att,A913,A1309
att,A913,A227
att,A913,A1241
att,A913,A992
att,A913,A1214
att,A915,A1338
att,A915,A1096
att,A917,A1211
att,A917,A763
att,A917,A1363
att,A917,A136
att,A917,A572
att,A917,A1005
att,A917,A1284
att,A918,A214
att,A918,A1088
att,A918,A1024
att,A918,A1102
att,A918,A987
att,A918,A759
att,A918,A468
att,A918,A859
att,A918,A691
att,A918,A541
att,A918,A1107
att,A918,A1023
att,A920,A1229
att,A920,A1128
att,A920,A596
att,A920,A514
att,A920,A110
att,A920,A280
att,A920,A615
att,A922,A1305
att,A922,A478
att,A922,A1337
att,A922,A318
att,A922,A572
att,A922,A784
att,A922,A475
att,A922,A80
att,A922,A820
att,A923,A34
att,A923,A874
att,A923,A75
att,A923,A231
att,A924,A701
att,A924,A984
att,A924,A748
att,A924,A1060
att,A925,A1172
att,A925,A145
att,A925,A265
att,A925,A557
att,A925,A1359
att,A925,A136
att,A925,A209
att,A925,A527
att,A925,A518
att,A925,A846
att,A925,A1232
att,A925,A1336
att,A925,A789
att,A925,A262
att,A925,A841
att,A925,A1153
att,A925,A24
att,A925,A1314
att,A925,A1088
att,A925,A791
att,A927,A702
att,A927,A1060
att,A927,A317
att,A927,A111
att,A927,A1219
att,A927,A1324
att,A927,A231
att,A927,A1012
att,A927,A409
att,A927,A569
att,A927,A701
att,A927,A237
att,A927,A671
att,A927,A1035
att,A927,A759
att,A927,A351
att,A927,A882
att,A927,A1040
att,A927,A32
att,A927,A1289
att,A928,A1275
att,A928,A654
att,A928,A656
att,A928,A215
att,A928,A637
att,A928,A1251
att,A928,A290
att,A928,A387
att,A928,A1054
att,A928,A1379
att,A928,A15
att,A930,A842
att,A930,A697
att,A934,A962
att,A934,A1167
att,A934,A906
att,A934,A68
att,A934,A169
att,A934,A332
att,A936,A65
att,A936,A31
att,A936,A1058
att,A936,A557
att,A936,A345
att,A936,A1078
att,A936,A139
att,A936,A213
att,A936,A1368
att,A936,A299
att,A936,A520
att,A936,A1071
att,A938,A382
att,A938,A747
att,A938,A692
att,A938,A481
att,A938,A361
att,A938,A105
att,A939,A304
att,A939,A947
att,A939,A500
att,A939,A33
att,A940,A1217
att,A940,A1144
att,A940,A228
att,A940,A179
att,A940,A1109
att,A940,A1329
att,A940,A517
att,A940,A1138
att,A940,A2
att,A941,A354
att,A941,A863
att,A941,A1344
att,A941,A700
att,A941,A937
att,A941,A1156
att,A941,A662
att,A941,A596
att,A941,A979
att,A941,A299
att,A941,A73
att,A941,A1097
att,A941,A882
att,A943,A813
att,A943,A244
att,A943,A758
att,A943,A874
att,A943,A684
att,A943,A129
att,A943,A431
att,A943,A1116
att,A943,A877
att,A943,A252
att,A943,A217
att,A943,A727
att,A943,A879
att,A943,A1382
att,A943,A487
att,A943,A1358
att,A943,A900
att,A947,A273
att,A947,A346
att,A947,A1379
att,A947,A1381
att,A947,A783
att,A947,A262
att,A947,A139
att,A947,A998
att,A947,A496
att,A947,A1089
att,A947,A372
att,A947,A18
att,A947,A1326
att,A947,A858
att,A947,A578
att,A947,A984
att,A947,A270
att,A947,A426
att,A947,A1037
att,A947,A623
att,A947,A1254
att,A948,A284
att,A948,A269
att,A948,A495
att,A948,A329
att,A948,A547
att,A948,A662
att,A948,A1321
att,A948,A1014
att,A948,A1146
att,A948,A974
att,A948,A679
att,A948,A1111
att,A948,A174
att,A948,A876
att,A948,A86
att,A948,A1134
att,A948,A119
att,A948,A416
att,A948,A1020
att,A948,A727
att,A950,A332
att,A950,A105
att,A950,A288
att,A950,A1037
att,A950,A1271
att,A951,A832
att,A951,A1281
att,A951,A565
att,A951,A329
att,A951,A1102
att,A951,A621
att,A951,A608
att,A951,A1283
att,A951,A896
att,A951,A420
att,A953,A552
att,A953,A465
att,A953,A547
att,A953,A483
att,A953,A434
att,A953,A84
att,A953,A1
att,A953,A356
att,A955,A930
att,A955,A433
att,A955,A639
att,A955,A647
att,A955,A711
att,A955,A536
att,A955,A897
att,A955,A442
att,A955,A799
att,A955,A1214
att,A955,A834
att,A955,A1280
att,A955,A869
att,A955,A717
att,A955,A1294
att,A955,A18
att,A955,A1275
att,A955,A137
att,A955,A558
att,A955,A640
att,A955,A1264
att,A956,A1375
att,A956,A67
att,A956,A86
att,A958,A284
att,A958,A410
att,A958,A185
att,A958,A785
att,A958,A1297
att,A958,A196
att,A958,A1096
att,A958,A1266
att,A958,A928
att,A958,A1283
att,A958,A1090
att,A958,A612
att,A958,A1028
att,A961,A207
att,A961,A693
att,A961,A543
att,A961,A1029
att,A961,A609
att,A961,A620
att,A961,A697
att,A961,A27
att,A962,A934
att,A964,A354
att,A964,A395
att,A964,A996
att,A964,A345
att,A965,A135
att,A965,A539
att,A965,A1383
att,A965,A606
att,A966,A923
att,A966,A1232
att,A966,A464
att,A966,A171
att,A966,A709
att,A966,A235
att,A966,A1304
att,A967,A731
att,A967,A615
att,A967,A1014
att,A969,A959
att,A969,A382
att,A969,A676
att,A969,A507
att,A969,A722
att,A970,A357
att,A970,A584
att,A970,A493
att,A972,A687
att,A972,A1206
att,A972,A1018
att,A972,A556
att,A972,A144
att,A972,A706
att,A972,A1195
att,A972,A292
att,A972,A724
att,A973,A173
att,A973,A211
att,A973,A492
att,A973,A75
att,A973,A235
att,A973,A157
att,A976,A924
att,A976,A892
att,A976,A215
att,A976,A1237
att,A976,A304
att,A976,A415
att,A977,A739
att,A977,A302
att,A977,A1309
att,A977,A780
att,A977,A674
att,A977,A421
att,A978,A679
att,A978,A703
att,A978,A819
att,A978,A189
att,A978,A1299
att,A978,A728
att,A978,A656
att,A978,A600
att,A978,A929
att,A978,A1112
att,A978,A932
att,A978,A1269
att,A978,A428
att,A978,A384
att,A979,A507
att,A979,A466
att,A979,A6
att,A979,A749
att,A979,A623
att,A979,A1331
att,A979,A938
att,A979,A1384
att,A979,A44
att,A979,A915
att,A979,A176
att,A979,A583
att,A979,A585
att,A979,A1293
att,A979,A5
att,A979,A295
att,A979,A484
att,A979,A723
att,A979,A175
att,A979,A526
att,A979,A1339
att,A979,A486
att,A980,A713
att,A980,A1227
att,A980,A1290
att,A980,A1258
att,A980,A345
att,A980,A35
att,A980,A112
att,A980,A307
att,A980,A194
att,A980,A1070
att,A980,A114
att,A980,A468
att,A983,A981
att,A983,A41
att,A983,A1021
att,A983,A326
att,A983,A1360
att,A983,A93
att,A983,A1247
att,A983,A712
att,A983,A1066
att,A983,A454
att,A983,A1188
att,A983,A837
att,A983,A1379
att,A987,A1016
att,A987,A129
att,A987,A724
att,A987,A1076
att,A987,A1265
att,A987,A904
att,A987,A590
att,A987,A312
att,A987,A527
att,A987,A117
att,A987,A1193
att,A987,A412
att,A987,A1051
att,A987,A1273
att,A987,A1131
att,A987,A495
att,A987,A894
att,A988,A760
att,A988,A1363
att,A988,A813
att,A988,A274
att,A988,A912
att,A988,A1167
att,A988,A1115
att,A988,A146
att,A988,A1162
att,A988,A1025
att,A988,A1230
att,A988,A108
att,A988,A19
att,A988,A120
att,A990,A823
att,A990,A957
att,A990,A1068
att,A990,A315
att,A992,A902
att,A992,A1379
att,A992,A214
att,A992,A401
att,A992,A1067
att,A992,A1207
att,A992,A1261
att,A992,A125
att,A992,A1254
att,A992,A93
att,A992,A1194
att,A992,A206
att,A992,A1210
att,A992,A1357
att,A995,A1029
att,A995,A4
att,A995,A774
att,A995,A632
att,A995,A78
att,A995,A314
att,A995,A1001
att,A995,A870
att,A995,A184
att,A995,A1264
att,A995,A989
att,A996,A509
att,A996,A198
att,A996,A1361
att,A996,A725
att,A996,A668
att,A996,A385
att,A996,A98
att,A996,A1261
att,A996,A271
att,A996,A1283
att,A996,A961
att,A996,A659
att,A996,A938
att,A996,A1171
att,A999,A517
att,A999,A254
att,A1002,A583
att,A1002,A317
att,A1002,A160
att,A1002,A486
att,A1002,A1292
att,A1008,A361
att,A1008,A57
