Entailment,Arg1,Arg2
att,A1988,A741
att,A1988,A1953
att,A1988,A2037
att,A1988,A1316
att,A1988,A1064
att,A1988,A1412
att,A1988,A1138
att,A1988,A2436
att,A1988,A2318
att,A1988,A2011
att,A1988,A1037
att,A1988,A723
att,A1988,A1153
att,A1988,A2188
att,A1988,A280
att,A1988,A2202
att,A1988,A486
att,A1988,A2278
att,A1989,A1372
att,A1989,A1773
att,A1989,A2490
att,A1989,A278
att,A1989,A262
att,A1989,A247
att,A1989,A71
att,A1989,A2196
att,A1989,A1313
att,A1989,A526
att,A1989,A1150
att,A1989,A2452
att,A1989,A249
att,A1989,A2066
att,A1989,A463
att,A1989,A1681
att,A1989,A1662
att,A1994,A1699
att,A1994,A512
att,A1994,A1783
att,A1994,A1949
att,A1997,A2041
att,A1997,A1962
att,A1997,A559
att,A1998,A404
att,A1998,A704
att,A1998,A2217
att,A1998,A1520
att,A1998,A1464
att,A1998,A2293
att,A1999,A1927
att,A1999,A1104
att,A1999,A2240
att,A1999,A1489
att,A1999,A1165
att,A1999,A1147
att,A1999,A177
att,A1999,A719
att,A1999,A2331
att,A2001,A2018
att,A2001,A621
att,A2001,A210
att,A2001,A2116
att,A2001,A2414
att,A2001,A763
att,A2001,A1987
att,A2001,A2445
att,A2001,A2048
att,A2001,A2420
att,A2001,A152
att,A2001,A841
att,A2001,A1362
att,A2001,A1722
att,A2001,A648
att,A2001,A1000
att,A2001,A611
att,A2001,A1068
att,A2001,A889
att,A2001,A104
att,A2001,A1405
att,A2002,A167
att,A2002,A1671
att,A2002,A995
att,A2002,A2178
att,A2003,A315
att,A2003,A1349
att,A2003,A641
att,A2003,A1766
att,A2003,A764
att,A2003,A714
att,A2003,A1681
att,A2003,A1236
att,A2003,A1913
att,A2003,A2444
att,A2003,A695
att,A2003,A2028
att,A2003,A1966
att,A2003,A1857
att,A2003,A1311
att,A2003,A1990
att,A2003,A1467
att,A2003,A1668
att,A2003,A2336
att,A2003,A324
att,A2006,A1878
att,A2006,A869
att,A2006,A1240
att,A2006,A1956
att,A2006,A1336
att,A2006,A1608
att,A2006,A1747
att,A2006,A1056
att,A2008,A1156
att,A2008,A1226
att,A2008,A1175
att,A2010,A1501
att,A2010,A129
att,A2010,A1648
att,A2010,A48
att,A2010,A2401
att,A2010,A1253
att,A2010,A2166
att,A2010,A1161
att,A2010,A2456
att,A2010,A1539
att,A2010,A299
att,A2011,A2319
att,A2011,A2278
att,A2011,A1116
att,A2011,A2187
att,A2011,A770
att,A2011,A1119
att,A2011,A783
att,A2011,A2265
att,A2011,A934
att,A2012,A2317
att,A2013,A697
att,A2013,A1290
att,A2013,A882
att,A2013,A2341
att,A2013,A1083
att,A2018,A1740
att,A2018,A1706
att,A2018,A2138
att,A2018,A1547
att,A2018,A379
att,A2018,A504
att,A2018,A1269
att,A2018,A1400
att,A2018,A769
att,A2018,A828
att,A2018,A1906
att,A2018,A2325
att,A2018,A1661
att,A2018,A315
att,A2018,A762
att,A2018,A1864
att,A2019,A1498
att,A2019,A2479
att,A2019,A1543
att,A2019,A1692
att,A2019,A867
att,A2019,A470
att,A2019,A757
att,A2019,A1110
att,A2019,A282
att,A2019,A1113
att,A2019,A1724
att,A2019,A117
att,A2019,A1218
att,A2019,A405
att,A2019,A549
att,A2019,A2250
att,A2020,A1069
att,A2020,A2198
att,A2020,A1398
att,A2020,A1782
att,A2021,A1482
att,A2022,A1617
att,A2022,A1696
att,A2022,A753
att,A2022,A1435
att,A2022,A1597
att,A2022,A2067
att,A2022,A2075
att,A2022,A1211
att,A2022,A2464
att,A2023,A1198
att,A2023,A1554
att,A2023,A1528
att,A2023,A1280
att,A2023,A1151
att,A2023,A532
att,A2023,A1686
att,A2023,A661
att,A2023,A1923
att,A2023,A1885
att,A2023,A2172
att,A2023,A235
att,A2023,A1061
att,A2023,A250
att,A2023,A1026
att,A2023,A1014
att,A2023,A2296
att,A2023,A2337
att,A2023,A1540
att,A2023,A199
att,A2023,A1759
att,A2024,A869
att,A2024,A1982
att,A2024,A1007
att,A2024,A1449
att,A2024,A1969
att,A2024,A379
att,A2025,A1181
att,A2025,A22
att,A2025,A1045
att,A2025,A1926
att,A2025,A1204
att,A2025,A41
att,A2025,A1973
att,A2025,A1202
att,A2025,A2470
att,A2025,A1084
att,A2025,A1766
att,A2025,A1703
att,A2025,A11
att,A2025,A1644
att,A2025,A1394
att,A2025,A1243
att,A2025,A200
att,A2025,A918
att,A2025,A2487
att,A2029,A1338
att,A2029,A952
att,A2029,A878
att,A2029,A1560
att,A2029,A289
att,A2029,A868
att,A2029,A1075
att,A2029,A1343
att,A2029,A1206
att,A2029,A259
att,A2029,A299
att,A2029,A2471
att,A2029,A2470
att,A2029,A1199
att,A2029,A594
att,A2029,A1671
att,A2029,A1064
att,A2029,A235
att,A2030,A741
att,A2030,A2391
att,A2030,A2410
att,A2030,A1511
att,A2030,A1054
att,A2030,A1258
att,A2030,A817
att,A2030,A1854
att,A2030,A1868
att,A2030,A2342
att,A2030,A1012
att,A2030,A686
att,A2030,A1244
att,A2032,A1656
att,A2032,A2061
att,A2033,A2403
att,A2033,A1311
att,A2036,A1824
att,A2036,A1815
att,A2036,A778
att,A2039,A1796
att,A2039,A300
att,A2039,A2039
att,A2039,A953
att,A2039,A626
att,A2039,A1047
att,A2041,A2119
att,A2041,A40
att,A2041,A466
att,A2041,A1306
att,A2041,A2112
att,A2041,A1576
att,A2041,A670
att,A2041,A851
att,A2041,A1458
att,A2041,A675
att,A2041,A908
att,A2041,A2230
att,A2041,A1192
att,A2041,A999
att,A2041,A2050
att,A2041,A361
att,A2041,A1439
att,A2041,A1304
att,A2041,A627
att,A2042,A788
att,A2042,A1822
att,A2042,A204
att,A2042,A2096
att,A2042,A1226
att,A2042,A2069
att,A2042,A76
att,A2042,A2447
att,A2042,A598
att,A2042,A718
att,A2042,A467
att,A2042,A2073
att,A2042,A457
att,A2042,A57
att,A2042,A1423
att,A2042,A1154
att,A2042,A921
att,A2042,A383
att,A2042,A548
att,A2042,A684
att,A2042,A2342
att,A2042,A1173
att,A2042,A1707
att,A2042,A1028
att,A2042,A249
att,A2042,A1617
att,A2042,A2367
att,A2042,A113
att,A2042,A1205
att,A2042,A2178
att,A2043,A2147
att,A2043,A1233
att,A2046,A1735
att,A2046,A1652
att,A2051,A1440
att,A2051,A1223
att,A2051,A1320
att,A2051,A2341
att,A2051,A223
att,A2051,A419
att,A2051,A2281
att,A2051,A2244
att,A2051,A20
att,A2051,A1274
att,A2051,A1787
att,A2051,A382
att,A2051,A1844
att,A2051,A1135
att,A2051,A1925
att,A2051,A668
att,A2051,A1053
att,A2051,A756
att,A2052,A790
att,A2052,A1620
att,A2052,A1193
att,A2052,A504
att,A2052,A972
att,A2052,A1071
att,A2052,A2074
att,A2052,A1075
att,A2052,A268
att,A2052,A716
att,A2052,A1167
att,A2052,A771
att,A2052,A1113
att,A2052,A1526
att,A2052,A500
att,A2052,A959
att,A2052,A200
att,A2054,A487
att,A2054,A804
att,A2054,A2135
att,A2054,A1592
att,A2054,A1488
att,A2054,A1685
att,A2054,A2290
att,A2054,A1220
att,A2054,A2397
att,A2054,A660
att,A2054,A954
att,A2054,A302
att,A2054,A1063
att,A2054,A148
att,A2057,A518
att,A2057,A1634
att,A2057,A36
att,A2057,A692
att,A2057,A881
att,A2057,A2025
att,A2057,A472
att,A2057,A784
att,A2057,A9
att,A2057,A238
att,A2057,A2088
att,A2057,A509
att,A2057,A1877
att,A2057,A1766
att,A2057,A1673
att,A2057,A2238
att,A2057,A717
att,A2057,A195
att,A2057,A1970
att,A2057,A1417
att,A2057,A2414
att,A2057,A1302
att,A2057,A1841
att,A2057,A519
att,A2057,A1645
att,A2057,A517
att,A2057,A2279
att,A2057,A2276
att,A2058,A273
att,A2058,A234
att,A2058,A1657
att,A2058,A2210
att,A2058,A503
att,A2058,A934
att,A2058,A1917
att,A2058,A1905
att,A2058,A2494
att,A2058,A120
att,A2058,A1249
att,A2058,A334
att,A2059,A446
att,A2059,A398
att,A2059,A1291
att,A2059,A696
att,A2059,A1895
att,A2059,A1370
att,A2059,A651
att,A2060,A633
att,A2060,A1704
att,A2060,A681
att,A2060,A700
att,A2060,A526
att,A2060,A615
att,A2060,A385
att,A2060,A966
att,A2062,A186
att,A2062,A2133
att,A2062,A2131
att,A2062,A2296
att,A2062,A1032
att,A2062,A1306
att,A2062,A711
att,A2062,A1910
att,A2062,A621
att,A2062,A1102
att,A2062,A1952
att,A2062,A882
att,A2062,A1827
att,A2062,A2411
att,A2062,A1053
att,A2062,A1498
att,A2062,A2062
att,A2062,A1552
att,A2062,A1691
att,A2062,A739
att,A2062,A877
att,A2062,A1957
att,A2065,A1795
att,A2065,A2433
att,A2065,A2350
att,A2065,A1887
att,A2065,A2258
att,A2065,A81
att,A2066,A1634
att,A2066,A315
att,A2066,A689
att,A2067,A1743
att,A2068,A2499
att,A2068,A2237
att,A2068,A1163
att,A2068,A1924
att,A2068,A689
att,A2068,A1831
att,A2068,A187
att,A2068,A678
att,A2068,A1646
att,A2068,A1011
att,A2068,A1725
att,A2068,A2109
att,A2068,A545
att,A2068,A969
att,A2068,A227
att,A2068,A1444
att,A2068,A947
att,A2068,A276
att,A2068,A121
att,A2068,A658
att,A2069,A887
att,A2069,A886
att,A2069,A2425
att,A2069,A840
att,A2069,A592
att,A2069,A2112
att,A2069,A915
att,A2069,A935
att,A2069,A1517
att,A2069,A2434
att,A2069,A976
att,A2069,A1575
att,A2069,A122
att,A2069,A614
att,A2069,A2253
att,A2069,A532
att,A2069,A233
att,A2069,A215
att,A2070,A1647
att,A2070,A2050
att,A2070,A640
att,A2070,A174
att,A2070,A2223
att,A2070,A1696
att,A2070,A791
att,A2070,A2453
att,A2070,A1333
att,A2070,A596
att,A2070,A386
att,A2070,A1757
att,A2070,A582
att,A2070,A1747
att,A2070,A2203
att,A2070,A90
att,A2070,A1179
att,A2070,A415
att,A2070,A1371
att,A2070,A194
att,A2070,A411
att,A2070,A113
att,A2070,A1800
att,A2070,A1071
att,A2070,A28
att,A2070,A2049
att,A2070,A1006
att,A2070,A1484
att,A2070,A875
att,A2070,A1402
att,A2072,A2158
att,A2072,A164
att,A2072,A2273
att,A2072,A1105
att,A2072,A1724
att,A2072,A1537
att,A2072,A1066
att,A2072,A1421
att,A2072,A1035
att,A2072,A1143
att,A2072,A1404
att,A2072,A383
att,A2072,A1936
att,A2072,A2452
att,A2072,A2222
att,A2072,A424
att,A2072,A30
att,A2073,A777
att,A2073,A2234
att,A2073,A196
att,A2073,A1046
att,A2074,A1002
att,A2074,A2263
att,A2074,A132
att,A2074,A659
att,A2074,A2105
att,A2074,A1112
att,A2074,A925
att,A2074,A1207
att,A2074,A1922
att,A2074,A1516
att,A2074,A829
att,A2074,A2341
att,A2074,A2455
att,A2074,A1372
att,A2074,A114
att,A2074,A1826
att,A2074,A2492
att,A2074,A489
att,A2074,A1728
att,A2074,A70
att,A2075,A933
att,A2075,A903
att,A2075,A2087
att,A2075,A1906
att,A2075,A1120
att,A2075,A844
att,A2078,A1043
att,A2078,A2262
att,A2078,A696
att,A2078,A429
att,A2078,A1323
att,A2078,A434
att,A2078,A1390
att,A2078,A1045
att,A2078,A258
att,A2078,A549
att,A2078,A1616
att,A2078,A1761
att,A2078,A1154
att,A2078,A833
att,A2078,A2371
att,A2078,A980
att,A2078,A1205
att,A2079,A1912
att,A2079,A59
att,A2079,A1949
att,A2079,A2105
att,A2079,A273
att,A2079,A2083
att,A2079,A311
att,A2079,A652
att,A2079,A2498
att,A2079,A2114
att,A2080,A1941
att,A2080,A1379
att,A2080,A1417
att,A2080,A992
att,A2080,A397
att,A2080,A1513
att,A2080,A1162
att,A2080,A2048
att,A2080,A2133
att,A2080,A1622
att,A2080,A1334
att,A2080,A1865
att,A2080,A447
att,A2080,A2419
att,A2080,A1168
att,A2080,A1293
att,A2080,A1167
att,A2080,A586
att,A2080,A1862
att,A2080,A1847
att,A2080,A51
att,A2082,A2207
att,A2082,A314
att,A2082,A736
att,A2082,A667
att,A2084,A1272
att,A2084,A36
att,A2084,A1304
att,A2084,A38
att,A2084,A406
att,A2084,A545
att,A2090,A897
att,A2090,A431
att,A2090,A1249
att,A2090,A1377
att,A2090,A545
att,A2090,A1526
att,A2090,A1067
att,A2090,A1279
att,A2090,A1498
att,A2090,A1774
att,A2090,A255
att,A2090,A2173
att,A2090,A201
att,A2090,A481
att,A2090,A709
att,A2090,A1268
att,A2091,A1316
att,A2091,A1508
att,A2091,A2305
att,A2091,A2165
att,A2091,A1816
att,A2091,A490
att,A2091,A1666
att,A2091,A1615
att,A2091,A815
att,A2091,A1489
att,A2091,A1235
att,A2091,A586
att,A2091,A1357
att,A2091,A578
att,A2092,A78
att,A2093,A796
att,A2093,A90
att,A2093,A1815
att,A2093,A395
att,A2093,A492
att,A2093,A1617
att,A2093,A1812
att,A2093,A194
att,A2093,A1130
att,A2093,A760
att,A2094,A106
att,A2094,A213
att,A2095,A459
att,A2095,A1815
att,A2095,A678
att,A2095,A430
att,A2096,A1128
att,A2096,A1967
att,A2096,A974
att,A2096,A1287
att,A2096,A590
att,A2096,A1659
att,A2096,A1476
att,A2097,A1231
att,A2097,A2286
att,A2097,A2457
att,A2097,A2431
att,A2097,A1736
att,A2099,A243
att,A2099,A31
att,A2099,A640
att,A2099,A1389
att,A2099,A1835
att,A2099,A2194
att,A2099,A362
att,A2099,A1522
att,A2099,A2021
att,A2099,A76
att,A2099,A1304
att,A2099,A1172
att,A2099,A1332
att,A2099,A513
att,A2099,A2493
att,A2099,A2159
att,A2099,A2041
att,A2099,A130
att,A2100,A1219
att,A2100,A1502
att,A2100,A2139
att,A2100,A616
att,A2100,A1552
att,A2100,A2102
att,A2100,A317
att,A2100,A2297
att,A2100,A1634
att,A2100,A526
att,A2100,A2438
att,A2100,A547
att,A2100,A2188
att,A2100,A1358
att,A2100,A672
att,A2100,A194
att,A2100,A492
att,A2100,A145
att,A2100,A467
att,A2100,A1009
att,A2100,A1300
att,A2100,A2161
att,A2100,A424
att,A2100,A2224
att,A2100,A2422
att,A2102,A528
att,A2102,A1193
att,A2102,A1591
att,A2102,A1294
att,A2102,A2392
att,A2102,A326
att,A2102,A2087
att,A2102,A1644
att,A2102,A517
att,A2102,A965
att,A2102,A2373
att,A2102,A1937
att,A2102,A1935
att,A2102,A1948
att,A2102,A508
att,A2102,A444
att,A2102,A1124
att,A2102,A1016
att,A2103,A1423
att,A2103,A2115
att,A2103,A1737
att,A2103,A767
att,A2103,A2108
att,A2103,A788
att,A2103,A2481
att,A2103,A1248
att,A2103,A1001
att,A2103,A2469
att,A2103,A835
att,A2103,A2477
att,A2103,A902
att,A2103,A1764
att,A2103,A1937
att,A2103,A1656
att,A2103,A1196
att,A2103,A645
att,A2103,A577
att,A2103,A1304
att,A2103,A1766
att,A2103,A1031
att,A2103,A28
att,A2103,A1133
att,A2103,A1643
att,A2107,A1279
att,A2107,A1377
att,A2107,A1552
att,A2107,A2188
att,A2107,A444
att,A2107,A2021
att,A2107,A870
att,A2107,A954
att,A2107,A2306
att,A2107,A380
att,A2107,A974
att,A2107,A742
att,A2107,A715
att,A2107,A2028
att,A2110,A1292
att,A2110,A1662
att,A2110,A1868
att,A2110,A2319
att,A2110,A129
att,A2110,A425
att,A2110,A1901
att,A2110,A2216
att,A2110,A1944
att,A2110,A2491
att,A2110,A57
att,A2110,A1927
att,A2110,A329
att,A2110,A2325
att,A2110,A197
att,A2110,A342
att,A2110,A912
att,A2110,A1451
att,A2111,A2481
att,A2111,A687
att,A2111,A1222
att,A2111,A1391
att,A2111,A319
att,A2111,A286
att,A2111,A468
att,A2111,A2190
att,A2111,A564
att,A2112,A133
att,A2112,A2158
att,A2112,A1752
att,A2112,A2112
att,A2112,A49
att,A2112,A2285
att,A2112,A2237
att,A2112,A449
att,A2112,A2004
att,A2112,A2301
att,A2112,A1576
att,A2112,A1936
att,A2112,A88
att,A2112,A1907
att,A2112,A2254
att,A2112,A821
att,A2112,A1004
att,A2112,A1697
att,A2117,A292
att,A2117,A465
att,A2117,A147
att,A2117,A1627
att,A2117,A1641
att,A2117,A1680
att,A2117,A2343
att,A2117,A1677
att,A2117,A875
att,A2117,A1247
att,A2117,A634
att,A2117,A973
att,A2117,A2064
att,A2117,A1359
att,A2117,A942
att,A2117,A2309
att,A2118,A159
att,A2118,A1720
att,A2118,A1786
att,A2118,A987
att,A2118,A1006
att,A2118,A1920
att,A2118,A1039
att,A2119,A2452
att,A2119,A1612
att,A2119,A2410
att,A2119,A2092
att,A2119,A113
att,A2119,A692
att,A2119,A1614
att,A2119,A1523
att,A2120,A2235
att,A2120,A836
att,A2120,A1648
att,A2120,A1452
att,A2120,A2303
att,A2120,A1560
att,A2120,A2470
att,A2125,A1666
att,A2125,A1362
att,A2125,A2473
att,A2125,A2038
att,A2125,A1374
att,A2125,A1702
att,A2125,A1508
att,A2125,A578
att,A2125,A916
att,A2128,A1052
att,A2128,A1077
att,A2128,A2122
att,A2128,A167
att,A2128,A273
att,A2128,A1999
att,A2128,A1840
att,A2128,A2359
att,A2128,A1421
att,A2128,A1211
att,A2128,A1247
att,A2132,A577
att,A2132,A373
att,A2132,A2166
att,A2132,A2121
att,A2132,A97
att,A2132,A1372
att,A2132,A2435
att,A2132,A1888
att,A2132,A2094
att,A2132,A698
att,A2132,A2434
att,A2133,A1557
att,A2133,A1602
att,A2133,A1172
att,A2133,A719
att,A2133,A82
att,A2133,A2202
att,A2133,A1619
att,A2133,A1725
att,A2133,A97
att,A2136,A1156
att,A2136,A257
att,A2136,A2478
att,A2136,A1606
att,A2136,A1333
att,A2136,A1603
att,A2136,A355
att,A2138,A2434
att,A2138,A1930
att,A2138,A2188
att,A2138,A957
att,A2138,A310
att,A2138,A2098
att,A2138,A2138
att,A2141,A1454
att,A2141,A789
att,A2141,A2401
att,A2141,A9
att,A2141,A181
att,A2141,A269
att,A2141,A285
att,A2141,A324
att,A2141,A957
att,A2141,A187
att,A2141,A1240
att,A2141,A1443
att,A2141,A2442
att,A2141,A941
att,A2141,A1797
att,A2141,A464
att,A2141,A303
att,A2141,A1948
att,A2141,A2251
att,A2141,A1210
att,A2141,A1410
att,A2141,A1040
att,A2143,A513
att,A2143,A2279
att,A2143,A1926
att,A2143,A2056
att,A2143,A1519
att,A2143,A721
att,A2143,A2365
att,A2143,A1730
att,A2143,A2320
att,A2143,A820
att,A2143,A55
att,A2143,A2026
att,A2143,A2188
att,A2143,A1706
att,A2143,A2394
att,A2143,A677
att,A2143,A1236
att,A2143,A1452
att,A2144,A928
att,A2144,A2185
att,A2144,A2275
att,A2144,A1989
att,A2144,A1359
att,A2144,A307
att,A2144,A926
att,A2144,A2421
att,A2144,A1506
att,A2144,A590
att,A2146,A2008
att,A2146,A1064
att,A2146,A1051
att,A2148,A1963
att,A2148,A707
att,A2148,A1840
att,A2148,A1453
att,A2153,A1003
att,A2153,A1968
att,A2153,A1128
att,A2153,A51
att,A2153,A806
att,A2153,A1914
att,A2153,A84
att,A2153,A2306
att,A2153,A839
att,A2153,A590
att,A2153,A1197
att,A2153,A2315
att,A2153,A39
att,A2153,A902
att,A2153,A867
att,A2153,A1878
att,A2153,A1320
att,A2153,A404
att,A2153,A1027
att,A2153,A1022
att,A2153,A2070
att,A2153,A1405
att,A2153,A1602
att,A2153,A2041
att,A2153,A924
att,A2153,A2430
att,A2153,A2388
att,A2153,A1631
att,A2153,A1416
att,A2153,A1778
att,A2153,A2440
att,A2156,A476
att,A2156,A557
att,A2156,A500
att,A2156,A749
att,A2156,A1402
att,A2156,A202
att,A2156,A1394
att,A2156,A209
att,A2156,A1950
att,A2156,A1413
att,A2156,A788
att,A2156,A348
att,A2156,A2133
att,A2156,A1777
att,A2156,A1505
att,A2157,A2397
att,A2157,A2142
att,A2157,A1001
att,A2157,A2088
att,A2157,A1448
att,A2157,A1510
att,A2157,A1045
att,A2157,A2173
att,A2157,A178
att,A2157,A2477
att,A2157,A1071
att,A2157,A1546
att,A2157,A1386
att,A2157,A2447
att,A2157,A112
att,A2157,A383
att,A2159,A1534
att,A2159,A1821
att,A2161,A1906
att,A2161,A645
att,A2161,A145
att,A2161,A1610
att,A2161,A679
att,A2166,A957
att,A2166,A677
att,A2166,A395
att,A2166,A2030
att,A2166,A221
att,A2166,A226
att,A2166,A180
att,A2166,A683
att,A2166,A1124
att,A2166,A2056
att,A2166,A1516
att,A2166,A1926
att,A2166,A1718
att,A2166,A2358
att,A2166,A565
att,A2166,A1875
att,A2166,A762
att,A2166,A1981
att,A2166,A233
att,A2166,A716
att,A2166,A1960
att,A2166,A734
att,A2166,A993
att,A2166,A751
att,A2168,A1251
att,A2168,A1505
att,A2168,A1141
att,A2168,A53
att,A2168,A2428
att,A2169,A182
att,A2169,A1724
att,A2169,A2053
att,A2169,A238
att,A2169,A2358
att,A2169,A570
att,A2169,A1052
att,A2169,A482
att,A2170,A1494
att,A2170,A1686
att,A2170,A1471
att,A2170,A529
att,A2170,A2473
att,A2170,A513
att,A2170,A690
att,A2170,A365
att,A2170,A1880
att,A2170,A1223
att,A2170,A702
att,A2170,A2150
att,A2170,A1657
att,A2170,A682
att,A2170,A2136
att,A2173,A935
att,A2173,A979
att,A2173,A2464
att,A2173,A124
att,A2173,A697
att,A2173,A535
att,A2173,A1364
att,A2173,A626
att,A2173,A27
att,A2173,A782
att,A2173,A862
att,A2173,A568
att,A2173,A567
att,A2173,A255
att,A2173,A1711
att,A2173,A2317
att,A2173,A2004
att,A2175,A1592
att,A2175,A2309
att,A2175,A457
att,A2175,A252
att,A2175,A1604
att,A2175,A1760
att,A2175,A2246
att,A2175,A225
att,A2175,A964
att,A2175,A342
att,A2175,A1951
att,A2175,A1508
att,A2175,A1957
att,A2175,A2325
att,A2175,A2006
att,A2175,A556
att,A2175,A182
att,A2175,A707
att,A2175,A376
att,A2175,A1061
att,A2175,A281
att,A2175,A2293
att,A2175,A509
att,A2175,A1851
att,A2175,A1020
att,A2175,A1256
att,A2175,A875
att,A2175,A1367
att,A2175,A111
att,A2175,A505
att,A2175,A2373
att,A2180,A1110
att,A2180,A807
att,A2180,A2096
att,A2180,A2457
att,A2180,A1704
att,A2180,A1693
att,A2180,A800
att,A2180,A463
att,A2180,A1621
att,A2180,A1616
att,A2180,A2407
att,A2180,A1560
att,A2180,A496
att,A2180,A332
att,A2180,A209
att,A2180,A1695
att,A2180,A2385
att,A2180,A1691
att,A2180,A2268
att,A2180,A2099
att,A2180,A2246
att,A2180,A1367
att,A2181,A32
att,A2181,A1291
att,A2181,A2478
att,A2181,A1901
att,A2181,A686
att,A2181,A345
att,A2181,A2140
att,A2181,A65
att,A2181,A770
att,A2181,A595
att,A2181,A2392
att,A2181,A1508
att,A2181,A2226
att,A2182,A525
att,A2182,A2374
att,A2182,A1470
att,A2182,A2446
att,A2182,A735
att,A2182,A550
att,A2182,A1255
att,A2182,A2169
att,A2182,A1917
att,A2182,A1320
att,A2182,A1801
att,A2185,A178
att,A2185,A251
att,A2185,A466
att,A2185,A2159
att,A2185,A1046
att,A2185,A1555
att,A2185,A1631
att,A2185,A2027
att,A2185,A366
att,A2185,A29
att,A2185,A86
att,A2185,A2244
att,A2185,A1876
att,A2185,A1274
att,A2185,A171
att,A2185,A2333
att,A2185,A1851
att,A2185,A1179
att,A2185,A2238
att,A2185,A1346
att,A2185,A1524
att,A2186,A386
att,A2191,A2121
att,A2191,A736
att,A2191,A2378
att,A2191,A1187
att,A2191,A9
att,A2191,A1509
att,A2191,A869
att,A2191,A924
att,A2191,A47
att,A2191,A2363
att,A2191,A1968
att,A2191,A709
att,A2191,A1433
att,A2191,A1868
att,A2191,A1595
att,A2191,A2191
att,A2191,A437
att,A2191,A350
att,A2191,A1348
att,A2191,A482
att,A2191,A1117
att,A2191,A2472
att,A2191,A1594
att,A2191,A1738
att,A2191,A1153
att,A2195,A2386
att,A2195,A1282
att,A2195,A2095
att,A2195,A148
att,A2195,A1907
att,A2195,A1619
att,A2195,A650
att,A2195,A709
att,A2197,A2035
att,A2198,A1575
att,A2198,A1472
att,A2198,A1010
att,A2198,A2476
att,A2198,A1677
att,A2198,A2197
att,A2198,A1794
att,A2198,A781
att,A2198,A1867
att,A2198,A1018
att,A2198,A1530
att,A2198,A2078
att,A2198,A2059
att,A2198,A1321
att,A2198,A2048
att,A2198,A15
att,A2198,A867
att,A2198,A568
att,A2198,A1695
att,A2198,A609
att,A2198,A1713
att,A2204,A297
att,A2204,A1475
att,A2204,A593
att,A2204,A1236
att,A2204,A1845
att,A2204,A280
att,A2204,A765
att,A2204,A1801
att,A2204,A301
att,A2204,A1345
att,A2204,A1885
att,A2204,A2001
att,A2204,A188
att,A2204,A1346
att,A2208,A570
att,A2208,A1524
att,A2208,A2270
att,A2208,A2061
att,A2208,A328
att,A2208,A886
att,A2208,A1488
att,A2208,A1853
att,A2208,A372
att,A2208,A156
att,A2208,A706
att,A2208,A2040
att,A2208,A1163
att,A2208,A709
att,A2208,A1798
att,A2208,A754
att,A2208,A1878
att,A2208,A1960
att,A2208,A303
att,A2208,A73
att,A2208,A2158
att,A2208,A1299
att,A2208,A1151
att,A2208,A2065
att,A2208,A967
att,A2208,A110
att,A2208,A1704
att,A2208,A805
att,A2208,A150
att,A2212,A674
att,A2212,A1799
att,A2212,A437
att,A2212,A2074
att,A2212,A267
att,A2212,A117
att,A2212,A2247
att,A2212,A2287
att,A2212,A1324
att,A2212,A2210
att,A2214,A659
att,A2214,A2496
att,A2214,A916
att,A2214,A552
att,A2214,A2490
att,A2214,A1676
att,A2214,A1614
att,A2214,A432
att,A2221,A2453
att,A2221,A553
att,A2221,A1827
att,A2221,A917
att,A2221,A376
att,A2221,A476
att,A2221,A1532
att,A2221,A655
att,A2221,A1423
att,A2221,A529
att,A2221,A550
att,A2221,A1414
att,A2221,A1894
att,A2221,A622
att,A2221,A104
att,A2221,A442
att,A2221,A1979
att,A2223,A659
att,A2223,A1930
att,A2223,A785
att,A2223,A1323
att,A2223,A1328
att,A2223,A552
att,A2223,A248
att,A2223,A2348
att,A2223,A262
att,A2223,A798
att,A2223,A2020
att,A2223,A1469
att,A2223,A1142
att,A2223,A596
att,A2223,A574
att,A2225,A2004
att,A2225,A1786
att,A2225,A2403
att,A2225,A2068
att,A2225,A835
att,A2228,A1691
att,A2228,A1752
att,A2228,A1461
att,A2228,A139
att,A2228,A1033
att,A2228,A913
att,A2228,A1528
att,A2228,A1472
att,A2228,A1941
att,A2228,A2300
att,A2228,A475
att,A2228,A2037
att,A2228,A189
att,A2228,A586
att,A2228,A1116
att,A2228,A1979
att,A2228,A936
att,A2228,A695
att,A2228,A589
att,A2228,A474
att,A2228,A1080
att,A2228,A786
att,A2228,A527
att,A2228,A1302
att,A2228,A1296
att,A2228,A355
att,A2228,A2004
att,A2228,A2382
att,A2228,A1480
att,A2232,A1404
att,A2232,A537
att,A2232,A1038
att,A2232,A807
att,A2232,A2124
att,A2233,A1207
att,A2233,A1477
att,A2233,A1427
att,A2233,A2279
att,A2233,A1833
att,A2233,A593
att,A2233,A304
att,A2233,A51
att,A2233,A790
att,A2233,A376
att,A2233,A1126
att,A2233,A345
att,A2233,A1534
att,A2233,A1600
att,A2233,A2095
att,A2233,A1572
att,A2233,A573
att,A2233,A124
att,A2233,A1681
att,A2233,A1515
att,A2233,A562
att,A2233,A277
att,A2236,A480
att,A2236,A899
att,A2236,A1563
att,A2236,A1296
att,A2237,A1851
att,A2237,A2040
att,A2237,A147
att,A2237,A2465
att,A2237,A1271
att,A2237,A2007
att,A2237,A850
att,A2237,A2234
att,A2237,A1446
att,A2237,A2394
att,A2237,A2446
att,A2237,A1556
att,A2237,A2340
att,A2237,A1116
