Entailment,Arg1,Arg2
att,A544,A691
att,A544,A11
att,A544,A175
att,A544,A575
att,A544,A639
att,A544,A173
att,A544,A492
att,A545,A216
att,A545,A181
att,A545,A91
att,A545,A608
att,A545,A76
att,A545,A236
att,A545,A604
att,A545,A427
att,A546,A271
att,A546,A264
att,A546,A162
att,A546,A390
att,A546,A503
att,A549,A115
att,A549,A8
att,A549,A436
att,A549,A485
att,A549,A627
att,A549,A578
att,A549,A148
att,A549,A211
att,A549,A295
att,A549,A361
att,A549,A94
att,A549,A548
att,A550,A173
att,A550,A285
att,A550,A407
att,A550,A172
att,A550,A217
att,A553,A167
att,A553,A630
att,A553,A470
att,A553,A92
att,A553,A267
att,A556,A660
att,A556,A320
att,A556,A378
att,A556,A662
att,A556,A447
att,A556,A175
att,A556,A247
att,A556,A450
att,A556,A515
att,A556,A495
att,A556,A128
att,A560,A284
att,A560,A349
att,A560,A214
att,A561,A64
att,A561,A180
att,A561,A142
att,A561,A496
att,A561,A226
att,A561,A254
att,A561,A220
att,A561,A273
att,A563,A502
att,A563,A624
att,A563,A277
att,A563,A572
att,A563,A548
att,A563,A522
att,A563,A153
att,A563,A293
att,A563,A581
att,A565,A245
att,A565,A511
att,A565,A79
att,A565,A401
att,A565,A587
att,A565,A507
att,A565,A349
att,A565,A465
att,A565,A28
att,A565,A477
att,A565,A388
att,A565,A83
att,A565,A32
att,A566,A672
att,A566,A119
att,A566,A211
att,A566,A111
att,A566,A683
att,A566,A2
att,A566,A638
att,A566,A476
att,A566,A479
att,A566,A302
att,A567,A466
att,A567,A512
att,A567,A38
att,A567,A237
att,A567,A75
att,A567,A552
att,A567,A8
att,A567,A461
att,A567,A593
att,A570,A235
att,A570,A114
att,A570,A672
att,A570,A242
att,A570,A546
att,A570,A596
att,A573,A521
att,A573,A446
att,A573,A470
att,A573,A415
att,A573,A680
att,A573,A350
att,A576,A48
att,A576,A13
att,A576,A343
att,A576,A584
att,A576,A213
att,A576,A635
att,A576,A167
att,A577,A574
att,A577,A290
att,A577,A82
att,A577,A136
att,A577,A295
att,A577,A684
att,A577,A495
att,A577,A227
att,A577,A575
att,A577,A534
att,A577,A537
att,A581,A395
att,A581,A77
att,A581,A139
att,A581,A280
att,A582,A621
att,A582,A569
att,A582,A597
att,A582,A613
att,A583,A632
att,A583,A352
att,A583,A341
att,A583,A660
att,A583,A542
att,A583,A46
att,A588,A605
att,A588,A523
att,A588,A417
att,A588,A477
att,A588,A473
att,A588,A280
att,A588,A416
att,A588,A91
att,A588,A560
att,A588,A213
att,A588,A124
att,A588,A607
att,A589,A608
att,A589,A650
att,A589,A74
att,A589,A137
att,A589,A253
att,A593,A260
att,A593,A615
att,A593,A205
att,A593,A398
att,A593,A550
att,A593,A229
att,A593,A440
att,A594,A109
att,A594,A601
att,A594,A73
att,A594,A136
att,A594,A556
att,A594,A165
att,A594,A679
att,A594,A219
att,A594,A541
att,A594,A227
att,A594,A3
att,A594,A523
att,A598,A253
att,A598,A598
att,A598,A85
att,A598,A278
att,A598,A649
att,A598,A311
att,A600,A559
att,A600,A620
att,A603,A658
att,A603,A681
att,A603,A175
att,A603,A504
att,A603,A498
att,A603,A579
att,A605,A583
att,A605,A457
att,A608,A223
att,A608,A616
att,A608,A314
att,A608,A451
att,A608,A535
att,A608,A16
att,A608,A409
att,A608,A208
att,A611,A487
att,A611,A606
att,A611,A208
att,A611,A611
att,A611,A52
att,A611,A183
att,A611,A188
att,A611,A98
att,A611,A627
att,A611,A483
att,A611,A352
att,A611,A3
att,A611,A588
att,A613,A396
att,A613,A367
att,A613,A25
att,A613,A166
att,A613,A209
att,A613,A484
att,A613,A483
att,A613,A477
att,A613,A208
att,A613,A495
att,A613,A537
att,A613,A347
att,A613,A549
att,A617,A6
att,A617,A167
att,A617,A327
att,A617,A370
att,A617,A55
att,A619,A580
att,A619,A699
att,A619,A639
att,A619,A641
att,A619,A20
att,A619,A381
att,A619,A38
att,A620,A542
att,A620,A683
att,A620,A547
att,A620,A55
att,A620,A113
att,A620,A166
att,A620,A615
att,A620,A374
att,A620,A464
att,A620,A24
att,A620,A437
att,A620,A626
att,A622,A28
att,A622,A82
att,A622,A677
att,A622,A461
att,A622,A482
att,A622,A545
att,A622,A277
att,A622,A635
att,A622,A458
att,A622,A156
att,A622,A44
att,A623,A141
att,A623,A527
att,A623,A666
att,A623,A349
att,A623,A598
att,A629,A389
att,A629,A518
att,A629,A213
att,A629,A305
att,A629,A0
att,A629,A232
att,A629,A332
att,A629,A66
att,A630,A547
att,A630,A315
att,A630,A42
att,A630,A589
att,A630,A387
att,A632,A497
att,A632,A419
att,A633,A476
att,A633,A296
att,A633,A694
att,A633,A67
att,A636,A97
att,A636,A611
att,A636,A265
att,A636,A336
att,A639,A40
att,A639,A690
att,A639,A661
att,A639,A553
att,A640,A203
att,A640,A497
att,A642,A332
att,A642,A550
att,A642,A693
att,A642,A656
att,A642,A555
att,A642,A148
att,A642,A27
att,A642,A119
att,A646,A299
att,A646,A680
att,A646,A563
att,A646,A465
att,A646,A620
att,A646,A103
att,A646,A216
att,A648,A369
att,A648,A57
att,A648,A52
att,A648,A196
att,A648,A686
att,A648,A213
att,A648,A276
att,A648,A88
att,A648,A80
att,A648,A112
att,A648,A139
att,A648,A420
att,A649,A32
att,A649,A41
att,A649,A66
att,A649,A44
att,A649,A194
att,A649,A352
att,A649,A378
att,A649,A477
att,A649,A683
att,A649,A165
att,A649,A281
att,A649,A639
att,A651,A50
att,A651,A20
att,A651,A87
att,A651,A264
att,A652,A199
att,A652,A78
att,A652,A257
att,A652,A289
att,A652,A545
att,A652,A405
att,A652,A283
att,A652,A678
att,A652,A649
att,A652,A260
att,A653,A181
att,A653,A423
att,A653,A687
att,A653,A223
att,A653,A424
att,A653,A491
att,A657,A657
att,A657,A261
att,A657,A157
att,A657,A412
att,A657,A89
att,A663,A458
att,A663,A76
att,A663,A307
att,A665,A539
att,A665,A527
att,A665,A410
att,A666,A663
att,A666,A566
att,A666,A178
att,A666,A281
att,A666,A72
att,A666,A101
att,A667,A645
att,A667,A15
att,A667,A204
att,A667,A147
att,A668,A278
att,A668,A224
att,A668,A452
att,A668,A330
att,A668,A592
att,A669,A95
att,A669,A393
att,A669,A204
att,A669,A19
att,A670,A622
att,A670,A209
att,A670,A252
att,A670,A651
att,A670,A115
att,A670,A648
att,A670,A420
att,A670,A73
att,A674,A488
att,A674,A614
att,A674,A452
att,A674,A139
att,A674,A310
att,A674,A402
att,A674,A653
att,A675,A157
att,A675,A199
att,A676,A676
att,A676,A36
att,A676,A121
att,A676,A509
att,A676,A15
att,A676,A196
att,A676,A151
att,A676,A49
att,A676,A468
att,A676,A188
att,A676,A429
att,A676,A521
att,A676,A270
att,A677,A465
att,A677,A311
att,A677,A78
att,A677,A88
att,A677,A302
att,A677,A644
att,A677,A630
att,A677,A198
att,A677,A334
att,A679,A186
att,A679,A305
att,A679,A35
att,A679,A34
att,A680,A445
att,A680,A535
att,A680,A405
att,A680,A526
att,A680,A351
att,A680,A663
att,A680,A288
att,A680,A173
att,A680,A607
att,A681,A104
att,A681,A444
att,A681,A579
att,A681,A585
att,A682,A194
att,A682,A254
att,A682,A17
att,A682,A206
att,A682,A519
att,A686,A101
att,A686,A433
att,A686,A617
att,A686,A659
att,A686,A363
att,A686,A107
att,A686,A46
att,A686,A426
att,A686,A216
att,A686,A451
att,A687,A501
att,A687,A237
att,A687,A250
att,A688,A79
att,A688,A665
att,A688,A386
att,A688,A375
att,A688,A655
att,A688,A121
att,A688,A172
att,A688,A643
att,A689,A442
att,A690,A111
att,A691,A125
att,A691,A602
att,A691,A423
att,A691,A141
att,A692,A391
att,A695,A192
att,A695,A106
att,A695,A238
att,A695,A174
att,A695,A326
