Entailment,Arg1,Arg2
att,A1883,A2478
att,A1883,A906
att,A1883,A2375
att,A1883,A1136
att,A1883,A933
att,A1883,A436
att,A1883,A2467
att,A1883,A936
att,A1883,A1885
att,A1884,A2043
att,A1884,A2539
att,A1884,A138
att,A1884,A1741
att,A1884,A802
att,A1884,A226
att,A1885,A637
att,A1885,A1875
att,A1885,A1734
att,A1885,A20
att,A1885,A1209
att,A1885,A35
att,A1885,A1874
att,A1885,A1582
att,A1885,A2415
att,A1885,A2599
att,A1885,A721
att,A1885,A849
att,A1885,A1748
att,A1885,A978
att,A1885,A1853
att,A1885,A761
att,A1885,A1903
att,A1885,A363
att,A1885,A260
att,A1885,A243
att,A1885,A1492
att,A1885,A1566
att,A1885,A1223
att,A1885,A2428
att,A1885,A634
att,A1885,A2296
att,A1885,A2010
att,A1885,A41
att,A1889,A1655
att,A1889,A2001
att,A1889,A722
att,A1889,A1840
att,A1889,A2308
att,A1890,A977
att,A1890,A2032
att,A1890,A1120
att,A1890,A685
att,A1890,A1293
att,A1890,A1804
att,A1890,A1331
att,A1890,A2006
att,A1890,A2352
att,A1890,A1486
att,A1890,A2089
att,A1892,A918
att,A1892,A926
att,A1892,A1554
att,A1892,A2370
att,A1892,A928
att,A1892,A2401
att,A1892,A1769
att,A1892,A1907
att,A1892,A2115
att,A1892,A1050
att,A1892,A189
att,A1892,A1829
att,A1892,A12
att,A1892,A2286
att,A1892,A193
att,A1892,A2283
att,A1892,A1449
att,A1892,A597
att,A1892,A2545
att,A1892,A2197
att,A1892,A2531
att,A1892,A891
att,A1892,A1015
att,A1892,A2348
att,A1892,A821
att,A1897,A2252
att,A1897,A154
att,A1897,A1617
att,A1897,A685
att,A1897,A1952
att,A1897,A1524
att,A1897,A676
att,A1897,A708
att,A1897,A1639
att,A1897,A1262
att,A1897,A1284
att,A1897,A1048
att,A1897,A819
att,A1897,A1751
att,A1897,A945
att,A1898,A1333
att,A1898,A1598
att,A1898,A1145
att,A1898,A1231
att,A1898,A659
att,A1898,A2251
att,A1898,A685
att,A1898,A710
att,A1898,A1442
att,A1898,A585
att,A1898,A1104
att,A1898,A1924
att,A1898,A1155
att,A1899,A2675
att,A1899,A208
att,A1902,A548
att,A1902,A1025
att,A1902,A1287
att,A1902,A440
att,A1902,A2687
att,A1902,A29
att,A1902,A296
att,A1902,A86
att,A1902,A1283
att,A1902,A502
att,A1902,A2264
att,A1902,A1415
att,A1905,A2150
att,A1905,A1326
att,A1905,A922
att,A1905,A1839
att,A1905,A53
att,A1905,A589
att,A1905,A221
att,A1905,A2342
att,A1905,A2245
att,A1905,A1784
att,A1905,A168
att,A1905,A1257
att,A1905,A2334
att,A1905,A2137
att,A1905,A2510
att,A1907,A841
att,A1907,A277
att,A1907,A914
att,A1907,A1354
att,A1907,A662
att,A1907,A2096
att,A1907,A2054
att,A1907,A994
att,A1907,A637
att,A1907,A316
att,A1907,A210
att,A1907,A1223
att,A1907,A1473
att,A1907,A1034
att,A1908,A439
att,A1908,A1520
att,A1908,A1096
att,A1908,A2016
att,A1908,A399
att,A1908,A341
att,A1908,A520
att,A1908,A1144
att,A1908,A2008
att,A1908,A627
att,A1908,A455
att,A1909,A2077
att,A1909,A1064
att,A1909,A169
att,A1909,A1067
att,A1909,A708
att,A1909,A2699
att,A1912,A2588
att,A1914,A1178
att,A1914,A658
att,A1914,A2382
att,A1914,A555
att,A1914,A1433
att,A1914,A2126
att,A1914,A2377
att,A1914,A1052
att,A1914,A2260
att,A1914,A2000
att,A1914,A2274
att,A1914,A2279
att,A1914,A505
att,A1914,A2229
att,A1914,A1648
att,A1914,A1892
att,A1914,A1479
att,A1914,A2484
att,A1914,A2496
att,A1914,A783
att,A1914,A347
att,A1914,A1373
att,A1915,A2229
att,A1915,A607
att,A1915,A1547
att,A1915,A2171
att,A1915,A1873
att,A1915,A1194
att,A1915,A2632
att,A1915,A1646
att,A1915,A2284
att,A1915,A2162
att,A1915,A2315
att,A1915,A2687
att,A1915,A1268
att,A1915,A1885
att,A1915,A524
att,A1915,A941
att,A1915,A1035
att,A1915,A783
att,A1915,A2649
att,A1915,A2253
att,A1915,A1679
att,A1915,A519
att,A1915,A1716
att,A1916,A2332
att,A1916,A2427
att,A1916,A1660
att,A1916,A2192
att,A1916,A1056
att,A1916,A749
att,A1916,A2273
att,A1916,A1043
att,A1916,A176
att,A1916,A465
att,A1916,A2126
att,A1916,A410
att,A1916,A320
att,A1916,A1867
att,A1916,A670
att,A1916,A1717
att,A1916,A1515
att,A1916,A160
att,A1916,A1390
att,A1916,A120
att,A1916,A2659
att,A1916,A2313
att,A1916,A1147
att,A1918,A234
att,A1918,A1886
att,A1918,A2337
att,A1918,A318
att,A1918,A884
att,A1918,A2211
att,A1918,A2425
att,A1918,A1494
att,A1918,A775
att,A1918,A2155
att,A1918,A1431
att,A1918,A2687
att,A1918,A2682
att,A1918,A2012
att,A1918,A932
att,A1918,A1031
att,A1918,A566
att,A1919,A323
att,A1919,A1760
att,A1921,A2101
att,A1921,A1885
att,A1921,A922
att,A1921,A327
att,A1921,A982
att,A1921,A1132
att,A1921,A1356
att,A1921,A1034
att,A1921,A807
att,A1921,A735
att,A1921,A2483
att,A1921,A2517
att,A1921,A981
att,A1921,A704
att,A1921,A913
att,A1921,A1839
att,A1921,A833
att,A1921,A1210
att,A1921,A345
att,A1921,A2593
att,A1921,A410
att,A1925,A861
att,A1925,A708
att,A1925,A1764
att,A1925,A223
att,A1925,A2457
att,A1925,A418
att,A1925,A699
att,A1925,A20
att,A1925,A1032
att,A1925,A1819
att,A1925,A1855
att,A1925,A2477
att,A1925,A144
att,A1925,A1725
att,A1925,A2283
att,A1925,A992
att,A1925,A1804
att,A1925,A425
att,A1925,A2439
att,A1927,A2662
att,A1927,A1084
att,A1927,A797
att,A1927,A360
att,A1927,A663
att,A1927,A450
att,A1927,A2540
att,A1927,A1808
att,A1927,A46
att,A1927,A2217
att,A1927,A2110
att,A1927,A719
att,A1927,A2230
att,A1927,A1718
att,A1928,A1895
att,A1928,A892
att,A1928,A2615
att,A1928,A1546
att,A1928,A106
att,A1928,A830
att,A1928,A1146
att,A1928,A67
att,A1928,A933
att,A1928,A2057
att,A1928,A374
att,A1928,A2177
att,A1928,A1516
att,A1928,A74
att,A1928,A98
att,A1928,A243
att,A1928,A608
att,A1928,A1252
att,A1928,A2124
att,A1928,A1026
att,A1928,A130
att,A1928,A794
att,A1928,A2045
att,A1928,A1077
att,A1928,A2422
att,A1928,A2558
att,A1929,A1941
att,A1929,A40
att,A1929,A2426
att,A1929,A1225
att,A1929,A1662
att,A1929,A1657
att,A1929,A1692
att,A1929,A1865
att,A1930,A217
att,A1930,A1135
att,A1930,A1808
att,A1930,A87
att,A1930,A1208
att,A1930,A1666
att,A1930,A1099
att,A1930,A1078
att,A1930,A831
att,A1930,A356
att,A1930,A1323
att,A1930,A1943
att,A1930,A144
att,A1930,A2481
att,A1930,A1374
att,A1930,A815
att,A1930,A148
att,A1930,A1454
att,A1930,A1112
att,A1930,A1100
att,A1930,A2149
att,A1930,A2202
att,A1930,A1699
att,A1930,A1570
att,A1935,A2418
att,A1935,A1105
att,A1935,A1730
att,A1935,A1967
att,A1935,A2147
att,A1935,A1110
att,A1935,A828
att,A1935,A2286
att,A1935,A1851
att,A1935,A1750
att,A1935,A1409
att,A1935,A2617
att,A1935,A684
att,A1935,A33
att,A1935,A626
att,A1935,A2111
att,A1935,A109
att,A1935,A812
att,A1935,A470
att,A1935,A1078
att,A1935,A1347
att,A1935,A2528
att,A1935,A90
att,A1935,A1598
att,A1935,A2525
att,A1935,A2610
att,A1935,A1823
att,A1938,A950
att,A1938,A90
att,A1938,A1788
att,A1938,A1420
att,A1938,A1101
att,A1938,A1081
att,A1938,A2143
att,A1938,A1384
att,A1938,A953
att,A1938,A1947
att,A1938,A1255
att,A1938,A331
att,A1938,A1452
att,A1938,A1173
att,A1938,A941
att,A1938,A2539
att,A1938,A1651
att,A1938,A2419
att,A1938,A826
att,A1938,A1645
att,A1938,A454
att,A1938,A1639
att,A1938,A249
att,A1940,A2536
att,A1940,A390
att,A1940,A1859
att,A1940,A503
att,A1940,A1156
att,A1940,A1303
att,A1940,A2192
att,A1940,A2333
att,A1940,A561
att,A1940,A161
att,A1940,A611
att,A1943,A2125
att,A1945,A1063
att,A1945,A1505
att,A1945,A470
att,A1945,A1074
att,A1945,A702
att,A1945,A1216
att,A1945,A1964
att,A1945,A1366
att,A1945,A2512
att,A1945,A1273
att,A1945,A68
att,A1945,A2053
att,A1945,A2285
att,A1945,A332
att,A1945,A1733
att,A1945,A1520
att,A1945,A816
att,A1945,A1968
att,A1945,A77
att,A1945,A843
att,A1945,A992
att,A1945,A469
att,A1945,A281
att,A1945,A1350
att,A1945,A2233
att,A1945,A2238
att,A1945,A2207
att,A1945,A928
att,A1945,A2174
att,A1946,A2441
att,A1946,A1440
att,A1946,A1387
att,A1946,A307
att,A1946,A1541
att,A1946,A2470
att,A1946,A1794
att,A1946,A2449
att,A1946,A494
att,A1946,A2410
att,A1946,A379
att,A1946,A2601
att,A1946,A1424
att,A1946,A1992
att,A1946,A311
att,A1946,A196
att,A1946,A806
att,A1946,A82
att,A1947,A253
att,A1947,A787
att,A1947,A539
att,A1947,A380
att,A1947,A2214
att,A1947,A416
att,A1947,A246
att,A1947,A1520
att,A1947,A851
att,A1947,A1754
att,A1947,A673
att,A1947,A2442
att,A1947,A2642
att,A1947,A1010
att,A1947,A499
att,A1947,A543
att,A1947,A2537
att,A1947,A846
att,A1947,A2689
att,A1954,A2166
att,A1954,A421
att,A1954,A606
att,A1954,A2027
att,A1954,A1383
att,A1954,A1016
att,A1954,A2150
att,A1954,A1932
att,A1954,A2204
att,A1954,A2081
att,A1954,A2293
att,A1959,A812
att,A1959,A4
att,A1959,A2061
att,A1959,A2464
att,A1959,A964
att,A1959,A1580
att,A1959,A1675
att,A1959,A509
att,A1959,A1764
att,A1959,A1327
att,A1959,A1461
att,A1960,A1211
att,A1960,A424
att,A1960,A1916
att,A1960,A1350
att,A1960,A1279
att,A1960,A1341
att,A1960,A1921
att,A1960,A2550
att,A1960,A1968
att,A1960,A561
att,A1960,A153
att,A1960,A2224
att,A1960,A435
att,A1960,A1876
att,A1960,A1031
att,A1960,A261
att,A1961,A1986
att,A1961,A2504
att,A1961,A2065
att,A1961,A1865
att,A1961,A334
att,A1961,A444
att,A1961,A790
att,A1961,A1612
att,A1961,A2068
att,A1961,A1943
att,A1961,A462
att,A1961,A2016
att,A1961,A2294
att,A1961,A1287
att,A1961,A356
att,A1961,A801
att,A1961,A411
att,A1961,A655
att,A1961,A1580
att,A1961,A2006
att,A1961,A1540
att,A1963,A2083
att,A1963,A2193
att,A1963,A1967
att,A1963,A2641
att,A1963,A1116
att,A1963,A2183
att,A1963,A609
att,A1967,A1876
att,A1968,A2617
att,A1968,A228
att,A1968,A1953
att,A1968,A1376
att,A1968,A2611
att,A1968,A2515
att,A1968,A1126
att,A1968,A2430
att,A1968,A804
att,A1968,A741
att,A1968,A1154
att,A1968,A454
att,A1968,A1659
att,A1968,A758
att,A1968,A1937
att,A1968,A1274
att,A1968,A1301
att,A1968,A1582
att,A1968,A1504
att,A1968,A308
att,A1968,A359
att,A1968,A1016
att,A1968,A2055
att,A1968,A2310
att,A1968,A2521
att,A1968,A1484
att,A1969,A1137
att,A1969,A813
att,A1969,A2322
att,A1969,A70
att,A1969,A215
att,A1969,A450
att,A1969,A1596
att,A1969,A1510
att,A1969,A2450
att,A1971,A1219
att,A1971,A2123
att,A1971,A2497
att,A1971,A1146
att,A1971,A2039
att,A1971,A2693
att,A1971,A2236
att,A1971,A325
att,A1971,A1867
att,A1971,A870
att,A1973,A1265
att,A1973,A1202
att,A1973,A2455
att,A1973,A1266
att,A1973,A1467
att,A1973,A198
att,A1973,A1098
att,A1973,A1184
att,A1973,A1807
att,A1973,A346
att,A1973,A2285
att,A1973,A1288
att,A1973,A1533
att,A1973,A2585
att,A1973,A83
att,A1973,A908
att,A1973,A1603
att,A1973,A1697
att,A1973,A1225
att,A1974,A2332
att,A1974,A1196
att,A1974,A1423
att,A1974,A2136
att,A1974,A915
att,A1974,A1782
att,A1974,A914
att,A1974,A1111
att,A1974,A490
att,A1974,A2079
att,A1974,A1311
att,A1974,A341
att,A1974,A2545
att,A1974,A484
att,A1975,A2048
att,A1975,A2201
att,A1975,A1025
att,A1976,A539
att,A1976,A944
att,A1976,A563
att,A1976,A486
att,A1976,A1563
att,A1976,A336
att,A1976,A34
att,A1976,A657
att,A1976,A802
att,A1976,A1925
att,A1976,A694
att,A1976,A1778
att,A1976,A934
att,A1976,A1861
att,A1976,A1138
att,A1976,A307
att,A1976,A434
att,A1976,A2047
att,A1976,A2035
att,A1976,A1026
att,A1976,A1030
att,A1976,A1397
att,A1976,A2598
att,A1978,A50
att,A1978,A1980
att,A1978,A2360
att,A1978,A2578
att,A1978,A2366
att,A1978,A2270
att,A1978,A1698
att,A1978,A1855
att,A1978,A1294
att,A1978,A726
att,A1978,A2620
att,A1978,A1423
att,A1978,A2101
att,A1978,A1496
att,A1978,A2203
att,A1987,A2497
att,A1987,A1877
att,A1987,A908
att,A1987,A150
att,A1987,A1207
att,A1987,A2429
att,A1987,A2024
att,A1987,A421
att,A1987,A1212
att,A1987,A1830
att,A1987,A199
att,A1989,A1750
att,A1989,A2530
att,A1989,A383
att,A1989,A1504
att,A1989,A621
att,A1989,A54
att,A1989,A716
att,A1989,A355
att,A1989,A286
att,A1989,A1458
att,A1989,A1250
att,A1989,A1460
att,A1989,A2667
att,A1989,A2401
att,A1989,A2295
att,A1989,A769
att,A1989,A563
att,A1989,A43
att,A1989,A574
att,A1989,A824
att,A1989,A1946
att,A1989,A460
att,A1992,A184
att,A1992,A2127
att,A1992,A1892
att,A1994,A1267
att,A1994,A170
att,A1994,A539
att,A1994,A2063
att,A1994,A2429
att,A1994,A263
att,A1994,A1505
att,A1994,A379
att,A1994,A2695
att,A1994,A161
att,A1994,A1240
att,A1994,A1351
att,A1994,A1083
att,A1998,A2423
att,A1998,A933
att,A1998,A669
att,A1998,A2375
att,A1998,A1752
att,A1998,A786
att,A1998,A2515
att,A2001,A1162
att,A2001,A848
att,A2001,A2429
att,A2002,A2545
att,A2002,A371
att,A2002,A397
att,A2002,A1226
att,A2002,A39
att,A2002,A1140
att,A2002,A1829
att,A2002,A1202
att,A2002,A786
att,A2002,A2073
att,A2002,A1613
att,A2002,A2067
att,A2002,A972
att,A2002,A609
att,A2002,A796
att,A2002,A2192
att,A2002,A2638
att,A2002,A700
att,A2002,A2199
att,A2002,A232
att,A2002,A2371
att,A2002,A712
att,A2002,A558
att,A2004,A1171
att,A2004,A1670
att,A2004,A166
att,A2004,A1088
att,A2004,A326
att,A2004,A2131
att,A2004,A1980
att,A2004,A2415
att,A2004,A662
att,A2004,A1360
att,A2004,A636
att,A2004,A1265
att,A2004,A1663
att,A2004,A1132
att,A2004,A24
att,A2004,A2453
att,A2004,A1404
att,A2004,A919
att,A2005,A2002
att,A2005,A1278
att,A2005,A1897
att,A2005,A1995
att,A2006,A1033
att,A2007,A136
att,A2007,A1074
att,A2007,A1467
att,A2007,A1898
att,A2007,A1038
att,A2010,A2577
att,A2010,A739
att,A2010,A2659
att,A2010,A1099
att,A2010,A1908
att,A2010,A1872
att,A2010,A2234
att,A2010,A2193
att,A2010,A1554
att,A2010,A117
att,A2010,A456
att,A2010,A496
att,A2010,A15
att,A2010,A2275
att,A2010,A788
att,A2010,A2003
att,A2010,A1239
att,A2010,A2118
att,A2010,A2292
att,A2010,A19
att,A2010,A1417
att,A2010,A1146
att,A2010,A2479
att,A2010,A224
att,A2010,A1859
att,A2010,A1033
att,A2010,A1297
att,A2010,A1410
att,A2011,A2346
att,A2011,A196
att,A2011,A1310
att,A2011,A648
att,A2011,A1314
att,A2011,A1752
att,A2011,A613
att,A2011,A138
att,A2011,A1514
att,A2011,A793
att,A2011,A562
att,A2011,A445
att,A2011,A2135
att,A2011,A407
att,A2011,A130
att,A2011,A2597
att,A2011,A996
att,A2015,A179
att,A2015,A2226
att,A2015,A2167
att,A2015,A1485
att,A2015,A2343
att,A2015,A134
att,A2015,A1672
att,A2015,A928
att,A2015,A28
att,A2015,A1904
att,A2016,A763
att,A2016,A1995
att,A2016,A1229
att,A2016,A338
att,A2016,A2467
att,A2017,A991
att,A2017,A1020
att,A2017,A1631
att,A2021,A1380
att,A2021,A2079
att,A2021,A1785
att,A2021,A937
att,A2021,A1465
att,A2021,A2364
att,A2021,A79
att,A2021,A622
att,A2021,A1736
att,A2021,A1830
att,A2021,A1798
att,A2021,A2440
att,A2021,A2126
att,A2021,A2197
att,A2021,A49
att,A2021,A1123
att,A2021,A1991
att,A2025,A1287
att,A2025,A271
att,A2025,A1782
att,A2025,A1216
att,A2025,A2697
att,A2025,A218
att,A2025,A971
att,A2025,A1361
att,A2025,A2232
att,A2026,A1876
att,A2026,A405
att,A2026,A341
att,A2026,A1070
att,A2026,A2536
att,A2026,A192
att,A2026,A700
att,A2026,A2114
att,A2026,A1488
att,A2026,A1094
att,A2026,A372
att,A2026,A2697
att,A2026,A1866
att,A2026,A712
att,A2026,A237
att,A2026,A2687
att,A2026,A2347
att,A2026,A2638
att,A2026,A1330
att,A2028,A2125
att,A2028,A2219
att,A2028,A613
att,A2028,A2294
att,A2028,A1473
att,A2028,A823
att,A2028,A1401
att,A2028,A1840
att,A2028,A756
att,A2028,A1783
att,A2029,A1680
att,A2029,A1684
att,A2029,A1966
att,A2029,A208
att,A2029,A1314
att,A2029,A2667
att,A2029,A755
att,A2029,A1932
att,A2030,A2388
att,A2030,A1933
att,A2030,A139
att,A2030,A357
att,A2030,A22
att,A2030,A1943
att,A2030,A954
att,A2032,A1592
att,A2032,A570
att,A2032,A274
att,A2032,A1773
att,A2032,A2557
att,A2032,A241
att,A2032,A2526
att,A2032,A163
att,A2032,A1977
att,A2036,A1906
att,A2036,A2050
att,A2036,A2218
att,A2036,A634
att,A2036,A1336
att,A2036,A1085
att,A2036,A2176
att,A2036,A2334
att,A2036,A2639
att,A2036,A531
att,A2036,A1519
att,A2036,A202
att,A2036,A1421
att,A2036,A2664
att,A2036,A1535
att,A2037,A915
att,A2037,A1500
att,A2037,A1590
att,A2037,A461
att,A2037,A766
att,A2037,A2478
att,A2037,A2482
att,A2037,A1136
att,A2037,A1473
att,A2038,A1545
att,A2038,A2177
att,A2038,A1058
att,A2038,A1030
att,A2038,A1879
att,A2038,A1574
att,A2038,A61
att,A2038,A1266
att,A2038,A2001
att,A2038,A877
att,A2038,A874
att,A2038,A523
att,A2038,A1098
att,A2038,A1901
att,A2038,A918
att,A2038,A2143
att,A2038,A624
att,A2038,A312
att,A2038,A460
att,A2038,A888
att,A2038,A1863
att,A2038,A2304
att,A2038,A1420
att,A2038,A1463
att,A2038,A2696
att,A2038,A1583
att,A2038,A559
att,A2038,A181
att,A2038,A445
att,A2041,A1361
att,A2041,A1184
att,A2041,A2061
att,A2041,A984
att,A2041,A2027
att,A2041,A1338
att,A2041,A728
att,A2041,A478
att,A2041,A800
att,A2041,A922
att,A2041,A2558
att,A2041,A342
att,A2041,A123
att,A2041,A1537
att,A2043,A832
att,A2043,A1443
att,A2043,A2424
att,A2043,A1010
att,A2043,A1268
att,A2043,A1986
att,A2043,A990
att,A2043,A2188
att,A2043,A1144
att,A2043,A2671
att,A2043,A107
att,A2043,A33
att,A2043,A2393
att,A2043,A846
att,A2043,A224
att,A2043,A171
att,A2043,A1980
att,A2043,A1765
att,A2043,A596
att,A2043,A112
att,A2043,A255
att,A2043,A1032
att,A2043,A1236
att,A2043,A1674
att,A2043,A1506
att,A2043,A134
att,A2044,A589
att,A2044,A1733
att,A2044,A213
att,A2044,A1698
att,A2044,A1046
att,A2044,A1870
att,A2044,A1043
att,A2044,A1132
att,A2044,A1299
att,A2044,A346
att,A2044,A2100
att,A2044,A2085
att,A2044,A197
att,A2044,A966
att,A2044,A263
att,A2044,A93
att,A2045,A1201
att,A2045,A992
att,A2045,A482
att,A2045,A1041
att,A2045,A2205
att,A2045,A43
att,A2045,A264
att,A2045,A974
att,A2045,A2590
att,A2046,A758
att,A2046,A1954
att,A2046,A2667
att,A2046,A2235
att,A2046,A2607
att,A2046,A326
att,A2046,A1787
att,A2046,A60
att,A2046,A817
att,A2046,A679
att,A2046,A1925
att,A2046,A79
att,A2046,A2081
att,A2046,A2572
att,A2046,A2279
att,A2046,A166
att,A2046,A932
att,A2046,A308
att,A2046,A951
att,A2046,A2538
att,A2047,A2520
att,A2047,A2440
att,A2047,A1077
att,A2047,A2420
att,A2047,A924
att,A2047,A2113
att,A2049,A2361
att,A2049,A91
att,A2049,A728
att,A2049,A1038
att,A2049,A1110
att,A2049,A871
att,A2049,A867
att,A2049,A1073
att,A2051,A943
att,A2051,A205
att,A2051,A2407
att,A2051,A936
att,A2051,A1441
att,A2051,A2067
att,A2051,A328
att,A2051,A1070
att,A2051,A2167
att,A2051,A1586
att,A2051,A718
att,A2051,A62
att,A2053,A1158
att,A2053,A238
att,A2053,A412
att,A2053,A2492
att,A2053,A991
att,A2053,A236
att,A2053,A287
att,A2053,A2222
att,A2053,A1532
att,A2053,A201
att,A2053,A279
att,A2053,A838
att,A2053,A770
att,A2053,A1472
att,A2053,A1827
att,A2053,A399
att,A2053,A248
att,A2053,A2290
att,A2053,A1450
att,A2053,A1797
att,A2053,A2392
att,A2053,A1127
att,A2053,A1044
att,A2053,A115
att,A2053,A1206
att,A2053,A2678
att,A2053,A1336
att,A2053,A2670
att,A2053,A148
att,A2053,A369
att,A2053,A2300
att,A2053,A1885
att,A2055,A2574
att,A2055,A1687
att,A2055,A2212
att,A2057,A198
att,A2057,A1417
att,A2057,A1593
att,A2057,A540
att,A2057,A2118
att,A2057,A316
att,A2057,A2017
att,A2057,A608
att,A2057,A1034
att,A2057,A2488
att,A2057,A2469
att,A2057,A52
att,A2057,A1272
att,A2057,A266
att,A2057,A1461
att,A2057,A2264
att,A2057,A1287
att,A2057,A2605
att,A2057,A1003
att,A2058,A1208
att,A2058,A441
att,A2058,A1119
att,A2058,A849
att,A2058,A2289
att,A2058,A1096
att,A2058,A553
att,A2058,A212
att,A2058,A1516
att,A2058,A2077
att,A2058,A2109
att,A2058,A1624
att,A2058,A464
att,A2058,A2116
att,A2058,A1721
att,A2060,A1079
att,A2064,A87
att,A2064,A806
att,A2064,A2107
att,A2064,A2059
att,A2072,A2048
att,A2072,A1602
att,A2072,A870
att,A2072,A2091
att,A2072,A1640
att,A2072,A437
att,A2073,A1043
att,A2075,A1001
att,A2075,A2451
att,A2075,A1670
att,A2075,A1590
att,A2075,A762
att,A2075,A217
att,A2075,A1597
att,A2075,A806
att,A2075,A740
att,A2075,A2150
att,A2075,A390
att,A2075,A1080
att,A2075,A1539
att,A2075,A531
att,A2075,A653
att,A2075,A777
att,A2075,A1672
att,A2075,A1912
att,A2075,A474
att,A2075,A1742
att,A2075,A997
att,A2075,A208
att,A2075,A634
att,A2075,A788
att,A2075,A2182
att,A2075,A2382
att,A2075,A744
att,A2075,A441
att,A2075,A1260
att,A2075,A89
att,A2076,A997
att,A2076,A840
att,A2076,A891
att,A2076,A294
att,A2076,A1342
att,A2076,A1567
att,A2076,A1659
att,A2076,A2226
att,A2076,A1272
att,A2076,A2386
att,A2076,A400
att,A2076,A893
att,A2076,A91
att,A2076,A20
att,A2076,A2182
att,A2076,A2119
att,A2076,A1453
att,A2076,A99
att,A2076,A1778
att,A2076,A1577
att,A2076,A1273
att,A2076,A709
att,A2076,A1847
att,A2076,A847
att,A2076,A2367
att,A2076,A2501
att,A2078,A55
att,A2078,A278
att,A2078,A1245
att,A2078,A1602
att,A2078,A805
att,A2078,A1900
att,A2078,A2129
att,A2078,A670
att,A2078,A1963
att,A2078,A421
att,A2078,A2068
att,A2078,A1776
att,A2078,A1201
att,A2078,A1702
att,A2078,A2625
att,A2078,A2507
att,A2078,A2430
att,A2078,A1466
att,A2078,A2248
att,A2078,A819
att,A2078,A1391
att,A2078,A57
att,A2083,A2559
att,A2083,A2503
att,A2083,A704
att,A2083,A1181
att,A2083,A441
att,A2083,A278
att,A2085,A247
att,A2085,A2064
att,A2085,A511
att,A2085,A1964
att,A2085,A1012
att,A2085,A6
att,A2085,A1270
att,A2085,A78
att,A2085,A686
att,A2085,A781
att,A2085,A444
att,A2085,A2521
att,A2085,A1144
att,A2085,A2396
att,A2085,A1340
att,A2085,A2661
att,A2085,A1197
att,A2085,A1116
att,A2085,A339
att,A2085,A1456
att,A2085,A1579
att,A2085,A1713
att,A2090,A1518
att,A2090,A1833
att,A2090,A800
att,A2090,A2338
att,A2090,A1031
att,A2090,A1527
att,A2090,A1213
att,A2090,A500
att,A2090,A1385
att,A2090,A1216
att,A2090,A1781
att,A2090,A2460
att,A2090,A2632
att,A2090,A1406
att,A2090,A1118
att,A2090,A2075
att,A2090,A2557
att,A2090,A201
att,A2090,A696
att,A2090,A1524
att,A2090,A1040
att,A2090,A666
att,A2090,A2217
att,A2090,A1469
att,A2090,A1643
att,A2092,A1288
att,A2092,A458
att,A2092,A184
att,A2092,A2225
att,A2092,A2143
att,A2092,A1454
att,A2093,A2067
att,A2093,A2347
att,A2093,A2309
att,A2093,A1673
att,A2093,A2451
att,A2093,A719
att,A2093,A600
att,A2093,A2658
att,A2093,A2581
att,A2093,A2394
att,A2093,A422
att,A2093,A2555
att,A2093,A134
att,A2093,A711
att,A2093,A1390
att,A2093,A1471
att,A2093,A2371
att,A2093,A811
att,A2093,A1891
att,A2093,A403
att,A2093,A2626
att,A2093,A2305
att,A2097,A1736
att,A2097,A263
att,A2097,A391
att,A2097,A479
att,A2097,A1374
att,A2097,A2577
att,A2097,A1677
att,A2097,A196
att,A2099,A239
att,A2099,A311
att,A2099,A1354
att,A2099,A2082
att,A2099,A2101
att,A2099,A2272
att,A2099,A1518
att,A2099,A1720
att,A2099,A2124
att,A2099,A278
att,A2099,A2549
att,A2099,A1725
att,A2100,A920
att,A2100,A919
att,A2100,A1019
att,A2100,A934
att,A2100,A2189
att,A2100,A1812
att,A2100,A1362
att,A2100,A1968
att,A2100,A2542
att,A2100,A906
att,A2100,A2527
att,A2100,A2405
att,A2100,A1751
att,A2100,A43
att,A2100,A1783
att,A2100,A579
att,A2100,A229
att,A2102,A2010
att,A2102,A2515
att,A2102,A700
att,A2102,A713
att,A2102,A1576
att,A2102,A2479
att,A2102,A1021
att,A2102,A618
att,A2102,A945
att,A2102,A1006
att,A2102,A827
att,A2102,A129
att,A2102,A1127
att,A2102,A1353
att,A2102,A2155
att,A2102,A308
att,A2102,A344
att,A2102,A1485
att,A2102,A648
att,A2103,A1486
att,A2107,A607
att,A2107,A856
att,A2107,A1013
att,A2107,A2279
att,A2107,A1649
att,A2107,A974
att,A2107,A752
att,A2107,A2556
att,A2107,A2534
att,A2107,A240
att,A2107,A2581
att,A2107,A2153
att,A2108,A748
att,A2108,A1520
att,A2108,A1387
att,A2108,A427
att,A2108,A2446
att,A2108,A2619
att,A2109,A777
att,A2109,A870
att,A2109,A2000
att,A2109,A34
att,A2109,A1860
att,A2109,A166
att,A2109,A550
att,A2109,A1665
att,A2109,A768
att,A2109,A2211
att,A2109,A552
att,A2109,A809
att,A2109,A2533
att,A2109,A1190
att,A2109,A1362
att,A2112,A2203
att,A2112,A364
att,A2112,A1236
att,A2112,A1786
att,A2112,A1528
att,A2112,A470
att,A2112,A1969
att,A2112,A1658
att,A2112,A1225
att,A2112,A2335
att,A2112,A537
att,A2112,A242
att,A2112,A1452
att,A2112,A2101
att,A2112,A100
att,A2113,A1531
att,A2113,A2676
att,A2113,A2692
att,A2113,A848
att,A2113,A1232
