Entailment,Arg1,Arg2
att,A913,A1341
att,A913,A1923
att,A913,A2134
att,A913,A1263
att,A913,A1038
att,A916,A2162
att,A916,A848
att,A916,A1794
att,A916,A334
att,A916,A1413
att,A919,A1974
att,A919,A549
att,A919,A1952
att,A919,A1210
att,A919,A1721
att,A919,A238
att,A919,A130
att,A919,A232
att,A919,A655
att,A919,A1628
att,A919,A40
att,A919,A1011
att,A922,A49
att,A922,A171
att,A922,A866
att,A922,A1921
att,A922,A2083
att,A922,A624
att,A922,A665
att,A922,A1045
att,A922,A1982
att,A922,A1780
att,A922,A515
att,A922,A1328
att,A922,A265
att,A922,A1347
att,A922,A1429
att,A922,A250
att,A922,A2081
att,A922,A2191
att,A923,A808
att,A923,A2074
att,A923,A1251
att,A923,A1318
att,A923,A915
att,A923,A1075
att,A923,A353
att,A923,A1382
att,A923,A179
att,A923,A1673
att,A923,A1745
att,A923,A1378
att,A923,A1882
att,A923,A473
att,A923,A122
att,A923,A171
att,A923,A1702
att,A923,A255
att,A924,A492
att,A924,A1888
att,A924,A421
att,A924,A244
att,A924,A1196
att,A924,A875
att,A924,A508
att,A924,A45
att,A924,A1643
att,A924,A1066
att,A924,A1341
att,A924,A1658
att,A924,A352
att,A924,A792
att,A924,A812
att,A924,A1611
att,A924,A951
att,A924,A509
att,A924,A1628
att,A924,A1241
att,A924,A618
att,A924,A1402
att,A926,A1212
att,A926,A733
att,A926,A1876
att,A926,A698
att,A926,A913
att,A926,A1803
att,A926,A2173
att,A926,A167
att,A926,A1732
att,A926,A1480
att,A926,A1305
att,A926,A825
att,A926,A870
att,A926,A501
att,A926,A2147
att,A926,A1532
att,A926,A178
att,A926,A145
att,A926,A1920
att,A926,A1128
att,A926,A858
att,A926,A1701
att,A926,A1829
att,A927,A1605
att,A927,A1500
att,A927,A655
att,A927,A1347
att,A927,A1703
att,A927,A862
att,A927,A163
att,A932,A226
att,A932,A398
att,A932,A242
att,A932,A2183
att,A932,A720
att,A932,A761
att,A932,A265
att,A932,A1769
att,A932,A77
att,A932,A1682
att,A932,A1136
att,A932,A91
att,A932,A1340
att,A932,A1406
att,A932,A1413
att,A936,A1262
att,A936,A864
att,A936,A1704
att,A936,A1787
att,A936,A1601
att,A936,A647
att,A936,A2082
att,A936,A1884
att,A936,A1805
att,A936,A1281
att,A936,A1786
att,A936,A328
att,A936,A113
att,A936,A73
att,A936,A1625
att,A936,A1687
att,A936,A1466
att,A936,A533
att,A936,A745
att,A936,A2129
att,A940,A1512
att,A940,A1105
att,A940,A1188
att,A940,A1193
att,A940,A2098
att,A940,A611
att,A940,A1610
att,A940,A182
att,A940,A17
att,A940,A1096
att,A940,A133
att,A940,A1711
att,A940,A1655
att,A940,A2102
att,A940,A1308
att,A940,A1666
att,A944,A851
att,A944,A746
att,A944,A56
att,A944,A1372
att,A944,A1724
att,A944,A1095
att,A944,A750
att,A944,A1119
att,A944,A368
att,A947,A1224
att,A948,A577
att,A948,A1277
att,A948,A1957
att,A948,A1872
att,A948,A2054
att,A948,A1046
att,A948,A973
att,A949,A353
att,A949,A171
att,A949,A1531
att,A949,A900
att,A949,A1377
att,A949,A2000
att,A949,A1556
att,A953,A226
att,A953,A1352
att,A953,A449
att,A953,A467
att,A953,A1906
att,A953,A1590
att,A953,A124
att,A953,A1071
att,A953,A552
att,A953,A633
att,A953,A638
att,A953,A519
att,A953,A1430
att,A953,A152
att,A953,A386
att,A953,A373
att,A953,A22
att,A953,A1592
att,A953,A2036
att,A953,A1372
att,A953,A966
att,A958,A1045
att,A958,A237
att,A958,A1341
att,A958,A1340
att,A958,A1557
att,A958,A1657
att,A958,A839
att,A958,A658
att,A958,A427
att,A958,A999
att,A958,A559
att,A958,A1545
att,A958,A261
att,A958,A987
att,A958,A180
att,A958,A1231
att,A958,A152
att,A958,A1491
att,A958,A68
att,A958,A2107
att,A958,A2061
att,A958,A1150
att,A958,A1458
att,A959,A283
att,A959,A1734
att,A959,A1138
att,A959,A579
att,A959,A317
att,A959,A1183
att,A959,A801
att,A959,A2076
att,A959,A970
att,A966,A1114
att,A966,A30
att,A966,A877
att,A966,A892
att,A966,A2192
att,A966,A1425
att,A966,A630
att,A966,A1430
att,A966,A1385
att,A966,A1563
att,A966,A91
att,A966,A1152
att,A966,A953
att,A966,A1403
att,A966,A722
att,A966,A197
att,A966,A1054
att,A966,A306
att,A969,A987
att,A975,A616
att,A975,A1190
att,A975,A1688
att,A975,A131
att,A975,A2196
att,A975,A1707
att,A975,A1666
att,A975,A1199
att,A975,A866
att,A975,A1655
att,A975,A560
att,A975,A244
att,A975,A1167
att,A975,A66
att,A975,A554
att,A975,A303
att,A975,A355
att,A975,A228
att,A975,A1317
att,A975,A1798
att,A977,A1572
att,A977,A283
att,A977,A1344
att,A977,A1794
att,A977,A981
att,A977,A249
att,A978,A1044
att,A978,A856
att,A978,A1323
att,A978,A1119
att,A978,A1788
att,A978,A1761
att,A978,A1121
att,A982,A1642
att,A982,A1192
att,A983,A380
att,A983,A173
att,A983,A1442
att,A983,A1906
att,A983,A63
att,A983,A1483
att,A983,A254
att,A983,A365
att,A983,A1380
att,A983,A862
att,A983,A2052
att,A983,A424
att,A985,A610
att,A985,A1625
att,A985,A285
att,A985,A630
att,A985,A1545
att,A985,A1481
att,A985,A2056
att,A985,A1041
att,A985,A200
att,A987,A1126
att,A987,A1833
att,A987,A463
att,A987,A1918
att,A987,A659
att,A987,A1351
att,A987,A1515
att,A987,A607
att,A987,A2110
att,A987,A1746
att,A987,A534
att,A987,A213
att,A987,A513
att,A987,A1177
att,A987,A1391
att,A987,A1701
att,A987,A929
att,A988,A1047
att,A988,A1712
att,A988,A1170
att,A988,A829
att,A988,A2069
att,A988,A1249
att,A988,A2184
att,A988,A658
att,A994,A1775
att,A994,A939
att,A994,A389
att,A994,A156
att,A994,A559
att,A994,A433
att,A994,A528
att,A994,A661
att,A994,A501
att,A994,A338
att,A994,A52
att,A994,A127
att,A994,A1081
att,A994,A770
att,A994,A1206
att,A994,A385
att,A994,A89
att,A994,A855
att,A994,A1584
att,A994,A94
att,A994,A699
att,A994,A1458
att,A994,A403
att,A994,A210
att,A996,A1340
att,A996,A410
att,A996,A1951
att,A996,A976
att,A996,A623
att,A996,A439
att,A996,A2130
att,A996,A724
att,A996,A397
att,A996,A653
att,A996,A1384
att,A996,A1199
att,A996,A1879
att,A996,A1380
att,A997,A160
att,A997,A1862
att,A997,A675
att,A997,A1810
att,A997,A1983
att,A997,A1888
att,A997,A853
att,A997,A2138
att,A997,A1619
att,A997,A1794
att,A997,A621
att,A997,A1517
att,A998,A1013
att,A1000,A690
att,A1000,A2148
att,A1000,A1271
att,A1003,A1547
att,A1003,A1697
att,A1003,A1876
att,A1003,A838
att,A1003,A2069
att,A1003,A921
att,A1003,A1874
att,A1003,A1832
att,A1003,A882
att,A1003,A372
att,A1003,A1968
att,A1003,A1495
att,A1003,A1055
att,A1003,A76
att,A1004,A182
att,A1004,A253
att,A1004,A1672
att,A1004,A1755
att,A1004,A2028
att,A1004,A1073
att,A1007,A2105
att,A1008,A1330
att,A1008,A644
att,A1008,A679
att,A1008,A531
att,A1009,A1629
att,A1009,A106
att,A1009,A181
att,A1009,A1448
att,A1009,A721
att,A1009,A2097
att,A1009,A387
att,A1009,A1563
att,A1011,A1534
att,A1011,A1745
att,A1011,A1990
att,A1011,A969
att,A1011,A880
att,A1011,A111
att,A1011,A1029
att,A1011,A2081
att,A1013,A39
att,A1013,A1147
att,A1013,A1102
att,A1013,A1632
att,A1013,A1945
att,A1013,A1292
att,A1013,A299
att,A1013,A1551
att,A1013,A2011
att,A1013,A1286
att,A1013,A295
att,A1013,A3
att,A1013,A1022
att,A1013,A889
att,A1013,A1515
att,A1013,A1648
att,A1013,A2193
att,A1013,A90
att,A1013,A71
att,A1016,A2
att,A1016,A596
att,A1016,A444
att,A1016,A39
att,A1016,A1885
att,A1016,A214
att,A1016,A1959
att,A1016,A1670
att,A1018,A1921
att,A1018,A1496
att,A1018,A293
att,A1018,A942
att,A1018,A1181
att,A1018,A1966
att,A1018,A232
att,A1018,A579
att,A1018,A2026
att,A1018,A928
att,A1018,A759
att,A1018,A321
att,A1019,A1770
att,A1019,A1963
att,A1019,A336
att,A1019,A1826
att,A1019,A1608
att,A1019,A790
att,A1019,A2190
att,A1019,A1054
att,A1019,A2054
att,A1019,A1126
att,A1019,A2111
att,A1019,A1326
att,A1019,A1259
att,A1019,A206
att,A1019,A792
att,A1019,A798
att,A1019,A636
att,A1020,A1525
att,A1020,A1588
att,A1020,A826
att,A1020,A932
att,A1020,A26
att,A1020,A780
att,A1020,A500
att,A1022,A1466
att,A1022,A1795
att,A1022,A1249
att,A1022,A2193
att,A1022,A1585
att,A1022,A1316
att,A1022,A134
att,A1022,A1625
att,A1023,A463
att,A1023,A1933
att,A1023,A1435
att,A1023,A1250
att,A1023,A1048
att,A1023,A397
att,A1023,A1966
att,A1023,A1548
att,A1023,A74
att,A1023,A1707
att,A1023,A1531
att,A1023,A1001
att,A1026,A1931
att,A1026,A65
att,A1026,A1867
att,A1028,A271
att,A1028,A209
att,A1028,A533
att,A1028,A1002
att,A1028,A184
att,A1028,A1500
att,A1028,A670
att,A1028,A126
att,A1034,A1474
att,A1034,A1205
att,A1034,A3
att,A1034,A1791
att,A1034,A1831
att,A1034,A49
att,A1034,A1255
att,A1034,A247
att,A1034,A1564
att,A1034,A1883
att,A1040,A1647
att,A1040,A348
att,A1040,A1801
att,A1040,A115
att,A1040,A1264
att,A1040,A1355
att,A1040,A2100
att,A1040,A855
att,A1040,A1044
att,A1040,A1763
att,A1044,A216
att,A1044,A1972
att,A1044,A757
att,A1044,A1048
att,A1044,A1196
att,A1044,A92
att,A1044,A1358
att,A1044,A355
att,A1044,A1510
att,A1044,A1360
att,A1044,A1494
att,A1044,A226
att,A1044,A2041
att,A1044,A360
att,A1044,A1647
att,A1044,A1336
att,A1044,A87
att,A1044,A248
att,A1045,A26
att,A1045,A779
att,A1045,A178
att,A1045,A1938
att,A1045,A1143
att,A1045,A1924
att,A1045,A1883
att,A1045,A2069
att,A1045,A1758
att,A1045,A542
att,A1045,A2194
att,A1045,A1680
att,A1045,A1739
att,A1045,A735
att,A1045,A1092
att,A1045,A725
att,A1045,A836
att,A1045,A403
att,A1045,A78
att,A1045,A1989
att,A1045,A1070
att,A1048,A992
att,A1048,A1700
att,A1048,A1161
att,A1048,A681
att,A1048,A1046
att,A1048,A868
att,A1048,A858
att,A1048,A1898
att,A1048,A548
att,A1048,A1195
att,A1048,A638
att,A1048,A246
att,A1048,A727
att,A1048,A761
att,A1048,A1112
att,A1048,A944
att,A1048,A521
att,A1048,A1592
att,A1048,A1804
att,A1048,A429
att,A1048,A786
att,A1048,A1306
att,A1048,A1656
att,A1051,A2120
att,A1051,A119
att,A1051,A1072
att,A1051,A821
att,A1051,A1356
att,A1051,A1823
att,A1053,A2027
att,A1053,A1192
att,A1053,A95
att,A1053,A1157
att,A1053,A1968
att,A1053,A2111
att,A1053,A327
att,A1053,A677
att,A1053,A1539
att,A1053,A575
att,A1053,A181
att,A1053,A27
att,A1054,A317
att,A1054,A2065
att,A1054,A6
att,A1054,A1287
att,A1054,A38
att,A1054,A1250
att,A1054,A185
att,A1054,A68
att,A1054,A1617
att,A1054,A448
att,A1054,A570
att,A1054,A123
att,A1054,A422
att,A1063,A17
att,A1063,A1306
att,A1063,A1655
att,A1063,A458
att,A1063,A405
att,A1063,A933
att,A1063,A1672
att,A1063,A264
att,A1063,A704
att,A1063,A450
att,A1063,A1998
att,A1063,A153
att,A1063,A784
att,A1063,A1405
att,A1063,A1095
att,A1064,A732
att,A1064,A1611
att,A1064,A1821
att,A1064,A1885
att,A1064,A2075
att,A1064,A1954
att,A1064,A991
att,A1064,A1230
att,A1065,A1599
att,A1065,A1407
att,A1065,A498
att,A1065,A1606
att,A1065,A1842
att,A1065,A906
att,A1065,A258
att,A1065,A1770
att,A1065,A328
att,A1065,A52
att,A1065,A1913
att,A1065,A1866
att,A1065,A1712
att,A1065,A280
att,A1065,A651
att,A1065,A1902
att,A1065,A542
att,A1065,A1000
att,A1066,A411
att,A1066,A2091
att,A1066,A1703
att,A1066,A357
att,A1066,A1125
att,A1066,A126
att,A1066,A1279
att,A1066,A1099
att,A1066,A1997
att,A1066,A2177
att,A1066,A132
att,A1066,A2140
att,A1066,A1633
att,A1066,A864
att,A1066,A1263
att,A1066,A901
att,A1066,A781
att,A1066,A1307
att,A1066,A1294
att,A1066,A62
att,A1066,A1754
att,A1066,A777
att,A1066,A1068
att,A1067,A1833
att,A1067,A2014
att,A1067,A1413
att,A1067,A35
att,A1067,A559
att,A1067,A289
att,A1067,A1669
att,A1067,A2068
att,A1067,A1262
att,A1067,A1623
att,A1067,A1012
att,A1067,A155
att,A1067,A49
att,A1067,A1351
att,A1068,A781
att,A1068,A496
att,A1068,A763
att,A1068,A2105
att,A1068,A1810
att,A1068,A702
att,A1068,A629
att,A1068,A1666
att,A1068,A1488
att,A1068,A754
att,A1068,A1096
att,A1068,A1706
att,A1068,A345
att,A1068,A1701
att,A1068,A1524
att,A1068,A1218
att,A1068,A1465
att,A1068,A521
att,A1068,A1459
att,A1068,A1789
att,A1068,A71
att,A1068,A2083
att,A1068,A1974
att,A1068,A1306
att,A1070,A2014
att,A1070,A169
att,A1070,A107
att,A1070,A326
att,A1070,A2129
att,A1070,A437
att,A1070,A1995
att,A1070,A1249
att,A1070,A868
att,A1070,A1125
att,A1070,A2142
att,A1070,A286
att,A1070,A1473
att,A1070,A1153
att,A1070,A2104
att,A1070,A840
att,A1070,A1628
att,A1070,A1290
att,A1070,A2042
att,A1070,A1105
att,A1070,A325
att,A1070,A356
att,A1070,A951
att,A1070,A1882
att,A1070,A1985
att,A1070,A658
att,A1070,A345
att,A1070,A1530
att,A1070,A1957
att,A1070,A1606
att,A1071,A87
att,A1071,A1412
att,A1071,A1130
att,A1071,A1343
att,A1071,A413
att,A1071,A718
att,A1071,A825
att,A1071,A1173
att,A1071,A459
att,A1071,A361
att,A1071,A124
att,A1071,A764
att,A1071,A496
att,A1071,A448
att,A1071,A1404
att,A1071,A520
att,A1071,A1422
att,A1071,A1475
att,A1071,A1050
att,A1071,A775
att,A1071,A1176
att,A1071,A346
att,A1071,A111
att,A1071,A1392
att,A1078,A1867
att,A1078,A1350
att,A1078,A2043
att,A1078,A1868
att,A1078,A806
att,A1078,A2085
att,A1078,A418
att,A1078,A1001
att,A1078,A114
att,A1078,A1012
att,A1078,A1744
att,A1078,A203
att,A1078,A758
att,A1078,A422
att,A1078,A1978
att,A1080,A2089
att,A1080,A1110
att,A1080,A1323
att,A1080,A703
att,A1080,A63
att,A1080,A2160
att,A1080,A1704
att,A1080,A1748
att,A1080,A1201
att,A1080,A2074
att,A1080,A118
att,A1080,A420
att,A1080,A533
att,A1080,A1399
att,A1080,A1558
att,A1080,A1412
att,A1080,A523
att,A1080,A215
att,A1080,A65
att,A1080,A1397
att,A1080,A39
att,A1080,A380
att,A1080,A1394
att,A1080,A1111
att,A1080,A362
att,A1080,A1143
att,A1080,A435
att,A1082,A772
att,A1082,A1316
att,A1082,A769
att,A1082,A2074
att,A1082,A1502
att,A1082,A722
att,A1082,A2115
att,A1082,A974
att,A1082,A1513
att,A1084,A1571
att,A1090,A98
att,A1090,A1304
att,A1090,A1632
att,A1090,A1867
att,A1090,A363
att,A1090,A2045
att,A1091,A197
att,A1091,A442
att,A1091,A725
att,A1091,A60
att,A1091,A449
att,A1091,A40
att,A1091,A1930
att,A1091,A599
att,A1091,A1882
att,A1091,A2092
att,A1091,A2016
att,A1091,A154
att,A1091,A1575
att,A1091,A1356
att,A1095,A1806
att,A1095,A1569
att,A1095,A2000
att,A1095,A981
att,A1095,A579
att,A1095,A1194
att,A1095,A1537
att,A1095,A1157
att,A1095,A1185
att,A1095,A2059
att,A1095,A136
att,A1095,A1690
att,A1095,A2157
att,A1099,A1182
att,A1099,A2154
att,A1099,A2017
att,A1099,A530
att,A1099,A1918
att,A1099,A2106
att,A1099,A1009
att,A1099,A2096
att,A1105,A520
att,A1105,A325
att,A1105,A1272
att,A1105,A1574
att,A1105,A237
att,A1105,A2192
att,A1105,A785
att,A1105,A1953
att,A1105,A850
att,A1105,A1640
att,A1105,A1841
att,A1105,A1621
att,A1105,A412
att,A1105,A137
att,A1106,A1098
att,A1106,A1346
att,A1107,A1021
att,A1107,A1356
att,A1107,A1668
att,A1107,A1361
att,A1107,A953
att,A1107,A430
att,A1108,A1062
att,A1108,A2148
att,A1108,A1880
att,A1108,A1374
att,A1108,A1067
att,A1108,A564
att,A1108,A356
att,A1108,A409
att,A1108,A1788
att,A1108,A1445
att,A1108,A942
att,A1108,A1621
att,A1108,A1577
att,A1108,A215
att,A1108,A1124
att,A1108,A1103
att,A1108,A30
att,A1108,A1051
att,A1111,A1339
att,A1111,A1865
att,A1111,A695
att,A1111,A1945
att,A1111,A1993
att,A1111,A956
att,A1111,A2143
att,A1111,A1969
att,A1111,A585
att,A1111,A1702
att,A1111,A27
att,A1112,A175
att,A1112,A665
att,A1112,A492
att,A1116,A946
att,A1116,A785
att,A1116,A68
att,A1116,A1518
att,A1116,A595
att,A1116,A700
att,A1116,A1297
att,A1118,A927
att,A1118,A901
att,A1118,A1548
att,A1118,A2126
att,A1118,A862
att,A1118,A1580
att,A1118,A1039
att,A1118,A28
att,A1118,A402
att,A1118,A462
att,A1120,A1821
att,A1120,A1855
att,A1120,A1934
att,A1122,A2053
att,A1122,A1424
att,A1122,A1338
att,A1122,A1452
att,A1122,A1218
att,A1122,A1648
att,A1122,A935
att,A1122,A1757
att,A1122,A469
att,A1122,A2141
att,A1123,A1576
att,A1123,A2142
att,A1123,A1685
att,A1123,A372
att,A1123,A1793
att,A1123,A1744
att,A1123,A663
att,A1123,A1291
att,A1123,A2083
att,A1123,A844
att,A1123,A1792
att,A1123,A1481
att,A1123,A1857
att,A1123,A362
att,A1124,A667
att,A1124,A28
att,A1124,A588
att,A1124,A1310
att,A1124,A535
att,A1124,A1132
att,A1124,A2190
att,A1124,A935
att,A1124,A416
att,A1124,A640
att,A1124,A316
att,A1124,A1927
att,A1124,A1446
att,A1124,A1572
att,A1124,A78
att,A1124,A240
att,A1126,A1737
att,A1126,A1743
att,A1126,A1537
att,A1126,A152
att,A1126,A1131
att,A1126,A131
att,A1126,A1941
att,A1126,A882
att,A1126,A176
att,A1126,A502
att,A1126,A1054
att,A1127,A963
att,A1127,A1526
att,A1127,A773
att,A1127,A188
att,A1127,A1195
att,A1127,A1100
att,A1127,A1285
att,A1127,A2072
att,A1127,A1968
att,A1128,A840
att,A1128,A1221
att,A1128,A50
att,A1128,A1967
att,A1128,A678
att,A1128,A1585
att,A1129,A1832
att,A1129,A798
att,A1129,A2104
att,A1129,A488
att,A1129,A215
att,A1129,A2122
att,A1129,A117
att,A1129,A508
att,A1129,A2160
att,A1129,A264
att,A1129,A1369
att,A1129,A356
att,A1129,A1828
att,A1129,A75
att,A1129,A343
att,A1129,A1075
att,A1129,A1032
att,A1129,A469
att,A1129,A812
att,A1130,A1667
att,A1130,A406
att,A1130,A1629
att,A1130,A250
att,A1130,A821
att,A1130,A798
att,A1133,A789
att,A1133,A825
att,A1133,A1733
att,A1133,A1718
att,A1133,A242
att,A1133,A527
att,A1133,A1960
att,A1133,A1956
att,A1133,A898
att,A1133,A351
att,A1133,A419
att,A1133,A1580
att,A1133,A1073
att,A1133,A202
att,A1133,A1316
att,A1133,A2034
att,A1133,A95
att,A1133,A2109
att,A1134,A1062
att,A1134,A213
att,A1134,A406
att,A1134,A57
att,A1134,A1103
att,A1134,A515
att,A1134,A1245
att,A1134,A1252
att,A1134,A573
att,A1134,A536
att,A1134,A826
att,A1134,A638
att,A1134,A1932
att,A1134,A1658
att,A1134,A767
att,A1134,A2007
att,A1134,A683
att,A1135,A1294
att,A1135,A524
att,A1135,A1273
att,A1135,A988
att,A1135,A1949
att,A1135,A1426
att,A1135,A1096
att,A1135,A1285
att,A1135,A1814
att,A1135,A1865
att,A1135,A1430
att,A1135,A1039
att,A1135,A1382
att,A1135,A1088
att,A1135,A1449
att,A1135,A844
att,A1135,A1183
att,A1135,A1726
att,A1135,A1247
att,A1135,A779
att,A1135,A1153
att,A1136,A660
att,A1136,A793
att,A1136,A266
att,A1136,A1184
att,A1139,A954
att,A1139,A2145
att,A1139,A1857
att,A1139,A1333
att,A1139,A1683
att,A1139,A385
att,A1139,A473
att,A1139,A2199
att,A1139,A2127
att,A1139,A2096
att,A1139,A1230
att,A1139,A355
att,A1139,A1158
att,A1139,A1184
att,A1139,A31
att,A1139,A1273
att,A1139,A1225
att,A1140,A2194
att,A1140,A481
att,A1140,A117
att,A1140,A1102
att,A1140,A875
att,A1140,A1060
att,A1140,A1025
att,A1140,A1008
att,A1140,A1852
att,A1140,A822
att,A1140,A1295
att,A1140,A1016
att,A1140,A1133
att,A1141,A658
att,A1142,A1901
att,A1142,A310
att,A1142,A115
att,A1142,A1775
att,A1142,A674
att,A1142,A1795
att,A1142,A302
att,A1142,A2168
att,A1142,A1930
att,A1142,A1021
att,A1142,A1395
att,A1142,A1797
att,A1142,A1158
att,A1142,A1286
att,A1143,A2149
att,A1143,A979
att,A1143,A1043
att,A1143,A608
att,A1143,A294
att,A1143,A2155
att,A1143,A743
att,A1143,A1008
att,A1143,A1733
att,A1143,A1151
att,A1143,A1910
att,A1143,A1027
att,A1143,A81
att,A1143,A1708
att,A1143,A484
att,A1144,A2069
att,A1144,A880
att,A1144,A853
att,A1144,A929
att,A1144,A1714
att,A1144,A1728
att,A1144,A2072
att,A1144,A1695
att,A1144,A195
att,A1144,A2032
att,A1144,A981
att,A1144,A1080
att,A1144,A990
att,A1144,A915
att,A1144,A289
att,A1145,A1878
att,A1145,A1427
att,A1145,A1365
att,A1145,A289
att,A1145,A557
att,A1145,A27
att,A1145,A119
att,A1145,A379
att,A1145,A1212
att,A1145,A1023
att,A1145,A1219
att,A1145,A259
att,A1145,A1556
att,A1145,A1410
att,A1145,A706
att,A1145,A1167
att,A1145,A1462
att,A1145,A1112
att,A1145,A2074
att,A1145,A1820
att,A1145,A620
att,A1145,A2116
att,A1145,A2165
att,A1145,A1899
att,A1145,A1742
att,A1145,A1354
att,A1148,A1362
att,A1148,A695
att,A1148,A1390
att,A1148,A1739
att,A1148,A2127
att,A1148,A1576
att,A1148,A2
att,A1148,A32
att,A1148,A1626
att,A1148,A61
att,A1149,A672
att,A1149,A984
att,A1149,A1640
att,A1149,A2127
att,A1149,A1928
att,A1149,A803
att,A1149,A1597
att,A1149,A484
att,A1149,A868
att,A1149,A812
att,A1149,A567
att,A1149,A774
att,A1149,A983
att,A1149,A1666
att,A1150,A1679
att,A1150,A1625
att,A1150,A521
att,A1150,A804
att,A1150,A549
att,A1150,A1039
att,A1150,A493
att,A1150,A120
att,A1150,A760
att,A1150,A1280
att,A1150,A1504
att,A1150,A4
att,A1150,A2037
att,A1150,A2137
att,A1150,A1143
att,A1152,A1204
att,A1152,A254
att,A1153,A1817
att,A1153,A593
att,A1154,A1363
att,A1154,A630
att,A1154,A1892
att,A1154,A1323
att,A1154,A1528
att,A1154,A1894
att,A1154,A986
att,A1154,A1213
att,A1155,A1463
att,A1155,A1443
att,A1155,A1988
att,A1155,A41
att,A1155,A1495
att,A1155,A518
att,A1155,A450
att,A1155,A1425
att,A1155,A1826
att,A1155,A987
att,A1155,A760
att,A1155,A1395
att,A1155,A491
att,A1155,A1989
att,A1155,A619
att,A1155,A1609
att,A1155,A2005
att,A1160,A5
att,A1160,A1547
att,A1160,A996
att,A1160,A967
att,A1160,A1072
att,A1160,A644
att,A1160,A87
att,A1160,A1360
att,A1160,A2026
att,A1160,A172
att,A1160,A276
att,A1160,A1907
att,A1160,A1129
att,A1160,A294
att,A1160,A517
att,A1160,A950
att,A1160,A1073
att,A1161,A892
att,A1161,A350
att,A1161,A867
att,A1162,A1766
att,A1162,A775
att,A1162,A375
att,A1162,A232
att,A1162,A1327
att,A1162,A145
att,A1162,A816
att,A1162,A85
att,A1162,A1950
att,A1162,A65
att,A1162,A1969
att,A1162,A1118
att,A1162,A1152
att,A1162,A1571
att,A1162,A1025
att,A1162,A1770
att,A1162,A443
att,A1162,A2105
att,A1162,A1951
att,A1164,A1270
att,A1164,A540
att,A1164,A1342
att,A1164,A1620
att,A1164,A847
att,A1164,A1796
att,A1164,A569
att,A1164,A1407
att,A1164,A2142
att,A1164,A1967
att,A1164,A1870
att,A1164,A1700
att,A1164,A567
att,A1164,A1207
att,A1164,A1732
att,A1164,A1036
att,A1165,A166
att,A1165,A372
att,A1165,A1108
att,A1165,A1885
att,A1165,A2173
att,A1165,A1413
att,A1165,A1398
att,A1165,A1472
att,A1165,A158
att,A1165,A964
att,A1165,A355
att,A1165,A1057
att,A1165,A1499
att,A1165,A1212
att,A1166,A824
att,A1166,A2103
att,A1166,A1378
att,A1166,A1401
att,A1166,A2146
att,A1166,A109
att,A1166,A75
att,A1166,A45
att,A1166,A1895
att,A1166,A322
att,A1169,A2086
att,A1169,A861
att,A1169,A1460
att,A1169,A670
att,A1169,A324
att,A1169,A1715
att,A1170,A961
att,A1170,A1832
att,A1170,A1853
att,A1170,A390
att,A1170,A1779
att,A1170,A347
att,A1170,A1172
att,A1170,A185
att,A1170,A1186
att,A1171,A1591
att,A1173,A2162
att,A1173,A367
att,A1173,A1844
att,A1173,A1000
att,A1173,A433
att,A1173,A793
att,A1173,A1632
att,A1173,A1411
att,A1173,A1986
att,A1173,A1072
att,A1173,A1655
att,A1173,A1272
att,A1173,A1145
att,A1173,A200
att,A1173,A1442
att,A1173,A1888
att,A1176,A1453
att,A1176,A434
att,A1176,A1138
att,A1176,A541
att,A1176,A1912
att,A1177,A1409
att,A1177,A1350
att,A1177,A938
att,A1177,A1118
att,A1177,A1864
att,A1177,A253
att,A1177,A968
att,A1177,A1110
att,A1177,A304
att,A1177,A462
att,A1177,A2118
att,A1177,A79
att,A1177,A1390
att,A1177,A1597
att,A1177,A1377
att,A1177,A1511
att,A1177,A1067
att,A1177,A1314
att,A1178,A1187
att,A1178,A1894
att,A1178,A244
att,A1178,A175
att,A1178,A862
att,A1178,A2007
att,A1178,A1634
att,A1178,A799
att,A1178,A1536
att,A1180,A957
att,A1180,A1687
att,A1180,A1930
att,A1180,A269
att,A1180,A1404
att,A1180,A1179
att,A1181,A1144
att,A1181,A1557
att,A1181,A2116
att,A1181,A2153
att,A1181,A1329
att,A1181,A1604
att,A1181,A305
att,A1181,A1580
att,A1181,A916
att,A1185,A503
att,A1185,A1441
att,A1185,A489
att,A1185,A1701
att,A1185,A2192
att,A1185,A2116
att,A1185,A1475
att,A1185,A1423
att,A1185,A205
att,A1187,A419
att,A1187,A2035
att,A1187,A2146
att,A1187,A86
att,A1187,A527
att,A1187,A239
att,A1187,A994
att,A1187,A678
att,A1187,A1208
att,A1187,A1003
att,A1187,A477
att,A1187,A79
att,A1187,A700
att,A1187,A1087
att,A1190,A1949
att,A1190,A1194
att,A1190,A1491
att,A1190,A922
att,A1190,A433
att,A1190,A271
att,A1190,A2156
att,A1190,A1672
att,A1190,A1685
att,A1190,A1992
att,A1190,A564
att,A1191,A293
att,A1191,A430
att,A1191,A897
att,A1191,A1014
att,A1191,A849
att,A1191,A611
att,A1191,A1793
att,A1191,A532
att,A1191,A1810
att,A1193,A536
att,A1193,A1970
att,A1193,A1627
att,A1193,A1376
att,A1193,A117
att,A1193,A2069
att,A1193,A229
att,A1193,A770
att,A1193,A977
att,A1193,A319
att,A1193,A2059
att,A1193,A716
att,A1193,A1668
att,A1193,A1593
att,A1193,A1707
att,A1193,A757
att,A1193,A1282
att,A1193,A1244
att,A1193,A84
