Entailment,Arg1,Arg2
att,A1124,A442
att,A1124,A602
att,A1124,A1703
att,A1124,A911
att,A1124,A235
att,A1124,A324
att,A1125,A532
att,A1125,A44
att,A1125,A183
att,A1125,A1595
att,A1125,A1071
att,A1125,A1572
att,A1125,A1185
att,A1125,A304
att,A1125,A254
att,A1125,A399
att,A1125,A1475
att,A1125,A1689
att,A1125,A1593
att,A1125,A1406
att,A1125,A140
att,A1125,A379
att,A1125,A1242
att,A1125,A879
att,A1125,A1477
att,A1125,A1271
att,A1125,A806
att,A1130,A1218
att,A1130,A579
att,A1130,A375
att,A1130,A376
att,A1130,A1750
att,A1130,A363
att,A1130,A1034
att,A1130,A215
att,A1130,A1083
att,A1130,A821
att,A1130,A936
att,A1130,A321
att,A1130,A860
att,A1134,A583
att,A1134,A497
att,A1134,A1121
att,A1134,A199
att,A1134,A78
att,A1134,A1415
att,A1134,A547
att,A1134,A671
att,A1134,A963
att,A1134,A1518
att,A1134,A112
att,A1134,A1683
att,A1134,A960
att,A1134,A766
att,A1134,A119
att,A1134,A406
att,A1135,A516
att,A1135,A190
att,A1135,A811
att,A1135,A1647
att,A1135,A1211
att,A1135,A942
att,A1137,A1600
att,A1137,A1049
att,A1137,A169
att,A1137,A297
att,A1137,A792
att,A1137,A145
att,A1137,A1746
att,A1137,A674
att,A1137,A1216
att,A1137,A484
att,A1142,A1778
att,A1142,A1574
att,A1142,A792
att,A1142,A112
att,A1142,A1191
att,A1142,A1753
att,A1142,A1561
att,A1142,A1312
att,A1142,A1401
att,A1142,A944
att,A1151,A344
att,A1151,A1679
att,A1151,A818
att,A1151,A900
att,A1151,A1261
att,A1151,A1106
att,A1151,A722
att,A1151,A761
att,A1151,A1192
att,A1151,A1716
att,A1151,A298
att,A1151,A1784
att,A1151,A1280
att,A1151,A1228
att,A1151,A645
att,A1151,A581
att,A1151,A1537
att,A1151,A847
att,A1151,A506
att,A1153,A1761
att,A1153,A621
att,A1153,A1153
att,A1153,A904
att,A1153,A516
att,A1153,A1549
att,A1153,A1419
att,A1153,A826
att,A1153,A708
att,A1153,A1279
att,A1153,A979
att,A1156,A1059
att,A1156,A430
att,A1156,A384
att,A1157,A529
att,A1157,A944
att,A1157,A382
att,A1157,A1342
att,A1157,A1545
att,A1157,A1514
att,A1157,A1797
att,A1157,A1606
att,A1157,A1485
att,A1157,A657
att,A1157,A170
att,A1157,A564
att,A1157,A1454
att,A1157,A111
att,A1157,A351
att,A1157,A1668
att,A1157,A1761
att,A1157,A999
att,A1160,A88
att,A1160,A1031
att,A1160,A187
att,A1160,A1641
att,A1160,A112
att,A1160,A1065
att,A1160,A42
att,A1160,A203
att,A1160,A953
att,A1160,A439
att,A1163,A1780
att,A1163,A795
att,A1163,A1621
att,A1163,A948
att,A1163,A361
att,A1163,A1663
att,A1163,A132
att,A1163,A28
att,A1163,A1249
att,A1163,A224
att,A1163,A233
att,A1163,A623
att,A1163,A1439
att,A1163,A340
att,A1163,A1314
att,A1163,A1699
att,A1163,A1098
att,A1163,A1739
att,A1163,A1276
att,A1164,A83
att,A1164,A1138
att,A1164,A164
att,A1164,A271
att,A1164,A1369
att,A1164,A1040
att,A1164,A1628
att,A1164,A1332
att,A1164,A128
att,A1164,A767
att,A1164,A1148
att,A1167,A1366
att,A1167,A1247
att,A1167,A1063
att,A1167,A260
att,A1167,A1013
att,A1167,A571
att,A1167,A1510
att,A1167,A315
att,A1167,A1130
att,A1167,A840
att,A1170,A1038
att,A1170,A1770
att,A1170,A227
att,A1171,A1075
att,A1171,A1284
att,A1171,A1784
att,A1171,A775
att,A1171,A955
att,A1171,A488
att,A1171,A1502
att,A1171,A854
att,A1171,A663
att,A1171,A945
att,A1173,A480
att,A1173,A426
att,A1173,A261
att,A1173,A1414
att,A1173,A275
att,A1173,A570
att,A1173,A1390
att,A1173,A667
att,A1173,A1649
att,A1173,A1079
att,A1173,A1403
att,A1173,A1132
att,A1173,A1178
att,A1173,A1019
att,A1173,A144
att,A1173,A324
att,A1173,A1150
att,A1173,A762
att,A1179,A1676
att,A1179,A1552
att,A1179,A334
att,A1179,A311
att,A1181,A1414
att,A1181,A510
att,A1181,A1245
att,A1181,A1047
att,A1181,A1153
att,A1181,A297
att,A1181,A121
att,A1181,A1472
att,A1181,A843
att,A1181,A97
att,A1181,A807
att,A1181,A338
att,A1181,A916
att,A1181,A804
att,A1181,A149
att,A1181,A1161
att,A1181,A1190
att,A1181,A1
att,A1181,A969
att,A1181,A755
att,A1182,A1724
att,A1182,A902
att,A1182,A1324
att,A1182,A1627
att,A1183,A1798
att,A1183,A1573
att,A1183,A1499
att,A1183,A1474
att,A1183,A1580
att,A1183,A1637
att,A1183,A1365
att,A1183,A167
att,A1183,A1358
att,A1185,A263
att,A1185,A329
att,A1185,A361
att,A1185,A572
att,A1185,A1120
att,A1185,A9
att,A1185,A1048
att,A1185,A341
att,A1185,A316
att,A1185,A1152
att,A1185,A524
att,A1185,A921
att,A1185,A1710
att,A1185,A702
att,A1185,A816
att,A1185,A1138
att,A1185,A314
att,A1186,A966
att,A1186,A433
att,A1186,A1572
att,A1186,A1109
att,A1186,A1081
att,A1187,A456
att,A1187,A1123
att,A1187,A1290
att,A1187,A1011
att,A1192,A616
att,A1192,A601
att,A1192,A549
att,A1192,A1798
att,A1192,A511
att,A1192,A1736
att,A1192,A206
att,A1192,A1026
att,A1192,A849
att,A1192,A1458
att,A1192,A1784
att,A1192,A1288
att,A1192,A1179
att,A1192,A745
att,A1192,A1463
att,A1192,A210
att,A1192,A1776
att,A1192,A1781
att,A1192,A370
att,A1193,A918
att,A1193,A1223
att,A1193,A288
att,A1193,A135
att,A1193,A531
att,A1193,A643
att,A1193,A550
att,A1193,A1001
att,A1193,A1697
att,A1193,A74
att,A1194,A385
att,A1194,A938
att,A1194,A63
att,A1197,A285
att,A1197,A526
att,A1197,A1690
att,A1197,A143
att,A1197,A1087
att,A1197,A1695
att,A1197,A1142
att,A1197,A1499
att,A1197,A128
att,A1197,A1042
att,A1197,A1671
att,A1197,A464
att,A1205,A1725
att,A1205,A583
att,A1205,A1631
att,A1205,A1643
att,A1205,A1297
att,A1205,A1716
att,A1205,A1700
att,A1205,A1361
att,A1205,A342
att,A1205,A960
att,A1205,A723
att,A1205,A1634
att,A1205,A406
att,A1205,A607
att,A1205,A540
att,A1205,A7
att,A1205,A274
att,A1206,A1787
att,A1206,A781
att,A1206,A963
att,A1206,A664
att,A1206,A927
att,A1206,A72
att,A1206,A1256
att,A1206,A11
att,A1206,A1127
att,A1206,A345
att,A1207,A1670
att,A1208,A852
att,A1208,A265
att,A1208,A933
att,A1208,A115
att,A1208,A1233
att,A1208,A953
att,A1208,A419
att,A1208,A55
att,A1208,A1246
att,A1208,A409
att,A1208,A116
att,A1208,A565
att,A1208,A547
att,A1208,A124
att,A1208,A1013
att,A1208,A720
att,A1208,A569
att,A1208,A1035
att,A1208,A293
att,A1208,A1373
att,A1209,A945
att,A1209,A44
att,A1209,A909
att,A1209,A1391
att,A1209,A1579
att,A1209,A1483
att,A1209,A151
att,A1209,A204
att,A1209,A1209
att,A1209,A1461
att,A1209,A1058
att,A1209,A1049
att,A1210,A1136
att,A1210,A1109
att,A1210,A1129
att,A1210,A915
att,A1210,A1161
att,A1210,A1252
att,A1210,A15
att,A1210,A958
att,A1210,A1047
att,A1211,A1297
att,A1211,A751
att,A1211,A1035
att,A1211,A1306
att,A1211,A757
att,A1211,A137
att,A1211,A417
att,A1211,A1019
att,A1211,A743
att,A1211,A976
att,A1211,A472
att,A1211,A1599
att,A1211,A1244
att,A1211,A1435
att,A1211,A157
att,A1211,A1240
att,A1211,A408
att,A1211,A1062
att,A1211,A544
att,A1211,A501
att,A1211,A672
att,A1211,A1555
att,A1211,A1270
att,A1213,A260
att,A1213,A253
att,A1213,A504
att,A1213,A212
att,A1213,A365
att,A1213,A969
att,A1213,A773
att,A1213,A196
att,A1213,A1461
att,A1213,A455
att,A1213,A502
att,A1213,A1089
att,A1213,A1271
att,A1213,A949
att,A1217,A219
att,A1217,A613
att,A1217,A922
att,A1217,A1233
att,A1217,A1627
att,A1217,A824
att,A1217,A61
att,A1217,A191
att,A1217,A458
att,A1217,A1721
att,A1217,A1434
att,A1217,A586
att,A1217,A1368
att,A1217,A1736
att,A1217,A1387
att,A1217,A364
att,A1217,A1716
att,A1217,A1652
att,A1217,A607
att,A1217,A699
att,A1217,A702
att,A1217,A11
att,A1218,A662
att,A1218,A7
att,A1218,A1191
att,A1218,A1125
att,A1218,A1466
att,A1218,A942
att,A1218,A994
att,A1218,A859
att,A1218,A1143
att,A1218,A1449
att,A1218,A1539
att,A1218,A1387
att,A1218,A1583
att,A1218,A1543
att,A1218,A1436
att,A1218,A743
att,A1220,A1436
att,A1220,A603
att,A1220,A1532
att,A1220,A683
att,A1220,A1319
att,A1220,A688
att,A1220,A1713
att,A1220,A853
att,A1220,A1239
att,A1220,A924
att,A1220,A1229
att,A1220,A586
att,A1220,A418
att,A1220,A1373
att,A1220,A1333
att,A1220,A922
att,A1220,A1378
att,A1220,A1778
att,A1220,A1223
att,A1220,A209
att,A1220,A292
att,A1220,A384
att,A1220,A385
att,A1220,A1390
att,A1220,A1475
att,A1220,A1200
att,A1220,A968
att,A1221,A963
att,A1221,A644
att,A1221,A502
att,A1221,A1708
att,A1221,A1566
att,A1221,A1393
att,A1221,A807
att,A1221,A828
att,A1226,A207
att,A1226,A656
att,A1226,A566
att,A1226,A1115
att,A1226,A980
att,A1226,A381
att,A1226,A1260
att,A1226,A127
att,A1226,A1440
att,A1230,A1400
att,A1230,A79
att,A1230,A1361
att,A1230,A496
att,A1230,A1500
att,A1232,A163
att,A1232,A1583
att,A1232,A639
att,A1232,A1408
att,A1233,A467
att,A1233,A700
att,A1233,A1459
att,A1233,A1447
att,A1233,A259
att,A1233,A805
att,A1233,A1674
att,A1233,A886
att,A1233,A1555
att,A1233,A915
att,A1233,A269
att,A1233,A1276
att,A1233,A1088
att,A1233,A887
att,A1233,A1547
att,A1233,A446
att,A1233,A784
att,A1234,A1142
att,A1234,A1682
att,A1234,A1195
att,A1234,A472
att,A1234,A297
att,A1234,A1488
att,A1234,A320
att,A1234,A242
att,A1234,A986
att,A1235,A1181
att,A1235,A1287
att,A1235,A1663
att,A1235,A1535
att,A1235,A1685
att,A1235,A1484
att,A1235,A933
att,A1235,A492
att,A1235,A395
att,A1235,A1271
att,A1235,A988
att,A1235,A406
att,A1237,A103
att,A1237,A770
att,A1239,A1618
att,A1239,A1322
att,A1239,A366
att,A1239,A505
att,A1239,A509
att,A1239,A1460
att,A1240,A430
att,A1240,A691
att,A1240,A1468
att,A1240,A1436
att,A1240,A779
att,A1240,A829
att,A1240,A760
att,A1240,A45
att,A1240,A124
att,A1240,A328
att,A1240,A626
att,A1240,A1228
att,A1240,A614
att,A1240,A575
att,A1240,A1156
att,A1240,A1675
att,A1240,A294
att,A1240,A855
att,A1241,A359
att,A1241,A851
att,A1241,A1482
att,A1241,A525
att,A1241,A1662
att,A1241,A1435
att,A1241,A1248
att,A1241,A201
att,A1241,A1674
att,A1241,A679
att,A1241,A481
att,A1241,A437
att,A1241,A382
att,A1241,A96
att,A1241,A471
att,A1241,A468
att,A1241,A601
att,A1242,A467
att,A1242,A652
att,A1242,A1511
att,A1242,A1057
att,A1243,A35
att,A1243,A762
att,A1243,A1795
att,A1243,A1786
att,A1243,A499
att,A1243,A1656
att,A1243,A38
att,A1243,A1737
att,A1243,A1103
att,A1243,A1669
att,A1243,A1674
att,A1243,A511
att,A1243,A159
att,A1243,A225
att,A1247,A976
att,A1247,A1060
att,A1247,A1566
att,A1247,A3
att,A1247,A1758
att,A1247,A470
att,A1247,A1056
att,A1247,A705
att,A1247,A753
att,A1247,A1228
att,A1247,A219
att,A1247,A1177
att,A1247,A396
att,A1247,A890
att,A1247,A48
att,A1248,A664
att,A1248,A7
att,A1248,A1013
att,A1248,A229
att,A1248,A373
att,A1248,A45
att,A1248,A1061
att,A1248,A1683
att,A1248,A1336
att,A1248,A1283
att,A1248,A1458
att,A1248,A1321
att,A1248,A220
att,A1248,A1144
att,A1248,A1685
att,A1248,A1037
att,A1248,A568
att,A1250,A56
att,A1250,A358
att,A1250,A241
att,A1250,A4
att,A1250,A44
att,A1250,A1481
att,A1250,A410
att,A1250,A626
att,A1250,A430
att,A1250,A707
att,A1250,A218
att,A1250,A345
att,A1250,A1434
att,A1250,A969
att,A1250,A600
att,A1250,A1590
att,A1250,A403
att,A1250,A1788
att,A1253,A1689
att,A1253,A1750
att,A1253,A454
att,A1253,A158
att,A1253,A951
att,A1253,A1253
att,A1253,A812
att,A1253,A923
att,A1253,A1795
att,A1253,A1172
att,A1253,A1743
att,A1253,A1164
att,A1253,A1433
att,A1253,A725
att,A1253,A1348
att,A1253,A1605
att,A1253,A1127
att,A1253,A744
att,A1253,A91
att,A1253,A491
att,A1253,A755
att,A1253,A896
att,A1254,A906
att,A1254,A471
att,A1254,A1508
att,A1254,A398
att,A1254,A401
att,A1254,A548
att,A1254,A466
att,A1259,A569
att,A1259,A469
att,A1259,A364
att,A1259,A1480
att,A1259,A365
att,A1259,A1035
att,A1259,A1051
att,A1259,A1200
att,A1259,A1028
att,A1259,A1464
att,A1259,A1074
att,A1259,A1147
att,A1259,A684
att,A1259,A1765
att,A1259,A143
att,A1259,A1185
att,A1259,A307
att,A1259,A163
att,A1259,A1514
att,A1259,A5
att,A1261,A1292
att,A1261,A1423
att,A1261,A273
att,A1261,A377
att,A1261,A511
att,A1264,A1568
att,A1264,A1795
att,A1264,A1447
att,A1264,A113
att,A1264,A1146
att,A1264,A334
att,A1264,A771
att,A1264,A538
att,A1264,A245
att,A1264,A1411
att,A1264,A818
att,A1264,A132
att,A1264,A1782
att,A1264,A251
att,A1264,A1709
att,A1264,A1219
att,A1264,A943
att,A1266,A828
att,A1269,A1096
att,A1269,A1041
att,A1269,A1032
att,A1269,A410
att,A1269,A862
att,A1269,A223
att,A1269,A523
att,A1269,A267
att,A1269,A901
att,A1269,A1370
att,A1269,A193
att,A1269,A606
att,A1269,A544
att,A1270,A723
att,A1270,A756
att,A1270,A30
att,A1270,A68
att,A1270,A1370
att,A1270,A956
att,A1270,A325
att,A1270,A107
att,A1270,A1734
att,A1270,A1096
att,A1272,A375
att,A1272,A814
att,A1272,A1512
att,A1272,A1518
att,A1272,A253
att,A1272,A767
att,A1272,A531
att,A1272,A1483
att,A1272,A1078
att,A1272,A797
att,A1272,A213
att,A1272,A916
att,A1272,A1090
att,A1272,A1497
att,A1274,A1681
att,A1274,A1039
att,A1274,A1727
att,A1274,A190
att,A1274,A949
att,A1274,A292
att,A1274,A994
att,A1274,A418
att,A1274,A809
att,A1274,A1596
att,A1276,A305
att,A1276,A1387
att,A1276,A900
att,A1276,A1255
att,A1276,A1775
att,A1276,A1303
att,A1276,A1488
att,A1276,A813
att,A1276,A1344
att,A1276,A193
att,A1276,A970
att,A1281,A1712
att,A1281,A139
att,A1281,A348
att,A1281,A549
att,A1281,A1467
att,A1281,A915
att,A1281,A1680
att,A1281,A1584
att,A1281,A1692
att,A1281,A414
att,A1281,A751
att,A1281,A1606
att,A1282,A1422
att,A1282,A773
att,A1282,A857
att,A1282,A1502
att,A1282,A1124
att,A1282,A1407
att,A1282,A252
att,A1282,A1618
att,A1282,A742
att,A1282,A1228
att,A1282,A1242
att,A1282,A987
att,A1282,A1121
att,A1282,A1644
att,A1282,A326
att,A1283,A431
att,A1283,A1011
att,A1283,A882
att,A1283,A1653
att,A1283,A1671
att,A1283,A1605
att,A1283,A801
att,A1283,A1767
att,A1283,A562
att,A1283,A679
att,A1284,A505
att,A1284,A1002
att,A1284,A596
att,A1284,A959
att,A1284,A1534
att,A1284,A551
att,A1284,A1457
att,A1284,A1593
att,A1284,A111
att,A1284,A1765
att,A1284,A365
att,A1284,A1564
att,A1284,A254
att,A1284,A46
att,A1284,A1639
att,A1284,A743
att,A1284,A160
att,A1286,A642
att,A1286,A1661
att,A1286,A1367
att,A1286,A1302
att,A1286,A1419
att,A1286,A1280
att,A1286,A1397
att,A1286,A181
att,A1286,A1377
att,A1286,A807
att,A1286,A1690
att,A1286,A1110
att,A1286,A1328
att,A1286,A361
att,A1286,A1753
att,A1286,A1169
att,A1286,A717
att,A1286,A1774
att,A1286,A777
att,A1286,A1705
att,A1286,A69
att,A1288,A1102
att,A1288,A203
att,A1288,A1425
att,A1288,A798
att,A1288,A839
att,A1288,A239
att,A1288,A1316
att,A1288,A1166
att,A1288,A727
att,A1288,A1105
att,A1288,A1364
att,A1290,A1456
att,A1290,A718
att,A1290,A1251
att,A1295,A429
att,A1295,A1620
att,A1295,A1316
att,A1295,A76
att,A1295,A1668
att,A1295,A303
att,A1295,A1658
att,A1295,A288
att,A1295,A1545
att,A1295,A1425
att,A1295,A1501
att,A1300,A954
att,A1300,A1429
att,A1300,A679
att,A1300,A798
att,A1300,A1330
att,A1300,A994
att,A1300,A809
att,A1300,A907
att,A1300,A730
att,A1300,A1662
att,A1300,A307
att,A1300,A1592
att,A1300,A1636
att,A1300,A1356
att,A1300,A1507
att,A1300,A507
att,A1300,A1211
att,A1300,A11
att,A1300,A35
att,A1300,A1328
att,A1300,A650
att,A1300,A320
att,A1301,A203
att,A1301,A1091
att,A1301,A1729
att,A1301,A917
att,A1301,A1783
att,A1301,A767
att,A1301,A84
att,A1301,A1011
att,A1301,A676
att,A1301,A1648
att,A1301,A632
att,A1301,A1392
att,A1301,A1098
att,A1301,A1337
att,A1301,A1250
att,A1301,A28
att,A1301,A400
att,A1301,A216
att,A1301,A594
att,A1301,A72
att,A1301,A407
att,A1301,A715
att,A1301,A1778
att,A1301,A1658
att,A1301,A899
att,A1302,A1753
att,A1302,A1131
att,A1302,A1207
att,A1302,A658
att,A1302,A930
att,A1302,A1709
att,A1302,A1222
att,A1302,A680
att,A1302,A427
att,A1302,A1297
att,A1302,A811
att,A1302,A1334
att,A1302,A1200
att,A1302,A829
att,A1302,A1673
att,A1302,A21
att,A1302,A7
att,A1302,A855
att,A1303,A671
att,A1303,A1363
att,A1303,A1345
att,A1303,A1561
att,A1303,A1182
att,A1303,A374
att,A1303,A418
att,A1303,A1361
att,A1303,A763
att,A1303,A942
att,A1303,A976
att,A1303,A1173
att,A1303,A458
att,A1303,A571
att,A1303,A737
att,A1303,A1283
att,A1303,A1430
att,A1303,A877
att,A1303,A81
att,A1303,A55
att,A1303,A1144
att,A1306,A897
att,A1306,A1673
att,A1306,A1047
att,A1307,A901
att,A1307,A123
att,A1307,A1289
att,A1307,A884
att,A1307,A83
att,A1307,A844
att,A1307,A1149
att,A1307,A978
att,A1307,A1486
att,A1307,A1723
att,A1307,A41
att,A1307,A691
att,A1307,A833
att,A1307,A739
att,A1313,A727
att,A1315,A450
att,A1315,A106
att,A1315,A983
att,A1315,A431
att,A1315,A785
att,A1323,A469
att,A1323,A1602
att,A1323,A1465
att,A1323,A29
att,A1323,A1348
att,A1323,A1201
att,A1323,A900
att,A1323,A639
att,A1323,A1220
att,A1323,A1431
att,A1323,A268
att,A1323,A1738
att,A1323,A1179
att,A1323,A939
att,A1323,A867
att,A1323,A1636
att,A1323,A84
att,A1323,A602
att,A1323,A1108
att,A1326,A1555
att,A1326,A1201
att,A1326,A174
att,A1326,A875
att,A1326,A1603
att,A1326,A1364
att,A1326,A1565
att,A1326,A1142
att,A1326,A1279
att,A1326,A1462
att,A1326,A170
att,A1326,A656
att,A1327,A1495
att,A1327,A1768
att,A1327,A961
att,A1327,A349
att,A1327,A548
att,A1327,A77
att,A1327,A849
att,A1327,A240
att,A1327,A898
att,A1331,A1366
att,A1331,A1713
att,A1331,A1768
att,A1333,A544
att,A1333,A819
att,A1333,A746
att,A1333,A192
att,A1333,A748
att,A1333,A1266
att,A1333,A1785
att,A1333,A618
att,A1333,A130
att,A1333,A468
att,A1333,A696
att,A1335,A1505
att,A1335,A659
att,A1335,A1253
att,A1336,A959
att,A1336,A107
att,A1336,A317
att,A1336,A1639
att,A1336,A1589
att,A1336,A1286
att,A1336,A605
att,A1336,A1230
att,A1336,A957
att,A1336,A1711
att,A1336,A1693
att,A1336,A1335
att,A1336,A392
att,A1336,A555
att,A1336,A1091
att,A1336,A1422
att,A1336,A1046
att,A1336,A740
att,A1336,A827
att,A1336,A905
att,A1337,A508
att,A1337,A665
att,A1337,A252
att,A1337,A1785
att,A1337,A1663
att,A1337,A1328
att,A1337,A1552
att,A1337,A946
att,A1337,A580
att,A1337,A1104
att,A1337,A131
att,A1337,A1069
att,A1337,A870
att,A1337,A464
att,A1337,A1424
att,A1337,A800
att,A1337,A74
att,A1338,A1005
att,A1338,A257
att,A1338,A1356
att,A1338,A610
att,A1338,A803
att,A1338,A1760
att,A1338,A1194
att,A1338,A1382
att,A1338,A1420
att,A1338,A1076
att,A1338,A623
att,A1338,A1519
att,A1341,A933
att,A1341,A1458
att,A1345,A1156
att,A1345,A1133
att,A1345,A359
att,A1345,A778
att,A1345,A1364
att,A1345,A1277
att,A1345,A1618
att,A1345,A1654
att,A1345,A1332
att,A1345,A1249
att,A1345,A44
att,A1345,A818
att,A1345,A482
att,A1345,A182
att,A1345,A1796
att,A1349,A987
att,A1349,A977
att,A1349,A1244
att,A1349,A400
att,A1349,A37
att,A1349,A1284
att,A1349,A80
att,A1349,A811
att,A1349,A373
att,A1349,A1695
att,A1350,A349
att,A1350,A40
att,A1350,A1360
att,A1350,A935
att,A1350,A884
att,A1350,A649
att,A1350,A1738
att,A1350,A1398
att,A1350,A1548
att,A1350,A149
att,A1350,A759
att,A1350,A1533
att,A1351,A269
att,A1351,A83
att,A1351,A301
att,A1351,A731
att,A1351,A958
att,A1351,A1122
att,A1351,A1456
att,A1351,A1150
att,A1351,A1444
att,A1351,A812
att,A1351,A1046
att,A1351,A1633
att,A1353,A232
att,A1353,A1108
att,A1353,A49
att,A1353,A1229
att,A1353,A229
att,A1353,A843
att,A1353,A973
att,A1353,A167
att,A1353,A89
att,A1353,A1106
att,A1353,A706
att,A1353,A1684
att,A1353,A1581
att,A1353,A1365
att,A1353,A1474
att,A1353,A684
att,A1353,A1410
att,A1353,A1555
att,A1353,A54
att,A1355,A782
att,A1355,A839
att,A1355,A1090
att,A1355,A364
att,A1355,A1342
att,A1355,A932
att,A1355,A55
att,A1355,A1743
att,A1355,A1343
att,A1355,A999
att,A1355,A1091
att,A1355,A479
att,A1355,A750
att,A1355,A1360
att,A1355,A644
att,A1355,A1388
att,A1356,A1310
att,A1356,A1090
att,A1356,A1288
att,A1357,A1376
att,A1357,A14
att,A1357,A1291
att,A1357,A1720
att,A1357,A1165
att,A1357,A426
att,A1357,A1018
att,A1357,A462
att,A1357,A689
att,A1357,A704
att,A1357,A454
att,A1357,A1148
att,A1357,A441
att,A1357,A1232
att,A1357,A61
att,A1358,A859
att,A1358,A178
att,A1358,A262
att,A1358,A1277
att,A1358,A1320
att,A1358,A1074
att,A1358,A892
att,A1358,A83
att,A1358,A247
att,A1358,A1463
att,A1358,A248
att,A1358,A1448
att,A1358,A1787
att,A1358,A303
att,A1358,A864
att,A1358,A75
att,A1358,A1617
att,A1358,A808
att,A1358,A1222
att,A1358,A1699
att,A1358,A963
att,A1358,A400
att,A1358,A599
att,A1358,A1704
att,A1358,A742
att,A1358,A1679
att,A1358,A143
att,A1359,A102
att,A1359,A1455
att,A1359,A1005
att,A1359,A1602
att,A1359,A482
att,A1359,A1797
att,A1359,A288
att,A1359,A668
att,A1359,A737
att,A1359,A76
att,A1359,A1581
att,A1360,A1259
att,A1360,A550
att,A1360,A784
att,A1360,A96
att,A1360,A188
att,A1360,A370
att,A1360,A793
att,A1360,A135
att,A1360,A1431
att,A1360,A1386
att,A1360,A847
att,A1360,A417
att,A1360,A1154
att,A1360,A584
att,A1360,A421
att,A1360,A104
att,A1360,A1317
att,A1365,A245
att,A1365,A733
att,A1365,A1699
att,A1365,A693
att,A1365,A1284
att,A1365,A709
att,A1365,A475
att,A1365,A162
att,A1365,A190
att,A1365,A1606
att,A1365,A1394
att,A1365,A1352
att,A1365,A1737
att,A1366,A1059
att,A1366,A979
att,A1366,A1496
att,A1366,A470
att,A1366,A280
att,A1366,A599
att,A1366,A1225
att,A1366,A858
att,A1366,A1260
att,A1366,A368
att,A1366,A1047
att,A1366,A609
att,A1366,A1108
att,A1367,A582
att,A1367,A662
att,A1367,A1111
att,A1367,A667
att,A1367,A917
att,A1367,A941
att,A1367,A396
att,A1367,A1683
att,A1367,A1428
att,A1367,A1251
att,A1367,A668
att,A1367,A447
att,A1367,A150
att,A1367,A1107
att,A1367,A1743
att,A1367,A1413
att,A1367,A1781
att,A1369,A1506
att,A1369,A1234
att,A1369,A379
att,A1369,A267
att,A1369,A1093
att,A1369,A249
att,A1369,A709
att,A1369,A1167
att,A1369,A612
att,A1369,A245
att,A1369,A203
att,A1369,A837
att,A1369,A1061
att,A1369,A395
att,A1369,A364
att,A1369,A1400
att,A1369,A1229
att,A1369,A1215
att,A1370,A1131
att,A1370,A662
att,A1370,A1586
att,A1370,A463
att,A1370,A553
att,A1371,A316
att,A1371,A929
att,A1371,A436
att,A1371,A876
att,A1371,A666
att,A1371,A235
att,A1371,A1016
att,A1371,A1072
att,A1371,A1741
att,A1371,A1239
att,A1371,A32
att,A1371,A1197
att,A1371,A676
att,A1371,A276
att,A1371,A1785
att,A1371,A925
att,A1371,A1278
att,A1371,A247
att,A1373,A1371
att,A1373,A1781
att,A1374,A1216
att,A1374,A1677
att,A1374,A463
att,A1374,A261
att,A1375,A802
att,A1375,A1475
att,A1375,A1660
att,A1380,A1034
att,A1380,A72
att,A1380,A235
att,A1380,A1484
att,A1380,A933
att,A1380,A1565
att,A1380,A691
att,A1380,A1332
att,A1380,A140
att,A1380,A74
att,A1380,A91
att,A1380,A428
att,A1380,A397
att,A1380,A1578
att,A1380,A790
att,A1388,A862
att,A1388,A1269
att,A1388,A457
att,A1388,A1350
att,A1388,A1344
att,A1388,A1556
att,A1388,A1008
att,A1388,A471
att,A1388,A1728
att,A1391,A1440
att,A1391,A180
att,A1391,A1540
att,A1391,A1048
att,A1391,A456
att,A1391,A1131
att,A1391,A1769
att,A1391,A1393
att,A1391,A1304
att,A1391,A245
att,A1391,A1606
att,A1391,A1326
att,A1391,A673
att,A1391,A124
att,A1391,A1341
att,A1391,A1685
att,A1393,A260
att,A1393,A380
att,A1393,A941
att,A1394,A1220
att,A1395,A1264
att,A1395,A787
att,A1395,A1543
att,A1395,A987
att,A1395,A216
att,A1395,A463
att,A1395,A1753
att,A1395,A512
att,A1395,A976
att,A1395,A1705
att,A1395,A393
att,A1398,A10
att,A1398,A13
att,A1398,A656
att,A1398,A352
att,A1398,A101
att,A1398,A1049
att,A1398,A566
att,A1398,A118
att,A1398,A339
att,A1398,A612
att,A1398,A981
att,A1398,A1747
att,A1398,A344
att,A1398,A1033
att,A1398,A459
att,A1398,A1373
att,A1398,A1494
att,A1404,A327
att,A1404,A684
att,A1404,A641
att,A1404,A1037
att,A1404,A1540
att,A1404,A463
att,A1404,A1285
att,A1404,A408
att,A1404,A648
att,A1404,A1421
att,A1404,A471
att,A1404,A157
att,A1405,A915
att,A1405,A1621
att,A1405,A1191
att,A1405,A65
att,A1405,A561
att,A1405,A250
att,A1405,A1692
att,A1405,A314
att,A1405,A75
att,A1405,A1599
att,A1405,A796
att,A1405,A1364
att,A1405,A493
att,A1405,A190
att,A1405,A1349
att,A1410,A300
att,A1410,A532
att,A1410,A364
att,A1410,A1559
att,A1410,A789
att,A1410,A57
att,A1410,A1303
att,A1410,A1131
att,A1410,A1741
att,A1410,A207
att,A1410,A485
att,A1410,A868
att,A1410,A1150
att,A1410,A1241
att,A1410,A277
att,A1410,A441
