Entailment,Arg1,Arg2
att,A1098,A16
att,A1098,A1841
att,A1098,A1385
att,A1098,A430
att,A1098,A1574
att,A1098,A1928
att,A1098,A561
att,A1098,A76
att,A1098,A826
att,A1098,A1707
att,A1098,A70
att,A1098,A250
att,A1098,A514
att,A1101,A195
att,A1101,A1293
att,A1101,A2015
att,A1101,A1732
att,A1101,A1578
att,A1101,A1047
att,A1101,A2076
att,A1101,A487
att,A1101,A1910
att,A1101,A345
att,A1101,A1957
att,A1101,A1606
att,A1102,A197
att,A1102,A1066
att,A1102,A806
att,A1102,A921
att,A1102,A1030
att,A1102,A1366
att,A1102,A1411
att,A1102,A2206
att,A1102,A829
att,A1102,A2209
att,A1102,A754
att,A1102,A161
att,A1105,A1239
att,A1105,A171
att,A1105,A2158
att,A1105,A404
att,A1105,A1128
att,A1105,A2174
att,A1105,A2
att,A1105,A1706
att,A1105,A1172
att,A1105,A613
att,A1105,A1946
att,A1105,A2019
att,A1105,A1897
att,A1105,A513
att,A1105,A1060
att,A1105,A1198
att,A1105,A446
att,A1105,A581
att,A1105,A1757
att,A1105,A1174
att,A1106,A1249
att,A1106,A1812
att,A1106,A308
att,A1106,A1779
att,A1106,A955
att,A1106,A427
att,A1106,A891
att,A1106,A2112
att,A1106,A959
att,A1106,A1768
att,A1108,A254
att,A1108,A1634
att,A1108,A65
att,A1108,A249
att,A1108,A4
att,A1108,A2165
att,A1108,A1632
att,A1108,A1262
att,A1108,A341
att,A1108,A2296
att,A1108,A362
att,A1108,A1740
att,A1108,A757
att,A1109,A994
att,A1109,A697
att,A1109,A2195
att,A1109,A46
att,A1109,A849
att,A1109,A1119
att,A1109,A741
att,A1109,A274
att,A1109,A1678
att,A1109,A247
att,A1109,A176
att,A1109,A2123
att,A1109,A1657
att,A1109,A575
att,A1109,A656
att,A1109,A1875
att,A1109,A1061
att,A1110,A825
att,A1110,A819
att,A1110,A1347
att,A1110,A437
att,A1112,A1508
att,A1112,A812
att,A1112,A2283
att,A1112,A406
att,A1112,A1512
att,A1112,A185
att,A1112,A954
att,A1112,A2263
att,A1112,A2048
att,A1112,A1745
att,A1112,A722
att,A1112,A339
att,A1112,A855
att,A1112,A1153
att,A1112,A2107
att,A1112,A928
att,A1112,A273
att,A1112,A1747
att,A1112,A5
att,A1114,A902
att,A1114,A1374
att,A1114,A1032
att,A1114,A282
att,A1114,A813
att,A1114,A1929
att,A1114,A2090
att,A1114,A724
att,A1114,A762
att,A1114,A572
att,A1114,A1917
att,A1114,A2028
att,A1114,A971
att,A1114,A2272
att,A1114,A1727
att,A1114,A1511
att,A1114,A1996
att,A1114,A1873
att,A1114,A1923
att,A1114,A664
att,A1114,A2
att,A1115,A258
att,A1115,A2071
att,A1115,A1070
att,A1115,A1298
att,A1116,A1163
att,A1116,A1926
att,A1116,A1081
att,A1116,A1181
att,A1116,A145
att,A1116,A1668
att,A1116,A1056
att,A1116,A1924
att,A1116,A594
att,A1116,A1729
att,A1116,A8
att,A1116,A1447
att,A1116,A1313
att,A1117,A1562
att,A1117,A1748
att,A1117,A1668
att,A1117,A539
att,A1117,A689
att,A1117,A1286
att,A1117,A1056
att,A1117,A1889
att,A1117,A1340
att,A1117,A884
att,A1117,A1906
att,A1117,A333
att,A1117,A183
att,A1117,A1459
att,A1117,A179
att,A1120,A926
att,A1120,A422
att,A1120,A1844
att,A1120,A1529
att,A1120,A1963
att,A1120,A1857
att,A1120,A196
att,A1120,A2059
att,A1120,A147
att,A1120,A555
att,A1120,A2109
att,A1120,A1417
att,A1120,A1018
att,A1120,A1445
att,A1120,A53
att,A1125,A462
att,A1125,A1317
att,A1125,A392
att,A1126,A2131
att,A1126,A1742
att,A1126,A501
att,A1126,A874
att,A1126,A581
att,A1126,A1662
att,A1126,A32
att,A1126,A636
att,A1126,A427
att,A1126,A2266
att,A1126,A2060
att,A1126,A760
att,A1126,A2050
att,A1126,A2105
att,A1127,A2295
att,A1127,A2127
att,A1127,A1918
att,A1127,A697
att,A1127,A1211
att,A1127,A527
att,A1127,A1663
att,A1127,A1054
att,A1127,A1712
att,A1127,A737
att,A1127,A2182
att,A1127,A250
att,A1127,A482
att,A1129,A874
att,A1129,A1168
att,A1129,A1729
att,A1129,A2153
att,A1130,A1239
att,A1130,A567
att,A1130,A735
att,A1130,A514
att,A1130,A1046
att,A1130,A1261
att,A1130,A6
att,A1130,A2114
att,A1130,A896
att,A1130,A1662
att,A1130,A1732
att,A1130,A543
att,A1130,A1960
att,A1130,A216
att,A1130,A906
att,A1130,A1012
att,A1130,A425
att,A1130,A2
att,A1130,A1961
att,A1130,A2118
att,A1131,A2220
att,A1131,A1459
att,A1131,A1374
att,A1131,A677
att,A1131,A1231
att,A1131,A1058
att,A1131,A1991
att,A1131,A1672
att,A1131,A1969
att,A1131,A1937
att,A1132,A113
att,A1132,A1885
att,A1132,A1802
att,A1132,A1377
att,A1132,A617
att,A1132,A2051
att,A1132,A460
att,A1132,A1146
att,A1132,A1821
att,A1132,A1755
att,A1132,A1391
att,A1132,A99
att,A1132,A1473
att,A1132,A929
att,A1132,A602
att,A1132,A1566
att,A1132,A1975
att,A1136,A258
att,A1136,A1025
att,A1136,A1626
att,A1136,A1297
att,A1136,A1363
att,A1136,A818
att,A1136,A1624
att,A1136,A77
att,A1136,A604
att,A1136,A1827
att,A1136,A1777
att,A1136,A2089
att,A1136,A1831
att,A1136,A999
att,A1136,A2162
att,A1136,A200
att,A1136,A1180
att,A1136,A1213
att,A1136,A2158
att,A1136,A1288
att,A1136,A286
att,A1137,A1716
att,A1137,A1623
att,A1137,A1302
att,A1140,A2289
att,A1142,A1372
att,A1142,A407
att,A1142,A2069
att,A1142,A707
att,A1142,A669
att,A1142,A33
att,A1142,A3
att,A1142,A1145
att,A1142,A86
att,A1142,A1676
att,A1142,A1997
att,A1142,A68
att,A1142,A1554
att,A1142,A361
att,A1142,A972
att,A1142,A1312
att,A1142,A2072
att,A1142,A421
att,A1142,A2073
att,A1142,A1043
att,A1143,A169
att,A1143,A1897
att,A1143,A526
att,A1143,A1678
att,A1143,A1235
att,A1143,A2063
att,A1143,A1792
att,A1143,A2017
att,A1143,A1976
att,A1143,A34
att,A1143,A1327
att,A1143,A211
att,A1143,A936
att,A1143,A1087
att,A1143,A805
att,A1143,A521
att,A1143,A17
att,A1143,A601
att,A1144,A913
att,A1144,A1861
att,A1144,A389
att,A1144,A1503
att,A1144,A1967
att,A1144,A1159
att,A1144,A743
att,A1144,A1083
att,A1144,A346
att,A1144,A309
att,A1144,A224
att,A1144,A2108
att,A1144,A458
att,A1144,A1253
att,A1144,A591
att,A1145,A1699
att,A1145,A1574
att,A1145,A789
att,A1145,A289
att,A1145,A1164
att,A1145,A399
att,A1145,A1826
att,A1145,A831
att,A1145,A1682
att,A1145,A2294
att,A1147,A2187
att,A1147,A966
att,A1147,A44
att,A1147,A203
att,A1147,A822
att,A1147,A1107
att,A1147,A1889
att,A1147,A1187
att,A1147,A1322
att,A1147,A752
att,A1147,A264
att,A1147,A1372
att,A1147,A1472
att,A1147,A698
att,A1147,A1365
att,A1147,A814
att,A1147,A1245
att,A1147,A482
att,A1147,A913
att,A1147,A1418
att,A1147,A211
att,A1147,A399
att,A1149,A1522
att,A1149,A2084
att,A1149,A607
att,A1149,A1934
att,A1149,A1420
att,A1149,A640
att,A1149,A1035
att,A1149,A553
att,A1149,A1351
att,A1149,A1505
att,A1149,A1751
att,A1149,A167
att,A1149,A41
att,A1149,A1303
att,A1149,A1691
att,A1149,A556
att,A1149,A399
att,A1149,A1185
att,A1149,A1512
att,A1149,A105
att,A1149,A44
att,A1149,A1562
att,A1149,A536
att,A1149,A2075
att,A1149,A499
att,A1152,A1610
att,A1152,A68
att,A1152,A1172
att,A1152,A2004
att,A1152,A1619
att,A1152,A2053
att,A1152,A1324
att,A1152,A724
att,A1152,A166
att,A1152,A114
att,A1152,A793
att,A1152,A2293
att,A1152,A428
att,A1152,A1282
att,A1152,A1897
att,A1152,A1449
att,A1152,A61
att,A1152,A301
att,A1153,A1225
att,A1153,A983
att,A1153,A1914
att,A1153,A1873
att,A1153,A1695
att,A1153,A568
att,A1153,A574
att,A1153,A84
att,A1153,A613
att,A1153,A1273
att,A1153,A1190
att,A1153,A1049
att,A1155,A386
att,A1155,A2026
att,A1155,A1801
att,A1155,A1895
att,A1155,A810
att,A1155,A2298
att,A1155,A1014
att,A1155,A1361
att,A1155,A1391
att,A1155,A1520
att,A1155,A1136
att,A1155,A337
att,A1155,A173
att,A1157,A1712
att,A1157,A1831
att,A1157,A320
att,A1157,A57
att,A1157,A446
att,A1157,A957
att,A1157,A678
att,A1157,A2259
att,A1157,A463
att,A1157,A397
att,A1157,A509
att,A1157,A2210
att,A1157,A94
att,A1157,A863
att,A1157,A900
att,A1157,A1528
att,A1159,A2104
att,A1159,A2259
att,A1159,A2102
att,A1159,A1991
att,A1159,A419
att,A1159,A1874
att,A1159,A24
att,A1159,A1696
att,A1159,A919
att,A1159,A588
att,A1160,A1446
att,A1160,A312
att,A1160,A914
att,A1160,A1342
att,A1163,A737
att,A1163,A959
att,A1163,A401
att,A1163,A2071
att,A1163,A183
att,A1163,A2277
att,A1163,A818
att,A1163,A785
att,A1163,A1028
att,A1163,A395
att,A1165,A124
att,A1165,A1523
att,A1165,A803
att,A1165,A105
att,A1165,A687
att,A1165,A261
att,A1165,A206
att,A1165,A1134
att,A1165,A738
att,A1165,A1491
att,A1166,A1644
att,A1166,A1235
att,A1166,A1390
att,A1166,A415
att,A1166,A1769
att,A1166,A844
att,A1167,A1456
att,A1167,A1786
att,A1167,A536
att,A1167,A1540
att,A1167,A1329
att,A1167,A202
att,A1167,A2089
att,A1168,A239
att,A1168,A1331
att,A1168,A1742
att,A1168,A1698
att,A1168,A1434
att,A1168,A88
att,A1168,A2006
att,A1168,A48
att,A1168,A795
att,A1168,A1918
att,A1168,A1992
att,A1168,A201
att,A1168,A1489
att,A1168,A425
att,A1168,A365
att,A1168,A1081
att,A1168,A1448
att,A1168,A1059
att,A1168,A18
att,A1168,A2298
att,A1168,A556
att,A1168,A1073
att,A1168,A2114
att,A1171,A663
att,A1171,A572
att,A1171,A1619
att,A1171,A1742
att,A1171,A1223
att,A1171,A969
att,A1171,A52
att,A1171,A512
att,A1171,A25
att,A1171,A587
att,A1171,A1767
att,A1171,A1607
att,A1171,A1090
att,A1171,A1310
att,A1171,A2044
att,A1173,A1615
att,A1173,A2065
att,A1173,A375
att,A1173,A2000
att,A1173,A2081
att,A1173,A682
att,A1173,A1130
att,A1173,A531
att,A1173,A790
att,A1177,A1470
att,A1177,A586
att,A1177,A380
att,A1177,A776
att,A1177,A1123
att,A1177,A307
att,A1178,A128
att,A1178,A1166
att,A1178,A1644
att,A1178,A1203
att,A1178,A330
att,A1178,A352
att,A1178,A1065
att,A1178,A205
att,A1178,A1598
att,A1178,A1676
att,A1178,A1530
att,A1178,A86
att,A1178,A155
att,A1178,A1973
att,A1178,A1367
att,A1178,A2182
att,A1178,A907
att,A1178,A908
att,A1178,A655
att,A1178,A910
att,A1178,A1480
att,A1179,A1417
att,A1179,A1798
att,A1179,A824
att,A1179,A1869
att,A1179,A1030
att,A1179,A2201
att,A1179,A1281
att,A1179,A2061
att,A1182,A1539
att,A1182,A2108
att,A1182,A1746
att,A1182,A2141
att,A1182,A1557
att,A1182,A427
att,A1182,A79
att,A1182,A934
att,A1182,A692
att,A1182,A1483
att,A1182,A2242
att,A1182,A1981
att,A1182,A924
att,A1182,A2025
att,A1189,A1843
att,A1189,A2169
att,A1189,A167
att,A1189,A168
att,A1189,A1117
att,A1189,A917
att,A1189,A1838
att,A1189,A680
att,A1189,A918
att,A1189,A689
att,A1189,A1862
att,A1189,A1007
att,A1189,A728
att,A1189,A1065
att,A1189,A34
att,A1189,A447
att,A1190,A1075
att,A1190,A335
att,A1190,A2198
att,A1190,A2018
att,A1190,A2265
att,A1190,A1560
att,A1190,A1779
att,A1190,A18
att,A1191,A35
att,A1191,A942
att,A1191,A1613
att,A1192,A702
att,A1192,A2076
att,A1192,A1181
att,A1192,A1698
att,A1192,A2027
att,A1192,A864
att,A1192,A388
att,A1192,A1544
att,A1192,A360
att,A1192,A432
att,A1192,A1805
att,A1192,A918
att,A1192,A482
att,A1192,A438
att,A1192,A786
att,A1192,A1349
att,A1192,A99
att,A1195,A608
att,A1195,A1812
att,A1195,A1732
att,A1195,A2122
att,A1197,A1163
att,A1197,A599
att,A1197,A1647
att,A1197,A469
att,A1197,A631
att,A1197,A331
att,A1197,A155
att,A1197,A933
att,A1197,A2138
att,A1197,A1202
att,A1197,A1093
att,A1197,A736
att,A1197,A2083
att,A1197,A337
att,A1200,A2001
att,A1200,A1131
att,A1200,A2255
att,A1200,A40
att,A1200,A198
att,A1200,A863
att,A1200,A1132
att,A1200,A1669
att,A1200,A509
att,A1200,A213
att,A1200,A1894
att,A1200,A933
att,A1200,A87
att,A1200,A430
att,A1200,A2022
att,A1200,A2077
att,A1200,A1301
att,A1200,A1339
att,A1200,A733
att,A1201,A198
att,A1201,A1145
att,A1201,A1851
att,A1201,A1567
att,A1201,A1979
att,A1201,A916
att,A1201,A1613
att,A1201,A65
att,A1201,A313
att,A1201,A437
att,A1201,A2
att,A1202,A2276
att,A1202,A1202
att,A1202,A712
att,A1202,A316
att,A1202,A2156
att,A1202,A511
att,A1202,A2116
att,A1202,A1690
att,A1206,A299
att,A1206,A72
att,A1211,A2215
att,A1211,A1636
att,A1211,A1506
att,A1211,A1377
att,A1211,A1707
att,A1211,A2009
att,A1211,A755
att,A1211,A1505
att,A1211,A2241
att,A1211,A537
att,A1211,A866
att,A1211,A2214
att,A1211,A711
att,A1211,A1905
att,A1211,A2294
att,A1211,A1631
att,A1211,A404
att,A1211,A229
att,A1211,A652
att,A1211,A412
att,A1211,A1722
att,A1211,A27
att,A1211,A1289
att,A1212,A2178
att,A1212,A2028
att,A1212,A1323
att,A1212,A500
att,A1213,A135
att,A1213,A1368
att,A1213,A1312
att,A1213,A700
att,A1213,A368
att,A1213,A1517
att,A1213,A1968
att,A1213,A1781
att,A1213,A2202
att,A1213,A1689
att,A1213,A1206
att,A1213,A1369
att,A1213,A1937
att,A1213,A1741
att,A1213,A825
att,A1213,A1784
att,A1213,A560
att,A1218,A1637
att,A1218,A1656
att,A1218,A419
att,A1218,A1520
att,A1219,A309
att,A1219,A1406
att,A1219,A2140
att,A1219,A1836
att,A1219,A406
att,A1219,A1247
att,A1219,A1184
att,A1219,A362
att,A1219,A1707
att,A1219,A1420
att,A1219,A941
att,A1219,A297
att,A1219,A1655
att,A1219,A1842
att,A1219,A1847
att,A1219,A1195
att,A1219,A255
att,A1219,A1743
att,A1219,A2125
att,A1219,A1697
att,A1219,A2293
att,A1219,A1351
att,A1219,A2171
att,A1220,A1929
att,A1220,A804
att,A1220,A950
att,A1220,A199
att,A1220,A2132
att,A1220,A1863
att,A1220,A54
att,A1220,A1708
att,A1220,A309
att,A1220,A1326
att,A1220,A1886
att,A1220,A1116
att,A1220,A738
att,A1220,A553
att,A1220,A1908
att,A1221,A35
att,A1221,A2134
att,A1221,A915
att,A1221,A621
att,A1221,A328
att,A1221,A1919
att,A1221,A181
att,A1221,A267
att,A1222,A726
att,A1222,A1036
att,A1222,A1130
att,A1222,A1067
att,A1222,A1774
att,A1222,A201
att,A1222,A403
att,A1222,A240
att,A1222,A718
att,A1222,A1552
att,A1222,A848
att,A1224,A1148
att,A1227,A388
att,A1227,A1350
att,A1227,A1668
att,A1227,A1873
att,A1228,A409
att,A1228,A738
att,A1228,A948
att,A1228,A2075
att,A1228,A1568
att,A1228,A2136
att,A1228,A1115
att,A1228,A2258
att,A1228,A79
att,A1228,A762
att,A1228,A1594
att,A1228,A1495
att,A1228,A2064
att,A1228,A2092
att,A1228,A1312
att,A1228,A1274
att,A1229,A630
att,A1229,A1994
att,A1229,A1204
att,A1229,A2259
att,A1229,A1419
att,A1230,A439
att,A1230,A683
att,A1230,A1918
att,A1230,A2093
att,A1230,A1013
att,A1230,A1626
att,A1230,A2052
att,A1230,A121
att,A1230,A471
att,A1230,A2159
att,A1230,A483
att,A1230,A1827
att,A1230,A1768
att,A1231,A941
att,A1231,A501
att,A1231,A349
att,A1231,A1982
att,A1231,A644
att,A1232,A1235
att,A1232,A107
att,A1232,A1946
att,A1232,A1959
att,A1232,A1092
att,A1232,A269
att,A1232,A1383
att,A1232,A1069
att,A1232,A1568
att,A1232,A1319
att,A1232,A2085
att,A1232,A1624
att,A1232,A614
att,A1232,A421
att,A1232,A972
att,A1232,A480
att,A1232,A1822
att,A1232,A2201
att,A1232,A2258
att,A1232,A1210
att,A1232,A1519
att,A1232,A311
att,A1232,A477
att,A1232,A118
att,A1232,A501
att,A1232,A1370
att,A1232,A43
att,A1236,A131
att,A1236,A1922
att,A1236,A1661
att,A1236,A746
att,A1236,A1858
att,A1236,A552
att,A1236,A1110
att,A1236,A256
att,A1236,A2092
att,A1236,A1570
att,A1236,A587
att,A1236,A734
att,A1236,A148
att,A1236,A2150
att,A1237,A1527
att,A1237,A71
att,A1237,A96
att,A1237,A1197
att,A1237,A882
att,A1237,A677
att,A1237,A1226
att,A1237,A555
att,A1237,A1553
att,A1237,A1247
att,A1237,A2138
att,A1238,A1596
att,A1238,A1203
att,A1238,A916
att,A1238,A2263
att,A1240,A1598
att,A1240,A651
att,A1240,A489
att,A1240,A1564
att,A1240,A1528
att,A1240,A696
att,A1240,A359
att,A1240,A422
att,A1240,A1600
att,A1240,A1512
att,A1240,A71
att,A1240,A509
att,A1240,A20
att,A1240,A1702
att,A1240,A493
att,A1240,A2094
att,A1240,A724
att,A1240,A1889
att,A1243,A756
att,A1243,A2114
att,A1243,A684
att,A1243,A2062
att,A1243,A1292
att,A1243,A781
att,A1243,A843
att,A1243,A1956
att,A1243,A1471
att,A1243,A2123
att,A1243,A831
att,A1243,A692
att,A1243,A979
att,A1243,A67
att,A1243,A422
att,A1243,A872
att,A1243,A2192
att,A1243,A1736
att,A1243,A1120
att,A1248,A646
att,A1248,A1165
att,A1248,A1906
att,A1248,A2275
att,A1248,A224
att,A1248,A1301
att,A1248,A1461
att,A1248,A92
att,A1248,A286
att,A1248,A2089
att,A1248,A418
att,A1248,A580
att,A1248,A4
att,A1248,A63
att,A1248,A1070
att,A1248,A556
att,A1248,A847
att,A1248,A2056
att,A1250,A1645
att,A1253,A1426
att,A1253,A245
att,A1253,A198
att,A1253,A1061
att,A1253,A966
att,A1253,A1538
att,A1253,A427
att,A1253,A2002
att,A1253,A1821
att,A1253,A1493
att,A1253,A695
att,A1253,A2221
att,A1253,A2038
att,A1253,A1031
att,A1254,A1015
att,A1254,A2146
att,A1254,A1594
att,A1254,A1129
att,A1254,A1751
att,A1254,A344
att,A1254,A461
att,A1254,A1871
att,A1254,A2191
att,A1254,A1456
att,A1254,A170
att,A1254,A1769
att,A1254,A883
att,A1254,A978
att,A1254,A1547
att,A1254,A923
att,A1254,A1672
att,A1254,A469
att,A1254,A288
att,A1254,A1422
att,A1254,A1242
att,A1254,A974
att,A1254,A97
att,A1254,A964
att,A1254,A1632
att,A1254,A2174
att,A1254,A1955
att,A1258,A1077
att,A1258,A2064
att,A1258,A1791
att,A1258,A590
att,A1258,A2188
att,A1258,A1018
att,A1258,A1844
att,A1259,A519
att,A1259,A1019
att,A1259,A454
att,A1259,A1801
att,A1259,A910
att,A1261,A12
att,A1261,A747
att,A1261,A1833
att,A1261,A1702
att,A1261,A2284
att,A1261,A737
att,A1261,A988
att,A1261,A598
att,A1261,A948
att,A1261,A1854
att,A1261,A1141
att,A1261,A1144
att,A1261,A609
att,A1261,A1308
att,A1261,A761
att,A1261,A1757
att,A1262,A1252
att,A1262,A692
att,A1262,A1216
att,A1262,A1007
att,A1262,A1866
att,A1262,A503
att,A1262,A1946
att,A1262,A204
att,A1262,A1533
att,A1262,A60
att,A1262,A1035
att,A1262,A824
att,A1266,A2211
att,A1266,A1666
att,A1266,A1389
att,A1266,A1735
att,A1266,A1888
att,A1266,A149
att,A1266,A1950
att,A1266,A967
att,A1266,A1569
att,A1266,A1395
att,A1266,A1271
att,A1267,A2024
att,A1267,A387
att,A1267,A1322
att,A1267,A446
att,A1267,A247
att,A1267,A1207
att,A1268,A682
att,A1268,A1825
att,A1268,A386
att,A1268,A1801
att,A1268,A1142
att,A1268,A1172
att,A1268,A732
att,A1268,A2041
att,A1271,A172
att,A1271,A1143
att,A1271,A101
att,A1271,A1021
att,A1274,A2207
att,A1274,A1329
att,A1274,A1322
att,A1274,A1773
att,A1274,A1004
att,A1274,A585
att,A1274,A253
att,A1274,A819
att,A1274,A1677
att,A1274,A2193
att,A1274,A2149
att,A1274,A757
att,A1274,A445
att,A1274,A750
att,A1275,A527
att,A1275,A55
att,A1275,A1179
att,A1275,A663
att,A1275,A1767
att,A1275,A1019
att,A1275,A808
att,A1275,A1663
att,A1275,A28
att,A1276,A303
att,A1276,A2027
att,A1276,A256
att,A1276,A121
att,A1276,A2293
att,A1276,A154
att,A1276,A553
att,A1276,A494
att,A1276,A1128
att,A1276,A378
att,A1276,A534
att,A1276,A1975
att,A1276,A752
att,A1276,A2178
att,A1276,A1770
att,A1276,A1392
att,A1276,A1294
att,A1276,A564
att,A1276,A829
att,A1276,A1469
att,A1276,A1180
att,A1277,A2006
att,A1277,A551
att,A1277,A1790
att,A1279,A2032
att,A1279,A572
att,A1279,A2211
att,A1279,A591
att,A1279,A94
att,A1279,A1147
att,A1279,A1110
att,A1279,A1326
att,A1279,A1808
att,A1279,A889
att,A1285,A1920
att,A1285,A1607
att,A1285,A2120
att,A1285,A833
att,A1285,A2262
att,A1285,A901
att,A1285,A1769
att,A1285,A2109
att,A1285,A604
att,A1285,A1591
att,A1287,A1812
att,A1287,A1189
att,A1287,A171
att,A1287,A2113
att,A1287,A188
att,A1287,A1567
att,A1287,A669
att,A1287,A598
att,A1287,A1479
att,A1287,A1094
att,A1287,A2209
att,A1289,A343
att,A1289,A2145
att,A1289,A1796
att,A1289,A409
att,A1289,A111
att,A1289,A2062
att,A1289,A1410
att,A1291,A1954
att,A1291,A382
att,A1297,A2125
att,A1297,A2116
att,A1297,A653
att,A1297,A2299
att,A1297,A521
att,A1299,A30
att,A1299,A1077
att,A1299,A1041
att,A1299,A1172
att,A1299,A542
att,A1299,A2088
att,A1299,A46
att,A1299,A528
att,A1299,A1220
att,A1299,A702
att,A1299,A1749
att,A1299,A1725
att,A1299,A796
att,A1301,A466
att,A1301,A1161
att,A1304,A253
att,A1304,A100
att,A1304,A1196
att,A1304,A1531
att,A1304,A2192
att,A1304,A2285
att,A1304,A1047
att,A1304,A129
att,A1304,A1375
att,A1304,A975
att,A1304,A1821
att,A1304,A112
att,A1304,A1849
att,A1304,A603
att,A1304,A1867
att,A1304,A2070
att,A1304,A523
att,A1304,A799
att,A1304,A2160
att,A1304,A816
att,A1304,A1919
att,A1304,A2175
att,A1304,A2095
att,A1304,A261
att,A1304,A609
att,A1304,A1339
att,A1306,A1819
att,A1306,A1213
att,A1306,A2110
att,A1308,A773
att,A1308,A114
att,A1308,A135
att,A1308,A586
att,A1308,A1910
att,A1308,A2062
att,A1308,A1990
att,A1308,A608
att,A1308,A2078
att,A1308,A831
att,A1308,A1417
att,A1308,A376
att,A1308,A1461
att,A1308,A742
att,A1310,A507
att,A1310,A1993
att,A1310,A709
att,A1310,A58
att,A1310,A1376
att,A1310,A1946
att,A1310,A978
att,A1310,A710
att,A1310,A1899
att,A1310,A875
att,A1310,A1768
att,A1311,A1378
att,A1311,A2029
att,A1311,A2040
att,A1311,A1618
att,A1311,A378
att,A1311,A959
att,A1311,A1798
att,A1311,A383
att,A1311,A180
att,A1311,A1834
att,A1311,A1648
att,A1311,A1672
att,A1311,A357
att,A1313,A704
att,A1313,A278
att,A1313,A55
att,A1313,A1262
att,A1319,A2
att,A1319,A1228
att,A1319,A56
att,A1319,A572
att,A1319,A68
att,A1319,A2015
att,A1319,A2071
att,A1319,A1055
att,A1319,A1489
att,A1319,A1746
att,A1319,A304
att,A1319,A109
att,A1321,A2044
att,A1321,A2046
att,A1321,A1566
att,A1321,A1478
att,A1321,A236
att,A1321,A404
att,A1321,A68
att,A1321,A2164
att,A1321,A481
att,A1321,A802
att,A1321,A1695
att,A1321,A410
att,A1321,A1753
att,A1321,A577
att,A1321,A406
att,A1323,A758
att,A1323,A1505
att,A1323,A114
att,A1323,A1231
att,A1323,A1736
att,A1323,A2044
att,A1323,A1939
att,A1323,A236
att,A1323,A1434
att,A1323,A718
att,A1323,A157
att,A1323,A342
att,A1323,A182
att,A1323,A2047
att,A1323,A195
att,A1323,A2129
att,A1323,A60
att,A1324,A841
att,A1324,A1714
att,A1324,A699
att,A1324,A782
att,A1324,A857
att,A1324,A632
att,A1324,A687
att,A1324,A2208
att,A1324,A302
att,A1324,A671
att,A1324,A1558
att,A1324,A1778
att,A1324,A1663
att,A1324,A2030
att,A1324,A1693
att,A1326,A1775
att,A1326,A750
att,A1327,A81
att,A1327,A1981
att,A1327,A1340
att,A1327,A2180
att,A1327,A1565
att,A1327,A143
att,A1327,A1904
att,A1327,A709
att,A1327,A811
att,A1327,A39
att,A1327,A587
att,A1327,A1334
att,A1327,A1842
att,A1327,A354
att,A1327,A1992
att,A1328,A1527
att,A1328,A1265
att,A1328,A1306
att,A1328,A1156
att,A1328,A1402
att,A1328,A1390
att,A1328,A986
att,A1328,A1332
att,A1328,A1503
att,A1328,A789
att,A1328,A255
att,A1328,A1715
att,A1328,A1760
att,A1329,A1355
att,A1329,A761
att,A1329,A2250
att,A1329,A2151
att,A1329,A2056
att,A1329,A2146
att,A1329,A1372
att,A1329,A2275
att,A1329,A75
att,A1329,A1996
att,A1329,A2294
att,A1329,A779
att,A1333,A2164
att,A1333,A373
att,A1333,A874
att,A1333,A415
att,A1333,A1994
att,A1334,A890
att,A1334,A252
att,A1334,A300
att,A1334,A287
att,A1334,A1439
att,A1334,A1113
att,A1334,A1637
att,A1334,A1772
att,A1334,A1358
att,A1334,A2121
att,A1334,A711
att,A1334,A1942
att,A1334,A192
att,A1334,A866
att,A1336,A800
att,A1336,A1187
att,A1336,A696
att,A1336,A339
att,A1336,A619
att,A1336,A673
att,A1336,A2270
att,A1336,A1010
att,A1336,A914
att,A1336,A1695
att,A1336,A1468
att,A1336,A941
att,A1338,A2275
att,A1338,A574
att,A1338,A1885
att,A1338,A655
att,A1338,A480
att,A1338,A795
att,A1338,A2044
att,A1338,A1973
att,A1338,A28
att,A1338,A633
att,A1338,A1690
att,A1338,A205
att,A1338,A1860
att,A1338,A398
att,A1338,A682
att,A1338,A1699
att,A1338,A239
att,A1338,A1138
att,A1338,A1352
att,A1338,A718
att,A1339,A338
att,A1339,A587
att,A1339,A989
att,A1340,A1709
att,A1340,A1007
att,A1340,A504
att,A1340,A2089
att,A1340,A1906
att,A1340,A1178
att,A1340,A1240
att,A1340,A928
att,A1340,A1651
att,A1340,A1380
att,A1340,A2065
att,A1340,A859
att,A1341,A1700
att,A1341,A1610
att,A1341,A510
att,A1341,A2070
att,A1341,A1288
att,A1341,A465
att,A1341,A1322
att,A1341,A1668
att,A1341,A940
att,A1341,A749
att,A1341,A1628
att,A1341,A747
att,A1341,A109
att,A1341,A1634
att,A1341,A1258
att,A1341,A1889
att,A1341,A487
att,A1341,A1304
att,A1341,A2080
att,A1341,A2280
att,A1341,A2089
att,A1341,A1621
att,A1341,A595
att,A1341,A1146
att,A1344,A1309
att,A1345,A687
att,A1345,A2213
att,A1345,A1814
att,A1345,A1520
att,A1345,A1896
att,A1345,A2156
att,A1345,A510
att,A1345,A1341
att,A1346,A536
att,A1346,A1330
att,A1346,A1083
att,A1346,A642
att,A1346,A2129
att,A1346,A341
