Entailment,Arg1,Arg2
sup,A131,A1317
sup,A131,A454
sup,A131,A351
sup,A131,A424
sup,A131,A767
sup,A131,A1444
sup,A131,A991
sup,A131,A688
sup,A132,A312
sup,A132,A815
sup,A132,A1733
sup,A135,A364
sup,A135,A717
sup,A135,A606
sup,A135,A26
sup,A135,A321
sup,A135,A527
sup,A135,A1737
sup,A135,A1241
sup,A135,A804
sup,A135,A1007
sup,A135,A1052
sup,A135,A109
sup,A135,A1487
sup,A135,A52
sup,A135,A1474
sup,A135,A201
sup,A135,A56
sup,A135,A14
sup,A135,A379
sup,A135,A340
sup,A139,A1180
sup,A139,A709
sup,A139,A310
sup,A139,A911
sup,A139,A1418
sup,A139,A1630
sup,A139,A960
sup,A139,A231
sup,A139,A633
sup,A139,A1112
sup,A140,A55
sup,A140,A177
sup,A140,A1266
sup,A140,A320
sup,A140,A1189
sup,A140,A1584
sup,A141,A423
sup,A141,A1605
sup,A141,A348
sup,A143,A1332
sup,A143,A874
sup,A143,A1423
sup,A143,A637
sup,A143,A1345
sup,A143,A858
sup,A143,A533
sup,A143,A1309
sup,A143,A646
sup,A143,A1794
sup,A143,A351
sup,A143,A534
sup,A143,A801
sup,A143,A1354
sup,A143,A1373
sup,A143,A1692
sup,A143,A146
sup,A144,A1774
sup,A144,A1395
sup,A144,A227
sup,A144,A562
sup,A144,A924
sup,A144,A1338
sup,A144,A1018
sup,A144,A1361
sup,A144,A203
sup,A144,A633
sup,A144,A1297
sup,A144,A412
sup,A144,A881
sup,A144,A647
sup,A144,A1602
sup,A145,A818
sup,A145,A903
sup,A145,A1168
sup,A145,A1575
sup,A145,A1381
sup,A145,A672
sup,A145,A1290
sup,A145,A559
sup,A145,A1221
sup,A145,A59
sup,A145,A968
sup,A145,A1147
sup,A145,A8
sup,A145,A736
sup,A145,A1157
sup,A145,A169
sup,A145,A744
sup,A145,A1129
sup,A145,A1187
sup,A146,A1264
sup,A146,A1057
sup,A146,A1182
sup,A146,A1525
sup,A146,A1519
sup,A146,A1209
sup,A146,A700
sup,A146,A897
sup,A146,A473
sup,A146,A1078
sup,A146,A1121
sup,A146,A719
sup,A146,A1253
sup,A146,A1190
sup,A146,A1017
sup,A146,A617
sup,A146,A1547
sup,A146,A86
sup,A147,A601
sup,A147,A175
sup,A147,A852
sup,A147,A197
sup,A147,A364
sup,A147,A473
sup,A147,A1376
sup,A147,A574
sup,A147,A984
sup,A150,A1389
sup,A150,A1517
sup,A150,A1020
sup,A150,A1743
sup,A150,A1665
sup,A150,A626
sup,A150,A861
sup,A150,A1464
sup,A150,A812
sup,A150,A195
sup,A150,A360
sup,A150,A1419
sup,A150,A1185
sup,A151,A209
sup,A151,A14
sup,A151,A543
sup,A151,A566
sup,A151,A796
sup,A151,A1487
sup,A151,A1242
sup,A151,A1103
sup,A151,A480
sup,A151,A699
sup,A151,A1636
sup,A154,A1334
sup,A154,A1252
sup,A154,A411
sup,A154,A680
sup,A154,A113
sup,A154,A664
sup,A154,A259
sup,A154,A392
sup,A154,A1225
sup,A154,A317
sup,A155,A501
sup,A155,A293
sup,A155,A700
sup,A155,A766
sup,A155,A471
sup,A155,A1771
sup,A155,A429
sup,A155,A542
sup,A155,A1001
sup,A155,A1179
sup,A155,A430
sup,A155,A347
sup,A155,A1791
sup,A155,A1447
sup,A155,A1639
sup,A155,A1743
sup,A155,A299
sup,A157,A854
sup,A157,A1320
sup,A157,A1170
sup,A157,A806
sup,A157,A585
sup,A157,A347
sup,A157,A202
sup,A157,A1610
sup,A157,A884
sup,A157,A1593
sup,A157,A1251
sup,A157,A1354
sup,A157,A911
sup,A157,A848
sup,A157,A167
sup,A157,A1601
sup,A157,A326
sup,A157,A1790
sup,A157,A488
sup,A157,A904
sup,A157,A84
sup,A159,A413
sup,A159,A700
sup,A159,A1110
sup,A159,A1677
sup,A159,A1292
sup,A159,A1326
sup,A159,A492
sup,A159,A294
sup,A161,A529
sup,A162,A520
sup,A162,A1373
sup,A162,A434
sup,A162,A1317
sup,A162,A1175
sup,A162,A1079
sup,A162,A475
sup,A162,A949
sup,A162,A1144
sup,A162,A1227
sup,A162,A28
sup,A162,A1621
sup,A162,A329
sup,A162,A574
sup,A166,A1000
sup,A166,A1447
sup,A166,A1302
sup,A166,A554
sup,A166,A297
sup,A166,A1565
sup,A166,A163
sup,A166,A813
sup,A166,A1205
sup,A166,A1777
sup,A166,A1692
sup,A166,A629
sup,A166,A1651
sup,A167,A641
sup,A167,A1065
sup,A167,A655
sup,A167,A1626
sup,A167,A631
sup,A167,A200
sup,A167,A551
sup,A167,A1794
sup,A167,A615
sup,A167,A346
sup,A167,A372
sup,A170,A236
sup,A170,A1298
sup,A170,A1234
sup,A170,A1645
sup,A170,A907
sup,A170,A515
sup,A170,A336
sup,A170,A1746
sup,A171,A1696
sup,A171,A1441
sup,A171,A627
sup,A171,A372
sup,A171,A653
sup,A171,A100
sup,A171,A614
sup,A171,A885
sup,A171,A446
sup,A171,A1609
sup,A171,A378
sup,A172,A1607
sup,A173,A1332
sup,A173,A1543
sup,A173,A1375
sup,A173,A163
sup,A173,A392
sup,A173,A1463
sup,A173,A7
sup,A173,A671
sup,A173,A900
sup,A173,A246
sup,A173,A198
sup,A173,A1041
sup,A173,A1494
sup,A173,A485
sup,A173,A1714
sup,A173,A1506
sup,A173,A329
sup,A173,A1425
sup,A173,A96
sup,A173,A443
sup,A173,A1639
sup,A173,A1761
sup,A179,A43
sup,A179,A1279
sup,A179,A1778
sup,A179,A712
sup,A179,A1345
sup,A181,A1333
sup,A181,A1701
sup,A181,A1738
sup,A181,A479
sup,A181,A225
sup,A181,A464
sup,A181,A1291
sup,A181,A1518
sup,A181,A1789
sup,A182,A205
sup,A182,A338
sup,A182,A763
sup,A182,A218
sup,A182,A1222
sup,A182,A255
sup,A182,A1061
sup,A182,A956
sup,A182,A312
sup,A182,A602
sup,A182,A1787
sup,A182,A952
sup,A182,A1065
sup,A182,A1196
sup,A187,A466
sup,A190,A418
sup,A190,A1758
sup,A190,A1755
sup,A190,A1370
sup,A190,A1697
sup,A190,A1058
sup,A190,A28
sup,A190,A241
sup,A190,A1332
sup,A190,A429
sup,A190,A133
sup,A190,A1330
sup,A190,A1751
sup,A190,A1205
sup,A190,A33
sup,A190,A408
sup,A190,A124
sup,A190,A24
sup,A190,A1066
sup,A190,A492
sup,A190,A581
sup,A190,A615
sup,A190,A1402
sup,A190,A1535
sup,A190,A365
sup,A192,A1057
sup,A192,A934
sup,A192,A1178
sup,A192,A1156
sup,A192,A419
sup,A192,A312
sup,A192,A1193
sup,A192,A1337
sup,A192,A874
sup,A192,A1634
sup,A192,A861
sup,A192,A884
sup,A192,A945
sup,A192,A929
sup,A192,A1305
sup,A192,A1585
sup,A192,A35
sup,A193,A588
sup,A193,A955
sup,A193,A1201
sup,A193,A287
sup,A193,A1474
sup,A197,A921
sup,A197,A1482
sup,A197,A190
sup,A197,A17
sup,A197,A1032
sup,A200,A483
sup,A200,A1068
sup,A200,A623
sup,A200,A391
sup,A200,A255
sup,A200,A1798
sup,A200,A644
sup,A200,A1475
sup,A200,A1415
sup,A200,A709
sup,A200,A1799
sup,A200,A494
sup,A200,A1200
sup,A203,A315
sup,A203,A102
sup,A203,A642
sup,A203,A561
sup,A203,A1487
sup,A203,A1466
sup,A203,A568
sup,A203,A468
sup,A205,A762
sup,A205,A1552
sup,A205,A104
sup,A205,A1725
sup,A205,A1604
sup,A205,A404
sup,A205,A971
sup,A205,A1686
sup,A205,A319
sup,A205,A457
sup,A205,A417
sup,A206,A901
sup,A206,A304
sup,A206,A1526
sup,A206,A153
sup,A206,A373
sup,A206,A862
sup,A206,A1046
sup,A206,A1404
sup,A206,A992
sup,A207,A609
sup,A207,A1109
sup,A207,A1318
sup,A207,A1248
sup,A207,A1410
sup,A207,A390
sup,A209,A41
sup,A209,A679
sup,A209,A283
sup,A209,A1146
sup,A209,A277
sup,A209,A736
sup,A209,A1294
sup,A209,A128
sup,A209,A1614
sup,A209,A346
sup,A209,A233
sup,A209,A241
sup,A209,A272
sup,A209,A1326
sup,A209,A675
sup,A209,A354
sup,A209,A157
sup,A209,A1729
sup,A209,A1131
sup,A209,A54
sup,A209,A932
sup,A209,A921
sup,A211,A1373
sup,A211,A1034
sup,A211,A230
sup,A211,A1701
sup,A211,A612
sup,A211,A1488
sup,A211,A1201
sup,A212,A218
sup,A212,A1564
sup,A212,A1694
sup,A212,A1074
sup,A212,A970
sup,A212,A932
sup,A212,A1235
sup,A212,A109
sup,A212,A1506
sup,A215,A184
sup,A215,A211
sup,A215,A470
sup,A215,A1752
sup,A215,A1133
sup,A215,A1678
sup,A215,A1604
sup,A215,A435
sup,A215,A506
sup,A215,A609
sup,A215,A617
sup,A215,A415
sup,A219,A882
sup,A219,A1147
sup,A219,A1418
sup,A219,A1573
sup,A219,A1320
sup,A219,A1011
sup,A219,A1113
sup,A219,A1510
sup,A219,A1539
sup,A219,A1629
sup,A219,A1036
sup,A219,A325
sup,A219,A1266
sup,A219,A200
sup,A219,A149
sup,A219,A754
sup,A219,A1207
sup,A219,A1248
sup,A219,A580
sup,A221,A1118
sup,A221,A153
sup,A221,A1172
sup,A221,A773
sup,A221,A546
sup,A223,A1513
sup,A223,A47
sup,A223,A1716
sup,A223,A317
sup,A223,A638
sup,A223,A1101
sup,A223,A481
sup,A223,A1090
sup,A223,A165
sup,A223,A1081
sup,A223,A360
sup,A223,A744
sup,A223,A1646
sup,A223,A1417
sup,A223,A1163
sup,A223,A1427
sup,A223,A298
sup,A223,A1578
sup,A223,A851
sup,A223,A448
sup,A228,A1334
sup,A228,A677
sup,A228,A1369
sup,A228,A383
sup,A228,A955
sup,A228,A1019
sup,A228,A1730
sup,A228,A1752
sup,A228,A603
sup,A228,A44
sup,A228,A1261
sup,A228,A365
sup,A228,A1473
sup,A228,A419
sup,A228,A339
sup,A228,A1296
sup,A228,A206
sup,A228,A1511
sup,A228,A1623
sup,A228,A1499
sup,A232,A595
sup,A232,A1637
sup,A232,A75
sup,A232,A1220
sup,A232,A1412
sup,A232,A901
sup,A232,A1370
sup,A232,A1179
sup,A232,A1120
sup,A232,A1431
sup,A232,A1586
sup,A232,A1275
sup,A232,A562
sup,A232,A820
sup,A232,A1121
sup,A235,A1255
sup,A235,A928
sup,A235,A390
sup,A235,A242
sup,A235,A1077
sup,A235,A71
sup,A235,A403
sup,A235,A1211
sup,A235,A1059
sup,A235,A1662
sup,A235,A461
sup,A235,A109
sup,A235,A444
sup,A235,A395
sup,A235,A1667
sup,A239,A1359
sup,A239,A331
sup,A239,A198
sup,A240,A26
sup,A240,A186
sup,A240,A1086
sup,A241,A1456
sup,A241,A289
sup,A241,A399
sup,A241,A272
sup,A241,A1644
sup,A241,A5
sup,A241,A504
sup,A241,A675
sup,A241,A1371
sup,A241,A1260
sup,A241,A508
sup,A241,A1455
sup,A242,A317
sup,A242,A358
sup,A242,A712
sup,A242,A1098
sup,A242,A1669
sup,A242,A1794
sup,A242,A1051
sup,A242,A184
sup,A242,A582
sup,A242,A1214
sup,A242,A1408
sup,A242,A112
sup,A242,A603
sup,A242,A1336
sup,A242,A859
sup,A242,A1417
sup,A242,A552
sup,A242,A637
sup,A242,A433
sup,A242,A1632
sup,A242,A441
sup,A243,A1538
sup,A243,A717
sup,A243,A1254
sup,A243,A807
sup,A243,A1305
sup,A243,A1278
sup,A243,A342
sup,A243,A569
sup,A243,A997
sup,A243,A1196
sup,A243,A1763
sup,A246,A1700
sup,A246,A819
sup,A246,A1087
sup,A246,A1588
sup,A246,A593
sup,A246,A223
sup,A246,A175
sup,A246,A850
sup,A246,A455
sup,A246,A1492
sup,A246,A1789
sup,A246,A373
sup,A246,A1388
sup,A246,A112
sup,A246,A1181
sup,A246,A1755
sup,A246,A1400
sup,A246,A485
sup,A246,A1491
sup,A246,A1353
sup,A246,A596
sup,A246,A138
sup,A246,A1669
sup,A248,A11
sup,A248,A663
sup,A248,A610
sup,A248,A1584
sup,A248,A1532
sup,A248,A841
sup,A248,A179
sup,A248,A373
sup,A248,A797
sup,A248,A923
sup,A248,A473
sup,A248,A1539
sup,A248,A475
sup,A249,A996
sup,A249,A390
sup,A249,A62
sup,A249,A880
sup,A249,A231
sup,A249,A841
sup,A249,A1477
sup,A249,A780
sup,A249,A1618
sup,A249,A1484
sup,A249,A1560
sup,A249,A625
sup,A249,A1012
sup,A249,A81
sup,A249,A1438
sup,A249,A1086
sup,A249,A1703
sup,A249,A1158
sup,A249,A1628
sup,A249,A1445
sup,A249,A200
sup,A249,A437
sup,A250,A962
sup,A250,A1303
sup,A250,A182
sup,A250,A253
sup,A250,A51
sup,A250,A447
sup,A250,A11
sup,A250,A1149
sup,A250,A310
sup,A250,A1442
sup,A250,A1231
sup,A254,A685
sup,A254,A852
sup,A254,A1692
sup,A254,A1608
sup,A254,A539
sup,A254,A1626
sup,A256,A459
sup,A256,A325
sup,A256,A1567
sup,A256,A1377
sup,A256,A1536
sup,A256,A839
sup,A256,A831
sup,A256,A646
sup,A256,A317
sup,A256,A1221
sup,A256,A1017
sup,A256,A654
sup,A256,A413
sup,A256,A1708
sup,A256,A1496
sup,A256,A1701
sup,A258,A1554
sup,A258,A481
sup,A258,A1667
sup,A258,A1256
sup,A258,A253
sup,A258,A1122
sup,A258,A1592
sup,A259,A1328
sup,A259,A394
sup,A259,A1633
sup,A259,A892
sup,A259,A564
sup,A259,A307
sup,A259,A990
sup,A259,A485
sup,A260,A277
sup,A260,A1512
sup,A260,A1428
sup,A260,A414
sup,A260,A248
sup,A260,A729
sup,A260,A65
sup,A260,A857
sup,A260,A1179
sup,A260,A419
sup,A260,A1160
sup,A260,A1703
sup,A260,A1315
sup,A261,A1530
sup,A261,A241
sup,A261,A9
sup,A261,A580
sup,A264,A1746
sup,A264,A1517
sup,A264,A56
sup,A264,A1399
sup,A264,A1220
sup,A264,A1295
sup,A264,A1437
sup,A264,A1223
sup,A265,A1711
sup,A265,A1637
sup,A265,A1404
sup,A265,A1291
sup,A265,A1380
sup,A266,A948
sup,A266,A798
sup,A266,A1636
sup,A266,A1185
sup,A266,A1487
sup,A266,A72
sup,A266,A1695
sup,A266,A848
sup,A266,A1757
sup,A266,A175
sup,A266,A1730
sup,A266,A880
sup,A266,A1419
sup,A266,A965
sup,A266,A149
sup,A266,A574
sup,A266,A312
sup,A267,A1382
sup,A267,A1618
sup,A267,A1496
sup,A267,A466
sup,A267,A122
sup,A267,A1588
sup,A267,A140
sup,A267,A1582
sup,A267,A1616
sup,A267,A1683
sup,A267,A718
sup,A271,A1436
sup,A271,A436
sup,A271,A1682
sup,A273,A1191
sup,A273,A1685
sup,A273,A28
sup,A273,A1174
sup,A273,A865
sup,A273,A845
sup,A273,A762
sup,A273,A823
sup,A273,A1307
sup,A273,A1611
sup,A273,A1637
sup,A273,A1197
sup,A273,A543
sup,A273,A1284
sup,A273,A984
sup,A273,A165
sup,A273,A1609
sup,A273,A77
sup,A274,A1076
sup,A274,A1312
sup,A274,A1575
sup,A274,A1303
sup,A274,A830
sup,A274,A1104
sup,A274,A1363
sup,A274,A1760
sup,A274,A1064
sup,A274,A818
sup,A274,A535
sup,A274,A987
sup,A274,A1795
sup,A274,A1218
sup,A275,A579
sup,A275,A1386
sup,A275,A934
sup,A275,A61
sup,A275,A872
sup,A275,A1621
sup,A275,A34
sup,A275,A1228
sup,A275,A1549
sup,A275,A409
sup,A275,A1701
sup,A275,A831
sup,A275,A1798
sup,A275,A733
sup,A275,A947
sup,A275,A1314
sup,A275,A79
sup,A275,A1456
sup,A276,A16
sup,A276,A834
sup,A276,A1067
sup,A277,A303
sup,A277,A1607
sup,A277,A1185
sup,A277,A1580
sup,A277,A211
sup,A277,A1206
sup,A277,A112
sup,A277,A662
sup,A277,A1072
sup,A277,A387
sup,A277,A106
sup,A277,A189
sup,A278,A1626
sup,A278,A322
sup,A278,A302
sup,A278,A1198
sup,A278,A138
sup,A278,A70
sup,A278,A656
sup,A278,A1454
sup,A278,A665
sup,A278,A1325
sup,A278,A1143
sup,A278,A243
sup,A278,A960
sup,A278,A1609
sup,A278,A1774
sup,A282,A1559
sup,A284,A928
sup,A284,A1235
sup,A284,A862
sup,A284,A308
sup,A284,A748
sup,A284,A800
sup,A284,A1035
sup,A284,A1441
sup,A284,A1253
sup,A284,A71
sup,A284,A1258
sup,A284,A69
sup,A284,A806
sup,A284,A11
sup,A284,A1591
sup,A284,A1233
sup,A284,A606
sup,A287,A1203
sup,A287,A1337
sup,A287,A1761
sup,A287,A1698
sup,A287,A1396
sup,A287,A1288
sup,A287,A16
sup,A287,A343
sup,A287,A1569
sup,A291,A224
sup,A291,A1436
sup,A291,A1189
sup,A291,A496
sup,A291,A1633
sup,A291,A276
sup,A291,A712
sup,A291,A1740
sup,A291,A1390
sup,A291,A1535
sup,A291,A692
sup,A291,A305
sup,A295,A463
sup,A295,A1204
sup,A295,A1594
sup,A295,A1337
sup,A295,A1207
sup,A295,A1102
sup,A295,A1482
sup,A295,A526
sup,A295,A662
sup,A295,A615
sup,A296,A260
sup,A296,A882
sup,A296,A242
sup,A296,A1316
sup,A296,A894
sup,A299,A252
sup,A299,A199
sup,A299,A940
sup,A299,A141
sup,A299,A377
sup,A299,A1036
sup,A299,A347
sup,A300,A618
sup,A300,A1270
sup,A300,A1462
sup,A300,A393
sup,A300,A240
sup,A300,A1199
sup,A300,A1586
sup,A300,A113
sup,A300,A566
sup,A300,A1475
sup,A300,A524
sup,A300,A434
sup,A300,A1224
sup,A300,A1441
sup,A300,A95
sup,A300,A54
sup,A300,A1549
sup,A301,A198
sup,A301,A366
sup,A301,A1237
sup,A301,A1030
sup,A301,A1037
sup,A301,A638
sup,A301,A202
sup,A301,A719
sup,A301,A1590
sup,A301,A607
sup,A301,A1698
sup,A302,A1170
sup,A302,A1027
sup,A302,A1434
sup,A302,A1217
sup,A302,A1292
sup,A302,A100
sup,A302,A1528
sup,A302,A1531
sup,A302,A663
sup,A302,A1575
sup,A302,A654
sup,A302,A1300
sup,A302,A214
sup,A302,A528
sup,A304,A1164
sup,A304,A689
sup,A304,A1484
sup,A304,A495
sup,A304,A1013
sup,A304,A1351
sup,A304,A1240
sup,A306,A75
sup,A306,A1209
sup,A308,A187
sup,A308,A1661
sup,A308,A496
sup,A308,A1313
sup,A308,A1692
sup,A308,A603
sup,A308,A1031
sup,A308,A1013
sup,A308,A229
sup,A308,A1576
sup,A308,A1056
sup,A308,A1384
sup,A308,A159
sup,A308,A651
sup,A308,A680
sup,A308,A345
sup,A308,A727
sup,A308,A320
sup,A308,A585
sup,A308,A612
sup,A308,A867
sup,A309,A672
sup,A309,A1101
sup,A309,A307
sup,A309,A1799
sup,A309,A977
sup,A309,A652
sup,A309,A1411
sup,A309,A681
sup,A309,A1397
sup,A309,A724
sup,A309,A1155
sup,A309,A1548
sup,A312,A1200
sup,A312,A1212
sup,A312,A61
sup,A312,A1661
sup,A312,A538
sup,A312,A1043
sup,A312,A927
sup,A313,A1311
sup,A313,A872
sup,A313,A445
sup,A313,A778
sup,A313,A517
sup,A318,A1553
sup,A318,A536
sup,A318,A967
sup,A320,A1445
sup,A320,A1323
sup,A320,A1629
sup,A320,A1532
sup,A320,A1076
sup,A320,A1255
sup,A324,A699
sup,A324,A1582
sup,A324,A482
sup,A324,A933
sup,A324,A814
sup,A324,A1080
sup,A324,A90
sup,A324,A794
sup,A324,A1246
sup,A325,A1376
sup,A329,A1207
sup,A329,A434
sup,A329,A353
sup,A329,A539
sup,A329,A905
sup,A329,A1322
sup,A329,A1194
sup,A329,A144
sup,A329,A592
sup,A329,A113
sup,A329,A916
sup,A329,A1497
sup,A329,A947
sup,A329,A958
sup,A329,A443
sup,A329,A402
sup,A329,A2
sup,A329,A411
sup,A329,A578
sup,A330,A1173
sup,A331,A1091
sup,A331,A417
sup,A331,A1545
sup,A331,A1693
sup,A331,A460
sup,A331,A867
sup,A331,A905
sup,A331,A611
sup,A331,A1569
sup,A331,A499
sup,A331,A437
sup,A331,A1445
sup,A331,A306
sup,A331,A1383
sup,A331,A539
sup,A331,A777
sup,A331,A398
sup,A331,A1421
sup,A331,A1508
sup,A331,A883
sup,A332,A1369
sup,A332,A1340
sup,A332,A1331
sup,A332,A1225
sup,A332,A637
sup,A332,A445
sup,A332,A769
sup,A332,A581
sup,A332,A468
sup,A332,A511
sup,A332,A81
sup,A332,A1227
sup,A335,A75
sup,A335,A1511
sup,A335,A1639
sup,A335,A662
sup,A335,A633
sup,A335,A1335
sup,A335,A944
sup,A335,A1578
sup,A336,A332
sup,A336,A445
sup,A336,A97
sup,A336,A1700
sup,A336,A507
sup,A336,A655
sup,A336,A1703
sup,A336,A1200
sup,A336,A1096
sup,A336,A719
sup,A336,A1071
sup,A336,A829
sup,A337,A1740
sup,A337,A95
sup,A337,A1693
sup,A337,A1122
sup,A337,A1223
sup,A337,A1087
sup,A337,A1224
sup,A337,A1245
sup,A337,A863
sup,A337,A912
sup,A337,A274
sup,A337,A167
sup,A337,A595
sup,A337,A907
sup,A337,A249
sup,A337,A693
sup,A338,A1095
sup,A338,A1300
sup,A338,A1649
sup,A338,A1237
sup,A338,A642
sup,A338,A1569
sup,A339,A483
sup,A339,A1004
sup,A339,A99
sup,A339,A1448
sup,A339,A832
sup,A339,A1027
sup,A340,A1119
sup,A340,A489
sup,A340,A155
sup,A340,A395
sup,A340,A692
sup,A340,A1497
sup,A340,A612
sup,A340,A918
sup,A340,A824
sup,A340,A967
sup,A340,A1356
sup,A340,A987
sup,A340,A487
sup,A343,A807
sup,A343,A1116
sup,A343,A571
sup,A343,A1297
sup,A343,A1133
sup,A343,A1407
sup,A343,A1219
sup,A343,A1388
sup,A345,A635
sup,A345,A495
sup,A345,A713
sup,A345,A194
sup,A345,A485
sup,A345,A345
sup,A345,A418
sup,A345,A1148
sup,A345,A401
sup,A345,A513
sup,A345,A557
sup,A346,A1524
sup,A346,A1
sup,A346,A455
sup,A346,A1073
sup,A346,A734
sup,A346,A1070
sup,A346,A16
sup,A346,A545
sup,A346,A1607
sup,A351,A1643
sup,A351,A1059
sup,A351,A997
sup,A351,A605
sup,A351,A903
sup,A351,A1423
sup,A351,A50
sup,A351,A135
sup,A351,A1217
sup,A351,A1505
sup,A351,A1452
sup,A351,A117
sup,A351,A348
sup,A351,A1205
sup,A352,A879
sup,A352,A602
sup,A352,A1707
sup,A352,A654
sup,A352,A290
sup,A352,A298
sup,A352,A599
sup,A352,A1220
sup,A352,A1667
sup,A352,A958
sup,A352,A1485
sup,A352,A557
sup,A352,A1487
sup,A352,A784
sup,A352,A195
sup,A352,A1322
sup,A352,A1260
sup,A352,A833
sup,A353,A1295
sup,A353,A758
sup,A353,A865
sup,A353,A296
sup,A353,A168
sup,A353,A1283
sup,A353,A1336
sup,A353,A1424
sup,A353,A1394
sup,A353,A1543
sup,A353,A964
sup,A353,A884
sup,A353,A925
sup,A353,A602
sup,A353,A1510
sup,A353,A911
sup,A353,A984
sup,A353,A1003
sup,A356,A1164
sup,A356,A1582
sup,A356,A548
sup,A356,A1059
sup,A356,A984
sup,A356,A1737
sup,A356,A658
sup,A356,A1137
sup,A357,A1311
sup,A357,A1477
sup,A357,A796
sup,A357,A1091
sup,A357,A1054
sup,A357,A340
sup,A357,A1340
sup,A358,A683
sup,A358,A272
sup,A358,A237
sup,A358,A1588
sup,A358,A95
sup,A358,A1071
sup,A358,A102
sup,A358,A580
sup,A358,A413
sup,A358,A1444
sup,A358,A567
sup,A358,A5
sup,A358,A331
sup,A358,A924
sup,A358,A638
sup,A358,A1767
sup,A358,A1438
sup,A358,A381
sup,A358,A293
sup,A362,A1444
sup,A362,A19
sup,A362,A997
sup,A362,A1299
sup,A362,A1234
sup,A362,A963
sup,A362,A668
sup,A362,A340
sup,A362,A1507
sup,A362,A1428
sup,A364,A172
sup,A364,A17
sup,A364,A1336
sup,A364,A128
sup,A364,A1432
sup,A368,A1553
sup,A369,A911
sup,A369,A1139
sup,A369,A715
sup,A369,A1583
sup,A369,A1609
sup,A369,A807
sup,A369,A785
sup,A369,A1116
sup,A369,A1702
sup,A371,A76
sup,A371,A628
sup,A371,A325
sup,A371,A445
sup,A371,A139
sup,A371,A1685
sup,A371,A1154
sup,A371,A969
sup,A371,A1763
sup,A371,A1569
sup,A371,A28
sup,A371,A1272
sup,A371,A433
sup,A371,A1283
sup,A371,A1376
sup,A371,A1696
sup,A371,A1547
sup,A371,A1648
sup,A371,A241
sup,A373,A445
sup,A373,A1180
sup,A373,A987
sup,A373,A1009
sup,A373,A390
sup,A373,A482
sup,A373,A532
sup,A373,A1345
sup,A373,A1670
sup,A374,A1086
sup,A374,A1283
sup,A374,A1586
sup,A374,A1664
sup,A374,A1286
sup,A374,A1546
sup,A374,A1141
sup,A376,A240
sup,A376,A1498
sup,A376,A1489
sup,A376,A388
sup,A378,A1692
sup,A378,A319
sup,A378,A0
sup,A380,A1689
sup,A380,A1691
sup,A380,A385
sup,A380,A4
sup,A380,A1372
sup,A380,A1523
sup,A380,A482
sup,A380,A918
sup,A380,A146
sup,A380,A148
sup,A380,A1536
sup,A380,A1419
sup,A381,A605
sup,A381,A737
sup,A381,A381
sup,A381,A949
sup,A381,A1721
sup,A381,A286
sup,A381,A1528
sup,A381,A691
sup,A381,A1438
sup,A381,A1184
sup,A381,A1570
sup,A381,A781
sup,A382,A678
sup,A382,A1168
sup,A382,A272
sup,A382,A954
sup,A382,A1372
sup,A382,A644
sup,A382,A1216
sup,A382,A929
sup,A382,A1133
sup,A382,A1110
sup,A382,A479
sup,A383,A380
sup,A383,A475
sup,A383,A1337
sup,A383,A30
sup,A383,A1779
sup,A383,A527
sup,A383,A93
sup,A383,A1249
sup,A383,A1269
sup,A383,A1797
sup,A383,A52
sup,A383,A667
sup,A383,A21
sup,A383,A1277
sup,A383,A173
sup,A383,A20
sup,A383,A863
sup,A383,A299
sup,A383,A755
sup,A383,A436
sup,A383,A1408
sup,A386,A352
sup,A386,A829
sup,A386,A138
sup,A386,A992
sup,A386,A1609
sup,A386,A1457
sup,A386,A1035
sup,A386,A1265
sup,A386,A1527
sup,A386,A1723
sup,A386,A322
sup,A388,A576
sup,A388,A929
sup,A390,A215
sup,A390,A1013
sup,A390,A117
sup,A390,A316
sup,A390,A161
sup,A390,A1320
sup,A390,A20
sup,A390,A1044
sup,A390,A1743
sup,A390,A188
sup,A390,A1380
sup,A390,A1773
sup,A390,A853
sup,A390,A1085
sup,A390,A231
sup,A390,A1758
sup,A390,A296
sup,A390,A897
sup,A390,A444
sup,A390,A346
sup,A390,A483
sup,A390,A1506
sup,A390,A1657
sup,A391,A1656
sup,A391,A622
sup,A391,A993
sup,A391,A1089
sup,A391,A706
sup,A391,A943
sup,A393,A1575
sup,A393,A186
sup,A393,A1143
sup,A393,A333
sup,A393,A1068
sup,A393,A180
sup,A393,A295
sup,A395,A1205
sup,A395,A1332
sup,A395,A1653
sup,A395,A675
sup,A395,A646
sup,A395,A1073
sup,A395,A256
sup,A397,A1575
sup,A397,A1373
sup,A397,A233
sup,A397,A1213
sup,A397,A46
sup,A397,A1338
sup,A400,A403
sup,A400,A813
sup,A400,A1713
sup,A400,A1777
sup,A400,A648
sup,A400,A377
sup,A400,A580
sup,A400,A468
sup,A400,A386
sup,A400,A1485
sup,A400,A1415
sup,A400,A1190
sup,A400,A1386
sup,A400,A1436
sup,A400,A1536
sup,A401,A1781
sup,A401,A353
sup,A401,A344
sup,A401,A513
sup,A401,A1055
sup,A401,A1506
sup,A401,A216
sup,A401,A811
sup,A401,A982
sup,A401,A1569
sup,A401,A987
sup,A401,A112
sup,A401,A1080
sup,A401,A578
sup,A404,A1650
sup,A404,A1140
sup,A404,A587
sup,A404,A1443
