Entailment,Arg1,Arg2
att,A1298,A1724
att,A1298,A157
att,A1298,A950
att,A1298,A1904
att,A1298,A450
att,A1298,A2061
att,A1298,A1716
att,A1301,A1497
att,A1301,A1690
att,A1301,A65
att,A1301,A1689
att,A1301,A1734
att,A1301,A1404
att,A1301,A1120
att,A1301,A1568
att,A1301,A775
att,A1301,A1451
att,A1301,A931
att,A1301,A938
att,A1301,A2051
att,A1301,A956
att,A1301,A1363
att,A1301,A9
att,A1301,A982
att,A1301,A943
att,A1301,A239
att,A1301,A1068
att,A1304,A1147
att,A1304,A1244
att,A1304,A72
att,A1304,A1027
att,A1304,A1418
att,A1304,A1603
att,A1304,A603
att,A1304,A828
att,A1304,A353
att,A1304,A856
att,A1304,A1661
att,A1304,A952
att,A1304,A474
att,A1304,A1036
att,A1304,A1952
att,A1304,A1044
att,A1304,A1224
att,A1306,A948
att,A1306,A1305
att,A1306,A812
att,A1306,A2193
att,A1306,A1487
att,A1306,A1497
att,A1306,A266
att,A1306,A1528
att,A1306,A638
att,A1306,A628
att,A1306,A78
att,A1306,A2070
att,A1306,A1299
att,A1306,A184
att,A1306,A1203
att,A1306,A1513
att,A1306,A1187
att,A1306,A927
att,A1306,A1778
att,A1308,A1158
att,A1309,A230
att,A1309,A913
att,A1309,A1703
att,A1309,A1921
att,A1313,A791
att,A1313,A1106
att,A1313,A89
att,A1313,A1793
att,A1313,A453
att,A1313,A124
att,A1313,A1192
att,A1313,A1322
att,A1313,A1330
att,A1313,A1295
att,A1313,A239
att,A1313,A881
att,A1313,A1942
att,A1313,A579
att,A1314,A1607
att,A1314,A1218
att,A1314,A427
att,A1314,A1187
att,A1314,A1588
att,A1314,A1286
att,A1314,A823
att,A1314,A1960
att,A1314,A109
att,A1314,A1463
att,A1314,A1236
att,A1314,A115
att,A1314,A1869
att,A1314,A1723
att,A1314,A205
att,A1314,A1883
att,A1314,A466
att,A1314,A1467
att,A1314,A1064
att,A1314,A1763
att,A1314,A2185
att,A1314,A784
att,A1317,A1169
att,A1317,A1163
att,A1317,A1677
att,A1317,A1705
att,A1317,A1154
att,A1320,A1337
att,A1320,A614
att,A1320,A1568
att,A1320,A112
att,A1320,A683
att,A1320,A258
att,A1320,A400
att,A1320,A436
att,A1320,A58
att,A1320,A1018
att,A1320,A515
att,A1320,A1289
att,A1320,A944
att,A1320,A2011
att,A1320,A1550
att,A1323,A80
att,A1323,A1497
att,A1323,A2012
att,A1323,A2122
att,A1323,A2035
att,A1323,A1660
att,A1323,A240
att,A1323,A955
att,A1323,A515
att,A1323,A940
att,A1323,A865
att,A1323,A588
att,A1323,A316
att,A1323,A1092
att,A1323,A1409
att,A1323,A322
att,A1323,A1711
att,A1323,A474
att,A1323,A1817
att,A1323,A990
att,A1323,A485
att,A1323,A364
att,A1323,A1349
att,A1327,A52
att,A1327,A1538
att,A1327,A1856
att,A1327,A722
att,A1327,A1088
att,A1327,A881
att,A1329,A1504
att,A1329,A1542
att,A1329,A125
att,A1329,A39
att,A1329,A2171
att,A1329,A1572
att,A1329,A1141
att,A1329,A941
att,A1329,A1774
att,A1329,A122
att,A1329,A1097
att,A1329,A1776
att,A1329,A969
att,A1329,A206
att,A1329,A1175
att,A1330,A670
att,A1330,A115
att,A1330,A466
att,A1330,A983
att,A1330,A762
att,A1330,A1493
att,A1330,A1664
att,A1330,A375
att,A1331,A1896
att,A1331,A304
att,A1331,A1023
att,A1331,A1271
att,A1331,A1800
att,A1331,A1276
att,A1331,A2154
att,A1331,A491
att,A1331,A1711
att,A1331,A1621
att,A1331,A1960
att,A1331,A860
att,A1331,A599
att,A1331,A1235
att,A1331,A2097
att,A1331,A672
att,A1331,A1979
att,A1331,A958
att,A1331,A1388
att,A1331,A1759
att,A1332,A833
att,A1332,A1497
att,A1332,A1435
att,A1332,A2019
att,A1332,A1641
att,A1332,A84
att,A1334,A941
att,A1334,A1886
att,A1334,A1198
att,A1334,A1223
att,A1334,A1262
att,A1334,A1141
att,A1334,A861
att,A1334,A2080
att,A1334,A1392
att,A1334,A679
att,A1334,A914
att,A1334,A94
att,A1336,A2121
att,A1336,A1518
att,A1336,A1304
att,A1336,A643
att,A1338,A1439
att,A1338,A1320
att,A1338,A195
att,A1338,A280
att,A1338,A148
att,A1338,A724
att,A1338,A1278
att,A1338,A1929
att,A1339,A1658
att,A1339,A554
att,A1339,A1819
att,A1339,A2173
att,A1339,A695
att,A1339,A201
att,A1339,A1222
att,A1339,A391
att,A1339,A167
att,A1339,A1284
att,A1339,A1779
att,A1339,A1040
att,A1339,A103
att,A1339,A1147
att,A1339,A1399
att,A1339,A1900
att,A1339,A287
att,A1339,A154
att,A1339,A1183
att,A1345,A767
att,A1345,A283
att,A1345,A1947
att,A1345,A2152
att,A1345,A887
att,A1345,A273
att,A1345,A1526
att,A1345,A862
att,A1345,A1899
att,A1345,A2084
att,A1345,A1794
att,A1345,A2107
att,A1345,A95
att,A1345,A1432
att,A1345,A1386
att,A1345,A1078
att,A1345,A588
att,A1345,A839
att,A1345,A1584
att,A1346,A1095
att,A1346,A309
att,A1346,A325
att,A1346,A2026
att,A1346,A1989
att,A1349,A772
att,A1349,A1601
att,A1349,A536
att,A1349,A420
att,A1349,A792
att,A1349,A678
att,A1350,A302
att,A1350,A1589
att,A1350,A2099
att,A1350,A813
att,A1350,A1597
att,A1350,A711
att,A1350,A2000
att,A1350,A1924
att,A1350,A1677
att,A1350,A1769
att,A1350,A1453
att,A1350,A1657
att,A1350,A1470
att,A1350,A128
att,A1350,A1744
att,A1350,A1095
att,A1350,A1933
att,A1350,A1169
att,A1350,A1779
att,A1350,A31
att,A1350,A450
att,A1350,A437
att,A1350,A441
att,A1350,A581
att,A1354,A2186
att,A1354,A1670
att,A1354,A234
att,A1354,A439
att,A1354,A2170
att,A1354,A752
att,A1354,A1693
att,A1354,A993
att,A1354,A1631
att,A1354,A1273
att,A1354,A483
att,A1354,A1555
att,A1354,A1930
att,A1354,A376
att,A1354,A967
att,A1354,A2083
att,A1354,A2023
att,A1354,A2118
att,A1356,A292
att,A1356,A1403
att,A1357,A1816
att,A1357,A1276
att,A1357,A339
att,A1357,A524
att,A1357,A1848
att,A1357,A1241
att,A1357,A2003
att,A1357,A1570
att,A1357,A1356
att,A1357,A727
att,A1359,A240
att,A1359,A1661
att,A1359,A682
att,A1360,A2036
att,A1360,A2097
att,A1360,A364
att,A1360,A954
att,A1360,A1541
att,A1360,A460
att,A1360,A2135
att,A1360,A1790
att,A1360,A982
att,A1360,A508
att,A1360,A1322
att,A1360,A2101
att,A1360,A139
att,A1360,A700
att,A1362,A1723
att,A1362,A228
att,A1362,A1437
att,A1362,A732
att,A1362,A2195
att,A1362,A157
att,A1362,A638
att,A1362,A1844
att,A1362,A1369
att,A1362,A592
att,A1362,A1105
att,A1364,A456
att,A1364,A1597
att,A1364,A327
att,A1364,A197
att,A1364,A828
att,A1364,A1306
att,A1364,A1141
att,A1364,A801
att,A1364,A1904
att,A1364,A731
att,A1364,A1910
att,A1364,A875
att,A1364,A804
att,A1364,A489
att,A1364,A2075
att,A1364,A1080
att,A1364,A878
att,A1364,A651
att,A1364,A1061
att,A1364,A106
att,A1364,A1368
att,A1364,A382
att,A1367,A131
att,A1367,A1568
att,A1367,A1621
att,A1367,A1868
att,A1367,A441
att,A1367,A106
att,A1367,A1942
att,A1367,A1042
att,A1367,A1091
att,A1367,A1039
att,A1367,A198
att,A1367,A419
att,A1367,A1901
att,A1370,A547
att,A1370,A1641
att,A1370,A2157
att,A1370,A845
att,A1370,A556
att,A1370,A1288
att,A1370,A465
att,A1370,A506
att,A1370,A731
att,A1370,A1902
att,A1370,A300
att,A1370,A2069
att,A1373,A2177
att,A1373,A1260
att,A1374,A34
att,A1374,A1317
att,A1374,A703
att,A1374,A1532
att,A1374,A87
att,A1374,A1311
att,A1374,A16
att,A1374,A1617
att,A1374,A602
att,A1374,A1893
att,A1374,A928
att,A1374,A1372
att,A1374,A922
att,A1374,A782
att,A1374,A850
att,A1374,A278
att,A1374,A1222
att,A1374,A401
att,A1374,A1764
att,A1374,A71
att,A1375,A579
att,A1375,A1491
att,A1375,A690
att,A1375,A2177
att,A1375,A2103
att,A1375,A518
att,A1375,A461
att,A1375,A1752
att,A1375,A1105
att,A1375,A1451
att,A1375,A913
att,A1375,A1637
att,A1375,A801
att,A1375,A2145
att,A1375,A1390
att,A1375,A1261
att,A1375,A1364
att,A1375,A1018
att,A1375,A827
att,A1375,A1927
att,A1375,A1296
att,A1375,A1123
att,A1376,A1477
att,A1376,A1604
att,A1376,A85
att,A1376,A120
att,A1376,A3
att,A1376,A638
att,A1376,A1906
att,A1376,A1610
att,A1376,A1723
att,A1376,A407
att,A1376,A1721
att,A1376,A617
att,A1376,A2162
att,A1376,A1157
att,A1376,A1457
att,A1377,A2107
att,A1377,A915
att,A1377,A1110
att,A1377,A734
att,A1377,A2139
att,A1377,A2163
att,A1377,A1641
att,A1377,A244
att,A1377,A356
att,A1377,A2166
att,A1380,A344
att,A1380,A2128
att,A1380,A128
att,A1380,A1799
att,A1380,A2189
att,A1380,A264
att,A1380,A2150
att,A1380,A1864
att,A1380,A566
att,A1380,A2153
att,A1380,A354
att,A1380,A1576
att,A1380,A1845
att,A1380,A865
att,A1380,A70
att,A1380,A1325
att,A1380,A766
att,A1380,A713
att,A1383,A77
att,A1383,A1737
att,A1383,A1630
att,A1383,A1077
att,A1383,A650
att,A1383,A383
att,A1383,A643
att,A1383,A989
att,A1383,A1694
att,A1383,A1709
att,A1383,A2069
att,A1384,A2113
att,A1384,A1753
att,A1385,A624
att,A1385,A2150
att,A1385,A1247
att,A1385,A811
att,A1385,A1127
att,A1385,A358
att,A1385,A815
att,A1385,A49
att,A1385,A1480
att,A1385,A364
att,A1385,A300
att,A1385,A314
att,A1385,A781
att,A1387,A1169
att,A1387,A813
att,A1387,A454
att,A1387,A1238
att,A1387,A1749
att,A1387,A831
att,A1387,A1529
att,A1387,A1538
att,A1387,A1377
att,A1387,A497
att,A1387,A666
att,A1387,A2025
att,A1387,A1581
att,A1387,A2176
att,A1389,A218
att,A1389,A1807
att,A1389,A2110
att,A1389,A734
att,A1389,A16
att,A1389,A800
att,A1389,A1751
att,A1389,A180
att,A1389,A116
att,A1389,A885
att,A1389,A511
att,A1389,A1076
att,A1389,A1544
att,A1389,A875
att,A1391,A1158
att,A1391,A78
att,A1391,A436
att,A1391,A2164
att,A1391,A1404
att,A1391,A844
att,A1391,A1939
att,A1391,A487
att,A1391,A293
att,A1391,A1550
att,A1391,A1003
att,A1391,A1623
att,A1391,A1945
att,A1391,A76
att,A1391,A381
att,A1391,A1936
att,A1391,A1579
att,A1392,A1128
att,A1392,A244
att,A1392,A1351
att,A1392,A888
att,A1392,A348
att,A1392,A1432
att,A1392,A1638
att,A1392,A1380
att,A1392,A2185
att,A1392,A643
att,A1392,A1487
att,A1393,A2017
att,A1393,A343
att,A1397,A646
att,A1397,A1178
att,A1397,A1253
att,A1397,A414
att,A1397,A1055
att,A1398,A1613
att,A1398,A664
att,A1398,A731
att,A1398,A32
att,A1398,A133
att,A1398,A632
att,A1398,A40
att,A1398,A252
att,A1398,A1777
att,A1398,A1385
att,A1398,A1277
att,A1398,A1568
att,A1398,A1309
att,A1398,A1133
att,A1398,A704
att,A1401,A1482
att,A1401,A398
att,A1401,A241
att,A1401,A1353
att,A1401,A545
att,A1401,A1225
att,A1401,A1135
att,A1402,A1145
att,A1403,A1978
att,A1403,A846
att,A1403,A795
att,A1403,A1533
att,A1403,A1280
att,A1403,A1076
att,A1403,A687
att,A1403,A57
att,A1403,A1708
att,A1403,A644
att,A1403,A512
att,A1403,A1013
att,A1403,A1986
att,A1403,A1116
att,A1403,A24
att,A1403,A1088
att,A1403,A1187
att,A1403,A1462
att,A1403,A524
att,A1403,A194
att,A1403,A618
att,A1403,A96
att,A1411,A1240
att,A1411,A1682
att,A1411,A574
att,A1411,A373
att,A1411,A815
att,A1411,A1115
att,A1411,A442
att,A1411,A1782
att,A1411,A1580
att,A1411,A889
att,A1411,A196
att,A1411,A343
att,A1411,A1672
att,A1411,A1896
att,A1411,A1560
att,A1411,A2044
att,A1411,A101
att,A1411,A860
att,A1411,A2027
att,A1411,A1629
att,A1411,A261
att,A1412,A160
att,A1412,A1321
att,A1412,A82
att,A1412,A1626
att,A1412,A1109
att,A1412,A641
att,A1412,A783
att,A1413,A1752
att,A1413,A1563
att,A1413,A1766
att,A1413,A1901
att,A1413,A337
att,A1413,A2119
att,A1413,A112
att,A1413,A152
att,A1413,A886
att,A1413,A892
att,A1413,A1029
att,A1413,A1919
att,A1413,A304
att,A1413,A204
att,A1413,A1461
att,A1413,A988
att,A1414,A1389
att,A1414,A678
att,A1414,A1309
att,A1414,A1783
att,A1414,A1120
att,A1414,A1239
att,A1414,A135
att,A1414,A1600
att,A1414,A505
att,A1414,A1543
att,A1414,A450
att,A1414,A357
att,A1414,A379
att,A1414,A365
att,A1414,A99
att,A1414,A1828
att,A1414,A1511
att,A1414,A1184
att,A1414,A730
att,A1414,A1901
att,A1414,A1841
att,A1414,A679
att,A1415,A1390
att,A1415,A447
att,A1415,A209
att,A1415,A964
att,A1415,A871
att,A1415,A903
att,A1415,A1886
att,A1415,A655
att,A1415,A2086
att,A1415,A1523
att,A1415,A760
att,A1415,A12
att,A1415,A431
att,A1415,A843
att,A1415,A1201
att,A1415,A2093
att,A1415,A1798
att,A1415,A1389
att,A1415,A1180
att,A1416,A189
att,A1417,A2178
att,A1417,A84
att,A1417,A2008
att,A1418,A833
att,A1420,A1405
att,A1420,A1935
att,A1420,A165
att,A1420,A998
att,A1420,A930
att,A1420,A773
att,A1420,A211
att,A1420,A1237
att,A1420,A996
att,A1421,A828
att,A1421,A303
att,A1421,A1251
att,A1421,A336
att,A1421,A2026
att,A1423,A1108
att,A1423,A1733
att,A1423,A18
att,A1423,A1399
att,A1423,A1948
att,A1423,A2014
att,A1423,A543
att,A1423,A1454
att,A1423,A1420
att,A1423,A467
att,A1423,A876
att,A1424,A1087
att,A1424,A662
att,A1424,A478
att,A1424,A250
att,A1424,A1926
att,A1424,A1706
att,A1426,A507
att,A1428,A1955
att,A1428,A1755
att,A1428,A1889
att,A1428,A1863
att,A1428,A153
att,A1428,A985
att,A1428,A2031
att,A1428,A372
att,A1428,A1652
att,A1428,A43
att,A1428,A1754
att,A1428,A2001
att,A1430,A2120
att,A1430,A1958
att,A1430,A105
att,A1430,A60
att,A1432,A1000
att,A1432,A158
att,A1432,A1605
att,A1432,A1822
att,A1432,A1439
att,A1432,A544
att,A1432,A1102
att,A1432,A1405
att,A1432,A738
att,A1432,A1086
att,A1432,A892
att,A1432,A1395
att,A1432,A1633
att,A1432,A1906
att,A1432,A1975
att,A1435,A1494
att,A1435,A2093
att,A1435,A385
att,A1435,A1263
att,A1435,A1351
att,A1435,A1558
att,A1435,A158
att,A1435,A1732
att,A1435,A1015
att,A1435,A1773
att,A1435,A573
att,A1436,A578
att,A1436,A501
att,A1436,A1295
att,A1437,A697
att,A1437,A211
att,A1437,A2032
att,A1437,A1957
att,A1437,A779
att,A1437,A1014
att,A1437,A1428
att,A1437,A425
att,A1437,A1038
att,A1437,A2083
att,A1437,A2199
att,A1437,A370
att,A1437,A1632
att,A1437,A389
att,A1437,A1566
att,A1437,A140
att,A1437,A2113
att,A1437,A1961
att,A1437,A1317
att,A1439,A2017
att,A1439,A2170
att,A1439,A1807
att,A1439,A745
att,A1439,A1682
att,A1439,A201
att,A1439,A376
att,A1439,A245
att,A1439,A2188
att,A1439,A1020
att,A1439,A1189
att,A1439,A1484
att,A1440,A466
att,A1440,A1560
att,A1440,A1326
att,A1440,A497
att,A1440,A873
att,A1440,A414
att,A1440,A178
att,A1440,A1500
att,A1440,A1287
att,A1440,A369
att,A1440,A1158
att,A1444,A1262
att,A1444,A1188
att,A1444,A1195
att,A1444,A499
att,A1444,A1940
att,A1444,A1066
att,A1444,A1906
att,A1444,A1252
att,A1444,A1018
att,A1444,A1709
att,A1444,A251
att,A1444,A2152
att,A1444,A1736
att,A1444,A1273
att,A1445,A1073
att,A1445,A1737
att,A1447,A649
att,A1447,A2094
att,A1447,A440
att,A1447,A551
att,A1447,A808
att,A1447,A1736
att,A1447,A768
att,A1447,A1637
att,A1447,A752
att,A1447,A651
att,A1447,A990
att,A1447,A1896
att,A1447,A172
att,A1447,A1311
att,A1448,A326
att,A1448,A36
att,A1448,A205
att,A1448,A46
att,A1448,A983
att,A1448,A408
att,A1453,A1913
att,A1453,A2070
att,A1453,A840
att,A1453,A1506
att,A1453,A376
att,A1453,A1133
att,A1453,A2000
att,A1454,A1712
att,A1456,A972
att,A1456,A90
att,A1456,A1033
att,A1456,A1606
att,A1456,A437
att,A1456,A739
att,A1456,A163
att,A1456,A982
att,A1456,A15
att,A1456,A803
att,A1456,A857
att,A1456,A1419
att,A1458,A878
att,A1458,A1917
att,A1458,A1481
att,A1458,A27
att,A1458,A29
att,A1458,A701
att,A1458,A1349
att,A1458,A2089
att,A1458,A735
att,A1458,A1665
att,A1458,A1794
att,A1458,A1458
att,A1458,A1301
att,A1458,A2198
att,A1458,A1956
att,A1458,A2042
att,A1458,A1291
att,A1458,A1831
att,A1458,A2195
att,A1458,A57
att,A1458,A1223
att,A1460,A590
att,A1460,A1816
att,A1460,A1554
att,A1460,A2014
att,A1460,A864
att,A1460,A571
att,A1460,A517
att,A1460,A383
att,A1460,A205
att,A1460,A1827
att,A1460,A2078
att,A1460,A1650
att,A1460,A9
att,A1460,A113
att,A1460,A1853
att,A1460,A1192
att,A1460,A1844
att,A1460,A1801
att,A1460,A521
att,A1460,A1581
att,A1460,A1991
att,A1460,A353
att,A1460,A282
att,A1460,A477
att,A1460,A660
att,A1460,A306
att,A1462,A1502
att,A1462,A525
att,A1462,A70
att,A1462,A583
att,A1462,A356
att,A1462,A264
att,A1462,A319
att,A1462,A238
att,A1462,A137
att,A1462,A1330
att,A1462,A783
att,A1462,A725
att,A1462,A1865
att,A1462,A1097
att,A1462,A221
att,A1462,A990
att,A1462,A407
att,A1462,A1341
att,A1462,A1
att,A1462,A1499
att,A1462,A1293
att,A1462,A1413
att,A1462,A812
att,A1462,A1325
att,A1462,A1025
att,A1462,A716
att,A1462,A1699
att,A1463,A69
att,A1463,A503
att,A1463,A2191
att,A1463,A1769
att,A1463,A1002
att,A1463,A98
att,A1463,A143
att,A1463,A1178
att,A1463,A151
att,A1463,A269
att,A1463,A50
att,A1463,A310
att,A1463,A369
att,A1463,A1056
att,A1466,A68
att,A1466,A197
att,A1466,A1541
att,A1466,A1758
att,A1469,A1038
att,A1469,A2068
att,A1469,A318
att,A1470,A1126
att,A1470,A464
att,A1470,A1357
att,A1477,A1437
att,A1477,A1671
att,A1477,A1082
att,A1477,A476
att,A1477,A1463
att,A1477,A127
att,A1477,A855
att,A1477,A412
att,A1477,A1960
att,A1477,A1945
att,A1477,A256
att,A1477,A1041
att,A1477,A1936
att,A1477,A930
att,A1477,A1139
att,A1477,A1314
att,A1477,A712
att,A1477,A1300
att,A1477,A1020
att,A1477,A975
att,A1479,A1788
att,A1479,A969
att,A1479,A303
att,A1479,A1441
att,A1479,A1919
att,A1479,A523
att,A1479,A441
att,A1479,A135
att,A1479,A78
att,A1479,A166
att,A1479,A1650
att,A1479,A722
att,A1479,A2094
att,A1479,A1113
att,A1479,A907
att,A1479,A1964
att,A1479,A1254
att,A1479,A2010
att,A1479,A557
att,A1479,A1156
att,A1479,A1546
att,A1480,A1346
att,A1480,A1909
att,A1480,A47
att,A1480,A741
att,A1480,A1756
att,A1481,A1168
att,A1481,A2095
att,A1481,A272
att,A1481,A1314
att,A1481,A747
att,A1481,A529
att,A1481,A1110
att,A1481,A82
att,A1481,A582
att,A1484,A1303
att,A1484,A80
att,A1484,A678
att,A1484,A375
att,A1484,A1324
att,A1484,A854
att,A1484,A205
att,A1484,A473
att,A1484,A100
att,A1484,A1524
att,A1484,A987
att,A1484,A163
att,A1484,A515
att,A1484,A608
att,A1484,A719
att,A1484,A33
att,A1484,A556
att,A1484,A2064
att,A1484,A340
att,A1484,A921
att,A1484,A1725
att,A1484,A587
att,A1484,A1329
att,A1486,A488
att,A1486,A771
att,A1486,A947
att,A1486,A1100
att,A1486,A188
att,A1486,A703
att,A1486,A1524
att,A1486,A1515
att,A1486,A1281
att,A1487,A529
att,A1487,A1028
att,A1487,A1008
att,A1487,A1443
att,A1487,A994
att,A1487,A210
att,A1487,A402
att,A1487,A1338
att,A1487,A1661
att,A1487,A809
att,A1487,A424
att,A1487,A886
att,A1487,A1878
att,A1487,A799
att,A1489,A1678
att,A1489,A1511
att,A1489,A1298
att,A1491,A109
att,A1491,A1027
att,A1491,A1736
att,A1491,A2198
att,A1491,A2181
att,A1491,A84
att,A1491,A1884
att,A1491,A1312
att,A1491,A179
att,A1495,A1350
att,A1495,A119
att,A1495,A1711
att,A1495,A936
att,A1495,A1127
att,A1495,A1014
att,A1495,A1688
att,A1495,A1812
att,A1495,A1030
att,A1495,A1676
att,A1495,A1631
att,A1496,A2130
att,A1496,A547
att,A1496,A143
att,A1496,A415
att,A1496,A2198
att,A1496,A951
att,A1496,A1337
att,A1496,A1207
att,A1496,A1035
att,A1496,A499
att,A1496,A454
att,A1496,A896
att,A1500,A11
att,A1500,A1353
att,A1500,A1990
att,A1500,A60
att,A1500,A1818
att,A1500,A160
att,A1500,A1644
att,A1500,A803
att,A1500,A1345
att,A1501,A2045
att,A1501,A73
att,A1501,A891
att,A1501,A1739
att,A1501,A1133
att,A1501,A2050
att,A1501,A10
att,A1501,A1982
att,A1501,A99
att,A1501,A1538
att,A1501,A2006
att,A1509,A1549
att,A1509,A382
att,A1509,A768
att,A1509,A423
att,A1509,A113
att,A1509,A442
att,A1509,A2116
att,A1509,A146
att,A1509,A1539
att,A1509,A163
att,A1509,A1387
att,A1513,A1433
att,A1513,A1757
att,A1513,A1016
att,A1513,A2057
att,A1513,A2082
att,A1513,A1284
att,A1513,A2143
att,A1513,A1790
att,A1513,A1440
att,A1513,A1569
att,A1513,A24
att,A1513,A1438
att,A1513,A509
att,A1513,A911
att,A1513,A1419
att,A1513,A1155
att,A1514,A2112
att,A1514,A152
att,A1514,A736
att,A1514,A507
att,A1514,A57
att,A1514,A863
att,A1514,A672
att,A1514,A422
att,A1514,A715
att,A1514,A1477
att,A1515,A1722
att,A1515,A2018
att,A1515,A1706
att,A1515,A1404
att,A1515,A562
att,A1515,A604
att,A1515,A1259
att,A1515,A451
att,A1515,A166
att,A1516,A1600
att,A1516,A1848
att,A1516,A1633
att,A1516,A342
att,A1516,A1474
att,A1516,A1616
att,A1516,A494
att,A1516,A596
att,A1516,A1545
att,A1516,A393
att,A1516,A1989
att,A1516,A1342
att,A1518,A638
att,A1518,A48
att,A1518,A372
att,A1518,A1210
att,A1518,A1037
att,A1518,A1487
att,A1518,A1421
att,A1518,A1413
att,A1518,A18
att,A1518,A169
att,A1518,A1499
att,A1518,A772
att,A1518,A1956
att,A1518,A1569
att,A1518,A567
att,A1518,A317
att,A1518,A119
att,A1518,A1660
att,A1520,A1873
att,A1520,A1001
att,A1520,A746
att,A1520,A799
att,A1520,A479
att,A1520,A191
att,A1520,A1246
att,A1520,A1501
att,A1520,A1836
att,A1520,A1490
att,A1520,A458
att,A1521,A2105
att,A1521,A557
att,A1521,A873
att,A1521,A1462
att,A1521,A474
att,A1521,A1067
att,A1521,A1610
att,A1521,A1880
att,A1521,A2141
att,A1521,A1447
att,A1521,A1006
att,A1521,A819
att,A1521,A251
att,A1521,A622
att,A1521,A2166
att,A1521,A1167
att,A1521,A1324
att,A1521,A1683
att,A1521,A1815
att,A1521,A1631
att,A1521,A2039
att,A1521,A1479
att,A1521,A222
att,A1521,A82
att,A1521,A194
att,A1521,A2081
att,A1521,A1337
att,A1521,A130
att,A1522,A165
att,A1522,A1352
att,A1522,A1673
att,A1522,A418
att,A1522,A780
att,A1522,A893
att,A1522,A615
att,A1523,A2011
att,A1523,A290
att,A1523,A1766
att,A1523,A1097
att,A1523,A1068
att,A1523,A75
att,A1523,A1201
att,A1523,A389
att,A1523,A1756
att,A1523,A182
att,A1523,A1848
att,A1523,A1242
att,A1523,A1623
att,A1524,A1530
att,A1524,A1825
att,A1524,A1334
att,A1524,A2174
att,A1524,A1706
att,A1524,A2011
att,A1524,A1738
att,A1524,A505
att,A1524,A21
att,A1524,A56
att,A1524,A1054
att,A1524,A1001
att,A1524,A397
att,A1524,A1151
att,A1524,A922
att,A1524,A1578
att,A1524,A1819
att,A1527,A503
att,A1527,A808
att,A1531,A744
att,A1531,A964
att,A1531,A1518
att,A1531,A244
att,A1531,A1395
att,A1531,A1652
att,A1531,A1079
att,A1531,A1129
att,A1531,A1281
att,A1531,A1232
att,A1531,A1007
att,A1531,A428
att,A1531,A1409
att,A1531,A873
att,A1531,A982
att,A1531,A780
att,A1531,A1217
att,A1531,A1455
att,A1531,A877
att,A1532,A2070
att,A1532,A781
att,A1532,A173
att,A1532,A1065
att,A1532,A1463
att,A1532,A460
att,A1532,A1420
att,A1532,A248
att,A1532,A2022
att,A1532,A1303
att,A1532,A286
att,A1532,A2197
att,A1532,A608
att,A1532,A1579
att,A1532,A1862
att,A1532,A1910
att,A1532,A1258
att,A1532,A1554
att,A1532,A1054
att,A1532,A2001
att,A1532,A682
att,A1532,A1376
att,A1532,A1588
att,A1533,A396
att,A1533,A2163
att,A1533,A113
att,A1533,A119
att,A1533,A695
att,A1533,A1871
att,A1533,A924
att,A1533,A1506
att,A1533,A952
att,A1533,A493
att,A1533,A938
att,A1533,A617
att,A1533,A673
att,A1533,A844
att,A1533,A2135
att,A1533,A2041
att,A1533,A691
att,A1533,A1913
att,A1534,A1505
att,A1534,A810
att,A1534,A1128
att,A1534,A830
att,A1534,A1539
att,A1534,A1266
att,A1534,A1275
att,A1534,A1018
att,A1534,A455
att,A1534,A317
att,A1534,A367
att,A1534,A1627
att,A1534,A1893
att,A1534,A1784
att,A1534,A1771
att,A1534,A1302
att,A1534,A616
att,A1534,A173
att,A1534,A1479
att,A1535,A628
att,A1535,A1721
att,A1535,A2172
att,A1535,A212
att,A1535,A321
att,A1535,A1119
att,A1535,A957
att,A1535,A837
att,A1535,A1572
att,A1535,A1673
att,A1535,A2176
att,A1535,A1110
att,A1535,A2009
att,A1535,A206
att,A1536,A759
att,A1536,A420
att,A1536,A2088
att,A1536,A1431
att,A1536,A190
att,A1536,A387
att,A1536,A1967
att,A1536,A634
att,A1536,A1874
att,A1536,A1788
att,A1537,A855
att,A1537,A1672
att,A1537,A1565
att,A1537,A903
att,A1547,A222
att,A1547,A1368
att,A1547,A708
att,A1547,A1516
att,A1547,A2168
att,A1547,A225
att,A1547,A1602
att,A1547,A1489
att,A1547,A329
att,A1547,A740
att,A1547,A97
att,A1548,A816
att,A1548,A919
att,A1548,A106
att,A1548,A1148
att,A1548,A1407
att,A1548,A1334
att,A1548,A1138
att,A1548,A936
att,A1549,A929
att,A1549,A890
att,A1549,A1718
att,A1549,A1129
att,A1549,A28
att,A1549,A181
att,A1549,A793
att,A1549,A833
att,A1552,A1478
att,A1552,A1091
att,A1552,A369
att,A1552,A1363
att,A1552,A277
att,A1552,A741
att,A1552,A2106
att,A1552,A1577
att,A1552,A1287
att,A1552,A1313
att,A1552,A2122
att,A1552,A2011
att,A1552,A1640
att,A1552,A171
att,A1552,A1771
att,A1552,A1541
att,A1552,A840
att,A1552,A313
att,A1552,A1764
att,A1552,A1019
att,A1553,A263
att,A1553,A1986
att,A1553,A2120
att,A1554,A1979
att,A1554,A1522
att,A1554,A1344
att,A1554,A528
att,A1554,A267
att,A1558,A1040
att,A1558,A1079
att,A1558,A1675
att,A1558,A1529
att,A1558,A385
