Entailment,Arg1,Arg2
sup,A867,A1058
sup,A867,A815
sup,A867,A923
sup,A867,A689
sup,A867,A948
sup,A867,A519
sup,A867,A449
sup,A868,A1007
sup,A868,A223
sup,A868,A925
sup,A868,A619
sup,A868,A55
sup,A868,A773
sup,A868,A49
sup,A868,A796
sup,A868,A458
sup,A868,A1149
sup,A868,A393
sup,A871,A619
sup,A871,A114
sup,A871,A1102
sup,A871,A350
sup,A871,A232
sup,A871,A1025
sup,A871,A1013
sup,A871,A1012
sup,A872,A391
sup,A872,A814
sup,A872,A27
sup,A872,A792
sup,A872,A643
sup,A872,A614
sup,A873,A1079
sup,A873,A1145
sup,A873,A1035
sup,A873,A975
sup,A873,A926
sup,A873,A943
sup,A873,A1198
sup,A873,A625
sup,A873,A973
sup,A873,A35
sup,A873,A1142
sup,A873,A1026
sup,A873,A127
sup,A873,A23
sup,A873,A519
sup,A873,A737
sup,A874,A1088
sup,A874,A547
sup,A874,A902
sup,A874,A370
sup,A874,A238
sup,A874,A834
sup,A874,A1120
sup,A875,A90
sup,A875,A95
sup,A875,A485
sup,A875,A782
sup,A875,A608
sup,A875,A147
sup,A875,A832
sup,A875,A315
sup,A875,A570
sup,A875,A650
sup,A875,A362
sup,A875,A363
sup,A875,A939
sup,A875,A341
sup,A875,A670
sup,A877,A369
sup,A877,A1057
sup,A877,A1177
sup,A877,A842
sup,A877,A562
sup,A877,A503
sup,A878,A145
sup,A878,A432
sup,A878,A560
sup,A878,A513
sup,A878,A99
sup,A879,A1022
sup,A879,A552
sup,A879,A400
sup,A879,A930
sup,A879,A773
sup,A879,A862
sup,A880,A436
sup,A880,A974
sup,A880,A755
sup,A880,A519
sup,A880,A158
sup,A880,A547
sup,A880,A330
sup,A880,A57
sup,A880,A977
sup,A880,A590
sup,A885,A127
sup,A885,A1179
sup,A885,A259
sup,A886,A501
sup,A891,A1166
sup,A891,A233
sup,A891,A1091
sup,A891,A424
sup,A891,A200
sup,A894,A956
sup,A894,A666
sup,A894,A1102
sup,A894,A1138
sup,A894,A694
sup,A894,A542
sup,A894,A258
sup,A894,A644
sup,A894,A477
sup,A894,A1033
sup,A894,A446
sup,A894,A109
sup,A894,A663
sup,A896,A508
sup,A896,A154
sup,A896,A67
sup,A896,A492
sup,A896,A534
sup,A896,A478
sup,A896,A121
sup,A896,A676
sup,A896,A302
sup,A896,A114
sup,A896,A830
sup,A896,A460
sup,A896,A535
sup,A902,A642
sup,A902,A143
sup,A902,A403
sup,A902,A288
sup,A902,A368
sup,A902,A278
sup,A902,A1082
sup,A902,A189
sup,A902,A617
sup,A906,A132
sup,A906,A175
sup,A906,A1158
sup,A906,A676
sup,A906,A268
sup,A906,A406
sup,A906,A1187
sup,A906,A618
sup,A906,A990
sup,A906,A930
sup,A906,A701
sup,A906,A288
sup,A906,A478
sup,A906,A494
sup,A906,A1000
sup,A906,A925
sup,A907,A1050
sup,A907,A967
sup,A907,A622
sup,A907,A547
sup,A907,A987
sup,A907,A86
sup,A907,A881
sup,A907,A53
sup,A908,A988
sup,A908,A703
sup,A908,A337
sup,A908,A892
sup,A908,A1005
sup,A908,A160
sup,A908,A373
sup,A910,A608
sup,A910,A600
sup,A910,A226
sup,A910,A823
sup,A910,A129
sup,A910,A590
sup,A910,A557
sup,A910,A1033
sup,A910,A860
sup,A910,A701
sup,A910,A175
sup,A913,A614
sup,A915,A516
sup,A915,A1043
sup,A915,A606
sup,A915,A24
sup,A915,A148
sup,A915,A663
sup,A915,A2
sup,A915,A779
sup,A915,A604
sup,A915,A1183
sup,A915,A1172
sup,A915,A149
sup,A916,A827
sup,A916,A818
sup,A916,A143
sup,A916,A110
sup,A917,A264
sup,A917,A362
sup,A917,A285
sup,A917,A375
sup,A917,A848
sup,A917,A1050
sup,A917,A400
sup,A917,A258
sup,A917,A480
sup,A917,A636
sup,A918,A776
sup,A918,A1159
sup,A918,A767
sup,A918,A1018
sup,A918,A343
sup,A918,A327
sup,A918,A317
sup,A919,A764
sup,A919,A637
sup,A919,A1004
sup,A919,A247
sup,A919,A820
sup,A919,A398
sup,A919,A1101
sup,A919,A713
sup,A919,A1159
sup,A919,A809
sup,A919,A481
sup,A919,A595
sup,A919,A852
sup,A919,A709
sup,A919,A375
sup,A919,A173
sup,A920,A1130
sup,A920,A622
sup,A920,A241
sup,A920,A976
sup,A920,A704
sup,A920,A943
sup,A920,A769
sup,A920,A583
sup,A920,A919
sup,A920,A1061
sup,A920,A410
sup,A920,A1082
sup,A920,A665
sup,A920,A422
sup,A920,A678
sup,A920,A1196
sup,A926,A352
sup,A926,A775
sup,A928,A378
sup,A928,A69
sup,A928,A450
sup,A928,A1071
sup,A928,A265
sup,A928,A576
sup,A928,A454
sup,A928,A883
sup,A928,A1007
sup,A928,A772
sup,A928,A2
sup,A929,A1141
sup,A929,A568
sup,A929,A931
sup,A929,A494
sup,A929,A629
sup,A929,A1005
sup,A929,A746
sup,A932,A800
sup,A933,A379
sup,A933,A256
sup,A933,A1041
sup,A933,A139
sup,A934,A503
sup,A934,A615
sup,A934,A733
sup,A934,A804
sup,A934,A1056
sup,A934,A680
sup,A934,A119
sup,A934,A714
sup,A934,A1072
sup,A934,A150
sup,A934,A398
sup,A934,A1071
sup,A934,A110
sup,A939,A527
sup,A939,A830
sup,A941,A1178
sup,A941,A697
sup,A941,A95
sup,A941,A968
sup,A941,A794
sup,A941,A386
sup,A943,A93
sup,A946,A402
sup,A946,A624
sup,A946,A182
sup,A946,A13
sup,A947,A1139
sup,A947,A404
sup,A947,A501
sup,A947,A851
sup,A947,A2
sup,A947,A70
sup,A947,A336
sup,A947,A1116
sup,A947,A233
sup,A947,A1056
sup,A947,A221
sup,A948,A89
sup,A948,A1076
sup,A948,A635
sup,A948,A618
sup,A948,A1150
sup,A948,A364
sup,A951,A967
sup,A951,A947
sup,A951,A500
sup,A951,A446
sup,A951,A590
sup,A951,A1126
sup,A951,A251
sup,A951,A741
sup,A951,A588
sup,A951,A900
sup,A951,A148
sup,A951,A48
sup,A951,A227
sup,A951,A737
sup,A951,A15
sup,A951,A68
sup,A952,A156
sup,A952,A1102
sup,A952,A610
sup,A952,A487
sup,A952,A727
sup,A952,A938
sup,A952,A1061
sup,A952,A142
sup,A952,A226
sup,A953,A363
sup,A953,A149
sup,A953,A703
sup,A953,A443
sup,A953,A252
sup,A953,A1148
sup,A953,A13
sup,A953,A675
sup,A953,A667
sup,A956,A732
sup,A956,A309
sup,A956,A196
sup,A956,A793
sup,A956,A42
sup,A956,A912
sup,A956,A1098
sup,A956,A565
sup,A956,A871
sup,A956,A9
sup,A956,A533
sup,A956,A575
sup,A956,A332
sup,A956,A1145
sup,A956,A536
sup,A956,A1178
sup,A956,A185
sup,A957,A1178
sup,A957,A738
sup,A957,A1129
sup,A957,A75
sup,A957,A1177
sup,A957,A1034
sup,A957,A64
sup,A957,A240
sup,A957,A618
sup,A957,A82
sup,A957,A55
sup,A957,A16
sup,A958,A1153
sup,A958,A1006
sup,A958,A141
sup,A960,A1067
sup,A960,A167
sup,A961,A1147
sup,A961,A12
sup,A963,A903
sup,A963,A1127
sup,A963,A410
sup,A963,A450
sup,A963,A588
sup,A963,A285
sup,A963,A7
sup,A963,A642
sup,A963,A422
sup,A963,A541
sup,A963,A659
sup,A963,A773
sup,A963,A847
sup,A963,A30
sup,A963,A374
sup,A963,A1192
sup,A963,A235
sup,A963,A875
sup,A968,A796
sup,A968,A301
sup,A968,A1155
sup,A968,A170
sup,A968,A667
sup,A968,A905
sup,A968,A475
sup,A968,A490
sup,A976,A1043
sup,A976,A684
sup,A976,A847
sup,A976,A507
sup,A976,A851
sup,A976,A893
sup,A976,A127
sup,A976,A272
sup,A976,A1081
sup,A976,A1189
sup,A976,A835
sup,A976,A1006
sup,A976,A904
sup,A976,A322
sup,A976,A828
sup,A976,A489
sup,A977,A1198
sup,A977,A1174
sup,A977,A1181
sup,A977,A45
sup,A977,A344
sup,A977,A494
sup,A977,A167
sup,A977,A200
sup,A977,A224
sup,A977,A722
sup,A981,A587
sup,A981,A616
sup,A981,A730
sup,A981,A244
sup,A981,A1130
sup,A981,A771
sup,A981,A99
sup,A981,A12
sup,A981,A1037
sup,A981,A1078
sup,A981,A611
sup,A981,A1001
sup,A981,A329
sup,A981,A528
sup,A981,A973
sup,A981,A117
sup,A981,A776
sup,A981,A946
sup,A981,A1137
sup,A981,A749
sup,A982,A1170
sup,A982,A444
sup,A982,A789
sup,A982,A1045
sup,A982,A384
sup,A982,A196
sup,A982,A588
sup,A982,A208
sup,A982,A946
sup,A983,A979
sup,A983,A1006
sup,A983,A1015
sup,A983,A117
sup,A983,A567
sup,A983,A552
sup,A983,A584
sup,A983,A868
sup,A983,A523
sup,A983,A186
sup,A983,A375
sup,A983,A1174
sup,A983,A596
sup,A983,A10
sup,A984,A67
sup,A984,A237
sup,A984,A340
sup,A984,A260
sup,A984,A188
sup,A984,A751
sup,A984,A868
sup,A984,A428
sup,A986,A642
sup,A986,A1173
sup,A986,A721
sup,A986,A505
sup,A986,A476
sup,A986,A183
sup,A986,A628
sup,A986,A381
sup,A986,A126
sup,A986,A637
sup,A986,A761
sup,A986,A89
sup,A986,A34
sup,A986,A1184
sup,A986,A142
sup,A986,A899
sup,A986,A697
sup,A986,A742
sup,A990,A842
sup,A990,A61
sup,A990,A511
sup,A990,A72
sup,A990,A843
sup,A990,A585
sup,A990,A166
sup,A990,A822
sup,A990,A379
sup,A992,A23
sup,A992,A416
sup,A992,A150
sup,A992,A290
sup,A992,A930
sup,A992,A204
sup,A992,A966
sup,A992,A1033
sup,A992,A884
sup,A992,A1120
sup,A992,A667
sup,A992,A24
sup,A992,A518
sup,A992,A1081
sup,A992,A880
sup,A992,A419
sup,A992,A803
sup,A992,A891
sup,A992,A12
sup,A992,A849
sup,A992,A1079
sup,A992,A916
sup,A992,A4
sup,A992,A467
sup,A993,A1016
sup,A993,A828
sup,A993,A154
sup,A993,A801
sup,A993,A832
sup,A993,A817
sup,A993,A617
sup,A993,A797
sup,A993,A41
sup,A993,A246
sup,A993,A790
sup,A993,A632
sup,A993,A1005
sup,A993,A784
sup,A993,A487
sup,A995,A266
sup,A995,A3
sup,A995,A870
sup,A995,A240
sup,A995,A1020
sup,A995,A376
sup,A995,A409
sup,A995,A693
sup,A995,A576
sup,A995,A381
sup,A995,A301
sup,A995,A1125
sup,A995,A848
sup,A995,A987
sup,A996,A320
sup,A996,A181
sup,A996,A1039
sup,A996,A201
sup,A996,A386
sup,A996,A333
sup,A996,A554
sup,A996,A361
sup,A996,A578
sup,A996,A274
sup,A996,A71
sup,A996,A545
sup,A996,A165
sup,A996,A435
sup,A996,A1178
sup,A1000,A656
sup,A1000,A1024
sup,A1000,A422
sup,A1000,A822
sup,A1000,A205
sup,A1000,A731
sup,A1000,A929
sup,A1001,A753
sup,A1001,A480
sup,A1001,A664
sup,A1001,A545
sup,A1001,A712
sup,A1001,A1073
sup,A1001,A183
sup,A1001,A621
sup,A1002,A477
sup,A1004,A484
sup,A1004,A583
sup,A1004,A1126
sup,A1004,A1167
sup,A1004,A767
sup,A1004,A617
sup,A1004,A1149
sup,A1004,A900
sup,A1004,A1053
sup,A1004,A336
sup,A1004,A287
sup,A1004,A82
sup,A1004,A1012
sup,A1005,A52
sup,A1005,A1142
sup,A1005,A783
sup,A1005,A660
sup,A1005,A246
sup,A1005,A395
sup,A1005,A499
sup,A1005,A780
sup,A1005,A84
sup,A1005,A67
sup,A1005,A506
sup,A1005,A606
sup,A1005,A913
sup,A1007,A421
sup,A1008,A1142
sup,A1008,A310
sup,A1008,A855
sup,A1008,A1199
sup,A1008,A830
sup,A1008,A69
sup,A1008,A439
sup,A1008,A892
sup,A1009,A1119
sup,A1009,A995
sup,A1009,A1158
sup,A1009,A659
sup,A1009,A238
sup,A1009,A302
sup,A1009,A1026
sup,A1009,A906
sup,A1009,A279
sup,A1009,A714
sup,A1009,A727
sup,A1009,A452
sup,A1009,A113
sup,A1009,A378
sup,A1009,A257
sup,A1009,A76
sup,A1009,A161
sup,A1009,A256
sup,A1009,A725
sup,A1009,A893
sup,A1010,A536
sup,A1010,A226
sup,A1010,A415
sup,A1010,A316
sup,A1010,A653
sup,A1010,A687
sup,A1010,A185
sup,A1010,A839
sup,A1010,A1065
sup,A1010,A1063
sup,A1010,A647
sup,A1010,A880
sup,A1010,A456
sup,A1010,A397
sup,A1010,A916
sup,A1010,A29
sup,A1010,A820
sup,A1010,A623
sup,A1010,A398
sup,A1010,A205
sup,A1011,A573
sup,A1011,A143
sup,A1011,A86
sup,A1011,A641
sup,A1011,A362
sup,A1011,A23
sup,A1011,A163
sup,A1011,A290
sup,A1011,A946
sup,A1011,A262
sup,A1011,A605
sup,A1011,A403
sup,A1011,A178
sup,A1011,A33
sup,A1011,A943
sup,A1011,A1123
sup,A1014,A159
sup,A1014,A794
sup,A1014,A25
sup,A1014,A1063
sup,A1014,A902
sup,A1014,A253
sup,A1014,A942
sup,A1014,A835
sup,A1014,A179
sup,A1014,A575
sup,A1014,A418
sup,A1014,A527
sup,A1014,A839
sup,A1014,A79
sup,A1015,A1012
sup,A1015,A587
sup,A1015,A427
sup,A1015,A675
sup,A1015,A257
sup,A1015,A768
sup,A1015,A58
sup,A1015,A669
sup,A1015,A665
sup,A1016,A836
sup,A1016,A95
sup,A1016,A484
sup,A1016,A46
sup,A1016,A928
sup,A1016,A1089
sup,A1016,A307
sup,A1016,A455
sup,A1016,A72
sup,A1016,A964
sup,A1016,A571
sup,A1016,A1018
sup,A1018,A330
sup,A1018,A597
sup,A1018,A521
sup,A1018,A1100
sup,A1018,A1174
sup,A1018,A732
sup,A1018,A305
sup,A1018,A193
sup,A1018,A102
sup,A1018,A1082
sup,A1020,A584
sup,A1020,A601
sup,A1020,A9
sup,A1020,A907
sup,A1026,A1100
sup,A1026,A471
sup,A1026,A148
sup,A1026,A476
sup,A1026,A250
sup,A1026,A985
sup,A1026,A295
sup,A1026,A331
sup,A1026,A5
sup,A1026,A880
sup,A1026,A78
sup,A1026,A1041
sup,A1026,A867
sup,A1026,A478
sup,A1026,A118
sup,A1026,A447
sup,A1029,A166
sup,A1029,A970
sup,A1029,A419
sup,A1029,A1129
sup,A1029,A883
sup,A1029,A733
sup,A1029,A723
sup,A1029,A530
sup,A1029,A179
sup,A1029,A306
sup,A1029,A852
sup,A1029,A26
sup,A1031,A1085
sup,A1031,A918
sup,A1031,A280
sup,A1032,A1003
sup,A1032,A907
sup,A1032,A10
sup,A1032,A254
sup,A1032,A883
sup,A1032,A484
sup,A1035,A240
sup,A1035,A691
sup,A1035,A274
sup,A1035,A566
sup,A1035,A453
sup,A1035,A550
sup,A1035,A455
sup,A1035,A846
sup,A1035,A1186
sup,A1035,A510
sup,A1035,A605
sup,A1035,A375
sup,A1035,A326
sup,A1035,A615
sup,A1035,A779
sup,A1035,A443
sup,A1035,A1149
sup,A1036,A692
sup,A1036,A783
sup,A1036,A1104
sup,A1036,A110
sup,A1036,A263
sup,A1036,A417
sup,A1036,A160
sup,A1036,A84
sup,A1036,A126
sup,A1036,A899
sup,A1036,A323
sup,A1036,A17
sup,A1036,A880
sup,A1036,A734
sup,A1036,A924
sup,A1036,A471
sup,A1037,A667
sup,A1037,A514
sup,A1037,A950
sup,A1037,A688
sup,A1037,A713
sup,A1037,A95
sup,A1037,A835
sup,A1037,A583
sup,A1037,A286
sup,A1037,A421
sup,A1037,A463
sup,A1037,A148
sup,A1037,A139
sup,A1037,A909
sup,A1038,A588
sup,A1038,A1117
sup,A1040,A815
sup,A1040,A199
sup,A1040,A364
sup,A1040,A274
sup,A1041,A732
sup,A1041,A754
sup,A1041,A1175
sup,A1041,A713
sup,A1041,A839
sup,A1041,A352
sup,A1041,A614
sup,A1041,A1001
sup,A1041,A1015
sup,A1041,A712
sup,A1041,A58
sup,A1041,A360
sup,A1041,A1039
sup,A1043,A564
sup,A1043,A685
sup,A1043,A513
sup,A1043,A976
sup,A1043,A1095
sup,A1043,A419
sup,A1043,A143
sup,A1043,A166
sup,A1043,A971
sup,A1046,A324
sup,A1046,A27
sup,A1046,A813
sup,A1046,A765
sup,A1046,A699
sup,A1046,A946
sup,A1046,A532
sup,A1049,A406
sup,A1049,A109
sup,A1049,A242
sup,A1049,A267
sup,A1050,A1031
sup,A1050,A913
sup,A1050,A1117
sup,A1050,A369
sup,A1050,A858
sup,A1050,A1076
sup,A1050,A108
sup,A1050,A558
sup,A1050,A180
sup,A1050,A261
sup,A1050,A511
sup,A1050,A118
sup,A1050,A129
sup,A1050,A216
sup,A1050,A869
sup,A1050,A1103
sup,A1050,A181
sup,A1050,A932
sup,A1052,A802
sup,A1052,A1054
sup,A1052,A129
sup,A1052,A234
sup,A1052,A1154
sup,A1052,A823
sup,A1052,A711
sup,A1052,A501
sup,A1052,A371
sup,A1052,A958
sup,A1052,A152
sup,A1052,A935
sup,A1052,A587
sup,A1052,A807
sup,A1052,A6
sup,A1052,A106
sup,A1052,A835
sup,A1053,A14
sup,A1053,A258
sup,A1053,A958
sup,A1053,A1047
sup,A1053,A1179
sup,A1053,A616
sup,A1053,A789
sup,A1053,A768
sup,A1053,A1155
sup,A1055,A631
sup,A1055,A151
sup,A1055,A567
sup,A1055,A8
sup,A1055,A574
sup,A1055,A983
sup,A1055,A736
sup,A1055,A908
sup,A1055,A1139
sup,A1056,A989
sup,A1056,A39
sup,A1056,A896
sup,A1056,A609
sup,A1056,A1024
sup,A1056,A1089
sup,A1056,A459
sup,A1056,A624
sup,A1056,A951
sup,A1056,A1119
sup,A1056,A199
sup,A1056,A1193
sup,A1056,A243
sup,A1057,A102
sup,A1057,A308
sup,A1057,A574
sup,A1057,A804
sup,A1057,A553
sup,A1057,A723
sup,A1057,A614
sup,A1057,A316
sup,A1057,A1091
sup,A1057,A227
sup,A1057,A469
sup,A1057,A1135
sup,A1059,A929
sup,A1059,A546
sup,A1059,A465
sup,A1059,A820
sup,A1059,A983
sup,A1059,A625
sup,A1059,A7
sup,A1059,A968
sup,A1060,A112
sup,A1060,A590
sup,A1060,A184
sup,A1060,A946
sup,A1060,A17
sup,A1060,A623
sup,A1060,A848
sup,A1060,A232
sup,A1060,A120
sup,A1060,A278
sup,A1060,A10
sup,A1060,A1117
sup,A1060,A271
sup,A1060,A637
sup,A1060,A519
sup,A1061,A427
sup,A1061,A816
sup,A1061,A106
sup,A1065,A385
sup,A1065,A836
sup,A1065,A297
sup,A1065,A1193
sup,A1065,A390
sup,A1065,A578
sup,A1065,A444
sup,A1065,A715
sup,A1065,A538
sup,A1065,A589
sup,A1065,A679
sup,A1065,A953
sup,A1066,A685
sup,A1066,A964
sup,A1066,A287
sup,A1066,A170
sup,A1066,A940
sup,A1066,A1124
sup,A1066,A235
sup,A1069,A972
sup,A1069,A198
sup,A1071,A425
sup,A1071,A518
sup,A1071,A383
sup,A1071,A404
sup,A1071,A184
sup,A1071,A796
sup,A1071,A983
sup,A1071,A859
sup,A1071,A1067
sup,A1071,A762
sup,A1071,A244
sup,A1071,A410
sup,A1071,A292
sup,A1074,A628
sup,A1074,A1177
sup,A1074,A1157
sup,A1074,A653
sup,A1074,A1156
sup,A1074,A814
sup,A1074,A378
sup,A1074,A1159
sup,A1074,A16
sup,A1074,A60
sup,A1074,A173
sup,A1074,A1047
sup,A1074,A803
sup,A1074,A127
sup,A1074,A1041
sup,A1074,A217
sup,A1075,A83
sup,A1076,A389
sup,A1076,A108
sup,A1076,A1184
sup,A1076,A1153
sup,A1076,A348
sup,A1076,A196
sup,A1076,A104
sup,A1076,A24
sup,A1077,A1076
sup,A1077,A86
sup,A1077,A379
sup,A1077,A53
sup,A1077,A419
sup,A1077,A1085
sup,A1077,A195
sup,A1077,A908
sup,A1077,A627
sup,A1077,A248
sup,A1077,A179
sup,A1077,A801
sup,A1079,A471
sup,A1079,A292
sup,A1079,A784
sup,A1079,A80
sup,A1079,A995
sup,A1079,A441
sup,A1079,A721
sup,A1082,A651
sup,A1082,A1132
sup,A1085,A876
sup,A1085,A772
sup,A1085,A25
sup,A1085,A912
sup,A1085,A498
sup,A1085,A973
sup,A1085,A108
sup,A1087,A473
sup,A1087,A1028
sup,A1087,A496
sup,A1087,A281
sup,A1087,A923
sup,A1087,A838
sup,A1087,A242
sup,A1089,A751
sup,A1089,A373
sup,A1089,A972
sup,A1089,A417
sup,A1089,A71
sup,A1089,A281
sup,A1090,A777
sup,A1092,A1189
sup,A1092,A762
sup,A1092,A446
sup,A1096,A276
sup,A1096,A716
sup,A1096,A773
sup,A1096,A831
sup,A1096,A804
sup,A1096,A912
sup,A1096,A1168
sup,A1096,A575
sup,A1096,A1128
sup,A1096,A713
sup,A1096,A1031
sup,A1096,A1092
sup,A1096,A131
sup,A1098,A1077
sup,A1098,A717
sup,A1098,A422
sup,A1098,A873
sup,A1098,A1045
sup,A1098,A1061
sup,A1098,A315
sup,A1098,A595
sup,A1098,A433
sup,A1098,A815
sup,A1100,A95
sup,A1100,A734
sup,A1100,A840
sup,A1100,A1070
sup,A1101,A1006
sup,A1101,A79
sup,A1101,A462
sup,A1101,A1012
sup,A1101,A222
sup,A1101,A739
sup,A1101,A50
sup,A1101,A656
sup,A1101,A330
sup,A1101,A298
sup,A1101,A699
sup,A1101,A127
sup,A1101,A182
sup,A1102,A329
sup,A1102,A927
sup,A1102,A195
sup,A1102,A704
sup,A1102,A129
sup,A1102,A322
sup,A1102,A155
sup,A1102,A208
sup,A1102,A806
sup,A1102,A776
sup,A1102,A814
sup,A1102,A188
sup,A1102,A792
sup,A1102,A970
sup,A1103,A722
sup,A1103,A555
sup,A1103,A508
sup,A1103,A478
sup,A1103,A1110
sup,A1103,A711
sup,A1103,A991
sup,A1103,A1127
sup,A1103,A55
sup,A1103,A106
sup,A1103,A255
sup,A1103,A444
sup,A1103,A501
sup,A1103,A117
sup,A1104,A399
sup,A1104,A778
sup,A1104,A1168
sup,A1104,A1142
sup,A1111,A540
sup,A1111,A343
sup,A1111,A383
sup,A1112,A363
sup,A1112,A1102
sup,A1112,A731
sup,A1116,A727
sup,A1116,A117
sup,A1116,A857
sup,A1116,A487
sup,A1116,A12
sup,A1116,A251
sup,A1116,A1197
sup,A1116,A1073
sup,A1116,A240
sup,A1116,A1083
sup,A1116,A152
sup,A1116,A1165
sup,A1116,A571
sup,A1118,A994
sup,A1118,A747
sup,A1118,A697
sup,A1118,A688
sup,A1118,A615
sup,A1118,A395
sup,A1118,A1092
sup,A1118,A376
sup,A1118,A1067
sup,A1119,A218
sup,A1119,A1164
sup,A1119,A919
sup,A1119,A377
sup,A1119,A629
sup,A1119,A910
sup,A1119,A70
sup,A1120,A763
sup,A1120,A421
sup,A1120,A717
sup,A1120,A728
sup,A1120,A907
sup,A1120,A450
sup,A1120,A617
sup,A1120,A912
sup,A1120,A1031
sup,A1120,A1167
sup,A1120,A787
sup,A1120,A790
sup,A1120,A891
sup,A1120,A897
sup,A1120,A410
sup,A1120,A319
sup,A1120,A1055
sup,A1120,A927
sup,A1120,A135
sup,A1120,A435
sup,A1120,A724
sup,A1120,A341
sup,A1120,A505
sup,A1121,A1014
sup,A1121,A861
sup,A1121,A475
sup,A1121,A244
sup,A1121,A1043
sup,A1123,A821
sup,A1123,A1042
sup,A1123,A381
sup,A1123,A981
sup,A1123,A397
sup,A1123,A500
sup,A1123,A312
sup,A1123,A60
sup,A1123,A299
sup,A1123,A931
sup,A1123,A275
sup,A1126,A447
sup,A1126,A374
sup,A1126,A825
sup,A1126,A403
sup,A1127,A121
sup,A1127,A1039
sup,A1127,A394
sup,A1127,A849
sup,A1127,A626
sup,A1127,A991
sup,A1127,A1089
sup,A1127,A633
sup,A1127,A305
sup,A1127,A962
sup,A1127,A834
sup,A1127,A845
sup,A1127,A566
sup,A1129,A198
sup,A1129,A1025
sup,A1129,A740
sup,A1129,A385
sup,A1129,A174
sup,A1133,A23
sup,A1133,A588
sup,A1133,A700
sup,A1133,A821
sup,A1135,A280
sup,A1135,A1187
sup,A1135,A967
sup,A1135,A259
sup,A1135,A648
sup,A1135,A1126
sup,A1135,A691
sup,A1135,A1138
sup,A1135,A427
sup,A1135,A838
sup,A1138,A406
sup,A1138,A563
sup,A1138,A387
sup,A1138,A608
sup,A1138,A551
sup,A1138,A797
sup,A1138,A778
sup,A1138,A314
sup,A1138,A414
sup,A1138,A502
sup,A1138,A393
sup,A1138,A445
sup,A1138,A677
sup,A1138,A108
sup,A1138,A472
sup,A1140,A130
sup,A1140,A168
sup,A1140,A1006
sup,A1140,A490
sup,A1140,A1085
sup,A1140,A366
sup,A1140,A636
sup,A1140,A306
sup,A1140,A1081
sup,A1140,A1160
sup,A1140,A296
sup,A1140,A208
sup,A1140,A3
sup,A1140,A102
sup,A1141,A972
sup,A1141,A262
sup,A1141,A30
sup,A1141,A464
sup,A1141,A970
sup,A1141,A63
sup,A1141,A412
sup,A1141,A142
sup,A1141,A825
sup,A1141,A679
sup,A1141,A479
sup,A1141,A604
sup,A1143,A9
sup,A1144,A615
sup,A1144,A750
sup,A1144,A710
sup,A1144,A83
sup,A1144,A162
sup,A1144,A109
sup,A1144,A340
sup,A1144,A451
sup,A1144,A1089
sup,A1144,A122
sup,A1144,A897
sup,A1145,A452
sup,A1145,A484
sup,A1145,A178
sup,A1146,A696
sup,A1146,A242
sup,A1146,A206
sup,A1146,A304
sup,A1146,A957
sup,A1146,A233
sup,A1146,A82
sup,A1146,A474
sup,A1146,A1094
sup,A1146,A84
sup,A1146,A181
sup,A1146,A1022
sup,A1147,A378
sup,A1147,A856
sup,A1147,A207
sup,A1148,A539
sup,A1148,A117
sup,A1148,A140
sup,A1150,A56
sup,A1150,A788
sup,A1150,A1147
sup,A1150,A863
sup,A1150,A797
sup,A1150,A450
sup,A1150,A241
sup,A1150,A857
sup,A1150,A794
sup,A1152,A691
sup,A1152,A366
sup,A1152,A967
sup,A1152,A520
sup,A1152,A781
sup,A1152,A272
sup,A1152,A1123
sup,A1152,A1160
sup,A1152,A1039
sup,A1152,A96
sup,A1152,A935
sup,A1152,A1063
sup,A1152,A277
sup,A1152,A881
sup,A1152,A432
sup,A1154,A482
sup,A1154,A50
sup,A1154,A173
sup,A1154,A703
sup,A1154,A773
sup,A1154,A910
sup,A1154,A727
sup,A1155,A773
sup,A1155,A1115
sup,A1159,A315
sup,A1159,A1047
sup,A1160,A574
sup,A1160,A755
sup,A1160,A1001
sup,A1160,A0
sup,A1160,A337
sup,A1160,A577
sup,A1160,A501
sup,A1160,A561
sup,A1160,A70
sup,A1160,A488
sup,A1160,A10
sup,A1160,A1114
sup,A1160,A947
sup,A1160,A9
sup,A1160,A256
sup,A1161,A1171
sup,A1161,A635
sup,A1161,A345
sup,A1161,A816
sup,A1161,A471
sup,A1161,A961
sup,A1161,A446
sup,A1161,A508
sup,A1161,A628
sup,A1161,A12
sup,A1161,A836
sup,A1161,A364
sup,A1161,A335
sup,A1163,A316
sup,A1163,A487
sup,A1163,A814
sup,A1163,A1173
sup,A1163,A481
sup,A1163,A73
sup,A1172,A252
sup,A1172,A224
sup,A1172,A1193
sup,A1174,A1146
sup,A1174,A43
sup,A1174,A415
sup,A1174,A620
sup,A1174,A680
sup,A1174,A310
sup,A1174,A967
sup,A1174,A855
sup,A1174,A313
sup,A1174,A762
sup,A1177,A692
sup,A1177,A50
sup,A1177,A1048
sup,A1177,A203
sup,A1177,A39
sup,A1177,A368
sup,A1177,A175
sup,A1178,A1027
sup,A1178,A677
sup,A1178,A562
sup,A1178,A436
sup,A1178,A645
sup,A1178,A1118
sup,A1178,A458
sup,A1178,A391
sup,A1178,A353
sup,A1180,A182
sup,A1180,A48
sup,A1180,A912
sup,A1180,A358
sup,A1180,A670
sup,A1180,A504
sup,A1180,A122
