Entailment,Arg1,Arg2
sup,A108,A456
sup,A108,A120
sup,A113,A48
sup,A113,A1163
sup,A113,A665
sup,A113,A1099
sup,A113,A51
sup,A113,A1808
sup,A113,A1416
sup,A113,A430
sup,A113,A1654
sup,A113,A1749
sup,A113,A1303
sup,A113,A285
sup,A113,A1527
sup,A113,A569
sup,A113,A1737
sup,A113,A272
sup,A113,A673
sup,A113,A486
sup,A113,A1891
sup,A113,A372
sup,A113,A107
sup,A113,A532
sup,A113,A283
sup,A114,A406
sup,A114,A1105
sup,A114,A85
sup,A115,A339
sup,A115,A985
sup,A115,A1531
sup,A115,A1149
sup,A115,A694
sup,A115,A1152
sup,A115,A803
sup,A115,A1077
sup,A115,A1201
sup,A117,A1528
sup,A117,A602
sup,A117,A1768
sup,A117,A1555
sup,A117,A562
sup,A117,A707
sup,A117,A238
sup,A117,A264
sup,A117,A770
sup,A117,A1780
sup,A117,A613
sup,A117,A1205
sup,A117,A133
sup,A117,A837
sup,A117,A1250
sup,A117,A427
sup,A117,A168
sup,A117,A1082
sup,A117,A1296
sup,A117,A1148
sup,A119,A235
sup,A119,A90
sup,A120,A1599
sup,A120,A134
sup,A120,A22
sup,A120,A1716
sup,A120,A355
sup,A120,A1715
sup,A120,A1282
sup,A120,A589
sup,A120,A645
sup,A120,A1355
sup,A120,A1761
sup,A120,A1762
sup,A122,A833
sup,A122,A422
sup,A122,A45
sup,A122,A745
sup,A122,A600
sup,A124,A788
sup,A124,A1270
sup,A124,A1862
sup,A124,A285
sup,A124,A35
sup,A124,A927
sup,A124,A1379
sup,A124,A1158
sup,A124,A1272
sup,A124,A1756
sup,A124,A400
sup,A124,A1207
sup,A124,A484
sup,A124,A1369
sup,A124,A1186
sup,A124,A1026
sup,A125,A44
sup,A125,A109
sup,A125,A793
sup,A125,A574
sup,A125,A224
sup,A125,A1559
sup,A125,A545
sup,A125,A921
sup,A125,A1009
sup,A125,A1726
sup,A125,A1514
sup,A125,A1765
sup,A125,A864
sup,A125,A57
sup,A125,A1504
sup,A125,A1002
sup,A125,A180
sup,A125,A1839
sup,A125,A497
sup,A125,A856
sup,A125,A644
sup,A125,A920
sup,A125,A996
sup,A126,A1054
sup,A126,A864
sup,A126,A190
sup,A126,A1691
sup,A126,A881
sup,A126,A982
sup,A126,A1749
sup,A126,A436
sup,A126,A1016
sup,A126,A980
sup,A126,A1032
sup,A130,A1724
sup,A130,A317
sup,A130,A1593
sup,A130,A1625
sup,A132,A934
sup,A133,A1309
sup,A133,A737
sup,A133,A1169
sup,A133,A1695
sup,A133,A898
sup,A133,A897
sup,A133,A1595
sup,A133,A924
sup,A133,A1254
sup,A133,A1113
sup,A133,A158
sup,A135,A1483
sup,A135,A55
sup,A137,A915
sup,A140,A1588
sup,A140,A1284
sup,A140,A142
sup,A140,A1536
sup,A140,A1808
sup,A140,A1412
sup,A140,A746
sup,A140,A901
sup,A140,A1289
sup,A140,A1548
sup,A140,A1034
sup,A140,A1287
sup,A140,A45
sup,A140,A1082
sup,A140,A1621
sup,A140,A1163
sup,A140,A935
sup,A140,A326
sup,A140,A881
sup,A141,A1344
sup,A145,A1463
sup,A145,A1239
sup,A145,A1379
sup,A146,A121
sup,A146,A1532
sup,A146,A1090
sup,A146,A727
sup,A146,A1809
sup,A146,A1810
sup,A146,A1794
sup,A146,A907
sup,A146,A232
sup,A146,A758
sup,A146,A380
sup,A146,A510
sup,A146,A1827
sup,A146,A345
sup,A146,A313
sup,A146,A1754
sup,A146,A619
sup,A146,A252
sup,A146,A1495
sup,A146,A1255
sup,A146,A268
sup,A146,A1479
sup,A146,A75
sup,A146,A1256
sup,A147,A338
sup,A147,A47
sup,A147,A1751
sup,A147,A166
sup,A147,A811
sup,A147,A68
sup,A147,A1109
sup,A147,A1229
sup,A147,A804
sup,A150,A65
sup,A150,A581
sup,A154,A1629
sup,A154,A1578
sup,A154,A527
sup,A154,A1517
sup,A154,A361
sup,A154,A844
sup,A154,A453
sup,A154,A1633
sup,A154,A1087
sup,A154,A701
sup,A154,A809
sup,A154,A472
sup,A154,A1147
sup,A154,A1233
sup,A154,A1613
sup,A158,A509
sup,A158,A1881
sup,A158,A861
sup,A158,A1859
sup,A158,A442
sup,A158,A1418
sup,A158,A1560
sup,A158,A477
sup,A158,A480
sup,A158,A539
sup,A158,A921
sup,A158,A322
sup,A158,A1204
sup,A158,A1001
sup,A158,A411
sup,A158,A407
sup,A158,A769
sup,A158,A701
sup,A159,A764
sup,A159,A1010
sup,A159,A1326
sup,A159,A595
sup,A159,A276
sup,A161,A735
sup,A161,A274
sup,A161,A908
sup,A161,A1272
sup,A161,A1195
sup,A162,A935
sup,A162,A1197
sup,A162,A985
sup,A162,A1432
sup,A162,A1869
sup,A165,A454
sup,A165,A880
sup,A165,A762
sup,A165,A1575
sup,A165,A1037
sup,A165,A1754
sup,A165,A1577
sup,A165,A228
sup,A167,A864
sup,A167,A302
sup,A167,A614
sup,A167,A968
sup,A167,A1308
sup,A167,A64
sup,A167,A634
sup,A167,A815
sup,A167,A1295
sup,A167,A307
sup,A167,A1394
sup,A168,A422
sup,A168,A154
sup,A168,A1300
sup,A168,A879
sup,A168,A1517
sup,A168,A301
sup,A168,A1349
sup,A168,A1523
sup,A168,A582
sup,A168,A561
sup,A169,A1827
sup,A169,A546
sup,A169,A537
sup,A169,A9
sup,A169,A830
sup,A169,A1354
sup,A169,A104
sup,A169,A1773
sup,A169,A1781
sup,A169,A50
sup,A169,A677
sup,A169,A92
sup,A169,A1658
sup,A169,A251
sup,A169,A875
sup,A169,A1733
sup,A169,A253
sup,A169,A761
sup,A169,A1490
sup,A169,A867
sup,A169,A1110
sup,A169,A1239
sup,A169,A1189
sup,A169,A695
sup,A169,A1032
sup,A169,A410
sup,A173,A807
sup,A173,A617
sup,A176,A122
sup,A176,A10
sup,A176,A1470
sup,A176,A118
sup,A180,A1301
sup,A180,A1645
sup,A180,A1743
sup,A180,A1393
sup,A180,A1709
sup,A180,A1287
sup,A180,A1429
sup,A182,A1144
sup,A182,A1346
sup,A182,A225
sup,A182,A1492
sup,A182,A368
sup,A182,A850
sup,A182,A653
sup,A182,A132
sup,A182,A1653
sup,A185,A672
sup,A185,A1145
sup,A185,A1418
sup,A185,A1757
sup,A185,A1345
sup,A185,A1507
sup,A185,A418
sup,A185,A404
sup,A185,A681
sup,A185,A185
sup,A185,A115
sup,A185,A959
sup,A186,A1062
sup,A188,A256
sup,A188,A777
sup,A188,A122
sup,A188,A41
sup,A188,A1489
sup,A188,A969
sup,A188,A1109
sup,A188,A806
sup,A193,A632
sup,A193,A1169
sup,A193,A541
sup,A193,A1679
sup,A193,A1875
sup,A193,A1646
sup,A193,A84
sup,A193,A8
sup,A193,A1686
sup,A193,A1834
sup,A193,A142
sup,A193,A1777
sup,A193,A1572
sup,A193,A1668
sup,A193,A958
sup,A193,A360
sup,A193,A1166
sup,A193,A1216
sup,A196,A137
sup,A196,A1290
sup,A196,A383
sup,A196,A538
sup,A196,A1213
sup,A196,A1334
sup,A196,A1843
sup,A196,A122
sup,A196,A518
sup,A196,A1280
sup,A196,A1169
sup,A199,A106
sup,A199,A1421
sup,A199,A1839
sup,A199,A609
sup,A199,A1704
sup,A199,A937
sup,A199,A377
sup,A199,A729
sup,A199,A752
sup,A199,A1047
sup,A199,A1344
sup,A199,A784
sup,A199,A816
sup,A199,A1794
sup,A199,A1311
sup,A199,A502
sup,A199,A504
sup,A199,A742
sup,A199,A1193
sup,A199,A874
sup,A202,A1840
sup,A203,A1161
sup,A203,A662
sup,A203,A1772
sup,A203,A1830
sup,A203,A5
sup,A203,A1454
sup,A203,A1803
sup,A203,A168
sup,A203,A1208
sup,A203,A343
sup,A203,A1297
sup,A203,A1777
sup,A203,A986
sup,A203,A1121
sup,A203,A988
sup,A203,A883
sup,A203,A1188
sup,A203,A357
sup,A204,A902
sup,A204,A583
sup,A204,A1157
sup,A204,A734
sup,A204,A657
sup,A204,A340
sup,A204,A1204
sup,A204,A452
sup,A204,A200
sup,A204,A940
sup,A204,A890
sup,A207,A155
sup,A207,A732
sup,A207,A1082
sup,A207,A1805
sup,A207,A1649
sup,A207,A1421
sup,A207,A1596
sup,A207,A1262
sup,A207,A111
sup,A207,A1573
sup,A207,A689
sup,A208,A22
sup,A208,A785
sup,A208,A811
sup,A211,A247
sup,A212,A1397
sup,A212,A601
sup,A212,A1257
sup,A212,A816
sup,A212,A1685
sup,A212,A885
sup,A212,A1548
sup,A212,A1600
sup,A212,A1071
sup,A212,A224
sup,A212,A919
sup,A212,A467
sup,A212,A1375
sup,A212,A184
sup,A212,A1070
sup,A212,A714
sup,A212,A1390
sup,A212,A795
sup,A212,A17
sup,A213,A49
sup,A213,A1817
sup,A213,A1716
sup,A213,A1616
sup,A213,A571
sup,A213,A1341
sup,A213,A31
sup,A213,A656
sup,A213,A1196
sup,A213,A1019
sup,A213,A1155
sup,A213,A1793
sup,A213,A224
sup,A213,A1293
sup,A213,A1467
sup,A213,A88
sup,A213,A1041
sup,A213,A948
sup,A213,A832
sup,A213,A488
sup,A213,A1370
sup,A213,A924
sup,A213,A1794
sup,A214,A1160
sup,A214,A1152
sup,A214,A54
sup,A214,A1795
sup,A214,A1227
sup,A214,A456
sup,A214,A1844
sup,A214,A1319
sup,A214,A1069
sup,A214,A859
sup,A214,A100
sup,A214,A1818
sup,A214,A811
sup,A214,A966
sup,A214,A1820
sup,A214,A1248
sup,A214,A1090
sup,A214,A11
sup,A214,A903
sup,A214,A1315
sup,A214,A1057
sup,A218,A1302
sup,A218,A778
sup,A218,A284
sup,A218,A161
sup,A218,A1684
sup,A218,A1513
sup,A218,A1282
sup,A218,A1603
sup,A218,A692
sup,A218,A631
sup,A219,A30
sup,A219,A840
sup,A219,A226
sup,A219,A354
sup,A219,A1755
sup,A219,A1590
sup,A219,A49
sup,A219,A411
sup,A219,A1853
sup,A219,A105
sup,A219,A1144
sup,A219,A1564
sup,A219,A234
sup,A219,A214
sup,A219,A395
sup,A219,A1368
sup,A219,A1052
sup,A219,A1037
sup,A219,A1872
sup,A219,A1071
sup,A219,A630
sup,A219,A1394
sup,A219,A681
sup,A219,A1890
sup,A219,A1407
sup,A219,A1488
sup,A219,A1243
sup,A219,A1323
sup,A219,A1286
sup,A220,A557
sup,A220,A1438
sup,A220,A596
sup,A220,A975
sup,A220,A1599
sup,A220,A597
sup,A220,A550
sup,A223,A627
sup,A223,A1000
sup,A223,A1460
sup,A223,A678
sup,A224,A1525
sup,A224,A1676
sup,A224,A1306
sup,A224,A1482
sup,A224,A1455
sup,A224,A1709
sup,A224,A1768
sup,A224,A1620
sup,A224,A1316
sup,A224,A643
sup,A224,A363
sup,A224,A147
sup,A224,A1406
sup,A224,A1696
sup,A224,A764
sup,A224,A34
sup,A224,A854
sup,A226,A78
sup,A226,A1535
sup,A226,A146
sup,A226,A677
sup,A226,A1201
sup,A226,A303
sup,A226,A1472
sup,A226,A370
sup,A226,A1673
sup,A226,A609
sup,A226,A786
sup,A226,A1097
sup,A226,A1397
sup,A226,A1359
sup,A226,A1293
sup,A226,A1619
sup,A226,A847
sup,A226,A631
sup,A226,A283
sup,A228,A1137
sup,A228,A726
sup,A228,A73
sup,A228,A199
sup,A228,A1500
sup,A228,A765
sup,A228,A1423
sup,A228,A1395
sup,A228,A696
sup,A228,A1854
sup,A228,A1410
sup,A228,A1252
sup,A230,A1632
sup,A230,A115
sup,A230,A1784
sup,A230,A1839
sup,A230,A1831
sup,A233,A919
sup,A233,A1760
sup,A233,A38
sup,A233,A920
sup,A233,A1199
sup,A233,A865
sup,A234,A358
sup,A234,A712
sup,A234,A198
sup,A234,A106
sup,A234,A1495
sup,A235,A508
sup,A235,A1139
sup,A236,A1217
sup,A236,A327
sup,A236,A1675
sup,A236,A956
sup,A236,A210
sup,A236,A622
sup,A236,A283
sup,A236,A1633
sup,A236,A1894
sup,A236,A1607
sup,A236,A1748
sup,A236,A1503
sup,A236,A1557
sup,A236,A507
sup,A236,A314
sup,A236,A1080
sup,A237,A1725
sup,A238,A1362
sup,A238,A1032
sup,A238,A81
sup,A238,A1275
sup,A238,A810
sup,A238,A349
sup,A238,A827
sup,A238,A758
sup,A238,A992
sup,A238,A1430
sup,A238,A1240
sup,A239,A347
sup,A239,A325
sup,A239,A1512
sup,A239,A1559
sup,A239,A394
sup,A239,A1581
sup,A239,A410
sup,A239,A1076
sup,A239,A639
sup,A239,A518
sup,A239,A754
sup,A239,A715
sup,A239,A1204
sup,A239,A1247
sup,A239,A491
sup,A240,A797
sup,A240,A1320
sup,A240,A341
sup,A240,A1435
sup,A240,A981
sup,A240,A1747
sup,A240,A1635
sup,A240,A673
sup,A240,A1151
sup,A240,A1863
sup,A240,A1373
sup,A240,A980
sup,A240,A432
sup,A240,A790
sup,A240,A1316
sup,A240,A958
sup,A240,A63
sup,A241,A96
sup,A241,A416
sup,A241,A34
sup,A241,A1294
sup,A241,A201
sup,A242,A1470
sup,A242,A1636
sup,A242,A843
sup,A242,A228
sup,A242,A1053
sup,A242,A568
sup,A242,A1190
sup,A242,A1422
sup,A242,A862
sup,A242,A985
sup,A242,A1384
sup,A243,A1602
sup,A243,A994
sup,A243,A1561
sup,A243,A678
sup,A243,A438
sup,A243,A396
sup,A243,A1759
sup,A243,A309
sup,A243,A1669
sup,A243,A1086
sup,A244,A1186
sup,A244,A322
sup,A244,A1274
sup,A244,A1382
sup,A244,A1131
sup,A244,A966
sup,A244,A856
sup,A244,A349
sup,A244,A1011
sup,A244,A1178
sup,A244,A407
sup,A244,A1368
sup,A244,A834
sup,A244,A310
sup,A244,A624
sup,A244,A1042
sup,A244,A337
sup,A244,A283
sup,A246,A994
sup,A246,A630
sup,A246,A761
sup,A249,A51
sup,A249,A1507
sup,A250,A1120
sup,A250,A1407
sup,A250,A1838
sup,A250,A582
sup,A250,A1488
sup,A250,A882
sup,A250,A1744
sup,A250,A673
sup,A252,A1852
sup,A252,A1698
sup,A252,A1109
sup,A252,A1214
sup,A252,A40
sup,A252,A1572
sup,A252,A1498
sup,A252,A1433
sup,A252,A1797
sup,A252,A1511
sup,A252,A1875
sup,A252,A451
sup,A252,A1198
sup,A252,A145
sup,A252,A1126
sup,A252,A1450
sup,A252,A479
sup,A252,A1418
sup,A252,A72
sup,A252,A958
sup,A252,A1659
sup,A253,A1011
sup,A253,A724
sup,A253,A979
sup,A253,A1523
sup,A253,A572
sup,A253,A1563
sup,A253,A221
sup,A253,A953
sup,A253,A834
sup,A253,A48
sup,A253,A345
sup,A253,A1765
sup,A253,A594
sup,A253,A761
sup,A257,A452
sup,A257,A999
sup,A257,A905
sup,A257,A288
sup,A257,A754
sup,A257,A69
sup,A257,A1521
sup,A257,A1283
sup,A257,A1856
sup,A257,A400
sup,A257,A1582
sup,A257,A1263
sup,A257,A263
sup,A257,A941
sup,A257,A84
sup,A261,A1730
sup,A261,A529
sup,A261,A340
sup,A261,A1686
sup,A261,A1211
sup,A261,A587
sup,A264,A1861
sup,A264,A763
sup,A264,A37
sup,A264,A1715
sup,A264,A187
sup,A264,A1018
sup,A264,A1562
sup,A264,A384
sup,A264,A76
sup,A264,A1695
sup,A266,A806
sup,A266,A6
sup,A266,A1757
sup,A266,A563
sup,A266,A1874
sup,A266,A951
sup,A266,A1418
sup,A266,A1624
sup,A266,A49
sup,A266,A684
sup,A266,A1145
sup,A266,A1073
sup,A266,A697
sup,A267,A1879
sup,A267,A135
sup,A267,A497
sup,A267,A675
sup,A267,A289
sup,A267,A86
sup,A267,A678
sup,A267,A1864
sup,A267,A145
sup,A267,A1181
sup,A267,A134
sup,A267,A1026
sup,A267,A1197
sup,A267,A94
sup,A267,A1770
sup,A267,A233
sup,A267,A1234
sup,A267,A1665
sup,A267,A131
sup,A267,A129
sup,A267,A1441
sup,A267,A1507
sup,A268,A1047
sup,A268,A1681
sup,A268,A574
sup,A270,A1412
sup,A270,A621
sup,A270,A630
sup,A270,A784
sup,A270,A293
sup,A270,A822
sup,A270,A1082
sup,A273,A1424
sup,A273,A642
sup,A273,A934
sup,A273,A567
sup,A273,A192
sup,A273,A1208
sup,A273,A1457
sup,A273,A1340
sup,A273,A298
sup,A273,A437
sup,A273,A1758
sup,A273,A743
sup,A273,A654
sup,A273,A710
sup,A273,A997
sup,A282,A1143
sup,A285,A246
sup,A288,A290
sup,A288,A1307
sup,A288,A224
sup,A288,A883
sup,A288,A695
sup,A288,A284
sup,A288,A411
sup,A288,A716
sup,A293,A1145
sup,A293,A455
sup,A293,A1295
sup,A293,A996
sup,A293,A969
sup,A293,A972
sup,A293,A53
sup,A293,A1155
sup,A293,A1748
sup,A293,A1041
sup,A293,A1338
sup,A293,A416
sup,A295,A1761
sup,A295,A1294
sup,A295,A1027
sup,A295,A229
sup,A295,A730
sup,A296,A1631
sup,A296,A1475
sup,A296,A432
sup,A296,A1668
sup,A296,A510
sup,A296,A1644
sup,A296,A1009
sup,A296,A1640
sup,A296,A1073
sup,A296,A526
sup,A296,A1209
sup,A296,A549
sup,A296,A580
sup,A296,A21
sup,A297,A1550
sup,A297,A1070
sup,A297,A310
sup,A297,A1646
sup,A297,A250
sup,A299,A650
sup,A299,A1541
sup,A299,A941
sup,A299,A62
sup,A299,A21
sup,A299,A1775
sup,A299,A1421
sup,A299,A1217
sup,A299,A189
sup,A301,A145
sup,A301,A1216
sup,A301,A446
sup,A301,A809
sup,A301,A1695
sup,A301,A1698
sup,A301,A101
sup,A301,A385
sup,A301,A248
sup,A301,A1111
sup,A301,A1823
sup,A301,A1719
sup,A301,A1244
sup,A301,A921
sup,A301,A1509
sup,A301,A1628
sup,A301,A1384
sup,A301,A40
sup,A301,A840
sup,A301,A125
sup,A301,A1828
sup,A302,A1614
sup,A302,A1601
sup,A302,A1520
sup,A302,A425
sup,A302,A569
sup,A303,A350
sup,A303,A185
sup,A303,A167
sup,A303,A1754
sup,A303,A1676
sup,A303,A1459
sup,A303,A1019
sup,A303,A292
sup,A303,A733
sup,A303,A1072
sup,A303,A373
sup,A303,A1689
sup,A303,A708
sup,A303,A1319
sup,A303,A408
sup,A303,A105
sup,A303,A1324
sup,A303,A857
sup,A303,A509
sup,A303,A911
sup,A303,A871
sup,A303,A1845
sup,A303,A921
sup,A304,A1882
sup,A304,A1131
sup,A304,A1338
sup,A304,A818
sup,A304,A178
sup,A306,A1084
sup,A306,A831
sup,A306,A1013
sup,A306,A115
sup,A308,A942
sup,A308,A666
sup,A308,A1412
sup,A308,A719
sup,A308,A1235
sup,A308,A529
sup,A312,A1028
sup,A312,A258
sup,A312,A114
sup,A312,A1244
sup,A312,A553
sup,A312,A332
sup,A312,A1165
sup,A312,A667
sup,A312,A1006
sup,A314,A1202
sup,A314,A1312
sup,A314,A1495
sup,A314,A1697
sup,A314,A1804
sup,A314,A260
sup,A314,A832
sup,A314,A998
sup,A314,A294
sup,A314,A1263
sup,A314,A140
sup,A316,A737
sup,A316,A0
sup,A316,A302
sup,A316,A545
sup,A318,A163
sup,A318,A349
sup,A318,A536
sup,A319,A446
sup,A319,A1537
sup,A319,A883
sup,A319,A133
sup,A319,A0
sup,A319,A1761
sup,A319,A957
sup,A319,A1745
sup,A319,A507
sup,A319,A136
sup,A319,A869
sup,A319,A1665
sup,A319,A1059
sup,A319,A621
sup,A319,A162
sup,A319,A1009
sup,A320,A443
sup,A320,A623
sup,A320,A281
sup,A320,A174
sup,A320,A9
sup,A320,A326
sup,A320,A1525
sup,A320,A119
sup,A320,A1238
sup,A320,A95
sup,A320,A616
sup,A320,A103
sup,A320,A450
sup,A320,A1848
sup,A320,A544
sup,A320,A1487
sup,A320,A1014
sup,A320,A779
sup,A321,A646
sup,A321,A1192
sup,A324,A1731
sup,A324,A1560
sup,A324,A1844
sup,A324,A753
sup,A324,A1562
sup,A325,A989
sup,A325,A1457
sup,A325,A7
sup,A325,A617
sup,A325,A381
sup,A325,A949
sup,A325,A1441
sup,A325,A1609
sup,A326,A1445
sup,A326,A682
sup,A326,A162
sup,A326,A728
sup,A326,A1795
sup,A326,A139
sup,A326,A1781
sup,A326,A499
sup,A326,A1603
sup,A326,A1708
sup,A326,A1447
sup,A326,A1322
sup,A333,A581
sup,A334,A1757
sup,A334,A1558
sup,A334,A1439
sup,A334,A717
sup,A334,A742
sup,A334,A972
sup,A334,A1652
sup,A334,A584
sup,A334,A1603
sup,A334,A705
sup,A334,A1085
sup,A334,A1897
sup,A334,A963
sup,A334,A40
sup,A334,A438
sup,A334,A1437
sup,A334,A1745
sup,A334,A450
sup,A334,A362
sup,A334,A465
sup,A334,A445
sup,A334,A1122
sup,A334,A945
sup,A336,A1203
sup,A336,A228
sup,A336,A1531
sup,A336,A1143
sup,A336,A1595
sup,A336,A758
sup,A336,A1380
sup,A336,A1308
sup,A336,A788
sup,A336,A1258
sup,A336,A756
sup,A336,A1813
sup,A336,A465
sup,A336,A351
sup,A336,A549
sup,A336,A1055
sup,A338,A1050
sup,A338,A1545
sup,A338,A1855
sup,A338,A103
sup,A338,A889
sup,A338,A459
sup,A338,A988
sup,A338,A619
sup,A338,A868
sup,A338,A1511
sup,A338,A668
sup,A338,A1671
sup,A338,A80
sup,A338,A1546
sup,A338,A1884
sup,A338,A645
sup,A338,A1080
sup,A338,A433
sup,A338,A78
sup,A338,A1544
sup,A344,A1665
sup,A344,A47
sup,A344,A965
sup,A344,A1554
sup,A344,A178
sup,A344,A1705
sup,A344,A884
sup,A344,A1766
sup,A344,A830
sup,A344,A1002
sup,A344,A1486
sup,A345,A1151
sup,A345,A243
sup,A345,A949
sup,A345,A1158
sup,A345,A688
sup,A345,A1136
sup,A345,A1340
sup,A346,A1505
sup,A346,A1551
sup,A346,A1494
sup,A346,A726
sup,A346,A1649
sup,A346,A878
sup,A346,A1664
sup,A346,A1808
sup,A346,A1523
sup,A346,A426
sup,A346,A242
sup,A349,A749
sup,A349,A1212
sup,A349,A1337
sup,A349,A1474
sup,A349,A432
sup,A349,A1622
sup,A349,A356
sup,A349,A1752
sup,A349,A729
sup,A349,A334
sup,A349,A374
sup,A349,A105
sup,A349,A1427
sup,A349,A1532
sup,A349,A920
sup,A349,A1815
sup,A349,A1216
sup,A349,A724
sup,A349,A1351
sup,A349,A414
sup,A349,A645
sup,A349,A1872
sup,A351,A677
sup,A351,A587
sup,A353,A775
sup,A353,A548
sup,A353,A146
sup,A353,A786
sup,A353,A800
sup,A353,A1390
sup,A353,A622
sup,A353,A885
sup,A357,A533
sup,A357,A993
sup,A357,A1858
sup,A357,A337
sup,A357,A675
sup,A357,A1632
sup,A357,A1498
sup,A357,A315
sup,A358,A143
sup,A358,A1010
sup,A358,A648
sup,A358,A1080
sup,A358,A309
sup,A358,A1749
sup,A358,A1707
sup,A358,A1616
sup,A358,A1654
sup,A358,A1046
sup,A358,A1198
sup,A358,A408
sup,A358,A316
sup,A358,A1763
sup,A358,A1748
sup,A358,A836
sup,A358,A1241
sup,A358,A783
sup,A358,A506
sup,A358,A665
sup,A358,A136
sup,A360,A1578
sup,A360,A1545
sup,A360,A352
sup,A361,A1177
sup,A361,A1634
sup,A361,A339
sup,A361,A1476
sup,A363,A996
sup,A363,A1540
sup,A363,A1605
sup,A363,A305
sup,A363,A1437
sup,A363,A279
sup,A364,A347
sup,A364,A383
sup,A364,A1550
sup,A364,A759
sup,A364,A1274
sup,A364,A1831
sup,A364,A1398
sup,A364,A441
sup,A364,A1231
sup,A364,A153
sup,A364,A1070
sup,A364,A558
sup,A365,A402
sup,A365,A516
sup,A365,A939
sup,A365,A1225
sup,A365,A1408
sup,A365,A16
sup,A365,A104
sup,A365,A322
sup,A365,A866
sup,A365,A1391
sup,A366,A960
sup,A366,A1794
sup,A366,A1668
sup,A366,A1354
sup,A366,A381
sup,A366,A1601
sup,A366,A1818
sup,A366,A552
sup,A366,A391
sup,A367,A740
sup,A367,A690
sup,A367,A991
sup,A367,A498
sup,A367,A298
sup,A367,A279
sup,A367,A1491
sup,A367,A297
sup,A367,A691
sup,A368,A955
sup,A368,A844
sup,A368,A607
sup,A368,A807
sup,A368,A169
sup,A368,A1038
sup,A368,A1643
sup,A368,A608
sup,A368,A1100
sup,A368,A785
sup,A368,A1724
sup,A368,A327
sup,A368,A1030
sup,A368,A970
sup,A368,A1518
sup,A368,A1704
sup,A368,A344
sup,A368,A1635
sup,A368,A824
sup,A368,A1589
sup,A368,A679
sup,A370,A207
sup,A370,A686
sup,A371,A1862
sup,A371,A416
sup,A371,A887
sup,A371,A904
sup,A371,A1074
sup,A371,A1456
sup,A372,A1619
sup,A372,A1867
sup,A372,A622
sup,A372,A771
sup,A372,A1726
sup,A372,A1681
sup,A372,A966
sup,A372,A1747
sup,A373,A957
sup,A373,A1756
sup,A373,A1228
sup,A373,A922
sup,A373,A1214
sup,A373,A1410
sup,A373,A891
sup,A373,A1134
sup,A373,A1544
sup,A373,A1143
sup,A373,A531
sup,A377,A1603
sup,A377,A1811
sup,A377,A548
sup,A377,A563
sup,A377,A574
sup,A377,A1204
sup,A377,A1826
sup,A377,A226
sup,A377,A1457
sup,A377,A649
sup,A377,A1659
sup,A377,A1472
sup,A377,A443
sup,A377,A686
sup,A377,A198
sup,A377,A1256
sup,A377,A1481
sup,A382,A985
sup,A382,A1579
sup,A382,A1718
sup,A382,A1504
sup,A382,A1347
sup,A382,A704
sup,A382,A1641
sup,A382,A1725
sup,A382,A152
sup,A382,A584
sup,A382,A0
sup,A382,A273
sup,A382,A1130
sup,A382,A1309
sup,A382,A1751
sup,A383,A291
sup,A383,A682
sup,A383,A120
sup,A383,A1192
sup,A383,A1370
sup,A383,A419
sup,A383,A1734
sup,A383,A660
sup,A383,A87
sup,A383,A559
sup,A383,A209
sup,A383,A679
sup,A383,A1322
sup,A383,A96
sup,A383,A58
sup,A383,A15
sup,A383,A1249
sup,A383,A780
sup,A383,A1587
sup,A384,A654
sup,A384,A758
sup,A384,A266
sup,A385,A1315
sup,A385,A1240
sup,A385,A445
sup,A390,A1628
sup,A391,A1692
sup,A391,A1325
sup,A391,A41
sup,A391,A1210
sup,A391,A1223
sup,A391,A261
sup,A391,A700
sup,A394,A1443
sup,A394,A398
sup,A394,A1789
sup,A394,A1356
sup,A394,A759
sup,A395,A1261
sup,A395,A1711
sup,A395,A1570
sup,A395,A620
sup,A395,A559
sup,A395,A1401
sup,A395,A484
sup,A395,A310
sup,A395,A1411
sup,A395,A1003
sup,A395,A992
sup,A395,A1260
sup,A395,A1595
sup,A395,A1115
sup,A395,A762
sup,A395,A626
sup,A395,A305
sup,A397,A1474
sup,A397,A908
sup,A397,A488
sup,A397,A573
sup,A397,A743
sup,A397,A1506
sup,A397,A209
sup,A397,A338
sup,A397,A759
sup,A397,A1412
sup,A397,A474
sup,A397,A408
sup,A397,A445
sup,A397,A1533
sup,A397,A1730
sup,A397,A1301
sup,A397,A1640
sup,A397,A1541
sup,A397,A331
sup,A397,A437
sup,A397,A413
sup,A397,A1655
sup,A397,A685
sup,A398,A1860
sup,A398,A1089
sup,A398,A990
sup,A398,A1583
sup,A398,A1891
sup,A398,A1641
sup,A398,A280
sup,A398,A1308
sup,A398,A824
sup,A398,A214
sup,A398,A963
sup,A398,A1048
sup,A398,A1161
sup,A398,A1028
sup,A398,A1811
sup,A398,A1186
sup,A398,A3
sup,A398,A516
sup,A398,A1039
sup,A398,A1889
sup,A398,A865
sup,A398,A1805
sup,A398,A720
sup,A399,A91
sup,A399,A105
sup,A399,A1678
sup,A399,A72
sup,A399,A337
sup,A400,A1034
sup,A400,A1456
sup,A400,A1839
sup,A400,A1266
sup,A400,A1869
sup,A400,A1240
sup,A400,A236
sup,A400,A1846
sup,A400,A244
sup,A400,A1299
sup,A400,A865
sup,A400,A1633
sup,A400,A1219
sup,A400,A1127
sup,A400,A598
