Entailment,Arg1,Arg2
att,A1492,A442
att,A1492,A2279
att,A1493,A1183
att,A1493,A1545
att,A1493,A1491
att,A1493,A881
att,A1493,A37
att,A1493,A956
att,A1493,A1050
att,A1493,A1109
att,A1493,A986
att,A1493,A843
att,A1493,A922
att,A1493,A1743
att,A1493,A2033
att,A1493,A369
att,A1493,A1628
att,A1493,A860
att,A1493,A455
att,A1493,A2097
att,A1493,A897
att,A1493,A2243
att,A1493,A1853
att,A1493,A89
att,A1493,A537
att,A1493,A1851
att,A1493,A1222
att,A1493,A540
att,A1493,A893
att,A1494,A817
att,A1494,A1606
att,A1494,A945
att,A1494,A1537
att,A1494,A1055
att,A1494,A1693
att,A1494,A1951
att,A1494,A507
att,A1494,A1329
att,A1494,A2105
att,A1494,A1441
att,A1494,A164
att,A1494,A2360
att,A1494,A134
att,A1494,A1115
att,A1494,A1698
att,A1494,A1117
att,A1494,A2145
att,A1494,A1024
att,A1494,A1021
att,A1494,A150
att,A1494,A2319
att,A1494,A173
att,A1494,A1065
att,A1494,A2214
att,A1495,A1923
att,A1495,A836
att,A1495,A924
att,A1495,A1010
att,A1495,A1159
att,A1495,A1615
att,A1495,A652
att,A1495,A1386
att,A1495,A1632
att,A1495,A2363
att,A1495,A2397
att,A1495,A804
att,A1495,A22
att,A1495,A13
att,A1495,A1334
att,A1495,A1406
att,A1495,A1737
att,A1495,A1407
att,A1495,A2120
att,A1501,A607
att,A1501,A2197
att,A1502,A2348
att,A1502,A143
att,A1502,A1064
att,A1502,A2194
att,A1502,A1940
att,A1502,A255
att,A1502,A2309
att,A1502,A1938
att,A1502,A665
att,A1502,A1896
att,A1502,A1380
att,A1502,A2059
att,A1502,A445
att,A1502,A1857
att,A1502,A1600
att,A1502,A1820
att,A1504,A1571
att,A1504,A2244
att,A1504,A1458
att,A1504,A1344
att,A1504,A1037
att,A1504,A2247
att,A1504,A1447
att,A1504,A440
att,A1504,A1221
att,A1504,A42
att,A1504,A1141
att,A1504,A393
att,A1504,A358
att,A1504,A2171
att,A1504,A1699
att,A1504,A2357
att,A1504,A1885
att,A1504,A244
att,A1504,A503
att,A1506,A1984
att,A1506,A1848
att,A1506,A1351
att,A1507,A218
att,A1507,A287
att,A1507,A636
att,A1507,A1591
att,A1507,A1641
att,A1507,A1842
att,A1507,A685
att,A1507,A2165
att,A1507,A1933
att,A1509,A1502
att,A1509,A1001
att,A1509,A762
att,A1509,A207
att,A1509,A1322
att,A1509,A1689
att,A1513,A1202
att,A1513,A756
att,A1513,A496
att,A1513,A898
att,A1513,A1447
att,A1513,A1762
att,A1513,A378
att,A1513,A1375
att,A1513,A770
att,A1513,A1556
att,A1513,A1489
att,A1513,A41
att,A1513,A2360
att,A1513,A921
att,A1513,A968
att,A1513,A1853
att,A1513,A2088
att,A1513,A933
att,A1513,A1654
att,A1513,A1077
att,A1513,A2175
att,A1513,A1057
att,A1515,A239
att,A1515,A2301
att,A1515,A1073
att,A1515,A814
att,A1515,A976
att,A1515,A1493
att,A1515,A1089
att,A1515,A662
att,A1515,A1824
att,A1515,A32
att,A1515,A472
att,A1515,A1899
att,A1515,A585
att,A1515,A1662
att,A1515,A2258
att,A1515,A1670
att,A1515,A903
att,A1515,A2238
att,A1515,A1197
att,A1515,A973
att,A1515,A2140
att,A1516,A14
att,A1518,A98
att,A1518,A346
att,A1518,A207
att,A1518,A2
att,A1518,A2372
att,A1518,A1748
att,A1518,A937
att,A1518,A1325
att,A1518,A466
att,A1518,A2052
att,A1518,A1790
att,A1518,A1266
att,A1518,A847
att,A1518,A1367
att,A1518,A2214
att,A1518,A2066
att,A1518,A1850
att,A1518,A138
att,A1518,A246
att,A1518,A29
att,A1518,A2385
att,A1518,A420
att,A1519,A921
att,A1519,A125
att,A1519,A2110
att,A1519,A814
att,A1519,A2054
att,A1519,A1777
att,A1519,A587
att,A1519,A2034
att,A1519,A654
att,A1519,A2157
att,A1519,A245
att,A1519,A875
att,A1519,A126
att,A1519,A398
att,A1519,A613
att,A1519,A2269
att,A1519,A2373
att,A1519,A851
att,A1519,A263
att,A1519,A2053
att,A1519,A1103
att,A1519,A1687
att,A1519,A376
att,A1519,A105
att,A1519,A530
att,A1519,A1194
att,A1522,A661
att,A1522,A1589
att,A1522,A1078
att,A1522,A1854
att,A1522,A1305
att,A1522,A371
att,A1522,A237
att,A1522,A1130
att,A1522,A1818
att,A1522,A2391
att,A1522,A1632
att,A1522,A2153
att,A1522,A753
att,A1522,A910
att,A1523,A1370
att,A1523,A1216
att,A1523,A1502
att,A1525,A724
att,A1525,A21
att,A1525,A277
att,A1525,A983
att,A1525,A1801
att,A1525,A2037
att,A1525,A1402
att,A1525,A57
att,A1525,A1987
att,A1525,A2299
att,A1525,A2029
att,A1525,A1864
att,A1525,A865
att,A1525,A146
att,A1527,A1415
att,A1527,A2035
att,A1527,A816
att,A1527,A1551
att,A1527,A1743
att,A1527,A1436
att,A1527,A2230
att,A1527,A1507
att,A1527,A669
att,A1527,A286
att,A1527,A2215
att,A1527,A1542
att,A1527,A41
att,A1527,A1994
att,A1527,A1095
att,A1527,A654
att,A1527,A327
att,A1528,A2004
att,A1528,A451
att,A1528,A1322
att,A1528,A1866
att,A1528,A1249
att,A1530,A2000
att,A1530,A2308
att,A1530,A101
att,A1530,A1573
att,A1530,A1517
att,A1530,A777
att,A1530,A1932
att,A1530,A1528
att,A1530,A2005
att,A1530,A1817
att,A1530,A207
att,A1530,A1145
att,A1530,A425
att,A1530,A525
att,A1530,A2052
att,A1530,A36
att,A1530,A1539
att,A1530,A2260
att,A1530,A897
att,A1530,A230
att,A1530,A2026
att,A1532,A349
att,A1533,A1784
att,A1533,A1707
att,A1533,A41
att,A1533,A39
att,A1533,A450
att,A1533,A1640
att,A1533,A1789
att,A1533,A1284
att,A1534,A1487
att,A1534,A659
att,A1534,A1067
att,A1534,A102
att,A1534,A1027
att,A1534,A1377
att,A1534,A493
att,A1534,A1423
att,A1534,A794
att,A1534,A14
att,A1534,A758
att,A1534,A1236
att,A1534,A111
att,A1534,A15
att,A1534,A13
att,A1534,A1754
att,A1534,A1861
att,A1534,A1310
att,A1534,A1895
att,A1535,A1576
att,A1535,A531
att,A1535,A1171
att,A1537,A1652
att,A1537,A1000
att,A1537,A1484
att,A1537,A98
att,A1537,A1321
att,A1537,A2027
att,A1537,A1741
att,A1537,A1234
att,A1539,A1984
att,A1539,A2038
att,A1539,A711
att,A1539,A1903
att,A1539,A897
att,A1539,A381
att,A1539,A2169
att,A1539,A1600
att,A1539,A1809
att,A1539,A351
att,A1539,A1090
att,A1539,A2399
att,A1539,A580
att,A1539,A411
att,A1539,A1822
att,A1539,A1881
att,A1539,A542
att,A1539,A1598
att,A1539,A1205
att,A1539,A693
att,A1539,A1217
att,A1539,A1935
att,A1539,A923
att,A1539,A138
att,A1542,A1675
att,A1542,A1277
att,A1542,A1298
att,A1542,A1904
att,A1542,A2127
att,A1542,A526
att,A1542,A89
att,A1542,A1867
att,A1542,A569
att,A1542,A213
att,A1542,A1189
att,A1542,A1361
att,A1542,A1047
att,A1542,A379
att,A1543,A2164
att,A1543,A697
att,A1543,A508
att,A1543,A1072
att,A1544,A55
att,A1544,A703
att,A1544,A1806
att,A1544,A2111
att,A1544,A2198
att,A1544,A1336
att,A1544,A2056
att,A1544,A1451
att,A1544,A971
att,A1544,A2032
att,A1544,A2329
att,A1544,A1518
att,A1544,A1755
att,A1544,A1147
att,A1544,A1447
att,A1544,A2368
att,A1544,A2045
att,A1544,A1836
att,A1544,A296
att,A1544,A283
att,A1544,A231
att,A1544,A1229
att,A1544,A2179
att,A1544,A696
att,A1546,A1665
att,A1546,A668
att,A1546,A1520
att,A1546,A486
att,A1546,A1297
att,A1546,A1613
att,A1546,A1407
att,A1546,A2129
att,A1546,A1338
att,A1546,A895
att,A1548,A1808
att,A1548,A194
att,A1548,A464
att,A1548,A1782
att,A1548,A565
att,A1548,A1865
att,A1548,A1506
att,A1548,A1909
att,A1548,A586
att,A1548,A2365
att,A1548,A372
att,A1548,A2060
att,A1548,A879
att,A1548,A1738
att,A1548,A1568
att,A1548,A916
att,A1548,A1877
att,A1550,A2
att,A1552,A604
att,A1552,A1233
att,A1552,A1871
att,A1552,A1288
att,A1552,A980
att,A1552,A1204
att,A1552,A485
att,A1552,A224
att,A1553,A1274
att,A1553,A1418
att,A1553,A271
att,A1553,A2344
att,A1553,A127
att,A1553,A2371
att,A1553,A1630
att,A1553,A148
att,A1553,A697
att,A1554,A1678
att,A1554,A32
att,A1554,A654
att,A1554,A1695
att,A1554,A981
att,A1554,A1653
att,A1554,A1750
att,A1554,A170
att,A1554,A557
att,A1554,A661
att,A1554,A965
att,A1554,A1402
att,A1555,A1013
att,A1555,A1947
att,A1555,A2122
att,A1555,A1964
att,A1555,A499
att,A1555,A895
att,A1557,A1810
att,A1557,A22
att,A1557,A1936
att,A1557,A1145
att,A1557,A727
att,A1557,A2012
att,A1557,A956
att,A1557,A1438
att,A1557,A1036
att,A1557,A299
att,A1557,A2053
att,A1557,A1275
att,A1557,A1922
att,A1557,A618
att,A1557,A1106
att,A1557,A1306
att,A1557,A2272
att,A1557,A2184
att,A1557,A2139
att,A1557,A260
att,A1558,A2348
att,A1558,A291
att,A1558,A1271
att,A1558,A59
att,A1558,A956
att,A1558,A1836
att,A1558,A246
att,A1558,A898
att,A1558,A2399
att,A1558,A525
att,A1558,A857
att,A1558,A284
att,A1558,A702
att,A1558,A775
att,A1558,A298
att,A1558,A499
att,A1558,A1865
att,A1558,A249
att,A1561,A1404
att,A1561,A975
att,A1561,A2395
att,A1561,A2090
att,A1561,A1171
att,A1561,A202
att,A1561,A636
att,A1561,A2223
att,A1561,A2378
att,A1561,A2313
att,A1561,A1611
att,A1561,A1231
att,A1561,A1699
att,A1561,A1423
att,A1561,A919
att,A1561,A1262
att,A1561,A1905
att,A1561,A1312
att,A1561,A1925
att,A1561,A584
att,A1561,A618
att,A1561,A1596
att,A1561,A1839
att,A1561,A466
att,A1561,A6
att,A1561,A1543
att,A1561,A2286
att,A1561,A994
att,A1561,A1165
att,A1561,A545
att,A1562,A443
att,A1562,A1264
att,A1562,A1853
att,A1562,A833
att,A1562,A1830
att,A1562,A2305
att,A1562,A1740
att,A1562,A1684
att,A1562,A1971
att,A1562,A838
att,A1562,A2114
att,A1562,A224
att,A1565,A2074
att,A1565,A1503
att,A1565,A466
att,A1566,A1163
att,A1566,A387
att,A1566,A1019
att,A1566,A2103
att,A1566,A901
att,A1566,A2119
att,A1566,A686
att,A1566,A1817
att,A1566,A2205
att,A1566,A272
att,A1566,A369
att,A1566,A1462
att,A1566,A2207
att,A1566,A2305
att,A1566,A307
att,A1566,A1494
att,A1566,A1782
att,A1566,A1096
att,A1566,A855
att,A1566,A360
att,A1568,A231
att,A1568,A536
att,A1568,A829
att,A1568,A987
att,A1568,A1875
att,A1568,A2037
att,A1568,A820
att,A1568,A219
att,A1568,A940
att,A1568,A1836
att,A1568,A487
att,A1568,A1057
att,A1568,A848
att,A1568,A268
att,A1568,A713
att,A1568,A655
att,A1568,A464
att,A1568,A457
att,A1568,A628
att,A1568,A2226
att,A1568,A109
att,A1570,A1467
att,A1570,A1667
att,A1570,A949
att,A1570,A2320
att,A1570,A1436
att,A1570,A1117
att,A1570,A807
att,A1570,A1476
att,A1570,A1650
att,A1570,A1494
att,A1570,A674
att,A1570,A2042
att,A1571,A2274
att,A1571,A2365
att,A1571,A2292
att,A1571,A1444
att,A1571,A802
att,A1571,A1129
att,A1571,A1297
att,A1571,A1894
att,A1571,A1500
att,A1571,A1916
att,A1571,A722
att,A1571,A275
att,A1571,A1473
att,A1571,A1404
att,A1571,A111
att,A1571,A1521
att,A1571,A764
att,A1571,A1137
att,A1572,A1309
att,A1572,A23
att,A1572,A2183
att,A1572,A1192
att,A1572,A2098
att,A1572,A993
att,A1572,A1074
att,A1572,A309
att,A1572,A2101
att,A1572,A914
att,A1572,A2044
att,A1572,A1889
att,A1572,A278
att,A1572,A2187
att,A1572,A2163
att,A1572,A2264
att,A1572,A2329
att,A1572,A490
att,A1572,A532
att,A1572,A393
att,A1572,A998
att,A1572,A705
att,A1575,A912
att,A1575,A1539
att,A1575,A1954
att,A1575,A926
att,A1575,A246
att,A1575,A625
att,A1575,A345
att,A1575,A2322
att,A1575,A1157
att,A1575,A2251
att,A1575,A415
att,A1575,A979
att,A1575,A1238
att,A1575,A30
att,A1575,A2392
att,A1575,A1927
att,A1575,A1843
att,A1575,A1116
att,A1575,A207
att,A1579,A2371
att,A1579,A2315
att,A1580,A323
att,A1580,A1724
att,A1580,A2033
att,A1580,A26
att,A1580,A302
att,A1580,A575
att,A1580,A1488
att,A1580,A1987
att,A1580,A2113
att,A1580,A1859
att,A1580,A2399
att,A1581,A597
att,A1581,A1005
att,A1581,A2207
att,A1581,A2129
att,A1581,A787
att,A1581,A1487
att,A1581,A439
att,A1581,A2164
att,A1581,A848
att,A1581,A839
att,A1581,A155
att,A1581,A1766
att,A1581,A1612
att,A1581,A1688
att,A1582,A607
att,A1582,A998
att,A1582,A1247
att,A1582,A557
att,A1582,A480
att,A1582,A1059
att,A1582,A2390
att,A1582,A757
att,A1582,A1444
att,A1582,A2272
att,A1582,A1934
att,A1582,A1709
att,A1584,A1314
att,A1588,A398
att,A1588,A2272
att,A1588,A1693
att,A1589,A491
att,A1589,A1709
att,A1589,A2013
att,A1589,A1740
att,A1589,A335
att,A1589,A1189
att,A1589,A468
att,A1589,A2068
att,A1589,A42
att,A1589,A19
att,A1589,A1265
att,A1589,A1309
att,A1589,A2275
att,A1589,A1559
att,A1589,A1400
att,A1589,A1184
att,A1589,A2395
att,A1589,A989
att,A1589,A1118
att,A1589,A1169
att,A1591,A1338
att,A1591,A781
att,A1591,A144
att,A1591,A219
att,A1591,A837
att,A1591,A1361
att,A1591,A895
att,A1591,A1994
att,A1591,A1985
att,A1591,A1886
att,A1591,A1776
att,A1591,A234
att,A1591,A35
att,A1591,A1860
att,A1591,A1059
att,A1591,A697
att,A1591,A385
att,A1591,A81
att,A1591,A1284
att,A1591,A185
att,A1591,A473
att,A1591,A1573
att,A1595,A131
att,A1595,A1007
att,A1596,A1501
att,A1596,A1839
att,A1596,A795
att,A1596,A1603
att,A1596,A2198
att,A1596,A2234
att,A1596,A2340
att,A1599,A985
att,A1599,A2063
att,A1599,A256
att,A1599,A501
att,A1599,A1342
att,A1599,A913
att,A1599,A423
att,A1599,A438
att,A1599,A549
att,A1599,A1147
att,A1599,A1575
att,A1599,A1441
att,A1599,A1314
att,A1599,A1990
att,A1599,A106
att,A1599,A1934
att,A1599,A743
att,A1599,A1260
att,A1599,A38
att,A1604,A1540
att,A1604,A1659
att,A1604,A91
att,A1604,A16
att,A1604,A418
att,A1604,A1219
att,A1604,A1390
att,A1604,A1504
att,A1604,A1400
att,A1605,A1211
att,A1605,A233
att,A1605,A1725
att,A1605,A431
att,A1605,A2240
att,A1605,A1583
att,A1605,A8
att,A1605,A430
att,A1607,A2299
att,A1607,A2297
att,A1607,A2381
att,A1607,A958
att,A1607,A1029
att,A1608,A1531
att,A1608,A368
att,A1608,A45
att,A1608,A1593
att,A1608,A811
att,A1608,A702
att,A1608,A1060
att,A1608,A1167
att,A1608,A261
att,A1608,A928
att,A1608,A0
att,A1609,A1681
att,A1609,A106
att,A1609,A1968
att,A1609,A846
att,A1609,A2149
att,A1609,A989
att,A1609,A1115
att,A1609,A1204
att,A1609,A1489
att,A1609,A2099
att,A1609,A731
att,A1609,A1730
att,A1609,A387
att,A1609,A477
att,A1609,A929
att,A1612,A325
att,A1612,A2291
att,A1612,A1937
att,A1612,A1311
att,A1612,A2198
att,A1612,A1516
att,A1612,A1261
att,A1612,A1979
att,A1612,A1960
att,A1612,A1214
att,A1612,A920
att,A1612,A669
att,A1612,A962
att,A1612,A2252
att,A1612,A2386
att,A1612,A1474
att,A1612,A1549
att,A1612,A1493
att,A1612,A1306
att,A1612,A1898
att,A1612,A1155
att,A1612,A2349
att,A1612,A2315
att,A1615,A1369
att,A1615,A1951
att,A1615,A1862
att,A1615,A1084
att,A1615,A2396
att,A1615,A1960
att,A1615,A614
att,A1615,A1101
att,A1615,A2272
att,A1615,A283
att,A1615,A1231
att,A1623,A21
att,A1623,A1807
att,A1623,A1711
att,A1623,A2009
att,A1623,A339
att,A1623,A2103
att,A1623,A9
att,A1623,A452
att,A1623,A2060
att,A1623,A1757
att,A1623,A1548
att,A1623,A969
att,A1631,A686
att,A1631,A513
att,A1631,A1712
att,A1631,A1458
att,A1631,A863
att,A1631,A1037
att,A1631,A838
att,A1631,A1324
att,A1631,A610
att,A1631,A12
att,A1631,A619
att,A1631,A1146
att,A1631,A1437
att,A1631,A2121
att,A1631,A1884
att,A1631,A1436
att,A1631,A1387
att,A1631,A285
att,A1631,A1029
att,A1631,A1578
att,A1631,A2284
att,A1632,A742
att,A1632,A340
att,A1632,A973
att,A1632,A717
att,A1632,A1402
att,A1632,A1631
att,A1632,A1371
att,A1632,A1657
att,A1632,A2008
att,A1632,A760
att,A1632,A2057
att,A1632,A411
att,A1632,A235
att,A1632,A1101
att,A1632,A1287
att,A1632,A703
att,A1632,A2316
att,A1632,A1091
att,A1632,A101
att,A1632,A1669
att,A1632,A448
att,A1633,A686
att,A1633,A1716
att,A1633,A1127
att,A1633,A1368
att,A1633,A1390
att,A1633,A1631
att,A1633,A1002
att,A1633,A1022
att,A1635,A2138
att,A1635,A2048
att,A1635,A1527
att,A1636,A2014
att,A1636,A1319
att,A1636,A2390
att,A1636,A1944
att,A1636,A721
att,A1636,A1417
att,A1636,A1858
att,A1636,A561
att,A1636,A1256
att,A1636,A1709
att,A1636,A428
att,A1636,A960
att,A1636,A797
att,A1636,A877
att,A1636,A2218
att,A1636,A1664
att,A1636,A1788
att,A1636,A1349
att,A1636,A263
att,A1636,A618
att,A1636,A989
att,A1639,A1927
att,A1639,A1822
att,A1639,A28
att,A1639,A903
att,A1639,A465
att,A1639,A2334
att,A1639,A1753
att,A1639,A1783
att,A1639,A2018
att,A1639,A150
att,A1639,A390
att,A1639,A1075
att,A1639,A316
att,A1639,A1299
att,A1639,A1666
att,A1639,A204
att,A1639,A856
att,A1639,A198
att,A1640,A983
att,A1640,A625
att,A1640,A0
att,A1640,A1081
att,A1640,A709
att,A1640,A687
att,A1640,A2075
att,A1642,A1144
att,A1642,A1722
att,A1642,A1231
att,A1642,A931
att,A1642,A886
att,A1642,A1068
att,A1642,A2242
att,A1642,A533
att,A1642,A518
att,A1642,A2327
att,A1642,A40
att,A1645,A2179
att,A1645,A990
att,A1645,A1556
att,A1645,A218
att,A1645,A1103
att,A1646,A906
att,A1646,A355
att,A1646,A328
att,A1646,A999
att,A1646,A924
att,A1646,A1020
att,A1646,A1986
att,A1646,A2126
att,A1646,A1231
att,A1646,A149
att,A1646,A1894
att,A1646,A2270
att,A1646,A1512
att,A1646,A242
att,A1646,A303
att,A1646,A2335
att,A1646,A644
att,A1647,A609
att,A1647,A1052
att,A1647,A1203
att,A1647,A2311
att,A1647,A98
att,A1647,A1992
att,A1647,A1297
att,A1647,A635
att,A1647,A1582
att,A1647,A1247
att,A1647,A162
att,A1647,A1124
att,A1647,A14
att,A1647,A730
att,A1647,A1087
att,A1647,A567
att,A1647,A738
att,A1647,A900
att,A1647,A796
att,A1647,A874
att,A1650,A996
att,A1650,A281
att,A1650,A1734
att,A1650,A2055
att,A1650,A1585
att,A1650,A2036
att,A1650,A24
att,A1650,A1894
att,A1650,A366
att,A1650,A993
att,A1650,A202
att,A1650,A2170
att,A1650,A1347
att,A1650,A1463
att,A1650,A586
att,A1650,A2097
att,A1650,A889
att,A1650,A52
att,A1650,A1188
att,A1652,A1719
att,A1652,A988
att,A1652,A1428
att,A1652,A1769
att,A1652,A1755
att,A1652,A835
att,A1652,A1796
att,A1652,A1033
att,A1652,A58
att,A1652,A1349
att,A1652,A1331
att,A1652,A1739
att,A1652,A1481
att,A1652,A1587
att,A1652,A2044
att,A1652,A62
att,A1652,A470
att,A1652,A444
att,A1652,A154
att,A1653,A1314
att,A1653,A244
att,A1653,A1647
att,A1653,A1617
att,A1653,A625
att,A1653,A687
att,A1653,A2254
att,A1653,A345
att,A1653,A415
att,A1653,A2298
att,A1653,A661
att,A1653,A85
att,A1653,A365
att,A1653,A1508
att,A1653,A1532
att,A1653,A1357
att,A1653,A2033
att,A1653,A13
att,A1653,A323
att,A1653,A1127
att,A1653,A132
att,A1653,A941
att,A1655,A1629
att,A1655,A95
att,A1655,A2318
att,A1655,A10
att,A1655,A486
att,A1655,A20
att,A1655,A741
att,A1655,A1932
att,A1655,A183
att,A1657,A708
att,A1657,A236
att,A1657,A1426
att,A1657,A751
att,A1657,A401
att,A1657,A477
att,A1657,A1349
att,A1658,A1152
att,A1658,A2011
att,A1658,A1645
att,A1658,A2249
att,A1658,A1755
att,A1658,A749
att,A1658,A546
att,A1658,A1938
att,A1658,A1240
att,A1658,A887
att,A1658,A452
att,A1658,A523
att,A1658,A2127
att,A1658,A2214
att,A1658,A1462
att,A1658,A909
att,A1658,A487
att,A1658,A470
att,A1658,A2379
att,A1658,A2188
att,A1659,A2389
att,A1659,A1834
att,A1659,A1337
att,A1659,A703
att,A1659,A1786
att,A1659,A1533
att,A1659,A113
att,A1659,A860
att,A1659,A354
att,A1659,A800
att,A1659,A1257
att,A1659,A1730
att,A1659,A321
att,A1659,A156
att,A1659,A588
att,A1659,A939
att,A1659,A301
att,A1660,A1564
att,A1660,A465
att,A1660,A57
att,A1660,A1830
att,A1660,A778
att,A1660,A1837
att,A1660,A427
att,A1660,A1507
att,A1660,A1397
att,A1660,A2082
att,A1660,A828
att,A1660,A172
att,A1663,A1646
att,A1663,A706
att,A1663,A2258
att,A1663,A1086
att,A1663,A2186
att,A1663,A1545
att,A1663,A2064
att,A1663,A1502
att,A1663,A379
att,A1663,A1223
att,A1663,A2056
att,A1663,A1057
att,A1663,A2152
att,A1663,A415
att,A1663,A118
att,A1663,A1178
att,A1663,A130
att,A1663,A1291
att,A1663,A525
att,A1663,A1205
att,A1663,A395
att,A1663,A101
att,A1664,A714
att,A1664,A158
att,A1664,A421
att,A1664,A1683
att,A1664,A1943
att,A1664,A253
att,A1664,A2104
att,A1664,A1194
att,A1664,A1635
att,A1664,A1971
att,A1664,A1893
att,A1664,A2056
att,A1664,A1781
att,A1664,A2394
att,A1664,A815
att,A1664,A1183
att,A1664,A1377
att,A1664,A37
att,A1664,A1998
att,A1664,A2350
att,A1664,A637
att,A1664,A1767
att,A1664,A2292
att,A1666,A1848
att,A1666,A1013
att,A1666,A1838
att,A1666,A2324
att,A1666,A1536
att,A1668,A915
att,A1668,A2124
att,A1668,A2146
att,A1668,A1595
att,A1668,A801
att,A1668,A2120
att,A1668,A411
att,A1668,A1890
att,A1668,A1474
att,A1668,A853
att,A1668,A1307
att,A1668,A2337
att,A1668,A2073
att,A1668,A2148
att,A1668,A2385
att,A1668,A978
att,A1668,A1510
att,A1668,A2051
att,A1668,A979
att,A1668,A2035
att,A1672,A445
att,A1672,A418
att,A1672,A154
att,A1672,A2177
att,A1672,A2125
att,A1672,A802
att,A1672,A294
att,A1672,A2130
att,A1672,A307
att,A1672,A271
att,A1672,A1682
att,A1672,A2099
att,A1672,A712
att,A1672,A107
att,A1672,A488
att,A1673,A1627
att,A1673,A1411
att,A1674,A1957
att,A1674,A369
att,A1674,A442
att,A1674,A375
att,A1674,A1560
att,A1674,A2107
att,A1674,A1490
att,A1674,A2043
att,A1674,A1076
att,A1674,A965
att,A1674,A2149
att,A1674,A2153
att,A1674,A1508
att,A1674,A711
att,A1674,A2338
att,A1674,A628
att,A1674,A2233
att,A1674,A350
att,A1676,A1645
att,A1676,A20
att,A1676,A1917
att,A1676,A2025
att,A1679,A1399
att,A1689,A1526
att,A1689,A926
att,A1689,A1961
att,A1689,A1968
att,A1689,A167
att,A1689,A1480
att,A1689,A1361
att,A1689,A2118
att,A1689,A1049
att,A1689,A137
att,A1689,A2028
att,A1689,A1458
att,A1689,A1888
att,A1689,A2340
att,A1689,A1299
att,A1689,A1574
att,A1689,A707
att,A1689,A1975
att,A1689,A289
att,A1689,A160
att,A1689,A2079
att,A1689,A1856
att,A1689,A531
att,A1689,A1149
att,A1690,A2008
att,A1690,A128
att,A1690,A519
att,A1690,A2255
att,A1690,A931
att,A1690,A1756
att,A1690,A2335
att,A1690,A779
att,A1690,A1024
att,A1690,A596
att,A1690,A1954
att,A1690,A440
att,A1690,A1958
att,A1690,A1969
att,A1690,A2250
att,A1690,A724
att,A1690,A430
att,A1690,A1784
att,A1690,A181
att,A1690,A1122
att,A1693,A15
att,A1693,A520
att,A1693,A2375
att,A1693,A2198
att,A1693,A1483
att,A1693,A1626
att,A1693,A416
att,A1693,A1653
att,A1699,A2324
att,A1699,A763
att,A1699,A1687
att,A1702,A301
att,A1702,A1392
att,A1702,A250
att,A1702,A655
att,A1702,A1792
att,A1703,A1145
att,A1703,A727
att,A1703,A1890
att,A1703,A1071
att,A1703,A1877
att,A1703,A1931
att,A1703,A1929
att,A1708,A1043
att,A1708,A599
att,A1708,A143
att,A1708,A1396
att,A1708,A983
att,A1708,A1572
att,A1708,A2028
att,A1711,A1948
att,A1711,A1704
att,A1711,A625
att,A1711,A1254
att,A1711,A113
att,A1711,A1740
att,A1711,A2001
att,A1711,A945
att,A1711,A2142
att,A1711,A1472
att,A1716,A408
att,A1716,A2097
att,A1716,A1336
att,A1716,A888
att,A1717,A1028
att,A1717,A558
att,A1717,A1755
att,A1717,A1162
att,A1717,A2076
att,A1717,A939
att,A1717,A584
att,A1717,A1239
att,A1717,A2278
att,A1718,A1248
att,A1718,A2206
att,A1718,A401
att,A1718,A1029
att,A1718,A829
att,A1718,A332
att,A1718,A1661
att,A1718,A665
att,A1721,A226
att,A1721,A1413
att,A1721,A817
att,A1723,A1332
att,A1723,A1084
att,A1723,A2368
att,A1723,A505
att,A1723,A323
att,A1723,A1043
att,A1723,A1012
att,A1723,A44
att,A1723,A1109
att,A1723,A1092
att,A1723,A465
att,A1723,A2243
att,A1723,A1049
att,A1723,A1608
att,A1723,A1038
att,A1723,A1177
att,A1723,A2039
att,A1723,A2083
att,A1723,A1083
att,A1723,A2026
att,A1723,A750
att,A1724,A1530
att,A1724,A2072
att,A1724,A93
att,A1724,A1308
att,A1724,A2106
att,A1724,A991
att,A1724,A2030
att,A1724,A232
att,A1724,A1252
att,A1727,A1189
att,A1727,A147
att,A1727,A536
att,A1727,A462
att,A1727,A1872
att,A1727,A131
att,A1727,A2214
att,A1727,A1871
att,A1727,A1388
att,A1727,A1734
att,A1727,A2108
att,A1727,A575
att,A1728,A467
att,A1728,A1516
att,A1728,A2356
att,A1728,A1789
att,A1728,A808
att,A1728,A233
att,A1728,A507
att,A1728,A2250
att,A1728,A2069
att,A1728,A2123
att,A1728,A477
att,A1728,A1912
att,A1728,A985
att,A1728,A366
att,A1730,A1177
att,A1730,A492
att,A1730,A149
att,A1730,A1014
att,A1731,A1385
att,A1731,A555
att,A1731,A800
att,A1731,A848
att,A1731,A715
att,A1731,A1092
att,A1731,A797
att,A1731,A60
att,A1731,A2169
att,A1731,A1302
att,A1731,A1336
att,A1731,A1104
att,A1731,A2187
att,A1731,A1450
att,A1731,A1849
att,A1731,A722
att,A1731,A179
att,A1731,A142
att,A1732,A353
att,A1732,A1637
att,A1732,A1059
att,A1732,A1315
att,A1732,A1783
att,A1732,A1092
att,A1732,A2004
att,A1732,A1263
att,A1734,A585
att,A1734,A1907
att,A1734,A324
att,A1734,A583
att,A1735,A1488
att,A1735,A1775
att,A1735,A1788
att,A1735,A932
att,A1735,A1560
att,A1735,A934
att,A1735,A1535
att,A1735,A942
att,A1736,A1669
