Entailment,Arg1,Arg2
att,A1669,A675
att,A1669,A1522
att,A1669,A294
att,A1669,A784
att,A1669,A354
att,A1669,A2114
att,A1669,A213
att,A1669,A1227
att,A1669,A903
att,A1669,A1665
att,A1669,A665
att,A1669,A175
att,A1669,A462
att,A1669,A2156
att,A1669,A2096
att,A1669,A208
att,A1669,A979
att,A1669,A93
att,A1669,A1501
att,A1669,A1719
att,A1669,A1249
att,A1669,A132
att,A1671,A1391
att,A1671,A42
att,A1671,A1910
att,A1671,A1892
att,A1671,A716
att,A1671,A182
att,A1671,A936
att,A1671,A290
att,A1671,A1026
att,A1676,A1103
att,A1676,A990
att,A1676,A1036
att,A1676,A181
att,A1678,A596
att,A1678,A1643
att,A1678,A1533
att,A1678,A1087
att,A1678,A468
att,A1678,A1304
att,A1678,A642
att,A1678,A868
att,A1678,A1829
att,A1678,A1280
att,A1678,A1305
att,A1678,A1314
att,A1678,A1488
att,A1678,A1438
att,A1678,A712
att,A1678,A431
att,A1678,A1475
att,A1678,A1523
att,A1678,A2056
att,A1679,A876
att,A1679,A1048
att,A1679,A741
att,A1679,A1217
att,A1679,A921
att,A1679,A984
att,A1679,A428
att,A1679,A2158
att,A1679,A1235
att,A1679,A932
att,A1679,A740
att,A1679,A1105
att,A1679,A660
att,A1679,A1713
att,A1680,A784
att,A1680,A530
att,A1680,A2072
att,A1680,A1541
att,A1680,A544
att,A1680,A1745
att,A1680,A1414
att,A1680,A179
att,A1680,A1770
att,A1680,A238
att,A1680,A1380
att,A1680,A1939
att,A1680,A1649
att,A1680,A1661
att,A1680,A49
att,A1680,A1832
att,A1680,A1858
att,A1683,A1692
att,A1683,A79
att,A1683,A1403
att,A1684,A1232
att,A1684,A741
att,A1684,A1802
att,A1684,A1092
att,A1684,A331
att,A1684,A1333
att,A1684,A1197
att,A1684,A1379
att,A1684,A2118
att,A1684,A340
att,A1684,A14
att,A1684,A320
att,A1684,A256
att,A1684,A421
att,A1684,A1543
att,A1684,A1914
att,A1684,A2060
att,A1684,A1706
att,A1684,A1794
att,A1684,A2164
att,A1687,A654
att,A1687,A348
att,A1687,A836
att,A1687,A308
att,A1687,A272
att,A1687,A428
att,A1687,A1114
att,A1687,A1010
att,A1687,A1751
att,A1688,A1439
att,A1688,A363
att,A1688,A351
att,A1688,A1872
att,A1688,A1294
att,A1688,A1702
att,A1688,A996
att,A1688,A390
att,A1688,A923
att,A1688,A1613
att,A1688,A289
att,A1688,A249
att,A1688,A1410
att,A1688,A1320
att,A1688,A1216
att,A1688,A2162
att,A1688,A151
att,A1688,A248
att,A1688,A1123
att,A1688,A99
att,A1689,A934
att,A1689,A1136
att,A1689,A1629
att,A1689,A1845
att,A1689,A2115
att,A1689,A1871
att,A1689,A1848
att,A1689,A1925
att,A1689,A1056
att,A1689,A1635
att,A1689,A495
att,A1689,A841
att,A1692,A1562
att,A1692,A817
att,A1692,A1896
att,A1692,A483
att,A1692,A384
att,A1692,A1114
att,A1692,A150
att,A1692,A1883
att,A1692,A906
att,A1692,A2053
att,A1692,A842
att,A1693,A972
att,A1693,A785
att,A1693,A48
att,A1693,A217
att,A1693,A642
att,A1693,A2180
att,A1693,A2045
att,A1694,A1814
att,A1694,A887
att,A1694,A0
att,A1699,A1621
att,A1699,A1950
att,A1699,A921
att,A1699,A1881
att,A1699,A1110
att,A1699,A247
att,A1699,A1770
att,A1699,A144
att,A1699,A1290
att,A1699,A341
att,A1699,A1030
att,A1699,A1472
att,A1699,A64
att,A1699,A347
att,A1699,A1559
att,A1701,A1418
att,A1701,A529
att,A1701,A1054
att,A1701,A679
att,A1701,A517
att,A1701,A1045
att,A1701,A572
att,A1701,A1032
att,A1702,A1958
att,A1702,A113
att,A1702,A1893
att,A1702,A368
att,A1702,A993
att,A1702,A569
att,A1702,A1264
att,A1702,A1302
att,A1702,A218
att,A1702,A665
att,A1702,A1473
att,A1702,A2123
att,A1704,A1645
att,A1704,A645
att,A1704,A1590
att,A1704,A1203
att,A1704,A1550
att,A1704,A732
att,A1704,A1614
att,A1704,A182
att,A1707,A1365
att,A1707,A37
att,A1707,A277
att,A1707,A1556
att,A1707,A820
att,A1707,A1141
att,A1707,A1710
att,A1707,A298
att,A1707,A1586
att,A1707,A2120
att,A1707,A1862
att,A1707,A1938
att,A1707,A1422
att,A1707,A2121
att,A1707,A514
att,A1708,A1840
att,A1708,A1917
att,A1708,A1760
att,A1708,A1906
att,A1708,A94
att,A1708,A2155
att,A1708,A1898
att,A1708,A1705
att,A1708,A1758
att,A1708,A2131
att,A1708,A1455
att,A1708,A1282
att,A1708,A626
att,A1708,A1080
att,A1708,A140
att,A1708,A459
att,A1708,A947
att,A1708,A936
att,A1708,A1175
att,A1708,A1565
att,A1708,A1033
att,A1708,A1803
att,A1708,A1669
att,A1708,A2085
att,A1708,A921
att,A1708,A314
att,A1709,A481
att,A1709,A2109
att,A1709,A525
att,A1709,A804
att,A1709,A1608
att,A1709,A411
att,A1709,A1993
att,A1709,A2044
att,A1709,A1218
att,A1709,A236
att,A1709,A1390
att,A1709,A927
att,A1709,A494
att,A1709,A441
att,A1710,A1504
att,A1710,A1991
att,A1710,A1116
att,A1710,A1692
att,A1710,A229
att,A1710,A147
att,A1710,A1065
att,A1710,A705
att,A1710,A1312
att,A1710,A664
att,A1710,A1236
att,A1710,A2111
att,A1710,A1197
att,A1710,A1863
att,A1710,A488
att,A1710,A1263
att,A1715,A250
att,A1715,A683
att,A1715,A468
att,A1715,A2029
att,A1715,A1613
att,A1715,A1896
att,A1715,A2021
att,A1715,A15
att,A1715,A1959
att,A1715,A352
att,A1715,A611
att,A1715,A1901
att,A1715,A642
att,A1715,A144
att,A1715,A2196
att,A1715,A231
att,A1715,A381
att,A1717,A53
att,A1717,A733
att,A1717,A2095
att,A1717,A2142
att,A1717,A1809
att,A1717,A749
att,A1717,A1977
att,A1717,A1211
att,A1717,A1087
att,A1717,A1265
att,A1717,A889
att,A1717,A554
att,A1717,A1430
att,A1717,A965
att,A1717,A257
att,A1717,A1516
att,A1717,A2038
att,A1720,A1266
att,A1720,A960
att,A1720,A2106
att,A1722,A881
att,A1722,A430
att,A1722,A2087
att,A1722,A670
att,A1722,A1967
att,A1722,A2068
att,A1722,A1184
att,A1722,A971
att,A1722,A1758
att,A1722,A59
att,A1722,A128
att,A1722,A1635
att,A1722,A1754
att,A1722,A1025
att,A1722,A1295
att,A1722,A2090
att,A1722,A1767
att,A1722,A1673
att,A1722,A1354
att,A1722,A1416
att,A1722,A1818
att,A1723,A1494
att,A1723,A550
att,A1723,A510
att,A1723,A502
att,A1723,A443
att,A1723,A1569
att,A1723,A1538
att,A1726,A688
att,A1726,A1972
att,A1726,A1844
att,A1726,A496
att,A1726,A565
att,A1726,A134
att,A1726,A484
att,A1726,A1801
att,A1726,A1210
att,A1728,A1693
att,A1728,A503
att,A1730,A1429
att,A1730,A1890
att,A1730,A1997
att,A1730,A2171
att,A1730,A1611
att,A1730,A1
att,A1730,A1159
att,A1730,A2173
att,A1730,A2187
att,A1730,A2010
att,A1730,A136
att,A1730,A10
att,A1731,A208
att,A1731,A35
att,A1731,A1282
att,A1731,A131
att,A1731,A19
att,A1731,A388
att,A1731,A2193
att,A1731,A1760
att,A1731,A1994
att,A1731,A434
att,A1733,A1536
att,A1733,A487
att,A1733,A1483
att,A1733,A2141
att,A1736,A628
att,A1736,A537
att,A1736,A1365
att,A1736,A1471
att,A1736,A1872
att,A1736,A2147
att,A1737,A999
att,A1737,A1603
att,A1737,A1244
att,A1737,A110
att,A1737,A1442
att,A1737,A841
att,A1737,A1306
att,A1739,A474
att,A1739,A1747
att,A1739,A951
att,A1739,A1702
att,A1739,A756
att,A1739,A1929
att,A1739,A1399
att,A1739,A1582
att,A1739,A1251
att,A1739,A1530
att,A1739,A290
att,A1739,A1987
att,A1742,A196
att,A1742,A962
att,A1742,A1495
att,A1742,A1600
att,A1742,A1209
att,A1742,A1946
att,A1742,A2187
att,A1742,A1122
att,A1743,A661
att,A1743,A1365
att,A1743,A668
att,A1743,A996
att,A1743,A1072
att,A1743,A222
att,A1743,A1787
att,A1743,A16
att,A1743,A458
att,A1743,A1313
att,A1743,A1828
att,A1743,A529
att,A1743,A748
att,A1743,A1213
att,A1743,A127
att,A1743,A1575
att,A1745,A1300
att,A1745,A1669
att,A1745,A2027
att,A1745,A454
att,A1745,A1935
att,A1745,A163
att,A1745,A509
att,A1745,A331
att,A1745,A2029
att,A1745,A1876
att,A1745,A6
att,A1745,A300
att,A1745,A696
att,A1746,A1555
att,A1746,A983
att,A1746,A417
att,A1746,A1882
att,A1746,A176
att,A1746,A323
att,A1746,A1750
att,A1746,A1808
att,A1746,A684
att,A1746,A1770
att,A1746,A973
att,A1746,A346
att,A1749,A1759
att,A1749,A1758
att,A1749,A1520
att,A1749,A1026
att,A1749,A1543
att,A1749,A621
att,A1749,A1553
att,A1749,A97
att,A1749,A382
att,A1749,A688
att,A1749,A322
att,A1751,A310
att,A1751,A129
att,A1751,A726
att,A1751,A519
att,A1751,A95
att,A1751,A833
att,A1751,A1562
att,A1751,A529
att,A1751,A1774
att,A1751,A286
att,A1751,A1087
att,A1751,A880
att,A1751,A1807
att,A1751,A396
att,A1751,A1218
att,A1751,A944
att,A1751,A288
att,A1751,A1199
att,A1751,A1581
att,A1751,A1180
att,A1752,A459
att,A1752,A599
att,A1752,A76
att,A1752,A307
att,A1752,A1556
att,A1752,A2107
att,A1752,A1038
att,A1752,A1597
att,A1752,A1219
att,A1752,A447
att,A1752,A838
att,A1752,A1990
att,A1752,A1518
att,A1752,A1185
att,A1752,A379
att,A1752,A68
att,A1754,A1684
att,A1754,A1711
att,A1754,A437
att,A1754,A381
att,A1754,A952
att,A1754,A1844
att,A1754,A885
att,A1754,A1875
att,A1754,A864
att,A1754,A22
att,A1754,A440
att,A1754,A1887
att,A1754,A1125
att,A1754,A1462
att,A1754,A1606
att,A1754,A1832
att,A1754,A683
att,A1754,A1663
att,A1754,A465
att,A1754,A1960
att,A1754,A473
att,A1754,A1110
att,A1754,A360
att,A1754,A1295
att,A1754,A1896
att,A1754,A1618
att,A1754,A568
att,A1754,A1841
att,A1754,A1068
att,A1754,A2105
att,A1754,A252
att,A1755,A556
att,A1755,A553
att,A1755,A708
att,A1755,A2067
att,A1759,A1599
att,A1759,A1673
att,A1759,A420
att,A1759,A865
att,A1759,A1835
att,A1759,A1707
att,A1759,A593
att,A1759,A1497
att,A1759,A459
att,A1759,A442
att,A1759,A2119
att,A1759,A253
att,A1759,A296
att,A1759,A1461
att,A1759,A1572
att,A1759,A1763
att,A1759,A1383
att,A1759,A358
att,A1759,A1855
att,A1759,A1765
att,A1759,A221
att,A1759,A250
att,A1759,A136
att,A1760,A833
att,A1760,A740
att,A1760,A503
att,A1760,A2104
att,A1760,A1556
att,A1762,A127
att,A1762,A682
att,A1762,A2016
att,A1762,A1833
att,A1762,A646
att,A1762,A1755
att,A1764,A627
att,A1765,A522
att,A1769,A1287
att,A1769,A638
att,A1769,A956
att,A1769,A1100
att,A1769,A1766
att,A1769,A695
att,A1769,A1297
att,A1769,A1545
att,A1769,A1674
att,A1769,A2076
att,A1769,A1822
att,A1769,A1133
att,A1769,A1924
att,A1769,A1188
att,A1769,A1890
att,A1769,A1804
att,A1769,A1987
att,A1771,A1101
att,A1771,A745
att,A1771,A205
att,A1771,A1448
att,A1771,A662
att,A1771,A693
att,A1771,A931
att,A1771,A1871
att,A1771,A1606
att,A1771,A598
att,A1771,A653
att,A1771,A426
att,A1771,A306
att,A1771,A1377
att,A1771,A240
att,A1771,A1830
att,A1771,A716
att,A1771,A1890
att,A1771,A162
att,A1771,A834
att,A1771,A946
att,A1771,A1494
att,A1771,A2120
att,A1771,A388
att,A1771,A1583
att,A1771,A1634
att,A1771,A1713
att,A1771,A2044
att,A1771,A1701
att,A1771,A320
att,A1772,A1792
att,A1772,A464
att,A1772,A189
att,A1772,A59
att,A1772,A1836
att,A1772,A1311
att,A1772,A587
att,A1772,A1274
att,A1772,A1538
att,A1772,A738
att,A1772,A1009
att,A1772,A1870
att,A1772,A653
att,A1772,A676
att,A1772,A308
att,A1772,A58
att,A1772,A1858
att,A1772,A405
att,A1772,A24
att,A1772,A770
att,A1772,A1940
att,A1772,A1666
att,A1772,A720
att,A1772,A162
att,A1778,A1203
att,A1778,A1943
att,A1778,A1602
att,A1778,A1014
att,A1778,A1212
att,A1778,A572
att,A1778,A1804
att,A1778,A1116
att,A1778,A2056
att,A1778,A1519
att,A1778,A529
att,A1778,A249
att,A1779,A1974
att,A1779,A483
att,A1779,A1702
att,A1779,A789
att,A1779,A1843
att,A1779,A1938
att,A1779,A2079
att,A1779,A614
att,A1779,A541
att,A1779,A588
att,A1779,A2044
att,A1779,A226
att,A1779,A363
att,A1779,A633
att,A1779,A1222
att,A1779,A242
att,A1779,A1613
att,A1779,A1387
att,A1779,A1323
att,A1779,A446
att,A1779,A144
att,A1779,A210
att,A1783,A1084
att,A1783,A1625
att,A1783,A331
att,A1783,A1945
att,A1783,A894
att,A1783,A1528
att,A1783,A361
att,A1783,A895
att,A1783,A626
att,A1783,A473
att,A1783,A2050
att,A1783,A56
att,A1783,A1011
att,A1784,A109
att,A1784,A151
att,A1784,A88
att,A1784,A23
att,A1784,A1082
att,A1784,A1990
att,A1784,A888
att,A1787,A430
att,A1787,A65
att,A1787,A461
att,A1787,A433
att,A1787,A1729
att,A1787,A1572
att,A1787,A2024
att,A1787,A342
att,A1787,A2108
att,A1787,A1263
att,A1787,A1306
att,A1787,A557
att,A1787,A674
att,A1787,A1616
att,A1787,A2018
att,A1787,A1081
att,A1787,A1895
att,A1787,A1056
att,A1787,A180
att,A1787,A1259
att,A1787,A1827
att,A1787,A1892
att,A1787,A675
att,A1787,A587
att,A1787,A1951
att,A1787,A1014
att,A1787,A284
att,A1787,A894
att,A1788,A940
att,A1788,A1776
att,A1788,A1063
att,A1788,A1892
att,A1788,A478
att,A1788,A515
att,A1788,A1782
att,A1788,A160
att,A1788,A1817
att,A1788,A1092
att,A1788,A194
att,A1788,A1458
att,A1788,A1944
att,A1788,A1701
att,A1788,A406
att,A1788,A1161
att,A1788,A1727
att,A1788,A424
att,A1788,A403
att,A1788,A1509
att,A1788,A1246
att,A1788,A1906
att,A1788,A1274
att,A1788,A1517
att,A1788,A1081
att,A1788,A112
att,A1788,A769
att,A1788,A1955
att,A1788,A688
att,A1790,A1333
att,A1790,A489
att,A1790,A1306
att,A1790,A2161
att,A1790,A1330
att,A1790,A178
att,A1790,A573
att,A1790,A560
att,A1790,A2194
att,A1790,A1818
att,A1790,A2024
att,A1790,A1574
att,A1790,A1520
att,A1790,A1805
att,A1790,A692
att,A1790,A1992
att,A1790,A1006
att,A1790,A331
att,A1790,A455
att,A1790,A672
att,A1794,A879
att,A1794,A1422
att,A1795,A858
att,A1795,A2166
att,A1795,A1333
att,A1795,A2074
att,A1795,A93
att,A1795,A16
att,A1795,A43
att,A1795,A1785
att,A1795,A1204
att,A1795,A1113
att,A1795,A946
att,A1795,A2161
att,A1795,A1045
att,A1795,A1970
att,A1795,A1227
att,A1795,A585
att,A1795,A645
att,A1795,A561
att,A1795,A2125
att,A1795,A1179
att,A1795,A1567
att,A1795,A1758
att,A1795,A1942
att,A1795,A1078
att,A1795,A1919
att,A1795,A34
att,A1795,A433
att,A1797,A902
att,A1797,A378
att,A1797,A96
att,A1797,A831
att,A1797,A945
att,A1797,A347
att,A1797,A1809
att,A1797,A1739
att,A1797,A1104
att,A1797,A10
att,A1797,A1511
att,A1797,A673
att,A1797,A1783
att,A1797,A916
att,A1799,A933
att,A1799,A1263
att,A1799,A2178
att,A1799,A148
att,A1799,A849
att,A1799,A771
att,A1799,A128
att,A1799,A959
att,A1799,A1212
att,A1799,A397
att,A1799,A95
att,A1799,A643
att,A1799,A533
att,A1799,A1181
att,A1799,A1035
att,A1799,A638
att,A1799,A1841
att,A1799,A518
att,A1799,A413
att,A1799,A1790
att,A1799,A290
att,A1799,A1572
att,A1800,A1478
att,A1800,A1200
att,A1800,A734
att,A1800,A1401
att,A1800,A439
att,A1800,A17
att,A1800,A2176
att,A1800,A2057
att,A1800,A1574
att,A1800,A548
att,A1800,A1871
att,A1800,A210
att,A1800,A363
att,A1800,A1722
att,A1800,A806
att,A1802,A1271
att,A1802,A957
att,A1802,A1542
att,A1802,A1171
att,A1802,A1392
att,A1802,A1649
att,A1802,A1046
att,A1802,A95
att,A1802,A1782
att,A1802,A865
att,A1802,A376
att,A1802,A1521
att,A1803,A1866
att,A1803,A1450
att,A1803,A1971
att,A1803,A2156
att,A1803,A2089
att,A1803,A2145
att,A1803,A1310
att,A1803,A2033
att,A1803,A404
att,A1803,A627
att,A1805,A852
att,A1805,A795
att,A1805,A297
att,A1805,A461
att,A1805,A620
att,A1805,A2172
att,A1805,A99
att,A1805,A1027
att,A1805,A176
att,A1805,A555
att,A1805,A384
att,A1805,A107
att,A1805,A1833
att,A1805,A401
att,A1805,A1045
att,A1805,A1591
att,A1805,A1452
att,A1805,A1568
att,A1805,A1371
att,A1805,A1014
att,A1805,A807
att,A1805,A755
att,A1805,A1890
att,A1806,A741
att,A1806,A197
att,A1806,A546
att,A1806,A1583
att,A1806,A2157
att,A1806,A1907
att,A1808,A1186
att,A1808,A1481
att,A1808,A1196
att,A1808,A1130
att,A1808,A1701
att,A1808,A1295
att,A1808,A1093
att,A1808,A529
att,A1808,A1517
att,A1808,A206
att,A1808,A1367
att,A1808,A514
att,A1808,A2072
att,A1808,A659
att,A1808,A1773
att,A1808,A1677
att,A1810,A1355
att,A1810,A1342
att,A1810,A831
att,A1810,A1946
att,A1810,A83
att,A1810,A587
att,A1810,A1031
att,A1810,A912
att,A1810,A1411
att,A1810,A1495
att,A1810,A1809
att,A1810,A1173
att,A1810,A597
att,A1812,A1297
att,A1812,A475
att,A1812,A1898
att,A1812,A1465
att,A1812,A612
att,A1812,A654
att,A1812,A1722
att,A1812,A1078
att,A1812,A606
att,A1812,A1502
att,A1812,A2009
att,A1812,A1804
att,A1812,A1723
att,A1812,A327
att,A1812,A223
att,A1812,A1269
att,A1812,A604
att,A1814,A364
att,A1814,A1697
att,A1814,A1313
att,A1814,A518
att,A1814,A2108
att,A1814,A955
att,A1814,A1405
att,A1814,A533
att,A1814,A2126
att,A1814,A4
att,A1814,A1592
att,A1814,A944
att,A1814,A1591
att,A1814,A442
att,A1814,A553
att,A1815,A1359
att,A1815,A2193
att,A1815,A522
att,A1815,A1663
att,A1815,A1694
att,A1815,A996
att,A1815,A1110
att,A1815,A55
att,A1815,A1958
att,A1815,A1596
att,A1815,A1774
att,A1815,A2063
att,A1815,A1070
att,A1815,A217
att,A1815,A465
att,A1815,A812
att,A1815,A1090
att,A1815,A277
att,A1815,A1390
att,A1815,A821
att,A1816,A35
att,A1816,A1045
att,A1816,A714
att,A1816,A1005
att,A1816,A1335
att,A1816,A443
att,A1816,A579
att,A1816,A931
att,A1816,A885
att,A1816,A727
att,A1816,A150
att,A1816,A551
att,A1816,A6
att,A1816,A1286
att,A1816,A1560
att,A1816,A2178
att,A1816,A1764
att,A1819,A439
att,A1819,A1295
att,A1819,A160
att,A1819,A1332
att,A1819,A1521
att,A1819,A1344
att,A1819,A435
att,A1819,A2174
att,A1819,A1290
att,A1819,A1016
att,A1819,A593
att,A1819,A851
att,A1819,A879
att,A1819,A1386
att,A1819,A1688
att,A1824,A722
att,A1824,A1177
att,A1824,A1157
att,A1824,A945
att,A1826,A283
att,A1826,A360
att,A1826,A472
att,A1826,A1158
att,A1826,A1328
att,A1826,A786
att,A1826,A1732
att,A1830,A1137
att,A1830,A2026
att,A1830,A692
att,A1830,A1950
att,A1830,A1710
att,A1830,A826
att,A1830,A2181
att,A1830,A405
att,A1830,A1785
att,A1830,A1034
att,A1830,A30
att,A1830,A707
att,A1830,A2139
att,A1830,A1992
att,A1830,A1577
att,A1830,A1007
att,A1830,A1849
att,A1830,A2003
att,A1830,A123
att,A1830,A543
att,A1830,A1328
att,A1830,A333
att,A1830,A63
att,A1830,A170
att,A1830,A376
att,A1833,A1188
att,A1833,A1846
att,A1833,A222
att,A1833,A800
att,A1833,A1165
att,A1833,A2031
att,A1833,A1249
att,A1833,A2007
att,A1833,A34
att,A1833,A99
att,A1833,A1057
att,A1833,A264
att,A1835,A1033
att,A1835,A331
att,A1835,A520
att,A1835,A1236
att,A1835,A2086
att,A1835,A2148
att,A1835,A641
att,A1835,A1557
att,A1835,A612
att,A1835,A1696
att,A1835,A484
att,A1835,A970
att,A1835,A522
att,A1835,A1965
att,A1835,A28
att,A1835,A277
att,A1835,A1639
att,A1835,A52
att,A1835,A1991
att,A1835,A1514
att,A1835,A2105
att,A1835,A962
att,A1835,A1035
att,A1835,A384
att,A1836,A1900
att,A1836,A675
att,A1836,A561
att,A1836,A1416
att,A1836,A477
att,A1836,A1622
att,A1836,A1343
att,A1836,A1873
att,A1836,A291
att,A1836,A362
att,A1836,A369
att,A1836,A1159
att,A1836,A269
att,A1836,A2002
att,A1836,A1852
att,A1836,A1036
att,A1836,A1939
att,A1836,A1407
att,A1836,A54
att,A1836,A1132
att,A1836,A2152
att,A1836,A1019
att,A1836,A1428
att,A1836,A1288
att,A1836,A980
att,A1836,A1243
att,A1838,A659
att,A1838,A1228
att,A1838,A380
att,A1838,A589
att,A1838,A1087
att,A1841,A959
att,A1841,A1375
att,A1841,A37
att,A1841,A1403
att,A1841,A845
att,A1841,A1967
att,A1841,A1598
att,A1841,A1300
att,A1841,A371
att,A1841,A111
att,A1841,A251
att,A1841,A1962
att,A1841,A64
att,A1841,A1465
att,A1841,A746
att,A1841,A636
att,A1841,A682
att,A1845,A1120
att,A1845,A1069
att,A1845,A1256
att,A1845,A426
att,A1845,A1227
att,A1845,A803
att,A1845,A401
att,A1845,A1808
att,A1846,A636
att,A1846,A867
att,A1846,A1453
att,A1846,A343
att,A1846,A1164
att,A1846,A1684
att,A1846,A2042
att,A1846,A1317
att,A1846,A1456
att,A1846,A2181
att,A1846,A551
att,A1846,A111
att,A1846,A1544
att,A1846,A572
att,A1846,A1928
att,A1846,A1632
att,A1846,A1643
att,A1846,A1887
att,A1846,A1528
att,A1846,A520
att,A1847,A1930
att,A1847,A2007
att,A1847,A478
att,A1847,A2017
att,A1847,A1141
att,A1847,A2169
att,A1847,A41
att,A1847,A888
att,A1847,A862
att,A1847,A1734
att,A1847,A1548
att,A1847,A1753
att,A1847,A491
att,A1847,A1270
att,A1847,A141
att,A1848,A1562
att,A1848,A1060
att,A1848,A1435
att,A1848,A1854
att,A1848,A1791
att,A1848,A2032
att,A1848,A258
att,A1848,A1028
att,A1848,A1069
att,A1848,A1006
att,A1848,A1160
att,A1848,A481
att,A1848,A525
att,A1848,A174
att,A1848,A863
att,A1848,A829
att,A1854,A205
att,A1854,A814
att,A1854,A341
att,A1858,A732
att,A1858,A827
att,A1858,A2124
att,A1858,A1934
att,A1858,A528
att,A1858,A838
att,A1858,A148
att,A1858,A355
att,A1858,A1326
att,A1858,A1532
att,A1858,A27
att,A1858,A124
att,A1860,A784
att,A1860,A1775
att,A1860,A492
att,A1860,A2024
att,A1860,A1906
att,A1860,A754
att,A1860,A72
att,A1860,A233
att,A1860,A286
att,A1860,A1277
att,A1860,A2198
att,A1860,A1860
att,A1861,A1681
att,A1861,A1499
att,A1861,A1380
att,A1861,A235
att,A1861,A1941
att,A1861,A423
att,A1861,A1075
att,A1861,A808
att,A1861,A743
att,A1861,A648
att,A1861,A2099
att,A1861,A704
att,A1861,A918
att,A1861,A929
att,A1861,A1339
att,A1864,A190
att,A1864,A1779
att,A1864,A1754
att,A1864,A24
att,A1864,A1468
att,A1864,A2196
att,A1864,A1998
att,A1864,A605
att,A1864,A1216
att,A1864,A543
att,A1864,A1342
att,A1864,A124
att,A1864,A2165
att,A1864,A1392
att,A1864,A883
att,A1864,A930
att,A1864,A97
att,A1864,A1378
att,A1864,A1434
att,A1864,A878
att,A1864,A2130
att,A1864,A1572
att,A1865,A1863
att,A1865,A1249
att,A1865,A902
att,A1865,A1991
att,A1865,A700
att,A1865,A1644
att,A1865,A1260
att,A1865,A1516
att,A1865,A1766
att,A1865,A106
att,A1865,A552
att,A1865,A127
att,A1865,A1110
att,A1865,A2069
att,A1865,A1262
att,A1865,A1013
att,A1865,A1365
att,A1865,A1334
att,A1865,A678
att,A1865,A1427
att,A1865,A2065
att,A1865,A441
att,A1865,A1090
att,A1865,A2157
att,A1865,A1845
att,A1865,A1176
att,A1865,A737
att,A1865,A1440
att,A1865,A244
att,A1865,A1190
att,A1865,A1524
att,A1869,A793
att,A1869,A92
att,A1872,A1730
att,A1872,A1939
att,A1872,A2141
att,A1872,A71
att,A1872,A2091
att,A1872,A1237
att,A1872,A1992
att,A1872,A141
att,A1872,A207
att,A1872,A2162
att,A1872,A135
att,A1872,A1486
att,A1874,A401
att,A1874,A2021
att,A1874,A1007
att,A1874,A1548
att,A1874,A239
att,A1874,A2129
att,A1874,A2011
att,A1874,A1898
att,A1874,A1754
att,A1874,A949
att,A1874,A780
att,A1874,A754
att,A1874,A1925
att,A1874,A1287
att,A1874,A678
att,A1874,A1414
att,A1874,A243
att,A1876,A712
att,A1876,A871
att,A1876,A646
att,A1876,A625
att,A1876,A934
att,A1876,A1577
att,A1876,A2083
att,A1876,A2111
att,A1877,A1580
att,A1877,A205
att,A1877,A910
att,A1877,A112
att,A1877,A1904
att,A1877,A323
att,A1877,A216
att,A1877,A1414
att,A1877,A144
att,A1877,A1810
att,A1877,A56
att,A1877,A393
att,A1877,A1737
att,A1877,A148
att,A1877,A766
att,A1877,A818
att,A1879,A609
att,A1879,A1552
att,A1879,A64
att,A1879,A152
att,A1879,A799
att,A1879,A1424
att,A1879,A1581
att,A1879,A1287
att,A1879,A1433
att,A1880,A1914
att,A1880,A986
att,A1880,A519
att,A1880,A2150
att,A1880,A1226
att,A1880,A1749
att,A1880,A245
att,A1880,A1197
att,A1880,A1621
att,A1880,A846
att,A1880,A2194
att,A1880,A1207
att,A1880,A1977
att,A1880,A631
att,A1880,A863
att,A1880,A2197
att,A1880,A1476
att,A1880,A905
att,A1880,A984
att,A1880,A1616
att,A1880,A1236
att,A1880,A391
att,A1881,A1130
att,A1881,A1242
att,A1881,A1239
att,A1881,A938
att,A1881,A1664
att,A1881,A1868
att,A1881,A628
att,A1881,A443
att,A1881,A821
att,A1881,A2168
att,A1881,A752
att,A1881,A2141
att,A1881,A1058
att,A1881,A135
att,A1882,A208
att,A1882,A1742
att,A1882,A574
att,A1882,A61
att,A1882,A1879
att,A1882,A1969
att,A1882,A1956
att,A1882,A708
att,A1882,A1589
att,A1882,A244
att,A1882,A399
att,A1882,A2052
att,A1882,A1352
att,A1882,A1846
att,A1882,A1844
att,A1882,A443
att,A1882,A142
att,A1882,A1738
att,A1882,A1851
att,A1882,A1743
att,A1882,A69
att,A1884,A617
att,A1884,A1441
att,A1884,A1036
att,A1884,A1618
att,A1884,A251
att,A1884,A824
att,A1884,A1491
att,A1884,A808
att,A1884,A198
att,A1884,A1545
att,A1884,A1254
att,A1884,A1017
att,A1884,A1282
att,A1884,A1375
att,A1884,A908
att,A1884,A223
att,A1889,A1633
att,A1889,A2053
att,A1889,A271
att,A1889,A803
att,A1889,A1539
att,A1889,A883
att,A1889,A361
att,A1889,A1436
att,A1889,A2012
att,A1891,A1470
att,A1891,A823
att,A1891,A1240
att,A1891,A534
att,A1891,A421
att,A1891,A121
att,A1891,A764
att,A1891,A1910
att,A1891,A1142
att,A1891,A1183
att,A1891,A2124
att,A1891,A709
att,A1891,A1746
att,A1891,A1290
att,A1891,A102
att,A1891,A2011
att,A1891,A1835
att,A1891,A173
att,A1891,A1906
att,A1891,A1174
