Entailment,Arg1,Arg2
att,A1723,A569
att,A1723,A707
att,A1723,A717
att,A1724,A1343
att,A1724,A1050
att,A1724,A2543
att,A1724,A2398
att,A1724,A761
att,A1724,A1658
att,A1724,A2308
att,A1724,A2246
att,A1724,A852
att,A1724,A1099
att,A1724,A2018
att,A1724,A614
att,A1724,A1744
att,A1724,A506
att,A1724,A1133
att,A1724,A2031
att,A1724,A2530
att,A1724,A248
att,A1724,A334
att,A1724,A1220
att,A1724,A1026
att,A1724,A549
att,A1724,A2445
att,A1724,A2247
att,A1724,A1017
att,A1726,A1983
att,A1726,A2453
att,A1726,A352
att,A1726,A1615
att,A1728,A2488
att,A1728,A1618
att,A1728,A945
att,A1728,A908
att,A1728,A2268
att,A1728,A2540
att,A1728,A1783
att,A1728,A2256
att,A1728,A1372
att,A1728,A1602
att,A1728,A168
att,A1728,A763
att,A1728,A1164
att,A1728,A30
att,A1728,A2652
att,A1731,A1834
att,A1731,A2740
att,A1731,A2279
att,A1731,A245
att,A1731,A2011
att,A1731,A2423
att,A1731,A1531
att,A1731,A403
att,A1731,A511
att,A1731,A632
att,A1731,A2368
att,A1731,A1043
att,A1731,A1389
att,A1731,A500
att,A1731,A130
att,A1731,A359
att,A1731,A1467
att,A1731,A699
att,A1731,A2322
att,A1731,A1530
att,A1731,A1678
att,A1736,A347
att,A1736,A2697
att,A1736,A1357
att,A1736,A533
att,A1736,A375
att,A1736,A41
att,A1736,A1726
att,A1736,A944
att,A1736,A2673
att,A1736,A1136
att,A1736,A2065
att,A1736,A1822
att,A1736,A840
att,A1736,A2507
att,A1736,A2712
att,A1736,A1528
att,A1736,A1616
att,A1736,A1596
att,A1736,A2050
att,A1736,A1471
att,A1736,A2703
att,A1736,A298
att,A1738,A65
att,A1738,A1630
att,A1738,A184
att,A1738,A1170
att,A1738,A856
att,A1738,A168
att,A1738,A140
att,A1738,A1389
att,A1738,A537
att,A1738,A2704
att,A1738,A231
att,A1738,A1175
att,A1738,A85
att,A1738,A304
att,A1738,A2673
att,A1738,A196
att,A1738,A2717
att,A1738,A1500
att,A1738,A1726
att,A1738,A1913
att,A1738,A194
att,A1739,A1334
att,A1739,A1081
att,A1739,A2525
att,A1739,A649
att,A1739,A2719
att,A1739,A2519
att,A1741,A2780
att,A1741,A289
att,A1741,A2550
att,A1741,A1132
att,A1741,A793
att,A1741,A1701
att,A1741,A2750
att,A1741,A2037
att,A1741,A1104
att,A1741,A2573
att,A1743,A734
att,A1743,A700
att,A1743,A110
att,A1743,A1803
att,A1743,A1367
att,A1743,A2256
att,A1743,A1883
att,A1743,A1420
att,A1743,A758
att,A1743,A2163
att,A1743,A2744
att,A1743,A2360
att,A1743,A235
att,A1743,A1171
att,A1743,A621
att,A1743,A1154
att,A1743,A2761
att,A1743,A1521
att,A1743,A2587
att,A1744,A810
att,A1744,A1550
att,A1744,A1754
att,A1744,A46
att,A1744,A294
att,A1744,A2330
att,A1744,A332
att,A1744,A2006
att,A1744,A693
att,A1744,A973
att,A1744,A562
att,A1744,A2667
att,A1744,A2525
att,A1744,A386
att,A1744,A1913
att,A1744,A1081
att,A1744,A1517
att,A1744,A2489
att,A1744,A1108
att,A1745,A2129
att,A1745,A858
att,A1745,A1708
att,A1745,A532
att,A1745,A2300
att,A1745,A1044
att,A1745,A2255
att,A1745,A2462
att,A1745,A1467
att,A1745,A287
att,A1745,A1288
att,A1745,A585
att,A1747,A2343
att,A1747,A759
att,A1747,A2130
att,A1747,A2578
att,A1747,A1553
att,A1747,A2628
att,A1747,A806
att,A1747,A2533
att,A1747,A2589
att,A1747,A1037
att,A1748,A1524
att,A1748,A2395
att,A1748,A625
att,A1748,A1944
att,A1748,A919
att,A1748,A1488
att,A1748,A2684
att,A1748,A83
att,A1748,A2646
att,A1748,A1022
att,A1748,A2779
att,A1748,A353
att,A1748,A21
att,A1748,A2361
att,A1749,A2610
att,A1749,A2502
att,A1749,A652
att,A1749,A335
att,A1749,A471
att,A1749,A297
att,A1749,A1066
att,A1749,A2673
att,A1749,A2151
att,A1749,A1817
att,A1749,A1495
att,A1749,A1432
att,A1749,A90
att,A1749,A1115
att,A1749,A1012
att,A1749,A1079
att,A1749,A338
att,A1749,A151
att,A1749,A657
att,A1749,A286
att,A1749,A261
att,A1749,A2638
att,A1749,A584
att,A1751,A508
att,A1751,A2426
att,A1751,A812
att,A1751,A1259
att,A1751,A1021
att,A1751,A536
att,A1751,A179
att,A1751,A650
att,A1751,A826
att,A1751,A1711
att,A1752,A700
att,A1752,A555
att,A1752,A1488
att,A1752,A2791
att,A1752,A529
att,A1752,A706
att,A1752,A856
att,A1752,A1257
att,A1752,A1399
att,A1752,A1693
att,A1754,A1222
att,A1754,A2493
att,A1754,A1911
att,A1754,A1334
att,A1754,A1547
att,A1754,A1307
att,A1754,A719
att,A1754,A435
att,A1754,A2246
att,A1754,A6
att,A1754,A2794
att,A1754,A2457
att,A1754,A151
att,A1754,A655
att,A1754,A1887
att,A1754,A1467
att,A1754,A1879
att,A1754,A1142
att,A1754,A2549
att,A1754,A2223
att,A1757,A2044
att,A1757,A2705
att,A1757,A1794
att,A1757,A264
att,A1757,A761
att,A1757,A1185
att,A1757,A2747
att,A1757,A2692
att,A1757,A491
att,A1757,A1272
att,A1757,A1046
att,A1757,A1540
att,A1757,A1584
att,A1757,A1078
att,A1757,A1774
att,A1757,A390
att,A1757,A1520
att,A1757,A14
att,A1758,A2598
att,A1758,A1692
att,A1759,A2017
att,A1760,A1749
att,A1760,A2251
att,A1760,A1010
att,A1760,A2117
att,A1760,A2326
att,A1760,A358
att,A1760,A1658
att,A1760,A2050
att,A1760,A2711
att,A1760,A1443
att,A1760,A1005
att,A1760,A747
att,A1761,A482
att,A1761,A724
att,A1761,A2472
att,A1761,A1276
att,A1761,A261
att,A1761,A1477
att,A1761,A1679
att,A1761,A371
att,A1761,A867
att,A1761,A1960
att,A1761,A1554
att,A1761,A531
att,A1762,A2268
att,A1762,A1191
att,A1762,A557
att,A1762,A16
att,A1762,A1816
att,A1762,A1771
att,A1762,A1423
att,A1762,A441
att,A1762,A1636
att,A1762,A803
att,A1762,A1017
att,A1762,A1207
att,A1762,A1434
att,A1762,A2742
att,A1762,A379
att,A1762,A1996
att,A1762,A2787
att,A1762,A1705
att,A1762,A2784
att,A1762,A1261
att,A1762,A1537
att,A1763,A559
att,A1763,A2388
att,A1764,A821
att,A1764,A1015
att,A1764,A2600
att,A1764,A553
att,A1764,A1211
att,A1764,A1328
att,A1764,A2133
att,A1764,A96
att,A1764,A691
att,A1764,A1166
att,A1764,A2676
att,A1764,A1241
att,A1764,A149
att,A1764,A1022
att,A1764,A2321
att,A1764,A190
att,A1764,A271
att,A1764,A1610
att,A1764,A284
att,A1764,A1421
att,A1764,A353
att,A1764,A1700
att,A1764,A1841
att,A1764,A1723
att,A1766,A1676
att,A1766,A1996
att,A1766,A329
att,A1766,A1126
att,A1766,A341
att,A1766,A1745
att,A1766,A1308
att,A1766,A938
att,A1766,A1304
att,A1766,A734
att,A1766,A1950
att,A1766,A1615
att,A1766,A2647
att,A1766,A2168
att,A1766,A716
att,A1766,A2189
att,A1766,A2070
att,A1766,A825
att,A1766,A900
att,A1766,A1063
att,A1766,A2012
att,A1766,A361
att,A1766,A2202
att,A1766,A1031
att,A1766,A1537
att,A1766,A944
att,A1766,A2327
att,A1766,A155
att,A1766,A1402
att,A1767,A2361
att,A1767,A256
att,A1767,A2777
att,A1767,A164
att,A1767,A213
att,A1767,A1438
att,A1767,A2682
att,A1767,A1808
att,A1767,A2764
att,A1767,A2109
att,A1767,A400
att,A1767,A647
att,A1767,A41
att,A1767,A698
att,A1767,A310
att,A1767,A1967
att,A1767,A846
att,A1767,A589
att,A1767,A1091
att,A1767,A2532
att,A1767,A2484
att,A1767,A714
att,A1767,A378
att,A1767,A2639
att,A1769,A842
att,A1769,A876
att,A1769,A2656
att,A1769,A1237
att,A1769,A2216
att,A1769,A777
att,A1769,A1379
att,A1769,A986
att,A1769,A417
att,A1769,A2563
att,A1769,A745
att,A1769,A1219
att,A1769,A61
att,A1769,A1577
att,A1769,A262
att,A1769,A1482
att,A1769,A1710
att,A1769,A247
att,A1769,A1638
att,A1769,A2532
att,A1769,A2682
att,A1769,A708
att,A1769,A2166
att,A1769,A1860
att,A1769,A428
att,A1769,A1735
att,A1769,A1366
att,A1769,A423
att,A1769,A2275
att,A1771,A2401
att,A1771,A739
att,A1771,A1401
att,A1771,A552
att,A1771,A2701
att,A1771,A338
att,A1771,A1739
att,A1771,A2230
att,A1771,A60
att,A1771,A1983
att,A1771,A1574
att,A1771,A2297
att,A1771,A1169
att,A1771,A1497
att,A1771,A2378
att,A1780,A128
att,A1780,A2577
att,A1780,A629
att,A1780,A2499
att,A1780,A178
att,A1781,A992
att,A1781,A2788
att,A1781,A2641
att,A1781,A1643
att,A1781,A775
att,A1781,A2198
att,A1781,A1412
att,A1781,A2309
att,A1781,A2238
att,A1781,A659
att,A1781,A2549
att,A1781,A400
att,A1781,A2363
att,A1781,A474
att,A1781,A1502
att,A1781,A1787
att,A1781,A1753
att,A1781,A1399
att,A1781,A29
att,A1781,A1227
att,A1781,A480
att,A1781,A6
att,A1781,A1739
att,A1781,A2557
att,A1781,A674
att,A1782,A200
att,A1782,A1990
att,A1782,A847
att,A1782,A2314
att,A1784,A599
att,A1784,A2384
att,A1784,A1142
att,A1784,A2224
att,A1784,A1896
att,A1784,A1753
att,A1784,A588
att,A1787,A1397
att,A1787,A392
att,A1787,A428
att,A1787,A329
att,A1787,A44
att,A1787,A53
att,A1787,A1652
att,A1789,A1382
att,A1789,A816
att,A1789,A652
att,A1789,A2089
att,A1789,A232
att,A1789,A2284
att,A1789,A1300
att,A1789,A1615
att,A1789,A2512
att,A1789,A1543
att,A1790,A1242
att,A1790,A137
att,A1790,A449
att,A1790,A1972
att,A1790,A40
att,A1790,A2269
att,A1790,A702
att,A1790,A708
att,A1790,A623
att,A1790,A644
att,A1792,A1830
att,A1792,A2108
att,A1792,A134
att,A1792,A2002
att,A1792,A746
att,A1792,A1921
att,A1792,A291
att,A1792,A2601
att,A1792,A587
att,A1792,A342
att,A1795,A2538
att,A1795,A850
att,A1795,A1466
att,A1795,A2244
att,A1795,A2523
att,A1795,A764
att,A1795,A28
att,A1795,A2295
att,A1795,A1773
att,A1795,A1240
att,A1795,A1149
att,A1795,A864
att,A1795,A980
att,A1795,A1740
att,A1795,A1569
att,A1795,A3
att,A1795,A1467
att,A1795,A2645
att,A1795,A1671
att,A1795,A30
att,A1795,A130
att,A1795,A1558
att,A1795,A1578
att,A1795,A1560
att,A1796,A1022
att,A1796,A358
att,A1796,A1867
att,A1796,A690
att,A1796,A207
att,A1796,A2430
att,A1796,A2674
att,A1796,A1531
att,A1796,A1896
att,A1796,A311
att,A1796,A2129
att,A1796,A1798
att,A1796,A648
att,A1796,A2682
att,A1796,A1594
att,A1796,A2709
att,A1797,A901
att,A1797,A320
att,A1797,A1736
att,A1797,A1566
att,A1797,A686
att,A1798,A681
att,A1798,A1172
att,A1798,A1209
att,A1798,A2666
att,A1798,A1179
att,A1798,A1765
att,A1798,A149
att,A1798,A1908
att,A1798,A2293
att,A1798,A51
att,A1798,A1792
att,A1798,A2387
att,A1798,A1076
att,A1798,A1403
att,A1798,A1844
att,A1798,A723
att,A1798,A1885
att,A1798,A406
att,A1798,A552
att,A1798,A508
att,A1800,A229
att,A1800,A1837
att,A1800,A371
att,A1800,A427
att,A1800,A67
att,A1800,A2291
att,A1800,A953
att,A1800,A569
att,A1800,A2627
att,A1800,A2125
att,A1800,A1225
att,A1800,A2481
att,A1800,A1509
att,A1800,A552
att,A1800,A2387
att,A1800,A1009
att,A1802,A2650
att,A1802,A315
att,A1802,A1973
att,A1802,A155
att,A1802,A53
att,A1802,A1009
att,A1802,A445
att,A1802,A1030
att,A1802,A533
att,A1802,A1789
att,A1802,A85
att,A1802,A223
att,A1802,A1336
att,A1803,A2482
att,A1803,A1877
att,A1803,A193
att,A1803,A2067
att,A1803,A1764
att,A1803,A228
att,A1803,A1288
att,A1803,A2269
att,A1803,A2730
att,A1803,A1149
att,A1803,A440
att,A1803,A2379
att,A1803,A595
att,A1803,A47
att,A1803,A2504
att,A1805,A848
att,A1805,A923
att,A1805,A1746
att,A1805,A1183
att,A1805,A1635
att,A1805,A504
att,A1805,A201
att,A1805,A891
att,A1805,A1531
att,A1805,A685
att,A1805,A484
att,A1805,A1244
att,A1805,A1795
att,A1805,A1106
att,A1805,A558
att,A1805,A695
att,A1805,A707
att,A1805,A1967
att,A1805,A1193
att,A1805,A984
att,A1805,A124
att,A1805,A202
att,A1805,A2055
att,A1805,A2797
att,A1805,A1179
att,A1805,A1848
att,A1805,A433
att,A1805,A1835
att,A1806,A179
att,A1806,A949
att,A1806,A2108
att,A1806,A444
att,A1806,A2169
att,A1806,A1687
att,A1806,A195
att,A1806,A1444
att,A1806,A49
att,A1806,A699
att,A1806,A1878
att,A1806,A1413
att,A1806,A1402
att,A1806,A1663
att,A1806,A1256
att,A1806,A1815
att,A1806,A2271
att,A1808,A268
att,A1808,A837
att,A1808,A1688
att,A1808,A1966
att,A1808,A1507
att,A1808,A1609
att,A1808,A695
att,A1808,A393
att,A1808,A2058
att,A1808,A1948
att,A1808,A1636
att,A1808,A2041
att,A1808,A471
att,A1808,A2648
att,A1808,A830
att,A1808,A215
att,A1808,A468
att,A1808,A1538
att,A1808,A1951
att,A1808,A1903
att,A1808,A2605
att,A1808,A2335
att,A1809,A1920
att,A1809,A2376
att,A1809,A518
att,A1809,A460
att,A1809,A839
att,A1809,A330
att,A1809,A2073
att,A1811,A546
att,A1811,A417
att,A1811,A1627
att,A1811,A235
att,A1811,A2570
att,A1811,A1008
att,A1811,A2665
att,A1811,A1669
att,A1811,A1157
att,A1811,A1340
att,A1811,A199
att,A1811,A435
att,A1811,A1536
att,A1811,A175
att,A1811,A1307
att,A1811,A2558
att,A1811,A2354
att,A1811,A2119
att,A1811,A261
att,A1811,A1647
att,A1811,A2444
att,A1811,A46
att,A1811,A1107
att,A1811,A2279
att,A1811,A1233
att,A1814,A1914
att,A1814,A1316
att,A1814,A373
att,A1814,A2568
att,A1814,A1955
att,A1814,A1132
att,A1814,A490
att,A1814,A954
att,A1814,A627
att,A1814,A1218
att,A1814,A1454
att,A1814,A233
att,A1814,A1764
att,A1814,A869
att,A1814,A1574
att,A1814,A1794
att,A1814,A1712
att,A1814,A2198
att,A1814,A611
att,A1817,A1631
att,A1817,A591
att,A1817,A769
att,A1817,A1727
att,A1817,A2339
att,A1817,A1625
att,A1817,A1496
att,A1817,A1431
att,A1817,A999
att,A1817,A967
att,A1817,A1154
att,A1817,A2502
att,A1817,A867
att,A1817,A43
att,A1824,A315
att,A1824,A823
att,A1824,A285
att,A1824,A1753
att,A1824,A2269
att,A1824,A1834
att,A1824,A1951
att,A1827,A470
att,A1827,A1351
att,A1827,A273
att,A1827,A2246
att,A1827,A2495
att,A1827,A1538
att,A1827,A1009
att,A1827,A652
att,A1827,A2176
att,A1827,A472
att,A1827,A1320
att,A1827,A325
att,A1827,A2634
att,A1827,A2205
att,A1827,A2442
att,A1827,A2466
att,A1827,A1052
att,A1827,A1598
att,A1827,A1534
att,A1827,A2625
att,A1827,A1663
att,A1827,A370
att,A1827,A137
att,A1827,A934
att,A1830,A1090
att,A1830,A1220
att,A1830,A1072
att,A1830,A2668
att,A1830,A1009
att,A1830,A1650
att,A1830,A2591
att,A1830,A2293
att,A1830,A1963
att,A1831,A2546
att,A1831,A1841
att,A1831,A2560
att,A1831,A1441
att,A1831,A368
att,A1832,A310
att,A1832,A2006
att,A1832,A2683
att,A1832,A2155
att,A1832,A700
att,A1832,A2278
att,A1832,A292
att,A1832,A396
att,A1832,A1120
att,A1832,A2187
att,A1832,A226
att,A1832,A1466
att,A1832,A742
att,A1832,A2451
att,A1832,A1946
att,A1832,A249
att,A1832,A2529
att,A1832,A1084
att,A1832,A1974
att,A1832,A2232
att,A1832,A1589
att,A1832,A935
att,A1833,A935
att,A1833,A1891
att,A1833,A2560
att,A1833,A1131
att,A1833,A345
att,A1833,A1748
att,A1836,A1824
att,A1836,A1561
att,A1836,A359
att,A1836,A1253
att,A1836,A945
att,A1836,A1941
att,A1836,A99
att,A1836,A1149
att,A1836,A1409
att,A1836,A1957
att,A1836,A2663
att,A1836,A705
att,A1836,A503
att,A1836,A1046
att,A1836,A1047
att,A1836,A242
att,A1836,A843
att,A1836,A563
att,A1836,A885
att,A1836,A1889
att,A1836,A321
att,A1836,A2446
att,A1836,A2623
att,A1837,A2780
att,A1837,A2205
att,A1837,A1033
att,A1837,A2180
att,A1837,A2450
att,A1837,A1364
att,A1837,A2361
att,A1837,A2649
att,A1837,A2622
att,A1837,A1919
att,A1837,A1993
att,A1837,A1335
att,A1837,A402
att,A1838,A1828
att,A1838,A2774
att,A1838,A1840
att,A1838,A2056
att,A1838,A2254
att,A1838,A2790
att,A1838,A575
att,A1838,A2379
att,A1838,A1545
att,A1838,A541
att,A1838,A1509
att,A1838,A878
att,A1838,A1321
att,A1838,A1907
att,A1838,A1473
att,A1841,A600
att,A1841,A64
att,A1841,A1744
att,A1841,A40
att,A1841,A506
att,A1841,A290
att,A1841,A1913
att,A1845,A2591
att,A1845,A909
att,A1845,A1601
att,A1845,A449
att,A1845,A1149
att,A1845,A562
att,A1845,A1225
att,A1845,A1983
att,A1845,A2761
att,A1845,A1307
att,A1845,A2703
att,A1845,A2248
att,A1845,A2450
att,A1850,A1628
att,A1850,A2177
att,A1850,A2325
att,A1850,A122
att,A1850,A126
att,A1850,A2017
att,A1850,A919
att,A1850,A1417
att,A1850,A258
att,A1850,A1987
att,A1850,A1112
att,A1850,A2666
att,A1850,A1882
att,A1850,A2063
att,A1850,A2337
att,A1850,A815
att,A1850,A1133
att,A1850,A891
att,A1850,A2515
att,A1850,A1608
att,A1851,A1291
att,A1851,A902
att,A1851,A1171
att,A1851,A1654
att,A1851,A2051
att,A1851,A2579
att,A1851,A483
att,A1851,A1722
att,A1851,A252
att,A1851,A1152
att,A1851,A2029
att,A1851,A1353
att,A1852,A1387
att,A1852,A934
att,A1852,A2758
att,A1852,A1660
att,A1852,A915
att,A1852,A1763
att,A1852,A2279
att,A1852,A1260
att,A1852,A905
att,A1852,A1190
att,A1852,A414
att,A1852,A1092
att,A1852,A1790
att,A1852,A2373
att,A1852,A1354
att,A1852,A722
att,A1852,A2280
att,A1852,A221
att,A1852,A2163
att,A1853,A1475
att,A1853,A250
att,A1853,A1857
att,A1853,A2567
att,A1853,A2240
att,A1853,A2173
att,A1853,A2634
att,A1854,A1261
att,A1854,A1972
att,A1854,A2399
att,A1854,A2225
att,A1854,A2452
att,A1854,A2
att,A1855,A809
att,A1855,A1640
att,A1855,A802
att,A1855,A2771
att,A1855,A2532
att,A1855,A118
att,A1855,A2279
att,A1855,A2081
att,A1855,A560
att,A1855,A2744
att,A1855,A2140
att,A1855,A2562
att,A1855,A2773
att,A1855,A221
att,A1855,A845
att,A1855,A1635
att,A1855,A1099
att,A1855,A813
att,A1855,A569
att,A1855,A1191
att,A1855,A1001
att,A1855,A74
att,A1855,A2088
att,A1855,A2288
att,A1855,A1313
att,A1855,A748
att,A1855,A2758
att,A1855,A1650
att,A1855,A1288
att,A1855,A747
att,A1860,A1403
att,A1860,A577
att,A1860,A951
att,A1860,A2028
att,A1860,A2735
att,A1860,A330
att,A1860,A1870
att,A1860,A247
att,A1860,A2497
att,A1860,A2665
att,A1860,A2084
att,A1860,A1439
att,A1860,A2663
att,A1860,A1317
att,A1860,A1928
att,A1860,A2730
att,A1861,A1459
att,A1861,A2064
att,A1862,A1014
att,A1862,A2188
att,A1862,A1881
att,A1862,A965
att,A1862,A473
att,A1862,A889
att,A1862,A70
att,A1862,A929
att,A1862,A2335
att,A1862,A1144
att,A1862,A1885
att,A1862,A1212
att,A1862,A356
att,A1862,A1137
att,A1862,A2175
att,A1862,A2155
att,A1862,A2112
att,A1862,A2793
att,A1862,A1088
att,A1862,A2244
att,A1863,A2171
att,A1865,A2093
att,A1865,A1384
att,A1865,A2244
att,A1865,A1203
att,A1865,A1659
att,A1865,A319
att,A1865,A739
att,A1865,A2639
att,A1865,A749
att,A1865,A140
att,A1865,A1002
att,A1866,A1164
att,A1866,A709
att,A1866,A1017
att,A1866,A2398
att,A1866,A2537
att,A1866,A1364
att,A1866,A2577
att,A1866,A1052
att,A1866,A1119
att,A1866,A1834
att,A1866,A2
att,A1866,A1884
att,A1866,A1371
att,A1866,A1016
att,A1866,A2664
att,A1866,A1055
att,A1866,A2655
att,A1866,A1401
att,A1866,A1465
att,A1866,A2345
att,A1868,A42
att,A1868,A1083
att,A1868,A398
att,A1868,A1995
att,A1868,A1095
att,A1868,A1484
att,A1868,A844
att,A1868,A415
att,A1868,A2325
att,A1868,A2425
att,A1869,A767
att,A1869,A2426
att,A1871,A1949
att,A1871,A728
att,A1871,A2253
att,A1871,A2596
att,A1871,A2643
att,A1871,A1312
att,A1871,A113
att,A1871,A2397
att,A1871,A1707
att,A1871,A617
att,A1871,A566
att,A1872,A156
att,A1872,A1527
att,A1872,A971
att,A1872,A1392
att,A1872,A1745
att,A1872,A2386
att,A1872,A2443
att,A1872,A451
att,A1872,A2775
att,A1872,A1017
att,A1872,A2556
att,A1872,A1672
att,A1872,A1592
att,A1872,A762
att,A1872,A2717
att,A1872,A105
att,A1872,A770
att,A1872,A842
att,A1872,A340
att,A1872,A1528
att,A1872,A666
att,A1872,A886
att,A1872,A795
att,A1874,A163
att,A1874,A2416
att,A1876,A1922
att,A1876,A1492
att,A1876,A1984
att,A1876,A1522
att,A1876,A927
att,A1876,A337
att,A1876,A2362
att,A1876,A1760
att,A1876,A441
att,A1876,A783
att,A1876,A1840
att,A1876,A2606
att,A1876,A1335
att,A1876,A1945
att,A1876,A2266
att,A1876,A2308
att,A1876,A1174
att,A1876,A2479
att,A1877,A532
att,A1877,A1412
att,A1877,A632
att,A1877,A906
att,A1877,A526
att,A1877,A1041
att,A1877,A1116
att,A1877,A899
att,A1877,A2019
att,A1877,A740
att,A1877,A2580
att,A1877,A648
att,A1877,A1566
att,A1877,A911
att,A1877,A1264
att,A1877,A759
att,A1877,A363
att,A1878,A1735
att,A1878,A1882
att,A1878,A2608
att,A1878,A977
att,A1878,A825
att,A1878,A2703
att,A1878,A2700
att,A1878,A2064
att,A1878,A290
att,A1878,A1565
att,A1878,A2264
att,A1878,A1645
att,A1878,A1296
att,A1878,A235
att,A1878,A532
att,A1878,A440
att,A1878,A1106
att,A1878,A1024
att,A1878,A1895
att,A1878,A2120
att,A1880,A959
att,A1880,A1048
att,A1883,A1116
att,A1883,A913
att,A1883,A1279
att,A1883,A126
att,A1883,A2314
att,A1883,A2770
att,A1883,A300
att,A1883,A2461
att,A1883,A1348
att,A1883,A2206
att,A1883,A1951
att,A1883,A474
att,A1883,A1924
att,A1883,A2420
att,A1883,A762
att,A1883,A2747
att,A1883,A51
att,A1883,A37
att,A1883,A1639
att,A1883,A879
att,A1883,A2680
att,A1883,A2546
att,A1888,A888
att,A1888,A2508
att,A1888,A2253
att,A1888,A2149
att,A1888,A2519
att,A1891,A424
att,A1891,A1518
att,A1891,A2715
att,A1891,A2626
att,A1891,A2263
att,A1891,A1003
att,A1891,A1087
att,A1891,A1720
att,A1893,A865
att,A1893,A2091
att,A1893,A212
att,A1893,A1797
att,A1893,A2333
att,A1893,A67
att,A1894,A1169
att,A1894,A2219
att,A1894,A902
att,A1894,A131
att,A1894,A2742
att,A1894,A1134
att,A1894,A170
att,A1894,A970
att,A1894,A1268
att,A1894,A1504
att,A1894,A1845
att,A1894,A2744
att,A1894,A908
att,A1894,A83
att,A1894,A2291
att,A1894,A1371
att,A1894,A1140
att,A1894,A2437
att,A1898,A2407
att,A1898,A899
att,A1898,A1383
att,A1898,A1264
att,A1898,A70
att,A1898,A2334
att,A1898,A891
att,A1898,A24
att,A1898,A1121
att,A1898,A2265
att,A1898,A323
att,A1900,A1803
att,A1900,A2148
att,A1900,A2487
att,A1900,A676
att,A1900,A2292
att,A1900,A2004
att,A1900,A699
att,A1900,A1849
att,A1900,A944
att,A1900,A110
att,A1900,A569
att,A1900,A1904
att,A1900,A1056
att,A1901,A2227
att,A1901,A1601
att,A1901,A688
att,A1901,A647
att,A1901,A2365
att,A1901,A2362
att,A1901,A2276
att,A1901,A548
att,A1901,A1973
att,A1901,A1264
att,A1901,A619
att,A1901,A189
att,A1901,A505
att,A1901,A958
att,A1901,A161
att,A1901,A703
att,A1904,A2217
att,A1904,A1430
att,A1904,A591
att,A1904,A1736
att,A1904,A774
att,A1904,A1297
att,A1904,A1623
att,A1904,A262
att,A1904,A1836
att,A1904,A219
att,A1904,A302
att,A1904,A293
att,A1904,A719
att,A1904,A462
att,A1904,A2383
att,A1904,A617
att,A1904,A329
att,A1904,A2503
att,A1904,A2090
att,A1904,A2026
att,A1904,A2558
att,A1904,A2729
att,A1904,A127
att,A1904,A1807
att,A1905,A972
att,A1905,A1056
att,A1905,A1303
att,A1905,A2378
att,A1905,A387
att,A1905,A80
att,A1905,A2551
att,A1905,A2050
att,A1905,A786
att,A1906,A1549
att,A1906,A539
att,A1906,A1840
att,A1906,A2246
att,A1906,A160
att,A1906,A2632
att,A1906,A1738
att,A1906,A2524
att,A1906,A73
att,A1906,A136
att,A1906,A2078
att,A1906,A327
att,A1906,A2184
att,A1906,A1290
att,A1906,A1935
att,A1906,A2089
att,A1906,A2245
att,A1906,A1333
att,A1906,A567
att,A1906,A2066
att,A1906,A1537
att,A1906,A2508
att,A1906,A1602
att,A1906,A983
att,A1906,A1750
att,A1906,A925
att,A1906,A1321
att,A1909,A469
att,A1909,A1544
att,A1909,A2344
att,A1909,A2504
att,A1909,A729
att,A1909,A971
att,A1909,A2118
att,A1909,A648
att,A1909,A1931
att,A1913,A1505
att,A1913,A1079
att,A1913,A581
att,A1913,A926
att,A1913,A2576
att,A1913,A535
att,A1913,A1816
att,A1913,A2274
att,A1913,A1276
att,A1913,A106
att,A1913,A647
att,A1913,A2512
att,A1913,A199
att,A1913,A252
att,A1913,A2241
att,A1913,A419
att,A1915,A1986
att,A1915,A2067
att,A1915,A615
att,A1915,A995
att,A1915,A301
att,A1915,A2210
att,A1915,A1332
att,A1915,A2435
att,A1917,A1958
att,A1917,A748
att,A1917,A2410
att,A1918,A341
att,A1918,A248
att,A1918,A2711
att,A1918,A2166
att,A1918,A2355
att,A1918,A2032
att,A1918,A393
att,A1918,A232
att,A1918,A1784
att,A1918,A1265
att,A1924,A301
att,A1924,A113
att,A1924,A1968
att,A1925,A329
att,A1925,A777
att,A1925,A452
att,A1932,A2006
att,A1932,A1680
att,A1932,A635
att,A1932,A147
att,A1932,A2147
att,A1932,A180
att,A1932,A1095
att,A1932,A317
att,A1932,A1349
att,A1932,A268
att,A1932,A2179
att,A1932,A1102
att,A1932,A1
att,A1932,A797
att,A1932,A2526
att,A1932,A1859
att,A1932,A1324
att,A1932,A995
att,A1932,A2324
att,A1932,A2138
att,A1932,A1858
att,A1932,A1426
att,A1932,A2263
att,A1932,A1422
att,A1932,A1220
att,A1932,A112
att,A1932,A1564
att,A1933,A938
att,A1933,A347
att,A1933,A2512
att,A1933,A2702
att,A1933,A1008
att,A1933,A2464
att,A1934,A401
att,A1934,A844
att,A1934,A802
att,A1934,A2609
att,A1934,A1251
att,A1934,A1840
att,A1934,A322
att,A1934,A114
att,A1934,A579
att,A1934,A2476
att,A1934,A1587
att,A1934,A137
att,A1934,A1662
att,A1934,A1535
att,A1934,A108
att,A1934,A1988
att,A1934,A2595
att,A1934,A1612
att,A1934,A2485
att,A1934,A2299
att,A1934,A1256
att,A1934,A1462
