Entailment,Arg1,Arg2
att,A420,A304
att,A420,A186
att,A420,A363
att,A420,A619
att,A420,A571
att,A420,A605
att,A421,A261
att,A421,A95
att,A421,A42
att,A421,A81
att,A426,A476
att,A429,A306
att,A429,A674
att,A429,A371
att,A429,A199
att,A429,A24
att,A429,A179
att,A430,A83
att,A430,A569
att,A430,A258
att,A430,A327
att,A430,A250
att,A430,A628
att,A430,A135
att,A430,A166
att,A430,A112
att,A433,A107
att,A433,A179
att,A436,A502
att,A436,A218
att,A436,A75
att,A436,A389
att,A437,A502
att,A437,A431
att,A437,A446
att,A437,A493
att,A437,A598
att,A437,A309
att,A437,A155
att,A437,A108
att,A437,A23
att,A437,A129
att,A437,A403
att,A439,A45
att,A442,A235
att,A442,A97
att,A442,A287
att,A442,A208
att,A442,A224
att,A442,A457
att,A442,A146
att,A442,A40
att,A442,A17
att,A442,A291
att,A442,A85
att,A443,A164
att,A443,A244
att,A443,A559
att,A443,A70
att,A443,A699
att,A443,A313
att,A443,A685
att,A443,A291
att,A443,A445
att,A444,A617
att,A444,A466
att,A444,A609
att,A444,A169
att,A444,A610
att,A444,A611
att,A444,A556
att,A444,A97
att,A444,A345
att,A444,A662
att,A444,A102
att,A444,A73
att,A444,A328
att,A444,A257
att,A446,A109
att,A446,A400
att,A446,A598
att,A446,A246
att,A446,A563
att,A446,A325
att,A446,A166
att,A446,A118
att,A446,A682
att,A446,A424
att,A446,A522
att,A447,A342
att,A447,A688
att,A449,A11
att,A449,A561
att,A449,A350
att,A449,A86
att,A449,A191
att,A449,A479
att,A449,A104
att,A450,A249
att,A450,A318
att,A450,A62
att,A450,A645
att,A450,A298
att,A450,A460
att,A450,A589
att,A450,A650
att,A450,A178
att,A450,A361
att,A452,A360
att,A452,A563
att,A452,A45
att,A452,A593
att,A452,A441
att,A452,A440
att,A452,A428
att,A452,A139
att,A455,A141
att,A455,A470
att,A455,A192
att,A455,A75
att,A455,A638
att,A455,A533
att,A459,A316
att,A459,A129
att,A459,A59
att,A459,A205
att,A459,A170
att,A459,A188
att,A459,A400
att,A460,A104
att,A460,A557
att,A460,A188
att,A460,A637
att,A460,A90
att,A460,A492
att,A460,A107
att,A460,A387
att,A460,A485
att,A460,A469
att,A460,A361
att,A460,A397
att,A460,A366
att,A463,A359
att,A463,A396
att,A463,A26
att,A463,A86
att,A464,A59
att,A464,A378
att,A464,A246
att,A464,A263
att,A464,A360
att,A464,A374
att,A464,A591
att,A464,A549
att,A464,A631
att,A464,A30
att,A464,A393
att,A466,A219
att,A466,A408
att,A466,A135
att,A466,A151
att,A466,A476
att,A466,A114
att,A466,A22
att,A466,A81
att,A466,A393
att,A466,A280
att,A467,A78
att,A467,A176
att,A467,A119
att,A467,A0
att,A467,A241
att,A467,A466
att,A467,A147
att,A467,A568
att,A467,A250
att,A467,A563
att,A467,A135
att,A467,A36
att,A467,A617
att,A467,A300
att,A468,A693
att,A468,A433
att,A468,A591
att,A468,A292
att,A468,A446
att,A468,A79
att,A468,A163
att,A468,A312
att,A468,A672
att,A468,A624
att,A468,A586
att,A468,A60
att,A468,A259
att,A468,A602
att,A468,A310
att,A469,A89
att,A470,A472
att,A470,A0
att,A470,A125
att,A470,A61
att,A470,A439
att,A470,A495
att,A470,A509
att,A470,A635
att,A470,A535
att,A470,A337
att,A470,A539
att,A471,A663
att,A471,A477
att,A471,A544
att,A473,A311
att,A473,A155
att,A473,A521
att,A473,A97
att,A473,A541
att,A473,A369
att,A473,A27
att,A473,A354
att,A475,A139
att,A475,A296
att,A475,A533
att,A475,A617
att,A475,A130
att,A475,A694
att,A475,A475
att,A475,A326
att,A481,A122
att,A483,A495
att,A483,A90
att,A483,A483
att,A483,A458
att,A483,A249
att,A483,A10
att,A483,A166
att,A484,A632
att,A484,A535
att,A484,A397
att,A484,A575
att,A484,A51
att,A484,A315
att,A484,A436
att,A485,A205
att,A486,A197
att,A486,A546
att,A486,A137
att,A486,A628
att,A488,A192
att,A488,A689
att,A488,A273
att,A488,A611
att,A488,A432
att,A488,A578
att,A488,A88
att,A489,A225
att,A489,A602
att,A489,A566
att,A489,A314
att,A490,A425
att,A490,A108
att,A490,A557
att,A490,A464
att,A490,A22
att,A490,A699
att,A490,A516
att,A490,A500
att,A491,A316
att,A491,A338
att,A491,A183
att,A491,A541
att,A491,A240
att,A491,A322
att,A491,A283
att,A491,A120
att,A491,A290
att,A491,A534
att,A491,A235
att,A491,A611
att,A491,A340
att,A493,A694
att,A493,A71
att,A493,A329
att,A493,A24
att,A493,A420
att,A493,A548
att,A494,A328
att,A494,A681
att,A494,A408
att,A494,A534
att,A494,A468
att,A494,A622
att,A494,A40
att,A494,A522
att,A494,A516
att,A494,A481
att,A496,A104
att,A496,A386
att,A497,A427
att,A497,A499
att,A497,A247
att,A497,A270
att,A497,A480
att,A497,A211
att,A497,A48
att,A497,A481
att,A497,A655
att,A497,A160
att,A497,A106
att,A497,A20
att,A497,A674
att,A497,A53
att,A498,A546
att,A498,A111
att,A498,A336
att,A498,A396
att,A498,A666
att,A498,A552
att,A498,A151
att,A498,A418
att,A498,A595
att,A498,A63
att,A498,A183
att,A498,A243
att,A498,A579
att,A500,A461
att,A500,A405
att,A500,A427
att,A500,A398
att,A500,A635
att,A502,A431
att,A502,A350
att,A502,A477
att,A502,A400
att,A502,A525
att,A502,A332
att,A502,A598
att,A502,A597
att,A502,A23
att,A502,A47
att,A502,A189
att,A504,A6
att,A504,A502
att,A504,A499
att,A504,A498
att,A504,A394
att,A504,A266
att,A504,A477
att,A504,A159
att,A504,A587
att,A504,A514
att,A504,A683
att,A504,A177
att,A504,A305
att,A504,A486
att,A504,A585
att,A505,A82
att,A505,A36
att,A505,A186
att,A505,A514
att,A505,A441
att,A505,A146
att,A505,A597
att,A505,A332
att,A505,A195
att,A505,A534
att,A505,A251
att,A505,A228
att,A505,A448
att,A506,A603
att,A506,A419
att,A506,A144
att,A506,A141
att,A507,A192
att,A507,A694
att,A507,A510
att,A507,A674
att,A507,A309
att,A507,A272
att,A507,A524
att,A507,A478
att,A508,A654
att,A508,A676
att,A508,A235
att,A508,A629
att,A508,A623
att,A508,A327
att,A508,A439
att,A508,A497
att,A508,A352
att,A508,A435
att,A508,A395
att,A508,A503
att,A508,A467
att,A508,A540
att,A508,A589
att,A511,A255
att,A511,A546
att,A511,A260
att,A511,A292
att,A511,A550
att,A511,A382
att,A511,A451
att,A511,A75
att,A512,A266
att,A515,A434
att,A515,A616
att,A515,A277
att,A515,A303
att,A515,A553
att,A515,A152
att,A515,A542
att,A515,A503
att,A515,A627
att,A515,A604
att,A515,A620
att,A515,A196
att,A516,A256
att,A516,A390
att,A516,A70
att,A516,A52
att,A516,A340
att,A516,A461
att,A516,A644
att,A516,A489
att,A516,A320
att,A516,A329
att,A516,A206
att,A516,A3
att,A518,A579
att,A518,A675
att,A518,A617
att,A518,A398
att,A518,A377
att,A519,A514
att,A519,A475
att,A519,A352
att,A519,A212
att,A520,A312
att,A520,A40
att,A520,A432
att,A520,A10
att,A520,A186
att,A522,A500
att,A522,A287
att,A522,A16
att,A522,A646
att,A522,A417
att,A522,A535
att,A522,A524
att,A522,A88
att,A522,A224
att,A522,A81
att,A524,A126
att,A524,A200
att,A524,A569
att,A524,A280
att,A524,A417
att,A525,A75
att,A526,A559
att,A526,A442
att,A526,A207
att,A526,A341
att,A526,A693
att,A526,A311
att,A526,A215
att,A526,A382
att,A528,A444
att,A528,A262
att,A528,A261
att,A528,A440
att,A528,A2
att,A528,A474
att,A528,A441
att,A528,A464
att,A528,A268
att,A533,A414
att,A533,A105
att,A533,A686
att,A533,A148
att,A533,A562
att,A533,A286
att,A536,A341
att,A536,A200
att,A536,A565
att,A536,A10
att,A536,A416
att,A536,A316
att,A536,A376
att,A537,A185
att,A537,A278
att,A537,A332
att,A537,A90
att,A537,A437
att,A537,A350
att,A537,A435
att,A537,A499
att,A537,A476
att,A537,A585
att,A540,A272
att,A540,A181
att,A542,A656
att,A542,A615
att,A548,A441
att,A548,A347
att,A548,A192
att,A548,A477
att,A548,A472
att,A548,A265
att,A552,A318
att,A556,A309
att,A556,A30
att,A556,A681
att,A556,A454
att,A558,A273
att,A558,A123
att,A558,A531
att,A558,A351
att,A558,A278
att,A558,A360
att,A558,A122
att,A558,A289
att,A558,A34
att,A559,A296
att,A559,A503
att,A559,A264
att,A559,A446
att,A559,A525
att,A559,A380
att,A559,A98
att,A561,A612
att,A561,A326
att,A561,A16
att,A561,A480
att,A561,A131
att,A564,A228
att,A564,A376
att,A564,A353
att,A564,A619
att,A564,A4
att,A564,A231
att,A564,A297
att,A564,A540
att,A564,A445
att,A564,A424
att,A564,A481
att,A564,A648
att,A567,A109
att,A567,A156
att,A567,A675
att,A567,A510
att,A567,A126
att,A567,A325
att,A567,A24
att,A567,A54
att,A568,A649
att,A568,A645
att,A568,A283
att,A568,A558
att,A568,A285
att,A568,A259
att,A568,A262
att,A568,A266
att,A568,A388
att,A569,A528
att,A569,A466
att,A569,A696
att,A569,A671
att,A569,A499
att,A569,A500
att,A570,A206
att,A570,A497
att,A570,A434
att,A570,A424
att,A570,A344
att,A570,A322
att,A570,A170
att,A570,A136
att,A570,A486
att,A570,A307
att,A570,A699
att,A570,A342
att,A570,A97
att,A570,A376
att,A570,A601
att,A572,A482
att,A572,A544
att,A572,A266
att,A572,A514
att,A572,A389
att,A572,A382
att,A572,A695
att,A573,A545
att,A573,A689
att,A573,A513
att,A573,A178
att,A573,A68
att,A573,A27
att,A573,A537
att,A573,A438
att,A574,A454
att,A574,A355
att,A574,A371
att,A574,A154
att,A574,A309
att,A574,A235
att,A574,A313
att,A574,A241
att,A575,A162
att,A575,A432
att,A575,A6
att,A575,A196
att,A575,A537
att,A575,A496
att,A575,A619
att,A575,A591
att,A575,A536
att,A575,A251
att,A576,A145
att,A576,A399
att,A576,A5
att,A576,A668
att,A576,A548
att,A576,A372
att,A576,A302
att,A576,A188
att,A576,A147
att,A576,A684
att,A576,A100
att,A576,A123
att,A577,A76
att,A577,A404
att,A582,A290
att,A582,A636
att,A582,A89
att,A582,A485
att,A582,A216
att,A582,A417
att,A584,A381
att,A584,A100
att,A584,A246
att,A584,A511
att,A584,A554
att,A584,A90
att,A584,A264
att,A590,A561
att,A590,A484
att,A590,A498
att,A590,A620
att,A592,A199
att,A592,A240
att,A592,A308
att,A595,A200
att,A595,A471
att,A595,A588
att,A595,A679
att,A595,A110
att,A595,A160
att,A595,A245
att,A597,A264
att,A597,A22
att,A597,A178
att,A597,A56
att,A597,A12
att,A597,A99
att,A597,A114
att,A600,A30
att,A600,A299
att,A600,A526
att,A600,A133
att,A600,A247
att,A600,A80
att,A600,A461
att,A600,A190
att,A601,A238
att,A601,A196
att,A601,A89
att,A602,A378
att,A602,A204
att,A602,A669
att,A603,A642
att,A603,A292
att,A603,A438
att,A603,A223
att,A603,A144
att,A603,A180
att,A603,A235
att,A604,A211
att,A604,A606
att,A604,A38
att,A604,A89
att,A604,A30
att,A604,A298
att,A604,A118
att,A604,A271
att,A606,A5
att,A606,A65
att,A607,A65
att,A607,A521
att,A607,A13
att,A607,A137
att,A607,A201
att,A607,A412
att,A607,A632
att,A607,A308
att,A607,A301
att,A607,A440
att,A607,A522
att,A608,A456
att,A608,A678
att,A608,A151
att,A611,A72
att,A611,A519
att,A611,A668
att,A611,A538
att,A613,A14
att,A614,A383
att,A614,A485
att,A614,A172
att,A614,A246
att,A614,A218
att,A614,A623
att,A615,A201
att,A615,A382
att,A615,A44
att,A615,A629
att,A615,A3
att,A615,A182
att,A617,A331
att,A617,A259
att,A617,A343
att,A617,A339
att,A617,A454
att,A617,A378
att,A617,A589
att,A617,A20
att,A619,A234
att,A619,A579
att,A619,A517
att,A619,A117
att,A619,A439
att,A624,A202
att,A624,A697
att,A624,A91
att,A624,A150
att,A625,A502
att,A625,A181
att,A625,A111
att,A625,A435
att,A625,A595
att,A625,A154
att,A629,A19
att,A629,A610
att,A629,A196
att,A629,A113
att,A629,A15
att,A629,A546
att,A629,A371
att,A629,A214
att,A629,A444
att,A629,A242
att,A629,A70
att,A629,A464
att,A629,A545
att,A629,A631
att,A629,A406
att,A630,A684
att,A630,A485
att,A630,A280
att,A630,A239
att,A633,A449
att,A633,A475
att,A633,A582
att,A637,A127
att,A637,A584
att,A637,A686
att,A637,A408
att,A637,A176
att,A637,A260
att,A639,A461
att,A639,A411
att,A639,A488
att,A639,A273
att,A639,A197
att,A639,A352
att,A639,A305
att,A639,A627
att,A639,A658
att,A639,A101
att,A639,A408
att,A641,A490
att,A641,A407
att,A641,A6
att,A641,A696
att,A641,A349
att,A641,A274
att,A641,A355
att,A641,A690
att,A641,A177
att,A641,A382
att,A642,A353
att,A644,A350
att,A644,A297
att,A644,A81
att,A644,A201
att,A644,A514
att,A644,A692
att,A644,A600
att,A645,A181
att,A645,A60
att,A645,A88
att,A645,A548
att,A645,A283
att,A645,A475
att,A645,A246
att,A645,A511
att,A645,A237
att,A645,A287
att,A645,A165
att,A646,A11
att,A646,A298
att,A646,A520
att,A650,A613
att,A650,A464
att,A650,A319
att,A650,A649
att,A650,A500
att,A650,A478
att,A650,A571
att,A650,A344
att,A650,A219
att,A650,A182
att,A650,A349
att,A650,A329
att,A650,A669
att,A652,A56
att,A652,A421
att,A652,A625
att,A652,A45
att,A652,A96
att,A652,A125
att,A652,A105
att,A652,A208
att,A652,A542
att,A652,A415
att,A652,A591
att,A653,A328
att,A653,A442
att,A653,A177
att,A653,A323
att,A653,A645
att,A656,A138
att,A656,A50
att,A656,A513
att,A656,A429
att,A656,A222
att,A656,A494
att,A656,A698
att,A656,A12
att,A656,A113
att,A656,A134
att,A656,A327
att,A659,A403
att,A659,A572
att,A661,A405
att,A661,A304
att,A661,A667
att,A670,A383
att,A670,A248
att,A670,A467
att,A670,A531
att,A670,A370
att,A672,A642
att,A672,A421
att,A672,A131
att,A672,A147
att,A672,A260
att,A672,A89
att,A672,A652
att,A672,A655
att,A672,A111
att,A672,A56
att,A674,A178
att,A674,A188
att,A674,A678
att,A674,A249
att,A674,A451
att,A674,A32
att,A674,A427
att,A674,A185
att,A674,A168
att,A674,A107
att,A675,A154
att,A675,A593
att,A677,A321
att,A677,A600
att,A677,A192
att,A677,A408
att,A677,A280
att,A677,A240
att,A677,A328
att,A677,A655
att,A677,A218
att,A678,A519
att,A678,A669
att,A678,A49
att,A678,A587
att,A678,A643
att,A678,A372
att,A678,A333
att,A678,A516
att,A678,A460
att,A681,A288
att,A681,A626
att,A681,A541
att,A681,A685
att,A681,A312
att,A681,A510
att,A681,A566
att,A681,A58
att,A682,A182
att,A682,A498
att,A682,A493
att,A682,A663
att,A682,A407
att,A682,A361
att,A682,A582
att,A682,A195
att,A682,A478
att,A682,A610
att,A683,A164
att,A684,A258
att,A684,A349
att,A684,A378
att,A684,A126
att,A684,A29
att,A684,A484
att,A684,A614
att,A684,A225
att,A684,A257
att,A684,A662
att,A684,A8
att,A684,A84
att,A684,A509
att,A684,A305
att,A684,A0
att,A685,A632
att,A685,A200
att,A685,A309
att,A689,A289
att,A689,A15
att,A689,A410
att,A689,A616
att,A689,A603
att,A690,A428
att,A690,A592
att,A690,A232
att,A690,A361
att,A690,A585
att,A690,A639
att,A690,A530
att,A690,A303
att,A690,A162
att,A690,A21
att,A690,A430
att,A690,A107
att,A690,A150
att,A692,A657
att,A692,A265
att,A694,A495
att,A694,A223
att,A694,A22
att,A694,A231
att,A694,A298
att,A694,A521
att,A694,A150
att,A694,A385
att,A694,A679
att,A694,A312
att,A694,A532
att,A694,A659
att,A694,A651
att,A694,A303
att,A694,A522
att,A695,A442
att,A695,A201
att,A695,A375
att,A695,A454
att,A695,A23
att,A698,A573
att,A698,A301
att,A698,A108
att,A698,A612
att,A698,A561
att,A698,A453
att,A698,A72
att,A698,A496
att,A698,A309
att,A698,A190
att,A698,A85
att,A698,A121
att,A698,A647
att,A698,A459
att,A699,A346
att,A699,A634
att,A699,A228
