Entailment,Arg1,Arg2
att,A1281,A727
att,A1281,A360
att,A1281,A284
att,A1288,A932
att,A1288,A398
att,A1288,A1813
att,A1288,A1816
att,A1288,A1159
att,A1288,A1085
att,A1290,A1706
att,A1290,A385
att,A1290,A1544
att,A1290,A1496
att,A1290,A806
att,A1290,A924
att,A1290,A1208
att,A1290,A491
att,A1290,A470
att,A1290,A767
att,A1290,A392
att,A1291,A725
att,A1291,A1535
att,A1291,A53
att,A1291,A22
att,A1291,A1437
att,A1291,A1320
att,A1291,A482
att,A1291,A1405
att,A1291,A800
att,A1291,A1759
att,A1291,A1865
att,A1291,A601
att,A1291,A1715
att,A1291,A66
att,A1291,A1561
att,A1291,A354
att,A1291,A763
att,A1292,A1306
att,A1292,A1558
att,A1292,A564
att,A1292,A22
att,A1292,A1294
att,A1292,A174
att,A1292,A260
att,A1292,A1826
att,A1292,A709
att,A1292,A1774
att,A1292,A346
att,A1294,A899
att,A1294,A439
att,A1294,A475
att,A1294,A1067
att,A1294,A1741
att,A1294,A500
att,A1295,A263
att,A1295,A560
att,A1295,A991
att,A1295,A1893
att,A1295,A1552
att,A1295,A758
att,A1295,A1889
att,A1295,A439
att,A1297,A1238
att,A1297,A808
att,A1297,A822
att,A1297,A1196
att,A1298,A1660
att,A1298,A1323
att,A1298,A1694
att,A1298,A1724
att,A1298,A169
att,A1298,A427
att,A1298,A247
att,A1298,A1561
att,A1299,A1074
att,A1299,A847
att,A1299,A1620
att,A1299,A1602
att,A1299,A751
att,A1299,A1224
att,A1299,A1895
att,A1299,A1572
att,A1299,A1465
att,A1299,A144
att,A1299,A769
att,A1299,A592
att,A1299,A1365
att,A1299,A1875
att,A1299,A1314
att,A1299,A606
att,A1299,A741
att,A1299,A889
att,A1300,A998
att,A1300,A665
att,A1300,A292
att,A1300,A611
att,A1300,A202
att,A1302,A1776
att,A1302,A1351
att,A1302,A1532
att,A1302,A7
att,A1302,A126
att,A1302,A1485
att,A1302,A24
att,A1302,A379
att,A1302,A1399
att,A1302,A272
att,A1302,A954
att,A1302,A88
att,A1302,A532
att,A1302,A248
att,A1302,A1589
att,A1305,A1244
att,A1305,A581
att,A1305,A887
att,A1305,A1741
att,A1305,A168
att,A1305,A327
att,A1305,A1632
att,A1305,A1788
att,A1305,A94
att,A1305,A1304
att,A1305,A1057
att,A1307,A1634
att,A1309,A876
att,A1309,A557
att,A1309,A1124
att,A1309,A1405
att,A1309,A1062
att,A1309,A896
att,A1309,A996
att,A1309,A1483
att,A1309,A11
att,A1309,A76
att,A1309,A1323
att,A1309,A469
att,A1309,A1839
att,A1309,A235
att,A1309,A1284
att,A1313,A1548
att,A1313,A334
att,A1313,A425
att,A1313,A523
att,A1313,A1215
att,A1313,A262
att,A1313,A1166
att,A1313,A1315
att,A1313,A871
att,A1313,A1077
att,A1315,A525
att,A1315,A1037
att,A1315,A747
att,A1315,A597
att,A1315,A847
att,A1315,A1046
att,A1315,A477
att,A1315,A645
att,A1315,A835
att,A1316,A842
att,A1316,A1440
att,A1316,A100
att,A1316,A192
att,A1316,A1605
att,A1316,A90
att,A1316,A1268
att,A1316,A1750
att,A1316,A1307
att,A1316,A1048
att,A1316,A1011
att,A1316,A762
att,A1316,A1847
att,A1316,A93
att,A1316,A336
att,A1316,A1459
att,A1316,A373
att,A1316,A499
att,A1318,A968
att,A1318,A964
att,A1318,A1658
att,A1318,A782
att,A1318,A1050
att,A1318,A649
att,A1318,A1597
att,A1318,A2
att,A1318,A1481
att,A1318,A1172
att,A1318,A730
att,A1318,A269
att,A1318,A271
att,A1318,A1548
att,A1318,A1467
att,A1318,A1414
att,A1323,A70
att,A1327,A1333
att,A1327,A252
att,A1327,A307
att,A1327,A1455
att,A1327,A913
att,A1327,A1778
att,A1327,A551
att,A1327,A1004
att,A1327,A1702
att,A1327,A210
att,A1327,A227
att,A1328,A1116
att,A1328,A227
att,A1328,A1309
att,A1328,A619
att,A1328,A1735
att,A1328,A212
att,A1328,A1805
att,A1328,A1596
att,A1328,A836
att,A1328,A402
att,A1328,A1102
att,A1328,A1291
att,A1328,A839
att,A1328,A360
att,A1328,A1363
att,A1328,A830
att,A1328,A286
att,A1328,A821
att,A1328,A547
att,A1328,A123
att,A1331,A673
att,A1331,A986
att,A1331,A1535
att,A1331,A1084
att,A1331,A1692
att,A1331,A1867
att,A1331,A530
att,A1331,A1010
att,A1331,A873
att,A1331,A1605
att,A1332,A754
att,A1332,A397
att,A1332,A1577
att,A1332,A858
att,A1332,A396
att,A1332,A1144
att,A1332,A1410
att,A1332,A152
att,A1332,A894
att,A1332,A262
att,A1332,A352
att,A1332,A650
att,A1332,A1385
att,A1332,A454
att,A1332,A254
att,A1332,A1172
att,A1332,A1200
att,A1332,A847
att,A1334,A1015
att,A1334,A1251
att,A1334,A912
att,A1334,A359
att,A1334,A363
att,A1334,A561
att,A1334,A1585
att,A1338,A1779
att,A1338,A1608
att,A1338,A74
att,A1338,A771
att,A1338,A1721
att,A1341,A1289
att,A1341,A1456
att,A1341,A1394
att,A1341,A597
att,A1341,A320
att,A1341,A1403
att,A1341,A489
att,A1341,A1331
att,A1341,A1049
att,A1341,A1427
att,A1341,A31
att,A1341,A20
att,A1341,A1117
att,A1341,A1353
att,A1341,A1354
att,A1341,A1547
att,A1341,A136
att,A1341,A854
att,A1341,A1421
att,A1342,A36
att,A1342,A374
att,A1342,A1108
att,A1342,A21
att,A1342,A1125
att,A1342,A1698
att,A1342,A1421
att,A1342,A439
att,A1342,A1190
att,A1342,A653
att,A1342,A735
att,A1342,A1263
att,A1342,A1752
att,A1344,A452
att,A1344,A1579
att,A1344,A1873
att,A1344,A527
att,A1344,A597
att,A1344,A396
att,A1344,A652
att,A1344,A1607
att,A1344,A1207
att,A1344,A1152
att,A1344,A1267
att,A1344,A1885
att,A1344,A166
att,A1344,A369
att,A1344,A1594
att,A1344,A1289
att,A1344,A261
att,A1344,A881
att,A1344,A1275
att,A1344,A230
att,A1344,A1484
att,A1344,A252
att,A1344,A1227
att,A1344,A1487
att,A1352,A417
att,A1352,A210
att,A1352,A1232
att,A1354,A272
att,A1354,A1316
att,A1354,A617
att,A1354,A1608
att,A1354,A1679
att,A1354,A1151
att,A1354,A1135
att,A1354,A1779
att,A1354,A1020
att,A1354,A1654
att,A1355,A466
att,A1355,A1310
att,A1357,A1291
att,A1357,A1575
att,A1357,A56
att,A1357,A16
att,A1357,A1406
att,A1357,A71
att,A1357,A153
att,A1357,A338
att,A1357,A322
att,A1357,A1675
att,A1357,A105
att,A1357,A707
att,A1357,A97
att,A1357,A1648
att,A1358,A842
att,A1358,A1648
att,A1358,A1150
att,A1358,A113
att,A1358,A1157
att,A1358,A1469
att,A1358,A806
att,A1358,A887
att,A1358,A936
att,A1358,A1543
att,A1358,A176
att,A1362,A1671
att,A1362,A287
att,A1362,A66
att,A1362,A1336
att,A1362,A1002
att,A1362,A1271
att,A1362,A184
att,A1362,A921
att,A1362,A999
att,A1362,A832
att,A1362,A1076
att,A1362,A734
att,A1362,A906
att,A1362,A877
att,A1362,A516
att,A1362,A897
att,A1362,A641
att,A1362,A719
att,A1362,A467
att,A1362,A987
att,A1363,A1683
att,A1363,A441
att,A1363,A105
att,A1363,A900
att,A1363,A1804
att,A1363,A599
att,A1363,A509
att,A1363,A1884
att,A1364,A911
att,A1364,A431
att,A1364,A474
att,A1364,A828
att,A1364,A471
att,A1364,A412
att,A1364,A515
att,A1364,A284
att,A1367,A1376
att,A1367,A104
att,A1367,A1138
att,A1367,A918
att,A1367,A1587
att,A1367,A671
att,A1367,A52
att,A1367,A1356
att,A1370,A287
att,A1370,A1481
att,A1370,A1004
att,A1370,A696
att,A1370,A28
att,A1370,A1898
att,A1370,A1231
att,A1370,A898
att,A1370,A1819
att,A1370,A1021
att,A1371,A35
att,A1371,A1591
att,A1371,A1612
att,A1371,A672
att,A1371,A358
att,A1371,A565
att,A1371,A1008
att,A1371,A633
att,A1371,A465
att,A1371,A484
att,A1371,A159
att,A1371,A1776
att,A1371,A768
att,A1371,A1871
att,A1371,A237
att,A1371,A1324
att,A1371,A927
att,A1371,A203
att,A1371,A337
att,A1372,A1379
att,A1372,A1348
att,A1372,A1877
att,A1372,A234
att,A1372,A514
att,A1372,A1802
att,A1372,A87
att,A1372,A157
att,A1372,A117
att,A1373,A772
att,A1373,A364
att,A1374,A1431
att,A1374,A1468
att,A1374,A1373
att,A1374,A1018
att,A1374,A1435
att,A1376,A175
att,A1376,A1113
att,A1376,A1577
att,A1376,A462
att,A1376,A673
att,A1376,A1584
att,A1376,A1517
att,A1376,A1409
att,A1376,A1743
att,A1376,A602
att,A1376,A1810
att,A1376,A830
att,A1376,A45
att,A1376,A1386
att,A1376,A239
att,A1376,A473
att,A1376,A1850
att,A1377,A850
att,A1377,A691
att,A1377,A616
att,A1377,A1165
att,A1377,A281
att,A1377,A1147
att,A1377,A1208
att,A1377,A45
att,A1377,A881
att,A1377,A633
att,A1382,A939
att,A1382,A1375
att,A1382,A978
att,A1382,A358
att,A1382,A1173
att,A1382,A242
att,A1382,A1775
att,A1382,A1649
att,A1382,A94
att,A1382,A449
att,A1382,A1427
att,A1382,A979
att,A1382,A1327
att,A1382,A1743
att,A1382,A29
att,A1382,A519
att,A1382,A1843
att,A1382,A952
att,A1382,A237
att,A1383,A838
att,A1383,A1653
att,A1383,A1894
att,A1383,A709
att,A1383,A856
att,A1383,A1709
att,A1383,A238
att,A1383,A85
att,A1383,A1843
att,A1383,A1655
att,A1383,A1187
att,A1384,A689
att,A1384,A1666
att,A1384,A956
att,A1385,A1476
att,A1385,A250
att,A1385,A1334
att,A1385,A1384
att,A1385,A636
att,A1385,A1789
att,A1385,A393
att,A1385,A1899
att,A1385,A1090
att,A1385,A748
att,A1385,A786
att,A1385,A494
att,A1385,A575
att,A1385,A1091
att,A1385,A1412
att,A1385,A1777
att,A1385,A875
att,A1385,A1051
att,A1385,A141
att,A1385,A184
att,A1385,A553
att,A1385,A92
att,A1391,A329
att,A1391,A886
att,A1391,A1850
att,A1391,A1421
att,A1391,A414
att,A1391,A1043
att,A1391,A1363
att,A1391,A1773
att,A1391,A217
att,A1391,A1327
att,A1391,A1104
att,A1391,A821
att,A1391,A598
att,A1391,A1306
att,A1391,A103
att,A1395,A1482
att,A1395,A1035
att,A1395,A257
att,A1395,A431
att,A1395,A1827
att,A1395,A1152
att,A1395,A385
att,A1395,A1682
att,A1395,A1119
att,A1395,A1542
att,A1395,A10
att,A1395,A718
att,A1395,A1631
att,A1396,A1695
att,A1396,A133
att,A1396,A709
att,A1396,A975
att,A1396,A1042
att,A1396,A951
att,A1396,A412
att,A1396,A757
att,A1396,A1170
att,A1396,A130
att,A1396,A1763
att,A1396,A1263
att,A1396,A821
att,A1396,A839
att,A1396,A789
att,A1396,A1123
att,A1396,A295
att,A1396,A1559
att,A1396,A950
att,A1400,A1046
att,A1400,A330
att,A1400,A320
att,A1400,A1086
att,A1400,A1685
att,A1402,A1536
att,A1402,A882
att,A1402,A581
att,A1402,A689
att,A1402,A951
att,A1405,A1569
att,A1405,A1250
att,A1405,A970
att,A1405,A964
att,A1405,A1080
att,A1405,A807
att,A1405,A608
att,A1405,A1358
att,A1405,A17
att,A1405,A536
att,A1405,A989
att,A1406,A1175
att,A1406,A925
att,A1406,A1070
att,A1406,A457
att,A1406,A1438
att,A1406,A213
att,A1406,A1685
att,A1406,A1100
att,A1406,A1655
att,A1406,A1882
att,A1412,A1448
att,A1414,A1827
att,A1414,A1091
att,A1415,A199
att,A1415,A1384
att,A1415,A1704
att,A1415,A1074
att,A1415,A1015
att,A1415,A519
att,A1415,A1300
att,A1415,A768
att,A1415,A1852
att,A1415,A178
att,A1415,A1606
att,A1415,A1444
att,A1415,A799
att,A1415,A1584
att,A1415,A1872
att,A1415,A1023
att,A1415,A489
att,A1415,A46
att,A1415,A886
att,A1417,A1763
att,A1417,A130
att,A1417,A1153
att,A1417,A174
att,A1417,A239
att,A1417,A371
att,A1417,A1734
att,A1417,A1079
att,A1417,A1470
att,A1417,A679
att,A1417,A103
att,A1420,A548
att,A1420,A601
att,A1420,A524
att,A1420,A1517
att,A1420,A943
att,A1420,A1761
att,A1420,A1748
att,A1420,A1395
att,A1420,A762
att,A1420,A1538
att,A1420,A287
att,A1420,A765
att,A1420,A89
att,A1420,A1528
att,A1420,A10
att,A1420,A1771
att,A1421,A243
att,A1421,A879
att,A1421,A97
att,A1421,A431
att,A1421,A17
att,A1421,A709
att,A1421,A1127
att,A1421,A728
att,A1421,A1113
att,A1421,A1810
att,A1421,A440
att,A1421,A1475
att,A1421,A843
att,A1422,A668
att,A1422,A318
att,A1423,A202
att,A1423,A258
att,A1423,A97
att,A1423,A747
att,A1423,A1507
att,A1423,A1387
att,A1423,A186
att,A1423,A1897
att,A1423,A925
att,A1423,A902
att,A1423,A108
att,A1423,A329
att,A1423,A121
att,A1423,A1592
att,A1423,A1637
att,A1423,A251
att,A1423,A982
att,A1424,A49
att,A1424,A1810
att,A1424,A616
att,A1424,A538
att,A1424,A1500
att,A1424,A607
att,A1424,A1019
att,A1424,A797
att,A1424,A1136
att,A1424,A1444
att,A1424,A185
att,A1424,A1191
att,A1424,A987
att,A1424,A847
att,A1424,A966
att,A1424,A1566
att,A1424,A1466
att,A1424,A1667
att,A1424,A580
att,A1424,A620
att,A1424,A1561
att,A1424,A640
att,A1424,A1751
att,A1425,A1480
att,A1425,A1701
att,A1425,A1737
att,A1425,A1213
att,A1425,A1050
att,A1425,A607
att,A1425,A1230
att,A1425,A754
att,A1425,A1184
att,A1425,A1001
att,A1425,A997
att,A1425,A1187
att,A1425,A1535
att,A1425,A48
att,A1425,A73
att,A1428,A1842
att,A1428,A679
att,A1428,A143
att,A1428,A1077
att,A1428,A305
att,A1428,A1376
att,A1428,A443
att,A1428,A182
att,A1428,A414
att,A1428,A1844
att,A1428,A1136
att,A1428,A226
att,A1428,A1271
att,A1428,A1026
att,A1428,A1726
att,A1428,A1239
att,A1428,A183
att,A1428,A758
att,A1428,A1423
att,A1433,A140
att,A1433,A968
att,A1433,A1498
att,A1433,A1233
att,A1433,A1170
att,A1433,A134
att,A1433,A1423
att,A1433,A213
att,A1433,A665
att,A1437,A289
att,A1437,A1483
att,A1437,A479
att,A1437,A446
att,A1437,A767
att,A1437,A356
att,A1437,A1505
att,A1437,A153
att,A1438,A1145
att,A1438,A570
att,A1438,A26
att,A1438,A39
att,A1438,A606
att,A1438,A1574
att,A1438,A197
att,A1438,A730
att,A1438,A1582
att,A1438,A267
att,A1438,A914
att,A1438,A1012
att,A1438,A432
att,A1438,A600
att,A1438,A1399
att,A1438,A880
att,A1438,A377
att,A1438,A930
att,A1438,A1586
att,A1438,A1786
att,A1438,A1516
att,A1438,A1120
att,A1438,A639
att,A1438,A364
att,A1441,A1220
att,A1441,A460
att,A1441,A47
att,A1441,A142
att,A1441,A1337
att,A1441,A279
att,A1441,A1475
att,A1441,A1276
att,A1441,A850
att,A1441,A1707
att,A1441,A66
att,A1443,A1010
att,A1443,A972
att,A1443,A1665
att,A1443,A1236
att,A1443,A1035
att,A1443,A486
att,A1443,A424
att,A1443,A1389
att,A1445,A136
att,A1445,A919
att,A1446,A1838
att,A1446,A1522
att,A1446,A452
att,A1446,A1226
att,A1446,A36
att,A1446,A561
att,A1446,A925
att,A1446,A949
att,A1446,A227
att,A1446,A322
att,A1446,A1229
att,A1446,A1785
att,A1446,A1587
att,A1446,A14
att,A1446,A1020
att,A1446,A1724
att,A1446,A874
att,A1449,A1032
att,A1450,A441
att,A1450,A1188
att,A1450,A1425
att,A1450,A835
att,A1450,A1638
att,A1450,A285
att,A1450,A828
att,A1450,A359
att,A1450,A951
att,A1450,A830
att,A1450,A1267
att,A1450,A1830
att,A1450,A782
att,A1450,A646
att,A1450,A432
att,A1450,A112
att,A1450,A894
att,A1450,A1403
att,A1453,A1614
att,A1453,A1197
att,A1453,A978
att,A1453,A465
att,A1453,A904
att,A1453,A28
att,A1453,A662
att,A1454,A1897
att,A1454,A1348
att,A1454,A1489
att,A1454,A490
att,A1454,A607
att,A1454,A465
att,A1454,A59
att,A1454,A257
att,A1454,A50
att,A1454,A527
att,A1454,A177
att,A1454,A303
att,A1454,A909
att,A1454,A948
att,A1454,A231
att,A1454,A997
att,A1454,A1126
att,A1454,A788
att,A1454,A1805
att,A1457,A291
att,A1457,A530
att,A1457,A1677
att,A1457,A1615
att,A1457,A1679
att,A1457,A717
att,A1457,A1285
att,A1457,A1623
att,A1457,A1704
att,A1457,A1496
att,A1457,A469
att,A1457,A1841
att,A1457,A750
att,A1457,A519
att,A1457,A1127
att,A1458,A379
att,A1458,A546
att,A1458,A1324
att,A1458,A325
att,A1459,A1088
att,A1459,A1090
att,A1459,A602
att,A1459,A1147
att,A1459,A192
att,A1459,A1012
att,A1459,A809
att,A1459,A1240
att,A1459,A1068
att,A1459,A1885
att,A1459,A1252
att,A1459,A653
att,A1459,A28
att,A1459,A452
att,A1459,A838
att,A1459,A1786
att,A1459,A1203
att,A1459,A46
att,A1459,A681
att,A1459,A1014
att,A1459,A969
att,A1459,A1322
att,A1465,A557
att,A1465,A1320
att,A1465,A1882
att,A1465,A1711
att,A1465,A1608
att,A1465,A1317
att,A1465,A1651
att,A1465,A765
att,A1465,A1871
att,A1465,A1478
att,A1467,A631
att,A1474,A265
att,A1474,A429
att,A1474,A854
att,A1474,A1273
att,A1478,A995
att,A1478,A1087
att,A1478,A1063
att,A1478,A173
att,A1478,A1426
att,A1478,A1416
att,A1478,A1431
att,A1478,A125
att,A1478,A473
att,A1478,A362
att,A1478,A1073
att,A1478,A1343
att,A1478,A984
att,A1478,A1562
att,A1478,A1252
att,A1478,A553
att,A1479,A1089
att,A1479,A934
att,A1479,A1102
att,A1479,A1064
att,A1479,A1023
att,A1479,A1695
att,A1479,A1495
att,A1480,A714
att,A1480,A797
att,A1480,A1543
att,A1480,A1761
att,A1480,A1606
att,A1480,A1626
att,A1480,A692
att,A1480,A768
att,A1480,A1235
att,A1480,A840
att,A1480,A70
att,A1480,A812
att,A1480,A1215
att,A1480,A1798
att,A1480,A743
att,A1480,A950
att,A1482,A123
att,A1482,A747
att,A1482,A71
att,A1482,A60
att,A1482,A1567
att,A1482,A40
att,A1482,A1185
att,A1482,A300
att,A1482,A1413
att,A1484,A1561
att,A1484,A1776
att,A1484,A1799
att,A1484,A467
att,A1484,A1197
att,A1484,A1081
att,A1484,A65
att,A1484,A1494
att,A1484,A1265
att,A1484,A1709
att,A1484,A1889
att,A1484,A1755
att,A1484,A1668
att,A1484,A1311
att,A1485,A1608
att,A1485,A220
att,A1485,A217
att,A1485,A1805
att,A1485,A1430
att,A1485,A784
att,A1485,A75
att,A1485,A1735
att,A1486,A904
att,A1486,A1473
att,A1486,A1438
att,A1486,A931
att,A1487,A1206
att,A1487,A1653
att,A1487,A1627
att,A1487,A895
att,A1487,A1741
att,A1487,A976
att,A1487,A366
att,A1487,A1893
att,A1487,A1036
att,A1487,A1011
att,A1488,A1898
att,A1488,A1169
att,A1488,A1775
att,A1488,A1240
att,A1488,A364
att,A1488,A1276
att,A1488,A305
att,A1489,A1168
att,A1489,A437
att,A1489,A727
att,A1489,A766
att,A1489,A1285
att,A1489,A475
att,A1489,A738
att,A1492,A1524
att,A1492,A1847
att,A1492,A801
att,A1492,A561
att,A1492,A282
att,A1492,A1480
att,A1492,A239
att,A1492,A467
att,A1492,A124
att,A1492,A938
att,A1492,A32
att,A1492,A733
att,A1492,A1107
att,A1492,A520
att,A1492,A804
att,A1492,A883
att,A1492,A555
att,A1492,A74
att,A1492,A710
att,A1494,A1693
att,A1494,A764
att,A1494,A1011
att,A1494,A1644
att,A1494,A568
att,A1494,A245
att,A1494,A562
att,A1501,A825
att,A1501,A705
att,A1501,A853
att,A1501,A1449
att,A1501,A404
att,A1501,A760
att,A1501,A1596
att,A1501,A1538
att,A1501,A1643
att,A1501,A523
att,A1501,A1748
att,A1501,A1128
att,A1501,A230
att,A1501,A749
att,A1502,A1616
att,A1502,A98
att,A1502,A511
att,A1502,A1369
att,A1502,A1278
att,A1504,A1514
att,A1504,A507
att,A1504,A1730
att,A1504,A920
att,A1504,A1791
att,A1504,A366
att,A1504,A688
att,A1504,A482
att,A1504,A880
att,A1504,A741
att,A1504,A1271
att,A1506,A907
att,A1506,A653
att,A1506,A1097
att,A1506,A1709
att,A1506,A504
att,A1506,A379
att,A1506,A331
att,A1506,A726
att,A1506,A156
att,A1506,A797
att,A1506,A682
att,A1506,A719
att,A1506,A1002
att,A1506,A984
att,A1506,A1274
att,A1506,A762
att,A1506,A1179
att,A1506,A1647
att,A1506,A733
att,A1506,A1411
att,A1506,A1532
att,A1506,A1529
att,A1506,A1059
att,A1508,A497
att,A1508,A1413
att,A1508,A338
att,A1508,A1011
att,A1508,A915
att,A1508,A305
att,A1508,A1551
att,A1508,A1727
att,A1508,A836
att,A1508,A779
att,A1508,A1183
att,A1508,A838
att,A1508,A1538
att,A1508,A1335
att,A1509,A414
att,A1509,A215
att,A1509,A606
att,A1509,A1192
att,A1509,A471
att,A1509,A1853
att,A1509,A254
att,A1509,A886
att,A1509,A32
att,A1509,A959
att,A1509,A1709
att,A1510,A780
att,A1511,A1276
att,A1511,A1651
att,A1511,A325
att,A1511,A1306
att,A1511,A1414
att,A1511,A1150
att,A1511,A776
att,A1511,A1020
att,A1511,A945
att,A1511,A291
att,A1511,A802
att,A1511,A531
att,A1511,A1853
att,A1511,A1427
att,A1511,A834
att,A1511,A1767
att,A1511,A1754
att,A1511,A1827
att,A1511,A1641
att,A1511,A748
att,A1511,A1122
att,A1511,A1155
att,A1512,A903
att,A1517,A330
att,A1517,A1212
att,A1517,A307
att,A1517,A663
att,A1517,A1755
att,A1518,A1224
att,A1518,A1309
att,A1518,A1354
att,A1518,A243
att,A1518,A437
att,A1518,A1195
att,A1518,A1678
att,A1518,A1746
att,A1518,A1275
att,A1518,A315
att,A1518,A545
att,A1518,A642
att,A1518,A1808
att,A1518,A386
att,A1518,A968
att,A1518,A977
att,A1519,A287
att,A1519,A224
att,A1519,A676
att,A1522,A611
att,A1522,A534
att,A1522,A1306
att,A1522,A606
att,A1522,A1361
att,A1522,A1032
att,A1522,A724
att,A1522,A352
att,A1522,A1562
att,A1522,A1019
att,A1522,A1116
att,A1522,A94
att,A1522,A1170
att,A1522,A583
att,A1522,A1694
att,A1522,A1282
att,A1522,A1899
att,A1522,A1014
att,A1522,A102
att,A1522,A815
att,A1522,A65
att,A1522,A1893
att,A1524,A732
att,A1524,A1670
att,A1524,A1673
att,A1524,A1761
att,A1524,A363
att,A1524,A1474
att,A1524,A552
att,A1524,A1043
att,A1524,A1683
att,A1524,A990
att,A1525,A1462
att,A1525,A1707
att,A1525,A1171
att,A1525,A632
att,A1525,A425
att,A1525,A1005
att,A1525,A1000
att,A1526,A507
att,A1526,A1714
att,A1526,A316
att,A1526,A1254
att,A1526,A1765
att,A1526,A1236
att,A1526,A676
att,A1526,A581
att,A1526,A1211
att,A1526,A527
att,A1526,A143
att,A1526,A685
att,A1526,A1660
att,A1527,A241
att,A1527,A654
att,A1527,A1148
att,A1527,A883
att,A1527,A298
att,A1527,A1585
att,A1527,A892
att,A1527,A1475
att,A1527,A279
att,A1527,A933
att,A1527,A942
att,A1527,A1600
att,A1527,A324
att,A1527,A979
att,A1527,A1626
att,A1527,A839
att,A1527,A492
att,A1528,A551
att,A1528,A1196
att,A1528,A160
att,A1528,A854
att,A1528,A1739
att,A1528,A203
att,A1528,A1894
att,A1528,A629
att,A1528,A1820
att,A1528,A1861
att,A1528,A1284
att,A1528,A1451
att,A1528,A45
att,A1528,A359
att,A1528,A1481
att,A1528,A165
att,A1528,A1404
att,A1528,A996
att,A1528,A384
att,A1528,A1308
att,A1528,A332
att,A1529,A1358
att,A1529,A761
att,A1529,A29
att,A1529,A89
att,A1529,A193
att,A1529,A1499
att,A1529,A1297
att,A1529,A1080
att,A1529,A1384
att,A1529,A592
att,A1529,A1001
att,A1531,A1411
att,A1531,A1165
att,A1531,A1315
att,A1532,A1286
att,A1532,A475
att,A1532,A1114
att,A1532,A671
att,A1532,A333
att,A1532,A1661
att,A1532,A839
att,A1532,A1437
att,A1532,A827
att,A1532,A800
att,A1532,A684
att,A1532,A1350
att,A1532,A199
att,A1532,A1636
att,A1532,A267
att,A1533,A992
att,A1533,A864
att,A1533,A1321
att,A1533,A95
att,A1536,A1390
att,A1536,A62
att,A1536,A999
att,A1536,A1326
att,A1536,A1448
att,A1536,A1763
att,A1536,A1305
att,A1536,A657
att,A1536,A974
att,A1536,A1852
att,A1536,A816
att,A1536,A574
att,A1536,A1402
att,A1536,A236
att,A1536,A1622
att,A1536,A88
att,A1536,A134
att,A1536,A409
att,A1536,A1477
att,A1536,A851
att,A1538,A1077
att,A1538,A93
att,A1538,A452
att,A1538,A1302
att,A1538,A1231
att,A1538,A618
att,A1538,A1217
att,A1538,A1845
att,A1538,A1536
att,A1538,A1705
att,A1538,A1559
att,A1538,A4
att,A1538,A1755
att,A1538,A99
att,A1538,A1432
att,A1538,A331
att,A1538,A1611
att,A1538,A923
att,A1538,A1303
att,A1538,A651
att,A1538,A1601
att,A1538,A1687
att,A1539,A1293
att,A1539,A251
att,A1539,A104
att,A1539,A419
att,A1539,A304
att,A1539,A842
att,A1539,A303
att,A1539,A643
att,A1539,A1343
att,A1539,A962
att,A1540,A454
att,A1540,A937
att,A1540,A751
att,A1540,A1816
att,A1540,A575
att,A1540,A320
att,A1540,A428
att,A1540,A674
att,A1540,A1224
att,A1540,A89
att,A1540,A1743
att,A1540,A164
att,A1540,A1357
att,A1540,A178
att,A1540,A1452
att,A1541,A1281
att,A1541,A314
att,A1541,A1130
att,A1541,A517
att,A1541,A226
att,A1541,A956
att,A1542,A1239
att,A1542,A984
att,A1542,A1232
att,A1542,A1000
att,A1542,A1017
att,A1542,A982
att,A1542,A1173
att,A1542,A558
att,A1542,A1141
att,A1542,A1210
att,A1542,A1514
att,A1542,A918
att,A1542,A626
att,A1542,A389
att,A1542,A192
att,A1542,A444
att,A1542,A1864
att,A1542,A1604
att,A1542,A238
att,A1542,A1258
att,A1542,A1641
att,A1542,A16
att,A1542,A739
att,A1542,A1318
att,A1542,A1815
att,A1542,A1368
att,A1542,A1897
att,A1545,A1155
att,A1546,A705
att,A1546,A784
att,A1546,A1775
att,A1546,A1886
att,A1546,A714
att,A1546,A638
att,A1546,A1102
att,A1546,A252
att,A1546,A842
att,A1546,A416
att,A1546,A746
att,A1546,A829
att,A1546,A260
att,A1547,A11
att,A1547,A278
att,A1547,A1769
att,A1547,A1484
att,A1547,A806
att,A1547,A263
att,A1547,A1298
att,A1547,A1112
att,A1547,A1269
att,A1547,A1482
att,A1547,A674
att,A1547,A1578
att,A1547,A1729
att,A1547,A566
att,A1547,A237
att,A1547,A1539
att,A1547,A719
att,A1547,A986
att,A1548,A264
att,A1548,A76
att,A1548,A809
att,A1548,A858
att,A1548,A1239
att,A1548,A421
att,A1548,A316
att,A1548,A1538
att,A1548,A842
att,A1548,A1714
att,A1548,A1407
att,A1548,A508
att,A1548,A1864
att,A1548,A1489
att,A1548,A132
att,A1548,A983
att,A1549,A1677
att,A1549,A991
att,A1549,A1014
att,A1549,A1180
att,A1550,A813
att,A1550,A333
att,A1550,A1217
att,A1550,A350
att,A1550,A883
att,A1550,A590
att,A1550,A532
att,A1550,A1498
att,A1550,A809
att,A1550,A1315
att,A1550,A76
att,A1550,A118
att,A1550,A982
att,A1551,A1753
att,A1551,A569
att,A1551,A1344
att,A1551,A648
att,A1551,A806
att,A1551,A1740
att,A1551,A1632
att,A1551,A879
att,A1551,A605
att,A1551,A1083
att,A1551,A1120
att,A1551,A800
att,A1551,A990
