Entailment,Arg1,Arg2
att,A690,A829
att,A690,A243
att,A690,A1158
att,A690,A1269
att,A690,A1107
att,A690,A983
att,A690,A392
att,A690,A1170
att,A690,A1089
att,A692,A851
att,A692,A14
att,A692,A900
att,A692,A87
att,A692,A1010
att,A692,A830
att,A692,A1263
att,A692,A1354
att,A692,A284
att,A692,A1137
att,A692,A1322
att,A692,A151
att,A693,A1427
att,A693,A500
att,A693,A1065
att,A693,A993
att,A693,A1531
att,A693,A372
att,A693,A710
att,A693,A598
att,A693,A915
att,A695,A1581
att,A695,A110
att,A695,A1167
att,A695,A283
att,A695,A1207
att,A695,A170
att,A695,A443
att,A695,A564
att,A695,A284
att,A699,A293
att,A699,A640
att,A699,A1248
att,A699,A1401
att,A699,A620
att,A699,A35
att,A699,A1402
att,A699,A1117
att,A699,A373
att,A699,A452
att,A701,A976
att,A701,A880
att,A701,A1522
att,A701,A295
att,A701,A1080
att,A701,A346
att,A701,A658
att,A701,A923
att,A701,A1552
att,A701,A740
att,A705,A826
att,A705,A565
att,A705,A930
att,A705,A1435
att,A705,A179
att,A705,A1522
att,A706,A180
att,A707,A1191
att,A707,A1491
att,A707,A624
att,A707,A495
att,A707,A719
att,A707,A186
att,A707,A502
att,A707,A828
att,A708,A791
att,A708,A1139
att,A708,A883
att,A708,A198
att,A708,A130
att,A708,A578
att,A708,A774
att,A708,A1580
att,A708,A1001
att,A708,A959
att,A708,A210
att,A708,A1066
att,A708,A22
att,A708,A171
att,A708,A1423
att,A708,A562
att,A708,A143
att,A708,A274
att,A708,A622
att,A709,A1313
att,A709,A1255
att,A709,A68
att,A710,A358
att,A710,A837
att,A710,A1330
att,A710,A1531
att,A710,A275
att,A710,A425
att,A710,A432
att,A710,A511
att,A710,A838
att,A710,A121
att,A713,A529
att,A713,A1582
att,A713,A43
att,A713,A1204
att,A713,A98
att,A713,A682
att,A713,A1248
att,A713,A220
att,A713,A154
att,A713,A681
att,A713,A669
att,A713,A485
att,A713,A466
att,A713,A1231
att,A713,A583
att,A714,A975
att,A714,A1254
att,A714,A66
att,A714,A36
att,A714,A665
att,A714,A680
att,A714,A684
att,A714,A653
att,A714,A447
att,A714,A1134
att,A714,A1325
att,A714,A722
att,A714,A313
att,A714,A783
att,A714,A927
att,A714,A903
att,A714,A376
att,A715,A675
att,A715,A984
att,A715,A1025
att,A715,A1299
att,A715,A1166
att,A715,A1355
att,A715,A1567
att,A715,A1407
att,A715,A1146
att,A715,A224
att,A715,A783
att,A715,A239
att,A715,A1439
att,A715,A1595
att,A715,A1007
att,A717,A57
att,A717,A376
att,A717,A454
att,A717,A1324
att,A717,A1206
att,A717,A1023
att,A717,A1403
att,A717,A1329
att,A717,A1473
att,A720,A232
att,A720,A1102
att,A720,A1373
att,A720,A658
att,A720,A665
att,A720,A87
att,A720,A1562
att,A720,A317
att,A720,A1239
att,A720,A1554
att,A720,A734
att,A720,A690
att,A720,A10
att,A720,A1587
att,A720,A1259
att,A720,A988
att,A720,A1138
att,A721,A1082
att,A721,A853
att,A721,A1132
att,A721,A1176
att,A721,A49
att,A722,A345
att,A722,A869
att,A722,A513
att,A722,A1425
att,A722,A200
att,A722,A474
att,A722,A252
att,A722,A524
att,A722,A670
att,A722,A1075
att,A722,A1179
att,A722,A534
att,A724,A484
att,A724,A1295
att,A724,A1412
att,A724,A586
att,A724,A1587
att,A724,A700
att,A724,A259
att,A724,A1081
att,A724,A1088
att,A724,A749
att,A724,A528
att,A724,A273
att,A724,A914
att,A724,A976
att,A724,A164
att,A724,A1127
att,A724,A1363
att,A726,A1158
att,A726,A327
att,A726,A749
att,A726,A651
att,A726,A560
att,A726,A1449
att,A726,A1272
att,A726,A1468
att,A728,A43
att,A728,A1481
att,A728,A996
att,A728,A561
att,A728,A734
att,A728,A602
att,A728,A1262
att,A728,A1425
att,A729,A308
att,A729,A564
att,A729,A1010
att,A729,A922
att,A729,A208
att,A729,A1492
att,A729,A1291
att,A729,A708
att,A729,A1539
att,A729,A1579
att,A729,A254
att,A729,A885
att,A729,A536
att,A729,A480
att,A729,A1139
att,A729,A386
att,A729,A437
att,A729,A1015
att,A730,A25
att,A730,A620
att,A730,A1246
att,A731,A1556
att,A733,A1141
att,A733,A448
att,A733,A20
att,A733,A1521
att,A733,A1477
att,A733,A1555
att,A733,A1250
att,A733,A1194
att,A733,A1133
att,A734,A568
att,A734,A1005
att,A734,A1119
att,A734,A1436
att,A734,A72
att,A734,A1285
att,A736,A1219
att,A736,A309
att,A736,A1473
att,A736,A1482
att,A736,A1352
att,A736,A844
att,A736,A1598
att,A736,A1253
att,A736,A297
att,A736,A772
att,A736,A248
att,A736,A13
att,A736,A562
att,A736,A1541
att,A736,A1307
att,A738,A658
att,A738,A458
att,A738,A994
att,A738,A1148
att,A738,A1100
att,A738,A320
att,A738,A704
att,A738,A1242
att,A738,A1155
att,A740,A569
att,A740,A1190
att,A740,A1065
att,A740,A23
att,A740,A917
att,A740,A98
att,A740,A1317
att,A740,A1306
att,A740,A714
att,A740,A1294
att,A740,A914
att,A740,A1204
att,A740,A372
att,A744,A307
att,A744,A971
att,A744,A1
att,A744,A1405
att,A744,A427
att,A744,A987
att,A744,A45
att,A744,A295
att,A744,A918
att,A744,A1581
att,A744,A1048
att,A744,A673
att,A744,A73
att,A744,A150
att,A745,A613
att,A745,A1014
att,A745,A176
att,A745,A1006
att,A745,A170
att,A745,A1304
att,A745,A455
att,A745,A16
att,A746,A256
att,A746,A597
att,A746,A1027
att,A746,A1064
att,A746,A1063
att,A746,A406
att,A746,A675
att,A746,A1333
att,A746,A1140
att,A746,A1326
att,A746,A1049
att,A746,A660
att,A746,A1073
att,A746,A961
att,A748,A60
att,A748,A846
att,A748,A945
att,A748,A1182
att,A748,A826
att,A748,A623
att,A748,A16
att,A748,A435
att,A748,A1067
att,A748,A303
att,A748,A626
att,A748,A1478
att,A750,A1424
att,A750,A1167
att,A750,A1377
att,A750,A523
att,A750,A141
att,A751,A1029
att,A751,A510
att,A751,A930
att,A751,A121
att,A751,A1236
att,A751,A1580
att,A751,A390
att,A751,A131
att,A751,A1096
att,A751,A796
att,A751,A368
att,A751,A1263
att,A751,A703
att,A753,A401
att,A753,A163
att,A753,A56
att,A753,A1349
att,A753,A359
att,A753,A332
att,A753,A1438
att,A753,A446
att,A753,A1201
att,A753,A438
att,A753,A436
att,A753,A8
att,A753,A1472
att,A753,A419
att,A753,A1112
att,A753,A726
att,A753,A1512
att,A753,A551
att,A753,A760
att,A755,A465
att,A755,A194
att,A755,A73
att,A755,A1490
att,A755,A734
att,A755,A671
att,A755,A1504
att,A755,A620
att,A755,A510
att,A755,A974
att,A755,A1116
att,A755,A1596
att,A755,A1365
att,A756,A564
att,A756,A452
att,A756,A481
att,A756,A252
att,A756,A527
att,A756,A1179
att,A756,A1220
att,A756,A533
att,A756,A1474
att,A759,A1143
att,A759,A1411
att,A759,A1128
att,A759,A701
att,A759,A651
att,A759,A354
att,A759,A210
att,A759,A598
att,A759,A489
att,A759,A1113
att,A759,A869
att,A759,A266
att,A759,A517
att,A759,A74
att,A759,A1188
att,A759,A1379
att,A759,A151
att,A759,A1035
att,A759,A378
att,A760,A808
att,A760,A421
att,A760,A271
att,A760,A396
att,A760,A1531
att,A760,A178
att,A760,A1214
att,A760,A312
att,A760,A412
att,A760,A722
att,A760,A1216
att,A760,A21
att,A760,A130
att,A762,A919
att,A762,A210
att,A762,A1136
att,A762,A363
att,A762,A1593
att,A762,A1559
att,A763,A574
att,A763,A353
att,A763,A213
att,A763,A500
att,A763,A1388
att,A763,A1352
att,A763,A409
att,A763,A1476
att,A763,A1087
att,A765,A1479
att,A765,A1492
att,A765,A8
att,A765,A1392
att,A765,A394
att,A765,A641
att,A765,A869
att,A766,A1316
att,A766,A382
att,A766,A1331
att,A766,A1010
att,A766,A69
att,A766,A51
att,A766,A1562
att,A766,A1379
att,A766,A569
att,A766,A1258
att,A766,A643
att,A766,A495
att,A766,A1050
att,A766,A365
att,A766,A1490
att,A766,A470
att,A767,A120
att,A767,A483
att,A767,A538
att,A767,A882
att,A767,A1359
att,A767,A1483
att,A767,A1107
att,A767,A639
att,A767,A1528
att,A767,A693
att,A767,A981
att,A767,A437
att,A767,A932
att,A768,A567
att,A768,A466
att,A768,A130
att,A768,A54
att,A768,A914
att,A768,A1008
att,A768,A1251
att,A768,A516
att,A768,A472
att,A768,A906
att,A769,A1347
att,A769,A748
att,A769,A1559
att,A769,A1243
att,A769,A1368
att,A769,A475
att,A769,A736
att,A769,A1240
att,A769,A406
att,A769,A749
att,A769,A995
att,A770,A1041
att,A770,A448
att,A770,A883
att,A771,A1190
att,A771,A295
att,A771,A338
att,A771,A1416
att,A771,A15
att,A771,A707
att,A771,A1564
att,A771,A792
att,A774,A1168
att,A774,A432
att,A774,A257
att,A774,A305
att,A774,A1304
att,A774,A1509
att,A774,A491
att,A777,A478
att,A777,A702
att,A777,A159
att,A777,A204
att,A783,A345
att,A783,A167
att,A783,A1314
att,A783,A775
att,A783,A906
att,A783,A223
att,A785,A792
att,A785,A1016
att,A785,A1219
att,A785,A543
att,A785,A1532
att,A785,A631
att,A785,A480
att,A785,A367
att,A785,A172
att,A788,A846
att,A788,A956
att,A788,A927
att,A788,A925
att,A788,A314
att,A788,A1146
att,A788,A572
att,A788,A163
att,A788,A822
att,A788,A1138
att,A792,A796
att,A797,A989
att,A797,A1177
att,A797,A387
att,A797,A245
att,A797,A1527
att,A797,A301
att,A797,A421
att,A798,A444
att,A798,A757
att,A798,A174
att,A798,A1290
att,A798,A1514
att,A799,A34
att,A799,A666
att,A799,A953
att,A799,A538
att,A799,A148
att,A799,A1236
att,A799,A816
att,A799,A1151
att,A799,A1511
att,A799,A632
att,A799,A743
att,A799,A927
att,A799,A362
att,A801,A1291
att,A801,A640
att,A801,A387
att,A801,A254
att,A801,A1475
att,A801,A84
att,A801,A730
att,A801,A1310
att,A802,A465
att,A803,A1347
att,A803,A152
att,A803,A1413
att,A803,A48
att,A803,A1390
att,A803,A1262
att,A803,A1194
att,A804,A1051
att,A804,A898
att,A804,A91
att,A804,A1276
att,A804,A496
att,A804,A1450
att,A804,A477
att,A804,A639
att,A804,A245
att,A804,A784
att,A804,A1009
att,A804,A1527
att,A804,A942
att,A804,A791
att,A805,A350
att,A805,A901
att,A805,A706
att,A805,A1357
att,A805,A1380
att,A805,A918
att,A805,A1111
att,A805,A1081
att,A805,A1501
att,A805,A1212
att,A806,A109
att,A806,A34
att,A806,A1492
att,A806,A1396
att,A806,A170
att,A806,A225
att,A806,A837
att,A806,A664
att,A806,A670
att,A806,A414
att,A806,A958
att,A811,A1050
att,A811,A228
att,A811,A1313
att,A811,A477
att,A811,A531
att,A811,A118
att,A811,A1395
att,A811,A673
att,A811,A733
att,A811,A48
att,A811,A27
att,A819,A413
att,A819,A755
att,A819,A974
att,A819,A1214
att,A819,A448
att,A819,A874
att,A819,A846
att,A819,A505
att,A819,A1187
att,A821,A613
att,A821,A1434
att,A821,A343
att,A821,A772
att,A821,A352
att,A822,A723
att,A822,A946
att,A822,A1308
att,A822,A1297
att,A822,A42
att,A822,A269
att,A822,A349
att,A822,A1435
att,A822,A1193
att,A822,A397
att,A822,A1458
att,A822,A792
att,A822,A774
att,A822,A291
att,A822,A1086
att,A822,A37
att,A822,A160
att,A822,A1368
att,A822,A210
att,A826,A732
att,A826,A1154
att,A826,A1173
att,A826,A623
att,A826,A963
att,A826,A899
att,A826,A1585
att,A827,A1167
att,A827,A347
att,A828,A773
att,A828,A1028
att,A828,A948
att,A828,A152
att,A828,A1594
att,A828,A1227
att,A828,A986
att,A828,A1416
att,A830,A472
att,A830,A377
att,A830,A1194
att,A830,A300
att,A830,A1594
att,A830,A582
att,A830,A634
att,A830,A217
att,A830,A66
att,A830,A1360
att,A830,A153
att,A830,A1409
att,A834,A384
att,A834,A1544
att,A834,A1240
att,A834,A469
att,A834,A1514
att,A834,A1345
att,A834,A1499
att,A834,A982
att,A834,A1191
att,A834,A58
att,A834,A811
att,A834,A1200
att,A834,A119
att,A834,A1128
att,A834,A1028
att,A835,A1378
att,A835,A749
att,A835,A867
att,A835,A717
att,A835,A1026
att,A835,A1467
att,A835,A1372
att,A835,A1117
att,A835,A593
att,A835,A1065
att,A836,A195
att,A836,A1223
att,A836,A1472
att,A837,A512
att,A837,A0
att,A837,A1359
att,A837,A638
att,A837,A1141
att,A837,A371
att,A837,A1489
att,A837,A496
att,A837,A665
att,A837,A198
att,A837,A1215
att,A837,A199
att,A839,A1578
att,A839,A679
att,A839,A635
att,A839,A1225
att,A839,A1186
att,A839,A1385
att,A839,A296
att,A839,A599
att,A839,A1535
att,A839,A203
att,A839,A40
att,A839,A801
att,A839,A1368
att,A839,A120
att,A841,A99
att,A841,A577
att,A841,A1281
att,A841,A91
att,A841,A1389
att,A844,A1417
att,A844,A629
att,A844,A944
att,A844,A30
att,A847,A893
att,A848,A95
att,A848,A269
att,A848,A730
att,A848,A1255
att,A848,A339
att,A848,A1108
att,A848,A404
att,A848,A985
att,A848,A370
att,A848,A1183
att,A848,A501
att,A848,A106
att,A848,A839
att,A849,A1055
att,A849,A1148
att,A849,A1234
att,A849,A768
att,A849,A0
att,A849,A301
att,A851,A546
att,A851,A548
att,A851,A217
att,A851,A1547
att,A851,A556
att,A851,A122
att,A851,A637
att,A851,A111
att,A851,A859
att,A852,A794
att,A852,A244
att,A852,A1575
att,A852,A886
att,A852,A176
att,A852,A609
att,A852,A1413
att,A852,A879
att,A852,A1260
att,A853,A147
att,A853,A675
att,A853,A1076
att,A853,A966
att,A853,A350
att,A853,A1528
att,A853,A1266
att,A853,A1143
att,A853,A1226
att,A853,A1358
att,A853,A1592
att,A853,A1381
att,A853,A1301
att,A856,A576
att,A856,A1584
att,A856,A1333
att,A856,A1401
att,A856,A933
att,A856,A774
att,A858,A33
att,A858,A457
att,A858,A890
att,A858,A156
att,A858,A1143
att,A858,A521
att,A858,A717
att,A858,A1023
att,A858,A933
att,A858,A1226
att,A858,A498
att,A858,A607
att,A858,A251
att,A858,A1242
att,A858,A1270
att,A859,A161
att,A859,A1116
att,A859,A201
att,A859,A1376
att,A859,A540
att,A859,A1272
att,A859,A69
att,A859,A260
att,A859,A1412
att,A859,A314
att,A859,A1598
att,A859,A247
att,A859,A1247
att,A859,A466
att,A859,A480
att,A860,A1597
att,A860,A514
att,A860,A1095
att,A860,A1471
att,A860,A1272
att,A860,A1252
att,A860,A5
att,A860,A447
att,A860,A541
att,A860,A669
att,A860,A1245
att,A860,A1306
att,A860,A1075
att,A860,A631
att,A860,A792
att,A860,A1281
att,A860,A1482
att,A860,A951
att,A862,A1366
att,A863,A1470
att,A863,A958
att,A863,A515
att,A863,A1227
att,A863,A947
att,A863,A1519
att,A863,A1542
att,A863,A52
att,A863,A1141
att,A863,A1442
att,A863,A834
att,A863,A1433
att,A863,A55
att,A865,A199
att,A865,A117
att,A865,A74
att,A865,A995
att,A865,A654
att,A865,A1586
att,A865,A1083
att,A865,A853
att,A865,A544
att,A865,A1370
att,A865,A1448
att,A865,A303
att,A865,A80
att,A867,A1495
att,A867,A1473
att,A867,A753
att,A867,A1595
att,A867,A615
att,A867,A396
att,A867,A1241
att,A867,A131
att,A867,A346
att,A867,A1287
att,A868,A1363
att,A868,A1092
att,A868,A1184
att,A868,A148
att,A868,A199
att,A868,A344
att,A868,A413
att,A868,A1566
att,A868,A1089
att,A868,A1226
att,A868,A698
att,A868,A1035
att,A869,A636
att,A869,A36
att,A869,A558
att,A869,A161
att,A869,A1283
att,A869,A409
att,A869,A560
att,A870,A363
att,A870,A1303
att,A870,A881
att,A870,A1452
att,A870,A926
att,A870,A590
att,A870,A723
att,A870,A110
att,A870,A299
att,A871,A1265
att,A871,A564
att,A871,A391
att,A871,A999
att,A871,A1416
att,A871,A1040
att,A871,A96
att,A871,A328
att,A871,A1530
att,A871,A1568
att,A871,A315
att,A871,A1205
att,A871,A1175
att,A871,A995
att,A871,A338
att,A871,A174
att,A871,A687
att,A871,A659
att,A872,A505
att,A872,A343
att,A872,A1200
att,A872,A148
att,A872,A534
att,A877,A1364
att,A878,A366
att,A878,A3
att,A878,A912
att,A878,A1380
att,A878,A1061
att,A878,A889
att,A878,A287
att,A878,A430
att,A878,A1233
att,A878,A1226
att,A878,A739
att,A878,A1556
att,A878,A705
att,A878,A1571
att,A878,A1082
att,A878,A1540
att,A878,A1517
att,A878,A1232
att,A878,A303
att,A879,A1327
att,A879,A754
att,A879,A1551
att,A879,A411
att,A879,A1158
att,A879,A57
att,A879,A1458
att,A879,A22
att,A879,A108
att,A879,A91
att,A879,A928
att,A879,A143
att,A879,A1202
att,A879,A1348
att,A879,A693
att,A879,A1181
att,A880,A1319
att,A880,A578
att,A880,A657
att,A880,A1543
att,A882,A198
att,A882,A21
att,A882,A313
att,A882,A105
att,A885,A1338
att,A885,A970
att,A885,A343
att,A885,A867
att,A885,A896
att,A885,A771
att,A885,A318
att,A885,A769
att,A885,A931
att,A885,A815
att,A885,A1492
att,A885,A54
att,A885,A870
att,A885,A535
att,A885,A512
att,A885,A742
att,A885,A980
att,A885,A436
att,A885,A991
att,A885,A1255
att,A885,A950
att,A885,A879
att,A885,A961
att,A885,A1588
att,A885,A1562
att,A885,A1137
att,A886,A187
att,A886,A1498
att,A886,A312
att,A886,A1118
att,A886,A230
att,A886,A1536
att,A886,A1149
att,A886,A385
att,A886,A76
att,A886,A1427
att,A886,A316
att,A886,A1378
att,A886,A204
att,A886,A977
att,A886,A849
att,A886,A111
att,A886,A695
att,A886,A501
att,A886,A1093
att,A889,A539
att,A889,A327
att,A889,A457
att,A890,A458
att,A890,A390
att,A890,A1034
att,A890,A261
att,A890,A643
att,A890,A1527
att,A890,A3
att,A890,A1019
att,A890,A422
att,A890,A613
att,A890,A1001
att,A890,A1100
att,A890,A1154
att,A891,A1212
att,A891,A41
att,A891,A1592
att,A891,A719
att,A891,A1257
att,A891,A371
att,A891,A609
att,A891,A1304
att,A891,A1277
att,A891,A326
att,A891,A933
att,A891,A282
att,A891,A691
att,A891,A495
att,A891,A215
att,A891,A855
att,A891,A279
att,A891,A464
att,A895,A1123
att,A895,A1387
att,A895,A1065
att,A895,A310
att,A895,A1320
att,A895,A588
att,A895,A683
att,A895,A90
att,A895,A1137
att,A895,A583
att,A895,A693
att,A895,A581
att,A895,A706
att,A901,A1570
att,A901,A1070
att,A901,A1301
att,A901,A1176
att,A901,A1288
att,A901,A851
att,A901,A299
att,A901,A774
att,A901,A593
att,A901,A437
att,A901,A871
att,A901,A250
att,A902,A921
att,A902,A431
att,A907,A1176
att,A907,A940
att,A909,A1473
att,A909,A1299
att,A909,A684
att,A909,A995
att,A909,A1191
att,A909,A677
att,A909,A472
att,A909,A135
att,A909,A1438
att,A909,A794
att,A909,A172
att,A909,A1493
att,A909,A152
att,A909,A734
att,A909,A122
att,A909,A474
att,A909,A609
att,A909,A646
att,A909,A1359
att,A909,A190
att,A909,A1200
att,A909,A1407
att,A909,A943
att,A911,A729
att,A911,A692
att,A912,A425
att,A912,A743
att,A912,A1005
att,A912,A1091
att,A912,A1498
att,A912,A1362
att,A913,A368
att,A913,A644
att,A915,A621
att,A915,A780
att,A915,A858
att,A915,A1301
att,A915,A461
att,A915,A28
att,A915,A134
att,A915,A586
att,A915,A686
att,A915,A248
att,A915,A1457
att,A915,A922
att,A915,A1410
att,A915,A222
att,A915,A58
att,A917,A820
att,A921,A48
att,A921,A411
att,A921,A159
att,A921,A1266
att,A921,A321
att,A921,A1524
att,A921,A1291
att,A921,A71
att,A921,A599
att,A921,A904
att,A921,A1405
att,A921,A540
att,A921,A295
att,A921,A1193
att,A921,A1422
att,A921,A1368
att,A921,A1162
att,A925,A84
att,A925,A450
att,A925,A1097
att,A925,A748
att,A925,A1222
att,A925,A859
att,A925,A1266
att,A925,A477
att,A925,A329
att,A925,A144
att,A926,A551
att,A926,A574
att,A926,A639
att,A926,A23
att,A927,A635
att,A927,A914
att,A927,A1595
att,A927,A849
att,A927,A557
att,A927,A1430
att,A927,A1340
att,A927,A1122
att,A927,A1394
att,A927,A1589
att,A927,A227
att,A927,A650
att,A927,A1092
att,A933,A1164
att,A933,A1063
att,A933,A660
att,A933,A1526
att,A933,A1358
att,A933,A284
att,A933,A1532
att,A933,A428
att,A933,A954
att,A933,A309
att,A933,A918
att,A933,A812
att,A933,A913
att,A933,A995
att,A933,A412
att,A933,A139
att,A934,A627
att,A934,A917
att,A934,A991
att,A934,A1461
att,A934,A487
att,A934,A1311
att,A934,A747
att,A934,A13
att,A935,A1520
att,A935,A1070
att,A935,A1326
att,A935,A252
att,A935,A1419
att,A935,A862
att,A935,A168
att,A935,A476
att,A935,A671
att,A935,A307
att,A935,A1583
att,A935,A200
att,A935,A438
att,A935,A1404
att,A935,A1548
att,A935,A1575
att,A941,A812
att,A941,A258
att,A941,A989
att,A941,A1245
att,A941,A1306
att,A941,A99
att,A941,A1273
att,A941,A1184
att,A941,A1104
att,A941,A824
att,A941,A1511
att,A941,A213
att,A941,A197
att,A949,A317
att,A949,A16
att,A949,A61
att,A949,A1585
att,A949,A687
att,A949,A889
att,A949,A1033
att,A949,A415
att,A949,A1373
att,A949,A1567
att,A949,A1069
att,A949,A701
att,A949,A440
att,A949,A1576
att,A949,A1385
att,A952,A396
att,A952,A1505
att,A952,A485
att,A952,A551
att,A952,A26
att,A955,A1054
att,A955,A400
att,A957,A1418
att,A962,A748
att,A962,A1544
att,A962,A327
att,A962,A54
att,A962,A466
att,A962,A323
att,A962,A1584
att,A962,A885
att,A962,A1251
att,A962,A221
att,A962,A746
att,A962,A616
att,A962,A79
att,A963,A1596
att,A963,A1293
att,A963,A492
att,A963,A1198
att,A963,A643
att,A963,A1202
att,A963,A271
att,A963,A949
att,A963,A137
att,A963,A989
att,A963,A248
att,A963,A1498
att,A963,A218
att,A963,A351
att,A963,A426
att,A963,A904
att,A963,A1107
att,A963,A439
att,A963,A117
att,A966,A643
att,A966,A1575
att,A966,A527
att,A966,A1140
att,A966,A1409
att,A966,A573
att,A966,A1315
att,A966,A296
att,A966,A613
att,A966,A569
att,A972,A719
att,A972,A298
att,A973,A246
att,A973,A250
att,A973,A923
att,A973,A346
att,A973,A1106
att,A973,A1210
att,A973,A1530
att,A973,A1150
att,A973,A1414
att,A973,A511
att,A974,A949
att,A974,A497
att,A974,A565
att,A974,A901
att,A974,A514
att,A974,A1206
att,A974,A1466
att,A974,A466
att,A974,A110
att,A974,A1592
att,A974,A1
att,A976,A87
att,A976,A1296
att,A976,A1305
att,A976,A994
att,A976,A1343
att,A976,A488
att,A976,A189
att,A976,A877
att,A976,A503
att,A976,A517
att,A976,A1404
att,A976,A628
att,A976,A256
att,A976,A819
att,A976,A1104
att,A976,A888
att,A976,A815
att,A976,A1057
att,A976,A1048
att,A976,A1049
att,A977,A1273
att,A977,A1137
att,A978,A463
att,A978,A667
att,A978,A49
att,A978,A1052
att,A978,A392
att,A978,A43
att,A978,A776
att,A978,A558
att,A978,A1362
att,A978,A913
att,A978,A1041
att,A978,A538
att,A978,A1479
att,A978,A614
att,A978,A1518
att,A978,A676
att,A978,A1418
att,A978,A1043
att,A978,A745
att,A978,A1254
att,A978,A1265
att,A978,A1562
att,A981,A350
att,A981,A361
att,A981,A1385
att,A981,A886
att,A981,A667
att,A981,A1153
att,A981,A266
att,A981,A1167
att,A981,A47
att,A981,A913
att,A981,A730
att,A981,A1406
att,A981,A1349
att,A981,A1334
att,A981,A336
att,A981,A1396
att,A981,A1577
att,A982,A92
att,A982,A1555
att,A982,A651
att,A982,A346
att,A982,A683
att,A982,A1319
att,A982,A32
att,A982,A1135
att,A982,A1465
att,A982,A971
att,A982,A588
att,A982,A1217
att,A982,A301
att,A982,A637
att,A982,A657
att,A982,A1540
att,A983,A1490
att,A983,A142
att,A983,A1079
att,A983,A1416
att,A983,A1264
att,A983,A977
att,A983,A1518
att,A983,A1158
att,A983,A1350
att,A983,A107
att,A983,A492
att,A983,A621
att,A983,A1482
att,A983,A1003
att,A983,A935
att,A983,A272
att,A983,A531
att,A983,A1031
att,A983,A143
att,A983,A1358
att,A983,A103
att,A985,A1059
att,A985,A406
att,A985,A1027
att,A985,A40
att,A985,A367
att,A985,A305
att,A985,A755
att,A985,A1447
att,A985,A1206
att,A985,A57
att,A985,A468
att,A985,A441
att,A985,A726
att,A985,A946
att,A985,A580
att,A985,A681
att,A985,A1214
att,A985,A1172
att,A987,A332
att,A987,A1433
att,A987,A538
att,A987,A1463
att,A987,A1068
att,A987,A890
att,A987,A1510
att,A987,A1200
att,A988,A1229
att,A988,A350
att,A988,A509
att,A988,A67
att,A988,A1572
att,A988,A448
att,A988,A1072
att,A988,A151
att,A988,A1426
att,A988,A208
att,A988,A1505
att,A988,A393
att,A988,A1233
att,A988,A1181
att,A988,A87
att,A988,A1231
att,A989,A1041
att,A989,A1045
att,A989,A92
att,A989,A1086
att,A993,A1266
att,A993,A1023
att,A993,A1215
att,A993,A1487
att,A998,A314
att,A998,A324
att,A998,A820
att,A998,A597
att,A998,A94
att,A998,A1160
att,A998,A707
att,A998,A1553
att,A998,A1364
att,A998,A1530
att,A998,A68
att,A998,A1078
att,A998,A589
att,A998,A612
att,A999,A33
att,A999,A72
att,A999,A1003
att,A999,A752
att,A999,A61
att,A999,A1419
att,A999,A57
att,A999,A373
att,A999,A194
att,A999,A332
att,A999,A354
att,A999,A1496
att,A999,A78
att,A999,A226
att,A999,A211
att,A999,A133
att,A1000,A1469
att,A1000,A412
att,A1000,A1344
att,A1000,A685
att,A1001,A1239
att,A1001,A317
att,A1001,A1144
att,A1001,A1581
att,A1005,A500
att,A1005,A207
att,A1005,A1426
att,A1005,A1493
att,A1005,A237
att,A1005,A962
att,A1005,A1597
att,A1005,A1393
att,A1005,A725
att,A1005,A1542
att,A1007,A191
att,A1007,A529
att,A1009,A1385
att,A1009,A449
att,A1011,A1534
att,A1011,A560
att,A1011,A549
att,A1011,A444
att,A1011,A116
att,A1011,A747
att,A1011,A1096
att,A1011,A253
att,A1011,A1545
att,A1011,A1443
att,A1011,A235
att,A1011,A170
att,A1011,A961
att,A1011,A1310
att,A1011,A722
att,A1011,A647
att,A1011,A835
att,A1013,A1160
att,A1013,A599
att,A1013,A484
att,A1014,A299
att,A1014,A535
att,A1014,A980
att,A1014,A1242
att,A1014,A373
att,A1014,A477
att,A1014,A904
att,A1014,A470
att,A1014,A766
att,A1014,A1436
att,A1014,A1094
att,A1014,A1439
att,A1014,A162
att,A1014,A1087
att,A1014,A600
att,A1014,A361
att,A1014,A1417
att,A1014,A1318
att,A1016,A107
att,A1016,A357
att,A1016,A338
att,A1016,A1114
att,A1016,A1326
att,A1016,A134
att,A1016,A636
att,A1016,A1370
att,A1016,A984
att,A1016,A608
att,A1016,A1007
att,A1016,A335
att,A1017,A1286
att,A1017,A776
att,A1018,A1407
att,A1018,A1535
att,A1018,A1115
att,A1018,A1154
att,A1018,A461
att,A1022,A715
att,A1022,A1174
att,A1022,A810
att,A1022,A860
att,A1022,A767
att,A1022,A1059
att,A1022,A1007
att,A1022,A98
att,A1022,A706
att,A1022,A1294
att,A1022,A1235
att,A1022,A1152
att,A1022,A710
att,A1022,A373
att,A1022,A1040
att,A1022,A155
att,A1023,A46
att,A1023,A1367
att,A1023,A1153
att,A1023,A919
att,A1023,A323
att,A1023,A994
att,A1023,A1340
att,A1023,A1154
att,A1023,A1567
att,A1023,A1231
att,A1023,A1583
att,A1026,A1083
att,A1026,A389
att,A1026,A1051
att,A1026,A884
att,A1026,A584
att,A1026,A65
att,A1026,A976
att,A1026,A119
att,A1026,A256
att,A1026,A1440
att,A1026,A737
att,A1026,A1100
att,A1026,A308
att,A1026,A1115
