Entailment,Arg1,Arg2
att,A1182,A1493
att,A1182,A978
att,A1182,A1450
att,A1182,A1409
att,A1182,A1531
att,A1182,A1312
att,A1182,A1104
att,A1182,A206
att,A1182,A575
att,A1182,A137
att,A1185,A1025
att,A1185,A713
att,A1185,A297
att,A1185,A78
att,A1185,A674
att,A1185,A882
att,A1185,A1328
att,A1186,A481
att,A1186,A1520
att,A1186,A1109
att,A1186,A1124
att,A1186,A1344
att,A1186,A866
att,A1186,A740
att,A1186,A1625
att,A1188,A1545
att,A1188,A594
att,A1188,A1196
att,A1188,A105
att,A1188,A389
att,A1188,A1353
att,A1188,A96
att,A1188,A704
att,A1188,A1147
att,A1188,A64
att,A1188,A550
att,A1188,A633
att,A1188,A1191
att,A1188,A86
att,A1188,A883
att,A1188,A218
att,A1188,A1272
att,A1188,A1503
att,A1188,A766
att,A1188,A499
att,A1189,A835
att,A1189,A1339
att,A1189,A335
att,A1189,A1107
att,A1189,A1739
att,A1189,A246
att,A1189,A1714
att,A1189,A192
att,A1189,A1045
att,A1189,A230
att,A1189,A900
att,A1189,A519
att,A1189,A509
att,A1189,A67
att,A1189,A212
att,A1189,A250
att,A1189,A1630
att,A1191,A543
att,A1191,A181
att,A1191,A849
att,A1191,A556
att,A1191,A1047
att,A1191,A1747
att,A1191,A1390
att,A1191,A236
att,A1191,A341
att,A1191,A997
att,A1191,A165
att,A1191,A1625
att,A1191,A589
att,A1191,A1609
att,A1191,A1772
att,A1191,A39
att,A1191,A1564
att,A1191,A656
att,A1191,A984
att,A1192,A441
att,A1192,A1414
att,A1192,A802
att,A1192,A1220
att,A1192,A606
att,A1192,A868
att,A1192,A398
att,A1193,A970
att,A1193,A1401
att,A1193,A63
att,A1193,A1240
att,A1193,A1065
att,A1193,A607
att,A1193,A310
att,A1193,A7
att,A1193,A781
att,A1193,A696
att,A1193,A64
att,A1194,A362
att,A1194,A1420
att,A1194,A1286
att,A1194,A1311
att,A1194,A1257
att,A1194,A469
att,A1194,A1555
att,A1194,A207
att,A1194,A1762
att,A1194,A872
att,A1194,A1125
att,A1194,A419
att,A1194,A1482
att,A1195,A1706
att,A1195,A1008
att,A1195,A687
att,A1195,A564
att,A1197,A1550
att,A1197,A165
att,A1197,A211
att,A1197,A705
att,A1197,A1139
att,A1197,A606
att,A1197,A959
att,A1197,A874
att,A1197,A1059
att,A1197,A707
att,A1198,A484
att,A1198,A1573
att,A1198,A1102
att,A1198,A1091
att,A1202,A594
att,A1202,A1550
att,A1202,A749
att,A1202,A550
att,A1202,A1350
att,A1202,A757
att,A1202,A960
att,A1202,A910
att,A1202,A828
att,A1202,A1671
att,A1202,A820
att,A1202,A1064
att,A1202,A1790
att,A1202,A1087
att,A1202,A1381
att,A1202,A1597
att,A1202,A1278
att,A1202,A792
att,A1203,A161
att,A1203,A1196
att,A1203,A738
att,A1203,A1548
att,A1203,A216
att,A1203,A331
att,A1203,A435
att,A1203,A1731
att,A1204,A56
att,A1204,A1752
att,A1204,A1233
att,A1204,A1271
att,A1204,A1452
att,A1204,A1296
att,A1204,A1119
att,A1204,A159
att,A1204,A1051
att,A1204,A488
att,A1204,A320
att,A1204,A549
att,A1204,A1492
att,A1204,A990
att,A1204,A1660
att,A1204,A1042
att,A1205,A1141
att,A1210,A964
att,A1210,A1034
att,A1210,A1669
att,A1210,A1473
att,A1210,A517
att,A1210,A1092
att,A1210,A302
att,A1210,A908
att,A1211,A278
att,A1211,A1276
att,A1211,A1121
att,A1211,A303
att,A1211,A1391
att,A1211,A1541
att,A1211,A755
att,A1211,A1631
att,A1211,A1203
att,A1211,A1033
att,A1211,A149
att,A1212,A154
att,A1212,A12
att,A1212,A261
att,A1212,A423
att,A1212,A1157
att,A1212,A1309
att,A1212,A1712
att,A1212,A1046
att,A1212,A669
att,A1212,A79
att,A1213,A626
att,A1213,A272
att,A1213,A1686
att,A1213,A1057
att,A1213,A408
att,A1213,A758
att,A1213,A276
att,A1213,A430
att,A1213,A1341
att,A1213,A1554
att,A1213,A491
att,A1216,A1198
att,A1216,A938
att,A1216,A527
att,A1216,A876
att,A1216,A1711
att,A1216,A1507
att,A1216,A888
att,A1216,A672
att,A1216,A290
att,A1216,A1095
att,A1216,A1267
att,A1216,A654
att,A1216,A26
att,A1216,A1510
att,A1216,A782
att,A1216,A221
att,A1218,A1110
att,A1218,A1369
att,A1218,A63
att,A1218,A669
att,A1218,A533
att,A1218,A1604
att,A1218,A897
att,A1218,A1098
att,A1218,A461
att,A1218,A28
att,A1218,A81
att,A1218,A541
att,A1218,A738
att,A1218,A637
att,A1218,A1071
att,A1220,A1155
att,A1220,A1469
att,A1220,A181
att,A1220,A992
att,A1220,A572
att,A1220,A777
att,A1220,A1408
att,A1220,A243
att,A1220,A786
att,A1220,A561
att,A1220,A1100
att,A1220,A1046
att,A1220,A49
att,A1220,A373
att,A1220,A1128
att,A1220,A113
att,A1220,A208
att,A1220,A781
att,A1221,A727
att,A1221,A1163
att,A1221,A949
att,A1221,A1101
att,A1221,A157
att,A1221,A1782
att,A1221,A1628
att,A1221,A1663
att,A1221,A773
att,A1221,A848
att,A1222,A313
att,A1223,A1215
att,A1223,A1371
att,A1223,A1275
att,A1223,A595
att,A1223,A450
att,A1223,A8
att,A1223,A468
att,A1223,A1316
att,A1223,A1116
att,A1223,A575
att,A1223,A732
att,A1223,A1239
att,A1223,A95
att,A1223,A682
att,A1223,A1310
att,A1223,A304
att,A1225,A1271
att,A1225,A1110
att,A1225,A357
att,A1225,A1075
att,A1225,A771
att,A1225,A396
att,A1225,A1174
att,A1225,A1005
att,A1225,A1078
att,A1225,A1461
att,A1225,A176
att,A1225,A109
att,A1225,A847
att,A1225,A138
att,A1225,A1227
att,A1227,A783
att,A1227,A1637
att,A1227,A1745
att,A1227,A93
att,A1227,A522
att,A1227,A1461
att,A1227,A585
att,A1227,A1073
att,A1232,A1269
att,A1232,A290
att,A1232,A623
att,A1232,A42
att,A1232,A46
att,A1232,A996
att,A1232,A1322
att,A1232,A444
att,A1232,A558
att,A1232,A1043
att,A1232,A103
att,A1232,A544
att,A1233,A607
att,A1235,A375
att,A1235,A1019
att,A1235,A65
att,A1235,A582
att,A1235,A1278
att,A1235,A496
att,A1235,A107
att,A1235,A1192
att,A1235,A1356
att,A1235,A449
att,A1235,A993
att,A1235,A975
att,A1235,A1745
att,A1235,A429
att,A1235,A1077
att,A1235,A829
att,A1235,A1078
att,A1235,A1729
att,A1241,A688
att,A1241,A1465
att,A1241,A1683
att,A1241,A632
att,A1241,A1142
att,A1241,A71
att,A1246,A151
att,A1246,A1482
att,A1246,A1745
att,A1246,A900
att,A1246,A1728
att,A1246,A518
att,A1246,A496
att,A1246,A753
att,A1246,A1210
att,A1246,A735
att,A1246,A1308
att,A1246,A811
att,A1246,A1721
att,A1246,A606
att,A1246,A33
att,A1246,A1378
att,A1246,A493
att,A1246,A1723
att,A1247,A212
att,A1247,A716
att,A1247,A1456
att,A1247,A254
att,A1247,A1447
att,A1247,A430
att,A1247,A810
att,A1247,A1513
att,A1247,A542
att,A1253,A238
att,A1253,A988
att,A1253,A563
att,A1253,A1092
att,A1253,A346
att,A1253,A677
att,A1253,A1156
att,A1253,A1647
att,A1253,A1489
att,A1253,A1276
att,A1253,A1430
att,A1253,A291
att,A1253,A1187
att,A1253,A1720
att,A1253,A31
att,A1253,A1696
att,A1253,A43
att,A1253,A1722
att,A1253,A1040
att,A1253,A559
att,A1253,A592
att,A1253,A671
att,A1254,A909
att,A1254,A251
att,A1255,A905
att,A1255,A1710
att,A1255,A326
att,A1255,A442
att,A1256,A788
att,A1256,A584
att,A1256,A725
att,A1256,A374
att,A1257,A945
att,A1257,A621
att,A1257,A1016
att,A1257,A418
att,A1257,A619
att,A1257,A267
att,A1257,A1380
att,A1257,A381
att,A1257,A1314
att,A1257,A1433
att,A1259,A1143
att,A1259,A541
att,A1259,A262
att,A1259,A244
att,A1259,A1138
att,A1259,A239
att,A1259,A1464
att,A1259,A90
att,A1259,A561
att,A1259,A108
att,A1259,A1085
att,A1259,A895
att,A1259,A560
att,A1259,A773
att,A1259,A1110
att,A1259,A879
att,A1259,A499
att,A1260,A1542
att,A1260,A885
att,A1260,A529
att,A1260,A1057
att,A1260,A1689
att,A1260,A575
att,A1260,A1367
att,A1260,A600
att,A1260,A723
att,A1260,A1358
att,A1260,A286
att,A1260,A364
att,A1262,A775
att,A1262,A1785
att,A1262,A1153
att,A1262,A1208
att,A1264,A904
att,A1264,A259
att,A1264,A1467
att,A1264,A810
att,A1268,A1505
att,A1268,A215
att,A1268,A819
att,A1268,A826
att,A1268,A1101
att,A1268,A1130
att,A1268,A956
att,A1268,A585
att,A1268,A885
att,A1268,A1207
att,A1268,A1673
att,A1268,A508
att,A1268,A450
att,A1268,A234
att,A1268,A1390
att,A1268,A1331
att,A1269,A1624
att,A1269,A365
att,A1269,A87
att,A1269,A473
att,A1269,A305
att,A1269,A1294
att,A1269,A1428
att,A1269,A1550
att,A1269,A1276
att,A1269,A1112
att,A1269,A230
att,A1269,A1419
att,A1269,A1136
att,A1269,A260
att,A1269,A766
att,A1269,A1051
att,A1270,A986
att,A1270,A1603
att,A1270,A1379
att,A1270,A1415
att,A1270,A607
att,A1270,A679
att,A1270,A1266
att,A1270,A1156
att,A1270,A30
att,A1270,A1716
att,A1270,A1033
att,A1270,A1015
att,A1270,A194
att,A1270,A795
att,A1270,A1427
att,A1270,A1478
att,A1270,A1322
att,A1271,A1775
att,A1271,A1110
att,A1271,A1171
att,A1271,A632
att,A1271,A1072
att,A1271,A1094
att,A1271,A992
att,A1272,A857
att,A1272,A1132
att,A1272,A1422
att,A1272,A520
att,A1272,A1010
att,A1272,A1068
att,A1272,A1218
att,A1272,A450
att,A1272,A728
att,A1272,A664
att,A1272,A1159
att,A1272,A1634
att,A1272,A649
att,A1272,A1514
att,A1272,A196
att,A1272,A279
att,A1272,A696
att,A1273,A1339
att,A1273,A148
att,A1273,A1579
att,A1273,A502
att,A1273,A291
att,A1273,A187
att,A1273,A133
att,A1273,A988
att,A1273,A1091
att,A1273,A1605
att,A1273,A1417
att,A1273,A408
att,A1273,A874
att,A1273,A1592
att,A1273,A818
att,A1273,A577
att,A1273,A1556
att,A1273,A1273
att,A1273,A359
att,A1273,A1447
att,A1273,A1361
att,A1273,A1027
att,A1273,A728
att,A1274,A1671
att,A1274,A1482
att,A1274,A252
att,A1274,A643
att,A1274,A1062
att,A1275,A0
att,A1278,A878
att,A1278,A745
att,A1278,A501
att,A1278,A1277
att,A1278,A1488
att,A1278,A741
att,A1278,A1328
att,A1278,A1033
att,A1278,A434
att,A1278,A1556
att,A1278,A435
att,A1278,A25
att,A1278,A1235
att,A1278,A1670
att,A1278,A459
att,A1278,A1052
att,A1278,A1409
att,A1278,A1796
att,A1278,A1727
att,A1278,A1531
att,A1278,A289
att,A1278,A1098
att,A1278,A1514
att,A1278,A664
att,A1278,A918
att,A1278,A949
att,A1278,A1274
att,A1279,A1399
att,A1279,A1291
att,A1279,A1076
att,A1279,A1420
att,A1280,A1333
att,A1280,A957
att,A1280,A1397
att,A1280,A1137
att,A1280,A1417
att,A1280,A1064
att,A1280,A1640
att,A1280,A823
att,A1280,A976
att,A1280,A1762
att,A1281,A502
att,A1281,A373
att,A1281,A1599
att,A1281,A1728
att,A1281,A15
att,A1281,A476
att,A1281,A11
att,A1281,A1607
att,A1281,A1547
att,A1281,A1275
att,A1281,A239
att,A1281,A399
att,A1281,A145
att,A1281,A385
att,A1281,A932
att,A1281,A255
att,A1281,A1038
att,A1283,A842
att,A1283,A774
att,A1283,A1491
att,A1283,A1027
att,A1283,A1681
att,A1283,A1596
att,A1285,A1584
att,A1285,A224
att,A1285,A486
att,A1285,A606
att,A1285,A1466
att,A1285,A1102
att,A1285,A1482
att,A1285,A1734
att,A1285,A1436
att,A1285,A612
att,A1285,A1655
att,A1285,A1150
att,A1285,A1493
att,A1286,A15
att,A1286,A1454
att,A1286,A316
att,A1286,A87
att,A1286,A566
att,A1286,A870
att,A1286,A143
att,A1286,A1768
att,A1286,A1154
att,A1286,A1730
att,A1286,A989
att,A1286,A1363
att,A1286,A1766
att,A1287,A931
att,A1287,A1636
att,A1288,A948
att,A1288,A547
att,A1288,A1527
att,A1288,A347
att,A1288,A179
att,A1288,A989
att,A1288,A1767
att,A1288,A1080
att,A1288,A180
att,A1288,A348
att,A1288,A1791
att,A1288,A599
att,A1288,A851
att,A1288,A13
att,A1288,A1774
att,A1288,A836
att,A1288,A629
att,A1288,A1500
att,A1288,A1415
att,A1288,A1084
att,A1288,A1160
att,A1288,A688
att,A1289,A1041
att,A1289,A1250
att,A1289,A1533
att,A1289,A376
att,A1289,A1005
att,A1289,A385
att,A1289,A377
att,A1289,A1636
att,A1289,A705
att,A1289,A583
att,A1289,A153
att,A1289,A1682
att,A1289,A44
att,A1289,A1178
att,A1291,A918
att,A1291,A164
att,A1291,A1181
att,A1291,A1797
att,A1291,A141
att,A1291,A1792
att,A1291,A1361
att,A1291,A343
att,A1291,A493
att,A1291,A286
att,A1291,A1222
att,A1291,A1626
att,A1291,A690
att,A1291,A70
att,A1291,A95
att,A1293,A1266
att,A1293,A1296
att,A1293,A1204
att,A1293,A832
att,A1293,A221
att,A1293,A1555
att,A1293,A1766
att,A1293,A1106
att,A1293,A694
att,A1293,A1147
att,A1293,A995
att,A1293,A1066
att,A1293,A1082
att,A1293,A8
att,A1293,A1501
att,A1293,A1696
att,A1293,A980
att,A1293,A1682
att,A1293,A1157
att,A1293,A969
att,A1295,A137
att,A1295,A101
att,A1295,A1349
att,A1295,A1609
att,A1295,A910
att,A1295,A1445
att,A1295,A329
att,A1295,A821
att,A1295,A1276
att,A1295,A1149
att,A1295,A710
att,A1296,A1143
att,A1296,A1412
att,A1296,A1277
att,A1296,A1137
att,A1296,A1092
att,A1296,A435
att,A1296,A1107
att,A1296,A724
att,A1296,A995
att,A1297,A841
att,A1297,A894
att,A1297,A1323
att,A1297,A981
att,A1297,A1694
att,A1297,A949
att,A1297,A1536
att,A1297,A1095
att,A1297,A797
att,A1297,A343
att,A1297,A1416
att,A1297,A266
att,A1299,A1536
att,A1299,A1021
att,A1299,A490
att,A1299,A415
att,A1299,A1548
att,A1299,A691
att,A1299,A1669
att,A1299,A217
att,A1299,A45
att,A1299,A80
att,A1299,A1036
att,A1299,A397
att,A1299,A423
att,A1299,A1503
att,A1299,A763
att,A1299,A1720
att,A1299,A1475
att,A1299,A1366
att,A1299,A1786
att,A1299,A0
att,A1299,A1436
att,A1299,A647
att,A1299,A1061
att,A1299,A705
att,A1300,A1078
att,A1300,A237
att,A1300,A125
att,A1300,A1493
att,A1300,A447
att,A1300,A1685
att,A1300,A663
att,A1300,A1577
att,A1300,A285
att,A1300,A220
att,A1300,A1229
att,A1300,A545
att,A1300,A105
att,A1300,A815
att,A1301,A583
att,A1301,A1751
att,A1301,A765
att,A1301,A1171
att,A1301,A1456
att,A1301,A805
att,A1301,A635
att,A1301,A578
att,A1301,A1354
att,A1301,A811
att,A1301,A1176
att,A1301,A1337
att,A1301,A53
att,A1301,A0
att,A1301,A754
att,A1301,A1714
att,A1301,A1341
att,A1302,A1591
att,A1302,A1009
att,A1302,A1507
att,A1302,A1126
att,A1302,A253
att,A1302,A386
att,A1302,A681
att,A1302,A78
att,A1302,A1236
att,A1302,A487
att,A1302,A1642
att,A1302,A1079
att,A1302,A506
att,A1302,A783
att,A1302,A1476
att,A1302,A749
att,A1302,A541
att,A1302,A1077
att,A1302,A830
att,A1302,A356
att,A1312,A1734
att,A1312,A1393
att,A1312,A465
att,A1312,A974
att,A1312,A1661
att,A1312,A1462
att,A1312,A1020
att,A1312,A1473
att,A1312,A972
att,A1312,A1484
att,A1312,A341
att,A1312,A368
att,A1312,A1453
att,A1312,A346
att,A1312,A158
att,A1312,A1733
att,A1312,A723
att,A1312,A515
att,A1313,A465
att,A1313,A1240
att,A1313,A1664
att,A1313,A809
att,A1313,A686
att,A1313,A22
att,A1313,A1760
att,A1313,A125
att,A1314,A1149
att,A1314,A699
att,A1314,A11
att,A1314,A1114
att,A1314,A58
att,A1314,A897
att,A1314,A1452
att,A1314,A1352
att,A1314,A795
att,A1314,A1702
att,A1314,A883
att,A1320,A670
att,A1320,A393
att,A1320,A1269
att,A1320,A175
att,A1320,A528
att,A1320,A207
att,A1320,A1723
att,A1320,A154
att,A1320,A1141
att,A1320,A756
att,A1320,A1491
att,A1320,A829
att,A1320,A1700
att,A1320,A1309
att,A1321,A650
att,A1321,A1134
att,A1321,A1297
att,A1321,A858
att,A1321,A679
att,A1321,A727
att,A1321,A342
att,A1321,A1683
att,A1321,A1486
att,A1321,A437
att,A1321,A1772
att,A1321,A1298
att,A1321,A1030
att,A1321,A1396
att,A1321,A149
att,A1321,A955
att,A1322,A1368
att,A1322,A31
att,A1322,A1028
att,A1322,A1628
att,A1322,A1347
att,A1322,A618
att,A1322,A4
att,A1322,A916
att,A1322,A402
att,A1322,A307
att,A1322,A339
att,A1322,A753
att,A1322,A148
att,A1322,A1271
att,A1322,A375
att,A1322,A1455
att,A1326,A1553
att,A1326,A1769
att,A1327,A779
att,A1327,A1665
att,A1327,A1377
att,A1327,A1661
att,A1327,A724
att,A1329,A726
att,A1329,A1708
att,A1329,A926
att,A1329,A791
att,A1329,A662
att,A1329,A185
att,A1329,A524
att,A1329,A1500
att,A1329,A1416
att,A1329,A1123
att,A1329,A1076
att,A1329,A630
att,A1329,A803
att,A1329,A1438
att,A1329,A94
att,A1329,A1566
att,A1331,A834
att,A1331,A143
att,A1331,A826
att,A1331,A1341
att,A1331,A9
att,A1331,A306
att,A1331,A1426
att,A1331,A825
att,A1331,A1438
att,A1331,A1766
att,A1331,A881
att,A1336,A847
att,A1336,A1705
att,A1336,A802
att,A1336,A1452
att,A1336,A1420
att,A1336,A754
att,A1336,A864
att,A1336,A1069
att,A1336,A309
att,A1336,A469
att,A1336,A297
att,A1336,A1323
att,A1336,A377
att,A1336,A1721
att,A1337,A1278
att,A1337,A273
att,A1337,A1452
att,A1338,A703
att,A1339,A414
att,A1340,A1272
att,A1340,A595
att,A1340,A20
att,A1340,A1277
att,A1340,A123
att,A1340,A375
att,A1340,A1229
att,A1340,A1072
att,A1340,A544
att,A1340,A1273
att,A1342,A1504
att,A1342,A1110
att,A1342,A14
att,A1342,A1676
att,A1342,A1056
att,A1342,A416
att,A1342,A1671
att,A1342,A1234
att,A1342,A488
att,A1342,A88
att,A1342,A733
att,A1342,A1498
att,A1342,A859
att,A1345,A583
att,A1345,A249
att,A1345,A1015
att,A1345,A727
att,A1345,A1118
att,A1345,A1008
att,A1345,A683
att,A1345,A596
att,A1345,A669
att,A1345,A297
att,A1345,A677
att,A1347,A390
att,A1347,A958
att,A1347,A785
att,A1347,A610
att,A1347,A820
att,A1352,A941
att,A1352,A597
att,A1352,A1628
att,A1352,A1487
att,A1352,A1028
att,A1353,A1315
att,A1353,A70
att,A1353,A783
att,A1353,A1647
att,A1353,A725
att,A1353,A410
att,A1353,A472
att,A1353,A287
att,A1353,A1154
att,A1353,A1247
att,A1353,A192
att,A1353,A816
att,A1353,A456
att,A1353,A457
att,A1353,A1602
att,A1354,A1703
att,A1354,A1554
att,A1356,A382
att,A1356,A1069
att,A1356,A1201
att,A1356,A778
att,A1356,A991
att,A1356,A879
att,A1356,A1719
att,A1356,A1791
att,A1356,A171
att,A1356,A136
att,A1356,A1245
att,A1356,A691
att,A1356,A1424
att,A1356,A1375
att,A1356,A962
att,A1357,A134
att,A1357,A606
att,A1357,A1732
att,A1357,A1054
att,A1357,A1684
att,A1357,A440
att,A1357,A479
att,A1357,A1588
att,A1357,A1013
att,A1357,A700
att,A1357,A730
att,A1357,A287
att,A1357,A465
att,A1357,A32
att,A1357,A439
att,A1359,A623
att,A1359,A1499
att,A1360,A1436
att,A1360,A918
att,A1360,A104
att,A1360,A640
att,A1360,A845
att,A1360,A1056
att,A1360,A1285
att,A1360,A1174
att,A1360,A1209
att,A1360,A150
att,A1360,A1524
att,A1360,A402
att,A1360,A1155
att,A1360,A991
att,A1360,A1341
att,A1360,A669
att,A1360,A1384
att,A1360,A1684
att,A1360,A1126
att,A1361,A1412
att,A1361,A842
att,A1361,A154
att,A1361,A1272
att,A1361,A1243
att,A1361,A853
att,A1361,A1240
att,A1361,A1057
att,A1361,A762
att,A1361,A1753
att,A1361,A417
att,A1361,A485
att,A1361,A452
att,A1361,A564
att,A1361,A984
att,A1361,A492
att,A1361,A1345
att,A1363,A1018
att,A1363,A180
att,A1363,A1547
att,A1363,A756
att,A1363,A772
att,A1363,A1640
att,A1363,A1611
att,A1368,A294
att,A1368,A1243
att,A1368,A875
att,A1368,A1529
att,A1368,A752
att,A1368,A17
att,A1368,A603
att,A1368,A1578
att,A1369,A53
att,A1369,A248
att,A1369,A932
att,A1369,A93
att,A1369,A197
att,A1369,A629
att,A1369,A1516
att,A1371,A784
att,A1371,A1122
att,A1371,A1005
att,A1371,A164
att,A1371,A694
att,A1371,A575
att,A1371,A145
att,A1374,A1130
att,A1374,A558
att,A1376,A402
att,A1376,A1561
att,A1383,A812
att,A1383,A767
att,A1383,A921
att,A1383,A1501
att,A1383,A378
att,A1383,A1044
att,A1383,A1779
att,A1383,A1109
att,A1383,A46
att,A1383,A374
att,A1383,A597
att,A1383,A167
att,A1383,A132
att,A1385,A1251
att,A1385,A575
att,A1385,A1044
att,A1385,A456
att,A1385,A633
att,A1385,A499
att,A1385,A388
att,A1385,A8
att,A1385,A275
att,A1385,A423
att,A1385,A158
att,A1385,A1524
att,A1385,A220
att,A1385,A1038
att,A1385,A916
att,A1385,A199
att,A1385,A814
att,A1385,A684
att,A1385,A1579
att,A1385,A244
att,A1385,A1472
att,A1385,A1640
att,A1388,A607
att,A1388,A126
att,A1388,A1636
att,A1388,A1365
att,A1388,A1553
att,A1388,A1019
att,A1388,A1725
att,A1388,A14
att,A1390,A1590
att,A1390,A335
att,A1390,A848
att,A1390,A440
att,A1390,A1201
att,A1390,A471
att,A1390,A246
att,A1390,A594
att,A1390,A967
att,A1390,A1613
att,A1390,A808
att,A1390,A946
att,A1390,A1227
att,A1390,A256
att,A1390,A686
att,A1392,A157
att,A1392,A1249
att,A1393,A354
att,A1393,A1685
att,A1393,A905
att,A1393,A746
att,A1393,A790
att,A1393,A1450
att,A1393,A1094
att,A1393,A1041
att,A1393,A1188
att,A1393,A1634
att,A1393,A677
att,A1393,A1523
att,A1393,A1361
att,A1393,A308
att,A1393,A1724
att,A1393,A487
att,A1393,A106
att,A1393,A386
att,A1393,A491
att,A1393,A318
att,A1394,A1033
att,A1394,A703
att,A1394,A35
att,A1394,A217
att,A1395,A1006
att,A1395,A1273
att,A1395,A2
att,A1395,A603
att,A1395,A810
att,A1395,A278
att,A1395,A1594
att,A1395,A204
att,A1395,A1136
att,A1395,A1663
att,A1395,A1516
att,A1395,A1746
att,A1395,A447
att,A1396,A1738
att,A1396,A94
att,A1396,A290
att,A1396,A1361
att,A1396,A1735
att,A1396,A308
att,A1396,A1031
att,A1396,A435
att,A1396,A1791
att,A1396,A646
att,A1396,A1245
att,A1396,A859
att,A1396,A672
att,A1396,A272
att,A1396,A163
att,A1396,A1062
att,A1396,A1021
att,A1397,A1613
att,A1397,A403
att,A1397,A1742
att,A1397,A406
att,A1397,A207
att,A1397,A1735
att,A1397,A1566
att,A1398,A131
att,A1398,A106
att,A1398,A1231
att,A1398,A374
att,A1398,A1226
att,A1398,A1398
att,A1398,A1663
att,A1398,A566
att,A1398,A481
att,A1398,A263
att,A1398,A504
att,A1398,A713
att,A1398,A884
att,A1398,A495
att,A1398,A1305
att,A1398,A1655
att,A1398,A623
att,A1399,A1178
att,A1399,A150
att,A1399,A354
att,A1399,A507
att,A1399,A135
att,A1399,A1195
att,A1399,A387
att,A1399,A1741
att,A1399,A518
att,A1399,A1537
att,A1399,A1193
att,A1399,A551
att,A1401,A576
att,A1401,A439
att,A1401,A1464
att,A1401,A1626
att,A1401,A1530
att,A1401,A2
att,A1401,A653
att,A1401,A1318
att,A1401,A364
att,A1401,A1747
att,A1401,A1305
att,A1401,A493
att,A1401,A624
att,A1402,A127
att,A1402,A142
att,A1402,A1505
att,A1402,A598
att,A1402,A132
att,A1406,A998
att,A1406,A1735
att,A1406,A966
att,A1406,A387
att,A1406,A277
att,A1406,A1599
att,A1406,A884
att,A1406,A415
att,A1406,A990
att,A1406,A670
att,A1406,A334
att,A1406,A1170
att,A1406,A412
att,A1407,A1116
att,A1407,A1371
att,A1407,A1550
att,A1407,A599
att,A1407,A1592
att,A1407,A994
att,A1407,A1490
att,A1407,A1283
att,A1407,A452
att,A1407,A1656
att,A1407,A1475
att,A1407,A1584
att,A1407,A314
att,A1407,A1247
att,A1407,A781
att,A1407,A1011
att,A1407,A899
att,A1407,A1619
att,A1407,A630
att,A1407,A301
att,A1407,A415
att,A1407,A1270
att,A1407,A536
att,A1407,A100
att,A1408,A970
att,A1408,A552
att,A1408,A269
att,A1408,A949
att,A1408,A988
att,A1408,A1166
att,A1408,A237
att,A1411,A1129
att,A1411,A1175
att,A1411,A500
att,A1411,A202
att,A1411,A580
att,A1411,A40
att,A1411,A1179
att,A1411,A743
att,A1411,A940
att,A1411,A1362
att,A1411,A1169
att,A1411,A281
att,A1411,A349
att,A1411,A1765
att,A1411,A38
att,A1411,A399
att,A1412,A38
att,A1412,A1701
att,A1412,A1001
att,A1412,A234
att,A1412,A299
att,A1412,A421
att,A1412,A1278
att,A1412,A1290
att,A1412,A995
att,A1412,A545
att,A1412,A595
att,A1413,A119
att,A1413,A1691
att,A1413,A1134
att,A1413,A442
att,A1413,A890
att,A1413,A785
att,A1413,A1034
att,A1413,A917
att,A1413,A834
att,A1414,A1607
att,A1414,A1214
att,A1414,A1012
att,A1414,A825
att,A1414,A1239
att,A1414,A1762
att,A1414,A1566
att,A1414,A735
att,A1414,A1702
att,A1414,A801
att,A1414,A876
att,A1414,A238
att,A1414,A778
att,A1414,A1516
att,A1418,A1159
att,A1418,A1299
att,A1418,A634
att,A1418,A987
att,A1419,A122
att,A1419,A228
att,A1419,A1589
att,A1421,A591
att,A1421,A109
att,A1421,A1266
att,A1421,A829
att,A1421,A394
att,A1421,A598
att,A1421,A395
att,A1421,A611
att,A1421,A78
att,A1421,A1308
att,A1422,A537
att,A1422,A1338
att,A1422,A728
att,A1422,A262
att,A1422,A981
att,A1422,A422
att,A1425,A639
att,A1425,A557
att,A1428,A463
att,A1428,A319
att,A1428,A186
att,A1428,A692
att,A1428,A190
att,A1428,A1765
att,A1428,A1408
att,A1428,A307
att,A1428,A433
att,A1428,A1421
att,A1428,A674
att,A1428,A1540
att,A1428,A1090
att,A1428,A1569
att,A1428,A1388
att,A1428,A12
att,A1429,A40
att,A1429,A942
att,A1430,A1343
att,A1430,A1700
att,A1431,A763
att,A1431,A992
att,A1431,A1101
att,A1431,A1173
att,A1432,A367
att,A1432,A1270
att,A1433,A445
att,A1433,A329
att,A1433,A276
att,A1433,A1257
att,A1433,A410
att,A1433,A1085
att,A1433,A1602
att,A1433,A1124
att,A1433,A1173
att,A1433,A1677
att,A1433,A1001
att,A1433,A746
att,A1433,A1463
att,A1434,A1547
att,A1434,A1455
att,A1434,A1219
att,A1434,A29
att,A1434,A1042
att,A1434,A1449
att,A1434,A437
att,A1434,A379
att,A1434,A458
att,A1434,A200
att,A1434,A1208
att,A1434,A328
att,A1434,A138
att,A1434,A1290
att,A1434,A985
att,A1434,A557
att,A1434,A446
att,A1434,A1628
att,A1434,A1043
att,A1434,A456
att,A1434,A1084
att,A1434,A199
att,A1434,A679
att,A1434,A1157
att,A1434,A240
att,A1434,A620
att,A1439,A937
att,A1439,A1033
att,A1439,A1339
