Entailment,Arg1,Arg2
att,A1398,A2039
att,A1398,A1801
att,A1398,A2321
att,A1398,A808
att,A1398,A273
att,A1398,A658
att,A1398,A1604
att,A1398,A1231
att,A1398,A1802
att,A1398,A575
att,A1398,A1923
att,A1399,A1139
att,A1399,A2101
att,A1399,A1443
att,A1399,A906
att,A1399,A368
att,A1399,A2335
att,A1399,A2236
att,A1399,A2337
att,A1399,A2091
att,A1399,A977
att,A1399,A2273
att,A1399,A2275
att,A1399,A625
att,A1399,A2193
att,A1399,A1026
att,A1399,A2346
att,A1401,A457
att,A1401,A1970
att,A1401,A319
att,A1401,A2098
att,A1401,A1565
att,A1401,A628
att,A1401,A675
att,A1401,A1610
att,A1401,A1825
att,A1401,A289
att,A1401,A1157
att,A1402,A1369
att,A1402,A440
att,A1402,A184
att,A1402,A36
att,A1402,A159
att,A1402,A1966
att,A1402,A1784
att,A1402,A1873
att,A1402,A307
att,A1402,A1792
att,A1402,A2190
att,A1402,A2303
att,A1402,A266
att,A1402,A1180
att,A1402,A2358
att,A1402,A2301
att,A1402,A652
att,A1402,A1724
att,A1403,A1095
att,A1403,A1338
att,A1405,A180
att,A1405,A544
att,A1405,A2110
att,A1405,A1385
att,A1405,A46
att,A1405,A2048
att,A1405,A2304
att,A1405,A1111
att,A1405,A988
att,A1405,A1239
att,A1407,A436
att,A1407,A272
att,A1407,A779
att,A1407,A539
att,A1407,A778
att,A1407,A1464
att,A1407,A15
att,A1407,A741
att,A1407,A1745
att,A1408,A1142
att,A1408,A1422
att,A1408,A1411
att,A1408,A2117
att,A1408,A952
att,A1408,A2348
att,A1408,A1437
att,A1408,A1364
att,A1408,A589
att,A1408,A1551
att,A1408,A1726
att,A1408,A1396
att,A1408,A1838
att,A1408,A2226
att,A1408,A1013
att,A1408,A9
att,A1408,A2084
att,A1408,A526
att,A1409,A888
att,A1409,A2347
att,A1409,A1653
att,A1409,A1793
att,A1409,A1571
att,A1409,A1919
att,A1410,A1513
att,A1410,A1639
att,A1410,A1482
att,A1410,A1072
att,A1410,A301
att,A1410,A797
att,A1410,A10
att,A1410,A1879
att,A1410,A142
att,A1410,A1266
att,A1410,A1625
att,A1410,A1419
att,A1410,A2206
att,A1410,A1321
att,A1410,A881
att,A1410,A687
att,A1410,A1697
att,A1410,A1907
att,A1410,A1427
att,A1410,A1329
att,A1410,A1553
att,A1410,A2057
att,A1410,A800
att,A1410,A219
att,A1411,A2114
att,A1411,A941
att,A1411,A1796
att,A1411,A914
att,A1411,A1359
att,A1411,A2344
att,A1411,A724
att,A1411,A1297
att,A1411,A512
att,A1411,A2295
att,A1411,A1193
att,A1411,A932
att,A1411,A1517
att,A1411,A1174
att,A1411,A1104
att,A1411,A814
att,A1411,A666
att,A1411,A1267
att,A1411,A100
att,A1411,A540
att,A1411,A1482
att,A1411,A2029
att,A1411,A805
att,A1411,A2367
att,A1411,A2069
att,A1411,A472
att,A1411,A1325
att,A1411,A1965
att,A1411,A114
att,A1411,A279
att,A1412,A512
att,A1412,A1115
att,A1412,A1249
att,A1414,A773
att,A1414,A1535
att,A1414,A1565
att,A1414,A1024
att,A1414,A785
att,A1420,A1716
att,A1423,A2398
att,A1423,A929
att,A1423,A1169
att,A1423,A254
att,A1423,A1977
att,A1423,A246
att,A1423,A989
att,A1423,A1828
att,A1423,A2391
att,A1423,A735
att,A1423,A2148
att,A1423,A1997
att,A1423,A240
att,A1423,A400
att,A1423,A1392
att,A1423,A2351
att,A1423,A1905
att,A1424,A240
att,A1424,A839
att,A1424,A967
att,A1424,A1426
att,A1424,A598
att,A1424,A1183
att,A1424,A658
att,A1424,A921
att,A1424,A804
att,A1424,A392
att,A1426,A854
att,A1426,A2301
att,A1426,A598
att,A1426,A1882
att,A1426,A596
att,A1426,A75
att,A1426,A2382
att,A1426,A422
att,A1426,A2122
att,A1426,A926
att,A1426,A23
att,A1426,A920
att,A1426,A97
att,A1426,A1157
att,A1426,A508
att,A1426,A1198
att,A1426,A1192
att,A1427,A865
att,A1427,A1147
att,A1427,A1520
att,A1428,A958
att,A1428,A1194
att,A1428,A226
att,A1428,A2340
att,A1428,A639
att,A1428,A780
att,A1428,A228
att,A1428,A862
att,A1428,A1518
att,A1428,A418
att,A1428,A451
att,A1428,A1843
att,A1429,A615
att,A1429,A872
att,A1429,A97
att,A1429,A996
att,A1429,A2292
att,A1429,A483
att,A1429,A2204
att,A1429,A1882
att,A1429,A1643
att,A1429,A2023
att,A1429,A882
att,A1429,A626
att,A1429,A1978
att,A1429,A1813
att,A1429,A1095
att,A1429,A1565
att,A1429,A549
att,A1429,A1181
att,A1429,A1671
att,A1429,A1072
att,A1429,A617
att,A1429,A1305
att,A1429,A1696
att,A1429,A114
att,A1434,A386
att,A1434,A1765
att,A1434,A1380
att,A1434,A1251
att,A1434,A1405
att,A1434,A2019
att,A1434,A1335
att,A1434,A2181
att,A1434,A1257
att,A1434,A2140
att,A1434,A2071
att,A1434,A2108
att,A1435,A1933
att,A1435,A2128
att,A1435,A937
att,A1435,A1009
att,A1435,A148
att,A1435,A2204
att,A1435,A604
att,A1435,A929
att,A1437,A1524
att,A1437,A1312
att,A1438,A2384
att,A1438,A74
att,A1438,A693
att,A1438,A1142
att,A1438,A1232
att,A1438,A436
att,A1438,A462
att,A1438,A2218
att,A1438,A2339
att,A1438,A1337
att,A1438,A166
att,A1438,A1005
att,A1438,A1948
att,A1438,A1144
att,A1438,A1545
att,A1438,A410
att,A1438,A2032
att,A1438,A1199
att,A1438,A1321
att,A1438,A414
att,A1438,A590
att,A1438,A1165
att,A1439,A924
att,A1439,A981
att,A1439,A1165
att,A1440,A908
att,A1440,A618
att,A1440,A1414
att,A1440,A407
att,A1440,A1915
att,A1440,A623
att,A1440,A1878
att,A1440,A1060
att,A1440,A1757
att,A1440,A373
att,A1440,A2029
att,A1440,A1801
att,A1440,A312
att,A1440,A1493
att,A1440,A1104
att,A1440,A2361
att,A1440,A2283
att,A1440,A1362
att,A1440,A355
att,A1440,A1677
att,A1440,A451
att,A1440,A696
att,A1440,A645
att,A1440,A1410
att,A1440,A528
att,A1443,A853
att,A1443,A182
att,A1443,A1449
att,A1443,A455
att,A1443,A1284
att,A1443,A1218
att,A1445,A920
att,A1447,A296
att,A1447,A290
att,A1447,A954
att,A1447,A725
att,A1447,A1374
att,A1447,A836
att,A1447,A1762
att,A1447,A1052
att,A1447,A840
att,A1447,A2339
att,A1447,A1576
att,A1447,A2057
att,A1447,A938
att,A1447,A934
att,A1453,A2136
att,A1453,A1631
att,A1453,A2035
att,A1453,A1554
att,A1455,A451
att,A1455,A601
att,A1455,A1531
att,A1455,A1209
att,A1455,A2027
att,A1455,A2359
att,A1458,A158
att,A1458,A1547
att,A1458,A488
att,A1459,A516
att,A1459,A2030
att,A1459,A55
att,A1459,A886
att,A1459,A1203
att,A1459,A1429
att,A1459,A85
att,A1459,A2294
att,A1459,A87
att,A1459,A717
att,A1459,A103
att,A1459,A2061
att,A1459,A776
att,A1459,A2230
att,A1459,A1157
att,A1459,A1322
att,A1463,A1080
att,A1463,A430
att,A1463,A1285
att,A1463,A997
att,A1463,A691
att,A1463,A505
att,A1463,A488
att,A1463,A1814
att,A1463,A512
att,A1463,A188
att,A1463,A1984
att,A1463,A1093
att,A1463,A1373
att,A1463,A333
att,A1463,A1854
att,A1463,A1156
att,A1463,A1394
att,A1465,A1580
att,A1465,A2039
att,A1465,A208
att,A1465,A1655
att,A1465,A737
att,A1465,A1450
att,A1465,A1160
att,A1465,A601
att,A1465,A1823
att,A1465,A1046
att,A1465,A475
att,A1465,A1470
att,A1465,A1010
att,A1466,A1643
att,A1466,A1123
att,A1466,A2107
att,A1466,A682
att,A1466,A1125
att,A1466,A752
att,A1466,A2119
att,A1466,A1955
att,A1466,A2102
att,A1466,A1318
att,A1466,A395
att,A1466,A1845
att,A1466,A204
att,A1466,A1328
att,A1466,A2156
att,A1466,A164
att,A1466,A1249
att,A1466,A1612
att,A1466,A54
att,A1466,A1728
att,A1466,A1536
att,A1466,A2098
att,A1466,A418
att,A1466,A712
att,A1466,A2370
att,A1466,A2061
att,A1466,A1089
att,A1466,A1938
att,A1466,A662
att,A1467,A2033
att,A1467,A1022
att,A1467,A1006
att,A1467,A1334
att,A1467,A1075
att,A1467,A143
att,A1467,A1953
att,A1467,A1397
att,A1467,A917
att,A1467,A949
att,A1467,A1580
att,A1467,A1799
att,A1467,A781
att,A1467,A1931
att,A1467,A1661
att,A1467,A295
att,A1469,A806
att,A1469,A2377
att,A1469,A1732
att,A1469,A180
att,A1469,A437
att,A1469,A1749
att,A1469,A1025
att,A1469,A2389
att,A1469,A1878
att,A1469,A2047
att,A1469,A1480
att,A1469,A2201
att,A1469,A1007
att,A1469,A1249
att,A1469,A49
att,A1469,A2063
att,A1469,A1643
att,A1469,A1628
att,A1469,A1461
att,A1469,A566
att,A1469,A1897
att,A1469,A2259
att,A1469,A1649
att,A1469,A1512
att,A1471,A2079
att,A1471,A961
att,A1472,A642
att,A1472,A207
att,A1472,A584
att,A1472,A87
att,A1472,A2075
att,A1472,A1127
att,A1472,A154
att,A1472,A2194
att,A1472,A450
att,A1472,A8
att,A1472,A299
att,A1472,A1772
att,A1472,A1806
att,A1472,A147
att,A1472,A2037
att,A1472,A1951
att,A1475,A821
att,A1475,A382
att,A1475,A1015
att,A1475,A2339
att,A1475,A4
att,A1475,A83
att,A1475,A2200
att,A1475,A2184
att,A1475,A2149
att,A1475,A308
att,A1475,A1520
att,A1475,A2187
att,A1475,A758
att,A1475,A112
att,A1475,A579
att,A1475,A445
att,A1475,A679
att,A1475,A136
att,A1475,A599
att,A1475,A314
att,A1477,A1605
att,A1478,A238
att,A1478,A2007
att,A1478,A858
att,A1478,A80
att,A1478,A1417
att,A1478,A1645
att,A1478,A1907
att,A1479,A1445
att,A1479,A586
att,A1479,A2142
att,A1479,A332
att,A1479,A637
att,A1479,A1221
att,A1479,A475
att,A1479,A2337
att,A1479,A1416
att,A1479,A1281
att,A1479,A201
att,A1479,A2053
att,A1479,A1420
att,A1479,A197
att,A1481,A904
att,A1481,A1942
att,A1481,A995
att,A1481,A43
att,A1481,A697
att,A1481,A2
att,A1481,A606
att,A1481,A2264
att,A1481,A989
att,A1481,A508
att,A1481,A1121
att,A1481,A513
att,A1481,A1601
att,A1481,A553
att,A1481,A770
att,A1481,A19
att,A1481,A410
att,A1481,A561
att,A1481,A386
att,A1483,A1451
att,A1484,A813
att,A1484,A1962
att,A1484,A703
att,A1484,A2240
att,A1484,A353
att,A1484,A1790
att,A1484,A1380
att,A1484,A2274
att,A1484,A1025
att,A1484,A508
att,A1484,A2011
att,A1484,A2041
att,A1484,A1478
att,A1484,A577
att,A1484,A382
att,A1484,A1707
att,A1484,A1497
att,A1484,A307
att,A1484,A1046
att,A1484,A578
att,A1484,A851
att,A1484,A287
att,A1484,A782
att,A1484,A1039
att,A1486,A1122
att,A1486,A341
att,A1486,A1452
att,A1486,A2379
att,A1486,A1587
att,A1486,A1319
att,A1486,A2038
att,A1487,A2301
att,A1487,A2224
att,A1487,A1316
att,A1487,A1397
att,A1487,A1350
att,A1487,A328
att,A1490,A666
att,A1490,A2223
att,A1490,A1366
att,A1490,A2195
att,A1490,A41
att,A1490,A1895
att,A1490,A1578
att,A1490,A2255
att,A1490,A2250
att,A1492,A1584
att,A1492,A1548
att,A1492,A1467
att,A1492,A265
att,A1492,A1939
att,A1492,A358
att,A1492,A1260
att,A1492,A146
att,A1492,A1568
att,A1492,A1816
att,A1492,A1835
att,A1492,A1053
att,A1492,A1908
att,A1492,A631
att,A1492,A1938
att,A1492,A2263
att,A1492,A1153
att,A1492,A982
att,A1493,A55
att,A1493,A47
att,A1493,A0
att,A1493,A383
att,A1493,A1844
att,A1493,A1733
att,A1493,A305
att,A1493,A1206
att,A1493,A2158
att,A1493,A1857
att,A1493,A2045
att,A1493,A968
att,A1493,A1241
att,A1493,A584
att,A1493,A1702
att,A1493,A397
att,A1493,A1045
att,A1493,A974
att,A1493,A562
att,A1493,A792
att,A1493,A49
att,A1493,A1763
att,A1493,A1144
att,A1495,A810
att,A1495,A1276
att,A1495,A1999
att,A1495,A148
att,A1495,A331
att,A1495,A1389
att,A1495,A708
att,A1495,A370
att,A1495,A313
att,A1495,A2133
att,A1495,A2375
att,A1495,A1015
att,A1495,A923
att,A1495,A917
att,A1495,A781
att,A1495,A115
att,A1496,A936
att,A1496,A448
att,A1496,A1750
att,A1496,A875
att,A1496,A1038
att,A1496,A137
att,A1496,A2242
att,A1496,A1827
att,A1496,A710
att,A1496,A1906
att,A1496,A1413
att,A1496,A962
att,A1497,A950
att,A1497,A1972
att,A1497,A991
att,A1497,A104
att,A1497,A1045
att,A1497,A1024
att,A1497,A441
att,A1497,A1576
att,A1497,A1408
att,A1497,A487
att,A1497,A1195
att,A1497,A717
att,A1497,A1864
att,A1497,A894
att,A1500,A2185
att,A1500,A344
att,A1500,A1914
att,A1500,A1761
att,A1500,A0
att,A1500,A1879
att,A1500,A782
att,A1500,A139
att,A1500,A107
att,A1503,A236
att,A1503,A1908
att,A1503,A2139
att,A1503,A518
att,A1505,A2088
att,A1505,A1392
att,A1505,A366
att,A1505,A1208
att,A1505,A553
att,A1505,A1142
att,A1505,A355
att,A1505,A1415
att,A1505,A294
att,A1505,A1860
att,A1505,A1903
att,A1505,A43
att,A1505,A345
att,A1505,A464
att,A1505,A1948
att,A1507,A1860
att,A1507,A1884
att,A1507,A79
att,A1507,A1924
att,A1507,A1145
att,A1507,A1596
att,A1507,A217
att,A1507,A1049
att,A1507,A1761
att,A1507,A156
att,A1507,A1544
att,A1507,A1429
att,A1507,A1240
att,A1507,A1056
att,A1507,A308
att,A1507,A385
att,A1507,A1119
att,A1507,A452
att,A1507,A1545
att,A1508,A2368
att,A1508,A387
att,A1508,A1262
att,A1508,A288
att,A1508,A2281
att,A1508,A1614
att,A1508,A346
att,A1508,A2024
att,A1508,A2118
att,A1508,A2381
att,A1508,A356
att,A1508,A1584
att,A1508,A1423
att,A1508,A1015
att,A1508,A1016
att,A1511,A1751
att,A1511,A376
att,A1511,A723
att,A1511,A1068
att,A1511,A1418
att,A1511,A53
att,A1511,A2321
att,A1511,A513
att,A1511,A1401
att,A1511,A1821
att,A1511,A1479
att,A1511,A235
att,A1511,A1928
att,A1511,A1420
att,A1511,A311
att,A1512,A2382
att,A1512,A311
att,A1512,A705
att,A1512,A1979
att,A1512,A1846
att,A1512,A2038
att,A1512,A2273
att,A1512,A505
att,A1516,A1157
att,A1516,A1080
att,A1516,A1326
att,A1516,A157
att,A1519,A1495
att,A1519,A1372
att,A1519,A1019
att,A1519,A2337
att,A1519,A2063
att,A1519,A1972
att,A1522,A215
att,A1522,A1836
att,A1522,A2035
att,A1522,A2056
att,A1523,A1216
att,A1523,A381
att,A1523,A245
att,A1523,A796
att,A1523,A2121
att,A1523,A340
att,A1523,A6
att,A1523,A1008
att,A1523,A766
att,A1523,A2218
att,A1523,A726
att,A1523,A1012
att,A1523,A2338
att,A1523,A2395
att,A1523,A981
att,A1523,A630
att,A1524,A391
att,A1527,A555
att,A1527,A87
att,A1527,A636
att,A1527,A274
att,A1527,A239
att,A1527,A2117
att,A1527,A622
att,A1527,A147
att,A1527,A1413
att,A1527,A397
att,A1527,A1423
att,A1527,A1428
att,A1528,A192
att,A1528,A2139
att,A1528,A2120
att,A1528,A2040
att,A1528,A1564
att,A1528,A1108
att,A1528,A876
att,A1528,A2158
att,A1528,A520
att,A1528,A1626
att,A1528,A2057
att,A1528,A756
att,A1528,A950
att,A1528,A636
att,A1529,A515
att,A1529,A172
att,A1532,A1802
att,A1532,A545
att,A1532,A1816
att,A1532,A852
att,A1532,A2224
att,A1532,A2352
att,A1532,A32
att,A1532,A445
att,A1532,A1249
att,A1532,A1969
att,A1532,A656
att,A1532,A1624
att,A1532,A2004
att,A1532,A1099
att,A1532,A1035
att,A1532,A162
att,A1532,A1264
att,A1532,A866
att,A1532,A1349
att,A1532,A1076
att,A1532,A1316
att,A1532,A220
att,A1532,A66
att,A1532,A1199
att,A1532,A429
att,A1532,A1894
att,A1535,A1935
att,A1535,A2251
att,A1535,A1544
att,A1535,A514
att,A1535,A784
att,A1535,A1042
att,A1535,A1461
att,A1535,A191
att,A1535,A1567
att,A1535,A1333
att,A1535,A1419
att,A1535,A2333
att,A1535,A1606
att,A1535,A964
att,A1535,A1745
att,A1537,A1006
att,A1537,A948
att,A1537,A1645
att,A1537,A1216
att,A1537,A1258
att,A1537,A657
att,A1537,A1924
att,A1537,A1079
att,A1537,A348
att,A1537,A1089
att,A1537,A1546
att,A1537,A1224
att,A1537,A650
att,A1537,A2179
att,A1537,A405
att,A1537,A1240
att,A1537,A1536
att,A1538,A670
att,A1538,A961
att,A1538,A2256
att,A1541,A1732
att,A1541,A839
att,A1541,A1061
att,A1541,A1935
att,A1541,A1231
att,A1541,A2007
att,A1541,A2246
att,A1541,A2359
att,A1541,A2098
att,A1541,A515
att,A1541,A443
att,A1541,A991
att,A1541,A1629
att,A1541,A1120
att,A1541,A552
att,A1542,A1094
att,A1542,A1115
att,A1542,A1173
att,A1542,A701
att,A1542,A525
att,A1542,A1210
att,A1545,A573
att,A1545,A1523
att,A1545,A2306
att,A1545,A476
att,A1545,A47
att,A1545,A2098
att,A1545,A2359
att,A1545,A356
att,A1545,A2151
att,A1545,A1406
att,A1545,A1420
att,A1545,A748
att,A1545,A1850
att,A1545,A1536
att,A1545,A178
att,A1545,A733
att,A1545,A2388
att,A1545,A536
att,A1545,A1843
att,A1545,A885
att,A1546,A1215
att,A1546,A1222
att,A1546,A1857
att,A1546,A1851
att,A1546,A1049
att,A1546,A2370
att,A1546,A2114
att,A1546,A1027
att,A1546,A1300
att,A1546,A1387
att,A1546,A1577
att,A1546,A1064
att,A1546,A397
att,A1546,A351
att,A1546,A799
att,A1546,A1556
att,A1546,A309
att,A1546,A1876
att,A1546,A413
att,A1546,A1741
att,A1547,A1841
att,A1547,A954
att,A1547,A995
att,A1547,A2277
att,A1547,A1142
att,A1547,A130
att,A1547,A1176
att,A1547,A740
att,A1549,A941
att,A1549,A1328
att,A1549,A1481
att,A1549,A2107
att,A1549,A2253
att,A1549,A1525
att,A1549,A1378
att,A1549,A1467
att,A1549,A1421
att,A1549,A1048
att,A1549,A1888
att,A1549,A464
att,A1549,A2211
att,A1550,A703
att,A1550,A282
att,A1550,A1647
att,A1550,A1735
att,A1550,A570
att,A1550,A2097
att,A1550,A737
att,A1550,A938
att,A1550,A1905
att,A1550,A775
att,A1550,A74
att,A1550,A1725
att,A1550,A1538
att,A1550,A200
att,A1550,A2033
att,A1550,A1755
att,A1550,A1460
att,A1550,A662
att,A1550,A64
att,A1550,A189
att,A1550,A395
att,A1551,A1364
att,A1551,A2153
att,A1551,A1437
att,A1551,A1065
att,A1551,A471
att,A1551,A1434
att,A1551,A44
att,A1551,A2233
att,A1551,A2112
att,A1551,A2308
att,A1551,A1309
att,A1551,A143
att,A1554,A429
att,A1554,A1774
att,A1554,A2227
att,A1554,A1518
att,A1554,A1177
att,A1554,A480
att,A1554,A5
att,A1554,A1150
att,A1554,A648
att,A1554,A2394
att,A1554,A1686
att,A1554,A115
att,A1554,A523
att,A1554,A2026
att,A1554,A1586
att,A1554,A2033
att,A1556,A284
att,A1556,A1559
att,A1556,A885
att,A1556,A470
att,A1556,A2177
att,A1556,A163
att,A1556,A2328
att,A1556,A1475
att,A1556,A1653
att,A1556,A1499
att,A1556,A1159
att,A1556,A2335
att,A1556,A2028
att,A1556,A270
att,A1559,A1914
att,A1559,A2028
att,A1559,A1193
att,A1559,A9
att,A1559,A698
att,A1559,A363
att,A1559,A605
att,A1559,A418
att,A1560,A1374
att,A1560,A2021
att,A1560,A2333
att,A1560,A179
att,A1560,A1266
att,A1560,A1609
att,A1560,A1344
att,A1560,A173
att,A1560,A2191
att,A1560,A364
att,A1560,A324
att,A1560,A1084
att,A1560,A1601
att,A1560,A1168
att,A1560,A236
att,A1560,A1205
att,A1562,A653
att,A1562,A1045
att,A1562,A1265
att,A1562,A10
att,A1562,A1108
att,A1562,A1709
att,A1563,A1247
att,A1563,A2262
att,A1563,A1196
att,A1563,A544
att,A1563,A1461
att,A1563,A2250
att,A1563,A841
att,A1563,A136
att,A1564,A2235
att,A1564,A427
att,A1564,A639
att,A1564,A376
att,A1564,A2006
att,A1564,A333
att,A1564,A999
att,A1565,A2248
att,A1565,A1561
att,A1565,A118
att,A1565,A1700
att,A1565,A7
att,A1565,A1520
att,A1565,A510
att,A1565,A759
att,A1565,A26
att,A1565,A225
att,A1565,A990
att,A1565,A200
att,A1565,A1551
att,A1565,A698
att,A1565,A1160
att,A1565,A768
att,A1565,A237
att,A1565,A206
att,A1565,A819
att,A1565,A608
att,A1565,A1995
att,A1565,A574
att,A1565,A1529
att,A1565,A360
att,A1569,A890
att,A1569,A1143
att,A1569,A1861
att,A1569,A448
att,A1569,A1795
att,A1569,A1030
att,A1569,A1383
att,A1569,A1101
att,A1570,A773
att,A1570,A1230
att,A1570,A1101
att,A1570,A112
att,A1570,A1239
att,A1570,A177
att,A1570,A100
att,A1570,A1960
att,A1570,A1395
att,A1570,A909
att,A1570,A983
att,A1570,A195
att,A1570,A812
att,A1570,A2361
att,A1570,A1553
att,A1570,A1304
att,A1570,A1264
att,A1570,A501
att,A1570,A1340
att,A1570,A471
att,A1570,A498
att,A1571,A1230
att,A1571,A1413
att,A1571,A1444
att,A1571,A1566
att,A1571,A318
att,A1571,A940
att,A1571,A480
att,A1571,A1427
att,A1575,A713
att,A1575,A725
att,A1578,A392
att,A1578,A1317
att,A1578,A1457
att,A1578,A2213
att,A1578,A1819
att,A1578,A1202
att,A1581,A2098
att,A1581,A1189
att,A1581,A1232
att,A1581,A2097
att,A1581,A2159
att,A1583,A1708
att,A1583,A2392
att,A1583,A442
att,A1583,A547
att,A1583,A1452
att,A1583,A22
att,A1583,A1798
att,A1583,A1176
att,A1583,A1495
att,A1584,A2054
att,A1584,A2317
att,A1584,A1417
att,A1584,A73
att,A1584,A677
att,A1584,A1872
att,A1584,A2103
att,A1584,A819
att,A1584,A1200
att,A1586,A2343
att,A1586,A2310
att,A1586,A1304
att,A1586,A2070
att,A1586,A1369
att,A1586,A1854
att,A1586,A1388
att,A1586,A1512
att,A1586,A1853
att,A1586,A160
att,A1586,A1929
att,A1586,A1452
att,A1586,A1724
att,A1586,A1325
att,A1586,A1438
att,A1586,A2177
att,A1586,A998
att,A1586,A364
att,A1586,A1352
att,A1586,A190
att,A1587,A2241
att,A1587,A24
att,A1587,A1932
att,A1587,A1345
att,A1587,A1980
att,A1587,A1986
att,A1587,A1881
att,A1587,A364
att,A1587,A1560
att,A1587,A1750
att,A1587,A1078
att,A1587,A210
att,A1587,A1717
att,A1587,A611
att,A1587,A1103
att,A1589,A200
att,A1589,A1979
att,A1589,A1180
att,A1594,A492
att,A1594,A302
att,A1594,A1108
att,A1594,A168
att,A1594,A240
att,A1594,A90
att,A1594,A243
att,A1594,A785
att,A1594,A1055
att,A1594,A1919
att,A1594,A295
att,A1596,A2140
att,A1596,A273
att,A1596,A639
att,A1596,A93
att,A1596,A1743
att,A1596,A2300
att,A1596,A506
att,A1596,A1442
att,A1596,A268
att,A1596,A1739
att,A1596,A1796
att,A1596,A1384
att,A1596,A468
att,A1596,A491
att,A1596,A135
att,A1597,A2382
att,A1597,A554
att,A1597,A1636
att,A1597,A1575
att,A1597,A1572
att,A1597,A1546
att,A1597,A1372
att,A1597,A1904
att,A1597,A438
att,A1597,A2391
att,A1597,A2177
att,A1597,A1792
att,A1597,A1296
att,A1597,A409
att,A1598,A2228
att,A1598,A1705
att,A1598,A1888
att,A1598,A1939
att,A1598,A1924
att,A1598,A914
att,A1598,A118
att,A1598,A155
att,A1598,A560
att,A1598,A699
att,A1598,A2022
att,A1598,A979
att,A1598,A1938
att,A1598,A727
att,A1598,A1400
att,A1598,A2245
att,A1598,A1173
att,A1598,A1596
att,A1598,A1598
att,A1599,A1107
att,A1599,A48
att,A1599,A2288
att,A1599,A2141
att,A1599,A586
att,A1599,A806
att,A1599,A2312
att,A1599,A1312
att,A1599,A161
att,A1599,A1577
att,A1600,A393
att,A1600,A108
att,A1600,A1889
att,A1600,A118
att,A1600,A823
att,A1600,A2177
att,A1600,A1980
att,A1600,A533
att,A1600,A868
att,A1600,A1430
att,A1600,A2000
att,A1600,A1586
att,A1600,A1152
att,A1600,A918
att,A1600,A1015
att,A1600,A2198
att,A1600,A472
att,A1603,A1439
att,A1603,A1490
att,A1604,A1398
att,A1604,A490
att,A1604,A68
att,A1604,A762
att,A1604,A2192
att,A1604,A937
att,A1604,A2291
att,A1604,A1615
att,A1604,A932
att,A1604,A1814
att,A1604,A1043
att,A1605,A1922
att,A1605,A1872
att,A1608,A2012
att,A1608,A1137
att,A1608,A2207
att,A1608,A975
att,A1608,A446
att,A1608,A651
att,A1608,A1848
att,A1608,A329
att,A1608,A1958
att,A1608,A684
att,A1608,A1026
att,A1608,A2268
att,A1610,A587
att,A1610,A2292
att,A1610,A152
att,A1610,A923
att,A1610,A265
att,A1610,A1621
att,A1610,A906
att,A1610,A1945
att,A1610,A67
att,A1610,A2026
att,A1610,A299
att,A1610,A48
att,A1612,A1485
att,A1612,A234
att,A1612,A774
att,A1612,A445
att,A1612,A1150
att,A1612,A744
att,A1612,A1322
att,A1612,A475
att,A1612,A919
att,A1613,A1534
att,A1613,A1047
att,A1613,A2304
att,A1613,A1176
att,A1613,A871
att,A1613,A2343
att,A1613,A362
att,A1613,A71
att,A1613,A1898
att,A1613,A1270
att,A1613,A663
att,A1613,A1738
att,A1613,A1836
att,A1613,A2059
att,A1613,A1505
att,A1613,A1474
att,A1613,A1146
att,A1613,A2064
att,A1617,A849
att,A1617,A1729
att,A1617,A418
att,A1617,A1159
att,A1617,A2244
att,A1617,A549
att,A1617,A2232
att,A1617,A1274
att,A1617,A1300
att,A1617,A836
att,A1617,A2150
att,A1618,A1555
att,A1618,A1548
att,A1618,A2177
att,A1618,A1413
att,A1618,A1250
att,A1618,A1912
att,A1618,A275
att,A1618,A270
att,A1618,A2005
att,A1618,A122
att,A1618,A914
att,A1618,A1372
att,A1618,A2078
att,A1618,A2103
att,A1618,A1848
att,A1618,A1524
att,A1618,A711
att,A1619,A368
att,A1619,A2249
att,A1619,A941
att,A1619,A1308
att,A1619,A920
att,A1619,A159
att,A1619,A234
att,A1619,A572
att,A1619,A2234
att,A1619,A586
att,A1619,A785
att,A1619,A1116
att,A1619,A942
att,A1619,A1474
att,A1619,A2208
att,A1619,A1396
att,A1619,A541
att,A1619,A793
att,A1619,A1324
att,A1619,A1085
att,A1621,A2320
att,A1623,A475
att,A1623,A2193
att,A1623,A837
att,A1623,A2208
att,A1623,A175
att,A1623,A1835
att,A1623,A967
att,A1623,A343
att,A1623,A875
att,A1623,A803
att,A1623,A83
att,A1623,A1478
att,A1623,A1629
att,A1625,A2098
att,A1625,A155
att,A1625,A840
att,A1625,A742
att,A1625,A2152
att,A1627,A1674
att,A1627,A456
att,A1627,A1120
att,A1627,A2059
att,A1627,A2196
att,A1627,A2130
att,A1627,A947
att,A1627,A1359
att,A1627,A1440
att,A1627,A289
att,A1627,A2351
att,A1627,A1170
att,A1627,A915
att,A1627,A2085
att,A1627,A1767
att,A1627,A856
att,A1630,A1891
att,A1630,A886
att,A1630,A1432
att,A1630,A2099
att,A1630,A1044
att,A1630,A2028
att,A1630,A61
att,A1630,A2178
att,A1630,A720
att,A1630,A661
att,A1630,A1593
att,A1630,A82
att,A1630,A160
att,A1630,A2303
att,A1630,A973
att,A1630,A1492
att,A1630,A1412
att,A1634,A1375
att,A1634,A1993
att,A1634,A211
att,A1634,A86
