Entailment,Arg1,Arg2
att,A1954,A808
att,A1954,A1820
att,A1954,A556
att,A1954,A2147
att,A1954,A59
att,A1954,A1984
att,A1954,A1735
att,A1956,A627
att,A1956,A427
att,A1956,A1295
att,A1956,A911
att,A1956,A431
att,A1956,A268
att,A1956,A537
att,A1962,A1075
att,A1962,A2460
att,A1962,A82
att,A1962,A220
att,A1962,A2046
att,A1962,A326
att,A1962,A630
att,A1963,A543
att,A1963,A533
att,A1963,A778
att,A1963,A349
att,A1963,A2358
att,A1963,A2088
att,A1963,A32
att,A1963,A2443
att,A1963,A767
att,A1963,A341
att,A1963,A1276
att,A1966,A2435
att,A1966,A728
att,A1966,A2117
att,A1966,A1087
att,A1966,A1784
att,A1966,A2143
att,A1966,A402
att,A1966,A1388
att,A1966,A1954
att,A1966,A1039
att,A1966,A1973
att,A1966,A1989
att,A1966,A1001
att,A1966,A483
att,A1966,A452
att,A1968,A286
att,A1968,A2265
att,A1968,A662
att,A1968,A745
att,A1968,A403
att,A1968,A958
att,A1968,A313
att,A1968,A1777
att,A1968,A1469
att,A1968,A1500
att,A1968,A1744
att,A1968,A2540
att,A1968,A2340
att,A1969,A757
att,A1969,A761
att,A1969,A731
att,A1969,A41
att,A1969,A1806
att,A1969,A11
att,A1969,A1147
att,A1969,A5
att,A1969,A1839
att,A1969,A1624
att,A1969,A119
att,A1969,A868
att,A1969,A706
att,A1969,A1976
att,A1969,A65
att,A1969,A555
att,A1970,A1888
att,A1974,A313
att,A1974,A5
att,A1974,A2072
att,A1974,A2537
att,A1974,A1095
att,A1974,A2562
att,A1974,A219
att,A1974,A1176
att,A1974,A1871
att,A1974,A330
att,A1974,A1234
att,A1974,A2520
att,A1974,A2030
att,A1974,A1794
att,A1974,A2130
att,A1974,A1369
att,A1974,A17
att,A1974,A1426
att,A1974,A439
att,A1974,A252
att,A1974,A2040
att,A1974,A666
att,A1974,A1282
att,A1974,A1874
att,A1974,A415
att,A1974,A2402
att,A1975,A2311
att,A1975,A2133
att,A1975,A0
att,A1975,A203
att,A1975,A2473
att,A1975,A2250
att,A1975,A429
att,A1975,A814
att,A1975,A1264
att,A1975,A2420
att,A1975,A2538
att,A1975,A91
att,A1975,A1107
att,A1975,A2003
att,A1975,A777
att,A1975,A322
att,A1975,A939
att,A1975,A2226
att,A1975,A1681
att,A1975,A1675
att,A1975,A606
att,A1975,A2346
att,A1975,A2470
att,A1978,A529
att,A1978,A1737
att,A1978,A1362
att,A1978,A2439
att,A1978,A521
att,A1978,A1138
att,A1978,A967
att,A1978,A79
att,A1978,A944
att,A1978,A1361
att,A1979,A2115
att,A1979,A1899
att,A1979,A1092
att,A1983,A2075
att,A1983,A1093
att,A1983,A2387
att,A1983,A2409
att,A1983,A2282
att,A1983,A1750
att,A1983,A2511
att,A1983,A2284
att,A1987,A389
att,A1987,A545
att,A1987,A1925
att,A1987,A2374
att,A1987,A1996
att,A1987,A946
att,A1987,A1592
att,A1987,A1413
att,A1987,A2155
att,A1987,A1823
att,A1987,A948
att,A1987,A1198
att,A1987,A589
att,A1989,A873
att,A1989,A1101
att,A1989,A1475
att,A1989,A932
att,A1989,A337
att,A1989,A1584
att,A1989,A260
att,A1989,A722
att,A1989,A1453
att,A1989,A553
att,A1989,A2083
att,A1989,A1185
att,A1989,A116
att,A1989,A715
att,A1989,A95
att,A1991,A1294
att,A1991,A1300
att,A1991,A811
att,A1991,A277
att,A1991,A605
att,A1991,A826
att,A1991,A2227
att,A1991,A1343
att,A1991,A1452
att,A1991,A2036
att,A1991,A1781
att,A1995,A245
att,A1995,A1393
att,A1995,A1161
att,A1995,A394
att,A1995,A549
att,A1995,A418
att,A1995,A2448
att,A1995,A1262
att,A1995,A2183
att,A1995,A385
att,A1995,A1431
att,A1995,A686
att,A1995,A946
att,A1995,A1860
att,A1995,A706
att,A1995,A882
att,A1995,A1252
att,A1995,A2080
att,A1995,A671
att,A1995,A936
att,A1996,A673
att,A1996,A336
att,A1996,A157
att,A1996,A978
att,A1996,A2555
att,A1996,A470
att,A1996,A1802
att,A1996,A2029
att,A1996,A2324
att,A1996,A1926
att,A1996,A174
att,A1996,A812
att,A1996,A1332
att,A1996,A1257
att,A1996,A1092
att,A1997,A1311
att,A1997,A2459
att,A1997,A2149
att,A1997,A2029
att,A1997,A763
att,A1997,A582
att,A1997,A1461
att,A1997,A428
att,A1997,A2288
att,A1997,A575
att,A1998,A1963
att,A1998,A2490
att,A1998,A294
att,A1998,A27
att,A1998,A458
att,A1998,A395
att,A1998,A701
att,A2000,A81
att,A2000,A204
att,A2000,A914
att,A2000,A2502
att,A2000,A923
att,A2000,A448
att,A2000,A2000
att,A2000,A1729
att,A2000,A599
att,A2000,A1180
att,A2000,A2573
att,A2000,A1904
att,A2001,A2210
att,A2001,A1340
att,A2001,A1294
att,A2001,A2374
att,A2001,A610
att,A2001,A2561
att,A2003,A2139
att,A2003,A2534
att,A2003,A199
att,A2003,A1426
att,A2003,A402
att,A2003,A184
att,A2003,A1385
att,A2003,A354
att,A2003,A2458
att,A2003,A2588
att,A2007,A1407
att,A2007,A1512
att,A2007,A820
att,A2007,A2393
att,A2007,A1349
att,A2007,A1088
att,A2007,A361
att,A2007,A2579
att,A2007,A293
att,A2007,A1387
att,A2007,A1073
att,A2007,A1863
att,A2011,A729
att,A2011,A1589
att,A2011,A2423
att,A2011,A1017
att,A2011,A735
att,A2011,A1849
att,A2011,A2451
att,A2011,A824
att,A2011,A625
att,A2011,A2337
att,A2011,A536
att,A2011,A2224
att,A2011,A2366
att,A2011,A2161
att,A2011,A1056
att,A2011,A973
att,A2011,A1410
att,A2011,A979
att,A2011,A377
att,A2012,A2071
att,A2012,A364
att,A2013,A1929
att,A2013,A1243
att,A2013,A1049
att,A2013,A1360
att,A2013,A264
att,A2013,A890
att,A2013,A739
att,A2013,A2246
att,A2013,A53
att,A2013,A386
att,A2013,A429
att,A2013,A1827
att,A2013,A477
att,A2013,A1381
att,A2013,A2366
att,A2013,A827
att,A2013,A441
att,A2013,A308
att,A2013,A1761
att,A2013,A57
att,A2013,A1016
att,A2013,A2318
att,A2013,A136
att,A2013,A592
att,A2013,A1367
att,A2014,A1938
att,A2014,A2254
att,A2014,A2415
att,A2014,A1120
att,A2014,A953
att,A2014,A998
att,A2014,A152
att,A2014,A478
att,A2014,A542
att,A2014,A586
att,A2015,A2427
att,A2015,A2013
att,A2016,A1777
att,A2016,A2177
att,A2018,A1105
att,A2018,A1008
att,A2018,A366
att,A2018,A1777
att,A2018,A278
att,A2018,A453
att,A2018,A2135
att,A2018,A2506
att,A2018,A2517
att,A2018,A344
att,A2018,A2273
att,A2018,A535
att,A2018,A59
att,A2018,A189
att,A2018,A1605
att,A2018,A2585
att,A2018,A55
att,A2018,A2297
att,A2018,A2084
att,A2018,A2483
att,A2018,A1618
att,A2018,A373
att,A2018,A548
att,A2018,A335
att,A2018,A861
att,A2018,A166
att,A2019,A1356
att,A2019,A1893
att,A2019,A58
att,A2019,A2433
att,A2019,A1562
att,A2019,A1331
att,A2019,A334
att,A2019,A1730
att,A2019,A197
att,A2019,A330
att,A2019,A2490
att,A2019,A1660
att,A2019,A2374
att,A2019,A2246
att,A2019,A2133
att,A2019,A1407
att,A2019,A2426
att,A2019,A179
att,A2019,A567
att,A2019,A2521
att,A2021,A1368
att,A2021,A1920
att,A2021,A320
att,A2021,A301
att,A2021,A1434
att,A2021,A1498
att,A2021,A254
att,A2021,A1792
att,A2021,A434
att,A2021,A2095
att,A2021,A2064
att,A2021,A718
att,A2021,A399
att,A2021,A1942
att,A2021,A1086
att,A2021,A1177
att,A2021,A1683
att,A2021,A1168
att,A2021,A1908
att,A2021,A2371
att,A2022,A1363
att,A2022,A1500
att,A2022,A1952
att,A2022,A2361
att,A2022,A2301
att,A2022,A947
att,A2022,A2380
att,A2022,A476
att,A2022,A2280
att,A2024,A796
att,A2024,A1064
att,A2024,A444
att,A2024,A2361
att,A2024,A828
att,A2024,A273
att,A2024,A43
att,A2024,A1171
att,A2024,A438
att,A2024,A5
att,A2024,A35
att,A2024,A570
att,A2024,A2010
att,A2024,A1636
att,A2024,A363
att,A2024,A108
att,A2024,A621
att,A2024,A1667
att,A2024,A720
att,A2024,A896
att,A2025,A2364
att,A2025,A581
att,A2025,A2556
att,A2025,A554
att,A2027,A554
att,A2027,A1064
att,A2027,A1685
att,A2027,A1201
att,A2027,A1689
att,A2027,A1218
att,A2027,A540
att,A2027,A1770
att,A2027,A587
att,A2027,A1726
att,A2027,A899
att,A2027,A2403
att,A2027,A2117
att,A2027,A1366
att,A2027,A1046
att,A2027,A1331
att,A2028,A752
att,A2028,A1326
att,A2028,A1561
att,A2028,A190
att,A2028,A59
att,A2028,A1199
att,A2028,A722
att,A2028,A1117
att,A2028,A297
att,A2028,A2467
att,A2028,A1599
att,A2028,A1437
att,A2028,A182
att,A2028,A1047
att,A2029,A2224
att,A2029,A2343
att,A2029,A2232
att,A2029,A1899
att,A2029,A2565
att,A2029,A1047
att,A2029,A1482
att,A2029,A15
att,A2029,A156
att,A2029,A2449
att,A2029,A781
att,A2029,A166
att,A2029,A764
att,A2029,A44
att,A2029,A215
att,A2029,A382
att,A2029,A753
att,A2029,A2221
att,A2029,A67
att,A2032,A303
att,A2032,A353
att,A2032,A1055
att,A2032,A832
att,A2032,A2387
att,A2032,A2326
att,A2032,A1174
att,A2032,A298
att,A2032,A1073
att,A2032,A1120
att,A2032,A1360
att,A2032,A1875
att,A2034,A2368
att,A2034,A2301
att,A2034,A317
att,A2034,A1937
att,A2034,A440
att,A2034,A506
att,A2034,A2356
att,A2034,A1745
att,A2034,A902
att,A2034,A1378
att,A2034,A1644
att,A2034,A673
att,A2034,A2462
att,A2034,A940
att,A2034,A752
att,A2034,A1187
att,A2037,A405
att,A2037,A799
att,A2037,A2053
att,A2037,A1213
att,A2037,A1295
att,A2037,A2488
att,A2037,A929
att,A2037,A2476
att,A2037,A117
att,A2037,A1337
att,A2037,A1878
att,A2037,A1730
att,A2037,A1169
att,A2037,A1333
att,A2037,A1289
att,A2037,A1431
att,A2037,A2382
att,A2037,A1943
att,A2037,A2083
att,A2037,A231
att,A2037,A920
att,A2037,A1397
att,A2037,A2363
att,A2038,A112
att,A2038,A2593
att,A2038,A300
att,A2038,A1566
att,A2038,A1714
att,A2038,A482
att,A2038,A2107
att,A2038,A701
att,A2038,A742
att,A2038,A342
att,A2038,A1981
att,A2038,A1720
att,A2042,A1858
att,A2045,A2254
att,A2045,A805
att,A2045,A1916
att,A2045,A903
att,A2045,A1067
att,A2045,A1860
att,A2045,A2153
att,A2045,A133
att,A2045,A2576
att,A2048,A653
att,A2048,A180
att,A2048,A1220
att,A2048,A1679
att,A2048,A1102
att,A2048,A1090
att,A2048,A483
att,A2048,A2419
att,A2048,A137
att,A2048,A2592
att,A2048,A1930
att,A2048,A2033
att,A2048,A2578
att,A2048,A1888
att,A2048,A101
att,A2048,A1770
att,A2048,A2400
att,A2048,A1247
att,A2048,A1529
att,A2048,A20
att,A2048,A1437
att,A2048,A1500
att,A2048,A1494
att,A2048,A570
att,A2048,A211
att,A2048,A574
att,A2048,A1548
att,A2048,A439
att,A2048,A971
att,A2048,A2275
att,A2050,A1476
att,A2050,A2316
att,A2050,A2297
att,A2050,A1919
att,A2050,A568
att,A2050,A1359
att,A2050,A2475
att,A2050,A1138
att,A2050,A1945
att,A2050,A1025
att,A2050,A2053
att,A2050,A1228
att,A2050,A925
att,A2050,A730
att,A2050,A1221
att,A2050,A1484
att,A2050,A308
att,A2050,A651
att,A2050,A48
att,A2050,A1630
att,A2050,A816
att,A2050,A2470
att,A2050,A2365
att,A2050,A316
att,A2050,A1223
att,A2050,A2355
att,A2050,A1920
att,A2050,A614
att,A2050,A351
att,A2050,A301
att,A2051,A552
att,A2051,A1572
att,A2051,A1327
att,A2051,A190
att,A2051,A2445
att,A2051,A926
att,A2051,A1679
att,A2051,A1171
att,A2051,A1901
att,A2051,A991
att,A2051,A300
att,A2051,A1819
att,A2051,A2107
att,A2051,A2062
att,A2051,A2470
att,A2051,A533
att,A2052,A851
att,A2052,A2315
att,A2052,A247
att,A2052,A1737
att,A2052,A1785
att,A2052,A85
att,A2052,A2319
att,A2052,A1584
att,A2052,A145
att,A2052,A69
att,A2052,A1534
att,A2052,A1415
att,A2052,A38
att,A2054,A2093
att,A2054,A435
att,A2054,A1192
att,A2054,A1611
att,A2054,A297
att,A2054,A2028
att,A2054,A1174
att,A2054,A1727
att,A2054,A725
att,A2054,A1494
att,A2054,A2142
att,A2054,A1403
att,A2055,A1665
att,A2055,A757
att,A2055,A2042
att,A2055,A159
att,A2055,A1501
att,A2055,A74
att,A2055,A2412
att,A2055,A72
att,A2055,A820
att,A2055,A2026
att,A2055,A204
att,A2057,A496
att,A2059,A950
att,A2059,A833
att,A2059,A1266
att,A2059,A908
att,A2060,A111
att,A2060,A938
att,A2060,A679
att,A2060,A370
att,A2060,A1658
att,A2060,A399
att,A2060,A842
att,A2060,A490
att,A2060,A870
att,A2060,A2490
att,A2060,A1952
att,A2060,A2245
att,A2060,A2447
att,A2060,A850
att,A2060,A2441
att,A2060,A442
att,A2060,A135
att,A2060,A2361
att,A2060,A565
att,A2060,A1377
att,A2060,A1287
att,A2060,A1430
att,A2060,A2335
att,A2060,A1995
att,A2060,A78
att,A2060,A424
att,A2060,A2558
att,A2060,A476
att,A2060,A73
att,A2063,A947
att,A2063,A284
att,A2063,A1875
att,A2063,A1939
att,A2063,A511
att,A2063,A1546
att,A2063,A2043
att,A2063,A1828
att,A2063,A645
att,A2063,A745
att,A2063,A1725
att,A2063,A1804
att,A2063,A29
att,A2065,A70
att,A2065,A1561
att,A2065,A506
att,A2065,A1312
att,A2065,A1097
att,A2065,A1131
att,A2065,A1129
att,A2065,A211
att,A2065,A2032
att,A2065,A1047
att,A2066,A2217
att,A2066,A256
att,A2066,A428
att,A2066,A1175
att,A2066,A1346
att,A2066,A1863
att,A2066,A176
att,A2066,A2250
att,A2066,A1388
att,A2066,A526
att,A2066,A1005
att,A2066,A213
att,A2066,A2285
att,A2066,A1205
att,A2066,A413
att,A2066,A1354
att,A2066,A1517
att,A2066,A468
att,A2066,A1020
att,A2066,A1421
att,A2066,A2521
att,A2066,A1112
att,A2070,A478
att,A2070,A462
att,A2070,A296
att,A2071,A184
att,A2071,A1559
att,A2071,A1862
att,A2074,A1483
att,A2074,A789
att,A2074,A1833
att,A2074,A1282
att,A2074,A158
att,A2074,A233
att,A2076,A2572
att,A2076,A2146
att,A2076,A121
att,A2076,A249
att,A2078,A2066
att,A2079,A1035
att,A2079,A732
att,A2079,A635
att,A2079,A2415
att,A2079,A2269
att,A2079,A1418
att,A2079,A57
att,A2079,A60
att,A2079,A2217
att,A2079,A2417
att,A2079,A2028
att,A2079,A1767
att,A2079,A1740
att,A2082,A653
att,A2082,A1445
att,A2082,A1716
att,A2082,A2590
att,A2082,A1941
att,A2082,A1730
att,A2082,A219
att,A2082,A815
att,A2082,A1325
att,A2082,A687
att,A2082,A139
att,A2082,A2249
att,A2082,A267
att,A2083,A1006
att,A2083,A1036
att,A2083,A583
att,A2083,A1615
att,A2083,A1394
att,A2083,A2196
att,A2083,A1201
att,A2083,A224
att,A2083,A715
att,A2083,A657
att,A2083,A2504
att,A2083,A681
att,A2083,A1235
att,A2083,A88
att,A2083,A854
att,A2083,A1854
att,A2083,A2523
att,A2083,A97
att,A2083,A2015
att,A2083,A539
att,A2083,A1425
att,A2083,A2593
att,A2083,A355
att,A2083,A2534
att,A2083,A1676
att,A2083,A42
att,A2085,A2543
att,A2087,A802
att,A2087,A2219
att,A2087,A1728
att,A2087,A614
att,A2087,A1661
att,A2087,A1052
att,A2087,A658
att,A2087,A54
att,A2087,A250
att,A2087,A2558
att,A2087,A1837
att,A2087,A789
att,A2087,A1769
att,A2087,A1633
att,A2087,A2499
att,A2087,A642
att,A2087,A1770
att,A2087,A99
att,A2087,A830
att,A2087,A24
att,A2087,A877
att,A2087,A2418
att,A2091,A2009
att,A2091,A2246
att,A2093,A1651
att,A2093,A1169
att,A2093,A1453
att,A2093,A1771
att,A2093,A1757
att,A2093,A1527
att,A2093,A2370
att,A2093,A548
att,A2094,A2523
att,A2094,A1479
att,A2094,A104
att,A2095,A800
att,A2095,A1574
att,A2095,A2152
att,A2095,A1912
att,A2095,A1149
att,A2097,A906
att,A2098,A1370
att,A2098,A753
att,A2098,A105
att,A2098,A2538
att,A2098,A933
att,A2098,A76
att,A2098,A459
att,A2098,A831
att,A2098,A202
att,A2098,A1032
att,A2098,A716
att,A2098,A1843
att,A2098,A674
att,A2100,A1234
att,A2100,A1812
att,A2100,A1906
att,A2100,A1180
att,A2100,A2049
att,A2100,A2203
att,A2100,A2170
att,A2100,A933
att,A2100,A2591
att,A2100,A352
att,A2100,A869
att,A2100,A1543
att,A2100,A1917
att,A2100,A2581
att,A2100,A2522
att,A2100,A2294
att,A2100,A87
att,A2103,A1672
att,A2103,A1337
att,A2103,A513
att,A2103,A112
att,A2103,A541
att,A2103,A2033
att,A2103,A840
att,A2103,A311
att,A2103,A1012
att,A2103,A1552
att,A2103,A2385
att,A2103,A774
att,A2103,A1364
att,A2103,A1502
att,A2103,A1350
att,A2103,A2570
att,A2103,A862
att,A2103,A767
att,A2104,A2091
att,A2104,A847
att,A2104,A498
att,A2104,A2297
att,A2104,A740
att,A2104,A2117
att,A2104,A245
att,A2104,A459
att,A2104,A1112
att,A2104,A2009
att,A2104,A798
att,A2104,A684
att,A2104,A2370
att,A2104,A1305
att,A2104,A2408
att,A2104,A2515
att,A2104,A66
att,A2104,A283
att,A2104,A63
att,A2104,A1263
att,A2104,A2392
att,A2104,A64
att,A2104,A701
att,A2104,A25
att,A2104,A2353
att,A2109,A1770
att,A2109,A527
att,A2109,A2266
att,A2109,A708
att,A2109,A329
att,A2109,A2394
att,A2109,A2534
att,A2109,A2582
att,A2109,A2408
att,A2109,A1050
att,A2109,A88
att,A2109,A2256
att,A2109,A776
att,A2109,A1137
att,A2109,A2470
att,A2109,A218
att,A2109,A2084
att,A2111,A2027
att,A2111,A706
att,A2111,A2307
att,A2111,A887
att,A2111,A156
att,A2111,A1389
att,A2111,A1010
att,A2111,A567
att,A2111,A2035
att,A2111,A2
att,A2111,A2521
att,A2111,A1036
att,A2111,A701
att,A2111,A764
att,A2111,A1524
att,A2111,A283
att,A2111,A287
att,A2111,A157
att,A2111,A2332
att,A2111,A1578
att,A2111,A1165
att,A2111,A273
att,A2111,A2424
att,A2111,A402
att,A2111,A459
att,A2113,A1641
att,A2113,A2403
att,A2113,A737
att,A2113,A48
att,A2113,A1473
att,A2113,A1919
att,A2113,A260
att,A2113,A1818
att,A2113,A1505
att,A2113,A2399
att,A2113,A356
att,A2113,A1576
att,A2113,A1295
att,A2113,A2456
att,A2114,A2344
att,A2114,A2431
att,A2114,A547
att,A2114,A169
att,A2114,A796
att,A2114,A686
att,A2114,A73
att,A2114,A668
att,A2114,A897
att,A2114,A1805
att,A2114,A1514
att,A2114,A1377
att,A2114,A109
att,A2114,A2454
att,A2114,A1856
att,A2114,A1936
att,A2114,A1221
att,A2114,A325
att,A2114,A585
att,A2116,A1672
att,A2116,A142
att,A2116,A1542
att,A2116,A2422
att,A2116,A163
att,A2116,A277
att,A2116,A1566
att,A2116,A1343
att,A2116,A2448
att,A2116,A2136
att,A2116,A1222
att,A2116,A2078
att,A2116,A369
att,A2116,A289
att,A2118,A1839
att,A2118,A1759
att,A2118,A1855
att,A2118,A2346
att,A2118,A1489
att,A2118,A53
att,A2118,A503
att,A2119,A1279
att,A2119,A59
att,A2119,A2218
att,A2119,A1266
att,A2119,A2516
att,A2119,A1081
att,A2119,A1959
att,A2119,A2452
att,A2119,A147
att,A2119,A1823
att,A2119,A2219
att,A2119,A1582
att,A2119,A2222
att,A2119,A2470
att,A2120,A1985
att,A2120,A1686
att,A2120,A1799
att,A2120,A1796
att,A2120,A1769
att,A2121,A1729
att,A2121,A1231
att,A2121,A1555
att,A2121,A503
att,A2121,A2103
att,A2121,A1402
att,A2121,A246
att,A2121,A1532
att,A2121,A855
att,A2121,A1242
att,A2121,A2165
att,A2121,A1276
att,A2121,A507
att,A2121,A2588
att,A2121,A1989
att,A2121,A269
att,A2121,A1243
att,A2121,A1156
att,A2121,A1053
att,A2121,A1694
att,A2121,A1850
att,A2121,A2474
att,A2122,A825
att,A2122,A125
att,A2122,A1898
att,A2122,A1773
att,A2122,A2092
att,A2122,A1886
att,A2122,A388
att,A2122,A647
att,A2122,A325
att,A2122,A2407
att,A2122,A1601
att,A2122,A2444
att,A2122,A196
att,A2122,A85
att,A2122,A1424
att,A2122,A1266
att,A2122,A419
att,A2122,A2479
att,A2122,A227
att,A2122,A768
att,A2122,A1644
att,A2122,A1546
att,A2123,A971
att,A2123,A1639
att,A2123,A1499
att,A2123,A2253
att,A2123,A2031
att,A2123,A2167
att,A2123,A1932
att,A2123,A2423
att,A2123,A749
att,A2123,A1352
att,A2123,A1622
att,A2123,A1971
att,A2125,A1002
att,A2126,A847
att,A2126,A187
att,A2126,A2074
att,A2126,A1882
att,A2126,A2169
att,A2126,A2287
att,A2126,A2058
att,A2126,A2087
att,A2126,A1269
att,A2126,A2021
att,A2126,A1289
att,A2126,A2182
att,A2129,A420
att,A2129,A2150
att,A2129,A1615
att,A2129,A1511
att,A2129,A360
att,A2129,A159
att,A2129,A913
att,A2129,A1096
att,A2129,A1494
att,A2130,A97
att,A2130,A1065
att,A2130,A1985
att,A2130,A1063
att,A2130,A1830
att,A2130,A1598
att,A2130,A1173
att,A2130,A736
att,A2130,A2167
att,A2130,A245
att,A2130,A594
att,A2130,A777
att,A2130,A1100
att,A2130,A77
att,A2130,A50
att,A2130,A1035
att,A2130,A1658
att,A2130,A812
att,A2130,A1632
att,A2132,A390
att,A2132,A2483
att,A2132,A2384
att,A2132,A1741
att,A2132,A1862
att,A2132,A2291
att,A2132,A1112
att,A2132,A1206
att,A2132,A322
att,A2133,A1827
att,A2133,A831
att,A2133,A1574
att,A2134,A1244
att,A2134,A1300
att,A2134,A638
att,A2134,A1553
att,A2134,A1318
att,A2134,A2511
att,A2134,A1702
att,A2134,A2285
att,A2134,A1552
att,A2134,A381
att,A2134,A316
att,A2134,A1227
att,A2134,A2493
att,A2134,A428
att,A2135,A2377
att,A2135,A1847
att,A2135,A1126
att,A2135,A879
att,A2135,A8
att,A2135,A1975
att,A2135,A1090
att,A2136,A1767
att,A2136,A1901
att,A2136,A2249
att,A2136,A2059
att,A2136,A2008
att,A2136,A184
att,A2136,A12
att,A2136,A2276
att,A2136,A1423
att,A2136,A1815
att,A2136,A2326
att,A2136,A2412
att,A2139,A1699
att,A2139,A1851
att,A2139,A905
att,A2139,A1146
att,A2139,A1206
att,A2139,A397
att,A2139,A1169
att,A2139,A1016
att,A2139,A2285
att,A2139,A1870
att,A2139,A1789
att,A2141,A1687
att,A2141,A2278
att,A2141,A1104
att,A2141,A2377
att,A2141,A1217
att,A2141,A910
att,A2141,A868
att,A2141,A722
att,A2141,A2373
att,A2141,A799
att,A2141,A598
att,A2141,A989
att,A2141,A2463
att,A2142,A1955
att,A2142,A1195
att,A2144,A321
att,A2144,A1103
att,A2144,A1267
att,A2144,A195
att,A2144,A1648
att,A2144,A1979
att,A2144,A521
att,A2144,A1833
att,A2144,A12
att,A2144,A1046
att,A2144,A1148
att,A2144,A1812
att,A2144,A1359
att,A2144,A1669
att,A2144,A1276
att,A2144,A384
att,A2144,A1570
att,A2144,A577
att,A2144,A2297
att,A2144,A668
att,A2144,A659
att,A2147,A640
att,A2147,A144
att,A2147,A72
att,A2147,A1200
att,A2147,A211
att,A2147,A190
att,A2147,A998
att,A2147,A1462
att,A2147,A29
att,A2147,A653
att,A2147,A2173
att,A2147,A615
att,A2147,A428
att,A2147,A271
att,A2147,A1393
att,A2147,A1248
att,A2147,A2548
att,A2147,A403
att,A2147,A1511
att,A2147,A532
att,A2147,A561
att,A2147,A1413
att,A2147,A1165
att,A2147,A2184
att,A2147,A1567
att,A2151,A1697
att,A2151,A2561
att,A2151,A332
att,A2151,A2554
att,A2151,A1362
att,A2151,A2519
att,A2153,A1801
att,A2153,A143
att,A2153,A1032
att,A2153,A782
att,A2153,A1466
att,A2153,A24
att,A2153,A2377
att,A2153,A5
att,A2153,A1967
att,A2153,A1363
att,A2153,A2210
att,A2153,A1093
att,A2155,A871
att,A2155,A2084
att,A2155,A2425
att,A2155,A1527
att,A2155,A2563
att,A2155,A1262
att,A2155,A1730
att,A2155,A2463
att,A2155,A810
att,A2155,A70
att,A2155,A850
att,A2155,A1444
att,A2156,A1820
att,A2156,A958
att,A2156,A243
att,A2156,A1205
att,A2156,A2562
att,A2156,A943
att,A2156,A257
att,A2156,A2533
att,A2156,A432
att,A2159,A1923
att,A2159,A2058
att,A2159,A195
att,A2159,A2225
att,A2159,A346
att,A2159,A916
att,A2159,A403
att,A2159,A143
att,A2159,A852
att,A2159,A2104
att,A2159,A1003
att,A2159,A1278
att,A2159,A1778
att,A2159,A1736
att,A2159,A1483
att,A2159,A1119
att,A2159,A14
att,A2159,A503
att,A2159,A1115
att,A2159,A1261
att,A2160,A2543
att,A2160,A2370
att,A2160,A2160
att,A2160,A2342
att,A2160,A980
att,A2160,A2470
att,A2160,A1862
att,A2160,A541
att,A2160,A1195
att,A2162,A1772
att,A2162,A1040
att,A2162,A2373
att,A2162,A566
att,A2162,A341
att,A2162,A2408
att,A2162,A1130
att,A2162,A269
att,A2162,A2407
att,A2162,A1148
att,A2162,A369
att,A2162,A1375
att,A2162,A1367
att,A2166,A2339
att,A2166,A2089
att,A2166,A1364
att,A2166,A1650
att,A2166,A882
att,A2166,A1143
att,A2166,A1419
att,A2166,A2003
att,A2166,A2181
att,A2166,A2571
att,A2166,A1369
att,A2166,A1587
att,A2166,A1180
att,A2166,A665
att,A2166,A604
att,A2166,A1444
att,A2166,A1336
att,A2166,A2386
att,A2166,A1128
att,A2166,A353
att,A2166,A125
att,A2166,A821
att,A2166,A2306
att,A2169,A1532
att,A2169,A1370
att,A2169,A704
att,A2169,A1487
att,A2169,A2390
att,A2169,A2585
att,A2169,A2537
att,A2169,A2035
att,A2169,A2117
att,A2169,A907
att,A2169,A974
att,A2169,A173
att,A2169,A2281
att,A2169,A968
att,A2169,A2168
att,A2169,A1730
att,A2169,A1474
att,A2171,A14
att,A2171,A529
att,A2171,A2525
att,A2171,A582
att,A2171,A153
att,A2171,A2176
att,A2171,A2134
att,A2171,A436
att,A2171,A2150
att,A2171,A984
att,A2171,A1569
att,A2171,A374
att,A2171,A1071
att,A2171,A2162
att,A2171,A43
att,A2171,A1027
att,A2171,A22
att,A2171,A2542
att,A2171,A659
att,A2173,A815
att,A2173,A1642
att,A2173,A299
att,A2173,A1573
att,A2173,A1942
att,A2173,A235
att,A2173,A2285
att,A2173,A2251
att,A2173,A1692
att,A2173,A1879
att,A2173,A1338
att,A2173,A537
att,A2175,A417
att,A2175,A2520
att,A2175,A2294
att,A2175,A2394
att,A2175,A746
att,A2176,A1944
att,A2176,A2114
att,A2177,A550
att,A2177,A624
att,A2177,A766
att,A2177,A285
att,A2177,A1663
att,A2177,A1393
att,A2177,A1636
att,A2177,A1887
att,A2177,A275
att,A2177,A18
att,A2177,A732
att,A2177,A689
att,A2179,A100
att,A2179,A770
att,A2179,A2534
att,A2179,A640
att,A2179,A80
att,A2179,A335
att,A2179,A454
att,A2179,A2020
att,A2179,A412
att,A2179,A1892
att,A2179,A1205
att,A2179,A1863
att,A2179,A1728
att,A2179,A1293
att,A2179,A2163
att,A2179,A966
att,A2180,A2513
att,A2180,A2586
att,A2180,A144
att,A2180,A813
att,A2180,A417
att,A2180,A1892
att,A2180,A236
