Entailment,Arg1,Arg2
sup,A894,A818
sup,A894,A749
sup,A894,A132
sup,A894,A4
sup,A894,A656
sup,A895,A152
sup,A895,A306
sup,A895,A931
sup,A895,A922
sup,A895,A1079
sup,A896,A1027
sup,A896,A426
sup,A896,A878
sup,A896,A58
sup,A896,A230
sup,A896,A491
sup,A896,A1098
sup,A896,A304
sup,A896,A593
sup,A896,A121
sup,A896,A839
sup,A896,A594
sup,A899,A890
sup,A899,A598
sup,A899,A516
sup,A899,A348
sup,A899,A1004
sup,A899,A623
sup,A899,A417
sup,A899,A594
sup,A899,A1079
sup,A899,A974
sup,A900,A420
sup,A900,A1054
sup,A900,A690
sup,A900,A339
sup,A900,A790
sup,A900,A644
sup,A900,A841
sup,A900,A890
sup,A900,A791
sup,A900,A479
sup,A900,A745
sup,A900,A528
sup,A900,A422
sup,A900,A273
sup,A900,A919
sup,A901,A557
sup,A901,A508
sup,A901,A350
sup,A901,A962
sup,A901,A973
sup,A901,A859
sup,A901,A363
sup,A901,A165
sup,A901,A713
sup,A902,A147
sup,A902,A195
sup,A902,A588
sup,A904,A884
sup,A904,A915
sup,A904,A859
sup,A905,A342
sup,A905,A923
sup,A905,A56
sup,A905,A623
sup,A905,A298
sup,A905,A122
sup,A905,A569
sup,A905,A227
sup,A905,A613
sup,A905,A225
sup,A905,A718
sup,A905,A828
sup,A905,A682
sup,A906,A168
sup,A906,A574
sup,A906,A190
sup,A906,A551
sup,A906,A499
sup,A906,A10
sup,A907,A766
sup,A907,A486
sup,A907,A321
sup,A907,A161
sup,A907,A622
sup,A907,A512
sup,A907,A542
sup,A907,A241
sup,A907,A438
sup,A907,A42
sup,A907,A289
sup,A907,A789
sup,A907,A342
sup,A907,A182
sup,A910,A531
sup,A910,A367
sup,A910,A899
sup,A910,A392
sup,A910,A985
sup,A910,A693
sup,A910,A424
sup,A910,A733
sup,A910,A1003
sup,A910,A854
sup,A910,A154
sup,A910,A1055
sup,A910,A22
sup,A910,A1021
sup,A910,A163
sup,A910,A643
sup,A910,A761
sup,A910,A431
sup,A912,A128
sup,A913,A102
sup,A913,A1060
sup,A913,A643
sup,A913,A210
sup,A913,A20
sup,A913,A811
sup,A913,A177
sup,A913,A664
sup,A913,A696
sup,A913,A1082
sup,A913,A325
sup,A913,A493
sup,A913,A1055
sup,A913,A344
sup,A913,A99
sup,A913,A945
sup,A913,A703
sup,A915,A831
sup,A915,A659
sup,A915,A733
sup,A915,A204
sup,A915,A1039
sup,A915,A1019
sup,A915,A744
sup,A915,A775
sup,A915,A446
sup,A915,A39
sup,A915,A465
sup,A916,A895
sup,A916,A670
sup,A916,A528
sup,A916,A21
sup,A916,A300
sup,A916,A122
sup,A916,A1017
sup,A916,A45
sup,A916,A1059
sup,A916,A678
sup,A916,A770
sup,A916,A84
sup,A920,A689
sup,A920,A890
sup,A920,A617
sup,A922,A797
sup,A922,A470
sup,A922,A1062
sup,A922,A70
sup,A924,A917
sup,A924,A371
sup,A924,A374
sup,A924,A416
sup,A924,A36
sup,A924,A393
sup,A925,A452
sup,A925,A220
sup,A925,A559
sup,A925,A675
sup,A925,A586
sup,A925,A422
sup,A925,A1033
sup,A925,A484
sup,A925,A382
sup,A926,A322
sup,A926,A138
sup,A926,A77
sup,A926,A827
sup,A926,A544
sup,A926,A788
sup,A926,A1014
sup,A926,A620
sup,A926,A295
sup,A926,A644
sup,A926,A26
sup,A926,A852
sup,A927,A367
sup,A927,A336
sup,A927,A858
sup,A927,A1018
sup,A927,A539
sup,A929,A862
sup,A929,A799
sup,A929,A641
sup,A929,A427
sup,A929,A751
sup,A929,A984
sup,A929,A33
sup,A929,A344
sup,A930,A810
sup,A930,A412
sup,A930,A215
sup,A930,A134
sup,A930,A83
sup,A930,A1092
sup,A930,A108
sup,A930,A656
sup,A930,A90
sup,A930,A147
sup,A932,A949
sup,A932,A607
sup,A932,A442
sup,A932,A348
sup,A932,A783
sup,A932,A540
sup,A932,A990
sup,A932,A899
sup,A932,A477
sup,A932,A429
sup,A932,A67
sup,A932,A881
sup,A932,A514
sup,A932,A368
sup,A932,A1020
sup,A932,A680
sup,A933,A681
sup,A933,A1029
sup,A933,A227
sup,A933,A918
sup,A933,A64
sup,A933,A643
sup,A933,A465
sup,A933,A778
sup,A933,A136
sup,A933,A209
sup,A933,A811
sup,A933,A311
sup,A933,A299
sup,A941,A260
sup,A941,A9
sup,A941,A909
sup,A941,A122
sup,A941,A4
sup,A941,A487
sup,A941,A759
sup,A941,A585
sup,A941,A915
sup,A943,A1044
sup,A943,A344
sup,A943,A1041
sup,A943,A813
sup,A943,A970
sup,A943,A482
sup,A943,A101
sup,A943,A979
sup,A943,A691
sup,A943,A660
sup,A943,A669
sup,A943,A372
sup,A943,A935
sup,A943,A400
sup,A944,A820
sup,A944,A212
sup,A944,A274
sup,A944,A603
sup,A944,A606
sup,A944,A508
sup,A944,A279
sup,A944,A855
sup,A944,A177
sup,A944,A640
sup,A947,A909
sup,A948,A47
sup,A948,A307
sup,A948,A1044
sup,A948,A244
sup,A948,A800
sup,A948,A450
sup,A954,A99
sup,A954,A961
sup,A954,A996
sup,A954,A917
sup,A954,A818
sup,A954,A484
sup,A954,A764
sup,A954,A621
sup,A954,A489
sup,A954,A1020
sup,A954,A119
sup,A954,A791
sup,A954,A993
sup,A954,A197
sup,A954,A731
sup,A954,A130
sup,A954,A413
sup,A954,A515
sup,A955,A992
sup,A955,A1051
sup,A958,A772
sup,A958,A364
sup,A958,A106
sup,A958,A575
sup,A958,A1061
sup,A958,A856
sup,A958,A485
sup,A958,A531
sup,A958,A689
sup,A959,A420
sup,A959,A319
sup,A959,A349
sup,A959,A469
sup,A959,A370
sup,A959,A13
sup,A959,A135
sup,A959,A822
sup,A963,A180
sup,A963,A394
sup,A963,A590
sup,A963,A477
sup,A963,A76
sup,A963,A858
sup,A963,A907
sup,A963,A594
sup,A963,A977
sup,A963,A878
sup,A963,A986
sup,A964,A523
sup,A964,A109
sup,A964,A401
sup,A964,A552
sup,A964,A763
sup,A964,A651
sup,A964,A81
sup,A966,A53
sup,A966,A30
sup,A966,A519
sup,A966,A680
sup,A966,A1086
sup,A966,A179
sup,A966,A214
sup,A966,A848
sup,A966,A368
sup,A966,A565
sup,A966,A64
sup,A966,A1016
sup,A966,A932
sup,A966,A751
sup,A966,A794
sup,A966,A846
sup,A966,A694
sup,A966,A742
sup,A966,A22
sup,A967,A319
sup,A967,A954
sup,A968,A465
sup,A968,A494
sup,A968,A232
sup,A968,A725
sup,A968,A542
sup,A968,A738
sup,A968,A1080
sup,A968,A878
sup,A968,A186
sup,A968,A56
sup,A968,A346
sup,A968,A802
sup,A968,A1017
sup,A968,A420
sup,A968,A29
sup,A968,A481
sup,A968,A212
sup,A968,A596
sup,A970,A443
sup,A970,A837
sup,A970,A1014
sup,A970,A869
sup,A970,A992
sup,A970,A90
sup,A970,A617
sup,A970,A63
sup,A973,A71
sup,A973,A138
sup,A973,A85
sup,A973,A200
sup,A973,A435
sup,A976,A503
sup,A976,A434
sup,A976,A548
sup,A976,A862
sup,A976,A774
sup,A976,A233
sup,A976,A195
sup,A976,A191
sup,A976,A775
sup,A976,A467
sup,A976,A596
sup,A976,A82
sup,A976,A955
sup,A976,A982
sup,A976,A200
sup,A979,A599
sup,A979,A975
sup,A979,A613
sup,A979,A694
sup,A979,A1046
sup,A979,A943
sup,A979,A38
sup,A979,A782
sup,A979,A850
sup,A979,A188
sup,A979,A251
sup,A979,A175
sup,A979,A539
sup,A979,A604
sup,A979,A730
sup,A981,A659
sup,A981,A296
sup,A981,A818
sup,A981,A580
sup,A981,A545
sup,A981,A852
sup,A984,A230
sup,A984,A251
sup,A984,A419
sup,A985,A1075
sup,A985,A664
sup,A985,A882
sup,A985,A1078
sup,A985,A936
sup,A985,A78
sup,A985,A447
sup,A985,A661
sup,A985,A597
sup,A987,A486
sup,A987,A321
sup,A987,A600
sup,A987,A1009
sup,A987,A293
sup,A987,A767
sup,A987,A366
sup,A987,A1096
sup,A987,A618
sup,A987,A1057
sup,A987,A481
sup,A987,A1051
sup,A987,A463
sup,A988,A3
sup,A988,A634
sup,A988,A1020
sup,A988,A1022
sup,A989,A1089
sup,A989,A1030
sup,A989,A773
sup,A989,A105
sup,A989,A878
sup,A989,A889
sup,A989,A248
sup,A989,A545
sup,A989,A405
sup,A990,A974
sup,A990,A739
sup,A990,A611
sup,A990,A136
sup,A990,A181
sup,A990,A1042
sup,A990,A836
sup,A993,A959
sup,A993,A111
sup,A993,A760
sup,A993,A691
sup,A993,A795
sup,A993,A338
sup,A993,A444
sup,A993,A73
sup,A993,A1050
sup,A993,A957
sup,A993,A646
sup,A993,A307
sup,A993,A833
sup,A993,A36
sup,A997,A221
sup,A997,A231
sup,A997,A114
sup,A997,A985
sup,A997,A49
sup,A997,A443
sup,A997,A147
sup,A997,A131
sup,A997,A152
sup,A997,A780
sup,A997,A697
sup,A997,A390
sup,A997,A763
sup,A999,A939
sup,A999,A7
sup,A999,A294
sup,A999,A304
sup,A999,A397
sup,A999,A961
sup,A999,A559
sup,A1000,A715
sup,A1000,A375
sup,A1000,A265
sup,A1000,A897
sup,A1000,A544
sup,A1000,A247
sup,A1000,A1064
sup,A1000,A946
sup,A1001,A814
sup,A1001,A574
sup,A1001,A502
sup,A1001,A106
sup,A1001,A667
sup,A1001,A312
sup,A1001,A1000
sup,A1001,A340
sup,A1003,A925
sup,A1003,A924
sup,A1003,A933
sup,A1003,A1099
sup,A1003,A795
sup,A1003,A829
sup,A1003,A337
sup,A1003,A190
sup,A1003,A247
sup,A1003,A402
sup,A1003,A77
sup,A1003,A526
sup,A1003,A942
sup,A1003,A693
sup,A1003,A344
sup,A1003,A907
sup,A1003,A323
sup,A1003,A666
sup,A1003,A1093
sup,A1003,A96
sup,A1004,A1031
sup,A1004,A839
sup,A1004,A149
sup,A1004,A747
sup,A1004,A722
sup,A1004,A358
sup,A1006,A457
sup,A1006,A394
sup,A1007,A274
sup,A1007,A799
sup,A1007,A375
sup,A1007,A1075
sup,A1007,A584
sup,A1007,A645
sup,A1007,A101
sup,A1007,A583
sup,A1007,A337
sup,A1007,A765
sup,A1007,A36
sup,A1007,A227
sup,A1007,A587
sup,A1007,A1065
sup,A1008,A663
sup,A1008,A242
sup,A1008,A268
sup,A1008,A1003
sup,A1010,A987
sup,A1010,A46
sup,A1013,A379
sup,A1013,A738
sup,A1013,A820
sup,A1013,A285
sup,A1013,A585
sup,A1013,A352
sup,A1013,A66
sup,A1013,A116
sup,A1014,A785
sup,A1014,A989
sup,A1014,A546
sup,A1014,A934
sup,A1014,A821
sup,A1014,A309
sup,A1014,A990
sup,A1014,A411
sup,A1014,A294
sup,A1014,A220
sup,A1014,A296
sup,A1014,A318
sup,A1014,A676
sup,A1014,A299
sup,A1015,A72
sup,A1017,A690
sup,A1017,A238
sup,A1017,A701
sup,A1017,A92
sup,A1017,A1020
sup,A1017,A479
sup,A1017,A484
sup,A1017,A202
sup,A1017,A674
sup,A1017,A250
sup,A1017,A558
sup,A1017,A430
sup,A1017,A12
sup,A1019,A508
sup,A1019,A595
sup,A1019,A6
sup,A1019,A757
sup,A1019,A989
sup,A1019,A187
sup,A1019,A238
sup,A1019,A673
sup,A1019,A166
sup,A1019,A1099
sup,A1020,A806
sup,A1020,A1004
sup,A1020,A916
sup,A1020,A374
sup,A1020,A194
sup,A1020,A98
sup,A1020,A906
sup,A1020,A1035
sup,A1020,A950
sup,A1022,A796
sup,A1022,A114
sup,A1022,A1094
sup,A1022,A148
sup,A1022,A158
sup,A1022,A208
sup,A1022,A224
sup,A1022,A582
sup,A1022,A566
sup,A1022,A561
sup,A1022,A987
sup,A1022,A1087
sup,A1022,A739
sup,A1022,A930
sup,A1023,A790
sup,A1023,A342
sup,A1023,A526
sup,A1023,A983
sup,A1023,A39
sup,A1023,A349
sup,A1023,A1061
sup,A1023,A209
sup,A1023,A1082
sup,A1023,A854
sup,A1023,A652
sup,A1023,A158
sup,A1024,A216
sup,A1024,A62
sup,A1024,A700
sup,A1024,A601
sup,A1024,A1062
sup,A1024,A790
sup,A1024,A668
sup,A1024,A253
sup,A1024,A622
sup,A1024,A893
sup,A1024,A856
sup,A1026,A379
sup,A1026,A231
sup,A1026,A804
sup,A1026,A216
sup,A1026,A585
sup,A1028,A732
sup,A1028,A938
sup,A1028,A116
sup,A1033,A758
sup,A1033,A226
sup,A1033,A166
sup,A1033,A801
sup,A1033,A311
sup,A1033,A632
sup,A1033,A457
sup,A1033,A1006
sup,A1033,A404
sup,A1033,A950
sup,A1033,A865
sup,A1035,A404
sup,A1035,A483
sup,A1035,A5
sup,A1035,A657
sup,A1035,A665
sup,A1037,A269
sup,A1037,A215
sup,A1037,A633
sup,A1037,A6
sup,A1037,A768
sup,A1037,A389
sup,A1037,A102
sup,A1037,A118
sup,A1038,A795
sup,A1038,A754
sup,A1038,A958
sup,A1038,A686
sup,A1038,A963
sup,A1038,A35
sup,A1038,A214
sup,A1038,A884
sup,A1046,A856
sup,A1046,A438
sup,A1046,A579
sup,A1046,A314
sup,A1046,A416
sup,A1046,A924
sup,A1046,A864
sup,A1046,A386
sup,A1046,A727
sup,A1046,A785
sup,A1047,A973
sup,A1047,A1094
sup,A1047,A330
sup,A1051,A641
sup,A1051,A340
sup,A1051,A321
sup,A1051,A859
sup,A1051,A318
sup,A1051,A548
sup,A1051,A966
sup,A1051,A507
sup,A1051,A185
sup,A1051,A575
sup,A1051,A687
sup,A1051,A36
sup,A1051,A366
sup,A1051,A127
sup,A1051,A334
sup,A1056,A379
sup,A1056,A779
sup,A1056,A759
sup,A1056,A850
sup,A1056,A909
sup,A1056,A138
sup,A1056,A796
sup,A1056,A727
sup,A1056,A173
sup,A1056,A166
sup,A1057,A141
sup,A1057,A19
sup,A1058,A534
sup,A1058,A898
sup,A1058,A391
sup,A1058,A1032
sup,A1058,A0
sup,A1058,A488
sup,A1058,A876
sup,A1058,A1075
sup,A1058,A519
sup,A1064,A57
sup,A1064,A749
sup,A1064,A77
sup,A1064,A711
sup,A1064,A46
sup,A1064,A829
sup,A1064,A850
sup,A1064,A671
sup,A1064,A385
sup,A1064,A1099
sup,A1064,A513
sup,A1067,A315
sup,A1067,A1069
sup,A1067,A731
sup,A1067,A370
sup,A1067,A545
sup,A1067,A240
sup,A1067,A22
sup,A1067,A173
sup,A1067,A670
sup,A1067,A748
sup,A1069,A1065
sup,A1069,A687
sup,A1069,A1059
sup,A1069,A19
sup,A1069,A100
sup,A1069,A105
sup,A1069,A173
sup,A1069,A907
sup,A1069,A974
sup,A1069,A221
sup,A1069,A299
sup,A1073,A331
sup,A1073,A936
sup,A1073,A634
sup,A1073,A828
sup,A1073,A719
sup,A1073,A220
sup,A1073,A820
sup,A1073,A435
sup,A1073,A145
sup,A1073,A741
sup,A1073,A656
sup,A1075,A63
sup,A1075,A185
sup,A1075,A711
sup,A1075,A1059
sup,A1075,A1074
sup,A1076,A855
sup,A1076,A463
sup,A1080,A656
sup,A1082,A1014
sup,A1082,A83
sup,A1082,A770
sup,A1082,A375
sup,A1083,A614
sup,A1083,A814
sup,A1083,A215
sup,A1083,A1018
sup,A1083,A547
sup,A1083,A376
sup,A1083,A1030
sup,A1083,A972
sup,A1083,A729
sup,A1083,A90
sup,A1083,A233
sup,A1084,A346
sup,A1084,A357
sup,A1084,A251
sup,A1084,A1053
sup,A1084,A528
sup,A1084,A735
sup,A1084,A893
sup,A1084,A698
sup,A1084,A933
sup,A1084,A522
sup,A1084,A659
sup,A1084,A977
sup,A1084,A593
sup,A1084,A369
sup,A1084,A494
sup,A1084,A955
sup,A1084,A552
sup,A1084,A709
sup,A1084,A633
sup,A1086,A416
sup,A1086,A794
sup,A1086,A600
sup,A1086,A981
sup,A1086,A124
sup,A1086,A866
sup,A1086,A521
sup,A1086,A883
sup,A1086,A336
sup,A1086,A935
sup,A1086,A473
sup,A1086,A912
sup,A1086,A377
sup,A1086,A1075
sup,A1086,A122
sup,A1086,A661
sup,A1086,A972
sup,A1090,A519
sup,A1090,A53
sup,A1090,A913
sup,A1090,A792
sup,A1090,A723
sup,A1090,A406
sup,A1090,A573
sup,A1090,A974
sup,A1092,A700
sup,A1092,A125
sup,A1092,A982
sup,A1092,A603
sup,A1098,A959
sup,A1098,A476
sup,A1099,A346
sup,A1099,A497
sup,A1099,A735
sup,A1099,A266
sup,A1099,A1010
sup,A1099,A73
sup,A1099,A557
sup,A1099,A523
sup,A1099,A570
sup,A1099,A91
sup,A1099,A734
sup,A1099,A391
att,A0,A1
att,A1,A2
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A17,A18
att,A18,A19
att,A26,A0
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A27
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A56
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A73
att,A92,A93
att,A93,A94
att,A95,A96
att,A97,A98
att,A99,A100
att,A101,A102
att,A108,A109
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A111
att,A156,A157
att,A157,A158
att,A158,A159
att,A162,A154
att,A165,A166
att,A166,A167
att,A168,A169
att,A170,A171
att,A173,A174
att,A174,A175
att,A176,A177
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A187,A188
att,A188,A189
att,A189,A190
att,A191,A192
att,A192,A193
att,A193,A194
att,A195,A196
att,A196,A197
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A204,A205
att,A206,A207
att,A209,A185
att,A211,A212
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A210
att,A217,A218
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A226,A227
att,A227,A228
att,A229,A230
att,A231,A232
att,A232,A233
att,A236,A237
att,A237,A238
att,A238,A239
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A260
att,A273,A274
att,A274,A275
att,A276,A277
att,A277,A278
att,A278,A279
att,A280,A281
att,A281,A282
att,A282,A283
att,A284,A285
att,A286,A287
att,A291,A292
att,A293,A294
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A311
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A365
att,A397,A398
att,A398,A399
att,A399,A400
att,A402,A403
att,A403,A404
att,A404,A405
att,A406,A407
att,A407,A408
att,A409,A410
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A418,A419
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A427
att,A436,A437
att,A437,A438
att,A438,A439
att,A440,A441
att,A444,A445
att,A445,A436
att,A446,A447
att,A448,A449
att,A450,A451
att,A452,A453
att,A453,A454
att,A455,A456
att,A459,A460
att,A460,A461
att,A461,A462
att,A463,A464
att,A464,A465
att,A465,A466
att,A467,A468
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A503
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A560
att,A587,A588
att,A590,A591
att,A592,A593
att,A594,A595
att,A598,A599
att,A599,A600
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A607,A608
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A611
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A629
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A642
att,A667,A668
att,A668,A669
att,A672,A673
att,A676,A677
att,A677,A678
att,A683,A684
att,A685,A686
att,A689,A690
att,A692,A693
att,A695,A696
att,A696,A666
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A730
att,A768,A769
att,A771,A765
att,A802,A803
att,A803,A804
att,A810,A811
att,A811,A812
att,A812,A813
att,A814,A801
att,A824,A825
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A833,A834
att,A834,A835
att,A841,A842
att,A842,A843
att,A843,A844
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A847
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A884
att,A892,A893
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A891
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A949
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A978
att,A994,A995
att,A995,A996
att,A998,A988
att,A999,A1000
att,A1001,A1002
att,A1004,A1005
att,A1007,A1008
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1017,A1018
att,A1022,A1023
att,A1023,A1024
att,A1026,A1027
att,A1029,A1030
att,A1031,A1032
att,A1038,A1039
att,A1040,A1011
att,A26,A27
att,A31,A32
att,A90,A91
att,A162,A163
att,A184,A185
att,A209,A210
att,A396,A397
att,A445,A446
att,A468,A469
att,A486,A487
att,A526,A527
att,A549,A0
att,A610,A611
att,A628,A629
att,A641,A642
att,A665,A666
att,A696,A697
att,A746,A747
att,A771,A772
att,A821,A822
att,A846,A847
att,A852,A853
att,A857,A858
att,A890,A891
att,A902,A903
att,A921,A922
att,A987,A988
att,A1010,A1011
att,A1040,A1041
att,A1053,A1054
att,A5,A520
att,A5,A494
att,A5,A799
att,A5,A296
att,A5,A383
att,A5,A930
att,A5,A1067
att,A5,A1010
att,A5,A606
att,A7,A56
att,A7,A807
att,A7,A458
att,A7,A1
att,A7,A1041
att,A7,A1059
att,A7,A313
att,A7,A155
att,A7,A222
att,A7,A184
att,A7,A940
att,A7,A504
att,A9,A793
att,A9,A360
att,A9,A866
att,A9,A418
att,A9,A925
att,A9,A76
att,A9,A1026
att,A9,A678
att,A9,A625
att,A9,A822
att,A9,A63
att,A9,A578
att,A9,A746
att,A9,A867
att,A9,A214
att,A9,A1013
att,A10,A575
att,A10,A598
att,A10,A1068
att,A10,A334
att,A10,A174
att,A10,A280
att,A10,A896
att,A10,A381
att,A10,A238
att,A10,A474
att,A10,A119
att,A10,A147
att,A10,A168
att,A11,A111
att,A11,A116
att,A11,A687
att,A11,A48
att,A11,A140
att,A11,A833
att,A11,A685
att,A11,A89
att,A11,A812
att,A11,A1033
att,A13,A703
att,A13,A440
att,A13,A102
att,A13,A945
att,A13,A463
att,A13,A434
att,A13,A1087
att,A13,A205
att,A13,A952
att,A13,A1032
att,A15,A820
att,A15,A597
att,A15,A634
att,A15,A485
att,A15,A262
att,A15,A953
att,A15,A410
att,A15,A263
att,A15,A1011
att,A15,A413
att,A15,A1041
att,A16,A771
att,A16,A165
att,A16,A993
att,A16,A124
att,A16,A1039
att,A16,A13
att,A16,A619
att,A16,A963
att,A16,A292
att,A16,A468
att,A16,A18
att,A16,A1050
att,A18,A131
att,A18,A700
att,A18,A624
att,A18,A420
att,A18,A437
att,A18,A24
att,A18,A138
att,A18,A200
att,A18,A882
att,A18,A1007
att,A19,A26
att,A19,A169
att,A19,A555
att,A19,A321
att,A19,A243
att,A19,A569
att,A22,A540
att,A22,A551
att,A22,A277
att,A22,A317
att,A22,A395
att,A23,A220
att,A23,A417
att,A23,A61
att,A23,A937
att,A23,A504
att,A26,A1035
att,A26,A222
att,A26,A647
att,A26,A672
att,A26,A1002
att,A26,A546
att,A26,A712
att,A26,A174
att,A26,A590
att,A26,A530
att,A26,A963
att,A29,A937
att,A30,A203
att,A30,A720
att,A30,A30
att,A30,A26
att,A30,A954
att,A30,A25
att,A30,A1047
att,A30,A843
att,A30,A1086
att,A30,A136
att,A31,A507
att,A31,A839
att,A31,A565
att,A31,A108
att,A31,A909
att,A31,A729
att,A31,A1087
att,A31,A410
att,A31,A608
att,A31,A893
att,A31,A1091
att,A31,A753
att,A31,A148
att,A31,A213
att,A31,A411
att,A32,A343
att,A32,A833
att,A32,A56
att,A32,A561
att,A32,A396
att,A32,A293
att,A32,A404
att,A32,A677
att,A32,A251
att,A32,A114
att,A32,A356
att,A32,A625
att,A32,A1008
att,A32,A175
att,A32,A182
att,A33,A558
att,A33,A891
att,A33,A520
att,A33,A1007
att,A33,A971
att,A33,A731
att,A33,A798
att,A33,A111
att,A33,A81
att,A36,A998
att,A36,A426
att,A36,A876
att,A36,A278
att,A36,A376
att,A36,A543
att,A36,A375
