Entailment,Arg1,Arg2
att,A577,A1241
att,A577,A1042
att,A579,A828
att,A579,A262
att,A579,A958
att,A579,A731
att,A579,A869
att,A579,A955
att,A579,A210
att,A581,A891
att,A581,A353
att,A581,A59
att,A581,A264
att,A581,A810
att,A581,A1157
att,A581,A356
att,A581,A244
att,A581,A527
att,A581,A503
att,A581,A364
att,A581,A304
att,A581,A140
att,A581,A1066
att,A581,A1038
att,A581,A808
att,A581,A635
att,A585,A700
att,A585,A1292
att,A585,A172
att,A585,A23
att,A585,A815
att,A585,A951
att,A585,A1
att,A585,A1150
att,A585,A627
att,A585,A321
att,A585,A737
att,A585,A1064
att,A585,A406
att,A585,A364
att,A585,A426
att,A585,A820
att,A586,A1047
att,A586,A719
att,A587,A1192
att,A587,A210
att,A587,A1155
att,A587,A1029
att,A587,A637
att,A587,A737
att,A587,A1166
att,A587,A811
att,A587,A900
att,A587,A336
att,A587,A327
att,A587,A194
att,A587,A1254
att,A587,A477
att,A587,A444
att,A587,A826
att,A587,A673
att,A589,A1219
att,A589,A1243
att,A589,A165
att,A589,A530
att,A590,A624
att,A590,A75
att,A590,A990
att,A590,A831
att,A590,A532
att,A590,A186
att,A590,A620
att,A590,A1262
att,A590,A1273
att,A590,A409
att,A590,A225
att,A590,A162
att,A590,A1179
att,A590,A616
att,A591,A54
att,A591,A909
att,A592,A216
att,A592,A488
att,A592,A241
att,A592,A434
att,A592,A211
att,A593,A424
att,A593,A1221
att,A593,A1248
att,A593,A42
att,A593,A860
att,A593,A1120
att,A593,A816
att,A593,A54
att,A593,A233
att,A593,A853
att,A593,A486
att,A594,A24
att,A594,A903
att,A594,A401
att,A594,A865
att,A594,A315
att,A594,A1048
att,A594,A46
att,A594,A1259
att,A594,A475
att,A594,A807
att,A594,A929
att,A594,A1290
att,A594,A596
att,A594,A517
att,A596,A513
att,A598,A816
att,A598,A581
att,A598,A682
att,A598,A113
att,A601,A151
att,A601,A559
att,A601,A1247
att,A601,A1106
att,A601,A171
att,A601,A24
att,A601,A864
att,A601,A177
att,A601,A102
att,A601,A1199
att,A601,A394
att,A601,A1158
att,A608,A102
att,A609,A1175
att,A609,A907
att,A609,A592
att,A609,A1143
att,A609,A916
att,A609,A197
att,A609,A451
att,A609,A903
att,A609,A392
att,A609,A1032
att,A609,A805
att,A609,A402
att,A609,A1229
att,A609,A993
att,A609,A603
att,A609,A365
att,A612,A45
att,A612,A700
att,A612,A764
att,A612,A16
att,A612,A733
att,A612,A273
att,A612,A1254
att,A612,A166
att,A612,A658
att,A612,A357
att,A612,A1078
att,A613,A1161
att,A613,A1032
att,A613,A18
att,A613,A707
att,A613,A175
att,A613,A535
att,A613,A110
att,A613,A692
att,A613,A1256
att,A613,A335
att,A613,A398
att,A613,A205
att,A613,A833
att,A613,A118
att,A613,A495
att,A614,A282
att,A614,A917
att,A614,A114
att,A614,A1205
att,A614,A669
att,A614,A1004
att,A614,A145
att,A614,A1019
att,A614,A154
att,A614,A1286
att,A614,A927
att,A614,A1225
att,A614,A1002
att,A614,A1087
att,A614,A677
att,A614,A19
att,A614,A441
att,A614,A50
att,A614,A134
att,A614,A725
att,A616,A546
att,A616,A15
att,A616,A856
att,A616,A604
att,A616,A254
att,A616,A861
att,A616,A545
att,A616,A406
att,A616,A1034
att,A616,A1204
att,A616,A573
att,A616,A181
att,A616,A1170
att,A616,A301
att,A616,A286
att,A619,A969
att,A619,A617
att,A619,A449
att,A619,A776
att,A619,A279
att,A619,A1271
att,A619,A389
att,A619,A44
att,A619,A658
att,A619,A76
att,A619,A857
att,A619,A914
att,A619,A246
att,A619,A634
att,A619,A988
att,A619,A134
att,A619,A556
att,A621,A123
att,A621,A20
att,A621,A773
att,A621,A493
att,A621,A388
att,A621,A1028
att,A621,A209
att,A621,A111
att,A621,A1079
att,A621,A975
att,A621,A389
att,A621,A935
att,A621,A941
att,A621,A1048
att,A623,A365
att,A623,A205
att,A623,A12
att,A623,A995
att,A623,A1154
att,A623,A696
att,A623,A542
att,A623,A1153
att,A623,A387
att,A623,A302
att,A623,A755
att,A623,A656
att,A623,A322
att,A623,A701
att,A623,A736
att,A623,A565
att,A623,A940
att,A623,A249
att,A624,A43
att,A624,A880
att,A624,A651
att,A624,A1289
att,A624,A772
att,A624,A1197
att,A624,A569
att,A624,A938
att,A624,A551
att,A624,A27
att,A625,A1048
att,A628,A1122
att,A628,A107
att,A628,A926
att,A629,A32
att,A629,A556
att,A629,A887
att,A629,A480
att,A629,A934
att,A629,A1200
att,A629,A663
att,A631,A1144
att,A631,A722
att,A631,A340
att,A631,A770
att,A631,A996
att,A631,A657
att,A631,A111
att,A631,A1251
att,A631,A967
att,A631,A574
att,A631,A298
att,A631,A987
att,A631,A344
att,A631,A1059
att,A631,A568
att,A633,A185
att,A634,A366
att,A634,A1089
att,A634,A334
att,A634,A109
att,A634,A1055
att,A634,A223
att,A634,A1060
att,A634,A112
att,A634,A891
att,A634,A142
att,A634,A946
att,A634,A816
att,A634,A116
att,A634,A921
att,A638,A827
att,A638,A1262
att,A640,A624
att,A640,A14
att,A640,A1195
att,A640,A448
att,A640,A561
att,A640,A365
att,A641,A593
att,A641,A866
att,A641,A562
att,A641,A1125
att,A641,A493
att,A641,A1192
att,A643,A767
att,A643,A761
att,A643,A299
att,A643,A1186
att,A643,A1076
att,A643,A818
att,A643,A386
att,A643,A554
att,A644,A202
att,A644,A280
att,A644,A776
att,A644,A151
att,A644,A1059
att,A644,A1159
att,A644,A67
att,A644,A1208
att,A644,A274
att,A644,A629
att,A644,A822
att,A644,A887
att,A644,A749
att,A644,A1198
att,A644,A543
att,A644,A782
att,A645,A432
att,A645,A1280
att,A645,A196
att,A645,A855
att,A645,A630
att,A648,A100
att,A648,A502
att,A648,A1027
att,A648,A644
att,A648,A335
att,A648,A961
att,A648,A793
att,A648,A207
att,A648,A42
att,A648,A4
att,A648,A332
att,A648,A275
att,A648,A1095
att,A649,A985
att,A650,A1251
att,A650,A1023
att,A650,A940
att,A650,A769
att,A650,A681
att,A653,A742
att,A653,A496
att,A653,A673
att,A653,A363
att,A653,A665
att,A653,A946
att,A653,A1253
att,A653,A759
att,A653,A1077
att,A653,A686
att,A653,A295
att,A653,A1166
att,A653,A770
att,A653,A611
att,A653,A816
att,A655,A405
att,A655,A696
att,A655,A955
att,A655,A555
att,A655,A1211
att,A655,A798
att,A655,A884
att,A655,A745
att,A655,A684
att,A655,A910
att,A655,A336
att,A655,A617
att,A655,A1256
att,A655,A1042
att,A659,A728
att,A659,A554
att,A659,A110
att,A659,A900
att,A659,A642
att,A659,A1233
att,A659,A299
att,A659,A907
att,A659,A744
att,A659,A493
att,A659,A350
att,A660,A541
att,A660,A265
att,A660,A493
att,A660,A964
att,A660,A1261
att,A660,A9
att,A660,A939
att,A660,A577
att,A660,A233
att,A660,A891
att,A661,A820
att,A661,A231
att,A661,A596
att,A661,A109
att,A661,A828
att,A661,A960
att,A661,A845
att,A661,A949
att,A661,A772
att,A661,A642
att,A663,A604
att,A663,A799
att,A663,A458
att,A663,A565
att,A663,A882
att,A663,A317
att,A663,A1136
att,A665,A855
att,A665,A743
att,A665,A310
att,A665,A1249
att,A665,A215
att,A665,A25
att,A665,A1119
att,A665,A172
att,A665,A860
att,A667,A645
att,A667,A572
att,A667,A206
att,A667,A657
att,A667,A352
att,A667,A31
att,A667,A1105
att,A667,A215
att,A667,A1201
att,A667,A185
att,A667,A748
att,A667,A933
att,A667,A205
att,A667,A1043
att,A667,A817
att,A669,A323
att,A669,A833
att,A669,A617
att,A669,A1143
att,A669,A985
att,A669,A1058
att,A669,A297
att,A669,A851
att,A669,A311
att,A679,A587
att,A679,A823
att,A679,A1084
att,A679,A1057
att,A679,A1099
att,A679,A953
att,A679,A562
att,A679,A46
att,A679,A593
att,A679,A903
att,A679,A1075
att,A679,A290
att,A681,A353
att,A681,A20
att,A682,A726
att,A682,A965
att,A682,A580
att,A682,A414
att,A682,A309
att,A682,A64
att,A682,A616
att,A682,A363
att,A682,A463
att,A682,A1254
att,A682,A521
att,A682,A165
att,A683,A1253
att,A683,A547
att,A683,A137
att,A683,A17
att,A683,A505
att,A683,A1254
att,A683,A1180
att,A683,A1212
att,A683,A692
att,A683,A251
att,A683,A242
att,A683,A728
att,A683,A1200
att,A683,A216
att,A683,A887
att,A683,A163
att,A687,A77
att,A687,A967
att,A687,A1024
att,A687,A251
att,A687,A405
att,A687,A1268
att,A687,A403
att,A687,A1281
att,A687,A17
att,A689,A626
att,A689,A319
att,A689,A1203
att,A689,A300
att,A689,A194
att,A691,A610
att,A693,A757
att,A693,A834
att,A693,A560
att,A693,A331
att,A693,A136
att,A693,A1140
att,A695,A615
att,A695,A1260
att,A695,A55
att,A697,A776
att,A697,A78
att,A697,A332
att,A697,A944
att,A697,A9
att,A697,A377
att,A697,A464
att,A697,A907
att,A697,A308
att,A698,A497
att,A698,A311
att,A698,A623
att,A698,A999
att,A698,A530
att,A698,A501
att,A698,A873
att,A698,A862
att,A698,A594
att,A698,A350
att,A698,A1296
att,A698,A681
att,A698,A1204
att,A699,A305
att,A699,A586
att,A699,A1207
att,A699,A790
att,A699,A627
att,A699,A936
att,A699,A1286
att,A699,A767
att,A699,A1217
att,A699,A360
att,A699,A399
att,A699,A692
att,A699,A67
att,A699,A1274
att,A700,A1149
att,A700,A99
att,A700,A199
att,A700,A71
att,A700,A692
att,A700,A1003
att,A700,A282
att,A700,A599
att,A700,A1080
att,A700,A456
att,A700,A790
att,A700,A1048
att,A700,A1197
att,A700,A1208
att,A700,A7
att,A700,A1248
att,A700,A228
att,A700,A95
att,A701,A2
att,A701,A1280
att,A701,A536
att,A701,A385
att,A701,A943
att,A701,A25
att,A701,A811
att,A701,A450
att,A701,A853
att,A701,A218
att,A701,A280
att,A701,A474
att,A705,A188
att,A705,A401
att,A705,A763
att,A705,A882
att,A705,A320
att,A705,A679
att,A706,A690
att,A706,A145
att,A706,A1272
att,A706,A762
att,A706,A575
att,A706,A717
att,A706,A626
att,A706,A10
att,A706,A317
att,A706,A749
att,A707,A54
att,A707,A926
att,A707,A74
att,A707,A643
att,A707,A307
att,A707,A258
att,A707,A794
att,A707,A236
att,A707,A966
att,A707,A632
att,A711,A1178
att,A711,A561
att,A711,A848
att,A711,A1283
att,A711,A1296
att,A711,A1285
att,A711,A1256
att,A711,A271
att,A711,A97
att,A711,A140
att,A711,A46
att,A711,A247
att,A711,A366
att,A711,A958
att,A712,A1117
att,A719,A388
att,A719,A125
att,A719,A677
att,A719,A523
att,A719,A357
att,A719,A1163
att,A719,A1140
att,A719,A497
att,A719,A606
att,A719,A231
att,A719,A273
att,A719,A566
att,A719,A285
att,A720,A408
att,A720,A1128
att,A720,A600
att,A720,A166
att,A720,A1114
att,A720,A1091
att,A720,A332
att,A720,A744
att,A721,A230
att,A721,A926
att,A721,A812
att,A722,A329
att,A722,A1142
att,A722,A627
att,A722,A454
att,A722,A1125
att,A722,A311
att,A722,A107
att,A722,A227
att,A722,A813
att,A722,A414
att,A722,A527
att,A722,A771
att,A722,A1173
att,A722,A672
att,A722,A1294
att,A722,A428
att,A722,A609
att,A723,A848
att,A723,A226
att,A729,A985
att,A729,A465
att,A729,A595
att,A729,A775
att,A729,A39
att,A729,A1286
att,A729,A1084
att,A729,A494
att,A729,A259
att,A733,A954
att,A733,A998
att,A733,A285
att,A733,A404
att,A733,A1188
att,A733,A419
att,A733,A130
att,A733,A407
att,A733,A398
att,A733,A1153
att,A737,A813
att,A737,A774
att,A737,A884
att,A737,A1121
att,A737,A720
att,A737,A852
att,A739,A497
att,A739,A1202
att,A739,A980
att,A739,A1183
att,A739,A1106
att,A739,A220
att,A739,A1072
att,A739,A1214
att,A739,A1051
att,A739,A526
att,A739,A317
att,A739,A498
att,A739,A230
att,A739,A458
att,A739,A718
att,A739,A932
att,A739,A1035
att,A742,A115
att,A744,A691
att,A744,A450
att,A744,A281
att,A744,A676
att,A746,A826
att,A746,A324
att,A746,A362
att,A746,A1261
att,A746,A746
att,A746,A399
att,A746,A730
att,A747,A876
att,A747,A1003
att,A747,A215
att,A747,A80
att,A747,A694
att,A752,A294
att,A752,A870
att,A752,A492
att,A752,A947
att,A752,A170
att,A752,A1195
att,A752,A251
att,A752,A1042
att,A752,A5
att,A752,A485
att,A752,A814
att,A752,A484
att,A752,A184
att,A755,A905
att,A755,A517
att,A755,A1242
att,A755,A402
att,A755,A718
att,A755,A26
att,A755,A31
att,A755,A771
att,A755,A960
att,A755,A1088
att,A755,A101
att,A755,A1113
att,A756,A135
att,A756,A732
att,A756,A739
att,A756,A1071
att,A756,A339
att,A756,A509
att,A756,A827
att,A756,A536
att,A756,A730
att,A756,A69
att,A756,A231
att,A756,A983
att,A756,A974
att,A756,A361
att,A756,A1255
att,A756,A153
att,A756,A251
att,A758,A1162
att,A758,A45
att,A758,A742
att,A759,A1050
att,A759,A140
att,A760,A1236
att,A760,A1140
att,A760,A884
att,A760,A692
att,A760,A16
att,A760,A61
att,A760,A108
att,A760,A738
att,A760,A352
att,A760,A67
att,A760,A211
att,A761,A36
att,A761,A888
att,A761,A476
att,A761,A436
att,A761,A665
att,A761,A1268
att,A762,A831
att,A762,A954
att,A762,A629
att,A762,A391
att,A762,A369
att,A762,A246
att,A762,A649
att,A762,A801
att,A763,A11
att,A763,A325
att,A763,A1205
att,A763,A294
att,A763,A839
att,A763,A1070
att,A763,A1284
att,A763,A10
att,A763,A297
att,A763,A1169
att,A763,A2
att,A763,A465
att,A763,A1172
att,A763,A1216
att,A767,A141
att,A767,A949
att,A767,A516
att,A767,A1230
att,A767,A390
att,A767,A1149
att,A767,A812
att,A767,A1090
att,A767,A903
att,A768,A569
att,A768,A232
att,A768,A440
att,A768,A203
att,A768,A723
att,A768,A919
att,A768,A945
att,A768,A1201
att,A768,A804
att,A768,A332
att,A771,A1184
att,A771,A1262
att,A771,A1009
att,A771,A85
att,A771,A640
att,A771,A1290
att,A771,A394
att,A771,A146
att,A771,A179
att,A771,A23
att,A771,A305
att,A771,A71
att,A771,A245
att,A771,A987
att,A771,A350
att,A771,A576
att,A771,A417
att,A771,A1073
att,A774,A887
att,A774,A944
att,A774,A614
att,A774,A53
att,A774,A130
att,A774,A209
att,A774,A895
att,A774,A272
att,A774,A183
att,A775,A123
att,A775,A1278
att,A775,A60
att,A775,A1006
att,A775,A1276
att,A775,A418
att,A775,A674
att,A775,A910
att,A775,A1001
att,A775,A725
att,A775,A949
att,A775,A760
att,A778,A1026
att,A778,A1160
att,A778,A1072
att,A778,A1099
att,A778,A792
att,A778,A1247
att,A778,A1130
att,A778,A1187
att,A778,A17
att,A778,A859
att,A778,A700
att,A778,A318
att,A778,A496
att,A778,A947
att,A778,A1293
att,A778,A1003
att,A778,A236
att,A779,A1297
att,A785,A623
att,A785,A1199
att,A785,A1030
att,A785,A634
att,A785,A73
att,A785,A234
att,A785,A443
att,A785,A1093
att,A785,A1163
att,A785,A752
att,A785,A302
att,A785,A454
att,A785,A815
att,A785,A298
att,A785,A438
att,A785,A694
att,A785,A1077
att,A785,A8
att,A785,A1267
att,A789,A657
att,A789,A66
att,A789,A1077
att,A789,A866
att,A790,A477
att,A792,A737
att,A792,A167
att,A792,A936
att,A792,A284
att,A792,A1275
att,A792,A1219
att,A792,A1249
att,A792,A1128
att,A792,A641
att,A792,A32
att,A792,A78
att,A792,A421
att,A792,A987
att,A792,A156
att,A792,A29
att,A792,A15
att,A793,A719
att,A793,A579
att,A793,A646
att,A793,A322
att,A793,A144
att,A793,A11
att,A793,A8
att,A793,A1090
att,A793,A561
att,A795,A740
att,A795,A45
att,A795,A975
att,A795,A5
att,A795,A319
att,A795,A820
att,A795,A634
att,A795,A736
att,A795,A502
att,A795,A420
att,A795,A40
att,A795,A373
att,A795,A619
att,A795,A959
att,A795,A1068
att,A796,A893
att,A796,A421
att,A796,A341
att,A796,A391
att,A796,A1165
att,A796,A345
att,A796,A1258
att,A796,A394
att,A796,A406
att,A796,A727
att,A796,A1070
att,A796,A1268
att,A796,A811
att,A796,A745
att,A796,A1290
att,A797,A542
att,A797,A164
att,A797,A1241
att,A797,A95
att,A797,A70
att,A797,A203
att,A797,A84
att,A797,A356
att,A797,A295
att,A797,A1127
att,A797,A85
att,A797,A1251
att,A797,A972
att,A797,A252
att,A797,A834
att,A797,A662
att,A797,A558
att,A799,A1094
att,A799,A450
att,A799,A783
att,A799,A220
att,A799,A911
att,A801,A1227
att,A801,A1200
att,A801,A881
att,A801,A613
att,A803,A236
att,A803,A786
att,A803,A224
att,A803,A810
att,A803,A910
att,A803,A258
att,A803,A265
att,A803,A1036
att,A804,A668
att,A804,A1067
att,A804,A1059
att,A804,A661
att,A804,A90
att,A804,A647
att,A804,A717
att,A804,A352
att,A804,A207
att,A804,A1190
att,A804,A581
att,A804,A432
att,A804,A1031
att,A805,A724
att,A805,A1297
att,A805,A48
att,A805,A199
att,A805,A83
att,A805,A1207
att,A805,A270
att,A807,A226
att,A807,A1123
att,A809,A854
att,A809,A208
att,A809,A114
att,A809,A700
att,A809,A880
att,A809,A813
att,A809,A539
att,A809,A947
att,A809,A777
att,A809,A278
att,A809,A470
att,A809,A117
att,A813,A1000
att,A813,A1186
att,A813,A595
att,A813,A932
att,A813,A109
att,A813,A558
att,A813,A1145
att,A815,A142
att,A815,A335
att,A815,A624
att,A815,A634
att,A815,A56
att,A815,A755
att,A815,A1206
att,A815,A98
att,A815,A506
att,A815,A797
att,A815,A1284
att,A815,A1124
att,A815,A212
att,A815,A1246
att,A815,A58
att,A815,A909
att,A815,A728
att,A816,A145
att,A816,A877
att,A819,A103
att,A819,A363
att,A819,A1043
att,A819,A633
att,A819,A1151
att,A819,A850
att,A819,A143
att,A821,A1062
att,A821,A578
att,A821,A903
att,A821,A1217
att,A821,A1006
att,A821,A1241
att,A821,A846
att,A821,A1159
att,A821,A330
att,A821,A1012
att,A821,A931
att,A821,A404
att,A821,A702
att,A821,A1234
att,A821,A225
att,A821,A229
att,A821,A486
att,A821,A867
att,A822,A824
att,A822,A1225
att,A826,A200
att,A826,A718
att,A826,A248
att,A826,A50
att,A826,A249
att,A826,A208
att,A826,A259
att,A826,A543
att,A826,A908
att,A826,A802
att,A826,A561
att,A826,A544
att,A826,A679
att,A826,A278
att,A826,A658
att,A826,A650
att,A826,A1177
att,A826,A139
att,A826,A993
att,A826,A237
att,A826,A271
att,A827,A151
att,A827,A552
att,A827,A773
att,A827,A443
att,A827,A909
att,A827,A1239
att,A827,A1153
att,A827,A1211
att,A827,A207
att,A827,A628
att,A827,A1083
att,A827,A128
att,A827,A1041
att,A827,A717
att,A827,A293
att,A827,A815
att,A827,A1214
att,A827,A1119
att,A827,A972
att,A828,A84
att,A828,A1181
att,A828,A384
att,A828,A1264
att,A828,A855
att,A828,A181
att,A828,A435
att,A828,A420
att,A830,A59
att,A830,A1015
att,A830,A634
att,A830,A439
att,A830,A1013
att,A830,A1110
att,A830,A1269
att,A830,A256
att,A830,A408
att,A830,A298
att,A830,A145
att,A830,A397
att,A830,A806
att,A830,A579
att,A832,A1085
att,A832,A426
att,A832,A298
att,A832,A979
att,A832,A1006
att,A832,A1062
att,A832,A1179
att,A832,A599
att,A832,A797
att,A832,A633
att,A832,A943
att,A832,A869
att,A832,A658
att,A832,A459
att,A832,A335
att,A834,A1149
att,A834,A712
att,A834,A955
att,A834,A1297
att,A834,A39
att,A834,A1221
att,A834,A856
att,A834,A1212
att,A834,A49
att,A837,A153
att,A837,A1023
att,A837,A451
att,A837,A443
att,A837,A954
att,A837,A332
att,A837,A1018
att,A837,A467
att,A837,A741
att,A838,A304
att,A840,A64
att,A840,A1299
att,A840,A974
att,A840,A1240
att,A840,A245
att,A840,A85
att,A840,A921
att,A840,A252
att,A840,A528
att,A840,A1050
att,A848,A450
att,A848,A324
att,A848,A687
att,A848,A277
att,A848,A695
att,A848,A1154
att,A848,A210
att,A850,A857
att,A850,A878
att,A852,A711
att,A852,A1028
att,A852,A727
att,A852,A526
att,A852,A580
att,A852,A691
att,A852,A352
att,A852,A422
att,A852,A1102
att,A852,A701
att,A852,A823
att,A852,A515
att,A852,A755
att,A852,A501
att,A852,A1132
att,A854,A962
att,A854,A118
att,A854,A283
att,A854,A598
att,A854,A177
att,A854,A1287
att,A854,A1281
att,A854,A1143
att,A854,A945
att,A854,A364
att,A854,A330
att,A854,A943
att,A854,A816
att,A854,A190
att,A854,A796
att,A857,A421
att,A857,A359
att,A857,A607
att,A857,A690
att,A857,A81
att,A860,A353
att,A860,A414
att,A860,A957
att,A860,A547
att,A860,A1011
att,A860,A321
att,A860,A238
att,A860,A836
att,A860,A441
att,A860,A1139
att,A860,A503
att,A860,A854
att,A860,A542
att,A860,A1231
att,A860,A509
att,A860,A831
att,A861,A76
att,A861,A659
att,A861,A1114
att,A861,A544
att,A861,A1049
att,A861,A295
att,A861,A706
att,A861,A77
att,A861,A51
att,A861,A836
att,A861,A555
att,A861,A161
att,A861,A182
att,A861,A1190
att,A861,A1166
att,A861,A432
att,A861,A1086
att,A861,A1167
att,A861,A426
att,A864,A22
att,A864,A969
att,A864,A731
att,A865,A56
att,A865,A962
att,A865,A833
att,A865,A723
att,A865,A366
att,A865,A1039
att,A865,A1148
att,A865,A177
att,A865,A813
att,A865,A762
att,A865,A1107
att,A865,A282
att,A865,A883
att,A866,A488
att,A866,A385
att,A866,A959
att,A866,A725
att,A866,A781
att,A866,A953
att,A866,A857
att,A866,A1294
att,A866,A1001
att,A866,A421
att,A866,A803
att,A866,A570
att,A868,A1186
att,A868,A689
att,A868,A168
att,A868,A842
att,A868,A539
att,A868,A745
att,A868,A1283
att,A868,A182
att,A868,A426
att,A868,A965
att,A873,A1028
att,A873,A446
att,A873,A775
att,A873,A196
att,A873,A581
att,A873,A858
att,A873,A362
att,A873,A585
att,A873,A144
att,A873,A232
att,A876,A100
att,A876,A1136
att,A876,A1262
att,A876,A380
att,A876,A85
att,A876,A1094
att,A876,A1161
att,A876,A745
att,A878,A983
att,A878,A25
att,A878,A664
att,A878,A276
att,A878,A64
att,A878,A1050
att,A878,A838
att,A878,A1087
att,A878,A283
att,A878,A765
att,A878,A1026
att,A878,A1252
att,A878,A26
att,A885,A651
att,A885,A279
att,A885,A511
att,A885,A519
att,A885,A1139
att,A885,A438
att,A885,A161
att,A885,A450
att,A885,A385
att,A885,A160
att,A885,A728
att,A885,A1035
att,A885,A115
att,A885,A336
att,A885,A74
att,A885,A557
att,A885,A101
att,A885,A1082
att,A885,A464
att,A885,A927
att,A888,A934
att,A888,A14
att,A888,A517
att,A888,A1021
att,A888,A937
att,A888,A1298
att,A888,A228
att,A889,A1173
att,A889,A26
att,A889,A647
att,A889,A1090
att,A889,A1299
att,A889,A130
att,A889,A1292
att,A889,A371
att,A889,A534
att,A889,A1134
att,A889,A163
att,A889,A692
att,A889,A834
att,A889,A210
att,A889,A157
att,A889,A968
att,A889,A225
att,A889,A952
att,A892,A1270
att,A892,A1123
att,A892,A857
att,A892,A589
att,A892,A1050
att,A892,A644
att,A892,A216
att,A892,A215
att,A892,A160
att,A892,A452
att,A892,A1179
att,A892,A661
att,A892,A784
att,A892,A780
att,A892,A153
att,A893,A215
att,A894,A1281
att,A894,A608
att,A894,A1141
att,A894,A700
att,A894,A467
att,A894,A651
att,A894,A964
att,A894,A715
att,A894,A516
att,A894,A329
att,A894,A701
att,A894,A536
att,A894,A1256
att,A894,A178
att,A896,A216
att,A899,A154
att,A899,A809
att,A899,A1111
att,A899,A90
att,A899,A179
att,A899,A1249
att,A899,A421
att,A899,A106
att,A899,A666
att,A899,A537
att,A899,A542
att,A901,A859
att,A901,A789
att,A902,A413
att,A902,A1025
att,A902,A1163
att,A903,A585
att,A903,A959
att,A903,A239
att,A903,A733
att,A903,A564
att,A903,A305
att,A903,A189
att,A903,A939
att,A903,A721
att,A903,A171
att,A903,A165
att,A906,A1153
att,A906,A377
att,A906,A214
att,A906,A561
att,A906,A751
att,A906,A82
att,A906,A753
att,A906,A285
att,A906,A1021
att,A906,A1053
att,A906,A70
att,A906,A622
att,A906,A490
att,A906,A1139
att,A906,A1290
att,A906,A624
att,A906,A203
att,A908,A297
att,A908,A728
att,A908,A400
att,A908,A470
att,A908,A1239
att,A908,A511
att,A908,A968
att,A908,A477
att,A908,A668
att,A908,A521
att,A908,A908
att,A908,A48
att,A908,A21
att,A909,A226
att,A910,A864
att,A910,A550
att,A910,A973
att,A910,A810
att,A910,A289
att,A910,A942
att,A910,A756
att,A910,A1005
att,A910,A349
att,A910,A769
att,A910,A647
att,A910,A20
att,A910,A496
att,A910,A1055
att,A910,A201
att,A910,A1034
att,A910,A1076
att,A911,A142
att,A911,A622
att,A911,A468
att,A911,A1199
att,A911,A791
att,A911,A131
att,A911,A776
att,A911,A572
att,A911,A203
att,A911,A1032
att,A918,A786
att,A918,A1221
att,A918,A144
att,A918,A214
att,A918,A96
att,A918,A904
att,A918,A1048
att,A918,A639
att,A918,A156
att,A918,A425
att,A918,A1021
att,A918,A152
att,A918,A737
att,A919,A99
att,A919,A972
att,A919,A1257
att,A920,A347
att,A920,A366
att,A920,A713
att,A920,A487
att,A922,A128
att,A922,A476
att,A924,A1103
att,A924,A700
att,A924,A1183
att,A924,A1091
att,A924,A874
att,A924,A337
att,A924,A421
att,A930,A1184
att,A930,A451
att,A930,A25
att,A930,A1295
att,A930,A426
att,A930,A202
att,A930,A951
att,A930,A343
att,A930,A422
att,A930,A135
att,A930,A712
att,A930,A896
att,A930,A191
att,A930,A535
att,A930,A271
att,A930,A876
att,A930,A22
att,A930,A542
att,A930,A773
att,A930,A993
att,A930,A1218
att,A930,A224
att,A930,A1214
att,A932,A800
att,A932,A844
att,A932,A882
att,A932,A1139
att,A932,A660
att,A932,A748
att,A932,A1205
att,A932,A1059
att,A932,A1021
att,A932,A96
att,A932,A141
att,A932,A175
att,A932,A1061
att,A932,A965
att,A932,A485
att,A932,A458
att,A932,A950
att,A932,A539
att,A933,A578
att,A933,A90
att,A933,A634
att,A933,A589
att,A933,A1128
att,A933,A1140
att,A933,A1057
att,A933,A831
att,A933,A1056
att,A933,A362
att,A933,A1253
att,A933,A1282
att,A933,A350
att,A933,A1099
att,A933,A71
att,A933,A762
att,A933,A1187
att,A933,A10
att,A934,A569
att,A934,A1128
att,A934,A358
att,A934,A120
att,A934,A687
att,A934,A753
att,A938,A1284
att,A938,A921
att,A938,A52
att,A938,A540
att,A940,A453
att,A940,A689
att,A940,A1049
att,A940,A786
att,A940,A1184
att,A940,A698
att,A940,A19
att,A940,A921
att,A940,A763
att,A940,A969
att,A940,A387
att,A940,A210
att,A942,A1175
att,A942,A433
att,A942,A851
att,A942,A400
att,A942,A399
att,A942,A785
att,A942,A460
att,A942,A1012
att,A942,A664
att,A942,A142
att,A942,A75
att,A942,A638
att,A942,A753
att,A942,A596
att,A942,A1225
att,A943,A518
att,A943,A1298
att,A943,A503
att,A943,A1132
att,A943,A1167
att,A943,A1052
att,A943,A1199
att,A943,A125
att,A943,A344
att,A944,A566
att,A944,A590
att,A944,A153
att,A944,A896
att,A944,A34
att,A944,A494
att,A944,A279
att,A946,A835
att,A946,A824
att,A946,A853
att,A946,A894
att,A946,A103
att,A946,A294
att,A946,A913
att,A946,A1000
att,A946,A152
att,A947,A439
att,A947,A221
att,A947,A577
att,A947,A493
att,A947,A260
att,A947,A131
att,A947,A843
att,A947,A17
att,A947,A860
att,A947,A1220
att,A947,A1163
att,A947,A152
att,A947,A1162
att,A947,A381
att,A947,A90
att,A947,A219
att,A947,A308
att,A947,A626
att,A950,A604
att,A950,A1161
att,A950,A657
att,A950,A412
att,A950,A363
att,A950,A476
att,A950,A777
att,A950,A891
att,A950,A758
att,A950,A1095
att,A950,A1184
att,A950,A698
