Entailment,Arg1,Arg2
att,A1284,A1354
att,A1284,A535
att,A1284,A738
att,A1284,A2080
att,A1284,A1334
att,A1284,A1371
att,A1284,A1404
att,A1284,A1993
att,A1284,A1953
att,A1284,A1525
att,A1285,A2375
att,A1285,A975
att,A1285,A2346
att,A1285,A1116
att,A1285,A1476
att,A1285,A2417
att,A1285,A1327
att,A1285,A1467
att,A1285,A2
att,A1285,A1439
att,A1285,A1842
att,A1285,A1193
att,A1285,A804
att,A1285,A768
att,A1285,A771
att,A1285,A1361
att,A1285,A1629
att,A1285,A313
att,A1285,A407
att,A1285,A512
att,A1285,A897
att,A1287,A2480
att,A1287,A1546
att,A1287,A1459
att,A1287,A377
att,A1287,A1963
att,A1287,A576
att,A1287,A2199
att,A1287,A1905
att,A1287,A1848
att,A1287,A1078
att,A1287,A1314
att,A1287,A933
att,A1287,A853
att,A1287,A153
att,A1287,A1215
att,A1287,A1561
att,A1287,A2441
att,A1287,A565
att,A1287,A2
att,A1287,A698
att,A1287,A2232
att,A1287,A1245
att,A1287,A444
att,A1287,A519
att,A1287,A2000
att,A1287,A1881
att,A1287,A1733
att,A1287,A965
att,A1287,A301
att,A1287,A2028
att,A1287,A774
att,A1289,A954
att,A1289,A2063
att,A1289,A1865
att,A1289,A2357
att,A1289,A1773
att,A1289,A1590
att,A1289,A2114
att,A1289,A107
att,A1289,A1174
att,A1289,A1326
att,A1290,A966
att,A1290,A1211
att,A1290,A404
att,A1290,A104
att,A1290,A2385
att,A1290,A707
att,A1290,A1852
att,A1290,A109
att,A1294,A365
att,A1294,A1698
att,A1294,A2437
att,A1294,A1672
att,A1294,A310
att,A1294,A1241
att,A1294,A1053
att,A1294,A2031
att,A1294,A205
att,A1294,A1534
att,A1294,A2040
att,A1294,A1360
att,A1294,A1270
att,A1294,A228
att,A1294,A2133
att,A1294,A1573
att,A1294,A1245
att,A1294,A532
att,A1295,A2223
att,A1295,A386
att,A1295,A215
att,A1295,A537
att,A1296,A2051
att,A1296,A890
att,A1296,A155
att,A1296,A230
att,A1296,A2488
att,A1296,A1395
att,A1296,A1992
att,A1296,A74
att,A1296,A199
att,A1296,A2125
att,A1296,A1019
att,A1296,A734
att,A1296,A1998
att,A1296,A96
att,A1296,A643
att,A1296,A1999
att,A1296,A821
att,A1296,A929
att,A1296,A857
att,A1296,A1352
att,A1296,A1042
att,A1297,A259
att,A1297,A2477
att,A1297,A1320
att,A1297,A905
att,A1297,A1749
att,A1297,A1251
att,A1297,A996
att,A1297,A1494
att,A1297,A1273
att,A1297,A2189
att,A1298,A2027
att,A1298,A1232
att,A1298,A1452
att,A1298,A1052
att,A1298,A1591
att,A1298,A882
att,A1298,A1112
att,A1298,A2204
att,A1298,A1041
att,A1301,A450
att,A1301,A1295
att,A1301,A1783
att,A1301,A406
att,A1301,A2086
att,A1301,A959
att,A1301,A970
att,A1301,A849
att,A1301,A2226
att,A1301,A509
att,A1301,A2111
att,A1301,A187
att,A1301,A2278
att,A1301,A170
att,A1301,A1892
att,A1301,A1188
att,A1301,A62
att,A1301,A1472
att,A1301,A840
att,A1301,A655
att,A1301,A648
att,A1303,A1843
att,A1303,A2090
att,A1303,A1494
att,A1303,A1424
att,A1303,A1348
att,A1303,A2142
att,A1303,A1337
att,A1303,A2067
att,A1303,A1819
att,A1303,A622
att,A1303,A268
att,A1303,A1762
att,A1303,A910
att,A1303,A565
att,A1303,A1284
att,A1303,A142
att,A1303,A1139
att,A1303,A529
att,A1303,A1387
att,A1303,A347
att,A1303,A1269
att,A1303,A859
att,A1307,A1448
att,A1307,A1248
att,A1307,A569
att,A1307,A2117
att,A1307,A2393
att,A1307,A1602
att,A1307,A981
att,A1307,A987
att,A1309,A1345
att,A1309,A482
att,A1309,A2280
att,A1309,A2427
att,A1309,A1347
att,A1309,A911
att,A1309,A965
att,A1309,A2415
att,A1309,A863
att,A1309,A1401
att,A1309,A1297
att,A1309,A563
att,A1309,A1764
att,A1309,A1618
att,A1312,A1760
att,A1312,A1865
att,A1312,A2447
att,A1312,A1132
att,A1312,A1579
att,A1315,A975
att,A1315,A388
att,A1315,A2079
att,A1315,A342
att,A1315,A261
att,A1315,A1923
att,A1315,A842
att,A1315,A2491
att,A1315,A537
att,A1315,A48
att,A1315,A1614
att,A1315,A1557
att,A1315,A683
att,A1315,A1625
att,A1315,A1522
att,A1320,A920
att,A1320,A750
att,A1320,A1027
att,A1320,A27
att,A1320,A681
att,A1322,A51
att,A1322,A656
att,A1322,A200
att,A1322,A1195
att,A1322,A971
att,A1322,A2492
att,A1322,A138
att,A1322,A545
att,A1322,A782
att,A1322,A1165
att,A1322,A988
att,A1322,A199
att,A1322,A2321
att,A1326,A449
att,A1326,A513
att,A1326,A2169
att,A1326,A364
att,A1326,A1977
att,A1326,A1410
att,A1326,A1947
att,A1326,A1929
att,A1326,A987
att,A1326,A1896
att,A1326,A655
att,A1326,A1065
att,A1326,A640
att,A1328,A1386
att,A1328,A2412
att,A1328,A901
att,A1328,A2082
att,A1328,A957
att,A1328,A529
att,A1328,A1705
att,A1328,A1045
att,A1328,A1469
att,A1328,A2083
att,A1335,A1743
att,A1335,A1254
att,A1335,A1641
att,A1335,A2461
att,A1335,A2410
att,A1335,A1340
att,A1335,A1428
att,A1335,A1587
att,A1335,A2290
att,A1335,A1535
att,A1337,A1170
att,A1338,A79
att,A1338,A265
att,A1338,A2492
att,A1338,A1351
att,A1338,A1321
att,A1338,A90
att,A1338,A1071
att,A1338,A1332
att,A1338,A394
att,A1338,A1828
att,A1338,A1324
att,A1340,A1480
att,A1340,A1296
att,A1340,A1325
att,A1340,A662
att,A1340,A2189
att,A1340,A2147
att,A1340,A685
att,A1340,A1420
att,A1340,A148
att,A1340,A1031
att,A1343,A135
att,A1343,A1643
att,A1343,A1656
att,A1343,A1178
att,A1343,A1219
att,A1343,A892
att,A1343,A1950
att,A1343,A1942
att,A1343,A2474
att,A1343,A1292
att,A1343,A624
att,A1343,A397
att,A1343,A527
att,A1343,A716
att,A1343,A6
att,A1343,A2239
att,A1343,A914
att,A1343,A1742
att,A1343,A1032
att,A1343,A876
att,A1343,A9
att,A1343,A429
att,A1343,A917
att,A1343,A1740
att,A1343,A1631
att,A1343,A1298
att,A1347,A1523
att,A1347,A49
att,A1347,A623
att,A1347,A1861
att,A1347,A1708
att,A1347,A969
att,A1347,A1790
att,A1347,A2229
att,A1347,A1995
att,A1347,A2377
att,A1347,A1037
att,A1350,A1858
att,A1350,A440
att,A1350,A2451
att,A1350,A204
att,A1350,A974
att,A1350,A286
att,A1350,A1002
att,A1350,A995
att,A1350,A1952
att,A1350,A1012
att,A1350,A2405
att,A1350,A1755
att,A1352,A1760
att,A1352,A322
att,A1352,A1949
att,A1352,A1261
att,A1352,A2099
att,A1352,A1524
att,A1352,A1430
att,A1352,A2344
att,A1352,A350
att,A1352,A695
att,A1352,A1993
att,A1352,A786
att,A1353,A1270
att,A1353,A1635
att,A1353,A1369
att,A1353,A716
att,A1353,A1693
att,A1353,A1801
att,A1353,A355
att,A1353,A789
att,A1353,A1241
att,A1353,A1380
att,A1353,A1602
att,A1353,A1072
att,A1353,A227
att,A1353,A1128
att,A1353,A958
att,A1353,A2397
att,A1353,A1186
att,A1353,A2002
att,A1353,A1555
att,A1353,A1802
att,A1354,A1912
att,A1354,A1367
att,A1354,A64
att,A1354,A1132
att,A1354,A117
att,A1354,A950
att,A1354,A668
att,A1354,A1398
att,A1354,A665
att,A1354,A1153
att,A1354,A1935
att,A1354,A635
att,A1354,A655
att,A1354,A1226
att,A1354,A1954
att,A1355,A878
att,A1355,A1804
att,A1355,A1148
att,A1355,A767
att,A1355,A1340
att,A1355,A643
att,A1355,A1195
att,A1355,A1670
att,A1355,A1549
att,A1355,A955
att,A1355,A381
att,A1355,A1690
att,A1355,A39
att,A1355,A1747
att,A1355,A2175
att,A1355,A484
att,A1355,A119
att,A1356,A1192
att,A1356,A1297
att,A1356,A670
att,A1356,A1332
att,A1356,A502
att,A1356,A2020
att,A1356,A1629
att,A1356,A2071
att,A1356,A2001
att,A1356,A107
att,A1356,A2379
att,A1356,A376
att,A1356,A1709
att,A1356,A1374
att,A1360,A212
att,A1360,A936
att,A1361,A1945
att,A1361,A199
att,A1361,A740
att,A1361,A222
att,A1361,A1209
att,A1361,A1465
att,A1361,A1002
att,A1361,A260
att,A1361,A115
att,A1361,A1442
att,A1368,A2112
att,A1368,A2376
att,A1368,A784
att,A1368,A1874
att,A1368,A2331
att,A1368,A1042
att,A1368,A1250
att,A1368,A1194
att,A1368,A261
att,A1368,A1753
att,A1368,A1747
att,A1368,A253
att,A1368,A2495
att,A1368,A2430
att,A1368,A1200
att,A1368,A2447
att,A1368,A194
att,A1369,A598
att,A1369,A1805
att,A1369,A2385
att,A1369,A302
att,A1369,A2223
att,A1369,A1393
att,A1369,A1593
att,A1369,A1602
att,A1369,A2094
att,A1369,A2287
att,A1369,A1635
att,A1369,A1570
att,A1369,A2257
att,A1369,A1726
att,A1370,A359
att,A1370,A2331
att,A1370,A1354
att,A1370,A1258
att,A1370,A48
att,A1370,A1362
att,A1370,A1780
att,A1370,A1775
att,A1370,A2109
att,A1370,A1391
att,A1370,A1217
att,A1370,A2000
att,A1370,A1953
att,A1370,A975
att,A1370,A219
att,A1370,A1064
att,A1372,A939
att,A1372,A1653
att,A1372,A151
att,A1372,A2277
att,A1372,A979
att,A1372,A1948
att,A1373,A993
att,A1373,A1724
att,A1373,A1550
att,A1373,A2136
att,A1373,A1704
att,A1373,A244
att,A1373,A2385
att,A1373,A1976
att,A1373,A689
att,A1373,A451
att,A1373,A2343
att,A1373,A1526
att,A1373,A2088
att,A1373,A1630
att,A1373,A509
att,A1373,A1753
att,A1373,A163
att,A1374,A1129
att,A1374,A1783
att,A1374,A2162
att,A1374,A871
att,A1374,A1842
att,A1374,A751
att,A1374,A191
att,A1374,A858
att,A1374,A982
att,A1374,A1942
att,A1374,A833
att,A1374,A1645
att,A1378,A1336
att,A1378,A2282
att,A1378,A880
att,A1378,A1827
att,A1378,A1762
att,A1378,A2269
att,A1378,A630
att,A1378,A1549
att,A1378,A2007
att,A1378,A629
att,A1378,A1579
att,A1378,A1702
att,A1378,A90
att,A1378,A252
att,A1378,A2077
att,A1378,A128
att,A1378,A2497
att,A1378,A1498
att,A1378,A510
att,A1378,A29
att,A1378,A1296
att,A1378,A588
att,A1378,A306
att,A1378,A1722
att,A1379,A353
att,A1379,A662
att,A1379,A1350
att,A1379,A1287
att,A1379,A383
att,A1379,A288
att,A1379,A588
att,A1379,A1639
att,A1379,A1708
att,A1379,A192
att,A1379,A1547
att,A1379,A676
att,A1379,A779
att,A1379,A1515
att,A1379,A526
att,A1379,A2482
att,A1379,A2402
att,A1379,A879
att,A1379,A1764
att,A1379,A573
att,A1382,A2469
att,A1382,A976
att,A1383,A2299
att,A1383,A274
att,A1383,A1232
att,A1383,A1531
att,A1383,A270
att,A1383,A1714
att,A1383,A428
att,A1383,A143
att,A1383,A117
att,A1383,A2116
att,A1385,A874
att,A1385,A2381
att,A1385,A1074
att,A1385,A1202
att,A1387,A450
att,A1390,A801
att,A1390,A1066
att,A1390,A1704
att,A1390,A1813
att,A1390,A471
att,A1390,A559
att,A1390,A2070
att,A1390,A1583
att,A1390,A154
att,A1390,A593
att,A1392,A446
att,A1392,A469
att,A1392,A1187
att,A1392,A2423
att,A1392,A1102
att,A1392,A1357
att,A1392,A1362
att,A1392,A611
att,A1392,A1194
att,A1392,A917
att,A1392,A86
att,A1392,A2239
att,A1392,A2265
att,A1392,A1958
att,A1392,A2158
att,A1392,A1875
att,A1392,A1580
att,A1397,A164
att,A1397,A116
att,A1397,A1163
att,A1397,A222
att,A1397,A786
att,A1397,A1199
att,A1397,A950
att,A1397,A1321
att,A1397,A162
att,A1397,A2388
att,A1397,A907
att,A1397,A1494
att,A1397,A2188
att,A1397,A1196
att,A1397,A1415
att,A1397,A672
att,A1397,A1510
att,A1397,A379
att,A1398,A1691
att,A1398,A2150
att,A1398,A1321
att,A1398,A668
att,A1398,A1592
att,A1398,A2466
att,A1398,A2173
att,A1399,A190
att,A1399,A340
att,A1399,A1240
att,A1399,A1258
att,A1399,A140
att,A1399,A338
att,A1399,A828
att,A1399,A2304
att,A1399,A37
att,A1399,A942
att,A1399,A407
att,A1399,A678
att,A1406,A1665
att,A1406,A2066
att,A1406,A494
att,A1406,A764
att,A1406,A1880
att,A1406,A326
att,A1406,A249
att,A1406,A559
att,A1406,A1205
att,A1406,A1595
att,A1406,A413
att,A1406,A1134
att,A1406,A481
att,A1406,A50
att,A1406,A1213
att,A1406,A2261
att,A1406,A1985
att,A1406,A2070
att,A1406,A1704
att,A1406,A402
att,A1406,A25
att,A1406,A988
att,A1406,A772
att,A1406,A228
att,A1407,A1108
att,A1407,A320
att,A1407,A170
att,A1407,A1997
att,A1407,A1612
att,A1407,A1083
att,A1407,A30
att,A1409,A957
att,A1409,A1421
att,A1409,A2165
att,A1409,A2293
att,A1409,A2253
att,A1409,A52
att,A1409,A553
att,A1409,A1762
att,A1409,A1942
att,A1409,A263
att,A1409,A795
att,A1409,A1736
att,A1410,A1992
att,A1410,A566
att,A1410,A1473
att,A1410,A1763
att,A1410,A2381
att,A1411,A2187
att,A1411,A2262
att,A1411,A1266
att,A1411,A288
att,A1411,A31
att,A1411,A1199
att,A1411,A2005
att,A1411,A794
att,A1411,A2329
att,A1411,A862
att,A1411,A273
att,A1411,A22
att,A1411,A813
att,A1411,A1353
att,A1411,A640
att,A1411,A708
att,A1411,A1772
att,A1412,A2305
att,A1412,A2002
att,A1412,A1875
att,A1412,A912
att,A1413,A225
att,A1413,A1890
att,A1413,A932
att,A1413,A2419
att,A1413,A23
att,A1413,A2464
att,A1413,A2105
att,A1413,A332
att,A1414,A1038
att,A1414,A1536
att,A1414,A1457
att,A1414,A1951
att,A1414,A1757
att,A1414,A205
att,A1414,A1532
att,A1414,A1151
att,A1414,A2499
att,A1414,A1479
att,A1414,A163
att,A1414,A917
att,A1414,A2244
att,A1414,A1896
att,A1414,A1112
att,A1414,A1448
att,A1415,A1309
att,A1415,A1762
att,A1415,A1506
att,A1415,A2106
att,A1415,A247
att,A1415,A2358
att,A1415,A1115
att,A1415,A1524
att,A1415,A714
att,A1415,A359
att,A1415,A1967
att,A1415,A0
att,A1415,A1438
att,A1415,A178
att,A1416,A1456
att,A1419,A1594
att,A1419,A864
att,A1419,A2067
att,A1419,A1633
att,A1419,A2262
att,A1419,A43
att,A1419,A2368
att,A1419,A2351
att,A1419,A1465
att,A1419,A932
att,A1419,A925
att,A1419,A968
att,A1419,A2497
att,A1419,A846
att,A1419,A325
att,A1419,A2191
att,A1419,A129
att,A1419,A1726
att,A1419,A1562
att,A1421,A1517
att,A1421,A158
att,A1421,A1257
att,A1422,A1948
att,A1422,A1109
att,A1422,A672
att,A1422,A769
att,A1422,A1227
att,A1422,A775
att,A1422,A514
att,A1422,A1463
att,A1422,A726
att,A1422,A1830
att,A1422,A1727
att,A1422,A350
att,A1422,A909
att,A1422,A2228
att,A1422,A49
att,A1422,A482
att,A1422,A1151
att,A1422,A2035
att,A1422,A1443
att,A1422,A596
att,A1422,A1525
att,A1422,A1370
att,A1422,A121
att,A1422,A956
att,A1422,A1291
att,A1422,A531
att,A1422,A1502
att,A1422,A1900
att,A1426,A2347
att,A1426,A1454
att,A1426,A412
att,A1426,A1991
att,A1426,A1133
att,A1426,A1510
att,A1426,A315
att,A1426,A2030
att,A1426,A104
att,A1426,A1705
att,A1426,A1516
att,A1426,A168
att,A1426,A347
att,A1426,A919
att,A1426,A1410
att,A1426,A75
att,A1428,A1350
att,A1428,A641
att,A1428,A1015
att,A1428,A1551
att,A1428,A2032
att,A1428,A759
att,A1428,A452
att,A1428,A2456
att,A1428,A185
att,A1428,A1050
att,A1428,A466
att,A1428,A660
att,A1432,A1859
att,A1433,A1412
att,A1433,A1832
att,A1433,A1914
att,A1433,A2175
att,A1433,A808
att,A1433,A460
att,A1433,A660
att,A1433,A941
att,A1433,A1777
att,A1433,A267
att,A1433,A205
att,A1433,A2
att,A1433,A1620
att,A1433,A2184
att,A1433,A1687
att,A1433,A915
att,A1433,A543
att,A1433,A1536
att,A1433,A346
att,A1433,A2016
att,A1433,A791
att,A1433,A2121
att,A1433,A486
att,A1433,A858
att,A1433,A2226
att,A1433,A1259
att,A1433,A2278
att,A1433,A2453
att,A1433,A431
att,A1433,A788
att,A1433,A1588
att,A1436,A714
att,A1436,A2456
att,A1436,A1555
att,A1436,A2046
att,A1436,A1463
att,A1436,A1845
att,A1436,A732
att,A1436,A117
att,A1436,A1210
att,A1437,A59
att,A1437,A554
att,A1437,A1115
att,A1438,A835
att,A1438,A1938
att,A1438,A2496
att,A1438,A779
att,A1438,A1837
att,A1438,A738
att,A1438,A1523
att,A1438,A52
att,A1438,A1774
att,A1438,A1713
att,A1438,A289
att,A1438,A616
att,A1438,A2251
att,A1445,A538
att,A1445,A460
att,A1445,A415
att,A1445,A721
att,A1445,A1694
att,A1445,A120
att,A1446,A490
att,A1446,A929
att,A1446,A562
att,A1446,A2152
att,A1446,A822
att,A1446,A661
att,A1446,A588
att,A1446,A1841
att,A1446,A2105
att,A1446,A2036
att,A1446,A948
att,A1446,A1613
att,A1446,A50
att,A1446,A752
att,A1446,A2020
att,A1446,A790
att,A1446,A795
att,A1446,A2400
att,A1446,A165
att,A1446,A1067
att,A1446,A2325
att,A1446,A1894
att,A1447,A2441
att,A1449,A2063
att,A1449,A728
att,A1449,A715
att,A1449,A1339
att,A1449,A1519
att,A1449,A1397
att,A1449,A17
att,A1449,A1095
att,A1449,A1664
att,A1449,A1553
att,A1449,A2362
att,A1449,A1328
att,A1449,A2385
att,A1449,A960
att,A1449,A1165
att,A1450,A2352
att,A1450,A1776
att,A1452,A2122
att,A1452,A1279
att,A1452,A237
att,A1452,A1230
att,A1452,A2429
att,A1452,A2200
att,A1452,A876
att,A1452,A1550
att,A1452,A2425
att,A1452,A90
att,A1452,A526
att,A1453,A2420
att,A1453,A473
att,A1453,A1672
att,A1453,A734
att,A1453,A1486
att,A1453,A1146
att,A1453,A111
att,A1453,A1625
att,A1453,A1282
att,A1453,A1474
att,A1453,A1391
att,A1453,A794
att,A1453,A2010
att,A1453,A1498
att,A1453,A1285
att,A1453,A161
att,A1453,A1266
att,A1453,A158
att,A1453,A1788
att,A1453,A870
att,A1453,A2494
att,A1453,A982
att,A1453,A1969
att,A1453,A2455
att,A1453,A307
att,A1453,A513
att,A1454,A863
att,A1454,A517
att,A1454,A1758
att,A1454,A965
att,A1454,A2389
att,A1454,A427
att,A1454,A426
att,A1454,A370
att,A1454,A822
att,A1454,A342
att,A1454,A317
att,A1454,A859
att,A1454,A796
att,A1454,A2391
att,A1454,A1447
att,A1454,A806
att,A1456,A594
att,A1456,A2081
att,A1459,A35
att,A1459,A237
att,A1459,A698
att,A1459,A700
att,A1463,A1891
att,A1463,A2153
att,A1463,A2034
att,A1463,A2249
att,A1463,A2335
att,A1463,A1279
att,A1465,A2311
att,A1465,A1756
att,A1465,A2001
att,A1467,A392
att,A1467,A2110
att,A1467,A2202
att,A1467,A1773
att,A1467,A1613
att,A1467,A1747
att,A1467,A129
att,A1467,A140
att,A1467,A800
att,A1467,A1654
att,A1469,A1713
att,A1470,A334
att,A1470,A1817
att,A1470,A63
att,A1470,A2330
att,A1470,A568
att,A1470,A1491
att,A1470,A990
att,A1470,A680
att,A1470,A2012
att,A1470,A2451
att,A1470,A2148
att,A1470,A479
att,A1470,A1040
att,A1470,A1302
att,A1470,A342
att,A1470,A1098
att,A1470,A703
att,A1470,A1414
att,A1470,A777
att,A1470,A1511
att,A1470,A1601
att,A1470,A1582
att,A1470,A1228
att,A1473,A2314
att,A1473,A1970
att,A1473,A1975
att,A1473,A1998
att,A1473,A1861
att,A1473,A186
att,A1473,A881
att,A1473,A1386
att,A1473,A2193
att,A1473,A1704
att,A1474,A1445
att,A1474,A1740
att,A1474,A1892
att,A1474,A1780
att,A1474,A2119
att,A1474,A1311
att,A1474,A1717
att,A1474,A1520
att,A1474,A1691
att,A1474,A994
att,A1474,A2173
att,A1474,A1511
att,A1474,A1652
att,A1474,A510
att,A1474,A2176
att,A1474,A268
att,A1474,A1257
att,A1474,A2410
att,A1475,A504
att,A1475,A2461
att,A1475,A1608
att,A1475,A1132
att,A1475,A1819
att,A1475,A2170
att,A1475,A751
att,A1475,A960
att,A1475,A1999
att,A1475,A1591
att,A1475,A2071
att,A1475,A68
att,A1475,A1684
att,A1475,A1169
att,A1475,A1253
att,A1475,A793
att,A1475,A1572
att,A1475,A1471
att,A1475,A391
att,A1475,A1455
att,A1475,A2420
att,A1475,A696
att,A1475,A1143
att,A1475,A2443
att,A1475,A591
att,A1477,A1576
att,A1477,A565
att,A1477,A1654
att,A1477,A2135
att,A1477,A678
att,A1477,A2206
att,A1477,A1120
att,A1477,A1606
att,A1477,A2428
att,A1477,A1078
att,A1477,A191
att,A1477,A1943
att,A1477,A466
att,A1477,A897
att,A1477,A170
att,A1477,A147
att,A1477,A510
att,A1477,A1060
att,A1477,A1826
att,A1477,A1096
att,A1477,A2362
att,A1477,A665
att,A1477,A2003
att,A1477,A614
att,A1478,A2473
att,A1478,A2237
att,A1478,A881
att,A1479,A2099
att,A1479,A1309
att,A1479,A190
att,A1479,A565
att,A1479,A1437
att,A1479,A1995
att,A1479,A1696
att,A1479,A1004
att,A1479,A2290
att,A1479,A2399
att,A1479,A691
att,A1479,A1907
att,A1479,A1056
att,A1479,A682
att,A1481,A416
att,A1481,A1002
att,A1481,A1254
att,A1481,A195
att,A1481,A1444
att,A1481,A2479
att,A1481,A2379
att,A1481,A2116
att,A1481,A2032
att,A1481,A1298
att,A1481,A332
att,A1481,A679
att,A1481,A1120
att,A1481,A767
att,A1481,A1523
att,A1482,A2051
att,A1482,A1734
att,A1482,A883
att,A1482,A1805
att,A1482,A1766
att,A1482,A1522
att,A1482,A2224
att,A1483,A690
att,A1483,A2094
att,A1483,A2032
att,A1483,A1896
att,A1483,A704
att,A1483,A1570
att,A1483,A1877
att,A1483,A1263
att,A1483,A1583
att,A1483,A180
att,A1483,A1214
att,A1483,A58
att,A1487,A957
att,A1487,A1028
att,A1487,A2315
att,A1487,A1675
att,A1487,A1958
att,A1487,A2396
att,A1487,A72
att,A1487,A1317
att,A1487,A391
att,A1487,A1795
att,A1487,A1864
att,A1487,A2381
att,A1487,A2309
att,A1487,A1706
att,A1487,A686
att,A1487,A98
att,A1487,A130
att,A1488,A587
att,A1488,A645
att,A1488,A561
att,A1488,A1432
att,A1488,A617
att,A1489,A360
att,A1489,A2129
att,A1489,A843
att,A1489,A1279
att,A1489,A942
att,A1489,A1770
att,A1489,A1743
att,A1489,A1707
att,A1489,A947
att,A1489,A195
att,A1490,A1913
att,A1490,A2015
att,A1490,A1915
att,A1490,A2363
att,A1490,A1861
att,A1490,A733
att,A1490,A2199
att,A1490,A891
att,A1490,A61
att,A1490,A1186
att,A1490,A462
att,A1490,A520
att,A1490,A225
att,A1490,A943
att,A1490,A1835
att,A1490,A1034
att,A1490,A181
att,A1490,A1440
att,A1490,A720
att,A1490,A1044
att,A1490,A870
att,A1490,A1390
att,A1490,A350
att,A1490,A1467
att,A1490,A2351
att,A1490,A2033
att,A1492,A965
att,A1492,A779
att,A1492,A373
att,A1492,A1378
att,A1492,A525
att,A1492,A79
att,A1492,A2344
att,A1492,A1241
att,A1492,A2085
att,A1492,A821
att,A1492,A1855
att,A1492,A1980
att,A1492,A1286
att,A1492,A1029
att,A1492,A46
att,A1493,A1362
att,A1493,A790
att,A1493,A396
att,A1493,A2020
att,A1498,A305
att,A1498,A838
att,A1498,A1006
att,A1498,A327
att,A1498,A2499
att,A1498,A1167
att,A1498,A925
att,A1498,A40
att,A1498,A2323
att,A1498,A2362
att,A1498,A890
att,A1498,A1025
att,A1498,A2155
att,A1498,A657
att,A1498,A2423
att,A1498,A78
att,A1498,A1206
att,A1498,A1314
att,A1498,A1215
att,A1498,A1061
att,A1500,A2010
att,A1500,A545
att,A1501,A2076
att,A1501,A2237
att,A1501,A2008
att,A1501,A528
att,A1501,A1210
att,A1501,A1710
att,A1501,A1914
att,A1501,A584
att,A1501,A1037
att,A1501,A345
att,A1501,A1613
att,A1501,A1207
att,A1501,A435
att,A1501,A1081
att,A1501,A1526
att,A1501,A762
att,A1505,A1523
att,A1505,A1600
att,A1505,A588
att,A1505,A171
att,A1505,A110
att,A1505,A1899
att,A1505,A1065
att,A1505,A2108
att,A1505,A840
att,A1505,A1435
att,A1505,A92
att,A1505,A1649
att,A1505,A1999
att,A1505,A2258
att,A1505,A43
att,A1505,A580
att,A1505,A342
att,A1505,A757
att,A1505,A718
att,A1505,A869
att,A1505,A1757
att,A1506,A621
att,A1506,A1333
att,A1506,A1299
att,A1506,A25
att,A1506,A1973
att,A1506,A2201
att,A1506,A133
att,A1506,A1396
att,A1506,A1101
att,A1506,A2194
att,A1506,A2047
att,A1507,A740
att,A1507,A1489
att,A1508,A1165
att,A1508,A1001
att,A1508,A1242
att,A1508,A763
att,A1508,A1249
att,A1508,A1854
att,A1508,A132
att,A1508,A205
att,A1508,A662
att,A1508,A2046
att,A1508,A1794
att,A1508,A1211
att,A1508,A376
att,A1508,A1571
att,A1508,A798
att,A1508,A671
att,A1508,A1079
att,A1508,A1189
att,A1508,A248
att,A1508,A1679
att,A1510,A2059
att,A1510,A1686
att,A1510,A1986
att,A1510,A1653
att,A1510,A2270
att,A1510,A377
att,A1510,A988
att,A1510,A2488
att,A1510,A971
att,A1510,A492
att,A1510,A365
att,A1514,A1025
att,A1514,A2229
att,A1514,A211
att,A1514,A1251
att,A1514,A144
att,A1514,A1910
att,A1514,A441
att,A1514,A845
att,A1514,A39
att,A1514,A109
att,A1514,A274
att,A1514,A122
att,A1514,A1
att,A1514,A289
att,A1514,A699
att,A1514,A2307
att,A1514,A55
att,A1514,A1350
att,A1514,A2153
att,A1514,A832
att,A1514,A1504
att,A1514,A11
att,A1514,A1017
att,A1514,A627
att,A1515,A99
att,A1515,A958
att,A1515,A1745
att,A1515,A1408
att,A1515,A1332
att,A1515,A580
att,A1515,A2236
att,A1515,A578
att,A1515,A1805
att,A1515,A387
att,A1515,A23
att,A1515,A706
att,A1515,A376
att,A1515,A306
att,A1515,A1662
att,A1515,A1923
att,A1515,A1011
att,A1515,A1394
att,A1517,A1609
att,A1517,A379
att,A1522,A1263
att,A1522,A1260
att,A1522,A493
att,A1522,A35
att,A1522,A604
att,A1522,A1583
att,A1522,A874
att,A1522,A1061
att,A1522,A1166
att,A1524,A2277
att,A1524,A2072
att,A1524,A603
att,A1524,A1403
att,A1524,A710
att,A1524,A179
att,A1524,A1226
att,A1527,A2064
att,A1527,A1692
att,A1527,A1576
att,A1527,A0
att,A1527,A2196
att,A1527,A2384
att,A1527,A1107
att,A1527,A1906
att,A1527,A2006
att,A1527,A2176
att,A1527,A2327
att,A1527,A1991
att,A1527,A621
att,A1527,A490
att,A1527,A259
att,A1527,A1709
att,A1527,A2024
att,A1527,A2377
att,A1527,A2293
att,A1527,A1815
att,A1527,A1354
att,A1527,A1964
att,A1527,A2194
att,A1527,A1324
att,A1527,A463
att,A1527,A946
att,A1527,A1798
att,A1527,A1197
att,A1527,A1670
att,A1527,A1370
att,A1527,A1705
att,A1527,A250
att,A1527,A1680
att,A1527,A1304
att,A1527,A2085
att,A1527,A611
att,A1530,A1337
att,A1530,A1638
att,A1530,A121
att,A1530,A1680
att,A1530,A2249
att,A1530,A1098
att,A1530,A1395
att,A1530,A1666
att,A1530,A1184
att,A1530,A2230
att,A1530,A2492
att,A1530,A1269
att,A1530,A542
att,A1534,A1486
att,A1534,A56
att,A1534,A949
