Entailment,Arg1,Arg2
att,A566,A567
att,A602,A603
att,A628,A629
att,A631,A632
att,A658,A659
att,A672,A673
att,A689,A690
att,A718,A719
att,A760,A761
att,A767,A768
att,A789,A790
att,A809,A810
att,A830,A831
att,A880,A881
att,A899,A450
att,A0,A749
att,A0,A655
att,A0,A877
att,A0,A326
att,A0,A858
att,A0,A164
att,A0,A247
att,A0,A435
att,A0,A141
att,A2,A666
att,A2,A176
att,A2,A207
att,A2,A353
att,A2,A545
att,A2,A149
att,A2,A424
att,A2,A775
att,A2,A439
att,A2,A892
att,A2,A441
att,A2,A60
att,A4,A346
att,A6,A243
att,A6,A733
att,A6,A99
att,A6,A423
att,A6,A13
att,A6,A63
att,A6,A878
att,A6,A119
att,A6,A837
att,A6,A778
att,A6,A792
att,A6,A466
att,A6,A69
att,A6,A8
att,A6,A306
att,A6,A253
att,A9,A126
att,A9,A383
att,A9,A55
att,A9,A581
att,A9,A620
att,A9,A608
att,A9,A864
att,A9,A538
att,A9,A677
att,A9,A339
att,A9,A319
att,A10,A228
att,A10,A679
att,A11,A437
att,A11,A533
att,A12,A129
att,A12,A562
att,A12,A341
att,A12,A408
att,A12,A404
att,A12,A25
att,A12,A60
att,A12,A430
att,A12,A624
att,A13,A870
att,A13,A74
att,A13,A460
att,A13,A672
att,A13,A483
att,A13,A107
att,A13,A37
att,A17,A537
att,A17,A852
att,A17,A676
att,A17,A828
att,A17,A483
att,A17,A756
att,A17,A445
att,A17,A321
att,A17,A596
att,A17,A774
att,A18,A842
att,A18,A814
att,A18,A310
att,A18,A17
att,A18,A697
att,A18,A433
att,A18,A190
att,A18,A612
att,A18,A593
att,A18,A447
att,A18,A35
att,A18,A441
att,A18,A479
att,A18,A211
att,A18,A220
att,A20,A114
att,A20,A830
att,A21,A599
att,A21,A731
att,A21,A271
att,A21,A178
att,A21,A787
att,A21,A507
att,A21,A818
att,A21,A90
att,A21,A741
att,A21,A594
att,A21,A371
att,A22,A660
att,A22,A439
att,A22,A718
att,A22,A526
att,A22,A338
att,A22,A152
att,A26,A524
att,A26,A857
att,A26,A801
att,A26,A715
att,A26,A2
att,A26,A591
att,A26,A883
att,A26,A739
att,A26,A66
att,A26,A877
att,A30,A209
att,A30,A640
att,A30,A797
att,A32,A330
att,A32,A355
att,A32,A5
att,A32,A740
att,A32,A751
att,A32,A1
att,A34,A721
att,A34,A557
att,A34,A518
att,A34,A244
att,A34,A390
att,A34,A791
att,A34,A162
att,A34,A509
att,A34,A30
att,A34,A226
att,A35,A428
att,A35,A74
att,A35,A29
att,A35,A725
att,A35,A109
att,A37,A159
att,A37,A844
att,A37,A713
att,A37,A277
att,A37,A725
att,A37,A535
att,A38,A3
att,A38,A339
att,A38,A155
att,A38,A469
att,A38,A672
att,A38,A241
att,A38,A174
att,A38,A6
att,A38,A770
att,A38,A471
att,A39,A242
att,A39,A483
att,A39,A72
att,A39,A666
att,A39,A525
att,A39,A42
att,A39,A604
att,A39,A748
att,A39,A742
att,A39,A29
att,A43,A552
att,A43,A401
att,A43,A455
att,A43,A553
att,A43,A651
att,A43,A762
att,A43,A519
att,A43,A180
att,A43,A524
att,A48,A759
att,A48,A342
att,A48,A336
att,A48,A187
att,A48,A766
att,A48,A284
att,A48,A415
att,A48,A122
att,A48,A161
att,A48,A312
att,A48,A849
att,A48,A584
att,A48,A434
att,A48,A138
att,A48,A30
att,A48,A803
att,A48,A402
att,A48,A329
att,A49,A854
att,A49,A363
att,A49,A174
att,A49,A332
att,A49,A388
att,A49,A235
att,A49,A336
att,A49,A601
att,A49,A264
att,A49,A403
att,A49,A770
att,A49,A84
att,A49,A590
att,A49,A64
att,A51,A695
att,A51,A585
att,A51,A98
att,A51,A413
att,A51,A238
att,A53,A342
att,A53,A749
att,A53,A267
att,A53,A819
att,A53,A315
att,A53,A633
att,A53,A559
att,A53,A755
att,A53,A208
att,A53,A219
att,A53,A713
att,A53,A896
att,A53,A589
att,A54,A814
att,A54,A682
att,A54,A311
att,A54,A112
att,A54,A721
att,A54,A830
att,A54,A715
att,A56,A747
att,A56,A816
att,A56,A664
att,A56,A472
att,A56,A810
att,A56,A497
att,A57,A10
att,A57,A227
att,A57,A147
att,A57,A316
att,A60,A631
att,A60,A636
att,A60,A89
att,A60,A584
att,A60,A338
att,A60,A784
att,A60,A192
att,A60,A139
att,A60,A779
att,A61,A146
att,A61,A361
att,A61,A686
att,A61,A232
att,A61,A844
att,A61,A663
att,A61,A282
att,A61,A465
att,A61,A72
att,A61,A651
att,A64,A807
att,A64,A167
att,A64,A680
att,A64,A354
att,A65,A479
att,A65,A678
att,A65,A218
att,A65,A492
att,A65,A555
att,A65,A322
att,A65,A26
att,A65,A203
att,A65,A341
att,A67,A0
att,A67,A320
att,A67,A478
att,A67,A657
att,A67,A609
att,A67,A219
att,A67,A899
att,A68,A66
att,A68,A73
att,A68,A27
att,A69,A228
att,A69,A211
att,A69,A761
att,A69,A271
att,A69,A272
att,A69,A871
att,A69,A755
att,A69,A681
att,A69,A840
att,A69,A216
att,A69,A876
att,A69,A808
att,A70,A154
att,A70,A798
att,A70,A508
att,A70,A104
att,A70,A781
att,A70,A472
att,A70,A497
att,A70,A542
att,A70,A700
att,A70,A493
att,A70,A340
att,A70,A501
att,A70,A608
att,A70,A217
att,A70,A404
att,A70,A694
att,A73,A382
att,A73,A813
att,A73,A68
att,A73,A90
att,A73,A714
att,A73,A447
att,A73,A578
att,A73,A442
att,A73,A775
att,A73,A312
att,A73,A835
att,A73,A249
att,A73,A375
att,A73,A732
att,A73,A437
att,A73,A229
att,A73,A589
att,A73,A810
att,A73,A307
att,A73,A644
att,A75,A201
att,A75,A84
att,A75,A204
att,A75,A525
att,A75,A581
att,A77,A162
att,A77,A249
att,A77,A8
att,A77,A820
att,A77,A104
att,A77,A53
att,A77,A470
att,A79,A97
att,A79,A480
att,A79,A659
att,A79,A674
att,A79,A397
att,A79,A515
att,A81,A717
att,A81,A643
att,A81,A568
att,A82,A351
att,A82,A174
att,A82,A431
att,A82,A28
att,A82,A418
att,A82,A775
att,A84,A289
att,A84,A388
att,A84,A60
att,A84,A270
att,A84,A253
att,A84,A56
att,A84,A846
att,A84,A845
att,A84,A132
att,A85,A558
att,A85,A862
att,A85,A501
att,A85,A441
att,A88,A23
att,A88,A761
att,A88,A433
att,A94,A647
att,A94,A594
att,A94,A544
att,A94,A308
att,A94,A258
att,A95,A302
att,A95,A242
att,A95,A776
att,A95,A790
att,A95,A216
att,A95,A786
att,A95,A154
att,A95,A162
att,A95,A359
att,A95,A455
att,A95,A870
att,A95,A415
att,A95,A621
att,A95,A362
att,A98,A496
att,A98,A719
att,A98,A883
att,A98,A456
att,A98,A13
att,A99,A137
att,A99,A196
att,A99,A374
att,A99,A36
att,A99,A175
att,A99,A721
att,A101,A128
att,A101,A599
att,A101,A679
att,A101,A621
att,A101,A750
att,A101,A516
att,A101,A722
att,A101,A419
att,A101,A343
att,A101,A141
att,A101,A596
att,A101,A470
att,A101,A327
att,A101,A287
att,A101,A194
att,A101,A312
att,A101,A299
att,A101,A483
att,A108,A250
att,A108,A84
att,A108,A568
att,A108,A194
att,A108,A253
att,A111,A715
att,A111,A365
att,A111,A336
att,A111,A139
att,A111,A197
att,A111,A119
att,A111,A480
att,A111,A750
att,A111,A608
att,A114,A798
att,A114,A842
att,A114,A164
att,A114,A846
att,A114,A253
att,A114,A328
att,A114,A664
att,A115,A65
att,A115,A30
att,A115,A223
att,A115,A50
att,A115,A320
att,A115,A59
att,A115,A718
att,A116,A225
att,A116,A214
att,A116,A219
att,A116,A434
att,A116,A863
att,A116,A263
att,A116,A572
att,A116,A430
att,A116,A385
att,A116,A99
att,A116,A333
att,A116,A250
att,A116,A76
att,A116,A8
att,A116,A451
att,A116,A854
att,A119,A663
att,A119,A205
att,A119,A46
att,A119,A466
att,A119,A489
att,A119,A690
att,A119,A600
att,A119,A884
att,A119,A834
att,A119,A865
att,A119,A522
att,A119,A314
att,A119,A174
att,A121,A449
att,A121,A491
att,A121,A602
att,A121,A669
att,A122,A544
att,A122,A387
att,A122,A602
att,A122,A844
att,A122,A619
att,A122,A215
att,A122,A633
att,A124,A881
att,A125,A814
att,A125,A42
att,A125,A385
att,A125,A854
att,A125,A569
att,A125,A558
att,A125,A453
att,A125,A255
att,A125,A474
att,A125,A72
att,A125,A539
att,A126,A553
att,A126,A766
att,A126,A274
att,A126,A14
att,A126,A725
att,A126,A194
att,A126,A855
att,A126,A368
att,A127,A598
att,A127,A2
att,A127,A636
att,A127,A810
att,A127,A20
att,A127,A467
att,A127,A741
att,A127,A68
att,A127,A803
att,A127,A450
att,A131,A98
att,A131,A212
att,A131,A713
att,A131,A91
att,A131,A251
att,A131,A825
att,A131,A352
att,A131,A381
att,A131,A849
att,A131,A423
att,A131,A737
att,A131,A564
att,A132,A146
att,A132,A363
att,A132,A445
att,A132,A759
att,A132,A214
att,A132,A616
att,A132,A543
att,A133,A105
att,A134,A647
att,A134,A439
att,A135,A285
att,A135,A614
att,A135,A685
att,A135,A765
att,A135,A155
att,A135,A353
att,A135,A518
att,A137,A881
att,A137,A368
att,A137,A417
att,A137,A445
att,A137,A603
att,A140,A589
att,A140,A569
att,A140,A639
att,A140,A334
att,A140,A798
att,A140,A274
att,A140,A60
att,A140,A562
att,A140,A648
att,A142,A443
att,A142,A340
att,A142,A647
att,A142,A125
att,A142,A132
att,A142,A267
att,A143,A388
att,A143,A314
att,A143,A272
att,A143,A229
att,A143,A205
att,A143,A425
att,A143,A343
att,A143,A559
att,A143,A2
att,A143,A366
att,A143,A444
att,A143,A67
att,A144,A381
att,A144,A232
att,A144,A709
att,A144,A280
att,A144,A488
att,A144,A764
att,A144,A878
att,A144,A632
att,A144,A269
att,A145,A838
att,A145,A557
att,A145,A119
att,A145,A572
att,A145,A886
att,A145,A444
att,A145,A692
att,A145,A411
att,A145,A575
att,A145,A132
att,A145,A891
att,A145,A201
att,A145,A841
att,A145,A269
att,A145,A81
att,A145,A793
att,A147,A402
att,A147,A314
att,A147,A829
att,A147,A160
att,A147,A641
att,A147,A354
att,A147,A836
att,A147,A798
att,A147,A115
att,A147,A344
att,A147,A186
att,A149,A157
att,A149,A281
att,A149,A286
att,A149,A798
att,A149,A864
att,A151,A118
att,A151,A41
att,A151,A25
att,A151,A458
att,A152,A298
att,A152,A13
att,A152,A414
att,A152,A690
att,A152,A381
att,A152,A391
att,A152,A712
att,A152,A852
att,A152,A34
att,A152,A54
att,A152,A861
att,A152,A813
att,A152,A666
att,A152,A730
att,A153,A612
att,A153,A616
att,A153,A749
att,A153,A793
att,A153,A112
att,A153,A665
att,A153,A417
att,A153,A306
att,A153,A197
att,A153,A298
att,A153,A166
att,A153,A587
att,A153,A218
att,A153,A67
att,A153,A343
att,A153,A430
att,A154,A124
att,A154,A103
att,A154,A65
att,A154,A316
att,A154,A362
att,A154,A537
att,A154,A361
att,A154,A100
att,A154,A178
att,A154,A710
att,A154,A832
att,A156,A143
att,A156,A592
att,A156,A875
att,A156,A801
att,A156,A558
att,A156,A63
att,A156,A821
att,A156,A609
att,A159,A453
att,A159,A117
att,A159,A452
att,A159,A418
att,A159,A578
att,A159,A595
att,A159,A757
att,A159,A123
att,A161,A277
att,A161,A743
att,A161,A493
att,A161,A737
att,A161,A319
att,A161,A780
att,A161,A604
att,A161,A885
att,A161,A43
att,A162,A657
att,A162,A752
att,A162,A240
att,A162,A82
att,A162,A818
att,A162,A248
att,A162,A247
att,A162,A10
att,A162,A149
att,A162,A590
att,A162,A231
att,A162,A209
att,A162,A388
att,A162,A575
att,A162,A754
att,A166,A402
att,A166,A339
att,A166,A446
att,A166,A76
att,A166,A834
att,A166,A786
att,A166,A470
att,A166,A463
att,A166,A251
att,A166,A781
att,A166,A288
att,A166,A71
att,A166,A778
att,A167,A291
att,A167,A499
att,A167,A566
att,A167,A215
att,A167,A833
att,A167,A24
att,A167,A366
att,A167,A452
att,A167,A248
att,A167,A694
att,A167,A208
att,A167,A486
att,A168,A720
att,A168,A546
att,A168,A12
att,A168,A885
att,A168,A883
att,A168,A705
att,A170,A639
att,A170,A143
att,A170,A153
att,A170,A847
att,A170,A634
att,A170,A561
att,A170,A482
att,A170,A541
att,A170,A310
att,A170,A301
att,A172,A199
att,A172,A554
att,A172,A473
att,A172,A457
att,A172,A43
att,A172,A681
att,A172,A154
att,A172,A636
att,A172,A212
att,A172,A552
att,A172,A169
att,A172,A588
att,A172,A721
att,A172,A348
att,A172,A544
att,A172,A334
att,A172,A848
att,A173,A197
att,A173,A380
att,A173,A198
att,A173,A769
att,A173,A480
att,A173,A634
att,A173,A845
att,A173,A575
att,A173,A556
att,A173,A61
att,A173,A848
att,A173,A378
att,A173,A619
att,A173,A892
att,A173,A840
att,A173,A69
att,A180,A478
att,A180,A702
att,A180,A543
att,A180,A448
att,A180,A199
att,A180,A527
att,A180,A306
att,A180,A423
att,A181,A2
att,A181,A115
att,A181,A257
att,A181,A380
att,A181,A96
att,A181,A351
att,A181,A250
att,A181,A363
att,A181,A795
att,A181,A152
att,A182,A107
att,A182,A803
att,A183,A218
att,A183,A135
att,A183,A845
att,A183,A744
att,A183,A835
att,A183,A416
att,A183,A783
att,A183,A245
att,A183,A264
att,A183,A753
att,A183,A526
att,A183,A680
att,A184,A702
att,A184,A241
att,A184,A484
att,A184,A244
att,A184,A274
att,A185,A897
att,A185,A217
att,A187,A355
att,A187,A825
att,A187,A848
att,A187,A810
att,A187,A441
att,A187,A488
att,A187,A116
att,A194,A387
att,A194,A411
att,A194,A114
att,A194,A843
att,A194,A288
att,A194,A766
att,A194,A800
att,A194,A34
att,A194,A370
att,A195,A33
att,A197,A51
att,A197,A194
att,A197,A633
att,A197,A344
att,A197,A808
att,A197,A807
att,A197,A476
att,A198,A459
att,A198,A79
att,A198,A496
att,A198,A886
att,A198,A406
att,A198,A533
att,A198,A364
att,A198,A179
att,A198,A292
att,A198,A708
att,A198,A582
att,A198,A575
att,A200,A36
att,A200,A811
att,A200,A599
att,A200,A639
att,A200,A828
att,A200,A674
att,A203,A712
att,A203,A239
att,A203,A218
att,A203,A4
att,A203,A95
att,A203,A237
att,A203,A861
att,A203,A14
att,A203,A455
att,A203,A433
att,A204,A819
att,A204,A247
att,A204,A892
att,A204,A671
att,A204,A558
att,A204,A621
att,A204,A168
att,A204,A155
att,A204,A698
att,A204,A365
att,A204,A715
att,A205,A345
att,A205,A648
att,A207,A649
att,A207,A867
att,A207,A613
att,A208,A336
att,A208,A820
att,A208,A653
att,A208,A882
att,A208,A8
att,A209,A479
att,A209,A445
att,A213,A442
att,A213,A565
att,A213,A239
att,A213,A562
att,A213,A629
att,A213,A326
att,A213,A270
att,A213,A890
att,A213,A74
att,A217,A172
att,A217,A20
att,A217,A486
att,A217,A3
att,A217,A608
att,A217,A867
att,A217,A661
att,A217,A235
att,A217,A143
att,A217,A210
att,A217,A771
att,A217,A419
att,A219,A608
att,A219,A830
att,A219,A616
att,A219,A861
att,A221,A314
att,A221,A363
att,A221,A238
att,A221,A274
att,A221,A376
att,A221,A328
att,A221,A291
att,A223,A168
att,A223,A804
att,A223,A873
att,A223,A566
att,A223,A287
att,A223,A176
att,A223,A398
att,A224,A645
att,A224,A301
att,A224,A42
att,A224,A57
att,A224,A272
att,A224,A606
att,A224,A525
att,A225,A859
att,A225,A73
att,A225,A38
att,A225,A515
att,A225,A471
att,A225,A286
att,A225,A879
att,A225,A856
att,A225,A789
att,A226,A420
att,A226,A542
att,A226,A68
att,A226,A410
att,A226,A414
att,A226,A732
att,A226,A69
att,A226,A505
att,A226,A688
att,A226,A594
att,A226,A880
att,A226,A126
att,A227,A265
att,A227,A98
att,A227,A607
att,A227,A239
att,A227,A286
att,A227,A166
att,A227,A667
att,A227,A605
att,A227,A645
att,A227,A470
att,A227,A409
att,A227,A390
att,A227,A712
att,A227,A182
att,A227,A499
att,A227,A8
att,A227,A780
att,A229,A540
att,A229,A371
att,A229,A173
att,A229,A397
att,A229,A257
att,A229,A555
att,A229,A406
att,A229,A113
att,A229,A847
att,A229,A389
att,A229,A286
att,A230,A372
att,A230,A617
att,A230,A570
att,A230,A753
att,A230,A207
att,A230,A514
att,A230,A830
att,A230,A220
att,A230,A190
att,A230,A283
att,A230,A634
att,A230,A875
att,A232,A404
att,A232,A150
att,A232,A420
att,A232,A821
att,A232,A631
att,A232,A353
att,A232,A124
att,A232,A707
att,A232,A86
att,A232,A809
att,A232,A549
att,A232,A558
att,A232,A175
att,A233,A67
att,A233,A9
att,A233,A505
att,A233,A147
att,A233,A146
att,A233,A688
att,A233,A836
att,A233,A433
att,A233,A244
att,A235,A893
att,A235,A755
att,A235,A414
att,A235,A282
att,A235,A742
att,A235,A713
att,A235,A163
att,A235,A323
att,A236,A601
att,A237,A125
att,A237,A256
att,A237,A382
att,A237,A262
att,A237,A518
att,A237,A336
att,A237,A689
att,A237,A718
att,A237,A743
att,A237,A684
att,A237,A132
att,A238,A551
att,A238,A436
att,A238,A421
att,A238,A323
att,A238,A766
att,A238,A815
att,A238,A380
att,A238,A184
att,A241,A641
att,A241,A138
att,A241,A593
att,A242,A441
att,A242,A102
att,A242,A599
att,A242,A223
att,A243,A522
att,A243,A54
att,A244,A894
att,A244,A279
att,A244,A588
att,A244,A319
att,A244,A835
att,A244,A682
att,A244,A642
att,A244,A344
att,A244,A785
att,A244,A805
att,A244,A675
att,A244,A826
att,A244,A758
att,A244,A578
att,A244,A765
att,A244,A25
att,A244,A224
att,A245,A35
att,A247,A773
att,A247,A381
att,A247,A258
att,A247,A355
att,A248,A361
att,A248,A606
att,A248,A743
att,A248,A55
att,A248,A671
att,A248,A237
att,A252,A422
att,A252,A135
att,A252,A27
att,A252,A470
att,A252,A570
att,A252,A184
att,A255,A805
att,A255,A768
att,A255,A741
att,A255,A891
att,A256,A835
att,A256,A793
att,A256,A620
att,A256,A771
att,A256,A125
att,A256,A503
att,A256,A554
att,A256,A425
att,A256,A330
att,A256,A243
att,A256,A145
att,A256,A826
att,A259,A756
att,A259,A858
att,A259,A609
att,A259,A221
att,A259,A262
att,A259,A826
att,A259,A889
att,A260,A361
att,A260,A682
att,A260,A503
att,A261,A361
att,A261,A201
att,A264,A505
att,A264,A575
att,A264,A733
att,A264,A313
att,A264,A440
att,A264,A458
att,A264,A715
att,A264,A302
att,A264,A226
att,A264,A15
att,A264,A862
att,A264,A231
att,A264,A247
att,A265,A457
att,A265,A762
att,A265,A29
att,A265,A563
att,A265,A640
att,A265,A11
att,A265,A717
att,A265,A469
att,A265,A868
att,A265,A395
att,A265,A317
att,A265,A495
att,A265,A485
att,A265,A719
att,A265,A87
att,A267,A146
att,A267,A387
att,A267,A392
att,A267,A270
att,A268,A599
att,A268,A404
att,A268,A687
att,A268,A799
att,A268,A756
att,A268,A812
att,A268,A430
att,A268,A77
att,A268,A809
att,A268,A321
att,A269,A371
att,A269,A398
att,A269,A292
att,A269,A39
att,A269,A448
att,A269,A147
att,A269,A219
att,A269,A11
att,A271,A745
att,A271,A705
att,A271,A724
att,A271,A616
att,A271,A261
att,A271,A238
att,A271,A866
att,A271,A750
att,A271,A147
att,A271,A145
att,A271,A654
att,A271,A348
att,A271,A485
att,A272,A111
att,A272,A767
att,A272,A829
att,A272,A541
att,A272,A493
att,A274,A687
att,A274,A354
att,A274,A389
att,A274,A94
att,A274,A477
att,A274,A623
att,A275,A21
att,A275,A232
att,A275,A580
att,A275,A529
att,A275,A173
att,A275,A16
att,A275,A222
att,A275,A451
att,A275,A328
att,A275,A637
att,A278,A558
att,A278,A724
att,A278,A19
att,A278,A300
att,A278,A843
att,A278,A563
att,A278,A689
att,A278,A407
att,A278,A584
att,A278,A525
att,A279,A78
att,A279,A852
att,A279,A364
att,A279,A371
att,A279,A893
att,A279,A370
att,A279,A668
att,A279,A856
att,A279,A341
att,A279,A339
att,A279,A424
att,A280,A390
att,A280,A524
att,A280,A301
att,A280,A259
att,A280,A769
att,A280,A718
att,A280,A497
att,A280,A709
att,A280,A277
att,A282,A40
att,A282,A269
att,A282,A503
att,A282,A505
att,A282,A753
att,A282,A575
att,A282,A82
att,A282,A53
att,A282,A743
att,A283,A667
att,A283,A771
att,A283,A755
att,A283,A460
att,A283,A240
att,A283,A511
att,A283,A490
att,A283,A37
att,A283,A822
att,A283,A228
att,A284,A761
att,A284,A746
att,A284,A219
att,A284,A14
att,A284,A0
att,A284,A379
att,A285,A509
att,A285,A835
att,A285,A496
att,A285,A591
att,A285,A60
att,A285,A172
att,A289,A638
att,A289,A627
att,A289,A869
att,A289,A344
att,A289,A428
att,A289,A792
att,A289,A298
att,A289,A116
att,A289,A149
att,A291,A262
att,A291,A584
att,A291,A783
att,A291,A413
att,A291,A49
att,A291,A599
att,A291,A469
att,A291,A546
att,A293,A112
att,A293,A871
att,A293,A814
att,A294,A780
att,A296,A844
att,A296,A254
att,A296,A406
att,A296,A102
att,A296,A320
att,A296,A161
att,A296,A745
att,A296,A57
att,A296,A410
att,A296,A789
att,A296,A465
att,A296,A504
att,A299,A256
att,A299,A782
att,A299,A49
att,A299,A615
att,A299,A854
att,A299,A793
att,A299,A10
att,A299,A495
att,A299,A522
att,A299,A807
att,A300,A755
att,A300,A250
att,A300,A136
att,A300,A60
att,A300,A178
att,A300,A534
att,A302,A401
att,A302,A265
att,A302,A434
att,A302,A839
att,A302,A871
att,A302,A44
att,A302,A585
att,A302,A317
att,A302,A33
att,A302,A75
att,A302,A814
att,A302,A234
att,A302,A180
att,A302,A541
att,A302,A664
att,A302,A413
att,A302,A642
att,A302,A7
att,A302,A61
att,A305,A646
att,A305,A249
att,A305,A850
att,A305,A862
att,A308,A569
att,A308,A392
att,A308,A382
att,A308,A610
att,A308,A644
att,A308,A626
att,A308,A607
att,A308,A439
att,A308,A612
att,A308,A37
att,A310,A153
att,A310,A363
att,A310,A589
att,A310,A723
att,A310,A301
att,A310,A620
att,A310,A151
att,A310,A484
att,A310,A463
att,A310,A433
att,A312,A791
att,A312,A478
att,A312,A169
att,A312,A173
att,A312,A294
att,A312,A730
att,A312,A404
att,A313,A457
att,A317,A568
att,A317,A758
att,A317,A647
att,A317,A217
att,A317,A257
att,A317,A821
att,A317,A676
att,A317,A403
att,A320,A761
att,A322,A0
att,A322,A463
att,A322,A299
att,A322,A154
att,A323,A731
att,A323,A509
att,A323,A235
att,A323,A686
att,A323,A160
att,A323,A503
att,A323,A407
att,A323,A400
att,A324,A505
att,A324,A436
att,A324,A753
att,A324,A680
att,A324,A603
att,A324,A607
att,A324,A780
att,A325,A177
att,A325,A360
att,A326,A306
att,A326,A836
att,A326,A196
att,A326,A426
att,A326,A504
att,A326,A601
att,A326,A575
att,A326,A135
att,A326,A619
att,A326,A641
att,A326,A52
att,A326,A99
att,A327,A605
att,A327,A324
att,A327,A692
att,A327,A732
att,A327,A774
att,A327,A782
att,A327,A796
att,A327,A837
att,A327,A60
att,A327,A38
att,A327,A783
att,A328,A765
att,A328,A564
att,A328,A519
att,A328,A99
att,A328,A503
att,A328,A656
att,A328,A128
att,A328,A283
att,A328,A77
att,A328,A803
att,A328,A650
att,A328,A530
att,A328,A434
att,A328,A105
att,A329,A622
att,A329,A210
att,A329,A893
att,A329,A665
att,A329,A290
att,A329,A693
att,A331,A330
att,A331,A570
att,A331,A331
att,A331,A867
att,A335,A155
att,A335,A128
att,A335,A214
att,A335,A538
att,A335,A175
att,A335,A331
att,A335,A621
att,A335,A248
att,A335,A612
att,A336,A756
att,A336,A320
att,A336,A46
att,A336,A251
att,A336,A239
att,A336,A365
att,A341,A681
att,A341,A460
att,A341,A697
att,A341,A390
att,A341,A563
att,A341,A584
att,A341,A848
att,A341,A535
att,A341,A264
att,A341,A498
att,A342,A269
att,A342,A689
att,A342,A299
att,A342,A579
att,A342,A237
att,A342,A610
att,A342,A57
att,A342,A570
att,A342,A839
att,A343,A557
att,A343,A562
att,A343,A456
att,A343,A220
att,A343,A239
att,A343,A719
att,A343,A694
att,A343,A123
att,A343,A377
att,A343,A623
att,A343,A383
att,A343,A235
att,A343,A614
att,A343,A166
att,A343,A782
att,A343,A441
att,A343,A605
att,A343,A721
att,A343,A232
att,A345,A772
att,A345,A438
att,A345,A521
att,A345,A252
att,A345,A616
att,A345,A33
att,A345,A94
att,A345,A211
att,A345,A47
att,A348,A332
att,A355,A88
att,A355,A48
att,A355,A384
att,A355,A809
att,A355,A650
att,A355,A808
att,A355,A73
att,A355,A745
att,A355,A709
att,A355,A26
att,A355,A259
att,A355,A643
att,A355,A127
att,A355,A313
att,A355,A244
att,A358,A801
att,A358,A27
att,A358,A590
att,A358,A666
att,A358,A859
att,A358,A427
att,A358,A352
att,A358,A218
att,A358,A742
att,A358,A636
att,A358,A140
att,A358,A647
att,A358,A195
att,A358,A711
att,A358,A450
att,A359,A802
att,A359,A805
att,A359,A696
att,A359,A721
att,A361,A761
att,A361,A889
att,A361,A883
att,A361,A601
att,A361,A531
att,A361,A184
att,A361,A611
att,A361,A559
att,A361,A613
att,A361,A753
att,A361,A668
att,A361,A755
att,A361,A712
att,A361,A383
att,A362,A191
att,A362,A67
att,A362,A213
att,A362,A701
att,A362,A623
att,A362,A494
att,A362,A57
att,A362,A688
att,A362,A708
att,A363,A723
att,A363,A249
att,A363,A272
att,A363,A739
att,A363,A247
att,A364,A341
att,A364,A583
att,A364,A754
att,A364,A604
att,A364,A670
att,A364,A865
att,A364,A35
att,A364,A800
att,A364,A40
att,A365,A287
att,A365,A192
att,A365,A838
att,A365,A201
att,A365,A261
att,A365,A382
att,A365,A686
att,A365,A352
att,A365,A295
att,A365,A624
att,A365,A405
att,A365,A843
att,A365,A889
att,A365,A158
att,A366,A399
att,A366,A653
att,A366,A393
att,A366,A870
att,A366,A785
att,A366,A752
att,A366,A322
att,A366,A49
att,A366,A518
att,A367,A819
att,A367,A606
att,A367,A72
att,A371,A188
att,A371,A893
att,A371,A515
att,A371,A876
att,A372,A734
att,A372,A207
att,A372,A700
att,A372,A660
att,A372,A545
att,A372,A131
att,A372,A654
att,A372,A697
att,A372,A293
att,A372,A639
att,A372,A371
att,A375,A350
att,A375,A764
att,A375,A766
att,A375,A636
att,A376,A811
att,A376,A764
att,A376,A93
att,A376,A368
att,A376,A694
att,A378,A866
att,A378,A61
att,A378,A615
att,A378,A480
att,A378,A549
att,A378,A164
att,A378,A166
att,A378,A674
att,A378,A625
att,A378,A496
att,A378,A448
att,A378,A544
att,A380,A752
att,A380,A472
att,A380,A706
att,A380,A450
att,A380,A559
att,A380,A779
att,A380,A627
att,A381,A443
att,A381,A212
att,A381,A47
att,A382,A195
att,A382,A555
att,A385,A355
att,A385,A247
att,A385,A72
att,A385,A426
att,A385,A445
att,A386,A212
att,A389,A384
att,A389,A475
att,A389,A852
att,A389,A638
att,A389,A878
att,A389,A478
att,A389,A735
att,A389,A42
att,A389,A25
att,A389,A370
att,A390,A822
att,A391,A724
att,A391,A832
att,A391,A861
att,A391,A769
att,A391,A288
att,A391,A70
att,A391,A421
att,A391,A566
att,A391,A5
att,A391,A101
att,A391,A428
att,A391,A609
att,A391,A257
att,A391,A798
att,A391,A776
att,A391,A285
att,A393,A161
att,A393,A323
att,A393,A577
att,A393,A481
att,A393,A889
att,A393,A675
att,A394,A496
att,A394,A285
att,A394,A486
att,A394,A589
att,A394,A656
att,A394,A742
att,A394,A835
att,A395,A293
att,A395,A556
att,A395,A754
att,A395,A98
att,A395,A774
att,A395,A468
att,A395,A278
att,A395,A198
att,A395,A700
att,A396,A151
att,A396,A249
att,A396,A768
att,A396,A516
att,A396,A825
att,A396,A525
att,A396,A30
att,A396,A284
att,A396,A881
att,A396,A89
att,A396,A82
att,A396,A449
att,A396,A70
att,A396,A361
att,A396,A578
att,A396,A390
att,A396,A588
