Entailment,Arg1,Arg2
sup,A102,A449
sup,A103,A1631
sup,A103,A819
sup,A103,A933
sup,A103,A941
sup,A103,A1489
sup,A103,A993
sup,A103,A1609
sup,A103,A1337
sup,A103,A569
sup,A103,A106
sup,A103,A433
sup,A103,A798
sup,A103,A714
sup,A103,A1688
sup,A104,A800
sup,A104,A724
sup,A104,A1120
sup,A104,A631
sup,A104,A1594
sup,A104,A1321
sup,A104,A558
sup,A104,A543
sup,A104,A336
sup,A104,A91
sup,A104,A1127
sup,A105,A1557
sup,A105,A1275
sup,A105,A44
sup,A105,A1511
sup,A105,A1676
sup,A105,A1094
sup,A105,A1304
sup,A105,A117
sup,A105,A511
sup,A105,A167
sup,A105,A1435
sup,A105,A1020
sup,A105,A368
sup,A105,A258
sup,A105,A1007
sup,A109,A970
sup,A109,A477
sup,A109,A1585
sup,A109,A1447
sup,A109,A1366
sup,A109,A1003
sup,A109,A1103
sup,A110,A534
sup,A110,A31
sup,A110,A646
sup,A110,A651
sup,A110,A1074
sup,A110,A306
sup,A110,A1139
sup,A110,A683
sup,A110,A57
sup,A110,A1471
sup,A110,A570
sup,A111,A1526
sup,A111,A1682
sup,A111,A1375
sup,A111,A1456
sup,A111,A1038
sup,A111,A1631
sup,A111,A1250
sup,A111,A546
sup,A111,A1481
sup,A111,A163
sup,A111,A126
sup,A111,A441
sup,A111,A1099
sup,A111,A345
sup,A111,A1216
sup,A111,A22
sup,A111,A1332
sup,A111,A548
sup,A111,A1320
sup,A111,A1359
sup,A111,A1597
sup,A115,A856
sup,A115,A880
sup,A115,A847
sup,A117,A996
sup,A117,A1041
sup,A117,A898
sup,A117,A875
sup,A117,A1033
sup,A117,A1572
sup,A117,A1524
sup,A117,A1057
sup,A117,A1244
sup,A117,A933
sup,A117,A1226
sup,A117,A892
sup,A117,A833
sup,A118,A1362
sup,A118,A1159
sup,A118,A1601
sup,A118,A993
sup,A118,A807
sup,A118,A1497
sup,A118,A390
sup,A118,A868
sup,A119,A1639
sup,A119,A406
sup,A119,A1288
sup,A121,A1593
sup,A121,A384
sup,A121,A544
sup,A121,A671
sup,A121,A942
sup,A121,A648
sup,A121,A156
sup,A121,A996
sup,A121,A404
sup,A121,A402
sup,A121,A1634
sup,A121,A1232
sup,A121,A344
sup,A121,A440
sup,A124,A1492
sup,A124,A1581
sup,A124,A67
sup,A124,A243
sup,A124,A841
sup,A124,A776
sup,A124,A892
sup,A124,A1232
sup,A124,A145
sup,A124,A878
sup,A124,A1270
sup,A124,A851
sup,A124,A388
sup,A124,A570
sup,A124,A327
sup,A126,A695
sup,A126,A7
sup,A126,A108
sup,A126,A29
sup,A126,A63
sup,A126,A1225
sup,A126,A130
sup,A126,A1018
sup,A126,A263
sup,A126,A4
sup,A126,A513
sup,A126,A1209
sup,A126,A1296
sup,A128,A555
sup,A128,A300
sup,A128,A833
sup,A128,A1044
sup,A128,A934
sup,A128,A1052
sup,A128,A291
sup,A128,A1433
sup,A128,A507
sup,A128,A778
sup,A128,A970
sup,A128,A1392
sup,A128,A1656
sup,A128,A1563
sup,A128,A1047
sup,A128,A901
sup,A128,A1003
sup,A128,A312
sup,A128,A981
sup,A128,A1414
sup,A130,A1291
sup,A130,A644
sup,A130,A682
sup,A130,A999
sup,A130,A654
sup,A130,A1044
sup,A130,A65
sup,A130,A147
sup,A130,A1625
sup,A130,A1544
sup,A130,A1260
sup,A130,A358
sup,A130,A535
sup,A130,A873
sup,A130,A1582
sup,A130,A671
sup,A130,A1467
sup,A130,A1549
sup,A132,A1032
sup,A132,A95
sup,A132,A234
sup,A132,A38
sup,A132,A170
sup,A132,A1353
sup,A132,A1452
sup,A132,A564
sup,A132,A547
sup,A132,A1662
sup,A132,A411
sup,A132,A143
sup,A132,A1687
sup,A132,A1541
sup,A135,A1616
sup,A135,A1149
sup,A135,A643
sup,A135,A1532
sup,A138,A1478
sup,A138,A880
sup,A138,A347
sup,A138,A1658
sup,A138,A1487
sup,A138,A183
sup,A138,A1058
sup,A138,A1214
sup,A138,A714
sup,A138,A1167
sup,A141,A602
sup,A141,A1623
sup,A141,A932
sup,A141,A1326
sup,A141,A603
sup,A141,A757
sup,A141,A1519
sup,A150,A513
sup,A150,A411
sup,A150,A56
sup,A151,A167
sup,A151,A1263
sup,A151,A957
sup,A151,A1441
sup,A151,A1429
sup,A151,A1082
sup,A151,A1189
sup,A151,A1011
sup,A154,A903
sup,A154,A652
sup,A154,A502
sup,A154,A1328
sup,A154,A361
sup,A154,A952
sup,A154,A530
sup,A154,A970
sup,A154,A134
sup,A154,A404
sup,A154,A849
sup,A154,A272
sup,A154,A1069
sup,A154,A222
sup,A154,A1662
sup,A154,A734
sup,A154,A603
sup,A154,A266
sup,A154,A521
sup,A154,A761
sup,A154,A471
sup,A154,A1078
sup,A154,A617
sup,A156,A1658
sup,A156,A1331
sup,A156,A623
sup,A156,A70
sup,A156,A202
sup,A156,A729
sup,A156,A1253
sup,A156,A814
sup,A156,A961
sup,A156,A808
sup,A156,A477
sup,A156,A1207
sup,A156,A293
sup,A156,A821
sup,A156,A525
sup,A156,A284
sup,A156,A394
sup,A157,A508
sup,A157,A1004
sup,A157,A1336
sup,A157,A775
sup,A157,A1630
sup,A157,A631
sup,A157,A85
sup,A157,A389
sup,A157,A1533
sup,A157,A57
sup,A157,A9
sup,A157,A1206
sup,A157,A670
sup,A157,A469
sup,A157,A488
sup,A157,A444
sup,A157,A838
sup,A159,A1192
sup,A159,A1028
sup,A159,A1472
sup,A159,A26
sup,A159,A288
sup,A159,A828
sup,A159,A399
sup,A159,A1340
sup,A159,A208
sup,A159,A533
sup,A159,A1093
sup,A159,A1031
sup,A159,A363
sup,A159,A1141
sup,A159,A1070
sup,A164,A355
sup,A164,A704
sup,A164,A672
sup,A164,A1407
sup,A164,A354
sup,A164,A513
sup,A164,A1371
sup,A164,A90
sup,A164,A187
sup,A164,A1697
sup,A164,A661
sup,A164,A406
sup,A164,A843
sup,A164,A277
sup,A164,A523
sup,A164,A1182
sup,A164,A609
sup,A164,A1555
sup,A164,A1239
sup,A168,A1456
sup,A168,A1569
sup,A168,A1140
sup,A168,A222
sup,A168,A1418
sup,A168,A722
sup,A168,A1480
sup,A168,A1378
sup,A168,A1652
sup,A168,A145
sup,A168,A786
sup,A168,A1000
sup,A168,A1680
sup,A169,A1526
sup,A169,A1378
sup,A169,A1630
sup,A169,A154
sup,A169,A1083
sup,A169,A451
sup,A169,A1031
sup,A169,A268
sup,A169,A1205
sup,A170,A359
sup,A170,A746
sup,A170,A220
sup,A170,A1416
sup,A170,A90
sup,A170,A210
sup,A170,A1281
sup,A170,A923
sup,A170,A1111
sup,A170,A432
sup,A171,A504
sup,A171,A1156
sup,A171,A916
sup,A171,A1619
sup,A171,A362
sup,A174,A1678
sup,A178,A1553
sup,A181,A1301
sup,A181,A1093
sup,A181,A495
sup,A181,A1184
sup,A181,A1024
sup,A181,A1444
sup,A181,A1191
sup,A181,A1683
sup,A181,A661
sup,A181,A56
sup,A181,A484
sup,A181,A1331
sup,A181,A1165
sup,A181,A429
sup,A182,A1230
sup,A182,A1008
sup,A182,A522
sup,A182,A1118
sup,A182,A1461
sup,A182,A58
sup,A182,A868
sup,A182,A741
sup,A182,A403
sup,A182,A1329
sup,A182,A1555
sup,A182,A188
sup,A182,A837
sup,A182,A1252
sup,A182,A57
sup,A185,A530
sup,A185,A1102
sup,A185,A26
sup,A185,A1303
sup,A185,A1182
sup,A185,A1031
sup,A185,A358
sup,A185,A1014
sup,A185,A278
sup,A185,A832
sup,A185,A1240
sup,A185,A826
sup,A185,A246
sup,A185,A184
sup,A185,A1351
sup,A185,A544
sup,A185,A500
sup,A186,A1145
sup,A186,A160
sup,A186,A529
sup,A186,A297
sup,A186,A21
sup,A186,A75
sup,A186,A1155
sup,A186,A207
sup,A186,A374
sup,A186,A641
sup,A186,A748
sup,A186,A1168
sup,A186,A933
sup,A186,A989
sup,A186,A404
sup,A186,A284
sup,A186,A1057
sup,A186,A1604
sup,A189,A116
sup,A197,A746
sup,A197,A1402
sup,A197,A1337
sup,A197,A938
sup,A200,A1360
sup,A200,A1315
sup,A200,A495
sup,A201,A1356
sup,A201,A690
sup,A201,A1015
sup,A201,A944
sup,A201,A1128
sup,A201,A459
sup,A201,A1661
sup,A201,A1520
sup,A201,A716
sup,A201,A488
sup,A201,A223
sup,A201,A63
sup,A201,A1686
sup,A201,A295
sup,A201,A1174
sup,A201,A1391
sup,A202,A879
sup,A202,A1236
sup,A202,A984
sup,A202,A627
sup,A202,A507
sup,A202,A603
sup,A202,A648
sup,A202,A626
sup,A205,A1675
sup,A205,A1069
sup,A205,A652
sup,A205,A2
sup,A205,A1386
sup,A205,A1582
sup,A205,A446
sup,A205,A983
sup,A205,A1315
sup,A205,A1200
sup,A205,A778
sup,A205,A334
sup,A205,A1341
sup,A205,A555
sup,A205,A1418
sup,A205,A862
sup,A205,A372
sup,A205,A1111
sup,A205,A1269
sup,A205,A618
sup,A205,A54
sup,A205,A1382
sup,A205,A421
sup,A205,A1432
sup,A205,A927
sup,A205,A106
sup,A205,A735
sup,A206,A1439
sup,A206,A1322
sup,A206,A244
sup,A206,A1572
sup,A206,A1158
sup,A206,A268
sup,A206,A281
sup,A206,A1006
sup,A206,A1348
sup,A206,A1352
sup,A206,A1518
sup,A206,A425
sup,A206,A418
sup,A210,A1166
sup,A210,A1595
sup,A210,A1399
sup,A210,A1136
sup,A210,A957
sup,A210,A296
sup,A210,A286
sup,A210,A45
sup,A210,A84
sup,A210,A685
sup,A210,A114
sup,A210,A514
sup,A210,A502
sup,A210,A77
sup,A210,A1311
sup,A210,A960
sup,A212,A1460
sup,A212,A1400
sup,A212,A759
sup,A212,A1102
sup,A212,A85
sup,A212,A420
sup,A212,A617
sup,A212,A396
sup,A212,A1462
sup,A212,A323
sup,A212,A1157
sup,A213,A306
sup,A213,A1031
sup,A213,A1043
sup,A213,A1551
sup,A213,A588
sup,A213,A16
sup,A213,A1329
sup,A213,A1560
sup,A213,A1206
sup,A213,A891
sup,A213,A556
sup,A213,A851
sup,A213,A1
sup,A213,A1341
sup,A213,A46
sup,A213,A538
sup,A213,A510
sup,A213,A578
sup,A214,A1635
sup,A214,A1660
sup,A214,A926
sup,A215,A1013
sup,A215,A1198
sup,A215,A1422
sup,A215,A796
sup,A215,A69
sup,A215,A1201
sup,A215,A376
sup,A215,A613
sup,A215,A1600
sup,A215,A1225
sup,A215,A1491
sup,A215,A127
sup,A215,A388
sup,A215,A1608
sup,A215,A1189
sup,A215,A900
sup,A218,A1508
sup,A218,A764
sup,A219,A734
sup,A219,A1574
sup,A219,A1369
sup,A219,A1172
sup,A219,A1356
sup,A219,A847
sup,A219,A1403
sup,A219,A513
sup,A219,A368
sup,A219,A1312
sup,A219,A1132
sup,A219,A1211
sup,A219,A1526
sup,A219,A1473
sup,A219,A1266
sup,A219,A1339
sup,A219,A1418
sup,A219,A849
sup,A219,A762
sup,A220,A367
sup,A220,A1591
sup,A220,A685
sup,A220,A352
sup,A220,A1485
sup,A220,A1062
sup,A220,A702
sup,A220,A802
sup,A220,A1301
sup,A220,A993
sup,A222,A764
sup,A222,A1161
sup,A222,A34
sup,A222,A68
sup,A222,A1543
sup,A222,A355
sup,A222,A1468
sup,A222,A630
sup,A222,A1018
sup,A222,A56
sup,A222,A797
sup,A222,A956
sup,A222,A1510
sup,A222,A989
sup,A222,A1235
sup,A224,A579
sup,A224,A1433
sup,A224,A916
sup,A224,A158
sup,A224,A1452
sup,A224,A172
sup,A224,A770
sup,A224,A222
sup,A225,A1388
sup,A225,A163
sup,A225,A1368
sup,A225,A1426
sup,A225,A1418
sup,A225,A322
sup,A225,A1346
sup,A225,A371
sup,A225,A1007
sup,A225,A116
sup,A225,A1075
sup,A225,A1220
sup,A225,A1159
sup,A225,A1650
sup,A225,A630
sup,A226,A1489
sup,A226,A739
sup,A226,A387
sup,A226,A428
sup,A226,A515
sup,A226,A1223
sup,A227,A604
sup,A227,A891
sup,A227,A1163
sup,A227,A1193
sup,A227,A1587
sup,A227,A43
sup,A227,A1059
sup,A227,A890
sup,A227,A621
sup,A227,A287
sup,A227,A1031
sup,A227,A242
sup,A227,A26
sup,A227,A1185
sup,A227,A1226
sup,A227,A436
sup,A227,A1667
sup,A227,A1168
sup,A227,A1257
sup,A227,A1098
sup,A228,A709
sup,A228,A257
sup,A228,A493
sup,A228,A502
sup,A228,A1323
sup,A228,A678
sup,A228,A1398
sup,A228,A219
sup,A228,A970
sup,A228,A1351
sup,A228,A772
sup,A228,A134
sup,A228,A588
sup,A228,A398
sup,A228,A207
sup,A228,A1280
sup,A233,A647
sup,A233,A603
sup,A233,A495
sup,A233,A1487
sup,A233,A1122
sup,A233,A478
sup,A233,A1230
sup,A233,A1249
sup,A233,A1278
sup,A233,A1239
sup,A233,A1254
sup,A233,A1396
sup,A233,A906
sup,A234,A478
sup,A234,A856
sup,A234,A1030
sup,A234,A381
sup,A234,A1357
sup,A234,A176
sup,A234,A930
sup,A234,A1620
sup,A235,A1658
sup,A235,A769
sup,A235,A725
sup,A235,A382
sup,A235,A580
sup,A235,A213
sup,A235,A314
sup,A235,A765
sup,A236,A442
sup,A236,A1122
sup,A236,A767
sup,A236,A1277
sup,A236,A270
sup,A238,A962
sup,A238,A232
sup,A238,A986
sup,A238,A854
sup,A238,A1373
sup,A238,A1094
sup,A242,A1043
sup,A242,A1240
sup,A243,A981
sup,A243,A1693
sup,A243,A346
sup,A243,A476
sup,A243,A660
sup,A243,A916
sup,A243,A480
sup,A243,A1201
sup,A243,A1187
sup,A243,A585
sup,A243,A205
sup,A243,A577
sup,A243,A572
sup,A243,A39
sup,A255,A1165
sup,A255,A729
sup,A255,A1420
sup,A255,A1061
sup,A255,A123
sup,A255,A1398
sup,A255,A1662
sup,A255,A1019
sup,A255,A1295
sup,A255,A1545
sup,A255,A415
sup,A255,A767
sup,A255,A396
sup,A255,A728
sup,A255,A930
sup,A263,A1179
sup,A263,A1153
sup,A263,A1172
sup,A263,A1484
sup,A263,A56
sup,A263,A690
sup,A263,A1578
sup,A263,A919
sup,A263,A1478
sup,A263,A1394
sup,A264,A498
sup,A264,A400
sup,A264,A1474
sup,A264,A1489
sup,A264,A241
sup,A264,A651
sup,A268,A1425
sup,A268,A1090
sup,A268,A1397
sup,A268,A887
sup,A268,A788
sup,A268,A30
sup,A268,A1371
sup,A268,A556
sup,A269,A116
sup,A269,A1366
sup,A269,A944
sup,A269,A563
sup,A269,A907
sup,A269,A1573
sup,A269,A319
sup,A269,A1628
sup,A269,A667
sup,A269,A1086
sup,A269,A791
sup,A269,A1504
sup,A269,A1513
sup,A271,A1362
sup,A271,A167
sup,A271,A400
sup,A271,A597
sup,A271,A771
sup,A271,A651
sup,A271,A824
sup,A271,A758
sup,A271,A876
sup,A271,A690
sup,A271,A1547
sup,A271,A1658
sup,A271,A270
sup,A271,A231
sup,A271,A1042
sup,A271,A332
sup,A273,A436
sup,A273,A805
sup,A273,A1508
sup,A273,A1696
sup,A273,A1198
sup,A273,A1287
sup,A273,A183
sup,A273,A893
sup,A273,A1061
sup,A273,A500
sup,A273,A161
sup,A273,A74
sup,A273,A1264
sup,A274,A621
sup,A274,A458
sup,A274,A872
sup,A274,A865
sup,A274,A1120
sup,A274,A353
sup,A274,A1682
sup,A274,A258
sup,A274,A1485
sup,A274,A136
sup,A274,A1193
sup,A274,A748
sup,A274,A1371
sup,A274,A567
sup,A274,A591
sup,A275,A114
sup,A275,A180
sup,A275,A407
sup,A275,A944
sup,A275,A1565
sup,A275,A558
sup,A275,A807
sup,A275,A1168
sup,A275,A1125
sup,A275,A1627
sup,A275,A133
sup,A275,A515
sup,A275,A1160
sup,A275,A1559
sup,A276,A921
sup,A276,A1401
sup,A276,A1090
sup,A276,A273
sup,A276,A1577
sup,A276,A1148
sup,A276,A504
sup,A276,A928
sup,A276,A847
sup,A276,A1693
sup,A276,A842
sup,A276,A178
sup,A276,A7
sup,A276,A1034
sup,A277,A1351
sup,A277,A175
sup,A277,A919
sup,A277,A1566
sup,A277,A1445
sup,A277,A197
sup,A277,A707
sup,A277,A926
sup,A277,A941
sup,A277,A815
sup,A277,A1276
sup,A277,A32
sup,A283,A1071
sup,A283,A1637
sup,A283,A255
sup,A283,A1329
sup,A283,A893
sup,A283,A103
sup,A283,A1671
sup,A283,A1124
sup,A283,A1199
sup,A283,A19
sup,A283,A611
sup,A283,A925
sup,A283,A478
sup,A283,A386
sup,A283,A192
sup,A285,A602
sup,A285,A1656
sup,A285,A1115
sup,A285,A1454
sup,A285,A1636
sup,A285,A1552
sup,A285,A1041
sup,A287,A1148
sup,A287,A1601
sup,A287,A1529
sup,A287,A729
sup,A287,A1349
sup,A287,A806
sup,A287,A294
sup,A287,A937
sup,A287,A1413
sup,A287,A1281
sup,A287,A1112
sup,A287,A1488
sup,A287,A186
sup,A287,A725
sup,A289,A680
sup,A289,A1508
sup,A291,A343
sup,A292,A789
sup,A292,A1228
sup,A292,A1333
sup,A292,A1360
sup,A293,A1636
sup,A293,A687
sup,A293,A1010
sup,A293,A1441
sup,A293,A1672
sup,A293,A1423
sup,A293,A1655
sup,A293,A448
sup,A293,A1291
sup,A293,A177
sup,A293,A156
sup,A293,A49
sup,A293,A1242
sup,A293,A477
sup,A293,A1256
sup,A293,A1611
sup,A293,A940
sup,A298,A10
sup,A298,A12
sup,A298,A435
sup,A298,A646
sup,A298,A1589
sup,A298,A749
sup,A299,A1248
sup,A299,A1545
sup,A299,A1416
sup,A299,A421
sup,A299,A457
sup,A300,A1690
sup,A300,A84
sup,A300,A1014
sup,A300,A1153
sup,A300,A1382
sup,A300,A241
sup,A300,A719
sup,A300,A185
sup,A303,A1281
sup,A303,A1245
sup,A303,A444
sup,A303,A1114
sup,A303,A900
sup,A303,A463
sup,A303,A522
sup,A303,A720
sup,A303,A418
sup,A303,A1559
sup,A303,A1671
sup,A303,A366
sup,A303,A119
sup,A303,A1662
sup,A303,A439
sup,A303,A1665
sup,A303,A1144
sup,A303,A1188
sup,A304,A191
sup,A304,A1329
sup,A304,A470
sup,A304,A852
sup,A304,A1571
sup,A304,A1039
sup,A304,A1233
sup,A304,A421
sup,A304,A1338
sup,A304,A592
sup,A304,A1544
sup,A304,A1654
sup,A304,A575
sup,A304,A294
sup,A304,A351
sup,A305,A739
sup,A305,A1154
sup,A305,A1563
sup,A305,A436
sup,A305,A348
sup,A305,A972
sup,A305,A1642
sup,A305,A1118
sup,A306,A177
sup,A306,A1622
sup,A306,A459
sup,A306,A297
sup,A306,A12
sup,A307,A110
sup,A307,A640
sup,A307,A1285
sup,A307,A490
sup,A307,A261
sup,A307,A567
sup,A307,A408
sup,A308,A124
sup,A308,A1022
sup,A308,A4
sup,A308,A104
sup,A308,A403
sup,A308,A2
sup,A308,A1415
sup,A308,A900
sup,A308,A120
sup,A308,A1040
sup,A308,A1103
sup,A308,A878
sup,A308,A871
sup,A308,A87
sup,A308,A782
sup,A315,A474
sup,A315,A95
sup,A315,A326
sup,A315,A1520
sup,A315,A87
sup,A315,A1437
sup,A315,A1143
sup,A315,A834
sup,A315,A1291
sup,A315,A1401
sup,A315,A1596
sup,A315,A1582
sup,A317,A1395
sup,A317,A19
sup,A317,A121
sup,A317,A274
sup,A317,A1
sup,A317,A392
sup,A317,A1260
sup,A317,A304
sup,A317,A1177
sup,A317,A383
sup,A317,A841
sup,A317,A1119
sup,A317,A1327
sup,A317,A160
sup,A317,A796
sup,A317,A1541
sup,A320,A467
sup,A320,A717
sup,A320,A799
sup,A320,A1041
sup,A322,A413
sup,A322,A1155
sup,A322,A814
sup,A322,A151
sup,A322,A774
sup,A322,A60
sup,A322,A1643
sup,A325,A522
sup,A325,A935
sup,A325,A1158
sup,A325,A1016
sup,A325,A847
sup,A326,A785
sup,A326,A1645
sup,A328,A831
sup,A328,A1324
sup,A328,A1002
sup,A328,A1548
sup,A328,A1356
sup,A328,A1385
sup,A328,A556
sup,A328,A851
sup,A328,A742
sup,A328,A223
sup,A328,A786
sup,A328,A767
sup,A328,A485
sup,A328,A307
sup,A328,A856
sup,A328,A953
sup,A328,A358
sup,A328,A461
sup,A328,A220
sup,A328,A1530
sup,A328,A1073
sup,A330,A1352
sup,A330,A1024
sup,A330,A13
sup,A330,A35
sup,A330,A583
sup,A330,A863
sup,A330,A714
sup,A330,A1067
sup,A330,A604
sup,A330,A772
sup,A330,A351
sup,A330,A539
sup,A330,A666
sup,A330,A1013
sup,A330,A1165
sup,A330,A1463
sup,A330,A279
sup,A330,A629
sup,A333,A105
sup,A333,A642
sup,A333,A749
sup,A333,A604
sup,A333,A978
sup,A333,A802
sup,A333,A72
sup,A333,A1442
sup,A333,A1578
sup,A333,A217
sup,A333,A485
sup,A333,A1302
sup,A333,A612
sup,A333,A442
sup,A333,A1144
sup,A333,A623
sup,A333,A570
sup,A333,A719
sup,A333,A1690
sup,A333,A1635
sup,A334,A63
sup,A334,A495
sup,A334,A1507
sup,A334,A1164
sup,A334,A678
sup,A334,A57
sup,A334,A1492
sup,A334,A1140
sup,A334,A1295
sup,A334,A630
sup,A334,A428
sup,A334,A134
sup,A334,A1272
sup,A334,A1260
sup,A334,A403
sup,A334,A654
sup,A334,A1258
sup,A334,A1352
sup,A334,A321
sup,A334,A889
sup,A334,A54
sup,A336,A1384
sup,A338,A431
sup,A338,A1691
sup,A338,A907
sup,A338,A1293
sup,A338,A580
sup,A338,A123
sup,A338,A1363
sup,A338,A1562
sup,A338,A904
sup,A338,A1508
sup,A338,A1631
sup,A338,A769
sup,A338,A427
sup,A338,A1616
sup,A338,A930
sup,A338,A1282
sup,A338,A910
sup,A338,A345
sup,A339,A448
sup,A339,A1467
sup,A339,A634
sup,A339,A852
sup,A339,A809
sup,A339,A452
sup,A341,A872
sup,A341,A522
sup,A342,A769
sup,A342,A1416
sup,A342,A1468
sup,A342,A674
sup,A342,A732
sup,A342,A145
sup,A342,A1415
sup,A342,A1514
sup,A342,A158
sup,A342,A1405
sup,A342,A1265
sup,A342,A569
sup,A345,A1563
sup,A345,A475
sup,A345,A595
sup,A345,A1316
sup,A345,A478
sup,A345,A912
sup,A345,A882
sup,A345,A317
sup,A345,A1054
sup,A345,A299
sup,A345,A106
sup,A345,A468
sup,A345,A227
sup,A345,A1494
sup,A345,A1185
sup,A346,A611
sup,A346,A118
sup,A346,A388
sup,A346,A1630
sup,A346,A1032
sup,A346,A1457
sup,A346,A114
sup,A346,A423
sup,A346,A1612
sup,A346,A1696
sup,A346,A882
sup,A346,A546
sup,A346,A503
sup,A346,A562
sup,A346,A238
sup,A346,A497
sup,A346,A553
sup,A346,A1675
sup,A352,A310
sup,A352,A547
sup,A352,A1261
sup,A352,A1591
sup,A352,A56
sup,A352,A851
sup,A352,A8
sup,A352,A1221
sup,A352,A800
sup,A353,A1527
sup,A353,A670
sup,A353,A1371
sup,A353,A1384
sup,A353,A416
sup,A353,A19
sup,A353,A1253
sup,A353,A233
sup,A353,A883
sup,A353,A809
sup,A354,A835
sup,A354,A1140
sup,A354,A442
sup,A354,A93
sup,A354,A1111
sup,A354,A1674
sup,A354,A405
sup,A354,A1018
sup,A354,A80
sup,A355,A248
sup,A355,A1046
sup,A355,A258
sup,A355,A1134
sup,A355,A1131
sup,A355,A382
sup,A355,A648
sup,A356,A391
sup,A356,A341
sup,A356,A821
sup,A356,A577
sup,A356,A593
sup,A356,A1241
sup,A356,A760
sup,A356,A360
sup,A356,A1096
sup,A356,A1323
sup,A356,A455
sup,A356,A982
sup,A356,A625
sup,A356,A107
sup,A361,A1509
sup,A361,A495
sup,A361,A539
sup,A361,A1317
sup,A361,A871
sup,A361,A802
sup,A361,A588
sup,A361,A596
sup,A361,A124
sup,A362,A398
sup,A362,A1130
sup,A362,A884
sup,A362,A1255
sup,A362,A1602
sup,A362,A267
sup,A362,A438
sup,A362,A56
sup,A363,A30
sup,A364,A882
sup,A364,A575
sup,A364,A853
sup,A364,A292
sup,A364,A175
sup,A364,A384
sup,A364,A1225
sup,A364,A1387
sup,A367,A151
sup,A367,A568
sup,A367,A510
sup,A367,A333
sup,A367,A170
sup,A367,A478
sup,A367,A1650
sup,A367,A1523
sup,A367,A1620
sup,A367,A1395
sup,A367,A362
sup,A367,A610
sup,A367,A1269
sup,A367,A641
sup,A367,A800
sup,A367,A152
sup,A367,A819
sup,A368,A1434
sup,A368,A1245
sup,A368,A1123
sup,A368,A133
sup,A369,A1580
sup,A369,A1250
sup,A369,A544
sup,A369,A181
sup,A369,A986
sup,A372,A2
sup,A372,A842
sup,A372,A1340
sup,A372,A305
sup,A372,A568
sup,A372,A1309
sup,A372,A845
sup,A372,A1641
sup,A372,A1223
sup,A372,A587
sup,A374,A640
sup,A374,A539
sup,A374,A692
sup,A374,A951
sup,A374,A1617
sup,A374,A672
sup,A374,A1458
sup,A374,A1462
sup,A375,A1178
sup,A377,A1512
sup,A378,A103
sup,A378,A498
sup,A378,A1016
sup,A378,A1088
sup,A378,A44
sup,A378,A974
sup,A378,A1012
sup,A378,A295
sup,A378,A158
sup,A378,A1007
sup,A378,A1647
sup,A378,A1435
sup,A378,A1482
sup,A378,A758
sup,A379,A468
sup,A379,A813
sup,A380,A895
sup,A380,A762
sup,A380,A329
sup,A380,A1239
sup,A380,A337
sup,A380,A1322
sup,A380,A1404
sup,A380,A1349
sup,A380,A61
sup,A381,A1423
sup,A381,A1558
sup,A381,A342
sup,A381,A1375
sup,A381,A154
sup,A381,A698
sup,A381,A1443
sup,A381,A687
sup,A381,A298
sup,A381,A829
sup,A381,A147
sup,A381,A593
sup,A381,A1087
sup,A381,A1455
sup,A381,A1310
sup,A381,A166
sup,A381,A932
sup,A381,A1088
sup,A381,A793
sup,A381,A1078
sup,A381,A1577
sup,A381,A1612
sup,A381,A94
sup,A381,A489
sup,A381,A438
sup,A381,A1023
sup,A381,A1454
sup,A381,A810
sup,A382,A727
sup,A382,A618
sup,A382,A1104
sup,A382,A488
sup,A382,A345
sup,A383,A0
sup,A383,A902
sup,A383,A1698
sup,A383,A947
sup,A383,A1222
sup,A383,A1459
sup,A383,A1123
sup,A383,A681
sup,A383,A1177
sup,A383,A1448
sup,A383,A661
sup,A383,A582
sup,A383,A1100
sup,A383,A398
sup,A384,A687
sup,A384,A168
sup,A384,A205
sup,A384,A1152
sup,A384,A1090
sup,A384,A714
sup,A384,A828
sup,A384,A1338
sup,A384,A92
sup,A384,A694
sup,A384,A882
sup,A384,A1601
sup,A384,A252
sup,A386,A35
sup,A386,A786
sup,A386,A675
sup,A386,A543
sup,A387,A1042
sup,A387,A1674
sup,A387,A324
sup,A388,A220
sup,A388,A150
sup,A388,A514
sup,A388,A1583
sup,A388,A74
sup,A388,A1467
sup,A388,A935
sup,A388,A384
sup,A388,A1690
sup,A388,A417
sup,A388,A1343
sup,A388,A1255
sup,A388,A103
sup,A388,A1390
sup,A388,A820
sup,A388,A280
sup,A389,A1504
sup,A389,A783
sup,A389,A628
sup,A389,A799
sup,A389,A1164
sup,A389,A1007
sup,A389,A1407
sup,A389,A660
sup,A389,A1697
sup,A389,A329
sup,A389,A1161
sup,A389,A823
sup,A389,A1210
sup,A389,A450
sup,A389,A39
sup,A389,A1431
sup,A389,A1095
sup,A389,A1447
sup,A389,A972
sup,A389,A493
sup,A389,A1387
sup,A389,A16
sup,A389,A278
sup,A389,A360
sup,A389,A82
sup,A389,A210
sup,A390,A982
sup,A390,A537
sup,A390,A236
sup,A390,A1104
sup,A390,A1519
sup,A390,A1425
sup,A390,A568
sup,A390,A1371
sup,A390,A451
sup,A390,A1562
sup,A390,A948
sup,A390,A442
sup,A390,A479
sup,A390,A1632
sup,A390,A1174
sup,A390,A347
sup,A390,A937
sup,A390,A1647
