Entailment,Arg1,Arg2
att,A1614,A139
att,A1614,A723
att,A1614,A326
att,A1614,A1667
att,A1614,A585
att,A1614,A179
att,A1614,A2181
att,A1614,A592
att,A1614,A1824
att,A1614,A966
att,A1614,A1396
att,A1614,A1967
att,A1614,A1613
att,A1614,A906
att,A1614,A1648
att,A1614,A887
att,A1614,A702
att,A1614,A541
att,A1614,A550
att,A1614,A1691
att,A1615,A942
att,A1615,A1980
att,A1615,A2155
att,A1615,A1067
att,A1615,A1527
att,A1615,A1412
att,A1615,A1813
att,A1615,A1977
att,A1615,A1790
att,A1615,A1161
att,A1615,A1053
att,A1615,A40
att,A1615,A604
att,A1615,A1039
att,A1615,A1160
att,A1615,A961
att,A1615,A1778
att,A1615,A1822
att,A1615,A247
att,A1617,A819
att,A1617,A402
att,A1617,A1175
att,A1617,A16
att,A1617,A568
att,A1617,A1143
att,A1617,A259
att,A1617,A352
att,A1617,A2076
att,A1617,A32
att,A1617,A1714
att,A1618,A2111
att,A1618,A1768
att,A1618,A1545
att,A1618,A1268
att,A1618,A128
att,A1618,A1398
att,A1618,A1285
att,A1621,A1101
att,A1621,A1538
att,A1621,A1496
att,A1621,A29
att,A1621,A219
att,A1621,A1923
att,A1622,A1717
att,A1622,A1233
att,A1622,A1040
att,A1622,A691
att,A1622,A78
att,A1622,A324
att,A1622,A1909
att,A1622,A2113
att,A1622,A759
att,A1622,A1441
att,A1622,A1429
att,A1622,A1778
att,A1622,A1981
att,A1622,A1050
att,A1622,A1193
att,A1623,A992
att,A1623,A2055
att,A1623,A413
att,A1623,A619
att,A1623,A2018
att,A1623,A1896
att,A1623,A2023
att,A1623,A964
att,A1627,A2159
att,A1627,A541
att,A1627,A1967
att,A1627,A1876
att,A1627,A1993
att,A1627,A230
att,A1627,A334
att,A1637,A1379
att,A1637,A1376
att,A1637,A464
att,A1637,A630
att,A1637,A33
att,A1637,A917
att,A1637,A307
att,A1637,A1252
att,A1637,A980
att,A1637,A1738
att,A1637,A2112
att,A1637,A405
att,A1637,A1243
att,A1637,A1610
att,A1637,A810
att,A1637,A17
att,A1637,A1632
att,A1637,A2167
att,A1637,A1082
att,A1637,A1185
att,A1637,A2026
att,A1639,A1755
att,A1639,A41
att,A1639,A1456
att,A1639,A331
att,A1639,A758
att,A1639,A1000
att,A1639,A1213
att,A1639,A819
att,A1639,A1348
att,A1640,A602
att,A1640,A563
att,A1640,A1448
att,A1640,A2139
att,A1640,A52
att,A1640,A844
att,A1640,A1694
att,A1640,A1427
att,A1640,A1277
att,A1640,A1760
att,A1640,A1704
att,A1640,A1094
att,A1640,A374
att,A1640,A1569
att,A1640,A31
att,A1643,A1620
att,A1643,A80
att,A1643,A380
att,A1643,A1712
att,A1643,A1562
att,A1643,A715
att,A1643,A18
att,A1643,A523
att,A1643,A1980
att,A1647,A370
att,A1647,A13
att,A1648,A1422
att,A1648,A755
att,A1648,A1883
att,A1648,A317
att,A1648,A760
att,A1648,A1404
att,A1648,A1598
att,A1648,A1215
att,A1648,A1419
att,A1648,A2030
att,A1648,A974
att,A1648,A1933
att,A1648,A1255
att,A1648,A1800
att,A1648,A153
att,A1648,A1319
att,A1648,A18
att,A1648,A1750
att,A1648,A206
att,A1648,A393
att,A1651,A1689
att,A1651,A100
att,A1651,A93
att,A1651,A1771
att,A1651,A495
att,A1651,A485
att,A1652,A218
att,A1652,A610
att,A1652,A2043
att,A1652,A458
att,A1652,A2175
att,A1653,A1415
att,A1653,A380
att,A1653,A2054
att,A1653,A1501
att,A1653,A1871
att,A1653,A415
att,A1653,A831
att,A1653,A1487
att,A1653,A401
att,A1657,A818
att,A1657,A1554
att,A1657,A1168
att,A1657,A1828
att,A1657,A385
att,A1657,A1310
att,A1658,A456
att,A1659,A2178
att,A1659,A1150
att,A1659,A889
att,A1659,A654
att,A1659,A1482
att,A1659,A562
att,A1659,A407
att,A1659,A1018
att,A1659,A718
att,A1659,A1444
att,A1659,A402
att,A1660,A1019
att,A1660,A1388
att,A1660,A322
att,A1661,A1575
att,A1661,A513
att,A1661,A1199
att,A1661,A2166
att,A1661,A1129
att,A1661,A2195
att,A1661,A1245
att,A1661,A1306
att,A1661,A489
att,A1661,A856
att,A1661,A991
att,A1661,A798
att,A1661,A405
att,A1661,A292
att,A1661,A900
att,A1662,A1015
att,A1662,A105
att,A1662,A659
att,A1662,A516
att,A1662,A2112
att,A1662,A1355
att,A1662,A1660
att,A1664,A388
att,A1664,A252
att,A1667,A787
att,A1667,A610
att,A1667,A866
att,A1667,A33
att,A1667,A1149
att,A1667,A2091
att,A1667,A1032
att,A1667,A1916
att,A1667,A836
att,A1667,A579
att,A1669,A813
att,A1669,A134
att,A1669,A1345
att,A1669,A71
att,A1669,A1026
att,A1669,A98
att,A1669,A1269
att,A1669,A1840
att,A1669,A1927
att,A1669,A528
att,A1669,A1904
att,A1669,A2194
att,A1669,A1006
att,A1669,A4
att,A1669,A278
att,A1669,A1601
att,A1669,A1382
att,A1669,A453
att,A1669,A1208
att,A1671,A1286
att,A1671,A1305
att,A1671,A1825
att,A1671,A1382
att,A1676,A1520
att,A1676,A378
att,A1676,A2168
att,A1676,A771
att,A1676,A1962
att,A1676,A1095
att,A1676,A970
att,A1676,A305
att,A1676,A1048
att,A1676,A35
att,A1676,A1025
att,A1676,A193
att,A1676,A2060
att,A1676,A196
att,A1676,A1806
att,A1676,A1354
att,A1676,A501
att,A1676,A1323
att,A1676,A143
att,A1677,A1376
att,A1677,A618
att,A1677,A1234
att,A1677,A274
att,A1677,A817
att,A1677,A2165
att,A1677,A1523
att,A1677,A283
att,A1677,A1146
att,A1677,A1459
att,A1677,A826
att,A1677,A190
att,A1677,A1771
att,A1677,A337
att,A1677,A174
att,A1677,A1911
att,A1677,A1536
att,A1677,A1699
att,A1678,A103
att,A1678,A1232
att,A1678,A618
att,A1678,A686
att,A1678,A55
att,A1678,A283
att,A1678,A1931
att,A1678,A568
att,A1678,A1271
att,A1678,A972
att,A1678,A918
att,A1678,A1865
att,A1678,A48
att,A1678,A1340
att,A1678,A1286
att,A1678,A389
att,A1682,A1889
att,A1682,A501
att,A1682,A1177
att,A1682,A650
att,A1682,A1959
att,A1682,A112
att,A1682,A325
att,A1682,A597
att,A1682,A35
att,A1682,A853
att,A1682,A1879
att,A1682,A1887
att,A1682,A1047
att,A1682,A536
att,A1682,A889
att,A1685,A357
att,A1685,A445
att,A1685,A321
att,A1685,A482
att,A1685,A1348
att,A1685,A1334
att,A1688,A439
att,A1690,A1062
att,A1690,A2037
att,A1690,A104
att,A1690,A1792
att,A1690,A1253
att,A1690,A1546
att,A1690,A352
att,A1690,A1343
att,A1690,A221
att,A1690,A687
att,A1690,A254
att,A1692,A1996
att,A1692,A1230
att,A1692,A1818
att,A1692,A1893
att,A1692,A1306
att,A1692,A2196
att,A1692,A1500
att,A1693,A867
att,A1693,A883
att,A1695,A165
att,A1695,A1413
att,A1695,A1170
att,A1695,A1809
att,A1695,A409
att,A1695,A1097
att,A1695,A2090
att,A1695,A435
att,A1695,A486
att,A1695,A1456
att,A1695,A1600
att,A1695,A1208
att,A1695,A1417
att,A1696,A460
att,A1696,A1545
att,A1696,A152
att,A1696,A1293
att,A1696,A704
att,A1696,A205
att,A1696,A737
att,A1696,A86
att,A1696,A212
att,A1696,A238
att,A1698,A288
att,A1698,A482
att,A1698,A172
att,A1698,A1711
att,A1698,A955
att,A1698,A31
att,A1698,A1810
att,A1698,A414
att,A1698,A618
att,A1698,A1479
att,A1698,A1215
att,A1698,A1232
att,A1698,A512
att,A1698,A1915
att,A1698,A1236
att,A1698,A1634
att,A1698,A1470
att,A1699,A949
att,A1699,A664
att,A1699,A1721
att,A1699,A560
att,A1699,A1520
att,A1699,A1292
att,A1699,A260
att,A1701,A1108
att,A1701,A1653
att,A1701,A958
att,A1701,A79
att,A1701,A1922
att,A1701,A773
att,A1701,A1367
att,A1701,A953
att,A1701,A1631
att,A1701,A310
att,A1701,A980
att,A1701,A281
att,A1701,A1073
att,A1701,A1515
att,A1701,A2133
att,A1701,A2167
att,A1701,A1752
att,A1701,A417
att,A1703,A1711
att,A1703,A788
att,A1703,A640
att,A1703,A584
att,A1703,A789
att,A1703,A2097
att,A1703,A1991
att,A1703,A1145
att,A1703,A1860
att,A1703,A396
att,A1703,A1791
att,A1703,A206
att,A1703,A1554
att,A1703,A1955
att,A1703,A1714
att,A1703,A465
att,A1703,A668
att,A1705,A165
att,A1705,A439
att,A1706,A68
att,A1706,A1163
att,A1706,A191
att,A1706,A392
att,A1706,A1384
att,A1706,A870
att,A1706,A113
att,A1706,A1457
att,A1706,A308
att,A1706,A168
att,A1706,A1305
att,A1706,A63
att,A1708,A1977
att,A1708,A709
att,A1708,A1306
att,A1708,A998
att,A1708,A1806
att,A1708,A1582
att,A1708,A2104
att,A1708,A1979
att,A1708,A1135
att,A1708,A900
att,A1708,A918
att,A1708,A1223
att,A1708,A1038
att,A1708,A321
att,A1708,A1177
att,A1708,A2028
att,A1708,A2153
att,A1708,A894
att,A1708,A1762
att,A1708,A727
att,A1708,A1040
att,A1709,A60
att,A1709,A1872
att,A1709,A110
att,A1709,A1119
att,A1709,A1328
att,A1709,A93
att,A1709,A1343
att,A1709,A321
att,A1709,A1844
att,A1709,A968
att,A1709,A1969
att,A1709,A1658
att,A1709,A409
att,A1709,A1058
att,A1709,A675
att,A1709,A464
att,A1709,A1622
att,A1709,A24
att,A1709,A507
att,A1709,A901
att,A1709,A2005
att,A1709,A342
att,A1711,A811
att,A1711,A85
att,A1711,A1875
att,A1711,A1601
att,A1711,A1332
att,A1711,A1614
att,A1711,A1316
att,A1711,A1144
att,A1711,A1978
att,A1711,A788
att,A1711,A588
att,A1711,A2192
att,A1711,A155
att,A1711,A18
att,A1711,A222
att,A1711,A622
att,A1711,A1264
att,A1712,A681
att,A1712,A2133
att,A1712,A424
att,A1712,A908
att,A1712,A1028
att,A1715,A1861
att,A1716,A1506
att,A1716,A2126
att,A1716,A441
att,A1716,A604
att,A1716,A1864
att,A1716,A564
att,A1716,A1049
att,A1716,A827
att,A1716,A1002
att,A1716,A891
att,A1716,A1018
att,A1716,A365
att,A1716,A666
att,A1716,A569
att,A1716,A2018
att,A1716,A356
att,A1716,A465
att,A1716,A1431
att,A1716,A397
att,A1716,A11
att,A1717,A471
att,A1717,A273
att,A1717,A1285
att,A1717,A1070
att,A1717,A2137
att,A1717,A1616
att,A1717,A729
att,A1717,A1449
att,A1717,A800
att,A1717,A2180
att,A1717,A1398
att,A1717,A1040
att,A1717,A949
att,A1717,A650
att,A1717,A237
att,A1717,A2055
att,A1717,A2192
att,A1717,A2177
att,A1717,A1662
att,A1717,A512
att,A1717,A2009
att,A1717,A187
att,A1717,A360
att,A1717,A1279
att,A1717,A1869
att,A1719,A1271
att,A1719,A1918
att,A1720,A1038
att,A1720,A128
att,A1720,A1679
att,A1721,A1153
att,A1721,A1829
att,A1721,A875
att,A1721,A98
att,A1721,A2178
att,A1721,A1667
att,A1721,A1529
att,A1721,A954
att,A1721,A1740
att,A1722,A112
att,A1722,A817
att,A1722,A1540
att,A1722,A1396
att,A1722,A576
att,A1722,A108
att,A1722,A2015
att,A1722,A156
att,A1724,A2073
att,A1724,A890
att,A1724,A2074
att,A1724,A790
att,A1724,A914
att,A1724,A1033
att,A1724,A452
att,A1724,A300
att,A1724,A818
att,A1724,A1600
att,A1724,A1612
att,A1724,A1792
att,A1724,A383
att,A1724,A985
att,A1724,A1646
att,A1724,A2175
att,A1724,A1597
att,A1724,A1603
att,A1724,A1499
att,A1725,A881
att,A1725,A804
att,A1725,A265
att,A1725,A1909
att,A1725,A1810
att,A1725,A1168
att,A1725,A1908
att,A1725,A525
att,A1727,A1272
att,A1727,A23
att,A1727,A207
att,A1727,A1453
att,A1727,A56
att,A1727,A1993
att,A1727,A242
att,A1727,A1800
att,A1727,A661
att,A1727,A1112
att,A1727,A1493
att,A1727,A1756
att,A1727,A1770
att,A1727,A118
att,A1727,A1429
att,A1727,A1557
att,A1727,A1369
att,A1727,A294
att,A1727,A775
att,A1728,A2036
att,A1729,A2091
att,A1729,A840
att,A1729,A123
att,A1729,A1521
att,A1729,A1416
att,A1729,A321
att,A1729,A538
att,A1729,A714
att,A1729,A157
att,A1729,A712
att,A1729,A2069
att,A1729,A108
att,A1731,A948
att,A1731,A1367
att,A1731,A1619
att,A1731,A782
att,A1731,A203
att,A1731,A193
att,A1731,A1831
att,A1731,A540
att,A1731,A277
att,A1731,A623
att,A1731,A745
att,A1731,A417
att,A1731,A941
att,A1731,A2069
att,A1731,A712
att,A1731,A1776
att,A1731,A783
att,A1731,A200
att,A1731,A493
att,A1731,A602
att,A1731,A1598
att,A1731,A1161
att,A1731,A1063
att,A1731,A1165
att,A1738,A1572
att,A1738,A1446
att,A1739,A1693
att,A1739,A742
att,A1739,A835
att,A1739,A1366
att,A1739,A158
att,A1739,A732
att,A1739,A1075
att,A1739,A1325
att,A1739,A1024
att,A1739,A757
att,A1739,A790
att,A1739,A1408
att,A1739,A1530
att,A1739,A240
att,A1739,A908
att,A1739,A1308
att,A1739,A1139
att,A1739,A1510
att,A1739,A1769
att,A1739,A110
att,A1739,A637
att,A1740,A1435
att,A1740,A1485
att,A1740,A434
att,A1740,A1508
att,A1740,A946
att,A1740,A680
att,A1740,A10
att,A1740,A1996
att,A1741,A236
att,A1741,A1374
att,A1741,A300
att,A1741,A1988
att,A1741,A1325
att,A1741,A588
att,A1741,A1704
att,A1741,A905
att,A1741,A1304
att,A1741,A1862
att,A1742,A998
att,A1742,A1954
att,A1742,A947
att,A1742,A225
att,A1742,A1741
att,A1742,A720
att,A1742,A1060
att,A1742,A1316
att,A1742,A1527
att,A1742,A776
att,A1742,A1769
att,A1742,A893
att,A1742,A103
att,A1742,A416
att,A1742,A1533
att,A1742,A834
att,A1742,A1192
att,A1742,A1811
att,A1742,A1660
att,A1743,A442
att,A1743,A1563
att,A1743,A291
att,A1743,A1439
att,A1743,A1302
att,A1744,A567
att,A1744,A1476
att,A1744,A1452
att,A1744,A1359
att,A1744,A1341
att,A1744,A1417
att,A1744,A1648
att,A1744,A673
att,A1744,A512
att,A1744,A1666
att,A1744,A1441
att,A1744,A136
att,A1744,A317
att,A1745,A1262
att,A1746,A637
att,A1746,A1259
att,A1746,A20
att,A1746,A2107
att,A1746,A2004
att,A1746,A799
att,A1746,A1584
att,A1746,A1348
att,A1746,A996
att,A1746,A970
att,A1746,A865
att,A1746,A1397
att,A1746,A243
att,A1746,A123
att,A1746,A493
att,A1746,A710
att,A1746,A1612
att,A1746,A1063
att,A1746,A1349
att,A1746,A315
att,A1746,A1900
att,A1746,A874
att,A1746,A1392
att,A1746,A722
att,A1746,A1923
att,A1746,A118
att,A1746,A78
att,A1746,A1413
att,A1747,A1304
att,A1747,A870
att,A1747,A1302
att,A1747,A62
att,A1747,A2163
att,A1750,A760
att,A1750,A223
att,A1750,A673
att,A1750,A2199
att,A1750,A1868
att,A1750,A451
att,A1753,A1509
att,A1753,A1570
att,A1753,A1500
att,A1753,A509
att,A1753,A1833
att,A1753,A2033
att,A1753,A164
att,A1753,A64
att,A1753,A163
att,A1753,A23
att,A1753,A1016
att,A1753,A116
att,A1753,A446
att,A1753,A1532
att,A1753,A844
att,A1753,A1668
att,A1755,A885
att,A1755,A1452
att,A1755,A715
att,A1757,A1559
att,A1757,A161
att,A1757,A1714
att,A1757,A1069
att,A1757,A115
att,A1757,A1182
att,A1757,A1196
att,A1757,A435
att,A1757,A2193
att,A1757,A284
att,A1757,A588
att,A1757,A37
att,A1757,A372
att,A1757,A1326
att,A1758,A2156
att,A1758,A1083
att,A1758,A513
att,A1758,A1001
att,A1758,A506
att,A1758,A760
att,A1758,A1723
att,A1758,A738
att,A1758,A287
att,A1758,A804
att,A1758,A1271
att,A1758,A1666
att,A1758,A1552
att,A1758,A186
att,A1758,A628
att,A1758,A1177
att,A1759,A1488
att,A1759,A525
att,A1759,A1372
att,A1759,A719
att,A1759,A1706
att,A1759,A1705
att,A1759,A1704
att,A1759,A278
att,A1759,A289
att,A1759,A805
att,A1759,A1911
att,A1759,A615
att,A1759,A891
att,A1759,A181
att,A1762,A97
att,A1762,A577
att,A1762,A225
att,A1762,A1923
att,A1762,A540
att,A1762,A1844
att,A1762,A8
att,A1762,A348
att,A1762,A956
att,A1762,A1716
att,A1762,A529
att,A1762,A853
att,A1762,A1737
att,A1762,A1944
att,A1762,A1329
att,A1762,A638
att,A1762,A725
att,A1762,A28
att,A1762,A1642
att,A1762,A1010
att,A1762,A1745
att,A1762,A240
att,A1762,A1042
att,A1762,A111
att,A1762,A2033
att,A1762,A464
att,A1762,A1548
att,A1762,A1434
att,A1765,A2010
att,A1765,A13
att,A1765,A675
att,A1765,A1868
att,A1765,A1029
att,A1765,A451
att,A1765,A1791
att,A1765,A578
att,A1765,A1091
att,A1765,A966
att,A1765,A706
att,A1771,A1303
att,A1771,A460
att,A1771,A932
att,A1771,A1549
att,A1771,A1482
att,A1771,A794
att,A1771,A1208
att,A1771,A1403
att,A1771,A1733
att,A1771,A1166
att,A1771,A2198
att,A1771,A470
att,A1771,A1257
att,A1771,A1008
att,A1771,A1734
att,A1773,A2027
att,A1773,A963
att,A1773,A793
att,A1773,A251
att,A1773,A1891
att,A1773,A301
att,A1777,A1463
att,A1777,A853
att,A1777,A1334
att,A1777,A1482
att,A1777,A1435
att,A1778,A476
att,A1778,A1318
att,A1778,A288
att,A1778,A614
att,A1778,A215
att,A1778,A1580
att,A1778,A1239
att,A1778,A37
att,A1778,A403
att,A1778,A1414
att,A1778,A15
att,A1778,A174
att,A1778,A315
att,A1778,A276
att,A1778,A459
att,A1778,A1486
att,A1778,A1406
att,A1778,A526
att,A1780,A1649
att,A1780,A164
att,A1780,A224
att,A1780,A118
att,A1780,A1305
att,A1780,A1573
att,A1781,A1587
att,A1781,A68
att,A1781,A2107
att,A1781,A1450
att,A1781,A1753
att,A1781,A1026
att,A1781,A1715
att,A1781,A1015
att,A1781,A1254
att,A1781,A2099
att,A1781,A115
att,A1781,A1549
att,A1781,A1136
att,A1781,A1765
att,A1781,A534
att,A1781,A2124
att,A1783,A310
att,A1783,A369
att,A1783,A410
att,A1783,A557
att,A1783,A233
att,A1783,A1211
att,A1783,A668
att,A1783,A1874
att,A1783,A1150
att,A1783,A170
att,A1783,A105
att,A1783,A1285
att,A1783,A856
att,A1783,A843
att,A1783,A1371
att,A1783,A2101
att,A1783,A574
att,A1786,A89
att,A1786,A1829
att,A1786,A740
att,A1787,A1826
att,A1787,A1136
att,A1787,A895
att,A1787,A1825
att,A1787,A362
att,A1787,A647
att,A1787,A2170
att,A1787,A1042
att,A1787,A840
att,A1792,A212
att,A1792,A1160
att,A1792,A1741
att,A1792,A1382
att,A1792,A1251
att,A1792,A1887
att,A1792,A1460
att,A1792,A290
att,A1792,A980
att,A1792,A951
att,A1792,A990
att,A1792,A1342
att,A1792,A684
att,A1792,A284
att,A1796,A636
att,A1796,A459
att,A1796,A546
att,A1796,A2005
att,A1796,A894
att,A1796,A216
att,A1796,A2117
att,A1796,A194
att,A1798,A1804
att,A1798,A1276
att,A1798,A1780
att,A1798,A1022
att,A1798,A2082
att,A1798,A2050
att,A1798,A1074
att,A1798,A1975
att,A1798,A1540
att,A1798,A2152
att,A1798,A2049
att,A1798,A1135
att,A1798,A688
att,A1798,A187
att,A1798,A890
att,A1798,A957
att,A1798,A1488
att,A1799,A223
att,A1799,A1345
att,A1799,A1587
att,A1799,A1793
att,A1799,A2028
att,A1799,A1041
att,A1799,A1119
att,A1799,A2045
att,A1799,A1405
att,A1799,A719
att,A1799,A1724
att,A1799,A1150
att,A1799,A92
att,A1799,A626
att,A1799,A314
att,A1799,A1849
att,A1799,A30
att,A1799,A2100
att,A1799,A1608
att,A1799,A1233
att,A1799,A1492
att,A1799,A419
att,A1800,A851
att,A1800,A1934
att,A1800,A28
att,A1800,A2166
att,A1800,A648
att,A1800,A1613
att,A1800,A895
att,A1800,A42
att,A1800,A521
att,A1800,A2015
att,A1802,A1377
att,A1802,A1804
att,A1802,A989
att,A1802,A1269
att,A1802,A1633
att,A1802,A2143
att,A1802,A786
att,A1802,A1748
att,A1802,A1581
att,A1802,A2144
att,A1802,A1613
att,A1802,A1034
att,A1802,A750
att,A1803,A1071
att,A1803,A454
att,A1803,A613
att,A1803,A1605
att,A1803,A61
att,A1803,A1845
att,A1803,A527
att,A1805,A450
att,A1805,A462
att,A1805,A279
att,A1805,A154
att,A1805,A811
att,A1806,A2096
att,A1806,A849
att,A1806,A1383
att,A1806,A160
att,A1806,A1718
att,A1806,A2062
att,A1806,A398
att,A1806,A1367
att,A1806,A677
att,A1806,A1045
att,A1806,A825
att,A1806,A1371
att,A1806,A1559
att,A1806,A634
att,A1806,A163
att,A1806,A690
att,A1806,A336
att,A1809,A1338
att,A1809,A252
att,A1809,A1025
att,A1809,A627
att,A1809,A1681
att,A1810,A2133
att,A1810,A1511
att,A1810,A398
att,A1810,A265
att,A1810,A1728
att,A1810,A984
att,A1811,A1983
att,A1811,A954
att,A1811,A398
att,A1811,A856
att,A1811,A1433
att,A1811,A543
att,A1811,A1043
att,A1811,A1506
att,A1811,A234
att,A1811,A228
att,A1811,A1541
att,A1811,A359
att,A1811,A668
att,A1811,A1201
att,A1811,A525
att,A1811,A1015
att,A1811,A318
att,A1812,A1685
att,A1812,A1248
att,A1812,A1465
att,A1812,A184
att,A1812,A386
att,A1812,A1240
att,A1812,A1109
att,A1812,A2193
att,A1812,A474
att,A1812,A791
att,A1812,A1470
att,A1812,A226
att,A1812,A939
att,A1812,A1977
att,A1813,A947
att,A1813,A1313
att,A1813,A847
att,A1813,A632
att,A1813,A1143
att,A1813,A1929
att,A1813,A985
att,A1813,A2152
att,A1813,A680
att,A1813,A148
att,A1813,A1512
att,A1814,A2155
att,A1814,A1127
att,A1814,A296
att,A1814,A1842
att,A1814,A978
att,A1814,A615
att,A1814,A278
att,A1814,A707
att,A1814,A1458
att,A1814,A744
att,A1814,A1461
att,A1814,A570
att,A1816,A731
att,A1816,A1504
att,A1816,A105
att,A1816,A1111
att,A1816,A621
att,A1816,A237
att,A1816,A428
att,A1816,A224
att,A1816,A2022
att,A1816,A1917
att,A1816,A1770
att,A1819,A1278
att,A1819,A1491
att,A1819,A2039
att,A1819,A391
att,A1819,A1240
att,A1819,A1730
att,A1819,A278
att,A1819,A1374
att,A1819,A2055
att,A1819,A1110
att,A1819,A2161
att,A1819,A129
att,A1819,A459
att,A1819,A1578
att,A1819,A840
att,A1819,A337
att,A1819,A2173
att,A1819,A1797
att,A1819,A1288
att,A1819,A34
att,A1819,A2187
att,A1819,A1315
att,A1819,A54
att,A1819,A1392
att,A1819,A1065
att,A1819,A1032
att,A1819,A1856
att,A1822,A1890
att,A1822,A537
att,A1822,A678
att,A1822,A1726
att,A1822,A1158
att,A1822,A2150
att,A1822,A1535
att,A1822,A514
att,A1822,A409
att,A1822,A2072
att,A1822,A440
att,A1822,A520
att,A1822,A761
att,A1822,A1620
att,A1822,A1046
att,A1822,A1147
att,A1822,A882
att,A1822,A2088
att,A1822,A1205
att,A1822,A2060
att,A1822,A753
att,A1824,A269
att,A1824,A1996
att,A1824,A1791
att,A1824,A2082
att,A1824,A2134
att,A1825,A1822
att,A1825,A1399
att,A1825,A1823
att,A1825,A1468
att,A1825,A466
att,A1825,A1922
att,A1825,A230
att,A1825,A1011
att,A1825,A800
att,A1825,A1334
att,A1825,A966
att,A1825,A1020
att,A1825,A1464
att,A1825,A0
att,A1825,A1780
att,A1825,A2129
att,A1825,A2107
att,A1825,A1560
att,A1825,A38
att,A1825,A1293
att,A1825,A726
att,A1825,A1546
att,A1825,A1773
att,A1825,A2016
att,A1825,A669
att,A1825,A1106
att,A1826,A1604
att,A1826,A615
att,A1826,A1529
att,A1826,A2186
att,A1826,A935
att,A1826,A880
att,A1826,A1465
att,A1826,A1323
att,A1826,A1537
att,A1826,A304
att,A1826,A2190
att,A1826,A1958
att,A1826,A912
att,A1826,A1021
att,A1826,A1318
att,A1826,A346
att,A1827,A1236
att,A1827,A1543
att,A1827,A1762
att,A1827,A2
att,A1827,A541
att,A1827,A216
att,A1827,A656
att,A1827,A197
att,A1827,A174
att,A1827,A1414
att,A1827,A530
att,A1827,A278
att,A1827,A1977
att,A1828,A351
att,A1830,A596
att,A1830,A865
att,A1830,A601
att,A1830,A871
att,A1830,A683
att,A1830,A1872
att,A1830,A618
att,A1830,A1278
att,A1830,A911
att,A1830,A1573
att,A1830,A1202
att,A1833,A719
att,A1833,A25
att,A1833,A1174
att,A1833,A770
att,A1833,A1580
att,A1833,A1599
att,A1833,A528
att,A1833,A2082
att,A1833,A2084
att,A1833,A1243
att,A1836,A1553
att,A1836,A1281
att,A1836,A615
att,A1836,A692
att,A1836,A1461
att,A1836,A1705
att,A1836,A2114
att,A1836,A485
att,A1836,A1018
att,A1836,A601
att,A1837,A1803
att,A1838,A855
att,A1838,A149
att,A1843,A1572
att,A1843,A976
att,A1843,A1311
att,A1843,A299
att,A1843,A1625
att,A1843,A1748
att,A1843,A1076
att,A1843,A943
att,A1843,A1915
att,A1843,A1513
att,A1843,A901
att,A1843,A402
att,A1843,A1368
att,A1843,A1623
att,A1843,A1999
att,A1843,A1529
att,A1843,A1009
att,A1843,A375
att,A1844,A1614
att,A1844,A1321
att,A1844,A218
att,A1844,A1671
att,A1845,A89
att,A1845,A67
att,A1845,A1104
att,A1845,A560
att,A1845,A572
att,A1845,A916
att,A1845,A1425
att,A1845,A118
att,A1845,A1848
att,A1845,A1376
att,A1845,A1074
att,A1845,A267
att,A1845,A1050
att,A1845,A869
att,A1845,A929
att,A1845,A2078
att,A1845,A1448
att,A1845,A249
att,A1845,A516
att,A1845,A624
att,A1846,A1129
att,A1846,A1280
att,A1846,A973
att,A1846,A1834
att,A1846,A1602
att,A1846,A292
att,A1846,A450
att,A1846,A732
att,A1846,A448
att,A1846,A276
att,A1846,A1495
att,A1846,A1800
att,A1846,A1103
att,A1846,A1957
att,A1846,A546
att,A1846,A1134
att,A1846,A987
att,A1846,A367
att,A1846,A701
att,A1846,A967
att,A1846,A2114
att,A1846,A765
att,A1846,A1285
att,A1846,A289
att,A1847,A1884
att,A1847,A2071
att,A1847,A755
att,A1847,A1626
att,A1847,A1163
att,A1847,A1883
att,A1847,A686
att,A1847,A303
att,A1847,A1469
att,A1847,A1031
att,A1847,A1872
att,A1847,A143
att,A1847,A1523
att,A1849,A107
att,A1849,A1926
att,A1849,A1935
att,A1849,A272
att,A1849,A834
att,A1849,A1567
att,A1849,A1773
att,A1849,A2028
att,A1849,A1605
att,A1849,A160
att,A1849,A20
att,A1849,A1537
att,A1849,A560
att,A1849,A1527
att,A1849,A896
att,A1849,A809
att,A1849,A1068
att,A1849,A1186
att,A1849,A1080
att,A1849,A336
att,A1850,A271
att,A1850,A1784
att,A1850,A704
att,A1850,A464
att,A1850,A425
att,A1850,A2110
att,A1850,A126
att,A1850,A1747
att,A1850,A590
att,A1850,A1808
att,A1850,A355
att,A1850,A1169
att,A1850,A1497
att,A1850,A319
att,A1850,A1915
att,A1850,A1791
att,A1850,A732
att,A1850,A1133
att,A1850,A1163
att,A1850,A850
att,A1850,A129
att,A1850,A1304
att,A1850,A1743
att,A1850,A1972
att,A1850,A105
att,A1850,A1635
att,A1851,A737
att,A1851,A1995
att,A1851,A1440
att,A1851,A1771
att,A1851,A865
att,A1851,A1781
att,A1851,A653
att,A1851,A1892
att,A1851,A925
att,A1851,A804
att,A1851,A1779
att,A1851,A2148
att,A1851,A837
att,A1851,A621
att,A1851,A1073
att,A1851,A1168
att,A1851,A56
att,A1851,A978
att,A1851,A129
att,A1851,A2151
att,A1851,A1496
