Entailment,Arg1,Arg2
att,A1772,A1939
att,A1772,A2676
att,A1772,A1248
att,A1772,A301
att,A1772,A264
att,A1772,A143
att,A1772,A2550
att,A1772,A126
att,A1772,A1337
att,A1772,A981
att,A1772,A1156
att,A1772,A648
att,A1772,A843
att,A1772,A2278
att,A1772,A2040
att,A1772,A975
att,A1772,A2125
att,A1772,A583
att,A1772,A1648
att,A1772,A2665
att,A1772,A1830
att,A1772,A2246
att,A1772,A1046
att,A1772,A2771
att,A1772,A1406
att,A1772,A54
att,A1772,A194
att,A1774,A492
att,A1774,A1701
att,A1774,A2780
att,A1774,A494
att,A1774,A1332
att,A1774,A505
att,A1774,A544
att,A1774,A1920
att,A1774,A1744
att,A1774,A1825
att,A1774,A204
att,A1774,A517
att,A1774,A1571
att,A1774,A1742
att,A1774,A398
att,A1774,A1186
att,A1774,A1727
att,A1774,A2205
att,A1774,A379
att,A1774,A2168
att,A1774,A315
att,A1774,A76
att,A1776,A395
att,A1776,A71
att,A1776,A1738
att,A1776,A945
att,A1776,A651
att,A1776,A1771
att,A1776,A977
att,A1776,A1157
att,A1776,A243
att,A1776,A1089
att,A1776,A1935
att,A1776,A2626
att,A1776,A894
att,A1776,A189
att,A1776,A452
att,A1777,A157
att,A1777,A2202
att,A1777,A1901
att,A1777,A1526
att,A1777,A1564
att,A1777,A2388
att,A1777,A750
att,A1777,A1438
att,A1777,A1261
att,A1777,A2493
att,A1777,A549
att,A1777,A0
att,A1777,A1855
att,A1777,A2551
att,A1777,A2694
att,A1777,A1427
att,A1777,A1893
att,A1777,A1437
att,A1777,A938
att,A1777,A696
att,A1777,A461
att,A1777,A1888
att,A1777,A226
att,A1780,A2390
att,A1780,A1982
att,A1780,A684
att,A1780,A727
att,A1780,A6
att,A1780,A1023
att,A1780,A639
att,A1780,A2585
att,A1780,A2106
att,A1780,A2365
att,A1780,A2108
att,A1780,A33
att,A1780,A1932
att,A1781,A752
att,A1781,A424
att,A1781,A2071
att,A1781,A1794
att,A1785,A879
att,A1785,A1848
att,A1785,A1845
att,A1785,A197
att,A1785,A130
att,A1785,A2793
att,A1785,A1198
att,A1785,A799
att,A1785,A1221
att,A1785,A2237
att,A1785,A2171
att,A1785,A1820
att,A1785,A55
att,A1785,A1694
att,A1785,A66
att,A1785,A2610
att,A1785,A553
att,A1785,A2469
att,A1785,A1719
att,A1785,A2165
att,A1785,A229
att,A1785,A237
att,A1785,A956
att,A1785,A937
att,A1788,A2732
att,A1788,A2294
att,A1788,A2308
att,A1788,A153
att,A1788,A2660
att,A1788,A1994
att,A1788,A2079
att,A1788,A1666
att,A1788,A2506
att,A1788,A1993
att,A1788,A370
att,A1788,A992
att,A1788,A1085
att,A1788,A884
att,A1788,A2155
att,A1788,A1082
att,A1788,A398
att,A1788,A1592
att,A1788,A2720
att,A1788,A782
att,A1788,A1721
att,A1788,A925
att,A1788,A106
att,A1788,A718
att,A1790,A274
att,A1790,A1357
att,A1790,A2687
att,A1790,A2163
att,A1790,A761
att,A1790,A695
att,A1790,A2274
att,A1790,A904
att,A1790,A1245
att,A1790,A1276
att,A1790,A1270
att,A1790,A313
att,A1790,A1709
att,A1790,A2074
att,A1790,A2021
att,A1790,A2480
att,A1790,A1979
att,A1790,A1596
att,A1790,A1158
att,A1790,A1038
att,A1790,A315
att,A1790,A17
att,A1790,A2321
att,A1790,A1995
att,A1790,A1728
att,A1790,A43
att,A1791,A2314
att,A1791,A2700
att,A1791,A2272
att,A1791,A1984
att,A1791,A667
att,A1791,A2705
att,A1791,A935
att,A1791,A2025
att,A1791,A861
att,A1791,A1036
att,A1791,A1155
att,A1791,A704
att,A1791,A363
att,A1791,A1406
att,A1791,A1132
att,A1795,A2500
att,A1798,A894
att,A1798,A1558
att,A1798,A711
att,A1798,A1335
att,A1798,A1015
att,A1798,A1595
att,A1798,A2357
att,A1798,A2709
att,A1798,A1488
att,A1798,A1222
att,A1798,A2596
att,A1798,A1397
att,A1798,A1749
att,A1798,A2409
att,A1798,A2670
att,A1798,A875
att,A1798,A318
att,A1798,A2388
att,A1798,A898
att,A1801,A174
att,A1801,A2666
att,A1801,A27
att,A1801,A1306
att,A1801,A2235
att,A1801,A2603
att,A1801,A461
att,A1801,A2552
att,A1801,A774
att,A1801,A169
att,A1801,A548
att,A1801,A182
att,A1801,A392
att,A1801,A1417
att,A1801,A1962
att,A1801,A57
att,A1801,A2058
att,A1802,A1350
att,A1802,A1767
att,A1802,A474
att,A1802,A2396
att,A1802,A2239
att,A1802,A2594
att,A1802,A1050
att,A1802,A1974
att,A1802,A1615
att,A1802,A1886
att,A1802,A146
att,A1804,A627
att,A1804,A533
att,A1804,A1881
att,A1804,A57
att,A1804,A2257
att,A1804,A1880
att,A1805,A528
att,A1805,A1858
att,A1805,A1307
att,A1805,A601
att,A1805,A2420
att,A1805,A2134
att,A1805,A1399
att,A1805,A5
att,A1805,A2012
att,A1805,A1218
att,A1805,A2153
att,A1805,A385
att,A1805,A2528
att,A1805,A1633
att,A1805,A1920
att,A1805,A646
att,A1805,A2504
att,A1805,A711
att,A1805,A1919
att,A1805,A2717
att,A1805,A310
att,A1806,A1138
att,A1806,A531
att,A1806,A2525
att,A1806,A486
att,A1806,A2410
att,A1806,A240
att,A1806,A2637
att,A1806,A2473
att,A1806,A375
att,A1806,A2425
att,A1806,A1680
att,A1806,A1951
att,A1806,A731
att,A1806,A1437
att,A1806,A1612
att,A1806,A850
att,A1806,A2064
att,A1810,A2484
att,A1810,A1347
att,A1810,A1538
att,A1810,A588
att,A1811,A1443
att,A1811,A2675
att,A1811,A1544
att,A1811,A613
att,A1811,A1431
att,A1811,A1255
att,A1811,A1460
att,A1811,A2584
att,A1811,A868
att,A1811,A1502
att,A1811,A1850
att,A1811,A1122
att,A1811,A118
att,A1811,A226
att,A1811,A2560
att,A1811,A2047
att,A1811,A917
att,A1812,A2236
att,A1812,A1764
att,A1812,A2718
att,A1812,A2146
att,A1812,A1043
att,A1812,A103
att,A1812,A241
att,A1812,A191
att,A1812,A957
att,A1812,A2337
att,A1812,A1140
att,A1812,A2635
att,A1812,A2127
att,A1812,A338
att,A1812,A2187
att,A1812,A2797
att,A1812,A2343
att,A1812,A2472
att,A1812,A1250
att,A1812,A2397
att,A1816,A1182
att,A1816,A491
att,A1816,A1976
att,A1816,A1546
att,A1816,A2254
att,A1816,A2262
att,A1816,A596
att,A1816,A1270
att,A1816,A2405
att,A1816,A479
att,A1816,A2688
att,A1816,A1095
att,A1816,A648
att,A1816,A1073
att,A1816,A1093
att,A1816,A2577
att,A1816,A2345
att,A1816,A708
att,A1816,A2544
att,A1816,A1721
att,A1818,A879
att,A1818,A83
att,A1818,A2780
att,A1818,A2535
att,A1818,A2040
att,A1819,A161
att,A1819,A1544
att,A1819,A928
att,A1819,A2118
att,A1819,A1204
att,A1819,A2376
att,A1819,A2306
att,A1819,A2599
att,A1819,A816
att,A1819,A1810
att,A1819,A1040
att,A1819,A2255
att,A1819,A574
att,A1819,A2472
att,A1819,A1950
att,A1819,A657
att,A1819,A2455
att,A1819,A2459
att,A1819,A1951
att,A1819,A850
att,A1819,A606
att,A1819,A1515
att,A1820,A2309
att,A1820,A1215
att,A1820,A1242
att,A1820,A389
att,A1820,A1544
att,A1820,A1142
att,A1824,A646
att,A1824,A1676
att,A1824,A799
att,A1824,A1757
att,A1824,A1508
att,A1824,A1065
att,A1824,A171
att,A1824,A1397
att,A1824,A1630
att,A1824,A779
att,A1824,A1462
att,A1824,A2211
att,A1824,A2137
att,A1824,A755
att,A1824,A911
att,A1824,A627
att,A1824,A2696
att,A1824,A1127
att,A1824,A1566
att,A1828,A1521
att,A1828,A828
att,A1828,A792
att,A1828,A2142
att,A1828,A511
att,A1829,A2166
att,A1829,A2386
att,A1829,A820
att,A1829,A1425
att,A1829,A814
att,A1829,A1161
att,A1829,A1775
att,A1829,A234
att,A1829,A2066
att,A1829,A2554
att,A1829,A1434
att,A1829,A1195
att,A1829,A1363
att,A1829,A1180
att,A1829,A792
att,A1829,A716
att,A1829,A2176
att,A1829,A1701
att,A1838,A2688
att,A1844,A2175
att,A1845,A1188
att,A1845,A2448
att,A1846,A662
att,A1846,A1821
att,A1846,A1837
att,A1846,A473
att,A1846,A2601
att,A1846,A1656
att,A1846,A2640
att,A1846,A2500
att,A1846,A1681
att,A1846,A1292
att,A1846,A1435
att,A1846,A1349
att,A1846,A670
att,A1846,A2529
att,A1846,A1650
att,A1846,A2244
att,A1846,A2689
att,A1846,A528
att,A1847,A2079
att,A1847,A1686
att,A1847,A1495
att,A1847,A2562
att,A1847,A784
att,A1847,A2274
att,A1847,A1032
att,A1847,A34
att,A1847,A706
att,A1847,A2174
att,A1847,A857
att,A1847,A1126
att,A1847,A1434
att,A1847,A1164
att,A1847,A1496
att,A1847,A190
att,A1848,A1768
att,A1848,A1278
att,A1848,A2370
att,A1848,A2193
att,A1848,A751
att,A1848,A1130
att,A1848,A373
att,A1848,A2092
att,A1848,A2566
att,A1848,A1341
att,A1848,A610
att,A1848,A735
att,A1848,A541
att,A1848,A56
att,A1851,A1432
att,A1851,A450
att,A1851,A1949
att,A1851,A888
att,A1851,A839
att,A1851,A1440
att,A1851,A665
att,A1851,A2328
att,A1851,A469
att,A1851,A662
att,A1851,A1501
att,A1851,A740
att,A1851,A373
att,A1851,A369
att,A1851,A2532
att,A1851,A1929
att,A1851,A796
att,A1851,A1331
att,A1851,A2346
att,A1851,A1530
att,A1851,A1796
att,A1851,A814
att,A1851,A262
att,A1851,A1237
att,A1852,A120
att,A1852,A195
att,A1852,A347
att,A1852,A2008
att,A1852,A701
att,A1852,A1975
att,A1852,A1585
att,A1859,A2462
att,A1859,A967
att,A1859,A607
att,A1859,A2322
att,A1859,A1608
att,A1859,A1169
att,A1859,A1186
att,A1859,A869
att,A1859,A2302
att,A1859,A689
att,A1859,A871
att,A1859,A302
att,A1859,A2237
att,A1859,A2518
att,A1859,A1667
att,A1859,A702
att,A1859,A1349
att,A1859,A1378
att,A1859,A2035
att,A1860,A1502
att,A1860,A2669
att,A1860,A904
att,A1860,A188
att,A1860,A991
att,A1860,A78
att,A1860,A1638
att,A1860,A813
att,A1863,A623
att,A1863,A1225
att,A1863,A1180
att,A1863,A1297
att,A1863,A1542
att,A1863,A747
att,A1863,A1942
att,A1863,A221
att,A1863,A1485
att,A1863,A1324
att,A1863,A339
att,A1863,A1314
att,A1863,A2684
att,A1863,A1593
att,A1863,A63
att,A1863,A1202
att,A1863,A652
att,A1863,A877
att,A1863,A873
att,A1863,A520
att,A1863,A1158
att,A1863,A1287
att,A1863,A1988
att,A1863,A804
att,A1863,A948
att,A1863,A2464
att,A1863,A1309
att,A1864,A1835
att,A1864,A2511
att,A1864,A1112
att,A1864,A654
att,A1864,A1810
att,A1865,A2450
att,A1865,A1403
att,A1865,A2792
att,A1865,A1040
att,A1865,A1305
att,A1865,A664
att,A1865,A1754
att,A1865,A1477
att,A1865,A1023
att,A1865,A58
att,A1865,A1478
att,A1865,A949
att,A1865,A1422
att,A1865,A1471
att,A1865,A488
att,A1865,A2439
att,A1865,A977
att,A1865,A1445
att,A1868,A2413
att,A1868,A2238
att,A1869,A2165
att,A1869,A880
att,A1869,A949
att,A1869,A2294
att,A1869,A235
att,A1869,A2245
att,A1869,A71
att,A1869,A2242
att,A1869,A2169
att,A1869,A1622
att,A1869,A210
att,A1869,A199
att,A1869,A359
att,A1869,A215
att,A1869,A475
att,A1869,A1354
att,A1869,A2796
att,A1869,A738
att,A1869,A627
att,A1870,A551
att,A1870,A1117
att,A1870,A1032
att,A1870,A644
att,A1871,A1751
att,A1871,A2549
att,A1871,A461
att,A1871,A1845
att,A1871,A1003
att,A1871,A2478
att,A1871,A1696
att,A1871,A160
att,A1871,A2771
att,A1871,A1960
att,A1871,A1587
att,A1871,A2043
att,A1871,A1476
att,A1871,A1036
att,A1871,A532
att,A1871,A745
att,A1871,A338
att,A1871,A728
att,A1871,A1359
att,A1871,A744
att,A1871,A2272
att,A1871,A2356
att,A1871,A2422
att,A1871,A2642
att,A1871,A976
att,A1872,A2521
att,A1872,A1955
att,A1872,A1200
att,A1872,A2117
att,A1872,A628
att,A1872,A872
att,A1872,A1418
att,A1872,A1198
att,A1872,A2052
att,A1872,A835
att,A1872,A2470
att,A1873,A1002
att,A1873,A2486
att,A1873,A1685
att,A1873,A611
att,A1873,A1871
att,A1873,A328
att,A1873,A334
att,A1873,A1055
att,A1873,A2189
att,A1873,A2419
att,A1873,A1819
att,A1873,A2162
att,A1873,A27
att,A1873,A416
att,A1873,A1925
att,A1873,A250
att,A1873,A979
att,A1873,A111
att,A1873,A2194
att,A1873,A450
att,A1873,A1364
att,A1873,A1231
att,A1873,A540
att,A1873,A2196
att,A1873,A269
att,A1873,A1431
att,A1873,A2285
att,A1873,A2717
att,A1873,A1773
att,A1879,A846
att,A1879,A1680
att,A1879,A2476
att,A1879,A18
att,A1879,A104
att,A1879,A2778
att,A1879,A1724
att,A1879,A1731
att,A1879,A2735
att,A1879,A2093
att,A1879,A94
att,A1880,A536
att,A1880,A154
att,A1880,A1296
att,A1880,A1352
att,A1880,A1458
att,A1880,A2528
att,A1882,A1070
att,A1882,A853
att,A1882,A1166
att,A1882,A2756
att,A1882,A1887
att,A1882,A1208
att,A1882,A669
att,A1882,A985
att,A1882,A56
att,A1882,A1375
att,A1882,A2551
att,A1882,A2568
att,A1882,A2175
att,A1882,A2523
att,A1882,A258
att,A1882,A2638
att,A1883,A706
att,A1883,A663
att,A1883,A1385
att,A1883,A546
att,A1883,A1902
att,A1883,A869
att,A1883,A832
att,A1883,A1656
att,A1883,A560
att,A1883,A98
att,A1883,A1100
att,A1883,A292
att,A1883,A113
att,A1883,A1166
att,A1883,A605
att,A1883,A1246
att,A1883,A1323
att,A1883,A1664
att,A1883,A1016
att,A1883,A1097
att,A1883,A1379
att,A1883,A2721
att,A1883,A2033
att,A1883,A1140
att,A1885,A1846
att,A1885,A505
att,A1885,A1200
att,A1885,A2221
att,A1885,A795
att,A1885,A2697
att,A1885,A1118
att,A1885,A1045
att,A1885,A1286
att,A1885,A1517
att,A1885,A2052
att,A1886,A1865
att,A1886,A1886
att,A1886,A1175
att,A1886,A1475
att,A1886,A2366
att,A1886,A2231
att,A1886,A1932
att,A1886,A1056
att,A1886,A1470
att,A1886,A1254
att,A1886,A658
att,A1886,A343
att,A1886,A292
att,A1886,A1977
att,A1886,A296
att,A1886,A2783
att,A1890,A2727
att,A1890,A1082
att,A1890,A1100
att,A1890,A1817
att,A1890,A364
att,A1890,A437
att,A1890,A164
att,A1890,A2663
att,A1890,A2296
att,A1890,A1083
att,A1890,A1985
att,A1890,A1393
att,A1890,A2263
att,A1890,A2799
att,A1890,A1342
att,A1890,A1916
att,A1890,A11
att,A1890,A1835
att,A1893,A1614
att,A1893,A2255
att,A1893,A284
att,A1893,A2234
att,A1893,A278
att,A1893,A507
att,A1893,A2248
att,A1893,A566
att,A1893,A452
att,A1893,A2110
att,A1893,A638
att,A1893,A1523
att,A1893,A1570
att,A1893,A1158
att,A1893,A1885
att,A1893,A2345
att,A1893,A1437
att,A1893,A1289
att,A1893,A629
att,A1893,A1632
att,A1893,A1985
att,A1896,A951
att,A1896,A2144
att,A1896,A2018
att,A1896,A2682
att,A1896,A1246
att,A1896,A1977
att,A1896,A813
att,A1896,A583
att,A1896,A2399
att,A1896,A484
att,A1896,A391
att,A1896,A2793
att,A1896,A2514
att,A1896,A2123
att,A1896,A16
att,A1896,A1911
att,A1898,A1592
att,A1898,A723
att,A1898,A1029
att,A1898,A1215
att,A1898,A2784
att,A1898,A764
att,A1898,A1544
att,A1898,A483
att,A1898,A2040
att,A1898,A104
att,A1898,A535
att,A1898,A677
att,A1898,A1348
att,A1898,A540
att,A1898,A924
att,A1899,A1713
att,A1899,A2063
att,A1899,A2494
att,A1899,A1271
att,A1899,A1907
att,A1899,A912
att,A1899,A2625
att,A1899,A1915
att,A1899,A1063
att,A1899,A347
att,A1899,A1060
att,A1899,A868
att,A1899,A855
att,A1899,A2373
att,A1899,A2626
att,A1899,A2075
att,A1899,A291
att,A1899,A2453
att,A1899,A1805
att,A1899,A1532
att,A1899,A1969
att,A1899,A968
att,A1899,A1154
att,A1900,A1423
att,A1900,A2327
att,A1900,A1840
att,A1900,A1576
att,A1900,A1039
att,A1900,A1997
att,A1900,A514
att,A1900,A110
att,A1900,A1116
att,A1901,A1270
att,A1901,A1600
att,A1901,A1570
att,A1901,A223
att,A1901,A798
att,A1901,A215
att,A1901,A2651
att,A1901,A374
att,A1901,A1465
att,A1901,A407
att,A1902,A1498
att,A1902,A1018
att,A1902,A2163
att,A1902,A1639
att,A1902,A1206
att,A1902,A2153
att,A1902,A1411
att,A1902,A1162
att,A1902,A1040
att,A1902,A826
att,A1902,A2474
att,A1902,A174
att,A1902,A2541
att,A1902,A475
att,A1902,A2076
att,A1902,A2308
att,A1905,A2598
att,A1905,A493
att,A1905,A889
att,A1905,A1912
att,A1905,A1572
att,A1905,A1972
att,A1905,A2236
att,A1905,A226
att,A1905,A1601
att,A1905,A1411
att,A1905,A1759
att,A1905,A1535
att,A1905,A1500
att,A1905,A2793
att,A1905,A791
att,A1905,A1665
att,A1905,A1812
att,A1905,A1530
att,A1905,A456
att,A1905,A1514
att,A1907,A804
att,A1907,A653
att,A1907,A2197
att,A1907,A2185
att,A1907,A1530
att,A1907,A281
att,A1907,A2530
att,A1907,A485
att,A1907,A328
att,A1910,A765
att,A1910,A1602
att,A1910,A1026
att,A1910,A2688
att,A1910,A1196
att,A1910,A196
att,A1910,A2004
att,A1910,A2074
att,A1910,A1659
att,A1910,A1819
att,A1910,A726
att,A1910,A1187
att,A1910,A1230
att,A1910,A2336
att,A1910,A947
att,A1910,A1597
att,A1910,A2424
att,A1910,A243
att,A1911,A2656
att,A1911,A321
att,A1911,A966
att,A1911,A1638
att,A1911,A618
att,A1911,A2375
att,A1911,A1019
att,A1911,A489
att,A1911,A962
att,A1911,A724
att,A1911,A586
att,A1911,A1080
att,A1911,A1345
att,A1911,A1969
att,A1911,A1284
att,A1911,A1830
att,A1911,A1822
att,A1911,A1993
att,A1911,A368
att,A1911,A2324
att,A1911,A895
att,A1911,A267
att,A1911,A1735
att,A1911,A1221
att,A1911,A1384
att,A1911,A1861
att,A1911,A1792
att,A1917,A2516
att,A1917,A1805
att,A1917,A2531
att,A1917,A1892
att,A1917,A2069
att,A1917,A2005
att,A1917,A1958
att,A1917,A2203
att,A1917,A258
att,A1917,A882
att,A1917,A2061
att,A1917,A2581
att,A1917,A1839
att,A1918,A2620
att,A1918,A45
att,A1918,A2787
att,A1918,A919
att,A1918,A313
att,A1918,A304
att,A1918,A890
att,A1918,A1911
att,A1918,A710
att,A1918,A486
att,A1918,A1039
att,A1918,A968
att,A1918,A1903
att,A1918,A1025
att,A1918,A881
att,A1918,A107
att,A1918,A848
att,A1918,A363
att,A1918,A1325
att,A1918,A2482
att,A1918,A1272
att,A1918,A2550
att,A1918,A1187
att,A1918,A1094
att,A1918,A1298
att,A1918,A2607
att,A1918,A1974
att,A1918,A1741
att,A1918,A2397
att,A1918,A144
att,A1918,A1230
att,A1920,A1891
att,A1920,A2263
att,A1920,A2371
att,A1920,A2350
att,A1920,A2247
att,A1921,A319
att,A1921,A2743
att,A1921,A1537
att,A1921,A1071
att,A1921,A1573
att,A1921,A2742
att,A1921,A2123
att,A1921,A1557
att,A1921,A1321
att,A1921,A509
att,A1921,A1161
att,A1921,A760
att,A1921,A1766
att,A1921,A973
att,A1921,A827
att,A1921,A1996
att,A1921,A32
att,A1921,A2645
att,A1921,A2009
att,A1921,A2062
att,A1921,A2368
att,A1921,A2515
att,A1921,A34
att,A1922,A968
att,A1922,A2452
att,A1922,A540
att,A1922,A326
att,A1922,A1343
att,A1922,A978
att,A1922,A1535
att,A1922,A1934
att,A1922,A1983
att,A1922,A603
att,A1922,A919
att,A1922,A1663
att,A1922,A1802
att,A1922,A266
att,A1922,A1921
att,A1922,A173
att,A1922,A1548
att,A1922,A2645
att,A1922,A1323
att,A1922,A2080
att,A1922,A386
att,A1922,A829
att,A1922,A2715
att,A1922,A1322
att,A1922,A1732
att,A1924,A2524
att,A1924,A2411
att,A1924,A931
att,A1924,A258
att,A1924,A2191
att,A1924,A1773
att,A1924,A1739
att,A1924,A1046
att,A1924,A848
att,A1924,A1595
att,A1924,A2329
att,A1924,A1950
att,A1924,A1438
att,A1924,A1626
att,A1924,A1543
att,A1924,A2159
att,A1924,A1343
att,A1924,A61
att,A1924,A443
att,A1924,A937
att,A1924,A2283
att,A1924,A1572
att,A1927,A946
att,A1927,A508
att,A1927,A49
att,A1927,A148
att,A1927,A2425
att,A1927,A320
att,A1927,A1217
att,A1927,A2065
att,A1927,A1816
att,A1927,A1960
att,A1927,A1208
att,A1927,A429
att,A1927,A873
att,A1927,A2748
att,A1927,A637
att,A1927,A1877
att,A1929,A1632
att,A1929,A1081
att,A1929,A1355
att,A1929,A453
att,A1929,A531
att,A1929,A599
att,A1929,A2519
att,A1931,A1302
att,A1931,A2701
att,A1931,A1337
att,A1931,A1473
att,A1931,A2572
att,A1931,A1373
att,A1931,A1170
att,A1931,A454
att,A1931,A2283
att,A1931,A2071
att,A1931,A1915
att,A1931,A82
att,A1931,A1999
att,A1931,A1435
att,A1931,A446
att,A1931,A2465
att,A1931,A2638
att,A1931,A1753
att,A1931,A646
att,A1931,A719
att,A1931,A1481
att,A1931,A2624
att,A1931,A269
att,A1931,A2738
att,A1932,A857
att,A1932,A1412
att,A1932,A1505
att,A1932,A2396
att,A1932,A601
att,A1932,A425
att,A1932,A268
att,A1932,A1274
att,A1932,A2376
att,A1932,A1204
att,A1932,A2740
att,A1932,A788
att,A1932,A1662
att,A1932,A2185
att,A1932,A2189
att,A1932,A1867
att,A1932,A761
att,A1932,A902
att,A1933,A1530
att,A1933,A384
att,A1933,A351
att,A1933,A302
att,A1933,A2075
att,A1933,A2165
att,A1933,A693
att,A1933,A223
att,A1933,A2603
att,A1933,A55
att,A1933,A1760
att,A1933,A972
att,A1933,A359
att,A1933,A837
att,A1933,A1458
att,A1933,A1915
att,A1933,A978
att,A1933,A1723
att,A1933,A1624
att,A1938,A245
att,A1938,A1831
att,A1938,A923
att,A1938,A2788
att,A1938,A1653
att,A1938,A827
att,A1938,A1160
att,A1938,A704
att,A1938,A2173
att,A1938,A2036
att,A1938,A2244
att,A1938,A1834
att,A1938,A1383
att,A1938,A2555
att,A1938,A1139
att,A1938,A1295
att,A1938,A1402
att,A1938,A52
att,A1938,A1218
att,A1938,A1073
att,A1938,A380
att,A1938,A375
att,A1938,A1947
att,A1938,A1692
att,A1938,A1344
att,A1938,A832
att,A1938,A2004
att,A1939,A1713
att,A1939,A430
att,A1939,A741
att,A1939,A1608
att,A1939,A2445
att,A1939,A2570
att,A1939,A2347
att,A1939,A1972
att,A1939,A1001
att,A1939,A748
att,A1939,A1263
att,A1941,A1557
att,A1941,A2640
att,A1941,A1668
att,A1941,A1013
att,A1941,A586
att,A1941,A1108
att,A1941,A1823
att,A1941,A1146
att,A1941,A2341
att,A1941,A2752
att,A1941,A926
att,A1941,A1014
att,A1941,A522
att,A1941,A2723
att,A1941,A1099
att,A1941,A1885
att,A1941,A1963
att,A1941,A901
att,A1941,A2536
att,A1941,A507
att,A1941,A1003
att,A1942,A1184
att,A1942,A2329
att,A1942,A736
att,A1942,A1089
att,A1942,A508
att,A1942,A811
att,A1942,A2467
att,A1942,A2509
att,A1942,A944
att,A1942,A683
att,A1942,A1467
att,A1942,A1585
att,A1942,A212
att,A1942,A1097
att,A1942,A2014
att,A1942,A28
att,A1942,A2057
att,A1942,A120
att,A1942,A1799
att,A1942,A2084
att,A1943,A2579
att,A1943,A1973
att,A1943,A688
att,A1943,A2569
att,A1943,A2490
att,A1943,A1491
att,A1943,A1423
att,A1943,A397
att,A1943,A2588
att,A1943,A421
att,A1943,A2518
att,A1943,A1748
att,A1943,A842
att,A1943,A681
att,A1943,A2674
att,A1943,A1017
att,A1943,A1776
att,A1943,A327
att,A1943,A1414
att,A1943,A1967
att,A1943,A1520
att,A1943,A418
att,A1943,A2644
att,A1943,A1839
att,A1944,A1244
att,A1944,A1903
att,A1944,A873
att,A1944,A1066
att,A1944,A1782
att,A1944,A1277
att,A1944,A2506
att,A1944,A2391
att,A1944,A2517
att,A1944,A253
att,A1944,A2129
att,A1944,A1906
att,A1944,A811
att,A1944,A2709
att,A1944,A2638
att,A1944,A311
att,A1944,A513
att,A1944,A2530
att,A1944,A192
att,A1944,A609
att,A1944,A858
att,A1944,A1294
att,A1944,A189
att,A1945,A2140
att,A1945,A627
att,A1945,A2517
att,A1945,A2748
att,A1945,A2416
att,A1946,A1739
att,A1946,A2543
att,A1946,A2632
att,A1950,A763
att,A1950,A1694
att,A1950,A2015
att,A1950,A508
att,A1950,A1806
att,A1950,A350
att,A1950,A1179
att,A1950,A184
att,A1950,A1224
att,A1950,A495
att,A1950,A1259
att,A1950,A817
att,A1950,A1721
att,A1950,A2044
att,A1950,A2277
att,A1950,A160
att,A1950,A1221
att,A1950,A1743
att,A1950,A1053
att,A1950,A2382
att,A1950,A1388
att,A1951,A38
att,A1951,A225
att,A1951,A685
att,A1952,A2173
att,A1952,A2433
att,A1952,A1070
att,A1952,A1118
att,A1952,A735
att,A1952,A1871
att,A1952,A1355
att,A1952,A18
att,A1952,A1384
att,A1952,A2765
att,A1952,A2663
att,A1955,A1037
att,A1955,A2108
att,A1955,A1977
att,A1955,A97
att,A1955,A2555
att,A1955,A231
att,A1955,A1884
att,A1955,A1437
att,A1955,A325
att,A1955,A1861
att,A1955,A1744
att,A1955,A1550
att,A1955,A1772
att,A1955,A2217
att,A1955,A256
att,A1955,A305
att,A1955,A2622
att,A1957,A948
att,A1957,A1083
att,A1957,A299
att,A1957,A988
att,A1957,A1627
att,A1957,A795
att,A1957,A1045
att,A1957,A2658
att,A1957,A936
att,A1957,A1324
att,A1957,A62
att,A1958,A489
att,A1963,A766
att,A1963,A259
att,A1963,A882
att,A1963,A1144
att,A1963,A1151
att,A1963,A345
att,A1963,A1555
att,A1963,A2631
att,A1963,A1230
att,A1963,A988
att,A1963,A2153
att,A1963,A726
att,A1963,A400
att,A1963,A2638
att,A1963,A1605
att,A1963,A513
att,A1963,A481
att,A1963,A213
att,A1963,A1407
att,A1963,A1562
att,A1963,A1864
att,A1963,A2662
att,A1963,A1408
att,A1963,A1018
att,A1964,A2543
att,A1964,A2613
att,A1964,A2373
att,A1964,A1816
att,A1964,A1180
att,A1964,A317
att,A1964,A700
att,A1964,A275
att,A1964,A803
att,A1964,A656
att,A1968,A1134
att,A1968,A2246
att,A1968,A1778
att,A1970,A2628
att,A1970,A926
att,A1970,A92
att,A1970,A911
att,A1970,A2776
att,A1970,A1960
att,A1970,A1240
att,A1970,A1417
att,A1970,A1324
att,A1971,A1174
att,A1971,A481
att,A1971,A1979
att,A1971,A1489
att,A1971,A1396
att,A1971,A219
att,A1971,A1699
att,A1971,A515
att,A1971,A378
att,A1971,A2516
att,A1971,A195
att,A1971,A928
att,A1971,A2621
att,A1971,A1054
att,A1971,A2017
att,A1971,A2234
att,A1971,A1268
att,A1971,A107
att,A1971,A1280
att,A1971,A893
att,A1971,A1996
att,A1971,A427
att,A1971,A1019
att,A1971,A1376
att,A1972,A2017
att,A1972,A1004
att,A1972,A1891
att,A1972,A1271
att,A1972,A2136
att,A1972,A1540
att,A1972,A2416
att,A1972,A780
att,A1972,A521
att,A1972,A1729
att,A1972,A1088
att,A1972,A2623
att,A1972,A1800
att,A1972,A1818
att,A1972,A2228
att,A1972,A2084
att,A1973,A2696
att,A1973,A575
att,A1973,A2542
att,A1973,A1314
att,A1973,A792
