Entailment,Arg1,Arg2
att,A1207,A1626
att,A1207,A1370
att,A1208,A303
att,A1208,A614
att,A1208,A102
att,A1208,A347
att,A1208,A1190
att,A1208,A1198
att,A1208,A1336
att,A1208,A775
att,A1208,A1240
att,A1208,A42
att,A1208,A725
att,A1208,A931
att,A1208,A1165
att,A1208,A404
att,A1208,A1075
att,A1208,A1406
att,A1209,A1188
att,A1209,A1400
att,A1209,A1541
att,A1209,A751
att,A1209,A96
att,A1209,A1750
att,A1210,A13
att,A1210,A1381
att,A1210,A950
att,A1210,A468
att,A1210,A1387
att,A1210,A530
att,A1210,A217
att,A1210,A1058
att,A1210,A720
att,A1210,A1404
att,A1210,A1452
att,A1210,A151
att,A1210,A774
att,A1210,A651
att,A1210,A887
att,A1210,A683
att,A1210,A1412
att,A1210,A1486
att,A1212,A268
att,A1212,A960
att,A1212,A1516
att,A1212,A834
att,A1212,A953
att,A1212,A1204
att,A1212,A25
att,A1212,A927
att,A1212,A1648
att,A1212,A439
att,A1214,A1743
att,A1214,A399
att,A1214,A363
att,A1214,A1637
att,A1214,A1248
att,A1214,A201
att,A1214,A564
att,A1214,A923
att,A1214,A1773
att,A1214,A1651
att,A1214,A558
att,A1214,A1496
att,A1214,A381
att,A1214,A115
att,A1214,A702
att,A1214,A1346
att,A1219,A1445
att,A1220,A1470
att,A1220,A1668
att,A1220,A551
att,A1220,A516
att,A1220,A1472
att,A1220,A1658
att,A1222,A311
att,A1222,A33
att,A1222,A793
att,A1222,A1036
att,A1223,A576
att,A1223,A63
att,A1223,A168
att,A1223,A661
att,A1223,A1300
att,A1223,A82
att,A1223,A1612
att,A1223,A1177
att,A1223,A1634
att,A1223,A1640
att,A1223,A1349
att,A1223,A1460
att,A1223,A1620
att,A1223,A1186
att,A1223,A350
att,A1223,A940
att,A1223,A819
att,A1223,A1533
att,A1223,A1218
att,A1223,A1037
att,A1223,A448
att,A1224,A1260
att,A1224,A364
att,A1224,A919
att,A1225,A651
att,A1225,A830
att,A1225,A923
att,A1225,A1743
att,A1225,A1357
att,A1225,A1555
att,A1225,A1536
att,A1225,A610
att,A1229,A198
att,A1229,A1035
att,A1229,A494
att,A1229,A150
att,A1229,A801
att,A1229,A1310
att,A1229,A141
att,A1229,A900
att,A1229,A896
att,A1229,A1699
att,A1229,A1446
att,A1229,A917
att,A1229,A31
att,A1229,A480
att,A1229,A882
att,A1229,A913
att,A1229,A214
att,A1229,A201
att,A1229,A785
att,A1229,A1009
att,A1229,A38
att,A1229,A1090
att,A1229,A1593
att,A1229,A683
att,A1229,A1139
att,A1229,A1414
att,A1229,A658
att,A1235,A456
att,A1235,A665
att,A1235,A5
att,A1235,A759
att,A1235,A335
att,A1235,A1781
att,A1235,A1152
att,A1235,A1160
att,A1235,A629
att,A1235,A852
att,A1235,A1150
att,A1235,A1418
att,A1235,A628
att,A1235,A1508
att,A1235,A337
att,A1235,A523
att,A1235,A1702
att,A1235,A126
att,A1235,A755
att,A1236,A301
att,A1236,A1203
att,A1236,A478
att,A1236,A1146
att,A1236,A233
att,A1236,A1177
att,A1236,A986
att,A1236,A1487
att,A1236,A413
att,A1236,A1399
att,A1237,A679
att,A1237,A1655
att,A1237,A1525
att,A1237,A243
att,A1237,A935
att,A1237,A752
att,A1237,A480
att,A1237,A615
att,A1237,A342
att,A1237,A1693
att,A1237,A136
att,A1237,A258
att,A1237,A717
att,A1237,A240
att,A1237,A772
att,A1237,A336
att,A1237,A1392
att,A1237,A675
att,A1237,A444
att,A1237,A1618
att,A1237,A928
att,A1237,A129
att,A1239,A1740
att,A1239,A186
att,A1239,A952
att,A1239,A1660
att,A1241,A584
att,A1241,A531
att,A1241,A866
att,A1241,A1726
att,A1241,A1360
att,A1241,A1329
att,A1243,A640
att,A1243,A915
att,A1243,A602
att,A1243,A431
att,A1243,A308
att,A1243,A1779
att,A1243,A647
att,A1243,A1151
att,A1243,A454
att,A1243,A427
att,A1243,A1541
att,A1243,A1471
att,A1243,A312
att,A1243,A155
att,A1243,A1579
att,A1243,A1251
att,A1243,A1273
att,A1243,A961
att,A1243,A1149
att,A1243,A1374
att,A1243,A616
att,A1245,A374
att,A1245,A1200
att,A1245,A484
att,A1245,A430
att,A1245,A559
att,A1245,A1118
att,A1245,A1613
att,A1245,A690
att,A1246,A799
att,A1246,A1642
att,A1246,A1130
att,A1246,A789
att,A1246,A1776
att,A1246,A1412
att,A1246,A1663
att,A1246,A1425
att,A1246,A390
att,A1246,A1460
att,A1246,A94
att,A1246,A656
att,A1247,A900
att,A1247,A892
att,A1247,A1142
att,A1247,A1209
att,A1247,A1462
att,A1247,A1497
att,A1247,A1782
att,A1247,A43
att,A1247,A1651
att,A1247,A556
att,A1247,A1774
att,A1247,A638
att,A1247,A726
att,A1247,A465
att,A1248,A1340
att,A1248,A537
att,A1248,A1029
att,A1248,A1605
att,A1248,A1397
att,A1248,A1010
att,A1248,A1150
att,A1248,A1417
att,A1248,A921
att,A1248,A929
att,A1248,A862
att,A1248,A1209
att,A1248,A24
att,A1248,A83
att,A1248,A378
att,A1248,A1508
att,A1248,A293
att,A1248,A80
att,A1248,A1131
att,A1249,A363
att,A1249,A974
att,A1249,A1275
att,A1249,A484
att,A1249,A162
att,A1249,A1274
att,A1249,A843
att,A1249,A808
att,A1249,A840
att,A1249,A585
att,A1249,A183
att,A1250,A1373
att,A1250,A1278
att,A1250,A780
att,A1250,A1555
att,A1250,A163
att,A1250,A124
att,A1250,A1729
att,A1250,A1428
att,A1250,A996
att,A1250,A623
att,A1250,A786
att,A1250,A393
att,A1252,A1646
att,A1252,A745
att,A1252,A223
att,A1252,A582
att,A1252,A1242
att,A1252,A382
att,A1252,A726
att,A1252,A591
att,A1252,A938
att,A1252,A64
att,A1253,A1267
att,A1253,A638
att,A1255,A1063
att,A1255,A194
att,A1255,A1250
att,A1255,A1128
att,A1255,A815
att,A1255,A1657
att,A1255,A694
att,A1255,A557
att,A1257,A1728
att,A1257,A1458
att,A1257,A1737
att,A1257,A665
att,A1257,A280
att,A1257,A1560
att,A1257,A1093
att,A1257,A14
att,A1257,A447
att,A1257,A238
att,A1257,A160
att,A1257,A122
att,A1257,A731
att,A1257,A1436
att,A1259,A450
att,A1259,A1752
att,A1259,A1137
att,A1259,A125
att,A1259,A1180
att,A1259,A1663
att,A1259,A1285
att,A1259,A1167
att,A1259,A1703
att,A1259,A33
att,A1259,A621
att,A1259,A1639
att,A1259,A1586
att,A1259,A1311
att,A1259,A628
att,A1261,A856
att,A1261,A283
att,A1261,A1011
att,A1261,A1263
att,A1261,A1741
att,A1261,A126
att,A1261,A437
att,A1261,A51
att,A1261,A920
att,A1264,A1394
att,A1264,A51
att,A1264,A328
att,A1267,A239
att,A1267,A1187
att,A1267,A834
att,A1267,A1081
att,A1267,A1360
att,A1267,A674
att,A1267,A750
att,A1267,A1775
att,A1267,A553
att,A1267,A812
att,A1267,A440
att,A1267,A1787
att,A1267,A1685
att,A1268,A219
att,A1268,A1520
att,A1268,A357
att,A1268,A1015
att,A1268,A109
att,A1268,A1050
att,A1268,A1374
att,A1268,A818
att,A1268,A592
att,A1268,A1693
att,A1268,A1264
att,A1268,A2
att,A1268,A313
att,A1268,A876
att,A1268,A39
att,A1268,A996
att,A1268,A307
att,A1268,A417
att,A1268,A1270
att,A1268,A1784
att,A1268,A1356
att,A1268,A1000
att,A1268,A1180
att,A1275,A1136
att,A1275,A1670
att,A1275,A640
att,A1275,A889
att,A1275,A904
att,A1275,A1157
att,A1275,A478
att,A1275,A335
att,A1275,A1612
att,A1275,A397
att,A1275,A12
att,A1275,A578
att,A1275,A1128
att,A1275,A636
att,A1275,A1404
att,A1275,A5
att,A1276,A991
att,A1276,A1502
att,A1276,A1595
att,A1276,A1624
att,A1276,A1476
att,A1276,A313
att,A1276,A569
att,A1276,A1038
att,A1276,A791
att,A1276,A27
att,A1276,A38
att,A1276,A1609
att,A1278,A1461
att,A1279,A125
att,A1279,A424
att,A1279,A204
att,A1279,A508
att,A1279,A583
att,A1279,A1063
att,A1279,A1290
att,A1279,A488
att,A1279,A191
att,A1279,A998
att,A1279,A448
att,A1279,A1084
att,A1279,A851
att,A1279,A695
att,A1279,A1505
att,A1279,A428
att,A1279,A693
att,A1279,A190
att,A1279,A487
att,A1279,A131
att,A1280,A1722
att,A1280,A444
att,A1280,A304
att,A1280,A1390
att,A1280,A888
att,A1280,A1043
att,A1280,A733
att,A1280,A1416
att,A1280,A1783
att,A1282,A453
att,A1282,A1226
att,A1282,A391
att,A1282,A1788
att,A1282,A208
att,A1282,A1795
att,A1282,A1789
att,A1282,A1537
att,A1282,A1371
att,A1282,A664
att,A1282,A218
att,A1282,A1570
att,A1283,A892
att,A1283,A1158
att,A1283,A1571
att,A1283,A1272
att,A1283,A1163
att,A1286,A402
att,A1286,A646
att,A1286,A582
att,A1286,A249
att,A1289,A233
att,A1293,A1554
att,A1293,A565
att,A1293,A649
att,A1300,A370
att,A1300,A434
att,A1300,A1797
att,A1300,A196
att,A1300,A1395
att,A1300,A1101
att,A1301,A1368
att,A1301,A1715
att,A1301,A1586
att,A1301,A1487
att,A1301,A1073
att,A1301,A18
att,A1301,A1011
att,A1301,A1274
att,A1301,A1482
att,A1302,A564
att,A1302,A423
att,A1302,A957
att,A1302,A1686
att,A1302,A473
att,A1302,A1004
att,A1302,A959
att,A1303,A1124
att,A1303,A270
att,A1303,A1548
att,A1303,A158
att,A1303,A722
att,A1303,A491
att,A1303,A1189
att,A1303,A1285
att,A1303,A738
att,A1303,A1669
att,A1304,A845
att,A1304,A1751
att,A1304,A648
att,A1308,A631
att,A1308,A695
att,A1308,A761
att,A1308,A1124
att,A1308,A856
att,A1308,A1512
att,A1308,A720
att,A1308,A195
att,A1308,A1422
att,A1308,A989
att,A1308,A1439
att,A1308,A485
att,A1308,A246
att,A1308,A1461
att,A1312,A1016
att,A1312,A168
att,A1312,A808
att,A1312,A403
att,A1312,A1785
att,A1312,A1448
att,A1312,A147
att,A1312,A1751
att,A1312,A1223
att,A1312,A1690
att,A1312,A771
att,A1312,A458
att,A1312,A316
att,A1312,A254
att,A1312,A364
att,A1312,A300
att,A1313,A1523
att,A1313,A1376
att,A1313,A784
att,A1313,A1453
att,A1313,A5
att,A1313,A787
att,A1313,A760
att,A1313,A1513
att,A1313,A10
att,A1313,A1420
att,A1313,A1558
att,A1313,A965
att,A1313,A472
att,A1313,A1179
att,A1313,A915
att,A1313,A230
att,A1314,A1122
att,A1314,A918
att,A1314,A425
att,A1314,A1270
att,A1314,A1000
att,A1314,A1636
att,A1314,A882
att,A1314,A1507
att,A1315,A1101
att,A1315,A946
att,A1317,A1545
att,A1317,A1275
att,A1317,A315
att,A1317,A856
att,A1317,A32
att,A1317,A365
att,A1317,A679
att,A1317,A69
att,A1317,A98
att,A1317,A1691
att,A1317,A1606
att,A1317,A916
att,A1317,A853
att,A1317,A1278
att,A1319,A1655
att,A1319,A1106
att,A1319,A139
att,A1319,A717
att,A1319,A807
att,A1319,A1015
att,A1319,A265
att,A1319,A849
att,A1319,A1035
att,A1319,A911
att,A1320,A540
att,A1320,A1387
att,A1320,A1530
att,A1320,A595
att,A1320,A677
att,A1320,A1533
att,A1320,A722
att,A1320,A329
att,A1320,A932
att,A1320,A1410
att,A1320,A1105
att,A1321,A865
att,A1321,A1058
att,A1321,A1319
att,A1321,A1228
att,A1321,A497
att,A1321,A1616
att,A1321,A738
att,A1321,A1070
att,A1322,A152
att,A1322,A1112
att,A1322,A547
att,A1322,A1043
att,A1322,A496
att,A1322,A69
att,A1322,A227
att,A1322,A74
att,A1323,A186
att,A1323,A673
att,A1323,A164
att,A1323,A1457
att,A1323,A1240
att,A1323,A1086
att,A1323,A593
att,A1323,A310
att,A1323,A921
att,A1323,A957
att,A1325,A979
att,A1325,A1404
att,A1325,A625
att,A1325,A279
att,A1325,A574
att,A1325,A1555
att,A1325,A1510
att,A1325,A496
att,A1325,A1102
att,A1325,A107
att,A1325,A1190
att,A1325,A1193
att,A1325,A1000
att,A1326,A844
att,A1326,A418
att,A1326,A924
att,A1326,A1775
att,A1326,A821
att,A1326,A1012
att,A1326,A130
att,A1326,A704
att,A1326,A1108
att,A1326,A62
att,A1326,A1300
att,A1326,A484
att,A1329,A85
att,A1331,A903
att,A1331,A885
att,A1331,A1325
att,A1331,A1293
att,A1331,A804
att,A1331,A1790
att,A1331,A685
att,A1331,A1064
att,A1331,A784
att,A1331,A1322
att,A1331,A1667
att,A1331,A1657
att,A1331,A857
att,A1331,A203
att,A1331,A1614
att,A1331,A1686
att,A1331,A280
att,A1331,A42
att,A1331,A1409
att,A1331,A1775
att,A1332,A345
att,A1332,A1512
att,A1332,A1774
att,A1332,A566
att,A1332,A1324
att,A1332,A1481
att,A1332,A321
att,A1332,A678
att,A1333,A862
att,A1333,A178
att,A1333,A257
att,A1333,A1785
att,A1333,A1477
att,A1333,A1544
att,A1333,A350
att,A1333,A1302
att,A1333,A1244
att,A1333,A40
att,A1333,A122
att,A1333,A1052
att,A1335,A1262
att,A1337,A1300
att,A1337,A84
att,A1337,A1418
att,A1337,A1752
att,A1337,A419
att,A1337,A660
att,A1337,A1754
att,A1337,A1288
att,A1337,A1422
att,A1337,A604
att,A1337,A75
att,A1337,A928
att,A1337,A1431
att,A1337,A1525
att,A1337,A746
att,A1337,A411
att,A1337,A1556
att,A1337,A1444
att,A1337,A1309
att,A1337,A311
att,A1338,A1636
att,A1338,A29
att,A1339,A60
att,A1339,A1568
att,A1339,A996
att,A1339,A1650
att,A1339,A141
att,A1339,A27
att,A1339,A1266
att,A1339,A498
att,A1339,A1670
att,A1339,A985
att,A1339,A606
att,A1339,A1175
att,A1339,A941
att,A1339,A1005
att,A1339,A1384
att,A1340,A1038
att,A1340,A1260
att,A1340,A1676
att,A1340,A322
att,A1340,A10
att,A1340,A303
att,A1340,A988
att,A1340,A980
att,A1340,A896
att,A1340,A1335
att,A1340,A99
att,A1340,A1625
att,A1340,A161
att,A1340,A794
att,A1340,A1368
att,A1340,A1292
att,A1340,A531
att,A1341,A14
att,A1341,A507
att,A1341,A203
att,A1341,A1791
att,A1341,A1063
att,A1341,A368
att,A1341,A261
att,A1341,A191
att,A1342,A1303
att,A1342,A1387
att,A1342,A39
att,A1342,A1422
att,A1342,A943
att,A1342,A1335
att,A1342,A797
att,A1343,A1387
att,A1343,A1624
att,A1343,A1272
att,A1343,A1499
att,A1343,A656
att,A1343,A986
att,A1343,A1006
att,A1343,A405
att,A1343,A544
att,A1343,A410
att,A1343,A1460
att,A1343,A629
att,A1343,A1713
att,A1343,A1759
att,A1343,A1025
att,A1343,A1164
att,A1343,A854
att,A1345,A515
att,A1345,A1196
att,A1345,A46
att,A1346,A334
att,A1346,A1219
att,A1346,A251
att,A1348,A1245
att,A1348,A752
att,A1348,A1533
att,A1348,A437
att,A1349,A998
att,A1349,A1564
att,A1349,A1432
att,A1349,A1627
att,A1349,A1125
att,A1349,A219
att,A1349,A393
att,A1349,A725
att,A1349,A117
att,A1349,A981
att,A1349,A230
att,A1349,A721
att,A1349,A508
att,A1350,A1616
att,A1350,A675
att,A1350,A307
att,A1350,A58
att,A1350,A1746
att,A1351,A1270
att,A1352,A110
att,A1354,A425
att,A1354,A1301
att,A1354,A1003
att,A1354,A281
att,A1354,A198
att,A1354,A720
att,A1354,A897
att,A1354,A292
att,A1355,A1758
att,A1355,A297
att,A1355,A94
att,A1355,A381
att,A1355,A502
att,A1355,A230
att,A1355,A1575
att,A1355,A706
att,A1355,A1171
att,A1355,A935
att,A1355,A294
att,A1355,A1362
att,A1356,A439
att,A1356,A737
att,A1356,A1735
att,A1356,A331
att,A1356,A159
att,A1356,A580
att,A1356,A923
att,A1356,A735
att,A1356,A524
att,A1358,A1328
att,A1358,A1090
att,A1358,A613
att,A1358,A1593
att,A1358,A745
att,A1358,A873
att,A1358,A568
att,A1358,A1756
att,A1358,A497
att,A1358,A708
att,A1358,A192
att,A1358,A146
att,A1358,A16
att,A1359,A1578
att,A1359,A1359
att,A1359,A657
att,A1359,A548
att,A1359,A151
att,A1359,A1294
att,A1359,A1202
att,A1361,A164
att,A1361,A1474
att,A1361,A1378
att,A1361,A31
att,A1361,A1250
att,A1361,A430
att,A1361,A1100
att,A1361,A1720
att,A1361,A182
att,A1361,A18
att,A1361,A1398
att,A1361,A1143
att,A1361,A1408
att,A1361,A1086
att,A1362,A1495
att,A1362,A1232
att,A1362,A1702
att,A1362,A963
att,A1362,A563
att,A1362,A972
att,A1362,A638
att,A1362,A448
att,A1362,A1440
att,A1362,A501
att,A1362,A651
att,A1362,A1088
att,A1362,A1497
att,A1363,A166
att,A1363,A669
att,A1363,A683
att,A1363,A638
att,A1363,A1023
att,A1363,A631
att,A1364,A498
att,A1364,A272
att,A1364,A904
att,A1364,A1532
att,A1364,A150
att,A1364,A1355
att,A1364,A1172
att,A1364,A155
att,A1364,A224
att,A1364,A1162
att,A1364,A287
att,A1364,A750
att,A1364,A176
att,A1364,A365
att,A1364,A1382
att,A1364,A1377
att,A1364,A1674
att,A1364,A992
att,A1364,A1699
att,A1364,A1654
att,A1365,A800
att,A1365,A1526
att,A1365,A1251
att,A1366,A1505
att,A1366,A1613
att,A1366,A349
att,A1366,A223
att,A1366,A138
att,A1366,A423
att,A1366,A620
att,A1366,A1110
att,A1366,A1524
att,A1366,A525
att,A1366,A51
att,A1366,A1003
att,A1366,A1767
att,A1366,A1227
att,A1366,A1325
att,A1368,A539
att,A1368,A1034
att,A1368,A1327
att,A1368,A1030
att,A1369,A1280
att,A1369,A987
att,A1369,A1510
att,A1369,A1105
att,A1369,A1789
att,A1369,A558
att,A1369,A1357
att,A1369,A1633
att,A1369,A1319
att,A1369,A1229
att,A1369,A1665
att,A1369,A429
att,A1369,A422
att,A1369,A1639
att,A1369,A1671
att,A1369,A1741
att,A1369,A1353
att,A1369,A1307
att,A1369,A1383
att,A1370,A938
att,A1370,A1258
att,A1370,A731
att,A1370,A792
att,A1370,A767
att,A1370,A1177
att,A1370,A1778
att,A1371,A1224
att,A1371,A329
att,A1371,A372
att,A1371,A289
att,A1371,A1008
att,A1371,A1156
att,A1372,A673
att,A1372,A575
att,A1372,A1702
att,A1372,A1265
att,A1372,A1765
att,A1372,A262
att,A1372,A681
att,A1372,A849
att,A1372,A647
att,A1372,A1233
att,A1372,A1742
att,A1372,A1110
att,A1374,A427
att,A1374,A114
att,A1374,A509
att,A1374,A928
att,A1374,A235
att,A1374,A1354
att,A1374,A746
att,A1374,A1772
att,A1374,A100
att,A1374,A301
att,A1374,A1601
att,A1374,A687
att,A1374,A1342
att,A1374,A1351
att,A1374,A44
att,A1374,A1408
att,A1374,A251
att,A1379,A1328
att,A1379,A1029
att,A1379,A147
att,A1379,A625
att,A1379,A386
att,A1379,A1246
att,A1379,A506
att,A1379,A1508
att,A1379,A715
att,A1379,A971
att,A1379,A1423
att,A1379,A1309
att,A1379,A1215
att,A1379,A123
att,A1379,A1203
att,A1379,A1492
att,A1381,A1417
att,A1381,A1162
att,A1381,A667
att,A1381,A717
att,A1381,A350
att,A1381,A1491
att,A1381,A22
att,A1381,A242
att,A1381,A475
att,A1381,A1655
att,A1381,A1699
att,A1381,A110
att,A1386,A570
att,A1386,A319
att,A1386,A691
att,A1386,A405
att,A1386,A1571
att,A1386,A1272
att,A1386,A1320
att,A1388,A1170
att,A1388,A330
att,A1388,A1491
att,A1390,A1724
att,A1390,A345
att,A1390,A1133
att,A1390,A1093
att,A1390,A1462
att,A1390,A270
att,A1390,A355
att,A1390,A1020
att,A1390,A1501
att,A1390,A955
att,A1390,A104
att,A1390,A1296
att,A1390,A224
att,A1390,A1333
att,A1390,A310
att,A1390,A88
att,A1390,A1544
att,A1390,A268
att,A1390,A1179
att,A1390,A1664
att,A1392,A256
att,A1392,A1496
att,A1392,A321
att,A1392,A1048
att,A1392,A691
att,A1392,A16
att,A1392,A361
att,A1392,A978
att,A1392,A364
att,A1392,A648
att,A1392,A1295
att,A1392,A1126
att,A1394,A1432
att,A1394,A155
att,A1394,A325
att,A1394,A1672
att,A1394,A24
att,A1394,A1156
att,A1394,A54
att,A1394,A1302
att,A1394,A1273
att,A1394,A1478
att,A1394,A747
att,A1394,A330
att,A1394,A1377
att,A1394,A833
att,A1394,A741
att,A1394,A1469
att,A1394,A884
att,A1394,A425
att,A1394,A28
att,A1394,A98
att,A1394,A1548
att,A1399,A536
att,A1399,A1723
att,A1399,A1504
att,A1399,A962
att,A1399,A231
att,A1399,A1239
att,A1399,A634
att,A1399,A1127
att,A1399,A1675
att,A1399,A1040
att,A1399,A250
att,A1399,A772
att,A1399,A77
att,A1399,A291
att,A1399,A1229
att,A1399,A1629
att,A1399,A501
att,A1399,A959
att,A1399,A1762
att,A1400,A812
att,A1400,A733
att,A1400,A10
att,A1403,A469
att,A1403,A748
att,A1403,A261
att,A1403,A245
att,A1403,A1094
att,A1403,A518
att,A1403,A556
att,A1403,A881
att,A1403,A35
att,A1404,A566
att,A1404,A1492
att,A1404,A1337
att,A1404,A1218
att,A1404,A622
att,A1405,A602
att,A1405,A60
att,A1405,A914
att,A1405,A123
att,A1410,A473
att,A1410,A1338
att,A1410,A422
att,A1410,A1657
att,A1410,A997
att,A1410,A1665
att,A1410,A641
att,A1410,A530
att,A1410,A187
att,A1410,A115
att,A1410,A815
att,A1410,A479
att,A1410,A1007
att,A1410,A711
att,A1410,A1485
att,A1410,A798
att,A1410,A523
att,A1410,A496
att,A1411,A1651
att,A1411,A948
att,A1411,A1778
att,A1411,A1089
att,A1411,A1656
att,A1412,A768
att,A1412,A1191
att,A1412,A447
att,A1412,A754
att,A1412,A1744
att,A1412,A132
att,A1412,A1211
att,A1412,A76
att,A1412,A769
att,A1412,A984
att,A1412,A1151
att,A1412,A81
att,A1412,A1322
att,A1412,A1263
att,A1412,A888
att,A1412,A1694
att,A1412,A563
att,A1413,A714
att,A1413,A552
att,A1413,A1697
att,A1413,A816
att,A1413,A1489
att,A1413,A564
att,A1413,A1026
att,A1413,A677
att,A1413,A536
att,A1413,A1261
att,A1413,A469
att,A1413,A437
att,A1413,A545
att,A1413,A650
att,A1416,A165
att,A1416,A989
att,A1416,A641
att,A1416,A1368
att,A1416,A635
att,A1416,A1259
att,A1416,A829
att,A1416,A627
att,A1416,A858
att,A1416,A937
att,A1416,A1282
att,A1416,A651
att,A1416,A1125
att,A1416,A251
att,A1422,A852
att,A1422,A543
att,A1422,A592
att,A1422,A962
att,A1422,A1765
att,A1424,A916
att,A1424,A1330
att,A1424,A567
att,A1424,A226
att,A1424,A902
att,A1424,A393
att,A1424,A707
att,A1424,A1661
att,A1426,A651
att,A1428,A268
att,A1428,A1785
att,A1430,A595
att,A1430,A1579
att,A1432,A1412
att,A1432,A930
att,A1432,A61
att,A1432,A328
att,A1432,A1430
att,A1433,A1126
att,A1433,A181
att,A1433,A722
att,A1433,A806
att,A1433,A625
att,A1433,A196
att,A1433,A216
att,A1433,A598
att,A1433,A203
att,A1433,A182
att,A1433,A140
att,A1433,A1620
att,A1433,A878
att,A1434,A1586
att,A1434,A1248
att,A1434,A862
att,A1434,A787
att,A1434,A1520
att,A1434,A595
att,A1434,A1235
att,A1434,A1641
att,A1434,A56
att,A1434,A1443
att,A1434,A232
att,A1434,A565
att,A1435,A330
att,A1435,A48
att,A1435,A1536
att,A1435,A978
att,A1435,A27
att,A1435,A812
att,A1435,A1441
att,A1435,A1378
att,A1435,A1091
att,A1435,A451
att,A1435,A469
att,A1435,A52
att,A1435,A1235
att,A1435,A1265
att,A1435,A282
att,A1435,A1569
att,A1435,A104
att,A1435,A153
att,A1435,A1617
att,A1435,A412
att,A1436,A1438
att,A1436,A1086
att,A1436,A1783
att,A1436,A1244
att,A1436,A601
att,A1436,A681
att,A1436,A684
att,A1436,A1523
att,A1436,A319
att,A1436,A1233
att,A1436,A375
att,A1436,A832
att,A1436,A586
att,A1436,A951
att,A1436,A568
att,A1436,A189
att,A1436,A924
att,A1436,A1534
att,A1436,A1229
att,A1436,A1308
att,A1436,A753
att,A1436,A1301
att,A1438,A1655
att,A1438,A662
att,A1438,A673
att,A1438,A898
att,A1438,A443
att,A1438,A1168
att,A1438,A94
att,A1438,A1664
att,A1438,A296
att,A1438,A1562
att,A1438,A946
att,A1438,A629
att,A1441,A1658
att,A1441,A596
att,A1441,A608
att,A1441,A340
att,A1441,A757
att,A1441,A21
att,A1441,A58
att,A1441,A1471
att,A1441,A169
att,A1441,A363
att,A1441,A1014
att,A1441,A108
att,A1441,A1278
att,A1444,A1192
att,A1445,A280
att,A1445,A856
att,A1445,A562
att,A1445,A295
att,A1445,A1273
att,A1445,A1066
att,A1445,A1643
att,A1445,A41
att,A1445,A1310
att,A1445,A809
att,A1445,A703
att,A1445,A279
att,A1445,A1115
att,A1445,A1448
att,A1445,A1275
att,A1445,A127
att,A1445,A1132
att,A1445,A1547
att,A1445,A1207
att,A1446,A1501
att,A1446,A647
att,A1446,A567
att,A1446,A1533
att,A1446,A1522
att,A1446,A852
att,A1446,A939
att,A1446,A917
att,A1446,A120
att,A1446,A1427
att,A1446,A42
att,A1446,A119
att,A1446,A1777
att,A1446,A1508
att,A1446,A1242
att,A1447,A1656
att,A1447,A1067
att,A1447,A306
att,A1447,A908
att,A1447,A597
att,A1447,A1192
att,A1447,A1326
att,A1447,A1517
att,A1447,A442
att,A1447,A460
att,A1447,A809
att,A1447,A1281
att,A1447,A1286
att,A1447,A1091
att,A1447,A471
att,A1447,A1706
att,A1447,A188
att,A1447,A702
att,A1447,A631
att,A1449,A515
att,A1449,A1374
att,A1449,A1698
att,A1449,A11
att,A1449,A36
att,A1449,A568
att,A1449,A784
att,A1449,A475
att,A1449,A1347
att,A1449,A1538
att,A1449,A1431
att,A1449,A7
att,A1449,A1760
att,A1449,A939
att,A1449,A548
att,A1449,A874
att,A1449,A585
att,A1449,A1729
att,A1449,A758
att,A1449,A1630
att,A1450,A1295
att,A1450,A729
att,A1450,A1601
att,A1450,A155
att,A1450,A593
att,A1450,A1241
att,A1450,A69
att,A1450,A1674
att,A1450,A590
att,A1450,A642
att,A1450,A1306
att,A1450,A277
att,A1450,A186
att,A1450,A1229
att,A1450,A938
att,A1450,A206
att,A1450,A1615
att,A1450,A1100
att,A1451,A593
att,A1451,A695
att,A1451,A323
att,A1451,A1233
att,A1451,A1009
att,A1451,A248
att,A1451,A416
att,A1451,A743
att,A1451,A1018
att,A1451,A397
att,A1451,A457
att,A1451,A822
att,A1451,A606
att,A1451,A978
att,A1451,A1647
att,A1451,A1511
att,A1451,A1121
att,A1459,A637
att,A1460,A776
att,A1460,A1602
att,A1460,A144
att,A1460,A1190
att,A1460,A1725
att,A1460,A1152
att,A1460,A576
att,A1460,A1778
att,A1460,A1189
att,A1460,A721
att,A1460,A777
att,A1460,A754
att,A1460,A1373
att,A1460,A1430
att,A1460,A1293
att,A1460,A1741
att,A1461,A1242
att,A1461,A832
att,A1461,A476
att,A1461,A926
att,A1461,A1416
att,A1461,A107
att,A1461,A635
att,A1461,A1228
att,A1461,A1790
att,A1461,A466
att,A1461,A117
att,A1461,A730
att,A1461,A644
att,A1461,A113
att,A1461,A1673
att,A1461,A1366
att,A1461,A45
att,A1461,A920
att,A1464,A1398
att,A1464,A1340
att,A1464,A315
att,A1464,A1508
att,A1464,A232
att,A1464,A1539
att,A1464,A601
att,A1464,A759
att,A1464,A1411
att,A1464,A928
att,A1464,A1168
att,A1466,A1048
att,A1466,A906
att,A1466,A525
att,A1466,A1703
att,A1466,A1226
att,A1467,A274
att,A1467,A1539
att,A1467,A1648
att,A1467,A750
att,A1467,A696
att,A1467,A834
att,A1467,A928
att,A1467,A1222
att,A1467,A931
att,A1467,A3
att,A1467,A76
att,A1467,A1053
