Entailment,Arg1,Arg2
att,A1032,A1553
att,A1032,A1036
att,A1032,A1138
att,A1032,A119
att,A1032,A987
att,A1032,A141
att,A1032,A1221
att,A1032,A535
att,A1032,A1086
att,A1032,A1970
att,A1032,A1443
att,A1032,A1260
att,A1032,A2253
att,A1032,A840
att,A1033,A2234
att,A1033,A357
att,A1033,A2102
att,A1033,A106
att,A1033,A774
att,A1033,A1691
att,A1033,A241
att,A1033,A1637
att,A1033,A1726
att,A1033,A1827
att,A1033,A1161
att,A1033,A24
att,A1033,A1422
att,A1033,A483
att,A1033,A712
att,A1033,A2325
att,A1033,A816
att,A1033,A1025
att,A1033,A1732
att,A1033,A1315
att,A1033,A2173
att,A1033,A2228
att,A1033,A1696
att,A1033,A787
att,A1033,A2193
att,A1034,A1818
att,A1034,A617
att,A1034,A1168
att,A1034,A147
att,A1034,A606
att,A1034,A164
att,A1034,A1119
att,A1034,A40
att,A1034,A460
att,A1034,A920
att,A1034,A563
att,A1034,A2382
att,A1034,A585
att,A1034,A1945
att,A1034,A712
att,A1034,A518
att,A1034,A1530
att,A1034,A37
att,A1034,A1248
att,A1034,A535
att,A1034,A2169
att,A1034,A2335
att,A1035,A137
att,A1035,A1288
att,A1035,A1214
att,A1035,A1318
att,A1035,A2227
att,A1035,A816
att,A1035,A2154
att,A1038,A1331
att,A1038,A1938
att,A1038,A2113
att,A1038,A1041
att,A1038,A87
att,A1038,A1570
att,A1038,A2243
att,A1038,A1479
att,A1038,A414
att,A1038,A1867
att,A1038,A838
att,A1038,A1763
att,A1038,A1850
att,A1038,A1525
att,A1038,A1194
att,A1038,A2225
att,A1038,A10
att,A1038,A420
att,A1038,A1007
att,A1038,A2203
att,A1038,A1037
att,A1040,A1197
att,A1040,A433
att,A1040,A166
att,A1040,A1286
att,A1040,A1453
att,A1040,A1624
att,A1040,A2061
att,A1040,A1236
att,A1040,A824
att,A1040,A1458
att,A1041,A1012
att,A1041,A1411
att,A1041,A57
att,A1041,A1335
att,A1041,A1950
att,A1041,A880
att,A1041,A716
att,A1041,A54
att,A1041,A211
att,A1041,A2147
att,A1041,A1512
att,A1041,A1862
att,A1041,A1290
att,A1050,A1958
att,A1050,A1021
att,A1050,A722
att,A1050,A1602
att,A1050,A1545
att,A1050,A1095
att,A1050,A1984
att,A1050,A896
att,A1050,A794
att,A1050,A2397
att,A1050,A851
att,A1051,A370
att,A1051,A92
att,A1051,A249
att,A1051,A935
att,A1051,A1027
att,A1051,A2044
att,A1051,A1108
att,A1051,A1706
att,A1051,A1894
att,A1051,A1439
att,A1051,A1517
att,A1053,A85
att,A1053,A2252
att,A1053,A1989
att,A1053,A1055
att,A1053,A2273
att,A1053,A2265
att,A1053,A1907
att,A1053,A2042
att,A1053,A169
att,A1053,A368
att,A1053,A1631
att,A1053,A1107
att,A1053,A767
att,A1053,A242
att,A1053,A1138
att,A1053,A114
att,A1053,A1286
att,A1054,A1940
att,A1054,A749
att,A1054,A200
att,A1054,A2110
att,A1054,A1382
att,A1054,A138
att,A1054,A18
att,A1054,A2012
att,A1054,A177
att,A1054,A2286
att,A1054,A1554
att,A1054,A1971
att,A1056,A1099
att,A1056,A44
att,A1056,A502
att,A1056,A231
att,A1056,A2224
att,A1056,A70
att,A1056,A1147
att,A1056,A377
att,A1056,A161
att,A1056,A106
att,A1056,A1479
att,A1056,A249
att,A1056,A2294
att,A1056,A1159
att,A1056,A31
att,A1056,A352
att,A1062,A803
att,A1062,A2214
att,A1062,A1215
att,A1062,A1876
att,A1062,A1274
att,A1062,A1484
att,A1062,A2089
att,A1062,A1689
att,A1062,A1290
att,A1062,A349
att,A1064,A1939
att,A1064,A120
att,A1064,A429
att,A1064,A336
att,A1064,A1291
att,A1064,A486
att,A1064,A580
att,A1064,A1297
att,A1064,A2147
att,A1064,A926
att,A1064,A186
att,A1064,A1167
att,A1064,A1194
att,A1064,A1032
att,A1064,A370
att,A1067,A873
att,A1067,A778
att,A1067,A2079
att,A1067,A898
att,A1067,A2351
att,A1067,A1639
att,A1067,A1137
att,A1067,A1215
att,A1068,A2233
att,A1068,A1498
att,A1068,A487
att,A1068,A1394
att,A1068,A1518
att,A1070,A25
att,A1070,A1838
att,A1070,A1485
att,A1070,A465
att,A1070,A1976
att,A1070,A1054
att,A1070,A1081
att,A1070,A705
att,A1070,A1334
att,A1070,A519
att,A1070,A2025
att,A1070,A78
att,A1070,A1892
att,A1070,A99
att,A1071,A2080
att,A1071,A1847
att,A1071,A1443
att,A1071,A1242
att,A1071,A1898
att,A1071,A678
att,A1071,A821
att,A1071,A1213
att,A1071,A1882
att,A1071,A1736
att,A1071,A2107
att,A1071,A745
att,A1071,A1539
att,A1071,A2297
att,A1071,A1359
att,A1071,A12
att,A1071,A52
att,A1071,A584
att,A1071,A2335
att,A1071,A1603
att,A1071,A1632
att,A1071,A289
att,A1071,A467
att,A1074,A1339
att,A1074,A2366
att,A1074,A1227
att,A1074,A1164
att,A1074,A714
att,A1080,A1078
att,A1080,A1804
att,A1080,A384
att,A1080,A1424
att,A1081,A2091
att,A1081,A1700
att,A1081,A344
att,A1081,A2244
att,A1081,A1095
att,A1081,A91
att,A1081,A2338
att,A1081,A965
att,A1082,A2242
att,A1082,A368
att,A1083,A1117
att,A1085,A246
att,A1085,A494
att,A1085,A1284
att,A1085,A157
att,A1085,A288
att,A1085,A2137
att,A1085,A2316
att,A1085,A880
att,A1085,A1896
att,A1085,A541
att,A1085,A29
att,A1085,A521
att,A1085,A1719
att,A1086,A1804
att,A1086,A147
att,A1086,A2130
att,A1086,A1347
att,A1086,A425
att,A1086,A1568
att,A1086,A2127
att,A1086,A2316
att,A1086,A1478
att,A1087,A453
att,A1087,A1110
att,A1087,A1594
att,A1087,A2092
att,A1087,A1295
att,A1087,A1122
att,A1087,A439
att,A1087,A671
att,A1088,A75
att,A1088,A417
att,A1088,A1299
att,A1088,A1841
att,A1089,A766
att,A1089,A863
att,A1089,A94
att,A1089,A2351
att,A1089,A352
att,A1089,A1199
att,A1089,A245
att,A1089,A642
att,A1089,A697
att,A1089,A1068
att,A1089,A378
att,A1089,A1961
att,A1089,A365
att,A1089,A167
att,A1089,A1682
att,A1089,A324
att,A1089,A63
att,A1089,A2199
att,A1089,A761
att,A1089,A182
att,A1091,A1790
att,A1091,A1191
att,A1091,A924
att,A1092,A731
att,A1092,A1798
att,A1092,A1240
att,A1092,A1950
att,A1092,A2074
att,A1092,A2183
att,A1092,A2103
att,A1092,A399
att,A1092,A1757
att,A1096,A325
att,A1096,A2327
att,A1096,A1082
att,A1096,A1787
att,A1096,A1612
att,A1096,A2005
att,A1096,A111
att,A1096,A2247
att,A1096,A303
att,A1096,A1452
att,A1096,A1156
att,A1096,A1382
att,A1096,A1113
att,A1096,A1810
att,A1096,A706
att,A1096,A694
att,A1096,A791
att,A1096,A247
att,A1096,A1465
att,A1096,A286
att,A1096,A2180
att,A1096,A1374
att,A1098,A779
att,A1098,A1792
att,A1098,A1227
att,A1098,A1802
att,A1098,A1541
att,A1098,A722
att,A1098,A2281
att,A1098,A2055
att,A1098,A1917
att,A1101,A1478
att,A1101,A670
att,A1101,A681
att,A1101,A1430
att,A1101,A1337
att,A1101,A848
att,A1101,A1226
att,A1101,A2228
att,A1101,A506
att,A1101,A1820
att,A1101,A1503
att,A1101,A108
att,A1101,A843
att,A1101,A45
att,A1101,A1669
att,A1101,A969
att,A1101,A1521
att,A1101,A1197
att,A1101,A1139
att,A1103,A1905
att,A1103,A1163
att,A1103,A1665
att,A1104,A1510
att,A1104,A1382
att,A1104,A158
att,A1104,A674
att,A1104,A1699
att,A1104,A1889
att,A1104,A1057
att,A1104,A230
att,A1104,A1448
att,A1104,A1297
att,A1104,A2276
att,A1104,A844
att,A1104,A599
att,A1104,A1759
att,A1104,A1643
att,A1104,A1597
att,A1104,A925
att,A1104,A1372
att,A1104,A1444
att,A1104,A1557
att,A1104,A2309
att,A1104,A2293
att,A1107,A2083
att,A1107,A533
att,A1107,A285
att,A1107,A2231
att,A1107,A1731
att,A1107,A1037
att,A1109,A79
att,A1109,A49
att,A1109,A2120
att,A1109,A844
att,A1109,A878
att,A1111,A1505
att,A1111,A2323
att,A1111,A1955
att,A1111,A389
att,A1111,A2317
att,A1111,A1474
att,A1111,A1688
att,A1111,A1108
att,A1111,A1150
att,A1111,A1541
att,A1111,A296
att,A1111,A604
att,A1111,A1938
att,A1111,A2217
att,A1116,A2245
att,A1116,A1075
att,A1116,A768
att,A1116,A202
att,A1116,A809
att,A1116,A1338
att,A1116,A800
att,A1116,A1719
att,A1116,A337
att,A1116,A455
att,A1116,A1934
att,A1118,A1070
att,A1118,A1944
att,A1118,A2265
att,A1118,A1540
att,A1118,A1435
att,A1118,A1077
att,A1118,A405
att,A1118,A440
att,A1118,A2077
att,A1118,A1638
att,A1118,A1055
att,A1118,A110
att,A1118,A741
att,A1118,A2328
att,A1118,A2163
att,A1118,A2291
att,A1118,A1567
att,A1118,A2175
att,A1118,A350
att,A1118,A217
att,A1118,A1806
att,A1118,A2005
att,A1118,A381
att,A1121,A1936
att,A1121,A1371
att,A1121,A227
att,A1121,A366
att,A1121,A372
att,A1121,A215
att,A1121,A696
att,A1121,A2113
att,A1121,A2299
att,A1121,A1682
att,A1121,A1755
att,A1121,A690
att,A1121,A1554
att,A1121,A2005
att,A1121,A1815
att,A1121,A2233
att,A1121,A527
att,A1121,A1226
att,A1121,A1628
att,A1121,A210
att,A1125,A13
att,A1125,A852
att,A1125,A337
att,A1125,A1953
att,A1125,A643
att,A1125,A179
att,A1125,A214
att,A1125,A675
att,A1125,A2051
att,A1125,A1128
att,A1125,A465
att,A1125,A565
att,A1125,A499
att,A1125,A2306
att,A1125,A344
att,A1125,A2096
att,A1125,A19
att,A1125,A719
att,A1125,A1426
att,A1125,A927
att,A1125,A240
att,A1125,A716
att,A1125,A1968
att,A1125,A2229
att,A1126,A305
att,A1126,A1999
att,A1126,A563
att,A1126,A2330
att,A1126,A117
att,A1126,A1045
att,A1126,A1865
att,A1126,A1923
att,A1126,A1718
att,A1126,A1450
att,A1126,A1286
att,A1126,A896
att,A1126,A836
att,A1126,A1907
att,A1126,A655
att,A1126,A482
att,A1127,A1528
att,A1127,A1653
att,A1127,A625
att,A1127,A2359
att,A1130,A179
att,A1130,A1300
att,A1133,A2164
att,A1133,A1654
att,A1133,A657
att,A1133,A1862
att,A1133,A2171
att,A1133,A520
att,A1133,A775
att,A1133,A186
att,A1136,A586
att,A1136,A675
att,A1136,A240
att,A1136,A742
att,A1136,A275
att,A1136,A2172
att,A1136,A2298
att,A1136,A683
att,A1136,A674
att,A1136,A1195
att,A1136,A1993
att,A1136,A633
att,A1136,A371
att,A1136,A1421
att,A1136,A1228
att,A1136,A2169
att,A1136,A1155
att,A1138,A1101
att,A1138,A65
att,A1138,A861
att,A1138,A817
att,A1138,A934
att,A1138,A2357
att,A1138,A458
att,A1138,A1005
att,A1138,A1456
att,A1138,A333
att,A1138,A767
att,A1138,A670
att,A1138,A475
att,A1138,A294
att,A1138,A730
att,A1138,A636
att,A1138,A2210
att,A1138,A716
att,A1138,A613
att,A1139,A394
att,A1139,A459
att,A1139,A2121
att,A1139,A964
att,A1139,A2034
att,A1140,A1369
att,A1140,A1694
att,A1140,A266
att,A1140,A497
att,A1140,A1750
att,A1140,A311
att,A1140,A980
att,A1140,A1011
att,A1140,A350
att,A1140,A1857
att,A1140,A2118
att,A1140,A1441
att,A1140,A2268
att,A1140,A890
att,A1140,A1876
att,A1140,A1798
att,A1140,A1044
att,A1141,A164
att,A1141,A1370
att,A1141,A1244
att,A1141,A1723
att,A1141,A1892
att,A1141,A2381
att,A1141,A88
att,A1141,A2050
att,A1141,A760
att,A1141,A956
att,A1141,A1597
att,A1141,A743
att,A1141,A811
att,A1141,A1620
att,A1141,A1756
att,A1141,A2214
att,A1141,A1791
att,A1141,A289
att,A1141,A2257
att,A1141,A1890
att,A1141,A1810
att,A1141,A315
att,A1143,A2002
att,A1143,A2226
att,A1143,A491
att,A1143,A1305
att,A1143,A1791
att,A1143,A2038
att,A1143,A74
att,A1143,A115
att,A1143,A857
att,A1143,A1389
att,A1143,A490
att,A1143,A1559
att,A1143,A1595
att,A1146,A419
att,A1146,A1551
att,A1146,A936
att,A1146,A2082
att,A1146,A226
att,A1146,A553
att,A1146,A1215
att,A1146,A1276
att,A1146,A1507
att,A1146,A1745
att,A1146,A823
att,A1146,A108
att,A1146,A1639
att,A1146,A593
att,A1146,A444
att,A1146,A1901
att,A1146,A724
att,A1146,A1941
att,A1146,A1839
att,A1146,A619
att,A1146,A1328
att,A1146,A955
att,A1146,A1164
att,A1146,A1942
att,A1146,A2329
att,A1147,A1429
att,A1147,A1311
att,A1147,A1800
att,A1147,A120
att,A1147,A218
att,A1147,A1435
att,A1147,A217
att,A1147,A133
att,A1147,A868
att,A1147,A2096
att,A1147,A1769
att,A1147,A1999
att,A1147,A545
att,A1147,A131
att,A1147,A1422
att,A1147,A1758
att,A1147,A2121
att,A1147,A2132
att,A1147,A1437
att,A1147,A2328
att,A1147,A820
att,A1147,A1807
att,A1147,A1882
att,A1147,A136
att,A1147,A1430
att,A1147,A1269
att,A1147,A1770
att,A1148,A1307
att,A1148,A995
att,A1148,A1706
att,A1148,A923
att,A1148,A1816
att,A1148,A1277
att,A1149,A1674
att,A1149,A145
att,A1149,A1411
att,A1149,A1863
att,A1149,A1598
att,A1149,A2082
att,A1149,A1459
att,A1149,A285
att,A1149,A1333
att,A1149,A357
att,A1149,A1807
att,A1149,A1407
att,A1149,A871
att,A1149,A802
att,A1149,A550
att,A1149,A1274
att,A1149,A1367
att,A1149,A1733
att,A1149,A712
att,A1149,A702
att,A1151,A233
att,A1151,A1095
att,A1151,A2028
att,A1151,A2371
att,A1151,A1032
att,A1151,A1666
att,A1151,A935
att,A1151,A206
att,A1151,A789
att,A1151,A1870
att,A1151,A2061
att,A1151,A1238
att,A1151,A48
att,A1151,A1050
att,A1151,A2304
att,A1151,A1324
att,A1151,A2347
att,A1151,A94
att,A1151,A1015
att,A1151,A1545
att,A1151,A2303
att,A1151,A621
att,A1153,A1561
att,A1154,A641
att,A1154,A1191
att,A1154,A856
att,A1154,A489
att,A1154,A688
att,A1154,A1811
att,A1154,A986
att,A1154,A305
att,A1154,A211
att,A1154,A316
att,A1154,A2377
att,A1154,A46
att,A1154,A279
att,A1156,A1944
att,A1159,A80
att,A1159,A2174
att,A1159,A744
att,A1159,A1623
att,A1159,A2393
att,A1159,A1059
att,A1159,A2157
att,A1159,A244
att,A1159,A1599
att,A1160,A520
att,A1160,A1990
att,A1160,A1718
att,A1163,A80
att,A1163,A221
att,A1163,A1035
att,A1163,A1482
att,A1163,A1598
att,A1163,A1753
att,A1163,A6
att,A1163,A2173
att,A1163,A1182
att,A1163,A1477
att,A1163,A556
att,A1163,A1718
att,A1163,A1147
att,A1163,A815
att,A1163,A2124
att,A1163,A629
att,A1163,A2356
att,A1163,A1115
att,A1163,A773
att,A1163,A0
att,A1163,A1418
att,A1163,A1618
att,A1163,A2077
att,A1163,A1892
att,A1163,A613
att,A1163,A4
att,A1163,A2111
att,A1163,A214
att,A1163,A751
att,A1163,A366
att,A1164,A1097
att,A1164,A362
att,A1164,A1616
att,A1164,A716
att,A1171,A1679
att,A1171,A1365
att,A1171,A1441
att,A1171,A149
att,A1171,A2343
att,A1171,A1229
att,A1171,A873
att,A1171,A2051
att,A1171,A345
att,A1171,A1526
att,A1171,A244
att,A1171,A1547
att,A1171,A159
att,A1171,A718
att,A1171,A785
att,A1171,A1027
att,A1172,A631
att,A1172,A243
att,A1172,A662
att,A1172,A1325
att,A1174,A515
att,A1175,A1081
att,A1175,A1554
att,A1175,A1404
att,A1175,A396
att,A1175,A153
att,A1175,A1104
att,A1175,A1742
att,A1175,A328
att,A1175,A21
att,A1175,A1455
att,A1175,A512
att,A1175,A2081
att,A1175,A1310
att,A1175,A308
att,A1175,A1794
att,A1175,A656
att,A1175,A61
att,A1175,A2332
att,A1175,A2154
att,A1175,A1472
att,A1176,A387
att,A1176,A1710
att,A1177,A2349
att,A1177,A1257
att,A1177,A817
att,A1177,A1861
att,A1177,A890
att,A1177,A1061
att,A1177,A819
att,A1177,A1875
att,A1177,A938
att,A1177,A2318
att,A1177,A1903
att,A1177,A422
att,A1177,A2103
att,A1177,A558
att,A1177,A995
att,A1177,A1812
att,A1177,A335
att,A1179,A1936
att,A1179,A1715
att,A1184,A1749
att,A1184,A2185
att,A1184,A791
att,A1184,A1524
att,A1184,A49
att,A1184,A133
att,A1184,A302
att,A1184,A1624
att,A1184,A576
att,A1184,A858
att,A1184,A521
att,A1184,A2140
att,A1184,A641
att,A1184,A1198
att,A1184,A336
att,A1184,A1747
att,A1184,A2065
att,A1184,A919
att,A1184,A1883
att,A1184,A1862
att,A1184,A1672
att,A1184,A992
att,A1185,A1292
att,A1186,A402
att,A1186,A665
att,A1186,A65
att,A1186,A1706
att,A1186,A672
att,A1186,A661
att,A1186,A2396
att,A1186,A404
att,A1186,A1710
att,A1186,A327
att,A1186,A485
att,A1186,A1975
att,A1186,A2182
att,A1188,A2092
att,A1188,A475
att,A1188,A1983
att,A1188,A1423
att,A1188,A1531
att,A1188,A1789
att,A1188,A133
att,A1188,A1511
att,A1188,A2169
att,A1188,A845
att,A1188,A883
att,A1188,A2106
att,A1188,A1741
att,A1189,A1714
att,A1191,A923
att,A1191,A1227
att,A1191,A1507
att,A1191,A399
att,A1191,A320
att,A1191,A262
att,A1191,A2134
att,A1191,A1857
att,A1191,A979
att,A1191,A918
att,A1191,A1141
att,A1191,A69
att,A1191,A2021
att,A1192,A1760
att,A1192,A282
att,A1192,A1454
att,A1192,A1871
att,A1192,A1226
att,A1192,A1558
att,A1192,A1742
att,A1192,A490
att,A1194,A2186
att,A1194,A1884
att,A1194,A1527
att,A1194,A553
att,A1194,A2193
att,A1194,A530
att,A1194,A2056
att,A1194,A1458
att,A1194,A1331
att,A1194,A252
att,A1194,A1395
att,A1194,A1593
att,A1202,A1867
att,A1202,A324
att,A1202,A2203
att,A1202,A1545
att,A1202,A2392
att,A1202,A1751
att,A1202,A2250
att,A1202,A386
att,A1206,A2062
att,A1206,A340
att,A1206,A507
att,A1206,A2071
att,A1206,A951
att,A1206,A1387
att,A1206,A1353
att,A1206,A858
att,A1206,A1685
att,A1206,A930
att,A1206,A260
att,A1206,A1320
att,A1206,A1503
att,A1206,A1395
att,A1206,A2350
att,A1206,A166
att,A1206,A935
att,A1207,A1062
att,A1207,A1168
att,A1207,A858
att,A1207,A1350
att,A1207,A276
att,A1207,A974
att,A1207,A913
att,A1207,A2279
att,A1207,A1907
att,A1207,A814
att,A1207,A124
att,A1207,A1359
att,A1207,A926
att,A1207,A2
att,A1207,A213
att,A1207,A969
att,A1207,A1470
att,A1207,A1354
att,A1207,A1197
att,A1209,A1812
att,A1209,A313
att,A1209,A1392
att,A1209,A1630
att,A1209,A533
att,A1209,A1772
att,A1210,A313
att,A1210,A1784
att,A1210,A1371
att,A1210,A1750
att,A1210,A1641
att,A1210,A481
att,A1210,A1581
att,A1210,A1630
att,A1210,A759
att,A1210,A2343
att,A1210,A1757
att,A1210,A18
att,A1210,A1267
att,A1210,A2158
att,A1210,A1146
att,A1210,A876
att,A1210,A2147
att,A1210,A908
att,A1211,A1999
att,A1211,A1697
att,A1211,A320
att,A1211,A1728
att,A1211,A1504
att,A1211,A589
att,A1211,A1231
att,A1211,A2184
att,A1211,A2228
att,A1211,A1792
att,A1211,A731
att,A1211,A2331
att,A1211,A242
att,A1211,A1187
att,A1211,A347
att,A1211,A1955
att,A1211,A1489
att,A1211,A2377
att,A1211,A2207
att,A1211,A2265
att,A1211,A1006
att,A1211,A765
att,A1211,A2249
att,A1211,A1972
att,A1211,A2160
att,A1211,A1905
att,A1212,A2377
att,A1212,A2198
att,A1212,A860
att,A1212,A1971
att,A1212,A2300
att,A1212,A2325
att,A1212,A1735
att,A1212,A769
att,A1212,A1505
att,A1212,A1358
att,A1212,A1847
att,A1212,A1461
att,A1212,A54
att,A1212,A846
att,A1212,A751
att,A1212,A1081
att,A1217,A1002
att,A1217,A351
att,A1217,A158
att,A1217,A1412
att,A1217,A464
att,A1217,A1887
att,A1217,A2327
att,A1217,A1706
att,A1217,A1420
att,A1217,A1762
att,A1217,A2215
att,A1219,A22
att,A1219,A2120
att,A1220,A40
att,A1220,A2134
att,A1220,A24
att,A1220,A1057
att,A1220,A1622
att,A1220,A19
att,A1220,A1123
att,A1220,A2312
att,A1220,A694
att,A1220,A2243
att,A1220,A562
att,A1220,A2120
att,A1220,A1495
att,A1220,A2160
att,A1220,A1413
att,A1220,A2379
att,A1220,A516
att,A1220,A696
att,A1220,A849
att,A1220,A2193
att,A1222,A190
att,A1222,A1412
att,A1222,A2087
att,A1222,A2394
att,A1222,A942
att,A1222,A1399
att,A1222,A2278
att,A1222,A1899
att,A1222,A2075
att,A1222,A2119
att,A1222,A24
att,A1222,A872
att,A1222,A1342
att,A1222,A1991
att,A1222,A1684
att,A1222,A607
att,A1222,A92
att,A1222,A1771
att,A1222,A1758
att,A1222,A2048
att,A1224,A455
att,A1224,A988
att,A1226,A1557
att,A1228,A360
att,A1228,A1737
att,A1228,A1548
att,A1230,A1926
att,A1230,A182
att,A1230,A999
att,A1230,A1238
att,A1230,A1994
att,A1230,A1219
att,A1230,A682
att,A1230,A79
att,A1230,A312
att,A1230,A2057
att,A1230,A781
att,A1230,A181
att,A1230,A1735
att,A1230,A2000
att,A1230,A205
att,A1230,A1723
att,A1230,A1360
att,A1230,A2348
att,A1236,A357
att,A1236,A2299
att,A1236,A595
att,A1236,A1420
att,A1237,A2251
att,A1237,A973
att,A1237,A345
att,A1237,A1915
att,A1237,A1904
att,A1237,A1679
att,A1237,A195
att,A1237,A1732
att,A1237,A31
att,A1237,A150
att,A1237,A394
att,A1237,A1187
att,A1237,A1068
att,A1237,A49
att,A1237,A2156
att,A1237,A1434
att,A1237,A1022
att,A1237,A1248
att,A1237,A285
att,A1241,A633
att,A1241,A525
att,A1241,A570
att,A1241,A2165
att,A1241,A686
att,A1241,A226
att,A1241,A339
att,A1241,A1459
att,A1241,A1594
att,A1241,A2282
att,A1241,A1600
att,A1241,A1768
att,A1241,A1424
att,A1241,A1076
att,A1241,A64
att,A1241,A2072
att,A1241,A1819
att,A1241,A1586
att,A1241,A1058
att,A1244,A102
att,A1244,A1746
att,A1244,A920
att,A1244,A1478
att,A1244,A686
att,A1244,A1272
att,A1244,A1477
att,A1244,A958
att,A1244,A269
att,A1244,A1987
att,A1245,A630
att,A1245,A1519
att,A1245,A1776
att,A1245,A320
att,A1245,A1705
att,A1245,A1320
att,A1245,A321
att,A1245,A2141
att,A1245,A500
att,A1245,A210
att,A1245,A1994
att,A1245,A282
att,A1245,A1685
att,A1245,A1905
att,A1245,A1491
att,A1245,A957
att,A1245,A1570
att,A1245,A1599
att,A1245,A292
att,A1245,A379
att,A1245,A1290
att,A1245,A1024
att,A1245,A2134
att,A1246,A2045
att,A1246,A488
att,A1246,A963
att,A1246,A605
att,A1246,A1149
att,A1246,A1534
att,A1246,A2131
att,A1246,A1975
att,A1246,A2342
att,A1246,A2258
att,A1246,A2315
att,A1247,A1654
att,A1247,A2231
att,A1247,A212
att,A1247,A2180
att,A1247,A366
att,A1247,A135
att,A1247,A1312
att,A1247,A308
att,A1250,A1720
att,A1250,A658
att,A1250,A573
att,A1250,A1701
att,A1250,A2273
att,A1250,A1742
att,A1250,A2014
att,A1250,A2063
att,A1250,A1230
att,A1250,A1017
att,A1250,A841
att,A1250,A861
att,A1250,A721
att,A1250,A1517
att,A1250,A2336
att,A1250,A1772
att,A1250,A1699
att,A1250,A2382
att,A1250,A1117
att,A1250,A1308
att,A1250,A953
att,A1250,A263
att,A1250,A2123
att,A1250,A676
att,A1251,A1000
att,A1251,A1027
att,A1251,A1099
att,A1251,A1279
att,A1251,A189
att,A1251,A1604
att,A1251,A909
att,A1251,A1333
att,A1251,A1041
att,A1251,A1550
att,A1251,A87
att,A1251,A754
att,A1251,A250
att,A1251,A2071
att,A1255,A1481
att,A1255,A2005
att,A1255,A643
att,A1255,A61
att,A1255,A524
att,A1255,A1712
att,A1255,A2185
att,A1255,A1936
att,A1255,A174
att,A1255,A1007
att,A1255,A1714
att,A1255,A1653
att,A1255,A616
att,A1255,A393
att,A1255,A1941
att,A1255,A2098
att,A1255,A602
att,A1255,A2233
att,A1255,A968
att,A1255,A1106
att,A1255,A1826
att,A1255,A474
att,A1255,A1928
att,A1255,A1243
att,A1255,A1565
att,A1258,A2321
att,A1258,A186
att,A1258,A2190
att,A1258,A2211
att,A1258,A555
att,A1258,A2266
att,A1258,A1458
att,A1258,A584
att,A1258,A593
att,A1258,A2167
att,A1258,A960
att,A1258,A399
att,A1258,A1260
att,A1259,A1668
att,A1259,A1601
att,A1259,A2007
att,A1259,A1312
att,A1259,A710
att,A1259,A1725
att,A1259,A591
att,A1259,A1358
att,A1259,A1229
att,A1259,A1648
att,A1260,A188
att,A1260,A2148
att,A1262,A2332
att,A1262,A2136
att,A1262,A1107
att,A1262,A416
att,A1262,A819
att,A1262,A144
att,A1262,A1887
att,A1262,A217
att,A1262,A1734
att,A1262,A1314
att,A1262,A2342
att,A1262,A2096
att,A1262,A2277
att,A1262,A353
att,A1262,A555
att,A1262,A865
att,A1262,A1277
att,A1262,A2359
att,A1262,A1051
att,A1262,A575
att,A1262,A1336
att,A1262,A1071
att,A1262,A1142
att,A1262,A99
att,A1262,A1465
att,A1262,A1054
att,A1262,A943
att,A1262,A43
att,A1262,A921
att,A1263,A137
att,A1263,A1816
att,A1263,A442
att,A1263,A611
att,A1263,A404
att,A1263,A423
att,A1263,A456
att,A1263,A1581
att,A1263,A595
att,A1263,A943
att,A1264,A1835
att,A1264,A2235
att,A1265,A761
att,A1265,A114
att,A1265,A1917
att,A1265,A1977
att,A1265,A386
att,A1265,A1564
att,A1265,A2320
att,A1265,A358
att,A1265,A267
att,A1265,A1946
att,A1266,A1435
att,A1266,A117
att,A1266,A618
att,A1266,A1081
att,A1266,A749
att,A1266,A2168
att,A1266,A2141
att,A1266,A1457
att,A1266,A2225
att,A1266,A1758
att,A1266,A1837
att,A1266,A14
att,A1266,A2270
att,A1266,A100
att,A1266,A428
att,A1266,A2361
att,A1266,A1013
att,A1266,A1612
att,A1269,A2369
att,A1269,A1853
att,A1270,A2145
att,A1270,A1751
att,A1270,A1822
att,A1270,A463
att,A1270,A2207
att,A1270,A1474
att,A1270,A1410
att,A1270,A1097
att,A1270,A1808
att,A1270,A1734
att,A1270,A223
att,A1270,A161
att,A1270,A1256
att,A1270,A1413
att,A1271,A2276
att,A1271,A1226
att,A1271,A348
att,A1271,A2258
att,A1271,A1184
att,A1271,A1917
att,A1271,A77
att,A1271,A4
att,A1271,A1718
att,A1271,A414
att,A1271,A381
att,A1272,A71
att,A1272,A888
att,A1272,A1621
att,A1272,A1463
att,A1272,A1791
att,A1272,A115
att,A1272,A295
att,A1272,A209
att,A1272,A1645
att,A1272,A1809
att,A1272,A2145
att,A1272,A1564
att,A1272,A2086
att,A1272,A1774
att,A1272,A1293
att,A1272,A1542
att,A1272,A864
att,A1272,A1558
att,A1272,A827
att,A1272,A2089
att,A1272,A1245
att,A1272,A1929
att,A1272,A1397
att,A1273,A2104
att,A1273,A2387
att,A1273,A1081
att,A1273,A1998
att,A1273,A915
att,A1273,A1735
att,A1273,A1563
att,A1273,A2239
att,A1273,A838
att,A1273,A598
att,A1273,A2179
att,A1273,A1588
att,A1273,A1409
att,A1273,A1813
att,A1273,A1906
att,A1273,A1820
att,A1273,A2221
att,A1275,A1148
att,A1275,A1932
att,A1275,A2055
att,A1275,A2324
