Entailment,Arg1,Arg2
sup,A852,A1263
sup,A852,A630
sup,A852,A1278
sup,A852,A831
sup,A852,A943
sup,A852,A388
sup,A852,A769
sup,A852,A609
sup,A852,A431
sup,A854,A720
sup,A854,A207
sup,A854,A736
sup,A854,A711
sup,A854,A70
sup,A854,A653
sup,A854,A906
sup,A854,A662
sup,A854,A823
sup,A854,A285
sup,A854,A703
sup,A854,A1008
sup,A854,A888
sup,A854,A499
sup,A854,A32
sup,A854,A67
sup,A854,A298
sup,A854,A1260
sup,A854,A44
sup,A855,A41
sup,A855,A250
sup,A855,A103
sup,A855,A116
sup,A855,A1155
sup,A856,A915
sup,A856,A424
sup,A856,A655
sup,A856,A525
sup,A856,A533
sup,A856,A1074
sup,A856,A1175
sup,A856,A1148
sup,A856,A51
sup,A856,A539
sup,A856,A123
sup,A856,A1065
sup,A856,A523
sup,A856,A246
sup,A856,A809
sup,A856,A846
sup,A857,A1185
sup,A857,A983
sup,A857,A930
sup,A857,A1045
sup,A857,A83
sup,A857,A81
sup,A857,A936
sup,A857,A1172
sup,A857,A643
sup,A857,A647
sup,A857,A1110
sup,A857,A1250
sup,A857,A17
sup,A857,A247
sup,A857,A137
sup,A858,A1003
sup,A858,A1076
sup,A858,A964
sup,A858,A537
sup,A858,A587
sup,A864,A178
sup,A864,A381
sup,A866,A249
sup,A866,A1269
sup,A866,A557
sup,A866,A835
sup,A866,A797
sup,A866,A1083
sup,A866,A746
sup,A866,A628
sup,A866,A0
sup,A866,A1049
sup,A866,A1207
sup,A866,A296
sup,A866,A312
sup,A866,A1005
sup,A868,A740
sup,A868,A906
sup,A868,A1096
sup,A868,A424
sup,A868,A588
sup,A868,A708
sup,A868,A870
sup,A868,A410
sup,A868,A983
sup,A868,A1161
sup,A868,A275
sup,A868,A1279
sup,A868,A724
sup,A868,A248
sup,A868,A730
sup,A868,A787
sup,A868,A192
sup,A870,A523
sup,A870,A544
sup,A870,A286
sup,A870,A707
sup,A870,A672
sup,A870,A1139
sup,A870,A54
sup,A870,A872
sup,A870,A227
sup,A870,A202
sup,A870,A1174
sup,A870,A779
sup,A870,A1247
sup,A870,A835
sup,A870,A201
sup,A870,A1154
sup,A870,A39
sup,A870,A1237
sup,A871,A272
sup,A871,A687
sup,A871,A360
sup,A871,A985
sup,A871,A443
sup,A871,A500
sup,A871,A77
sup,A871,A435
sup,A871,A112
sup,A871,A1155
sup,A871,A1058
sup,A871,A207
sup,A871,A470
sup,A871,A1169
sup,A871,A636
sup,A871,A2
sup,A871,A542
sup,A872,A1140
sup,A873,A247
sup,A873,A44
sup,A873,A64
sup,A873,A216
sup,A873,A921
sup,A873,A859
sup,A873,A714
sup,A873,A308
sup,A873,A256
sup,A873,A585
sup,A873,A1139
sup,A873,A1297
sup,A873,A882
sup,A873,A814
sup,A873,A966
sup,A873,A993
sup,A876,A28
sup,A876,A240
sup,A876,A819
sup,A876,A1298
sup,A876,A258
sup,A878,A119
sup,A878,A396
sup,A878,A780
sup,A878,A82
sup,A878,A1248
sup,A880,A209
sup,A880,A218
sup,A880,A896
sup,A880,A610
sup,A880,A1056
sup,A880,A490
sup,A880,A924
sup,A880,A1229
sup,A880,A374
sup,A880,A1060
sup,A880,A31
sup,A880,A237
sup,A880,A605
sup,A880,A899
sup,A880,A33
sup,A880,A352
sup,A880,A193
sup,A880,A1235
sup,A880,A1242
sup,A883,A664
sup,A883,A986
sup,A883,A876
sup,A883,A1192
sup,A883,A805
sup,A883,A1030
sup,A883,A342
sup,A883,A834
sup,A883,A967
sup,A883,A1235
sup,A883,A414
sup,A883,A1009
sup,A884,A1079
sup,A884,A825
sup,A884,A1184
sup,A884,A604
sup,A884,A561
sup,A884,A362
sup,A887,A748
sup,A887,A864
sup,A887,A954
sup,A887,A328
sup,A887,A1285
sup,A894,A1079
sup,A894,A795
sup,A894,A539
sup,A894,A78
sup,A894,A1190
sup,A894,A1277
sup,A894,A68
sup,A894,A666
sup,A894,A463
sup,A894,A610
sup,A894,A944
sup,A894,A280
sup,A894,A370
sup,A896,A129
sup,A896,A179
sup,A896,A392
sup,A896,A206
sup,A897,A618
sup,A897,A385
sup,A897,A1192
sup,A897,A298
sup,A897,A288
sup,A897,A810
sup,A897,A398
sup,A899,A970
sup,A899,A370
sup,A899,A597
sup,A899,A302
sup,A899,A1075
sup,A899,A1207
sup,A899,A392
sup,A899,A958
sup,A899,A589
sup,A899,A651
sup,A899,A511
sup,A899,A198
sup,A899,A548
sup,A899,A861
sup,A899,A6
sup,A899,A976
sup,A902,A161
sup,A906,A56
sup,A906,A1092
sup,A906,A1125
sup,A906,A392
sup,A906,A867
sup,A906,A805
sup,A906,A125
sup,A906,A801
sup,A908,A1024
sup,A908,A1298
sup,A908,A729
sup,A908,A187
sup,A908,A353
sup,A908,A1209
sup,A908,A1035
sup,A908,A69
sup,A908,A662
sup,A908,A1067
sup,A908,A579
sup,A908,A371
sup,A908,A268
sup,A908,A932
sup,A908,A65
sup,A908,A1191
sup,A908,A1112
sup,A908,A605
sup,A908,A633
sup,A909,A31
sup,A909,A63
sup,A909,A544
sup,A909,A390
sup,A909,A464
sup,A909,A86
sup,A909,A1257
sup,A909,A399
sup,A909,A670
sup,A909,A1260
sup,A909,A152
sup,A909,A1045
sup,A910,A866
sup,A910,A348
sup,A910,A129
sup,A910,A1178
sup,A910,A1075
sup,A910,A870
sup,A910,A746
sup,A910,A546
sup,A910,A392
sup,A910,A274
sup,A910,A498
sup,A910,A127
sup,A910,A1106
sup,A910,A61
sup,A910,A177
sup,A910,A12
sup,A912,A916
sup,A912,A728
sup,A912,A1118
sup,A912,A1217
sup,A912,A649
sup,A912,A772
sup,A912,A509
sup,A912,A1198
sup,A912,A608
sup,A912,A1096
sup,A912,A942
sup,A912,A88
sup,A912,A296
sup,A912,A794
sup,A912,A903
sup,A912,A691
sup,A912,A434
sup,A912,A370
sup,A912,A138
sup,A913,A602
sup,A913,A1259
sup,A913,A265
sup,A913,A965
sup,A913,A443
sup,A913,A725
sup,A913,A570
sup,A913,A1007
sup,A913,A353
sup,A913,A1241
sup,A913,A730
sup,A913,A1
sup,A913,A520
sup,A913,A420
sup,A913,A1084
sup,A913,A863
sup,A913,A634
sup,A914,A1296
sup,A914,A356
sup,A914,A226
sup,A916,A634
sup,A916,A945
sup,A916,A31
sup,A916,A314
sup,A916,A1062
sup,A916,A664
sup,A916,A929
sup,A916,A646
sup,A916,A122
sup,A916,A1122
sup,A916,A719
sup,A919,A805
sup,A919,A1279
sup,A919,A780
sup,A919,A225
sup,A919,A615
sup,A919,A603
sup,A919,A1078
sup,A919,A854
sup,A919,A675
sup,A919,A378
sup,A919,A104
sup,A919,A136
sup,A919,A439
sup,A919,A755
sup,A919,A73
sup,A919,A537
sup,A919,A409
sup,A919,A930
sup,A922,A159
sup,A922,A376
sup,A922,A1110
sup,A922,A544
sup,A922,A787
sup,A923,A429
sup,A923,A381
sup,A923,A180
sup,A925,A25
sup,A925,A259
sup,A925,A708
sup,A925,A688
sup,A925,A239
sup,A925,A1262
sup,A925,A1249
sup,A925,A1026
sup,A925,A1133
sup,A925,A266
sup,A925,A934
sup,A925,A413
sup,A934,A893
sup,A934,A427
sup,A934,A447
sup,A941,A494
sup,A941,A627
sup,A941,A73
sup,A941,A539
sup,A941,A1095
sup,A941,A579
sup,A941,A232
sup,A941,A605
sup,A941,A670
sup,A941,A37
sup,A942,A199
sup,A942,A22
sup,A942,A1047
sup,A942,A789
sup,A942,A469
sup,A943,A436
sup,A943,A1224
sup,A943,A600
sup,A943,A134
sup,A943,A769
sup,A943,A474
sup,A943,A169
sup,A943,A561
sup,A943,A858
sup,A943,A1240
sup,A943,A1239
sup,A943,A1041
sup,A946,A390
sup,A946,A968
sup,A946,A1045
sup,A946,A480
sup,A946,A1
sup,A946,A1089
sup,A946,A860
sup,A946,A66
sup,A947,A197
sup,A947,A309
sup,A947,A1000
sup,A947,A570
sup,A947,A918
sup,A947,A362
sup,A947,A788
sup,A947,A705
sup,A951,A24
sup,A951,A167
sup,A955,A983
sup,A955,A853
sup,A955,A951
sup,A955,A1085
sup,A955,A221
sup,A955,A385
sup,A955,A1103
sup,A955,A22
sup,A955,A683
sup,A955,A1276
sup,A955,A150
sup,A957,A1109
sup,A957,A268
sup,A957,A570
sup,A957,A1070
sup,A957,A664
sup,A957,A440
sup,A957,A633
sup,A957,A1193
sup,A957,A833
sup,A957,A996
sup,A957,A4
sup,A957,A118
sup,A957,A491
sup,A957,A498
sup,A957,A748
sup,A962,A887
sup,A962,A707
sup,A962,A367
sup,A962,A228
sup,A962,A366
sup,A962,A1065
sup,A962,A1193
sup,A962,A999
sup,A962,A247
sup,A962,A658
sup,A962,A825
sup,A962,A875
sup,A967,A594
sup,A967,A1245
sup,A967,A684
sup,A967,A888
sup,A967,A604
sup,A967,A802
sup,A967,A1202
sup,A967,A219
sup,A968,A206
sup,A968,A662
sup,A968,A847
sup,A968,A711
sup,A968,A625
sup,A970,A770
sup,A970,A410
sup,A970,A830
sup,A970,A129
sup,A970,A676
sup,A970,A813
sup,A970,A1024
sup,A970,A1064
sup,A970,A1291
sup,A970,A1027
sup,A982,A1049
sup,A982,A764
sup,A982,A910
sup,A982,A587
sup,A982,A182
sup,A983,A382
sup,A987,A1157
sup,A992,A278
sup,A992,A617
sup,A992,A247
sup,A992,A884
sup,A992,A798
sup,A992,A241
sup,A992,A80
sup,A992,A630
sup,A992,A810
sup,A992,A879
sup,A992,A1010
sup,A992,A532
sup,A992,A476
sup,A992,A21
sup,A992,A622
sup,A993,A19
sup,A993,A1062
sup,A993,A729
sup,A995,A681
sup,A995,A1168
sup,A995,A778
sup,A995,A766
sup,A995,A394
sup,A995,A907
sup,A995,A378
sup,A996,A955
sup,A996,A575
sup,A996,A1135
sup,A996,A1243
sup,A996,A7
sup,A996,A1219
sup,A998,A496
sup,A998,A751
sup,A998,A1055
sup,A998,A1243
sup,A998,A589
sup,A998,A901
sup,A998,A420
sup,A998,A1119
sup,A998,A972
sup,A998,A125
sup,A998,A93
sup,A998,A621
sup,A998,A545
sup,A1001,A197
sup,A1001,A745
sup,A1001,A115
sup,A1001,A147
sup,A1001,A500
sup,A1001,A11
sup,A1001,A806
sup,A1001,A166
sup,A1001,A134
sup,A1001,A156
sup,A1001,A756
sup,A1001,A1064
sup,A1001,A945
sup,A1003,A335
sup,A1003,A416
sup,A1005,A407
sup,A1005,A1081
sup,A1005,A1155
sup,A1005,A871
sup,A1005,A988
sup,A1005,A601
sup,A1005,A15
sup,A1005,A749
sup,A1005,A642
sup,A1005,A74
sup,A1005,A347
sup,A1005,A1172
sup,A1005,A692
sup,A1005,A1094
sup,A1005,A116
sup,A1005,A396
sup,A1006,A166
sup,A1006,A106
sup,A1006,A831
sup,A1006,A824
sup,A1006,A612
sup,A1006,A83
sup,A1006,A317
sup,A1006,A1120
sup,A1006,A1167
sup,A1006,A188
sup,A1006,A1151
sup,A1006,A282
sup,A1006,A600
sup,A1006,A748
sup,A1006,A833
sup,A1006,A67
sup,A1006,A539
sup,A1007,A1155
sup,A1007,A608
sup,A1007,A420
sup,A1007,A954
sup,A1007,A598
sup,A1007,A673
sup,A1013,A655
sup,A1013,A513
sup,A1013,A720
sup,A1013,A1202
sup,A1013,A920
sup,A1013,A1097
sup,A1013,A1083
sup,A1013,A132
sup,A1013,A1155
sup,A1013,A1144
sup,A1013,A1257
sup,A1013,A1070
sup,A1013,A817
sup,A1013,A826
sup,A1013,A199
sup,A1016,A229
sup,A1016,A275
sup,A1016,A741
sup,A1016,A1062
sup,A1016,A1056
sup,A1016,A1258
sup,A1016,A170
sup,A1017,A880
sup,A1017,A185
sup,A1017,A776
sup,A1017,A1075
sup,A1017,A644
sup,A1018,A22
sup,A1018,A518
sup,A1018,A1098
sup,A1018,A989
sup,A1018,A938
sup,A1018,A263
sup,A1018,A840
sup,A1018,A1175
sup,A1018,A307
sup,A1018,A1154
sup,A1023,A41
sup,A1023,A804
sup,A1023,A1003
sup,A1023,A99
sup,A1023,A94
sup,A1023,A1250
sup,A1023,A1022
sup,A1023,A476
sup,A1023,A969
sup,A1023,A716
sup,A1023,A839
sup,A1023,A195
sup,A1023,A662
sup,A1025,A683
sup,A1025,A792
sup,A1025,A630
sup,A1025,A282
sup,A1025,A1157
sup,A1025,A844
sup,A1025,A323
sup,A1025,A455
sup,A1025,A1114
sup,A1025,A219
sup,A1026,A782
sup,A1026,A587
sup,A1026,A517
sup,A1026,A437
sup,A1026,A416
sup,A1026,A898
sup,A1026,A750
sup,A1031,A606
sup,A1031,A379
sup,A1031,A1279
sup,A1031,A639
sup,A1031,A341
sup,A1035,A577
sup,A1035,A779
sup,A1035,A16
sup,A1035,A651
sup,A1035,A407
sup,A1035,A415
sup,A1035,A1170
sup,A1035,A8
sup,A1035,A485
sup,A1035,A20
sup,A1035,A815
sup,A1035,A1195
sup,A1035,A692
sup,A1035,A896
sup,A1036,A634
sup,A1036,A112
sup,A1036,A1161
sup,A1036,A1149
sup,A1036,A1205
sup,A1036,A1076
sup,A1036,A875
sup,A1038,A819
sup,A1038,A903
sup,A1038,A607
sup,A1038,A982
sup,A1038,A223
sup,A1038,A538
sup,A1038,A870
sup,A1038,A499
sup,A1038,A602
sup,A1038,A932
sup,A1038,A111
sup,A1038,A500
sup,A1040,A584
sup,A1040,A367
sup,A1040,A1039
sup,A1040,A834
sup,A1040,A807
sup,A1040,A60
sup,A1040,A48
sup,A1040,A214
sup,A1040,A691
sup,A1040,A1283
sup,A1040,A46
sup,A1040,A204
sup,A1040,A322
sup,A1040,A368
sup,A1040,A283
sup,A1040,A1104
sup,A1042,A437
sup,A1042,A74
sup,A1042,A191
sup,A1042,A385
sup,A1042,A1278
sup,A1042,A776
sup,A1042,A311
sup,A1042,A893
sup,A1043,A952
sup,A1043,A439
sup,A1043,A384
sup,A1043,A185
sup,A1045,A162
sup,A1045,A1298
sup,A1045,A594
sup,A1045,A1116
sup,A1045,A645
sup,A1045,A747
sup,A1045,A127
sup,A1045,A533
sup,A1045,A520
sup,A1045,A511
sup,A1045,A753
sup,A1045,A1050
sup,A1045,A867
sup,A1045,A1252
sup,A1045,A1286
sup,A1045,A653
sup,A1045,A366
sup,A1045,A312
sup,A1045,A1102
sup,A1046,A376
sup,A1046,A1211
sup,A1046,A596
sup,A1046,A1074
sup,A1046,A274
sup,A1046,A690
sup,A1046,A499
sup,A1046,A344
sup,A1046,A965
sup,A1046,A919
sup,A1046,A294
sup,A1046,A624
sup,A1046,A1221
sup,A1046,A555
sup,A1048,A971
sup,A1048,A818
sup,A1048,A51
sup,A1048,A565
sup,A1048,A18
sup,A1048,A55
sup,A1048,A350
sup,A1053,A1156
sup,A1053,A516
sup,A1053,A249
sup,A1053,A1203
sup,A1053,A889
sup,A1056,A613
sup,A1056,A261
sup,A1056,A771
sup,A1062,A885
sup,A1063,A1063
sup,A1063,A181
sup,A1063,A933
sup,A1063,A682
sup,A1063,A1253
sup,A1063,A603
sup,A1063,A262
sup,A1063,A421
sup,A1063,A1295
sup,A1063,A860
sup,A1063,A1067
sup,A1063,A695
sup,A1063,A11
sup,A1063,A268
sup,A1063,A121
sup,A1063,A473
sup,A1063,A205
sup,A1066,A1080
sup,A1067,A524
sup,A1067,A1179
sup,A1067,A120
sup,A1067,A9
sup,A1067,A954
sup,A1069,A1091
sup,A1069,A819
sup,A1069,A420
sup,A1069,A404
sup,A1072,A807
sup,A1072,A1234
sup,A1072,A283
sup,A1072,A594
sup,A1072,A193
sup,A1072,A154
sup,A1072,A348
sup,A1072,A84
sup,A1072,A964
sup,A1072,A396
sup,A1072,A422
sup,A1072,A1241
sup,A1072,A552
sup,A1072,A1051
sup,A1072,A891
sup,A1072,A28
sup,A1072,A126
sup,A1075,A81
sup,A1075,A102
sup,A1075,A391
sup,A1075,A580
sup,A1075,A821
sup,A1075,A218
sup,A1075,A201
sup,A1075,A1128
sup,A1075,A621
sup,A1075,A762
sup,A1076,A470
sup,A1076,A585
sup,A1076,A1289
sup,A1076,A1154
sup,A1076,A739
sup,A1076,A30
sup,A1076,A621
sup,A1079,A3
sup,A1079,A1072
sup,A1079,A1077
sup,A1079,A890
sup,A1082,A1072
sup,A1082,A264
sup,A1082,A543
sup,A1082,A136
sup,A1086,A457
sup,A1086,A1109
sup,A1089,A882
sup,A1089,A267
sup,A1089,A694
sup,A1089,A47
sup,A1089,A747
sup,A1089,A58
sup,A1089,A582
sup,A1089,A520
sup,A1097,A714
sup,A1097,A17
sup,A1097,A548
sup,A1097,A794
sup,A1097,A348
sup,A1097,A556
sup,A1097,A1044
sup,A1099,A176
sup,A1100,A901
sup,A1100,A35
sup,A1100,A1112
sup,A1100,A235
sup,A1100,A542
sup,A1100,A344
sup,A1100,A1085
sup,A1100,A1268
sup,A1100,A228
sup,A1100,A918
sup,A1100,A728
sup,A1100,A788
sup,A1100,A737
sup,A1100,A701
sup,A1100,A1087
sup,A1100,A494
sup,A1104,A923
sup,A1104,A390
sup,A1104,A1266
sup,A1107,A153
sup,A1107,A980
sup,A1107,A975
sup,A1107,A666
sup,A1107,A170
sup,A1107,A732
sup,A1107,A415
sup,A1107,A509
sup,A1107,A727
sup,A1107,A204
sup,A1107,A179
sup,A1108,A956
sup,A1108,A439
sup,A1108,A253
sup,A1108,A1016
sup,A1108,A12
sup,A1108,A451
sup,A1108,A140
sup,A1108,A537
sup,A1109,A1093
sup,A1110,A507
sup,A1110,A1107
sup,A1112,A298
sup,A1112,A1139
sup,A1112,A953
sup,A1112,A689
sup,A1112,A1235
sup,A1112,A1041
sup,A1112,A653
sup,A1112,A941
sup,A1112,A1082
sup,A1112,A128
sup,A1112,A688
sup,A1112,A1180
sup,A1112,A1140
sup,A1112,A52
sup,A1113,A45
sup,A1113,A581
sup,A1113,A341
sup,A1113,A96
sup,A1113,A239
sup,A1113,A287
sup,A1113,A407
sup,A1113,A778
sup,A1113,A1111
sup,A1113,A1021
sup,A1113,A1018
sup,A1113,A772
sup,A1115,A467
sup,A1115,A794
sup,A1115,A388
sup,A1115,A4
sup,A1115,A345
sup,A1115,A930
sup,A1115,A586
sup,A1115,A975
sup,A1115,A785
sup,A1115,A813
sup,A1115,A373
sup,A1115,A652
sup,A1124,A855
sup,A1124,A17
sup,A1124,A362
sup,A1124,A1270
sup,A1124,A249
sup,A1124,A211
sup,A1124,A797
sup,A1124,A664
sup,A1124,A1100
sup,A1124,A457
sup,A1124,A1204
sup,A1124,A85
sup,A1124,A699
sup,A1124,A234
sup,A1125,A53
sup,A1125,A1023
sup,A1125,A453
sup,A1125,A583
sup,A1126,A1095
sup,A1126,A1121
sup,A1126,A78
sup,A1126,A785
sup,A1126,A1102
sup,A1126,A1158
sup,A1126,A708
sup,A1126,A1112
sup,A1126,A943
sup,A1126,A799
sup,A1126,A15
sup,A1126,A64
sup,A1126,A1188
sup,A1126,A1007
sup,A1126,A698
sup,A1126,A377
sup,A1128,A340
sup,A1128,A1261
sup,A1128,A923
sup,A1128,A91
sup,A1128,A819
sup,A1128,A1281
sup,A1128,A178
sup,A1128,A623
sup,A1128,A834
sup,A1128,A1078
sup,A1128,A566
sup,A1128,A375
sup,A1128,A587
sup,A1128,A159
sup,A1129,A467
sup,A1129,A238
sup,A1129,A478
sup,A1129,A473
sup,A1129,A316
sup,A1131,A951
sup,A1132,A978
sup,A1132,A873
sup,A1132,A1062
sup,A1132,A611
sup,A1132,A936
sup,A1132,A359
sup,A1132,A424
sup,A1132,A661
sup,A1132,A792
sup,A1132,A47
sup,A1132,A815
sup,A1132,A1158
sup,A1132,A633
sup,A1132,A770
sup,A1133,A429
sup,A1133,A825
sup,A1133,A238
sup,A1133,A541
sup,A1133,A85
sup,A1133,A1170
sup,A1133,A223
sup,A1133,A1049
sup,A1133,A164
sup,A1133,A926
sup,A1133,A312
sup,A1133,A1247
sup,A1133,A855
sup,A1133,A922
sup,A1136,A586
sup,A1136,A999
sup,A1136,A441
sup,A1136,A565
sup,A1136,A1185
sup,A1136,A356
sup,A1136,A204
sup,A1136,A580
sup,A1136,A221
sup,A1136,A540
sup,A1136,A13
sup,A1136,A285
sup,A1137,A569
sup,A1137,A1035
sup,A1137,A45
sup,A1137,A195
sup,A1137,A655
sup,A1137,A428
sup,A1137,A1130
sup,A1137,A971
sup,A1137,A145
sup,A1137,A151
sup,A1139,A105
sup,A1139,A185
sup,A1139,A1195
sup,A1139,A779
sup,A1139,A1203
sup,A1139,A34
sup,A1139,A511
sup,A1139,A441
sup,A1144,A77
sup,A1147,A101
sup,A1147,A804
sup,A1147,A433
sup,A1147,A661
sup,A1147,A465
sup,A1147,A229
sup,A1147,A645
sup,A1147,A588
sup,A1147,A125
sup,A1147,A219
sup,A1147,A1215
sup,A1147,A467
sup,A1148,A1038
sup,A1148,A965
sup,A1148,A189
sup,A1148,A876
sup,A1148,A1072
sup,A1148,A1108
sup,A1148,A919
sup,A1149,A56
sup,A1149,A1278
sup,A1149,A907
sup,A1150,A104
sup,A1150,A1232
sup,A1150,A415
sup,A1150,A1274
sup,A1150,A389
sup,A1156,A45
sup,A1156,A1050
sup,A1156,A534
sup,A1156,A1298
sup,A1156,A471
sup,A1156,A674
sup,A1156,A99
sup,A1156,A462
sup,A1156,A153
sup,A1156,A513
sup,A1156,A411
sup,A1156,A1075
sup,A1156,A911
sup,A1156,A569
sup,A1156,A798
sup,A1156,A884
sup,A1156,A58
sup,A1156,A441
sup,A1156,A736
sup,A1156,A496
sup,A1156,A499
sup,A1157,A55
sup,A1157,A160
sup,A1157,A977
sup,A1159,A1039
sup,A1159,A1
sup,A1159,A1262
sup,A1159,A317
sup,A1159,A392
sup,A1159,A1148
sup,A1159,A588
sup,A1159,A330
sup,A1159,A587
sup,A1159,A446
sup,A1159,A1044
sup,A1159,A1278
sup,A1159,A403
sup,A1159,A385
sup,A1159,A18
sup,A1159,A188
sup,A1159,A29
sup,A1159,A589
sup,A1159,A1172
sup,A1159,A1184
sup,A1160,A332
sup,A1160,A426
sup,A1160,A1254
sup,A1160,A788
sup,A1160,A264
sup,A1160,A214
sup,A1160,A543
sup,A1163,A989
sup,A1163,A960
sup,A1163,A1056
sup,A1163,A50
sup,A1163,A1244
sup,A1163,A1041
sup,A1163,A962
sup,A1163,A639
sup,A1165,A145
sup,A1165,A1062
sup,A1165,A938
sup,A1165,A937
sup,A1165,A215
sup,A1165,A128
sup,A1165,A666
sup,A1165,A170
sup,A1166,A1015
sup,A1167,A98
sup,A1169,A120
sup,A1169,A952
sup,A1169,A1258
sup,A1169,A585
sup,A1171,A963
sup,A1171,A1006
sup,A1171,A1271
sup,A1171,A211
sup,A1171,A511
sup,A1171,A159
sup,A1171,A387
sup,A1171,A522
sup,A1172,A1207
sup,A1172,A652
sup,A1172,A100
sup,A1172,A1134
sup,A1172,A640
sup,A1172,A881
sup,A1172,A956
sup,A1172,A713
sup,A1172,A1021
sup,A1172,A127
sup,A1172,A722
sup,A1172,A1224
sup,A1172,A697
sup,A1172,A208
sup,A1172,A618
sup,A1172,A848
sup,A1172,A166
sup,A1174,A372
sup,A1174,A1120
sup,A1174,A71
sup,A1174,A21
sup,A1174,A883
sup,A1174,A161
sup,A1174,A769
sup,A1174,A573
sup,A1174,A1173
sup,A1174,A1157
sup,A1174,A1259
sup,A1174,A736
sup,A1174,A1227
sup,A1174,A688
sup,A1174,A273
sup,A1174,A563
sup,A1178,A519
sup,A1178,A572
sup,A1179,A1143
sup,A1179,A496
sup,A1179,A76
sup,A1179,A900
sup,A1179,A925
sup,A1179,A1153
sup,A1179,A873
sup,A1179,A502
sup,A1179,A1234
sup,A1179,A1027
sup,A1179,A818
sup,A1179,A346
sup,A1179,A337
sup,A1179,A961
sup,A1179,A533
sup,A1179,A622
sup,A1180,A622
sup,A1180,A675
sup,A1180,A1115
sup,A1184,A1281
sup,A1184,A1219
sup,A1184,A638
sup,A1185,A153
sup,A1185,A729
sup,A1185,A774
sup,A1185,A1
sup,A1185,A409
sup,A1185,A487
sup,A1185,A73
sup,A1185,A735
sup,A1185,A271
sup,A1185,A1189
sup,A1186,A610
sup,A1186,A67
sup,A1186,A737
sup,A1186,A297
sup,A1186,A422
sup,A1186,A529
sup,A1186,A548
sup,A1186,A824
sup,A1186,A1151
sup,A1186,A599
sup,A1186,A620
sup,A1186,A30
sup,A1186,A1034
sup,A1186,A256
sup,A1186,A835
sup,A1186,A820
sup,A1189,A910
sup,A1189,A370
sup,A1189,A24
sup,A1189,A1138
sup,A1189,A346
sup,A1189,A143
sup,A1189,A837
sup,A1190,A1260
sup,A1190,A311
sup,A1190,A556
sup,A1190,A1224
sup,A1193,A1077
sup,A1193,A197
sup,A1193,A1026
sup,A1193,A910
sup,A1193,A192
sup,A1194,A900
sup,A1194,A487
sup,A1194,A7
sup,A1194,A1023
sup,A1194,A758
sup,A1194,A770
sup,A1194,A1265
sup,A1198,A735
sup,A1198,A667
sup,A1198,A648
sup,A1198,A795
sup,A1198,A979
sup,A1198,A1196
sup,A1205,A1061
sup,A1205,A881
sup,A1205,A1158
sup,A1205,A1123
sup,A1206,A833
sup,A1206,A596
sup,A1206,A654
sup,A1206,A30
sup,A1206,A1267
sup,A1206,A398
sup,A1206,A313
sup,A1206,A529
sup,A1206,A1247
sup,A1206,A628
sup,A1206,A555
sup,A1206,A153
sup,A1206,A783
sup,A1206,A1087
sup,A1206,A73
sup,A1206,A906
sup,A1213,A991
sup,A1213,A1073
sup,A1213,A290
sup,A1213,A73
sup,A1213,A1091
sup,A1213,A301
sup,A1213,A894
sup,A1213,A65
sup,A1213,A584
sup,A1213,A746
sup,A1213,A873
sup,A1213,A1008
sup,A1214,A696
sup,A1214,A727
sup,A1214,A902
sup,A1218,A1208
sup,A1218,A617
sup,A1218,A598
sup,A1218,A408
sup,A1218,A953
sup,A1218,A502
sup,A1222,A471
sup,A1222,A948
sup,A1223,A281
sup,A1223,A900
sup,A1223,A553
sup,A1223,A249
sup,A1223,A10
sup,A1223,A753
sup,A1223,A1254
sup,A1223,A700
sup,A1223,A1156
sup,A1223,A812
sup,A1223,A825
sup,A1223,A191
sup,A1223,A12
sup,A1223,A1051
sup,A1223,A581
sup,A1223,A803
sup,A1223,A1096
sup,A1223,A257
sup,A1223,A54
sup,A1224,A889
sup,A1224,A785
sup,A1224,A494
sup,A1224,A68
sup,A1224,A703
sup,A1224,A829
sup,A1224,A527
sup,A1224,A897
sup,A1224,A348
sup,A1224,A1079
sup,A1224,A555
sup,A1224,A1128
sup,A1224,A737
sup,A1224,A181
sup,A1226,A1077
sup,A1226,A119
sup,A1226,A440
sup,A1226,A84
sup,A1226,A949
sup,A1226,A675
sup,A1227,A950
sup,A1230,A1196
sup,A1234,A730
sup,A1234,A1189
sup,A1237,A1162
sup,A1237,A309
sup,A1237,A939
sup,A1237,A1288
sup,A1237,A223
sup,A1237,A42
sup,A1237,A793
sup,A1237,A78
sup,A1237,A585
sup,A1237,A695
sup,A1237,A492
sup,A1237,A820
sup,A1237,A578
sup,A1240,A922
sup,A1240,A30
sup,A1240,A506
sup,A1240,A785
sup,A1240,A65
sup,A1240,A1101
sup,A1240,A949
sup,A1240,A1197
sup,A1240,A705
sup,A1240,A745
sup,A1240,A78
sup,A1242,A244
sup,A1242,A264
sup,A1242,A915
sup,A1242,A81
sup,A1242,A526
sup,A1242,A485
sup,A1242,A1231
sup,A1242,A156
sup,A1242,A440
sup,A1242,A636
sup,A1242,A1240
sup,A1242,A188
sup,A1242,A345
sup,A1242,A321
sup,A1244,A616
sup,A1244,A1210
sup,A1244,A901
sup,A1244,A918
sup,A1244,A1236
sup,A1244,A357
sup,A1244,A737
sup,A1244,A257
sup,A1246,A1168
sup,A1246,A607
sup,A1246,A741
sup,A1246,A367
sup,A1246,A746
