Entailment,Arg1,Arg2
att,A872,A223
att,A872,A1766
att,A872,A655
att,A872,A2176
att,A874,A656
att,A874,A920
att,A874,A1466
att,A874,A1432
att,A877,A1865
att,A877,A756
att,A877,A532
att,A884,A552
att,A884,A2257
att,A884,A746
att,A884,A1958
att,A884,A2045
att,A884,A617
att,A884,A2159
att,A884,A1737
att,A884,A422
att,A884,A2226
att,A884,A1319
att,A884,A1610
att,A884,A1889
att,A884,A1799
att,A884,A881
att,A884,A2163
att,A884,A1421
att,A884,A159
att,A884,A1969
att,A884,A1093
att,A884,A2211
att,A886,A147
att,A886,A2200
att,A886,A1528
att,A886,A336
att,A886,A1745
att,A886,A1909
att,A886,A196
att,A886,A2172
att,A886,A2020
att,A886,A1643
att,A886,A960
att,A886,A2155
att,A886,A2093
att,A886,A353
att,A886,A2210
att,A886,A1853
att,A886,A971
att,A886,A153
att,A886,A1124
att,A887,A1499
att,A887,A1581
att,A887,A2072
att,A887,A225
att,A887,A1756
att,A887,A1349
att,A887,A1580
att,A887,A625
att,A887,A2165
att,A887,A902
att,A887,A219
att,A887,A68
att,A887,A646
att,A887,A1009
att,A887,A2159
att,A887,A2043
att,A889,A1233
att,A890,A1743
att,A890,A871
att,A890,A1262
att,A890,A2138
att,A890,A511
att,A890,A1209
att,A891,A1985
att,A891,A1161
att,A891,A1405
att,A891,A395
att,A891,A766
att,A891,A2100
att,A891,A635
att,A891,A257
att,A891,A819
att,A891,A145
att,A891,A1260
att,A891,A69
att,A891,A502
att,A891,A359
att,A893,A1988
att,A893,A1626
att,A893,A1685
att,A893,A374
att,A893,A842
att,A893,A1577
att,A893,A342
att,A893,A2298
att,A893,A2271
att,A893,A147
att,A893,A1380
att,A893,A1123
att,A893,A2018
att,A893,A608
att,A893,A1555
att,A893,A463
att,A893,A1209
att,A893,A1592
att,A893,A2231
att,A893,A1990
att,A893,A1607
att,A893,A619
att,A893,A2045
att,A894,A1537
att,A894,A812
att,A894,A1542
att,A894,A1043
att,A894,A1801
att,A894,A1970
att,A894,A1152
att,A894,A2228
att,A895,A2262
att,A895,A957
att,A895,A363
att,A895,A1807
att,A895,A1791
att,A895,A499
att,A895,A1446
att,A895,A1120
att,A895,A1632
att,A895,A137
att,A895,A2022
att,A895,A803
att,A895,A730
att,A895,A2264
att,A895,A1023
att,A895,A1678
att,A898,A95
att,A898,A777
att,A898,A1413
att,A898,A863
att,A898,A1258
att,A898,A520
att,A898,A1647
att,A898,A664
att,A898,A1609
att,A898,A1782
att,A898,A850
att,A898,A991
att,A898,A236
att,A898,A748
att,A898,A1125
att,A898,A335
att,A899,A2164
att,A899,A641
att,A899,A1649
att,A899,A2088
att,A899,A1018
att,A899,A2030
att,A899,A583
att,A899,A239
att,A900,A874
att,A900,A1702
att,A900,A486
att,A900,A859
att,A900,A2248
att,A900,A1615
att,A900,A2221
att,A900,A266
att,A900,A1559
att,A900,A1463
att,A901,A1907
att,A901,A515
att,A901,A2165
att,A901,A1601
att,A901,A1472
att,A901,A808
att,A901,A1794
att,A901,A884
att,A901,A199
att,A901,A1541
att,A901,A790
att,A901,A1038
att,A901,A1857
att,A901,A713
att,A901,A131
att,A901,A1266
att,A903,A1896
att,A903,A1993
att,A903,A1981
att,A903,A731
att,A906,A982
att,A906,A1809
att,A906,A397
att,A906,A610
att,A906,A2256
att,A906,A146
att,A906,A721
att,A906,A831
att,A906,A1893
att,A906,A2090
att,A906,A1515
att,A906,A3
att,A906,A605
att,A906,A1101
att,A906,A1220
att,A906,A60
att,A906,A1794
att,A907,A227
att,A907,A829
att,A907,A1463
att,A907,A591
att,A907,A501
att,A907,A59
att,A907,A1959
att,A907,A1976
att,A907,A824
att,A908,A842
att,A908,A19
att,A908,A749
att,A908,A1401
att,A908,A236
att,A908,A991
att,A908,A723
att,A914,A99
att,A914,A2260
att,A915,A507
att,A915,A852
att,A915,A1216
att,A915,A1725
att,A915,A1733
att,A915,A1202
att,A915,A1892
att,A915,A34
att,A915,A1003
att,A915,A1869
att,A915,A470
att,A915,A732
att,A915,A1887
att,A915,A1256
att,A915,A2088
att,A915,A229
att,A915,A388
att,A915,A2163
att,A915,A2274
att,A915,A1894
att,A917,A663
att,A917,A872
att,A917,A1042
att,A917,A1726
att,A918,A371
att,A918,A443
att,A918,A1555
att,A918,A2259
att,A918,A273
att,A918,A1844
att,A918,A1135
att,A918,A1783
att,A918,A900
att,A918,A427
att,A918,A888
att,A918,A683
att,A918,A1500
att,A918,A2108
att,A918,A735
att,A918,A1709
att,A918,A599
att,A918,A961
att,A918,A1006
att,A918,A2103
att,A918,A782
att,A918,A210
att,A918,A1504
att,A919,A1495
att,A919,A1219
att,A919,A1662
att,A919,A1995
att,A919,A614
att,A919,A1158
att,A919,A1929
att,A919,A2234
att,A919,A886
att,A919,A1296
att,A919,A990
att,A919,A639
att,A919,A1908
att,A919,A757
att,A920,A916
att,A922,A1292
att,A922,A1837
att,A922,A1911
att,A922,A221
att,A923,A478
att,A923,A2126
att,A923,A659
att,A923,A279
att,A923,A298
att,A923,A1649
att,A923,A124
att,A923,A2047
att,A923,A1434
att,A923,A1444
att,A924,A1148
att,A924,A1316
att,A924,A1029
att,A924,A181
att,A924,A2011
att,A924,A1034
att,A924,A135
att,A924,A1132
att,A924,A1423
att,A924,A317
att,A924,A2045
att,A924,A1932
att,A924,A1168
att,A924,A1465
att,A924,A1879
att,A924,A1150
att,A924,A560
att,A924,A897
att,A924,A707
att,A924,A436
att,A924,A1984
att,A924,A1495
att,A927,A401
att,A927,A822
att,A927,A445
att,A927,A735
att,A927,A418
att,A927,A467
att,A927,A570
att,A927,A1239
att,A927,A1865
att,A927,A1063
att,A927,A1463
att,A927,A1819
att,A928,A2041
att,A928,A1120
att,A928,A836
att,A928,A490
att,A928,A286
att,A928,A1970
att,A928,A2245
att,A928,A1157
att,A928,A1422
att,A928,A1938
att,A928,A1909
att,A928,A497
att,A929,A1238
att,A929,A357
att,A929,A79
att,A929,A1666
att,A929,A866
att,A929,A1037
att,A929,A2157
att,A929,A2050
att,A929,A899
att,A929,A1755
att,A929,A1364
att,A929,A180
att,A929,A2011
att,A929,A266
att,A929,A490
att,A931,A1939
att,A931,A571
att,A931,A138
att,A931,A1605
att,A931,A1134
att,A931,A1000
att,A931,A2124
att,A931,A1196
att,A931,A569
att,A931,A1559
att,A933,A913
att,A933,A604
att,A933,A2144
att,A933,A1405
att,A933,A679
att,A933,A2283
att,A933,A1604
att,A933,A355
att,A933,A855
att,A933,A989
att,A933,A809
att,A933,A1379
att,A933,A834
att,A933,A1366
att,A933,A530
att,A933,A1145
att,A933,A479
att,A933,A1067
att,A933,A124
att,A933,A1861
att,A933,A888
att,A933,A637
att,A933,A99
att,A933,A786
att,A933,A276
att,A933,A1357
att,A933,A1465
att,A933,A324
att,A933,A1939
att,A939,A1539
att,A939,A1992
att,A939,A744
att,A939,A1234
att,A939,A1763
att,A939,A557
att,A939,A1785
att,A939,A1622
att,A939,A327
att,A939,A2098
att,A939,A1375
att,A939,A1713
att,A939,A761
att,A939,A1639
att,A939,A1497
att,A939,A631
att,A941,A447
att,A941,A1328
att,A941,A918
att,A941,A1315
att,A941,A2063
att,A941,A2112
att,A942,A832
att,A942,A2036
att,A942,A139
att,A942,A15
att,A948,A172
att,A948,A354
att,A948,A957
att,A948,A651
att,A948,A1157
att,A948,A347
att,A948,A1222
att,A948,A2172
att,A948,A233
att,A948,A401
att,A948,A1014
att,A948,A1130
att,A948,A1984
att,A948,A2075
att,A948,A1324
att,A948,A1994
att,A950,A1472
att,A950,A2057
att,A950,A108
att,A950,A2065
att,A950,A1319
att,A954,A721
att,A954,A2062
att,A954,A1176
att,A954,A703
att,A954,A197
att,A954,A614
att,A954,A477
att,A954,A841
att,A954,A2288
att,A954,A250
att,A954,A289
att,A954,A578
att,A956,A740
att,A956,A2081
att,A956,A1092
att,A956,A317
att,A956,A2104
att,A956,A350
att,A956,A2041
att,A956,A1453
att,A959,A497
att,A959,A577
att,A959,A1749
att,A959,A28
att,A959,A857
att,A960,A1797
att,A960,A2099
att,A960,A1047
att,A960,A1768
att,A960,A1970
att,A960,A720
att,A960,A1824
att,A960,A1966
att,A960,A969
att,A960,A2288
att,A960,A1148
att,A960,A1402
att,A960,A1020
att,A960,A1748
att,A960,A975
att,A960,A588
att,A960,A1658
att,A960,A442
att,A960,A677
att,A960,A672
att,A960,A57
att,A960,A1421
att,A960,A2247
att,A963,A232
att,A963,A1842
att,A963,A1815
att,A963,A1923
att,A963,A2068
att,A963,A847
att,A963,A2079
att,A963,A199
att,A963,A607
att,A963,A1433
att,A963,A1948
att,A964,A925
att,A964,A1083
att,A964,A1810
att,A964,A1460
att,A964,A2009
att,A964,A1499
att,A964,A2130
att,A964,A1076
att,A964,A95
att,A964,A139
att,A964,A737
att,A964,A518
att,A967,A154
att,A967,A580
att,A967,A1595
att,A967,A1681
att,A967,A1030
att,A967,A2057
att,A967,A2256
att,A967,A1873
att,A967,A646
att,A967,A1741
att,A967,A1400
att,A967,A657
att,A967,A1850
att,A967,A149
att,A967,A696
att,A967,A1316
att,A969,A317
att,A969,A202
att,A969,A100
att,A969,A159
att,A969,A537
att,A969,A1569
att,A969,A1092
att,A969,A1516
att,A969,A2074
att,A969,A2212
att,A969,A782
att,A973,A37
att,A973,A882
att,A973,A2269
att,A973,A2077
att,A973,A1392
att,A973,A215
att,A973,A1938
att,A973,A1737
att,A973,A727
att,A973,A1863
att,A973,A859
att,A973,A828
att,A973,A1290
att,A973,A2297
att,A973,A1014
att,A973,A2245
att,A973,A90
att,A976,A1548
att,A976,A877
att,A976,A976
att,A976,A1666
att,A976,A136
att,A976,A1348
att,A976,A1388
att,A976,A1307
att,A976,A335
att,A978,A69
att,A979,A309
att,A979,A1046
att,A979,A1583
att,A979,A1473
att,A979,A1909
att,A979,A482
att,A979,A829
att,A979,A1000
att,A979,A1143
att,A979,A1077
att,A979,A2023
att,A979,A2201
att,A979,A2208
att,A979,A975
att,A979,A1400
att,A979,A998
att,A981,A1247
att,A981,A416
att,A981,A261
att,A982,A195
att,A982,A1599
att,A982,A1480
att,A982,A378
att,A982,A905
att,A982,A1284
att,A982,A1783
att,A982,A539
att,A982,A1854
att,A982,A1883
att,A983,A826
att,A983,A2043
att,A985,A642
att,A985,A1564
att,A985,A1662
att,A985,A1211
att,A985,A1371
att,A985,A2131
att,A985,A1021
att,A985,A653
att,A985,A372
att,A985,A2209
att,A985,A2256
att,A985,A1146
att,A985,A1244
att,A985,A693
att,A985,A106
att,A985,A45
att,A985,A643
att,A985,A2245
att,A985,A608
att,A985,A2292
att,A985,A1227
att,A985,A802
att,A985,A1696
att,A985,A1084
att,A985,A1251
att,A985,A776
att,A988,A142
att,A988,A1437
att,A988,A2250
att,A988,A1758
att,A988,A217
att,A988,A1420
att,A988,A1580
att,A988,A1481
att,A988,A1629
att,A988,A395
att,A988,A1257
att,A988,A420
att,A988,A309
att,A988,A1142
att,A988,A753
att,A988,A94
att,A988,A337
att,A988,A52
att,A988,A1884
att,A988,A661
att,A988,A2075
att,A988,A392
att,A988,A2290
att,A988,A542
att,A988,A1451
att,A988,A2230
att,A988,A1325
att,A988,A939
att,A988,A844
att,A992,A1638
att,A992,A1232
att,A992,A1173
att,A992,A1952
att,A992,A545
att,A992,A1981
att,A992,A661
att,A992,A553
att,A992,A1021
att,A992,A36
att,A992,A729
att,A992,A958
att,A992,A33
att,A992,A244
att,A992,A1218
att,A994,A719
att,A995,A2237
att,A995,A910
att,A995,A1348
att,A995,A1808
att,A995,A920
att,A995,A563
att,A995,A1446
att,A995,A601
att,A995,A559
att,A995,A2249
att,A996,A1971
att,A996,A79
att,A996,A309
att,A996,A558
att,A997,A407
att,A997,A371
att,A997,A1936
att,A997,A265
att,A997,A1907
att,A997,A1353
att,A997,A2085
att,A997,A124
att,A997,A1267
att,A997,A179
att,A997,A2049
att,A997,A1460
att,A997,A785
att,A997,A2032
att,A997,A1680
att,A997,A1416
att,A997,A2130
att,A997,A481
att,A997,A967
att,A997,A1550
att,A997,A825
att,A999,A1084
att,A999,A545
att,A999,A1666
att,A999,A1517
att,A999,A574
att,A999,A2122
att,A999,A1361
att,A1000,A441
att,A1000,A129
att,A1000,A1895
att,A1000,A1737
att,A1000,A1602
att,A1000,A711
att,A1003,A181
att,A1003,A1866
att,A1003,A941
att,A1003,A1916
att,A1004,A665
att,A1004,A429
att,A1004,A1823
att,A1004,A1398
att,A1004,A1493
att,A1004,A1830
att,A1004,A846
att,A1004,A544
att,A1004,A1317
att,A1004,A469
att,A1004,A993
att,A1004,A1509
att,A1004,A376
att,A1004,A572
att,A1004,A1821
att,A1004,A428
att,A1004,A331
att,A1005,A956
att,A1005,A1240
att,A1005,A867
att,A1005,A972
att,A1005,A1118
att,A1005,A1221
att,A1005,A2141
att,A1005,A39
att,A1005,A1772
att,A1005,A1574
att,A1005,A1191
att,A1005,A2296
att,A1005,A1877
att,A1005,A1098
att,A1009,A2018
att,A1009,A499
att,A1009,A970
att,A1009,A1943
att,A1009,A753
att,A1009,A957
att,A1009,A1227
att,A1009,A325
att,A1009,A428
att,A1010,A1665
att,A1010,A1975
att,A1010,A1431
att,A1010,A1917
att,A1010,A2053
att,A1010,A1241
att,A1010,A1304
att,A1010,A1683
att,A1010,A2243
att,A1010,A2048
att,A1010,A972
att,A1010,A816
att,A1010,A1129
att,A1010,A451
att,A1010,A1103
att,A1010,A771
att,A1010,A193
att,A1010,A213
att,A1010,A1880
att,A1010,A1933
att,A1014,A1655
att,A1014,A1972
att,A1014,A1317
att,A1014,A2130
att,A1014,A2022
att,A1014,A1896
att,A1014,A613
att,A1014,A1955
att,A1014,A1138
att,A1018,A1820
att,A1018,A943
att,A1018,A318
att,A1018,A426
att,A1018,A1871
att,A1018,A359
att,A1018,A20
att,A1018,A206
att,A1018,A1823
att,A1018,A645
att,A1019,A189
att,A1019,A181
att,A1019,A112
att,A1019,A995
att,A1019,A454
att,A1019,A1825
att,A1019,A1919
att,A1019,A2238
att,A1019,A1775
att,A1019,A648
att,A1019,A966
att,A1019,A946
att,A1022,A564
att,A1022,A975
att,A1022,A1854
att,A1022,A986
att,A1022,A1773
att,A1022,A78
att,A1022,A365
att,A1022,A470
att,A1023,A2002
att,A1023,A164
att,A1024,A1202
att,A1024,A780
att,A1024,A909
att,A1024,A2034
att,A1024,A1056
att,A1024,A1032
att,A1024,A595
att,A1024,A2158
att,A1024,A450
att,A1024,A2215
att,A1024,A1997
att,A1024,A489
att,A1024,A968
att,A1024,A999
att,A1024,A978
att,A1024,A1607
att,A1024,A1388
att,A1024,A1749
att,A1024,A1326
att,A1024,A1580
att,A1024,A1817
att,A1024,A1847
att,A1026,A1938
att,A1026,A827
att,A1026,A609
att,A1026,A1557
att,A1026,A270
att,A1026,A2094
att,A1026,A1052
att,A1026,A1132
att,A1026,A1191
att,A1026,A432
att,A1026,A1106
att,A1026,A508
att,A1026,A1554
att,A1032,A1988
att,A1032,A1500
att,A1032,A662
att,A1032,A2286
att,A1032,A1492
att,A1032,A519
att,A1032,A827
att,A1032,A1939
att,A1032,A697
att,A1032,A2131
att,A1032,A1650
att,A1032,A861
att,A1032,A1012
att,A1032,A561
att,A1032,A1164
att,A1032,A640
att,A1032,A600
att,A1035,A1212
att,A1035,A888
att,A1035,A2111
att,A1035,A209
att,A1035,A522
att,A1035,A1684
att,A1035,A1130
att,A1035,A671
att,A1035,A1352
att,A1035,A271
att,A1035,A575
att,A1035,A1902
att,A1035,A1042
att,A1035,A394
att,A1035,A1286
att,A1035,A1237
att,A1035,A1663
att,A1035,A822
att,A1035,A590
att,A1035,A2260
att,A1036,A575
att,A1036,A866
att,A1036,A1633
att,A1039,A1894
att,A1039,A1074
att,A1039,A1648
att,A1039,A624
att,A1039,A2161
att,A1039,A317
att,A1039,A1800
att,A1039,A1531
att,A1041,A885
att,A1041,A1654
att,A1043,A183
att,A1043,A56
att,A1043,A1955
att,A1043,A138
att,A1043,A2280
att,A1043,A2137
att,A1043,A1398
att,A1043,A1339
att,A1043,A2231
att,A1043,A1289
att,A1043,A91
att,A1043,A2025
att,A1043,A1602
att,A1043,A1922
att,A1043,A713
att,A1043,A2141
att,A1043,A793
att,A1043,A1704
att,A1048,A547
att,A1048,A260
att,A1048,A1838
att,A1048,A992
att,A1048,A124
att,A1048,A1198
att,A1048,A1992
att,A1048,A1825
att,A1048,A610
att,A1048,A1423
att,A1048,A624
att,A1048,A1749
att,A1048,A315
att,A1048,A2144
att,A1048,A536
att,A1048,A768
att,A1048,A243
att,A1048,A1978
att,A1050,A2255
att,A1050,A2041
att,A1050,A146
att,A1050,A1639
att,A1050,A407
att,A1050,A1869
att,A1050,A2263
att,A1050,A2116
att,A1050,A1534
att,A1052,A1386
att,A1052,A1415
att,A1052,A425
att,A1052,A2151
att,A1052,A1254
att,A1052,A1704
att,A1052,A1363
att,A1052,A156
att,A1052,A1667
att,A1053,A814
att,A1053,A432
att,A1053,A634
att,A1053,A864
att,A1053,A261
att,A1053,A2211
att,A1053,A1232
att,A1053,A1495
att,A1053,A1999
att,A1053,A1561
att,A1053,A259
att,A1056,A1169
att,A1056,A393
att,A1056,A662
att,A1056,A1687
att,A1056,A1386
att,A1056,A191
att,A1056,A6
att,A1056,A446
att,A1056,A1185
att,A1056,A2036
att,A1056,A2056
att,A1056,A399
att,A1056,A1219
att,A1056,A891
att,A1056,A552
att,A1056,A1352
att,A1056,A1851
att,A1056,A1803
att,A1056,A136
att,A1060,A1694
att,A1060,A28
att,A1060,A2022
att,A1060,A485
att,A1060,A1290
att,A1060,A1992
att,A1060,A2232
att,A1060,A134
att,A1060,A507
att,A1060,A381
att,A1060,A262
att,A1060,A1286
att,A1060,A400
att,A1060,A50
att,A1060,A2023
att,A1060,A942
att,A1061,A1301
att,A1061,A1594
att,A1061,A982
att,A1061,A1450
att,A1061,A1561
att,A1061,A1128
att,A1061,A178
att,A1061,A1047
att,A1061,A301
att,A1061,A1600
att,A1061,A217
att,A1061,A594
att,A1061,A887
att,A1061,A1043
att,A1061,A731
att,A1061,A1423
att,A1061,A809
att,A1061,A915
att,A1061,A1748
att,A1061,A1311
att,A1062,A1470
att,A1062,A1411
att,A1062,A2006
att,A1062,A51
att,A1062,A932
att,A1062,A578
att,A1062,A1299
att,A1063,A2182
att,A1063,A1194
att,A1063,A963
att,A1063,A1372
att,A1063,A847
att,A1063,A468
att,A1063,A296
att,A1063,A1243
att,A1063,A1107
att,A1063,A1877
att,A1063,A2127
att,A1063,A1224
att,A1063,A406
att,A1063,A1644
att,A1063,A252
att,A1063,A203
att,A1063,A2225
att,A1065,A2094
att,A1065,A894
att,A1065,A1403
att,A1065,A1984
att,A1065,A1750
att,A1065,A1643
att,A1065,A1047
att,A1065,A1405
att,A1065,A1511
att,A1065,A1706
att,A1065,A1124
att,A1065,A1084
att,A1065,A330
att,A1065,A1029
att,A1065,A0
att,A1065,A481
att,A1065,A1841
att,A1065,A484
att,A1065,A485
att,A1066,A304
att,A1066,A842
att,A1066,A1015
att,A1066,A1890
att,A1066,A508
att,A1066,A196
att,A1066,A484
att,A1066,A928
att,A1066,A462
att,A1066,A247
att,A1066,A1529
att,A1068,A103
att,A1068,A1512
att,A1068,A1771
att,A1068,A296
att,A1068,A657
att,A1068,A634
att,A1068,A56
att,A1068,A153
att,A1068,A1544
att,A1068,A807
att,A1068,A1666
att,A1068,A776
att,A1068,A454
att,A1068,A121
att,A1068,A15
att,A1068,A1135
att,A1068,A1582
att,A1068,A450
att,A1068,A890
att,A1068,A1539
att,A1068,A1106
att,A1068,A67
att,A1068,A263
att,A1068,A1734
att,A1069,A1508
att,A1069,A1995
att,A1069,A327
att,A1069,A2215
att,A1069,A949
att,A1069,A1843
att,A1069,A626
att,A1069,A1119
att,A1069,A1196
att,A1069,A542
att,A1069,A1992
att,A1069,A1141
att,A1069,A159
att,A1069,A1393
att,A1069,A1152
att,A1069,A591
att,A1069,A362
att,A1069,A436
att,A1069,A509
att,A1069,A78
att,A1070,A241
att,A1070,A2021
att,A1070,A2171
att,A1070,A362
att,A1070,A233
att,A1070,A377
att,A1072,A1968
att,A1072,A1026
att,A1072,A267
att,A1072,A1306
att,A1072,A1098
att,A1072,A2186
att,A1072,A493
att,A1072,A915
att,A1072,A1002
att,A1072,A1616
att,A1072,A1422
att,A1072,A1510
att,A1072,A2153
att,A1072,A206
att,A1072,A1506
att,A1072,A1329
att,A1072,A812
att,A1072,A556
att,A1072,A2107
att,A1072,A519
att,A1072,A1794
att,A1072,A111
att,A1072,A1243
att,A1072,A2189
att,A1072,A1335
att,A1073,A968
att,A1073,A1756
att,A1073,A1875
att,A1073,A244
att,A1073,A127
att,A1073,A2154
att,A1073,A339
att,A1073,A460
att,A1073,A1445
att,A1073,A1391
att,A1077,A1452
att,A1077,A790
att,A1077,A162
att,A1077,A862
att,A1077,A321
att,A1078,A703
att,A1078,A1861
att,A1078,A1348
att,A1078,A239
att,A1078,A667
att,A1078,A1018
att,A1078,A2113
att,A1079,A1461
att,A1079,A1836
att,A1079,A914
att,A1079,A1395
att,A1079,A1226
att,A1079,A1415
att,A1079,A2293
att,A1079,A1394
att,A1079,A369
att,A1079,A409
att,A1079,A320
att,A1079,A61
att,A1079,A255
att,A1079,A10
att,A1079,A212
att,A1079,A900
att,A1079,A1590
att,A1079,A287
att,A1079,A2252
att,A1079,A1534
att,A1079,A1183
att,A1079,A1589
att,A1079,A1273
att,A1079,A2265
att,A1079,A1526
att,A1079,A1505
att,A1079,A437
att,A1079,A288
att,A1079,A1975
att,A1082,A213
att,A1082,A417
att,A1084,A2298
att,A1084,A1929
att,A1084,A2226
att,A1084,A1904
att,A1084,A823
att,A1084,A652
att,A1084,A2279
att,A1084,A1828
att,A1084,A929
att,A1084,A1612
att,A1084,A2065
att,A1084,A592
att,A1084,A877
att,A1084,A1832
att,A1084,A1863
att,A1084,A1864
att,A1084,A6
att,A1084,A1044
att,A1084,A293
att,A1084,A1557
att,A1084,A1215
att,A1089,A2259
att,A1089,A833
att,A1089,A1243
att,A1089,A1350
att,A1089,A612
att,A1089,A1257
att,A1089,A2046
att,A1089,A494
att,A1089,A1161
att,A1089,A58
att,A1089,A1887
att,A1089,A1268
att,A1089,A1400
att,A1089,A1826
att,A1089,A648
att,A1089,A211
att,A1090,A744
att,A1092,A1471
att,A1092,A199
att,A1092,A1749
att,A1092,A2014
att,A1092,A1338
att,A1092,A509
att,A1092,A1074
att,A1092,A389
att,A1092,A1751
att,A1092,A1818
att,A1092,A189
att,A1092,A249
att,A1092,A7
att,A1092,A609
att,A1092,A1034
att,A1092,A879
att,A1092,A1966
att,A1093,A1834
att,A1093,A1182
att,A1093,A1400
att,A1093,A24
att,A1093,A1827
att,A1093,A1912
att,A1093,A1613
att,A1093,A1757
att,A1094,A1112
att,A1094,A1779
att,A1094,A2282
att,A1094,A149
att,A1094,A1886
att,A1094,A2105
att,A1094,A762
att,A1094,A657
att,A1094,A2246
att,A1094,A135
att,A1094,A1665
att,A1094,A2116
att,A1096,A438
att,A1096,A852
att,A1096,A923
att,A1096,A1932
att,A1096,A1174
att,A1096,A1967
att,A1096,A487
att,A1098,A1118
att,A1098,A1912
att,A1098,A1820
att,A1098,A1658
att,A1098,A2102
att,A1104,A560
att,A1104,A1467
att,A1104,A1928
att,A1104,A1523
att,A1104,A1876
att,A1104,A1284
att,A1104,A244
att,A1104,A686
att,A1104,A1768
att,A1104,A1014
att,A1105,A1329
att,A1105,A955
att,A1105,A2198
att,A1105,A634
att,A1105,A1447
att,A1105,A1484
att,A1105,A1731
att,A1105,A897
att,A1105,A107
att,A1105,A2136
att,A1105,A2269
att,A1105,A2031
att,A1105,A481
att,A1105,A1198
att,A1106,A1132
att,A1106,A2051
att,A1106,A44
att,A1106,A944
att,A1106,A1158
att,A1106,A211
att,A1106,A38
att,A1106,A1481
att,A1106,A705
att,A1106,A1313
att,A1106,A230
att,A1107,A53
att,A1107,A423
att,A1107,A13
att,A1107,A1565
att,A1107,A1247
att,A1107,A907
att,A1107,A2101
att,A1107,A1514
att,A1107,A2154
att,A1107,A167
att,A1107,A484
att,A1107,A662
att,A1107,A1613
att,A1107,A1591
att,A1111,A494
att,A1111,A1679
att,A1111,A1636
att,A1111,A884
att,A1111,A1605
att,A1111,A1893
att,A1111,A327
att,A1111,A978
att,A1112,A240
att,A1112,A2296
att,A1112,A2146
att,A1112,A1867
att,A1112,A776
att,A1112,A492
att,A1112,A1819
att,A1112,A2176
att,A1112,A2012
att,A1112,A1264
att,A1112,A1808
att,A1112,A2023
att,A1112,A908
att,A1112,A87
att,A1114,A400
att,A1114,A1800
att,A1114,A844
att,A1114,A1861
att,A1114,A1177
att,A1115,A2180
att,A1115,A364
att,A1115,A292
att,A1115,A46
att,A1115,A219
att,A1115,A509
att,A1115,A289
att,A1115,A2231
att,A1115,A1778
att,A1115,A1349
att,A1115,A570
att,A1115,A1238
att,A1115,A2140
att,A1115,A899
att,A1115,A1433
att,A1116,A233
att,A1117,A1501
att,A1117,A709
att,A1117,A648
att,A1120,A1317
att,A1120,A1795
att,A1120,A1842
att,A1120,A489
att,A1120,A1081
att,A1120,A2188
att,A1120,A617
att,A1120,A1
att,A1120,A682
att,A1120,A1790
att,A1120,A182
att,A1120,A1513
att,A1120,A580
att,A1120,A1302
att,A1120,A2037
att,A1120,A1866
att,A1120,A641
att,A1121,A117
att,A1121,A1724
att,A1121,A1120
att,A1121,A1757
att,A1121,A1838
att,A1121,A2050
att,A1121,A681
att,A1121,A1691
att,A1122,A1327
att,A1122,A430
att,A1122,A851
att,A1122,A1199
att,A1122,A949
att,A1122,A1992
att,A1122,A1428
att,A1122,A354
att,A1122,A2135
att,A1122,A1107
att,A1122,A2262
att,A1122,A2209
att,A1122,A1326
att,A1122,A2248
att,A1122,A2142
att,A1123,A979
att,A1125,A24
att,A1125,A637
att,A1125,A1762
att,A1125,A794
att,A1125,A852
att,A1125,A1782
att,A1125,A237
att,A1125,A2056
att,A1125,A542
att,A1125,A720
att,A1125,A60
att,A1125,A1542
att,A1125,A380
att,A1125,A1371
att,A1125,A670
att,A1125,A922
att,A1125,A1349
att,A1125,A2155
att,A1125,A135
att,A1125,A2125
att,A1125,A1926
att,A1125,A916
att,A1125,A1089
att,A1125,A455
att,A1125,A2114
att,A1125,A1834
att,A1126,A1781
att,A1126,A553
att,A1126,A1285
att,A1129,A1397
att,A1129,A1758
att,A1129,A1264
att,A1129,A416
att,A1129,A1025
att,A1129,A1252
att,A1129,A1745
att,A1129,A1754
att,A1129,A1935
att,A1129,A280
att,A1129,A1423
att,A1129,A1774
att,A1129,A1436
att,A1129,A2100
att,A1129,A774
att,A1129,A63
att,A1129,A1556
att,A1129,A169
att,A1130,A2188
att,A1130,A729
att,A1130,A206
att,A1130,A1421
att,A1130,A1189
att,A1130,A1630
att,A1130,A2267
att,A1130,A276
att,A1130,A856
att,A1130,A1801
att,A1130,A754
att,A1130,A1099
att,A1130,A1076
att,A1130,A2018
att,A1130,A1477
att,A1133,A988
att,A1133,A1342
att,A1133,A1059
att,A1133,A1174
att,A1133,A883
att,A1133,A175
att,A1133,A1336
att,A1133,A1512
att,A1134,A551
att,A1134,A854
att,A1134,A1383
att,A1134,A2219
att,A1134,A2057
att,A1134,A1453
att,A1134,A937
att,A1134,A1281
att,A1134,A961
att,A1134,A615
att,A1134,A890
att,A1134,A902
att,A1134,A1755
att,A1134,A613
att,A1134,A199
att,A1134,A1124
att,A1134,A193
att,A1134,A736
att,A1134,A1927
att,A1137,A1978
att,A1137,A1663
att,A1137,A1527
att,A1137,A1354
att,A1137,A1989
att,A1137,A642
att,A1137,A1935
att,A1137,A31
att,A1137,A1347
att,A1137,A877
att,A1137,A1602
