Entailment,Arg1,Arg2
sup,A916,A843
sup,A916,A51
sup,A916,A701
sup,A916,A436
sup,A919,A608
sup,A919,A243
sup,A919,A1092
sup,A920,A232
sup,A920,A1024
sup,A922,A518
sup,A922,A252
sup,A922,A125
sup,A922,A902
sup,A922,A701
sup,A922,A438
sup,A922,A322
sup,A922,A177
sup,A922,A238
sup,A922,A594
sup,A922,A472
sup,A922,A951
sup,A922,A652
sup,A922,A821
sup,A922,A111
sup,A922,A180
sup,A922,A242
sup,A925,A201
sup,A925,A677
sup,A925,A174
sup,A925,A1055
sup,A925,A167
sup,A925,A1012
sup,A925,A1083
sup,A925,A612
sup,A925,A697
sup,A925,A259
sup,A925,A856
sup,A925,A1038
sup,A925,A740
sup,A925,A451
sup,A925,A947
sup,A927,A768
sup,A927,A623
sup,A927,A462
sup,A933,A750
sup,A933,A321
sup,A933,A997
sup,A933,A719
sup,A933,A846
sup,A933,A162
sup,A933,A249
sup,A933,A102
sup,A933,A666
sup,A933,A441
sup,A933,A704
sup,A933,A774
sup,A938,A652
sup,A938,A685
sup,A938,A414
sup,A938,A960
sup,A938,A592
sup,A938,A599
sup,A938,A458
sup,A938,A361
sup,A938,A638
sup,A938,A85
sup,A938,A974
sup,A938,A277
sup,A938,A24
sup,A938,A539
sup,A938,A266
sup,A938,A159
sup,A938,A507
sup,A940,A238
sup,A940,A1084
sup,A941,A1007
sup,A941,A180
sup,A941,A782
sup,A941,A182
sup,A941,A364
sup,A941,A920
sup,A941,A452
sup,A941,A33
sup,A941,A472
sup,A941,A311
sup,A941,A1032
sup,A941,A45
sup,A941,A48
sup,A942,A684
sup,A942,A412
sup,A942,A205
sup,A942,A51
sup,A942,A689
sup,A942,A745
sup,A942,A1028
sup,A942,A287
sup,A942,A1074
sup,A942,A62
sup,A942,A107
sup,A942,A609
sup,A942,A1016
sup,A945,A303
sup,A945,A738
sup,A945,A528
sup,A945,A742
sup,A945,A521
sup,A945,A875
sup,A945,A950
sup,A945,A1045
sup,A945,A100
sup,A945,A563
sup,A946,A20
sup,A946,A1008
sup,A946,A1065
sup,A946,A414
sup,A946,A802
sup,A946,A352
sup,A946,A907
sup,A946,A469
sup,A946,A391
sup,A946,A234
sup,A946,A895
sup,A946,A106
sup,A946,A535
sup,A946,A737
sup,A946,A219
sup,A947,A568
sup,A947,A900
sup,A947,A760
sup,A947,A153
sup,A947,A356
sup,A947,A759
sup,A947,A981
sup,A947,A334
sup,A947,A1046
sup,A947,A810
sup,A950,A554
sup,A950,A434
sup,A950,A76
sup,A950,A84
sup,A950,A982
sup,A950,A622
sup,A950,A1081
sup,A950,A64
sup,A950,A534
sup,A950,A208
sup,A952,A295
sup,A952,A17
sup,A952,A1048
sup,A952,A795
sup,A952,A148
sup,A952,A107
sup,A952,A35
sup,A952,A429
sup,A952,A643
sup,A952,A771
sup,A952,A342
sup,A952,A376
sup,A953,A661
sup,A953,A309
sup,A953,A1088
sup,A953,A292
sup,A953,A136
sup,A953,A62
sup,A956,A201
sup,A956,A240
sup,A956,A1067
sup,A956,A135
sup,A956,A271
sup,A956,A501
sup,A956,A390
sup,A956,A343
sup,A956,A585
sup,A956,A381
sup,A956,A770
sup,A956,A367
sup,A956,A711
sup,A956,A274
sup,A962,A131
sup,A965,A349
sup,A965,A201
sup,A965,A891
sup,A965,A903
sup,A965,A1084
sup,A966,A393
sup,A966,A240
sup,A966,A1001
sup,A968,A265
sup,A968,A1018
sup,A968,A1017
sup,A968,A770
sup,A968,A1011
sup,A968,A546
sup,A968,A266
sup,A968,A273
sup,A968,A753
sup,A968,A794
sup,A968,A591
sup,A968,A776
sup,A968,A412
sup,A968,A19
sup,A968,A489
sup,A968,A883
sup,A969,A335
sup,A969,A969
sup,A969,A69
sup,A969,A11
sup,A969,A321
sup,A971,A638
sup,A971,A830
sup,A971,A602
sup,A971,A395
sup,A971,A249
sup,A971,A1095
sup,A971,A210
sup,A971,A380
sup,A971,A67
sup,A971,A66
sup,A973,A986
sup,A973,A1034
sup,A973,A440
sup,A978,A786
sup,A978,A339
sup,A978,A465
sup,A978,A326
sup,A978,A642
sup,A978,A549
sup,A978,A657
sup,A978,A1082
sup,A986,A453
sup,A986,A608
sup,A986,A1029
sup,A986,A268
sup,A986,A1058
sup,A986,A1024
sup,A986,A867
sup,A986,A225
sup,A986,A655
sup,A986,A805
sup,A986,A896
sup,A986,A609
sup,A986,A126
sup,A990,A838
sup,A990,A147
sup,A990,A819
sup,A990,A950
sup,A990,A288
sup,A990,A376
sup,A990,A863
sup,A990,A43
sup,A990,A328
sup,A990,A118
sup,A990,A566
sup,A990,A326
sup,A990,A717
sup,A991,A657
sup,A991,A86
sup,A991,A983
sup,A991,A964
sup,A991,A42
sup,A991,A453
sup,A991,A1077
sup,A991,A922
sup,A991,A600
sup,A991,A353
sup,A991,A417
sup,A991,A211
sup,A991,A1036
sup,A992,A885
sup,A992,A1058
sup,A992,A221
sup,A992,A346
sup,A992,A157
sup,A992,A970
sup,A992,A306
sup,A992,A907
sup,A993,A514
sup,A993,A558
sup,A993,A575
sup,A993,A1086
sup,A993,A45
sup,A993,A91
sup,A993,A645
sup,A993,A391
sup,A993,A1040
sup,A993,A919
sup,A998,A1039
sup,A998,A1
sup,A998,A989
sup,A998,A197
sup,A998,A336
sup,A998,A896
sup,A998,A448
sup,A998,A908
sup,A998,A507
sup,A998,A623
sup,A998,A928
sup,A998,A472
sup,A998,A373
sup,A1000,A786
sup,A1000,A751
sup,A1000,A685
sup,A1000,A919
sup,A1000,A317
sup,A1000,A30
sup,A1000,A911
sup,A1000,A1071
sup,A1002,A595
sup,A1002,A579
sup,A1002,A123
sup,A1002,A389
sup,A1002,A446
sup,A1002,A512
sup,A1002,A1085
sup,A1002,A933
sup,A1002,A942
sup,A1002,A906
sup,A1002,A787
sup,A1002,A1072
sup,A1002,A6
sup,A1002,A654
sup,A1002,A672
sup,A1002,A888
sup,A1004,A830
sup,A1004,A400
sup,A1004,A728
sup,A1004,A286
sup,A1008,A1037
sup,A1008,A874
sup,A1008,A832
sup,A1008,A652
sup,A1008,A1067
sup,A1008,A474
sup,A1008,A734
sup,A1008,A118
sup,A1008,A697
sup,A1008,A1090
sup,A1008,A892
sup,A1012,A594
sup,A1012,A235
sup,A1012,A441
sup,A1012,A95
sup,A1012,A766
sup,A1012,A168
sup,A1012,A282
sup,A1012,A119
sup,A1012,A526
sup,A1012,A784
sup,A1012,A133
sup,A1012,A511
sup,A1012,A353
sup,A1012,A560
sup,A1012,A989
sup,A1013,A126
sup,A1013,A876
sup,A1013,A592
sup,A1013,A470
sup,A1013,A429
sup,A1013,A564
sup,A1013,A630
sup,A1013,A79
sup,A1013,A1042
sup,A1013,A61
sup,A1013,A1004
sup,A1013,A555
sup,A1016,A621
sup,A1016,A1057
sup,A1016,A297
sup,A1016,A484
sup,A1016,A764
sup,A1016,A847
sup,A1016,A263
sup,A1016,A534
sup,A1016,A17
sup,A1016,A384
sup,A1016,A1029
sup,A1017,A465
sup,A1025,A563
sup,A1025,A787
sup,A1025,A1069
sup,A1025,A806
sup,A1026,A128
sup,A1026,A1065
sup,A1026,A880
sup,A1026,A731
sup,A1026,A894
sup,A1026,A355
sup,A1026,A316
sup,A1027,A190
sup,A1027,A1079
sup,A1027,A693
sup,A1027,A379
sup,A1027,A490
sup,A1027,A612
sup,A1027,A841
sup,A1027,A123
sup,A1027,A97
sup,A1027,A713
sup,A1027,A886
sup,A1027,A1076
sup,A1027,A725
sup,A1027,A560
sup,A1027,A579
sup,A1027,A630
sup,A1028,A439
sup,A1028,A892
sup,A1028,A510
sup,A1028,A455
sup,A1028,A515
sup,A1028,A0
sup,A1028,A867
sup,A1028,A322
sup,A1028,A173
sup,A1028,A206
sup,A1028,A242
sup,A1028,A38
sup,A1029,A64
sup,A1029,A670
sup,A1029,A177
sup,A1031,A564
sup,A1031,A1044
sup,A1031,A582
sup,A1031,A518
sup,A1031,A332
sup,A1033,A495
sup,A1033,A832
sup,A1033,A991
sup,A1033,A175
sup,A1033,A737
sup,A1033,A470
sup,A1033,A1070
sup,A1033,A945
sup,A1033,A120
sup,A1033,A202
sup,A1033,A170
sup,A1033,A711
sup,A1033,A107
sup,A1036,A319
sup,A1036,A70
sup,A1036,A1040
sup,A1036,A1030
sup,A1036,A293
sup,A1036,A303
sup,A1036,A428
sup,A1036,A126
sup,A1036,A561
sup,A1036,A665
sup,A1036,A328
sup,A1036,A1062
sup,A1036,A734
sup,A1036,A606
sup,A1036,A569
sup,A1036,A88
sup,A1037,A970
sup,A1037,A32
sup,A1037,A1019
sup,A1037,A95
sup,A1037,A259
sup,A1037,A810
sup,A1037,A1060
sup,A1037,A907
sup,A1037,A378
sup,A1037,A253
sup,A1037,A959
sup,A1037,A195
sup,A1037,A1067
sup,A1037,A181
sup,A1037,A272
sup,A1038,A978
sup,A1038,A873
sup,A1038,A643
sup,A1038,A36
sup,A1038,A633
sup,A1038,A447
sup,A1038,A228
sup,A1038,A1029
sup,A1038,A255
sup,A1038,A1053
sup,A1038,A827
sup,A1038,A173
sup,A1038,A789
sup,A1043,A756
sup,A1043,A1077
sup,A1043,A1058
sup,A1043,A1000
sup,A1043,A8
sup,A1043,A1008
sup,A1043,A174
sup,A1043,A208
sup,A1043,A896
sup,A1043,A278
sup,A1043,A371
sup,A1043,A458
sup,A1043,A521
sup,A1043,A960
sup,A1043,A729
sup,A1043,A330
sup,A1044,A1044
sup,A1044,A890
sup,A1044,A852
sup,A1044,A4
sup,A1044,A763
sup,A1044,A867
sup,A1044,A41
sup,A1044,A838
sup,A1044,A580
sup,A1044,A923
sup,A1044,A1063
sup,A1044,A751
sup,A1044,A176
sup,A1044,A171
sup,A1044,A664
sup,A1044,A733
sup,A1044,A930
sup,A1044,A30
sup,A1045,A933
sup,A1045,A840
sup,A1045,A861
sup,A1045,A328
sup,A1045,A959
sup,A1045,A132
sup,A1045,A1026
sup,A1045,A62
sup,A1045,A348
sup,A1045,A546
sup,A1045,A612
sup,A1046,A39
sup,A1046,A265
sup,A1046,A55
sup,A1046,A780
sup,A1046,A480
sup,A1046,A636
sup,A1046,A1048
sup,A1046,A328
sup,A1046,A866
sup,A1046,A1006
sup,A1046,A668
sup,A1046,A186
sup,A1046,A573
sup,A1048,A165
sup,A1048,A1043
sup,A1048,A35
sup,A1048,A606
sup,A1048,A62
sup,A1048,A979
sup,A1048,A665
sup,A1048,A184
sup,A1048,A598
sup,A1048,A720
sup,A1048,A198
sup,A1048,A964
sup,A1050,A648
sup,A1050,A698
sup,A1052,A107
sup,A1052,A482
sup,A1052,A619
sup,A1052,A910
sup,A1052,A550
sup,A1052,A180
sup,A1056,A219
sup,A1056,A55
sup,A1056,A256
sup,A1056,A147
sup,A1056,A1032
sup,A1056,A302
sup,A1056,A705
sup,A1056,A1078
sup,A1056,A758
sup,A1056,A534
sup,A1056,A863
sup,A1057,A16
sup,A1057,A737
sup,A1057,A371
sup,A1057,A861
sup,A1057,A418
sup,A1057,A99
sup,A1057,A1091
sup,A1057,A417
sup,A1057,A1052
sup,A1057,A175
sup,A1057,A889
sup,A1058,A333
sup,A1058,A548
sup,A1058,A78
sup,A1058,A97
sup,A1058,A477
sup,A1058,A77
sup,A1058,A413
sup,A1058,A717
sup,A1058,A125
sup,A1060,A49
sup,A1060,A114
sup,A1060,A775
sup,A1060,A27
sup,A1060,A763
sup,A1060,A792
sup,A1062,A266
sup,A1062,A916
sup,A1062,A622
sup,A1065,A414
sup,A1065,A78
sup,A1065,A55
sup,A1065,A560
sup,A1065,A621
sup,A1065,A857
sup,A1065,A104
sup,A1065,A971
sup,A1065,A8
sup,A1065,A731
sup,A1065,A783
sup,A1065,A570
sup,A1065,A862
sup,A1068,A1074
sup,A1068,A159
sup,A1068,A760
sup,A1068,A541
sup,A1068,A1038
sup,A1068,A344
sup,A1068,A1060
sup,A1069,A485
sup,A1069,A926
sup,A1069,A672
sup,A1069,A101
sup,A1069,A409
sup,A1069,A3
sup,A1069,A923
sup,A1069,A440
sup,A1069,A330
sup,A1069,A749
sup,A1075,A686
sup,A1075,A512
sup,A1075,A451
sup,A1075,A760
sup,A1075,A3
sup,A1075,A1062
sup,A1075,A153
sup,A1075,A19
sup,A1075,A393
sup,A1075,A809
sup,A1075,A1075
sup,A1075,A786
sup,A1075,A661
sup,A1075,A800
sup,A1075,A381
sup,A1075,A1065
sup,A1075,A670
sup,A1075,A887
sup,A1075,A1061
sup,A1077,A1092
sup,A1077,A45
sup,A1077,A122
sup,A1077,A961
sup,A1077,A870
sup,A1077,A212
sup,A1077,A132
sup,A1077,A991
sup,A1082,A958
sup,A1082,A764
sup,A1085,A320
sup,A1085,A1059
sup,A1085,A166
sup,A1085,A977
sup,A1085,A1001
sup,A1085,A46
sup,A1085,A589
sup,A1085,A703
sup,A1085,A392
sup,A1085,A770
sup,A1085,A202
sup,A1085,A944
sup,A1085,A60
sup,A1085,A151
sup,A1086,A845
sup,A1086,A566
sup,A1086,A863
sup,A1086,A597
sup,A1086,A522
sup,A1086,A51
sup,A1086,A499
sup,A1086,A378
sup,A1086,A272
sup,A1086,A716
sup,A1086,A559
sup,A1086,A355
sup,A1086,A149
sup,A1086,A544
sup,A1086,A365
sup,A1086,A521
sup,A1086,A38
sup,A1087,A1041
sup,A1087,A125
sup,A1087,A414
sup,A1087,A538
sup,A1087,A177
sup,A1087,A92
sup,A1087,A280
sup,A1087,A436
sup,A1087,A222
sup,A1087,A484
sup,A1087,A134
sup,A1087,A835
sup,A1087,A357
sup,A1087,A990
sup,A1088,A815
sup,A1088,A869
sup,A1088,A551
sup,A1088,A962
sup,A1088,A821
sup,A1088,A414
sup,A1088,A207
sup,A1091,A267
sup,A1091,A239
sup,A1091,A9
sup,A1091,A758
sup,A1091,A736
sup,A1092,A429
sup,A1093,A351
sup,A1093,A195
sup,A1093,A629
sup,A1095,A455
sup,A1095,A836
sup,A1095,A116
sup,A1095,A157
sup,A1095,A194
sup,A1095,A939
sup,A1095,A411
sup,A1095,A856
sup,A1095,A475
sup,A1095,A860
sup,A1095,A268
sup,A1095,A967
sup,A1095,A1044
sup,A1095,A989
sup,A1095,A223
sup,A1095,A518
sup,A1096,A751
sup,A1096,A1069
sup,A1096,A451
sup,A1096,A398
sup,A1096,A257
sup,A1096,A850
sup,A1097,A293
sup,A1097,A647
sup,A1097,A334
sup,A1097,A653
sup,A1097,A325
sup,A1097,A76
sup,A1097,A454
sup,A1097,A465
sup,A1097,A1067
sup,A1097,A726
sup,A1097,A23
sup,A1097,A373
sup,A1097,A804
sup,A1097,A509
sup,A1099,A373
sup,A1099,A851
sup,A1099,A1033
sup,A1099,A732
sup,A1099,A173
sup,A1099,A272
sup,A1099,A210
sup,A1099,A304
sup,A1099,A1057
sup,A1099,A951
sup,A1099,A763
sup,A1099,A321
sup,A1099,A230
sup,A1099,A540
att,A24,A25
att,A28,A29
att,A30,A31
att,A32,A33
att,A35,A36
att,A37,A38
att,A38,A39
att,A40,A41
att,A43,A44
att,A45,A46
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A69
att,A122,A123
att,A124,A125
att,A126,A127
att,A127,A128
att,A129,A130
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A150
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A158
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A187,A188
att,A188,A189
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A181
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A244,A245
att,A247,A248
att,A249,A250
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A260,A261
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A291
att,A308,A309
att,A310,A311
att,A311,A312
att,A312,A313
att,A316,A317
att,A318,A319
att,A319,A320
att,A323,A324
att,A324,A325
att,A327,A328
att,A328,A329
att,A329,A330
att,A333,A334
att,A371,A372
att,A372,A373
att,A373,A374
att,A376,A377
att,A379,A380
att,A380,A381
att,A381,A382
att,A384,A385
att,A385,A386
att,A386,A387
att,A389,A390
att,A393,A394
att,A394,A395
att,A395,A396
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A398
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A421
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A449
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A515
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A531
att,A544,A545
att,A545,A546
att,A546,A544
att,A547,A548
att,A548,A549
att,A549,A550
att,A555,A556
att,A560,A561
att,A561,A562
att,A564,A565
att,A565,A566
att,A567,A568
att,A569,A570
att,A571,A572
att,A572,A573
att,A573,A574
att,A575,A576
att,A577,A578
att,A578,A547
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A588,A589
att,A589,A590
att,A591,A592
att,A592,A593
att,A594,A595
att,A597,A598
att,A598,A599
att,A599,A600
att,A602,A582
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A631
att,A646,A647
att,A647,A644
att,A649,A650
att,A650,A651
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A652
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A683,A684
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A694,A695
att,A696,A697
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A699
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A726
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A755
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A800
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A826
att,A867,A868
att,A874,A875
att,A875,A876
att,A882,A883
att,A886,A887
att,A888,A889
att,A892,A893
att,A894,A895
att,A896,A897
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A898
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A921
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A950
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A957
att,A963,A964
att,A964,A965
att,A966,A967
att,A968,A969
att,A970,A971
att,A975,A976
att,A977,A978
att,A978,A979
att,A979,A980
att,A984,A985
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A987
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1022,A1023
att,A1023,A1024
att,A1026,A1027
att,A1030,A1031
att,A1031,A1011
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1032
att,A1045,A1046
att,A1046,A1047
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1056,A1045
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1060
att,A1089,A1090
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1099,A1089
att,A23,A24
att,A46,A47
att,A68,A69
att,A100,A101
att,A157,A158
att,A180,A181
att,A200,A201
att,A203,A204
att,A229,A230
att,A338,A339
att,A500,A501
att,A530,A531
att,A546,A547
att,A549,A0
att,A581,A582
att,A630,A631
att,A698,A699
att,A754,A755
att,A776,A777
att,A799,A800
att,A825,A826
att,A866,A867
att,A897,A898
att,A905,A906
att,A956,A957
att,A1031,A1032
att,A1039,A1040
att,A1056,A1057
att,A1059,A1060
att,A1088,A1089
att,A2,A679
att,A2,A43
att,A2,A1023
att,A2,A842
att,A2,A890
att,A2,A524
att,A2,A536
att,A2,A292
att,A2,A1060
att,A2,A328
att,A2,A845
att,A2,A235
att,A2,A979
att,A2,A821
att,A2,A854
att,A5,A511
att,A5,A981
att,A5,A1001
att,A5,A1086
att,A6,A591
att,A6,A347
att,A6,A817
att,A6,A871
att,A6,A304
att,A6,A524
att,A6,A759
att,A6,A608
att,A6,A383
att,A6,A259
att,A6,A981
att,A6,A830
att,A6,A507
att,A6,A409
att,A6,A303
att,A6,A569
att,A7,A266
att,A7,A94
att,A7,A358
att,A7,A966
att,A7,A801
att,A7,A204
att,A7,A1029
att,A7,A321
att,A7,A547
att,A7,A761
att,A7,A856
att,A7,A353
att,A7,A677
att,A7,A245
att,A7,A502
att,A7,A866
att,A8,A76
att,A8,A541
att,A8,A659
att,A8,A452
att,A8,A749
att,A8,A332
att,A12,A44
att,A12,A934
att,A12,A780
att,A13,A1012
att,A13,A51
att,A13,A857
att,A13,A272
att,A13,A924
att,A13,A988
att,A13,A574
att,A13,A963
att,A13,A250
att,A13,A694
att,A13,A1096
att,A13,A225
att,A14,A976
att,A14,A1002
att,A14,A58
att,A14,A234
att,A14,A313
att,A14,A578
att,A14,A992
att,A14,A141
att,A14,A42
att,A14,A378
att,A14,A402
att,A14,A774
att,A14,A95
att,A14,A142
att,A14,A1058
att,A14,A1066
att,A14,A943
att,A16,A644
att,A17,A660
att,A17,A984
att,A17,A70
att,A19,A697
att,A19,A173
att,A19,A387
att,A19,A894
att,A21,A452
att,A21,A68
att,A21,A646
att,A21,A179
att,A21,A593
att,A21,A192
att,A21,A61
att,A21,A70
att,A21,A930
att,A21,A616
att,A21,A165
att,A21,A476
att,A21,A617
att,A21,A328
att,A21,A48
att,A21,A182
att,A21,A813
att,A21,A842
att,A21,A621
att,A21,A1002
att,A21,A860
att,A22,A1067
att,A22,A522
att,A24,A912
att,A24,A1057
att,A24,A608
att,A24,A777
att,A24,A155
att,A24,A221
att,A24,A647
att,A24,A515
att,A24,A890
att,A24,A360
att,A24,A1012
att,A31,A975
att,A31,A567
att,A31,A252
att,A31,A959
