Entailment,Arg1,Arg2
att,A1152,A362
att,A1152,A1355
att,A1152,A993
att,A1152,A2584
att,A1152,A1580
att,A1152,A42
att,A1152,A701
att,A1152,A903
att,A1152,A383
att,A1152,A1313
att,A1154,A1925
att,A1154,A553
att,A1154,A1194
att,A1154,A1574
att,A1154,A2370
att,A1154,A1346
att,A1154,A519
att,A1154,A2670
att,A1154,A309
att,A1154,A2522
att,A1154,A2165
att,A1154,A965
att,A1160,A1420
att,A1160,A2121
att,A1160,A843
att,A1160,A2486
att,A1160,A2158
att,A1160,A399
att,A1160,A858
att,A1160,A1246
att,A1160,A1125
att,A1160,A2378
att,A1160,A1800
att,A1160,A968
att,A1167,A873
att,A1167,A852
att,A1167,A2674
att,A1167,A1436
att,A1167,A850
att,A1167,A1057
att,A1167,A2594
att,A1167,A659
att,A1167,A2493
att,A1167,A1445
att,A1167,A1443
att,A1167,A2478
att,A1167,A2011
att,A1167,A1146
att,A1167,A904
att,A1167,A154
att,A1167,A1879
att,A1167,A1661
att,A1167,A1163
att,A1167,A1249
att,A1167,A727
att,A1170,A571
att,A1170,A367
att,A1170,A2181
att,A1172,A2093
att,A1172,A2534
att,A1172,A208
att,A1172,A2662
att,A1172,A2151
att,A1172,A148
att,A1172,A1321
att,A1172,A850
att,A1172,A2619
att,A1172,A1430
att,A1172,A2685
att,A1172,A1402
att,A1172,A2075
att,A1172,A1462
att,A1174,A146
att,A1174,A794
att,A1174,A1284
att,A1174,A1666
att,A1174,A500
att,A1174,A1133
att,A1174,A1285
att,A1174,A1895
att,A1174,A1608
att,A1176,A981
att,A1176,A1004
att,A1176,A285
att,A1176,A1974
att,A1176,A1467
att,A1176,A226
att,A1176,A1360
att,A1176,A2030
att,A1176,A1093
att,A1176,A314
att,A1176,A664
att,A1176,A2222
att,A1176,A457
att,A1176,A28
att,A1176,A2093
att,A1176,A1415
att,A1176,A1993
att,A1176,A1175
att,A1176,A1311
att,A1176,A1507
att,A1176,A1536
att,A1176,A904
att,A1176,A2244
att,A1179,A187
att,A1179,A1604
att,A1179,A540
att,A1179,A1407
att,A1179,A2352
att,A1179,A1716
att,A1179,A1
att,A1179,A1153
att,A1179,A1173
att,A1179,A321
att,A1179,A209
att,A1179,A610
att,A1179,A1680
att,A1179,A1587
att,A1179,A23
att,A1179,A2112
att,A1179,A1613
att,A1179,A1367
att,A1179,A2569
att,A1179,A2192
att,A1179,A1512
att,A1179,A844
att,A1179,A2673
att,A1179,A932
att,A1179,A1320
att,A1179,A2026
att,A1179,A1804
att,A1181,A238
att,A1181,A1698
att,A1181,A193
att,A1181,A74
att,A1181,A1667
att,A1181,A700
att,A1181,A2493
att,A1181,A1062
att,A1182,A2564
att,A1182,A1250
att,A1182,A1390
att,A1182,A661
att,A1182,A1793
att,A1182,A1458
att,A1182,A2220
att,A1182,A2108
att,A1182,A2601
att,A1182,A1928
att,A1182,A1590
att,A1182,A2343
att,A1182,A1491
att,A1183,A726
att,A1183,A415
att,A1185,A1333
att,A1186,A1554
att,A1186,A2430
att,A1186,A370
att,A1186,A2418
att,A1186,A2290
att,A1186,A1493
att,A1186,A1723
att,A1186,A517
att,A1186,A1278
att,A1186,A1785
att,A1186,A551
att,A1187,A906
att,A1187,A2534
att,A1187,A1594
att,A1187,A194
att,A1187,A1917
att,A1187,A218
att,A1187,A890
att,A1191,A359
att,A1191,A1674
att,A1191,A1368
att,A1191,A973
att,A1191,A325
att,A1191,A2031
att,A1191,A1129
att,A1191,A143
att,A1191,A601
att,A1191,A247
att,A1191,A2640
att,A1191,A2589
att,A1191,A1542
att,A1191,A556
att,A1191,A1984
att,A1191,A844
att,A1193,A1775
att,A1193,A1097
att,A1193,A1482
att,A1193,A240
att,A1193,A1714
att,A1193,A511
att,A1193,A1514
att,A1193,A2185
att,A1193,A549
att,A1193,A1785
att,A1195,A2414
att,A1195,A1795
att,A1195,A193
att,A1195,A2322
att,A1195,A1139
att,A1195,A1928
att,A1195,A1772
att,A1195,A599
att,A1195,A2679
att,A1195,A1993
att,A1195,A2065
att,A1195,A1966
att,A1195,A2318
att,A1195,A1653
att,A1195,A2477
att,A1199,A2419
att,A1201,A2217
att,A1201,A2057
att,A1201,A2621
att,A1201,A1932
att,A1201,A695
att,A1201,A231
att,A1201,A415
att,A1201,A360
att,A1201,A69
att,A1201,A1132
att,A1201,A1571
att,A1201,A2086
att,A1201,A2256
att,A1201,A1463
att,A1201,A728
att,A1201,A2658
att,A1201,A1177
att,A1201,A986
att,A1201,A2077
att,A1201,A456
att,A1201,A466
att,A1201,A642
att,A1204,A655
att,A1204,A1446
att,A1204,A1588
att,A1204,A299
att,A1204,A468
att,A1204,A1453
att,A1204,A1489
att,A1204,A2280
att,A1204,A1744
att,A1204,A1365
att,A1204,A1002
att,A1204,A2009
att,A1204,A2560
att,A1204,A1369
att,A1204,A659
att,A1204,A2478
att,A1204,A2425
att,A1204,A2542
att,A1204,A1373
att,A1204,A507
att,A1205,A823
att,A1205,A2493
att,A1205,A2357
att,A1205,A2223
att,A1205,A2543
att,A1205,A567
att,A1205,A2189
att,A1205,A1877
att,A1205,A875
att,A1205,A419
att,A1205,A253
att,A1205,A1321
att,A1205,A139
att,A1205,A383
att,A1205,A266
att,A1205,A1278
att,A1205,A1472
att,A1205,A1375
att,A1205,A196
att,A1205,A2229
att,A1205,A850
att,A1205,A1039
att,A1205,A495
att,A1205,A632
att,A1209,A331
att,A1209,A1002
att,A1209,A474
att,A1209,A220
att,A1210,A1887
att,A1210,A2003
att,A1210,A644
att,A1210,A543
att,A1210,A2378
att,A1210,A1965
att,A1210,A2690
att,A1210,A1016
att,A1210,A1098
att,A1210,A1136
att,A1210,A560
att,A1211,A768
att,A1211,A483
att,A1211,A335
att,A1211,A716
att,A1211,A2496
att,A1211,A1209
att,A1211,A1957
att,A1211,A1071
att,A1211,A124
att,A1211,A653
att,A1211,A278
att,A1211,A1018
att,A1211,A1505
att,A1211,A1078
att,A1211,A275
att,A1213,A670
att,A1213,A1003
att,A1213,A2317
att,A1213,A2272
att,A1213,A931
att,A1213,A1837
att,A1213,A543
att,A1213,A2146
att,A1213,A1786
att,A1213,A999
att,A1213,A533
att,A1213,A1894
att,A1213,A2163
att,A1213,A2590
att,A1213,A804
att,A1213,A1720
att,A1213,A2429
att,A1213,A2479
att,A1213,A1053
att,A1213,A242
att,A1213,A2699
att,A1213,A1088
att,A1213,A2178
att,A1213,A1095
att,A1214,A2168
att,A1214,A1069
att,A1215,A2017
att,A1215,A2678
att,A1215,A2196
att,A1215,A953
att,A1215,A536
att,A1215,A2216
att,A1215,A1809
att,A1215,A1192
att,A1215,A2556
att,A1215,A2435
att,A1215,A2618
att,A1215,A2496
att,A1215,A1410
att,A1215,A1441
att,A1215,A69
att,A1215,A1827
att,A1215,A540
att,A1215,A2665
att,A1215,A2374
att,A1215,A1998
att,A1215,A635
att,A1215,A57
att,A1215,A60
att,A1215,A829
att,A1215,A1069
att,A1215,A701
att,A1215,A1823
att,A1216,A1532
att,A1216,A504
att,A1216,A560
att,A1216,A549
att,A1216,A491
att,A1216,A2080
att,A1216,A782
att,A1216,A564
att,A1216,A359
att,A1216,A1260
att,A1216,A2240
att,A1216,A678
att,A1216,A1222
att,A1216,A1010
att,A1216,A2153
att,A1216,A20
att,A1216,A2193
att,A1216,A2027
att,A1216,A149
att,A1216,A2000
att,A1216,A2604
att,A1216,A1634
att,A1216,A1969
att,A1216,A629
att,A1216,A548
att,A1216,A1236
att,A1217,A1647
att,A1217,A2283
att,A1217,A1145
att,A1217,A289
att,A1217,A888
att,A1217,A1411
att,A1217,A310
att,A1217,A195
att,A1217,A93
att,A1217,A2297
att,A1217,A1172
att,A1217,A2638
att,A1217,A959
att,A1217,A2084
att,A1217,A436
att,A1217,A1263
att,A1217,A2460
att,A1217,A2263
att,A1217,A1911
att,A1217,A2529
att,A1217,A2670
att,A1217,A2654
att,A1217,A2569
att,A1217,A1298
att,A1217,A613
att,A1217,A778
att,A1217,A1591
att,A1218,A1528
att,A1218,A1304
att,A1218,A291
att,A1218,A1217
att,A1218,A493
att,A1218,A1177
att,A1218,A1109
att,A1218,A2087
att,A1218,A1377
att,A1218,A1652
att,A1218,A538
att,A1218,A1152
att,A1218,A2555
att,A1218,A1673
att,A1218,A257
att,A1222,A2163
att,A1222,A2167
att,A1222,A2208
att,A1222,A2489
att,A1222,A192
att,A1222,A1477
att,A1222,A1054
att,A1222,A2621
att,A1223,A487
att,A1223,A1055
att,A1223,A1547
att,A1223,A406
att,A1223,A2233
att,A1223,A1044
att,A1223,A2612
att,A1223,A1837
att,A1223,A1546
att,A1223,A4
att,A1223,A1667
att,A1223,A765
att,A1223,A193
att,A1224,A1570
att,A1224,A589
att,A1224,A186
att,A1224,A2356
att,A1224,A1341
att,A1224,A1465
att,A1224,A2218
att,A1224,A1399
att,A1224,A1663
att,A1224,A706
att,A1225,A344
att,A1225,A1229
att,A1225,A2411
att,A1225,A2383
att,A1225,A1152
att,A1225,A1511
att,A1225,A1532
att,A1225,A1307
att,A1225,A2333
att,A1225,A2357
att,A1225,A2244
att,A1225,A46
att,A1225,A2613
att,A1225,A1042
att,A1226,A837
att,A1226,A2033
att,A1226,A450
att,A1226,A2655
att,A1226,A1008
att,A1226,A725
att,A1226,A2359
att,A1226,A1606
att,A1226,A831
att,A1226,A1202
att,A1226,A1612
att,A1226,A884
att,A1226,A1460
att,A1226,A1904
att,A1228,A661
att,A1228,A1692
att,A1228,A2456
att,A1229,A1296
att,A1229,A921
att,A1229,A1826
att,A1229,A1823
att,A1229,A2122
att,A1229,A405
att,A1229,A2675
att,A1229,A2298
att,A1229,A2155
att,A1229,A2624
att,A1229,A2444
att,A1229,A1469
att,A1229,A715
att,A1229,A2281
att,A1229,A362
att,A1229,A909
att,A1229,A1518
att,A1229,A1750
att,A1229,A1072
att,A1229,A1869
att,A1229,A2207
att,A1229,A2247
att,A1234,A1605
att,A1234,A1945
att,A1234,A284
att,A1234,A2398
att,A1234,A606
att,A1234,A805
att,A1234,A1956
att,A1234,A802
att,A1234,A1476
att,A1234,A2587
att,A1234,A416
att,A1234,A735
att,A1234,A2508
att,A1234,A253
att,A1234,A2603
att,A1234,A1001
att,A1234,A1528
att,A1234,A49
att,A1234,A2623
att,A1234,A1826
att,A1234,A1547
att,A1238,A1741
att,A1238,A2321
att,A1238,A393
att,A1238,A628
att,A1238,A1230
att,A1240,A1757
att,A1240,A1347
att,A1240,A649
att,A1240,A2478
att,A1241,A1536
att,A1241,A1700
att,A1241,A48
att,A1241,A1053
att,A1241,A2083
att,A1241,A147
att,A1241,A625
att,A1241,A1566
att,A1241,A1564
att,A1241,A54
att,A1241,A1255
att,A1241,A718
att,A1241,A1759
att,A1241,A731
att,A1241,A859
att,A1241,A104
att,A1241,A882
att,A1241,A139
att,A1241,A1420
att,A1241,A86
att,A1241,A19
att,A1242,A514
att,A1242,A11
att,A1242,A546
att,A1243,A649
att,A1243,A2250
att,A1243,A294
att,A1243,A2084
att,A1243,A1153
att,A1243,A1003
att,A1243,A2498
att,A1247,A2151
att,A1247,A1779
att,A1247,A1038
att,A1247,A2585
att,A1247,A1688
att,A1247,A1370
att,A1247,A2350
att,A1247,A1705
att,A1247,A1407
att,A1247,A2025
att,A1247,A229
att,A1247,A2501
att,A1247,A856
att,A1247,A2462
att,A1247,A2029
att,A1247,A854
att,A1247,A1500
att,A1248,A1650
att,A1248,A2697
att,A1248,A1693
att,A1248,A1269
att,A1248,A1729
att,A1248,A1176
att,A1250,A319
att,A1250,A1851
att,A1250,A310
att,A1250,A349
att,A1250,A2631
att,A1250,A1876
att,A1250,A197
att,A1250,A1162
att,A1250,A60
att,A1251,A471
att,A1251,A2481
att,A1251,A367
att,A1251,A829
att,A1251,A1850
att,A1251,A2563
att,A1251,A1162
att,A1251,A851
att,A1251,A2581
att,A1251,A214
att,A1251,A2356
att,A1251,A602
att,A1251,A2509
att,A1252,A1208
att,A1254,A1613
att,A1254,A1386
att,A1254,A2439
att,A1254,A1920
att,A1254,A2408
att,A1255,A1088
att,A1255,A2096
att,A1255,A1990
att,A1255,A1638
att,A1255,A2091
att,A1255,A1412
att,A1255,A1298
att,A1255,A2337
att,A1258,A1280
att,A1258,A759
att,A1258,A117
att,A1258,A2379
att,A1258,A2038
att,A1258,A462
att,A1258,A2608
att,A1258,A2333
att,A1258,A1065
att,A1258,A1115
att,A1258,A394
att,A1258,A363
att,A1258,A391
att,A1258,A1102
att,A1258,A1353
att,A1258,A998
att,A1258,A975
att,A1258,A846
att,A1258,A16
att,A1258,A2554
att,A1258,A2375
att,A1258,A1648
att,A1258,A33
att,A1258,A549
att,A1258,A367
att,A1258,A195
att,A1260,A1048
att,A1260,A1559
att,A1260,A207
att,A1260,A114
att,A1261,A2144
att,A1261,A1647
att,A1261,A2211
att,A1262,A1778
att,A1262,A2461
att,A1262,A2538
att,A1262,A1504
att,A1262,A1670
att,A1262,A2024
att,A1262,A1197
att,A1264,A2099
att,A1264,A2258
att,A1264,A995
att,A1264,A1725
att,A1264,A1857
att,A1264,A515
att,A1264,A1458
att,A1264,A1518
att,A1264,A2045
att,A1264,A431
att,A1264,A718
att,A1267,A2278
att,A1267,A519
att,A1267,A1258
att,A1267,A844
att,A1267,A1446
att,A1267,A2555
att,A1267,A121
att,A1267,A2493
att,A1267,A1300
att,A1267,A1441
att,A1267,A1679
att,A1267,A2556
att,A1267,A1817
att,A1267,A2655
att,A1267,A1382
att,A1267,A2275
att,A1267,A1294
att,A1267,A1244
att,A1267,A2248
att,A1267,A2195
att,A1267,A2542
att,A1267,A2447
att,A1267,A1685
att,A1267,A1455
att,A1268,A2500
att,A1272,A556
att,A1272,A2162
att,A1273,A918
att,A1273,A931
att,A1273,A1572
att,A1273,A859
att,A1274,A1822
att,A1274,A545
att,A1274,A1437
att,A1274,A2505
att,A1274,A2130
att,A1274,A426
att,A1274,A904
att,A1274,A388
att,A1274,A398
att,A1274,A16
att,A1274,A213
att,A1274,A1564
att,A1274,A1505
att,A1274,A494
att,A1275,A1725
att,A1275,A2655
att,A1275,A787
att,A1275,A38
att,A1275,A241
att,A1275,A2577
att,A1276,A183
att,A1276,A884
att,A1276,A479
att,A1276,A1768
att,A1276,A1282
att,A1276,A442
att,A1276,A53
att,A1276,A12
att,A1276,A2377
att,A1276,A376
att,A1276,A1315
att,A1276,A2417
att,A1276,A205
att,A1276,A2453
att,A1276,A1629
att,A1276,A206
att,A1276,A2455
att,A1276,A1089
att,A1276,A51
att,A1276,A1043
att,A1276,A1864
att,A1276,A2391
att,A1276,A845
att,A1276,A102
att,A1279,A1150
att,A1279,A1893
att,A1279,A732
att,A1279,A1044
att,A1279,A1443
att,A1279,A890
att,A1279,A1827
att,A1279,A1580
att,A1279,A254
att,A1280,A2667
att,A1280,A950
att,A1280,A1017
att,A1280,A829
att,A1280,A1206
att,A1280,A1837
att,A1280,A2081
att,A1280,A249
att,A1280,A2472
att,A1280,A958
att,A1280,A1713
att,A1280,A1865
att,A1280,A2602
att,A1280,A1163
att,A1282,A2292
att,A1282,A548
att,A1282,A158
att,A1282,A2260
att,A1282,A2175
att,A1282,A764
att,A1282,A235
att,A1282,A1394
att,A1282,A1198
att,A1282,A1755
att,A1282,A1126
att,A1282,A2510
att,A1282,A651
att,A1282,A1070
att,A1282,A834
att,A1282,A1058
att,A1282,A1908
att,A1282,A2333
att,A1282,A1812
att,A1282,A724
att,A1282,A914
att,A1282,A2571
att,A1282,A585
att,A1289,A2530
att,A1289,A2545
att,A1291,A1344
att,A1291,A885
att,A1291,A2146
att,A1291,A368
att,A1291,A1762
att,A1291,A351
att,A1291,A1334
att,A1291,A1584
att,A1291,A1003
att,A1291,A1273
att,A1291,A1742
att,A1292,A1947
att,A1292,A871
att,A1292,A1358
att,A1292,A1621
att,A1292,A2675
att,A1292,A506
att,A1292,A188
att,A1292,A136
att,A1292,A1678
att,A1292,A471
att,A1292,A543
att,A1292,A2586
att,A1292,A545
att,A1292,A2520
att,A1292,A2419
att,A1292,A2188
att,A1292,A2110
att,A1292,A2004
att,A1292,A2153
att,A1292,A195
att,A1292,A1321
att,A1292,A2619
att,A1292,A53
att,A1292,A856
att,A1292,A1572
att,A1293,A1000
att,A1293,A2634
att,A1293,A115
att,A1293,A2552
att,A1293,A44
att,A1293,A1469
att,A1293,A2019
att,A1293,A165
att,A1294,A1689
att,A1294,A2220
att,A1294,A372
att,A1294,A1069
att,A1294,A1292
att,A1294,A2179
att,A1294,A1827
att,A1294,A437
att,A1294,A661
att,A1294,A966
att,A1294,A2403
att,A1294,A2455
att,A1294,A1277
att,A1294,A1430
att,A1294,A349
att,A1294,A2690
att,A1294,A1326
att,A1294,A454
att,A1295,A1708
att,A1295,A955
att,A1295,A1116
att,A1295,A2618
att,A1295,A1639
att,A1295,A347
att,A1295,A818
att,A1295,A1168
att,A1295,A35
att,A1295,A1395
att,A1295,A1754
att,A1295,A2308
att,A1295,A1330
att,A1295,A1959
att,A1295,A1595
att,A1295,A1510
att,A1295,A2455
att,A1295,A2405
att,A1295,A2550
att,A1295,A1977
att,A1295,A1727
att,A1295,A1982
att,A1295,A294
att,A1295,A2571
att,A1302,A1000
att,A1302,A2453
att,A1302,A1745
att,A1302,A1399
att,A1302,A1696
att,A1302,A2259
att,A1302,A1148
att,A1302,A63
att,A1302,A1021
att,A1302,A517
att,A1302,A1565
att,A1302,A306
att,A1302,A1674
att,A1302,A626
att,A1302,A2484
att,A1302,A1971
att,A1302,A1132
att,A1302,A2534
att,A1302,A704
att,A1302,A560
att,A1302,A176
att,A1302,A2443
att,A1307,A2482
att,A1307,A1757
att,A1307,A1115
att,A1307,A229
att,A1307,A1494
att,A1307,A563
att,A1307,A1944
att,A1307,A815
att,A1307,A2415
att,A1307,A1514
att,A1307,A1835
att,A1307,A2147
att,A1307,A2126
att,A1307,A2479
att,A1307,A6
att,A1307,A2267
att,A1307,A345
att,A1307,A993
att,A1307,A1999
att,A1307,A2224
att,A1308,A582
att,A1308,A1308
att,A1308,A105
att,A1308,A1205
att,A1308,A91
att,A1308,A2095
att,A1308,A1285
att,A1308,A112
att,A1308,A1016
att,A1308,A2683
att,A1308,A2567
att,A1308,A2651
att,A1308,A831
att,A1308,A1111
att,A1308,A1340
att,A1308,A933
att,A1308,A1105
att,A1308,A775
att,A1308,A324
att,A1308,A1403
att,A1308,A192
att,A1309,A2523
att,A1309,A2669
att,A1309,A2518
att,A1309,A1198
att,A1309,A558
att,A1309,A1301
att,A1309,A2209
att,A1309,A1765
att,A1309,A548
att,A1309,A1182
att,A1309,A2513
att,A1309,A343
att,A1309,A937
att,A1310,A1640
att,A1310,A1248
att,A1310,A2389
att,A1310,A545
att,A1310,A1761
att,A1310,A2081
att,A1312,A3
att,A1312,A333
att,A1312,A591
att,A1312,A812
att,A1312,A1174
att,A1312,A309
att,A1312,A1487
att,A1312,A1318
att,A1312,A2312
att,A1312,A1492
att,A1312,A1253
att,A1312,A1436
att,A1312,A2500
att,A1312,A2056
att,A1312,A2380
att,A1312,A1382
att,A1312,A1094
att,A1312,A53
att,A1314,A388
att,A1314,A1294
att,A1316,A1357
att,A1316,A486
att,A1316,A983
att,A1316,A1904
att,A1316,A1182
att,A1316,A428
att,A1316,A1678
att,A1316,A1946
att,A1316,A1358
att,A1316,A1660
att,A1316,A263
att,A1316,A2057
att,A1316,A2344
att,A1316,A1099
att,A1316,A848
att,A1316,A1931
att,A1316,A1260
att,A1316,A1269
att,A1316,A2148
att,A1316,A1426
att,A1316,A160
att,A1318,A716
att,A1318,A1436
att,A1318,A413
att,A1318,A1160
att,A1318,A575
att,A1318,A1274
att,A1318,A1765
att,A1318,A452
att,A1318,A700
att,A1318,A854
att,A1318,A1591
att,A1318,A271
att,A1318,A2203
att,A1318,A2183
att,A1318,A40
att,A1319,A224
att,A1319,A1205
att,A1319,A1013
att,A1319,A1899
att,A1319,A291
att,A1319,A1229
att,A1320,A1092
att,A1320,A1040
att,A1320,A2164
att,A1320,A1061
att,A1320,A958
att,A1320,A1028
att,A1320,A1503
att,A1320,A741
att,A1320,A1174
att,A1320,A1597
att,A1321,A211
att,A1321,A1200
att,A1321,A1046
att,A1321,A1332
att,A1321,A2689
att,A1321,A731
att,A1321,A1231
att,A1321,A1407
att,A1321,A631
att,A1321,A2583
att,A1321,A708
att,A1321,A2697
att,A1321,A2639
att,A1321,A133
att,A1321,A1553
att,A1321,A1531
att,A1321,A1106
att,A1321,A2134
att,A1321,A457
att,A1321,A1678
att,A1321,A2488
att,A1325,A822
att,A1326,A1018
att,A1326,A936
att,A1326,A1852
att,A1326,A705
att,A1326,A1379
att,A1326,A2046
att,A1326,A2545
att,A1326,A1692
att,A1326,A1017
att,A1326,A2273
att,A1326,A1962
att,A1326,A630
att,A1326,A662
att,A1326,A2305
att,A1326,A1337
att,A1326,A360
att,A1326,A1308
att,A1326,A1787
att,A1326,A1609
att,A1327,A759
att,A1327,A1314
att,A1327,A1135
att,A1327,A1288
att,A1327,A892
att,A1327,A619
att,A1327,A1005
att,A1327,A1251
att,A1327,A2641
att,A1327,A1083
att,A1327,A2521
att,A1327,A1594
att,A1327,A334
att,A1327,A1360
att,A1327,A206
att,A1327,A757
att,A1327,A1336
att,A1327,A65
att,A1328,A2655
att,A1328,A1911
att,A1328,A1127
att,A1328,A2048
att,A1328,A2463
att,A1328,A1650
att,A1328,A2488
att,A1328,A301
att,A1328,A1381
att,A1328,A2040
att,A1328,A425
att,A1328,A2664
att,A1328,A1669
att,A1328,A515
att,A1328,A1198
att,A1328,A37
att,A1328,A2
att,A1328,A282
att,A1328,A1859
att,A1328,A1575
att,A1330,A2567
att,A1330,A185
att,A1330,A2595
att,A1330,A26
att,A1330,A981
att,A1330,A1120
att,A1330,A1207
att,A1330,A2260
att,A1330,A2207
att,A1330,A2374
att,A1330,A2506
att,A1330,A396
att,A1330,A1032
att,A1330,A1284
att,A1330,A840
att,A1330,A2429
att,A1330,A632
att,A1330,A1697
att,A1330,A2287
att,A1330,A713
att,A1330,A229
att,A1330,A1033
att,A1330,A1480
att,A1330,A329
att,A1331,A2694
att,A1331,A97
att,A1331,A2251
att,A1331,A324
att,A1331,A777
att,A1331,A541
att,A1331,A1107
att,A1331,A2453
att,A1331,A63
att,A1331,A2065
att,A1331,A2312
att,A1331,A1584
att,A1331,A1847
att,A1331,A1639
att,A1331,A887
att,A1331,A165
att,A1331,A39
att,A1331,A1012
att,A1331,A746
att,A1331,A1919
att,A1331,A1247
att,A1335,A2185
att,A1335,A692
att,A1335,A1592
att,A1335,A2480
att,A1335,A2606
att,A1335,A960
att,A1335,A705
att,A1335,A1266
att,A1335,A1515
att,A1335,A1952
att,A1335,A1322
att,A1335,A527
att,A1336,A354
att,A1336,A1780
att,A1336,A2143
att,A1336,A598
att,A1336,A936
att,A1336,A1222
att,A1336,A1629
att,A1336,A519
att,A1336,A601
att,A1337,A325
att,A1337,A1518
att,A1337,A1196
att,A1337,A2292
att,A1337,A2361
att,A1337,A1146
att,A1337,A2496
att,A1337,A873
att,A1337,A1026
att,A1337,A2387
att,A1337,A2121
att,A1337,A868
att,A1337,A400
att,A1337,A1548
att,A1337,A1562
att,A1337,A1035
att,A1337,A1037
att,A1337,A548
att,A1339,A776
att,A1339,A2519
att,A1339,A725
att,A1339,A1336
att,A1339,A2471
att,A1339,A936
att,A1339,A703
att,A1339,A111
att,A1339,A2111
att,A1339,A1111
att,A1339,A1864
att,A1339,A466
att,A1339,A764
att,A1339,A2633
att,A1339,A846
att,A1339,A1865
att,A1339,A1413
att,A1339,A201
att,A1339,A2021
att,A1339,A1056
att,A1339,A574
att,A1339,A1532
att,A1339,A500
att,A1339,A382
att,A1339,A1224
att,A1339,A1428
att,A1339,A671
att,A1339,A1087
att,A1339,A122
att,A1341,A1147
att,A1341,A1074
att,A1341,A390
att,A1342,A2054
att,A1342,A1699
att,A1342,A1613
att,A1342,A762
att,A1342,A751
att,A1342,A502
att,A1342,A2596
att,A1342,A753
att,A1342,A1175
att,A1342,A2016
att,A1342,A811
att,A1342,A1305
att,A1342,A2680
att,A1342,A2685
att,A1342,A1873
att,A1343,A1992
att,A1343,A2635
att,A1343,A1740
att,A1343,A1116
att,A1343,A688
att,A1343,A1764
att,A1346,A1155
att,A1346,A2604
att,A1346,A1079
att,A1346,A2256
att,A1346,A1449
att,A1346,A2660
att,A1346,A1293
att,A1346,A896
att,A1346,A928
att,A1346,A1055
att,A1346,A2445
att,A1346,A2294
att,A1346,A353
att,A1346,A167
att,A1346,A2670
att,A1346,A626
att,A1348,A1840
att,A1348,A222
att,A1348,A2582
att,A1348,A1495
att,A1348,A813
att,A1348,A1087
att,A1348,A1018
att,A1348,A1815
att,A1348,A1918
att,A1348,A2154
att,A1348,A272
att,A1348,A2525
att,A1348,A2485
att,A1348,A2644
att,A1348,A1646
att,A1348,A1379
att,A1348,A2027
att,A1348,A1745
att,A1348,A2174
att,A1348,A1937
att,A1348,A145
att,A1348,A1496
att,A1348,A1555
att,A1348,A1885
att,A1348,A2250
att,A1350,A557
att,A1350,A1540
att,A1350,A2129
att,A1350,A662
att,A1350,A486
att,A1350,A1300
att,A1350,A2675
att,A1350,A890
att,A1350,A1098
att,A1350,A1669
att,A1350,A2006
att,A1350,A876
att,A1350,A539
att,A1350,A472
att,A1350,A2447
att,A1350,A2349
att,A1350,A1935
att,A1350,A2568
att,A1350,A2616
att,A1350,A1248
att,A1350,A2189
att,A1350,A1780
att,A1350,A2214
att,A1353,A191
att,A1353,A2024
att,A1355,A2670
att,A1355,A1280
att,A1355,A1146
att,A1355,A2335
att,A1355,A1979
att,A1355,A1403
att,A1356,A2323
att,A1356,A300
att,A1356,A2077
att,A1356,A450
att,A1356,A1870
att,A1356,A2339
att,A1356,A369
att,A1356,A1869
att,A1356,A1042
att,A1356,A2577
att,A1356,A2406
att,A1356,A876
att,A1356,A2611
att,A1356,A474
att,A1356,A2044
att,A1357,A2605
att,A1360,A2567
att,A1360,A1635
att,A1360,A38
att,A1360,A2341
att,A1360,A606
att,A1360,A331
att,A1360,A1487
att,A1360,A2551
att,A1360,A431
att,A1361,A2310
att,A1361,A2001
att,A1361,A1260
att,A1361,A605
att,A1361,A856
att,A1361,A1375
att,A1361,A15
att,A1361,A2615
att,A1361,A304
att,A1362,A884
att,A1362,A87
att,A1362,A2622
att,A1362,A1382
att,A1362,A1053
att,A1362,A2060
att,A1362,A322
att,A1362,A384
att,A1362,A1406
att,A1362,A544
att,A1362,A2369
att,A1362,A251
att,A1362,A134
att,A1362,A352
att,A1362,A2543
att,A1362,A1596
att,A1362,A2005
att,A1362,A1806
att,A1362,A354
att,A1362,A1734
att,A1362,A1577
att,A1362,A1123
att,A1362,A1757
att,A1362,A1866
att,A1362,A1953
att,A1362,A300
att,A1362,A1278
att,A1364,A465
att,A1364,A2483
att,A1364,A2231
att,A1364,A843
att,A1364,A2348
att,A1364,A1361
att,A1364,A1328
att,A1364,A2562
att,A1364,A2119
att,A1364,A104
att,A1364,A2472
att,A1364,A387
att,A1364,A250
att,A1364,A1349
att,A1364,A2368
att,A1364,A121
att,A1364,A1518
att,A1364,A150
att,A1364,A1542
att,A1364,A2359
att,A1364,A1881
att,A1364,A1725
att,A1365,A238
att,A1365,A1988
att,A1365,A1005
att,A1365,A889
att,A1365,A679
att,A1365,A549
att,A1367,A1646
att,A1367,A2077
att,A1367,A1261
att,A1367,A983
att,A1367,A211
att,A1367,A820
att,A1368,A1417
att,A1368,A683
att,A1368,A1601
att,A1379,A887
att,A1379,A104
att,A1379,A1181
att,A1379,A2602
att,A1379,A1653
att,A1379,A621
att,A1379,A1854
att,A1379,A2382
att,A1379,A1487
att,A1379,A624
att,A1384,A1440
att,A1384,A277
