Entailment,Arg1,Arg2
sup,A978,A562
sup,A978,A457
sup,A978,A332
sup,A979,A781
sup,A979,A688
sup,A980,A22
sup,A980,A984
sup,A980,A702
sup,A981,A643
sup,A981,A197
sup,A981,A477
sup,A981,A169
sup,A981,A925
sup,A981,A334
sup,A981,A31
sup,A982,A651
sup,A982,A710
sup,A982,A10
sup,A982,A836
sup,A982,A510
sup,A982,A829
sup,A987,A98
sup,A987,A880
sup,A987,A904
sup,A987,A258
sup,A987,A479
sup,A987,A292
sup,A987,A752
sup,A987,A23
sup,A987,A194
sup,A987,A578
sup,A987,A807
sup,A988,A393
sup,A988,A115
sup,A988,A815
sup,A988,A434
sup,A988,A453
sup,A988,A653
sup,A988,A531
sup,A988,A465
sup,A988,A317
sup,A988,A695
sup,A990,A428
sup,A990,A760
sup,A990,A664
sup,A990,A505
sup,A990,A654
sup,A990,A355
sup,A990,A76
sup,A990,A224
sup,A990,A525
sup,A990,A472
sup,A990,A184
sup,A990,A256
sup,A991,A546
sup,A991,A965
sup,A991,A767
sup,A991,A444
sup,A991,A873
sup,A991,A586
sup,A991,A382
sup,A991,A926
sup,A991,A751
sup,A991,A547
sup,A991,A259
sup,A991,A388
sup,A991,A629
sup,A991,A282
sup,A993,A61
sup,A993,A269
sup,A993,A868
sup,A993,A516
sup,A993,A728
sup,A993,A355
sup,A995,A380
sup,A995,A28
sup,A995,A548
sup,A995,A797
sup,A995,A705
sup,A995,A281
sup,A995,A102
sup,A995,A421
sup,A995,A370
sup,A995,A993
sup,A995,A31
sup,A997,A440
sup,A997,A723
sup,A997,A836
sup,A997,A526
sup,A997,A737
sup,A997,A115
sup,A997,A435
sup,A997,A382
sup,A997,A12
sup,A997,A784
sup,A997,A267
sup,A997,A584
sup,A997,A310
sup,A997,A753
sup,A997,A877
sup,A997,A29
sup,A997,A470
sup,A997,A734
sup,A997,A842
sup,A997,A506
sup,A997,A150
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A0
att,A12,A13
att,A13,A14
att,A14,A12
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A15
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A57
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A83
att,A99,A100
att,A105,A106
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A119,A120
att,A123,A124
att,A124,A125
att,A125,A126
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A137
att,A139,A140
att,A140,A141
att,A141,A142
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A144
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A157
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A184
att,A225,A226
att,A226,A227
att,A227,A228
att,A231,A232
att,A233,A234
att,A237,A238
att,A240,A241
att,A241,A242
att,A243,A224
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A248
att,A259,A260
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A267,A268
att,A278,A279
att,A280,A281
att,A282,A283
att,A283,A284
att,A284,A258
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A285
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A307
att,A329,A330
att,A330,A331
att,A331,A332
att,A334,A335
att,A335,A336
att,A336,A327
att,A353,A354
att,A354,A355
att,A356,A357
att,A358,A359
att,A361,A362
att,A362,A363
att,A366,A367
att,A367,A353
att,A368,A369
att,A369,A370
att,A371,A372
att,A372,A373
att,A374,A375
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A376
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A383
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A410
att,A417,A418
att,A418,A419
att,A424,A425
att,A426,A427
att,A427,A423
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A428
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A482,A468
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A483
att,A570,A571
att,A571,A572
att,A573,A574
att,A574,A575
att,A578,A579
att,A579,A580
att,A584,A585
att,A585,A586
att,A586,A587
att,A590,A591
att,A591,A592
att,A594,A595
att,A595,A596
att,A596,A568
att,A597,A598
att,A600,A597
att,A643,A644
att,A646,A647
att,A649,A650
att,A655,A656
att,A656,A657
att,A659,A660
att,A660,A661
att,A662,A663
att,A665,A666
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A668
att,A698,A699
att,A701,A702
att,A703,A704
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A730
att,A739,A740
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A750,A751
att,A752,A753
att,A755,A756
att,A756,A757
att,A758,A759
att,A761,A762
att,A762,A763
att,A764,A765
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A766
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A791
att,A813,A814
att,A815,A816
att,A822,A823
att,A825,A826
att,A826,A827
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A856
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A949
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A969
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A994
att,A11,A12
att,A14,A15
att,A56,A57
att,A92,A93
att,A97,A98
att,A107,A108
att,A143,A144
att,A183,A184
att,A223,A224
att,A247,A248
att,A257,A258
att,A284,A285
att,A306,A307
att,A336,A337
att,A352,A353
att,A375,A376
att,A409,A410
att,A415,A416
att,A427,A428
att,A467,A468
att,A507,A508
att,A567,A568
att,A596,A597
att,A617,A618
att,A640,A641
att,A692,A693
att,A697,A698
att,A765,A766
att,A790,A791
att,A812,A813
att,A835,A836
att,A842,A843
att,A855,A856
att,A876,A877
att,A889,A890
att,A919,A920
att,A993,A994
att,A999,A500
att,A0,A502
att,A0,A755
att,A1,A722
att,A1,A309
att,A1,A284
att,A1,A593
att,A1,A763
att,A4,A642
att,A4,A414
att,A4,A691
att,A4,A938
att,A4,A847
att,A4,A485
att,A4,A441
att,A4,A419
att,A4,A505
att,A4,A302
att,A4,A131
att,A4,A409
att,A5,A113
att,A5,A677
att,A6,A788
att,A6,A994
att,A6,A458
att,A6,A361
att,A6,A882
att,A6,A858
att,A6,A469
att,A6,A208
att,A6,A196
att,A6,A385
att,A6,A933
att,A6,A159
att,A6,A419
att,A6,A790
att,A6,A862
att,A8,A863
att,A8,A989
att,A8,A21
att,A8,A903
att,A8,A463
att,A8,A307
att,A8,A915
att,A8,A196
att,A8,A93
att,A8,A849
att,A8,A305
att,A8,A36
att,A8,A791
att,A8,A327
att,A8,A344
att,A8,A56
att,A8,A109
att,A8,A351
att,A9,A795
att,A10,A315
att,A10,A667
att,A10,A197
att,A10,A810
att,A10,A39
att,A10,A932
att,A10,A900
att,A10,A606
att,A10,A164
att,A10,A46
att,A10,A924
att,A10,A684
att,A10,A508
att,A10,A742
att,A10,A816
att,A10,A290
att,A11,A578
att,A11,A675
att,A11,A59
att,A11,A555
att,A11,A842
att,A11,A940
att,A11,A480
att,A11,A100
att,A11,A251
att,A11,A562
att,A11,A993
att,A11,A622
att,A11,A749
att,A13,A568
att,A13,A699
att,A13,A548
att,A13,A720
att,A13,A968
att,A13,A910
att,A13,A198
att,A13,A776
att,A13,A673
att,A13,A52
att,A13,A167
att,A13,A729
att,A14,A649
att,A14,A976
att,A14,A986
att,A14,A769
att,A14,A337
att,A14,A166
att,A14,A228
att,A14,A709
att,A14,A915
att,A14,A902
att,A14,A168
att,A14,A724
att,A14,A316
att,A14,A413
att,A14,A375
att,A14,A464
att,A16,A759
att,A16,A523
att,A16,A294
att,A17,A595
att,A17,A860
att,A17,A638
att,A17,A887
att,A19,A137
att,A19,A697
att,A19,A581
att,A19,A607
att,A19,A611
att,A19,A80
att,A19,A839
att,A19,A329
att,A19,A188
att,A19,A808
att,A19,A723
att,A19,A916
att,A19,A427
att,A23,A704
att,A23,A806
att,A29,A165
att,A29,A133
att,A33,A192
att,A33,A607
att,A33,A833
att,A33,A285
att,A33,A861
att,A33,A803
att,A34,A819
att,A34,A310
att,A34,A701
att,A34,A46
att,A34,A210
att,A34,A306
att,A34,A107
att,A34,A776
att,A34,A511
att,A34,A694
att,A34,A920
att,A34,A734
att,A34,A627
att,A36,A473
att,A36,A442
att,A36,A609
att,A36,A299
att,A36,A624
att,A37,A628
att,A37,A724
att,A37,A224
att,A37,A622
att,A37,A487
att,A37,A818
att,A37,A302
att,A37,A409
att,A37,A80
att,A37,A933
att,A37,A170
att,A37,A28
att,A37,A152
att,A37,A633
att,A37,A615
att,A38,A570
att,A38,A314
att,A38,A848
att,A38,A827
att,A38,A820
att,A38,A394
att,A38,A500
att,A38,A995
att,A38,A112
att,A38,A283
att,A38,A478
att,A41,A759
att,A41,A45
att,A41,A552
att,A41,A704
att,A41,A743
att,A41,A50
att,A41,A853
att,A41,A23
att,A41,A191
att,A41,A549
att,A41,A519
att,A41,A8
att,A41,A528
att,A43,A435
att,A43,A856
att,A43,A485
att,A43,A587
att,A43,A473
att,A43,A540
att,A47,A157
att,A47,A599
att,A47,A824
att,A47,A647
att,A47,A954
att,A47,A301
att,A47,A624
att,A47,A273
att,A47,A894
att,A47,A697
att,A47,A167
att,A47,A598
att,A47,A209
att,A48,A237
att,A48,A688
att,A48,A887
att,A48,A137
att,A48,A304
att,A48,A332
att,A48,A758
att,A48,A252
att,A48,A534
att,A50,A949
att,A50,A517
att,A52,A347
att,A52,A573
att,A52,A399
att,A52,A342
att,A52,A473
att,A52,A275
att,A52,A191
att,A52,A178
att,A52,A592
att,A52,A211
att,A52,A537
att,A52,A791
att,A52,A214
att,A52,A325
att,A52,A893
att,A54,A808
att,A54,A627
att,A54,A815
att,A54,A644
att,A54,A805
att,A54,A504
att,A54,A249
att,A54,A934
att,A54,A478
att,A54,A397
att,A54,A379
att,A54,A313
att,A54,A74
att,A54,A344
att,A55,A748
att,A55,A752
att,A55,A847
att,A55,A523
att,A55,A499
att,A55,A527
att,A55,A830
att,A55,A470
att,A55,A143
att,A55,A500
att,A55,A877
att,A55,A839
att,A55,A663
att,A55,A760
att,A56,A478
att,A56,A914
att,A56,A728
att,A56,A409
att,A56,A407
att,A57,A824
att,A57,A193
att,A57,A561
att,A57,A814
att,A60,A88
att,A60,A638
att,A60,A576
att,A60,A927
att,A60,A758
att,A60,A429
att,A60,A463
att,A60,A673
att,A60,A570
att,A60,A393
att,A60,A75
att,A60,A932
att,A60,A117
att,A60,A215
att,A60,A795
att,A61,A143
att,A61,A748
att,A61,A875
att,A61,A738
att,A61,A433
att,A61,A661
att,A61,A69
att,A61,A292
att,A64,A125
att,A64,A191
att,A64,A607
att,A64,A771
att,A64,A441
att,A64,A72
att,A64,A33
att,A64,A347
att,A65,A341
att,A65,A589
att,A65,A588
att,A65,A438
att,A65,A56
att,A65,A948
att,A65,A914
att,A65,A859
att,A65,A38
att,A65,A14
att,A66,A117
att,A66,A883
att,A66,A245
att,A66,A144
att,A66,A282
att,A66,A967
att,A66,A770
att,A66,A514
att,A66,A460
att,A66,A296
att,A66,A740
att,A66,A744
att,A66,A896
att,A66,A112
att,A66,A48
att,A66,A479
att,A66,A9
att,A66,A670
att,A66,A276
att,A66,A268
att,A66,A662
att,A67,A806
att,A67,A5
att,A68,A733
att,A68,A360
att,A68,A113
att,A68,A150
att,A68,A959
att,A68,A297
att,A68,A475
att,A68,A298
att,A68,A358
att,A68,A144
att,A68,A462
att,A68,A25
att,A68,A784
att,A68,A346
att,A68,A761
att,A68,A429
att,A69,A968
att,A69,A767
att,A69,A23
att,A69,A69
att,A69,A348
att,A69,A404
att,A69,A650
att,A69,A356
att,A69,A762
att,A69,A689
att,A69,A27
att,A69,A182
att,A69,A787
att,A69,A980
att,A72,A82
att,A72,A70
att,A72,A604
att,A72,A540
att,A72,A209
att,A72,A195
att,A72,A789
att,A72,A486
att,A72,A330
att,A72,A257
att,A72,A881
att,A72,A768
att,A72,A917
att,A72,A24
att,A72,A352
att,A72,A586
att,A75,A335
att,A75,A969
att,A75,A368
att,A75,A865
att,A76,A783
att,A76,A575
att,A76,A164
att,A76,A420
att,A76,A697
att,A77,A922
att,A77,A833
att,A78,A45
att,A78,A506
att,A78,A462
att,A78,A171
att,A78,A36
att,A78,A55
att,A78,A387
att,A78,A684
att,A78,A495
att,A78,A190
att,A78,A928
att,A78,A534
att,A78,A636
att,A80,A530
att,A80,A615
att,A80,A324
att,A80,A128
att,A80,A101
att,A80,A648
att,A81,A98
att,A81,A257
att,A81,A110
att,A81,A767
att,A81,A153
att,A81,A183
att,A81,A297
att,A81,A817
att,A81,A951
att,A81,A920
att,A81,A365
att,A81,A89
att,A82,A167
att,A82,A933
att,A82,A169
att,A82,A359
att,A82,A870
att,A82,A79
att,A82,A462
att,A82,A161
att,A82,A570
att,A82,A886
att,A82,A914
att,A85,A938
att,A85,A320
att,A85,A484
att,A85,A977
att,A85,A507
att,A85,A292
att,A85,A624
att,A85,A965
att,A85,A850
att,A85,A79
att,A88,A573
att,A88,A858
att,A88,A791
att,A88,A428
att,A88,A205
att,A88,A396
att,A88,A339
att,A88,A712
att,A90,A392
att,A90,A591
att,A90,A409
att,A91,A70
att,A91,A722
att,A91,A538
att,A91,A119
att,A91,A601
att,A91,A703
att,A91,A438
att,A91,A210
att,A91,A966
att,A91,A503
att,A91,A409
att,A91,A820
att,A91,A457
att,A91,A262
att,A91,A812
att,A91,A983
att,A92,A961
att,A92,A399
att,A92,A360
att,A92,A906
att,A92,A280
att,A92,A357
att,A92,A475
att,A92,A628
att,A92,A615
att,A92,A888
att,A92,A948
att,A92,A395
att,A92,A193
att,A92,A382
att,A92,A556
att,A93,A182
att,A93,A846
att,A93,A553
att,A93,A403
att,A93,A267
att,A93,A369
att,A93,A437
att,A93,A972
att,A93,A92
att,A93,A77
att,A93,A920
att,A93,A433
att,A93,A236
att,A93,A141
att,A93,A375
att,A93,A440
att,A93,A303
att,A93,A402
att,A94,A745
att,A94,A249
att,A94,A375
att,A94,A791
att,A95,A711
att,A95,A579
att,A95,A543
att,A95,A854
att,A95,A171
att,A95,A481
att,A95,A275
att,A95,A617
att,A95,A840
att,A95,A577
att,A95,A915
att,A96,A12
att,A97,A439
att,A97,A40
att,A97,A186
att,A97,A976
att,A97,A456
att,A97,A670
att,A97,A466
att,A97,A331
att,A97,A130
att,A97,A344
att,A97,A654
att,A98,A908
att,A98,A766
att,A100,A181
att,A100,A628
att,A100,A183
att,A100,A914
att,A100,A550
att,A100,A624
att,A100,A786
att,A100,A444
att,A100,A587
att,A100,A292
att,A100,A143
att,A100,A461
att,A101,A350
att,A101,A556
att,A102,A222
att,A102,A715
att,A102,A276
att,A102,A102
att,A102,A5
att,A102,A838
att,A102,A66
att,A105,A928
att,A105,A192
att,A105,A404
att,A105,A968
att,A105,A980
att,A106,A460
att,A106,A308
att,A106,A547
att,A106,A714
att,A106,A719
att,A108,A126
att,A108,A332
att,A111,A353
att,A111,A460
att,A111,A881
att,A111,A973
att,A111,A582
att,A112,A959
att,A112,A491
att,A112,A536
att,A112,A693
att,A112,A380
att,A112,A767
att,A112,A441
att,A112,A913
att,A112,A879
att,A112,A329
att,A116,A734
att,A116,A480
att,A116,A762
att,A116,A296
att,A116,A11
att,A116,A591
att,A116,A386
att,A116,A928
att,A116,A247
att,A116,A83
att,A116,A13
att,A116,A794
att,A116,A163
att,A117,A344
att,A117,A302
att,A117,A601
att,A117,A511
att,A117,A847
att,A117,A240
att,A119,A703
att,A119,A457
att,A119,A413
att,A119,A619
att,A119,A915
att,A119,A400
att,A119,A137
att,A119,A892
att,A119,A352
att,A119,A719
att,A119,A762
att,A119,A527
att,A119,A837
att,A119,A469
att,A119,A288
att,A122,A316
att,A122,A350
att,A122,A998
att,A124,A432
att,A124,A891
att,A124,A505
att,A124,A786
att,A124,A116
att,A124,A740
att,A124,A321
att,A124,A418
att,A124,A700
att,A124,A989
att,A124,A887
att,A124,A969
att,A124,A494
att,A124,A769
att,A124,A431
att,A124,A206
att,A126,A587
att,A126,A275
att,A126,A763
att,A126,A95
att,A126,A797
att,A126,A188
att,A126,A227
att,A126,A86
att,A126,A739
att,A126,A866
att,A126,A687
att,A126,A61
att,A126,A961
att,A129,A642
att,A129,A804
att,A129,A328
att,A130,A537
att,A131,A808
att,A131,A617
att,A131,A798
att,A132,A170
att,A132,A480
att,A132,A677
att,A132,A489
att,A132,A778
att,A133,A112
att,A133,A542
att,A134,A76
att,A134,A735
att,A134,A713
att,A134,A428
att,A134,A671
att,A134,A65
att,A134,A942
att,A134,A732
att,A135,A667
att,A135,A413
att,A135,A525
att,A135,A33
att,A135,A700
att,A135,A838
att,A135,A208
att,A135,A973
att,A135,A243
att,A135,A730
att,A135,A87
att,A136,A193
att,A136,A279
att,A136,A444
att,A136,A459
att,A136,A867
att,A136,A484
att,A136,A548
att,A136,A846
att,A136,A879
att,A139,A822
att,A139,A326
att,A139,A575
att,A145,A472
att,A145,A247
att,A145,A397
att,A145,A964
att,A145,A40
att,A145,A126
att,A146,A846
att,A146,A986
att,A146,A190
att,A146,A715
att,A146,A489
att,A146,A458
att,A146,A162
att,A146,A675
att,A146,A554
att,A147,A833
att,A147,A661
att,A147,A556
att,A147,A571
att,A147,A335
att,A147,A533
att,A147,A822
att,A147,A676
att,A147,A990
att,A147,A655
att,A147,A688
att,A148,A664
att,A148,A174
att,A148,A572
att,A148,A657
att,A148,A455
att,A148,A386
att,A148,A511
att,A149,A965
att,A149,A230
att,A149,A331
att,A149,A698
att,A149,A780
att,A149,A70
att,A149,A704
att,A149,A956
att,A149,A375
att,A149,A248
att,A151,A288
att,A151,A512
att,A151,A163
att,A151,A52
att,A151,A368
att,A151,A110
att,A155,A120
att,A155,A764
att,A155,A863
att,A155,A309
att,A155,A443
att,A155,A733
att,A155,A365
att,A155,A449
att,A155,A36
att,A155,A94
att,A155,A561
att,A155,A439
att,A155,A601
att,A155,A288
att,A155,A928
att,A155,A541
att,A155,A148
att,A155,A192
att,A155,A231
att,A155,A655
att,A156,A210
att,A156,A840
att,A156,A555
att,A156,A190
att,A156,A77
att,A156,A574
att,A156,A117
att,A156,A712
att,A156,A989
att,A156,A421
att,A156,A568
att,A156,A873
att,A156,A623
att,A156,A863
att,A158,A770
att,A159,A933
att,A159,A599
att,A159,A420
att,A159,A189
att,A159,A967
att,A159,A120
att,A162,A390
att,A163,A407
att,A163,A496
att,A163,A808
att,A163,A584
att,A163,A135
att,A163,A141
att,A163,A121
att,A163,A453
att,A163,A179
att,A163,A989
att,A163,A856
att,A163,A25
att,A163,A736
att,A163,A939
att,A164,A190
att,A164,A727
att,A164,A665
att,A164,A902
att,A165,A209
att,A165,A910
att,A165,A760
att,A165,A344
att,A165,A679
att,A165,A440
att,A165,A416
att,A165,A130
att,A165,A335
att,A165,A513
att,A165,A334
att,A166,A832
att,A166,A77
att,A166,A314
att,A166,A541
att,A166,A907
att,A166,A636
att,A166,A258
att,A166,A800
att,A166,A995
att,A166,A783
att,A168,A914
att,A168,A438
att,A168,A119
att,A168,A821
att,A168,A447
att,A172,A381
att,A172,A540
att,A172,A347
att,A172,A404
att,A172,A90
att,A172,A780
att,A172,A51
att,A173,A812
att,A173,A986
att,A176,A738
att,A177,A340
att,A177,A793
att,A177,A229
att,A177,A632
att,A177,A800
att,A177,A230
att,A177,A311
att,A177,A445
att,A177,A550
att,A177,A695
att,A177,A366
att,A177,A296
att,A177,A160
att,A177,A686
att,A179,A139
att,A179,A783
att,A179,A386
att,A179,A518
att,A179,A704
att,A179,A242
att,A179,A641
att,A179,A198
att,A179,A153
att,A179,A985
att,A180,A345
att,A180,A720
att,A180,A164
att,A180,A143
att,A180,A357
att,A180,A930
att,A180,A778
att,A180,A536
att,A180,A828
att,A180,A659
att,A180,A642
att,A180,A614
att,A181,A444
att,A181,A235
att,A181,A126
att,A181,A888
att,A181,A51
att,A181,A156
att,A181,A932
att,A181,A852
att,A181,A492
att,A181,A450
att,A181,A27
att,A183,A693
att,A183,A84
att,A183,A251
att,A183,A406
att,A183,A671
att,A183,A492
att,A183,A442
att,A183,A459
att,A183,A471
att,A183,A672
att,A185,A871
att,A185,A444
att,A185,A493
att,A185,A642
att,A185,A990
att,A186,A404
att,A186,A94
att,A187,A728
att,A188,A330
att,A188,A113
att,A188,A253
att,A188,A244
att,A188,A180
att,A188,A380
att,A188,A653
att,A188,A359
att,A188,A452
att,A188,A662
att,A188,A94
att,A188,A136
att,A192,A112
att,A192,A305
att,A192,A845
att,A192,A291
att,A194,A770
att,A194,A790
att,A194,A878
att,A194,A868
att,A194,A23
att,A194,A157
att,A194,A104
att,A194,A144
att,A194,A148
att,A194,A241
att,A194,A67
att,A194,A779
att,A194,A948
att,A194,A799
att,A194,A795
att,A194,A720
att,A194,A871
att,A194,A431
att,A194,A66
att,A195,A568
att,A195,A116
att,A195,A898
att,A196,A534
att,A196,A424
att,A196,A841
att,A196,A401
att,A196,A434
att,A196,A342
att,A196,A333
att,A196,A622
att,A200,A83
att,A200,A929
att,A202,A612
att,A202,A7
att,A203,A540
att,A203,A588
att,A203,A584
att,A203,A610
att,A203,A183
att,A203,A267
att,A203,A801
att,A203,A214
att,A203,A40
att,A203,A726
att,A203,A303
att,A205,A597
att,A205,A305
att,A205,A288
att,A205,A515
att,A205,A237
att,A205,A223
att,A205,A966
att,A205,A96
att,A205,A313
att,A205,A37
att,A205,A315
att,A205,A340
att,A205,A569
att,A205,A415
att,A205,A881
att,A206,A393
att,A206,A206
att,A206,A452
att,A206,A669
att,A206,A425
att,A209,A907
att,A209,A240
att,A210,A852
att,A210,A816
att,A210,A402
att,A210,A348
att,A210,A867
att,A210,A4
att,A210,A202
att,A210,A26
att,A210,A119
att,A210,A468
att,A210,A98
att,A210,A987
att,A213,A233
att,A213,A885
att,A213,A776
att,A213,A924
att,A213,A990
att,A213,A132
att,A213,A716
att,A213,A656
att,A213,A573
att,A213,A55
att,A214,A762
att,A214,A461
att,A214,A997
att,A214,A23
att,A214,A91
att,A214,A455
att,A214,A695
att,A214,A914
att,A214,A273
att,A214,A143
att,A214,A349
att,A214,A711
att,A214,A725
att,A214,A895
att,A216,A374
att,A216,A659
att,A216,A84
att,A216,A665
att,A216,A343
att,A216,A432
att,A216,A684
att,A216,A124
att,A216,A862
att,A216,A859
att,A216,A294
att,A216,A925
att,A216,A666
att,A216,A745
att,A216,A14
att,A216,A116
att,A217,A376
att,A217,A898
att,A217,A790
att,A217,A729
att,A217,A720
att,A217,A433
att,A219,A316
att,A219,A212
att,A221,A416
att,A221,A485
att,A221,A545
att,A221,A450
att,A221,A525
att,A221,A469
att,A221,A465
att,A221,A391
att,A221,A870
att,A221,A773
att,A221,A887
att,A221,A44
att,A222,A545
att,A222,A874
att,A222,A666
att,A222,A688
att,A222,A189
att,A222,A775
att,A222,A298
att,A225,A360
att,A225,A511
att,A225,A579
