Entailment,Arg1,Arg2
att,A1669,A1953
att,A1669,A1626
att,A1670,A266
att,A1670,A500
att,A1670,A1272
att,A1670,A1723
att,A1670,A1141
att,A1670,A725
att,A1670,A990
att,A1670,A228
att,A1670,A200
att,A1670,A643
att,A1670,A872
att,A1670,A1052
att,A1670,A1537
att,A1670,A125
att,A1670,A1803
att,A1670,A1897
att,A1670,A46
att,A1670,A1493
att,A1670,A2197
att,A1670,A2109
att,A1670,A321
att,A1670,A925
att,A1672,A1258
att,A1672,A612
att,A1672,A651
att,A1672,A1344
att,A1672,A898
att,A1672,A1097
att,A1674,A1602
att,A1674,A1093
att,A1674,A596
att,A1674,A601
att,A1674,A132
att,A1674,A2002
att,A1674,A501
att,A1674,A419
att,A1674,A1925
att,A1674,A217
att,A1674,A1701
att,A1680,A2044
att,A1680,A1250
att,A1680,A1292
att,A1680,A155
att,A1680,A1409
att,A1680,A528
att,A1680,A420
att,A1680,A1556
att,A1680,A1742
att,A1680,A1076
att,A1681,A1290
att,A1682,A235
att,A1682,A1674
att,A1682,A1472
att,A1682,A1151
att,A1682,A376
att,A1682,A1190
att,A1682,A753
att,A1682,A84
att,A1682,A790
att,A1682,A1400
att,A1682,A1714
att,A1682,A1935
att,A1682,A1113
att,A1682,A990
att,A1682,A1833
att,A1682,A38
att,A1682,A1034
att,A1682,A1310
att,A1682,A1129
att,A1684,A1188
att,A1684,A1814
att,A1684,A1294
att,A1684,A955
att,A1684,A769
att,A1684,A1981
att,A1684,A479
att,A1685,A1423
att,A1685,A2123
att,A1685,A166
att,A1685,A478
att,A1685,A1927
att,A1685,A505
att,A1685,A701
att,A1685,A687
att,A1685,A1443
att,A1685,A222
att,A1686,A1710
att,A1686,A1988
att,A1686,A489
att,A1686,A209
att,A1686,A1113
att,A1686,A476
att,A1686,A2015
att,A1686,A958
att,A1686,A1032
att,A1686,A1248
att,A1686,A1588
att,A1686,A1984
att,A1690,A2139
att,A1690,A1495
att,A1690,A1095
att,A1690,A1342
att,A1690,A88
att,A1690,A173
att,A1690,A2004
att,A1690,A633
att,A1690,A1789
att,A1690,A1079
att,A1690,A813
att,A1690,A523
att,A1690,A481
att,A1690,A1303
att,A1690,A148
att,A1690,A2104
att,A1690,A425
att,A1690,A1137
att,A1690,A512
att,A1691,A1000
att,A1691,A1309
att,A1691,A1676
att,A1691,A1559
att,A1691,A1200
att,A1691,A1046
att,A1691,A609
att,A1691,A1740
att,A1691,A1508
att,A1691,A1490
att,A1691,A680
att,A1691,A356
att,A1691,A1454
att,A1691,A480
att,A1691,A1209
att,A1691,A372
att,A1697,A787
att,A1697,A541
att,A1698,A1428
att,A1698,A1713
att,A1698,A1536
att,A1698,A42
att,A1698,A1485
att,A1698,A369
att,A1699,A800
att,A1699,A1853
att,A1699,A1425
att,A1699,A2024
att,A1699,A897
att,A1699,A337
att,A1699,A481
att,A1699,A1352
att,A1699,A111
att,A1699,A312
att,A1699,A1518
att,A1703,A935
att,A1703,A1301
att,A1703,A1681
att,A1703,A1646
att,A1703,A818
att,A1703,A2052
att,A1703,A334
att,A1703,A1767
att,A1705,A1768
att,A1705,A2182
att,A1705,A873
att,A1705,A1788
att,A1705,A2151
att,A1705,A2090
att,A1705,A917
att,A1705,A1756
att,A1705,A1466
att,A1705,A2170
att,A1705,A2102
att,A1705,A2062
att,A1705,A1464
att,A1705,A552
att,A1705,A482
att,A1707,A1455
att,A1707,A2078
att,A1707,A394
att,A1707,A2032
att,A1707,A1360
att,A1707,A230
att,A1707,A497
att,A1707,A843
att,A1707,A207
att,A1707,A768
att,A1707,A1618
att,A1707,A211
att,A1708,A1885
att,A1708,A1275
att,A1708,A1142
att,A1708,A92
att,A1708,A222
att,A1708,A64
att,A1708,A1203
att,A1708,A110
att,A1708,A816
att,A1708,A681
att,A1708,A734
att,A1708,A1678
att,A1708,A590
att,A1708,A1512
att,A1708,A2064
att,A1708,A1629
att,A1708,A1800
att,A1708,A1292
att,A1708,A1419
att,A1708,A2074
att,A1708,A2052
att,A1708,A240
att,A1712,A1735
att,A1712,A837
att,A1712,A665
att,A1712,A999
att,A1712,A753
att,A1712,A390
att,A1712,A710
att,A1712,A1782
att,A1712,A1670
att,A1712,A438
att,A1712,A683
att,A1712,A1221
att,A1712,A286
att,A1712,A1854
att,A1712,A1296
att,A1712,A862
att,A1712,A55
att,A1714,A509
att,A1714,A583
att,A1714,A982
att,A1714,A1740
att,A1714,A1595
att,A1714,A1899
att,A1714,A1716
att,A1714,A2106
att,A1714,A881
att,A1714,A1500
att,A1714,A1675
att,A1714,A1854
att,A1714,A1434
att,A1714,A2025
att,A1714,A1928
att,A1714,A2082
att,A1714,A946
att,A1715,A1489
att,A1715,A180
att,A1715,A2109
att,A1715,A513
att,A1715,A650
att,A1715,A1750
att,A1715,A1802
att,A1715,A525
att,A1715,A849
att,A1715,A771
att,A1715,A1853
att,A1715,A239
att,A1716,A2022
att,A1716,A406
att,A1716,A118
att,A1716,A1435
att,A1716,A1491
att,A1716,A57
att,A1716,A40
att,A1716,A861
att,A1716,A609
att,A1719,A762
att,A1719,A858
att,A1719,A1910
att,A1720,A1899
att,A1720,A923
att,A1720,A2060
att,A1720,A1755
att,A1720,A519
att,A1720,A177
att,A1720,A334
att,A1720,A1758
att,A1720,A1066
att,A1720,A363
att,A1720,A1528
att,A1720,A1770
att,A1720,A1439
att,A1720,A462
att,A1720,A300
att,A1720,A904
att,A1720,A1792
att,A1720,A81
att,A1720,A391
att,A1720,A31
att,A1720,A2152
att,A1720,A595
att,A1720,A516
att,A1721,A746
att,A1721,A809
att,A1721,A603
att,A1721,A95
att,A1721,A273
att,A1722,A103
att,A1722,A1898
att,A1722,A1446
att,A1722,A780
att,A1722,A1982
att,A1722,A349
att,A1722,A1790
att,A1723,A1406
att,A1723,A563
att,A1723,A1129
att,A1729,A254
att,A1729,A1320
att,A1729,A355
att,A1729,A1710
att,A1729,A1245
att,A1729,A1481
att,A1729,A1744
att,A1729,A1366
att,A1729,A1035
att,A1731,A2061
att,A1731,A257
att,A1731,A463
att,A1731,A1942
att,A1731,A634
att,A1731,A1402
att,A1731,A1801
att,A1731,A244
att,A1731,A1416
att,A1731,A740
att,A1731,A1547
att,A1731,A1473
att,A1731,A55
att,A1731,A1937
att,A1731,A53
att,A1731,A1647
att,A1731,A475
att,A1731,A537
att,A1735,A2167
att,A1735,A554
att,A1735,A1549
att,A1735,A1616
att,A1735,A1493
att,A1735,A230
att,A1735,A459
att,A1735,A1766
att,A1736,A109
att,A1736,A664
att,A1736,A1037
att,A1736,A639
att,A1736,A1606
att,A1737,A52
att,A1737,A311
att,A1737,A1683
att,A1737,A1851
att,A1737,A634
att,A1737,A1643
att,A1737,A579
att,A1737,A1772
att,A1737,A947
att,A1737,A1712
att,A1737,A635
att,A1737,A742
att,A1737,A667
att,A1737,A1179
att,A1737,A1937
att,A1737,A1578
att,A1738,A404
att,A1738,A1612
att,A1738,A557
att,A1738,A509
att,A1738,A797
att,A1738,A511
att,A1738,A1183
att,A1738,A1488
att,A1740,A1295
att,A1740,A1954
att,A1740,A45
att,A1740,A2089
att,A1740,A1076
att,A1740,A180
att,A1740,A1974
att,A1740,A2117
att,A1740,A1889
att,A1740,A2116
att,A1740,A240
att,A1740,A1116
att,A1740,A374
att,A1740,A1048
att,A1740,A725
att,A1740,A1578
att,A1740,A1337
att,A1740,A225
att,A1740,A939
att,A1740,A1350
att,A1740,A1006
att,A1740,A1868
att,A1740,A1899
att,A1741,A581
att,A1741,A1421
att,A1741,A1472
att,A1741,A1850
att,A1741,A124
att,A1741,A735
att,A1741,A1554
att,A1741,A1856
att,A1741,A1566
att,A1741,A1573
att,A1741,A1259
att,A1741,A414
att,A1741,A496
att,A1741,A1271
att,A1741,A1009
att,A1741,A608
att,A1741,A2177
att,A1741,A667
att,A1741,A835
att,A1741,A1106
att,A1742,A169
att,A1742,A1010
att,A1742,A1617
att,A1742,A1651
att,A1742,A843
att,A1742,A1991
att,A1742,A1528
att,A1742,A545
att,A1742,A677
att,A1742,A159
att,A1742,A139
att,A1742,A1767
att,A1742,A1456
att,A1742,A1079
att,A1742,A1098
att,A1742,A659
att,A1742,A63
att,A1743,A1328
att,A1743,A1033
att,A1743,A1779
att,A1743,A1168
att,A1743,A473
att,A1743,A1726
att,A1743,A490
att,A1743,A1331
att,A1743,A659
att,A1745,A1910
att,A1745,A2113
att,A1745,A1392
att,A1745,A1212
att,A1745,A865
att,A1745,A124
att,A1745,A1025
att,A1745,A919
att,A1745,A1743
att,A1745,A790
att,A1745,A331
att,A1745,A222
att,A1745,A27
att,A1745,A1736
att,A1745,A1551
att,A1747,A941
att,A1747,A1763
att,A1747,A80
att,A1747,A420
att,A1747,A153
att,A1747,A430
att,A1747,A864
att,A1750,A2070
att,A1750,A647
att,A1750,A730
att,A1750,A1261
att,A1750,A812
att,A1750,A1811
att,A1750,A230
att,A1750,A498
att,A1750,A448
att,A1750,A320
att,A1750,A30
att,A1750,A1327
att,A1750,A1268
att,A1750,A1200
att,A1750,A1159
att,A1750,A1926
att,A1753,A154
att,A1753,A62
att,A1753,A1708
att,A1753,A1466
att,A1753,A1099
att,A1753,A1965
att,A1753,A289
att,A1753,A1112
att,A1753,A834
att,A1753,A1929
att,A1753,A401
att,A1753,A233
att,A1753,A1592
att,A1753,A2033
att,A1753,A1080
att,A1753,A1268
att,A1753,A1292
att,A1753,A206
att,A1753,A932
att,A1753,A687
att,A1753,A1668
att,A1754,A1469
att,A1754,A479
att,A1754,A1994
att,A1754,A2192
att,A1754,A350
att,A1754,A1949
att,A1754,A635
att,A1754,A936
att,A1754,A2179
att,A1754,A1396
att,A1754,A394
att,A1754,A2090
att,A1754,A279
att,A1754,A1313
att,A1754,A608
att,A1754,A1057
att,A1754,A1927
att,A1757,A1030
att,A1757,A906
att,A1757,A1952
att,A1757,A684
att,A1757,A774
att,A1757,A1550
att,A1757,A1340
att,A1757,A1023
att,A1757,A1437
att,A1757,A962
att,A1757,A275
att,A1757,A493
att,A1757,A1762
att,A1757,A378
att,A1757,A1561
att,A1757,A1351
att,A1763,A344
att,A1763,A317
att,A1763,A505
att,A1763,A1367
att,A1763,A388
att,A1763,A3
att,A1763,A568
att,A1764,A1223
att,A1764,A1264
att,A1764,A1257
att,A1764,A1872
att,A1764,A655
att,A1764,A2139
att,A1764,A1210
att,A1764,A789
att,A1764,A723
att,A1764,A424
att,A1764,A1707
att,A1764,A625
att,A1764,A526
att,A1764,A1176
att,A1764,A432
att,A1764,A652
att,A1764,A943
att,A1768,A367
att,A1768,A936
att,A1768,A291
att,A1768,A2025
att,A1768,A386
att,A1768,A810
att,A1768,A1067
att,A1768,A1164
att,A1768,A1360
att,A1768,A425
att,A1769,A1864
att,A1769,A1187
att,A1769,A591
att,A1769,A2177
att,A1769,A1769
att,A1769,A853
att,A1771,A172
att,A1771,A1484
att,A1771,A1976
att,A1771,A994
att,A1771,A1769
att,A1771,A1957
att,A1771,A332
att,A1771,A750
att,A1771,A2112
att,A1772,A1668
att,A1772,A673
att,A1772,A998
att,A1772,A282
att,A1772,A1051
att,A1772,A1574
att,A1772,A1231
att,A1772,A2131
att,A1772,A289
att,A1772,A136
att,A1772,A1903
att,A1772,A189
att,A1772,A612
att,A1772,A1590
att,A1772,A113
att,A1776,A485
att,A1776,A820
att,A1776,A2113
att,A1776,A1440
att,A1776,A617
att,A1776,A687
att,A1776,A635
att,A1776,A1789
att,A1776,A298
att,A1776,A1650
att,A1776,A674
att,A1780,A853
att,A1780,A1170
att,A1780,A155
att,A1782,A268
att,A1782,A1119
att,A1782,A1608
att,A1782,A146
att,A1782,A1074
att,A1782,A1417
att,A1782,A540
att,A1782,A2129
att,A1782,A231
att,A1782,A1902
att,A1783,A2007
att,A1783,A1714
att,A1783,A931
att,A1783,A301
att,A1783,A1467
att,A1784,A1369
att,A1785,A340
att,A1785,A524
att,A1785,A537
att,A1785,A100
att,A1785,A692
att,A1785,A634
att,A1785,A1180
att,A1785,A1833
att,A1785,A1345
att,A1785,A1903
att,A1785,A931
att,A1785,A1436
att,A1785,A596
att,A1785,A322
att,A1785,A691
att,A1785,A1285
att,A1785,A435
att,A1785,A2020
att,A1785,A1106
att,A1785,A349
att,A1785,A1582
att,A1785,A2189
att,A1787,A1321
att,A1787,A207
att,A1787,A784
att,A1787,A1747
att,A1787,A1071
att,A1787,A1772
att,A1787,A2146
att,A1789,A1957
att,A1789,A1967
att,A1789,A1177
att,A1789,A1879
att,A1792,A2044
att,A1792,A2168
att,A1792,A683
att,A1792,A1095
att,A1792,A998
att,A1792,A1468
att,A1792,A1797
att,A1792,A43
att,A1792,A1385
att,A1792,A1277
att,A1792,A760
att,A1792,A449
att,A1794,A380
att,A1794,A1851
att,A1794,A1486
att,A1794,A252
att,A1794,A511
att,A1794,A1068
att,A1794,A1387
att,A1794,A1784
att,A1794,A915
att,A1794,A475
att,A1794,A1684
att,A1794,A2095
att,A1794,A180
att,A1794,A1122
att,A1794,A31
att,A1794,A1885
att,A1794,A1715
att,A1794,A979
att,A1794,A912
att,A1794,A1677
att,A1794,A711
att,A1794,A842
att,A1794,A435
att,A1794,A928
att,A1794,A57
att,A1794,A1022
att,A1794,A545
att,A1794,A1093
att,A1794,A1259
att,A1796,A1398
att,A1796,A1740
att,A1796,A428
att,A1796,A865
att,A1796,A1603
att,A1796,A1298
att,A1796,A59
att,A1799,A1855
att,A1799,A150
att,A1799,A1978
att,A1799,A1501
att,A1799,A589
att,A1799,A1631
att,A1799,A743
att,A1799,A1572
att,A1799,A963
att,A1799,A719
att,A1799,A1476
att,A1799,A547
att,A1799,A1766
att,A1799,A40
att,A1799,A1945
att,A1799,A48
att,A1799,A862
att,A1799,A619
att,A1799,A2173
att,A1799,A393
att,A1799,A860
att,A1800,A180
att,A1800,A2116
att,A1800,A1215
att,A1800,A85
att,A1800,A644
att,A1800,A697
att,A1800,A751
att,A1800,A575
att,A1800,A1055
att,A1800,A1341
att,A1802,A1664
att,A1802,A115
att,A1802,A1448
att,A1802,A1693
att,A1802,A1561
att,A1802,A125
att,A1802,A1530
att,A1802,A952
att,A1803,A222
att,A1806,A1987
att,A1806,A856
att,A1806,A882
att,A1806,A1079
att,A1806,A683
att,A1806,A1129
att,A1806,A796
att,A1806,A269
att,A1806,A446
att,A1806,A119
att,A1806,A1183
att,A1806,A336
att,A1806,A57
att,A1806,A126
att,A1806,A723
att,A1806,A943
att,A1807,A602
att,A1807,A2022
att,A1807,A197
att,A1807,A2032
att,A1807,A289
att,A1807,A1832
att,A1807,A903
att,A1807,A36
att,A1807,A1650
att,A1807,A2135
att,A1807,A2142
att,A1807,A1938
att,A1807,A1670
att,A1807,A1899
att,A1807,A816
att,A1807,A769
att,A1807,A2124
att,A1807,A199
att,A1807,A188
att,A1807,A256
att,A1807,A1762
att,A1808,A1502
att,A1808,A552
att,A1808,A1875
att,A1808,A768
att,A1808,A333
att,A1808,A16
att,A1808,A1359
att,A1808,A1531
att,A1808,A1686
att,A1808,A92
att,A1808,A8
att,A1810,A833
att,A1810,A1002
att,A1810,A1452
att,A1810,A1943
att,A1810,A1149
att,A1810,A1558
att,A1810,A1359
att,A1810,A744
att,A1810,A1458
att,A1810,A923
att,A1810,A678
att,A1810,A1123
att,A1810,A1528
att,A1810,A1505
att,A1810,A380
att,A1810,A1535
att,A1810,A2030
att,A1813,A1870
att,A1813,A1868
att,A1813,A48
att,A1813,A199
att,A1813,A1787
att,A1813,A1200
att,A1813,A569
att,A1813,A1533
att,A1813,A889
att,A1813,A210
att,A1813,A1619
att,A1813,A577
att,A1813,A1447
att,A1813,A1484
att,A1813,A1199
att,A1813,A2002
att,A1813,A574
att,A1813,A791
att,A1813,A318
att,A1814,A786
att,A1814,A2157
att,A1814,A2091
att,A1814,A1581
att,A1814,A1537
att,A1814,A920
att,A1814,A1606
att,A1814,A554
att,A1814,A1864
att,A1814,A413
att,A1814,A1252
att,A1814,A2020
att,A1814,A1299
att,A1814,A1520
att,A1814,A1928
att,A1814,A1140
att,A1814,A514
att,A1814,A2011
att,A1814,A728
att,A1814,A1090
att,A1814,A1508
att,A1814,A1473
att,A1816,A1405
att,A1816,A727
att,A1816,A1322
att,A1816,A1791
att,A1816,A1437
att,A1816,A827
att,A1816,A1875
att,A1816,A1593
att,A1816,A2095
att,A1816,A1731
att,A1816,A816
att,A1816,A982
att,A1816,A8
att,A1816,A551
att,A1816,A2153
att,A1818,A1580
att,A1818,A1099
att,A1818,A489
att,A1818,A1127
att,A1818,A1381
att,A1818,A812
att,A1818,A784
att,A1818,A887
att,A1818,A1707
att,A1818,A707
att,A1818,A748
att,A1818,A474
att,A1818,A2136
att,A1818,A1843
att,A1818,A364
att,A1818,A1132
att,A1818,A2032
att,A1819,A1416
att,A1819,A2166
att,A1819,A581
att,A1819,A712
att,A1819,A1627
att,A1819,A984
att,A1819,A586
att,A1819,A710
att,A1820,A2002
att,A1820,A1216
att,A1820,A883
att,A1820,A1483
att,A1820,A1889
att,A1820,A697
att,A1824,A836
att,A1824,A195
att,A1824,A593
att,A1824,A302
att,A1824,A1570
att,A1824,A1549
att,A1824,A1036
att,A1824,A2101
att,A1824,A2135
att,A1824,A708
att,A1825,A501
att,A1825,A1070
att,A1825,A446
att,A1825,A1479
att,A1825,A2160
att,A1826,A880
att,A1826,A1069
att,A1826,A537
att,A1826,A6
att,A1826,A1024
att,A1826,A794
att,A1826,A1643
att,A1826,A1271
att,A1828,A927
att,A1828,A1226
att,A1828,A480
att,A1828,A1309
att,A1828,A666
att,A1828,A1594
att,A1830,A918
att,A1830,A1308
att,A1830,A59
att,A1830,A936
att,A1830,A2192
att,A1831,A537
att,A1831,A2028
att,A1831,A1323
att,A1831,A1984
att,A1831,A2111
att,A1831,A1856
att,A1831,A623
att,A1831,A473
att,A1831,A588
att,A1831,A1549
att,A1831,A974
att,A1831,A445
att,A1831,A575
att,A1831,A1986
att,A1831,A1352
att,A1831,A1314
att,A1831,A108
att,A1832,A1911
att,A1832,A1865
att,A1832,A1249
att,A1832,A952
att,A1832,A2140
att,A1832,A612
att,A1832,A24
att,A1832,A1654
att,A1832,A1791
att,A1833,A1839
att,A1833,A977
att,A1833,A44
att,A1833,A277
att,A1833,A41
att,A1833,A2123
att,A1833,A1488
att,A1833,A1446
att,A1833,A260
att,A1833,A1056
att,A1833,A358
att,A1833,A275
att,A1833,A1734
att,A1833,A1246
att,A1833,A2029
att,A1833,A1061
att,A1833,A805
att,A1833,A1695
att,A1833,A342
att,A1834,A1785
att,A1834,A911
att,A1834,A1052
att,A1834,A1703
att,A1834,A689
att,A1834,A1839
att,A1834,A410
att,A1834,A1822
att,A1834,A1083
att,A1834,A629
att,A1834,A1
att,A1834,A331
att,A1837,A1880
att,A1837,A566
att,A1837,A1916
att,A1837,A1789
att,A1837,A530
att,A1837,A1775
att,A1837,A1637
att,A1837,A69
att,A1837,A1531
att,A1837,A985
att,A1837,A465
att,A1837,A2184
att,A1837,A1770
att,A1843,A641
att,A1844,A406
att,A1844,A374
att,A1844,A1049
att,A1844,A666
att,A1846,A25
att,A1846,A2060
att,A1846,A1979
att,A1846,A602
att,A1846,A691
att,A1847,A1281
att,A1847,A60
att,A1847,A96
att,A1847,A1708
att,A1847,A1458
att,A1847,A1649
att,A1847,A631
att,A1847,A1913
att,A1847,A1942
att,A1847,A517
att,A1847,A507
att,A1847,A735
att,A1847,A1058
att,A1847,A1927
att,A1847,A34
att,A1848,A1334
att,A1848,A1692
att,A1848,A1051
att,A1848,A1253
att,A1848,A1668
att,A1848,A1951
att,A1848,A1409
att,A1848,A1748
att,A1848,A39
att,A1848,A1870
att,A1848,A1019
att,A1848,A1758
att,A1848,A932
att,A1848,A448
att,A1848,A1487
att,A1848,A544
att,A1848,A411
att,A1848,A683
att,A1848,A1124
att,A1848,A831
att,A1848,A2039
att,A1852,A1953
att,A1852,A91
att,A1852,A916
att,A1852,A706
att,A1852,A778
att,A1852,A2037
att,A1852,A288
att,A1852,A2109
att,A1852,A1373
att,A1852,A1446
att,A1852,A275
att,A1852,A1564
att,A1852,A348
att,A1852,A793
att,A1852,A60
att,A1852,A583
att,A1852,A479
att,A1852,A1280
att,A1852,A2121
att,A1852,A1376
att,A1852,A1410
att,A1853,A315
att,A1853,A968
att,A1853,A1273
att,A1853,A1757
att,A1853,A1467
att,A1853,A138
att,A1853,A669
att,A1853,A1478
att,A1853,A1448
att,A1853,A314
att,A1853,A508
att,A1853,A1395
att,A1853,A1624
att,A1853,A245
att,A1853,A1524
att,A1853,A2088
att,A1853,A946
att,A1853,A896
att,A1853,A993
att,A1853,A1404
att,A1853,A2072
att,A1853,A1833
att,A1853,A1415
att,A1854,A1730
att,A1858,A1439
att,A1858,A1636
att,A1858,A103
att,A1858,A1874
att,A1858,A1126
att,A1858,A592
att,A1858,A2131
att,A1858,A1010
att,A1858,A426
att,A1858,A1802
att,A1858,A1445
att,A1858,A1705
att,A1858,A795
att,A1858,A175
att,A1860,A1591
att,A1860,A53
att,A1860,A79
att,A1860,A1673
att,A1860,A1226
att,A1862,A1650
att,A1862,A1881
att,A1862,A744
att,A1862,A399
att,A1862,A1791
att,A1862,A1055
att,A1864,A1797
att,A1864,A416
att,A1864,A1186
att,A1864,A523
att,A1864,A1436
att,A1865,A1629
att,A1865,A230
att,A1865,A2191
att,A1865,A442
att,A1865,A1014
att,A1865,A1862
att,A1865,A1407
att,A1865,A2195
att,A1865,A1797
att,A1865,A1983
att,A1865,A1417
att,A1865,A1611
att,A1865,A1171
att,A1865,A812
att,A1865,A98
att,A1865,A131
att,A1865,A335
att,A1865,A1227
att,A1865,A2116
att,A1865,A842
att,A1865,A1680
att,A1865,A61
att,A1865,A1886
att,A1865,A1135
att,A1867,A901
att,A1867,A1429
att,A1867,A257
att,A1870,A1716
att,A1870,A940
att,A1870,A931
att,A1870,A30
att,A1870,A1270
att,A1870,A1512
att,A1870,A144
att,A1870,A517
att,A1870,A767
att,A1870,A402
att,A1870,A137
att,A1870,A1543
att,A1870,A880
att,A1870,A1744
att,A1870,A1594
att,A1870,A1495
att,A1870,A1758
att,A1870,A633
att,A1870,A747
att,A1870,A1221
att,A1870,A361
att,A1870,A578
att,A1870,A2
att,A1871,A1847
att,A1875,A1531
att,A1875,A399
att,A1875,A820
att,A1875,A637
att,A1875,A1713
att,A1875,A1694
att,A1876,A1074
att,A1876,A172
att,A1876,A765
att,A1876,A817
att,A1876,A78
att,A1876,A1064
att,A1876,A1917
att,A1876,A1436
att,A1876,A7
att,A1877,A1065
att,A1877,A434
att,A1877,A104
att,A1877,A848
att,A1877,A1366
att,A1877,A1407
att,A1877,A1550
att,A1877,A795
att,A1877,A1529
att,A1877,A964
att,A1877,A815
att,A1877,A2175
att,A1877,A2034
att,A1877,A1801
att,A1877,A1322
att,A1877,A1644
att,A1877,A2126
att,A1877,A2148
att,A1877,A2116
att,A1879,A1658
att,A1885,A1316
att,A1885,A1137
att,A1885,A1421
att,A1885,A109
att,A1885,A1128
att,A1885,A893
att,A1885,A1029
att,A1885,A838
att,A1885,A704
att,A1885,A2172
att,A1885,A2111
att,A1885,A985
att,A1885,A1071
att,A1885,A2119
att,A1885,A941
att,A1885,A1674
att,A1885,A1246
att,A1885,A2001
att,A1890,A564
att,A1890,A1582
att,A1890,A368
att,A1890,A1005
att,A1890,A1828
att,A1892,A1528
att,A1892,A639
att,A1892,A1118
att,A1892,A131
att,A1892,A567
att,A1892,A314
att,A1892,A1526
att,A1892,A984
att,A1892,A1972
att,A1892,A983
att,A1892,A2009
att,A1892,A1306
att,A1892,A1159
att,A1892,A1061
att,A1907,A939
att,A1907,A359
att,A1907,A245
att,A1907,A135
att,A1908,A571
att,A1908,A105
att,A1908,A737
att,A1908,A1487
att,A1908,A1023
att,A1908,A544
att,A1908,A2160
att,A1908,A1246
att,A1908,A1149
att,A1908,A405
att,A1908,A1316
att,A1908,A1628
att,A1908,A1560
att,A1908,A1988
att,A1909,A1239
att,A1909,A1163
att,A1909,A691
att,A1909,A968
att,A1910,A1744
att,A1910,A749
att,A1910,A1056
att,A1910,A1955
att,A1910,A230
att,A1910,A153
att,A1910,A1409
att,A1910,A814
att,A1910,A11
att,A1910,A562
att,A1910,A294
att,A1910,A1368
att,A1910,A118
att,A1910,A1402
att,A1917,A104
att,A1917,A839
att,A1917,A1841
att,A1917,A1212
att,A1917,A1824
att,A1918,A1854
att,A1918,A2087
att,A1918,A1415
att,A1918,A1227
att,A1918,A842
att,A1918,A1513
att,A1918,A1379
att,A1918,A601
att,A1918,A400
att,A1918,A574
att,A1918,A541
att,A1918,A1976
att,A1918,A271
att,A1918,A1461
att,A1918,A59
att,A1918,A1661
att,A1918,A1115
att,A1920,A490
att,A1920,A1918
att,A1920,A848
att,A1920,A270
att,A1921,A1760
att,A1921,A790
att,A1921,A1269
att,A1921,A656
att,A1921,A563
att,A1921,A527
att,A1921,A142
att,A1921,A1210
att,A1921,A455
att,A1921,A2165
att,A1921,A250
att,A1921,A1229
att,A1921,A260
att,A1921,A1650
att,A1921,A1657
att,A1921,A1880
att,A1921,A1756
att,A1921,A889
att,A1921,A2174
att,A1921,A2040
att,A1921,A515
att,A1921,A1695
att,A1921,A115
att,A1923,A758
att,A1923,A50
att,A1923,A1941
att,A1923,A743
att,A1923,A1758
att,A1923,A51
att,A1923,A1784
att,A1923,A448
att,A1923,A1769
att,A1927,A1033
att,A1927,A738
att,A1927,A1960
att,A1927,A812
att,A1927,A2003
att,A1927,A720
att,A1927,A984
att,A1927,A259
att,A1927,A1277
att,A1927,A769
att,A1927,A2017
att,A1927,A2128
att,A1927,A848
att,A1928,A179
att,A1928,A1972
att,A1928,A1664
att,A1928,A343
att,A1928,A648
att,A1928,A915
att,A1928,A949
att,A1928,A1018
att,A1928,A1159
att,A1928,A1072
att,A1928,A1679
att,A1928,A1521
att,A1928,A2161
att,A1928,A54
att,A1928,A365
att,A1928,A1650
att,A1928,A1843
att,A1932,A1135
att,A1932,A528
att,A1932,A237
att,A1932,A522
att,A1932,A1329
att,A1932,A63
att,A1932,A883
att,A1932,A638
att,A1932,A1732
att,A1932,A1673
att,A1932,A1217
att,A1932,A1959
att,A1932,A1865
att,A1932,A972
att,A1934,A1225
att,A1934,A1139
att,A1934,A946
att,A1934,A1786
att,A1935,A1755
att,A1936,A2108
att,A1936,A769
att,A1936,A637
att,A1936,A572
att,A1936,A241
att,A1936,A1244
att,A1936,A1484
att,A1936,A1710
att,A1936,A1608
att,A1936,A2115
att,A1936,A1987
att,A1936,A614
att,A1936,A123
att,A1936,A1896
att,A1938,A1917
att,A1938,A481
att,A1938,A1920
att,A1938,A1979
att,A1938,A719
att,A1938,A1678
att,A1938,A52
att,A1938,A505
att,A1938,A75
att,A1940,A865
att,A1940,A1830
att,A1940,A2012
att,A1940,A426
att,A1940,A35
att,A1940,A2139
att,A1940,A1015
att,A1940,A1045
att,A1940,A1413
att,A1940,A1783
att,A1940,A143
att,A1940,A2192
att,A1940,A479
att,A1940,A474
att,A1940,A1532
att,A1940,A685
att,A1940,A1403
att,A1940,A2064
att,A1940,A1654
att,A1940,A1464
att,A1940,A2025
att,A1940,A449
att,A1940,A1452
att,A1941,A293
att,A1941,A399
att,A1941,A715
att,A1941,A1217
att,A1941,A1416
att,A1941,A736
att,A1941,A791
att,A1941,A358
att,A1941,A341
att,A1941,A145
att,A1942,A1087
att,A1942,A1791
att,A1942,A1937
att,A1942,A369
att,A1942,A299
att,A1942,A303
att,A1942,A399
att,A1942,A2009
att,A1942,A1561
att,A1942,A600
att,A1942,A328
att,A1942,A1705
att,A1942,A153
att,A1942,A1953
att,A1942,A976
att,A1942,A67
att,A1943,A1139
att,A1943,A1890
att,A1943,A994
att,A1943,A2178
