Entailment,Arg1,Arg2
att,A936,A469
att,A938,A225
att,A938,A1452
att,A938,A1156
att,A938,A1586
att,A938,A454
att,A938,A1295
att,A938,A850
att,A938,A1296
att,A938,A943
att,A938,A1255
att,A938,A1370
att,A938,A1053
att,A938,A250
att,A940,A503
att,A940,A430
att,A940,A832
att,A940,A141
att,A940,A434
att,A940,A1130
att,A940,A1322
att,A940,A1170
att,A940,A30
att,A940,A479
att,A940,A151
att,A940,A885
att,A942,A968
att,A942,A870
att,A943,A1349
att,A943,A994
att,A943,A167
att,A943,A1321
att,A944,A1320
att,A944,A1072
att,A944,A672
att,A944,A1572
att,A944,A492
att,A944,A128
att,A944,A1235
att,A944,A504
att,A944,A724
att,A944,A478
att,A944,A963
att,A944,A1231
att,A945,A1551
att,A945,A59
att,A945,A668
att,A945,A715
att,A945,A496
att,A945,A28
att,A945,A835
att,A945,A1324
att,A945,A1155
att,A945,A1154
att,A945,A529
att,A945,A1562
att,A945,A1152
att,A945,A1485
att,A945,A776
att,A945,A1297
att,A945,A1325
att,A945,A11
att,A945,A1368
att,A945,A1048
att,A945,A692
att,A947,A11
att,A947,A1363
att,A947,A606
att,A947,A796
att,A947,A1314
att,A947,A1131
att,A947,A1436
att,A947,A1354
att,A947,A481
att,A947,A363
att,A947,A82
att,A947,A1196
att,A947,A919
att,A947,A996
att,A947,A786
att,A947,A1429
att,A947,A160
att,A947,A762
att,A947,A387
att,A947,A35
att,A950,A545
att,A950,A573
att,A950,A443
att,A950,A1052
att,A950,A1273
att,A950,A356
att,A950,A315
att,A951,A983
att,A951,A562
att,A951,A697
att,A951,A1533
att,A951,A823
att,A951,A1099
att,A951,A973
att,A951,A332
att,A951,A625
att,A951,A1334
att,A951,A243
att,A951,A546
att,A951,A364
att,A951,A914
att,A952,A1322
att,A952,A40
att,A955,A618
att,A955,A1070
att,A955,A1560
att,A955,A877
att,A955,A676
att,A955,A939
att,A955,A1007
att,A955,A452
att,A955,A1170
att,A955,A944
att,A956,A849
att,A956,A968
att,A956,A1593
att,A956,A432
att,A956,A1077
att,A956,A682
att,A956,A828
att,A956,A1196
att,A956,A434
att,A956,A568
att,A956,A936
att,A956,A407
att,A957,A1519
att,A957,A1013
att,A957,A3
att,A957,A446
att,A957,A276
att,A957,A254
att,A957,A1381
att,A962,A1116
att,A963,A1004
att,A963,A596
att,A963,A618
att,A963,A330
att,A963,A305
att,A963,A978
att,A963,A1555
att,A963,A760
att,A963,A971
att,A963,A538
att,A963,A1492
att,A963,A1111
att,A963,A1279
att,A963,A695
att,A963,A43
att,A963,A1203
att,A963,A184
att,A963,A1482
att,A963,A1511
att,A963,A1103
att,A965,A919
att,A965,A209
att,A965,A1097
att,A965,A485
att,A965,A59
att,A965,A775
att,A965,A1287
att,A967,A699
att,A967,A459
att,A967,A225
att,A967,A534
att,A967,A861
att,A967,A561
att,A967,A1318
att,A967,A364
att,A967,A167
att,A967,A431
att,A967,A686
att,A967,A158
att,A967,A417
att,A970,A176
att,A970,A1206
att,A970,A749
att,A970,A201
att,A970,A1508
att,A970,A1057
att,A970,A1235
att,A970,A1275
att,A970,A502
att,A970,A687
att,A970,A1397
att,A970,A175
att,A970,A1293
att,A970,A1160
att,A972,A965
att,A972,A20
att,A972,A972
att,A972,A1270
att,A972,A880
att,A972,A751
att,A972,A210
att,A972,A720
att,A972,A585
att,A973,A1568
att,A973,A1440
att,A973,A1018
att,A973,A1048
att,A973,A1393
att,A973,A914
att,A973,A1551
att,A973,A1065
att,A973,A928
att,A973,A1137
att,A975,A775
att,A975,A988
att,A975,A756
att,A975,A1304
att,A975,A286
att,A975,A13
att,A975,A1350
att,A975,A1368
att,A975,A724
att,A975,A1075
att,A975,A1225
att,A976,A83
att,A976,A1244
att,A976,A1461
att,A976,A1091
att,A976,A792
att,A976,A856
att,A976,A299
att,A976,A1326
att,A982,A1208
att,A982,A1264
att,A982,A926
att,A982,A1218
att,A982,A573
att,A982,A633
att,A982,A551
att,A982,A445
att,A982,A1409
att,A985,A626
att,A985,A885
att,A985,A488
att,A985,A764
att,A985,A1418
att,A985,A1350
att,A985,A949
att,A985,A201
att,A985,A1578
att,A985,A530
att,A987,A468
att,A987,A226
att,A987,A944
att,A987,A179
att,A987,A54
att,A987,A296
att,A987,A763
att,A987,A664
att,A987,A1037
att,A992,A1541
att,A992,A1217
att,A992,A1355
att,A992,A289
att,A992,A1592
att,A993,A713
att,A993,A1201
att,A993,A524
att,A993,A405
att,A993,A1480
att,A993,A28
att,A993,A587
att,A993,A790
att,A993,A1173
att,A993,A521
att,A993,A788
att,A993,A326
att,A993,A727
att,A993,A1407
att,A993,A89
att,A993,A1349
att,A993,A440
att,A993,A220
att,A993,A797
att,A996,A369
att,A996,A1041
att,A996,A1123
att,A996,A497
att,A996,A1247
att,A996,A1249
att,A996,A556
att,A996,A612
att,A996,A974
att,A996,A862
att,A996,A1433
att,A996,A206
att,A996,A130
att,A996,A331
att,A996,A13
att,A996,A1334
att,A996,A154
att,A996,A1067
att,A998,A1564
att,A998,A399
att,A1001,A670
att,A1002,A1330
att,A1002,A1447
att,A1002,A983
att,A1002,A1211
att,A1002,A502
att,A1002,A676
att,A1002,A822
att,A1002,A869
att,A1002,A1246
att,A1002,A261
att,A1002,A1206
att,A1002,A1063
att,A1002,A1157
att,A1002,A1568
att,A1002,A94
att,A1002,A326
att,A1002,A605
att,A1002,A524
att,A1002,A311
att,A1002,A1433
att,A1002,A280
att,A1004,A334
att,A1004,A410
att,A1004,A1404
att,A1004,A644
att,A1004,A437
att,A1004,A1597
att,A1004,A106
att,A1004,A1045
att,A1004,A44
att,A1004,A579
att,A1004,A456
att,A1004,A1468
att,A1004,A977
att,A1004,A1502
att,A1004,A1405
att,A1004,A1216
att,A1004,A259
att,A1006,A1292
att,A1006,A1100
att,A1006,A1208
att,A1006,A226
att,A1006,A516
att,A1006,A722
att,A1006,A1353
att,A1006,A1067
att,A1006,A1324
att,A1006,A438
att,A1006,A308
att,A1006,A659
att,A1006,A902
att,A1006,A83
att,A1006,A542
att,A1006,A857
att,A1006,A567
att,A1006,A484
att,A1006,A1446
att,A1008,A13
att,A1008,A1054
att,A1008,A1187
att,A1008,A1115
att,A1008,A1098
att,A1008,A574
att,A1008,A1499
att,A1008,A989
att,A1008,A1355
att,A1011,A109
att,A1011,A29
att,A1011,A1457
att,A1011,A230
att,A1011,A1304
att,A1011,A211
att,A1011,A1287
att,A1011,A425
att,A1013,A18
att,A1013,A346
att,A1013,A335
att,A1013,A632
att,A1013,A1034
att,A1013,A55
att,A1013,A286
att,A1013,A1043
att,A1013,A1350
att,A1013,A1287
att,A1013,A1203
att,A1013,A1360
att,A1013,A1533
att,A1013,A735
att,A1013,A799
att,A1015,A658
att,A1015,A335
att,A1015,A1208
att,A1015,A82
att,A1020,A327
att,A1020,A1003
att,A1020,A413
att,A1021,A1514
att,A1021,A1572
att,A1021,A1421
att,A1021,A1344
att,A1021,A479
att,A1021,A1454
att,A1021,A1112
att,A1021,A444
att,A1021,A1129
att,A1021,A1094
att,A1021,A694
att,A1021,A1097
att,A1021,A1092
att,A1021,A722
att,A1021,A160
att,A1021,A413
att,A1021,A838
att,A1021,A119
att,A1021,A859
att,A1023,A1046
att,A1023,A210
att,A1023,A1469
att,A1023,A253
att,A1023,A1454
att,A1024,A737
att,A1024,A644
att,A1024,A654
att,A1024,A594
att,A1024,A636
att,A1024,A1509
att,A1024,A102
att,A1024,A969
att,A1024,A1015
att,A1024,A597
att,A1024,A129
att,A1026,A647
att,A1026,A546
att,A1028,A471
att,A1028,A1309
att,A1032,A1182
att,A1032,A1063
att,A1032,A1516
att,A1032,A1164
att,A1032,A123
att,A1032,A342
att,A1032,A1539
att,A1032,A1479
att,A1032,A200
att,A1032,A558
att,A1032,A1013
att,A1032,A140
att,A1032,A1380
att,A1034,A1257
att,A1034,A698
att,A1034,A364
att,A1034,A174
att,A1034,A672
att,A1034,A13
att,A1034,A1143
att,A1034,A1217
att,A1034,A831
att,A1034,A335
att,A1035,A251
att,A1035,A118
att,A1035,A640
att,A1035,A1065
att,A1035,A145
att,A1035,A137
att,A1035,A290
att,A1035,A148
att,A1035,A19
att,A1035,A1121
att,A1035,A395
att,A1035,A163
att,A1035,A255
att,A1035,A92
att,A1035,A1488
att,A1035,A1177
att,A1035,A50
att,A1035,A1454
att,A1035,A809
att,A1035,A1023
att,A1040,A639
att,A1040,A182
att,A1040,A563
att,A1040,A1314
att,A1040,A1396
att,A1040,A427
att,A1040,A151
att,A1041,A1355
att,A1041,A481
att,A1041,A779
att,A1041,A1348
att,A1041,A36
att,A1041,A723
att,A1041,A250
att,A1041,A451
att,A1041,A342
att,A1041,A25
att,A1041,A1063
att,A1041,A951
att,A1041,A1040
att,A1041,A290
att,A1041,A356
att,A1043,A1081
att,A1043,A386
att,A1043,A1556
att,A1043,A49
att,A1043,A1496
att,A1043,A627
att,A1043,A1511
att,A1043,A1424
att,A1046,A893
att,A1046,A1253
att,A1046,A854
att,A1046,A878
att,A1046,A157
att,A1046,A1275
att,A1046,A81
att,A1046,A1113
att,A1046,A442
att,A1049,A204
att,A1049,A895
att,A1049,A1478
att,A1049,A57
att,A1049,A459
att,A1049,A302
att,A1049,A458
att,A1049,A68
att,A1049,A622
att,A1049,A1351
att,A1055,A1112
att,A1055,A1070
att,A1055,A2
att,A1055,A1073
att,A1055,A1574
att,A1055,A102
att,A1055,A342
att,A1055,A287
att,A1055,A821
att,A1055,A1174
att,A1055,A1549
att,A1055,A1015
att,A1055,A1123
att,A1055,A1042
att,A1055,A1323
att,A1055,A1338
att,A1055,A1469
att,A1055,A154
att,A1055,A1131
att,A1055,A198
att,A1055,A166
att,A1055,A442
att,A1055,A1105
att,A1055,A929
att,A1055,A1099
att,A1055,A11
att,A1059,A1275
att,A1059,A1036
att,A1060,A202
att,A1060,A1565
att,A1060,A184
att,A1060,A833
att,A1060,A1460
att,A1060,A1022
att,A1060,A726
att,A1060,A602
att,A1060,A282
att,A1060,A1318
att,A1060,A344
att,A1060,A137
att,A1060,A1018
att,A1060,A943
att,A1064,A272
att,A1064,A1067
att,A1064,A440
att,A1064,A1482
att,A1064,A614
att,A1064,A311
att,A1064,A234
att,A1064,A1424
att,A1064,A1254
att,A1064,A459
att,A1064,A340
att,A1064,A1551
att,A1064,A524
att,A1064,A685
att,A1064,A366
att,A1064,A867
att,A1064,A1218
att,A1064,A1077
att,A1064,A1334
att,A1066,A431
att,A1066,A337
att,A1066,A860
att,A1066,A1069
att,A1066,A1217
att,A1066,A187
att,A1066,A1497
att,A1066,A542
att,A1066,A871
att,A1066,A961
att,A1066,A1182
att,A1066,A973
att,A1066,A297
att,A1066,A1462
att,A1066,A1018
att,A1066,A774
att,A1066,A646
att,A1071,A188
att,A1071,A853
att,A1071,A838
att,A1071,A473
att,A1071,A176
att,A1074,A1116
att,A1074,A1320
att,A1074,A530
att,A1074,A1390
att,A1074,A191
att,A1074,A1135
att,A1074,A528
att,A1074,A1478
att,A1074,A116
att,A1074,A96
att,A1074,A254
att,A1074,A475
att,A1074,A1226
att,A1074,A336
att,A1074,A496
att,A1074,A437
att,A1075,A1514
att,A1075,A713
att,A1075,A725
att,A1075,A349
att,A1075,A339
att,A1075,A319
att,A1075,A385
att,A1075,A1473
att,A1075,A187
att,A1075,A157
att,A1075,A377
att,A1078,A79
att,A1078,A947
att,A1078,A203
att,A1078,A1121
att,A1078,A934
att,A1078,A945
att,A1078,A183
att,A1078,A1269
att,A1078,A381
att,A1078,A1462
att,A1078,A817
att,A1078,A507
att,A1078,A630
att,A1078,A77
att,A1080,A834
att,A1080,A1
att,A1080,A870
att,A1080,A1493
att,A1080,A1452
att,A1080,A181
att,A1080,A1004
att,A1082,A631
att,A1082,A197
att,A1082,A163
att,A1082,A1513
att,A1082,A101
att,A1082,A450
att,A1082,A992
att,A1082,A771
att,A1082,A571
att,A1082,A435
att,A1082,A174
att,A1082,A472
att,A1082,A253
att,A1082,A1289
att,A1082,A1434
att,A1082,A1468
att,A1082,A443
att,A1082,A155
att,A1082,A577
att,A1082,A1003
att,A1087,A1559
att,A1087,A1032
att,A1087,A195
att,A1087,A1572
att,A1087,A1224
att,A1087,A1348
att,A1087,A1384
att,A1087,A535
att,A1087,A989
att,A1087,A1537
att,A1087,A638
att,A1087,A285
att,A1087,A60
att,A1087,A880
att,A1087,A921
att,A1094,A579
att,A1094,A1203
att,A1094,A1307
att,A1094,A929
att,A1094,A370
att,A1094,A1054
att,A1094,A1520
att,A1094,A10
att,A1094,A1284
att,A1094,A872
att,A1094,A599
att,A1094,A562
att,A1094,A875
att,A1094,A662
att,A1094,A761
att,A1094,A378
att,A1094,A926
att,A1094,A454
att,A1094,A1137
att,A1094,A1052
att,A1094,A1043
att,A1094,A1079
att,A1095,A731
att,A1095,A1551
att,A1095,A830
att,A1095,A1234
att,A1095,A1570
att,A1095,A646
att,A1095,A931
att,A1095,A898
att,A1095,A389
att,A1095,A1568
att,A1095,A735
att,A1095,A506
att,A1095,A223
att,A1095,A782
att,A1095,A778
att,A1098,A155
att,A1099,A820
att,A1099,A1067
att,A1099,A899
att,A1099,A756
att,A1099,A818
att,A1099,A541
att,A1099,A755
att,A1099,A618
att,A1100,A573
att,A1100,A759
att,A1100,A1080
att,A1100,A794
att,A1100,A854
att,A1100,A653
att,A1100,A1335
att,A1100,A280
att,A1100,A520
att,A1100,A1144
att,A1100,A634
att,A1100,A761
att,A1100,A833
att,A1100,A624
att,A1100,A0
att,A1100,A1152
att,A1100,A1175
att,A1100,A1484
att,A1100,A1480
att,A1100,A597
att,A1103,A612
att,A1103,A792
att,A1103,A366
att,A1103,A1039
att,A1103,A1018
att,A1103,A589
att,A1103,A102
att,A1105,A1374
att,A1105,A1178
att,A1105,A220
att,A1105,A1469
att,A1105,A376
att,A1105,A1528
att,A1107,A342
att,A1107,A1354
att,A1107,A472
att,A1107,A199
att,A1107,A793
att,A1107,A88
att,A1107,A255
att,A1107,A141
att,A1107,A1006
att,A1107,A902
att,A1108,A257
att,A1108,A95
att,A1110,A681
att,A1110,A1248
att,A1110,A891
att,A1110,A871
att,A1110,A820
att,A1110,A596
att,A1110,A1214
att,A1110,A413
att,A1110,A1198
att,A1110,A791
att,A1110,A1427
att,A1110,A1559
att,A1110,A907
att,A1110,A126
att,A1110,A1343
att,A1110,A605
att,A1110,A609
att,A1110,A653
att,A1112,A231
att,A1114,A1408
att,A1114,A686
att,A1114,A54
att,A1114,A502
att,A1114,A966
att,A1114,A285
att,A1114,A871
att,A1114,A487
att,A1114,A1480
att,A1114,A209
att,A1114,A1184
att,A1114,A1422
att,A1114,A856
att,A1114,A883
att,A1114,A1427
att,A1114,A316
att,A1114,A1171
att,A1114,A1461
att,A1114,A1212
att,A1114,A1335
att,A1114,A1322
att,A1114,A1401
att,A1114,A488
att,A1114,A499
att,A1115,A441
att,A1115,A67
att,A1115,A314
att,A1115,A82
att,A1115,A1105
att,A1115,A793
att,A1115,A277
att,A1115,A442
att,A1115,A1340
att,A1115,A692
att,A1115,A1189
att,A1115,A390
att,A1115,A1213
att,A1115,A1241
att,A1115,A650
att,A1115,A857
att,A1116,A33
att,A1116,A848
att,A1116,A468
att,A1116,A1419
att,A1116,A708
att,A1116,A1324
att,A1116,A144
att,A1116,A1250
att,A1116,A1180
att,A1116,A541
att,A1116,A758
att,A1116,A778
att,A1116,A987
att,A1116,A1129
att,A1116,A1409
att,A1116,A224
att,A1116,A1230
att,A1116,A1035
att,A1116,A734
att,A1118,A260
att,A1118,A848
att,A1118,A1379
att,A1118,A1232
att,A1118,A795
att,A1118,A288
att,A1118,A82
att,A1118,A132
att,A1118,A215
att,A1118,A515
att,A1118,A167
att,A1118,A1512
att,A1118,A1034
att,A1118,A955
att,A1119,A563
att,A1119,A1096
att,A1120,A1003
att,A1120,A1160
att,A1120,A302
att,A1120,A1523
att,A1121,A760
att,A1121,A1046
att,A1121,A480
att,A1121,A1592
att,A1122,A308
att,A1122,A1334
att,A1122,A433
att,A1122,A1126
att,A1122,A1337
att,A1122,A1050
att,A1122,A1432
att,A1122,A457
att,A1122,A1129
att,A1122,A562
att,A1122,A1510
att,A1122,A311
att,A1122,A811
att,A1122,A816
att,A1122,A425
att,A1122,A1588
att,A1122,A1018
att,A1122,A1502
att,A1122,A1400
att,A1122,A349
att,A1122,A1248
att,A1122,A1383
att,A1122,A522
att,A1122,A1341
att,A1122,A350
att,A1122,A818
att,A1123,A304
att,A1123,A1237
att,A1123,A1573
att,A1123,A1535
att,A1123,A1445
att,A1126,A1218
att,A1126,A1413
att,A1126,A1433
att,A1126,A91
att,A1126,A474
att,A1126,A674
att,A1126,A1383
att,A1126,A1182
att,A1126,A628
att,A1126,A964
att,A1126,A754
att,A1126,A405
att,A1126,A488
att,A1126,A497
att,A1126,A3
att,A1126,A18
att,A1126,A826
att,A1127,A184
att,A1128,A1352
att,A1128,A794
att,A1128,A605
att,A1128,A1437
att,A1128,A13
att,A1128,A1389
att,A1128,A1531
att,A1128,A624
att,A1128,A871
att,A1128,A1103
att,A1128,A1541
att,A1128,A143
att,A1128,A1507
att,A1128,A353
att,A1128,A645
att,A1129,A1554
att,A1129,A1134
att,A1129,A805
att,A1129,A1045
att,A1129,A612
att,A1129,A826
att,A1129,A1428
att,A1129,A1195
att,A1129,A1106
att,A1129,A393
att,A1129,A1484
att,A1129,A1473
att,A1129,A1343
att,A1129,A1346
att,A1129,A172
att,A1129,A1434
att,A1129,A838
att,A1130,A532
att,A1130,A433
att,A1130,A787
att,A1130,A1577
att,A1130,A790
att,A1130,A1074
att,A1130,A601
att,A1130,A1568
att,A1130,A953
att,A1130,A61
att,A1130,A260
att,A1135,A507
att,A1135,A630
att,A1135,A174
att,A1135,A995
att,A1135,A785
att,A1135,A1484
att,A1135,A180
att,A1135,A1094
att,A1135,A1251
att,A1135,A783
att,A1135,A894
att,A1135,A1156
att,A1135,A179
att,A1135,A1157
att,A1135,A754
att,A1135,A1045
att,A1135,A81
att,A1135,A958
att,A1135,A280
att,A1135,A329
att,A1135,A135
att,A1135,A279
att,A1137,A1174
att,A1137,A1511
att,A1137,A355
att,A1137,A520
att,A1137,A1483
att,A1137,A1358
att,A1137,A929
att,A1137,A707
att,A1137,A590
att,A1137,A393
att,A1137,A434
att,A1137,A171
att,A1137,A614
att,A1142,A898
att,A1142,A33
att,A1142,A1401
att,A1142,A827
att,A1142,A1092
att,A1142,A7
att,A1142,A1565
att,A1142,A3
att,A1142,A1052
att,A1142,A1334
att,A1142,A282
att,A1142,A606
att,A1142,A212
att,A1142,A1351
att,A1142,A780
att,A1143,A1398
att,A1143,A473
att,A1143,A996
att,A1143,A979
att,A1143,A408
att,A1143,A946
att,A1143,A987
att,A1143,A1422
att,A1147,A698
att,A1147,A855
att,A1147,A84
att,A1147,A1122
att,A1147,A41
att,A1147,A747
att,A1147,A1493
att,A1147,A1325
att,A1147,A1291
att,A1148,A953
att,A1148,A1080
att,A1148,A1109
att,A1148,A1535
att,A1148,A1500
att,A1148,A922
att,A1148,A52
att,A1148,A109
att,A1148,A1077
att,A1148,A1454
att,A1150,A1008
att,A1150,A1546
att,A1151,A1181
att,A1151,A1517
att,A1151,A261
att,A1151,A665
att,A1151,A277
att,A1151,A1544
att,A1151,A838
att,A1154,A421
att,A1154,A852
att,A1154,A1296
att,A1154,A1030
att,A1154,A587
att,A1154,A1459
att,A1154,A291
att,A1154,A509
att,A1158,A1182
att,A1158,A531
att,A1158,A328
att,A1158,A108
att,A1158,A66
att,A1158,A736
att,A1158,A720
att,A1158,A1211
att,A1158,A381
att,A1161,A1208
att,A1161,A82
att,A1161,A1287
att,A1161,A1315
att,A1161,A660
att,A1161,A240
att,A1161,A1019
att,A1161,A765
att,A1161,A790
att,A1161,A775
att,A1161,A747
att,A1161,A453
att,A1161,A1174
att,A1161,A1061
att,A1162,A1196
att,A1162,A917
att,A1162,A1318
att,A1164,A117
att,A1164,A436
att,A1164,A331
att,A1164,A165
att,A1164,A926
att,A1164,A1184
att,A1164,A903
att,A1164,A1032
att,A1164,A858
att,A1164,A1550
att,A1164,A403
att,A1164,A978
att,A1164,A19
att,A1164,A1153
att,A1164,A1570
att,A1164,A693
att,A1164,A1565
att,A1164,A238
att,A1164,A205
att,A1164,A477
att,A1164,A313
att,A1164,A1061
att,A1164,A1134
att,A1165,A872
att,A1165,A904
att,A1165,A249
att,A1165,A675
att,A1165,A1120
att,A1165,A1313
att,A1165,A398
att,A1165,A609
att,A1165,A11
att,A1165,A1427
att,A1166,A974
att,A1166,A1468
att,A1166,A267
att,A1166,A3
att,A1166,A907
att,A1166,A590
att,A1166,A1239
att,A1166,A358
att,A1166,A505
att,A1166,A667
att,A1167,A921
att,A1168,A677
att,A1168,A351
att,A1168,A136
att,A1168,A1363
att,A1168,A612
att,A1168,A373
att,A1168,A1037
att,A1168,A202
att,A1168,A416
att,A1168,A777
att,A1168,A8
att,A1168,A1229
att,A1168,A737
att,A1168,A593
att,A1171,A152
att,A1171,A545
att,A1171,A1215
att,A1171,A739
att,A1171,A237
att,A1171,A559
att,A1171,A1479
att,A1171,A890
att,A1171,A412
att,A1171,A888
att,A1171,A303
att,A1171,A582
att,A1171,A390
att,A1171,A452
att,A1172,A1331
att,A1172,A955
att,A1172,A24
att,A1172,A1594
att,A1172,A314
att,A1172,A1053
att,A1172,A1322
att,A1172,A967
att,A1172,A886
att,A1172,A954
att,A1172,A1245
att,A1172,A899
att,A1172,A1478
att,A1172,A1252
att,A1172,A751
att,A1172,A282
att,A1173,A644
att,A1173,A603
att,A1173,A508
att,A1173,A1229
att,A1173,A908
att,A1173,A774
att,A1174,A800
att,A1174,A645
att,A1174,A19
att,A1174,A1266
att,A1174,A1025
att,A1174,A1111
att,A1174,A1304
att,A1174,A525
att,A1174,A871
att,A1174,A747
att,A1174,A837
att,A1174,A394
att,A1174,A529
att,A1174,A1573
att,A1174,A576
att,A1178,A896
att,A1178,A407
att,A1178,A851
att,A1178,A280
att,A1180,A1436
att,A1180,A323
att,A1180,A197
att,A1180,A679
att,A1180,A463
att,A1180,A1367
att,A1180,A790
att,A1180,A613
att,A1180,A592
att,A1180,A503
att,A1180,A1341
att,A1181,A241
att,A1181,A811
att,A1181,A254
att,A1181,A188
att,A1181,A482
att,A1181,A1152
att,A1181,A1514
att,A1181,A366
att,A1181,A210
att,A1181,A1470
att,A1181,A1229
att,A1181,A943
att,A1181,A1179
att,A1183,A1582
att,A1183,A96
att,A1183,A340
att,A1183,A1347
att,A1183,A1154
att,A1183,A6
att,A1183,A1461
att,A1183,A140
att,A1183,A1400
att,A1183,A531
att,A1183,A1096
att,A1183,A677
att,A1183,A1457
att,A1183,A111
att,A1183,A1482
att,A1183,A700
att,A1183,A1242
att,A1183,A502
att,A1184,A353
att,A1184,A690
att,A1184,A488
att,A1184,A84
att,A1184,A995
att,A1184,A597
att,A1184,A736
att,A1184,A408
att,A1185,A1523
att,A1185,A3
att,A1185,A1432
att,A1185,A1557
att,A1185,A843
att,A1185,A1391
att,A1185,A632
att,A1185,A1471
att,A1185,A769
att,A1185,A819
att,A1185,A452
att,A1185,A133
att,A1185,A1454
att,A1185,A145
att,A1185,A339
att,A1186,A1351
att,A1186,A722
att,A1186,A136
att,A1186,A1253
att,A1186,A1208
att,A1186,A1541
att,A1187,A343
att,A1187,A496
att,A1187,A123
att,A1187,A1241
att,A1187,A1094
att,A1187,A645
att,A1187,A354
att,A1187,A661
att,A1187,A826
att,A1187,A1039
att,A1187,A372
att,A1187,A1220
att,A1187,A1432
att,A1187,A541
att,A1187,A458
att,A1187,A1570
att,A1188,A1443
att,A1188,A861
att,A1188,A1163
att,A1188,A415
att,A1188,A128
att,A1188,A498
att,A1188,A104
att,A1188,A632
att,A1190,A595
att,A1190,A919
att,A1190,A1556
att,A1190,A761
att,A1190,A1199
att,A1190,A427
att,A1190,A724
att,A1190,A1584
att,A1190,A1483
att,A1193,A1568
att,A1193,A754
att,A1193,A1367
att,A1193,A777
att,A1193,A1003
att,A1193,A402
att,A1193,A915
att,A1193,A82
att,A1193,A344
att,A1193,A632
att,A1193,A737
att,A1193,A531
att,A1193,A625
att,A1193,A1541
att,A1193,A1028
att,A1193,A1197
att,A1193,A1359
att,A1194,A1057
att,A1194,A1022
att,A1194,A1063
att,A1194,A301
att,A1194,A767
att,A1194,A311
att,A1194,A992
att,A1194,A310
att,A1194,A202
att,A1194,A771
att,A1194,A749
att,A1194,A66
att,A1194,A1390
att,A1194,A90
att,A1194,A674
att,A1194,A1385
att,A1196,A1125
att,A1196,A1468
att,A1196,A945
att,A1196,A1279
att,A1196,A997
att,A1198,A422
att,A1198,A266
att,A1199,A1301
att,A1199,A411
att,A1199,A346
att,A1199,A712
att,A1199,A378
att,A1199,A1505
att,A1199,A567
att,A1199,A61
att,A1199,A21
att,A1199,A1013
att,A1199,A1138
att,A1199,A1170
att,A1199,A1313
att,A1199,A279
att,A1201,A46
att,A1201,A1411
att,A1201,A486
att,A1201,A1513
att,A1201,A598
att,A1201,A729
att,A1201,A615
att,A1201,A525
att,A1201,A279
att,A1201,A1504
att,A1201,A540
att,A1202,A1455
att,A1202,A1208
att,A1202,A23
att,A1202,A552
att,A1202,A340
att,A1202,A610
att,A1202,A376
att,A1207,A702
att,A1207,A982
att,A1207,A1451
att,A1208,A1572
att,A1208,A947
att,A1208,A215
att,A1208,A1583
att,A1208,A1428
att,A1208,A1455
att,A1208,A28
att,A1208,A381
att,A1208,A275
att,A1208,A1438
att,A1208,A479
att,A1208,A101
att,A1208,A780
att,A1210,A469
att,A1210,A345
att,A1210,A251
att,A1210,A1518
att,A1210,A86
att,A1210,A639
att,A1210,A332
att,A1210,A217
att,A1210,A763
att,A1210,A1182
att,A1211,A427
att,A1211,A1023
att,A1211,A1387
att,A1211,A1002
att,A1211,A719
att,A1211,A957
att,A1211,A395
att,A1211,A1285
att,A1211,A190
att,A1211,A751
att,A1211,A650
att,A1211,A324
att,A1211,A784
att,A1213,A1175
att,A1213,A1420
att,A1213,A122
att,A1213,A1495
att,A1213,A1065
att,A1213,A1315
att,A1213,A626
att,A1213,A1126
att,A1216,A971
att,A1216,A28
att,A1216,A996
att,A1216,A416
att,A1219,A850
att,A1219,A1585
att,A1219,A1197
att,A1219,A577
att,A1220,A578
att,A1220,A1551
att,A1220,A1520
att,A1220,A1397
att,A1220,A442
att,A1220,A43
att,A1220,A843
att,A1220,A1199
att,A1220,A723
att,A1220,A128
att,A1220,A257
att,A1220,A1285
att,A1221,A947
att,A1221,A1464
att,A1221,A581
att,A1221,A36
att,A1221,A304
att,A1221,A796
att,A1221,A1249
att,A1221,A357
att,A1221,A444
att,A1221,A1349
att,A1221,A130
att,A1221,A625
att,A1221,A862
att,A1221,A250
att,A1221,A1170
att,A1224,A1160
att,A1224,A130
att,A1224,A1048
att,A1224,A177
att,A1224,A206
att,A1224,A929
att,A1224,A464
att,A1224,A845
att,A1224,A395
att,A1225,A644
att,A1225,A926
att,A1225,A607
att,A1225,A1435
att,A1225,A219
att,A1225,A744
att,A1225,A1511
att,A1225,A1221
att,A1225,A484
att,A1225,A677
att,A1230,A993
att,A1230,A194
att,A1230,A1283
att,A1230,A1232
att,A1230,A421
att,A1230,A673
att,A1230,A1438
att,A1230,A1517
att,A1230,A546
att,A1230,A1366
att,A1230,A1473
att,A1230,A1268
att,A1230,A587
att,A1230,A5
att,A1230,A909
att,A1230,A854
att,A1230,A107
att,A1230,A1077
att,A1230,A560
att,A1230,A1329
att,A1233,A755
att,A1233,A757
att,A1233,A691
att,A1233,A1227
att,A1233,A1311
att,A1233,A923
att,A1233,A806
att,A1233,A465
att,A1233,A617
att,A1233,A119
att,A1233,A549
att,A1233,A399
att,A1233,A499
