Entailment,Arg1,Arg2
sup,A868,A1188
sup,A869,A761
sup,A870,A939
sup,A870,A589
sup,A870,A1112
sup,A870,A182
sup,A870,A1035
sup,A870,A853
sup,A870,A817
sup,A870,A739
sup,A870,A1064
sup,A870,A314
sup,A870,A427
sup,A870,A888
sup,A870,A75
sup,A870,A478
sup,A870,A431
sup,A872,A51
sup,A872,A520
sup,A872,A434
sup,A872,A338
sup,A872,A581
sup,A872,A629
sup,A872,A1117
sup,A872,A1052
sup,A872,A884
sup,A872,A25
sup,A872,A737
sup,A872,A248
sup,A872,A879
sup,A872,A930
sup,A872,A91
sup,A872,A256
sup,A873,A38
sup,A873,A292
sup,A873,A807
sup,A873,A774
sup,A873,A246
sup,A873,A299
sup,A873,A1097
sup,A873,A485
sup,A873,A390
sup,A873,A92
sup,A874,A608
sup,A874,A1167
sup,A874,A487
sup,A877,A518
sup,A877,A699
sup,A879,A1066
sup,A879,A875
sup,A879,A1145
sup,A879,A790
sup,A879,A14
sup,A879,A1191
sup,A879,A977
sup,A879,A605
sup,A879,A418
sup,A879,A247
sup,A879,A1039
sup,A879,A462
sup,A879,A1185
sup,A879,A771
sup,A879,A364
sup,A879,A1078
sup,A879,A681
sup,A879,A668
sup,A880,A415
sup,A880,A1020
sup,A880,A960
sup,A880,A1022
sup,A880,A757
sup,A881,A746
sup,A881,A1034
sup,A881,A1032
sup,A881,A250
sup,A881,A570
sup,A881,A1026
sup,A882,A1069
sup,A882,A541
sup,A882,A1133
sup,A882,A459
sup,A882,A200
sup,A885,A1019
sup,A886,A978
sup,A886,A743
sup,A886,A914
sup,A887,A1018
sup,A887,A210
sup,A887,A600
sup,A887,A328
sup,A887,A384
sup,A887,A892
sup,A888,A529
sup,A888,A1026
sup,A890,A1095
sup,A890,A514
sup,A893,A532
sup,A893,A639
sup,A894,A41
sup,A894,A175
sup,A894,A468
sup,A894,A1113
sup,A894,A1077
sup,A894,A627
sup,A894,A952
sup,A894,A622
sup,A894,A405
sup,A894,A351
sup,A895,A702
sup,A895,A728
sup,A895,A90
sup,A895,A352
sup,A895,A579
sup,A895,A825
sup,A895,A296
sup,A895,A481
sup,A895,A995
sup,A895,A322
sup,A895,A24
sup,A895,A339
sup,A895,A101
sup,A895,A524
sup,A895,A588
sup,A895,A104
sup,A895,A28
sup,A896,A125
sup,A896,A797
sup,A896,A219
sup,A896,A367
sup,A896,A157
sup,A896,A1013
sup,A896,A114
sup,A896,A283
sup,A896,A10
sup,A896,A585
sup,A896,A93
sup,A896,A1135
sup,A896,A961
sup,A897,A188
sup,A901,A806
sup,A902,A592
sup,A902,A486
sup,A902,A475
sup,A902,A46
sup,A902,A1042
sup,A902,A527
sup,A902,A1156
sup,A902,A1025
sup,A902,A634
sup,A902,A186
sup,A902,A34
sup,A902,A863
sup,A904,A89
sup,A904,A460
sup,A905,A841
sup,A905,A642
sup,A905,A414
sup,A905,A1110
sup,A905,A402
sup,A905,A379
sup,A905,A608
sup,A905,A212
sup,A905,A1007
sup,A905,A144
sup,A905,A707
sup,A906,A443
sup,A906,A1087
sup,A906,A554
sup,A906,A138
sup,A906,A238
sup,A906,A308
sup,A906,A937
sup,A906,A1159
sup,A906,A672
sup,A906,A402
sup,A906,A1075
sup,A906,A514
sup,A906,A1199
sup,A906,A57
sup,A906,A460
sup,A907,A719
sup,A907,A986
sup,A907,A1123
sup,A907,A458
sup,A907,A170
sup,A907,A752
sup,A907,A181
sup,A907,A395
sup,A907,A599
sup,A907,A495
sup,A907,A191
sup,A907,A1082
sup,A907,A472
sup,A907,A627
sup,A907,A913
sup,A907,A947
sup,A907,A597
sup,A907,A670
sup,A907,A602
sup,A907,A156
sup,A907,A94
sup,A910,A745
sup,A910,A184
sup,A910,A916
sup,A911,A920
sup,A911,A974
sup,A911,A387
sup,A911,A1108
sup,A911,A879
sup,A911,A120
sup,A911,A1063
sup,A911,A951
sup,A911,A991
sup,A911,A281
sup,A911,A84
sup,A911,A439
sup,A911,A837
sup,A911,A684
sup,A911,A592
sup,A911,A63
sup,A912,A75
sup,A912,A333
sup,A912,A509
sup,A912,A325
sup,A912,A890
sup,A914,A102
sup,A914,A1191
sup,A914,A634
sup,A914,A802
sup,A914,A680
sup,A914,A1037
sup,A914,A698
sup,A914,A335
sup,A914,A574
sup,A914,A737
sup,A914,A379
sup,A914,A123
sup,A914,A1028
sup,A914,A953
sup,A914,A140
sup,A914,A741
sup,A915,A1166
sup,A915,A522
sup,A915,A386
sup,A915,A46
sup,A915,A838
sup,A915,A551
sup,A915,A126
sup,A915,A1082
sup,A915,A571
sup,A915,A1130
sup,A915,A858
sup,A915,A1175
sup,A915,A548
sup,A915,A333
sup,A917,A753
sup,A917,A1161
sup,A917,A259
sup,A917,A114
sup,A917,A1170
sup,A917,A1043
sup,A917,A80
sup,A917,A1032
sup,A917,A394
sup,A917,A1114
sup,A917,A11
sup,A917,A921
sup,A917,A991
sup,A917,A243
sup,A917,A348
sup,A917,A1147
sup,A917,A1092
sup,A918,A1138
sup,A918,A115
sup,A918,A1071
sup,A918,A626
sup,A918,A838
sup,A918,A644
sup,A918,A835
sup,A918,A450
sup,A918,A182
sup,A918,A580
sup,A919,A881
sup,A919,A1172
sup,A919,A1087
sup,A919,A705
sup,A919,A479
sup,A919,A429
sup,A919,A973
sup,A919,A241
sup,A919,A531
sup,A919,A377
sup,A919,A649
sup,A919,A443
sup,A919,A329
sup,A919,A690
sup,A919,A297
sup,A919,A484
sup,A920,A1044
sup,A920,A956
sup,A920,A530
sup,A920,A1025
sup,A920,A1158
sup,A920,A174
sup,A920,A1108
sup,A920,A171
sup,A920,A158
sup,A920,A640
sup,A920,A17
sup,A921,A232
sup,A921,A585
sup,A921,A1061
sup,A921,A317
sup,A921,A952
sup,A921,A797
sup,A921,A141
sup,A921,A1095
sup,A921,A93
sup,A921,A1011
sup,A921,A188
sup,A921,A1009
sup,A923,A654
sup,A923,A870
sup,A924,A88
sup,A924,A664
sup,A924,A1037
sup,A929,A1146
sup,A929,A112
sup,A929,A1190
sup,A929,A888
sup,A929,A264
sup,A929,A703
sup,A929,A605
sup,A929,A582
sup,A929,A637
sup,A929,A42
sup,A929,A504
sup,A929,A1087
sup,A929,A416
sup,A929,A891
sup,A929,A302
sup,A929,A977
sup,A929,A537
sup,A929,A137
sup,A931,A580
sup,A931,A672
sup,A931,A845
sup,A931,A145
sup,A932,A899
sup,A932,A1101
sup,A932,A0
sup,A932,A19
sup,A933,A1012
sup,A933,A44
sup,A933,A734
sup,A935,A503
sup,A935,A716
sup,A935,A639
sup,A935,A785
sup,A938,A1002
sup,A938,A292
sup,A938,A154
sup,A938,A313
sup,A938,A741
sup,A938,A806
sup,A938,A1162
sup,A938,A127
sup,A938,A958
sup,A938,A265
sup,A938,A1044
sup,A938,A412
sup,A938,A436
sup,A938,A642
sup,A938,A496
sup,A938,A570
sup,A938,A284
sup,A939,A163
sup,A939,A311
sup,A939,A878
sup,A939,A827
sup,A939,A249
sup,A939,A299
sup,A939,A650
sup,A939,A524
sup,A939,A65
sup,A939,A511
sup,A939,A157
sup,A939,A96
sup,A939,A393
sup,A942,A81
sup,A942,A1064
sup,A942,A841
sup,A942,A1082
sup,A942,A504
sup,A942,A546
sup,A942,A359
sup,A942,A768
sup,A945,A455
sup,A945,A205
sup,A945,A1101
sup,A946,A1101
sup,A946,A1001
sup,A946,A101
sup,A946,A1152
sup,A946,A587
sup,A946,A816
sup,A946,A711
sup,A946,A426
sup,A946,A1124
sup,A946,A819
sup,A946,A140
sup,A946,A1031
sup,A946,A739
sup,A946,A1190
sup,A946,A0
sup,A946,A786
sup,A946,A98
sup,A946,A1033
sup,A946,A1065
sup,A947,A884
sup,A947,A493
sup,A947,A716
sup,A947,A289
sup,A947,A273
sup,A947,A576
sup,A947,A144
sup,A947,A6
sup,A947,A1013
sup,A947,A1123
sup,A947,A854
sup,A947,A630
sup,A947,A1163
sup,A947,A65
sup,A947,A726
sup,A947,A85
sup,A947,A1146
sup,A948,A995
sup,A948,A206
sup,A948,A97
sup,A948,A50
sup,A948,A941
sup,A948,A299
sup,A948,A1038
sup,A948,A224
sup,A948,A80
sup,A948,A82
sup,A948,A94
sup,A950,A247
sup,A950,A234
sup,A950,A731
sup,A950,A194
sup,A950,A846
sup,A950,A957
sup,A950,A1085
sup,A951,A920
sup,A951,A446
sup,A953,A155
sup,A953,A630
sup,A953,A866
sup,A953,A667
sup,A953,A266
sup,A953,A546
sup,A953,A587
sup,A953,A187
sup,A955,A1065
sup,A955,A1015
sup,A955,A847
sup,A955,A606
sup,A955,A876
sup,A955,A949
sup,A955,A1118
sup,A955,A975
sup,A955,A788
sup,A955,A417
sup,A955,A789
sup,A955,A1153
sup,A955,A558
sup,A955,A431
sup,A959,A391
sup,A959,A597
sup,A959,A895
sup,A959,A980
sup,A959,A1149
sup,A959,A236
sup,A959,A500
sup,A959,A802
sup,A959,A516
sup,A959,A1188
sup,A959,A1052
sup,A959,A607
sup,A959,A4
sup,A959,A1017
sup,A959,A973
sup,A959,A1177
sup,A959,A587
sup,A959,A1105
sup,A960,A28
sup,A960,A1068
sup,A960,A1110
sup,A960,A834
sup,A960,A905
sup,A960,A292
sup,A960,A1141
sup,A960,A8
sup,A960,A778
sup,A960,A91
sup,A960,A608
sup,A960,A270
sup,A960,A360
sup,A960,A500
sup,A963,A677
sup,A963,A700
sup,A963,A186
sup,A963,A904
sup,A963,A669
sup,A963,A779
sup,A963,A1111
sup,A963,A261
sup,A963,A755
sup,A963,A218
sup,A965,A406
sup,A965,A737
sup,A965,A111
sup,A965,A218
sup,A965,A1126
sup,A965,A147
sup,A965,A926
sup,A965,A751
sup,A965,A230
sup,A965,A429
sup,A965,A331
sup,A966,A528
sup,A966,A458
sup,A966,A425
sup,A966,A1199
sup,A966,A1196
sup,A966,A127
sup,A966,A349
sup,A966,A299
sup,A966,A495
sup,A966,A1060
sup,A966,A644
sup,A966,A558
sup,A967,A1122
sup,A967,A755
sup,A967,A228
sup,A967,A328
sup,A967,A1055
sup,A967,A225
sup,A967,A775
sup,A967,A756
sup,A967,A964
sup,A967,A439
sup,A967,A1000
sup,A967,A588
sup,A967,A58
sup,A967,A296
sup,A967,A311
sup,A968,A1035
sup,A968,A144
sup,A968,A1093
sup,A968,A124
sup,A968,A475
sup,A968,A765
sup,A968,A416
sup,A972,A484
sup,A972,A840
sup,A972,A246
sup,A972,A506
sup,A972,A268
sup,A972,A490
sup,A972,A99
sup,A972,A261
sup,A974,A1056
sup,A974,A246
sup,A974,A60
sup,A974,A880
sup,A974,A811
sup,A974,A1139
sup,A974,A432
sup,A974,A11
sup,A976,A828
sup,A976,A844
sup,A976,A918
sup,A976,A1023
sup,A976,A814
sup,A976,A1122
sup,A976,A1137
sup,A976,A309
sup,A976,A947
sup,A976,A1090
sup,A976,A895
sup,A976,A440
sup,A976,A453
sup,A976,A241
sup,A977,A163
sup,A977,A12
sup,A977,A616
sup,A977,A1006
sup,A977,A685
sup,A977,A702
sup,A977,A571
sup,A977,A483
sup,A977,A523
sup,A977,A236
sup,A977,A619
sup,A977,A214
sup,A978,A813
sup,A978,A731
sup,A978,A442
sup,A978,A1061
sup,A978,A101
sup,A978,A352
sup,A979,A108
sup,A979,A256
sup,A979,A558
sup,A979,A741
sup,A979,A875
sup,A979,A61
sup,A979,A86
sup,A980,A539
sup,A980,A528
sup,A980,A156
sup,A980,A577
sup,A980,A277
sup,A980,A299
sup,A980,A157
sup,A980,A743
sup,A980,A843
sup,A980,A644
sup,A980,A1068
sup,A980,A816
sup,A980,A1018
sup,A980,A549
sup,A980,A585
sup,A982,A236
sup,A982,A456
sup,A982,A981
sup,A982,A677
sup,A982,A242
sup,A982,A575
sup,A982,A1066
sup,A982,A899
sup,A982,A1108
sup,A983,A709
sup,A983,A1063
sup,A983,A634
sup,A983,A444
sup,A983,A490
sup,A983,A480
sup,A983,A304
sup,A983,A573
sup,A983,A312
sup,A983,A673
sup,A983,A227
sup,A984,A950
sup,A984,A570
sup,A984,A150
sup,A984,A295
sup,A984,A441
sup,A984,A1088
sup,A984,A694
sup,A984,A826
sup,A984,A774
sup,A984,A610
sup,A984,A288
sup,A987,A461
sup,A987,A770
sup,A987,A287
sup,A987,A1060
sup,A987,A886
sup,A987,A970
sup,A987,A312
sup,A987,A1053
sup,A987,A1086
sup,A989,A1089
sup,A989,A1032
sup,A989,A969
sup,A991,A1136
sup,A991,A997
sup,A991,A295
sup,A991,A927
sup,A991,A693
sup,A991,A819
sup,A991,A1126
sup,A991,A36
sup,A991,A779
sup,A991,A453
sup,A991,A196
sup,A991,A230
sup,A991,A29
sup,A991,A127
sup,A991,A254
sup,A992,A873
sup,A992,A1175
sup,A992,A860
sup,A992,A1040
sup,A992,A542
sup,A992,A256
sup,A993,A413
sup,A993,A987
sup,A993,A221
sup,A993,A245
sup,A993,A597
sup,A993,A1152
sup,A993,A241
sup,A993,A9
sup,A993,A536
sup,A994,A816
sup,A994,A1088
sup,A994,A597
sup,A994,A828
sup,A994,A936
sup,A994,A637
sup,A994,A930
sup,A994,A522
sup,A994,A334
sup,A996,A77
sup,A996,A518
sup,A996,A13
sup,A996,A744
sup,A996,A1041
sup,A996,A1015
sup,A996,A168
sup,A996,A1037
sup,A996,A281
sup,A996,A313
sup,A996,A604
sup,A996,A453
sup,A996,A472
sup,A996,A695
sup,A996,A151
sup,A996,A256
sup,A996,A1108
sup,A996,A938
sup,A996,A40
sup,A996,A177
sup,A996,A243
sup,A997,A268
sup,A997,A660
sup,A997,A20
sup,A997,A301
sup,A997,A778
sup,A998,A734
sup,A998,A1074
sup,A998,A1108
sup,A998,A772
sup,A998,A596
sup,A998,A198
sup,A998,A46
sup,A998,A229
sup,A998,A531
sup,A999,A993
sup,A999,A302
sup,A999,A605
sup,A999,A696
sup,A999,A17
sup,A1001,A183
sup,A1001,A793
sup,A1001,A373
sup,A1003,A1182
sup,A1003,A121
sup,A1003,A414
sup,A1003,A477
sup,A1003,A146
sup,A1003,A357
sup,A1003,A899
sup,A1003,A371
sup,A1003,A932
sup,A1004,A1141
sup,A1004,A363
sup,A1004,A78
sup,A1004,A1010
sup,A1004,A1186
sup,A1004,A644
sup,A1004,A694
sup,A1004,A210
sup,A1004,A141
sup,A1004,A1162
sup,A1004,A705
sup,A1004,A394
sup,A1004,A63
sup,A1005,A907
sup,A1005,A703
sup,A1005,A491
sup,A1005,A163
sup,A1005,A462
sup,A1005,A409
sup,A1005,A435
sup,A1005,A627
sup,A1005,A68
sup,A1005,A693
sup,A1005,A413
sup,A1005,A827
sup,A1005,A922
sup,A1005,A1043
sup,A1005,A852
sup,A1005,A7
sup,A1005,A998
sup,A1005,A518
sup,A1006,A1072
sup,A1006,A849
sup,A1006,A186
sup,A1006,A179
sup,A1006,A1097
sup,A1006,A53
sup,A1006,A666
sup,A1006,A693
sup,A1006,A1131
sup,A1006,A918
sup,A1006,A69
sup,A1009,A541
sup,A1009,A236
sup,A1009,A565
sup,A1009,A873
sup,A1011,A1011
sup,A1011,A9
sup,A1011,A624
sup,A1011,A958
sup,A1011,A1147
sup,A1011,A997
sup,A1011,A972
sup,A1011,A635
sup,A1011,A152
sup,A1012,A720
sup,A1012,A523
sup,A1012,A416
sup,A1012,A1136
sup,A1012,A572
sup,A1012,A983
sup,A1012,A6
sup,A1012,A581
sup,A1012,A333
sup,A1015,A1048
sup,A1015,A781
sup,A1015,A451
sup,A1015,A318
sup,A1015,A727
sup,A1015,A911
sup,A1020,A480
sup,A1020,A1179
sup,A1020,A45
sup,A1020,A941
sup,A1020,A1045
sup,A1020,A10
sup,A1020,A449
sup,A1020,A733
sup,A1020,A1014
sup,A1020,A721
sup,A1020,A930
sup,A1020,A923
sup,A1020,A545
sup,A1020,A428
sup,A1020,A96
sup,A1020,A190
sup,A1020,A148
sup,A1020,A747
sup,A1027,A857
sup,A1027,A385
sup,A1027,A102
sup,A1027,A332
sup,A1027,A553
sup,A1027,A1101
sup,A1027,A793
sup,A1027,A815
sup,A1027,A155
sup,A1027,A195
sup,A1027,A283
sup,A1027,A1051
sup,A1027,A318
sup,A1027,A107
sup,A1027,A562
sup,A1027,A992
sup,A1027,A1069
sup,A1028,A171
sup,A1028,A384
sup,A1028,A252
sup,A1028,A1004
sup,A1028,A380
sup,A1028,A971
sup,A1028,A420
sup,A1035,A916
sup,A1035,A1189
sup,A1038,A1119
sup,A1038,A562
sup,A1038,A771
sup,A1043,A667
sup,A1043,A223
sup,A1043,A866
sup,A1043,A348
sup,A1043,A920
sup,A1043,A801
sup,A1043,A13
sup,A1043,A680
sup,A1043,A175
sup,A1043,A1160
sup,A1043,A588
sup,A1049,A448
sup,A1049,A1021
sup,A1049,A33
sup,A1049,A768
sup,A1049,A444
sup,A1049,A330
sup,A1049,A85
sup,A1049,A104
sup,A1049,A377
sup,A1049,A272
sup,A1049,A908
sup,A1049,A911
sup,A1049,A1106
sup,A1049,A1125
sup,A1049,A357
sup,A1049,A666
sup,A1049,A414
sup,A1049,A665
sup,A1050,A734
sup,A1050,A802
sup,A1050,A955
sup,A1050,A806
sup,A1050,A124
sup,A1056,A127
sup,A1056,A603
sup,A1056,A642
sup,A1056,A733
sup,A1057,A28
sup,A1057,A188
sup,A1057,A1045
sup,A1057,A87
sup,A1057,A224
sup,A1057,A142
sup,A1057,A708
sup,A1057,A368
sup,A1057,A1015
sup,A1057,A1078
sup,A1057,A1080
sup,A1057,A745
sup,A1057,A23
sup,A1057,A587
sup,A1057,A507
sup,A1057,A411
sup,A1059,A922
sup,A1059,A565
sup,A1059,A849
sup,A1059,A1149
sup,A1059,A936
sup,A1059,A512
sup,A1059,A145
sup,A1059,A1099
sup,A1059,A980
sup,A1059,A599
sup,A1059,A1009
sup,A1059,A793
sup,A1059,A718
sup,A1059,A207
sup,A1059,A591
sup,A1059,A239
sup,A1060,A673
sup,A1060,A499
sup,A1060,A868
sup,A1060,A924
sup,A1060,A652
sup,A1060,A836
sup,A1060,A304
sup,A1060,A748
sup,A1060,A523
sup,A1061,A177
sup,A1061,A1183
sup,A1061,A690
sup,A1061,A118
sup,A1061,A159
sup,A1061,A817
sup,A1062,A325
sup,A1062,A512
sup,A1062,A219
sup,A1062,A179
sup,A1062,A10
sup,A1062,A1135
sup,A1062,A1141
sup,A1062,A318
sup,A1062,A255
sup,A1062,A955
sup,A1062,A108
sup,A1063,A354
sup,A1063,A738
sup,A1063,A430
sup,A1063,A851
sup,A1063,A485
sup,A1063,A41
sup,A1063,A707
sup,A1063,A853
sup,A1063,A1045
sup,A1063,A956
sup,A1063,A50
sup,A1063,A163
sup,A1063,A557
sup,A1063,A949
sup,A1063,A351
sup,A1063,A185
sup,A1063,A272
sup,A1063,A71
sup,A1064,A405
sup,A1064,A1047
sup,A1064,A435
sup,A1064,A828
sup,A1064,A452
sup,A1064,A536
sup,A1064,A759
sup,A1064,A918
sup,A1064,A870
sup,A1064,A991
sup,A1064,A429
sup,A1064,A914
sup,A1064,A77
sup,A1064,A110
sup,A1064,A1122
sup,A1064,A729
sup,A1064,A14
sup,A1064,A450
sup,A1065,A66
sup,A1065,A1198
sup,A1065,A598
sup,A1065,A890
sup,A1073,A694
sup,A1073,A285
sup,A1073,A1141
sup,A1073,A95
sup,A1075,A851
sup,A1075,A446
sup,A1075,A852
sup,A1075,A93
sup,A1075,A409
sup,A1075,A619
sup,A1075,A770
sup,A1075,A797
sup,A1075,A1001
sup,A1075,A1103
sup,A1075,A1112
sup,A1075,A191
sup,A1075,A468
sup,A1076,A748
sup,A1076,A708
sup,A1076,A888
sup,A1076,A781
sup,A1076,A643
sup,A1076,A652
sup,A1076,A83
sup,A1076,A1038
sup,A1076,A1190
sup,A1076,A139
sup,A1076,A1015
sup,A1076,A277
sup,A1080,A367
sup,A1080,A623
sup,A1080,A1059
sup,A1080,A89
sup,A1080,A410
sup,A1080,A759
sup,A1080,A354
sup,A1080,A612
sup,A1080,A1181
sup,A1080,A615
sup,A1080,A184
sup,A1080,A706
sup,A1081,A865
sup,A1081,A1037
sup,A1081,A131
sup,A1081,A207
sup,A1081,A36
sup,A1081,A1183
sup,A1081,A411
sup,A1084,A994
sup,A1085,A484
sup,A1085,A786
sup,A1085,A1114
sup,A1085,A709
sup,A1085,A486
sup,A1085,A271
sup,A1085,A1045
sup,A1085,A1081
sup,A1085,A703
sup,A1085,A149
sup,A1086,A833
sup,A1088,A813
sup,A1088,A750
sup,A1088,A1073
sup,A1088,A215
sup,A1088,A32
sup,A1096,A1159
sup,A1096,A657
sup,A1096,A855
sup,A1096,A582
sup,A1096,A875
sup,A1096,A1113
sup,A1097,A701
sup,A1097,A806
sup,A1097,A369
sup,A1097,A366
sup,A1097,A349
sup,A1102,A131
sup,A1102,A475
sup,A1102,A165
sup,A1102,A1137
sup,A1102,A981
sup,A1102,A203
sup,A1102,A870
sup,A1102,A300
sup,A1102,A68
sup,A1103,A24
sup,A1103,A958
sup,A1103,A280
sup,A1103,A873
sup,A1103,A256
sup,A1103,A17
sup,A1103,A337
sup,A1105,A996
sup,A1105,A344
sup,A1105,A319
sup,A1105,A713
sup,A1106,A50
sup,A1106,A1065
sup,A1106,A1104
sup,A1106,A340
sup,A1106,A227
sup,A1106,A795
sup,A1106,A1024
sup,A1106,A850
sup,A1106,A49
sup,A1106,A717
sup,A1106,A1091
sup,A1106,A1130
sup,A1106,A1079
sup,A1106,A736
sup,A1106,A137
sup,A1108,A479
sup,A1109,A594
sup,A1109,A831
sup,A1109,A1044
sup,A1111,A917
sup,A1111,A865
sup,A1111,A818
sup,A1111,A984
sup,A1111,A879
sup,A1111,A655
sup,A1111,A357
sup,A1111,A165
sup,A1111,A421
sup,A1111,A133
sup,A1111,A882
sup,A1111,A996
sup,A1111,A612
sup,A1111,A239
sup,A1112,A452
sup,A1112,A641
sup,A1112,A647
sup,A1112,A581
sup,A1112,A672
sup,A1112,A33
sup,A1112,A38
sup,A1112,A949
sup,A1112,A863
sup,A1112,A512
sup,A1112,A935
sup,A1112,A165
sup,A1112,A550
sup,A1112,A52
sup,A1112,A1077
sup,A1112,A485
sup,A1112,A279
sup,A1112,A933
sup,A1112,A255
sup,A1112,A969
sup,A1112,A25
sup,A1113,A1052
sup,A1113,A357
sup,A1113,A799
sup,A1113,A1190
sup,A1113,A781
sup,A1113,A694
sup,A1113,A1059
sup,A1114,A196
sup,A1114,A618
sup,A1114,A56
sup,A1114,A261
sup,A1114,A854
sup,A1114,A273
sup,A1115,A588
sup,A1116,A946
sup,A1116,A743
sup,A1116,A646
sup,A1116,A881
sup,A1116,A899
sup,A1117,A886
sup,A1117,A767
sup,A1117,A325
sup,A1118,A1007
sup,A1118,A967
sup,A1118,A1099
sup,A1118,A253
sup,A1118,A522
sup,A1119,A281
sup,A1119,A256
sup,A1119,A388
sup,A1119,A410
sup,A1119,A567
sup,A1119,A168
sup,A1119,A246
sup,A1119,A636
sup,A1119,A666
sup,A1119,A416
sup,A1119,A864
sup,A1119,A211
sup,A1119,A848
sup,A1119,A725
sup,A1121,A1125
sup,A1121,A455
sup,A1122,A605
sup,A1122,A703
sup,A1122,A772
sup,A1122,A573
sup,A1122,A747
sup,A1122,A1
sup,A1122,A239
sup,A1122,A213
sup,A1122,A231
sup,A1122,A761
sup,A1122,A299
sup,A1122,A408
sup,A1122,A683
sup,A1122,A83
sup,A1122,A200
sup,A1122,A163
sup,A1123,A905
sup,A1123,A1035
sup,A1123,A644
sup,A1123,A730
sup,A1123,A75
sup,A1123,A61
sup,A1123,A42
sup,A1124,A1185
sup,A1124,A419
sup,A1124,A878
sup,A1124,A264
sup,A1124,A78
sup,A1124,A544
sup,A1124,A321
sup,A1124,A512
sup,A1124,A607
sup,A1124,A705
sup,A1124,A494
sup,A1124,A578
sup,A1124,A882
sup,A1124,A471
sup,A1125,A346
sup,A1125,A152
sup,A1125,A720
sup,A1132,A680
sup,A1132,A10
sup,A1132,A1091
sup,A1136,A325
sup,A1136,A758
sup,A1138,A204
sup,A1138,A293
sup,A1138,A816
sup,A1138,A751
sup,A1138,A952
sup,A1138,A179
sup,A1138,A1024
sup,A1138,A697
sup,A1138,A1116
sup,A1138,A145
sup,A1138,A958
sup,A1138,A263
sup,A1138,A1086
sup,A1138,A107
sup,A1138,A120
sup,A1138,A1021
sup,A1138,A439
sup,A1138,A1016
sup,A1138,A807
sup,A1140,A950
sup,A1141,A661
sup,A1145,A781
sup,A1145,A222
sup,A1145,A64
sup,A1145,A205
sup,A1146,A594
sup,A1146,A533
sup,A1146,A686
sup,A1146,A283
sup,A1146,A682
sup,A1146,A1056
sup,A1146,A901
sup,A1147,A764
sup,A1147,A124
sup,A1147,A362
sup,A1147,A204
sup,A1147,A572
sup,A1147,A810
sup,A1147,A1166
sup,A1147,A930
sup,A1150,A1002
sup,A1151,A733
sup,A1151,A731
sup,A1151,A1126
sup,A1151,A76
sup,A1159,A584
sup,A1159,A1141
sup,A1159,A770
sup,A1160,A557
sup,A1160,A104
sup,A1160,A888
sup,A1160,A591
sup,A1160,A920
sup,A1160,A829
sup,A1160,A66
sup,A1160,A457
sup,A1160,A234
sup,A1161,A242
sup,A1161,A918
sup,A1161,A979
sup,A1161,A464
sup,A1161,A1105
sup,A1161,A920
sup,A1161,A1071
sup,A1161,A127
sup,A1161,A1118
sup,A1162,A274
sup,A1163,A530
sup,A1165,A891
sup,A1165,A39
sup,A1165,A834
sup,A1165,A1096
sup,A1165,A354
sup,A1165,A1117
sup,A1165,A859
sup,A1165,A21
sup,A1165,A647
sup,A1165,A536
sup,A1165,A326
sup,A1171,A933
sup,A1171,A341
sup,A1171,A112
sup,A1171,A731
sup,A1171,A684
sup,A1171,A111
sup,A1171,A846
sup,A1171,A923
sup,A1171,A135
sup,A1171,A8
sup,A1171,A594
sup,A1171,A554
sup,A1171,A226
sup,A1171,A287
sup,A1171,A792
sup,A1171,A829
sup,A1171,A927
sup,A1172,A632
sup,A1172,A22
sup,A1172,A1044
sup,A1172,A377
sup,A1172,A375
sup,A1172,A228
sup,A1172,A799
sup,A1172,A239
sup,A1172,A345
sup,A1172,A430
sup,A1172,A47
sup,A1172,A903
sup,A1172,A519
sup,A1172,A1101
sup,A1175,A1105
sup,A1175,A412
sup,A1175,A898
sup,A1175,A268
sup,A1175,A169
sup,A1175,A301
sup,A1175,A116
sup,A1175,A196
sup,A1175,A553
sup,A1175,A561
sup,A1177,A633
sup,A1177,A82
sup,A1177,A281
sup,A1177,A561
sup,A1177,A897
sup,A1177,A339
sup,A1177,A465
sup,A1177,A273
sup,A1177,A906
sup,A1177,A135
sup,A1177,A667
sup,A1177,A195
sup,A1179,A1094
sup,A1179,A688
sup,A1179,A390
sup,A1179,A1054
sup,A1179,A912
sup,A1179,A488
sup,A1179,A296
sup,A1179,A300
sup,A1179,A1190
sup,A1179,A499
sup,A1179,A607
sup,A1181,A796
sup,A1181,A1133
sup,A1181,A19
sup,A1181,A254
sup,A1181,A754
sup,A1181,A83
sup,A1181,A767
sup,A1181,A507
sup,A1181,A408
sup,A1181,A651
sup,A1181,A701
sup,A1181,A354
sup,A1181,A1076
sup,A1185,A521
sup,A1185,A1163
sup,A1185,A1195
sup,A1185,A1138
sup,A1185,A498
sup,A1185,A183
sup,A1185,A383
sup,A1185,A848
sup,A1185,A487
sup,A1185,A520
sup,A1185,A920
sup,A1185,A792
sup,A1185,A662
sup,A1185,A628
sup,A1185,A435
sup,A1187,A570
sup,A1187,A568
sup,A1189,A599
sup,A1189,A626
sup,A1189,A458
sup,A1189,A289
sup,A1189,A867
sup,A1189,A1142
sup,A1189,A710
sup,A1189,A373
sup,A1189,A571
sup,A1191,A134
sup,A1191,A1185
sup,A1191,A227
sup,A1191,A482
sup,A1191,A783
sup,A1191,A35
sup,A1191,A516
