Entailment,Arg1,Arg2
att,A1643,A540
att,A1643,A2658
att,A1643,A2070
att,A1644,A1724
att,A1644,A99
att,A1644,A265
att,A1644,A2754
att,A1644,A126
att,A1644,A2469
att,A1644,A2044
att,A1644,A2039
att,A1644,A769
att,A1644,A349
att,A1644,A2570
att,A1644,A1494
att,A1644,A1568
att,A1644,A1722
att,A1644,A391
att,A1644,A1321
att,A1644,A1504
att,A1644,A1113
att,A1644,A1809
att,A1644,A2233
att,A1644,A1525
att,A1644,A71
att,A1644,A1838
att,A1644,A874
att,A1644,A802
att,A1647,A2222
att,A1647,A1221
att,A1647,A1019
att,A1647,A1907
att,A1647,A443
att,A1647,A2269
att,A1647,A1026
att,A1647,A740
att,A1647,A177
att,A1648,A2256
att,A1648,A273
att,A1648,A1948
att,A1648,A681
att,A1648,A1306
att,A1651,A1435
att,A1651,A1393
att,A1651,A169
att,A1653,A301
att,A1653,A1027
att,A1653,A844
att,A1653,A1448
att,A1653,A1457
att,A1653,A1733
att,A1653,A1371
att,A1653,A2345
att,A1653,A2417
att,A1653,A105
att,A1653,A2073
att,A1653,A2583
att,A1653,A873
att,A1653,A674
att,A1653,A2338
att,A1653,A2122
att,A1653,A2515
att,A1653,A842
att,A1653,A698
att,A1653,A302
att,A1653,A288
att,A1653,A2274
att,A1653,A1632
att,A1653,A694
att,A1653,A2324
att,A1653,A1437
att,A1653,A2074
att,A1653,A2696
att,A1653,A609
att,A1653,A1714
att,A1653,A840
att,A1653,A1160
att,A1653,A2566
att,A1654,A2211
att,A1654,A1074
att,A1654,A2134
att,A1654,A2477
att,A1654,A2208
att,A1654,A947
att,A1654,A943
att,A1654,A1667
att,A1657,A2597
att,A1657,A624
att,A1657,A1631
att,A1657,A189
att,A1657,A1216
att,A1657,A2756
att,A1657,A2152
att,A1658,A2625
att,A1658,A1758
att,A1658,A2036
att,A1658,A2112
att,A1658,A1603
att,A1658,A1100
att,A1658,A2390
att,A1658,A398
att,A1658,A2205
att,A1658,A1519
att,A1658,A2489
att,A1663,A1413
att,A1663,A1490
att,A1663,A861
att,A1663,A1483
att,A1663,A472
att,A1663,A190
att,A1663,A283
att,A1663,A616
att,A1663,A1768
att,A1663,A2387
att,A1663,A2360
att,A1663,A1495
att,A1663,A1776
att,A1663,A20
att,A1663,A772
att,A1663,A2685
att,A1663,A2123
att,A1663,A329
att,A1663,A1417
att,A1663,A2063
att,A1663,A2746
att,A1663,A1901
att,A1663,A124
att,A1664,A515
att,A1664,A2004
att,A1664,A2413
att,A1664,A2173
att,A1664,A914
att,A1664,A2787
att,A1664,A42
att,A1664,A989
att,A1664,A2548
att,A1664,A613
att,A1664,A115
att,A1664,A1808
att,A1664,A1781
att,A1664,A1842
att,A1664,A321
att,A1664,A1875
att,A1664,A2428
att,A1664,A861
att,A1664,A22
att,A1664,A1022
att,A1664,A961
att,A1664,A1123
att,A1664,A791
att,A1664,A38
att,A1665,A1259
att,A1665,A756
att,A1665,A1917
att,A1665,A28
att,A1665,A2069
att,A1665,A799
att,A1665,A452
att,A1666,A104
att,A1666,A1932
att,A1666,A463
att,A1666,A810
att,A1666,A1177
att,A1666,A1915
att,A1666,A391
att,A1666,A1984
att,A1666,A718
att,A1666,A1237
att,A1666,A1502
att,A1666,A1722
att,A1666,A1934
att,A1666,A1775
att,A1666,A161
att,A1666,A908
att,A1666,A2158
att,A1666,A1811
att,A1666,A1018
att,A1666,A337
att,A1666,A2544
att,A1667,A25
att,A1667,A1193
att,A1667,A1844
att,A1667,A633
att,A1667,A589
att,A1667,A2758
att,A1667,A2713
att,A1667,A2252
att,A1667,A381
att,A1671,A2669
att,A1674,A2491
att,A1674,A491
att,A1674,A2149
att,A1674,A359
att,A1674,A2565
att,A1674,A1632
att,A1674,A1532
att,A1674,A1176
att,A1674,A1824
att,A1674,A1372
att,A1675,A1176
att,A1675,A695
att,A1675,A1535
att,A1675,A1207
att,A1675,A1077
att,A1675,A1647
att,A1675,A1086
att,A1675,A1249
att,A1675,A1584
att,A1675,A1282
att,A1675,A2200
att,A1675,A994
att,A1675,A2470
att,A1675,A2018
att,A1675,A993
att,A1675,A2525
att,A1675,A2231
att,A1675,A2291
att,A1675,A2325
att,A1675,A1342
att,A1675,A1072
att,A1675,A19
att,A1675,A2631
att,A1675,A1398
att,A1675,A1400
att,A1676,A2198
att,A1676,A437
att,A1676,A1946
att,A1676,A2748
att,A1676,A2225
att,A1676,A614
att,A1676,A2038
att,A1676,A814
att,A1676,A2073
att,A1676,A2217
att,A1676,A2281
att,A1676,A2180
att,A1676,A734
att,A1676,A2216
att,A1676,A407
att,A1676,A1726
att,A1676,A1207
att,A1676,A1233
att,A1676,A320
att,A1676,A463
att,A1676,A1259
att,A1676,A1676
att,A1676,A1506
att,A1677,A2282
att,A1677,A169
att,A1677,A1724
att,A1677,A24
att,A1677,A985
att,A1677,A1576
att,A1677,A2698
att,A1677,A1188
att,A1677,A1365
att,A1677,A2305
att,A1677,A1957
att,A1677,A1084
att,A1677,A1318
att,A1677,A2109
att,A1677,A993
att,A1677,A2322
att,A1677,A1848
att,A1677,A1650
att,A1677,A1410
att,A1683,A1506
att,A1683,A236
att,A1683,A1183
att,A1683,A1676
att,A1683,A886
att,A1683,A2047
att,A1683,A1832
att,A1683,A2286
att,A1683,A1264
att,A1683,A879
att,A1683,A1500
att,A1683,A2717
att,A1683,A1001
att,A1683,A565
att,A1683,A253
att,A1683,A567
att,A1683,A2551
att,A1684,A1132
att,A1684,A2494
att,A1684,A2780
att,A1684,A2321
att,A1684,A1351
att,A1684,A25
att,A1684,A867
att,A1684,A2519
att,A1684,A1148
att,A1684,A1083
att,A1684,A279
att,A1684,A1963
att,A1684,A861
att,A1684,A1176
att,A1684,A704
att,A1684,A1086
att,A1684,A1827
att,A1684,A1806
att,A1684,A44
att,A1684,A539
att,A1684,A1465
att,A1684,A2095
att,A1684,A2099
att,A1684,A823
att,A1684,A164
att,A1684,A739
att,A1684,A794
att,A1686,A1646
att,A1686,A289
att,A1686,A1337
att,A1686,A1204
att,A1686,A1068
att,A1686,A2415
att,A1686,A2020
att,A1686,A2456
att,A1686,A852
att,A1686,A2407
att,A1686,A326
att,A1686,A2645
att,A1686,A861
att,A1686,A2053
att,A1688,A318
att,A1688,A150
att,A1688,A2067
att,A1688,A2359
att,A1688,A2222
att,A1688,A751
att,A1688,A95
att,A1688,A2122
att,A1688,A102
att,A1688,A484
att,A1688,A1354
att,A1688,A2075
att,A1688,A1369
att,A1689,A736
att,A1691,A2539
att,A1691,A1044
att,A1691,A753
att,A1691,A2017
att,A1691,A304
att,A1691,A2733
att,A1691,A2005
att,A1691,A327
att,A1697,A2696
att,A1697,A2187
att,A1697,A545
att,A1697,A2361
att,A1697,A1551
att,A1697,A1350
att,A1697,A170
att,A1697,A1487
att,A1697,A613
att,A1700,A2656
att,A1700,A2156
att,A1700,A607
att,A1700,A196
att,A1700,A1630
att,A1700,A389
att,A1700,A1007
att,A1700,A481
att,A1700,A264
att,A1700,A1017
att,A1700,A2218
att,A1700,A1223
att,A1700,A744
att,A1700,A2575
att,A1700,A1110
att,A1700,A1583
att,A1700,A471
att,A1700,A1998
att,A1700,A2750
att,A1700,A1257
att,A1700,A1079
att,A1701,A2291
att,A1701,A1190
att,A1701,A2778
att,A1701,A2594
att,A1701,A773
att,A1701,A1441
att,A1701,A819
att,A1701,A1712
att,A1701,A541
att,A1701,A1629
att,A1701,A2270
att,A1702,A771
att,A1702,A777
att,A1702,A1262
att,A1702,A1254
att,A1702,A2340
att,A1702,A1353
att,A1702,A2640
att,A1702,A866
att,A1702,A1739
att,A1702,A2206
att,A1702,A2508
att,A1702,A1435
att,A1702,A2284
att,A1702,A381
att,A1703,A21
att,A1703,A508
att,A1703,A849
att,A1703,A233
att,A1703,A2200
att,A1703,A718
att,A1703,A2291
att,A1703,A2169
att,A1703,A211
att,A1703,A1204
att,A1703,A1835
att,A1703,A1512
att,A1703,A1534
att,A1703,A1990
att,A1703,A2184
att,A1703,A420
att,A1703,A2352
att,A1703,A542
att,A1703,A2391
att,A1703,A2591
att,A1703,A1502
att,A1703,A2155
att,A1703,A1011
att,A1705,A903
att,A1705,A1650
att,A1707,A744
att,A1707,A2166
att,A1707,A745
att,A1707,A2650
att,A1707,A35
att,A1707,A295
att,A1707,A2648
att,A1707,A1316
att,A1707,A1631
att,A1707,A807
att,A1707,A303
att,A1707,A132
att,A1707,A244
att,A1707,A1877
att,A1707,A41
att,A1707,A1514
att,A1707,A1730
att,A1707,A314
att,A1707,A548
att,A1707,A2782
att,A1708,A1890
att,A1708,A1038
att,A1708,A1834
att,A1708,A2684
att,A1708,A1492
att,A1708,A1300
att,A1708,A1181
att,A1708,A1058
att,A1708,A1452
att,A1708,A1274
att,A1708,A631
att,A1708,A2358
att,A1708,A2688
att,A1708,A2352
att,A1708,A189
att,A1708,A1836
att,A1708,A1549
att,A1708,A2793
att,A1708,A709
att,A1708,A541
att,A1708,A2001
att,A1708,A2745
att,A1708,A2265
att,A1708,A2618
att,A1708,A387
att,A1708,A507
att,A1708,A586
att,A1708,A2431
att,A1708,A1297
att,A1709,A2585
att,A1709,A880
att,A1709,A2276
att,A1710,A741
att,A1710,A1216
att,A1710,A285
att,A1710,A603
att,A1710,A2377
att,A1710,A2582
att,A1710,A144
att,A1710,A1158
att,A1710,A43
att,A1713,A430
att,A1713,A2597
att,A1713,A1645
att,A1713,A112
att,A1713,A1456
att,A1713,A795
att,A1713,A1553
att,A1713,A570
att,A1713,A996
att,A1713,A558
att,A1713,A2598
att,A1713,A165
att,A1713,A2716
att,A1713,A2421
att,A1713,A1147
att,A1713,A70
att,A1713,A2064
att,A1713,A2252
att,A1713,A444
att,A1713,A1860
att,A1713,A611
att,A1713,A1348
att,A1713,A975
att,A1713,A820
att,A1713,A2552
att,A1713,A2050
att,A1713,A1005
att,A1713,A1257
att,A1713,A8
att,A1713,A69
att,A1713,A2412
att,A1714,A1884
att,A1714,A982
att,A1714,A277
att,A1714,A2115
att,A1715,A570
att,A1715,A584
att,A1715,A132
att,A1715,A705
att,A1715,A217
att,A1715,A670
att,A1715,A2258
att,A1715,A2641
att,A1715,A736
att,A1715,A2175
att,A1715,A2469
att,A1715,A548
att,A1715,A419
att,A1715,A1496
att,A1715,A1334
att,A1715,A154
att,A1715,A2572
att,A1715,A1846
att,A1716,A948
att,A1716,A1065
att,A1716,A318
att,A1716,A1912
att,A1716,A2035
att,A1717,A380
att,A1717,A948
att,A1717,A1390
att,A1717,A681
att,A1717,A1049
att,A1717,A2487
att,A1717,A1694
att,A1718,A1172
att,A1718,A2484
att,A1718,A2138
att,A1718,A2118
att,A1718,A2516
att,A1718,A2241
att,A1718,A548
att,A1718,A566
att,A1718,A2769
att,A1718,A437
att,A1718,A603
att,A1718,A159
att,A1719,A215
att,A1719,A207
att,A1719,A828
att,A1719,A2242
att,A1719,A2745
att,A1719,A789
att,A1719,A1009
att,A1719,A776
att,A1719,A1748
att,A1719,A94
att,A1722,A1046
att,A1722,A2077
att,A1722,A589
att,A1722,A1783
att,A1722,A1199
att,A1722,A2036
att,A1722,A390
att,A1722,A1445
att,A1722,A1189
att,A1722,A374
att,A1722,A2701
att,A1722,A437
att,A1722,A141
att,A1722,A389
att,A1722,A1421
att,A1722,A2159
att,A1722,A500
att,A1722,A86
att,A1722,A593
att,A1722,A2716
att,A1726,A1111
att,A1726,A1390
att,A1726,A643
att,A1726,A2732
att,A1726,A892
att,A1726,A564
att,A1726,A633
att,A1726,A1409
att,A1726,A156
att,A1726,A2269
att,A1726,A1561
att,A1726,A71
att,A1726,A2422
att,A1726,A1139
att,A1726,A929
att,A1726,A1783
att,A1726,A130
att,A1726,A1432
att,A1727,A790
att,A1727,A1371
att,A1727,A954
att,A1727,A2137
att,A1727,A2088
att,A1727,A818
att,A1727,A333
att,A1727,A2789
att,A1727,A757
att,A1727,A1306
att,A1727,A2140
att,A1727,A322
att,A1729,A2420
att,A1729,A1862
att,A1729,A490
att,A1729,A706
att,A1729,A2793
att,A1732,A1164
att,A1732,A118
att,A1732,A2140
att,A1732,A563
att,A1732,A2349
att,A1732,A108
att,A1732,A2041
att,A1732,A27
att,A1732,A656
att,A1732,A240
att,A1734,A1272
att,A1734,A2429
att,A1734,A1675
att,A1736,A565
att,A1736,A1802
att,A1736,A1136
att,A1736,A1464
att,A1736,A548
att,A1736,A2337
att,A1736,A1230
att,A1736,A2106
att,A1736,A2700
att,A1736,A190
att,A1736,A2725
att,A1736,A425
att,A1736,A881
att,A1736,A977
att,A1736,A1982
att,A1736,A2089
att,A1736,A2538
att,A1736,A482
att,A1736,A1538
att,A1736,A1588
att,A1737,A672
att,A1737,A1602
att,A1737,A107
att,A1737,A130
att,A1737,A228
att,A1737,A1517
att,A1737,A1907
att,A1737,A140
att,A1737,A2185
att,A1737,A1565
att,A1737,A2645
att,A1742,A1383
att,A1742,A2263
att,A1742,A1853
att,A1742,A1065
att,A1742,A1548
att,A1742,A1181
att,A1742,A185
att,A1742,A2219
att,A1742,A2508
att,A1742,A2227
att,A1745,A2580
att,A1745,A1990
att,A1745,A1114
att,A1745,A1810
att,A1745,A1635
att,A1745,A2447
att,A1745,A1324
att,A1745,A2059
att,A1745,A2288
att,A1745,A1355
att,A1745,A999
att,A1745,A747
att,A1745,A2126
att,A1750,A1365
att,A1750,A711
att,A1750,A854
att,A1750,A1867
att,A1750,A2383
att,A1750,A2268
att,A1750,A1420
att,A1750,A629
att,A1750,A2258
att,A1750,A1849
att,A1750,A2291
att,A1750,A823
att,A1752,A502
att,A1752,A2345
att,A1752,A2600
att,A1752,A1689
att,A1752,A1259
att,A1752,A1018
att,A1752,A2724
att,A1752,A2479
att,A1752,A1557
att,A1752,A948
att,A1752,A1874
att,A1752,A21
att,A1756,A1410
att,A1758,A1808
att,A1758,A1182
att,A1759,A2001
att,A1759,A1739
att,A1759,A1260
att,A1759,A2045
att,A1759,A2576
att,A1759,A1786
att,A1759,A415
att,A1759,A2510
att,A1759,A2193
att,A1759,A69
att,A1759,A1621
att,A1759,A1149
att,A1759,A1156
att,A1759,A2255
att,A1759,A1715
att,A1759,A983
att,A1759,A146
att,A1759,A2562
att,A1759,A1158
att,A1759,A1585
att,A1759,A1460
att,A1760,A1338
att,A1760,A2735
att,A1760,A2747
att,A1760,A2143
att,A1760,A2563
att,A1760,A2027
att,A1760,A1545
att,A1760,A330
att,A1760,A2552
att,A1760,A1142
att,A1760,A862
att,A1760,A1816
att,A1760,A667
att,A1760,A695
att,A1765,A874
att,A1765,A1831
att,A1765,A1173
att,A1765,A683
att,A1765,A2397
att,A1765,A1616
att,A1765,A2067
att,A1765,A1991
att,A1765,A1815
att,A1765,A213
att,A1765,A1590
att,A1765,A2509
att,A1765,A1259
att,A1765,A209
att,A1765,A1662
att,A1765,A1705
att,A1765,A2603
att,A1765,A265
att,A1765,A455
att,A1765,A1094
att,A1765,A2257
att,A1765,A2434
att,A1767,A1032
att,A1767,A251
att,A1770,A608
att,A1771,A771
att,A1771,A2311
att,A1771,A417
att,A1771,A884
att,A1772,A2208
att,A1772,A1141
att,A1772,A1351
att,A1772,A558
att,A1772,A1503
att,A1772,A1859
att,A1772,A1602
att,A1772,A2798
att,A1773,A286
att,A1773,A2528
att,A1773,A829
att,A1773,A2653
att,A1773,A500
att,A1773,A2122
att,A1773,A2387
att,A1773,A1708
att,A1773,A352
att,A1773,A2583
att,A1773,A2003
att,A1773,A1025
att,A1773,A1393
att,A1773,A447
att,A1773,A1469
att,A1773,A102
att,A1773,A1988
att,A1773,A1006
att,A1773,A397
att,A1773,A1918
att,A1773,A2155
att,A1774,A195
att,A1774,A1884
att,A1774,A1631
att,A1774,A2053
att,A1774,A2668
att,A1774,A1651
att,A1774,A1911
att,A1774,A2549
att,A1774,A240
att,A1774,A1421
att,A1774,A2792
att,A1774,A2509
att,A1774,A2245
att,A1774,A996
att,A1774,A1800
att,A1774,A1771
att,A1774,A1064
att,A1774,A433
att,A1774,A1355
att,A1774,A1476
att,A1775,A2602
att,A1775,A13
att,A1775,A2670
att,A1775,A717
att,A1775,A2695
att,A1775,A2023
att,A1775,A864
att,A1775,A1592
att,A1775,A19
att,A1775,A2584
att,A1775,A1223
att,A1776,A1588
att,A1776,A936
att,A1776,A854
att,A1776,A2594
att,A1776,A1412
att,A1776,A1357
att,A1776,A1892
att,A1776,A2548
att,A1776,A421
att,A1776,A1922
att,A1776,A350
att,A1776,A818
att,A1776,A978
att,A1776,A2196
att,A1776,A997
att,A1776,A1253
att,A1777,A1937
att,A1777,A340
att,A1777,A1823
att,A1777,A1700
att,A1777,A437
att,A1777,A995
att,A1777,A1643
att,A1777,A2339
att,A1777,A444
att,A1777,A1428
att,A1777,A956
att,A1777,A2627
att,A1777,A662
att,A1777,A2024
att,A1777,A16
att,A1777,A1293
att,A1777,A1346
att,A1777,A1758
att,A1777,A2418
att,A1777,A1793
att,A1777,A2257
att,A1777,A2353
att,A1777,A875
att,A1777,A616
att,A1777,A1230
att,A1777,A538
att,A1777,A1177
att,A1778,A636
att,A1778,A843
att,A1778,A564
att,A1778,A1174
att,A1778,A1434
att,A1778,A1619
att,A1778,A1119
att,A1778,A1622
att,A1778,A2592
att,A1778,A206
att,A1778,A1163
att,A1778,A729
att,A1778,A2351
att,A1778,A540
att,A1778,A2285
att,A1778,A1117
att,A1778,A1608
att,A1778,A1090
att,A1778,A432
att,A1778,A651
att,A1778,A1937
att,A1778,A389
att,A1778,A2698
att,A1778,A2382
att,A1778,A1135
att,A1779,A1305
att,A1779,A1292
att,A1780,A2030
att,A1780,A1116
att,A1780,A2711
att,A1780,A172
att,A1780,A325
att,A1780,A2052
att,A1780,A1105
att,A1780,A70
att,A1780,A225
att,A1780,A2041
att,A1780,A2463
att,A1780,A1549
att,A1780,A173
att,A1780,A420
att,A1781,A2203
att,A1781,A255
att,A1781,A2407
att,A1781,A1901
att,A1781,A1270
att,A1781,A77
att,A1781,A71
att,A1781,A2343
att,A1781,A1399
att,A1781,A2557
att,A1781,A1625
att,A1781,A467
att,A1781,A710
att,A1781,A1307
att,A1784,A1423
att,A1784,A1288
att,A1784,A1602
att,A1784,A512
att,A1784,A1431
att,A1784,A389
att,A1784,A2161
att,A1784,A2107
att,A1784,A2654
att,A1784,A249
att,A1784,A642
att,A1784,A1475
att,A1784,A1414
att,A1784,A1918
att,A1785,A245
att,A1785,A838
att,A1785,A344
att,A1785,A1327
att,A1785,A1297
att,A1785,A2503
att,A1785,A2774
att,A1785,A434
att,A1785,A1742
att,A1785,A2381
att,A1785,A381
att,A1785,A2087
att,A1785,A1900
att,A1785,A1164
att,A1785,A2340
att,A1785,A2309
att,A1785,A1507
att,A1785,A1583
att,A1785,A522
att,A1785,A1473
att,A1785,A926
att,A1785,A1654
att,A1785,A1526
att,A1785,A687
att,A1789,A2317
att,A1789,A2517
att,A1789,A2740
att,A1789,A1813
att,A1789,A1414
att,A1789,A2321
att,A1789,A1206
att,A1789,A362
att,A1789,A743
att,A1789,A816
att,A1789,A2352
att,A1789,A1943
att,A1789,A229
att,A1789,A2646
att,A1789,A744
att,A1789,A1907
att,A1789,A1280
att,A1789,A1709
att,A1789,A1738
att,A1789,A386
att,A1789,A2421
att,A1789,A1287
att,A1789,A34
att,A1789,A659
att,A1789,A527
att,A1789,A1750
att,A1789,A2322
att,A1789,A1448
att,A1789,A911
att,A1789,A2178
att,A1790,A715
att,A1790,A433
att,A1790,A1098
att,A1790,A457
att,A1790,A1294
att,A1790,A318
att,A1790,A2456
att,A1790,A1346
att,A1790,A1524
att,A1790,A652
att,A1790,A1323
att,A1790,A635
att,A1790,A890
att,A1790,A2388
att,A1790,A880
att,A1790,A1628
att,A1790,A1704
att,A1790,A2318
att,A1790,A1148
att,A1790,A2696
att,A1790,A1088
att,A1790,A2431
att,A1790,A2320
att,A1790,A1301
att,A1790,A558
att,A1790,A1909
att,A1790,A151
att,A1790,A305
att,A1790,A2115
att,A1792,A647
att,A1792,A170
att,A1792,A1807
att,A1792,A382
att,A1792,A2353
att,A1792,A2284
att,A1792,A1955
att,A1792,A1953
att,A1794,A960
att,A1794,A1417
att,A1794,A2761
att,A1794,A406
att,A1794,A479
att,A1794,A370
att,A1794,A918
att,A1794,A424
att,A1794,A1631
att,A1794,A1373
att,A1794,A79
att,A1794,A2785
att,A1794,A76
att,A1794,A525
att,A1794,A2624
att,A1794,A2718
att,A1794,A2019
att,A1794,A1527
att,A1794,A1001
att,A1794,A2370
att,A1794,A1379
att,A1794,A2662
att,A1794,A1242
att,A1795,A787
att,A1795,A1988
att,A1795,A1210
att,A1795,A2674
att,A1795,A2778
att,A1795,A109
att,A1795,A2451
att,A1795,A2005
att,A1795,A1704
att,A1795,A492
att,A1795,A1881
att,A1795,A1849
att,A1795,A1076
att,A1795,A2648
att,A1795,A2764
att,A1795,A2092
att,A1795,A759
att,A1795,A272
att,A1795,A1069
att,A1795,A2168
att,A1795,A2514
att,A1801,A2793
att,A1801,A218
att,A1801,A522
att,A1801,A1583
att,A1801,A2523
att,A1801,A521
att,A1802,A2371
att,A1802,A2098
att,A1802,A598
att,A1802,A180
att,A1802,A1383
att,A1802,A744
att,A1802,A416
att,A1802,A612
att,A1802,A1890
att,A1802,A2324
att,A1803,A1712
att,A1803,A2395
att,A1803,A2361
att,A1803,A1280
att,A1803,A228
att,A1803,A1293
att,A1803,A2354
att,A1803,A1842
att,A1803,A2100
att,A1803,A428
att,A1803,A682
att,A1803,A2036
att,A1803,A2029
att,A1803,A159
att,A1803,A1590
att,A1803,A2595
att,A1803,A696
att,A1803,A2492
att,A1803,A2118
att,A1803,A1320
att,A1803,A33
att,A1803,A2322
att,A1804,A2594
att,A1804,A1299
att,A1804,A610
att,A1804,A1636
att,A1804,A2394
att,A1804,A1838
att,A1804,A487
att,A1804,A1961
att,A1804,A1680
att,A1804,A297
att,A1805,A1867
att,A1805,A2111
att,A1805,A905
att,A1805,A570
att,A1805,A45
att,A1805,A522
att,A1805,A2536
att,A1805,A1216
att,A1806,A1493
att,A1807,A2773
att,A1807,A1618
att,A1807,A2430
att,A1807,A776
att,A1807,A10
att,A1807,A2768
att,A1807,A169
att,A1807,A2700
att,A1807,A2208
att,A1807,A1147
att,A1807,A2432
att,A1807,A287
att,A1807,A620
att,A1807,A1096
att,A1807,A1720
att,A1807,A1322
att,A1807,A520
att,A1807,A713
att,A1807,A1782
att,A1807,A594
att,A1807,A1065
att,A1807,A2798
att,A1807,A231
att,A1807,A792
att,A1807,A1321
att,A1807,A1280
att,A1807,A2404
att,A1807,A760
att,A1807,A425
att,A1809,A897
att,A1809,A2388
att,A1809,A1252
att,A1809,A1717
att,A1809,A1039
att,A1809,A1367
att,A1809,A1792
att,A1809,A2330
att,A1809,A2415
att,A1809,A1387
att,A1809,A5
att,A1809,A2786
att,A1809,A1706
att,A1809,A80
att,A1809,A277
att,A1809,A675
att,A1811,A2430
att,A1811,A1027
att,A1811,A86
att,A1811,A2760
att,A1811,A1120
att,A1811,A2151
att,A1811,A2600
att,A1811,A1407
att,A1811,A335
att,A1811,A1696
att,A1811,A2410
att,A1811,A1012
att,A1811,A2768
att,A1811,A851
att,A1811,A1674
att,A1811,A2475
att,A1811,A1443
att,A1811,A240
att,A1811,A1145
att,A1811,A1343
att,A1811,A346
att,A1811,A2378
att,A1811,A1459
att,A1811,A1352
att,A1811,A511
att,A1811,A768
att,A1811,A805
att,A1811,A863
att,A1811,A793
att,A1811,A1034
att,A1813,A2399
att,A1813,A327
att,A1813,A2297
att,A1813,A392
att,A1813,A1145
att,A1813,A1818
att,A1813,A2587
att,A1813,A2573
att,A1813,A816
att,A1813,A2194
att,A1813,A2702
att,A1813,A1117
att,A1813,A2725
att,A1813,A2288
att,A1813,A1069
att,A1813,A1649
att,A1813,A1670
att,A1813,A2052
att,A1813,A1095
att,A1813,A1188
att,A1813,A1146
att,A1813,A2331
att,A1813,A109
att,A1814,A2556
att,A1814,A2091
att,A1814,A401
att,A1814,A2426
att,A1814,A1396
att,A1814,A1455
att,A1814,A2193
att,A1817,A2186
att,A1817,A1361
att,A1824,A2766
att,A1824,A468
att,A1824,A659
att,A1824,A1944
att,A1824,A1463
att,A1824,A789
att,A1824,A1133
att,A1824,A613
att,A1824,A1120
att,A1824,A2099
att,A1824,A1891
att,A1824,A2307
att,A1824,A1621
att,A1829,A52
att,A1829,A2275
att,A1829,A2334
att,A1829,A2274
att,A1829,A10
att,A1829,A1388
att,A1829,A2668
att,A1829,A2507
att,A1829,A1456
att,A1829,A2444
att,A1829,A866
att,A1829,A447
att,A1829,A1471
att,A1829,A1968
att,A1829,A1039
att,A1829,A1017
att,A1829,A950
att,A1829,A2041
att,A1831,A1744
att,A1831,A1419
att,A1831,A2267
att,A1831,A538
att,A1831,A2704
att,A1831,A1791
att,A1831,A1265
att,A1831,A652
att,A1831,A1694
att,A1831,A2641
att,A1831,A543
att,A1831,A1389
att,A1832,A1122
att,A1832,A1128
att,A1832,A555
att,A1832,A41
att,A1832,A1042
att,A1832,A1507
att,A1832,A1218
att,A1832,A638
att,A1832,A2610
att,A1832,A2466
att,A1832,A2299
att,A1832,A189
att,A1832,A1341
att,A1832,A2026
att,A1832,A295
att,A1832,A1329
att,A1832,A1693
att,A1832,A846
att,A1832,A2134
att,A1832,A2010
att,A1832,A1896
att,A1832,A2200
att,A1832,A1447
att,A1832,A970
att,A1832,A320
att,A1832,A1891
att,A1833,A80
att,A1833,A2076
att,A1833,A2525
att,A1833,A2533
att,A1833,A1050
att,A1833,A527
att,A1833,A2427
att,A1833,A1047
att,A1833,A2279
att,A1833,A1139
att,A1833,A849
att,A1833,A1449
att,A1833,A2175
att,A1833,A1336
att,A1833,A2626
att,A1833,A1151
att,A1833,A96
att,A1833,A2434
att,A1833,A1043
att,A1833,A456
att,A1833,A1133
att,A1833,A1681
att,A1833,A29
att,A1833,A358
att,A1834,A680
att,A1834,A679
att,A1834,A1429
att,A1834,A1389
att,A1834,A505
att,A1834,A2327
att,A1834,A346
att,A1834,A744
att,A1837,A172
att,A1837,A1182
att,A1837,A519
att,A1837,A497
att,A1837,A1769
att,A1837,A391
att,A1837,A1836
att,A1837,A472
att,A1837,A1326
att,A1837,A415
att,A1837,A2545
att,A1837,A1277
att,A1837,A258
att,A1837,A146
att,A1837,A9
att,A1837,A2674
att,A1837,A825
att,A1837,A1142
att,A1837,A1494
att,A1837,A652
att,A1837,A2555
att,A1837,A2159
att,A1837,A1506
att,A1837,A1908
att,A1837,A223
att,A1837,A1753
att,A1837,A2123
att,A1839,A1345
att,A1839,A1314
att,A1839,A2787
att,A1839,A1338
att,A1839,A2060
att,A1839,A272
att,A1839,A1646
att,A1839,A874
att,A1839,A1320
att,A1839,A1463
att,A1839,A1631
att,A1839,A36
att,A1839,A904
att,A1839,A1278
att,A1839,A2732
att,A1839,A2023
att,A1839,A921
att,A1841,A1477
att,A1841,A1534
att,A1841,A2452
att,A1841,A846
att,A1841,A1167
att,A1841,A752
att,A1841,A2263
att,A1841,A315
att,A1841,A1033
att,A1841,A578
att,A1841,A823
att,A1841,A1110
att,A1841,A186
att,A1841,A2769
att,A1841,A481
att,A1841,A1518
att,A1841,A907
att,A1841,A894
att,A1841,A1256
att,A1841,A1504
att,A1841,A2033
att,A1841,A1064
att,A1841,A2640
att,A1841,A2583
att,A1841,A2490
att,A1841,A2288
att,A1841,A2592
att,A1841,A388
att,A1841,A282
att,A1841,A639
att,A1841,A2366
att,A1846,A1152
att,A1846,A518
att,A1846,A331
att,A1846,A1289
att,A1846,A1163
att,A1846,A942
att,A1846,A2276
att,A1846,A660
att,A1846,A1260
att,A1846,A576
att,A1846,A443
att,A1846,A2366
att,A1846,A2022
att,A1846,A1214
att,A1846,A2351
