Entailment,Arg1,Arg2
att,A1641,A1827
att,A1641,A2104
att,A1641,A1197
att,A1641,A2243
att,A1641,A1214
att,A1641,A209
att,A1641,A2089
att,A1641,A1491
att,A1641,A1174
att,A1644,A199
att,A1644,A598
att,A1644,A1305
att,A1644,A376
att,A1644,A678
att,A1644,A259
att,A1644,A2273
att,A1644,A1630
att,A1644,A1105
att,A1644,A2006
att,A1644,A1432
att,A1644,A1979
att,A1644,A1396
att,A1644,A1992
att,A1644,A1562
att,A1644,A921
att,A1644,A387
att,A1644,A2263
att,A1644,A24
att,A1644,A1400
att,A1644,A2274
att,A1644,A1198
att,A1644,A1342
att,A1646,A1221
att,A1646,A1218
att,A1646,A750
att,A1646,A1059
att,A1646,A2228
att,A1646,A365
att,A1646,A912
att,A1646,A1349
att,A1646,A1566
att,A1646,A1642
att,A1646,A1454
att,A1647,A1940
att,A1647,A147
att,A1647,A255
att,A1647,A2038
att,A1647,A663
att,A1647,A292
att,A1647,A268
att,A1647,A794
att,A1647,A1803
att,A1647,A1089
att,A1647,A1390
att,A1647,A1963
att,A1647,A811
att,A1647,A143
att,A1647,A1799
att,A1647,A1676
att,A1647,A1931
att,A1647,A992
att,A1648,A249
att,A1648,A1132
att,A1648,A1661
att,A1648,A296
att,A1648,A724
att,A1648,A1954
att,A1648,A1341
att,A1648,A403
att,A1648,A616
att,A1648,A2230
att,A1648,A607
att,A1648,A1917
att,A1650,A1161
att,A1650,A888
att,A1650,A586
att,A1650,A868
att,A1650,A1415
att,A1650,A2100
att,A1650,A1282
att,A1650,A1614
att,A1650,A587
att,A1650,A668
att,A1650,A1555
att,A1650,A1484
att,A1650,A210
att,A1650,A1012
att,A1650,A436
att,A1650,A428
att,A1650,A839
att,A1650,A549
att,A1650,A1613
att,A1650,A1253
att,A1651,A1003
att,A1651,A738
att,A1651,A464
att,A1651,A1451
att,A1651,A1642
att,A1651,A599
att,A1651,A1421
att,A1651,A2166
att,A1651,A1765
att,A1651,A716
att,A1651,A1954
att,A1651,A1526
att,A1651,A1378
att,A1651,A1855
att,A1651,A1464
att,A1651,A1165
att,A1651,A966
att,A1651,A949
att,A1652,A220
att,A1652,A1332
att,A1652,A1134
att,A1657,A1470
att,A1657,A1838
att,A1657,A108
att,A1657,A1791
att,A1657,A1667
att,A1657,A998
att,A1657,A2068
att,A1657,A1729
att,A1657,A1659
att,A1658,A1058
att,A1658,A8
att,A1658,A867
att,A1658,A189
att,A1658,A1911
att,A1658,A1497
att,A1658,A1063
att,A1658,A314
att,A1658,A874
att,A1658,A226
att,A1658,A357
att,A1658,A613
att,A1658,A786
att,A1658,A2186
att,A1658,A2078
att,A1658,A343
att,A1658,A776
att,A1658,A136
att,A1658,A608
att,A1663,A1464
att,A1663,A1894
att,A1663,A751
att,A1663,A1521
att,A1663,A1421
att,A1663,A1925
att,A1663,A1382
att,A1663,A2137
att,A1663,A966
att,A1663,A1033
att,A1663,A923
att,A1663,A1148
att,A1663,A1087
att,A1663,A2142
att,A1664,A519
att,A1664,A49
att,A1664,A2114
att,A1664,A205
att,A1664,A1458
att,A1664,A1516
att,A1666,A983
att,A1666,A705
att,A1667,A1372
att,A1667,A382
att,A1667,A1702
att,A1667,A290
att,A1668,A2214
att,A1668,A25
att,A1668,A1036
att,A1668,A641
att,A1668,A659
att,A1668,A1931
att,A1668,A1281
att,A1668,A593
att,A1668,A855
att,A1668,A2046
att,A1668,A1711
att,A1668,A1205
att,A1668,A985
att,A1668,A2182
att,A1668,A726
att,A1668,A1063
att,A1668,A819
att,A1668,A811
att,A1668,A1378
att,A1668,A170
att,A1668,A1519
att,A1676,A730
att,A1676,A1358
att,A1676,A1998
att,A1676,A2237
att,A1676,A756
att,A1676,A1876
att,A1676,A744
att,A1676,A1479
att,A1676,A919
att,A1676,A542
att,A1676,A959
att,A1676,A678
att,A1676,A346
att,A1676,A270
att,A1678,A1006
att,A1678,A1424
att,A1678,A1015
att,A1678,A1014
att,A1678,A935
att,A1678,A743
att,A1678,A807
att,A1678,A2060
att,A1678,A416
att,A1678,A1691
att,A1678,A960
att,A1678,A903
att,A1678,A1151
att,A1678,A206
att,A1678,A699
att,A1678,A1449
att,A1678,A1188
att,A1679,A95
att,A1679,A1316
att,A1679,A1927
att,A1679,A1394
att,A1679,A1153
att,A1679,A1467
att,A1680,A1674
att,A1680,A1411
att,A1680,A2071
att,A1680,A2006
att,A1680,A1441
att,A1680,A635
att,A1680,A2064
att,A1680,A72
att,A1680,A1358
att,A1680,A484
att,A1680,A684
att,A1680,A2148
att,A1680,A1757
att,A1680,A57
att,A1680,A1499
att,A1680,A332
att,A1680,A1930
att,A1680,A209
att,A1680,A1202
att,A1681,A252
att,A1681,A600
att,A1681,A1623
att,A1681,A577
att,A1682,A81
att,A1682,A1146
att,A1682,A504
att,A1682,A31
att,A1682,A501
att,A1682,A640
att,A1682,A1179
att,A1682,A695
att,A1682,A2180
att,A1682,A1493
att,A1682,A1447
att,A1682,A718
att,A1682,A1109
att,A1682,A89
att,A1682,A471
att,A1682,A2291
att,A1682,A1826
att,A1683,A1728
att,A1684,A815
att,A1684,A1319
att,A1684,A1565
att,A1684,A221
att,A1684,A1936
att,A1684,A805
att,A1684,A1541
att,A1684,A381
att,A1684,A2157
att,A1684,A74
att,A1684,A517
att,A1684,A790
att,A1684,A1480
att,A1684,A1130
att,A1684,A1636
att,A1684,A2242
att,A1684,A1467
att,A1692,A2199
att,A1692,A1367
att,A1692,A354
att,A1692,A39
att,A1692,A226
att,A1692,A1439
att,A1692,A1471
att,A1692,A419
att,A1692,A271
att,A1692,A1494
att,A1692,A363
att,A1692,A1757
att,A1692,A1051
att,A1692,A1751
att,A1692,A721
att,A1692,A920
att,A1692,A2175
att,A1692,A144
att,A1692,A1466
att,A1692,A266
att,A1692,A1788
att,A1693,A938
att,A1693,A1497
att,A1693,A223
att,A1693,A167
att,A1693,A1811
att,A1694,A761
att,A1694,A823
att,A1694,A115
att,A1694,A664
att,A1694,A1907
att,A1694,A1065
att,A1694,A2004
att,A1694,A46
att,A1694,A290
att,A1694,A1380
att,A1694,A920
att,A1694,A2112
att,A1694,A119
att,A1694,A105
att,A1694,A1450
att,A1694,A865
att,A1694,A660
att,A1694,A2032
att,A1694,A190
att,A1694,A8
att,A1694,A495
att,A1694,A2122
att,A1694,A872
att,A1694,A1729
att,A1694,A747
att,A1694,A1342
att,A1694,A116
att,A1694,A996
att,A1694,A689
att,A1698,A1715
att,A1698,A988
att,A1698,A2108
att,A1698,A1586
att,A1698,A1366
att,A1698,A785
att,A1698,A1430
att,A1698,A2089
att,A1698,A711
att,A1698,A713
att,A1698,A845
att,A1698,A1882
att,A1698,A624
att,A1698,A2170
att,A1698,A1670
att,A1698,A2156
att,A1698,A1634
att,A1698,A760
att,A1698,A1816
att,A1698,A161
att,A1698,A1319
att,A1698,A384
att,A1698,A2171
att,A1698,A2025
att,A1698,A939
att,A1698,A314
att,A1698,A1981
att,A1700,A538
att,A1700,A2041
att,A1700,A1256
att,A1700,A98
att,A1700,A886
att,A1700,A404
att,A1700,A1942
att,A1700,A557
att,A1700,A2153
att,A1700,A1013
att,A1700,A1117
att,A1700,A178
att,A1700,A520
att,A1700,A885
att,A1700,A1054
att,A1701,A481
att,A1701,A712
att,A1701,A1685
att,A1701,A2262
att,A1701,A522
att,A1701,A424
att,A1701,A780
att,A1701,A1944
att,A1701,A235
att,A1701,A1541
att,A1701,A1330
att,A1701,A1320
att,A1701,A660
att,A1701,A759
att,A1702,A340
att,A1702,A2121
att,A1702,A895
att,A1702,A1473
att,A1707,A1571
att,A1707,A1450
att,A1707,A1868
att,A1707,A278
att,A1707,A770
att,A1707,A1387
att,A1707,A1655
att,A1707,A1125
att,A1707,A917
att,A1710,A391
att,A1710,A2151
att,A1710,A156
att,A1710,A1391
att,A1710,A1393
att,A1710,A685
att,A1710,A244
att,A1710,A1927
att,A1710,A2054
att,A1710,A1132
att,A1710,A504
att,A1710,A1943
att,A1710,A882
att,A1710,A2113
att,A1710,A718
att,A1710,A1882
att,A1710,A2128
att,A1710,A1640
att,A1710,A243
att,A1710,A1150
att,A1710,A1133
att,A1710,A1534
att,A1713,A978
att,A1713,A839
att,A1713,A1319
att,A1713,A1168
att,A1713,A1451
att,A1713,A404
att,A1713,A1772
att,A1713,A354
att,A1713,A1086
att,A1713,A299
att,A1713,A156
att,A1713,A1973
att,A1713,A1982
att,A1713,A1285
att,A1713,A1689
att,A1713,A180
att,A1713,A1826
att,A1713,A844
att,A1713,A1655
att,A1713,A1613
att,A1713,A2292
att,A1713,A1564
att,A1713,A2249
att,A1713,A1955
att,A1713,A840
att,A1716,A82
att,A1716,A55
att,A1716,A1004
att,A1716,A1989
att,A1716,A201
att,A1716,A1371
att,A1716,A2048
att,A1716,A432
att,A1716,A1353
att,A1716,A1814
att,A1716,A677
att,A1716,A561
att,A1716,A315
att,A1716,A666
att,A1716,A126
att,A1716,A1199
att,A1716,A2047
att,A1716,A325
att,A1716,A1939
att,A1717,A219
att,A1717,A138
att,A1717,A55
att,A1717,A1295
att,A1717,A1407
att,A1717,A2068
att,A1717,A1275
att,A1717,A1293
att,A1717,A1860
att,A1718,A1791
att,A1718,A900
att,A1718,A1072
att,A1718,A482
att,A1718,A1617
att,A1718,A2137
att,A1718,A1469
att,A1718,A399
att,A1718,A1872
att,A1718,A1326
att,A1718,A1643
att,A1718,A622
att,A1718,A693
att,A1718,A896
att,A1718,A1447
att,A1718,A1661
att,A1718,A145
att,A1718,A1943
att,A1718,A767
att,A1721,A1993
att,A1721,A439
att,A1721,A1744
att,A1721,A66
att,A1722,A1355
att,A1726,A1428
att,A1726,A966
att,A1726,A241
att,A1726,A1901
att,A1727,A858
att,A1729,A1503
att,A1729,A1830
att,A1729,A2209
att,A1730,A1085
att,A1730,A826
att,A1730,A1789
att,A1730,A2260
att,A1730,A1577
att,A1730,A266
att,A1730,A2081
att,A1730,A1523
att,A1730,A1140
att,A1730,A1015
att,A1730,A263
att,A1730,A1855
att,A1730,A370
att,A1730,A706
att,A1730,A1150
att,A1730,A1160
att,A1730,A267
att,A1732,A1675
att,A1732,A158
att,A1732,A1873
att,A1732,A183
att,A1732,A385
att,A1732,A2288
att,A1732,A1725
att,A1732,A1369
att,A1732,A1447
att,A1732,A1528
att,A1732,A1110
att,A1732,A81
att,A1732,A1514
att,A1732,A560
att,A1732,A606
att,A1732,A1835
att,A1732,A1276
att,A1732,A992
att,A1732,A1657
att,A1732,A671
att,A1732,A383
att,A1734,A1138
att,A1734,A2174
att,A1734,A2121
att,A1734,A926
att,A1734,A429
att,A1734,A2197
att,A1734,A2122
att,A1734,A1398
att,A1734,A2227
att,A1735,A1238
att,A1735,A2235
att,A1736,A630
att,A1736,A2186
att,A1736,A1373
att,A1736,A958
att,A1736,A1477
att,A1736,A5
att,A1736,A2089
att,A1736,A1540
att,A1736,A1132
att,A1736,A1775
att,A1736,A196
att,A1736,A667
att,A1736,A1590
att,A1736,A2114
att,A1736,A76
att,A1736,A2002
att,A1736,A1329
att,A1736,A2142
att,A1737,A682
att,A1737,A823
att,A1737,A469
att,A1737,A1927
att,A1737,A1778
att,A1737,A1047
att,A1737,A1993
att,A1737,A1221
att,A1737,A234
att,A1738,A1190
att,A1738,A1198
att,A1738,A558
att,A1738,A2102
att,A1738,A92
att,A1738,A2085
att,A1738,A946
att,A1738,A130
att,A1738,A56
att,A1738,A1219
att,A1738,A778
att,A1738,A922
att,A1738,A2233
att,A1738,A421
att,A1738,A34
att,A1743,A2069
att,A1743,A1446
att,A1743,A2210
att,A1743,A1384
att,A1743,A1526
att,A1743,A1301
att,A1743,A504
att,A1743,A1319
att,A1743,A2063
att,A1743,A2129
att,A1743,A1603
att,A1743,A1877
att,A1743,A821
att,A1743,A1966
att,A1743,A532
att,A1743,A860
att,A1743,A931
att,A1743,A1839
att,A1743,A444
att,A1743,A786
att,A1743,A185
att,A1743,A1594
att,A1743,A1530
att,A1743,A1569
att,A1743,A1356
att,A1745,A1821
att,A1745,A719
att,A1745,A2031
att,A1745,A2044
att,A1745,A1531
att,A1745,A416
att,A1745,A849
att,A1745,A1728
att,A1745,A598
att,A1745,A1382
att,A1745,A1627
att,A1745,A1672
att,A1745,A2045
att,A1745,A1767
att,A1746,A662
att,A1746,A1030
att,A1746,A1113
att,A1746,A745
att,A1746,A1196
att,A1746,A1357
att,A1746,A1841
att,A1746,A624
att,A1746,A1407
att,A1746,A1974
att,A1746,A329
att,A1746,A958
att,A1746,A2040
att,A1746,A962
att,A1747,A660
att,A1747,A292
att,A1747,A195
att,A1747,A962
att,A1747,A586
att,A1747,A1303
att,A1747,A2242
att,A1747,A1078
att,A1747,A64
att,A1747,A277
att,A1750,A1316
att,A1750,A1403
att,A1750,A2126
att,A1750,A2258
att,A1750,A1412
att,A1751,A1204
att,A1751,A1096
att,A1751,A692
att,A1751,A108
att,A1751,A371
att,A1751,A782
att,A1751,A1889
att,A1751,A2299
att,A1751,A2246
att,A1751,A271
att,A1751,A810
att,A1751,A1267
att,A1751,A1480
att,A1751,A343
att,A1751,A2151
att,A1751,A1199
att,A1751,A192
att,A1751,A1383
att,A1751,A1465
att,A1752,A1571
att,A1752,A1013
att,A1752,A965
att,A1752,A940
att,A1752,A1073
att,A1752,A2139
att,A1752,A1123
att,A1752,A984
att,A1752,A1875
att,A1752,A914
att,A1752,A1227
att,A1752,A1208
att,A1752,A2079
att,A1752,A60
att,A1752,A1859
att,A1753,A1750
att,A1753,A1450
att,A1753,A780
att,A1753,A2003
att,A1753,A772
att,A1754,A664
att,A1754,A380
att,A1754,A238
att,A1754,A1165
att,A1754,A2136
att,A1754,A986
att,A1754,A234
att,A1754,A871
att,A1754,A824
att,A1754,A1900
att,A1754,A1307
att,A1754,A258
att,A1754,A459
att,A1754,A1392
att,A1754,A1210
att,A1754,A446
att,A1756,A1525
att,A1756,A163
att,A1756,A2184
att,A1756,A103
att,A1756,A317
att,A1756,A809
att,A1756,A278
att,A1756,A55
att,A1756,A342
att,A1756,A149
att,A1756,A1115
att,A1756,A1872
att,A1756,A473
att,A1756,A1830
att,A1756,A6
att,A1756,A1430
att,A1758,A846
att,A1758,A152
att,A1758,A767
att,A1758,A1215
att,A1758,A25
att,A1758,A352
att,A1758,A1783
att,A1758,A548
att,A1758,A156
att,A1758,A186
att,A1758,A515
att,A1758,A701
att,A1758,A1472
att,A1758,A690
att,A1758,A2211
att,A1758,A1006
att,A1758,A1109
att,A1762,A1775
att,A1762,A1011
att,A1762,A1317
att,A1762,A1154
att,A1762,A1879
att,A1762,A1172
att,A1762,A635
att,A1762,A2169
att,A1762,A1362
att,A1762,A1603
att,A1763,A2199
att,A1763,A922
att,A1763,A753
att,A1763,A1400
att,A1763,A982
att,A1763,A798
att,A1763,A1761
att,A1763,A1549
att,A1763,A1657
att,A1763,A704
att,A1763,A1765
att,A1763,A1216
att,A1763,A1299
att,A1763,A1379
att,A1763,A1302
att,A1763,A2253
att,A1763,A544
att,A1763,A440
att,A1763,A901
att,A1763,A1492
att,A1763,A1988
att,A1763,A590
att,A1763,A2231
att,A1763,A1971
att,A1765,A1074
att,A1765,A263
att,A1765,A908
att,A1765,A1647
att,A1765,A1833
att,A1765,A2041
att,A1765,A1437
att,A1765,A2022
att,A1765,A293
att,A1765,A1952
att,A1765,A2245
att,A1768,A692
att,A1768,A541
att,A1768,A1254
att,A1768,A2206
att,A1768,A1005
att,A1768,A737
att,A1768,A1997
att,A1768,A2042
att,A1768,A1818
att,A1771,A278
att,A1771,A724
att,A1773,A1556
att,A1773,A1610
att,A1773,A480
att,A1773,A1216
att,A1773,A1618
att,A1773,A843
att,A1773,A723
att,A1773,A1299
att,A1773,A840
att,A1773,A988
att,A1773,A2091
att,A1775,A1806
att,A1775,A193
att,A1775,A1611
att,A1775,A1684
att,A1775,A1899
att,A1775,A778
att,A1775,A925
att,A1775,A616
att,A1775,A2082
att,A1775,A1120
att,A1775,A881
att,A1775,A515
att,A1776,A2245
att,A1776,A110
att,A1776,A177
att,A1776,A608
att,A1776,A1414
att,A1776,A649
att,A1776,A578
att,A1776,A1127
att,A1776,A947
att,A1776,A749
att,A1776,A1651
att,A1776,A896
att,A1776,A525
att,A1776,A777
att,A1776,A1977
att,A1776,A2015
att,A1776,A1055
att,A1776,A394
att,A1776,A960
att,A1776,A2114
att,A1776,A1303
att,A1776,A1975
att,A1782,A2174
att,A1784,A1641
att,A1784,A1611
att,A1784,A1868
att,A1784,A535
att,A1784,A1498
att,A1784,A712
att,A1784,A627
att,A1784,A1533
att,A1784,A614
att,A1784,A2195
att,A1785,A790
att,A1785,A1626
att,A1785,A1082
att,A1785,A1746
att,A1785,A1876
att,A1785,A689
att,A1785,A841
att,A1785,A923
att,A1785,A1670
att,A1785,A1140
att,A1785,A1901
att,A1785,A1
att,A1785,A1463
att,A1785,A333
att,A1785,A899
att,A1785,A1841
att,A1785,A616
att,A1785,A2197
att,A1785,A1950
att,A1794,A1601
att,A1794,A2027
att,A1794,A898
att,A1794,A1755
att,A1794,A540
att,A1794,A1039
att,A1794,A1934
att,A1794,A1331
att,A1794,A2149
att,A1797,A778
att,A1797,A2123
att,A1797,A392
att,A1797,A817
att,A1797,A185
att,A1797,A1691
att,A1797,A1297
att,A1797,A274
att,A1797,A1226
att,A1797,A410
att,A1797,A148
att,A1797,A1433
att,A1797,A1715
att,A1797,A147
att,A1797,A721
att,A1797,A2101
att,A1797,A232
att,A1797,A554
att,A1797,A439
att,A1799,A961
att,A1799,A736
att,A1799,A1399
att,A1799,A1682
att,A1799,A119
att,A1801,A1993
att,A1801,A1267
att,A1802,A974
att,A1802,A1778
att,A1802,A1512
att,A1802,A961
att,A1802,A583
att,A1802,A1536
att,A1802,A1920
att,A1802,A59
att,A1802,A867
att,A1802,A2049
att,A1802,A1166
att,A1802,A553
att,A1802,A2231
att,A1802,A1888
att,A1802,A704
att,A1802,A2039
att,A1802,A1587
att,A1802,A1119
att,A1802,A1734
att,A1803,A1
att,A1803,A1438
att,A1803,A350
att,A1803,A388
att,A1803,A660
att,A1803,A1939
att,A1803,A76
att,A1803,A893
att,A1803,A374
att,A1803,A509
att,A1803,A1854
att,A1803,A1281
att,A1803,A69
att,A1803,A1130
att,A1803,A709
att,A1803,A2019
att,A1803,A238
att,A1803,A1721
att,A1803,A1372
att,A1803,A183
att,A1803,A1414
att,A1803,A1531
att,A1803,A526
att,A1803,A207
att,A1803,A945
att,A1804,A480
att,A1804,A1291
att,A1804,A958
att,A1804,A1988
att,A1804,A758
att,A1804,A2222
att,A1804,A1230
att,A1804,A685
att,A1804,A2276
att,A1804,A121
att,A1804,A2112
att,A1804,A202
att,A1804,A713
att,A1807,A2216
att,A1807,A2014
att,A1807,A539
att,A1807,A980
att,A1807,A1962
att,A1807,A753
att,A1807,A1382
att,A1807,A166
att,A1807,A2047
att,A1807,A1658
att,A1807,A266
att,A1808,A1483
att,A1808,A1983
att,A1808,A152
att,A1808,A2058
att,A1808,A1687
att,A1808,A1913
att,A1808,A1748
att,A1808,A1087
att,A1808,A1555
att,A1808,A778
att,A1808,A2015
att,A1808,A978
att,A1808,A1968
att,A1808,A176
att,A1808,A39
att,A1808,A1126
att,A1811,A1208
att,A1811,A1295
att,A1811,A1598
att,A1811,A362
att,A1811,A1885
att,A1811,A207
att,A1811,A1140
att,A1811,A1262
att,A1811,A161
att,A1811,A2092
att,A1811,A648
att,A1811,A82
att,A1811,A1475
att,A1813,A905
att,A1813,A1532
att,A1813,A1893
att,A1813,A1706
att,A1813,A978
att,A1813,A1355
att,A1813,A2007
att,A1813,A2194
att,A1813,A1277
att,A1813,A256
att,A1813,A1419
att,A1813,A411
att,A1813,A1494
att,A1813,A193
att,A1813,A463
att,A1813,A1863
att,A1814,A581
att,A1814,A1253
att,A1814,A121
att,A1814,A864
att,A1814,A231
att,A1814,A350
att,A1814,A2005
att,A1814,A1712
att,A1814,A1657
att,A1814,A2121
att,A1814,A1049
att,A1814,A628
att,A1814,A2025
att,A1815,A1346
att,A1815,A1031
att,A1815,A76
att,A1815,A498
att,A1815,A1403
att,A1815,A480
att,A1815,A1784
att,A1815,A2039
att,A1815,A1766
att,A1815,A876
att,A1815,A2207
att,A1815,A330
att,A1815,A2271
att,A1815,A1801
att,A1815,A1137
att,A1815,A555
att,A1815,A1736
att,A1815,A1123
att,A1815,A1016
att,A1816,A1700
att,A1816,A425
att,A1816,A1783
att,A1819,A1226
att,A1819,A2246
att,A1823,A1260
att,A1823,A364
att,A1823,A2294
att,A1823,A1089
att,A1823,A1296
att,A1823,A1656
att,A1823,A536
att,A1823,A625
att,A1823,A186
att,A1823,A901
att,A1823,A803
att,A1823,A1198
att,A1823,A2188
att,A1823,A1752
att,A1823,A1637
att,A1823,A1848
att,A1823,A732
att,A1823,A1707
att,A1823,A1795
att,A1823,A523
att,A1823,A2194
att,A1824,A176
att,A1824,A563
att,A1824,A1367
att,A1824,A2035
att,A1824,A2048
att,A1824,A596
att,A1824,A1909
att,A1824,A516
att,A1824,A1326
att,A1825,A1393
att,A1825,A2299
att,A1825,A350
att,A1825,A1133
att,A1827,A639
att,A1827,A1926
att,A1827,A731
att,A1827,A561
att,A1827,A1766
att,A1827,A435
att,A1827,A793
att,A1827,A771
att,A1827,A1733
att,A1827,A1010
att,A1827,A1913
att,A1827,A1159
att,A1827,A125
att,A1827,A1562
att,A1827,A1970
att,A1827,A1026
att,A1827,A2042
att,A1827,A1335
att,A1827,A36
att,A1829,A3
att,A1829,A349
att,A1829,A255
att,A1829,A782
att,A1829,A1301
att,A1830,A548
att,A1830,A2106
att,A1830,A832
att,A1831,A202
att,A1831,A2243
att,A1831,A2137
att,A1831,A1995
att,A1831,A2200
att,A1831,A1979
att,A1831,A307
att,A1831,A1455
att,A1831,A875
att,A1831,A1399
att,A1831,A358
att,A1831,A58
att,A1831,A1789
att,A1832,A464
att,A1832,A149
att,A1832,A453
att,A1833,A397
att,A1833,A2239
att,A1833,A1014
att,A1833,A1912
att,A1833,A1003
att,A1833,A1006
att,A1833,A1875
att,A1833,A894
att,A1833,A1729
att,A1833,A1960
att,A1833,A1721
att,A1835,A2147
att,A1835,A2172
att,A1835,A332
att,A1835,A858
att,A1835,A1025
att,A1835,A399
att,A1835,A351
att,A1835,A2253
att,A1835,A1201
att,A1835,A1417
att,A1838,A1607
att,A1838,A2195
att,A1838,A2093
att,A1838,A2247
att,A1838,A339
att,A1838,A929
att,A1838,A1423
att,A1838,A2077
att,A1838,A1215
att,A1838,A1699
att,A1838,A1709
att,A1838,A1137
att,A1838,A2082
att,A1838,A2063
att,A1838,A1142
att,A1838,A1281
att,A1838,A2042
att,A1839,A1712
att,A1839,A2232
att,A1839,A2042
att,A1839,A1602
att,A1839,A200
att,A1839,A584
att,A1839,A439
att,A1840,A766
att,A1840,A504
att,A1840,A2008
att,A1840,A1361
att,A1840,A1119
att,A1840,A1354
att,A1840,A1561
att,A1840,A1919
att,A1840,A324
att,A1840,A300
att,A1840,A1469
att,A1840,A1516
att,A1840,A844
att,A1840,A473
att,A1840,A1333
att,A1840,A1201
att,A1840,A746
att,A1840,A1959
att,A1840,A1752
att,A1840,A2052
att,A1840,A1108
att,A1841,A1320
att,A1841,A2008
att,A1841,A250
att,A1841,A908
att,A1841,A2028
att,A1841,A2082
att,A1841,A2088
att,A1841,A1967
att,A1841,A1918
att,A1841,A228
att,A1841,A743
att,A1841,A1559
att,A1841,A1004
att,A1841,A1095
att,A1841,A611
att,A1841,A1048
att,A1841,A310
att,A1841,A1887
att,A1844,A1149
att,A1844,A1272
att,A1844,A1967
att,A1845,A1250
att,A1845,A1263
att,A1845,A1847
att,A1845,A1711
att,A1845,A1549
att,A1845,A994
att,A1845,A1767
att,A1845,A453
att,A1845,A785
att,A1845,A1519
att,A1845,A1528
att,A1845,A441
att,A1845,A1583
att,A1845,A1748
att,A1845,A1972
att,A1845,A639
att,A1848,A974
att,A1848,A419
att,A1848,A933
att,A1848,A2073
att,A1848,A1132
att,A1848,A495
att,A1848,A1543
att,A1848,A103
att,A1848,A182
att,A1848,A361
att,A1851,A1554
att,A1851,A1414
att,A1851,A833
att,A1851,A642
att,A1851,A1810
att,A1851,A948
att,A1851,A629
att,A1851,A1178
att,A1851,A1937
att,A1851,A2218
att,A1851,A1773
att,A1851,A733
att,A1851,A1316
att,A1852,A992
att,A1852,A775
att,A1852,A212
att,A1852,A574
att,A1852,A2216
att,A1852,A54
att,A1852,A615
att,A1852,A1014
att,A1852,A29
att,A1852,A1707
att,A1852,A990
att,A1852,A1502
att,A1852,A1587
att,A1852,A913
att,A1852,A224
att,A1852,A1449
att,A1852,A17
att,A1852,A1349
att,A1852,A1210
att,A1853,A9
att,A1853,A1493
att,A1853,A1182
att,A1853,A527
att,A1853,A371
att,A1853,A1562
att,A1853,A1946
att,A1853,A1323
att,A1853,A152
att,A1853,A2029
att,A1853,A274
att,A1853,A2246
att,A1853,A1838
att,A1853,A2119
att,A1853,A1587
att,A1853,A1969
att,A1853,A1023
att,A1853,A254
att,A1856,A12
att,A1856,A1505
att,A1856,A957
att,A1856,A223
att,A1856,A1276
att,A1856,A728
att,A1856,A95
att,A1856,A1040
att,A1856,A552
att,A1856,A2244
att,A1856,A1406
att,A1856,A628
att,A1856,A1780
att,A1856,A391
att,A1856,A359
att,A1856,A861
att,A1856,A1377
att,A1856,A1624
att,A1856,A1919
att,A1856,A667
att,A1856,A1341
att,A1856,A637
att,A1858,A918
att,A1858,A1284
att,A1858,A2206
att,A1858,A188
att,A1858,A33
att,A1858,A912
att,A1858,A196
att,A1858,A850
att,A1858,A103
att,A1858,A1303
att,A1858,A1754
att,A1858,A137
att,A1858,A2193
att,A1858,A1909
att,A1858,A1277
att,A1858,A171
att,A1858,A350
att,A1858,A739
att,A1860,A1017
att,A1860,A1926
att,A1860,A1653
att,A1860,A1890
att,A1862,A1638
att,A1862,A1995
att,A1862,A487
att,A1862,A1444
att,A1862,A1089
att,A1862,A793
att,A1862,A391
att,A1862,A373
att,A1866,A1499
att,A1866,A1968
att,A1866,A1930
att,A1866,A1702
att,A1866,A912
att,A1866,A13
att,A1866,A583
att,A1866,A799
att,A1866,A2240
att,A1866,A548
att,A1866,A1204
att,A1866,A1062
att,A1866,A621
att,A1866,A883
att,A1866,A1927
att,A1866,A1269
att,A1867,A2212
att,A1869,A338
att,A1870,A413
att,A1870,A2243
att,A1870,A1329
att,A1870,A226
att,A1870,A1934
att,A1870,A1406
att,A1870,A967
att,A1870,A2092
att,A1870,A491
att,A1870,A1542
att,A1870,A256
att,A1870,A1250
att,A1871,A783
att,A1871,A1422
att,A1871,A103
att,A1871,A1296
att,A1871,A2256
att,A1871,A30
att,A1871,A2273
att,A1871,A597
att,A1871,A49
att,A1871,A1900
att,A1871,A931
att,A1871,A1702
att,A1871,A1989
att,A1871,A26
att,A1871,A821
att,A1871,A440
att,A1871,A2040
att,A1871,A1231
att,A1871,A796
att,A1871,A886
att,A1872,A2259
att,A1872,A1925
att,A1872,A202
att,A1872,A2147
att,A1872,A1293
att,A1872,A1420
att,A1872,A349
att,A1872,A2241
att,A1872,A256
att,A1872,A1972
att,A1872,A57
att,A1872,A2007
att,A1872,A943
att,A1872,A1308
att,A1872,A1413
att,A1872,A333
att,A1873,A1467
att,A1873,A1967
att,A1873,A182
att,A1873,A2239
att,A1873,A628
att,A1873,A822
att,A1873,A945
att,A1873,A708
att,A1873,A1006
att,A1873,A929
att,A1873,A710
att,A1874,A591
att,A1874,A1669
att,A1874,A2252
att,A1874,A459
att,A1874,A512
att,A1874,A438
att,A1874,A150
att,A1874,A1260
att,A1874,A1075
att,A1874,A1103
att,A1874,A424
att,A1874,A1529
att,A1874,A2202
att,A1875,A1699
