Entailment,Arg1,Arg2
att,A65,A849
att,A65,A630
att,A65,A427
att,A65,A694
att,A65,A395
att,A66,A544
att,A66,A769
att,A66,A99
att,A66,A727
att,A75,A737
att,A75,A224
att,A75,A877
att,A75,A650
att,A75,A578
att,A75,A191
att,A75,A296
att,A75,A696
att,A75,A436
att,A75,A711
att,A75,A560
att,A75,A381
att,A75,A829
att,A77,A439
att,A77,A629
att,A77,A171
att,A77,A180
att,A77,A815
att,A77,A182
att,A77,A735
att,A77,A762
att,A77,A529
att,A77,A714
att,A77,A462
att,A77,A21
att,A77,A614
att,A77,A793
att,A77,A561
att,A77,A350
att,A77,A258
att,A78,A856
att,A78,A317
att,A79,A22
att,A79,A193
att,A79,A609
att,A80,A676
att,A80,A377
att,A80,A800
att,A80,A422
att,A81,A867
att,A81,A196
att,A81,A877
att,A81,A48
att,A81,A229
att,A81,A855
att,A83,A160
att,A83,A185
att,A83,A732
att,A83,A229
att,A83,A304
att,A83,A703
att,A83,A676
att,A83,A435
att,A83,A577
att,A83,A410
att,A83,A494
att,A83,A147
att,A83,A885
att,A83,A366
att,A83,A337
att,A83,A61
att,A84,A607
att,A84,A592
att,A84,A485
att,A84,A775
att,A84,A391
att,A84,A331
att,A84,A257
att,A84,A742
att,A84,A132
att,A84,A680
att,A84,A563
att,A84,A882
att,A84,A197
att,A84,A454
att,A85,A199
att,A85,A730
att,A85,A147
att,A85,A847
att,A85,A200
att,A85,A433
att,A88,A878
att,A92,A52
att,A92,A114
att,A92,A541
att,A92,A142
att,A92,A240
att,A92,A567
att,A92,A290
att,A92,A690
att,A92,A833
att,A92,A170
att,A92,A179
att,A92,A783
att,A92,A511
att,A92,A481
att,A92,A574
att,A95,A322
att,A95,A100
att,A95,A161
att,A95,A386
att,A95,A847
att,A95,A830
att,A96,A538
att,A96,A39
att,A96,A697
att,A96,A721
att,A96,A799
att,A96,A709
att,A98,A584
att,A98,A229
att,A98,A456
att,A98,A623
att,A98,A223
att,A98,A412
att,A98,A221
att,A98,A720
att,A98,A22
att,A98,A119
att,A98,A595
att,A98,A635
att,A99,A172
att,A99,A762
att,A99,A604
att,A99,A846
att,A99,A655
att,A99,A444
att,A99,A98
att,A99,A467
att,A99,A552
att,A99,A680
att,A99,A473
att,A99,A114
att,A99,A518
att,A99,A4
att,A101,A831
att,A101,A890
att,A101,A88
att,A101,A168
att,A101,A854
att,A101,A416
att,A101,A139
att,A101,A437
att,A101,A420
att,A101,A273
att,A101,A429
att,A101,A748
att,A102,A26
att,A102,A312
att,A102,A396
att,A102,A886
att,A102,A271
att,A102,A548
att,A102,A827
att,A102,A546
att,A103,A75
att,A103,A151
att,A103,A795
att,A103,A524
att,A103,A87
att,A103,A89
att,A103,A249
att,A103,A569
att,A103,A754
att,A103,A667
att,A103,A258
att,A105,A16
att,A105,A792
att,A105,A303
att,A105,A612
att,A105,A498
att,A106,A873
att,A106,A148
att,A106,A21
att,A106,A869
att,A106,A666
att,A106,A356
att,A106,A878
att,A106,A739
att,A106,A288
att,A107,A285
att,A107,A808
att,A107,A163
att,A107,A768
att,A107,A215
att,A107,A481
att,A109,A327
att,A109,A569
att,A109,A791
att,A112,A543
att,A112,A63
att,A112,A77
att,A112,A30
att,A112,A290
att,A112,A9
att,A113,A139
att,A113,A28
att,A113,A522
att,A113,A461
att,A113,A78
att,A113,A474
att,A114,A150
att,A114,A634
att,A119,A304
att,A119,A477
att,A119,A487
att,A119,A86
att,A119,A441
att,A119,A558
att,A119,A44
att,A121,A509
att,A121,A818
att,A121,A762
att,A121,A726
att,A121,A658
att,A121,A880
att,A121,A622
att,A121,A226
att,A123,A245
att,A123,A741
att,A123,A843
att,A123,A442
att,A123,A61
att,A123,A345
att,A123,A480
att,A123,A104
att,A123,A878
att,A124,A80
att,A124,A60
att,A124,A730
att,A129,A643
att,A129,A398
att,A129,A57
att,A129,A299
att,A129,A626
att,A129,A121
att,A131,A662
att,A132,A30
att,A132,A42
att,A132,A820
att,A132,A389
att,A132,A718
att,A132,A386
att,A132,A430
att,A133,A642
att,A133,A726
att,A133,A35
att,A133,A393
att,A134,A386
att,A134,A873
att,A136,A823
att,A136,A185
att,A136,A296
att,A136,A828
att,A136,A246
att,A141,A558
att,A141,A466
att,A141,A702
att,A141,A322
att,A141,A125
att,A141,A257
att,A141,A756
att,A144,A487
att,A144,A893
att,A144,A726
att,A144,A683
att,A144,A258
att,A144,A329
att,A144,A374
att,A144,A62
att,A144,A287
att,A145,A705
att,A145,A630
att,A145,A58
att,A146,A477
att,A147,A864
att,A149,A596
att,A149,A134
att,A149,A24
att,A149,A759
att,A149,A483
att,A149,A39
att,A149,A373
att,A149,A137
att,A149,A514
att,A149,A1
att,A150,A471
att,A150,A858
att,A150,A251
att,A150,A316
att,A153,A865
att,A153,A824
att,A153,A551
att,A153,A456
att,A153,A531
att,A153,A540
att,A153,A72
att,A154,A38
att,A154,A139
att,A154,A222
att,A154,A686
att,A154,A476
att,A155,A609
att,A155,A669
att,A155,A560
att,A155,A96
att,A155,A136
att,A155,A66
att,A156,A349
att,A156,A837
att,A156,A586
att,A156,A631
att,A156,A571
att,A156,A813
att,A156,A438
att,A156,A773
att,A156,A351
att,A156,A463
att,A156,A210
att,A156,A712
att,A156,A417
att,A156,A751
att,A157,A182
att,A157,A735
att,A157,A85
att,A157,A792
att,A157,A585
att,A157,A613
att,A157,A584
att,A158,A682
att,A158,A735
att,A158,A476
att,A158,A835
att,A158,A811
att,A158,A860
att,A158,A637
att,A158,A838
att,A158,A710
att,A158,A480
att,A158,A33
att,A158,A662
att,A158,A166
att,A158,A507
att,A158,A798
att,A158,A180
att,A160,A407
att,A160,A14
att,A160,A552
att,A160,A466
att,A160,A459
att,A160,A667
att,A160,A709
att,A161,A350
att,A161,A413
att,A161,A750
att,A161,A475
att,A161,A496
att,A161,A612
att,A161,A829
att,A161,A883
att,A161,A378
att,A161,A598
att,A161,A398
att,A161,A704
att,A161,A711
att,A161,A295
att,A161,A462
att,A161,A135
att,A162,A773
att,A162,A659
att,A162,A371
att,A162,A351
att,A162,A221
att,A162,A360
att,A162,A287
att,A162,A153
att,A162,A18
att,A162,A724
att,A162,A866
att,A162,A576
att,A162,A673
att,A164,A171
att,A164,A55
att,A164,A284
att,A164,A491
att,A164,A32
att,A164,A276
att,A164,A432
att,A164,A114
att,A164,A770
att,A165,A552
att,A165,A860
att,A165,A374
att,A165,A237
att,A165,A274
att,A165,A609
att,A165,A284
att,A165,A619
att,A165,A162
att,A165,A644
att,A165,A253
att,A165,A886
att,A165,A823
att,A165,A337
att,A165,A17
att,A165,A782
att,A168,A167
att,A168,A746
att,A168,A611
att,A168,A225
att,A168,A514
att,A168,A815
att,A168,A276
att,A168,A326
att,A170,A288
att,A170,A80
att,A170,A753
att,A170,A573
att,A170,A789
att,A170,A450
att,A171,A11
att,A171,A441
att,A171,A732
att,A171,A300
att,A171,A431
att,A171,A666
att,A171,A846
att,A171,A241
att,A171,A266
att,A171,A568
att,A175,A371
att,A175,A436
att,A175,A370
att,A175,A298
att,A175,A561
att,A176,A555
att,A176,A344
att,A176,A535
att,A176,A80
att,A176,A150
att,A176,A354
att,A176,A132
att,A176,A105
att,A178,A244
att,A178,A554
att,A178,A607
att,A178,A2
att,A179,A471
att,A179,A868
att,A179,A110
att,A179,A213
att,A179,A368
att,A179,A479
att,A179,A506
att,A179,A328
att,A179,A605
att,A179,A636
att,A179,A754
att,A179,A352
att,A180,A797
att,A180,A231
att,A180,A274
att,A180,A89
att,A180,A20
att,A180,A373
att,A180,A680
att,A180,A549
att,A180,A384
att,A180,A573
att,A180,A614
att,A180,A265
att,A181,A447
att,A181,A699
att,A181,A790
att,A181,A368
att,A181,A245
att,A181,A281
att,A181,A591
att,A181,A127
att,A181,A874
att,A181,A761
att,A181,A838
att,A181,A537
att,A181,A687
att,A181,A75
att,A181,A259
att,A181,A417
att,A181,A224
att,A181,A131
att,A184,A309
att,A184,A646
att,A184,A234
att,A184,A688
att,A184,A26
att,A184,A555
att,A184,A251
att,A186,A182
att,A186,A362
att,A186,A832
att,A188,A729
att,A190,A60
att,A190,A34
att,A190,A292
att,A191,A11
att,A191,A812
att,A191,A282
att,A191,A160
att,A191,A433
att,A191,A836
att,A191,A574
att,A191,A798
att,A191,A229
att,A191,A43
att,A191,A94
att,A191,A867
att,A191,A817
att,A191,A409
att,A191,A136
att,A191,A367
att,A191,A890
att,A192,A386
att,A192,A69
att,A192,A154
att,A192,A533
att,A192,A575
att,A192,A358
att,A192,A781
att,A192,A367
att,A192,A845
att,A192,A479
att,A193,A846
att,A193,A594
att,A193,A18
att,A193,A598
att,A193,A787
att,A193,A826
att,A193,A474
att,A193,A225
att,A193,A798
att,A193,A769
att,A194,A69
att,A194,A833
att,A194,A78
att,A194,A134
att,A194,A269
att,A194,A829
att,A194,A117
att,A194,A36
att,A194,A435
att,A194,A99
att,A194,A598
att,A195,A139
att,A195,A11
att,A197,A492
att,A197,A647
att,A197,A554
att,A197,A475
att,A197,A79
att,A197,A538
att,A197,A557
att,A197,A706
att,A197,A166
att,A197,A11
att,A197,A189
att,A202,A471
att,A202,A76
att,A202,A542
att,A202,A644
att,A202,A604
att,A203,A702
att,A203,A667
att,A203,A731
att,A203,A2
att,A203,A5
att,A203,A447
att,A203,A556
att,A203,A483
att,A203,A824
att,A203,A725
att,A203,A361
att,A203,A312
att,A203,A750
att,A203,A174
att,A205,A630
att,A205,A256
att,A205,A759
att,A206,A811
att,A206,A443
att,A206,A779
att,A206,A824
att,A206,A184
att,A206,A718
att,A206,A348
att,A206,A61
att,A206,A318
att,A206,A548
att,A206,A632
att,A206,A819
att,A206,A495
att,A206,A826
att,A207,A601
att,A207,A399
att,A207,A671
att,A207,A411
att,A209,A683
att,A209,A357
att,A209,A107
att,A209,A615
att,A209,A343
att,A209,A58
att,A209,A183
att,A213,A268
att,A213,A458
att,A213,A889
att,A213,A143
att,A213,A451
att,A213,A599
att,A213,A377
att,A213,A469
att,A213,A224
att,A213,A658
att,A213,A25
att,A218,A610
att,A218,A289
att,A218,A345
att,A218,A586
att,A220,A400
att,A220,A444
att,A220,A55
att,A220,A33
att,A221,A363
att,A221,A77
att,A221,A643
att,A221,A830
att,A221,A702
att,A221,A897
att,A221,A877
att,A221,A92
att,A221,A662
att,A222,A885
att,A222,A284
att,A222,A603
att,A222,A674
att,A222,A335
att,A222,A218
att,A222,A341
att,A222,A266
att,A222,A293
att,A222,A54
att,A222,A570
att,A222,A680
att,A222,A391
att,A222,A132
att,A223,A867
att,A223,A252
att,A225,A60
att,A225,A455
att,A225,A840
att,A225,A766
att,A225,A598
att,A225,A820
att,A225,A252
att,A225,A866
att,A225,A853
att,A225,A442
att,A225,A395
att,A225,A614
att,A225,A536
att,A227,A190
att,A227,A835
att,A227,A328
att,A227,A439
att,A227,A665
att,A227,A650
att,A227,A172
att,A227,A204
att,A227,A448
att,A227,A792
att,A228,A708
att,A228,A352
att,A228,A747
att,A228,A662
att,A228,A38
att,A228,A276
att,A229,A672
att,A229,A494
att,A229,A90
att,A229,A208
att,A229,A522
att,A231,A785
att,A231,A547
att,A231,A538
att,A231,A885
att,A231,A707
att,A231,A666
att,A231,A527
att,A231,A418
att,A231,A158
att,A231,A749
att,A231,A819
att,A231,A93
att,A231,A591
att,A233,A237
att,A233,A68
att,A233,A454
att,A233,A335
att,A233,A13
att,A233,A347
att,A233,A495
att,A233,A452
att,A233,A835
att,A233,A640
att,A233,A592
att,A233,A729
att,A233,A896
att,A233,A230
att,A233,A890
att,A235,A342
att,A235,A422
att,A235,A385
att,A238,A543
att,A238,A104
att,A238,A841
att,A238,A867
att,A238,A248
att,A238,A704
att,A239,A518
att,A239,A161
att,A239,A840
att,A239,A825
att,A240,A635
att,A242,A410
att,A242,A414
att,A242,A294
att,A244,A543
att,A244,A428
att,A244,A811
att,A244,A371
att,A244,A266
att,A244,A159
att,A244,A661
att,A244,A517
att,A244,A205
att,A244,A463
att,A244,A501
att,A245,A735
att,A245,A447
att,A245,A110
att,A245,A40
att,A245,A455
att,A245,A465
att,A245,A891
att,A245,A189
att,A245,A840
att,A245,A441
att,A245,A179
att,A245,A39
att,A245,A154
att,A245,A396
att,A245,A797
att,A245,A517
att,A245,A794
att,A245,A875
att,A245,A611
att,A245,A151
att,A245,A606
att,A246,A34
att,A246,A144
att,A246,A540
att,A246,A74
att,A247,A269
att,A248,A162
att,A248,A190
att,A248,A630
att,A248,A670
att,A249,A481
att,A249,A699
att,A252,A569
att,A252,A553
att,A252,A25
att,A252,A273
att,A252,A483
att,A252,A728
att,A252,A607
att,A252,A332
att,A252,A145
att,A252,A596
att,A252,A415
att,A252,A335
att,A252,A865
att,A254,A186
att,A254,A415
att,A254,A233
att,A254,A395
att,A256,A196
att,A256,A87
att,A256,A192
att,A257,A143
att,A257,A72
att,A257,A831
att,A257,A611
att,A257,A695
att,A259,A488
att,A259,A525
att,A259,A702
att,A259,A422
att,A259,A414
att,A259,A581
att,A259,A128
att,A260,A893
att,A260,A68
att,A260,A662
att,A260,A648
att,A260,A73
att,A260,A882
att,A260,A280
att,A260,A328
att,A260,A704
att,A262,A804
att,A262,A230
att,A262,A275
att,A266,A327
att,A266,A406
att,A269,A505
att,A269,A702
att,A269,A143
att,A269,A0
att,A269,A286
att,A269,A318
att,A269,A656
att,A269,A73
att,A269,A258
att,A269,A596
att,A269,A625
att,A275,A872
att,A275,A86
att,A275,A680
att,A275,A784
att,A275,A348
att,A275,A710
att,A275,A398
att,A275,A454
att,A275,A670
att,A275,A697
att,A275,A281
att,A275,A219
att,A275,A822
att,A275,A204
att,A275,A180
att,A275,A158
att,A275,A393
att,A275,A733
att,A275,A847
att,A275,A865
att,A276,A27
att,A276,A719
att,A276,A333
att,A277,A707
att,A277,A156
att,A277,A150
att,A277,A718
att,A277,A82
att,A277,A273
att,A277,A330
att,A277,A304
att,A277,A563
att,A277,A105
att,A277,A607
att,A277,A127
att,A277,A387
att,A277,A115
att,A279,A157
att,A279,A447
att,A279,A369
att,A279,A86
att,A279,A461
att,A279,A583
att,A279,A311
att,A279,A473
att,A279,A768
att,A279,A525
att,A279,A832
att,A279,A850
att,A279,A71
att,A280,A692
att,A280,A186
att,A280,A622
att,A280,A873
att,A283,A539
att,A283,A546
att,A287,A14
att,A287,A737
att,A287,A634
att,A287,A246
att,A287,A377
att,A288,A561
att,A288,A632
att,A288,A24
att,A288,A596
att,A288,A84
att,A288,A403
att,A288,A581
att,A289,A579
att,A289,A528
att,A290,A821
att,A290,A651
att,A290,A16
att,A290,A849
att,A290,A87
att,A290,A442
att,A290,A717
att,A290,A343
att,A290,A671
att,A290,A9
att,A290,A42
att,A290,A413
att,A290,A547
att,A294,A889
att,A294,A427
att,A294,A862
att,A294,A283
att,A294,A514
att,A294,A6
att,A294,A791
att,A294,A564
att,A294,A571
att,A294,A294
att,A299,A543
att,A299,A859
att,A299,A756
att,A299,A471
att,A299,A151
att,A299,A211
att,A299,A515
att,A299,A475
att,A299,A452
att,A299,A548
att,A299,A279
att,A299,A290
att,A301,A484
att,A301,A712
att,A304,A235
att,A304,A58
att,A304,A393
att,A304,A713
att,A304,A443
att,A304,A773
att,A304,A154
att,A304,A120
att,A304,A543
att,A304,A55
att,A304,A174
att,A306,A56
att,A306,A23
att,A306,A505
att,A306,A680
att,A310,A876
att,A310,A38
att,A310,A584
att,A310,A653
att,A310,A45
att,A310,A231
att,A310,A130
att,A310,A63
att,A310,A623
att,A311,A330
att,A311,A558
att,A311,A603
att,A311,A251
att,A311,A678
att,A311,A826
att,A311,A270
att,A311,A898
att,A311,A238
att,A311,A698
att,A311,A177
att,A311,A276
att,A311,A765
att,A314,A760
att,A314,A717
att,A314,A339
att,A314,A222
att,A314,A386
att,A314,A478
att,A314,A563
att,A314,A352
att,A314,A686
att,A314,A302
att,A314,A676
att,A314,A618
att,A314,A736
att,A314,A3
att,A314,A431
att,A314,A111
att,A315,A113
att,A315,A116
att,A315,A37
att,A315,A265
att,A315,A590
att,A318,A641
att,A318,A624
att,A318,A432
att,A318,A663
att,A318,A124
att,A318,A157
att,A318,A299
att,A318,A396
att,A318,A151
att,A318,A756
att,A318,A437
att,A318,A598
att,A318,A306
att,A318,A286
att,A319,A345
att,A319,A426
att,A319,A841
att,A319,A212
att,A319,A573
att,A319,A54
att,A319,A889
att,A319,A75
att,A319,A213
att,A319,A760
att,A319,A421
att,A319,A234
att,A319,A734
att,A319,A219
att,A319,A249
att,A319,A113
att,A321,A303
att,A321,A873
att,A321,A757
att,A321,A195
att,A321,A584
att,A321,A216
att,A321,A323
att,A321,A815
att,A322,A611
att,A322,A384
att,A322,A604
att,A322,A840
att,A322,A236
att,A322,A463
att,A322,A394
att,A322,A702
att,A322,A358
att,A322,A650
att,A322,A108
att,A322,A195
att,A322,A157
att,A323,A2
att,A323,A41
att,A323,A813
att,A323,A1
att,A323,A465
att,A323,A879
att,A323,A4
att,A323,A131
att,A323,A824
att,A326,A593
att,A326,A188
att,A326,A382
att,A326,A665
att,A326,A600
att,A326,A698
att,A328,A854
att,A328,A814
att,A328,A674
att,A328,A786
att,A328,A575
att,A331,A576
att,A331,A343
att,A331,A539
att,A331,A598
att,A331,A725
att,A331,A884
att,A331,A710
att,A331,A428
att,A331,A158
att,A331,A696
att,A331,A455
att,A331,A87
att,A331,A26
att,A333,A440
att,A333,A515
att,A333,A76
att,A333,A891
att,A333,A694
att,A333,A479
att,A334,A503
att,A334,A64
att,A334,A75
att,A334,A833
att,A334,A566
att,A334,A35
att,A334,A612
att,A334,A464
att,A336,A44
att,A336,A151
att,A336,A587
att,A336,A834
att,A336,A162
att,A336,A744
att,A336,A518
att,A336,A589
att,A336,A184
att,A337,A91
att,A337,A189
att,A337,A460
att,A337,A556
att,A337,A655
att,A337,A551
att,A337,A672
att,A337,A592
att,A337,A668
att,A337,A588
att,A337,A174
att,A338,A817
att,A338,A383
att,A338,A566
att,A338,A842
att,A338,A531
att,A338,A675
att,A338,A488
att,A338,A843
att,A339,A583
att,A339,A804
att,A339,A737
att,A339,A209
att,A339,A83
att,A339,A305
att,A339,A140
att,A342,A463
att,A342,A285
att,A342,A659
att,A342,A811
att,A342,A114
att,A343,A114
att,A343,A118
att,A343,A848
att,A343,A734
att,A343,A441
att,A343,A324
att,A343,A427
att,A343,A660
att,A343,A82
att,A343,A393
att,A343,A121
att,A343,A582
att,A345,A326
att,A345,A83
att,A347,A78
att,A347,A823
att,A347,A849
att,A347,A715
att,A347,A584
att,A347,A655
att,A347,A182
att,A347,A639
att,A347,A513
att,A347,A365
att,A347,A127
att,A348,A371
att,A348,A153
att,A348,A656
att,A351,A485
att,A351,A137
att,A351,A599
att,A351,A448
att,A351,A191
att,A351,A272
att,A351,A505
att,A351,A564
att,A351,A670
att,A355,A58
att,A355,A406
att,A355,A650
att,A355,A803
att,A355,A736
att,A355,A472
att,A355,A754
att,A355,A293
att,A355,A867
att,A355,A78
att,A355,A811
att,A356,A45
att,A356,A669
att,A358,A688
att,A358,A381
att,A360,A100
att,A360,A325
att,A360,A72
att,A360,A880
att,A360,A137
att,A360,A703
att,A360,A520
att,A363,A447
att,A367,A222
att,A367,A620
att,A367,A81
att,A367,A641
att,A367,A200
att,A367,A567
att,A367,A625
att,A367,A885
att,A367,A557
att,A367,A151
att,A367,A373
att,A367,A386
att,A367,A163
att,A367,A317
att,A368,A53
att,A368,A346
att,A368,A686
att,A368,A514
att,A368,A791
att,A368,A46
att,A368,A318
att,A368,A678
att,A368,A695
att,A368,A549
att,A368,A43
att,A368,A621
att,A368,A147
att,A368,A96
att,A369,A382
att,A369,A630
att,A369,A72
att,A369,A550
att,A369,A51
att,A370,A481
att,A370,A427
att,A370,A710
att,A370,A781
att,A370,A354
att,A370,A604
att,A370,A727
att,A372,A534
att,A372,A433
att,A372,A294
att,A372,A573
att,A372,A109
att,A372,A198
att,A372,A693
att,A372,A142
att,A372,A707
att,A373,A225
att,A373,A446
att,A373,A710
att,A373,A527
att,A374,A831
att,A374,A538
att,A374,A584
att,A374,A143
att,A374,A260
att,A374,A765
att,A377,A172
att,A377,A592
att,A377,A874
att,A377,A699
att,A377,A150
att,A377,A246
att,A377,A54
att,A377,A785
att,A377,A13
att,A377,A401
att,A377,A770
att,A377,A777
att,A377,A92
att,A377,A237
att,A382,A856
att,A382,A242
att,A382,A442
att,A382,A536
att,A382,A399
att,A382,A811
att,A382,A780
att,A382,A437
att,A382,A441
att,A382,A244
att,A382,A864
att,A385,A879
att,A385,A645
att,A385,A289
att,A385,A72
att,A385,A261
att,A385,A554
att,A385,A55
att,A385,A23
att,A385,A299
att,A385,A211
att,A385,A385
att,A386,A620
att,A386,A798
att,A386,A225
att,A386,A780
att,A386,A151
att,A386,A688
att,A386,A51
att,A386,A587
att,A386,A126
att,A386,A148
att,A391,A755
att,A391,A881
att,A391,A828
att,A391,A442
att,A391,A869
att,A396,A254
att,A396,A267
att,A396,A785
att,A396,A77
att,A396,A434
att,A396,A671
att,A396,A135
att,A396,A532
att,A396,A19
att,A396,A513
att,A396,A339
att,A397,A364
att,A397,A761
att,A397,A779
att,A397,A218
att,A398,A889
att,A398,A509
att,A398,A672
att,A398,A150
att,A398,A781
att,A398,A275
att,A398,A899
att,A398,A196
att,A399,A63
att,A399,A250
att,A399,A884
att,A399,A448
att,A399,A467
att,A399,A872
att,A399,A886
att,A401,A812
att,A401,A671
att,A401,A476
att,A401,A769
att,A401,A637
att,A401,A344
att,A405,A250
att,A405,A98
att,A405,A827
att,A405,A316
att,A405,A666
att,A405,A409
att,A405,A773
att,A405,A92
att,A405,A596
att,A405,A728
att,A405,A291
att,A405,A105
att,A405,A329
att,A405,A438
att,A405,A665
att,A405,A28
att,A405,A501
att,A405,A659
att,A405,A418
att,A407,A626
att,A407,A60
att,A407,A835
att,A407,A476
att,A407,A345
att,A407,A773
att,A407,A397
att,A407,A327
att,A407,A422
att,A407,A743
att,A407,A804
att,A407,A229
att,A409,A752
att,A409,A748
att,A409,A32
att,A409,A209
att,A409,A495
att,A409,A683
att,A409,A669
att,A409,A893
att,A409,A543
att,A409,A580
att,A409,A422
att,A409,A343
att,A415,A149
att,A415,A554
att,A415,A169
att,A416,A321
att,A416,A83
att,A416,A666
att,A416,A551
att,A416,A337
att,A416,A11
att,A417,A308
att,A417,A340
att,A417,A133
att,A417,A96
att,A417,A123
att,A421,A350
att,A421,A546
att,A421,A634
att,A421,A251
att,A421,A841
att,A421,A107
att,A421,A639
att,A421,A426
att,A421,A765
att,A421,A641
att,A421,A460
att,A422,A125
att,A422,A786
att,A422,A607
att,A422,A615
att,A423,A588
att,A424,A848
att,A424,A376
att,A424,A388
att,A424,A483
att,A424,A761
att,A424,A77
att,A424,A671
att,A424,A145
att,A424,A212
att,A424,A340
att,A424,A348
att,A425,A182
att,A425,A393
att,A425,A578
att,A425,A792
att,A425,A535
att,A425,A153
att,A425,A480
att,A425,A206
att,A425,A855
att,A426,A777
att,A426,A495
att,A426,A74
att,A426,A553
att,A428,A542
att,A430,A20
att,A431,A147
att,A431,A424
att,A431,A159
att,A431,A486
att,A431,A244
att,A431,A894
att,A434,A160
att,A434,A196
att,A434,A60
att,A434,A501
att,A434,A181
att,A434,A74
att,A434,A328
att,A434,A283
att,A434,A562
att,A434,A255
att,A434,A383
att,A434,A278
att,A435,A606
att,A435,A420
att,A435,A740
att,A435,A783
att,A435,A134
att,A435,A490
att,A435,A446
att,A435,A617
att,A435,A714
att,A435,A158
att,A435,A180
att,A435,A487
att,A436,A281
att,A436,A852
att,A436,A669
att,A436,A241
att,A436,A170
att,A436,A301
att,A436,A594
att,A436,A98
att,A436,A804
att,A436,A132
att,A436,A21
att,A436,A786
att,A436,A807
att,A437,A330
att,A437,A678
att,A437,A691
att,A437,A688
att,A437,A97
att,A437,A373
att,A437,A631
att,A438,A810
att,A438,A314
att,A438,A794
att,A438,A856
att,A438,A492
att,A438,A635
att,A438,A537
att,A438,A561
att,A438,A409
att,A438,A331
att,A438,A275
att,A438,A854
att,A438,A746
att,A438,A476
att,A438,A10
att,A438,A769
att,A438,A371
att,A438,A618
att,A441,A93
att,A442,A128
att,A442,A634
att,A442,A575
att,A443,A339
att,A443,A332
att,A443,A855
att,A443,A784
att,A443,A379
att,A443,A714
att,A443,A218
att,A443,A63
att,A443,A712
att,A443,A570
att,A443,A199
att,A443,A402
att,A443,A146
att,A443,A689
att,A443,A439
att,A445,A644
att,A445,A387
att,A445,A181
att,A445,A72
att,A445,A813
att,A445,A875
att,A445,A170
att,A445,A487
att,A445,A429
att,A447,A679
att,A447,A790
att,A447,A567
att,A447,A430
att,A447,A334
att,A447,A848
att,A447,A819
att,A447,A90
att,A447,A32
att,A447,A564
att,A448,A382
att,A448,A251
att,A448,A175
att,A448,A249
att,A448,A336
att,A448,A799
att,A448,A565
att,A448,A492
att,A448,A245
att,A448,A772
att,A448,A646
att,A448,A258
att,A448,A79
att,A448,A653
att,A452,A293
att,A452,A352
att,A452,A761
att,A452,A678
att,A452,A161
att,A452,A228
att,A455,A777
att,A455,A252
att,A455,A671
att,A456,A864
att,A456,A120
att,A457,A482
att,A457,A433
att,A457,A652
att,A458,A32
att,A458,A102
att,A458,A764
att,A458,A83
att,A459,A754
att,A459,A586
att,A459,A699
att,A459,A353
att,A459,A104
att,A459,A292
att,A459,A689
att,A459,A819
att,A459,A224
att,A459,A877
att,A459,A373
att,A459,A622
att,A459,A870
att,A459,A465
att,A461,A277
att,A461,A522
att,A461,A156
att,A461,A555
att,A461,A854
att,A461,A685
att,A461,A349
att,A461,A497
att,A461,A259
att,A462,A358
att,A462,A476
att,A462,A521
att,A462,A824
att,A462,A67
att,A462,A28
att,A463,A580
att,A463,A721
att,A463,A553
att,A463,A92
att,A463,A490
att,A463,A698
att,A463,A524
att,A463,A214
att,A463,A583
att,A465,A388
att,A465,A81
att,A465,A107
att,A465,A496
att,A465,A790
att,A466,A138
att,A466,A756
att,A466,A632
att,A466,A146
att,A466,A680
att,A466,A435
att,A466,A59
att,A466,A123
att,A466,A562
att,A466,A399
att,A466,A167
att,A466,A490
att,A466,A179
att,A466,A350
att,A466,A414
att,A469,A560
att,A469,A438
att,A469,A716
att,A469,A293
att,A469,A98
att,A469,A268
att,A469,A727
att,A469,A48
att,A469,A620
att,A469,A330
att,A469,A430
att,A470,A397
att,A470,A594
att,A470,A256
att,A470,A688
att,A470,A665
att,A470,A758
att,A470,A773
att,A470,A490
att,A470,A735
att,A470,A129
att,A470,A205
att,A471,A734
att,A471,A733
att,A471,A311
att,A471,A865
att,A471,A12
att,A471,A422
att,A471,A549
att,A471,A193
att,A471,A153
att,A471,A579
att,A471,A296
att,A472,A346
att,A472,A528
att,A472,A85
att,A472,A57
att,A472,A313
att,A472,A874
att,A472,A511
att,A472,A382
att,A472,A495
att,A472,A580
att,A472,A435
att,A472,A881
att,A472,A216
att,A472,A484
att,A472,A46
att,A474,A236
att,A474,A811
att,A474,A616
att,A474,A106
att,A474,A12
att,A474,A826
att,A474,A381
att,A474,A529
att,A474,A734
att,A474,A865
att,A475,A47
att,A475,A490
att,A475,A495
att,A475,A679
att,A475,A388
att,A475,A460
att,A475,A499
att,A475,A820
att,A478,A592
att,A478,A769
att,A478,A649
att,A478,A411
att,A478,A267
att,A478,A185
att,A478,A558
att,A478,A578
att,A478,A568
att,A479,A883
att,A479,A261
att,A482,A683
att,A482,A864
att,A482,A121
att,A483,A650
att,A483,A718
att,A483,A41
att,A483,A471
att,A483,A91
att,A483,A464
att,A483,A817
att,A483,A134
att,A483,A860
att,A483,A809
att,A483,A535
att,A484,A378
att,A484,A473
att,A484,A839
att,A484,A317
att,A484,A103
att,A484,A216
att,A484,A250
att,A485,A284
att,A485,A379
att,A485,A104
