Entailment,Arg1,Arg2
sup,A35,A1978
sup,A35,A751
sup,A35,A423
sup,A35,A535
sup,A35,A655
sup,A35,A1835
sup,A35,A776
sup,A35,A1198
sup,A35,A2408
sup,A35,A883
sup,A35,A1579
sup,A36,A1846
sup,A39,A856
sup,A39,A1075
sup,A39,A2438
sup,A39,A323
sup,A39,A2505
sup,A39,A192
sup,A39,A2139
sup,A39,A1198
sup,A39,A1
sup,A39,A622
sup,A39,A1934
sup,A39,A1886
sup,A39,A2137
sup,A39,A114
sup,A39,A1039
sup,A39,A764
sup,A39,A2531
sup,A42,A2144
sup,A42,A333
sup,A42,A674
sup,A42,A169
sup,A42,A2098
sup,A42,A1120
sup,A42,A306
sup,A42,A709
sup,A42,A360
sup,A42,A986
sup,A42,A2169
sup,A42,A1155
sup,A42,A1424
sup,A42,A2047
sup,A42,A1900
sup,A42,A697
sup,A42,A1011
sup,A42,A2624
sup,A42,A780
sup,A42,A2086
sup,A42,A190
sup,A42,A1595
sup,A42,A1648
sup,A47,A641
sup,A47,A567
sup,A47,A2183
sup,A47,A2310
sup,A47,A1081
sup,A47,A1522
sup,A49,A2552
sup,A50,A892
sup,A50,A1452
sup,A50,A1625
sup,A50,A608
sup,A50,A880
sup,A50,A2181
sup,A50,A2657
sup,A50,A1581
sup,A50,A2209
sup,A50,A2550
sup,A50,A1144
sup,A50,A2494
sup,A50,A1437
sup,A51,A1244
sup,A51,A903
sup,A51,A2157
sup,A51,A1068
sup,A51,A1973
sup,A51,A1601
sup,A51,A214
sup,A51,A2075
sup,A51,A44
sup,A51,A2165
sup,A51,A996
sup,A51,A2098
sup,A51,A1200
sup,A51,A1564
sup,A51,A1215
sup,A51,A2456
sup,A51,A1427
sup,A52,A1923
sup,A52,A2538
sup,A52,A1703
sup,A52,A698
sup,A52,A74
sup,A52,A1326
sup,A52,A1997
sup,A52,A1454
sup,A52,A105
sup,A52,A1943
sup,A52,A56
sup,A52,A234
sup,A52,A2627
sup,A52,A75
sup,A52,A2235
sup,A52,A42
sup,A52,A2317
sup,A52,A167
sup,A52,A727
sup,A52,A1179
sup,A55,A24
sup,A55,A1323
sup,A55,A1489
sup,A55,A706
sup,A55,A53
sup,A58,A2003
sup,A58,A1059
sup,A58,A964
sup,A58,A611
sup,A58,A1500
sup,A58,A468
sup,A58,A1389
sup,A58,A1150
sup,A58,A1661
sup,A58,A752
sup,A58,A1081
sup,A58,A159
sup,A58,A1731
sup,A58,A2578
sup,A58,A1846
sup,A58,A1629
sup,A58,A1724
sup,A58,A2276
sup,A58,A2215
sup,A58,A113
sup,A58,A1603
sup,A58,A1968
sup,A58,A2264
sup,A58,A523
sup,A59,A764
sup,A59,A1728
sup,A59,A1023
sup,A59,A2335
sup,A60,A2174
sup,A60,A2274
sup,A60,A223
sup,A60,A616
sup,A60,A1709
sup,A60,A642
sup,A60,A2268
sup,A60,A465
sup,A60,A1834
sup,A60,A2567
sup,A60,A376
sup,A60,A980
sup,A60,A2658
sup,A60,A1195
sup,A60,A305
sup,A60,A1317
sup,A60,A93
sup,A60,A1810
sup,A60,A346
sup,A60,A2063
sup,A60,A1629
sup,A60,A2527
sup,A60,A2464
sup,A60,A2646
sup,A61,A1221
sup,A61,A1135
sup,A61,A729
sup,A61,A850
sup,A63,A752
sup,A63,A1123
sup,A63,A799
sup,A63,A2528
sup,A63,A2081
sup,A63,A1116
sup,A63,A2013
sup,A63,A2539
sup,A63,A2263
sup,A63,A2551
sup,A63,A38
sup,A63,A222
sup,A63,A1060
sup,A65,A254
sup,A65,A5
sup,A65,A2445
sup,A65,A881
sup,A65,A2494
sup,A65,A2566
sup,A65,A2697
sup,A65,A1603
sup,A65,A1168
sup,A65,A2159
sup,A65,A2415
sup,A65,A539
sup,A65,A2213
sup,A65,A2649
sup,A67,A1174
sup,A67,A2524
sup,A67,A1878
sup,A67,A2608
sup,A67,A548
sup,A67,A234
sup,A67,A483
sup,A67,A112
sup,A67,A953
sup,A67,A771
sup,A67,A2060
sup,A67,A1678
sup,A67,A1216
sup,A67,A1652
sup,A67,A2526
sup,A67,A1258
sup,A67,A2639
sup,A67,A2382
sup,A67,A196
sup,A67,A790
sup,A67,A2499
sup,A67,A1223
sup,A67,A841
sup,A67,A1268
sup,A67,A619
sup,A67,A972
sup,A67,A620
sup,A67,A1033
sup,A67,A2298
sup,A67,A1474
sup,A70,A1632
sup,A70,A303
sup,A70,A1939
sup,A70,A1260
sup,A70,A742
sup,A70,A811
sup,A70,A2103
sup,A70,A367
sup,A70,A1542
sup,A70,A1501
sup,A70,A550
sup,A70,A991
sup,A71,A1560
sup,A71,A2517
sup,A71,A1475
sup,A71,A1033
sup,A71,A755
sup,A71,A2258
sup,A75,A1319
sup,A75,A1558
sup,A75,A2301
sup,A75,A1939
sup,A75,A1410
sup,A75,A338
sup,A75,A987
sup,A75,A19
sup,A75,A102
sup,A75,A1689
sup,A75,A307
sup,A75,A1665
sup,A75,A137
sup,A75,A1649
sup,A75,A840
sup,A75,A2497
sup,A75,A533
sup,A75,A2381
sup,A76,A1986
sup,A76,A1939
sup,A76,A2685
sup,A76,A1110
sup,A76,A960
sup,A76,A1231
sup,A76,A2535
sup,A76,A428
sup,A76,A766
sup,A76,A94
sup,A76,A1260
sup,A78,A751
sup,A78,A925
sup,A78,A2500
sup,A78,A1626
sup,A78,A13
sup,A78,A1536
sup,A78,A816
sup,A78,A1529
sup,A78,A70
sup,A78,A758
sup,A78,A1741
sup,A78,A308
sup,A78,A345
sup,A78,A86
sup,A78,A1177
sup,A78,A721
sup,A78,A2340
sup,A78,A2049
sup,A78,A912
sup,A78,A1343
sup,A78,A1730
sup,A78,A1611
sup,A78,A1265
sup,A78,A829
sup,A78,A831
sup,A78,A2198
sup,A78,A679
sup,A78,A1050
sup,A81,A2282
sup,A81,A1341
sup,A81,A1439
sup,A81,A662
sup,A81,A2233
sup,A81,A771
sup,A81,A353
sup,A82,A1696
sup,A82,A646
sup,A82,A1047
sup,A82,A771
sup,A82,A1939
sup,A82,A1999
sup,A82,A2525
sup,A82,A38
sup,A82,A296
sup,A82,A1293
sup,A82,A953
sup,A83,A724
sup,A83,A840
sup,A83,A1272
sup,A83,A1498
sup,A83,A1718
sup,A83,A1163
sup,A83,A542
sup,A83,A1903
sup,A83,A1622
sup,A83,A245
sup,A83,A21
sup,A83,A1643
sup,A83,A1315
sup,A83,A589
sup,A83,A1763
sup,A83,A585
sup,A83,A1878
sup,A83,A415
sup,A83,A1606
sup,A83,A841
sup,A83,A2522
sup,A83,A1978
sup,A83,A1219
sup,A83,A606
sup,A83,A1768
sup,A84,A784
sup,A84,A1717
sup,A84,A1066
sup,A84,A1603
sup,A84,A1317
sup,A84,A926
sup,A84,A626
sup,A84,A1082
sup,A84,A343
sup,A84,A1564
sup,A84,A358
sup,A84,A1847
sup,A84,A1750
sup,A84,A942
sup,A84,A2085
sup,A84,A1308
sup,A84,A413
sup,A87,A585
sup,A87,A35
sup,A87,A1774
sup,A87,A1027
sup,A87,A296
sup,A87,A1208
sup,A87,A2432
sup,A87,A1261
sup,A87,A1784
sup,A87,A1
sup,A87,A691
sup,A87,A1713
sup,A92,A1084
sup,A92,A574
sup,A92,A1827
sup,A92,A256
sup,A92,A1764
sup,A93,A1390
sup,A93,A2421
sup,A93,A627
sup,A93,A317
sup,A93,A1729
sup,A94,A538
sup,A94,A2577
sup,A94,A580
sup,A94,A1139
sup,A94,A758
sup,A94,A1382
sup,A94,A1848
sup,A94,A1156
sup,A94,A1639
sup,A94,A1589
sup,A94,A968
sup,A94,A2010
sup,A94,A396
sup,A94,A1578
sup,A94,A452
sup,A99,A1781
sup,A99,A407
sup,A99,A2189
sup,A99,A2633
sup,A99,A475
sup,A99,A2510
sup,A99,A660
sup,A99,A83
sup,A99,A1358
sup,A99,A2207
sup,A99,A1876
sup,A99,A758
sup,A99,A1169
sup,A99,A2377
sup,A99,A838
sup,A99,A127
sup,A99,A2697
sup,A99,A1656
sup,A99,A1871
sup,A99,A336
sup,A99,A2136
sup,A99,A2386
sup,A99,A1138
sup,A102,A2276
sup,A102,A803
sup,A102,A1385
sup,A102,A1053
sup,A102,A1392
sup,A102,A76
sup,A102,A2695
sup,A102,A2689
sup,A102,A2495
sup,A102,A352
sup,A102,A541
sup,A102,A1978
sup,A102,A1108
sup,A104,A525
sup,A104,A649
sup,A104,A445
sup,A104,A1652
sup,A104,A1613
sup,A104,A1679
sup,A104,A2213
sup,A104,A1348
sup,A104,A2193
sup,A104,A888
sup,A104,A1675
sup,A104,A928
sup,A104,A647
sup,A104,A623
sup,A104,A979
sup,A104,A1431
sup,A104,A2694
sup,A104,A1568
sup,A104,A2126
sup,A104,A1025
sup,A104,A1914
sup,A104,A1908
sup,A104,A1439
sup,A104,A495
sup,A104,A705
sup,A104,A203
sup,A107,A2564
sup,A107,A1489
sup,A107,A784
sup,A107,A2008
sup,A107,A1065
sup,A107,A2273
sup,A107,A2416
sup,A107,A1320
sup,A111,A828
sup,A111,A147
sup,A111,A2568
sup,A111,A134
sup,A111,A2277
sup,A111,A841
sup,A111,A826
sup,A111,A158
sup,A111,A1743
sup,A111,A1477
sup,A111,A288
sup,A111,A2004
sup,A111,A488
sup,A111,A2658
sup,A113,A2603
sup,A113,A1691
sup,A113,A2216
sup,A113,A840
sup,A113,A2281
sup,A114,A1357
sup,A114,A1153
sup,A114,A994
sup,A114,A1949
sup,A114,A1852
sup,A114,A882
sup,A114,A230
sup,A114,A1081
sup,A114,A2093
sup,A114,A1137
sup,A114,A2347
sup,A114,A2042
sup,A115,A2188
sup,A115,A2321
sup,A115,A2667
sup,A115,A1408
sup,A115,A333
sup,A115,A514
sup,A115,A634
sup,A115,A1308
sup,A115,A1897
sup,A115,A418
sup,A115,A2547
sup,A115,A230
sup,A115,A608
sup,A115,A2106
sup,A115,A466
sup,A115,A1927
sup,A115,A2
sup,A115,A240
sup,A115,A579
sup,A115,A1367
sup,A115,A2473
sup,A120,A1408
sup,A121,A524
sup,A121,A1405
sup,A121,A1312
sup,A121,A1278
sup,A121,A631
sup,A121,A956
sup,A121,A813
sup,A121,A838
sup,A121,A62
sup,A121,A1992
sup,A121,A1952
sup,A121,A1989
sup,A121,A1105
sup,A121,A1653
sup,A121,A2656
sup,A121,A1650
sup,A121,A76
sup,A122,A917
sup,A122,A574
sup,A122,A395
sup,A122,A253
sup,A122,A2262
sup,A122,A2412
sup,A122,A1662
sup,A122,A2367
sup,A122,A2191
sup,A122,A1771
sup,A122,A846
sup,A122,A312
sup,A122,A1966
sup,A122,A2689
sup,A122,A1903
sup,A122,A2018
sup,A122,A2221
sup,A122,A2022
sup,A122,A911
sup,A122,A2340
sup,A122,A2349
sup,A122,A1083
sup,A126,A1929
sup,A126,A942
sup,A126,A675
sup,A126,A2398
sup,A126,A1125
sup,A126,A1776
sup,A126,A1193
sup,A126,A1404
sup,A126,A2617
sup,A126,A510
sup,A126,A1519
sup,A126,A2215
sup,A126,A368
sup,A126,A1301
sup,A126,A622
sup,A127,A30
sup,A127,A1743
sup,A127,A2541
sup,A127,A380
sup,A127,A1361
sup,A127,A2660
sup,A127,A148
sup,A127,A924
sup,A127,A1180
sup,A128,A952
sup,A128,A2444
sup,A128,A322
sup,A129,A1741
sup,A129,A489
sup,A129,A1998
sup,A129,A1471
sup,A129,A2375
sup,A129,A212
sup,A129,A357
sup,A129,A315
sup,A129,A2063
sup,A129,A808
sup,A129,A2026
sup,A130,A72
sup,A130,A983
sup,A130,A816
sup,A130,A1441
sup,A130,A2014
sup,A130,A2364
sup,A130,A2219
sup,A130,A1715
sup,A130,A1451
sup,A130,A332
sup,A130,A1827
sup,A130,A26
sup,A130,A609
sup,A130,A1097
sup,A130,A1459
sup,A130,A1145
sup,A130,A193
sup,A130,A1178
sup,A130,A1395
sup,A130,A890
sup,A130,A1685
sup,A135,A1633
sup,A135,A1919
sup,A135,A1523
sup,A135,A1904
sup,A135,A1102
sup,A135,A1347
sup,A135,A2282
sup,A136,A1019
sup,A136,A1029
sup,A136,A2007
sup,A136,A2375
sup,A136,A2216
sup,A136,A435
sup,A136,A1883
sup,A136,A2011
sup,A136,A1885
sup,A136,A1317
sup,A136,A2509
sup,A136,A1310
sup,A136,A1005
sup,A136,A1985
sup,A136,A1894
sup,A136,A1003
sup,A137,A1950
sup,A137,A2262
sup,A137,A4
sup,A137,A239
sup,A137,A2429
sup,A137,A276
sup,A137,A2359
sup,A137,A1954
sup,A137,A76
sup,A137,A2483
sup,A137,A1257
sup,A137,A2174
sup,A137,A94
sup,A137,A1542
sup,A137,A1230
sup,A137,A1317
sup,A137,A1047
sup,A137,A151
sup,A137,A329
sup,A137,A1336
sup,A137,A2086
sup,A139,A919
sup,A139,A2274
sup,A139,A743
sup,A139,A2624
sup,A139,A16
sup,A139,A557
sup,A139,A2026
sup,A139,A1524
sup,A139,A1989
sup,A139,A1316
sup,A139,A377
sup,A139,A567
sup,A139,A1014
sup,A139,A1161
sup,A139,A1114
sup,A139,A261
sup,A139,A589
sup,A139,A1690
sup,A139,A1975
sup,A139,A1974
sup,A139,A402
sup,A139,A878
sup,A139,A2521
sup,A139,A2090
sup,A139,A1351
sup,A139,A1616
sup,A142,A304
sup,A142,A183
sup,A142,A51
sup,A142,A2378
sup,A142,A1399
sup,A142,A2664
sup,A142,A2689
sup,A142,A2348
sup,A142,A411
sup,A142,A721
sup,A142,A1944
sup,A142,A2398
sup,A142,A950
sup,A142,A538
sup,A142,A682
sup,A144,A1415
sup,A144,A329
sup,A144,A450
sup,A144,A502
sup,A144,A2574
sup,A144,A1883
sup,A144,A439
sup,A144,A2232
sup,A144,A1053
sup,A144,A1764
sup,A144,A1970
sup,A144,A1957
sup,A144,A1728
sup,A144,A1225
sup,A144,A2600
sup,A144,A2348
sup,A144,A1956
sup,A144,A1117
sup,A144,A668
sup,A144,A875
sup,A144,A16
sup,A144,A1702
sup,A144,A2595
sup,A145,A1233
sup,A145,A1635
sup,A145,A1130
sup,A145,A2697
sup,A145,A2599
sup,A145,A190
sup,A145,A2238
sup,A145,A2456
sup,A145,A1204
sup,A145,A292
sup,A145,A2677
sup,A145,A544
sup,A145,A2033
sup,A145,A229
sup,A145,A2062
sup,A147,A682
sup,A147,A2265
sup,A147,A1409
sup,A147,A2620
sup,A147,A1934
sup,A147,A1774
sup,A147,A233
sup,A147,A2434
sup,A147,A1798
sup,A147,A265
sup,A147,A1408
sup,A147,A1954
sup,A147,A964
sup,A147,A1839
sup,A147,A188
sup,A147,A1714
sup,A147,A2435
sup,A150,A1431
sup,A150,A991
sup,A152,A454
sup,A152,A1029
sup,A152,A449
sup,A152,A287
sup,A152,A804
sup,A152,A32
sup,A152,A1815
sup,A152,A1518
sup,A152,A928
sup,A152,A1545
sup,A156,A1955
sup,A156,A2057
sup,A156,A2469
sup,A156,A1778
sup,A156,A1837
sup,A156,A2335
sup,A156,A2444
sup,A157,A2313
sup,A157,A1298
sup,A157,A872
sup,A157,A283
sup,A157,A3
sup,A157,A2668
sup,A157,A1302
sup,A157,A2576
sup,A157,A1797
sup,A157,A2394
sup,A157,A438
sup,A157,A1474
sup,A157,A1759
sup,A167,A415
sup,A167,A1214
sup,A167,A1791
sup,A167,A2146
sup,A167,A1570
sup,A167,A279
sup,A167,A2590
sup,A167,A1319
sup,A167,A2351
sup,A167,A136
sup,A169,A2031
sup,A169,A1607
sup,A169,A2081
sup,A169,A2479
sup,A169,A2025
sup,A169,A1499
sup,A169,A2224
sup,A170,A139
sup,A170,A637
sup,A170,A2328
sup,A170,A1642
sup,A170,A2396
sup,A170,A1534
sup,A170,A1496
sup,A170,A15
sup,A170,A548
sup,A170,A2584
sup,A170,A2239
sup,A170,A188
sup,A170,A474
sup,A170,A1102
sup,A170,A1352
sup,A170,A932
sup,A170,A1748
sup,A170,A2659
sup,A171,A2671
sup,A172,A981
sup,A173,A68
sup,A173,A2514
sup,A173,A1444
sup,A173,A226
sup,A173,A1306
sup,A173,A887
sup,A173,A2140
sup,A173,A1757
sup,A173,A177
sup,A173,A1241
sup,A173,A760
sup,A173,A1187
sup,A173,A1476
sup,A173,A1310
sup,A173,A1946
sup,A173,A848
sup,A179,A1135
sup,A179,A500
sup,A179,A418
sup,A179,A757
sup,A179,A1038
sup,A179,A623
sup,A179,A1969
sup,A179,A1229
sup,A179,A1907
sup,A179,A1821
sup,A179,A338
sup,A179,A2061
sup,A179,A1089
sup,A179,A390
sup,A179,A1151
sup,A179,A2394
sup,A179,A1481
sup,A179,A362
sup,A179,A2666
sup,A179,A2548
sup,A179,A2097
sup,A179,A632
sup,A183,A1173
sup,A183,A684
sup,A183,A2107
sup,A183,A157
sup,A183,A1268
sup,A183,A2693
sup,A183,A502
sup,A183,A1881
sup,A183,A146
sup,A183,A533
sup,A183,A2517
sup,A183,A66
sup,A183,A26
sup,A183,A1099
sup,A183,A1797
sup,A183,A599
sup,A183,A1217
sup,A183,A1874
sup,A183,A1501
sup,A183,A308
sup,A183,A2371
sup,A183,A1366
sup,A183,A307
sup,A185,A1415
sup,A185,A78
sup,A188,A1308
sup,A188,A874
sup,A188,A128
sup,A188,A293
sup,A188,A2534
sup,A188,A1366
sup,A188,A35
sup,A188,A1650
sup,A188,A512
sup,A188,A1236
sup,A188,A346
sup,A190,A1316
sup,A190,A1603
sup,A190,A26
sup,A190,A821
sup,A190,A343
sup,A190,A2068
sup,A190,A1167
sup,A190,A601
sup,A190,A2586
sup,A192,A1999
sup,A192,A724
sup,A192,A1461
sup,A192,A121
sup,A192,A1557
sup,A192,A1055
sup,A192,A1776
sup,A192,A1056
sup,A193,A2136
sup,A193,A873
sup,A193,A153
sup,A193,A1148
sup,A193,A954
sup,A193,A1958
sup,A193,A283
sup,A193,A266
sup,A193,A285
sup,A193,A849
sup,A193,A2076
sup,A193,A1812
sup,A193,A1239
sup,A195,A466
sup,A195,A131
sup,A195,A1908
sup,A195,A2040
sup,A195,A787
sup,A195,A341
sup,A195,A2244
sup,A195,A1993
sup,A195,A1964
sup,A195,A2665
sup,A196,A2324
sup,A197,A1491
sup,A197,A733
sup,A197,A1768
sup,A197,A467
sup,A197,A704
sup,A197,A1289
sup,A197,A1120
sup,A197,A104
sup,A197,A836
sup,A197,A1031
sup,A197,A1814
sup,A197,A1963
sup,A197,A2435
sup,A197,A333
sup,A197,A1878
sup,A200,A1418
sup,A200,A1368
sup,A200,A832
sup,A200,A1233
sup,A200,A2304
sup,A200,A240
sup,A200,A1714
sup,A200,A1914
sup,A200,A1022
sup,A201,A192
sup,A201,A2266
sup,A201,A2048
sup,A201,A1725
sup,A201,A1907
sup,A201,A608
sup,A201,A1729
sup,A201,A1174
sup,A201,A1706
sup,A201,A1935
sup,A204,A167
sup,A204,A2127
sup,A204,A2187
sup,A204,A314
sup,A204,A1953
sup,A204,A1002
sup,A204,A1367
sup,A204,A1345
sup,A204,A2288
sup,A204,A1542
sup,A204,A1680
sup,A204,A2172
sup,A204,A2594
sup,A204,A999
sup,A205,A255
sup,A205,A2356
sup,A205,A2617
sup,A205,A186
sup,A205,A671
sup,A205,A383
sup,A205,A2407
sup,A205,A2622
sup,A205,A808
sup,A205,A1617
sup,A205,A1096
sup,A205,A560
sup,A207,A1433
sup,A207,A1793
sup,A207,A2523
sup,A207,A1770
sup,A207,A298
sup,A207,A2218
sup,A207,A1135
sup,A207,A142
sup,A207,A2440
sup,A207,A2479
sup,A207,A566
sup,A207,A789
sup,A207,A1673
sup,A207,A972
sup,A207,A561
sup,A207,A1645
sup,A207,A984
sup,A207,A399
sup,A207,A1117
sup,A207,A1121
sup,A207,A833
sup,A207,A2017
sup,A208,A1205
sup,A208,A2673
sup,A208,A2132
sup,A208,A631
sup,A208,A2262
sup,A208,A436
sup,A208,A150
sup,A208,A649
sup,A208,A1580
sup,A208,A1360
sup,A208,A31
sup,A209,A1042
sup,A209,A1280
sup,A211,A260
sup,A211,A2381
sup,A211,A454
sup,A211,A552
sup,A211,A1093
sup,A211,A267
sup,A211,A1159
sup,A211,A2273
sup,A211,A626
sup,A213,A1343
sup,A213,A1314
sup,A213,A1453
sup,A213,A1412
sup,A213,A1088
sup,A213,A2519
sup,A213,A1313
sup,A213,A2231
sup,A213,A1540
sup,A213,A2556
sup,A213,A1301
sup,A213,A23
sup,A213,A1350
sup,A213,A1093
sup,A213,A33
sup,A213,A2073
sup,A213,A1973
sup,A213,A2396
sup,A213,A1755
sup,A213,A546
sup,A214,A2565
sup,A214,A527
sup,A214,A2071
sup,A215,A70
sup,A215,A1648
sup,A215,A809
sup,A215,A1080
sup,A215,A1614
sup,A215,A831
sup,A215,A2360
sup,A215,A1530
sup,A215,A1969
sup,A215,A1785
sup,A215,A811
sup,A215,A901
sup,A215,A2614
sup,A215,A1613
sup,A215,A2171
sup,A215,A524
sup,A215,A2042
sup,A215,A553
sup,A215,A2584
sup,A215,A1514
sup,A215,A1089
sup,A215,A2168
sup,A215,A449
sup,A215,A59
sup,A217,A485
sup,A217,A2437
sup,A217,A1650
sup,A217,A2575
sup,A217,A2
sup,A217,A1812
sup,A217,A496
sup,A217,A1022
sup,A217,A1890
sup,A217,A88
sup,A217,A1702
sup,A217,A2215
sup,A217,A2689
sup,A217,A2395
sup,A217,A1115
sup,A217,A1798
sup,A221,A142
sup,A221,A1684
sup,A221,A472
sup,A221,A1206
sup,A221,A1402
sup,A221,A1879
sup,A221,A1262
sup,A221,A985
sup,A221,A2487
sup,A221,A1782
sup,A221,A1791
sup,A221,A1805
sup,A221,A1172
sup,A221,A1538
sup,A221,A1079
sup,A221,A1555
sup,A221,A2272
sup,A221,A1181
sup,A221,A1130
sup,A221,A1916
sup,A221,A1302
sup,A221,A1410
sup,A222,A2249
sup,A222,A3
sup,A222,A566
sup,A222,A925
sup,A222,A2094
sup,A223,A2462
sup,A223,A1839
sup,A223,A1607
sup,A223,A1542
sup,A223,A1272
sup,A223,A1784
sup,A223,A1233
sup,A223,A2282
sup,A223,A2160
sup,A224,A2569
sup,A224,A1679
sup,A224,A2105
sup,A224,A1
sup,A224,A2089
sup,A224,A1016
sup,A224,A598
sup,A224,A1054
sup,A224,A1508
sup,A224,A586
sup,A224,A11
sup,A224,A221
sup,A224,A1142
sup,A225,A607
sup,A225,A670
sup,A225,A983
sup,A225,A305
sup,A225,A1195
sup,A225,A2301
sup,A225,A299
sup,A225,A549
sup,A225,A627
sup,A225,A239
sup,A225,A2622
sup,A225,A1971
sup,A225,A2185
sup,A225,A304
sup,A225,A81
sup,A225,A22
sup,A225,A2421
sup,A225,A348
sup,A225,A2058
sup,A225,A1797
sup,A225,A2290
sup,A225,A371
sup,A225,A1189
sup,A225,A2452
sup,A226,A2635
sup,A227,A715
sup,A227,A1417
sup,A227,A2226
sup,A227,A15
sup,A227,A1554
sup,A227,A2265
sup,A227,A68
sup,A227,A2459
sup,A227,A2275
sup,A227,A118
sup,A227,A1034
sup,A230,A704
sup,A230,A1958
sup,A230,A514
sup,A230,A491
sup,A230,A638
sup,A230,A832
sup,A230,A391
sup,A230,A1313
sup,A230,A1467
sup,A230,A1325
sup,A230,A819
sup,A230,A1775
sup,A230,A2232
sup,A230,A1228
sup,A230,A2647
sup,A230,A77
sup,A230,A1761
sup,A230,A847
sup,A232,A2388
sup,A232,A2253
sup,A232,A1444
sup,A232,A35
sup,A232,A304
sup,A232,A2133
sup,A232,A2637
sup,A232,A1412
sup,A232,A165
sup,A232,A572
sup,A232,A178
sup,A232,A506
sup,A232,A1017
sup,A232,A1686
sup,A234,A1840
sup,A234,A2247
sup,A234,A877
sup,A234,A1911
sup,A234,A1042
sup,A234,A224
sup,A234,A1894
sup,A234,A2333
sup,A235,A1406
sup,A235,A2287
sup,A235,A2679
sup,A235,A1524
sup,A235,A1184
sup,A235,A105
sup,A235,A1830
sup,A235,A218
sup,A235,A589
sup,A235,A1451
sup,A235,A699
sup,A235,A208
sup,A235,A70
sup,A235,A2659
sup,A235,A2193
sup,A235,A2475
sup,A235,A809
sup,A235,A2029
sup,A235,A565
sup,A235,A2199
sup,A235,A212
sup,A236,A70
sup,A236,A1046
sup,A236,A1520
sup,A236,A241
sup,A237,A2421
sup,A237,A1548
sup,A237,A840
sup,A237,A400
sup,A237,A418
sup,A239,A628
sup,A239,A522
sup,A239,A1489
sup,A241,A2603
sup,A241,A363
sup,A241,A69
sup,A241,A586
sup,A241,A2203
sup,A241,A1327
sup,A241,A603
sup,A241,A2249
sup,A241,A1457
sup,A241,A380
sup,A241,A2262
sup,A244,A1605
sup,A244,A216
sup,A244,A851
sup,A244,A1713
sup,A244,A931
sup,A244,A1476
sup,A244,A1217
sup,A244,A1083
sup,A244,A961
sup,A244,A2346
sup,A244,A377
sup,A244,A1978
sup,A244,A1739
sup,A244,A1087
sup,A244,A529
sup,A244,A1093
sup,A244,A28
sup,A246,A2255
sup,A246,A736
sup,A246,A189
sup,A248,A434
sup,A248,A1605
sup,A248,A2353
sup,A248,A889
sup,A248,A440
sup,A248,A2502
sup,A248,A648
sup,A248,A918
sup,A248,A2314
sup,A248,A2498
sup,A248,A2166
sup,A248,A2447
sup,A248,A972
sup,A248,A1079
sup,A248,A2424
sup,A248,A1767
sup,A248,A1646
sup,A248,A1192
sup,A248,A471
sup,A248,A1381
sup,A248,A1620
sup,A248,A1771
sup,A248,A979
sup,A248,A2268
sup,A249,A1297
sup,A249,A2152
sup,A249,A1001
sup,A249,A1703
sup,A249,A959
sup,A249,A1993
sup,A249,A967
sup,A249,A975
sup,A249,A2167
sup,A249,A1772
sup,A249,A1727
sup,A249,A2588
sup,A252,A2359
sup,A252,A1059
sup,A252,A404
sup,A252,A2547
sup,A252,A705
sup,A252,A2245
sup,A252,A1797
sup,A252,A419
sup,A252,A1778
sup,A252,A396
sup,A252,A756
sup,A252,A2261
sup,A252,A1714
sup,A252,A1411
sup,A252,A2157
sup,A252,A2488
sup,A252,A966
sup,A252,A1160
sup,A252,A394
sup,A252,A2528
sup,A253,A93
sup,A253,A265
sup,A253,A1887
sup,A253,A158
sup,A253,A2067
sup,A253,A658
sup,A253,A932
sup,A253,A2173
sup,A253,A918
sup,A253,A2313
sup,A253,A2402
sup,A254,A1548
sup,A254,A2136
sup,A254,A2513
sup,A254,A1924
sup,A254,A1434
sup,A254,A1877
sup,A254,A982
sup,A254,A1344
sup,A254,A930
sup,A254,A2517
sup,A254,A1180
sup,A254,A1421
sup,A254,A780
sup,A254,A1455
sup,A255,A1351
sup,A256,A179
sup,A256,A1788
sup,A256,A2082
sup,A256,A1977
sup,A256,A2494
sup,A256,A89
sup,A256,A2580
sup,A256,A2005
sup,A256,A2
sup,A256,A1785
sup,A256,A149
sup,A256,A509
sup,A256,A41
sup,A256,A629
sup,A256,A35
sup,A256,A248
sup,A256,A1793
sup,A256,A359
sup,A256,A2038
sup,A256,A753
sup,A256,A1385
sup,A256,A442
sup,A256,A247
sup,A256,A1234
sup,A257,A1704
sup,A257,A806
sup,A257,A2369
sup,A257,A2444
sup,A257,A673
sup,A257,A1086
sup,A257,A1068
sup,A257,A436
sup,A257,A1821
sup,A257,A351
sup,A257,A2101
sup,A257,A303
sup,A257,A777
sup,A257,A1540
sup,A257,A1810
sup,A257,A2147
sup,A257,A1054
sup,A257,A1192
sup,A257,A1908
sup,A257,A225
sup,A257,A170
sup,A257,A633
sup,A257,A288
sup,A257,A353
sup,A257,A1755
sup,A259,A121
sup,A259,A1911
sup,A259,A1952
sup,A259,A1754
sup,A259,A1674
sup,A259,A1132
sup,A259,A944
sup,A259,A1468
sup,A259,A1592
sup,A259,A2551
sup,A259,A685
sup,A259,A969
sup,A259,A761
sup,A259,A104
sup,A259,A593
sup,A259,A1204
sup,A259,A725
sup,A259,A587
sup,A259,A1751
sup,A259,A1136
sup,A261,A2172
