Entailment,Arg1,Arg2
att,A274,A229
att,A276,A442
att,A276,A670
att,A276,A798
att,A279,A496
att,A279,A798
att,A279,A649
att,A279,A615
att,A279,A194
att,A279,A599
att,A279,A512
att,A279,A490
att,A279,A435
att,A279,A375
att,A280,A80
att,A280,A348
att,A280,A54
att,A280,A559
att,A280,A190
att,A280,A661
att,A281,A125
att,A281,A40
att,A281,A88
att,A281,A191
att,A281,A151
att,A281,A456
att,A282,A236
att,A282,A492
att,A282,A26
att,A282,A785
att,A282,A110
att,A282,A174
att,A282,A320
att,A282,A522
att,A282,A535
att,A283,A36
att,A283,A274
att,A283,A120
att,A283,A570
att,A283,A412
att,A284,A581
att,A284,A706
att,A284,A379
att,A284,A132
att,A284,A474
att,A284,A88
att,A285,A202
att,A285,A703
att,A285,A450
att,A285,A228
att,A285,A659
att,A285,A3
att,A285,A269
att,A285,A506
att,A285,A541
att,A285,A141
att,A285,A240
att,A285,A186
att,A285,A569
att,A286,A209
att,A286,A718
att,A286,A286
att,A286,A729
att,A286,A58
att,A286,A434
att,A287,A156
att,A287,A118
att,A287,A563
att,A287,A674
att,A287,A580
att,A290,A10
att,A290,A720
att,A290,A415
att,A290,A446
att,A290,A43
att,A291,A534
att,A291,A797
att,A291,A205
att,A291,A359
att,A291,A351
att,A291,A90
att,A291,A404
att,A291,A127
att,A291,A680
att,A291,A133
att,A295,A712
att,A295,A705
att,A295,A41
att,A296,A763
att,A298,A211
att,A298,A702
att,A298,A89
att,A298,A101
att,A298,A550
att,A298,A675
att,A298,A335
att,A298,A498
att,A298,A223
att,A298,A616
att,A298,A247
att,A298,A791
att,A298,A426
att,A298,A740
att,A299,A778
att,A299,A454
att,A299,A54
att,A299,A576
att,A299,A752
att,A299,A169
att,A300,A30
att,A300,A72
att,A301,A649
att,A301,A506
att,A301,A775
att,A301,A628
att,A301,A657
att,A301,A352
att,A301,A153
att,A301,A30
att,A301,A614
att,A301,A264
att,A304,A372
att,A305,A282
att,A305,A391
att,A305,A606
att,A305,A704
att,A305,A31
att,A305,A170
att,A305,A456
att,A305,A761
att,A305,A700
att,A305,A551
att,A306,A505
att,A306,A30
att,A306,A783
att,A306,A23
att,A306,A211
att,A306,A606
att,A306,A40
att,A306,A770
att,A306,A409
att,A306,A309
att,A306,A21
att,A306,A679
att,A310,A797
att,A310,A340
att,A310,A98
att,A310,A733
att,A310,A302
att,A310,A370
att,A323,A279
att,A323,A488
att,A323,A561
att,A323,A340
att,A323,A779
att,A323,A623
att,A323,A76
att,A323,A237
att,A324,A40
att,A324,A348
att,A325,A780
att,A325,A111
att,A325,A474
att,A325,A28
att,A325,A628
att,A325,A430
att,A325,A34
att,A326,A191
att,A326,A150
att,A326,A59
att,A326,A547
att,A326,A765
att,A326,A447
att,A326,A92
att,A326,A401
att,A326,A493
att,A326,A303
att,A326,A487
att,A326,A792
att,A326,A27
att,A326,A98
att,A326,A316
att,A326,A470
att,A329,A213
att,A329,A610
att,A329,A265
att,A329,A41
att,A329,A248
att,A329,A767
att,A329,A375
att,A329,A632
att,A330,A242
att,A330,A654
att,A330,A714
att,A330,A36
att,A330,A676
att,A330,A377
att,A330,A440
att,A330,A161
att,A330,A426
att,A330,A603
att,A330,A366
att,A330,A740
att,A331,A760
att,A331,A111
att,A331,A158
att,A331,A687
att,A331,A344
att,A331,A242
att,A331,A71
att,A331,A536
att,A331,A612
att,A332,A755
att,A332,A792
att,A332,A521
att,A332,A245
att,A332,A775
att,A332,A714
att,A332,A768
att,A332,A117
att,A332,A163
att,A333,A673
att,A333,A798
att,A333,A469
att,A333,A573
att,A334,A287
att,A335,A364
att,A335,A686
att,A335,A69
att,A335,A368
att,A335,A54
att,A335,A77
att,A335,A378
att,A335,A555
att,A335,A708
att,A335,A57
att,A335,A643
att,A336,A448
att,A336,A166
att,A336,A755
att,A336,A26
att,A336,A712
att,A338,A460
att,A338,A330
att,A338,A225
att,A338,A304
att,A342,A392
att,A342,A137
att,A342,A646
att,A342,A10
att,A342,A272
att,A342,A679
att,A342,A287
att,A342,A632
att,A342,A47
att,A342,A402
att,A342,A8
att,A342,A357
att,A342,A716
att,A342,A530
att,A342,A522
att,A345,A372
att,A345,A689
att,A345,A512
att,A345,A327
att,A349,A266
att,A349,A749
att,A349,A163
att,A349,A664
att,A349,A458
att,A349,A414
att,A349,A37
att,A349,A13
att,A349,A258
att,A349,A214
att,A353,A730
att,A353,A577
att,A353,A520
att,A353,A776
att,A353,A669
att,A353,A635
att,A353,A326
att,A353,A548
att,A353,A91
att,A353,A768
att,A353,A413
att,A353,A697
att,A354,A452
att,A354,A294
att,A354,A555
att,A354,A537
att,A354,A244
att,A356,A630
att,A356,A172
att,A356,A176
att,A356,A246
att,A356,A354
att,A356,A472
att,A357,A45
att,A357,A3
att,A357,A453
att,A357,A434
att,A357,A712
att,A357,A147
att,A357,A313
att,A357,A10
att,A357,A71
att,A363,A110
att,A363,A151
att,A363,A100
att,A363,A200
att,A363,A438
att,A363,A323
att,A363,A676
att,A363,A15
att,A363,A754
att,A363,A709
att,A363,A490
att,A363,A23
att,A363,A442
att,A363,A786
att,A363,A652
att,A363,A232
att,A366,A700
att,A366,A122
att,A366,A34
att,A366,A581
att,A366,A424
att,A366,A65
att,A366,A495
att,A366,A47
att,A366,A467
att,A366,A482
att,A366,A260
att,A366,A35
att,A366,A200
att,A366,A360
att,A369,A485
att,A369,A518
att,A369,A604
att,A369,A414
att,A370,A261
att,A370,A741
att,A370,A248
att,A372,A468
att,A373,A385
att,A373,A648
att,A373,A655
att,A373,A306
att,A373,A633
att,A373,A151
att,A373,A575
att,A373,A163
att,A373,A195
att,A373,A376
att,A373,A42
att,A373,A786
att,A373,A434
att,A373,A499
att,A381,A138
att,A381,A783
att,A381,A313
att,A381,A407
att,A383,A295
att,A388,A378
att,A388,A350
att,A388,A390
att,A388,A304
att,A388,A225
att,A388,A54
att,A388,A628
att,A388,A178
att,A388,A763
att,A389,A488
att,A390,A240
att,A390,A437
att,A390,A436
att,A390,A371
att,A390,A577
att,A390,A611
att,A390,A455
att,A390,A583
att,A390,A112
att,A390,A64
att,A391,A89
att,A391,A771
att,A393,A701
att,A393,A553
att,A393,A453
att,A394,A682
att,A394,A519
att,A394,A475
att,A394,A46
att,A395,A240
att,A395,A785
att,A395,A518
att,A395,A8
att,A395,A678
att,A395,A495
att,A395,A260
att,A395,A295
att,A395,A604
att,A395,A776
att,A395,A80
att,A395,A175
att,A396,A797
att,A396,A733
att,A399,A195
att,A399,A619
att,A399,A385
att,A399,A653
att,A399,A553
att,A399,A517
att,A401,A508
att,A401,A570
att,A401,A286
att,A401,A258
att,A404,A76
att,A404,A608
att,A404,A663
att,A404,A300
att,A404,A394
att,A404,A283
att,A404,A494
att,A404,A460
att,A404,A40
att,A404,A676
att,A404,A204
att,A404,A699
att,A404,A402
att,A404,A101
att,A404,A705
att,A406,A748
att,A406,A140
att,A406,A379
att,A406,A793
att,A406,A145
att,A406,A574
att,A408,A81
att,A408,A426
att,A408,A769
att,A408,A487
att,A408,A367
att,A409,A423
att,A409,A145
att,A409,A406
att,A409,A27
att,A409,A28
att,A409,A789
att,A409,A687
att,A409,A478
att,A409,A521
att,A409,A297
att,A409,A487
att,A409,A68
att,A409,A493
att,A409,A242
att,A410,A686
att,A412,A733
att,A412,A751
att,A412,A466
att,A412,A696
att,A412,A76
att,A412,A35
att,A412,A79
att,A412,A729
att,A412,A442
att,A412,A723
att,A412,A445
att,A412,A311
att,A412,A132
att,A412,A537
att,A413,A38
att,A413,A698
att,A413,A399
att,A413,A487
att,A413,A160
att,A413,A665
att,A414,A10
att,A414,A114
att,A414,A33
att,A414,A396
att,A414,A448
att,A414,A73
att,A414,A158
att,A414,A292
att,A414,A340
att,A414,A406
att,A414,A738
att,A414,A508
att,A414,A265
att,A417,A461
att,A417,A166
att,A417,A453
att,A417,A700
att,A418,A277
att,A418,A140
att,A418,A509
att,A418,A28
att,A418,A360
att,A418,A10
att,A418,A77
att,A418,A209
att,A418,A351
att,A418,A211
att,A418,A387
att,A418,A223
att,A425,A785
att,A425,A782
att,A426,A530
att,A426,A622
att,A426,A637
att,A426,A683
att,A426,A517
att,A426,A434
att,A426,A707
att,A426,A661
att,A426,A289
att,A426,A366
att,A428,A461
att,A428,A523
att,A428,A282
att,A428,A590
att,A428,A574
att,A428,A46
att,A428,A93
att,A428,A712
att,A428,A530
att,A428,A290
att,A428,A640
att,A428,A343
att,A428,A473
att,A430,A794
att,A430,A775
att,A430,A721
att,A430,A692
att,A430,A250
att,A430,A119
att,A430,A469
att,A430,A225
att,A430,A730
att,A430,A282
att,A430,A169
att,A436,A266
att,A440,A342
att,A440,A353
att,A440,A247
att,A440,A79
att,A440,A410
att,A441,A18
att,A441,A24
att,A441,A228
att,A441,A430
att,A441,A495
att,A441,A87
att,A441,A732
att,A441,A48
att,A442,A360
att,A442,A778
att,A442,A288
att,A442,A576
att,A442,A73
att,A442,A538
att,A442,A27
att,A443,A225
att,A443,A571
att,A443,A325
att,A443,A526
att,A443,A624
att,A443,A580
att,A443,A751
att,A443,A145
att,A443,A637
att,A443,A681
att,A443,A645
att,A443,A157
att,A445,A533
att,A445,A367
att,A445,A766
att,A445,A20
att,A445,A41
att,A445,A517
att,A445,A462
att,A445,A790
att,A445,A200
att,A445,A363
att,A445,A531
att,A445,A687
att,A445,A10
att,A445,A707
att,A445,A6
att,A445,A32
att,A445,A386
att,A446,A485
att,A446,A783
att,A446,A221
att,A446,A408
att,A446,A742
att,A450,A65
att,A450,A648
att,A450,A153
att,A450,A306
att,A450,A232
att,A450,A217
att,A450,A633
att,A450,A675
att,A454,A777
att,A454,A748
att,A454,A420
att,A455,A449
att,A455,A606
att,A455,A534
att,A455,A253
att,A455,A148
att,A455,A713
att,A455,A491
att,A455,A145
att,A455,A597
att,A455,A330
att,A455,A358
att,A455,A573
att,A455,A186
att,A455,A8
att,A457,A212
att,A457,A352
att,A457,A202
att,A457,A305
att,A457,A160
att,A457,A590
att,A457,A27
att,A457,A762
att,A457,A118
att,A459,A169
att,A459,A415
att,A460,A51
att,A460,A681
att,A460,A518
att,A460,A167
att,A460,A386
att,A460,A688
att,A461,A518
att,A461,A431
att,A461,A770
att,A461,A681
att,A461,A107
att,A461,A607
att,A461,A481
att,A461,A775
att,A461,A205
att,A461,A795
att,A463,A303
att,A463,A245
att,A463,A558
att,A463,A317
att,A463,A252
att,A463,A363
att,A463,A211
att,A463,A729
att,A463,A754
att,A463,A54
att,A465,A742
att,A465,A442
att,A465,A378
att,A465,A368
att,A465,A14
att,A465,A97
att,A465,A622
att,A465,A161
att,A465,A310
att,A465,A546
att,A465,A593
att,A465,A716
att,A465,A68
att,A465,A140
att,A465,A683
att,A465,A783
att,A467,A281
att,A467,A536
att,A467,A114
att,A467,A129
att,A467,A77
att,A470,A508
att,A470,A743
att,A470,A670
att,A470,A524
att,A470,A686
att,A471,A750
att,A471,A66
att,A471,A354
att,A471,A294
att,A471,A49
att,A471,A632
att,A472,A600
att,A472,A554
att,A472,A301
att,A472,A400
att,A472,A615
att,A472,A568
att,A472,A403
att,A472,A516
att,A472,A537
att,A472,A557
att,A472,A464
att,A472,A591
att,A474,A99
att,A474,A236
att,A474,A735
att,A474,A372
att,A474,A417
att,A474,A385
att,A475,A710
att,A475,A86
att,A475,A546
att,A475,A692
att,A475,A740
att,A475,A589
att,A476,A681
att,A476,A672
att,A476,A457
att,A476,A187
att,A476,A765
att,A476,A583
att,A476,A207
att,A476,A710
att,A476,A281
att,A476,A587
att,A476,A68
att,A476,A249
att,A478,A643
att,A478,A221
att,A478,A630
att,A478,A45
att,A478,A543
att,A479,A236
att,A479,A98
att,A479,A491
att,A479,A589
att,A479,A9
att,A479,A781
att,A479,A639
att,A479,A378
att,A479,A577
att,A479,A256
att,A479,A271
att,A479,A223
att,A479,A777
att,A479,A339
att,A479,A771
att,A479,A722
att,A481,A552
att,A483,A516
att,A483,A605
att,A483,A370
att,A483,A171
att,A483,A626
att,A483,A277
att,A483,A140
att,A483,A430
att,A483,A555
att,A484,A492
att,A484,A55
att,A484,A516
att,A484,A417
att,A484,A594
att,A484,A722
att,A484,A758
att,A484,A414
att,A484,A579
att,A484,A533
att,A484,A128
att,A485,A236
att,A485,A514
att,A485,A559
att,A485,A111
att,A485,A624
att,A485,A530
att,A485,A409
att,A485,A93
att,A485,A578
att,A485,A212
att,A485,A380
att,A485,A190
att,A485,A541
att,A485,A43
att,A485,A612
att,A488,A229
att,A488,A60
att,A488,A135
att,A488,A555
att,A488,A84
att,A488,A317
att,A492,A663
att,A492,A161
att,A492,A463
att,A492,A275
att,A492,A293
att,A492,A315
att,A492,A639
att,A492,A209
att,A492,A587
att,A492,A106
att,A492,A571
att,A492,A219
att,A492,A699
att,A492,A726
att,A492,A385
att,A492,A429
att,A495,A143
att,A495,A580
att,A495,A595
att,A497,A372
att,A497,A435
att,A497,A790
att,A497,A742
att,A497,A421
att,A497,A64
att,A499,A420
att,A499,A10
att,A499,A59
att,A499,A430
att,A499,A592
att,A499,A645
att,A499,A38
att,A499,A756
att,A504,A385
att,A504,A588
att,A504,A683
att,A504,A366
att,A504,A432
att,A504,A630
att,A507,A260
att,A507,A560
att,A507,A9
att,A507,A233
att,A507,A565
att,A507,A604
att,A507,A32
att,A507,A282
att,A507,A126
att,A507,A28
att,A507,A745
att,A507,A590
att,A507,A752
att,A512,A714
att,A512,A445
att,A512,A133
att,A512,A776
att,A512,A331
att,A512,A643
att,A512,A416
att,A512,A529
att,A512,A501
att,A512,A773
att,A512,A304
att,A517,A83
att,A517,A129
att,A517,A229
att,A517,A539
att,A517,A232
att,A522,A419
att,A522,A146
att,A522,A127
att,A522,A8
att,A522,A413
att,A522,A104
att,A522,A508
att,A522,A765
att,A522,A240
att,A522,A669
att,A522,A467
att,A522,A330
att,A522,A632
att,A522,A717
att,A523,A771
att,A523,A456
att,A523,A295
att,A523,A105
att,A523,A292
att,A523,A652
att,A523,A458
att,A523,A694
att,A524,A394
att,A524,A623
att,A524,A167
att,A524,A630
att,A526,A222
att,A526,A86
att,A526,A173
att,A526,A655
att,A526,A516
att,A526,A490
att,A526,A394
att,A526,A280
att,A526,A33
att,A526,A600
att,A526,A584
att,A526,A782
att,A526,A159
att,A526,A147
att,A529,A619
att,A529,A578
att,A529,A235
att,A529,A682
att,A529,A274
att,A529,A591
att,A529,A504
att,A529,A38
att,A529,A117
att,A529,A635
att,A529,A597
att,A530,A125
att,A530,A553
att,A530,A135
att,A530,A225
att,A535,A177
att,A539,A330
att,A539,A231
att,A539,A306
att,A539,A532
att,A539,A223
att,A539,A331
att,A540,A143
att,A540,A179
att,A540,A66
att,A540,A2
att,A540,A741
att,A540,A708
att,A540,A656
att,A540,A324
att,A540,A600
att,A540,A213
att,A542,A792
att,A542,A702
att,A543,A164
att,A543,A350
att,A543,A620
att,A543,A290
att,A543,A221
att,A543,A503
att,A543,A780
att,A543,A170
att,A543,A465
att,A543,A175
att,A543,A159
att,A543,A606
att,A543,A374
att,A543,A493
att,A543,A740
att,A548,A272
att,A548,A482
att,A548,A408
att,A548,A529
att,A548,A488
att,A548,A456
att,A548,A658
att,A548,A644
att,A548,A347
att,A548,A263
att,A549,A602
att,A549,A363
att,A549,A531
att,A549,A193
att,A549,A660
att,A551,A165
att,A551,A427
att,A551,A621
att,A551,A323
att,A551,A653
att,A551,A790
att,A551,A710
att,A551,A608
att,A551,A771
att,A551,A20
att,A551,A624
att,A551,A145
att,A551,A593
att,A551,A774
att,A553,A685
att,A553,A241
att,A553,A95
att,A553,A244
att,A553,A584
att,A553,A711
att,A553,A53
att,A555,A58
att,A555,A149
att,A555,A202
att,A555,A344
att,A555,A40
att,A555,A701
att,A555,A456
att,A555,A71
att,A555,A567
att,A555,A233
att,A555,A704
att,A555,A749
att,A555,A139
att,A555,A350
att,A555,A302
att,A555,A731
att,A555,A280
att,A557,A429
att,A557,A91
att,A557,A653
att,A557,A455
att,A557,A766
att,A557,A9
att,A557,A705
att,A557,A81
att,A557,A200
att,A557,A631
att,A559,A659
att,A559,A542
att,A559,A258
att,A559,A744
att,A559,A301
att,A559,A723
att,A559,A554
att,A559,A145
att,A559,A439
att,A559,A60
att,A559,A663
att,A559,A569
att,A559,A517
att,A559,A275
att,A559,A149
att,A562,A2
att,A562,A342
att,A562,A584
att,A562,A484
att,A562,A576
att,A562,A674
att,A562,A40
att,A564,A619
att,A564,A220
att,A564,A351
att,A564,A45
att,A564,A754
att,A567,A390
att,A567,A461
att,A567,A52
att,A567,A8
att,A567,A129
att,A567,A430
att,A567,A260
att,A570,A768
att,A570,A535
att,A570,A245
att,A570,A28
att,A573,A761
att,A573,A12
att,A573,A638
att,A573,A385
att,A573,A321
att,A573,A340
att,A573,A518
att,A573,A695
att,A573,A325
att,A575,A160
att,A575,A333
att,A575,A660
att,A575,A461
att,A575,A27
att,A575,A186
att,A575,A410
att,A575,A165
att,A575,A631
att,A575,A180
att,A576,A500
att,A576,A336
att,A576,A67
att,A576,A363
att,A576,A659
att,A576,A398
att,A576,A537
att,A576,A473
att,A576,A302
att,A576,A792
att,A576,A591
att,A576,A158
att,A576,A136
att,A576,A34
att,A576,A435
att,A576,A77
att,A576,A548
att,A576,A205
att,A582,A372
att,A582,A249
att,A582,A756
att,A582,A701
att,A582,A681
att,A582,A363
att,A582,A185
att,A582,A391
att,A582,A490
att,A582,A781
att,A583,A759
att,A583,A8
att,A583,A275
att,A583,A340
att,A583,A499
att,A583,A247
att,A584,A795
att,A584,A157
att,A584,A443
att,A588,A773
att,A588,A118
att,A588,A121
att,A588,A367
att,A588,A553
att,A588,A485
att,A588,A172
att,A588,A328
att,A589,A169
att,A589,A89
att,A590,A225
att,A590,A727
att,A590,A157
att,A590,A245
att,A590,A798
att,A590,A788
att,A590,A47
att,A590,A465
att,A590,A733
att,A590,A548
att,A590,A551
att,A590,A775
att,A590,A28
att,A593,A536
att,A593,A691
att,A593,A140
att,A593,A393
att,A593,A390
att,A593,A410
att,A593,A777
att,A593,A687
att,A593,A718
att,A595,A345
att,A595,A546
att,A595,A548
att,A595,A715
att,A595,A603
att,A595,A561
att,A595,A287
att,A595,A631
att,A595,A410
att,A595,A327
att,A595,A112
att,A598,A748
att,A598,A370
att,A598,A766
att,A598,A23
att,A598,A153
att,A598,A360
att,A598,A626
att,A598,A666
att,A598,A436
att,A598,A403
att,A598,A223
att,A598,A580
att,A598,A177
att,A598,A20
att,A598,A31
att,A598,A267
att,A598,A285
att,A600,A328
att,A600,A302
att,A600,A439
att,A600,A621
att,A600,A140
att,A600,A551
att,A600,A655
att,A600,A393
att,A604,A123
att,A604,A321
att,A604,A670
att,A604,A759
att,A604,A692
att,A604,A224
att,A604,A406
att,A604,A694
att,A604,A446
att,A604,A581
att,A604,A614
att,A604,A125
att,A604,A473
att,A604,A249
att,A605,A770
att,A607,A295
att,A607,A797
att,A607,A176
att,A607,A383
att,A607,A423
att,A612,A689
att,A612,A426
att,A612,A87
att,A612,A593
att,A612,A124
att,A612,A434
att,A612,A648
att,A612,A479
att,A613,A766
att,A613,A371
att,A613,A516
att,A613,A732
att,A615,A246
att,A615,A673
att,A615,A241
att,A615,A66
att,A615,A598
att,A615,A76
att,A615,A766
att,A616,A195
att,A616,A437
att,A617,A653
att,A618,A136
att,A618,A274
att,A618,A8
att,A618,A629
att,A618,A56
att,A618,A556
att,A618,A607
att,A618,A57
att,A618,A671
att,A618,A466
att,A618,A123
att,A618,A151
att,A618,A714
att,A621,A587
att,A621,A443
att,A621,A740
att,A621,A505
att,A621,A407
att,A621,A744
att,A622,A282
att,A622,A309
att,A622,A645
att,A622,A163
att,A622,A129
att,A622,A442
att,A622,A48
att,A626,A473
att,A626,A37
att,A626,A757
att,A626,A565
att,A626,A291
att,A626,A785
att,A626,A623
att,A626,A713
att,A626,A254
att,A626,A175
att,A626,A84
att,A627,A375
att,A627,A559
att,A630,A1
att,A630,A778
att,A630,A584
att,A630,A746
att,A630,A510
att,A630,A126
att,A630,A499
att,A630,A165
att,A630,A546
att,A630,A779
att,A630,A475
att,A630,A526
att,A633,A356
att,A633,A693
att,A633,A370
att,A633,A458
att,A633,A353
att,A633,A711
att,A633,A697
att,A636,A629
att,A636,A500
att,A636,A312
att,A636,A413
att,A636,A251
att,A636,A18
att,A636,A526
att,A636,A424
att,A636,A584
att,A636,A612
att,A636,A605
att,A638,A651
att,A638,A381
att,A638,A128
att,A638,A169
att,A638,A50
att,A643,A235
att,A643,A792
att,A643,A483
att,A643,A573
att,A643,A533
att,A645,A210
att,A645,A547
att,A645,A80
att,A645,A499
att,A645,A624
att,A645,A517
att,A645,A15
att,A645,A112
att,A645,A119
att,A645,A106
att,A646,A352
att,A646,A670
att,A649,A392
att,A650,A133
att,A650,A461
att,A650,A52
att,A650,A49
att,A650,A359
att,A650,A354
att,A652,A137
att,A652,A55
att,A652,A608
att,A652,A446
att,A652,A0
att,A653,A25
att,A653,A390
att,A655,A538
att,A655,A309
att,A655,A13
att,A655,A799
att,A655,A85
att,A655,A585
att,A655,A30
att,A655,A304
att,A655,A499
att,A655,A476
att,A655,A182
att,A655,A728
att,A655,A531
att,A656,A200
att,A656,A511
att,A656,A92
att,A656,A103
att,A656,A416
att,A656,A794
att,A656,A496
att,A656,A617
att,A656,A665
att,A656,A147
att,A656,A8
att,A656,A44
att,A656,A133
att,A656,A123
att,A659,A493
att,A659,A655
att,A659,A411
att,A660,A577
att,A661,A741
att,A662,A640
att,A663,A473
att,A665,A109
att,A665,A669
att,A665,A187
att,A666,A379
att,A666,A138
att,A666,A55
att,A666,A23
att,A666,A119
att,A672,A571
att,A672,A710
att,A672,A708
att,A672,A495
att,A672,A688
att,A676,A725
att,A676,A602
att,A676,A274
att,A676,A129
att,A676,A47
att,A676,A758
att,A676,A231
att,A676,A690
att,A676,A354
att,A676,A259
att,A676,A186
att,A676,A78
att,A676,A763
att,A676,A193
att,A676,A688
att,A676,A793
att,A676,A685
att,A677,A616
att,A678,A563
att,A678,A529
att,A678,A728
att,A678,A394
att,A678,A371
att,A678,A100
att,A678,A622
att,A678,A356
att,A678,A531
att,A678,A653
att,A679,A69
att,A679,A532
att,A679,A667
att,A679,A599
att,A679,A265
att,A679,A316
att,A679,A733
att,A680,A26
att,A680,A607
att,A680,A224
att,A680,A76
att,A680,A207
att,A680,A744
att,A680,A508
att,A680,A518
att,A680,A637
att,A681,A520
att,A681,A353
att,A681,A665
att,A681,A143
att,A681,A568
att,A681,A473
att,A681,A617
att,A681,A384
att,A681,A191
att,A682,A244
att,A682,A66
att,A682,A602
att,A682,A497
att,A684,A471
att,A684,A341
att,A685,A42
att,A685,A18
att,A685,A58
att,A685,A310
att,A685,A315
att,A687,A475
att,A687,A368
att,A687,A540
att,A687,A126
att,A687,A310
att,A688,A150
att,A688,A165
att,A688,A798
att,A688,A630
att,A688,A702
att,A688,A752
att,A688,A613
att,A688,A212
att,A688,A246
att,A688,A372
att,A688,A225
att,A688,A68
att,A688,A23
att,A689,A13
att,A689,A217
att,A689,A338
att,A689,A735
att,A689,A347
att,A689,A241
att,A689,A211
att,A689,A438
att,A689,A283
att,A689,A634
att,A689,A330
att,A689,A342
att,A690,A666
att,A690,A26
att,A690,A90
att,A690,A442
att,A690,A727
att,A690,A42
att,A690,A424
att,A690,A500
att,A690,A358
att,A690,A755
att,A690,A83
att,A690,A676
att,A692,A594
att,A692,A650
att,A692,A643
att,A692,A659
att,A693,A291
att,A693,A167
att,A693,A280
att,A693,A695
att,A693,A618
att,A693,A99
att,A693,A132
att,A693,A546
att,A693,A233
att,A695,A722
att,A695,A623
att,A695,A559
att,A695,A536
att,A695,A240
att,A695,A297
att,A695,A234
att,A695,A685
att,A695,A669
att,A695,A356
att,A704,A713
att,A704,A230
att,A704,A523
att,A704,A294
att,A704,A672
att,A704,A483
att,A704,A434
att,A704,A82
att,A704,A292
att,A704,A763
att,A705,A619
att,A705,A549
att,A705,A614
att,A705,A82
att,A705,A471
att,A705,A0
att,A706,A625
att,A706,A691
att,A706,A294
att,A706,A388
att,A709,A679
att,A714,A588
att,A714,A739
att,A715,A158
att,A715,A785
att,A715,A121
att,A715,A531
att,A715,A540
att,A715,A517
att,A715,A409
att,A715,A554
att,A717,A641
att,A717,A586
att,A717,A404
att,A717,A239
att,A717,A61
att,A717,A609
att,A717,A197
att,A717,A554
att,A724,A556
att,A724,A524
att,A724,A529
att,A724,A138
att,A724,A742
att,A724,A517
att,A724,A778
att,A724,A783
att,A726,A614
att,A726,A450
att,A726,A381
att,A726,A335
att,A726,A715
att,A727,A776
att,A727,A616
att,A727,A706
att,A727,A522
att,A727,A792
att,A727,A580
att,A727,A195
att,A727,A222
att,A727,A723
att,A727,A647
att,A727,A364
att,A727,A655
att,A727,A185
att,A727,A656
att,A727,A134
att,A727,A717
att,A729,A429
att,A729,A219
att,A729,A711
att,A731,A408
att,A731,A709
att,A731,A549
att,A732,A155
att,A738,A438
att,A738,A444
att,A738,A744
att,A738,A585
att,A738,A639
att,A738,A599
att,A738,A737
att,A738,A162
att,A738,A192
att,A740,A631
att,A741,A345
att,A741,A258
att,A741,A708
att,A741,A464
att,A741,A287
att,A741,A566
att,A741,A478
att,A741,A564
att,A741,A15
att,A741,A570
att,A741,A171
att,A741,A543
att,A742,A13
att,A742,A662
att,A742,A272
att,A742,A770
att,A742,A105
att,A745,A750
att,A745,A539
att,A745,A384
att,A745,A350
att,A745,A503
att,A745,A560
att,A745,A740
att,A745,A494
att,A745,A408
att,A747,A258
att,A747,A699
att,A747,A640
att,A747,A92
att,A747,A536
att,A747,A219
att,A747,A493
att,A747,A77
att,A747,A446
att,A747,A184
att,A747,A159
att,A747,A517
att,A747,A26
att,A747,A733
att,A747,A641
att,A748,A320
att,A748,A751
att,A757,A697
att,A757,A595
att,A757,A465
att,A757,A2
att,A757,A3
att,A757,A359
att,A757,A436
att,A758,A386
att,A758,A254
att,A759,A248
att,A759,A87
att,A761,A106
att,A761,A496
att,A762,A603
att,A762,A346
att,A762,A679
att,A762,A588
att,A762,A613
att,A762,A275
att,A766,A137
att,A766,A69
att,A766,A167
att,A766,A4
att,A766,A369
att,A766,A314
att,A766,A14
att,A766,A202
att,A766,A186
att,A766,A214
att,A766,A380
att,A766,A281
att,A766,A665
att,A766,A299
att,A766,A81
att,A771,A329
att,A771,A496
att,A771,A743
att,A771,A39
att,A771,A537
att,A771,A328
att,A771,A508
att,A771,A690
att,A773,A346
att,A773,A56
att,A773,A579
att,A775,A434
att,A775,A730
att,A775,A486
att,A775,A759
att,A775,A122
att,A775,A337
att,A775,A217
att,A776,A153
att,A776,A526
att,A776,A331
att,A776,A604
att,A777,A422
att,A777,A207
att,A777,A789
att,A777,A309
att,A777,A137
att,A777,A288
att,A777,A488
att,A777,A529
att,A777,A95
att,A782,A275
att,A784,A317
att,A784,A511
att,A784,A555
att,A784,A335
att,A784,A595
att,A784,A778
att,A784,A266
att,A784,A607
att,A784,A64
att,A784,A357
att,A784,A700
att,A787,A156
att,A787,A522
att,A787,A697
att,A787,A25
att,A787,A559
att,A787,A528
att,A787,A546
att,A787,A489
att,A787,A724
att,A787,A642
att,A789,A129
att,A789,A227
att,A789,A677
att,A789,A455
att,A789,A534
att,A789,A600
att,A789,A351
att,A789,A88
att,A789,A426
att,A789,A11
att,A789,A342
att,A789,A199
att,A792,A649
att,A792,A364
att,A792,A566
att,A792,A666
att,A792,A136
att,A793,A746
att,A793,A59
att,A793,A757
att,A793,A142
att,A793,A11
att,A793,A196
att,A794,A260
att,A794,A522
att,A794,A55
att,A794,A699
att,A794,A175
att,A794,A732
att,A794,A656
att,A794,A151
att,A794,A291
att,A794,A7
att,A794,A40
att,A794,A408
att,A795,A536
att,A795,A125
