Entailment,Arg1,Arg2
sup,A1022,A187
sup,A1022,A801
sup,A1022,A1044
sup,A1022,A922
sup,A1022,A611
sup,A1022,A339
sup,A1023,A841
sup,A1023,A644
sup,A1025,A606
sup,A1025,A122
sup,A1025,A227
sup,A1025,A773
sup,A1025,A463
sup,A1025,A347
sup,A1025,A425
sup,A1025,A99
sup,A1025,A974
sup,A1025,A428
sup,A1025,A896
sup,A1025,A189
sup,A1025,A795
sup,A1027,A1070
sup,A1027,A596
sup,A1027,A973
sup,A1027,A934
sup,A1027,A234
sup,A1027,A482
sup,A1027,A578
sup,A1027,A497
sup,A1027,A83
sup,A1027,A377
sup,A1027,A174
sup,A1027,A643
sup,A1027,A873
sup,A1027,A212
sup,A1027,A610
sup,A1027,A898
sup,A1027,A634
sup,A1027,A95
sup,A1029,A663
sup,A1029,A432
sup,A1029,A378
sup,A1029,A954
sup,A1029,A349
sup,A1029,A1063
sup,A1029,A37
sup,A1029,A26
sup,A1029,A261
sup,A1029,A559
sup,A1029,A957
sup,A1029,A53
sup,A1029,A899
sup,A1030,A379
sup,A1030,A455
sup,A1031,A524
sup,A1031,A660
sup,A1031,A333
sup,A1031,A900
sup,A1031,A1088
sup,A1031,A548
sup,A1031,A1079
sup,A1031,A373
sup,A1033,A355
sup,A1033,A735
sup,A1033,A0
sup,A1033,A821
sup,A1033,A908
sup,A1033,A949
sup,A1033,A279
sup,A1033,A642
sup,A1033,A89
sup,A1033,A905
sup,A1033,A398
sup,A1033,A362
sup,A1033,A324
sup,A1033,A146
sup,A1033,A1065
sup,A1033,A1044
sup,A1033,A551
sup,A1033,A852
sup,A1033,A910
sup,A1034,A945
sup,A1034,A1037
sup,A1034,A848
sup,A1034,A133
sup,A1034,A681
sup,A1034,A873
sup,A1034,A756
sup,A1034,A611
sup,A1034,A774
sup,A1034,A10
sup,A1034,A343
sup,A1034,A182
sup,A1034,A140
sup,A1034,A933
sup,A1038,A521
sup,A1038,A120
sup,A1038,A299
sup,A1038,A1016
sup,A1038,A218
sup,A1038,A1006
sup,A1038,A928
sup,A1038,A404
sup,A1038,A94
sup,A1038,A385
sup,A1038,A321
sup,A1039,A313
sup,A1039,A365
sup,A1039,A929
sup,A1039,A263
sup,A1039,A584
sup,A1039,A779
sup,A1039,A696
sup,A1039,A1063
sup,A1039,A493
sup,A1039,A896
sup,A1041,A386
sup,A1041,A384
sup,A1041,A306
sup,A1042,A593
sup,A1042,A1098
sup,A1042,A681
sup,A1042,A1068
sup,A1042,A793
sup,A1042,A298
sup,A1042,A1
sup,A1042,A788
sup,A1042,A192
sup,A1042,A303
sup,A1044,A547
sup,A1044,A255
sup,A1044,A99
sup,A1044,A827
sup,A1044,A239
sup,A1044,A737
sup,A1044,A631
sup,A1044,A409
sup,A1044,A262
sup,A1044,A987
sup,A1044,A908
sup,A1044,A388
sup,A1044,A109
sup,A1044,A555
sup,A1048,A554
sup,A1048,A396
sup,A1048,A43
sup,A1048,A992
sup,A1048,A1095
sup,A1050,A974
sup,A1050,A614
sup,A1050,A405
sup,A1050,A465
sup,A1050,A829
sup,A1050,A882
sup,A1052,A787
sup,A1052,A1076
sup,A1052,A199
sup,A1052,A889
sup,A1052,A491
sup,A1052,A306
sup,A1052,A95
sup,A1054,A1075
sup,A1054,A365
sup,A1054,A626
sup,A1054,A944
sup,A1054,A756
sup,A1054,A169
sup,A1054,A124
sup,A1054,A214
sup,A1054,A331
sup,A1057,A328
sup,A1057,A272
sup,A1057,A833
sup,A1057,A938
sup,A1057,A554
sup,A1057,A77
sup,A1057,A488
sup,A1057,A189
sup,A1058,A15
sup,A1058,A756
sup,A1058,A359
sup,A1058,A83
sup,A1058,A323
sup,A1058,A981
sup,A1058,A847
sup,A1058,A704
sup,A1058,A1095
sup,A1058,A977
sup,A1061,A670
sup,A1061,A967
sup,A1061,A96
sup,A1061,A171
sup,A1061,A826
sup,A1061,A9
sup,A1066,A769
sup,A1066,A255
sup,A1066,A1059
sup,A1066,A716
sup,A1066,A418
sup,A1066,A375
sup,A1066,A988
sup,A1066,A228
sup,A1067,A1032
sup,A1067,A1092
sup,A1067,A405
sup,A1067,A53
sup,A1067,A246
sup,A1067,A1018
sup,A1067,A256
sup,A1067,A63
sup,A1067,A119
sup,A1067,A719
sup,A1067,A912
sup,A1067,A924
sup,A1067,A1056
sup,A1072,A47
sup,A1072,A758
sup,A1072,A169
sup,A1072,A904
sup,A1072,A255
sup,A1072,A821
sup,A1072,A1049
sup,A1072,A986
sup,A1072,A656
sup,A1072,A529
sup,A1072,A454
sup,A1072,A665
sup,A1072,A467
sup,A1072,A469
sup,A1072,A221
sup,A1075,A10
sup,A1075,A580
sup,A1075,A330
sup,A1075,A592
sup,A1076,A971
sup,A1076,A619
sup,A1076,A368
sup,A1076,A1080
sup,A1076,A148
sup,A1076,A240
sup,A1076,A590
sup,A1076,A1047
sup,A1076,A16
sup,A1079,A607
sup,A1079,A430
sup,A1079,A705
sup,A1079,A611
sup,A1079,A862
sup,A1079,A464
sup,A1079,A801
sup,A1079,A832
sup,A1079,A794
sup,A1079,A863
sup,A1079,A891
sup,A1079,A46
sup,A1079,A681
sup,A1079,A276
sup,A1079,A632
sup,A1082,A223
sup,A1082,A433
sup,A1082,A346
sup,A1082,A748
sup,A1082,A554
sup,A1082,A558
sup,A1082,A576
sup,A1082,A379
sup,A1082,A546
sup,A1083,A682
sup,A1083,A987
sup,A1083,A211
sup,A1083,A712
sup,A1083,A13
sup,A1083,A639
sup,A1083,A71
sup,A1083,A747
sup,A1083,A0
sup,A1083,A1099
sup,A1083,A772
sup,A1083,A479
sup,A1083,A883
sup,A1083,A47
sup,A1085,A788
sup,A1085,A416
sup,A1085,A460
sup,A1085,A246
sup,A1085,A107
sup,A1085,A126
sup,A1085,A117
sup,A1086,A996
sup,A1086,A300
sup,A1086,A666
sup,A1086,A61
sup,A1086,A207
sup,A1086,A319
sup,A1086,A406
sup,A1086,A699
sup,A1086,A285
sup,A1086,A946
sup,A1086,A1010
sup,A1086,A730
sup,A1086,A381
sup,A1086,A225
sup,A1086,A1053
sup,A1086,A1067
sup,A1089,A74
sup,A1089,A805
sup,A1089,A345
sup,A1090,A209
sup,A1090,A754
sup,A1090,A587
sup,A1090,A140
sup,A1091,A815
sup,A1091,A941
sup,A1091,A855
sup,A1091,A343
sup,A1091,A98
sup,A1091,A430
sup,A1091,A150
sup,A1091,A33
sup,A1092,A592
sup,A1092,A90
sup,A1092,A27
sup,A1095,A265
sup,A1095,A58
sup,A1095,A444
sup,A1096,A760
sup,A1096,A197
sup,A1096,A779
sup,A1096,A326
sup,A1096,A904
sup,A1096,A579
sup,A1096,A122
sup,A1096,A578
sup,A1096,A570
sup,A1096,A770
sup,A1096,A1010
sup,A1096,A564
sup,A1096,A873
sup,A1096,A589
sup,A1096,A753
sup,A1097,A1038
sup,A1097,A813
sup,A1097,A362
sup,A1097,A499
sup,A1097,A152
sup,A1097,A124
sup,A1097,A1028
sup,A1099,A738
sup,A1099,A918
sup,A1099,A326
sup,A1099,A485
sup,A1099,A331
sup,A1099,A108
sup,A1099,A434
sup,A1099,A926
sup,A1099,A40
sup,A1099,A402
sup,A1099,A1026
sup,A1099,A484
sup,A1099,A641
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A0
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A8
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A35
att,A43,A44
att,A45,A46
att,A47,A48
att,A48,A43
att,A49,A50
att,A50,A51
att,A54,A55
att,A55,A56
att,A58,A59
att,A59,A60
att,A61,A62
att,A62,A63
att,A63,A64
att,A69,A70
att,A70,A71
att,A74,A75
att,A75,A76
att,A78,A79
att,A79,A80
att,A80,A81
att,A85,A86
att,A90,A91
att,A91,A92
att,A94,A95
att,A97,A98
att,A99,A100
att,A100,A77
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A101
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A111
att,A142,A143
att,A143,A144
att,A144,A145
att,A147,A148
att,A149,A150
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A158,A159
att,A160,A161
att,A161,A142
att,A162,A163
att,A167,A168
att,A168,A169
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A179,A180
att,A180,A181
att,A206,A207
att,A207,A208
att,A208,A206
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A209
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A247,A248
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A258,A259
att,A259,A260
att,A262,A263
att,A264,A265
att,A267,A268
att,A269,A270
att,A270,A271
att,A271,A272
att,A273,A274
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A281
att,A289,A290
att,A290,A291
att,A291,A289
att,A301,A302
att,A302,A303
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A309,A310
att,A316,A317
att,A318,A319
att,A319,A320
att,A321,A322
att,A322,A323
att,A326,A327
att,A327,A328
att,A329,A330
att,A331,A301
att,A395,A396
att,A398,A399
att,A404,A405
att,A406,A407
att,A410,A395
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A472
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A491
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A501
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A540
att,A549,A550
att,A551,A552
att,A552,A553
att,A554,A555
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A548
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A563
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A579
att,A592,A593
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A617,A592
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A644
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A648
att,A672,A673
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A680,A681
att,A682,A683
att,A684,A685
att,A687,A688
att,A688,A671
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A720
att,A737,A738
att,A738,A734
att,A764,A765
att,A765,A766
att,A767,A768
att,A772,A773
att,A774,A775
att,A775,A776
att,A776,A777
att,A779,A780
att,A781,A782
att,A782,A783
att,A783,A784
att,A787,A788
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A795
att,A844,A845
att,A845,A846
att,A846,A847
att,A848,A849
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A857,A858
att,A858,A842
att,A859,A860
att,A861,A862
att,A863,A864
att,A865,A866
att,A869,A870
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A879,A880
att,A880,A881
att,A883,A884
att,A884,A885
att,A888,A889
att,A889,A890
att,A890,A891
att,A892,A893
att,A896,A897
att,A897,A898
att,A902,A903
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A909,A910
att,A911,A886
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A912
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A924
att,A962,A955
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A963
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A979
att,A1008,A1009
att,A1010,A1011
att,A1015,A1016
att,A1018,A1019
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1033
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1056
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1099,A1076
att,A23,A24
att,A34,A35
att,A42,A43
att,A100,A101
att,A110,A111
att,A141,A142
att,A181,A182
att,A208,A209
att,A235,A236
att,A280,A281
att,A300,A301
att,A331,A332
att,A367,A368
att,A394,A395
att,A438,A439
att,A471,A472
att,A490,A491
att,A500,A501
att,A526,A527
att,A549,A0
att,A617,A618
att,A670,A671
att,A738,A739
att,A790,A791
att,A808,A809
att,A836,A837
att,A841,A842
att,A858,A859
att,A885,A886
att,A911,A912
att,A962,A963
att,A978,A979
att,A1006,A1007
att,A1032,A1033
att,A1055,A1056
att,A0,A953
att,A0,A1002
att,A0,A1080
att,A0,A152
att,A0,A164
att,A0,A503
att,A0,A371
att,A0,A233
att,A0,A820
att,A0,A119
att,A0,A98
att,A0,A454
att,A0,A726
att,A0,A593
att,A0,A956
att,A0,A32
att,A0,A924
att,A0,A573
att,A3,A232
att,A3,A700
att,A3,A572
att,A3,A966
att,A4,A545
att,A4,A815
att,A6,A1020
att,A7,A798
att,A9,A1094
att,A9,A390
att,A9,A341
att,A9,A74
att,A9,A520
att,A9,A130
att,A14,A416
att,A14,A39
att,A14,A706
att,A14,A372
att,A17,A52
att,A17,A717
att,A17,A274
att,A17,A667
att,A18,A784
att,A18,A685
att,A18,A297
att,A18,A60
att,A19,A624
att,A19,A623
att,A19,A1081
att,A19,A118
att,A19,A432
att,A19,A369
att,A19,A286
att,A19,A201
att,A19,A60
att,A19,A775
att,A19,A724
att,A19,A349
att,A19,A1023
att,A20,A963
att,A20,A460
att,A22,A329
att,A22,A851
att,A22,A434
att,A22,A396
att,A22,A409
att,A22,A707
att,A22,A291
att,A22,A577
att,A23,A652
att,A23,A839
att,A23,A368
att,A23,A1017
att,A24,A186
att,A25,A260
att,A25,A15
att,A25,A733
att,A27,A931
att,A27,A509
att,A27,A307
att,A27,A72
att,A27,A139
att,A27,A337
att,A27,A777
att,A27,A449
att,A27,A703
att,A27,A742
att,A27,A857
att,A27,A1055
att,A27,A910
att,A28,A943
att,A28,A813
att,A28,A67
att,A28,A405
att,A28,A988
att,A28,A715
att,A32,A912
att,A33,A527
att,A33,A489
att,A33,A214
att,A33,A261
att,A33,A683
att,A33,A187
att,A33,A49
att,A33,A128
att,A33,A971
att,A35,A641
att,A35,A950
att,A35,A72
att,A35,A14
att,A35,A736
att,A35,A925
att,A35,A636
att,A35,A376
att,A36,A69
att,A36,A444
att,A36,A1000
att,A36,A57
att,A36,A595
att,A36,A752
att,A36,A866
att,A36,A1076
att,A36,A54
att,A39,A46
att,A39,A1012
att,A39,A751
att,A39,A395
att,A39,A913
att,A39,A241
att,A39,A775
att,A39,A530
att,A39,A496
att,A39,A576
att,A39,A923
att,A39,A1024
att,A39,A412
att,A39,A153
att,A39,A453
att,A42,A488
att,A42,A435
att,A42,A1037
att,A42,A133
att,A44,A616
att,A44,A881
att,A44,A957
att,A44,A888
att,A46,A346
att,A46,A1088
att,A46,A902
att,A46,A357
att,A46,A485
att,A46,A405
att,A47,A179
att,A47,A592
att,A47,A218
att,A47,A353
att,A47,A184
att,A47,A246
att,A47,A1005
att,A47,A481
att,A47,A190
att,A47,A562
att,A47,A558
att,A47,A394
att,A47,A231
att,A47,A259
att,A47,A327
att,A50,A157
att,A50,A657
att,A50,A594
att,A50,A805
att,A50,A331
att,A50,A539
att,A50,A42
att,A50,A285
att,A50,A1034
att,A50,A538
att,A50,A1058
att,A50,A841
att,A50,A52
att,A50,A856
att,A50,A183
att,A53,A789
att,A53,A179
att,A53,A244
att,A55,A507
att,A55,A884
att,A55,A203
att,A55,A1033
att,A57,A1026
att,A57,A295
att,A57,A1000
att,A57,A65
att,A57,A892
att,A58,A704
att,A58,A803
att,A58,A769
att,A58,A318
att,A58,A1000
att,A58,A823
att,A58,A773
att,A58,A606
att,A58,A592
att,A58,A1007
att,A58,A860
att,A58,A603
att,A58,A23
att,A58,A484
att,A58,A99
att,A58,A353
att,A59,A761
att,A59,A150
att,A59,A62
att,A59,A886
att,A59,A681
att,A59,A43
att,A60,A974
att,A60,A780
att,A60,A908
att,A60,A981
att,A60,A240
att,A60,A890
att,A60,A1034
att,A60,A205
att,A60,A1072
att,A64,A425
att,A64,A1025
att,A64,A137
att,A64,A604
att,A64,A103
att,A64,A641
att,A64,A960
att,A64,A511
att,A64,A528
att,A64,A664
att,A64,A278
att,A64,A988
att,A64,A644
att,A64,A327
att,A67,A1041
att,A67,A1061
att,A68,A416
att,A68,A606
att,A68,A550
att,A68,A292
att,A68,A12
att,A68,A224
att,A68,A980
att,A69,A569
att,A69,A688
att,A69,A366
att,A69,A112
att,A69,A71
att,A69,A829
att,A69,A279
att,A69,A281
att,A69,A518
att,A69,A638
att,A69,A313
att,A69,A100
att,A69,A2
att,A69,A21
att,A69,A605
att,A69,A723
att,A71,A710
att,A71,A817
att,A71,A539
att,A71,A631
att,A71,A1086
att,A71,A388
att,A72,A71
att,A72,A575
att,A72,A618
att,A72,A801
att,A72,A117
att,A72,A498
att,A72,A970
att,A72,A776
att,A72,A700
att,A72,A612
att,A72,A981
att,A72,A386
att,A72,A373
att,A72,A598
att,A73,A737
att,A73,A261
att,A73,A589
att,A73,A694
att,A73,A660
att,A73,A68
att,A73,A451
att,A73,A621
att,A73,A503
att,A74,A62
att,A74,A388
att,A74,A461
att,A74,A711
att,A74,A170
att,A74,A318
att,A74,A257
att,A74,A301
att,A74,A402
att,A74,A1040
att,A74,A960
att,A74,A215
att,A78,A816
att,A78,A422
att,A78,A1073
att,A78,A932
att,A78,A820
att,A78,A155
att,A78,A978
att,A78,A36
att,A79,A243
att,A79,A492
att,A79,A956
att,A79,A781
att,A79,A964
att,A79,A551
att,A79,A257
att,A79,A800
att,A79,A843
att,A79,A289
att,A79,A43
att,A79,A514
att,A79,A24
att,A79,A27
att,A79,A573
att,A79,A442
att,A80,A265
att,A88,A618
att,A88,A83
att,A88,A684
att,A88,A84
att,A88,A549
att,A88,A329
att,A88,A865
att,A88,A377
att,A88,A619
att,A88,A576
att,A88,A264
att,A88,A250
att,A88,A106
att,A89,A289
att,A89,A536
att,A89,A426
att,A89,A512
att,A89,A246
att,A89,A415
att,A89,A338
att,A89,A540
att,A89,A275
att,A89,A228
att,A89,A821
att,A89,A19
att,A89,A709
att,A89,A177
att,A89,A51
att,A89,A503
att,A89,A1069
att,A91,A1037
att,A91,A688
att,A91,A606
att,A91,A773
att,A91,A82
att,A91,A600
att,A91,A142
att,A91,A578
att,A92,A543
att,A92,A526
att,A92,A636
att,A92,A257
att,A92,A180
att,A92,A731
att,A92,A997
att,A92,A18
att,A92,A247
att,A92,A138
att,A92,A38
att,A92,A844
att,A92,A60
att,A92,A72
att,A92,A1065
att,A95,A202
att,A95,A515
att,A95,A127
att,A95,A97
att,A95,A937
att,A95,A829
att,A95,A390
att,A95,A333
att,A95,A1053
att,A96,A435
att,A96,A25
att,A96,A424
att,A96,A259
att,A96,A602
att,A96,A731
att,A96,A230
att,A96,A497
att,A96,A967
att,A96,A733
att,A96,A759
att,A96,A1083
att,A96,A765
att,A97,A69
att,A97,A789
att,A97,A212
att,A97,A1007
att,A97,A459
att,A97,A389
att,A97,A433
att,A97,A238
att,A97,A545
att,A97,A1047
att,A97,A53
att,A97,A528
att,A97,A891
att,A97,A782
att,A97,A105
att,A97,A330
att,A97,A722
att,A97,A703
att,A97,A1098
att,A99,A1050
att,A99,A288
att,A99,A442
att,A99,A160
att,A99,A855
att,A99,A491
att,A99,A429
att,A99,A121
att,A99,A608
att,A99,A198
att,A99,A1044
att,A101,A99
att,A101,A328
att,A101,A526
att,A101,A1000
att,A104,A828
att,A104,A880
att,A104,A306
att,A104,A378
att,A105,A767
att,A106,A840
att,A106,A695
att,A106,A787
att,A106,A142
att,A106,A914
att,A106,A301
att,A106,A760
att,A106,A62
att,A106,A700
att,A106,A33
att,A106,A699
att,A106,A418
att,A106,A3
att,A106,A565
att,A106,A1084
att,A106,A146
att,A106,A669
att,A106,A668
att,A106,A681
att,A107,A405
att,A107,A760
att,A107,A208
att,A107,A656
att,A107,A439
att,A107,A559
att,A107,A445
att,A107,A513
att,A107,A1071
att,A107,A214
att,A107,A965
att,A107,A1049
att,A107,A931
att,A107,A197
att,A108,A318
att,A108,A639
att,A108,A538
att,A108,A563
att,A108,A792
att,A108,A967
att,A108,A333
att,A108,A564
att,A108,A374
att,A108,A0
att,A108,A696
att,A108,A796
att,A108,A853
att,A108,A993
att,A108,A1055
att,A108,A495
att,A110,A922
att,A110,A505
att,A110,A51
att,A110,A1031
att,A110,A680
att,A113,A305
att,A113,A122
att,A113,A581
att,A117,A867
att,A117,A1019
att,A117,A234
att,A117,A104
att,A117,A29
att,A117,A101
att,A117,A887
att,A117,A496
att,A117,A768
att,A117,A313
att,A117,A746
att,A117,A291
att,A117,A813
att,A119,A418
att,A119,A543
att,A119,A111
att,A119,A921
att,A119,A1082
att,A119,A578
att,A119,A533
att,A119,A235
att,A119,A429
att,A119,A698
att,A120,A817
att,A120,A643
att,A120,A16
att,A120,A780
att,A120,A70
att,A120,A451
att,A120,A886
att,A120,A154
att,A120,A890
att,A120,A354
att,A120,A848
att,A120,A264
att,A121,A90
att,A121,A409
att,A121,A0
att,A121,A338
att,A123,A257
att,A123,A495
att,A123,A894
att,A123,A287
att,A123,A1028
att,A123,A989
att,A123,A1031
att,A123,A270
att,A123,A534
att,A123,A410
att,A123,A473
att,A123,A822
att,A123,A935
att,A123,A403
att,A123,A111
att,A123,A648
att,A123,A97
att,A125,A343
att,A129,A150
att,A129,A704
att,A130,A721
att,A130,A731
att,A130,A850
att,A130,A444
att,A130,A16
att,A130,A167
att,A130,A1075
att,A130,A846
att,A130,A124
att,A130,A630
att,A130,A386
att,A130,A540
att,A130,A703
att,A130,A897
att,A130,A407
att,A130,A616
att,A130,A453
att,A130,A29
att,A132,A348
att,A132,A928
att,A132,A612
att,A132,A694
att,A132,A185
att,A132,A512
att,A132,A916
att,A132,A122
att,A132,A245
att,A132,A1092
att,A137,A461
att,A137,A159
att,A137,A182
att,A137,A740
att,A137,A323
att,A137,A191
att,A137,A298
att,A137,A529
att,A137,A772
att,A137,A433
att,A137,A1063
att,A137,A470
att,A137,A930
att,A137,A73
att,A138,A294
att,A138,A942
att,A139,A403
att,A139,A56
att,A139,A956
att,A139,A362
att,A139,A309
att,A139,A272
att,A139,A278
att,A139,A667
att,A139,A1063
att,A139,A992
att,A139,A160
att,A139,A247
att,A139,A535
att,A139,A217
att,A139,A784
att,A139,A634
att,A139,A886
att,A139,A163
att,A140,A448
att,A140,A783
att,A142,A355
att,A142,A696
att,A142,A378
att,A142,A345
att,A142,A576
att,A142,A168
att,A142,A605
att,A142,A705
att,A142,A473
