Entailment,Arg1,Arg2
att,A1824,A2521
att,A1824,A1188
att,A1824,A1912
att,A1824,A92
att,A1824,A2511
att,A1825,A2321
att,A1825,A809
att,A1825,A467
att,A1825,A1241
att,A1825,A2070
att,A1825,A2353
att,A1825,A2602
att,A1825,A1491
att,A1825,A2068
att,A1826,A591
att,A1826,A2260
att,A1826,A1873
att,A1826,A2563
att,A1826,A2611
att,A1826,A1218
att,A1826,A2530
att,A1826,A642
att,A1826,A959
att,A1826,A1039
att,A1826,A2662
att,A1826,A943
att,A1826,A1357
att,A1826,A1744
att,A1826,A1069
att,A1826,A1907
att,A1827,A1430
att,A1827,A581
att,A1827,A1740
att,A1827,A626
att,A1827,A523
att,A1827,A1224
att,A1827,A2377
att,A1827,A1806
att,A1827,A487
att,A1827,A2317
att,A1827,A2050
att,A1827,A1939
att,A1827,A1004
att,A1827,A2040
att,A1827,A916
att,A1827,A490
att,A1827,A1589
att,A1827,A2339
att,A1827,A1303
att,A1827,A1184
att,A1827,A1094
att,A1827,A2614
att,A1827,A2517
att,A1827,A999
att,A1828,A872
att,A1828,A1706
att,A1828,A1723
att,A1828,A2191
att,A1828,A2379
att,A1828,A564
att,A1828,A2297
att,A1828,A667
att,A1828,A2001
att,A1828,A2334
att,A1828,A1381
att,A1828,A1425
att,A1828,A1852
att,A1828,A1130
att,A1828,A2035
att,A1828,A912
att,A1828,A1856
att,A1828,A708
att,A1830,A1502
att,A1830,A1338
att,A1830,A2324
att,A1830,A2646
att,A1830,A2110
att,A1830,A905
att,A1830,A917
att,A1831,A1671
att,A1831,A1630
att,A1831,A1192
att,A1831,A2352
att,A1831,A1257
att,A1831,A1594
att,A1831,A153
att,A1831,A1133
att,A1831,A686
att,A1831,A2530
att,A1831,A2557
att,A1831,A958
att,A1831,A2692
att,A1831,A140
att,A1831,A964
att,A1831,A1839
att,A1831,A754
att,A1831,A404
att,A1831,A574
att,A1831,A939
att,A1831,A1317
att,A1831,A440
att,A1831,A811
att,A1835,A2193
att,A1835,A266
att,A1835,A2221
att,A1835,A1111
att,A1835,A1420
att,A1835,A1976
att,A1835,A359
att,A1835,A1427
att,A1835,A1833
att,A1835,A297
att,A1835,A1119
att,A1835,A2176
att,A1835,A1182
att,A1835,A245
att,A1835,A1826
att,A1835,A2202
att,A1835,A1196
att,A1836,A1779
att,A1836,A2149
att,A1836,A2139
att,A1836,A1575
att,A1836,A726
att,A1836,A164
att,A1836,A1552
att,A1836,A2410
att,A1836,A1484
att,A1836,A7
att,A1836,A721
att,A1836,A1948
att,A1836,A2172
att,A1837,A38
att,A1837,A1180
att,A1837,A1993
att,A1837,A2113
att,A1837,A2451
att,A1837,A2174
att,A1837,A1698
att,A1837,A565
att,A1837,A1906
att,A1837,A2585
att,A1837,A658
att,A1837,A152
att,A1837,A1749
att,A1837,A140
att,A1837,A2199
att,A1840,A852
att,A1840,A1871
att,A1840,A732
att,A1840,A1822
att,A1840,A744
att,A1840,A2411
att,A1840,A129
att,A1840,A1259
att,A1840,A545
att,A1840,A373
att,A1840,A2594
att,A1840,A2575
att,A1840,A2471
att,A1840,A933
att,A1840,A2099
att,A1840,A2491
att,A1844,A2582
att,A1844,A2385
att,A1844,A1304
att,A1844,A949
att,A1844,A555
att,A1846,A48
att,A1846,A1641
att,A1847,A904
att,A1847,A65
att,A1847,A2245
att,A1847,A1690
att,A1847,A482
att,A1847,A1106
att,A1847,A549
att,A1847,A1955
att,A1847,A1513
att,A1847,A133
att,A1847,A1122
att,A1847,A143
att,A1847,A297
att,A1847,A336
att,A1847,A1682
att,A1847,A1571
att,A1847,A1674
att,A1847,A2633
att,A1847,A2163
att,A1849,A286
att,A1849,A2523
att,A1849,A1881
att,A1849,A1309
att,A1849,A346
att,A1849,A768
att,A1849,A1939
att,A1849,A1923
att,A1849,A719
att,A1849,A226
att,A1849,A363
att,A1850,A935
att,A1850,A1962
att,A1850,A2509
att,A1850,A4
att,A1850,A625
att,A1850,A1799
att,A1850,A1027
att,A1850,A773
att,A1850,A2224
att,A1850,A1393
att,A1850,A43
att,A1850,A1173
att,A1851,A2614
att,A1851,A2647
att,A1851,A2463
att,A1851,A1851
att,A1851,A2398
att,A1851,A629
att,A1851,A1766
att,A1851,A624
att,A1851,A2541
att,A1851,A2639
att,A1851,A1209
att,A1851,A200
att,A1851,A2094
att,A1851,A668
att,A1851,A1195
att,A1851,A2237
att,A1852,A2627
att,A1852,A2164
att,A1852,A935
att,A1852,A1011
att,A1852,A689
att,A1852,A1785
att,A1852,A2214
att,A1852,A1057
att,A1852,A2084
att,A1852,A792
att,A1852,A1475
att,A1852,A467
att,A1852,A2439
att,A1852,A1209
att,A1852,A2534
att,A1854,A2072
att,A1856,A677
att,A1856,A283
att,A1856,A2228
att,A1856,A2169
att,A1865,A580
att,A1865,A339
att,A1865,A1720
att,A1865,A751
att,A1865,A1360
att,A1865,A2181
att,A1865,A862
att,A1865,A918
att,A1868,A1233
att,A1868,A1112
att,A1868,A1264
att,A1868,A259
att,A1868,A350
att,A1868,A2594
att,A1868,A1896
att,A1868,A1683
att,A1868,A2108
att,A1868,A1790
att,A1868,A385
att,A1868,A1133
att,A1868,A1060
att,A1868,A158
att,A1868,A1799
att,A1868,A2146
att,A1868,A840
att,A1868,A253
att,A1868,A397
att,A1868,A373
att,A1869,A2043
att,A1869,A1412
att,A1869,A382
att,A1869,A2103
att,A1869,A770
att,A1871,A538
att,A1871,A1266
att,A1871,A667
att,A1871,A1567
att,A1871,A1989
att,A1871,A1204
att,A1871,A1021
att,A1871,A1650
att,A1874,A937
att,A1874,A1413
att,A1874,A231
att,A1874,A2175
att,A1874,A2514
att,A1874,A744
att,A1874,A2419
att,A1874,A1235
att,A1874,A676
att,A1874,A2595
att,A1874,A1367
att,A1874,A1772
att,A1874,A410
att,A1874,A1406
att,A1874,A2348
att,A1874,A1023
att,A1874,A463
att,A1874,A206
att,A1874,A1007
att,A1874,A2545
att,A1874,A1405
att,A1874,A1542
att,A1874,A1461
att,A1874,A1321
att,A1874,A2411
att,A1875,A686
att,A1875,A2324
att,A1875,A656
att,A1875,A2068
att,A1875,A357
att,A1875,A1899
att,A1875,A1087
att,A1875,A694
att,A1875,A539
att,A1875,A929
att,A1875,A1085
att,A1875,A2217
att,A1875,A1819
att,A1875,A2164
att,A1875,A128
att,A1878,A2696
att,A1878,A671
att,A1878,A1113
att,A1878,A2486
att,A1878,A1642
att,A1878,A2118
att,A1878,A1388
att,A1878,A1587
att,A1878,A1014
att,A1878,A715
att,A1878,A753
att,A1878,A1140
att,A1878,A36
att,A1878,A1441
att,A1878,A998
att,A1878,A2499
att,A1878,A1874
att,A1878,A1372
att,A1878,A1260
att,A1879,A871
att,A1879,A2147
att,A1879,A2409
att,A1879,A352
att,A1879,A1946
att,A1879,A1187
att,A1879,A359
att,A1879,A1736
att,A1879,A171
att,A1879,A1212
att,A1879,A2399
att,A1879,A1243
att,A1882,A2355
att,A1882,A932
att,A1882,A629
att,A1882,A210
att,A1882,A1600
att,A1882,A1175
att,A1882,A782
att,A1882,A1366
att,A1882,A856
att,A1882,A802
att,A1882,A1496
att,A1882,A1983
att,A1882,A1876
att,A1882,A838
att,A1882,A2470
att,A1882,A1808
att,A1882,A907
att,A1882,A2625
att,A1882,A1545
att,A1882,A2587
att,A1882,A551
att,A1882,A130
att,A1884,A356
att,A1884,A196
att,A1884,A1568
att,A1884,A1801
att,A1885,A2172
att,A1885,A1731
att,A1885,A945
att,A1885,A375
att,A1885,A728
att,A1885,A405
att,A1885,A1550
att,A1885,A628
att,A1885,A1735
att,A1885,A1420
att,A1885,A2280
att,A1885,A1126
att,A1885,A1945
att,A1885,A250
att,A1885,A1568
att,A1885,A1448
att,A1885,A11
att,A1885,A1643
att,A1885,A2216
att,A1885,A559
att,A1885,A1579
att,A1885,A1515
att,A1886,A2501
att,A1886,A2549
att,A1886,A2377
att,A1886,A780
att,A1886,A1019
att,A1886,A719
att,A1886,A1141
att,A1886,A2097
att,A1886,A1085
att,A1886,A2102
att,A1886,A1648
att,A1886,A2590
att,A1886,A1880
att,A1886,A1615
att,A1886,A258
att,A1886,A1048
att,A1886,A1604
att,A1886,A2507
att,A1886,A2604
att,A1886,A1400
att,A1886,A992
att,A1886,A2031
att,A1887,A586
att,A1887,A2392
att,A1887,A2012
att,A1887,A235
att,A1887,A1546
att,A1887,A1872
att,A1887,A2470
att,A1887,A975
att,A1887,A2460
att,A1887,A489
att,A1887,A1044
att,A1887,A2501
att,A1887,A654
att,A1887,A2227
att,A1887,A1460
att,A1887,A1936
att,A1887,A1962
att,A1887,A1222
att,A1890,A782
att,A1890,A1690
att,A1890,A1642
att,A1890,A2314
att,A1890,A1451
att,A1892,A1892
att,A1892,A2016
att,A1892,A755
att,A1892,A309
att,A1892,A8
att,A1892,A346
att,A1892,A2509
att,A1892,A1394
att,A1892,A551
att,A1892,A2058
att,A1892,A1610
att,A1892,A781
att,A1892,A2265
att,A1892,A1188
att,A1892,A2086
att,A1892,A1093
att,A1895,A708
att,A1895,A1208
att,A1895,A1528
att,A1895,A310
att,A1895,A2679
att,A1895,A1799
att,A1895,A451
att,A1895,A1615
att,A1895,A1635
att,A1895,A2326
att,A1895,A335
att,A1895,A1886
att,A1895,A320
att,A1895,A504
att,A1895,A2039
att,A1895,A2251
att,A1895,A2223
att,A1895,A602
att,A1895,A1267
att,A1895,A513
att,A1895,A2405
att,A1895,A1329
att,A1899,A50
att,A1899,A2233
att,A1899,A2640
att,A1899,A204
att,A1899,A378
att,A1899,A1493
att,A1899,A1145
att,A1899,A2314
att,A1900,A2601
att,A1900,A1355
att,A1900,A465
att,A1900,A1496
att,A1900,A2079
att,A1900,A495
att,A1900,A1594
att,A1900,A402
att,A1900,A1668
att,A1900,A2076
att,A1900,A1573
att,A1900,A1366
att,A1900,A97
att,A1900,A1876
att,A1900,A75
att,A1900,A1862
att,A1900,A520
att,A1903,A1305
att,A1903,A593
att,A1903,A621
att,A1903,A462
att,A1903,A600
att,A1903,A702
att,A1903,A167
att,A1903,A1956
att,A1903,A695
att,A1903,A70
att,A1903,A2252
att,A1903,A2036
att,A1903,A393
att,A1903,A1009
att,A1903,A1863
att,A1903,A222
att,A1903,A1231
att,A1905,A1872
att,A1905,A587
att,A1905,A2567
att,A1905,A1624
att,A1905,A5
att,A1905,A118
att,A1905,A2499
att,A1905,A1638
att,A1905,A1916
att,A1906,A165
att,A1906,A1003
att,A1906,A1221
att,A1906,A177
att,A1906,A2048
att,A1906,A540
att,A1906,A2109
att,A1906,A2279
att,A1906,A253
att,A1906,A1384
att,A1906,A2437
att,A1906,A1805
att,A1906,A321
att,A1906,A1594
att,A1906,A1878
att,A1906,A2576
att,A1906,A2146
att,A1906,A2640
att,A1906,A2485
att,A1906,A88
att,A1906,A2646
att,A1907,A1501
att,A1907,A1778
att,A1907,A1249
att,A1907,A1172
att,A1907,A1784
att,A1907,A484
att,A1907,A2392
att,A1907,A205
att,A1907,A225
att,A1907,A1783
att,A1907,A1463
att,A1907,A1826
att,A1908,A2243
att,A1908,A2312
att,A1908,A1754
att,A1908,A553
att,A1908,A2686
att,A1908,A716
att,A1908,A1005
att,A1908,A324
att,A1908,A1418
att,A1908,A1257
att,A1908,A1493
att,A1908,A878
att,A1908,A808
att,A1908,A2294
att,A1909,A137
att,A1909,A651
att,A1909,A574
att,A1909,A1109
att,A1909,A1427
att,A1909,A1628
att,A1909,A887
att,A1909,A312
att,A1909,A905
att,A1909,A1324
att,A1909,A315
att,A1909,A1463
att,A1910,A1840
att,A1910,A2019
att,A1910,A2690
att,A1910,A235
att,A1910,A1146
att,A1910,A810
att,A1910,A474
att,A1913,A1763
att,A1913,A123
att,A1913,A2281
att,A1913,A454
att,A1913,A609
att,A1913,A1741
att,A1914,A110
att,A1914,A531
att,A1914,A1686
att,A1914,A118
att,A1914,A386
att,A1914,A526
att,A1914,A899
att,A1914,A2033
att,A1914,A1860
att,A1914,A966
att,A1914,A2362
att,A1914,A1476
att,A1914,A817
att,A1914,A2060
att,A1914,A1124
att,A1914,A2562
att,A1914,A1330
att,A1914,A1005
att,A1914,A1586
att,A1914,A971
att,A1914,A1636
att,A1914,A2393
att,A1914,A1102
att,A1914,A2584
att,A1914,A774
att,A1914,A1762
att,A1915,A2466
att,A1915,A50
att,A1915,A1068
att,A1915,A2058
att,A1915,A1269
att,A1915,A2123
att,A1915,A1191
att,A1915,A251
att,A1915,A2587
att,A1915,A2358
att,A1915,A1442
att,A1915,A2109
att,A1915,A2254
att,A1915,A758
att,A1915,A2654
att,A1915,A400
att,A1915,A699
att,A1915,A255
att,A1915,A1748
att,A1915,A1342
att,A1915,A1172
att,A1915,A644
att,A1916,A1425
att,A1916,A1564
att,A1916,A1707
att,A1916,A1972
att,A1916,A1285
att,A1916,A381
att,A1916,A1050
att,A1916,A2091
att,A1916,A1888
att,A1916,A2266
att,A1916,A295
att,A1916,A1250
att,A1916,A1016
att,A1916,A2569
att,A1916,A1272
att,A1916,A2323
att,A1916,A2592
att,A1916,A170
att,A1917,A648
att,A1917,A104
att,A1919,A221
att,A1919,A603
att,A1919,A1563
att,A1919,A1283
att,A1919,A112
att,A1919,A1910
att,A1919,A1464
att,A1919,A2256
att,A1919,A104
att,A1919,A1514
att,A1919,A1405
att,A1919,A1006
att,A1919,A2573
att,A1919,A896
att,A1919,A529
att,A1919,A2559
att,A1919,A324
att,A1919,A1756
att,A1919,A676
att,A1919,A1887
att,A1919,A1635
att,A1919,A2352
att,A1920,A544
att,A1920,A33
att,A1920,A1492
att,A1920,A470
att,A1921,A2032
att,A1921,A688
att,A1921,A220
att,A1921,A1960
att,A1921,A497
att,A1921,A2065
att,A1921,A1217
att,A1921,A1450
att,A1921,A1294
att,A1923,A923
att,A1923,A609
att,A1923,A1403
att,A1923,A2131
att,A1923,A333
att,A1923,A400
att,A1923,A2385
att,A1923,A1968
att,A1923,A2057
att,A1925,A1110
att,A1925,A407
att,A1925,A1732
att,A1925,A1492
att,A1925,A132
att,A1925,A2071
att,A1925,A1739
att,A1925,A1404
att,A1928,A1194
att,A1928,A1079
att,A1928,A449
att,A1928,A305
att,A1930,A379
att,A1930,A1142
att,A1930,A1126
att,A1930,A441
att,A1930,A1986
att,A1931,A411
att,A1932,A1656
att,A1932,A2665
att,A1932,A119
att,A1932,A131
att,A1932,A757
att,A1932,A291
att,A1932,A915
att,A1935,A1831
att,A1935,A1882
att,A1935,A2593
att,A1935,A2182
att,A1935,A697
att,A1935,A2577
att,A1935,A1377
att,A1935,A222
att,A1935,A1365
att,A1938,A1369
att,A1938,A906
att,A1938,A2255
att,A1939,A265
att,A1939,A1360
att,A1939,A1090
att,A1939,A1552
att,A1939,A2530
att,A1939,A1769
att,A1939,A214
att,A1939,A2014
att,A1939,A2673
att,A1939,A2440
att,A1939,A2664
att,A1939,A966
att,A1939,A1463
att,A1939,A669
att,A1939,A1652
att,A1941,A1973
att,A1941,A2671
att,A1941,A2296
att,A1941,A1398
att,A1941,A2116
att,A1942,A2458
att,A1942,A555
att,A1943,A1140
att,A1943,A447
att,A1943,A903
att,A1943,A601
att,A1943,A2476
att,A1944,A934
att,A1944,A2043
att,A1944,A1630
att,A1944,A1449
att,A1944,A1511
att,A1944,A1993
att,A1944,A2046
att,A1944,A1535
att,A1944,A2321
att,A1944,A689
att,A1944,A2686
att,A1944,A1610
att,A1944,A1191
att,A1944,A465
att,A1944,A2071
att,A1944,A2123
att,A1944,A246
att,A1944,A1871
att,A1944,A515
att,A1944,A1921
att,A1944,A1693
att,A1944,A2612
att,A1944,A2364
att,A1944,A873
att,A1944,A288
att,A1947,A1935
att,A1947,A436
att,A1947,A2080
att,A1947,A2353
att,A1947,A72
att,A1947,A1617
att,A1947,A2272
att,A1947,A1031
att,A1947,A1441
att,A1947,A1046
att,A1947,A1363
att,A1947,A1167
att,A1947,A2649
att,A1947,A2140
att,A1947,A116
att,A1947,A1688
att,A1948,A556
att,A1948,A2113
att,A1948,A2511
att,A1948,A672
att,A1948,A1381
att,A1948,A2228
att,A1948,A2653
att,A1948,A586
att,A1948,A414
att,A1948,A680
att,A1948,A1493
att,A1948,A1733
att,A1948,A1097
att,A1948,A35
att,A1948,A1970
att,A1948,A407
att,A1948,A2531
att,A1949,A1538
att,A1949,A212
att,A1949,A253
att,A1949,A2386
att,A1949,A488
att,A1949,A345
att,A1949,A1252
att,A1949,A1843
att,A1949,A865
att,A1949,A266
att,A1949,A245
att,A1949,A2312
att,A1949,A1780
att,A1949,A1175
att,A1949,A2594
att,A1949,A1486
att,A1949,A1596
att,A1952,A1257
att,A1952,A902
att,A1952,A1867
att,A1952,A445
att,A1952,A1545
att,A1952,A1828
att,A1954,A1568
att,A1954,A274
att,A1954,A171
att,A1954,A868
att,A1954,A425
att,A1954,A937
att,A1954,A2124
att,A1954,A216
att,A1954,A2565
att,A1954,A1185
att,A1956,A1265
att,A1956,A203
att,A1956,A1356
att,A1956,A768
att,A1956,A252
att,A1956,A1588
att,A1956,A1648
att,A1956,A2033
att,A1956,A1690
att,A1956,A667
att,A1956,A1562
att,A1956,A2164
att,A1956,A884
att,A1956,A2277
att,A1956,A305
att,A1956,A1256
att,A1956,A2162
att,A1956,A1062
att,A1956,A1613
att,A1956,A1320
att,A1956,A119
att,A1956,A1118
att,A1956,A2362
att,A1956,A333
att,A1956,A1361
att,A1956,A2136
att,A1956,A871
att,A1961,A1108
att,A1962,A1831
att,A1962,A36
att,A1962,A1758
att,A1962,A1635
att,A1962,A630
att,A1962,A573
att,A1962,A1770
att,A1962,A330
att,A1962,A188
att,A1962,A974
att,A1962,A2201
att,A1962,A1423
att,A1962,A1928
att,A1962,A1836
att,A1962,A2472
att,A1962,A1506
att,A1962,A1327
att,A1962,A1861
att,A1962,A2075
att,A1962,A1025
att,A1962,A1566
att,A1962,A771
att,A1962,A862
att,A1962,A437
att,A1965,A1138
att,A1965,A1675
att,A1965,A129
att,A1965,A1631
att,A1965,A1529
att,A1965,A169
att,A1965,A524
att,A1965,A999
att,A1965,A1004
att,A1965,A2281
att,A1965,A1083
att,A1965,A2146
att,A1965,A76
att,A1965,A1390
att,A1965,A684
att,A1965,A739
att,A1965,A442
att,A1965,A2294
att,A1965,A339
att,A1965,A916
att,A1967,A1648
att,A1967,A2095
att,A1967,A12
att,A1967,A1235
att,A1967,A1668
att,A1967,A872
att,A1967,A402
att,A1967,A1111
att,A1967,A1829
att,A1967,A1742
att,A1967,A2231
att,A1967,A1098
att,A1967,A1065
att,A1967,A58
att,A1967,A1377
att,A1967,A982
att,A1971,A1466
att,A1971,A469
att,A1971,A1293
att,A1971,A2055
att,A1971,A33
att,A1971,A1250
att,A1971,A1775
att,A1971,A1246
att,A1971,A1136
att,A1971,A2481
att,A1971,A998
att,A1971,A1830
att,A1971,A1836
att,A1971,A664
att,A1971,A917
att,A1971,A2418
att,A1971,A2643
att,A1972,A1724
att,A1972,A2129
att,A1972,A1270
att,A1972,A1874
att,A1972,A1308
att,A1972,A718
att,A1972,A436
att,A1972,A1956
att,A1972,A1695
att,A1972,A1220
att,A1972,A2042
att,A1972,A609
att,A1972,A2654
att,A1972,A1442
att,A1972,A1744
att,A1972,A781
att,A1972,A2017
att,A1972,A2415
att,A1972,A2414
att,A1972,A2221
att,A1972,A2567
att,A1972,A752
att,A1972,A461
att,A1973,A1268
att,A1973,A1705
att,A1973,A270
att,A1973,A60
att,A1973,A2049
att,A1973,A1429
att,A1973,A140
att,A1973,A62
att,A1973,A1092
att,A1973,A2554
att,A1973,A1945
att,A1973,A2527
att,A1973,A2139
att,A1977,A327
att,A1977,A2108
att,A1977,A806
att,A1977,A848
att,A1977,A2672
att,A1977,A914
att,A1977,A890
att,A1977,A978
att,A1977,A2379
att,A1977,A1226
att,A1977,A1554
att,A1977,A1222
att,A1978,A46
att,A1978,A1730
att,A1978,A851
att,A1978,A1028
att,A1978,A1981
att,A1978,A2639
att,A1978,A1518
att,A1978,A2282
att,A1978,A852
att,A1978,A2025
att,A1978,A1912
att,A1978,A381
att,A1978,A550
att,A1978,A1389
att,A1978,A2439
att,A1981,A40
att,A1981,A2636
att,A1981,A1417
att,A1981,A1768
att,A1981,A2696
att,A1982,A1626
att,A1982,A2525
att,A1982,A2439
att,A1982,A2489
att,A1982,A1376
att,A1982,A735
att,A1982,A803
att,A1982,A1556
att,A1982,A1653
att,A1982,A2539
att,A1982,A2624
att,A1982,A2018
att,A1982,A461
att,A1982,A780
att,A1982,A183
att,A1982,A211
att,A1982,A1328
att,A1984,A2400
att,A1984,A107
att,A1984,A1511
att,A1984,A479
att,A1984,A840
att,A1984,A1979
att,A1984,A1940
att,A1984,A1642
att,A1984,A1540
att,A1986,A1609
att,A1986,A2646
att,A1986,A2677
att,A1986,A1965
att,A1986,A1773
att,A1986,A765
att,A1986,A876
att,A1987,A2263
att,A1987,A897
att,A1987,A1434
att,A1987,A1788
att,A1987,A57
att,A1987,A2209
att,A1987,A948
att,A1987,A2544
att,A1987,A496
att,A1988,A2662
att,A1988,A1655
att,A1988,A1403
att,A1988,A1437
att,A1988,A2005
att,A1988,A1514
att,A1988,A2673
att,A1988,A1184
att,A1988,A593
att,A1988,A842
att,A1988,A1739
att,A1988,A2177
att,A1988,A1752
att,A1988,A2220
att,A1988,A2538
att,A1988,A2585
att,A1988,A1102
att,A1988,A1557
att,A1988,A801
att,A1988,A2488
att,A1988,A2311
att,A1988,A2680
att,A1988,A2520
att,A1988,A682
att,A1988,A2063
att,A1988,A1506
att,A1988,A1806
att,A1988,A831
att,A1988,A240
att,A1988,A2633
att,A1993,A2480
att,A1993,A361
att,A1993,A2589
att,A1993,A2492
att,A1993,A1785
att,A1993,A712
att,A1993,A1316
att,A1993,A2063
att,A1993,A1479
att,A1993,A861
att,A1993,A777
att,A1993,A1026
att,A1993,A2263
att,A1993,A730
att,A1993,A1678
att,A1993,A2043
att,A1993,A606
att,A1993,A581
att,A1993,A1288
att,A1993,A894
att,A1994,A1739
att,A1994,A23
att,A1994,A1033
att,A1994,A2130
att,A1994,A1884
att,A1994,A1487
att,A1994,A2059
att,A1994,A2055
att,A1994,A1286
att,A1997,A1422
att,A1997,A1467
att,A1997,A1660
att,A1997,A1438
att,A1997,A1542
att,A1997,A101
att,A1997,A2230
att,A1998,A1045
att,A1998,A2628
att,A1998,A2456
att,A1998,A2216
att,A1998,A860
att,A1998,A2674
att,A1998,A1397
att,A1998,A1270
att,A1998,A345
att,A1999,A1510
att,A1999,A510
att,A1999,A312
att,A2000,A2350
att,A2000,A1413
att,A2000,A718
att,A2000,A309
att,A2000,A1285
att,A2000,A2061
att,A2000,A1493
att,A2000,A2411
att,A2000,A2697
att,A2000,A704
att,A2000,A2075
att,A2000,A142
att,A2000,A2327
att,A2000,A245
att,A2000,A2275
att,A2000,A1995
att,A2000,A2114
att,A2000,A1432
att,A2000,A2146
att,A2000,A1825
att,A2000,A2120
att,A2001,A2621
att,A2001,A373
att,A2001,A2479
att,A2001,A475
att,A2001,A41
att,A2001,A1523
att,A2001,A688
att,A2001,A1317
att,A2001,A121
att,A2001,A1112
att,A2001,A659
att,A2001,A2474
att,A2001,A1470
att,A2001,A697
att,A2001,A1041
att,A2001,A784
att,A2001,A989
att,A2001,A2564
att,A2001,A2224
att,A2004,A1546
att,A2004,A2398
att,A2004,A1760
att,A2004,A2355
att,A2004,A669
att,A2004,A1909
att,A2004,A1427
att,A2004,A1415
att,A2009,A2205
att,A2011,A1992
att,A2011,A226
att,A2011,A1425
att,A2011,A287
att,A2011,A789
att,A2011,A2290
att,A2011,A938
att,A2011,A1114
att,A2011,A149
att,A2011,A1999
att,A2011,A1117
att,A2011,A782
att,A2011,A2031
att,A2011,A2225
att,A2011,A2300
att,A2011,A446
att,A2011,A2463
att,A2011,A674
att,A2011,A702
att,A2011,A411
att,A2012,A1264
att,A2012,A1488
att,A2012,A467
att,A2012,A1054
att,A2012,A1013
att,A2012,A1671
att,A2012,A525
att,A2012,A841
att,A2012,A2315
att,A2012,A1272
att,A2012,A166
att,A2012,A1462
att,A2012,A2541
att,A2012,A1610
att,A2012,A2643
att,A2012,A319
att,A2012,A736
att,A2013,A1844
att,A2013,A1451
att,A2013,A1194
att,A2013,A1296
att,A2013,A2175
att,A2013,A868
att,A2013,A897
att,A2016,A2077
att,A2016,A1915
att,A2016,A18
att,A2016,A1493
att,A2016,A1114
att,A2016,A1196
att,A2016,A1495
att,A2016,A1125
att,A2016,A795
att,A2016,A2558
att,A2016,A923
att,A2016,A1291
att,A2016,A2121
att,A2016,A416
att,A2016,A652
att,A2016,A1670
att,A2017,A2425
att,A2017,A1008
att,A2017,A386
att,A2017,A1404
att,A2017,A2061
att,A2017,A2575
att,A2017,A1788
att,A2017,A2004
att,A2017,A230
att,A2017,A355
att,A2017,A2294
att,A2017,A2547
att,A2017,A753
att,A2017,A1700
att,A2017,A169
att,A2017,A2263
att,A2017,A1280
att,A2017,A231
att,A2017,A2005
att,A2017,A1
att,A2017,A2690
att,A2017,A159
att,A2017,A133
att,A2020,A24
att,A2020,A23
att,A2020,A2679
att,A2020,A250
att,A2020,A2104
att,A2020,A897
att,A2020,A1410
att,A2020,A145
att,A2020,A1080
att,A2020,A2303
att,A2020,A1894
att,A2021,A1139
att,A2021,A473
att,A2021,A2151
att,A2021,A1418
att,A2021,A1462
att,A2021,A327
att,A2021,A88
att,A2021,A1466
att,A2021,A313
att,A2021,A714
att,A2021,A1950
att,A2021,A1385
att,A2021,A2367
att,A2022,A641
att,A2022,A1032
att,A2022,A595
att,A2022,A2049
att,A2022,A1109
att,A2022,A2113
att,A2022,A800
att,A2022,A1640
att,A2022,A812
att,A2022,A668
att,A2022,A1099
att,A2022,A269
att,A2022,A882
att,A2022,A765
att,A2022,A673
att,A2022,A236
att,A2022,A1493
att,A2022,A2481
att,A2022,A1219
att,A2022,A2641
att,A2022,A2565
att,A2022,A1177
att,A2024,A27
att,A2024,A2493
att,A2024,A2019
att,A2024,A988
att,A2024,A1611
att,A2024,A1801
att,A2024,A2650
att,A2024,A2546
att,A2024,A532
att,A2024,A2112
att,A2024,A525
att,A2024,A1462
att,A2024,A2444
att,A2024,A1417
att,A2024,A416
att,A2024,A2480
att,A2024,A2469
att,A2024,A1452
att,A2024,A454
att,A2024,A1537
att,A2024,A1268
att,A2024,A2383
att,A2024,A150
att,A2025,A916
att,A2025,A2493
att,A2025,A32
att,A2025,A425
att,A2025,A1281
att,A2025,A316
att,A2025,A88
att,A2025,A1951
att,A2025,A227
att,A2025,A2446
att,A2025,A1671
att,A2025,A1107
att,A2025,A370
att,A2025,A737
att,A2027,A2213
att,A2027,A2277
att,A2027,A1640
att,A2027,A1769
att,A2028,A2117
att,A2028,A2432
att,A2028,A1784
att,A2028,A1278
att,A2028,A1604
att,A2028,A713
att,A2028,A1187
att,A2028,A2076
att,A2028,A141
att,A2028,A2150
att,A2028,A365
att,A2028,A161
att,A2028,A198
att,A2028,A1517
att,A2028,A2560
att,A2028,A519
att,A2028,A2311
att,A2029,A2460
att,A2029,A855
att,A2029,A1720
att,A2029,A1515
att,A2029,A1916
att,A2029,A1384
att,A2029,A2576
att,A2029,A2312
att,A2029,A324
att,A2029,A1213
att,A2029,A2042
att,A2030,A319
att,A2030,A164
att,A2030,A1467
att,A2030,A1585
att,A2030,A2177
att,A2030,A1296
att,A2030,A240
att,A2030,A235
att,A2030,A1392
att,A2030,A2396
att,A2030,A1268
att,A2030,A1506
att,A2030,A1858
att,A2030,A2221
att,A2030,A1149
att,A2030,A535
att,A2030,A2565
att,A2030,A995
att,A2030,A1768
att,A2031,A2339
att,A2031,A2628
att,A2031,A579
att,A2031,A833
att,A2034,A2324
att,A2034,A1337
att,A2034,A2063
att,A2034,A1495
att,A2034,A721
