Entailment,Arg1,Arg2
att,A592,A505
att,A592,A995
att,A592,A160
att,A592,A504
att,A592,A1301
att,A592,A974
att,A592,A77
att,A592,A1278
att,A593,A94
att,A593,A1311
att,A595,A544
att,A595,A374
att,A595,A293
att,A595,A1209
att,A595,A699
att,A595,A573
att,A595,A120
att,A595,A479
att,A595,A1228
att,A595,A1146
att,A595,A577
att,A595,A87
att,A595,A820
att,A595,A897
att,A595,A1156
att,A595,A142
att,A595,A1365
att,A595,A47
att,A598,A815
att,A598,A545
att,A598,A1319
att,A598,A683
att,A600,A844
att,A600,A721
att,A600,A932
att,A600,A384
att,A600,A386
att,A600,A896
att,A600,A874
att,A600,A725
att,A600,A972
att,A603,A834
att,A603,A76
att,A603,A728
att,A603,A685
att,A603,A1216
att,A603,A270
att,A603,A259
att,A603,A193
att,A603,A234
att,A603,A496
att,A603,A1113
att,A603,A252
att,A603,A1302
att,A603,A482
att,A603,A538
att,A603,A801
att,A606,A556
att,A606,A765
att,A606,A771
att,A606,A1067
att,A606,A1182
att,A606,A873
att,A606,A1308
att,A606,A222
att,A606,A124
att,A606,A590
att,A606,A879
att,A606,A76
att,A606,A1082
att,A606,A331
att,A607,A481
att,A607,A1225
att,A607,A353
att,A610,A260
att,A610,A450
att,A610,A120
att,A610,A703
att,A610,A1213
att,A610,A1026
att,A610,A299
att,A610,A518
att,A610,A854
att,A610,A853
att,A610,A1187
att,A610,A1016
att,A610,A1
att,A610,A1088
att,A610,A981
att,A610,A1349
att,A610,A1141
att,A611,A1248
att,A611,A1277
att,A611,A664
att,A611,A330
att,A611,A1046
att,A611,A420
att,A611,A791
att,A611,A1130
att,A611,A616
att,A611,A1129
att,A611,A107
att,A612,A8
att,A612,A271
att,A612,A544
att,A612,A419
att,A612,A1185
att,A612,A1319
att,A612,A1245
att,A612,A448
att,A612,A1247
att,A612,A986
att,A615,A1185
att,A615,A443
att,A615,A26
att,A615,A1138
att,A615,A991
att,A615,A319
att,A615,A772
att,A615,A904
att,A615,A19
att,A615,A1035
att,A615,A574
att,A615,A198
att,A616,A428
att,A616,A1386
att,A616,A750
att,A616,A240
att,A616,A279
att,A616,A1094
att,A616,A541
att,A616,A1259
att,A616,A229
att,A616,A180
att,A616,A1089
att,A616,A77
att,A616,A350
att,A617,A962
att,A617,A492
att,A617,A1258
att,A617,A131
att,A617,A564
att,A617,A857
att,A617,A1094
att,A617,A470
att,A617,A1050
att,A617,A598
att,A617,A60
att,A617,A166
att,A617,A850
att,A617,A169
att,A621,A1256
att,A621,A229
att,A621,A902
att,A621,A528
att,A621,A743
att,A621,A512
att,A621,A1104
att,A621,A770
att,A621,A407
att,A621,A1294
att,A621,A787
att,A621,A543
att,A621,A1225
att,A621,A473
att,A623,A998
att,A629,A314
att,A629,A907
att,A629,A649
att,A629,A776
att,A629,A346
att,A629,A1217
att,A629,A222
att,A629,A1129
att,A629,A60
att,A629,A458
att,A629,A552
att,A629,A133
att,A631,A398
att,A631,A928
att,A631,A1303
att,A631,A780
att,A631,A176
att,A631,A122
att,A631,A1196
att,A631,A47
att,A631,A954
att,A631,A146
att,A631,A853
att,A631,A593
att,A631,A877
att,A631,A1201
att,A631,A665
att,A631,A910
att,A631,A303
att,A631,A1258
att,A631,A598
att,A632,A657
att,A632,A121
att,A632,A94
att,A632,A855
att,A635,A1285
att,A635,A808
att,A635,A472
att,A635,A423
att,A635,A907
att,A635,A1374
att,A635,A1284
att,A635,A85
att,A635,A314
att,A635,A38
att,A635,A1335
att,A635,A124
att,A637,A6
att,A637,A27
att,A637,A550
att,A637,A1078
att,A637,A1357
att,A637,A1179
att,A637,A764
att,A637,A989
att,A637,A19
att,A637,A1019
att,A638,A869
att,A638,A320
att,A638,A1242
att,A638,A1239
att,A638,A348
att,A638,A294
att,A638,A37
att,A638,A709
att,A638,A261
att,A638,A514
att,A638,A193
att,A638,A778
att,A638,A1138
att,A638,A810
att,A638,A671
att,A639,A877
att,A639,A17
att,A639,A1377
att,A639,A802
att,A639,A1331
att,A639,A363
att,A639,A1046
att,A639,A1134
att,A639,A687
att,A639,A296
att,A639,A1260
att,A639,A227
att,A643,A382
att,A643,A1252
att,A643,A872
att,A643,A813
att,A643,A733
att,A643,A1350
att,A643,A216
att,A643,A798
att,A643,A1287
att,A645,A864
att,A645,A586
att,A645,A355
att,A645,A81
att,A645,A862
att,A645,A96
att,A645,A1031
att,A645,A468
att,A645,A880
att,A645,A710
att,A645,A70
att,A645,A993
att,A645,A714
att,A645,A945
att,A645,A4
att,A645,A364
att,A645,A634
att,A645,A374
att,A645,A799
att,A647,A495
att,A647,A869
att,A647,A326
att,A647,A772
att,A649,A711
att,A649,A531
att,A649,A772
att,A649,A143
att,A649,A621
att,A649,A1284
att,A649,A543
att,A649,A290
att,A649,A105
att,A649,A524
att,A649,A749
att,A649,A870
att,A652,A322
att,A652,A1189
att,A652,A1329
att,A652,A756
att,A652,A140
att,A652,A619
att,A652,A71
att,A652,A344
att,A652,A176
att,A652,A643
att,A652,A1139
att,A652,A793
att,A652,A438
att,A652,A214
att,A652,A199
att,A652,A285
att,A652,A998
att,A652,A1088
att,A652,A588
att,A652,A34
att,A652,A642
att,A652,A846
att,A652,A1372
att,A654,A498
att,A654,A527
att,A654,A43
att,A654,A573
att,A654,A428
att,A654,A726
att,A655,A1369
att,A655,A1171
att,A660,A731
att,A660,A1315
att,A660,A315
att,A660,A548
att,A660,A1073
att,A660,A1194
att,A660,A498
att,A660,A929
att,A660,A1045
att,A660,A538
att,A660,A1035
att,A660,A226
att,A660,A56
att,A660,A122
att,A660,A1234
att,A660,A495
att,A660,A1331
att,A660,A164
att,A660,A537
att,A660,A380
att,A660,A103
att,A661,A786
att,A661,A442
att,A661,A249
att,A661,A528
att,A661,A250
att,A661,A1239
att,A661,A4
att,A662,A821
att,A662,A526
att,A662,A300
att,A662,A1160
att,A662,A193
att,A662,A318
att,A662,A987
att,A663,A898
att,A663,A174
att,A663,A15
att,A663,A1287
att,A663,A91
att,A663,A54
att,A663,A79
att,A663,A475
att,A663,A299
att,A663,A560
att,A663,A1280
att,A663,A1298
att,A663,A816
att,A663,A523
att,A663,A817
att,A663,A868
att,A663,A1290
att,A663,A1341
att,A664,A1101
att,A664,A86
att,A664,A156
att,A664,A1212
att,A664,A591
att,A664,A548
att,A664,A1314
att,A664,A1082
att,A664,A235
att,A664,A1219
att,A664,A1259
att,A664,A1239
att,A664,A1319
att,A664,A477
att,A664,A1145
att,A664,A432
att,A666,A369
att,A666,A271
att,A666,A1123
att,A666,A956
att,A666,A691
att,A666,A442
att,A666,A1312
att,A666,A1148
att,A667,A2
att,A667,A271
att,A667,A1059
att,A667,A1055
att,A667,A637
att,A667,A118
att,A667,A655
att,A667,A646
att,A667,A1267
att,A668,A364
att,A668,A375
att,A669,A724
att,A673,A1229
att,A673,A1232
att,A673,A525
att,A673,A1347
att,A673,A386
att,A673,A940
att,A673,A521
att,A673,A1224
att,A673,A985
att,A673,A481
att,A673,A271
att,A673,A382
att,A673,A707
att,A673,A1199
att,A673,A452
att,A673,A826
att,A673,A114
att,A673,A229
att,A673,A147
att,A677,A741
att,A677,A111
att,A677,A663
att,A677,A556
att,A677,A1166
att,A677,A638
att,A678,A1059
att,A678,A1324
att,A678,A1075
att,A678,A1272
att,A678,A1046
att,A678,A353
att,A678,A124
att,A678,A920
att,A681,A192
att,A681,A741
att,A681,A504
att,A681,A1298
att,A681,A1166
att,A681,A1302
att,A681,A826
att,A681,A81
att,A682,A980
att,A682,A1178
att,A684,A707
att,A684,A179
att,A684,A418
att,A684,A777
att,A684,A1284
att,A684,A1030
att,A684,A896
att,A684,A1016
att,A684,A1066
att,A684,A931
att,A684,A1078
att,A684,A669
att,A687,A330
att,A687,A418
att,A687,A250
att,A687,A800
att,A687,A1353
att,A687,A62
att,A687,A459
att,A687,A1354
att,A687,A714
att,A687,A400
att,A687,A780
att,A687,A761
att,A687,A974
att,A687,A919
att,A687,A34
att,A691,A623
att,A691,A464
att,A691,A569
att,A691,A1186
att,A691,A488
att,A691,A880
att,A691,A935
att,A691,A750
att,A691,A69
att,A691,A243
att,A691,A394
att,A691,A606
att,A691,A1046
att,A691,A269
att,A691,A129
att,A692,A455
att,A692,A948
att,A692,A1160
att,A692,A29
att,A692,A923
att,A692,A513
att,A692,A52
att,A692,A101
att,A692,A1314
att,A695,A202
att,A695,A355
att,A695,A599
att,A695,A553
att,A695,A631
att,A695,A1128
att,A695,A544
att,A695,A621
att,A695,A1377
att,A695,A1152
att,A695,A1225
att,A695,A1125
att,A695,A1056
att,A695,A1116
att,A695,A821
att,A695,A178
att,A695,A365
att,A695,A495
att,A695,A559
att,A695,A255
att,A697,A618
att,A697,A802
att,A697,A7
att,A697,A336
att,A697,A74
att,A697,A1264
att,A697,A1396
att,A697,A1007
att,A697,A1269
att,A697,A345
att,A697,A733
att,A697,A474
att,A700,A1323
att,A700,A837
att,A700,A394
att,A700,A1104
att,A700,A282
att,A700,A586
att,A700,A481
att,A700,A503
att,A700,A1149
att,A700,A1157
att,A700,A702
att,A702,A108
att,A702,A1096
att,A702,A188
att,A702,A1035
att,A702,A95
att,A702,A344
att,A702,A175
att,A702,A831
att,A702,A702
att,A702,A545
att,A702,A693
att,A702,A169
att,A702,A236
att,A709,A996
att,A709,A1361
att,A709,A312
att,A709,A4
att,A709,A861
att,A709,A1212
att,A709,A391
att,A709,A1007
att,A709,A59
att,A709,A496
att,A709,A569
att,A709,A171
att,A709,A958
att,A709,A175
att,A709,A13
att,A709,A706
att,A709,A964
att,A709,A30
att,A709,A1349
att,A711,A834
att,A711,A31
att,A712,A268
att,A712,A704
att,A712,A1001
att,A712,A1312
att,A713,A386
att,A713,A792
att,A713,A1185
att,A713,A1363
att,A714,A950
att,A714,A709
att,A714,A83
att,A714,A1191
att,A714,A1251
att,A714,A886
att,A714,A24
att,A714,A1252
att,A714,A195
att,A714,A207
att,A715,A731
att,A715,A1149
att,A715,A884
att,A715,A118
att,A715,A1091
att,A715,A799
att,A715,A908
att,A715,A182
att,A715,A558
att,A715,A534
att,A715,A954
att,A715,A1342
att,A715,A647
att,A715,A601
att,A715,A562
att,A715,A1016
att,A715,A1378
att,A716,A971
att,A716,A1190
att,A718,A156
att,A718,A36
att,A718,A956
att,A718,A1047
att,A718,A618
att,A719,A771
att,A719,A1016
att,A719,A80
att,A719,A723
att,A719,A1282
att,A719,A1268
att,A719,A295
att,A719,A109
att,A719,A608
att,A719,A441
att,A719,A613
att,A719,A811
att,A719,A795
att,A719,A1117
att,A719,A204
att,A719,A1171
att,A719,A149
att,A719,A784
att,A719,A319
att,A719,A428
att,A724,A331
att,A724,A1256
att,A724,A608
att,A724,A618
att,A724,A211
att,A724,A888
att,A725,A63
att,A725,A833
att,A725,A218
att,A725,A1195
att,A725,A57
att,A725,A159
att,A725,A822
att,A725,A1025
att,A725,A1104
att,A725,A1169
att,A726,A577
att,A726,A748
att,A726,A1315
att,A726,A663
att,A726,A63
att,A726,A177
att,A726,A865
att,A726,A66
att,A726,A884
att,A726,A265
att,A726,A283
att,A726,A917
att,A727,A360
att,A727,A205
att,A727,A212
att,A727,A320
att,A727,A194
att,A727,A1304
att,A727,A1122
att,A727,A315
att,A733,A22
att,A733,A688
att,A733,A835
att,A733,A731
att,A733,A558
att,A734,A702
att,A734,A1142
att,A734,A958
att,A734,A509
att,A734,A962
att,A734,A677
att,A734,A1072
att,A734,A606
att,A734,A324
att,A734,A455
att,A734,A1004
att,A734,A1070
att,A734,A649
att,A734,A41
att,A734,A795
att,A734,A904
att,A734,A956
att,A734,A1073
att,A735,A1
att,A735,A486
att,A735,A568
att,A735,A1272
att,A736,A947
att,A736,A817
att,A736,A793
att,A736,A486
att,A736,A21
att,A736,A1309
att,A736,A495
att,A736,A269
att,A736,A1059
att,A736,A282
att,A736,A939
att,A736,A683
att,A736,A303
att,A736,A427
att,A736,A311
att,A736,A259
att,A736,A732
att,A737,A1160
att,A737,A506
att,A737,A1354
att,A737,A438
att,A737,A101
att,A737,A871
att,A737,A945
att,A737,A652
att,A737,A907
att,A737,A1046
att,A737,A1005
att,A737,A1133
att,A739,A570
att,A739,A321
att,A740,A758
att,A740,A338
att,A740,A283
att,A740,A479
att,A740,A1311
att,A740,A503
att,A740,A525
att,A740,A368
att,A740,A1327
att,A740,A874
att,A741,A1009
att,A741,A692
att,A741,A1370
att,A741,A197
att,A743,A1284
att,A743,A1166
att,A743,A488
att,A743,A673
att,A743,A766
att,A743,A606
att,A743,A905
att,A743,A398
att,A744,A700
att,A744,A689
att,A744,A959
att,A744,A205
att,A744,A121
att,A744,A782
att,A744,A1075
att,A744,A1117
att,A744,A398
att,A744,A1151
att,A744,A847
att,A744,A472
att,A744,A333
att,A744,A898
att,A744,A228
att,A744,A1044
att,A744,A1064
att,A745,A747
att,A745,A652
att,A745,A1123
att,A745,A1278
att,A745,A1370
att,A745,A272
att,A745,A1291
att,A745,A27
att,A745,A641
att,A745,A971
att,A745,A1164
att,A745,A1009
att,A745,A516
att,A745,A1215
att,A745,A647
att,A745,A160
att,A746,A1347
att,A747,A1389
att,A747,A410
att,A747,A189
att,A749,A664
att,A749,A570
att,A749,A181
att,A749,A910
att,A749,A845
att,A749,A1090
att,A749,A701
att,A749,A188
att,A749,A221
att,A749,A71
att,A751,A1239
att,A751,A756
att,A751,A1360
att,A751,A13
att,A751,A285
att,A751,A405
att,A751,A1340
att,A751,A612
att,A751,A1243
att,A751,A1310
att,A751,A980
att,A752,A995
att,A752,A868
att,A752,A1323
att,A752,A1350
att,A752,A1058
att,A752,A749
att,A752,A884
att,A752,A182
att,A752,A212
att,A753,A647
att,A753,A608
att,A753,A1386
att,A753,A365
att,A753,A965
att,A753,A920
att,A753,A874
att,A753,A66
att,A753,A727
att,A756,A308
att,A756,A395
att,A756,A979
att,A756,A489
att,A756,A347
att,A756,A1236
att,A756,A9
att,A756,A390
att,A756,A1261
att,A760,A1023
att,A760,A354
att,A760,A1040
att,A762,A1003
att,A762,A10
att,A762,A532
att,A762,A539
att,A762,A836
att,A762,A11
att,A762,A324
att,A762,A148
att,A762,A944
att,A762,A1044
att,A762,A1192
att,A762,A1062
att,A762,A641
att,A762,A217
att,A762,A582
att,A762,A106
att,A764,A228
att,A764,A1137
att,A764,A764
att,A764,A216
att,A764,A1193
att,A766,A1156
att,A766,A421
att,A766,A978
att,A766,A1161
att,A766,A1186
att,A766,A721
att,A766,A121
att,A766,A129
att,A766,A1387
att,A766,A925
att,A766,A207
att,A766,A248
att,A767,A597
att,A767,A441
att,A767,A281
att,A767,A64
att,A767,A736
att,A767,A868
att,A767,A1399
att,A767,A708
att,A767,A742
att,A767,A1002
att,A767,A707
att,A767,A880
att,A767,A382
att,A767,A255
att,A767,A1088
att,A767,A345
att,A767,A878
att,A767,A669
att,A767,A620
att,A767,A824
att,A770,A532
att,A770,A861
att,A770,A469
att,A771,A973
att,A771,A180
att,A771,A1159
att,A771,A1334
att,A771,A1060
att,A771,A249
att,A771,A520
att,A771,A640
att,A771,A38
att,A771,A890
att,A771,A899
att,A771,A373
att,A774,A808
att,A774,A861
att,A774,A212
att,A774,A502
att,A774,A1388
att,A774,A142
att,A774,A957
att,A776,A1284
att,A776,A1050
att,A776,A1121
att,A776,A633
att,A776,A555
att,A776,A506
att,A776,A723
att,A777,A736
att,A777,A725
att,A777,A708
att,A777,A604
att,A777,A1319
att,A778,A787
att,A778,A633
att,A778,A788
att,A778,A983
att,A778,A141
att,A778,A1131
att,A778,A686
att,A778,A1312
att,A778,A1365
att,A778,A1074
att,A778,A88
att,A779,A637
att,A779,A706
att,A779,A77
att,A779,A1249
att,A779,A79
att,A779,A791
att,A779,A899
att,A780,A1238
att,A780,A735
att,A780,A999
att,A780,A687
att,A780,A378
att,A780,A1349
att,A780,A1023
att,A780,A919
att,A780,A777
att,A780,A648
att,A780,A1247
att,A780,A1337
att,A780,A1267
att,A783,A1145
att,A783,A1070
att,A783,A89
att,A783,A707
att,A783,A1158
att,A783,A486
att,A783,A1036
att,A783,A1006
att,A784,A1350
att,A784,A246
att,A784,A809
att,A784,A374
att,A784,A433
att,A784,A611
att,A784,A421
att,A784,A635
att,A784,A822
att,A784,A566
att,A784,A687
att,A784,A30
att,A784,A1248
att,A784,A71
att,A784,A188
att,A784,A757
att,A784,A372
att,A784,A1221
att,A784,A537
att,A784,A208
att,A784,A233
att,A784,A656
att,A784,A386
att,A785,A841
att,A785,A957
att,A785,A1001
att,A785,A64
att,A785,A321
att,A785,A415
att,A785,A1089
att,A785,A1228
att,A785,A933
att,A785,A396
att,A785,A1054
att,A786,A979
att,A786,A57
att,A786,A45
att,A786,A990
att,A786,A519
att,A786,A1040
att,A786,A754
att,A786,A836
att,A788,A831
att,A788,A948
att,A788,A1122
att,A788,A403
att,A789,A437
att,A789,A323
att,A789,A48
att,A789,A683
att,A789,A1322
att,A791,A392
att,A791,A1001
att,A791,A1040
att,A791,A96
att,A791,A605
att,A791,A587
att,A791,A552
att,A791,A862
att,A791,A47
att,A792,A649
att,A792,A535
att,A792,A237
att,A792,A447
att,A792,A587
att,A792,A228
att,A792,A1004
att,A793,A530
att,A793,A574
att,A793,A303
att,A793,A18
att,A793,A924
att,A793,A250
att,A793,A104
att,A793,A818
att,A793,A1151
att,A793,A534
att,A793,A452
att,A793,A490
att,A793,A1323
att,A793,A687
att,A793,A85
att,A793,A1299
att,A793,A720
att,A793,A492
att,A793,A863
att,A793,A109
att,A794,A259
att,A794,A340
att,A794,A140
att,A794,A1080
att,A794,A897
att,A795,A827
att,A795,A161
att,A795,A1032
att,A795,A649
att,A795,A61
att,A795,A1366
att,A795,A1169
att,A795,A873
att,A795,A1000
att,A795,A466
att,A795,A356
att,A795,A1231
att,A795,A427
att,A795,A560
att,A795,A524
att,A795,A691
att,A795,A848
att,A795,A1354
att,A795,A430
att,A796,A798
att,A796,A603
att,A796,A648
att,A796,A242
att,A796,A0
att,A796,A727
att,A796,A269
att,A796,A865
att,A796,A805
att,A796,A412
att,A796,A860
att,A798,A1179
att,A798,A35
att,A798,A187
att,A798,A290
att,A799,A1320
att,A800,A351
att,A800,A977
att,A800,A635
att,A800,A1247
att,A802,A814
att,A802,A220
att,A802,A141
att,A802,A79
att,A802,A139
att,A802,A98
att,A802,A723
att,A802,A128
att,A803,A705
att,A803,A823
att,A803,A1364
att,A803,A1114
att,A803,A323
att,A803,A1229
att,A803,A352
att,A803,A72
att,A803,A1361
att,A803,A1349
att,A803,A614
att,A803,A1058
att,A803,A842
att,A803,A677
att,A803,A1062
att,A803,A540
att,A803,A160
att,A803,A19
att,A804,A1259
att,A804,A7
att,A804,A266
att,A804,A670
att,A804,A1260
att,A804,A364
att,A804,A219
att,A804,A703
att,A804,A845
att,A804,A194
att,A804,A537
att,A804,A399
att,A804,A1292
att,A807,A1008
att,A807,A845
att,A807,A751
att,A807,A45
att,A807,A727
att,A807,A1119
att,A807,A1181
att,A808,A845
att,A808,A9
att,A808,A3
att,A808,A242
att,A808,A789
att,A808,A315
att,A808,A274
att,A808,A1089
att,A808,A173
att,A808,A1236
att,A808,A230
att,A811,A1295
att,A811,A1247
att,A811,A619
att,A811,A577
att,A811,A1399
att,A811,A222
att,A811,A355
att,A811,A584
att,A812,A64
att,A812,A146
att,A812,A1118
att,A812,A794
att,A813,A545
att,A813,A361
att,A813,A679
att,A813,A242
att,A813,A944
att,A813,A826
att,A813,A1084
att,A813,A913
att,A813,A634
att,A813,A1054
att,A813,A1263
att,A813,A1324
att,A816,A1383
att,A816,A390
att,A816,A670
att,A816,A1256
att,A816,A1149
att,A816,A1308
att,A816,A716
att,A816,A1106
att,A816,A1344
att,A816,A20
att,A816,A1209
att,A816,A674
att,A816,A433
att,A816,A11
att,A816,A630
att,A816,A771
att,A816,A1288
att,A816,A1177
att,A817,A1375
att,A817,A260
att,A817,A1194
att,A817,A1213
att,A817,A307
att,A817,A67
att,A817,A918
att,A817,A595
att,A817,A637
att,A817,A885
att,A817,A93
att,A817,A26
att,A817,A574
att,A817,A710
att,A817,A1000
att,A817,A1082
att,A819,A253
att,A820,A215
att,A820,A54
att,A821,A95
att,A821,A594
att,A821,A16
att,A821,A1047
att,A821,A181
att,A821,A617
att,A821,A52
att,A821,A1269
att,A821,A65
att,A821,A589
att,A821,A347
att,A821,A185
att,A821,A341
att,A822,A441
att,A822,A466
att,A822,A526
att,A822,A231
att,A822,A778
att,A825,A1389
att,A825,A502
att,A825,A377
att,A825,A1025
att,A825,A932
att,A825,A530
att,A825,A174
att,A825,A1130
att,A825,A1180
att,A826,A517
att,A828,A1361
att,A828,A630
att,A828,A589
att,A828,A503
att,A828,A323
att,A828,A341
att,A828,A881
att,A828,A43
att,A828,A594
att,A828,A77
att,A828,A477
att,A828,A826
att,A828,A54
att,A828,A37
att,A828,A1356
att,A828,A1213
att,A828,A1127
att,A828,A687
att,A828,A1291
att,A830,A718
att,A830,A1004
att,A835,A369
att,A835,A724
att,A836,A510
att,A836,A1344
att,A836,A530
att,A836,A1058
att,A837,A572
att,A837,A773
att,A837,A237
att,A837,A380
att,A837,A1140
att,A837,A519
att,A837,A586
att,A837,A325
att,A837,A1089
att,A837,A881
att,A837,A217
att,A837,A1020
att,A837,A829
att,A837,A239
att,A838,A1124
att,A838,A189
att,A838,A1308
att,A838,A1029
att,A838,A18
att,A838,A1057
att,A838,A239
att,A838,A517
att,A838,A180
att,A842,A193
att,A842,A1163
att,A842,A839
att,A842,A685
att,A845,A792
att,A845,A1047
att,A845,A392
att,A845,A819
att,A845,A533
att,A845,A1291
att,A845,A911
att,A845,A361
att,A845,A1216
att,A845,A1081
att,A845,A1066
att,A847,A299
att,A847,A968
att,A847,A1021
att,A847,A434
att,A847,A30
att,A847,A350
att,A847,A132
att,A847,A10
att,A847,A1082
att,A847,A662
att,A847,A506
att,A847,A1280
att,A847,A1328
att,A847,A136
att,A847,A783
att,A847,A1162
att,A847,A834
att,A847,A803
att,A849,A708
att,A849,A404
att,A849,A496
att,A849,A1245
att,A849,A263
att,A849,A909
att,A849,A754
att,A849,A1388
att,A849,A1367
att,A849,A1191
att,A849,A1150
att,A849,A726
att,A849,A1098
att,A849,A1389
att,A849,A904
att,A852,A609
att,A852,A1268
att,A852,A995
att,A852,A1342
att,A852,A297
att,A852,A1337
att,A852,A542
att,A853,A1357
att,A853,A1221
att,A853,A446
att,A853,A585
att,A853,A160
att,A853,A563
att,A853,A1263
att,A853,A721
att,A853,A559
att,A853,A1217
att,A853,A1032
att,A853,A890
att,A853,A105
att,A853,A400
att,A853,A1090
att,A853,A527
att,A854,A37
att,A854,A1189
att,A854,A776
att,A854,A761
att,A854,A586
att,A854,A28
att,A854,A1115
att,A854,A986
att,A854,A408
att,A854,A141
att,A854,A1213
att,A854,A257
att,A854,A654
att,A857,A1253
att,A857,A577
att,A857,A843
att,A857,A1272
att,A857,A1268
att,A857,A1237
att,A857,A794
att,A857,A753
att,A857,A71
att,A857,A517
att,A857,A883
att,A857,A566
att,A858,A174
att,A858,A438
att,A858,A755
att,A858,A458
att,A858,A85
att,A858,A1314
att,A858,A500
att,A858,A1079
att,A858,A819
att,A858,A47
att,A858,A393
att,A858,A638
att,A858,A137
att,A858,A693
att,A859,A703
att,A859,A88
att,A859,A911
att,A859,A1393
att,A859,A785
att,A859,A711
att,A861,A619
att,A861,A728
att,A861,A788
att,A863,A635
att,A863,A1397
att,A863,A776
att,A863,A324
att,A863,A145
att,A863,A1041
att,A863,A1
att,A863,A1284
att,A863,A439
att,A863,A345
att,A863,A1354
att,A863,A894
att,A863,A179
att,A863,A685
att,A864,A107
att,A864,A243
att,A864,A987
att,A864,A1011
att,A864,A685
att,A864,A413
att,A864,A33
att,A864,A336
att,A864,A931
att,A864,A279
att,A864,A1023
att,A864,A104
att,A864,A233
att,A864,A1008
att,A864,A76
att,A864,A172
att,A864,A475
att,A865,A334
att,A865,A554
att,A865,A196
att,A865,A997
att,A865,A496
att,A865,A384
att,A865,A258
att,A866,A208
att,A866,A131
att,A866,A118
att,A866,A49
att,A866,A980
att,A866,A1343
att,A866,A507
att,A866,A701
att,A866,A1181
att,A866,A560
att,A866,A410
att,A866,A188
att,A867,A133
att,A870,A972
att,A870,A1243
att,A870,A563
att,A870,A893
att,A870,A349
att,A870,A287
att,A873,A1007
att,A873,A978
att,A873,A381
att,A873,A444
att,A873,A345
att,A873,A689
att,A873,A1056
att,A873,A1008
att,A873,A44
att,A874,A508
att,A874,A1366
att,A874,A878
att,A874,A715
att,A874,A1098
att,A874,A280
att,A875,A41
att,A875,A438
att,A875,A255
att,A875,A1142
att,A875,A92
att,A876,A426
att,A876,A559
att,A876,A609
att,A876,A1279
att,A876,A12
att,A876,A1189
att,A876,A271
att,A876,A205
att,A876,A793
att,A876,A1046
att,A876,A1285
att,A876,A349
att,A876,A101
att,A876,A563
att,A883,A566
att,A883,A1135
att,A883,A221
att,A883,A631
att,A883,A199
att,A883,A429
att,A883,A29
att,A883,A493
att,A883,A1049
att,A883,A684
att,A883,A1232
att,A883,A1351
att,A883,A803
att,A889,A457
att,A889,A340
att,A889,A912
att,A889,A820
att,A889,A639
att,A889,A1084
att,A889,A1335
att,A889,A6
att,A889,A1364
att,A889,A1006
att,A889,A637
att,A889,A941
att,A889,A1184
att,A889,A769
att,A889,A575
att,A889,A365
att,A889,A374
att,A889,A1244
att,A889,A130
att,A889,A922
att,A889,A1046
att,A889,A955
att,A889,A1033
att,A889,A262
att,A889,A459
att,A889,A378
att,A890,A890
att,A890,A383
att,A890,A792
att,A890,A170
att,A890,A861
att,A890,A778
att,A890,A1386
att,A890,A953
att,A890,A222
att,A890,A819
att,A890,A960
att,A890,A76
att,A890,A1284
att,A890,A699
att,A893,A399
att,A893,A1393
att,A893,A719
att,A893,A757
att,A893,A441
att,A893,A1090
att,A895,A1362
att,A895,A185
att,A895,A281
att,A895,A387
att,A896,A555
att,A896,A269
att,A896,A989
att,A896,A745
att,A896,A750
att,A897,A734
att,A897,A1040
att,A897,A323
att,A897,A670
att,A897,A563
att,A897,A315
att,A897,A915
att,A897,A610
att,A897,A611
att,A897,A405
att,A897,A938
att,A897,A1041
att,A897,A307
att,A897,A264
att,A897,A936
att,A897,A1198
att,A898,A1301
att,A898,A524
att,A898,A1074
att,A898,A124
att,A898,A510
att,A898,A682
att,A899,A1344
att,A899,A371
att,A899,A1
att,A899,A961
att,A899,A704
att,A899,A1305
att,A899,A665
att,A899,A12
att,A905,A1378
att,A905,A1209
att,A905,A970
att,A905,A1208
att,A905,A312
att,A905,A1193
att,A905,A97
att,A906,A225
att,A906,A748
att,A906,A991
att,A906,A1182
att,A906,A423
att,A906,A996
att,A906,A150
att,A906,A1331
att,A906,A1188
att,A912,A1229
att,A912,A223
att,A912,A392
att,A912,A849
att,A912,A674
att,A912,A938
att,A912,A188
att,A912,A768
att,A915,A1181
att,A915,A767
att,A915,A1097
att,A915,A110
att,A915,A713
att,A915,A235
att,A915,A39
att,A915,A402
att,A915,A904
att,A915,A782
att,A915,A768
att,A915,A772
att,A915,A661
att,A915,A475
att,A915,A1385
att,A915,A421
att,A917,A753
att,A917,A650
att,A917,A1174
att,A917,A1092
att,A917,A461
att,A917,A1165
att,A917,A452
att,A917,A371
att,A917,A356
att,A919,A1337
att,A919,A344
att,A919,A830
att,A919,A804
att,A919,A422
att,A919,A550
att,A919,A270
att,A919,A995
att,A919,A479
att,A919,A807
att,A919,A425
att,A919,A787
att,A919,A312
att,A919,A1117
att,A919,A1373
att,A920,A996
att,A920,A572
att,A920,A1146
att,A920,A1087
att,A920,A1338
att,A920,A500
att,A920,A711
att,A920,A877
att,A920,A617
att,A920,A1396
att,A920,A808
att,A920,A683
att,A920,A957
att,A922,A526
att,A922,A866
