Entailment,Arg1,Arg2
sup,A904,A756
sup,A904,A1087
sup,A905,A817
sup,A905,A876
sup,A905,A218
sup,A905,A1042
sup,A905,A107
sup,A905,A691
sup,A905,A484
sup,A905,A970
sup,A905,A1004
sup,A905,A1087
sup,A905,A873
sup,A905,A466
sup,A905,A1083
sup,A907,A660
sup,A907,A242
sup,A907,A667
sup,A907,A105
sup,A908,A666
sup,A909,A364
sup,A909,A233
sup,A909,A630
sup,A909,A750
sup,A909,A319
sup,A909,A500
sup,A909,A784
sup,A909,A578
sup,A909,A334
sup,A909,A280
sup,A911,A841
sup,A911,A169
sup,A911,A148
sup,A911,A576
sup,A913,A581
sup,A913,A144
sup,A913,A333
sup,A913,A404
sup,A913,A136
sup,A913,A912
sup,A913,A583
sup,A913,A346
sup,A913,A1094
sup,A913,A535
sup,A917,A252
sup,A917,A213
sup,A917,A569
sup,A917,A198
sup,A917,A615
sup,A917,A395
sup,A917,A28
sup,A917,A613
sup,A918,A2
sup,A918,A958
sup,A918,A706
sup,A918,A60
sup,A918,A407
sup,A918,A38
sup,A918,A304
sup,A918,A996
sup,A918,A785
sup,A919,A117
sup,A919,A230
sup,A919,A172
sup,A919,A811
sup,A919,A998
sup,A919,A656
sup,A919,A949
sup,A919,A938
sup,A919,A886
sup,A919,A715
sup,A919,A1022
sup,A920,A719
sup,A920,A28
sup,A920,A970
sup,A920,A822
sup,A920,A584
sup,A921,A45
sup,A921,A201
sup,A921,A969
sup,A921,A1006
sup,A921,A831
sup,A921,A853
sup,A921,A525
sup,A921,A260
sup,A921,A425
sup,A921,A207
sup,A921,A630
sup,A921,A873
sup,A921,A154
sup,A921,A1052
sup,A922,A172
sup,A922,A287
sup,A922,A652
sup,A922,A497
sup,A922,A439
sup,A922,A36
sup,A922,A273
sup,A922,A898
sup,A922,A682
sup,A922,A86
sup,A922,A944
sup,A922,A214
sup,A922,A20
sup,A922,A22
sup,A922,A940
sup,A922,A499
sup,A922,A742
sup,A922,A397
sup,A922,A693
sup,A922,A23
sup,A924,A78
sup,A924,A86
sup,A924,A671
sup,A924,A1008
sup,A924,A311
sup,A924,A548
sup,A924,A114
sup,A926,A329
sup,A926,A802
sup,A926,A330
sup,A926,A257
sup,A926,A283
sup,A926,A321
sup,A926,A83
sup,A927,A545
sup,A927,A754
sup,A927,A998
sup,A927,A86
sup,A927,A281
sup,A931,A628
sup,A931,A551
sup,A931,A381
sup,A931,A278
sup,A931,A627
sup,A931,A34
sup,A935,A111
sup,A935,A1054
sup,A935,A818
sup,A935,A431
sup,A935,A651
sup,A935,A232
sup,A935,A864
sup,A935,A538
sup,A935,A449
sup,A935,A254
sup,A935,A16
sup,A935,A80
sup,A936,A122
sup,A936,A37
sup,A936,A843
sup,A936,A756
sup,A936,A1046
sup,A936,A1008
sup,A936,A276
sup,A936,A269
sup,A936,A735
sup,A936,A318
sup,A936,A464
sup,A936,A1021
sup,A936,A142
sup,A937,A98
sup,A937,A973
sup,A937,A639
sup,A937,A1071
sup,A937,A1056
sup,A938,A329
sup,A938,A1030
sup,A938,A905
sup,A938,A841
sup,A938,A738
sup,A938,A146
sup,A939,A550
sup,A939,A293
sup,A939,A483
sup,A939,A641
sup,A939,A474
sup,A939,A378
sup,A939,A713
sup,A940,A876
sup,A940,A942
sup,A940,A143
sup,A940,A672
sup,A940,A817
sup,A940,A18
sup,A940,A844
sup,A940,A226
sup,A940,A557
sup,A940,A1070
sup,A940,A83
sup,A944,A600
sup,A944,A933
sup,A944,A538
sup,A944,A1064
sup,A944,A927
sup,A945,A309
sup,A945,A239
sup,A945,A121
sup,A945,A1018
sup,A945,A849
sup,A945,A176
sup,A945,A170
sup,A945,A861
sup,A945,A845
sup,A945,A596
sup,A945,A632
sup,A945,A233
sup,A945,A888
sup,A945,A938
sup,A946,A911
sup,A947,A654
sup,A947,A727
sup,A947,A473
sup,A947,A82
sup,A947,A417
sup,A947,A876
sup,A947,A241
sup,A947,A579
sup,A947,A440
sup,A947,A475
sup,A947,A403
sup,A947,A905
sup,A947,A322
sup,A947,A154
sup,A947,A708
sup,A948,A192
sup,A948,A133
sup,A948,A238
sup,A948,A432
sup,A948,A1099
sup,A948,A591
sup,A948,A731
sup,A948,A261
sup,A948,A204
sup,A948,A349
sup,A948,A285
sup,A948,A542
sup,A948,A1001
sup,A948,A198
sup,A950,A929
sup,A950,A668
sup,A950,A260
sup,A950,A294
sup,A950,A217
sup,A950,A232
sup,A950,A626
sup,A950,A727
sup,A950,A324
sup,A950,A430
sup,A950,A733
sup,A950,A826
sup,A950,A62
sup,A950,A254
sup,A950,A697
sup,A950,A806
sup,A953,A445
sup,A954,A792
sup,A954,A261
sup,A954,A158
sup,A955,A527
sup,A955,A15
sup,A955,A268
sup,A955,A943
sup,A955,A826
sup,A955,A975
sup,A955,A436
sup,A955,A293
sup,A955,A716
sup,A955,A955
sup,A955,A539
sup,A955,A514
sup,A955,A739
sup,A956,A225
sup,A956,A5
sup,A956,A883
sup,A956,A630
sup,A956,A569
sup,A957,A1
sup,A957,A48
sup,A957,A173
sup,A957,A82
sup,A957,A427
sup,A957,A989
sup,A957,A105
sup,A957,A651
sup,A957,A786
sup,A957,A746
sup,A957,A558
sup,A957,A376
sup,A957,A260
sup,A957,A304
sup,A957,A309
sup,A957,A649
sup,A957,A523
sup,A960,A591
sup,A960,A370
sup,A960,A400
sup,A960,A167
sup,A960,A878
sup,A963,A461
sup,A963,A826
sup,A963,A336
sup,A963,A700
sup,A963,A567
sup,A963,A927
sup,A963,A787
sup,A966,A1068
sup,A966,A1064
sup,A966,A4
sup,A966,A479
sup,A966,A934
sup,A966,A1086
sup,A966,A537
sup,A966,A666
sup,A967,A264
sup,A967,A391
sup,A967,A822
sup,A967,A710
sup,A967,A630
sup,A967,A697
sup,A967,A37
sup,A967,A681
sup,A967,A791
sup,A967,A472
sup,A967,A493
sup,A969,A584
sup,A969,A666
sup,A969,A375
sup,A969,A169
sup,A969,A1035
sup,A969,A1001
sup,A969,A655
sup,A969,A463
sup,A969,A828
sup,A973,A117
sup,A973,A414
sup,A973,A1
sup,A973,A139
sup,A973,A1015
sup,A973,A618
sup,A973,A184
sup,A973,A32
sup,A974,A332
sup,A976,A67
sup,A976,A813
sup,A976,A461
sup,A976,A1065
sup,A976,A224
sup,A976,A1039
sup,A976,A287
sup,A976,A821
sup,A976,A366
sup,A976,A272
sup,A976,A184
sup,A976,A782
sup,A976,A1002
sup,A976,A383
sup,A976,A1047
sup,A976,A814
sup,A976,A358
sup,A978,A997
sup,A978,A111
sup,A978,A171
sup,A978,A681
sup,A978,A801
sup,A978,A393
sup,A978,A1074
sup,A978,A306
sup,A979,A796
sup,A979,A7
sup,A979,A1040
sup,A979,A76
sup,A979,A926
sup,A979,A1093
sup,A979,A547
sup,A979,A856
sup,A981,A877
sup,A981,A969
sup,A981,A130
sup,A982,A598
sup,A982,A1030
sup,A982,A425
sup,A982,A268
sup,A982,A293
sup,A982,A155
sup,A982,A752
sup,A982,A285
sup,A982,A209
sup,A982,A169
sup,A982,A436
sup,A982,A219
sup,A984,A127
sup,A984,A382
sup,A984,A414
sup,A984,A964
sup,A984,A1062
sup,A984,A782
sup,A984,A960
sup,A984,A900
sup,A984,A692
sup,A984,A678
sup,A984,A825
sup,A985,A280
sup,A985,A405
sup,A985,A551
sup,A985,A1005
sup,A985,A487
sup,A985,A169
sup,A985,A1086
sup,A985,A902
sup,A985,A146
sup,A985,A90
sup,A985,A349
sup,A985,A514
sup,A985,A909
sup,A985,A172
sup,A985,A334
sup,A985,A788
sup,A985,A239
sup,A986,A678
sup,A986,A293
sup,A986,A681
sup,A986,A269
sup,A986,A157
sup,A986,A235
sup,A986,A306
sup,A986,A749
sup,A986,A622
sup,A986,A5
sup,A987,A348
sup,A987,A181
sup,A987,A684
sup,A987,A461
sup,A987,A847
sup,A987,A871
sup,A987,A801
sup,A987,A864
sup,A987,A1042
sup,A987,A602
sup,A987,A267
sup,A987,A687
sup,A987,A362
sup,A987,A758
sup,A987,A926
sup,A988,A863
sup,A988,A564
sup,A988,A892
sup,A988,A831
sup,A988,A540
sup,A988,A977
sup,A988,A75
sup,A988,A42
sup,A988,A153
sup,A988,A1053
sup,A988,A484
sup,A988,A329
sup,A988,A713
sup,A988,A666
sup,A988,A825
sup,A988,A846
sup,A988,A755
sup,A992,A420
sup,A992,A321
sup,A992,A680
sup,A992,A113
sup,A992,A1041
sup,A995,A415
sup,A995,A8
sup,A995,A109
sup,A995,A671
sup,A995,A416
sup,A995,A502
sup,A996,A408
sup,A996,A386
sup,A996,A93
sup,A996,A492
sup,A996,A975
sup,A996,A454
sup,A999,A906
sup,A999,A1001
sup,A1000,A602
sup,A1000,A465
sup,A1000,A276
sup,A1000,A385
sup,A1000,A925
sup,A1000,A109
sup,A1000,A860
sup,A1000,A57
sup,A1000,A799
sup,A1000,A556
sup,A1001,A573
sup,A1001,A461
sup,A1001,A387
sup,A1001,A905
sup,A1001,A331
sup,A1001,A1072
sup,A1001,A113
sup,A1001,A56
sup,A1001,A1041
sup,A1001,A164
sup,A1001,A922
sup,A1001,A824
sup,A1001,A203
sup,A1001,A0
sup,A1001,A348
sup,A1001,A876
sup,A1001,A769
sup,A1001,A924
sup,A1001,A371
sup,A1001,A1051
sup,A1002,A1
sup,A1002,A466
sup,A1002,A789
sup,A1002,A665
sup,A1002,A219
sup,A1002,A914
sup,A1002,A817
sup,A1002,A524
sup,A1002,A594
sup,A1002,A269
sup,A1002,A819
sup,A1002,A521
sup,A1002,A447
sup,A1002,A931
sup,A1002,A87
sup,A1002,A157
sup,A1002,A1020
sup,A1005,A728
sup,A1011,A543
sup,A1011,A747
sup,A1011,A1027
sup,A1011,A593
sup,A1011,A1029
sup,A1011,A709
sup,A1011,A667
sup,A1011,A195
sup,A1011,A952
sup,A1011,A889
sup,A1011,A149
sup,A1011,A171
sup,A1012,A380
sup,A1012,A94
sup,A1012,A451
sup,A1014,A87
sup,A1014,A1012
sup,A1014,A533
sup,A1014,A687
sup,A1014,A554
sup,A1014,A373
sup,A1014,A99
sup,A1014,A695
sup,A1014,A268
sup,A1014,A995
sup,A1014,A1018
sup,A1014,A1085
sup,A1014,A48
sup,A1014,A971
sup,A1014,A242
sup,A1014,A815
sup,A1014,A916
sup,A1014,A93
sup,A1014,A726
sup,A1016,A727
sup,A1016,A29
sup,A1016,A290
sup,A1016,A179
sup,A1017,A576
sup,A1017,A954
sup,A1017,A649
sup,A1017,A903
sup,A1017,A958
sup,A1017,A480
sup,A1017,A525
sup,A1017,A760
sup,A1017,A712
sup,A1017,A841
sup,A1021,A28
sup,A1021,A914
sup,A1021,A185
sup,A1021,A522
sup,A1022,A860
sup,A1022,A443
sup,A1022,A1064
sup,A1022,A339
sup,A1022,A950
sup,A1022,A907
sup,A1022,A406
sup,A1022,A357
sup,A1022,A251
sup,A1022,A386
sup,A1022,A562
sup,A1022,A759
sup,A1022,A109
sup,A1022,A558
sup,A1022,A80
sup,A1022,A1070
sup,A1022,A47
sup,A1022,A837
sup,A1022,A133
sup,A1022,A993
sup,A1023,A226
sup,A1023,A166
sup,A1023,A511
sup,A1023,A388
sup,A1023,A941
sup,A1023,A732
sup,A1023,A122
sup,A1023,A98
sup,A1023,A1058
sup,A1023,A410
sup,A1023,A510
sup,A1023,A821
sup,A1023,A109
sup,A1023,A955
sup,A1023,A1077
sup,A1023,A936
sup,A1023,A488
sup,A1023,A545
sup,A1023,A36
sup,A1023,A140
sup,A1023,A1003
sup,A1023,A893
sup,A1024,A197
sup,A1024,A1012
sup,A1024,A689
sup,A1024,A419
sup,A1024,A151
sup,A1024,A825
sup,A1024,A358
sup,A1024,A526
sup,A1024,A806
sup,A1025,A366
sup,A1025,A785
sup,A1025,A710
sup,A1025,A619
sup,A1025,A744
sup,A1029,A108
sup,A1029,A688
sup,A1029,A660
sup,A1029,A393
sup,A1029,A259
sup,A1029,A884
sup,A1029,A788
sup,A1029,A318
sup,A1029,A550
sup,A1029,A990
sup,A1030,A849
sup,A1030,A991
sup,A1030,A378
sup,A1030,A1081
sup,A1030,A895
sup,A1031,A266
sup,A1033,A339
sup,A1033,A246
sup,A1033,A1029
sup,A1033,A976
sup,A1033,A62
sup,A1033,A448
sup,A1033,A465
sup,A1033,A429
sup,A1033,A861
sup,A1033,A661
sup,A1033,A868
sup,A1033,A317
sup,A1033,A1076
sup,A1033,A439
sup,A1033,A104
sup,A1033,A381
sup,A1033,A1020
sup,A1033,A301
sup,A1035,A561
sup,A1035,A126
sup,A1036,A539
sup,A1036,A976
sup,A1036,A132
sup,A1036,A376
sup,A1036,A595
sup,A1036,A580
sup,A1036,A760
sup,A1037,A1037
sup,A1037,A611
sup,A1037,A431
sup,A1038,A226
sup,A1038,A678
sup,A1038,A673
sup,A1038,A723
sup,A1038,A125
sup,A1038,A591
sup,A1038,A863
sup,A1038,A852
sup,A1038,A717
sup,A1038,A36
sup,A1038,A688
sup,A1038,A248
sup,A1038,A370
sup,A1038,A520
sup,A1038,A174
sup,A1038,A374
sup,A1038,A122
sup,A1038,A435
sup,A1038,A506
sup,A1041,A359
sup,A1041,A739
sup,A1044,A1080
sup,A1044,A649
sup,A1044,A150
sup,A1044,A987
sup,A1044,A977
sup,A1044,A222
sup,A1044,A988
sup,A1046,A174
sup,A1046,A523
sup,A1046,A1039
sup,A1046,A891
sup,A1046,A751
sup,A1046,A758
sup,A1046,A1057
sup,A1046,A1080
sup,A1046,A335
sup,A1046,A673
sup,A1046,A1074
sup,A1046,A908
sup,A1046,A709
sup,A1046,A957
sup,A1046,A1026
sup,A1046,A381
sup,A1046,A796
sup,A1047,A95
sup,A1047,A1027
sup,A1047,A234
sup,A1047,A1043
sup,A1047,A569
sup,A1047,A413
sup,A1047,A872
sup,A1047,A293
sup,A1047,A773
sup,A1047,A83
sup,A1047,A439
sup,A1047,A1051
sup,A1048,A659
sup,A1049,A656
sup,A1049,A856
sup,A1054,A86
sup,A1055,A794
sup,A1055,A932
sup,A1055,A409
sup,A1055,A798
sup,A1061,A341
sup,A1061,A466
sup,A1061,A946
sup,A1061,A333
sup,A1061,A357
sup,A1061,A972
sup,A1061,A1056
sup,A1061,A356
sup,A1061,A135
sup,A1061,A117
sup,A1061,A4
sup,A1065,A683
sup,A1065,A527
sup,A1065,A75
sup,A1065,A512
sup,A1065,A764
sup,A1068,A80
sup,A1068,A301
sup,A1068,A1090
sup,A1068,A544
sup,A1068,A787
sup,A1068,A408
sup,A1068,A821
sup,A1068,A3
sup,A1068,A406
sup,A1068,A525
sup,A1068,A929
sup,A1069,A42
sup,A1069,A867
sup,A1070,A133
sup,A1071,A819
sup,A1071,A1058
sup,A1071,A965
sup,A1071,A923
sup,A1071,A585
sup,A1071,A961
sup,A1071,A665
sup,A1071,A594
sup,A1071,A306
sup,A1071,A606
sup,A1071,A554
sup,A1073,A242
sup,A1073,A218
sup,A1073,A514
sup,A1073,A241
sup,A1073,A551
sup,A1073,A108
sup,A1073,A754
sup,A1073,A518
sup,A1073,A610
sup,A1073,A1014
sup,A1073,A575
sup,A1073,A865
sup,A1073,A168
sup,A1073,A325
sup,A1073,A904
sup,A1074,A830
sup,A1074,A280
sup,A1074,A655
sup,A1074,A165
sup,A1074,A303
sup,A1074,A828
sup,A1074,A496
sup,A1074,A961
sup,A1074,A847
sup,A1074,A345
sup,A1074,A246
sup,A1074,A1003
sup,A1074,A849
sup,A1077,A1072
sup,A1077,A233
sup,A1077,A873
sup,A1077,A234
sup,A1077,A1089
sup,A1077,A978
sup,A1078,A605
sup,A1078,A241
sup,A1078,A186
sup,A1078,A29
sup,A1078,A152
sup,A1078,A782
sup,A1078,A733
sup,A1078,A685
sup,A1078,A34
sup,A1079,A940
sup,A1079,A34
sup,A1079,A511
sup,A1079,A658
sup,A1079,A156
sup,A1079,A944
sup,A1079,A1049
sup,A1079,A736
sup,A1079,A592
sup,A1079,A321
sup,A1079,A810
sup,A1079,A381
sup,A1079,A749
sup,A1079,A612
sup,A1079,A754
sup,A1079,A780
sup,A1079,A397
sup,A1082,A97
sup,A1082,A434
sup,A1082,A672
sup,A1082,A1045
sup,A1082,A1071
sup,A1082,A249
sup,A1082,A426
sup,A1082,A79
sup,A1082,A610
sup,A1082,A901
sup,A1083,A996
sup,A1083,A590
sup,A1083,A553
sup,A1083,A624
sup,A1083,A496
sup,A1083,A713
sup,A1083,A414
sup,A1083,A846
sup,A1083,A688
sup,A1090,A699
sup,A1090,A727
sup,A1090,A1065
sup,A1090,A517
sup,A1090,A226
sup,A1091,A860
sup,A1091,A1060
sup,A1091,A1017
sup,A1091,A757
sup,A1091,A725
sup,A1091,A688
sup,A1091,A192
sup,A1092,A255
sup,A1092,A449
sup,A1092,A573
sup,A1092,A169
sup,A1092,A710
sup,A1092,A731
sup,A1095,A577
sup,A1095,A631
sup,A1095,A761
sup,A1095,A1039
sup,A1095,A844
sup,A1095,A838
sup,A1095,A152
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A46
att,A75,A76
att,A76,A77
att,A77,A78
att,A79,A80
att,A83,A84
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A93,A94
att,A95,A96
att,A97,A98
att,A98,A99
att,A99,A97
att,A100,A101
att,A102,A103
att,A104,A105
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A112,A113
att,A115,A116
att,A116,A117
att,A119,A120
att,A121,A122
att,A123,A124
att,A129,A100
att,A153,A154
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A163,A164
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A167
att,A200,A201
att,A201,A202
att,A202,A203
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A217,A218
att,A218,A219
att,A221,A222
att,A226,A227
att,A230,A231
att,A232,A233
att,A233,A234
att,A234,A235
att,A236,A237
att,A240,A241
att,A241,A242
att,A243,A216
att,A244,A245
att,A248,A249
att,A252,A253
att,A253,A244
att,A255,A256
att,A258,A259
att,A259,A260
att,A261,A262
att,A262,A263
att,A264,A254
att,A265,A266
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A276,A277
att,A278,A279
att,A281,A282
att,A285,A286
att,A289,A290
att,A304,A305
att,A305,A306
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A317,A318
att,A319,A320
att,A321,A322
att,A323,A324
att,A325,A326
att,A327,A328
att,A329,A323
att,A354,A355
att,A357,A358
att,A360,A361
att,A361,A362
att,A362,A363
att,A365,A366
att,A369,A370
att,A371,A372
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A381,A382
att,A382,A383
att,A384,A385
att,A385,A386
att,A386,A387
att,A388,A389
att,A389,A390
att,A392,A393
att,A394,A369
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A403
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A423
att,A427,A428
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A443,A444
att,A445,A446
att,A446,A447
att,A450,A451
att,A451,A452
att,A454,A455
att,A455,A456
att,A458,A459
att,A459,A460
att,A461,A462
att,A463,A464
att,A464,A434
att,A467,A468
att,A469,A470
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A637
att,A665,A666
att,A667,A668
att,A668,A669
att,A670,A671
att,A671,A672
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A696
att,A711,A712
att,A712,A713
att,A715,A716
att,A721,A722
att,A724,A725
att,A725,A726
att,A726,A727
att,A728,A715
att,A730,A731
att,A733,A734
att,A736,A737
att,A737,A738
att,A739,A729
att,A741,A742
att,A742,A743
att,A752,A753
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A764
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A797,A798
att,A800,A801
att,A801,A802
att,A803,A804
att,A804,A805
att,A805,A790
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A868
att,A907,A908
att,A910,A911
att,A912,A913
att,A913,A914
att,A915,A916
att,A916,A917
att,A917,A918
att,A921,A922
att,A922,A923
att,A923,A907
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A946
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A975
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1005
att,A1058,A1059
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1071,A1072
att,A1073,A1074
att,A1079,A1080
att,A1081,A1057
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1082
att,A1099,A1099
att,A45,A46
att,A74,A75
att,A99,A100
att,A129,A130
att,A166,A167
att,A199,A200
att,A290,A291
att,A303,A304
att,A402,A403
att,A422,A423
att,A426,A427
att,A464,A465
att,A470,A471
att,A549,A0
att,A636,A637
att,A672,A673
att,A695,A696
att,A707,A708
att,A714,A715
att,A728,A729
att,A739,A740
att,A805,A806
att,A822,A823
att,A850,A851
att,A896,A897
att,A906,A907
att,A923,A924
att,A1004,A1005
att,A1099,A550
att,A0,A306
att,A0,A959
att,A0,A536
att,A0,A953
att,A0,A278
att,A0,A654
att,A0,A130
att,A0,A795
att,A1,A1065
att,A1,A370
att,A1,A392
att,A6,A438
att,A6,A174
att,A6,A497
att,A6,A252
att,A6,A645
att,A6,A89
att,A6,A612
att,A6,A52
att,A6,A347
att,A6,A152
att,A6,A913
att,A6,A149
att,A6,A1092
att,A9,A771
att,A9,A993
att,A9,A1030
att,A9,A504
att,A9,A105
att,A9,A541
att,A9,A864
att,A9,A988
att,A9,A779
att,A9,A1006
att,A9,A530
att,A9,A178
att,A9,A834
att,A9,A446
att,A10,A54
att,A10,A238
att,A10,A851
att,A10,A856
att,A10,A379
att,A10,A789
att,A10,A559
att,A10,A633
att,A10,A1097
att,A10,A470
att,A24,A6
att,A24,A582
att,A24,A759
att,A24,A566
att,A24,A98
att,A24,A336
att,A25,A917
att,A25,A56
att,A25,A690
att,A25,A558
att,A25,A738
att,A25,A14
att,A25,A694
att,A26,A123
att,A26,A97
att,A26,A695
att,A26,A248
att,A26,A409
att,A26,A784
att,A26,A50
att,A26,A17
att,A26,A724
att,A26,A729
att,A26,A886
att,A26,A189
att,A26,A146
att,A26,A110
att,A27,A247
att,A27,A673
att,A27,A998
att,A27,A141
att,A27,A618
att,A27,A692
att,A27,A839
att,A27,A126
att,A27,A833
att,A27,A157
att,A28,A907
att,A28,A504
att,A28,A265
att,A28,A875
att,A28,A977
att,A28,A80
att,A28,A67
att,A28,A1088
att,A30,A275
att,A30,A40
att,A30,A1094
att,A31,A381
att,A31,A31
att,A31,A429
att,A31,A51
att,A31,A905
att,A31,A949
att,A31,A492
att,A31,A486
att,A36,A79
att,A36,A953
att,A36,A87
att,A36,A198
att,A36,A943
att,A36,A293
att,A36,A315
att,A36,A90
att,A36,A589
att,A36,A596
att,A36,A377
att,A38,A773
att,A38,A110
att,A38,A932
att,A38,A620
att,A38,A1048
att,A38,A645
att,A38,A671
att,A38,A501
att,A38,A4
att,A38,A447
att,A38,A387
att,A38,A1000
att,A38,A99
att,A39,A953
att,A39,A34
att,A39,A146
att,A39,A613
att,A39,A731
att,A39,A635
att,A39,A286
att,A39,A665
att,A39,A59
att,A39,A74
att,A39,A525
att,A39,A674
att,A39,A207
att,A39,A577
att,A39,A875
att,A41,A786
att,A41,A913
att,A41,A74
att,A41,A573
att,A41,A518
att,A41,A80
att,A41,A646
att,A41,A799
att,A41,A640
att,A41,A746
att,A41,A658
att,A41,A1071
att,A41,A948
att,A41,A277
att,A41,A1075
att,A41,A308
att,A41,A7
att,A43,A50
att,A43,A947
att,A44,A504
att,A44,A799
att,A44,A760
att,A44,A158
att,A44,A711
att,A44,A213
att,A44,A230
att,A44,A1021
att,A44,A899
att,A44,A407
att,A44,A552
att,A44,A145
att,A44,A48
att,A47,A1050
