Entailment,Arg1,Arg2
att,A90,A320
att,A90,A253
att,A90,A713
att,A90,A38
att,A92,A294
att,A92,A752
att,A92,A655
att,A92,A858
att,A95,A609
att,A96,A756
att,A96,A831
att,A96,A419
att,A96,A399
att,A97,A241
att,A97,A724
att,A97,A532
att,A97,A59
att,A97,A205
att,A97,A395
att,A97,A486
att,A97,A736
att,A97,A502
att,A99,A104
att,A99,A160
att,A99,A232
att,A99,A744
att,A99,A632
att,A99,A511
att,A99,A683
att,A99,A230
att,A99,A39
att,A99,A102
att,A99,A153
att,A99,A117
att,A99,A685
att,A101,A73
att,A101,A461
att,A103,A694
att,A103,A193
att,A103,A221
att,A103,A705
att,A103,A832
att,A103,A476
att,A103,A383
att,A103,A262
att,A103,A572
att,A105,A628
att,A105,A351
att,A105,A458
att,A105,A168
att,A105,A441
att,A105,A369
att,A105,A550
att,A105,A313
att,A105,A673
att,A105,A743
att,A105,A761
att,A106,A635
att,A106,A115
att,A106,A37
att,A106,A395
att,A106,A259
att,A106,A56
att,A106,A64
att,A106,A548
att,A106,A822
att,A106,A693
att,A106,A347
att,A106,A368
att,A106,A872
att,A107,A303
att,A107,A419
att,A110,A102
att,A110,A896
att,A110,A186
att,A110,A569
att,A110,A641
att,A110,A880
att,A110,A817
att,A112,A358
att,A112,A409
att,A112,A529
att,A112,A12
att,A112,A480
att,A112,A202
att,A112,A183
att,A112,A349
att,A112,A239
att,A112,A208
att,A112,A817
att,A112,A649
att,A112,A306
att,A112,A659
att,A113,A740
att,A113,A384
att,A113,A717
att,A113,A806
att,A113,A157
att,A113,A228
att,A113,A476
att,A114,A568
att,A114,A678
att,A114,A429
att,A114,A485
att,A117,A352
att,A117,A276
att,A117,A27
att,A117,A103
att,A117,A59
att,A117,A126
att,A117,A226
att,A117,A640
att,A117,A111
att,A117,A478
att,A117,A444
att,A117,A294
att,A117,A303
att,A117,A225
att,A117,A789
att,A119,A750
att,A119,A78
att,A119,A241
att,A119,A116
att,A119,A577
att,A119,A377
att,A119,A711
att,A119,A447
att,A119,A52
att,A127,A343
att,A130,A425
att,A130,A654
att,A130,A803
att,A130,A830
att,A136,A402
att,A136,A357
att,A136,A715
att,A136,A622
att,A136,A829
att,A136,A855
att,A139,A874
att,A139,A506
att,A139,A176
att,A139,A531
att,A139,A626
att,A139,A279
att,A139,A118
att,A139,A166
att,A139,A487
att,A139,A858
att,A139,A521
att,A139,A754
att,A139,A454
att,A141,A649
att,A141,A651
att,A141,A552
att,A141,A429
att,A141,A621
att,A144,A155
att,A144,A314
att,A144,A544
att,A144,A127
att,A144,A839
att,A144,A622
att,A144,A44
att,A145,A310
att,A145,A412
att,A145,A541
att,A145,A120
att,A145,A113
att,A145,A787
att,A145,A305
att,A145,A101
att,A145,A395
att,A145,A637
att,A145,A304
att,A145,A663
att,A145,A222
att,A145,A31
att,A145,A398
att,A149,A797
att,A149,A142
att,A149,A850
att,A149,A102
att,A149,A654
att,A149,A855
att,A149,A422
att,A149,A777
att,A151,A339
att,A151,A20
att,A151,A102
att,A151,A517
att,A151,A224
att,A151,A672
att,A151,A398
att,A151,A434
att,A151,A322
att,A151,A356
att,A151,A209
att,A151,A709
att,A151,A533
att,A154,A712
att,A154,A66
att,A154,A545
att,A154,A823
att,A154,A366
att,A154,A865
att,A154,A94
att,A154,A453
att,A155,A423
att,A155,A375
att,A155,A494
att,A155,A468
att,A155,A505
att,A155,A421
att,A155,A860
att,A155,A846
att,A155,A631
att,A155,A894
att,A155,A452
att,A157,A846
att,A157,A416
att,A157,A818
att,A157,A314
att,A157,A321
att,A157,A779
att,A157,A153
att,A157,A98
att,A157,A899
att,A157,A521
att,A157,A802
att,A157,A862
att,A157,A71
att,A157,A879
att,A157,A599
att,A157,A831
att,A158,A115
att,A158,A662
att,A158,A15
att,A158,A348
att,A158,A803
att,A158,A860
att,A158,A243
att,A158,A807
att,A158,A508
att,A158,A538
att,A158,A844
att,A161,A299
att,A161,A185
att,A161,A858
att,A161,A719
att,A161,A339
att,A161,A805
att,A161,A369
att,A161,A171
att,A166,A79
att,A167,A739
att,A167,A481
att,A167,A721
att,A167,A386
att,A167,A866
att,A167,A887
att,A167,A117
att,A167,A475
att,A167,A718
att,A167,A45
att,A167,A176
att,A167,A813
att,A167,A68
att,A168,A682
att,A168,A459
att,A168,A568
att,A168,A114
att,A168,A57
att,A168,A507
att,A168,A845
att,A168,A630
att,A172,A44
att,A172,A389
att,A172,A347
att,A172,A25
att,A172,A570
att,A172,A381
att,A172,A575
att,A173,A43
att,A173,A890
att,A173,A355
att,A173,A17
att,A173,A515
att,A173,A794
att,A173,A387
att,A173,A668
att,A173,A335
att,A173,A195
att,A175,A629
att,A175,A48
att,A175,A753
att,A175,A175
att,A175,A546
att,A175,A63
att,A175,A45
att,A175,A489
att,A175,A154
att,A176,A147
att,A176,A546
att,A176,A429
att,A176,A0
att,A176,A715
att,A176,A381
att,A176,A507
att,A176,A248
att,A176,A70
att,A176,A380
att,A176,A894
att,A180,A845
att,A181,A258
att,A181,A409
att,A181,A353
att,A181,A395
att,A181,A821
att,A181,A257
att,A181,A486
att,A181,A463
att,A181,A209
att,A181,A9
att,A181,A1
att,A181,A179
att,A181,A730
att,A181,A664
att,A181,A522
att,A181,A248
att,A181,A510
att,A181,A720
att,A181,A462
att,A182,A92
att,A182,A462
att,A184,A459
att,A184,A70
att,A184,A207
att,A184,A807
att,A184,A660
att,A184,A596
att,A184,A656
att,A185,A415
att,A185,A502
att,A185,A425
att,A185,A63
att,A185,A449
att,A185,A727
att,A185,A746
att,A185,A577
att,A185,A496
att,A185,A756
att,A185,A506
att,A185,A33
att,A185,A94
att,A185,A444
att,A194,A668
att,A194,A579
att,A194,A371
att,A194,A684
att,A194,A438
att,A194,A232
att,A194,A794
att,A194,A286
att,A195,A372
att,A195,A34
att,A195,A183
att,A195,A620
att,A195,A10
att,A199,A717
att,A199,A517
att,A199,A162
att,A199,A318
att,A199,A703
att,A199,A262
att,A201,A313
att,A201,A730
att,A201,A104
att,A201,A604
att,A201,A423
att,A201,A753
att,A201,A393
att,A201,A16
att,A201,A221
att,A201,A1
att,A201,A143
att,A201,A634
att,A201,A729
att,A201,A786
att,A201,A268
att,A201,A235
att,A201,A888
att,A201,A271
att,A201,A366
att,A203,A107
att,A203,A715
att,A204,A91
att,A204,A319
att,A204,A160
att,A204,A678
att,A204,A453
att,A204,A243
att,A204,A629
att,A204,A25
att,A204,A846
att,A204,A862
att,A204,A635
att,A204,A327
att,A204,A156
att,A207,A286
att,A207,A637
att,A207,A451
att,A207,A384
att,A207,A486
att,A207,A616
att,A207,A412
att,A207,A784
att,A207,A347
att,A207,A549
att,A207,A90
att,A207,A416
att,A207,A436
att,A208,A533
att,A208,A875
att,A208,A299
att,A208,A183
att,A208,A241
att,A208,A250
att,A208,A232
att,A208,A789
att,A208,A126
att,A208,A55
att,A208,A345
att,A208,A738
att,A208,A397
att,A216,A30
att,A216,A338
att,A216,A704
att,A216,A598
att,A216,A685
att,A217,A417
att,A217,A406
att,A217,A317
att,A217,A312
att,A218,A812
att,A218,A394
att,A218,A566
att,A218,A802
att,A218,A114
att,A218,A411
att,A218,A879
att,A218,A434
att,A218,A693
att,A218,A523
att,A221,A345
att,A221,A434
att,A222,A553
att,A222,A323
att,A222,A46
att,A222,A135
att,A222,A381
att,A222,A388
att,A222,A734
att,A222,A601
att,A223,A881
att,A223,A48
att,A223,A662
att,A223,A209
att,A223,A796
att,A223,A457
att,A223,A639
att,A225,A839
att,A225,A240
att,A225,A745
att,A225,A458
att,A225,A784
att,A225,A255
att,A225,A887
att,A226,A311
att,A226,A263
att,A226,A156
att,A226,A318
att,A226,A15
att,A226,A306
att,A226,A14
att,A226,A25
att,A226,A41
att,A226,A375
att,A226,A381
att,A226,A13
att,A226,A369
att,A226,A171
att,A227,A671
att,A227,A470
att,A227,A57
att,A227,A7
att,A227,A415
att,A227,A686
att,A227,A100
att,A227,A851
att,A227,A752
att,A227,A693
att,A229,A474
att,A229,A818
att,A229,A200
att,A229,A749
att,A229,A599
att,A229,A480
att,A229,A150
att,A229,A95
att,A232,A75
att,A232,A465
att,A232,A780
att,A232,A737
att,A232,A127
att,A232,A521
att,A232,A888
att,A232,A809
att,A232,A122
att,A232,A551
att,A232,A278
att,A232,A539
att,A232,A818
att,A232,A101
att,A232,A149
att,A232,A361
att,A232,A39
att,A233,A549
att,A233,A848
att,A233,A252
att,A233,A260
att,A233,A634
att,A233,A728
att,A233,A271
att,A233,A24
att,A233,A376
att,A233,A621
att,A233,A544
att,A233,A820
att,A235,A465
att,A235,A624
att,A235,A124
att,A235,A759
att,A235,A408
att,A235,A90
att,A235,A437
att,A235,A841
att,A235,A885
att,A235,A169
att,A235,A554
att,A235,A722
att,A236,A777
att,A236,A158
att,A236,A642
att,A236,A217
att,A236,A556
att,A236,A605
att,A236,A572
att,A236,A731
att,A236,A120
att,A236,A669
att,A236,A269
att,A236,A215
att,A236,A460
att,A240,A770
att,A240,A100
att,A240,A620
att,A241,A530
att,A241,A285
att,A241,A899
att,A241,A662
att,A241,A30
att,A241,A509
att,A241,A898
att,A241,A804
att,A241,A385
att,A241,A5
att,A241,A127
att,A243,A582
att,A243,A332
att,A243,A77
att,A243,A826
att,A243,A223
att,A243,A10
att,A246,A464
att,A246,A362
att,A246,A543
att,A246,A481
att,A246,A22
att,A247,A167
att,A247,A807
att,A247,A86
att,A247,A260
att,A247,A349
att,A247,A687
att,A247,A215
att,A247,A115
att,A247,A300
att,A247,A688
att,A251,A37
att,A251,A70
att,A251,A857
att,A251,A377
att,A251,A376
att,A251,A766
att,A251,A781
att,A251,A238
att,A251,A204
att,A251,A679
att,A251,A487
att,A251,A154
att,A251,A674
att,A254,A492
att,A254,A298
att,A257,A49
att,A257,A711
att,A257,A268
att,A257,A189
att,A257,A739
att,A257,A272
att,A257,A325
att,A257,A793
att,A257,A576
att,A258,A355
att,A258,A478
att,A258,A216
att,A258,A127
att,A258,A895
att,A258,A537
att,A258,A200
att,A258,A267
att,A258,A658
att,A258,A630
att,A258,A523
att,A258,A473
att,A258,A840
att,A258,A456
att,A259,A687
att,A261,A895
att,A261,A30
att,A261,A108
att,A262,A750
att,A262,A609
att,A262,A644
att,A262,A181
att,A262,A22
att,A262,A370
att,A262,A238
att,A262,A895
att,A262,A12
att,A262,A210
att,A262,A891
att,A262,A830
att,A262,A799
att,A263,A123
att,A263,A547
att,A263,A109
att,A263,A700
att,A263,A348
att,A264,A347
att,A264,A754
att,A264,A286
att,A264,A813
att,A264,A184
att,A264,A463
att,A264,A524
att,A264,A706
att,A266,A838
att,A266,A118
att,A266,A775
att,A266,A781
att,A266,A215
att,A266,A290
att,A266,A287
att,A266,A685
att,A266,A716
att,A267,A809
att,A267,A696
att,A267,A291
att,A267,A357
att,A267,A483
att,A267,A874
att,A267,A678
att,A269,A356
att,A269,A777
att,A270,A461
att,A270,A728
att,A270,A273
att,A270,A6
att,A270,A898
att,A270,A733
att,A273,A252
att,A273,A42
att,A273,A188
att,A273,A139
att,A273,A266
att,A274,A845
att,A274,A803
att,A274,A495
att,A274,A447
att,A274,A818
att,A274,A400
att,A274,A78
att,A274,A139
att,A276,A348
att,A276,A884
att,A276,A459
att,A276,A259
att,A277,A625
att,A277,A486
att,A277,A159
att,A277,A0
att,A277,A137
att,A277,A773
att,A277,A296
att,A277,A89
att,A277,A850
att,A277,A717
att,A277,A546
att,A277,A725
att,A279,A124
att,A279,A848
att,A279,A406
att,A279,A509
att,A279,A67
att,A279,A479
att,A279,A152
att,A279,A510
att,A279,A606
att,A279,A638
att,A279,A412
att,A280,A357
att,A280,A556
att,A280,A134
att,A280,A14
att,A280,A345
att,A280,A289
att,A281,A92
att,A281,A602
att,A281,A543
att,A281,A462
att,A281,A502
att,A281,A68
att,A281,A539
att,A281,A579
att,A281,A42
att,A281,A660
att,A281,A735
att,A281,A170
att,A282,A858
att,A282,A851
att,A282,A340
att,A282,A371
att,A282,A94
att,A283,A281
att,A283,A341
att,A283,A855
att,A283,A266
att,A283,A717
att,A283,A543
att,A283,A253
att,A283,A367
att,A283,A70
att,A283,A575
att,A283,A249
att,A283,A887
att,A283,A622
att,A283,A452
att,A285,A796
att,A285,A317
att,A285,A268
att,A285,A70
att,A285,A490
att,A285,A158
att,A285,A283
att,A285,A245
att,A285,A600
att,A285,A182
att,A285,A635
att,A286,A70
att,A286,A15
att,A286,A384
att,A286,A164
att,A286,A8
att,A286,A335
att,A286,A736
att,A286,A91
att,A286,A434
att,A286,A417
att,A288,A582
att,A288,A283
att,A288,A556
att,A288,A320
att,A288,A345
att,A289,A335
att,A289,A691
att,A289,A96
att,A289,A693
att,A289,A340
att,A289,A775
att,A289,A228
att,A290,A423
att,A290,A195
att,A290,A109
att,A290,A281
att,A290,A486
att,A290,A473
att,A290,A191
att,A290,A126
att,A292,A134
att,A292,A411
att,A292,A0
att,A292,A3
att,A292,A812
att,A292,A235
att,A292,A144
att,A292,A845
att,A292,A722
att,A292,A837
att,A292,A668
att,A292,A464
att,A292,A449
att,A293,A894
att,A293,A653
att,A293,A579
att,A293,A647
att,A293,A22
att,A293,A868
att,A293,A195
att,A293,A340
att,A299,A889
att,A299,A799
att,A299,A208
att,A299,A246
att,A299,A527
att,A299,A122
att,A299,A576
att,A300,A366
att,A300,A820
att,A301,A17
att,A301,A288
att,A301,A111
att,A301,A785
att,A301,A69
att,A303,A210
att,A303,A211
att,A304,A893
att,A304,A436
att,A304,A650
att,A304,A562
att,A304,A490
att,A304,A56
att,A305,A742
att,A305,A93
att,A305,A747
att,A305,A212
att,A305,A438
att,A305,A225
att,A305,A872
att,A305,A486
att,A305,A459
att,A305,A254
att,A305,A691
att,A305,A2
att,A308,A300
att,A312,A484
att,A312,A82
att,A312,A388
att,A312,A547
att,A312,A311
att,A312,A502
att,A312,A717
att,A312,A418
att,A312,A317
att,A312,A122
att,A313,A812
att,A313,A669
att,A313,A590
att,A313,A115
att,A313,A121
att,A313,A850
att,A313,A501
att,A313,A613
att,A313,A2
att,A313,A399
att,A313,A843
att,A313,A644
att,A313,A328
att,A313,A752
att,A313,A782
att,A313,A882
att,A315,A294
att,A315,A6
att,A315,A838
att,A315,A54
att,A315,A136
att,A315,A501
att,A315,A449
att,A315,A514
att,A315,A638
att,A315,A85
att,A315,A186
att,A318,A8
att,A318,A507
att,A319,A78
att,A319,A849
att,A319,A276
att,A319,A834
att,A321,A379
att,A321,A513
att,A321,A769
att,A321,A711
att,A321,A357
att,A321,A286
att,A321,A28
att,A321,A45
att,A321,A469
att,A321,A424
att,A321,A583
att,A321,A394
att,A321,A686
att,A323,A19
att,A323,A492
att,A323,A452
att,A323,A511
att,A323,A26
att,A323,A439
att,A323,A17
att,A323,A888
att,A323,A393
att,A323,A286
att,A323,A533
att,A323,A890
att,A323,A603
att,A324,A405
att,A324,A536
att,A324,A391
att,A324,A537
att,A324,A344
att,A325,A164
att,A325,A821
att,A325,A116
att,A325,A157
att,A325,A655
att,A325,A637
att,A325,A508
att,A325,A636
att,A325,A876
att,A325,A308
att,A325,A99
att,A325,A885
att,A326,A703
att,A326,A34
att,A326,A15
att,A326,A521
att,A326,A874
att,A326,A64
att,A326,A536
att,A326,A817
att,A326,A636
att,A326,A707
att,A326,A385
att,A326,A832
att,A326,A547
att,A326,A819
att,A326,A182
att,A326,A393
att,A326,A95
att,A326,A37
att,A328,A13
att,A328,A298
att,A328,A792
att,A328,A818
att,A328,A449
att,A328,A111
att,A328,A861
att,A328,A251
att,A329,A361
att,A329,A376
att,A329,A171
att,A329,A37
att,A329,A410
att,A329,A249
att,A329,A191
att,A329,A342
att,A329,A852
att,A329,A896
att,A329,A781
att,A330,A154
att,A330,A379
att,A330,A148
att,A330,A380
att,A330,A419
att,A330,A386
att,A330,A526
att,A330,A276
att,A330,A128
att,A330,A389
att,A330,A776
att,A332,A724
att,A332,A719
att,A332,A735
att,A332,A248
att,A332,A105
att,A332,A701
att,A332,A776
att,A333,A177
att,A333,A778
att,A333,A609
att,A333,A340
att,A333,A684
att,A333,A677
att,A333,A714
att,A333,A509
att,A333,A296
att,A334,A507
att,A334,A228
att,A335,A540
att,A335,A302
att,A335,A821
att,A335,A210
att,A335,A516
att,A335,A486
att,A335,A419
att,A335,A263
att,A335,A361
att,A335,A58
att,A335,A770
att,A339,A616
att,A339,A857
att,A339,A77
att,A339,A369
att,A339,A86
att,A339,A89
att,A339,A400
att,A339,A17
att,A339,A630
att,A339,A727
att,A339,A768
att,A339,A754
att,A339,A611
att,A339,A807
att,A341,A199
att,A341,A710
att,A341,A844
att,A342,A614
att,A342,A700
att,A342,A772
att,A342,A694
att,A343,A108
att,A343,A53
att,A343,A331
att,A343,A522
att,A343,A272
att,A343,A881
att,A343,A718
att,A343,A22
att,A343,A165
att,A343,A737
att,A345,A735
att,A346,A647
att,A346,A365
att,A346,A231
att,A346,A560
att,A346,A326
att,A346,A649
att,A346,A260
att,A346,A738
att,A346,A74
att,A346,A126
att,A346,A555
att,A346,A77
att,A350,A894
att,A350,A837
att,A350,A884
att,A350,A330
att,A350,A677
att,A350,A280
att,A353,A369
att,A353,A125
att,A353,A836
att,A353,A157
att,A353,A111
att,A353,A388
att,A354,A796
att,A354,A314
att,A354,A457
att,A354,A246
att,A354,A57
att,A354,A896
att,A354,A658
att,A354,A659
att,A354,A557
att,A354,A448
att,A354,A29
att,A354,A400
att,A354,A235
att,A354,A40
att,A354,A724
att,A355,A897
att,A355,A784
att,A355,A315
att,A355,A609
att,A355,A378
att,A355,A393
att,A355,A855
att,A355,A336
att,A356,A421
att,A356,A798
att,A356,A655
att,A356,A692
att,A356,A699
att,A356,A244
att,A356,A771
att,A356,A782
att,A356,A468
att,A356,A140
att,A356,A195
att,A356,A705
att,A356,A7
att,A356,A370
att,A356,A760
att,A358,A848
att,A358,A807
att,A358,A63
att,A358,A680
att,A358,A706
att,A359,A257
att,A359,A134
att,A359,A474
att,A359,A3
att,A359,A882
att,A359,A543
att,A360,A433
att,A360,A430
att,A360,A638
att,A360,A127
att,A360,A237
att,A360,A777
att,A360,A24
att,A360,A380
att,A360,A128
att,A360,A681
att,A360,A446
att,A360,A529
att,A360,A172
att,A360,A475
att,A367,A621
att,A367,A46
att,A367,A820
att,A367,A683
att,A367,A500
att,A367,A608
att,A367,A575
att,A367,A81
att,A369,A822
att,A369,A488
att,A369,A557
att,A370,A888
att,A370,A754
att,A370,A394
att,A371,A825
att,A376,A235
att,A376,A522
att,A377,A322
att,A377,A857
att,A377,A308
att,A377,A765
att,A377,A407
att,A377,A218
att,A377,A722
att,A377,A476
att,A377,A615
att,A377,A843
att,A377,A64
att,A382,A196
att,A382,A17
att,A382,A156
att,A382,A848
att,A382,A868
att,A382,A359
att,A382,A872
att,A382,A837
att,A382,A27
att,A382,A208
att,A382,A199
att,A382,A140
att,A384,A815
att,A384,A790
att,A384,A33
att,A384,A445
att,A389,A106
att,A389,A877
att,A389,A202
att,A389,A795
att,A389,A67
att,A389,A105
att,A389,A228
att,A389,A371
att,A389,A299
att,A389,A811
att,A389,A442
att,A389,A750
att,A389,A168
att,A391,A646
att,A391,A324
att,A391,A637
att,A392,A350
att,A392,A525
att,A392,A173
att,A392,A190
att,A392,A676
att,A392,A410
att,A392,A724
att,A392,A399
att,A392,A755
att,A392,A758
att,A392,A285
att,A392,A673
att,A392,A286
att,A397,A281
att,A397,A292
att,A398,A206
att,A398,A634
att,A399,A515
att,A401,A278
att,A401,A487
att,A401,A594
att,A401,A7
att,A401,A3
att,A401,A36
att,A401,A4
att,A402,A629
att,A402,A41
att,A402,A857
att,A404,A282
att,A404,A457
att,A404,A726
att,A404,A373
att,A404,A352
att,A405,A189
att,A405,A678
att,A405,A319
att,A407,A106
att,A407,A795
att,A407,A662
att,A407,A622
att,A407,A285
att,A407,A160
att,A407,A516
att,A407,A430
att,A408,A247
att,A408,A745
att,A408,A63
att,A408,A190
att,A408,A50
att,A408,A774
att,A409,A9
att,A409,A57
att,A410,A165
att,A410,A436
att,A410,A99
att,A410,A53
att,A410,A545
att,A410,A523
att,A410,A845
att,A410,A269
att,A410,A470
att,A410,A216
att,A410,A462
att,A410,A314
att,A410,A23
att,A410,A499
att,A410,A70
att,A410,A551
att,A410,A693
att,A411,A162
att,A411,A898
att,A411,A680
att,A411,A288
att,A411,A227
att,A411,A80
att,A411,A726
att,A412,A668
att,A412,A768
att,A412,A159
att,A412,A664
att,A412,A798
att,A412,A98
att,A412,A695
att,A412,A688
att,A412,A713
att,A412,A885
att,A412,A339
att,A412,A45
att,A412,A709
att,A412,A733
att,A412,A80
att,A412,A282
att,A412,A787
att,A413,A126
att,A413,A419
att,A413,A618
att,A413,A265
att,A413,A831
att,A415,A70
att,A415,A117
att,A415,A410
att,A415,A89
att,A415,A530
att,A415,A35
att,A415,A588
att,A415,A370
att,A415,A562
att,A415,A884
att,A415,A57
att,A415,A567
att,A415,A708
att,A416,A371
att,A416,A784
att,A416,A573
att,A416,A64
att,A416,A833
att,A416,A168
att,A416,A508
att,A416,A339
att,A416,A703
att,A419,A50
att,A419,A871
att,A419,A825
att,A419,A65
att,A420,A337
att,A420,A792
att,A422,A707
att,A422,A468
att,A422,A235
att,A422,A258
att,A422,A589
att,A422,A492
att,A422,A442
att,A422,A562
att,A422,A637
att,A422,A212
att,A424,A484
att,A424,A541
att,A424,A395
att,A424,A594
att,A424,A458
att,A424,A77
att,A424,A424
att,A424,A653
att,A424,A755
att,A424,A453
att,A425,A427
att,A425,A265
att,A425,A402
att,A425,A214
att,A425,A684
att,A426,A759
att,A426,A404
att,A426,A86
att,A426,A805
att,A426,A885
att,A426,A288
att,A426,A681
att,A426,A408
att,A426,A693
att,A429,A719
att,A429,A115
att,A429,A880
att,A431,A53
att,A431,A404
att,A431,A889
att,A438,A263
att,A438,A620
att,A438,A285
att,A441,A10
att,A441,A812
att,A441,A142
att,A441,A835
att,A441,A374
att,A441,A686
att,A441,A150
att,A441,A822
att,A441,A742
att,A442,A388
att,A442,A469
att,A442,A638
att,A442,A755
att,A442,A858
att,A442,A261
att,A442,A88
att,A442,A807
att,A442,A554
att,A442,A899
att,A443,A808
att,A443,A78
att,A443,A197
att,A443,A662
att,A443,A715
att,A445,A381
att,A445,A40
att,A445,A116
att,A445,A664
att,A445,A74
att,A449,A835
att,A449,A166
att,A449,A819
att,A449,A595
att,A449,A544
att,A449,A185
att,A449,A887
att,A449,A112
att,A449,A877
att,A449,A871
att,A449,A182
att,A450,A844
att,A450,A508
att,A450,A586
att,A453,A461
att,A453,A861
att,A456,A780
att,A456,A616
att,A456,A842
att,A456,A450
att,A456,A721
att,A456,A118
att,A456,A196
att,A456,A306
att,A458,A144
att,A458,A735
att,A458,A663
att,A458,A286
att,A458,A89
att,A458,A468
att,A458,A801
att,A458,A37
att,A458,A123
att,A458,A17
att,A458,A785
att,A459,A330
att,A459,A840
att,A459,A620
att,A459,A24
att,A459,A209
att,A459,A284
att,A459,A315
att,A459,A255
att,A459,A576
att,A459,A677
att,A459,A541
att,A459,A57
att,A459,A766
att,A459,A62
att,A459,A746
att,A460,A574
att,A460,A297
att,A460,A807
att,A462,A811
att,A462,A847
att,A462,A436
att,A462,A771
att,A463,A288
att,A463,A819
att,A463,A527
att,A463,A542
att,A463,A753
att,A463,A432
att,A463,A276
att,A463,A674
att,A463,A831
att,A463,A1
att,A463,A256
att,A463,A161
att,A463,A189
att,A463,A828
att,A463,A537
att,A463,A317
att,A463,A757
att,A466,A592
att,A466,A799
att,A466,A474
att,A466,A325
att,A466,A66
att,A467,A681
att,A467,A784
att,A467,A410
att,A467,A212
att,A467,A617
att,A467,A499
att,A467,A340
att,A470,A41
att,A470,A863
att,A470,A693
att,A470,A718
att,A470,A680
att,A470,A217
att,A470,A751
att,A470,A518
att,A470,A854
att,A472,A395
att,A474,A529
att,A474,A222
att,A474,A8
att,A474,A828
att,A474,A688
att,A476,A379
att,A476,A260
att,A476,A362
att,A476,A789
att,A476,A359
att,A476,A819
att,A476,A267
att,A476,A52
att,A476,A839
att,A476,A326
att,A476,A76
att,A483,A784
att,A483,A31
att,A483,A312
att,A483,A226
att,A483,A571
att,A483,A270
att,A483,A81
att,A483,A686
att,A483,A94
att,A483,A828
att,A483,A64
att,A484,A859
att,A484,A726
att,A485,A828
att,A485,A103
att,A485,A650
att,A485,A578
att,A485,A465
att,A485,A223
att,A485,A322
att,A485,A78
att,A485,A482
att,A485,A324
att,A490,A500
att,A492,A661
att,A492,A796
att,A492,A48
att,A492,A505
att,A492,A716
att,A493,A425
att,A493,A161
att,A493,A516
att,A493,A114
att,A493,A514
att,A494,A122
att,A494,A166
att,A494,A673
att,A494,A890
att,A494,A508
att,A494,A658
att,A494,A664
att,A494,A634
att,A494,A84
att,A494,A303
att,A494,A839
att,A494,A535
att,A494,A176
att,A494,A832
att,A495,A540
att,A495,A818
att,A495,A780
att,A495,A550
att,A495,A477
att,A495,A84
att,A495,A256
att,A495,A529
att,A495,A681
att,A495,A260
att,A495,A856
att,A498,A362
att,A498,A826
att,A498,A687
att,A499,A285
att,A499,A643
att,A499,A395
att,A499,A232
att,A499,A277
att,A499,A103
att,A499,A55
att,A499,A252
att,A499,A5
att,A499,A311
att,A499,A51
att,A504,A64
att,A504,A75
att,A504,A285
att,A504,A266
att,A504,A332
att,A504,A744
att,A504,A186
att,A504,A503
att,A504,A522
att,A504,A626
att,A504,A391
att,A504,A726
att,A504,A729
att,A504,A457
att,A504,A475
att,A505,A50
att,A505,A123
att,A505,A365
att,A505,A654
att,A505,A551
att,A505,A490
att,A505,A410
att,A505,A21
att,A505,A188
att,A505,A52
att,A505,A630
att,A506,A536
att,A506,A823
att,A506,A46
att,A506,A896
att,A506,A308
att,A510,A501
att,A510,A321
att,A510,A744
att,A510,A722
att,A510,A831
att,A510,A346
att,A510,A15
att,A510,A661
att,A512,A540
att,A512,A699
att,A512,A377
att,A512,A886
att,A512,A871
att,A512,A867
att,A514,A1
att,A514,A134
att,A514,A779
att,A514,A326
att,A514,A188
att,A514,A342
att,A515,A783
att,A515,A19
att,A515,A450
att,A515,A173
att,A516,A320
att,A516,A201
att,A516,A546
att,A516,A731
att,A516,A628
att,A516,A289
att,A516,A658
att,A516,A328
att,A516,A875
att,A516,A578
att,A516,A318
att,A516,A260
att,A516,A522
att,A517,A329
att,A517,A501
att,A517,A840
att,A517,A486
att,A517,A371
att,A517,A315
att,A517,A30
att,A518,A444
att,A518,A271
att,A518,A856
att,A518,A834
att,A518,A276
att,A518,A667
att,A518,A791
att,A518,A618
att,A518,A874
att,A519,A109
att,A519,A494
att,A520,A583
att,A520,A397
att,A520,A465
att,A520,A729
att,A520,A865
att,A520,A237
att,A520,A548
att,A520,A897
att,A520,A174
att,A520,A885
att,A520,A457
att,A520,A745
att,A521,A854
att,A521,A411
att,A521,A196
att,A521,A810
att,A521,A643
att,A521,A872
att,A521,A684
att,A521,A714
att,A521,A712
att,A521,A252
att,A521,A133
att,A521,A752
att,A521,A603
att,A521,A186
att,A521,A26
att,A521,A623
att,A525,A538
att,A525,A445
att,A525,A343
att,A525,A550
att,A525,A455
att,A525,A409
att,A525,A477
att,A525,A607
att,A525,A826
att,A526,A271
att,A526,A582
att,A526,A645
att,A526,A718
att,A526,A734
att,A526,A535
att,A526,A872
att,A526,A830
att,A526,A24
att,A528,A882
att,A528,A67
att,A528,A219
att,A528,A672
att,A528,A695
att,A528,A799
att,A528,A205
att,A528,A540
att,A528,A91
att,A528,A20
att,A530,A516
att,A530,A367
att,A530,A414
att,A530,A178
att,A530,A226
att,A530,A374
att,A532,A12
att,A532,A577
att,A534,A417
att,A534,A459
att,A534,A239
att,A535,A86
att,A535,A458
att,A535,A270
att,A535,A596
att,A535,A245
