Entailment,Arg1,Arg2
att,A14,A209
att,A14,A102
att,A14,A551
att,A14,A202
att,A15,A591
att,A15,A635
att,A15,A774
att,A15,A461
att,A15,A47
att,A15,A465
att,A15,A206
att,A15,A214
att,A15,A801
att,A15,A303
att,A15,A228
att,A15,A696
att,A15,A699
att,A18,A625
att,A18,A525
att,A18,A149
att,A18,A321
att,A18,A803
att,A18,A403
att,A18,A133
att,A18,A144
att,A18,A495
att,A18,A612
att,A18,A762
att,A18,A92
att,A20,A691
att,A20,A271
att,A20,A795
att,A20,A794
att,A20,A479
att,A20,A668
att,A20,A519
att,A20,A122
att,A20,A362
att,A20,A50
att,A20,A625
att,A20,A35
att,A20,A278
att,A20,A679
att,A22,A812
att,A22,A577
att,A22,A20
att,A22,A572
att,A22,A647
att,A22,A851
att,A22,A484
att,A24,A24
att,A24,A86
att,A24,A72
att,A24,A862
att,A24,A443
att,A24,A329
att,A24,A488
att,A26,A428
att,A26,A272
att,A26,A170
att,A26,A623
att,A26,A105
att,A33,A719
att,A33,A345
att,A33,A306
att,A33,A545
att,A33,A728
att,A33,A155
att,A33,A304
att,A34,A260
att,A34,A588
att,A34,A408
att,A34,A805
att,A34,A822
att,A34,A433
att,A34,A501
att,A34,A540
att,A34,A178
att,A34,A789
att,A34,A0
att,A34,A842
att,A37,A435
att,A37,A448
att,A37,A619
att,A37,A184
att,A37,A899
att,A37,A63
att,A37,A69
att,A37,A393
att,A37,A209
att,A37,A473
att,A37,A287
att,A37,A493
att,A38,A740
att,A38,A325
att,A38,A44
att,A38,A119
att,A38,A112
att,A38,A305
att,A38,A337
att,A38,A486
att,A38,A271
att,A38,A146
att,A38,A426
att,A38,A839
att,A40,A728
att,A40,A67
att,A40,A439
att,A40,A690
att,A40,A573
att,A40,A403
att,A40,A49
att,A40,A233
att,A40,A552
att,A40,A255
att,A40,A700
att,A40,A240
att,A40,A273
att,A40,A433
att,A44,A860
att,A44,A529
att,A44,A887
att,A44,A651
att,A44,A519
att,A44,A70
att,A47,A312
att,A47,A799
att,A47,A595
att,A47,A642
att,A47,A792
att,A47,A760
att,A47,A11
att,A47,A338
att,A53,A320
att,A53,A659
att,A53,A402
att,A53,A242
att,A53,A201
att,A53,A667
att,A53,A641
att,A53,A605
att,A53,A678
att,A53,A278
att,A53,A478
att,A53,A307
att,A53,A769
att,A54,A581
att,A54,A298
att,A54,A796
att,A54,A550
att,A54,A289
att,A54,A498
att,A54,A667
att,A54,A752
att,A54,A228
att,A55,A781
att,A55,A311
att,A55,A429
att,A55,A329
att,A55,A3
att,A55,A460
att,A57,A160
att,A57,A886
att,A57,A39
att,A57,A250
att,A57,A468
att,A61,A277
att,A61,A674
att,A61,A231
att,A61,A876
att,A61,A200
att,A61,A467
att,A61,A812
att,A61,A416
att,A61,A651
att,A61,A521
att,A63,A413
att,A64,A95
att,A64,A348
att,A64,A382
att,A65,A547
att,A65,A799
att,A65,A356
att,A65,A844
att,A65,A665
att,A65,A841
att,A65,A712
att,A65,A432
att,A65,A208
att,A65,A528
att,A66,A253
att,A66,A722
att,A66,A621
att,A66,A429
att,A66,A596
att,A66,A414
att,A66,A575
att,A66,A626
att,A66,A643
att,A67,A899
att,A67,A613
att,A67,A837
att,A67,A64
att,A67,A184
att,A68,A647
att,A68,A524
att,A68,A113
att,A73,A84
att,A74,A532
att,A74,A671
att,A76,A299
att,A76,A633
att,A76,A450
att,A76,A260
att,A76,A402
att,A76,A852
att,A77,A705
att,A77,A651
att,A77,A759
att,A79,A337
att,A79,A874
att,A79,A137
att,A79,A325
att,A79,A361
att,A79,A365
att,A79,A807
att,A79,A696
att,A79,A773
att,A79,A385
att,A79,A241
att,A79,A770
att,A80,A364
att,A80,A375
att,A80,A182
att,A80,A348
att,A80,A14
att,A80,A771
att,A80,A870
att,A80,A300
att,A80,A410
att,A80,A48
att,A80,A480
att,A80,A804
att,A81,A717
att,A83,A896
att,A83,A597
att,A83,A41
att,A83,A644
att,A83,A374
att,A83,A440
att,A86,A255
att,A86,A426
att,A86,A854
att,A86,A824
att,A86,A384
att,A86,A609
att,A86,A345
att,A86,A719
att,A88,A251
att,A89,A806
att,A89,A161
att,A90,A543
att,A90,A83
att,A90,A217
att,A90,A126
att,A90,A326
att,A90,A239
att,A90,A835
att,A90,A85
att,A90,A494
att,A90,A873
att,A90,A224
att,A90,A702
att,A90,A667
att,A90,A243
att,A90,A882
att,A90,A638
att,A90,A372
att,A90,A19
att,A91,A99
att,A91,A717
att,A91,A24
att,A91,A678
att,A91,A605
att,A91,A895
att,A91,A464
att,A91,A621
att,A91,A10
att,A91,A593
att,A92,A843
att,A92,A656
att,A92,A39
att,A94,A782
att,A94,A123
att,A94,A885
att,A95,A26
att,A95,A665
att,A95,A806
att,A95,A106
att,A95,A24
att,A95,A476
att,A95,A130
att,A95,A272
att,A95,A734
att,A98,A25
att,A98,A114
att,A98,A238
att,A98,A94
att,A98,A679
att,A98,A567
att,A98,A728
att,A98,A407
att,A98,A666
att,A98,A528
att,A98,A289
att,A98,A610
att,A98,A235
att,A100,A598
att,A100,A501
att,A100,A824
att,A101,A78
att,A101,A240
att,A101,A200
att,A101,A13
att,A101,A289
att,A101,A658
att,A101,A794
att,A101,A58
att,A101,A342
att,A101,A150
att,A101,A863
att,A101,A623
att,A101,A356
att,A101,A244
att,A101,A2
att,A101,A281
att,A103,A482
att,A103,A735
att,A103,A855
att,A103,A646
att,A103,A346
att,A103,A228
att,A103,A129
att,A103,A347
att,A103,A188
att,A103,A265
att,A103,A673
att,A104,A222
att,A104,A118
att,A107,A273
att,A107,A145
att,A107,A49
att,A107,A499
att,A107,A622
att,A107,A336
att,A107,A378
att,A107,A767
att,A107,A502
att,A107,A728
att,A107,A670
att,A107,A503
att,A108,A373
att,A108,A534
att,A108,A826
att,A108,A687
att,A111,A204
att,A111,A200
att,A111,A521
att,A111,A308
att,A113,A253
att,A113,A553
att,A113,A218
att,A113,A762
att,A113,A660
att,A113,A629
att,A113,A606
att,A114,A765
att,A114,A790
att,A114,A671
att,A114,A281
att,A114,A495
att,A114,A656
att,A115,A56
att,A115,A815
att,A115,A647
att,A115,A653
att,A115,A453
att,A118,A313
att,A118,A618
att,A118,A246
att,A118,A40
att,A118,A861
att,A121,A807
att,A121,A23
att,A121,A553
att,A121,A596
att,A121,A616
att,A121,A894
att,A121,A518
att,A121,A442
att,A121,A802
att,A121,A1
att,A121,A817
att,A121,A537
att,A121,A100
att,A121,A669
att,A121,A754
att,A121,A391
att,A122,A436
att,A122,A153
att,A122,A259
att,A122,A751
att,A123,A41
att,A123,A415
att,A123,A314
att,A123,A399
att,A123,A870
att,A123,A794
att,A123,A747
att,A123,A727
att,A123,A361
att,A123,A394
att,A123,A587
att,A123,A764
att,A123,A261
att,A123,A97
att,A124,A83
att,A124,A790
att,A124,A91
att,A124,A289
att,A124,A498
att,A125,A428
att,A125,A729
att,A125,A305
att,A125,A20
att,A125,A504
att,A125,A172
att,A125,A66
att,A125,A301
att,A130,A182
att,A130,A306
att,A130,A854
att,A130,A681
att,A130,A412
att,A130,A329
att,A130,A656
att,A130,A477
att,A130,A393
att,A130,A451
att,A130,A591
att,A130,A121
att,A130,A271
att,A130,A69
att,A130,A651
att,A134,A790
att,A134,A28
att,A134,A361
att,A134,A276
att,A134,A505
att,A134,A431
att,A134,A175
att,A134,A108
att,A135,A476
att,A135,A574
att,A135,A681
att,A135,A254
att,A135,A116
att,A135,A849
att,A135,A793
att,A135,A192
att,A135,A881
att,A135,A36
att,A136,A832
att,A136,A846
att,A136,A587
att,A136,A788
att,A136,A580
att,A136,A680
att,A136,A492
att,A136,A638
att,A136,A849
att,A142,A127
att,A142,A556
att,A142,A249
att,A142,A351
att,A142,A513
att,A144,A832
att,A144,A409
att,A144,A270
att,A144,A658
att,A144,A219
att,A144,A401
att,A144,A556
att,A144,A416
att,A144,A152
att,A144,A27
att,A144,A171
att,A144,A729
att,A144,A534
att,A144,A294
att,A146,A675
att,A146,A279
att,A146,A588
att,A146,A334
att,A146,A846
att,A146,A387
att,A146,A299
att,A147,A381
att,A147,A307
att,A147,A729
att,A147,A510
att,A147,A795
att,A147,A428
att,A148,A127
att,A148,A366
att,A148,A133
att,A148,A851
att,A148,A758
att,A148,A676
att,A150,A147
att,A150,A102
att,A150,A108
att,A150,A375
att,A150,A840
att,A150,A887
att,A150,A824
att,A152,A62
att,A152,A187
att,A152,A118
att,A152,A706
att,A152,A878
att,A152,A275
att,A152,A571
att,A156,A305
att,A156,A731
att,A156,A274
att,A156,A236
att,A156,A138
att,A156,A252
att,A159,A431
att,A159,A236
att,A159,A38
att,A159,A300
att,A159,A885
att,A159,A728
att,A159,A318
att,A159,A426
att,A159,A343
att,A159,A182
att,A159,A655
att,A159,A862
att,A159,A841
att,A161,A818
att,A161,A354
att,A161,A679
att,A161,A409
att,A161,A69
att,A161,A39
att,A161,A820
att,A162,A23
att,A162,A620
att,A162,A265
att,A162,A111
att,A162,A198
att,A162,A483
att,A164,A653
att,A164,A708
att,A164,A736
att,A164,A120
att,A165,A339
att,A165,A15
att,A165,A521
att,A165,A456
att,A165,A392
att,A165,A178
att,A165,A898
att,A165,A576
att,A165,A102
att,A165,A889
att,A165,A627
att,A165,A722
att,A165,A345
att,A165,A603
att,A165,A582
att,A165,A376
att,A165,A818
att,A167,A86
att,A167,A554
att,A167,A106
att,A167,A61
att,A167,A552
att,A167,A350
att,A167,A489
att,A167,A439
att,A167,A486
att,A167,A48
att,A167,A42
att,A167,A301
att,A173,A409
att,A173,A126
att,A173,A503
att,A173,A324
att,A173,A885
att,A173,A800
att,A173,A808
att,A173,A890
att,A175,A738
att,A175,A702
att,A175,A243
att,A175,A623
att,A175,A779
att,A175,A537
att,A177,A92
att,A177,A393
att,A177,A250
att,A177,A549
att,A179,A135
att,A179,A633
att,A179,A636
att,A179,A721
att,A179,A89
att,A179,A809
att,A179,A368
att,A179,A515
att,A183,A434
att,A183,A92
att,A183,A770
att,A183,A711
att,A187,A186
att,A187,A751
att,A187,A240
att,A187,A835
att,A187,A27
att,A187,A491
att,A187,A86
att,A187,A893
att,A187,A347
att,A187,A721
att,A187,A242
att,A187,A501
att,A187,A897
att,A191,A475
att,A191,A781
att,A191,A865
att,A191,A228
att,A192,A471
att,A192,A199
att,A192,A17
att,A192,A605
att,A192,A863
att,A192,A211
att,A192,A172
att,A192,A401
att,A192,A636
att,A192,A599
att,A194,A217
att,A195,A400
att,A195,A419
att,A195,A674
att,A195,A813
att,A195,A230
att,A195,A124
att,A195,A185
att,A195,A470
att,A195,A241
att,A197,A566
att,A197,A127
att,A197,A313
att,A197,A622
att,A197,A356
att,A197,A642
att,A197,A223
att,A197,A820
att,A197,A359
att,A197,A243
att,A197,A177
att,A197,A124
att,A197,A581
att,A198,A269
att,A198,A865
att,A198,A596
att,A201,A786
att,A201,A447
att,A201,A503
att,A201,A670
att,A201,A552
att,A201,A508
att,A201,A469
att,A201,A127
att,A201,A82
att,A201,A611
att,A203,A270
att,A203,A574
att,A203,A158
att,A203,A830
att,A203,A744
att,A203,A816
att,A203,A14
att,A203,A462
att,A203,A389
att,A204,A444
att,A204,A876
att,A204,A155
att,A204,A131
att,A205,A508
att,A205,A717
att,A205,A465
att,A205,A838
att,A205,A212
att,A205,A56
att,A205,A175
att,A205,A841
att,A205,A38
att,A206,A20
att,A206,A528
att,A206,A117
att,A206,A664
att,A206,A635
att,A206,A334
att,A206,A281
att,A206,A839
att,A206,A230
att,A206,A776
att,A206,A355
att,A206,A26
att,A206,A255
att,A206,A769
att,A206,A248
att,A206,A301
att,A206,A789
att,A206,A375
att,A206,A352
att,A208,A307
att,A208,A667
att,A208,A244
att,A208,A599
att,A208,A387
att,A208,A507
att,A208,A677
att,A208,A454
att,A208,A608
att,A208,A306
att,A208,A345
att,A208,A655
att,A208,A416
att,A208,A389
att,A209,A700
att,A210,A232
att,A210,A675
att,A210,A118
att,A210,A238
att,A210,A268
att,A210,A244
att,A210,A15
att,A216,A796
att,A216,A513
att,A217,A151
att,A217,A216
att,A217,A86
att,A217,A51
att,A217,A855
att,A217,A30
att,A217,A466
att,A218,A654
att,A218,A513
att,A218,A740
att,A218,A37
att,A218,A404
att,A218,A259
att,A218,A197
att,A218,A715
att,A218,A492
att,A218,A808
att,A218,A550
att,A218,A607
att,A218,A507
att,A218,A487
att,A218,A81
att,A218,A520
att,A218,A514
att,A221,A2
att,A221,A35
att,A221,A492
att,A221,A816
att,A221,A535
att,A221,A837
att,A221,A50
att,A221,A86
att,A221,A234
att,A221,A340
att,A221,A799
att,A221,A558
att,A221,A175
att,A227,A60
att,A227,A475
att,A227,A835
att,A227,A820
att,A227,A530
att,A227,A513
att,A227,A277
att,A227,A91
att,A227,A569
att,A227,A233
att,A227,A304
att,A227,A565
att,A227,A182
att,A229,A73
att,A229,A714
att,A229,A240
att,A229,A496
att,A229,A721
att,A229,A114
att,A229,A327
att,A229,A360
att,A229,A898
att,A229,A166
att,A229,A105
att,A229,A655
att,A230,A722
att,A230,A590
att,A230,A863
att,A234,A638
att,A234,A573
att,A234,A748
att,A234,A879
att,A234,A617
att,A234,A408
att,A234,A820
att,A234,A189
att,A234,A33
att,A234,A153
att,A235,A572
att,A240,A741
att,A240,A582
att,A240,A464
att,A240,A888
att,A240,A59
att,A240,A254
att,A240,A830
att,A240,A805
att,A240,A647
att,A240,A188
att,A240,A490
att,A241,A240
att,A241,A349
att,A241,A617
att,A244,A95
att,A244,A803
att,A244,A489
att,A244,A751
att,A244,A126
att,A244,A91
att,A244,A863
att,A244,A59
att,A244,A418
att,A244,A22
att,A244,A3
att,A244,A11
att,A244,A884
att,A248,A502
att,A248,A429
att,A248,A140
att,A248,A716
att,A248,A321
att,A248,A414
att,A248,A803
att,A248,A688
att,A248,A731
att,A248,A441
att,A248,A539
att,A251,A147
att,A251,A43
att,A251,A782
att,A251,A387
att,A251,A435
att,A251,A478
att,A251,A722
att,A251,A725
att,A252,A15
att,A252,A562
att,A252,A508
att,A252,A530
att,A252,A234
att,A252,A719
att,A252,A718
att,A252,A499
att,A252,A853
att,A252,A250
att,A252,A848
att,A252,A862
att,A252,A0
att,A252,A418
att,A252,A327
att,A252,A268
att,A253,A519
att,A253,A119
att,A253,A532
att,A254,A168
att,A254,A246
att,A254,A260
att,A254,A133
att,A256,A797
att,A256,A769
att,A256,A697
att,A256,A304
att,A256,A516
att,A256,A317
att,A258,A197
att,A259,A690
att,A259,A650
att,A259,A686
att,A259,A560
att,A259,A600
att,A259,A186
att,A260,A536
att,A260,A588
att,A260,A306
att,A260,A888
att,A260,A344
att,A262,A320
att,A262,A135
att,A262,A247
att,A262,A123
att,A262,A342
att,A262,A72
att,A262,A704
att,A262,A17
att,A262,A626
att,A264,A220
att,A264,A5
att,A264,A855
att,A264,A845
att,A264,A504
att,A264,A739
att,A264,A298
att,A264,A537
att,A264,A263
att,A264,A482
att,A264,A687
att,A264,A7
att,A264,A799
att,A264,A465
att,A264,A849
att,A265,A520
att,A265,A845
att,A265,A526
att,A265,A166
att,A265,A489
att,A265,A507
att,A265,A836
att,A266,A682
att,A266,A629
att,A266,A407
att,A266,A414
att,A266,A172
att,A266,A535
att,A266,A399
att,A268,A831
att,A268,A272
att,A268,A492
att,A268,A116
att,A268,A264
att,A268,A796
att,A268,A421
att,A268,A805
att,A268,A260
att,A269,A433
att,A269,A339
att,A269,A188
att,A271,A271
att,A271,A167
att,A271,A86
att,A271,A219
att,A271,A631
att,A271,A133
att,A271,A414
att,A271,A451
att,A271,A463
att,A271,A794
att,A271,A263
att,A275,A735
att,A277,A665
att,A277,A766
att,A277,A184
att,A278,A697
att,A278,A80
att,A278,A145
att,A278,A31
att,A278,A380
att,A278,A125
att,A278,A200
att,A278,A806
att,A278,A596
att,A278,A561
att,A278,A41
att,A278,A76
att,A278,A156
att,A278,A213
att,A278,A888
att,A279,A600
att,A279,A531
att,A279,A410
att,A279,A183
att,A279,A644
att,A283,A875
att,A283,A847
att,A283,A456
att,A283,A468
att,A283,A537
att,A283,A265
att,A283,A605
att,A283,A22
att,A283,A565
att,A283,A159
att,A283,A67
att,A283,A304
att,A285,A810
att,A285,A730
att,A285,A784
att,A285,A629
att,A285,A174
att,A285,A204
att,A285,A245
att,A285,A11
att,A285,A527
att,A286,A235
att,A286,A148
att,A286,A349
att,A286,A708
att,A286,A82
att,A286,A247
att,A286,A457
att,A286,A441
att,A286,A568
att,A288,A867
att,A288,A125
att,A291,A671
att,A291,A483
att,A291,A551
att,A292,A875
att,A292,A292
att,A292,A375
att,A292,A661
att,A292,A110
att,A292,A463
att,A292,A516
att,A292,A864
att,A292,A815
att,A292,A477
att,A293,A360
att,A293,A287
att,A293,A725
att,A293,A180
att,A293,A547
att,A293,A685
att,A293,A192
att,A293,A648
att,A293,A678
att,A296,A570
att,A296,A494
att,A296,A851
att,A296,A502
att,A296,A439
att,A296,A314
att,A296,A612
att,A296,A579
att,A296,A260
att,A296,A563
att,A296,A648
att,A296,A469
att,A296,A229
att,A296,A675
att,A297,A333
att,A297,A418
att,A297,A623
att,A297,A357
att,A298,A133
att,A298,A343
att,A298,A392
att,A298,A761
att,A298,A385
att,A298,A428
att,A298,A322
att,A298,A42
att,A298,A284
att,A298,A579
att,A298,A53
att,A298,A580
att,A298,A759
att,A298,A887
att,A298,A810
att,A298,A622
att,A298,A156
att,A299,A369
att,A299,A281
att,A299,A536
att,A299,A686
att,A299,A218
att,A299,A491
att,A299,A322
att,A301,A868
att,A301,A145
att,A301,A874
att,A301,A66
att,A301,A293
att,A301,A800
att,A301,A539
att,A301,A880
att,A301,A347
att,A301,A542
att,A303,A568
att,A303,A53
att,A303,A864
att,A303,A167
att,A303,A466
att,A303,A259
att,A303,A579
att,A303,A538
att,A304,A578
att,A304,A517
att,A304,A73
att,A304,A820
att,A304,A619
att,A304,A155
att,A304,A854
att,A304,A696
att,A304,A716
att,A306,A204
att,A306,A42
att,A306,A560
att,A306,A865
att,A306,A141
att,A306,A6
att,A306,A214
att,A306,A863
att,A306,A583
att,A307,A638
att,A307,A709
att,A307,A287
att,A307,A646
att,A307,A720
att,A307,A826
att,A307,A98
att,A307,A52
att,A307,A90
att,A307,A463
att,A308,A125
att,A308,A249
att,A308,A582
att,A308,A74
att,A308,A743
att,A308,A655
att,A308,A27
att,A308,A566
att,A308,A324
att,A308,A351
att,A308,A25
att,A308,A372
att,A316,A596
att,A316,A303
att,A316,A60
att,A316,A106
att,A316,A47
att,A316,A456
att,A316,A500
att,A316,A308
att,A316,A882
att,A316,A99
att,A316,A675
att,A321,A384
att,A321,A623
att,A321,A835
att,A321,A188
att,A321,A761
att,A321,A841
att,A321,A578
att,A321,A383
att,A321,A474
att,A321,A869
att,A321,A229
att,A321,A266
att,A321,A652
att,A321,A691
att,A321,A813
att,A321,A817
att,A321,A561
att,A323,A339
att,A323,A177
att,A323,A131
att,A323,A143
att,A325,A644
att,A326,A561
att,A326,A580
att,A326,A628
att,A327,A564
att,A327,A583
att,A327,A786
att,A327,A349
att,A327,A313
att,A327,A603
att,A327,A897
att,A327,A269
att,A327,A383
att,A327,A563
att,A327,A613
att,A327,A732
att,A327,A793
att,A327,A307
att,A327,A251
att,A327,A570
att,A327,A466
att,A329,A201
att,A329,A564
att,A329,A682
att,A329,A556
att,A329,A169
att,A329,A590
att,A329,A413
att,A329,A644
att,A329,A363
att,A332,A633
att,A337,A319
att,A337,A860
att,A337,A550
att,A338,A626
att,A338,A350
att,A338,A62
att,A338,A391
att,A338,A368
att,A338,A585
att,A338,A827
att,A338,A257
att,A338,A459
att,A338,A627
att,A338,A678
att,A338,A747
att,A340,A628
att,A340,A43
att,A340,A123
att,A340,A476
att,A340,A20
att,A340,A472
att,A341,A214
att,A341,A548
att,A341,A191
att,A341,A419
att,A341,A767
att,A342,A516
att,A342,A227
att,A342,A808
att,A342,A20
att,A342,A153
att,A342,A751
att,A342,A89
att,A342,A623
att,A342,A502
att,A342,A80
att,A342,A448
att,A342,A474
att,A342,A510
att,A342,A318
att,A342,A487
att,A342,A258
att,A342,A441
att,A342,A404
att,A345,A690
att,A345,A689
att,A345,A388
att,A345,A827
att,A345,A714
att,A347,A389
att,A347,A50
att,A347,A881
att,A347,A92
att,A347,A439
att,A347,A228
att,A348,A335
att,A348,A170
att,A349,A341
att,A349,A333
att,A349,A201
att,A349,A722
att,A349,A76
att,A349,A3
att,A349,A31
att,A349,A162
att,A349,A388
att,A349,A530
att,A349,A898
att,A349,A365
att,A349,A266
att,A350,A86
att,A350,A96
att,A350,A199
att,A350,A780
att,A350,A612
att,A352,A261
att,A352,A113
att,A352,A322
att,A352,A17
att,A352,A793
att,A352,A412
att,A352,A736
att,A352,A375
att,A352,A102
att,A352,A705
att,A352,A458
att,A352,A283
att,A352,A273
att,A352,A12
att,A352,A363
att,A352,A837
att,A352,A602
att,A356,A544
att,A356,A124
att,A356,A558
att,A357,A318
att,A357,A657
att,A357,A352
att,A357,A327
att,A357,A348
att,A357,A824
att,A357,A350
att,A357,A115
att,A357,A166
att,A357,A429
att,A357,A277
att,A357,A720
att,A359,A45
att,A359,A516
att,A359,A604
att,A359,A791
att,A359,A657
att,A359,A167
att,A359,A555
att,A359,A502
att,A361,A693
att,A361,A283
att,A361,A37
att,A361,A409
att,A361,A787
att,A361,A476
att,A361,A176
att,A361,A724
att,A361,A876
att,A362,A771
att,A363,A665
att,A363,A520
att,A363,A825
att,A363,A420
att,A363,A344
att,A363,A575
att,A363,A203
att,A363,A323
att,A363,A716
att,A364,A105
att,A364,A698
att,A364,A235
att,A364,A583
att,A364,A600
att,A364,A572
att,A364,A117
att,A366,A220
att,A366,A526
att,A367,A668
att,A370,A76
att,A370,A856
att,A370,A592
att,A370,A749
att,A370,A461
att,A370,A406
att,A370,A205
att,A370,A214
att,A370,A660
att,A370,A318
att,A370,A153
att,A370,A898
att,A370,A593
att,A377,A550
att,A377,A629
att,A377,A13
att,A377,A93
att,A377,A204
att,A377,A752
att,A377,A827
att,A377,A268
att,A377,A319
att,A377,A652
att,A377,A504
att,A377,A383
att,A377,A644
att,A377,A357
att,A379,A824
att,A379,A168
att,A379,A377
att,A379,A82
att,A379,A513
att,A379,A858
att,A379,A742
att,A379,A296
att,A379,A112
att,A379,A169
att,A379,A165
att,A379,A339
att,A384,A187
att,A384,A208
att,A384,A856
att,A386,A330
att,A386,A136
att,A386,A42
att,A386,A214
att,A386,A563
att,A386,A234
att,A386,A433
att,A386,A157
att,A388,A98
att,A388,A75
att,A388,A264
att,A388,A392
att,A388,A897
att,A388,A654
att,A389,A878
att,A389,A451
att,A389,A221
att,A389,A850
att,A389,A581
att,A390,A782
att,A390,A727
att,A390,A747
att,A390,A792
att,A390,A397
att,A390,A252
att,A390,A696
att,A392,A850
att,A392,A145
att,A392,A547
att,A392,A2
att,A392,A503
att,A400,A689
att,A400,A800
att,A400,A897
att,A400,A638
att,A400,A694
att,A400,A344
att,A400,A251
att,A400,A804
att,A400,A175
att,A400,A416
att,A400,A503
att,A400,A195
att,A400,A77
att,A400,A571
att,A402,A96
att,A402,A389
att,A402,A634
att,A402,A366
att,A403,A80
att,A403,A879
att,A404,A367
att,A404,A343
att,A404,A207
att,A404,A393
att,A404,A369
att,A404,A212
att,A404,A231
att,A404,A312
att,A404,A103
att,A404,A782
att,A404,A891
att,A404,A457
att,A404,A499
att,A404,A835
att,A408,A711
att,A408,A614
att,A408,A136
att,A408,A106
att,A411,A102
att,A411,A427
att,A411,A654
att,A411,A863
att,A411,A326
att,A411,A76
att,A411,A667
att,A411,A586
att,A411,A647
att,A411,A195
att,A411,A829
att,A412,A209
att,A412,A439
att,A412,A475
att,A412,A569
att,A412,A543
att,A412,A61
att,A412,A121
att,A412,A335
att,A412,A130
att,A412,A618
att,A412,A120
att,A412,A539
att,A412,A876
att,A412,A382
att,A412,A38
att,A413,A260
att,A413,A335
att,A413,A831
att,A413,A130
att,A413,A229
att,A414,A644
att,A414,A397
att,A414,A503
att,A415,A321
att,A415,A23
att,A415,A454
att,A415,A413
att,A415,A356
att,A419,A254
att,A419,A333
att,A419,A628
att,A419,A535
att,A419,A318
att,A419,A252
att,A419,A373
att,A421,A754
att,A421,A802
att,A421,A241
att,A421,A239
att,A421,A390
att,A421,A40
att,A421,A498
att,A421,A211
att,A421,A666
att,A421,A765
att,A421,A430
att,A421,A420
att,A421,A553
att,A421,A163
att,A423,A723
att,A423,A188
att,A423,A761
att,A423,A342
att,A423,A65
att,A423,A897
att,A423,A846
att,A423,A408
att,A423,A361
att,A423,A302
att,A423,A346
att,A423,A509
att,A423,A649
att,A423,A13
att,A423,A251
att,A423,A538
att,A424,A843
att,A424,A5
att,A424,A38
att,A424,A415
att,A427,A527
att,A427,A361
att,A427,A891
att,A427,A730
att,A427,A497
att,A427,A166
att,A428,A330
att,A428,A614
att,A431,A624
att,A431,A435
att,A431,A724
att,A431,A555
att,A431,A250
att,A431,A352
att,A431,A484
att,A431,A545
att,A431,A568
att,A431,A65
att,A431,A529
att,A431,A164
att,A431,A508
att,A431,A202
att,A433,A578
att,A433,A267
att,A433,A473
att,A433,A720
att,A433,A519
att,A433,A858
att,A433,A104
att,A433,A196
att,A433,A414
att,A433,A374
att,A433,A156
att,A433,A249
att,A433,A600
att,A433,A528
att,A433,A471
att,A434,A114
att,A434,A466
att,A434,A789
att,A434,A494
att,A434,A84
att,A434,A735
att,A434,A224
att,A436,A401
att,A436,A7
att,A436,A547
att,A436,A42
att,A436,A556
att,A436,A508
att,A436,A243
att,A436,A268
att,A437,A694
att,A437,A799
att,A437,A698
att,A437,A383
att,A437,A251
att,A437,A417
att,A437,A798
att,A437,A33
att,A437,A736
att,A437,A374
att,A437,A867
att,A438,A802
att,A438,A754
att,A438,A753
att,A438,A683
att,A438,A346
att,A439,A412
att,A439,A471
att,A439,A842
att,A439,A43
att,A439,A132
att,A440,A485
att,A440,A689
att,A440,A206
att,A440,A847
att,A440,A893
att,A440,A360
att,A440,A667
att,A440,A253
att,A440,A45
att,A440,A694
att,A440,A277
att,A441,A509
att,A441,A516
att,A441,A193
att,A441,A271
att,A441,A247
att,A441,A605
att,A441,A608
att,A441,A669
att,A441,A229
att,A444,A101
att,A444,A477
att,A444,A46
att,A444,A859
att,A444,A6
att,A444,A215
att,A444,A475
att,A446,A66
att,A446,A396
att,A446,A315
att,A446,A335
att,A446,A588
att,A446,A540
att,A446,A605
att,A446,A78
att,A449,A91
att,A449,A530
att,A449,A49
att,A450,A359
att,A451,A568
att,A451,A209
att,A451,A677
att,A451,A52
att,A451,A879
att,A451,A655
att,A451,A736
att,A451,A729
att,A451,A505
att,A451,A414
att,A451,A336
att,A451,A391
att,A451,A618
att,A451,A484
att,A451,A650
att,A451,A674
att,A451,A269
att,A451,A332
att,A453,A217
att,A453,A803
att,A453,A15
att,A453,A603
att,A453,A367
att,A453,A529
att,A453,A879
att,A453,A761
att,A453,A333
att,A453,A808
att,A453,A496
att,A455,A804
att,A455,A361
att,A455,A245
att,A455,A825
att,A455,A359
att,A455,A856
att,A455,A896
att,A455,A645
att,A455,A855
att,A455,A56
att,A457,A507
att,A457,A522
att,A457,A650
att,A457,A24
att,A457,A710
att,A457,A145
att,A457,A131
att,A457,A113
att,A458,A756
att,A459,A535
att,A459,A330
att,A459,A613
att,A459,A185
att,A459,A343
att,A459,A705
att,A459,A533
att,A459,A436
att,A459,A794
att,A459,A567
att,A461,A241
att,A461,A532
att,A461,A252
att,A461,A773
att,A461,A756
att,A461,A201
att,A461,A434
att,A461,A600
att,A463,A445
att,A464,A14
att,A464,A445
att,A464,A620
att,A464,A675
att,A464,A584
att,A464,A433
att,A464,A850
att,A464,A684
att,A464,A181
att,A465,A476
att,A465,A513
att,A465,A368
att,A465,A404
