Entailment,Arg1,Arg2
att,A617,A240
att,A617,A793
att,A618,A988
att,A618,A330
att,A618,A149
att,A618,A229
att,A618,A614
att,A618,A429
att,A618,A786
att,A618,A284
att,A618,A784
att,A618,A363
att,A618,A956
att,A618,A1069
att,A618,A390
att,A618,A1205
att,A621,A138
att,A621,A56
att,A621,A207
att,A621,A266
att,A621,A425
att,A621,A97
att,A621,A587
att,A621,A655
att,A621,A767
att,A621,A740
att,A621,A993
att,A621,A10
att,A621,A31
att,A621,A730
att,A621,A717
att,A621,A1114
att,A621,A1168
att,A624,A130
att,A624,A642
att,A624,A553
att,A624,A1073
att,A624,A348
att,A624,A482
att,A624,A1025
att,A624,A318
att,A625,A543
att,A625,A303
att,A627,A713
att,A627,A634
att,A627,A1148
att,A627,A895
att,A627,A1022
att,A627,A191
att,A627,A743
att,A627,A1134
att,A627,A1291
att,A627,A438
att,A627,A711
att,A627,A968
att,A627,A1299
att,A627,A568
att,A627,A582
att,A627,A502
att,A627,A824
att,A629,A1046
att,A629,A596
att,A629,A1217
att,A630,A764
att,A630,A523
att,A630,A1206
att,A630,A536
att,A630,A140
att,A630,A646
att,A630,A670
att,A630,A419
att,A631,A1031
att,A631,A77
att,A631,A616
att,A631,A2
att,A631,A474
att,A631,A332
att,A631,A927
att,A631,A839
att,A631,A288
att,A635,A1224
att,A635,A582
att,A635,A251
att,A635,A126
att,A635,A1043
att,A635,A1198
att,A635,A98
att,A638,A50
att,A638,A623
att,A638,A729
att,A645,A1280
att,A645,A354
att,A645,A779
att,A645,A307
att,A645,A698
att,A645,A1195
att,A645,A1286
att,A645,A328
att,A645,A473
att,A645,A728
att,A645,A214
att,A645,A1244
att,A649,A1223
att,A649,A212
att,A649,A946
att,A649,A334
att,A649,A1196
att,A649,A323
att,A649,A757
att,A649,A455
att,A649,A462
att,A652,A1035
att,A652,A749
att,A652,A721
att,A652,A1076
att,A652,A743
att,A652,A865
att,A652,A1177
att,A652,A504
att,A652,A799
att,A652,A1038
att,A652,A100
att,A652,A243
att,A652,A1243
att,A656,A24
att,A656,A1092
att,A656,A483
att,A656,A337
att,A656,A991
att,A656,A441
att,A656,A3
att,A659,A524
att,A659,A320
att,A659,A981
att,A659,A266
att,A659,A1243
att,A659,A888
att,A659,A1141
att,A659,A703
att,A659,A238
att,A661,A1002
att,A661,A380
att,A661,A761
att,A661,A1276
att,A661,A737
att,A661,A1236
att,A666,A206
att,A667,A961
att,A667,A763
att,A667,A1006
att,A673,A663
att,A673,A731
att,A673,A11
att,A673,A586
att,A673,A252
att,A673,A605
att,A673,A1218
att,A673,A482
att,A673,A512
att,A673,A1210
att,A673,A1007
att,A673,A474
att,A673,A124
att,A673,A841
att,A673,A1268
att,A673,A52
att,A673,A1071
att,A673,A978
att,A673,A1270
att,A673,A1112
att,A673,A951
att,A674,A1151
att,A674,A557
att,A674,A901
att,A674,A564
att,A675,A1164
att,A675,A873
att,A675,A914
att,A675,A985
att,A675,A531
att,A675,A291
att,A675,A21
att,A675,A616
att,A675,A478
att,A675,A262
att,A676,A765
att,A676,A1199
att,A676,A1055
att,A676,A302
att,A676,A1295
att,A676,A1169
att,A676,A1203
att,A676,A1126
att,A676,A740
att,A676,A660
att,A677,A1027
att,A679,A1157
att,A679,A862
att,A679,A217
att,A679,A723
att,A679,A2
att,A682,A157
att,A682,A603
att,A682,A255
att,A687,A372
att,A687,A48
att,A687,A130
att,A687,A267
att,A687,A150
att,A687,A1214
att,A687,A1165
att,A687,A1139
att,A687,A453
att,A688,A262
att,A688,A141
att,A688,A1037
att,A688,A1014
att,A688,A1232
att,A689,A759
att,A689,A1295
att,A689,A357
att,A689,A376
att,A689,A1135
att,A689,A847
att,A689,A71
att,A691,A631
att,A691,A821
att,A691,A1062
att,A691,A1102
att,A691,A117
att,A691,A502
att,A691,A172
att,A691,A935
att,A691,A359
att,A693,A743
att,A693,A169
att,A693,A19
att,A693,A329
att,A693,A282
att,A693,A1218
att,A693,A320
att,A693,A291
att,A693,A117
att,A693,A255
att,A693,A348
att,A693,A77
att,A693,A627
att,A693,A62
att,A693,A39
att,A693,A217
att,A693,A1262
att,A695,A848
att,A695,A128
att,A696,A1154
att,A696,A618
att,A696,A877
att,A696,A359
att,A696,A1289
att,A696,A587
att,A696,A1222
att,A696,A859
att,A696,A400
att,A696,A745
att,A696,A376
att,A696,A1071
att,A696,A1238
att,A696,A484
att,A696,A1232
att,A697,A65
att,A697,A61
att,A697,A419
att,A697,A495
att,A697,A404
att,A697,A1106
att,A697,A952
att,A697,A313
att,A697,A936
att,A697,A434
att,A698,A776
att,A698,A1015
att,A698,A457
att,A698,A1046
att,A698,A621
att,A700,A1025
att,A700,A649
att,A700,A787
att,A700,A900
att,A700,A574
att,A700,A1234
att,A700,A1216
att,A700,A1212
att,A700,A68
att,A700,A1131
att,A700,A670
att,A700,A256
att,A700,A1077
att,A700,A610
att,A700,A98
att,A700,A1293
att,A703,A13
att,A703,A133
att,A703,A191
att,A703,A864
att,A703,A889
att,A704,A700
att,A704,A382
att,A704,A1111
att,A704,A1016
att,A705,A84
att,A705,A1095
att,A705,A1037
att,A705,A455
att,A706,A769
att,A706,A786
att,A706,A8
att,A706,A50
att,A706,A58
att,A706,A1121
att,A706,A152
att,A706,A318
att,A706,A1142
att,A706,A420
att,A706,A384
att,A708,A221
att,A708,A1183
att,A708,A1225
att,A708,A610
att,A708,A934
att,A708,A580
att,A708,A700
att,A708,A472
att,A708,A133
att,A708,A751
att,A708,A571
att,A708,A710
att,A708,A291
att,A708,A783
att,A708,A467
att,A708,A691
att,A708,A848
att,A708,A1193
att,A708,A24
att,A709,A153
att,A709,A719
att,A709,A874
att,A709,A40
att,A709,A413
att,A709,A247
att,A709,A1174
att,A712,A43
att,A712,A490
att,A712,A542
att,A712,A426
att,A712,A1177
att,A712,A801
att,A712,A1215
att,A712,A482
att,A712,A237
att,A712,A795
att,A712,A1053
att,A712,A1149
att,A712,A898
att,A712,A1230
att,A712,A1096
att,A712,A576
att,A714,A1230
att,A714,A529
att,A714,A33
att,A714,A936
att,A714,A1132
att,A714,A220
att,A714,A244
att,A714,A1293
att,A714,A750
att,A714,A678
att,A714,A566
att,A717,A82
att,A717,A1229
att,A717,A641
att,A717,A830
att,A717,A1239
att,A717,A586
att,A717,A575
att,A717,A1049
att,A717,A1046
att,A717,A496
att,A717,A680
att,A717,A998
att,A717,A136
att,A717,A1268
att,A717,A905
att,A717,A206
att,A717,A1110
att,A717,A771
att,A724,A197
att,A724,A271
att,A724,A947
att,A724,A761
att,A724,A535
att,A724,A609
att,A724,A841
att,A724,A389
att,A724,A1255
att,A724,A370
att,A724,A1239
att,A725,A698
att,A725,A382
att,A725,A696
att,A725,A769
att,A725,A911
att,A725,A28
att,A725,A515
att,A726,A540
att,A726,A1185
att,A726,A280
att,A726,A449
att,A726,A902
att,A726,A234
att,A726,A1031
att,A726,A697
att,A726,A1278
att,A726,A1026
att,A726,A451
att,A726,A676
att,A728,A366
att,A728,A1225
att,A732,A363
att,A732,A625
att,A732,A328
att,A732,A739
att,A732,A1167
att,A732,A227
att,A732,A702
att,A732,A551
att,A732,A451
att,A732,A554
att,A736,A272
att,A736,A354
att,A736,A377
att,A736,A962
att,A737,A876
att,A738,A66
att,A739,A184
att,A739,A272
att,A739,A785
att,A739,A835
att,A739,A821
att,A741,A93
att,A741,A777
att,A741,A87
att,A741,A855
att,A741,A1179
att,A741,A717
att,A741,A34
att,A741,A655
att,A741,A961
att,A741,A36
att,A741,A386
att,A741,A550
att,A741,A376
att,A741,A793
att,A741,A269
att,A741,A1056
att,A741,A166
att,A743,A1247
att,A743,A713
att,A743,A890
att,A743,A609
att,A743,A947
att,A743,A613
att,A743,A331
att,A743,A1112
att,A744,A24
att,A744,A994
att,A744,A270
att,A744,A74
att,A744,A11
att,A746,A1083
att,A746,A740
att,A746,A1100
att,A746,A1087
att,A746,A704
att,A746,A677
att,A746,A692
att,A746,A141
att,A746,A510
att,A746,A810
att,A747,A786
att,A747,A120
att,A747,A611
att,A747,A1266
att,A747,A823
att,A747,A471
att,A747,A1263
att,A747,A423
att,A747,A1
att,A747,A1076
att,A747,A419
att,A747,A193
att,A748,A1213
att,A748,A980
att,A751,A497
att,A751,A387
att,A751,A49
att,A752,A1216
att,A752,A741
att,A753,A1297
att,A753,A469
att,A753,A202
att,A753,A1185
att,A753,A373
att,A753,A521
att,A753,A355
att,A753,A1137
att,A753,A1121
att,A753,A488
att,A753,A157
att,A753,A293
att,A753,A1232
att,A753,A239
att,A753,A288
att,A753,A1287
att,A753,A1272
att,A754,A1152
att,A754,A785
att,A754,A1104
att,A754,A579
att,A754,A213
att,A754,A95
att,A754,A611
att,A754,A793
att,A754,A1240
att,A754,A347
att,A754,A506
att,A754,A319
att,A754,A1020
att,A754,A1121
att,A754,A96
att,A754,A926
att,A755,A146
att,A755,A1039
att,A755,A320
att,A755,A1208
att,A755,A996
att,A755,A346
att,A755,A59
att,A755,A376
att,A755,A330
att,A755,A941
att,A755,A497
att,A755,A948
att,A755,A1198
att,A755,A308
att,A756,A169
att,A756,A38
att,A758,A789
att,A758,A577
att,A758,A878
att,A758,A1148
att,A758,A682
att,A758,A44
att,A758,A752
att,A758,A331
att,A758,A664
att,A758,A105
att,A758,A794
att,A758,A216
att,A758,A1199
att,A758,A244
att,A758,A464
att,A759,A309
att,A759,A1091
att,A759,A1124
att,A759,A232
att,A759,A799
att,A759,A736
att,A759,A1023
att,A759,A454
att,A764,A816
att,A764,A792
att,A764,A1069
att,A768,A967
att,A768,A163
att,A771,A756
att,A771,A1137
att,A771,A682
att,A771,A188
att,A771,A66
att,A771,A423
att,A771,A830
att,A771,A372
att,A771,A1085
att,A771,A492
att,A771,A1064
att,A771,A1116
att,A771,A613
att,A771,A89
att,A771,A804
att,A773,A324
att,A773,A734
att,A773,A831
att,A773,A1010
att,A773,A718
att,A773,A624
att,A773,A184
att,A773,A517
att,A773,A988
att,A773,A1165
att,A773,A405
att,A773,A597
att,A773,A1223
att,A774,A964
att,A774,A339
att,A774,A604
att,A774,A277
att,A774,A844
att,A774,A500
att,A774,A705
att,A774,A587
att,A774,A678
att,A774,A930
att,A774,A461
att,A774,A937
att,A774,A708
att,A774,A1281
att,A774,A76
att,A774,A968
att,A774,A799
att,A774,A268
att,A774,A663
att,A774,A967
att,A774,A912
att,A777,A174
att,A777,A379
att,A777,A892
att,A777,A973
att,A777,A912
att,A777,A865
att,A777,A953
att,A777,A693
att,A777,A1220
att,A777,A268
att,A777,A345
att,A777,A1270
att,A777,A192
att,A777,A378
att,A777,A1147
att,A777,A911
att,A783,A118
att,A783,A700
att,A783,A585
att,A783,A191
att,A783,A447
att,A783,A503
att,A783,A418
att,A783,A119
att,A783,A1286
att,A783,A39
att,A783,A14
att,A783,A1068
att,A783,A863
att,A783,A323
att,A783,A913
att,A788,A1019
att,A791,A1085
att,A791,A281
att,A791,A952
att,A791,A1210
att,A791,A983
att,A791,A930
att,A791,A724
att,A791,A440
att,A791,A314
att,A791,A1263
att,A791,A244
att,A791,A826
att,A791,A361
att,A791,A914
att,A793,A708
att,A793,A301
att,A793,A993
att,A793,A235
att,A793,A181
att,A793,A217
att,A793,A614
att,A793,A561
att,A793,A1170
att,A793,A629
att,A793,A50
att,A793,A83
att,A793,A800
att,A793,A748
att,A793,A836
att,A793,A781
att,A793,A1084
att,A793,A1026
att,A794,A1276
att,A794,A946
att,A794,A351
att,A794,A738
att,A794,A1137
att,A794,A792
att,A794,A943
att,A794,A692
att,A794,A317
att,A794,A801
att,A794,A954
att,A794,A635
att,A794,A233
att,A794,A1020
att,A794,A447
att,A794,A275
att,A794,A924
att,A794,A397
att,A794,A428
att,A795,A101
att,A795,A989
att,A795,A1051
att,A795,A819
att,A795,A603
att,A795,A485
att,A795,A1092
att,A795,A0
att,A795,A644
att,A795,A816
att,A795,A426
att,A795,A66
att,A795,A1000
att,A795,A333
att,A795,A443
att,A795,A580
att,A796,A685
att,A797,A1129
att,A797,A350
att,A797,A910
att,A801,A1244
att,A801,A1270
att,A801,A1290
att,A803,A429
att,A803,A80
att,A803,A1053
att,A803,A435
att,A803,A14
att,A803,A1175
att,A803,A348
att,A803,A976
att,A807,A599
att,A807,A954
att,A807,A935
att,A807,A860
att,A808,A79
att,A808,A179
att,A808,A22
att,A808,A410
att,A808,A629
att,A808,A292
att,A808,A485
att,A808,A180
att,A808,A1067
att,A808,A305
att,A808,A349
att,A808,A550
att,A808,A1082
att,A808,A14
att,A808,A192
att,A808,A60
att,A811,A270
att,A811,A190
att,A811,A7
att,A811,A1019
att,A811,A1091
att,A811,A255
att,A811,A560
att,A811,A530
att,A811,A704
att,A811,A1024
att,A811,A244
att,A812,A494
att,A812,A505
att,A812,A425
att,A812,A636
att,A812,A232
att,A817,A628
att,A817,A956
att,A817,A870
att,A817,A981
att,A817,A592
att,A817,A347
att,A817,A928
att,A817,A572
att,A817,A629
att,A817,A203
att,A817,A720
att,A817,A1168
att,A818,A856
att,A818,A888
att,A818,A535
att,A818,A689
att,A818,A210
att,A818,A952
att,A818,A782
att,A818,A935
att,A818,A274
att,A819,A246
att,A819,A68
att,A822,A983
att,A822,A1090
att,A822,A764
att,A822,A262
att,A822,A728
att,A822,A567
att,A822,A1239
att,A822,A908
att,A822,A395
att,A822,A31
att,A822,A340
att,A822,A632
att,A826,A353
att,A826,A859
att,A826,A602
att,A826,A1045
att,A826,A1270
att,A826,A815
att,A826,A665
att,A826,A1121
att,A826,A965
att,A828,A507
att,A828,A13
att,A828,A257
att,A828,A113
att,A828,A719
att,A828,A945
att,A828,A1108
att,A828,A1029
att,A828,A265
att,A828,A1192
att,A828,A70
att,A828,A814
att,A828,A442
att,A828,A350
att,A828,A420
att,A828,A1212
att,A828,A66
att,A828,A478
att,A828,A244
att,A828,A1216
att,A829,A1075
att,A829,A471
att,A829,A776
att,A829,A1156
att,A829,A564
att,A829,A870
att,A829,A267
att,A829,A1184
att,A829,A238
att,A829,A888
att,A829,A915
att,A829,A926
att,A829,A571
att,A829,A800
att,A829,A454
att,A829,A772
att,A829,A777
att,A829,A1251
att,A829,A298
att,A829,A909
att,A829,A751
att,A831,A240
att,A831,A560
att,A831,A520
att,A831,A319
att,A832,A138
att,A832,A249
att,A832,A431
att,A832,A781
att,A832,A889
att,A832,A437
att,A832,A997
att,A832,A324
att,A832,A888
att,A836,A73
att,A836,A1087
att,A836,A307
att,A836,A800
att,A836,A1181
att,A836,A792
att,A836,A1280
att,A839,A97
att,A839,A1039
att,A839,A915
att,A839,A1101
att,A839,A116
att,A839,A514
att,A841,A617
att,A841,A434
att,A841,A968
att,A841,A1297
att,A841,A585
att,A841,A749
att,A841,A72
att,A841,A199
att,A841,A250
att,A842,A998
att,A842,A69
att,A843,A1250
att,A843,A351
att,A843,A891
att,A843,A1286
att,A844,A913
att,A844,A210
att,A844,A564
att,A844,A533
att,A844,A174
att,A844,A944
att,A844,A945
att,A844,A1170
att,A844,A1113
att,A844,A1033
att,A845,A221
att,A845,A1236
att,A846,A1038
att,A846,A315
att,A846,A31
att,A846,A948
att,A846,A996
att,A846,A266
att,A846,A38
att,A848,A965
att,A848,A1186
att,A848,A860
att,A848,A450
att,A848,A1251
att,A848,A1163
att,A848,A1050
att,A848,A288
att,A848,A42
att,A848,A1230
att,A848,A1185
att,A848,A538
att,A848,A1156
att,A848,A1248
att,A848,A16
att,A848,A1041
att,A848,A136
att,A849,A140
att,A849,A1270
att,A849,A688
att,A849,A1069
att,A849,A16
att,A849,A865
att,A849,A828
att,A849,A457
att,A850,A740
att,A850,A534
att,A850,A507
att,A850,A383
att,A850,A489
att,A850,A925
att,A850,A147
att,A850,A1139
att,A850,A1164
att,A850,A483
att,A850,A641
att,A850,A407
att,A850,A854
att,A850,A327
att,A850,A307
att,A850,A277
att,A850,A131
att,A850,A643
att,A850,A657
att,A850,A345
att,A851,A828
att,A851,A647
att,A852,A539
att,A852,A996
att,A852,A515
att,A852,A331
att,A852,A691
att,A852,A68
att,A852,A308
att,A852,A229
att,A852,A1116
att,A852,A91
att,A852,A1271
att,A852,A1032
att,A854,A1014
att,A854,A1103
att,A854,A688
att,A854,A240
att,A854,A1160
att,A854,A1143
att,A854,A1069
att,A854,A179
att,A854,A120
att,A854,A13
att,A854,A25
att,A854,A558
att,A854,A1106
att,A854,A864
att,A854,A143
att,A854,A784
att,A854,A255
att,A855,A1089
att,A856,A1006
att,A856,A969
att,A856,A1113
att,A856,A20
att,A856,A657
att,A856,A241
att,A856,A244
att,A858,A492
att,A858,A1209
att,A858,A769
att,A858,A272
att,A858,A894
att,A858,A966
att,A858,A1170
att,A862,A426
att,A862,A1267
att,A862,A80
att,A862,A258
att,A862,A536
att,A862,A524
att,A862,A664
att,A862,A1164
att,A862,A78
att,A862,A604
att,A862,A274
att,A862,A521
att,A863,A1249
att,A863,A156
att,A863,A712
att,A863,A755
att,A863,A1079
att,A863,A128
att,A863,A409
att,A863,A38
att,A863,A171
att,A863,A302
att,A866,A1018
att,A866,A37
att,A866,A1214
att,A866,A923
att,A866,A157
att,A866,A1250
att,A866,A496
att,A866,A572
att,A866,A937
att,A866,A1118
att,A868,A640
att,A868,A826
att,A868,A271
att,A868,A44
att,A868,A151
att,A868,A776
att,A868,A1080
att,A868,A731
att,A868,A887
att,A868,A7
att,A868,A1097
att,A868,A1134
att,A868,A1286
att,A868,A1270
att,A868,A716
att,A868,A770
att,A870,A1247
att,A870,A548
att,A870,A883
att,A870,A807
att,A870,A334
att,A870,A200
att,A870,A215
att,A870,A153
att,A870,A229
att,A870,A1061
att,A870,A456
att,A870,A1038
att,A871,A1041
att,A871,A96
att,A871,A1165
att,A871,A852
att,A871,A417
att,A871,A895
att,A871,A43
att,A872,A507
att,A872,A355
att,A872,A1071
att,A872,A1041
att,A872,A985
att,A872,A1182
att,A872,A53
att,A872,A408
att,A872,A125
att,A872,A439
att,A872,A89
att,A873,A794
att,A873,A50
att,A873,A691
att,A873,A17
att,A873,A28
att,A873,A1050
att,A873,A950
att,A873,A983
att,A875,A41
att,A875,A1122
att,A875,A775
att,A875,A450
att,A875,A572
att,A875,A657
att,A875,A1233
att,A875,A363
att,A875,A326
att,A875,A198
att,A875,A610
att,A875,A53
att,A875,A568
att,A875,A211
att,A875,A1271
att,A875,A1121
att,A875,A783
att,A875,A1087
att,A876,A517
att,A876,A200
att,A876,A274
att,A876,A70
att,A876,A989
att,A876,A122
att,A876,A443
att,A876,A279
att,A876,A119
att,A876,A763
att,A876,A1296
att,A876,A528
att,A876,A99
att,A876,A587
att,A876,A291
att,A877,A455
att,A877,A852
att,A877,A397
att,A877,A142
att,A877,A983
att,A877,A584
att,A877,A541
att,A877,A30
att,A877,A399
att,A877,A74
att,A877,A600
att,A877,A626
att,A878,A664
att,A878,A640
att,A881,A755
att,A881,A191
att,A881,A670
att,A881,A1100
att,A881,A376
att,A881,A466
att,A881,A507
att,A881,A432
att,A881,A579
att,A881,A3
att,A882,A368
att,A882,A1276
att,A882,A1226
att,A882,A603
att,A882,A113
att,A882,A928
att,A882,A516
att,A882,A394
att,A882,A1004
att,A882,A13
att,A882,A827
att,A882,A638
att,A886,A721
att,A886,A239
att,A886,A626
att,A886,A1045
att,A886,A791
att,A886,A29
att,A886,A492
att,A886,A20
att,A886,A542
att,A886,A458
att,A886,A591
att,A886,A388
att,A886,A606
att,A886,A42
att,A886,A929
att,A886,A666
att,A886,A486
att,A887,A280
att,A887,A582
att,A887,A985
att,A887,A20
att,A887,A384
att,A887,A1178
att,A887,A177
att,A887,A1242
att,A887,A881
att,A887,A110
att,A887,A1173
att,A888,A439
att,A888,A989
att,A888,A704
att,A888,A959
att,A888,A103
att,A888,A524
att,A888,A359
att,A888,A827
att,A888,A81
att,A888,A874
att,A888,A1118
att,A888,A533
att,A888,A945
att,A888,A188
att,A888,A1064
att,A890,A512
att,A890,A732
att,A890,A1279
att,A890,A617
att,A890,A477
att,A890,A184
att,A890,A1197
att,A890,A937
att,A890,A1165
att,A890,A1275
att,A890,A34
att,A890,A596
att,A890,A311
att,A892,A785
att,A892,A808
att,A892,A628
att,A892,A23
att,A892,A1075
att,A892,A370
att,A892,A151
att,A892,A1101
att,A892,A183
att,A892,A102
att,A892,A1257
att,A892,A1178
att,A892,A781
att,A895,A339
att,A895,A391
att,A897,A1143
att,A897,A1095
att,A897,A113
att,A897,A715
att,A897,A264
att,A897,A296
att,A897,A1248
att,A897,A232
att,A897,A1232
att,A897,A1034
att,A898,A584
att,A898,A514
att,A898,A334
att,A898,A1114
att,A901,A253
att,A901,A346
att,A901,A397
att,A901,A21
att,A901,A1199
att,A901,A15
att,A901,A22
att,A901,A614
att,A901,A634
att,A901,A433
att,A901,A1159
att,A901,A1035
att,A901,A438
att,A901,A1218
att,A901,A1155
att,A901,A284
att,A901,A1153
att,A905,A985
att,A905,A14
att,A905,A54
att,A905,A284
att,A905,A1020
att,A905,A141
att,A905,A1122
att,A905,A356
att,A907,A517
att,A907,A1297
att,A907,A407
att,A907,A12
att,A907,A722
att,A907,A885
att,A907,A244
att,A907,A1017
att,A907,A1254
att,A907,A307
att,A907,A527
att,A907,A470
att,A907,A450
att,A908,A255
att,A908,A892
att,A908,A117
att,A908,A1166
att,A911,A1266
att,A911,A1131
att,A912,A910
att,A912,A1276
att,A912,A898
att,A912,A711
att,A912,A242
att,A912,A812
att,A912,A1117
att,A912,A325
att,A912,A885
att,A912,A5
att,A912,A1068
att,A912,A321
att,A912,A346
att,A913,A296
att,A913,A1117
att,A913,A390
att,A913,A25
att,A913,A918
att,A913,A1107
att,A913,A705
att,A913,A701
att,A913,A997
att,A913,A756
att,A913,A160
att,A913,A175
att,A913,A627
att,A913,A1005
att,A913,A199
att,A914,A404
att,A914,A946
att,A914,A991
att,A914,A359
att,A914,A685
att,A914,A292
att,A914,A705
att,A914,A905
att,A914,A1052
att,A914,A130
att,A914,A212
att,A914,A266
att,A914,A181
att,A914,A740
att,A914,A416
att,A914,A1294
att,A915,A78
att,A915,A120
att,A915,A264
att,A915,A898
att,A915,A681
att,A915,A1285
att,A915,A663
att,A915,A158
att,A915,A649
att,A915,A951
att,A915,A756
att,A915,A738
att,A915,A1002
att,A915,A719
att,A915,A131
att,A915,A622
att,A915,A805
att,A915,A763
att,A915,A560
att,A916,A1294
att,A916,A1049
att,A916,A321
att,A916,A718
att,A917,A312
att,A917,A356
att,A917,A1046
att,A917,A403
att,A917,A1024
att,A917,A215
att,A917,A1223
att,A917,A1241
att,A918,A200
att,A918,A1030
att,A918,A809
att,A918,A860
att,A918,A525
att,A918,A1062
att,A919,A900
att,A919,A553
att,A919,A1125
att,A919,A552
att,A919,A992
att,A919,A536
att,A919,A614
att,A919,A809
att,A919,A1105
att,A919,A1272
att,A919,A335
att,A919,A898
att,A919,A377
att,A919,A46
att,A919,A498
att,A919,A1102
att,A919,A131
att,A920,A1222
att,A921,A986
att,A921,A769
att,A921,A378
att,A921,A275
att,A921,A1219
att,A921,A787
att,A921,A84
att,A921,A309
att,A921,A1221
att,A921,A1087
att,A921,A19
att,A921,A917
att,A921,A114
att,A921,A802
att,A922,A287
att,A922,A516
att,A922,A699
att,A922,A956
att,A922,A574
att,A922,A1072
att,A922,A790
att,A922,A884
att,A922,A765
att,A923,A980
att,A923,A373
att,A923,A1236
att,A923,A852
att,A925,A1029
att,A925,A906
att,A925,A30
att,A925,A884
att,A925,A1037
att,A925,A1258
att,A925,A508
att,A925,A89
att,A925,A886
att,A925,A1194
att,A927,A1186
att,A927,A866
att,A927,A1183
att,A927,A771
att,A927,A67
att,A927,A1206
att,A927,A737
att,A927,A454
att,A927,A1021
att,A927,A1041
att,A927,A875
att,A927,A580
att,A927,A241
att,A927,A442
att,A927,A438
att,A927,A1057
att,A927,A565
att,A927,A586
att,A927,A153
att,A928,A1283
att,A928,A1147
att,A928,A229
att,A928,A1213
att,A928,A437
att,A928,A745
att,A928,A200
att,A928,A94
att,A928,A306
att,A928,A1262
att,A928,A1089
att,A928,A813
att,A928,A570
att,A933,A367
att,A933,A144
att,A933,A571
att,A933,A763
att,A933,A880
att,A933,A809
att,A933,A406
att,A933,A1026
att,A933,A143
att,A933,A1240
att,A933,A1029
att,A933,A1124
att,A933,A236
att,A933,A570
att,A933,A891
att,A933,A1220
att,A933,A461
att,A934,A1270
att,A934,A329
att,A934,A1051
att,A934,A1146
att,A934,A607
att,A934,A894
att,A934,A641
att,A934,A796
att,A934,A864
att,A934,A1169
att,A934,A603
att,A934,A871
att,A934,A1224
att,A934,A364
att,A934,A144
att,A934,A1201
att,A934,A1257
att,A934,A254
att,A934,A499
att,A935,A470
att,A935,A47
att,A935,A277
att,A935,A974
att,A935,A189
att,A935,A904
att,A936,A944
att,A936,A344
att,A936,A838
att,A936,A1200
att,A936,A652
att,A936,A677
att,A936,A247
att,A936,A185
att,A936,A287
att,A936,A5
att,A936,A144
att,A936,A741
att,A936,A137
att,A936,A948
att,A936,A131
att,A939,A197
att,A939,A11
att,A939,A238
att,A939,A225
att,A939,A739
att,A939,A233
att,A939,A187
att,A942,A970
att,A942,A957
att,A942,A634
att,A942,A1053
att,A942,A234
att,A942,A1139
att,A942,A51
att,A942,A611
att,A945,A398
att,A945,A324
att,A945,A1230
att,A945,A450
att,A945,A733
att,A945,A12
att,A945,A86
att,A945,A5
att,A945,A136
att,A945,A1104
att,A945,A1000
att,A945,A537
att,A945,A533
att,A948,A319
att,A948,A158
att,A948,A452
att,A948,A234
att,A948,A1284
att,A952,A1113
att,A952,A302
att,A952,A70
att,A952,A1146
att,A952,A169
att,A952,A296
att,A952,A319
att,A952,A645
att,A952,A1246
att,A952,A1114
att,A952,A45
att,A953,A367
att,A953,A86
att,A953,A257
att,A953,A267
att,A953,A853
att,A953,A656
att,A954,A329
att,A954,A157
att,A954,A1281
att,A954,A1119
att,A954,A806
att,A954,A266
att,A954,A287
att,A954,A1268
att,A954,A135
att,A954,A535
att,A954,A395
att,A954,A688
att,A954,A246
att,A954,A92
att,A954,A860
att,A954,A1192
att,A954,A324
att,A954,A201
att,A954,A687
att,A954,A441
att,A954,A11
att,A956,A780
att,A956,A506
att,A956,A254
att,A956,A1031
att,A956,A157
att,A956,A1024
att,A956,A484
att,A956,A1101
att,A956,A316
att,A956,A315
att,A956,A1279
att,A956,A720
att,A956,A1042
att,A956,A1221
att,A956,A1274
att,A956,A643
att,A956,A873
att,A956,A1247
att,A956,A995
att,A956,A676
att,A957,A656
att,A957,A915
att,A957,A696
att,A957,A442
att,A957,A450
att,A957,A245
att,A958,A348
att,A958,A336
att,A958,A124
att,A958,A855
att,A958,A976
att,A958,A117
att,A958,A981
att,A958,A22
att,A958,A838
att,A959,A760
att,A959,A541
att,A959,A1223
att,A959,A1296
att,A959,A328
att,A959,A920
att,A959,A263
att,A959,A11
att,A959,A749
att,A959,A1077
att,A959,A1159
att,A959,A572
att,A960,A352
att,A960,A65
att,A961,A523
att,A961,A305
att,A961,A1016
att,A961,A534
att,A961,A1077
att,A961,A272
att,A961,A37
att,A961,A664
att,A961,A176
att,A961,A1298
att,A961,A1084
att,A961,A1095
att,A961,A98
att,A961,A739
att,A961,A370
att,A961,A606
att,A962,A871
att,A962,A548
att,A962,A781
att,A962,A1276
att,A962,A474
att,A962,A800
att,A962,A900
att,A962,A1095
att,A962,A127
att,A962,A314
att,A962,A522
att,A967,A1025
att,A967,A347
att,A967,A657
att,A971,A721
att,A971,A702
att,A971,A133
att,A971,A457
att,A971,A1009
att,A971,A250
att,A971,A472
att,A971,A263
att,A971,A371
att,A971,A1190
att,A971,A374
att,A971,A437
att,A971,A1257
att,A971,A169
att,A971,A1203
att,A972,A101
att,A972,A171
att,A972,A618
att,A972,A672
att,A972,A52
att,A976,A935
