Entailment,Arg1,Arg2
att,A2087,A1361
att,A2087,A2060
att,A2087,A1381
att,A2087,A2196
att,A2087,A2397
att,A2089,A1371
att,A2089,A1136
att,A2089,A1018
att,A2089,A97
att,A2089,A1951
att,A2089,A1535
att,A2089,A421
att,A2089,A1056
att,A2089,A701
att,A2089,A2256
att,A2089,A838
att,A2089,A589
att,A2089,A1079
att,A2089,A1838
att,A2089,A2243
att,A2089,A625
att,A2089,A1203
att,A2091,A2110
att,A2091,A90
att,A2091,A1666
att,A2091,A2060
att,A2091,A79
att,A2091,A394
att,A2091,A789
att,A2091,A1808
att,A2091,A2245
att,A2091,A1319
att,A2091,A2575
att,A2091,A1390
att,A2091,A687
att,A2091,A2504
att,A2091,A2014
att,A2091,A1235
att,A2091,A1435
att,A2091,A862
att,A2091,A2364
att,A2091,A1040
att,A2092,A1011
att,A2092,A2381
att,A2092,A382
att,A2092,A577
att,A2092,A456
att,A2092,A1165
att,A2092,A2258
att,A2092,A1556
att,A2092,A720
att,A2092,A666
att,A2092,A1734
att,A2093,A1689
att,A2093,A23
att,A2093,A36
att,A2096,A736
att,A2096,A786
att,A2096,A1373
att,A2096,A1047
att,A2096,A981
att,A2096,A2103
att,A2096,A2241
att,A2096,A2135
att,A2096,A217
att,A2097,A963
att,A2097,A781
att,A2097,A1319
att,A2097,A204
att,A2097,A497
att,A2097,A755
att,A2100,A355
att,A2100,A166
att,A2100,A684
att,A2100,A2097
att,A2100,A1307
att,A2100,A1813
att,A2100,A1803
att,A2100,A836
att,A2100,A548
att,A2100,A1942
att,A2100,A2123
att,A2100,A923
att,A2100,A870
att,A2100,A1346
att,A2100,A1622
att,A2101,A1505
att,A2101,A977
att,A2101,A1146
att,A2101,A840
att,A2101,A952
att,A2101,A2175
att,A2101,A2114
att,A2102,A2593
att,A2102,A2357
att,A2102,A1916
att,A2102,A389
att,A2102,A1024
att,A2102,A1573
att,A2102,A686
att,A2102,A1503
att,A2102,A343
att,A2102,A1926
att,A2102,A1411
att,A2102,A1359
att,A2102,A1162
att,A2102,A1860
att,A2103,A2050
att,A2103,A655
att,A2103,A713
att,A2103,A2475
att,A2103,A1860
att,A2103,A704
att,A2103,A1247
att,A2103,A2454
att,A2103,A1539
att,A2103,A734
att,A2103,A1655
att,A2103,A453
att,A2103,A145
att,A2103,A2252
att,A2103,A1074
att,A2103,A1199
att,A2103,A592
att,A2103,A123
att,A2103,A1912
att,A2104,A2068
att,A2104,A2293
att,A2104,A984
att,A2104,A2256
att,A2104,A158
att,A2104,A1626
att,A2104,A975
att,A2104,A483
att,A2104,A681
att,A2104,A1539
att,A2104,A2182
att,A2104,A1783
att,A2104,A1892
att,A2104,A1194
att,A2104,A1771
att,A2106,A142
att,A2106,A1918
att,A2106,A26
att,A2106,A474
att,A2106,A1050
att,A2106,A160
att,A2106,A1345
att,A2106,A2407
att,A2106,A904
att,A2106,A252
att,A2106,A962
att,A2106,A1996
att,A2106,A278
att,A2106,A1667
att,A2106,A2483
att,A2106,A1051
att,A2107,A2050
att,A2110,A1539
att,A2110,A1747
att,A2110,A430
att,A2112,A1764
att,A2112,A1960
att,A2112,A1193
att,A2113,A1049
att,A2113,A465
att,A2113,A2127
att,A2113,A849
att,A2113,A1141
att,A2113,A518
att,A2113,A1484
att,A2113,A215
att,A2113,A890
att,A2113,A1441
att,A2113,A1662
att,A2113,A2060
att,A2114,A257
att,A2114,A608
att,A2114,A1746
att,A2114,A1140
att,A2114,A943
att,A2114,A776
att,A2114,A2317
att,A2114,A1810
att,A2114,A702
att,A2114,A967
att,A2114,A58
att,A2115,A179
att,A2115,A1664
att,A2115,A1008
att,A2115,A2503
att,A2115,A301
att,A2115,A2424
att,A2115,A561
att,A2115,A997
att,A2115,A402
att,A2115,A449
att,A2116,A2488
att,A2116,A2268
att,A2117,A2181
att,A2117,A521
att,A2117,A2085
att,A2117,A2282
att,A2117,A1704
att,A2117,A816
att,A2117,A2026
att,A2117,A2417
att,A2117,A455
att,A2117,A2357
att,A2117,A2518
att,A2117,A1815
att,A2117,A2354
att,A2117,A1351
att,A2117,A104
att,A2117,A865
att,A2117,A1866
att,A2117,A1855
att,A2117,A586
att,A2117,A806
att,A2117,A37
att,A2118,A1683
att,A2118,A1038
att,A2118,A2025
att,A2118,A1201
att,A2118,A982
att,A2118,A119
att,A2118,A1169
att,A2118,A151
att,A2121,A1874
att,A2121,A45
att,A2121,A433
att,A2121,A248
att,A2121,A2334
att,A2121,A714
att,A2121,A117
att,A2121,A1188
att,A2121,A944
att,A2121,A789
att,A2121,A2136
att,A2121,A1373
att,A2121,A2552
att,A2121,A874
att,A2121,A2384
att,A2121,A88
att,A2121,A1211
att,A2125,A1179
att,A2125,A1756
att,A2125,A847
att,A2125,A1705
att,A2125,A1639
att,A2125,A138
att,A2125,A2348
att,A2125,A1832
att,A2125,A1085
att,A2125,A1744
att,A2125,A1975
att,A2125,A630
att,A2125,A395
att,A2125,A511
att,A2125,A837
att,A2125,A538
att,A2125,A2373
att,A2125,A2257
att,A2125,A1858
att,A2125,A2211
att,A2125,A2577
att,A2125,A1411
att,A2125,A404
att,A2125,A82
att,A2126,A2377
att,A2126,A1984
att,A2126,A2575
att,A2126,A1844
att,A2126,A1945
att,A2126,A1079
att,A2126,A367
att,A2126,A2304
att,A2128,A1476
att,A2128,A2227
att,A2131,A1386
att,A2131,A939
att,A2131,A2358
att,A2131,A1808
att,A2131,A1688
att,A2134,A1882
att,A2134,A1764
att,A2134,A2114
att,A2134,A1753
att,A2134,A540
att,A2134,A367
att,A2134,A1966
att,A2134,A397
att,A2135,A485
att,A2135,A707
att,A2135,A181
att,A2135,A1570
att,A2135,A2106
att,A2135,A1535
att,A2135,A1547
att,A2135,A222
att,A2135,A2564
att,A2135,A206
att,A2135,A1219
att,A2135,A737
att,A2135,A320
att,A2135,A2081
att,A2135,A822
att,A2135,A1719
att,A2135,A781
att,A2135,A503
att,A2136,A2519
att,A2136,A2092
att,A2136,A2155
att,A2136,A2239
att,A2136,A881
att,A2136,A138
att,A2136,A2085
att,A2136,A2259
att,A2136,A2318
att,A2136,A2165
att,A2136,A2373
att,A2137,A2502
att,A2137,A449
att,A2137,A1928
att,A2137,A700
att,A2137,A801
att,A2137,A2578
att,A2137,A2453
att,A2137,A464
att,A2137,A2071
att,A2137,A1590
att,A2137,A2309
att,A2137,A1583
att,A2137,A754
att,A2137,A9
att,A2137,A181
att,A2137,A2045
att,A2137,A2096
att,A2137,A2523
att,A2137,A940
att,A2137,A944
att,A2138,A1291
att,A2138,A213
att,A2138,A65
att,A2138,A1088
att,A2138,A701
att,A2138,A2370
att,A2138,A1260
att,A2138,A53
att,A2138,A1539
att,A2138,A2210
att,A2138,A1729
att,A2138,A537
att,A2138,A389
att,A2138,A767
att,A2138,A547
att,A2138,A90
att,A2138,A1128
att,A2138,A1712
att,A2138,A1400
att,A2142,A1822
att,A2142,A1030
att,A2142,A1742
att,A2142,A2301
att,A2142,A498
att,A2142,A1842
att,A2142,A2291
att,A2142,A532
att,A2142,A560
att,A2142,A783
att,A2142,A253
att,A2142,A1229
att,A2142,A2504
att,A2142,A1883
att,A2142,A2458
att,A2142,A2412
att,A2142,A1076
att,A2142,A1946
att,A2142,A275
att,A2142,A2145
att,A2142,A650
att,A2145,A2069
att,A2145,A684
att,A2145,A2577
att,A2145,A1192
att,A2145,A2471
att,A2146,A677
att,A2146,A2512
att,A2146,A2078
att,A2146,A1862
att,A2146,A1489
att,A2146,A379
att,A2146,A2086
att,A2146,A1070
att,A2146,A1311
att,A2146,A1278
att,A2146,A2062
att,A2146,A1810
att,A2146,A216
att,A2149,A2580
att,A2149,A1868
att,A2149,A708
att,A2149,A130
att,A2149,A469
att,A2149,A385
att,A2149,A945
att,A2149,A372
att,A2149,A2349
att,A2149,A1686
att,A2149,A192
att,A2149,A2268
att,A2149,A765
att,A2150,A2
att,A2150,A750
att,A2150,A1093
att,A2150,A1476
att,A2150,A450
att,A2150,A844
att,A2150,A1971
att,A2150,A940
att,A2150,A1883
att,A2150,A1599
att,A2150,A1832
att,A2150,A333
att,A2150,A315
att,A2150,A1497
att,A2150,A473
att,A2150,A18
att,A2150,A663
att,A2150,A131
att,A2150,A2199
att,A2150,A91
att,A2150,A687
att,A2150,A1209
att,A2151,A376
att,A2151,A2534
att,A2151,A907
att,A2151,A583
att,A2151,A799
att,A2151,A867
att,A2151,A57
att,A2153,A1273
att,A2153,A1560
att,A2153,A874
att,A2153,A357
att,A2153,A76
att,A2153,A1384
att,A2153,A1830
att,A2153,A1850
att,A2153,A1011
att,A2153,A387
att,A2153,A1437
att,A2153,A970
att,A2153,A812
att,A2153,A2501
att,A2153,A2581
att,A2153,A1932
att,A2153,A1180
att,A2153,A2168
att,A2153,A2197
att,A2153,A1900
att,A2153,A605
att,A2153,A738
att,A2153,A268
att,A2153,A1183
att,A2155,A675
att,A2155,A1872
att,A2155,A756
att,A2155,A2106
att,A2155,A1590
att,A2155,A1711
att,A2155,A907
att,A2155,A295
att,A2155,A2062
att,A2155,A1942
att,A2155,A2209
att,A2155,A1799
att,A2155,A169
att,A2155,A348
att,A2155,A1907
att,A2155,A2148
att,A2155,A1788
att,A2155,A959
att,A2155,A1824
att,A2155,A12
att,A2155,A2097
att,A2155,A2204
att,A2157,A2114
att,A2157,A2008
att,A2157,A1567
att,A2157,A2243
att,A2157,A960
att,A2157,A1932
att,A2157,A2440
att,A2157,A869
att,A2157,A1704
att,A2157,A1916
att,A2157,A706
att,A2157,A696
att,A2157,A1466
att,A2157,A2169
att,A2157,A276
att,A2157,A1070
att,A2157,A1144
att,A2157,A13
att,A2157,A1249
att,A2157,A1642
att,A2159,A2509
att,A2159,A1499
att,A2159,A1418
att,A2159,A264
att,A2160,A1813
att,A2160,A413
att,A2160,A520
att,A2160,A1487
att,A2160,A1374
att,A2160,A230
att,A2160,A1844
att,A2160,A1888
att,A2160,A1046
att,A2160,A857
att,A2160,A201
att,A2160,A1947
att,A2160,A589
att,A2160,A1835
att,A2160,A716
att,A2160,A419
att,A2160,A935
att,A2160,A2375
att,A2160,A447
att,A2160,A2486
att,A2160,A339
att,A2160,A1013
att,A2160,A1113
att,A2161,A872
att,A2161,A1615
att,A2161,A2499
att,A2161,A948
att,A2161,A2425
att,A2161,A2547
att,A2161,A1509
att,A2161,A731
att,A2161,A1058
att,A2161,A1403
att,A2163,A705
att,A2163,A1528
att,A2163,A268
att,A2163,A746
att,A2163,A225
att,A2163,A1979
att,A2163,A1908
att,A2163,A2599
att,A2163,A401
att,A2163,A82
att,A2163,A363
att,A2163,A701
att,A2163,A1269
att,A2163,A1310
att,A2163,A1147
att,A2163,A1301
att,A2164,A1475
att,A2164,A884
att,A2164,A1833
att,A2164,A2227
att,A2164,A1459
att,A2164,A2139
att,A2164,A1841
att,A2164,A2152
att,A2164,A2403
att,A2164,A1008
att,A2164,A900
att,A2164,A650
att,A2164,A459
att,A2164,A1857
att,A2164,A2562
att,A2172,A1676
att,A2172,A1689
att,A2172,A2207
att,A2172,A2581
att,A2172,A1287
att,A2172,A412
att,A2172,A223
att,A2172,A1458
att,A2172,A2242
att,A2172,A2509
att,A2172,A2060
att,A2172,A738
att,A2172,A2121
att,A2172,A956
att,A2172,A1247
att,A2172,A547
att,A2172,A989
att,A2172,A1906
att,A2172,A1183
att,A2173,A537
att,A2173,A1389
att,A2175,A1262
att,A2175,A1220
att,A2175,A1685
att,A2175,A2015
att,A2175,A2317
att,A2175,A156
att,A2175,A2275
att,A2175,A1037
att,A2176,A1753
att,A2176,A116
att,A2176,A383
att,A2179,A1520
att,A2179,A179
att,A2179,A2340
att,A2179,A664
att,A2179,A1557
att,A2179,A2077
att,A2179,A180
att,A2179,A1917
att,A2181,A166
att,A2181,A1619
att,A2181,A2520
att,A2185,A1062
att,A2185,A1839
att,A2185,A2246
att,A2185,A2249
att,A2185,A2190
att,A2185,A2337
att,A2185,A1417
att,A2185,A1236
att,A2185,A456
att,A2185,A803
att,A2187,A623
att,A2187,A1300
att,A2187,A2325
att,A2187,A29
att,A2187,A583
att,A2187,A681
att,A2187,A721
att,A2187,A1148
att,A2187,A2182
att,A2189,A527
att,A2190,A1902
att,A2190,A1828
att,A2190,A1350
att,A2190,A2534
att,A2190,A1466
att,A2190,A546
att,A2190,A525
att,A2190,A2396
att,A2190,A1617
att,A2190,A2596
att,A2190,A155
att,A2190,A1395
att,A2190,A2361
att,A2190,A1780
att,A2192,A978
att,A2192,A441
att,A2192,A2162
att,A2192,A901
att,A2192,A2225
att,A2192,A1141
att,A2192,A586
att,A2192,A2387
att,A2192,A2040
att,A2192,A240
att,A2192,A734
att,A2192,A1810
att,A2192,A819
att,A2192,A2406
att,A2192,A1118
att,A2192,A955
att,A2192,A780
att,A2192,A1425
att,A2192,A62
att,A2192,A1922
att,A2193,A2096
att,A2193,A146
att,A2193,A2253
att,A2193,A346
att,A2193,A1026
att,A2193,A2585
att,A2193,A1043
att,A2193,A1694
att,A2193,A673
att,A2193,A1042
att,A2193,A2558
att,A2193,A20
att,A2193,A2477
att,A2193,A316
att,A2193,A243
att,A2193,A2577
att,A2193,A407
att,A2193,A2441
att,A2193,A720
att,A2193,A1816
att,A2193,A734
att,A2193,A95
att,A2193,A494
att,A2193,A1830
att,A2193,A783
att,A2193,A2277
att,A2195,A1534
att,A2197,A2293
att,A2197,A430
att,A2197,A1521
att,A2197,A1623
att,A2197,A1761
att,A2197,A820
att,A2197,A218
att,A2197,A155
att,A2197,A853
att,A2197,A1043
att,A2197,A1255
att,A2197,A529
att,A2197,A408
att,A2197,A52
att,A2197,A390
att,A2197,A110
att,A2197,A709
att,A2197,A1076
att,A2197,A942
att,A2197,A316
att,A2197,A1412
att,A2197,A16
att,A2197,A2195
att,A2197,A1482
att,A2198,A1739
att,A2198,A883
att,A2198,A72
att,A2198,A1846
att,A2198,A1398
att,A2198,A937
att,A2198,A2042
att,A2198,A2264
att,A2198,A926
att,A2198,A972
att,A2198,A2500
att,A2202,A892
att,A2202,A2042
att,A2202,A840
att,A2202,A923
att,A2202,A901
att,A2202,A876
att,A2202,A1467
att,A2202,A2250
att,A2202,A1595
att,A2202,A2539
att,A2202,A2120
att,A2202,A2494
att,A2202,A1661
att,A2202,A551
att,A2202,A1690
att,A2202,A1502
att,A2202,A698
att,A2202,A792
att,A2202,A2286
att,A2202,A1808
att,A2202,A921
att,A2202,A19
att,A2202,A304
att,A2202,A593
att,A2203,A766
att,A2203,A2248
att,A2203,A1964
att,A2203,A1312
att,A2203,A1995
att,A2203,A1184
att,A2203,A1046
att,A2203,A754
att,A2203,A759
att,A2203,A2566
att,A2203,A145
att,A2203,A2586
att,A2203,A2292
att,A2203,A1924
att,A2203,A12
att,A2203,A73
att,A2203,A808
att,A2203,A2434
att,A2206,A1167
att,A2206,A2543
att,A2206,A240
att,A2206,A207
att,A2206,A1862
att,A2206,A494
att,A2206,A1252
att,A2206,A706
att,A2206,A960
att,A2206,A1582
att,A2206,A859
att,A2206,A1318
att,A2206,A147
att,A2206,A1053
att,A2206,A1466
att,A2206,A835
att,A2206,A1460
att,A2206,A2345
att,A2206,A567
att,A2206,A1830
att,A2206,A912
att,A2208,A1653
att,A2208,A1876
att,A2208,A1695
att,A2208,A370
att,A2208,A410
att,A2208,A1820
att,A2208,A950
att,A2208,A88
att,A2209,A2215
att,A2209,A1121
att,A2209,A1680
att,A2209,A701
att,A2209,A180
att,A2209,A757
att,A2209,A108
att,A2209,A641
att,A2210,A307
att,A2210,A321
att,A2210,A308
att,A2210,A521
att,A2210,A2417
att,A2210,A2499
att,A2210,A1408
att,A2210,A699
att,A2210,A669
att,A2210,A56
att,A2210,A769
att,A2210,A1241
att,A2210,A2232
att,A2210,A2314
att,A2210,A2254
att,A2210,A2456
att,A2210,A1460
att,A2210,A32
att,A2210,A2428
att,A2210,A1782
att,A2210,A798
att,A2211,A1936
att,A2211,A2373
att,A2211,A488
att,A2211,A1795
att,A2211,A409
att,A2212,A170
att,A2212,A360
att,A2212,A32
att,A2212,A1077
att,A2212,A912
att,A2212,A205
att,A2212,A1849
att,A2212,A2567
att,A2212,A185
att,A2212,A670
att,A2212,A1181
att,A2212,A2241
att,A2212,A1603
att,A2212,A950
att,A2212,A20
att,A2212,A2424
att,A2212,A297
att,A2212,A1884
att,A2212,A2118
att,A2212,A1469
att,A2212,A1291
att,A2212,A88
att,A2212,A1755
att,A2212,A710
att,A2214,A862
att,A2214,A95
att,A2214,A626
att,A2214,A1475
att,A2214,A820
att,A2214,A34
att,A2214,A63
att,A2214,A1787
att,A2214,A1940
att,A2214,A986
att,A2214,A1234
att,A2214,A2430
att,A2214,A2265
att,A2214,A1312
att,A2214,A1693
att,A2214,A45
att,A2214,A352
att,A2214,A1932
att,A2214,A2356
att,A2214,A1663
att,A2214,A1929
att,A2217,A311
att,A2217,A479
att,A2217,A1838
att,A2217,A815
att,A2217,A2499
att,A2217,A753
att,A2217,A2266
att,A2217,A2584
att,A2217,A1341
att,A2217,A1561
att,A2217,A656
att,A2217,A1715
att,A2217,A1200
att,A2217,A2041
att,A2217,A1550
att,A2217,A1023
att,A2217,A1135
att,A2217,A68
att,A2217,A575
att,A2217,A843
att,A2222,A1955
att,A2222,A1475
att,A2222,A439
att,A2222,A1335
att,A2222,A2541
att,A2222,A959
att,A2222,A2220
att,A2222,A1108
att,A2222,A1609
att,A2222,A1310
att,A2222,A48
att,A2222,A27
att,A2222,A1819
att,A2222,A1995
att,A2222,A2182
att,A2222,A1176
att,A2222,A2192
att,A2222,A1642
att,A2222,A956
att,A2222,A166
att,A2222,A1308
att,A2224,A49
att,A2224,A1629
att,A2224,A2435
att,A2224,A1745
att,A2224,A653
att,A2224,A194
att,A2224,A48
att,A2224,A1243
att,A2224,A1829
att,A2224,A1939
att,A2224,A829
att,A2224,A1494
att,A2224,A933
att,A2224,A244
att,A2224,A2531
att,A2224,A77
att,A2225,A568
att,A2225,A578
att,A2225,A910
att,A2225,A2126
att,A2225,A405
att,A2225,A1451
att,A2225,A108
att,A2225,A193
att,A2225,A2368
att,A2225,A2542
att,A2225,A71
att,A2225,A576
att,A2225,A2004
att,A2225,A1859
att,A2225,A2551
att,A2225,A2281
att,A2225,A575
att,A2225,A2146
att,A2225,A336
att,A2230,A2117
att,A2230,A615
att,A2230,A1997
att,A2230,A950
att,A2230,A1610
att,A2230,A2481
att,A2230,A2541
att,A2230,A1940
att,A2230,A1281
att,A2230,A942
att,A2230,A508
att,A2230,A788
att,A2230,A2334
att,A2230,A2250
att,A2230,A2467
att,A2230,A2254
att,A2230,A2431
att,A2230,A283
att,A2234,A116
att,A2234,A1409
att,A2234,A1007
att,A2234,A2554
att,A2234,A2475
att,A2234,A2306
att,A2234,A507
att,A2234,A2458
att,A2234,A81
att,A2234,A2101
att,A2234,A1725
att,A2234,A1573
att,A2234,A1789
att,A2235,A1955
att,A2235,A1420
att,A2235,A708
att,A2235,A1591
att,A2235,A1525
att,A2235,A1368
att,A2235,A459
att,A2235,A2381
att,A2235,A1341
att,A2235,A1939
att,A2235,A2011
att,A2235,A1082
att,A2235,A1464
att,A2235,A90
att,A2235,A1151
att,A2235,A931
att,A2238,A62
att,A2238,A477
att,A2238,A2145
att,A2238,A1549
att,A2238,A766
att,A2238,A1562
att,A2238,A2482
att,A2238,A0
att,A2238,A1155
att,A2238,A1746
att,A2238,A1740
att,A2238,A1403
att,A2238,A2428
att,A2238,A2127
att,A2238,A246
att,A2238,A625
att,A2242,A1240
att,A2243,A1408
att,A2243,A292
att,A2243,A1012
att,A2243,A451
att,A2243,A2499
att,A2243,A1581
att,A2243,A1595
att,A2243,A1878
att,A2243,A1478
att,A2243,A1901
att,A2243,A758
att,A2243,A843
att,A2244,A930
att,A2244,A124
att,A2244,A714
att,A2244,A158
att,A2244,A2089
att,A2244,A527
att,A2244,A873
att,A2244,A77
att,A2244,A1184
att,A2244,A661
att,A2244,A2244
att,A2244,A979
att,A2244,A1339
att,A2244,A625
att,A2244,A1704
att,A2244,A2531
att,A2244,A1116
att,A2244,A702
att,A2244,A2394
att,A2244,A1006
att,A2244,A2276
att,A2247,A148
att,A2247,A13
att,A2247,A821
att,A2247,A2328
att,A2247,A2314
att,A2247,A229
att,A2247,A243
att,A2247,A2212
att,A2247,A1731
att,A2247,A1572
att,A2247,A2044
att,A2247,A612
att,A2250,A1030
att,A2250,A255
att,A2250,A366
att,A2250,A1558
att,A2250,A2370
att,A2250,A1415
att,A2250,A1868
att,A2250,A383
att,A2250,A302
att,A2250,A201
att,A2250,A474
att,A2250,A694
att,A2250,A1807
att,A2250,A241
att,A2250,A2043
att,A2250,A2423
att,A2250,A878
att,A2250,A1815
att,A2252,A1778
att,A2252,A386
att,A2252,A1491
att,A2252,A1076
att,A2252,A2076
att,A2252,A841
att,A2252,A1786
att,A2252,A2084
att,A2252,A160
att,A2252,A2163
att,A2252,A2281
att,A2252,A1336
att,A2252,A2036
att,A2252,A1479
att,A2252,A1937
att,A2252,A349
att,A2252,A2537
att,A2252,A1898
att,A2254,A1168
att,A2254,A1012
att,A2254,A612
att,A2254,A2229
att,A2260,A1620
att,A2260,A1247
att,A2260,A2140
att,A2260,A1953
att,A2260,A2148
att,A2260,A1294
att,A2260,A1751
att,A2260,A125
att,A2260,A2015
att,A2260,A80
att,A2260,A636
att,A2260,A1389
att,A2260,A291
att,A2260,A2415
att,A2260,A2087
att,A2260,A1308
att,A2260,A897
att,A2260,A1238
att,A2260,A1698
att,A2260,A336
att,A2260,A865
att,A2262,A1836
att,A2262,A93
att,A2262,A1140
att,A2262,A785
att,A2262,A1466
att,A2262,A301
att,A2262,A329
att,A2262,A413
att,A2262,A57
att,A2262,A1368
att,A2262,A1578
att,A2262,A1782
att,A2262,A319
att,A2262,A2393
att,A2262,A1235
att,A2263,A1766
att,A2263,A1674
att,A2264,A111
att,A2264,A2106
att,A2264,A19
att,A2264,A695
att,A2264,A936
att,A2264,A2500
att,A2264,A1258
att,A2264,A1463
att,A2264,A386
att,A2267,A795
att,A2267,A2352
att,A2267,A2227
att,A2270,A817
att,A2270,A2051
att,A2270,A110
att,A2270,A793
att,A2270,A1180
att,A2270,A1402
att,A2270,A1749
att,A2270,A2437
att,A2270,A172
att,A2270,A1928
att,A2270,A1258
att,A2270,A1628
att,A2270,A576
att,A2270,A2520
att,A2270,A2251
att,A2270,A2223
att,A2270,A1744
att,A2270,A671
att,A2270,A31
att,A2270,A1248
att,A2270,A2012
att,A2270,A310
att,A2270,A1390
att,A2270,A1959
att,A2270,A1768
att,A2274,A143
att,A2274,A2176
att,A2274,A2298
att,A2274,A1559
att,A2274,A114
att,A2274,A1871
att,A2274,A613
att,A2274,A2255
att,A2274,A1452
att,A2278,A953
att,A2278,A1638
att,A2278,A1324
att,A2278,A1814
att,A2278,A1870
att,A2278,A562
att,A2278,A2075
att,A2278,A1391
att,A2278,A1508
att,A2278,A2141
att,A2278,A1016
att,A2278,A225
att,A2278,A996
att,A2280,A348
att,A2280,A2252
att,A2280,A1965
att,A2280,A2524
att,A2280,A909
att,A2280,A981
att,A2280,A1602
att,A2280,A2306
att,A2280,A297
att,A2280,A474
att,A2280,A1885
att,A2280,A2257
att,A2280,A671
att,A2280,A2157
att,A2280,A1920
att,A2280,A1792
att,A2280,A862
att,A2280,A988
att,A2281,A1384
att,A2281,A493
att,A2281,A959
att,A2281,A2326
att,A2281,A357
att,A2281,A93
att,A2281,A1386
att,A2281,A1007
att,A2281,A112
att,A2281,A1476
att,A2281,A2101
att,A2281,A1526
att,A2285,A484
att,A2285,A2192
att,A2285,A171
att,A2285,A1812
att,A2285,A644
att,A2285,A997
att,A2285,A1075
att,A2285,A2159
att,A2290,A1676
att,A2290,A760
att,A2290,A2253
att,A2291,A1168
att,A2291,A826
att,A2291,A853
att,A2291,A232
att,A2291,A1073
att,A2291,A2212
att,A2291,A1453
att,A2291,A82
att,A2291,A2565
att,A2291,A835
att,A2291,A72
att,A2291,A43
att,A2291,A498
att,A2291,A265
att,A2291,A1686
att,A2291,A1362
att,A2291,A1849
att,A2291,A1845
att,A2291,A2402
att,A2291,A1994
att,A2291,A1447
att,A2291,A743
att,A2291,A1624
att,A2291,A1450
att,A2292,A1324
att,A2292,A1823
att,A2292,A385
att,A2292,A50
att,A2293,A1881
att,A2293,A628
att,A2293,A2146
att,A2293,A1352
att,A2293,A853
att,A2294,A1021
att,A2294,A920
att,A2294,A107
att,A2294,A741
att,A2294,A982
att,A2294,A280
att,A2294,A1292
att,A2294,A369
att,A2294,A701
att,A2294,A2545
att,A2294,A255
att,A2294,A159
att,A2294,A26
att,A2294,A558
att,A2294,A2102
att,A2294,A1977
att,A2294,A964
att,A2294,A1376
att,A2294,A1501
att,A2294,A1242
att,A2295,A1424
att,A2295,A827
att,A2295,A1065
att,A2295,A1429
att,A2295,A0
att,A2295,A1918
att,A2295,A1927
att,A2295,A2327
att,A2295,A2389
att,A2295,A2037
att,A2295,A1656
att,A2295,A1420
att,A2295,A1915
att,A2295,A1868
att,A2295,A124
att,A2295,A495
att,A2295,A1751
att,A2295,A666
att,A2297,A1724
att,A2297,A718
att,A2297,A33
att,A2297,A1521
att,A2297,A1841
att,A2297,A890
att,A2297,A2563
att,A2297,A2422
att,A2297,A1858
att,A2297,A512
att,A2299,A1146
att,A2299,A335
att,A2299,A1615
att,A2299,A1878
att,A2299,A906
att,A2299,A2138
att,A2307,A1133
att,A2308,A1314
att,A2308,A2015
att,A2308,A1154
att,A2308,A2523
att,A2308,A71
att,A2308,A1106
att,A2308,A11
att,A2308,A1841
att,A2308,A1790
att,A2308,A534
att,A2308,A943
att,A2308,A1430
att,A2308,A1238
att,A2308,A568
att,A2308,A127
att,A2308,A1508
att,A2308,A939
att,A2308,A2545
att,A2308,A29
att,A2308,A2374
att,A2308,A1061
att,A2308,A1126
att,A2310,A747
att,A2310,A1920
att,A2310,A1006
att,A2310,A756
att,A2310,A1033
att,A2310,A126
att,A2310,A2378
att,A2310,A1056
att,A2310,A2066
att,A2310,A957
att,A2310,A1240
att,A2310,A1118
att,A2310,A1329
att,A2310,A2588
att,A2310,A842
att,A2310,A2068
att,A2310,A1597
att,A2310,A1152
att,A2310,A629
att,A2311,A2310
att,A2311,A1842
att,A2311,A1130
att,A2311,A1517
att,A2311,A1676
att,A2311,A2226
att,A2311,A1223
att,A2311,A1879
att,A2311,A414
att,A2311,A1656
att,A2311,A2207
att,A2311,A793
att,A2311,A2298
att,A2311,A1742
att,A2311,A1877
att,A2311,A1964
att,A2311,A1184
att,A2311,A181
att,A2311,A1470
att,A2311,A200
att,A2314,A1955
att,A2314,A2297
att,A2314,A1496
att,A2314,A403
att,A2314,A997
att,A2314,A1076
att,A2314,A666
att,A2314,A485
att,A2314,A188
att,A2314,A779
att,A2314,A63
att,A2314,A2381
att,A2314,A1315
att,A2314,A2075
att,A2314,A1388
att,A2314,A2173
att,A2314,A738
att,A2314,A237
att,A2315,A1156
att,A2315,A1428
att,A2315,A67
att,A2315,A2056
att,A2315,A615
att,A2315,A1354
att,A2315,A760
att,A2315,A1351
att,A2316,A1486
att,A2316,A701
att,A2316,A2232
att,A2316,A774
att,A2316,A1324
att,A2316,A167
att,A2317,A1316
att,A2317,A194
att,A2317,A1626
att,A2317,A2280
att,A2317,A1707
att,A2317,A612
att,A2317,A1997
att,A2317,A437
att,A2317,A1264
att,A2317,A272
att,A2317,A477
att,A2317,A900
att,A2317,A1625
att,A2317,A1027
att,A2317,A1992
att,A2317,A2160
att,A2317,A2155
att,A2317,A2437
att,A2317,A2506
att,A2317,A346
att,A2317,A1671
att,A2318,A938
att,A2322,A355
att,A2322,A260
att,A2322,A2454
att,A2322,A2498
att,A2323,A1811
att,A2323,A1138
att,A2323,A1134
