Entailment,Arg1,Arg2
att,A1377,A427
att,A1377,A942
att,A1377,A1645
att,A1377,A2774
att,A1377,A2319
att,A1377,A32
att,A1377,A2513
att,A1377,A275
att,A1377,A530
att,A1377,A2151
att,A1377,A1081
att,A1377,A2404
att,A1377,A1750
att,A1377,A1845
att,A1377,A2548
att,A1377,A1101
att,A1377,A2303
att,A1377,A150
att,A1379,A2006
att,A1379,A1828
att,A1379,A2635
att,A1379,A1027
att,A1379,A2414
att,A1379,A108
att,A1379,A755
att,A1379,A265
att,A1379,A1226
att,A1379,A2487
att,A1379,A92
att,A1379,A2362
att,A1381,A172
att,A1381,A238
att,A1381,A665
att,A1381,A1494
att,A1381,A1671
att,A1381,A155
att,A1381,A2337
att,A1381,A1278
att,A1381,A977
att,A1381,A2752
att,A1381,A2733
att,A1381,A677
att,A1381,A543
att,A1381,A1027
att,A1381,A1062
att,A1381,A552
att,A1381,A2305
att,A1381,A2020
att,A1381,A2120
att,A1381,A2214
att,A1381,A1693
att,A1381,A2010
att,A1382,A1634
att,A1382,A231
att,A1382,A983
att,A1382,A1542
att,A1382,A1938
att,A1382,A999
att,A1382,A264
att,A1382,A2073
att,A1382,A64
att,A1382,A1527
att,A1382,A2412
att,A1382,A973
att,A1382,A585
att,A1382,A835
att,A1382,A2846
att,A1382,A1873
att,A1382,A2180
att,A1382,A2510
att,A1384,A164
att,A1384,A1028
att,A1384,A1782
att,A1384,A2718
att,A1384,A1230
att,A1384,A1364
att,A1384,A362
att,A1384,A1650
att,A1384,A325
att,A1384,A2555
att,A1384,A2602
att,A1384,A1801
att,A1384,A1099
att,A1384,A2114
att,A1384,A889
att,A1386,A1685
att,A1386,A1614
att,A1386,A345
att,A1386,A2667
att,A1388,A1341
att,A1388,A2817
att,A1388,A2427
att,A1388,A877
att,A1388,A821
att,A1388,A1120
att,A1388,A2297
att,A1388,A1032
att,A1388,A2028
att,A1388,A1444
att,A1388,A1716
att,A1388,A1467
att,A1388,A1806
att,A1388,A1400
att,A1388,A1272
att,A1388,A219
att,A1388,A2836
att,A1388,A1233
att,A1388,A2098
att,A1388,A127
att,A1388,A2501
att,A1388,A820
att,A1388,A685
att,A1388,A1620
att,A1388,A1426
att,A1388,A1180
att,A1388,A2284
att,A1388,A570
att,A1388,A817
att,A1388,A1361
att,A1389,A733
att,A1389,A1924
att,A1389,A1440
att,A1389,A1151
att,A1389,A2492
att,A1389,A994
att,A1389,A478
att,A1389,A2320
att,A1389,A2706
att,A1389,A1473
att,A1389,A1312
att,A1389,A117
att,A1389,A451
att,A1389,A1632
att,A1394,A994
att,A1394,A1047
att,A1394,A259
att,A1394,A829
att,A1395,A119
att,A1395,A2131
att,A1395,A658
att,A1395,A2461
att,A1395,A816
att,A1395,A2872
att,A1395,A96
att,A1395,A1308
att,A1395,A1537
att,A1395,A2270
att,A1395,A1436
att,A1395,A1854
att,A1395,A2421
att,A1395,A676
att,A1395,A1330
att,A1395,A1514
att,A1395,A1101
att,A1395,A1626
att,A1395,A1960
att,A1395,A2516
att,A1395,A1218
att,A1395,A2179
att,A1395,A2062
att,A1395,A1265
att,A1396,A827
att,A1396,A2527
att,A1396,A1293
att,A1396,A878
att,A1396,A77
att,A1396,A1012
att,A1396,A2430
att,A1396,A2276
att,A1396,A284
att,A1396,A1935
att,A1396,A1965
att,A1396,A689
att,A1396,A2396
att,A1396,A60
att,A1396,A2242
att,A1397,A1298
att,A1397,A501
att,A1401,A1123
att,A1401,A1625
att,A1401,A2106
att,A1401,A1307
att,A1401,A2156
att,A1401,A133
att,A1401,A2312
att,A1401,A1363
att,A1401,A1462
att,A1401,A2726
att,A1401,A1817
att,A1401,A866
att,A1401,A2470
att,A1401,A575
att,A1401,A320
att,A1401,A1003
att,A1401,A1430
att,A1401,A694
att,A1401,A350
att,A1401,A779
att,A1401,A180
att,A1403,A474
att,A1403,A400
att,A1403,A2178
att,A1403,A1554
att,A1403,A2540
att,A1403,A2148
att,A1403,A2708
att,A1403,A2334
att,A1403,A1262
att,A1403,A958
att,A1403,A1776
att,A1403,A1601
att,A1403,A2374
att,A1403,A114
att,A1403,A838
att,A1403,A1343
att,A1403,A942
att,A1403,A2889
att,A1403,A1691
att,A1403,A436
att,A1403,A15
att,A1403,A2306
att,A1403,A1564
att,A1403,A578
att,A1403,A2554
att,A1403,A1922
att,A1404,A1176
att,A1404,A2044
att,A1404,A2110
att,A1404,A27
att,A1404,A732
att,A1404,A1522
att,A1404,A2132
att,A1404,A390
att,A1404,A2530
att,A1404,A1466
att,A1404,A1804
att,A1404,A2603
att,A1404,A1187
att,A1404,A2148
att,A1404,A518
att,A1404,A244
att,A1406,A1802
att,A1406,A406
att,A1406,A2874
att,A1406,A349
att,A1406,A2300
att,A1406,A2090
att,A1406,A2233
att,A1406,A859
att,A1408,A456
att,A1408,A1237
att,A1408,A1969
att,A1408,A1122
att,A1408,A323
att,A1408,A1756
att,A1408,A2598
att,A1408,A428
att,A1408,A2394
att,A1408,A2480
att,A1408,A2207
att,A1408,A2610
att,A1408,A2192
att,A1408,A1524
att,A1408,A584
att,A1408,A1206
att,A1408,A2222
att,A1408,A1102
att,A1408,A2279
att,A1408,A2246
att,A1409,A616
att,A1409,A2619
att,A1409,A2491
att,A1410,A926
att,A1410,A571
att,A1410,A2024
att,A1410,A2328
att,A1410,A1746
att,A1410,A2875
att,A1410,A483
att,A1410,A2331
att,A1410,A323
att,A1410,A448
att,A1410,A1736
att,A1410,A776
att,A1410,A2106
att,A1410,A2100
att,A1410,A2034
att,A1410,A1648
att,A1410,A1307
att,A1410,A386
att,A1410,A2047
att,A1410,A1784
att,A1410,A1793
att,A1410,A2236
att,A1413,A1803
att,A1413,A2399
att,A1413,A2888
att,A1413,A1101
att,A1413,A438
att,A1413,A2065
att,A1413,A832
att,A1413,A2061
att,A1413,A970
att,A1413,A946
att,A1413,A390
att,A1413,A1310
att,A1413,A1552
att,A1413,A1333
att,A1413,A46
att,A1413,A1664
att,A1416,A270
att,A1416,A2016
att,A1416,A825
att,A1416,A201
att,A1416,A2853
att,A1416,A2250
att,A1416,A1550
att,A1416,A2132
att,A1423,A2092
att,A1423,A2543
att,A1423,A1854
att,A1423,A2144
att,A1423,A2311
att,A1423,A1815
att,A1423,A2476
att,A1423,A1650
att,A1423,A2255
att,A1423,A776
att,A1423,A350
att,A1423,A2125
att,A1423,A1313
att,A1423,A1935
att,A1423,A2164
att,A1423,A515
att,A1423,A845
att,A1423,A689
att,A1423,A2377
att,A1423,A2321
att,A1423,A1762
att,A1425,A2600
att,A1425,A977
att,A1425,A143
att,A1425,A2362
att,A1425,A596
att,A1425,A1843
att,A1425,A2746
att,A1425,A1354
att,A1425,A39
att,A1425,A2676
att,A1425,A1440
att,A1425,A2537
att,A1425,A923
att,A1425,A2072
att,A1425,A2606
att,A1425,A2261
att,A1425,A1766
att,A1425,A2098
att,A1425,A2103
att,A1425,A1241
att,A1425,A1513
att,A1425,A2067
att,A1425,A2824
att,A1425,A838
att,A1425,A1021
att,A1425,A2475
att,A1425,A2275
att,A1427,A2840
att,A1427,A190
att,A1427,A2436
att,A1427,A2346
att,A1427,A1334
att,A1427,A1092
att,A1427,A1801
att,A1427,A1592
att,A1427,A2449
att,A1427,A1110
att,A1427,A811
att,A1427,A860
att,A1427,A2022
att,A1427,A1653
att,A1427,A1749
att,A1427,A2831
att,A1427,A675
att,A1427,A120
att,A1427,A2424
att,A1427,A2172
att,A1427,A2071
att,A1427,A2568
att,A1427,A1278
att,A1427,A2497
att,A1427,A145
att,A1429,A1178
att,A1429,A1882
att,A1429,A965
att,A1429,A2548
att,A1429,A2506
att,A1429,A429
att,A1429,A2319
att,A1429,A2149
att,A1429,A1021
att,A1429,A1061
att,A1429,A2619
att,A1429,A772
att,A1429,A1147
att,A1430,A1360
att,A1430,A2688
att,A1430,A1498
att,A1430,A959
att,A1430,A2215
att,A1430,A463
att,A1430,A488
att,A1430,A2033
att,A1430,A443
att,A1430,A759
att,A1430,A1350
att,A1430,A2797
att,A1430,A770
att,A1430,A1721
att,A1430,A2849
att,A1430,A1857
att,A1431,A2224
att,A1431,A2686
att,A1431,A2199
att,A1431,A320
att,A1431,A2869
att,A1431,A1590
att,A1431,A2708
att,A1431,A1636
att,A1431,A1534
att,A1431,A2822
att,A1431,A2492
att,A1431,A2358
att,A1433,A15
att,A1433,A2236
att,A1433,A1241
att,A1433,A1584
att,A1433,A2506
att,A1433,A1324
att,A1433,A1723
att,A1433,A10
att,A1433,A1195
att,A1433,A1493
att,A1433,A520
att,A1433,A2519
att,A1434,A1760
att,A1438,A2642
att,A1438,A639
att,A1438,A1668
att,A1438,A2282
att,A1438,A1539
att,A1438,A911
att,A1438,A42
att,A1438,A38
att,A1438,A736
att,A1438,A2551
att,A1438,A854
att,A1442,A2888
att,A1442,A1233
att,A1442,A1670
att,A1442,A2025
att,A1442,A854
att,A1442,A1290
att,A1442,A491
att,A1445,A1622
att,A1445,A151
att,A1445,A1717
att,A1445,A2679
att,A1445,A2008
att,A1445,A1425
att,A1445,A1309
att,A1445,A1554
att,A1445,A1130
att,A1445,A1083
att,A1445,A1217
att,A1445,A715
att,A1445,A2667
att,A1445,A2001
att,A1445,A2785
att,A1445,A493
att,A1445,A1985
att,A1445,A1700
att,A1445,A805
att,A1445,A2590
att,A1445,A1730
att,A1445,A1931
att,A1445,A492
att,A1446,A2429
att,A1446,A2830
att,A1446,A330
att,A1446,A367
att,A1446,A2139
att,A1446,A1006
att,A1446,A360
att,A1446,A2825
att,A1446,A818
att,A1446,A510
att,A1446,A290
att,A1446,A1827
att,A1447,A751
att,A1447,A1663
att,A1447,A2295
att,A1447,A2815
att,A1447,A882
att,A1447,A2454
att,A1447,A2253
att,A1447,A1398
att,A1447,A2111
att,A1447,A955
att,A1447,A1520
att,A1447,A1426
att,A1447,A1917
att,A1447,A598
att,A1448,A767
att,A1448,A1672
att,A1448,A1179
att,A1448,A1615
att,A1448,A396
att,A1448,A2599
att,A1448,A2297
att,A1448,A1367
att,A1448,A1554
att,A1448,A230
att,A1448,A2280
att,A1448,A997
att,A1448,A1748
att,A1448,A1469
att,A1448,A949
att,A1448,A262
att,A1448,A1420
att,A1448,A2804
att,A1448,A1202
att,A1448,A326
att,A1448,A35
att,A1448,A951
att,A1448,A1255
att,A1448,A2684
att,A1448,A2483
att,A1448,A1095
att,A1449,A1070
att,A1449,A1552
att,A1449,A526
att,A1449,A296
att,A1452,A1662
att,A1452,A1441
att,A1452,A2797
att,A1452,A258
att,A1452,A2567
att,A1452,A2203
att,A1452,A2593
att,A1452,A2824
att,A1452,A1045
att,A1452,A2598
att,A1452,A1201
att,A1452,A1599
att,A1452,A2604
att,A1452,A1584
att,A1453,A1494
att,A1453,A2459
att,A1453,A832
att,A1453,A932
att,A1453,A2109
att,A1453,A409
att,A1453,A930
att,A1454,A2175
att,A1454,A2073
att,A1454,A1373
att,A1454,A929
att,A1454,A1471
att,A1454,A172
att,A1454,A2866
att,A1454,A1935
att,A1454,A2026
att,A1454,A29
att,A1454,A2598
att,A1454,A175
att,A1454,A931
att,A1454,A1899
att,A1454,A1578
att,A1454,A792
att,A1454,A1708
att,A1454,A2638
att,A1454,A241
att,A1454,A82
att,A1454,A2129
att,A1455,A1397
att,A1455,A163
att,A1455,A493
att,A1455,A1752
att,A1455,A1837
att,A1455,A2280
att,A1455,A101
att,A1455,A2113
att,A1455,A352
att,A1455,A1510
att,A1455,A1874
att,A1455,A856
att,A1455,A1304
att,A1455,A952
att,A1455,A746
att,A1455,A1365
att,A1455,A814
att,A1455,A1846
att,A1455,A150
att,A1456,A1686
att,A1456,A1278
att,A1456,A577
att,A1456,A2814
att,A1456,A1697
att,A1456,A2309
att,A1456,A2746
att,A1456,A460
att,A1456,A1323
att,A1456,A2571
att,A1456,A1063
att,A1456,A2178
att,A1457,A1905
att,A1457,A2243
att,A1457,A2166
att,A1457,A556
att,A1457,A464
att,A1457,A2094
att,A1457,A2136
att,A1457,A2250
att,A1457,A1962
att,A1459,A1665
att,A1459,A2669
att,A1459,A525
att,A1459,A786
att,A1459,A844
att,A1459,A2297
att,A1459,A2056
att,A1459,A1236
att,A1461,A551
att,A1461,A1982
att,A1461,A729
att,A1461,A732
att,A1461,A733
att,A1461,A2861
att,A1461,A1511
att,A1464,A344
att,A1464,A1820
att,A1464,A227
att,A1464,A1840
att,A1464,A179
att,A1464,A2300
att,A1464,A988
att,A1464,A195
att,A1464,A2602
att,A1464,A796
att,A1464,A201
att,A1465,A2030
att,A1465,A2467
att,A1465,A2196
att,A1465,A758
att,A1465,A1073
att,A1465,A859
att,A1470,A1343
att,A1470,A761
att,A1470,A2531
att,A1470,A432
att,A1470,A2494
att,A1470,A2024
att,A1470,A1417
att,A1470,A24
att,A1470,A214
att,A1470,A309
att,A1471,A412
att,A1471,A2841
att,A1471,A226
att,A1471,A249
att,A1475,A1226
att,A1475,A1025
att,A1475,A714
att,A1475,A2596
att,A1475,A1459
att,A1475,A2637
att,A1475,A883
att,A1475,A1016
att,A1475,A1074
att,A1475,A470
att,A1475,A1257
att,A1475,A198
att,A1475,A724
att,A1475,A2146
att,A1475,A1698
att,A1475,A2832
att,A1475,A1011
att,A1475,A1141
att,A1475,A407
att,A1475,A2436
att,A1476,A1204
att,A1476,A2388
att,A1476,A2372
att,A1476,A1357
att,A1476,A2322
att,A1476,A632
att,A1476,A596
att,A1476,A1792
att,A1476,A1534
att,A1476,A509
att,A1476,A733
att,A1476,A73
att,A1476,A1734
att,A1476,A685
att,A1476,A1762
att,A1476,A643
att,A1476,A605
att,A1476,A1749
att,A1476,A2158
att,A1476,A1664
att,A1476,A1317
att,A1476,A194
att,A1479,A1602
att,A1479,A2078
att,A1479,A1351
att,A1479,A1873
att,A1479,A2580
att,A1479,A2873
att,A1479,A2368
att,A1479,A411
att,A1479,A0
att,A1479,A2548
att,A1479,A1646
att,A1479,A1739
att,A1479,A2789
att,A1480,A1790
att,A1480,A2082
att,A1480,A2557
att,A1480,A1690
att,A1480,A1375
att,A1480,A198
att,A1480,A2276
att,A1480,A742
att,A1480,A1722
att,A1480,A461
att,A1480,A285
att,A1481,A1986
att,A1481,A1058
att,A1481,A2491
att,A1481,A658
att,A1481,A567
att,A1481,A1560
att,A1481,A1193
att,A1481,A1076
att,A1481,A1590
att,A1481,A635
att,A1481,A2687
att,A1481,A2494
att,A1481,A5
att,A1481,A2321
att,A1481,A1987
att,A1481,A1797
att,A1481,A512
att,A1481,A2607
att,A1481,A713
att,A1481,A600
att,A1481,A372
att,A1481,A615
att,A1481,A817
att,A1481,A343
att,A1481,A468
att,A1485,A2262
att,A1485,A822
att,A1485,A2309
att,A1485,A377
att,A1485,A2356
att,A1485,A2269
att,A1485,A2800
att,A1485,A708
att,A1485,A506
att,A1485,A954
att,A1485,A2881
att,A1485,A1425
att,A1485,A2010
att,A1485,A1670
att,A1485,A66
att,A1485,A2301
att,A1485,A509
att,A1485,A1574
att,A1485,A649
att,A1485,A1614
att,A1485,A1869
att,A1485,A874
att,A1485,A556
att,A1485,A83
att,A1485,A2470
att,A1485,A1944
att,A1485,A1782
att,A1485,A2394
att,A1486,A1276
att,A1486,A1826
att,A1486,A2488
att,A1486,A2452
att,A1486,A1618
att,A1486,A937
att,A1486,A460
att,A1486,A1407
att,A1486,A2266
att,A1486,A2392
att,A1486,A132
att,A1486,A2111
att,A1486,A1757
att,A1486,A1522
att,A1486,A1203
att,A1488,A2866
att,A1488,A2229
att,A1488,A164
att,A1488,A643
att,A1488,A227
att,A1488,A1878
att,A1488,A2144
att,A1488,A985
att,A1488,A77
att,A1490,A426
att,A1490,A1261
att,A1490,A501
att,A1490,A781
att,A1490,A1802
att,A1490,A111
att,A1490,A895
att,A1490,A1513
att,A1490,A1828
att,A1490,A750
att,A1490,A1260
att,A1490,A1766
att,A1491,A902
att,A1491,A835
att,A1491,A672
att,A1491,A2885
att,A1491,A2499
att,A1491,A2898
att,A1491,A569
att,A1491,A462
att,A1491,A1262
att,A1491,A198
att,A1491,A2108
att,A1491,A1500
att,A1492,A929
att,A1492,A316
att,A1492,A2865
att,A1492,A2567
att,A1492,A2646
att,A1492,A1058
att,A1492,A1001
att,A1492,A1513
att,A1492,A1910
att,A1492,A1488
att,A1492,A2857
att,A1492,A1333
att,A1492,A783
att,A1492,A432
att,A1492,A418
att,A1492,A440
att,A1492,A2761
att,A1492,A73
att,A1492,A2541
att,A1492,A1166
att,A1492,A2588
att,A1492,A1213
att,A1492,A1784
att,A1492,A2732
att,A1493,A380
att,A1493,A2765
att,A1493,A785
att,A1493,A2044
att,A1493,A1474
att,A1493,A2480
att,A1494,A2621
att,A1494,A2774
att,A1494,A2220
att,A1494,A1151
att,A1494,A1359
att,A1494,A531
att,A1494,A1340
att,A1494,A667
att,A1494,A2177
att,A1495,A76
att,A1496,A982
att,A1496,A2686
att,A1496,A23
att,A1496,A2641
att,A1496,A352
att,A1496,A2189
att,A1496,A901
att,A1496,A2072
att,A1496,A1695
att,A1496,A98
att,A1496,A2211
att,A1496,A1915
att,A1496,A2841
att,A1496,A1044
att,A1496,A1421
att,A1496,A902
att,A1496,A465
att,A1496,A2710
att,A1496,A2771
att,A1496,A2558
att,A1496,A722
att,A1496,A762
att,A1496,A1508
att,A1496,A723
att,A1497,A2815
att,A1497,A1929
att,A1497,A1114
att,A1497,A1560
att,A1497,A1164
att,A1497,A2004
att,A1498,A751
att,A1498,A2745
att,A1498,A1435
att,A1498,A2228
att,A1499,A220
att,A1499,A1419
att,A1499,A694
att,A1499,A1596
att,A1499,A250
att,A1499,A794
att,A1499,A2336
att,A1499,A1190
att,A1499,A2603
att,A1499,A932
att,A1499,A2550
att,A1499,A1195
att,A1500,A2369
att,A1500,A574
att,A1500,A2273
att,A1500,A366
att,A1500,A1078
att,A1500,A1926
att,A1500,A1650
att,A1500,A2641
att,A1500,A1954
att,A1500,A853
att,A1500,A490
att,A1500,A345
att,A1500,A2504
att,A1500,A2717
att,A1500,A78
att,A1500,A880
att,A1500,A2179
att,A1500,A1549
att,A1500,A961
att,A1500,A1225
att,A1500,A2701
att,A1500,A1619
att,A1500,A1527
att,A1500,A1566
att,A1500,A523
att,A1500,A2023
att,A1503,A1332
att,A1503,A1471
att,A1503,A2130
att,A1503,A224
att,A1503,A698
att,A1503,A1339
att,A1503,A562
att,A1503,A75
att,A1503,A2598
att,A1503,A1747
att,A1503,A602
att,A1503,A466
att,A1503,A1470
att,A1503,A2845
att,A1503,A2318
att,A1503,A1682
att,A1503,A1868
att,A1503,A2306
att,A1503,A1817
att,A1503,A2804
att,A1503,A2455
att,A1503,A2461
att,A1503,A1025
att,A1503,A2178
att,A1503,A757
att,A1503,A920
att,A1503,A1477
att,A1503,A1815
att,A1503,A106
att,A1503,A1052
att,A1503,A1580
att,A1503,A536
att,A1503,A2364
att,A1504,A1634
att,A1504,A723
att,A1504,A659
att,A1504,A2028
att,A1504,A124
att,A1504,A913
att,A1504,A81
att,A1504,A1780
att,A1504,A21
att,A1504,A2623
att,A1504,A1756
att,A1507,A2535
att,A1507,A774
att,A1507,A2838
att,A1507,A679
att,A1507,A1948
att,A1507,A43
att,A1507,A267
att,A1507,A1692
att,A1507,A1128
att,A1507,A1160
att,A1507,A2675
att,A1507,A755
att,A1507,A2223
att,A1507,A1731
att,A1507,A1778
att,A1507,A1275
att,A1508,A1735
att,A1508,A1905
att,A1508,A2391
att,A1508,A1619
att,A1508,A1637
att,A1508,A870
att,A1508,A216
att,A1508,A1174
att,A1508,A1851
att,A1508,A621
att,A1508,A54
att,A1508,A2858
att,A1508,A672
att,A1508,A2271
att,A1508,A1896
att,A1508,A1879
att,A1510,A1410
att,A1510,A16
att,A1510,A2308
att,A1510,A1401
att,A1510,A2731
att,A1510,A823
att,A1510,A125
att,A1510,A1371
att,A1510,A2860
att,A1510,A2166
att,A1510,A1997
att,A1510,A2403
att,A1510,A572
att,A1510,A1472
att,A1510,A1229
att,A1510,A2153
att,A1510,A1866
att,A1510,A1176
att,A1510,A1504
att,A1510,A2528
att,A1510,A1031
att,A1510,A1354
att,A1510,A1655
att,A1510,A2054
att,A1510,A318
att,A1510,A2879
att,A1511,A1671
att,A1511,A1742
att,A1512,A2116
att,A1512,A68
att,A1512,A2817
att,A1512,A938
att,A1512,A330
att,A1512,A1780
att,A1512,A501
att,A1512,A2647
att,A1512,A2031
att,A1512,A1634
att,A1512,A2252
att,A1512,A630
att,A1512,A1766
att,A1512,A1358
att,A1512,A1786
att,A1512,A1907
att,A1512,A1694
att,A1512,A122
att,A1512,A522
att,A1512,A1530
att,A1512,A1133
att,A1512,A2807
att,A1512,A2144
att,A1512,A959
att,A1512,A2196
att,A1512,A138
att,A1512,A882
att,A1512,A2637
att,A1512,A2729
att,A1512,A971
att,A1512,A1066
att,A1513,A716
att,A1513,A690
att,A1513,A1950
att,A1513,A200
att,A1513,A191
att,A1513,A2543
att,A1513,A353
att,A1514,A613
att,A1514,A2605
att,A1514,A926
att,A1514,A2423
att,A1514,A524
att,A1514,A308
att,A1514,A1901
att,A1514,A301
att,A1514,A144
att,A1514,A344
att,A1514,A384
att,A1514,A1188
att,A1514,A2362
att,A1514,A941
att,A1514,A1752
att,A1514,A604
att,A1514,A192
att,A1514,A1942
att,A1514,A2547
att,A1514,A33
att,A1514,A1220
att,A1514,A1303
att,A1514,A1854
att,A1520,A119
att,A1520,A810
att,A1520,A1052
att,A1520,A1410
att,A1520,A1896
att,A1520,A474
att,A1520,A563
att,A1520,A2187
att,A1521,A810
att,A1522,A935
att,A1522,A1631
att,A1522,A1234
att,A1522,A1654
att,A1522,A573
att,A1522,A1705
att,A1522,A2111
att,A1522,A452
att,A1522,A2821
att,A1522,A443
att,A1522,A1648
att,A1522,A2228
att,A1522,A2450
att,A1522,A1546
att,A1522,A701
att,A1522,A2070
att,A1522,A1796
att,A1522,A5
att,A1522,A2149
att,A1522,A1995
att,A1522,A2151
att,A1523,A646
att,A1523,A2216
att,A1523,A1970
att,A1523,A2083
att,A1525,A657
att,A1525,A2075
att,A1525,A2366
att,A1525,A690
att,A1525,A2254
att,A1525,A2226
att,A1525,A401
att,A1525,A2224
att,A1525,A702
att,A1525,A2762
att,A1525,A1936
att,A1525,A1738
att,A1525,A2713
att,A1525,A2163
att,A1525,A340
att,A1525,A2787
att,A1525,A2881
att,A1525,A2605
att,A1525,A2701
att,A1525,A766
att,A1525,A691
att,A1526,A1295
att,A1526,A552
att,A1526,A2435
att,A1526,A653
att,A1526,A2193
att,A1526,A0
att,A1526,A1216
att,A1526,A2365
att,A1526,A440
att,A1526,A1011
att,A1526,A2665
att,A1526,A358
att,A1526,A265
att,A1526,A114
att,A1526,A2691
att,A1526,A2520
att,A1526,A506
att,A1526,A258
att,A1526,A2640
att,A1526,A562
att,A1526,A1151
att,A1526,A2168
att,A1526,A2169
att,A1526,A1653
att,A1531,A670
att,A1531,A281
att,A1531,A349
att,A1532,A1679
att,A1532,A2651
att,A1532,A2079
att,A1532,A1892
att,A1532,A926
att,A1532,A1320
att,A1532,A1366
att,A1532,A2478
att,A1535,A1625
att,A1535,A1280
att,A1535,A2077
att,A1535,A147
att,A1535,A1421
att,A1535,A1285
att,A1535,A129
att,A1535,A557
att,A1535,A97
att,A1535,A375
att,A1535,A744
att,A1535,A1158
att,A1535,A2896
att,A1535,A654
att,A1535,A2734
att,A1535,A1372
att,A1535,A760
att,A1536,A1651
att,A1536,A2003
att,A1536,A215
att,A1536,A421
att,A1536,A1891
att,A1536,A192
att,A1536,A842
att,A1536,A2523
att,A1536,A1564
att,A1536,A1218
att,A1536,A65
att,A1536,A1317
att,A1536,A596
att,A1536,A1254
att,A1536,A2638
att,A1536,A917
att,A1536,A629
att,A1536,A1110
att,A1536,A68
att,A1536,A526
att,A1536,A985
att,A1536,A1357
att,A1536,A1034
att,A1536,A2596
att,A1536,A832
att,A1536,A1306
att,A1536,A1419
att,A1536,A1899
att,A1539,A998
att,A1539,A2700
att,A1539,A2568
att,A1539,A1953
att,A1539,A1561
att,A1539,A2867
att,A1539,A727
att,A1539,A1479
att,A1539,A1773
att,A1539,A2735
att,A1539,A262
att,A1540,A2585
att,A1540,A2442
att,A1540,A662
att,A1540,A12
att,A1541,A88
att,A1541,A1377
att,A1541,A49
att,A1541,A233
att,A1541,A1944
att,A1541,A2668
att,A1541,A192
att,A1541,A296
att,A1541,A2842
att,A1541,A1723
att,A1541,A984
att,A1541,A1513
att,A1541,A256
att,A1541,A575
att,A1541,A1240
att,A1541,A555
att,A1541,A1792
att,A1541,A2041
att,A1542,A996
att,A1542,A1582
att,A1542,A1621
att,A1544,A204
att,A1544,A1590
att,A1544,A1702
att,A1544,A1519
att,A1544,A92
att,A1544,A2453
att,A1545,A1213
att,A1545,A489
att,A1545,A2244
att,A1545,A626
att,A1545,A429
att,A1545,A2444
att,A1545,A1530
att,A1545,A2709
att,A1545,A523
att,A1545,A1396
att,A1545,A1585
att,A1545,A2788
att,A1545,A580
att,A1545,A231
att,A1545,A1320
att,A1549,A2658
att,A1549,A2046
att,A1549,A1642
att,A1549,A571
att,A1549,A2229
att,A1549,A2569
att,A1549,A1775
att,A1549,A1935
att,A1549,A1262
att,A1549,A1823
att,A1549,A2394
att,A1549,A1098
att,A1549,A1957
att,A1549,A132
att,A1549,A1041
att,A1549,A783
att,A1549,A1824
att,A1549,A1784
att,A1549,A1465
att,A1550,A2370
att,A1550,A459
att,A1550,A2153
att,A1550,A1106
att,A1550,A718
att,A1550,A2601
att,A1550,A399
att,A1550,A2736
att,A1550,A837
att,A1550,A2670
att,A1550,A479
att,A1550,A179
att,A1550,A981
att,A1550,A2717
att,A1550,A2530
att,A1550,A1842
att,A1550,A2569
att,A1550,A1289
att,A1550,A468
att,A1550,A2496
att,A1550,A1352
att,A1552,A1551
att,A1552,A546
att,A1552,A567
att,A1552,A2311
att,A1552,A1015
att,A1552,A596
att,A1552,A1026
att,A1552,A69
att,A1552,A1018
att,A1554,A1311
att,A1554,A1465
att,A1554,A657
att,A1554,A140
att,A1554,A2574
att,A1554,A1248
att,A1554,A2231
att,A1554,A2101
att,A1554,A1829
att,A1554,A2656
att,A1554,A371
att,A1554,A899
att,A1554,A1452
att,A1554,A185
att,A1554,A1372
att,A1554,A2568
att,A1555,A675
att,A1555,A290
att,A1555,A2356
att,A1555,A273
att,A1555,A2880
att,A1555,A2607
att,A1555,A311
att,A1555,A1536
att,A1555,A2786
att,A1555,A1821
att,A1555,A1766
att,A1555,A2298
att,A1555,A2306
att,A1556,A1767
att,A1556,A733
att,A1556,A576
att,A1557,A184
att,A1557,A631
att,A1557,A19
att,A1557,A366
att,A1557,A1449
att,A1557,A1787
att,A1557,A718
att,A1557,A1376
att,A1557,A2047
att,A1557,A1584
att,A1557,A2229
att,A1557,A2292
att,A1557,A803
att,A1557,A1086
att,A1557,A1868
att,A1558,A1001
att,A1558,A355
att,A1558,A1118
att,A1558,A2219
att,A1558,A2555
att,A1558,A831
att,A1558,A2773
att,A1558,A155
att,A1558,A2398
att,A1558,A2186
att,A1558,A538
att,A1558,A2677
att,A1558,A152
att,A1558,A676
att,A1558,A2240
att,A1558,A622
att,A1558,A54
att,A1558,A845
att,A1560,A2181
att,A1560,A2777
att,A1560,A256
att,A1560,A523
att,A1560,A2636
att,A1560,A958
att,A1560,A572
att,A1560,A152
att,A1561,A2234
att,A1561,A2695
att,A1561,A526
att,A1561,A480
att,A1561,A2484
att,A1561,A2136
att,A1561,A2333
att,A1561,A1287
att,A1561,A2102
att,A1561,A1813
att,A1561,A1357
att,A1561,A1566
att,A1561,A2863
att,A1561,A2627
att,A1561,A1503
att,A1561,A332
att,A1561,A956
att,A1561,A2135
att,A1561,A671
att,A1561,A407
att,A1562,A972
