Entailment,Arg1,Arg2
att,A315,A21
att,A315,A174
att,A315,A547
att,A315,A49
att,A315,A620
att,A315,A386
att,A320,A522
att,A320,A641
att,A321,A709
att,A321,A571
att,A321,A632
att,A321,A696
att,A321,A763
att,A321,A122
att,A321,A549
att,A321,A141
att,A321,A100
att,A321,A393
att,A321,A635
att,A321,A105
att,A321,A297
att,A326,A698
att,A326,A43
att,A326,A132
att,A326,A372
att,A326,A666
att,A330,A423
att,A330,A463
att,A330,A67
att,A330,A370
att,A330,A305
att,A330,A636
att,A332,A507
att,A332,A126
att,A332,A2
att,A335,A697
att,A335,A92
att,A335,A564
att,A335,A547
att,A335,A658
att,A338,A490
att,A338,A380
att,A338,A129
att,A338,A392
att,A338,A113
att,A338,A583
att,A338,A280
att,A338,A692
att,A338,A363
att,A338,A716
att,A338,A202
att,A338,A789
att,A338,A44
att,A338,A659
att,A338,A444
att,A338,A611
att,A342,A144
att,A342,A684
att,A342,A54
att,A342,A316
att,A342,A606
att,A342,A510
att,A342,A0
att,A342,A259
att,A342,A433
att,A342,A716
att,A343,A54
att,A343,A238
att,A343,A121
att,A343,A544
att,A343,A242
att,A343,A677
att,A343,A708
att,A343,A470
att,A344,A382
att,A344,A688
att,A344,A125
att,A344,A492
att,A344,A297
att,A346,A778
att,A346,A756
att,A346,A534
att,A346,A210
att,A346,A154
att,A346,A462
att,A346,A305
att,A346,A734
att,A346,A215
att,A349,A705
att,A349,A275
att,A351,A152
att,A351,A486
att,A351,A214
att,A351,A195
att,A351,A640
att,A351,A394
att,A351,A702
att,A351,A561
att,A351,A402
att,A351,A206
att,A353,A207
att,A353,A670
att,A353,A185
att,A353,A333
att,A353,A23
att,A353,A444
att,A353,A272
att,A353,A11
att,A353,A403
att,A353,A408
att,A353,A494
att,A355,A581
att,A355,A63
att,A358,A600
att,A358,A593
att,A359,A31
att,A359,A579
att,A359,A450
att,A359,A446
att,A359,A669
att,A359,A358
att,A359,A287
att,A359,A774
att,A359,A482
att,A359,A267
att,A359,A309
att,A359,A30
att,A359,A367
att,A359,A191
att,A361,A376
att,A361,A739
att,A361,A645
att,A361,A111
att,A361,A648
att,A362,A562
att,A362,A294
att,A362,A763
att,A362,A665
att,A364,A353
att,A364,A11
att,A364,A202
att,A364,A144
att,A364,A64
att,A364,A116
att,A364,A42
att,A364,A246
att,A364,A51
att,A364,A411
att,A364,A649
att,A364,A757
att,A364,A19
att,A364,A205
att,A364,A699
att,A364,A778
att,A368,A404
att,A368,A784
att,A368,A693
att,A368,A682
att,A368,A522
att,A368,A10
att,A368,A4
att,A368,A26
att,A368,A537
att,A369,A446
att,A369,A284
att,A369,A75
att,A369,A785
att,A369,A589
att,A369,A3
att,A369,A140
att,A369,A427
att,A369,A562
att,A369,A253
att,A369,A585
att,A369,A407
att,A369,A667
att,A369,A371
att,A369,A579
att,A371,A387
att,A372,A60
att,A372,A238
att,A372,A386
att,A372,A335
att,A372,A220
att,A372,A115
att,A372,A228
att,A372,A123
att,A372,A39
att,A373,A518
att,A373,A316
att,A373,A428
att,A373,A781
att,A373,A475
att,A373,A88
att,A375,A638
att,A375,A132
att,A375,A34
att,A375,A250
att,A375,A327
att,A380,A260
att,A380,A202
att,A380,A179
att,A380,A198
att,A380,A676
att,A380,A126
att,A380,A254
att,A384,A593
att,A384,A269
att,A384,A241
att,A384,A695
att,A385,A604
att,A385,A44
att,A385,A632
att,A385,A186
att,A385,A322
att,A385,A739
att,A387,A44
att,A387,A54
att,A387,A68
att,A387,A201
att,A387,A652
att,A387,A238
att,A387,A158
att,A387,A728
att,A387,A584
att,A387,A640
att,A387,A260
att,A387,A461
att,A387,A735
att,A391,A471
att,A391,A765
att,A391,A294
att,A391,A763
att,A391,A234
att,A392,A538
att,A392,A106
att,A392,A733
att,A392,A174
att,A392,A481
att,A392,A415
att,A392,A792
att,A392,A695
att,A392,A77
att,A392,A681
att,A392,A452
att,A392,A490
att,A392,A768
att,A396,A300
att,A396,A427
att,A396,A144
att,A396,A243
att,A396,A161
att,A396,A423
att,A396,A287
att,A396,A49
att,A396,A222
att,A397,A136
att,A397,A285
att,A397,A231
att,A397,A615
att,A397,A403
att,A397,A585
att,A399,A626
att,A401,A216
att,A401,A705
att,A401,A49
att,A403,A532
att,A403,A760
att,A403,A738
att,A403,A757
att,A403,A91
att,A403,A315
att,A403,A108
att,A403,A205
att,A403,A276
att,A403,A519
att,A403,A139
att,A403,A574
att,A403,A423
att,A405,A344
att,A405,A440
att,A405,A560
att,A405,A210
att,A407,A763
att,A407,A155
att,A407,A757
att,A407,A346
att,A407,A708
att,A411,A54
att,A411,A670
att,A411,A731
att,A411,A411
att,A411,A164
att,A411,A560
att,A411,A72
att,A411,A118
att,A411,A282
att,A416,A332
att,A416,A9
att,A416,A281
att,A416,A253
att,A416,A364
att,A417,A182
att,A417,A513
att,A417,A659
att,A417,A540
att,A417,A583
att,A418,A576
att,A418,A479
att,A418,A692
att,A418,A646
att,A418,A530
att,A418,A432
att,A418,A410
att,A418,A565
att,A420,A655
att,A420,A335
att,A420,A298
att,A420,A781
att,A420,A732
att,A420,A11
att,A420,A339
att,A420,A119
att,A421,A432
att,A421,A674
att,A421,A284
att,A421,A452
att,A421,A103
att,A423,A750
att,A423,A106
att,A423,A44
att,A423,A723
att,A423,A622
att,A423,A469
att,A423,A668
att,A423,A38
att,A424,A784
att,A424,A343
att,A424,A492
att,A424,A483
att,A424,A703
att,A424,A366
att,A424,A349
att,A424,A545
att,A424,A101
att,A425,A655
att,A425,A360
att,A425,A77
att,A426,A57
att,A426,A6
att,A426,A628
att,A426,A605
att,A426,A439
att,A429,A266
att,A429,A62
att,A429,A274
att,A429,A510
att,A429,A199
att,A429,A696
att,A430,A430
att,A430,A742
att,A430,A332
att,A433,A46
att,A433,A692
att,A433,A179
att,A433,A725
att,A433,A654
att,A433,A313
att,A433,A530
att,A433,A664
att,A433,A307
att,A433,A483
att,A433,A86
att,A433,A523
att,A435,A490
att,A435,A137
att,A435,A351
att,A435,A550
att,A435,A758
att,A435,A230
att,A435,A462
att,A435,A7
att,A435,A295
att,A435,A119
att,A435,A47
att,A435,A762
att,A435,A128
att,A435,A336
att,A436,A661
att,A436,A318
att,A436,A320
att,A436,A32
att,A436,A383
att,A436,A17
att,A436,A34
att,A436,A469
att,A436,A623
att,A436,A732
att,A438,A695
att,A438,A652
att,A438,A783
att,A438,A548
att,A438,A257
att,A438,A174
att,A438,A200
att,A438,A59
att,A438,A572
att,A438,A476
att,A438,A316
att,A439,A636
att,A444,A706
att,A444,A488
att,A444,A639
att,A444,A594
att,A444,A571
att,A444,A665
att,A444,A132
att,A444,A634
att,A444,A541
att,A444,A611
att,A444,A388
att,A444,A131
att,A444,A684
att,A444,A773
att,A444,A199
att,A444,A725
att,A445,A514
att,A445,A246
att,A445,A492
att,A445,A375
att,A445,A29
att,A445,A33
att,A445,A78
att,A445,A441
att,A445,A207
att,A445,A343
att,A445,A98
att,A445,A197
att,A445,A224
att,A445,A226
att,A448,A287
att,A448,A768
att,A448,A164
att,A448,A604
att,A448,A679
att,A448,A372
att,A449,A82
att,A449,A246
att,A449,A672
att,A449,A440
att,A449,A413
att,A449,A716
att,A449,A765
att,A449,A487
att,A449,A222
att,A449,A337
att,A453,A144
att,A453,A327
att,A453,A23
att,A453,A717
att,A453,A503
att,A453,A713
att,A453,A722
att,A453,A299
att,A453,A158
att,A453,A632
att,A456,A286
att,A456,A472
att,A456,A490
att,A456,A400
att,A458,A171
att,A458,A622
att,A458,A769
att,A458,A591
att,A458,A469
att,A458,A400
att,A458,A631
att,A458,A95
att,A459,A484
att,A459,A134
att,A461,A292
att,A461,A329
att,A461,A130
att,A461,A158
att,A461,A135
att,A461,A524
att,A461,A466
att,A461,A107
att,A461,A662
att,A461,A43
att,A461,A402
att,A472,A219
att,A472,A713
att,A472,A77
att,A472,A565
att,A472,A172
att,A472,A134
att,A473,A663
att,A473,A302
att,A473,A435
att,A473,A601
att,A473,A424
att,A473,A530
att,A473,A591
att,A473,A251
att,A474,A667
att,A474,A665
att,A474,A484
att,A474,A83
att,A474,A768
att,A474,A21
att,A474,A139
att,A474,A344
att,A474,A123
att,A478,A469
att,A478,A660
att,A478,A781
att,A478,A247
att,A478,A700
att,A478,A144
att,A478,A362
att,A478,A796
att,A478,A543
att,A479,A24
att,A479,A276
att,A479,A784
att,A479,A325
att,A479,A469
att,A479,A341
att,A479,A394
att,A479,A545
att,A479,A3
att,A481,A210
att,A481,A449
att,A483,A163
att,A483,A13
att,A483,A754
att,A483,A262
att,A483,A790
att,A483,A287
att,A483,A249
att,A483,A666
att,A483,A105
att,A485,A168
att,A485,A742
att,A485,A583
att,A485,A463
att,A485,A234
att,A485,A604
att,A485,A210
att,A487,A766
att,A487,A394
att,A487,A710
att,A487,A699
att,A487,A61
att,A487,A795
att,A487,A7
att,A487,A413
att,A487,A522
att,A487,A558
att,A487,A652
att,A487,A640
att,A487,A156
att,A487,A729
att,A487,A281
att,A487,A216
att,A487,A258
att,A488,A705
att,A488,A385
att,A488,A167
att,A488,A364
att,A488,A128
att,A488,A429
att,A488,A384
att,A488,A666
att,A488,A570
att,A488,A461
att,A489,A353
att,A489,A627
att,A489,A463
att,A489,A497
att,A489,A536
att,A489,A247
att,A489,A156
att,A489,A673
att,A490,A486
att,A490,A187
att,A490,A57
att,A490,A372
att,A490,A341
att,A491,A26
att,A491,A215
att,A491,A493
att,A491,A43
att,A491,A270
att,A491,A160
att,A491,A703
att,A491,A671
att,A491,A297
att,A491,A732
att,A491,A257
att,A491,A63
att,A491,A111
att,A491,A468
att,A494,A592
att,A494,A263
att,A494,A787
att,A494,A316
att,A494,A572
att,A494,A728
att,A494,A251
att,A494,A73
att,A498,A398
att,A498,A723
att,A498,A11
att,A498,A667
att,A498,A764
att,A498,A775
att,A498,A528
att,A498,A575
att,A498,A395
att,A498,A174
att,A498,A463
att,A498,A48
att,A498,A698
att,A499,A53
att,A499,A644
att,A499,A254
att,A499,A106
att,A499,A616
att,A499,A706
att,A499,A84
att,A499,A48
att,A499,A149
att,A499,A337
att,A499,A226
att,A500,A6
att,A500,A451
att,A500,A560
att,A500,A658
att,A500,A69
att,A500,A778
att,A500,A708
att,A500,A331
att,A500,A40
att,A500,A194
att,A500,A270
att,A500,A263
att,A500,A86
att,A500,A676
att,A500,A581
att,A500,A209
att,A500,A236
att,A500,A762
att,A504,A783
att,A504,A13
att,A504,A185
att,A504,A254
att,A504,A584
att,A504,A570
att,A504,A190
att,A504,A207
att,A504,A296
att,A504,A498
att,A504,A78
att,A504,A471
att,A506,A116
att,A506,A494
att,A506,A531
att,A506,A503
att,A506,A359
att,A506,A641
att,A506,A288
att,A506,A623
att,A506,A643
att,A506,A383
att,A506,A718
att,A506,A429
att,A506,A130
att,A506,A140
att,A506,A592
att,A506,A229
att,A506,A339
att,A506,A27
att,A508,A412
att,A508,A538
att,A508,A465
att,A508,A758
att,A508,A516
att,A508,A306
att,A508,A755
att,A508,A598
att,A508,A572
att,A508,A594
att,A508,A427
att,A508,A661
att,A508,A762
att,A509,A143
att,A509,A311
att,A509,A773
att,A509,A592
att,A509,A364
att,A509,A734
att,A509,A778
att,A509,A399
att,A509,A266
att,A509,A292
att,A509,A92
att,A509,A410
att,A509,A172
att,A509,A404
att,A509,A294
att,A509,A522
att,A509,A447
att,A512,A593
att,A512,A149
att,A512,A755
att,A512,A411
att,A512,A665
att,A512,A617
att,A516,A68
att,A519,A618
att,A522,A581
att,A522,A126
att,A524,A279
att,A524,A518
att,A524,A405
att,A524,A425
att,A524,A9
att,A525,A543
att,A525,A182
att,A525,A407
att,A525,A654
att,A525,A504
att,A525,A591
att,A525,A354
att,A525,A250
att,A525,A235
att,A525,A588
att,A525,A297
att,A525,A25
att,A525,A571
att,A525,A163
att,A525,A193
att,A525,A199
att,A525,A365
att,A528,A448
att,A528,A189
att,A528,A254
att,A528,A512
att,A528,A630
att,A528,A137
att,A528,A773
att,A528,A577
att,A528,A428
att,A528,A278
att,A528,A184
att,A528,A56
att,A528,A385
att,A528,A490
att,A528,A382
att,A528,A149
att,A528,A452
att,A528,A716
att,A529,A434
att,A529,A73
att,A529,A69
att,A529,A360
att,A531,A775
att,A531,A726
att,A531,A793
att,A531,A639
att,A531,A542
att,A531,A213
att,A531,A108
att,A531,A699
att,A531,A539
att,A531,A18
att,A531,A48
att,A531,A339
att,A531,A655
att,A531,A752
att,A531,A203
att,A531,A549
att,A531,A483
att,A531,A93
att,A531,A733
att,A537,A685
att,A538,A492
att,A538,A745
att,A538,A404
att,A538,A428
att,A538,A790
att,A538,A324
att,A538,A435
att,A538,A655
att,A538,A484
att,A540,A377
att,A540,A42
att,A540,A5
att,A542,A342
att,A542,A264
att,A542,A376
att,A542,A235
att,A542,A361
att,A543,A223
att,A543,A767
att,A543,A496
att,A544,A453
att,A544,A529
att,A545,A46
att,A545,A137
att,A545,A436
att,A545,A692
att,A545,A54
att,A545,A450
att,A550,A685
att,A550,A632
att,A550,A658
att,A550,A569
att,A550,A195
att,A550,A196
att,A550,A105
att,A550,A686
att,A550,A255
att,A551,A279
att,A551,A53
att,A551,A469
att,A551,A422
att,A551,A40
att,A551,A433
att,A551,A249
att,A551,A616
att,A551,A124
att,A551,A716
att,A552,A444
att,A552,A434
att,A552,A329
att,A552,A196
att,A552,A254
att,A552,A298
att,A552,A597
att,A552,A777
att,A552,A697
att,A552,A138
att,A552,A588
att,A553,A580
att,A553,A285
att,A553,A0
att,A553,A722
att,A553,A272
att,A553,A648
att,A553,A731
att,A553,A88
att,A553,A123
att,A556,A566
att,A556,A550
att,A556,A251
att,A556,A308
att,A556,A122
att,A558,A139
att,A558,A230
att,A558,A178
att,A558,A240
att,A567,A239
att,A567,A457
att,A567,A471
att,A567,A422
att,A567,A204
att,A567,A456
att,A567,A157
att,A567,A383
att,A567,A46
att,A576,A766
att,A576,A764
att,A576,A264
att,A576,A657
att,A576,A683
att,A576,A741
att,A576,A239
att,A576,A485
att,A576,A554
att,A576,A62
att,A576,A412
att,A576,A608
att,A578,A648
att,A579,A57
att,A579,A799
att,A579,A206
att,A579,A729
att,A579,A785
att,A579,A292
att,A579,A297
att,A579,A667
att,A579,A513
att,A579,A340
att,A580,A545
att,A580,A429
att,A580,A196
att,A580,A137
att,A580,A402
att,A580,A331
att,A580,A733
att,A580,A206
att,A580,A131
att,A580,A407
att,A580,A366
att,A582,A561
att,A582,A168
att,A582,A423
att,A582,A389
att,A582,A718
att,A582,A754
att,A582,A487
att,A582,A377
att,A582,A599
att,A582,A209
att,A582,A367
att,A583,A322
att,A583,A621
att,A583,A237
att,A583,A10
att,A583,A145
att,A583,A366
att,A583,A458
att,A583,A23
att,A584,A427
att,A584,A379
att,A584,A714
att,A584,A273
att,A584,A288
att,A584,A127
att,A584,A164
att,A584,A170
att,A584,A487
att,A588,A732
att,A588,A639
att,A588,A168
att,A592,A630
att,A594,A380
att,A594,A750
att,A594,A305
att,A594,A197
att,A598,A493
att,A598,A403
att,A598,A512
att,A598,A767
att,A598,A415
att,A598,A391
att,A598,A145
att,A598,A531
att,A598,A368
att,A598,A663
att,A598,A291
att,A598,A540
att,A599,A551
att,A599,A670
att,A599,A299
att,A599,A469
att,A599,A475
att,A599,A709
att,A599,A549
att,A599,A441
att,A599,A364
att,A601,A3
att,A601,A639
att,A601,A505
att,A602,A537
att,A603,A580
att,A603,A259
att,A603,A106
att,A603,A616
att,A603,A674
att,A603,A112
att,A603,A163
att,A603,A561
att,A603,A574
att,A603,A72
att,A603,A562
att,A603,A331
att,A604,A736
att,A604,A225
att,A604,A267
att,A604,A187
att,A604,A251
att,A604,A74
att,A604,A685
att,A604,A566
att,A604,A348
att,A604,A471
att,A605,A47
att,A605,A187
att,A605,A678
att,A605,A14
att,A605,A84
att,A605,A570
att,A605,A87
att,A605,A738
att,A605,A771
att,A605,A272
att,A605,A207
att,A605,A402
att,A606,A153
att,A606,A542
att,A606,A742
att,A606,A151
att,A606,A592
att,A609,A757
att,A609,A590
att,A609,A447
att,A609,A759
att,A609,A74
att,A609,A391
att,A612,A49
att,A612,A482
att,A612,A32
att,A612,A760
att,A612,A216
att,A613,A615
att,A613,A633
att,A613,A248
att,A613,A550
att,A613,A496
att,A613,A115
att,A613,A388
att,A613,A553
att,A613,A194
att,A613,A98
att,A613,A651
att,A615,A52
att,A616,A688
att,A616,A49
att,A616,A384
att,A616,A632
att,A616,A340
att,A616,A570
att,A616,A170
att,A618,A277
att,A618,A732
att,A618,A681
att,A618,A36
att,A618,A314
att,A620,A662
att,A620,A565
att,A620,A117
att,A620,A682
att,A620,A341
att,A620,A221
att,A621,A506
att,A621,A445
att,A621,A93
att,A621,A332
att,A621,A282
att,A622,A427
att,A622,A624
att,A622,A215
att,A622,A368
att,A622,A793
att,A622,A129
att,A623,A565
att,A623,A605
att,A623,A158
att,A623,A426
att,A623,A568
att,A623,A258
att,A623,A798
att,A623,A85
att,A623,A473
att,A623,A692
att,A623,A676
att,A623,A294
att,A623,A327
att,A623,A112
att,A626,A419
att,A626,A86
att,A627,A620
att,A627,A586
att,A627,A221
att,A627,A127
att,A627,A646
att,A627,A120
att,A627,A367
att,A628,A310
att,A628,A38
att,A628,A765
att,A628,A70
att,A628,A249
att,A628,A151
att,A628,A68
att,A628,A155
att,A628,A545
att,A628,A290
att,A628,A92
att,A628,A606
att,A628,A796
att,A630,A557
att,A630,A296
att,A630,A660
att,A630,A762
att,A630,A612
att,A630,A713
att,A630,A215
att,A630,A561
att,A630,A331
att,A630,A699
att,A630,A573
att,A630,A175
att,A630,A777
att,A630,A738
att,A632,A311
att,A632,A72
att,A633,A713
att,A633,A369
att,A634,A660
att,A634,A1
att,A634,A448
att,A634,A357
att,A635,A2
att,A635,A588
att,A635,A746
att,A635,A718
att,A635,A112
att,A635,A24
att,A635,A286
att,A635,A613
att,A635,A796
att,A638,A439
att,A638,A308
att,A638,A8
att,A638,A721
att,A638,A653
att,A638,A740
att,A639,A632
att,A639,A464
att,A639,A790
att,A639,A250
att,A639,A739
att,A639,A185
att,A642,A604
att,A642,A669
att,A642,A127
att,A642,A73
att,A642,A681
att,A642,A183
att,A643,A638
att,A643,A796
att,A643,A87
att,A643,A380
att,A643,A362
att,A643,A621
att,A643,A522
att,A643,A345
att,A643,A186
att,A643,A246
att,A643,A190
att,A647,A721
att,A647,A394
att,A647,A375
att,A647,A230
att,A647,A190
att,A647,A781
att,A647,A614
att,A647,A18
att,A647,A169
att,A647,A262
att,A647,A186
att,A647,A577
att,A647,A276
att,A647,A102
att,A650,A508
att,A650,A738
att,A650,A214
att,A650,A106
att,A651,A186
att,A651,A150
att,A651,A598
att,A651,A629
att,A651,A593
att,A651,A720
att,A651,A607
att,A651,A189
att,A651,A17
att,A651,A54
att,A652,A413
att,A652,A576
att,A654,A178
att,A654,A596
att,A654,A21
att,A654,A48
att,A654,A61
att,A654,A656
att,A654,A481
att,A654,A703
att,A654,A654
att,A654,A415
att,A655,A440
att,A655,A737
att,A655,A180
att,A655,A543
att,A655,A736
att,A659,A143
att,A659,A326
att,A659,A749
att,A659,A725
att,A659,A169
att,A659,A647
att,A659,A676
att,A659,A653
att,A659,A122
att,A659,A604
att,A659,A481
att,A659,A578
att,A659,A756
att,A659,A207
att,A659,A587
att,A661,A227
att,A661,A150
att,A661,A544
att,A661,A332
att,A661,A605
att,A661,A204
att,A661,A92
att,A662,A772
att,A662,A671
att,A662,A676
att,A662,A359
att,A662,A181
att,A662,A226
att,A662,A412
att,A662,A73
att,A662,A213
att,A662,A277
att,A662,A740
att,A662,A382
att,A662,A253
att,A664,A678
att,A664,A90
att,A664,A521
att,A664,A528
att,A664,A729
att,A668,A651
att,A668,A209
att,A669,A150
att,A669,A169
att,A669,A87
att,A669,A235
att,A669,A440
att,A669,A795
att,A669,A660
att,A669,A52
att,A669,A70
att,A669,A261
att,A669,A458
att,A670,A527
att,A670,A251
att,A670,A151
att,A670,A691
att,A670,A298
att,A670,A615
att,A670,A528
att,A670,A66
att,A676,A588
att,A676,A655
att,A676,A602
att,A676,A11
att,A676,A737
att,A676,A389
att,A676,A310
att,A676,A727
att,A676,A24
att,A676,A251
att,A676,A700
att,A676,A532
att,A676,A172
att,A676,A467
att,A676,A522
att,A677,A231
att,A677,A12
att,A677,A220
att,A677,A636
att,A677,A422
att,A677,A227
att,A677,A593
att,A677,A676
att,A678,A192
att,A678,A553
att,A678,A307
att,A678,A465
att,A678,A169
att,A678,A438
att,A678,A792
att,A678,A389
att,A678,A475
att,A678,A333
att,A678,A642
att,A678,A54
att,A679,A710
att,A679,A124
att,A679,A728
att,A679,A354
att,A679,A767
att,A679,A573
att,A679,A296
att,A679,A301
att,A680,A105
att,A680,A799
att,A680,A378
att,A680,A240
att,A680,A54
att,A680,A225
att,A680,A560
att,A680,A781
att,A685,A538
att,A685,A239
att,A685,A29
att,A685,A666
att,A685,A306
att,A685,A76
att,A685,A427
att,A685,A604
att,A685,A631
att,A691,A319
att,A691,A101
att,A691,A317
att,A691,A622
att,A691,A379
att,A692,A322
att,A692,A391
att,A692,A12
att,A692,A254
att,A692,A382
att,A692,A588
att,A693,A364
att,A693,A381
att,A693,A426
att,A694,A31
att,A694,A441
att,A694,A272
att,A694,A785
att,A694,A176
att,A695,A216
att,A695,A770
att,A698,A294
att,A698,A418
att,A698,A775
att,A698,A217
att,A698,A74
att,A698,A261
att,A698,A253
att,A703,A780
att,A703,A169
att,A703,A76
att,A703,A197
att,A703,A318
att,A705,A340
att,A705,A268
att,A705,A38
att,A705,A629
att,A705,A520
att,A705,A582
att,A705,A448
att,A705,A644
att,A705,A598
att,A707,A178
att,A707,A46
att,A707,A435
att,A707,A280
att,A708,A223
att,A708,A777
att,A708,A253
att,A708,A578
att,A708,A346
att,A708,A501
att,A708,A43
att,A708,A431
att,A708,A28
att,A708,A168
att,A708,A799
att,A708,A490
att,A708,A60
att,A708,A435
att,A709,A632
att,A709,A334
att,A709,A586
att,A709,A551
att,A709,A518
att,A709,A546
att,A712,A479
att,A712,A114
att,A712,A355
att,A712,A781
att,A712,A300
att,A712,A353
att,A712,A545
att,A712,A742
att,A712,A34
att,A712,A759
att,A713,A307
att,A713,A153
att,A713,A451
att,A713,A103
att,A713,A248
att,A713,A253
att,A714,A20
att,A714,A137
att,A714,A247
att,A714,A775
att,A714,A264
att,A714,A347
att,A714,A194
att,A714,A95
att,A714,A27
att,A714,A198
att,A714,A231
att,A714,A290
att,A714,A622
att,A714,A266
att,A714,A735
att,A714,A298
att,A715,A727
att,A715,A201
att,A715,A296
att,A716,A630
att,A716,A589
att,A716,A70
att,A716,A744
att,A716,A381
att,A720,A133
att,A720,A139
att,A720,A532
att,A720,A631
att,A720,A267
att,A720,A673
att,A720,A173
att,A720,A519
att,A720,A345
att,A720,A410
att,A723,A385
att,A723,A638
att,A723,A457
att,A723,A253
att,A723,A675
att,A723,A308
att,A728,A690
att,A728,A593
att,A728,A467
att,A728,A412
att,A728,A495
att,A728,A583
att,A731,A397
att,A731,A773
att,A736,A745
att,A736,A337
att,A736,A330
att,A736,A279
att,A736,A37
att,A736,A600
att,A736,A755
att,A736,A282
att,A738,A305
att,A738,A309
att,A738,A657
att,A738,A767
att,A738,A646
att,A738,A709
att,A738,A268
att,A738,A782
att,A738,A534
att,A738,A197
att,A740,A529
att,A740,A580
att,A740,A421
att,A740,A473
att,A740,A340
att,A740,A355
att,A740,A395
att,A740,A263
att,A740,A285
att,A740,A674
att,A740,A13
att,A740,A409
att,A740,A289
att,A740,A732
att,A740,A736
att,A740,A729
att,A740,A761
att,A740,A73
att,A740,A187
att,A741,A433
att,A741,A407
att,A741,A184
att,A741,A670
att,A741,A228
att,A743,A112
att,A743,A621
att,A743,A71
att,A743,A491
att,A743,A195
att,A743,A443
att,A743,A17
att,A743,A565
att,A743,A141
att,A743,A35
att,A743,A774
att,A747,A630
att,A747,A210
att,A747,A494
att,A748,A722
att,A748,A548
att,A748,A302
att,A748,A379
att,A748,A366
att,A748,A598
att,A748,A477
att,A748,A279
att,A748,A623
att,A749,A300
att,A749,A563
att,A749,A608
att,A749,A41
att,A749,A699
att,A749,A11
att,A749,A720
att,A749,A346
att,A749,A597
att,A749,A104
att,A749,A758
att,A750,A686
att,A750,A152
att,A752,A657
att,A752,A455
att,A752,A310
att,A752,A84
att,A752,A559
att,A752,A689
att,A752,A785
att,A752,A465
att,A752,A656
att,A752,A185
att,A752,A256
att,A752,A762
att,A752,A64
att,A752,A749
att,A752,A131
att,A752,A196
att,A752,A55
att,A752,A173
att,A756,A286
att,A756,A263
att,A756,A563
att,A756,A206
att,A756,A665
att,A756,A549
att,A756,A765
att,A756,A168
att,A756,A89
att,A756,A697
att,A756,A44
att,A756,A473
att,A757,A497
att,A757,A107
att,A757,A118
att,A757,A327
att,A757,A772
att,A757,A361
att,A757,A489
att,A757,A368
att,A757,A632
att,A757,A286
att,A757,A191
att,A757,A661
att,A757,A360
att,A757,A229
att,A757,A550
att,A758,A763
att,A758,A653
att,A760,A608
att,A760,A375
att,A760,A3
att,A760,A499
att,A760,A529
att,A760,A552
att,A760,A666
att,A760,A219
att,A760,A361
att,A760,A41
att,A760,A589
att,A760,A488
att,A760,A147
att,A760,A641
att,A760,A244
att,A764,A19
att,A764,A131
att,A764,A354
att,A764,A16
att,A764,A449
att,A764,A471
att,A764,A468
att,A764,A720
att,A764,A54
att,A764,A654
att,A765,A757
att,A765,A744
att,A765,A247
att,A765,A202
att,A765,A184
att,A765,A240
att,A765,A699
att,A765,A556
att,A765,A511
att,A765,A697
att,A768,A45
att,A769,A199
att,A769,A497
att,A769,A21
att,A769,A706
att,A769,A502
att,A769,A274
att,A769,A618
att,A769,A148
att,A769,A192
att,A769,A205
att,A769,A674
att,A770,A573
att,A770,A227
att,A770,A456
att,A770,A534
att,A770,A268
att,A770,A297
att,A770,A708
att,A770,A20
att,A770,A278
att,A770,A608
att,A770,A314
att,A771,A339
att,A771,A457
att,A773,A294
att,A773,A383
att,A773,A543
att,A773,A639
att,A773,A13
att,A773,A359
att,A773,A782
att,A773,A88
att,A773,A435
att,A773,A91
att,A773,A444
att,A773,A373
att,A773,A242
att,A773,A448
att,A773,A272
att,A773,A275
att,A773,A384
att,A773,A480
att,A779,A266
att,A779,A603
att,A779,A485
att,A779,A775
att,A779,A651
att,A779,A487
att,A779,A748
att,A784,A42
att,A784,A55
att,A784,A659
att,A784,A262
att,A784,A494
att,A789,A617
att,A789,A767
att,A789,A660
att,A789,A95
att,A789,A742
att,A789,A110
att,A789,A591
att,A790,A771
att,A790,A488
att,A792,A320
att,A792,A470
att,A792,A603
att,A792,A767
att,A792,A729
att,A794,A412
att,A794,A268
att,A794,A66
att,A794,A194
att,A794,A783
att,A794,A439
att,A794,A222
att,A794,A540
att,A794,A577
att,A794,A361
att,A794,A244
att,A794,A31
att,A796,A566
att,A796,A127
att,A796,A291
att,A796,A211
att,A796,A601
att,A797,A733
att,A797,A653
att,A797,A795
att,A798,A608
att,A798,A643
att,A798,A277
att,A798,A301
att,A799,A285
att,A799,A537
att,A799,A552
att,A799,A369
att,A799,A21
att,A799,A607
att,A799,A739
att,A799,A388
att,A799,A53
att,A799,A656
att,A799,A176
att,A799,A611
att,A799,A503
