Entailment,Arg1,Arg2
att,A620,A608
att,A622,A585
att,A622,A1275
att,A622,A1098
att,A622,A1034
att,A622,A595
att,A622,A871
att,A622,A706
att,A622,A924
att,A622,A1206
att,A622,A693
att,A622,A76
att,A622,A837
att,A622,A820
att,A622,A725
att,A622,A869
att,A626,A87
att,A626,A202
att,A626,A325
att,A626,A1238
att,A626,A1068
att,A626,A583
att,A626,A899
att,A626,A1258
att,A626,A532
att,A626,A1148
att,A626,A1106
att,A626,A1223
att,A626,A286
att,A626,A930
att,A626,A1219
att,A626,A1174
att,A626,A1254
att,A627,A723
att,A627,A458
att,A627,A644
att,A627,A1287
att,A629,A285
att,A629,A1192
att,A629,A1211
att,A629,A568
att,A629,A1178
att,A629,A1044
att,A629,A240
att,A629,A676
att,A629,A991
att,A629,A575
att,A635,A548
att,A635,A758
att,A635,A836
att,A635,A38
att,A635,A1182
att,A635,A1114
att,A635,A830
att,A635,A711
att,A638,A1022
att,A638,A1219
att,A638,A883
att,A638,A1203
att,A640,A491
att,A640,A708
att,A640,A684
att,A640,A286
att,A640,A648
att,A640,A306
att,A640,A977
att,A640,A168
att,A640,A626
att,A640,A986
att,A640,A1259
att,A640,A843
att,A641,A1133
att,A641,A566
att,A645,A755
att,A645,A989
att,A645,A323
att,A645,A763
att,A645,A479
att,A645,A297
att,A645,A1002
att,A645,A1288
att,A645,A88
att,A645,A988
att,A645,A480
att,A646,A679
att,A646,A208
att,A646,A198
att,A647,A485
att,A647,A132
att,A648,A547
att,A648,A654
att,A648,A324
att,A648,A408
att,A648,A772
att,A648,A906
att,A648,A795
att,A648,A583
att,A648,A964
att,A648,A764
att,A648,A1094
att,A648,A354
att,A648,A1057
att,A648,A96
att,A651,A322
att,A651,A1267
att,A651,A833
att,A651,A77
att,A651,A1063
att,A651,A246
att,A651,A1245
att,A651,A585
att,A652,A459
att,A652,A406
att,A652,A198
att,A662,A1260
att,A662,A250
att,A662,A294
att,A662,A1054
att,A663,A639
att,A663,A690
att,A663,A1282
att,A663,A522
att,A663,A198
att,A663,A121
att,A663,A1064
att,A663,A501
att,A664,A91
att,A664,A538
att,A664,A1082
att,A664,A679
att,A664,A1169
att,A664,A337
att,A664,A1252
att,A664,A51
att,A664,A173
att,A664,A402
att,A665,A1117
att,A665,A741
att,A665,A1188
att,A665,A248
att,A665,A32
att,A665,A551
att,A665,A380
att,A665,A1079
att,A665,A195
att,A665,A1104
att,A665,A459
att,A665,A974
att,A665,A667
att,A665,A764
att,A665,A201
att,A665,A179
att,A665,A1189
att,A667,A992
att,A667,A440
att,A667,A973
att,A667,A925
att,A667,A1080
att,A667,A805
att,A667,A519
att,A667,A689
att,A667,A441
att,A667,A543
att,A667,A605
att,A668,A348
att,A668,A443
att,A668,A373
att,A668,A1004
att,A668,A780
att,A668,A906
att,A668,A547
att,A668,A166
att,A668,A907
att,A668,A327
att,A668,A64
att,A673,A582
att,A673,A130
att,A673,A841
att,A673,A370
att,A673,A182
att,A673,A506
att,A673,A808
att,A673,A489
att,A673,A989
att,A673,A384
att,A673,A1207
att,A675,A472
att,A675,A425
att,A675,A156
att,A675,A351
att,A675,A146
att,A675,A388
att,A675,A186
att,A675,A109
att,A675,A1198
att,A675,A225
att,A675,A623
att,A675,A1281
att,A676,A136
att,A676,A367
att,A676,A387
att,A676,A1232
att,A676,A671
att,A676,A576
att,A676,A963
att,A677,A416
att,A677,A362
att,A677,A533
att,A677,A388
att,A677,A799
att,A677,A772
att,A677,A632
att,A677,A1004
att,A677,A101
att,A680,A132
att,A680,A1117
att,A680,A1236
att,A680,A883
att,A680,A946
att,A680,A1244
att,A680,A1269
att,A680,A317
att,A680,A640
att,A680,A474
att,A680,A208
att,A680,A630
att,A680,A962
att,A680,A1006
att,A680,A501
att,A680,A1059
att,A682,A1189
att,A682,A222
att,A682,A1178
att,A682,A442
att,A682,A1272
att,A682,A847
att,A682,A1168
att,A686,A918
att,A686,A236
att,A687,A1097
att,A687,A653
att,A687,A463
att,A687,A227
att,A687,A927
att,A687,A709
att,A687,A316
att,A687,A606
att,A687,A859
att,A687,A706
att,A687,A938
att,A687,A1240
att,A687,A245
att,A687,A832
att,A688,A116
att,A688,A295
att,A688,A535
att,A688,A341
att,A688,A52
att,A688,A497
att,A688,A1206
att,A688,A771
att,A688,A84
att,A688,A64
att,A688,A498
att,A688,A398
att,A688,A494
att,A688,A1018
att,A690,A1031
att,A690,A135
att,A690,A319
att,A693,A476
att,A693,A478
att,A693,A454
att,A693,A1167
att,A693,A67
att,A693,A919
att,A693,A1288
att,A693,A1044
att,A694,A1282
att,A694,A845
att,A694,A459
att,A694,A931
att,A694,A1128
att,A694,A1136
att,A694,A135
att,A699,A392
att,A699,A729
att,A699,A279
att,A699,A393
att,A699,A1136
att,A699,A299
att,A699,A340
att,A699,A600
att,A699,A1193
att,A699,A447
att,A699,A660
att,A699,A24
att,A700,A560
att,A700,A142
att,A700,A636
att,A700,A1254
att,A700,A339
att,A700,A1
att,A700,A827
att,A700,A35
att,A700,A751
att,A700,A831
att,A700,A947
att,A700,A1002
att,A702,A142
att,A702,A164
att,A702,A423
att,A702,A275
att,A702,A511
att,A702,A471
att,A702,A1208
att,A702,A1010
att,A702,A215
att,A702,A312
att,A703,A428
att,A703,A763
att,A703,A773
att,A703,A542
att,A703,A929
att,A703,A918
att,A703,A504
att,A703,A1277
att,A703,A870
att,A703,A86
att,A703,A967
att,A703,A745
att,A703,A1136
att,A703,A224
att,A703,A682
att,A703,A1071
att,A703,A1253
att,A703,A714
att,A704,A945
att,A704,A710
att,A704,A79
att,A704,A805
att,A704,A1018
att,A704,A944
att,A704,A251
att,A704,A355
att,A704,A1117
att,A704,A241
att,A704,A846
att,A704,A498
att,A704,A938
att,A711,A741
att,A711,A220
att,A711,A578
att,A711,A619
att,A711,A802
att,A711,A1081
att,A711,A195
att,A711,A616
att,A711,A1048
att,A711,A1270
att,A711,A72
att,A711,A1245
att,A711,A962
att,A711,A432
att,A711,A1284
att,A711,A82
att,A711,A504
att,A715,A857
att,A715,A881
att,A715,A795
att,A715,A1150
att,A715,A211
att,A715,A1260
att,A715,A1109
att,A715,A1145
att,A715,A123
att,A715,A527
att,A715,A546
att,A715,A921
att,A715,A446
att,A715,A1224
att,A715,A1227
att,A715,A266
att,A715,A1163
att,A715,A628
att,A716,A202
att,A716,A411
att,A716,A266
att,A717,A838
att,A717,A1093
att,A717,A205
att,A717,A1031
att,A719,A1032
att,A719,A383
att,A719,A670
att,A719,A64
att,A719,A1202
att,A719,A62
att,A719,A1117
att,A719,A1056
att,A719,A268
att,A719,A302
att,A719,A439
att,A719,A178
att,A719,A989
att,A724,A787
att,A724,A1269
att,A724,A409
att,A724,A863
att,A724,A666
att,A724,A23
att,A727,A562
att,A727,A395
att,A727,A1193
att,A727,A857
att,A727,A841
att,A727,A714
att,A727,A242
att,A727,A68
att,A727,A458
att,A727,A541
att,A727,A1072
att,A727,A931
att,A727,A1093
att,A727,A60
att,A727,A556
att,A728,A943
att,A728,A799
att,A728,A748
att,A728,A297
att,A728,A713
att,A728,A1280
att,A728,A242
att,A728,A1032
att,A728,A1044
att,A729,A964
att,A729,A1105
att,A729,A353
att,A729,A1168
att,A729,A531
att,A729,A712
att,A729,A588
att,A729,A698
att,A732,A52
att,A733,A1077
att,A734,A1202
att,A734,A367
att,A734,A85
att,A734,A911
att,A734,A561
att,A734,A544
att,A734,A1210
att,A734,A718
att,A734,A935
att,A734,A503
att,A734,A466
att,A734,A687
att,A734,A448
att,A734,A927
att,A734,A576
att,A734,A397
att,A734,A219
att,A735,A724
att,A735,A50
att,A735,A151
att,A735,A589
att,A735,A1190
att,A735,A45
att,A735,A1049
att,A735,A728
att,A735,A1027
att,A735,A55
att,A735,A407
att,A738,A214
att,A738,A594
att,A738,A506
att,A738,A1131
att,A738,A363
att,A738,A169
att,A738,A531
att,A738,A664
att,A738,A533
att,A738,A1043
att,A738,A866
att,A738,A110
att,A738,A1182
att,A738,A1281
att,A739,A526
att,A739,A427
att,A739,A1213
att,A741,A1243
att,A741,A405
att,A741,A443
att,A741,A44
att,A741,A894
att,A741,A806
att,A741,A895
att,A741,A819
att,A741,A1119
att,A741,A256
att,A741,A215
att,A741,A988
att,A741,A490
att,A741,A509
att,A741,A292
att,A741,A736
att,A742,A1015
att,A742,A1084
att,A742,A1159
att,A742,A560
att,A742,A957
att,A742,A1077
att,A742,A299
att,A742,A333
att,A742,A287
att,A743,A760
att,A743,A807
att,A745,A833
att,A745,A636
att,A745,A973
att,A745,A370
att,A746,A792
att,A746,A1072
att,A746,A304
att,A746,A105
att,A746,A491
att,A746,A769
att,A746,A536
att,A747,A396
att,A747,A718
att,A747,A1286
att,A747,A1120
att,A747,A163
att,A747,A21
att,A748,A798
att,A748,A366
att,A748,A253
att,A748,A735
att,A748,A1026
att,A748,A1181
att,A748,A413
att,A748,A1057
att,A748,A603
att,A748,A1268
att,A748,A1144
att,A748,A1266
att,A748,A160
att,A748,A575
att,A748,A829
att,A748,A1220
att,A754,A1066
att,A754,A1006
att,A754,A1083
att,A754,A542
att,A754,A488
att,A757,A773
att,A758,A521
att,A758,A940
att,A758,A1148
att,A758,A1074
att,A758,A413
att,A758,A304
att,A758,A962
att,A758,A261
att,A758,A880
att,A758,A1104
att,A758,A348
att,A758,A27
att,A758,A664
att,A759,A375
att,A759,A948
att,A759,A884
att,A759,A836
att,A759,A1029
att,A759,A1100
att,A759,A1275
att,A759,A738
att,A759,A339
att,A759,A932
att,A759,A330
att,A759,A429
att,A762,A500
att,A762,A150
att,A762,A718
att,A762,A197
att,A764,A1173
att,A764,A1270
att,A764,A336
att,A764,A764
att,A764,A1136
att,A764,A881
att,A764,A363
att,A764,A1272
att,A764,A973
att,A764,A1097
att,A764,A1235
att,A764,A541
att,A764,A1217
att,A764,A38
att,A764,A510
att,A764,A917
att,A764,A343
att,A764,A242
att,A764,A15
att,A764,A233
att,A769,A654
att,A769,A562
att,A769,A156
att,A769,A513
att,A769,A1182
att,A769,A7
att,A769,A501
att,A769,A1066
att,A769,A1272
att,A769,A657
att,A769,A1289
att,A769,A878
att,A769,A758
att,A769,A988
att,A769,A370
att,A769,A653
att,A769,A73
att,A769,A1151
att,A769,A124
att,A769,A944
att,A769,A492
att,A770,A339
att,A770,A144
att,A770,A1072
att,A770,A926
att,A770,A1044
att,A770,A777
att,A770,A1100
att,A770,A574
att,A770,A717
att,A770,A939
att,A770,A251
att,A772,A875
att,A772,A465
att,A773,A560
att,A773,A232
att,A773,A815
att,A773,A1030
att,A773,A538
att,A773,A742
att,A773,A727
att,A773,A885
att,A773,A1127
att,A773,A555
att,A773,A550
att,A773,A1040
att,A773,A310
att,A773,A744
att,A773,A1066
att,A773,A1160
att,A774,A51
att,A774,A1213
att,A774,A1244
att,A774,A314
att,A774,A262
att,A774,A1144
att,A775,A539
att,A775,A178
att,A775,A575
att,A775,A455
att,A775,A769
att,A775,A20
att,A775,A100
att,A775,A620
att,A775,A969
att,A775,A441
att,A775,A941
att,A775,A529
att,A775,A1279
att,A782,A581
att,A782,A801
att,A782,A169
att,A782,A1033
att,A782,A969
att,A782,A805
att,A782,A796
att,A782,A852
att,A782,A388
att,A782,A1156
att,A784,A1212
att,A784,A319
att,A784,A1221
att,A785,A1193
att,A785,A348
att,A785,A730
att,A785,A1104
att,A785,A927
att,A785,A276
att,A787,A1234
att,A787,A610
att,A787,A332
att,A787,A1152
att,A787,A1291
att,A787,A907
att,A787,A471
att,A788,A551
att,A788,A14
att,A788,A242
att,A788,A598
att,A788,A240
att,A788,A1043
att,A788,A1293
att,A788,A265
att,A788,A675
att,A788,A951
att,A788,A49
att,A790,A760
att,A790,A680
att,A790,A492
att,A790,A419
att,A790,A761
att,A790,A301
att,A790,A994
att,A790,A91
att,A790,A1088
att,A790,A1194
att,A792,A1240
att,A792,A554
att,A792,A941
att,A792,A259
att,A792,A487
att,A792,A1205
att,A792,A658
att,A792,A1256
att,A792,A625
att,A792,A942
att,A792,A163
att,A792,A48
att,A792,A1104
att,A792,A949
att,A792,A418
att,A792,A656
att,A792,A116
att,A792,A534
att,A792,A1291
att,A792,A1249
att,A792,A448
att,A793,A346
att,A793,A722
att,A793,A1231
att,A793,A1099
att,A793,A129
att,A793,A1184
att,A793,A847
att,A793,A1039
att,A793,A537
att,A793,A152
att,A793,A1172
att,A793,A1143
att,A793,A1047
att,A797,A1061
att,A797,A835
att,A797,A1018
att,A797,A1057
att,A797,A725
att,A797,A899
att,A797,A1175
att,A797,A412
att,A797,A17
att,A797,A632
att,A800,A702
att,A800,A783
att,A800,A1220
att,A800,A578
att,A800,A400
att,A800,A913
att,A800,A318
att,A800,A1092
att,A803,A694
att,A803,A740
att,A804,A201
att,A805,A80
att,A805,A481
att,A805,A345
att,A805,A2
att,A805,A1150
att,A805,A138
att,A805,A435
att,A805,A1246
att,A805,A544
att,A805,A1050
att,A805,A691
att,A805,A266
att,A805,A573
att,A805,A1116
att,A805,A559
att,A805,A65
att,A805,A191
att,A805,A902
att,A805,A1154
att,A805,A218
att,A805,A25
att,A805,A480
att,A806,A401
att,A806,A545
att,A806,A293
att,A806,A562
att,A807,A129
att,A807,A1293
att,A810,A1107
att,A810,A43
att,A810,A1121
att,A810,A926
att,A810,A350
att,A810,A914
att,A810,A1227
att,A810,A1147
att,A810,A629
att,A810,A371
att,A814,A1211
att,A814,A1030
att,A814,A133
att,A814,A585
att,A819,A168
att,A819,A1121
att,A819,A1083
att,A819,A635
att,A819,A215
att,A819,A549
att,A819,A861
att,A819,A1246
att,A819,A709
att,A819,A607
att,A819,A1068
att,A819,A70
att,A819,A1211
att,A819,A159
att,A822,A1060
att,A822,A1017
att,A822,A345
att,A822,A287
att,A822,A1025
att,A822,A646
att,A822,A430
att,A822,A310
att,A822,A470
att,A822,A356
att,A822,A598
att,A823,A1099
att,A823,A1182
att,A823,A9
att,A823,A942
att,A823,A1268
att,A824,A468
att,A824,A385
att,A824,A46
att,A824,A1138
att,A824,A310
att,A824,A519
att,A824,A843
att,A824,A332
att,A824,A624
att,A824,A244
att,A824,A982
att,A825,A341
att,A825,A1198
att,A826,A989
att,A826,A148
att,A826,A374
att,A826,A980
att,A826,A241
att,A826,A646
att,A826,A342
att,A826,A239
att,A826,A442
att,A826,A226
att,A826,A638
att,A827,A366
att,A827,A517
att,A827,A369
att,A827,A167
att,A827,A799
att,A827,A954
att,A827,A185
att,A827,A1239
att,A827,A1181
att,A829,A543
att,A829,A326
att,A829,A303
att,A834,A474
att,A834,A1286
att,A834,A709
att,A837,A311
att,A837,A280
att,A837,A867
att,A837,A489
att,A837,A93
att,A837,A512
att,A837,A76
att,A837,A1238
att,A837,A459
att,A837,A607
att,A837,A1109
att,A837,A1183
att,A837,A791
att,A837,A722
att,A837,A1068
att,A841,A490
att,A841,A234
att,A841,A1191
att,A841,A1115
att,A841,A367
att,A841,A905
att,A841,A616
att,A841,A849
att,A841,A851
att,A841,A764
att,A841,A1100
att,A841,A485
att,A841,A1109
att,A841,A1127
att,A841,A973
att,A841,A869
att,A843,A1018
att,A843,A967
att,A843,A829
att,A843,A450
att,A843,A858
att,A843,A344
att,A843,A189
att,A843,A205
att,A843,A495
att,A843,A1214
att,A843,A1128
att,A843,A1042
att,A843,A1008
att,A843,A678
att,A844,A1086
att,A844,A432
att,A844,A909
att,A844,A621
att,A844,A774
att,A844,A1234
att,A844,A6
att,A844,A439
att,A844,A734
att,A844,A270
att,A844,A882
att,A844,A633
att,A844,A1202
att,A845,A774
att,A845,A112
att,A845,A272
att,A845,A765
att,A845,A156
att,A845,A1051
att,A845,A1239
att,A845,A415
att,A845,A400
att,A845,A1257
att,A845,A345
att,A845,A8
att,A845,A157
att,A845,A419
att,A845,A1057
att,A848,A776
att,A848,A377
att,A848,A1279
att,A848,A784
att,A848,A991
att,A848,A1051
att,A848,A67
att,A848,A127
att,A848,A636
att,A848,A1145
att,A848,A494
att,A848,A692
att,A848,A84
att,A848,A670
att,A848,A197
att,A848,A962
att,A848,A478
att,A848,A766
att,A850,A1108
att,A850,A303
att,A850,A291
att,A850,A868
att,A850,A1155
att,A850,A569
att,A850,A872
att,A850,A574
att,A850,A277
att,A850,A1240
att,A850,A1191
att,A850,A1224
att,A850,A1261
att,A850,A195
att,A850,A789
att,A851,A553
att,A851,A91
att,A851,A1082
att,A851,A131
att,A851,A263
att,A851,A1209
att,A851,A1104
att,A851,A684
att,A851,A244
att,A851,A153
att,A851,A560
att,A851,A970
att,A851,A1102
att,A851,A675
att,A851,A1271
att,A851,A800
att,A851,A683
att,A851,A424
att,A851,A1242
att,A851,A388
att,A855,A1291
att,A855,A963
att,A855,A1216
att,A857,A257
att,A857,A524
att,A857,A533
att,A857,A1201
att,A857,A1217
att,A858,A900
att,A858,A426
att,A858,A1082
att,A858,A492
att,A858,A292
att,A858,A1107
att,A858,A255
att,A858,A1192
att,A858,A174
att,A860,A406
att,A860,A960
att,A860,A716
att,A860,A771
att,A860,A915
att,A860,A1230
att,A860,A127
att,A860,A758
att,A860,A658
att,A860,A1152
att,A860,A1188
att,A860,A252
att,A860,A1195
att,A860,A216
att,A860,A187
att,A860,A441
att,A860,A27
att,A860,A470
att,A862,A1224
att,A862,A406
att,A862,A65
att,A862,A540
att,A862,A1233
att,A862,A897
att,A862,A1086
att,A862,A225
att,A862,A607
att,A862,A139
att,A862,A571
att,A862,A589
att,A862,A813
att,A862,A967
att,A862,A1150
att,A862,A1131
att,A863,A460
att,A863,A859
att,A863,A55
att,A863,A1123
att,A863,A398
att,A863,A266
att,A863,A1165
att,A863,A670
att,A865,A442
att,A865,A817
att,A865,A1206
att,A865,A424
att,A865,A446
att,A865,A1114
att,A865,A1296
att,A865,A281
att,A865,A665
att,A865,A223
att,A865,A122
att,A865,A231
att,A865,A587
att,A865,A235
att,A865,A922
att,A865,A895
att,A865,A189
att,A865,A393
att,A865,A200
att,A865,A87
att,A865,A114
att,A865,A1021
att,A868,A438
att,A868,A594
att,A868,A921
att,A868,A747
att,A868,A1042
att,A868,A237
att,A868,A508
att,A871,A691
att,A871,A985
att,A871,A1103
att,A871,A94
att,A871,A795
att,A871,A387
att,A871,A473
att,A871,A71
att,A871,A1282
att,A871,A1291
att,A871,A698
att,A871,A585
att,A871,A475
att,A871,A1061
att,A871,A433
att,A871,A1180
att,A871,A777
att,A871,A866
att,A871,A1057
att,A871,A408
att,A874,A855
att,A874,A275
att,A874,A498
att,A874,A527
att,A874,A1004
att,A874,A272
att,A874,A291
att,A874,A1126
att,A876,A742
att,A876,A279
att,A876,A649
att,A876,A110
att,A876,A825
att,A876,A979
att,A878,A840
att,A878,A407
att,A878,A1268
att,A878,A1018
att,A878,A97
att,A878,A801
att,A878,A1217
att,A878,A224
att,A878,A669
att,A878,A1208
att,A879,A398
att,A879,A287
att,A879,A565
att,A879,A163
att,A879,A465
att,A879,A629
att,A879,A1015
att,A881,A1175
att,A881,A959
att,A881,A27
att,A881,A587
att,A881,A399
att,A881,A978
att,A882,A477
att,A882,A963
att,A884,A962
att,A884,A1082
att,A884,A529
att,A884,A530
att,A884,A602
att,A884,A1084
att,A884,A457
att,A884,A476
att,A884,A767
att,A884,A326
att,A884,A882
att,A884,A162
att,A884,A169
att,A884,A919
att,A886,A962
att,A886,A1032
att,A886,A636
att,A886,A1284
att,A886,A988
att,A886,A841
att,A888,A156
att,A888,A775
att,A888,A239
att,A888,A354
att,A888,A1262
att,A888,A664
att,A888,A170
att,A888,A767
att,A888,A963
att,A888,A85
att,A888,A1270
att,A888,A750
att,A888,A862
att,A888,A208
att,A888,A485
att,A889,A104
att,A889,A1013
att,A889,A870
att,A889,A215
att,A889,A218
att,A889,A720
att,A889,A1282
att,A889,A686
att,A890,A1041
att,A890,A585
att,A890,A631
att,A892,A7
att,A892,A517
att,A892,A605
att,A892,A1016
att,A892,A1137
att,A892,A1089
att,A892,A826
att,A892,A497
att,A892,A13
att,A892,A295
att,A892,A242
att,A892,A10
att,A892,A368
att,A894,A658
att,A894,A896
att,A894,A950
att,A894,A939
att,A894,A1194
att,A894,A43
att,A894,A929
att,A894,A507
att,A894,A489
att,A894,A1254
att,A894,A321
att,A894,A823
att,A894,A482
att,A894,A638
att,A894,A379
att,A894,A1031
att,A894,A1128
att,A894,A632
att,A894,A1049
att,A894,A779
att,A894,A263
att,A895,A322
att,A895,A1223
att,A895,A1208
att,A895,A474
att,A895,A497
att,A895,A1218
att,A895,A1133
att,A895,A236
att,A895,A595
att,A895,A939
att,A895,A817
att,A895,A1262
att,A895,A406
att,A895,A737
att,A897,A418
att,A897,A881
att,A897,A815
att,A897,A283
att,A897,A1053
att,A897,A510
att,A900,A266
att,A900,A50
att,A900,A899
att,A900,A663
att,A900,A746
att,A900,A279
att,A900,A928
att,A900,A917
att,A900,A1207
att,A900,A22
att,A900,A421
att,A901,A528
att,A901,A275
att,A901,A1044
att,A901,A435
att,A901,A665
att,A901,A259
att,A901,A820
att,A901,A640
att,A901,A360
att,A901,A114
att,A901,A648
att,A901,A1187
att,A901,A23
att,A903,A1088
att,A903,A477
att,A903,A936
att,A903,A733
att,A903,A1288
att,A903,A1266
att,A903,A65
att,A903,A990
att,A903,A254
att,A903,A574
att,A903,A613
att,A903,A820
att,A903,A564
att,A903,A119
att,A903,A95
att,A910,A1185
att,A910,A1138
att,A910,A854
att,A910,A85
att,A910,A351
att,A910,A588
att,A910,A825
att,A910,A219
att,A910,A1126
att,A910,A941
att,A910,A556
att,A911,A1050
att,A911,A1243
att,A911,A433
att,A911,A1187
att,A911,A1108
att,A912,A678
att,A912,A713
att,A912,A175
att,A912,A1272
att,A912,A875
att,A912,A509
att,A912,A1103
att,A913,A486
att,A913,A421
att,A913,A794
att,A913,A10
att,A913,A317
att,A913,A905
att,A913,A949
att,A913,A542
att,A913,A349
att,A913,A915
att,A913,A312
att,A913,A198
att,A916,A637
att,A916,A688
att,A916,A436
att,A916,A1158
att,A916,A1220
att,A916,A14
att,A916,A276
att,A916,A774
att,A916,A526
att,A916,A980
att,A916,A933
att,A916,A653
att,A916,A363
att,A916,A796
att,A916,A954
att,A918,A312
att,A918,A985
att,A918,A157
att,A918,A1045
att,A918,A1277
att,A919,A908
att,A919,A1012
att,A921,A647
att,A921,A404
att,A921,A104
att,A921,A592
att,A921,A1045
att,A921,A323
att,A921,A820
att,A921,A251
att,A921,A943
att,A921,A236
att,A921,A90
att,A921,A38
att,A921,A1256
att,A921,A980
att,A921,A1164
att,A922,A1296
att,A922,A1079
att,A922,A1169
att,A922,A546
att,A922,A100
att,A922,A174
att,A922,A1274
att,A922,A861
att,A922,A1152
att,A922,A1158
att,A922,A698
att,A922,A1064
att,A922,A980
att,A922,A601
att,A922,A715
att,A922,A248
att,A922,A1183
att,A922,A658
att,A922,A171
att,A926,A1015
att,A926,A783
att,A926,A435
att,A926,A376
att,A927,A814
att,A927,A82
att,A927,A454
att,A927,A311
att,A927,A811
att,A927,A1159
att,A927,A346
att,A927,A999
att,A927,A860
att,A927,A548
att,A927,A1186
att,A927,A83
att,A927,A383
att,A928,A1158
att,A928,A130
att,A928,A927
att,A928,A713
att,A928,A70
att,A928,A36
att,A929,A614
att,A929,A886
att,A929,A441
att,A929,A664
att,A929,A807
att,A931,A207
att,A931,A325
att,A931,A858
att,A931,A964
att,A931,A1250
att,A931,A709
att,A931,A1075
att,A931,A831
att,A931,A769
att,A931,A340
att,A931,A1043
att,A931,A594
att,A932,A353
att,A932,A190
att,A932,A754
att,A932,A1199
att,A932,A638
att,A932,A226
att,A932,A264
att,A932,A93
att,A932,A1275
att,A932,A339
att,A932,A549
att,A932,A451
att,A932,A202
att,A932,A818
att,A932,A79
att,A932,A38
att,A932,A1022
att,A932,A750
att,A934,A577
att,A934,A1057
att,A934,A551
att,A934,A843
att,A934,A85
att,A934,A1158
att,A934,A285
att,A934,A862
att,A934,A570
att,A934,A727
att,A934,A221
att,A934,A851
att,A934,A143
att,A934,A1132
att,A934,A656
att,A934,A598
att,A938,A1072
att,A938,A376
att,A938,A570
att,A938,A945
att,A938,A1269
att,A938,A118
att,A938,A804
att,A941,A393
att,A941,A608
att,A941,A945
att,A941,A1054
att,A941,A651
att,A941,A26
att,A941,A1117
att,A941,A832
att,A941,A249
att,A941,A504
att,A941,A274
att,A941,A1187
att,A941,A181
att,A941,A1221
att,A941,A709
att,A941,A1299
att,A941,A976
att,A941,A981
att,A943,A544
att,A943,A818
att,A943,A542
att,A943,A89
att,A943,A578
att,A943,A1012
att,A943,A737
att,A944,A247
att,A944,A608
att,A944,A500
att,A944,A1169
att,A944,A482
att,A944,A753
att,A944,A1197
att,A944,A1048
att,A944,A113
att,A944,A1003
att,A944,A1069
att,A944,A1187
att,A944,A848
att,A944,A1215
att,A945,A808
att,A945,A800
att,A945,A75
att,A945,A162
att,A945,A1209
att,A945,A217
att,A945,A1292
att,A945,A522
att,A945,A731
att,A945,A698
att,A946,A1240
att,A946,A707
att,A946,A1079
att,A946,A407
att,A946,A187
att,A946,A1080
att,A946,A1299
att,A946,A530
att,A946,A136
att,A947,A1254
att,A947,A1164
att,A947,A506
att,A947,A378
att,A947,A666
att,A947,A473
att,A947,A789
att,A947,A412
att,A947,A405
att,A947,A49
att,A947,A1000
att,A947,A928
att,A947,A642
att,A948,A1115
att,A948,A628
att,A948,A1122
att,A948,A874
att,A948,A141
att,A948,A1208
att,A948,A378
att,A948,A758
att,A948,A631
att,A948,A97
att,A948,A611
att,A948,A668
att,A953,A584
att,A953,A1146
att,A953,A730
att,A953,A211
att,A953,A1165
att,A953,A72
att,A953,A430
att,A954,A527
att,A954,A1082
att,A954,A686
att,A954,A611
att,A954,A1161
att,A954,A1033
att,A954,A945
att,A954,A323
att,A954,A1125
att,A954,A83
att,A954,A373
att,A954,A845
att,A954,A607
att,A954,A109
att,A955,A590
att,A955,A609
att,A955,A1203
att,A955,A1147
att,A955,A552
att,A955,A1003
att,A955,A1231
att,A955,A742
att,A955,A502
att,A955,A20
att,A955,A353
att,A955,A895
att,A955,A208
att,A955,A755
att,A956,A570
att,A956,A633
att,A956,A496
att,A956,A1050
att,A956,A1119
att,A956,A1192
att,A956,A1084
att,A956,A1123
att,A956,A588
att,A956,A1216
att,A956,A822
att,A957,A326
att,A957,A861
att,A957,A1028
att,A957,A950
att,A957,A997
att,A957,A1097
att,A958,A354
att,A958,A669
att,A958,A863
att,A958,A1273
att,A958,A1091
att,A958,A1269
att,A958,A199
att,A958,A121
att,A958,A885
att,A958,A1266
att,A958,A314
att,A959,A180
att,A959,A39
att,A959,A1051
att,A959,A1234
att,A959,A1161
att,A959,A994
att,A960,A667
att,A960,A110
att,A960,A23
att,A960,A913
att,A960,A419
att,A960,A614
att,A962,A677
att,A962,A401
att,A962,A248
att,A962,A471
att,A962,A6
att,A962,A835
att,A962,A452
att,A962,A327
att,A962,A331
att,A962,A832
att,A962,A1085
att,A962,A1138
att,A962,A1120
att,A963,A208
att,A963,A1023
att,A963,A1031
att,A963,A70
att,A963,A74
att,A963,A642
att,A963,A1273
att,A963,A15
att,A963,A1056
att,A963,A123
att,A963,A522
att,A963,A686
att,A963,A44
att,A974,A390
att,A974,A971
att,A974,A422
att,A974,A97
att,A974,A222
att,A974,A981
att,A974,A129
att,A974,A756
att,A974,A689
att,A976,A159
att,A976,A498
att,A976,A678
att,A976,A252
att,A976,A915
att,A976,A149
att,A976,A917
att,A976,A639
att,A976,A1022
att,A976,A662
att,A976,A1169
att,A976,A1183
att,A976,A453
att,A976,A881
att,A976,A943
att,A978,A48
att,A978,A82
att,A978,A433
att,A979,A350
att,A979,A313
att,A979,A271
att,A979,A729
att,A979,A630
att,A979,A1214
att,A979,A727
att,A979,A593
att,A979,A309
att,A979,A191
att,A979,A91
