Entailment,Arg1,Arg2
att,A1164,A1407
att,A1164,A815
att,A1164,A1030
att,A1164,A1932
att,A1164,A1671
att,A1164,A1162
att,A1164,A2405
att,A1164,A1975
att,A1164,A1777
att,A1164,A2434
att,A1164,A1390
att,A1164,A500
att,A1164,A1846
att,A1164,A1502
att,A1164,A169
att,A1164,A2065
att,A1164,A1380
att,A1164,A1421
att,A1164,A194
att,A1164,A1691
att,A1164,A538
att,A1164,A368
att,A1164,A1526
att,A1164,A1479
att,A1168,A2133
att,A1168,A2450
att,A1171,A2458
att,A1171,A23
att,A1171,A2251
att,A1171,A801
att,A1171,A2497
att,A1171,A2205
att,A1171,A1604
att,A1171,A1508
att,A1171,A1220
att,A1171,A14
att,A1171,A1592
att,A1171,A682
att,A1171,A1721
att,A1171,A201
att,A1171,A2402
att,A1171,A2410
att,A1171,A1249
att,A1171,A2140
att,A1171,A886
att,A1171,A1766
att,A1171,A1990
att,A1171,A2211
att,A1171,A873
att,A1171,A91
att,A1171,A2409
att,A1171,A496
att,A1171,A1584
att,A1172,A1713
att,A1172,A2028
att,A1173,A2102
att,A1173,A960
att,A1173,A1925
att,A1173,A1928
att,A1173,A1049
att,A1173,A308
att,A1173,A1760
att,A1173,A1458
att,A1173,A633
att,A1177,A1016
att,A1177,A582
att,A1177,A1604
att,A1177,A1157
att,A1177,A1750
att,A1177,A2299
att,A1177,A1981
att,A1177,A2292
att,A1177,A1983
att,A1177,A1237
att,A1177,A2061
att,A1177,A1061
att,A1177,A1776
att,A1177,A991
att,A1177,A803
att,A1177,A2033
att,A1177,A1283
att,A1177,A1548
att,A1177,A1769
att,A1177,A432
att,A1177,A2380
att,A1179,A79
att,A1179,A872
att,A1179,A143
att,A1179,A725
att,A1179,A2104
att,A1179,A2497
att,A1179,A739
att,A1179,A2476
att,A1179,A766
att,A1179,A445
att,A1179,A1426
att,A1179,A1603
att,A1179,A912
att,A1179,A1854
att,A1179,A2321
att,A1179,A2118
att,A1179,A517
att,A1179,A1360
att,A1179,A259
att,A1179,A1695
att,A1179,A900
att,A1179,A2249
att,A1179,A1585
att,A1179,A2023
att,A1181,A1476
att,A1181,A2301
att,A1181,A966
att,A1181,A82
att,A1181,A1947
att,A1181,A52
att,A1181,A369
att,A1181,A1431
att,A1181,A156
att,A1181,A272
att,A1181,A1920
att,A1181,A1990
att,A1181,A1612
att,A1181,A2275
att,A1181,A1851
att,A1181,A2330
att,A1181,A716
att,A1181,A374
att,A1182,A307
att,A1182,A176
att,A1182,A480
att,A1182,A342
att,A1182,A2263
att,A1182,A2340
att,A1182,A1492
att,A1182,A2169
att,A1182,A964
att,A1182,A600
att,A1182,A1174
att,A1182,A820
att,A1182,A1494
att,A1182,A2430
att,A1182,A766
att,A1182,A1321
att,A1182,A1787
att,A1182,A94
att,A1182,A2420
att,A1183,A924
att,A1183,A556
att,A1183,A2315
att,A1183,A1520
att,A1183,A210
att,A1183,A1579
att,A1191,A1015
att,A1191,A433
att,A1191,A1056
att,A1191,A194
att,A1191,A424
att,A1191,A1351
att,A1191,A558
att,A1191,A1023
att,A1191,A1336
att,A1191,A157
att,A1191,A1394
att,A1191,A29
att,A1191,A835
att,A1191,A99
att,A1191,A1809
att,A1191,A547
att,A1191,A871
att,A1191,A1136
att,A1192,A630
att,A1192,A719
att,A1192,A1229
att,A1192,A1625
att,A1192,A2455
att,A1193,A988
att,A1193,A763
att,A1193,A816
att,A1193,A990
att,A1193,A102
att,A1193,A394
att,A1193,A1399
att,A1193,A163
att,A1193,A1024
att,A1193,A1804
att,A1194,A741
att,A1194,A1973
att,A1194,A1305
att,A1194,A865
att,A1194,A982
att,A1194,A1837
att,A1194,A1655
att,A1194,A1523
att,A1194,A567
att,A1194,A1721
att,A1194,A2386
att,A1194,A2405
att,A1194,A2273
att,A1194,A1638
att,A1194,A2367
att,A1194,A417
att,A1194,A720
att,A1194,A1064
att,A1194,A2243
att,A1194,A390
att,A1195,A2162
att,A1195,A799
att,A1195,A1646
att,A1195,A1263
att,A1195,A521
att,A1195,A1008
att,A1195,A1356
att,A1195,A795
att,A1195,A2221
att,A1195,A1140
att,A1195,A1583
att,A1195,A1862
att,A1195,A1484
att,A1195,A1394
att,A1195,A2450
att,A1195,A198
att,A1195,A1419
att,A1195,A1563
att,A1195,A1399
att,A1195,A1950
att,A1195,A1655
att,A1195,A1491
att,A1195,A281
att,A1195,A2372
att,A1197,A82
att,A1197,A126
att,A1197,A1600
att,A1197,A825
att,A1197,A1638
att,A1197,A302
att,A1197,A57
att,A1197,A273
att,A1197,A1773
att,A1197,A773
att,A1197,A2383
att,A1197,A2049
att,A1197,A1556
att,A1197,A1258
att,A1197,A1307
att,A1197,A932
att,A1197,A656
att,A1197,A1250
att,A1200,A92
att,A1200,A1792
att,A1200,A287
att,A1200,A1115
att,A1200,A753
att,A1200,A112
att,A1200,A90
att,A1200,A43
att,A1201,A2320
att,A1201,A1788
att,A1201,A1109
att,A1202,A297
att,A1202,A1620
att,A1202,A2438
att,A1202,A667
att,A1202,A1586
att,A1202,A85
att,A1202,A2332
att,A1202,A751
att,A1202,A1596
att,A1202,A989
att,A1202,A1153
att,A1202,A226
att,A1202,A847
att,A1202,A1111
att,A1202,A1297
att,A1202,A988
att,A1202,A747
att,A1202,A703
att,A1202,A1597
att,A1202,A1035
att,A1202,A2290
att,A1202,A1354
att,A1202,A521
att,A1202,A1948
att,A1202,A1343
att,A1202,A1991
att,A1202,A1652
att,A1202,A883
att,A1203,A1693
att,A1203,A586
att,A1203,A626
att,A1203,A239
att,A1203,A149
att,A1203,A598
att,A1203,A1768
att,A1203,A798
att,A1203,A973
att,A1203,A791
att,A1203,A115
att,A1203,A2097
att,A1203,A1391
att,A1203,A1089
att,A1203,A2457
att,A1203,A2441
att,A1203,A1960
att,A1203,A1980
att,A1203,A1908
att,A1203,A1905
att,A1203,A608
att,A1203,A1211
att,A1203,A13
att,A1203,A1625
att,A1203,A1710
att,A1203,A806
att,A1203,A32
att,A1203,A1534
att,A1203,A2301
att,A1205,A1165
att,A1205,A1023
att,A1205,A1461
att,A1205,A713
att,A1205,A2200
att,A1205,A1021
att,A1205,A302
att,A1205,A715
att,A1209,A223
att,A1209,A526
att,A1209,A2379
att,A1209,A1458
att,A1209,A929
att,A1209,A2369
att,A1209,A314
att,A1209,A136
att,A1214,A102
att,A1214,A2028
att,A1214,A1210
att,A1214,A2393
att,A1214,A1084
att,A1214,A572
att,A1214,A115
att,A1214,A2369
att,A1214,A2076
att,A1214,A1905
att,A1214,A65
att,A1214,A2070
att,A1214,A213
att,A1214,A1023
att,A1214,A2017
att,A1214,A225
att,A1216,A234
att,A1216,A419
att,A1216,A597
att,A1217,A2343
att,A1217,A419
att,A1217,A54
att,A1217,A1237
att,A1217,A967
att,A1217,A886
att,A1217,A277
att,A1217,A1162
att,A1217,A452
att,A1217,A1170
att,A1217,A240
att,A1217,A1691
att,A1217,A2089
att,A1217,A2349
att,A1217,A2251
att,A1217,A1203
att,A1217,A43
att,A1217,A921
att,A1217,A594
att,A1217,A2288
att,A1217,A933
att,A1219,A1430
att,A1219,A839
att,A1219,A1340
att,A1219,A1254
att,A1219,A1028
att,A1219,A2491
att,A1219,A2010
att,A1219,A2035
att,A1219,A2145
att,A1219,A2150
att,A1219,A84
att,A1219,A2069
att,A1219,A153
att,A1219,A937
att,A1219,A1986
att,A1219,A2157
att,A1219,A1270
att,A1219,A2488
att,A1219,A1997
att,A1219,A1416
att,A1219,A810
att,A1220,A420
att,A1220,A2420
att,A1220,A416
att,A1226,A960
att,A1226,A743
att,A1226,A1697
att,A1226,A372
att,A1226,A1251
att,A1226,A189
att,A1226,A855
att,A1226,A659
att,A1226,A2229
att,A1226,A1821
att,A1226,A608
att,A1226,A2340
att,A1226,A1939
att,A1226,A1429
att,A1226,A761
att,A1226,A1784
att,A1226,A194
att,A1226,A1026
att,A1226,A831
att,A1228,A1323
att,A1228,A1751
att,A1228,A835
att,A1228,A1685
att,A1228,A1203
att,A1228,A560
att,A1228,A865
att,A1228,A2143
att,A1228,A1686
att,A1228,A1184
att,A1228,A102
att,A1228,A720
att,A1228,A464
att,A1228,A1153
att,A1229,A2180
att,A1229,A1270
att,A1229,A1501
att,A1229,A1039
att,A1229,A1770
att,A1229,A207
att,A1229,A386
att,A1229,A626
att,A1235,A136
att,A1238,A662
att,A1238,A1448
att,A1238,A1362
att,A1238,A1360
att,A1238,A871
att,A1238,A293
att,A1238,A692
att,A1238,A1910
att,A1238,A1291
att,A1238,A1771
att,A1238,A1431
att,A1238,A1477
att,A1246,A1864
att,A1246,A801
att,A1246,A2020
att,A1246,A1701
att,A1246,A840
att,A1246,A448
att,A1246,A1123
att,A1246,A2083
att,A1246,A450
att,A1246,A1102
att,A1246,A898
att,A1246,A410
att,A1246,A1708
att,A1246,A583
att,A1246,A258
att,A1246,A1080
att,A1246,A1868
att,A1246,A531
att,A1246,A591
att,A1246,A1767
att,A1246,A1704
att,A1246,A1734
att,A1246,A108
att,A1251,A1168
att,A1251,A1725
att,A1251,A2359
att,A1251,A1798
att,A1251,A1890
att,A1251,A525
att,A1251,A665
att,A1251,A2018
att,A1256,A2281
att,A1256,A1291
att,A1256,A1045
att,A1256,A2295
att,A1256,A2174
att,A1256,A692
att,A1256,A1980
att,A1256,A1050
att,A1259,A20
att,A1259,A1262
att,A1259,A1595
att,A1259,A2090
att,A1259,A1831
att,A1259,A1279
att,A1259,A1783
att,A1259,A2297
att,A1259,A2268
att,A1259,A1294
att,A1259,A1598
att,A1259,A291
att,A1259,A1142
att,A1259,A341
att,A1259,A885
att,A1259,A1364
att,A1259,A2477
att,A1259,A491
att,A1259,A2451
att,A1259,A1892
att,A1259,A1449
att,A1259,A71
att,A1259,A657
att,A1266,A660
att,A1266,A1272
att,A1266,A165
att,A1266,A1513
att,A1266,A379
att,A1266,A1957
att,A1266,A536
att,A1266,A1632
att,A1266,A29
att,A1266,A2044
att,A1266,A2174
att,A1266,A490
att,A1266,A149
att,A1266,A1593
att,A1266,A950
att,A1266,A1714
att,A1266,A1913
att,A1266,A1804
att,A1266,A2486
att,A1266,A327
att,A1266,A1933
att,A1266,A2040
att,A1266,A752
att,A1268,A378
att,A1272,A1654
att,A1272,A354
att,A1272,A235
att,A1272,A2005
att,A1272,A667
att,A1272,A1507
att,A1272,A887
att,A1272,A2060
att,A1272,A192
att,A1272,A1718
att,A1272,A1765
att,A1272,A1606
att,A1272,A1393
att,A1272,A799
att,A1274,A798
att,A1274,A1206
att,A1274,A1717
att,A1274,A1732
att,A1274,A60
att,A1274,A341
att,A1274,A144
att,A1274,A1593
att,A1276,A2161
att,A1276,A934
att,A1276,A2337
att,A1276,A1485
att,A1276,A1109
att,A1276,A973
att,A1276,A1624
att,A1276,A1648
att,A1276,A1835
att,A1276,A514
att,A1276,A536
att,A1276,A2202
att,A1276,A405
att,A1276,A378
att,A1276,A1602
att,A1276,A2051
att,A1276,A430
att,A1276,A2154
att,A1276,A1853
att,A1276,A757
att,A1278,A124
att,A1278,A486
att,A1278,A971
att,A1278,A1573
att,A1278,A2257
att,A1278,A368
att,A1278,A621
att,A1278,A1422
att,A1278,A1099
att,A1278,A1091
att,A1278,A175
att,A1278,A201
att,A1278,A759
att,A1278,A1750
att,A1278,A702
att,A1278,A430
att,A1278,A166
att,A1278,A2339
att,A1278,A1538
att,A1278,A488
att,A1278,A2211
att,A1278,A567
att,A1279,A670
att,A1279,A1408
att,A1279,A20
att,A1279,A137
att,A1279,A114
att,A1279,A1580
att,A1279,A1854
att,A1279,A1756
att,A1279,A1516
att,A1279,A2348
att,A1279,A1031
att,A1279,A964
att,A1279,A1206
att,A1279,A2034
att,A1279,A894
att,A1279,A63
att,A1279,A1493
att,A1279,A268
att,A1279,A948
att,A1279,A140
att,A1279,A413
att,A1279,A1170
att,A1279,A1777
att,A1279,A2164
att,A1280,A2476
att,A1280,A1121
att,A1280,A1672
att,A1280,A330
att,A1280,A2409
att,A1280,A398
att,A1280,A1419
att,A1280,A1323
att,A1280,A741
att,A1280,A716
att,A1281,A255
att,A1281,A1568
att,A1281,A1695
att,A1281,A1427
att,A1281,A1602
att,A1281,A665
att,A1281,A1180
att,A1281,A416
att,A1281,A2085
att,A1281,A92
att,A1281,A1421
att,A1281,A1381
att,A1281,A590
att,A1281,A258
att,A1283,A2048
att,A1283,A1911
att,A1283,A2189
att,A1283,A1826
att,A1283,A2493
att,A1283,A1555
att,A1283,A1616
att,A1283,A1791
att,A1284,A1906
att,A1284,A636
att,A1284,A764
att,A1284,A1903
att,A1284,A2245
att,A1284,A2428
att,A1284,A2037
att,A1284,A1823
att,A1284,A2429
att,A1284,A71
att,A1284,A348
att,A1284,A30
att,A1284,A1783
att,A1284,A1178
att,A1284,A2096
att,A1284,A2299
att,A1284,A580
att,A1284,A1539
att,A1284,A2200
att,A1284,A877
att,A1284,A1959
att,A1284,A1682
att,A1284,A1729
att,A1284,A1075
att,A1284,A1953
att,A1288,A2224
att,A1288,A292
att,A1288,A185
att,A1288,A2442
att,A1288,A1889
att,A1288,A559
att,A1289,A1730
att,A1289,A947
att,A1289,A516
att,A1289,A1906
att,A1289,A2066
att,A1294,A1738
att,A1294,A1102
att,A1294,A1814
att,A1294,A954
att,A1294,A1655
att,A1294,A1540
att,A1296,A1061
att,A1296,A7
att,A1296,A887
att,A1296,A1237
att,A1296,A2126
att,A1296,A1961
att,A1296,A1238
att,A1298,A834
att,A1298,A451
att,A1298,A332
att,A1298,A1324
att,A1298,A499
att,A1299,A280
att,A1299,A1415
att,A1299,A857
att,A1299,A1567
att,A1299,A836
att,A1299,A253
att,A1299,A1836
att,A1299,A2182
att,A1299,A482
att,A1299,A1472
att,A1299,A2174
att,A1299,A930
att,A1299,A645
att,A1299,A1877
att,A1299,A1530
att,A1299,A1525
att,A1301,A1999
att,A1301,A1350
att,A1301,A1308
att,A1301,A137
att,A1301,A1694
att,A1301,A2072
att,A1301,A1213
att,A1301,A552
att,A1301,A13
att,A1301,A2369
att,A1301,A1436
att,A1301,A2149
att,A1301,A1594
att,A1301,A1905
att,A1301,A118
att,A1301,A637
att,A1303,A116
att,A1303,A1914
att,A1303,A431
att,A1303,A1479
att,A1303,A1593
att,A1303,A137
att,A1303,A561
att,A1303,A2005
att,A1303,A548
att,A1303,A1025
att,A1303,A1184
att,A1303,A1434
att,A1303,A2015
att,A1303,A1542
att,A1303,A1024
att,A1303,A1328
att,A1303,A1320
att,A1303,A111
att,A1305,A802
att,A1305,A911
att,A1305,A2221
att,A1305,A2437
att,A1305,A678
att,A1305,A2079
att,A1306,A907
att,A1306,A1057
att,A1306,A893
att,A1306,A414
att,A1306,A1795
att,A1306,A1881
att,A1306,A2147
att,A1306,A1189
att,A1306,A1087
att,A1306,A497
att,A1306,A853
att,A1307,A1393
att,A1307,A564
att,A1307,A1491
att,A1308,A588
att,A1308,A800
att,A1308,A2483
att,A1308,A1052
att,A1308,A716
att,A1308,A219
att,A1308,A1865
att,A1308,A288
att,A1308,A1784
att,A1308,A1823
att,A1308,A273
att,A1310,A1083
att,A1310,A2326
att,A1310,A138
att,A1310,A185
att,A1310,A988
att,A1310,A1813
att,A1310,A954
att,A1310,A354
att,A1310,A662
att,A1310,A2128
att,A1310,A2437
att,A1310,A1758
att,A1310,A2400
att,A1310,A698
att,A1310,A1627
att,A1310,A23
att,A1310,A2258
att,A1310,A19
att,A1310,A1846
att,A1312,A1194
att,A1312,A448
att,A1312,A1238
att,A1312,A1154
att,A1312,A2150
att,A1312,A1222
att,A1312,A1048
att,A1312,A1694
att,A1312,A1678
att,A1312,A963
att,A1312,A926
att,A1312,A361
att,A1312,A1686
att,A1312,A1395
att,A1312,A982
att,A1312,A2048
att,A1312,A481
att,A1312,A1785
att,A1312,A1270
att,A1312,A1021
att,A1312,A159
att,A1312,A650
att,A1314,A1096
att,A1314,A1175
att,A1314,A361
att,A1314,A1263
att,A1315,A2033
att,A1319,A23
att,A1319,A1192
att,A1319,A2186
att,A1319,A1281
att,A1319,A1569
att,A1319,A2391
att,A1319,A2421
att,A1319,A883
att,A1319,A2157
att,A1319,A605
att,A1319,A998
att,A1323,A1380
att,A1323,A389
att,A1323,A1394
att,A1323,A2399
att,A1323,A245
att,A1323,A1393
att,A1323,A29
att,A1323,A1208
att,A1323,A602
att,A1323,A722
att,A1323,A340
att,A1323,A664
att,A1323,A1037
att,A1323,A2298
att,A1323,A345
att,A1323,A1504
att,A1323,A1495
att,A1324,A2073
att,A1324,A1147
att,A1324,A1572
att,A1324,A2483
att,A1324,A2097
att,A1326,A1103
att,A1326,A1252
att,A1326,A2130
att,A1326,A1638
att,A1326,A1712
att,A1326,A239
att,A1326,A615
att,A1326,A1117
att,A1326,A2081
att,A1326,A2422
att,A1326,A1602
att,A1326,A1055
att,A1326,A1563
att,A1326,A480
att,A1326,A2359
att,A1326,A109
att,A1326,A377
att,A1326,A675
att,A1326,A2351
att,A1326,A1556
att,A1326,A873
att,A1326,A183
att,A1326,A681
att,A1326,A1483
att,A1326,A219
att,A1327,A2223
att,A1327,A1730
att,A1327,A2251
att,A1327,A1872
att,A1327,A60
att,A1329,A1938
att,A1329,A251
att,A1329,A1103
att,A1329,A1048
att,A1330,A310
att,A1330,A2488
att,A1330,A434
att,A1330,A1747
att,A1330,A963
att,A1330,A371
att,A1330,A737
att,A1330,A1844
att,A1330,A702
att,A1330,A1387
att,A1330,A624
att,A1330,A1330
att,A1330,A1674
att,A1330,A1757
att,A1331,A654
att,A1331,A1426
att,A1331,A1190
att,A1331,A2369
att,A1331,A2371
att,A1331,A1442
att,A1331,A2131
att,A1331,A1144
att,A1331,A1271
att,A1331,A942
att,A1331,A528
att,A1331,A1716
att,A1331,A1779
att,A1331,A2009
att,A1331,A178
att,A1332,A1995
att,A1332,A1167
att,A1332,A98
att,A1332,A1337
att,A1332,A990
att,A1332,A1289
att,A1333,A615
att,A1333,A1229
att,A1333,A723
att,A1333,A1269
att,A1333,A1680
att,A1333,A1756
att,A1333,A1914
att,A1333,A623
att,A1333,A667
att,A1333,A799
att,A1333,A1314
att,A1333,A1566
att,A1333,A305
att,A1333,A294
att,A1333,A283
att,A1333,A236
att,A1333,A2029
att,A1333,A2213
att,A1333,A1079
att,A1333,A2135
att,A1333,A1031
att,A1333,A158
att,A1333,A1148
att,A1333,A18
att,A1333,A959
att,A1333,A472
att,A1333,A571
att,A1333,A352
att,A1338,A2483
att,A1338,A1948
att,A1338,A808
att,A1338,A1645
att,A1338,A1399
att,A1338,A1268
att,A1338,A180
att,A1338,A1774
att,A1338,A798
att,A1338,A2381
att,A1338,A430
att,A1338,A2369
att,A1338,A1320
att,A1338,A1749
att,A1338,A1838
att,A1338,A1099
att,A1338,A669
att,A1338,A987
att,A1338,A1988
att,A1338,A592
att,A1338,A1904
att,A1338,A1727
att,A1338,A568
att,A1338,A792
att,A1339,A332
att,A1339,A844
att,A1339,A441
att,A1339,A665
att,A1339,A2032
att,A1339,A1640
att,A1339,A1539
att,A1339,A229
att,A1339,A2356
att,A1339,A1329
att,A1339,A1003
att,A1339,A1953
att,A1339,A1641
att,A1339,A1729
att,A1339,A2401
att,A1339,A213
att,A1339,A1924
att,A1339,A511
att,A1340,A839
att,A1340,A1576
att,A1340,A931
att,A1340,A2038
att,A1340,A58
att,A1340,A1312
att,A1340,A74
att,A1340,A2468
att,A1340,A1459
att,A1340,A96
att,A1340,A907
att,A1340,A720
att,A1340,A2246
att,A1340,A939
att,A1340,A1513
att,A1340,A607
att,A1340,A2437
att,A1340,A1486
att,A1340,A33
att,A1340,A1102
att,A1342,A2376
att,A1342,A2019
att,A1342,A1403
att,A1342,A659
att,A1342,A1551
att,A1342,A2281
att,A1342,A1646
att,A1342,A1728
att,A1342,A144
att,A1342,A2346
att,A1342,A438
att,A1342,A1838
att,A1342,A1805
att,A1342,A1877
att,A1342,A1179
att,A1342,A748
att,A1342,A63
att,A1342,A463
att,A1342,A51
att,A1342,A741
att,A1342,A532
att,A1342,A736
att,A1342,A957
att,A1342,A733
att,A1342,A1620
att,A1343,A2164
att,A1343,A55
att,A1343,A25
att,A1343,A43
att,A1343,A406
att,A1343,A476
att,A1343,A230
att,A1343,A823
att,A1343,A1230
att,A1343,A1775
att,A1343,A2137
att,A1343,A666
att,A1343,A1641
att,A1343,A602
att,A1343,A1298
att,A1343,A2346
att,A1343,A537
att,A1343,A119
att,A1343,A1549
att,A1343,A48
att,A1343,A1125
att,A1343,A2316
att,A1343,A441
att,A1343,A1755
att,A1343,A887
att,A1343,A1293
att,A1345,A499
att,A1345,A1911
att,A1345,A1127
att,A1345,A873
att,A1345,A1749
att,A1345,A1641
att,A1345,A2192
att,A1345,A185
att,A1345,A1547
att,A1345,A1659
att,A1345,A756
att,A1345,A1514
att,A1345,A1743
att,A1345,A1397
att,A1345,A2352
att,A1345,A1138
att,A1345,A436
att,A1345,A1730
att,A1345,A2394
att,A1345,A1649
att,A1345,A2235
att,A1346,A752
att,A1346,A2284
att,A1346,A39
att,A1346,A421
att,A1346,A204
att,A1346,A468
att,A1346,A55
att,A1347,A2098
att,A1347,A1094
att,A1347,A135
att,A1349,A2365
att,A1349,A1559
att,A1349,A1573
att,A1349,A1798
att,A1349,A171
att,A1349,A1591
att,A1349,A1808
att,A1349,A2442
att,A1349,A449
att,A1349,A769
att,A1349,A1539
att,A1349,A405
att,A1349,A1258
att,A1349,A199
att,A1349,A2377
att,A1349,A635
att,A1349,A2103
att,A1349,A895
att,A1353,A400
att,A1353,A1962
att,A1353,A1617
att,A1353,A1370
att,A1353,A596
att,A1353,A1169
att,A1353,A868
att,A1356,A2447
att,A1356,A1539
att,A1356,A569
att,A1356,A1865
att,A1356,A109
att,A1356,A1736
att,A1356,A1518
att,A1356,A2348
att,A1356,A1599
att,A1356,A1342
att,A1356,A1016
att,A1356,A1164
att,A1356,A1115
att,A1356,A2397
att,A1358,A2484
att,A1358,A351
att,A1360,A1308
att,A1360,A2021
att,A1360,A239
att,A1360,A940
att,A1360,A532
att,A1360,A422
att,A1360,A902
att,A1360,A2450
att,A1360,A928
att,A1360,A2003
att,A1360,A155
att,A1360,A1094
att,A1360,A2034
att,A1360,A31
att,A1360,A2107
att,A1360,A828
att,A1360,A724
att,A1360,A910
att,A1360,A2082
att,A1360,A2207
att,A1360,A2483
att,A1360,A1754
att,A1361,A950
att,A1363,A1657
att,A1363,A918
att,A1363,A1605
att,A1363,A1281
att,A1363,A1160
att,A1363,A1765
att,A1363,A1358
att,A1363,A255
att,A1363,A1218
att,A1363,A1724
att,A1363,A556
att,A1363,A2382
att,A1363,A1302
att,A1363,A1825
att,A1363,A1570
att,A1363,A121
att,A1363,A1113
att,A1363,A1820
att,A1363,A214
att,A1363,A913
att,A1363,A1792
att,A1363,A1445
att,A1363,A1461
att,A1364,A1808
att,A1364,A2405
att,A1364,A990
att,A1364,A1564
att,A1364,A1275
att,A1364,A670
att,A1364,A2384
att,A1364,A1961
att,A1364,A2348
att,A1364,A223
att,A1364,A793
att,A1364,A1134
att,A1364,A2177
att,A1364,A1916
att,A1364,A140
att,A1364,A412
att,A1364,A1820
att,A1364,A1465
att,A1372,A418
att,A1372,A1277
att,A1372,A569
att,A1372,A708
att,A1372,A633
att,A1372,A1212
att,A1372,A599
att,A1372,A2288
att,A1372,A1243
att,A1372,A1484
att,A1372,A1869
att,A1372,A1211
att,A1372,A2140
att,A1372,A2294
att,A1375,A1432
att,A1375,A2286
att,A1375,A314
att,A1375,A1675
att,A1375,A1449
att,A1375,A1046
att,A1375,A2079
att,A1375,A2231
att,A1375,A92
att,A1375,A1201
att,A1375,A942
att,A1375,A2350
att,A1375,A1121
att,A1375,A1197
att,A1375,A1002
att,A1375,A531
att,A1375,A945
att,A1375,A838
att,A1375,A2379
att,A1375,A1306
att,A1375,A1558
att,A1375,A253
att,A1375,A2156
att,A1375,A1944
att,A1375,A692
att,A1375,A2249
att,A1375,A1873
att,A1376,A375
att,A1376,A959
att,A1376,A2323
att,A1376,A1457
att,A1376,A1614
att,A1376,A752
att,A1376,A116
att,A1376,A2415
att,A1376,A1504
att,A1376,A225
att,A1376,A937
att,A1376,A1598
att,A1376,A2104
att,A1376,A797
att,A1376,A220
att,A1376,A2393
att,A1376,A2474
att,A1376,A1410
att,A1376,A1830
att,A1378,A2345
att,A1378,A2349
att,A1378,A1596
att,A1378,A2473
att,A1378,A2132
att,A1379,A923
att,A1379,A596
att,A1379,A2076
att,A1379,A1017
att,A1379,A1068
att,A1379,A1395
att,A1379,A2357
att,A1379,A1720
att,A1379,A243
att,A1379,A1018
att,A1379,A2043
att,A1379,A1037
att,A1379,A2115
att,A1382,A1026
att,A1382,A1650
att,A1382,A1427
att,A1382,A649
att,A1382,A349
att,A1382,A594
att,A1382,A27
att,A1382,A369
att,A1382,A1128
att,A1382,A11
att,A1382,A232
att,A1382,A968
att,A1382,A1280
att,A1382,A1807
att,A1382,A688
att,A1382,A1694
att,A1382,A2179
att,A1384,A762
att,A1384,A1837
att,A1384,A461
att,A1384,A2006
att,A1384,A1523
att,A1384,A1995
att,A1384,A1255
att,A1384,A1512
att,A1384,A202
att,A1384,A2419
att,A1384,A2459
att,A1384,A1279
att,A1384,A985
att,A1384,A1672
att,A1384,A2221
att,A1384,A1158
att,A1384,A2236
att,A1384,A769
att,A1384,A1744
att,A1384,A2279
att,A1384,A26
att,A1384,A1263
att,A1384,A28
att,A1384,A2191
att,A1385,A2477
att,A1385,A70
att,A1385,A545
att,A1385,A562
att,A1385,A1085
att,A1385,A2348
att,A1385,A446
att,A1385,A1137
att,A1385,A1060
att,A1385,A249
att,A1385,A2037
att,A1385,A1576
att,A1385,A870
att,A1385,A139
att,A1385,A2237
att,A1385,A1043
att,A1385,A1834
att,A1385,A1959
att,A1385,A1393
att,A1385,A1639
att,A1385,A2429
att,A1385,A1214
att,A1385,A335
att,A1385,A2162
att,A1385,A1469
att,A1387,A1335
att,A1387,A432
att,A1387,A1515
att,A1388,A170
att,A1388,A1203
att,A1388,A506
att,A1388,A1448
att,A1388,A1365
att,A1388,A613
att,A1388,A1706
att,A1388,A1489
att,A1388,A352
att,A1388,A2464
att,A1388,A2166
att,A1388,A2405
att,A1388,A562
att,A1388,A1567
att,A1388,A548
att,A1388,A87
att,A1388,A2471
att,A1388,A1775
att,A1388,A1371
att,A1388,A2258
att,A1388,A1146
att,A1388,A1226
att,A1388,A1411
att,A1388,A2032
att,A1388,A1458
att,A1388,A1572
att,A1388,A2216
att,A1392,A1353
att,A1392,A541
att,A1392,A882
att,A1392,A2096
att,A1392,A1823
att,A1392,A479
att,A1392,A975
att,A1392,A607
att,A1392,A943
att,A1392,A2422
att,A1392,A1042
att,A1392,A1151
att,A1392,A1769
att,A1392,A1419
att,A1392,A1599
att,A1392,A2419
att,A1393,A2476
att,A1393,A350
att,A1393,A1100
att,A1393,A1475
att,A1393,A2289
att,A1393,A1462
att,A1393,A1359
att,A1393,A1995
att,A1393,A378
att,A1394,A4
att,A1394,A432
att,A1394,A2117
att,A1394,A1575
att,A1394,A1394
att,A1395,A1538
att,A1395,A1974
att,A1395,A126
att,A1395,A984
att,A1395,A118
att,A1395,A558
att,A1395,A1345
att,A1395,A1900
att,A1395,A1026
att,A1395,A67
att,A1395,A903
att,A1395,A1828
att,A1399,A409
att,A1399,A2385
att,A1399,A107
att,A1399,A732
att,A1399,A1121
att,A1399,A1661
att,A1399,A2345
att,A1399,A516
att,A1399,A1592
att,A1399,A2311
att,A1399,A1069
att,A1399,A1170
att,A1399,A1290
att,A1399,A2043
att,A1399,A1311
att,A1399,A1245
att,A1399,A1000
att,A1399,A1272
att,A1399,A775
att,A1399,A1517
att,A1399,A213
att,A1399,A2073
att,A1399,A2035
att,A1399,A1118
