Entailment,Arg1,Arg2
sup,A899,A813
sup,A899,A1051
sup,A899,A687
sup,A899,A818
sup,A899,A1164
sup,A899,A19
sup,A899,A637
sup,A899,A53
sup,A899,A932
sup,A899,A117
sup,A899,A599
sup,A899,A188
sup,A899,A399
sup,A900,A1032
sup,A900,A192
sup,A900,A1177
sup,A900,A1133
sup,A900,A291
sup,A900,A788
sup,A900,A1179
sup,A900,A14
sup,A900,A430
sup,A900,A1075
sup,A909,A687
sup,A909,A415
sup,A909,A509
sup,A909,A1001
sup,A909,A238
sup,A909,A714
sup,A909,A224
sup,A909,A172
sup,A910,A285
sup,A910,A212
sup,A910,A830
sup,A910,A458
sup,A910,A200
sup,A912,A520
sup,A912,A282
sup,A912,A234
sup,A913,A126
sup,A913,A971
sup,A913,A827
sup,A913,A615
sup,A913,A134
sup,A913,A1089
sup,A913,A1157
sup,A913,A1092
sup,A913,A1003
sup,A913,A198
sup,A913,A612
sup,A913,A1166
sup,A913,A967
sup,A913,A986
sup,A913,A853
sup,A913,A972
sup,A913,A409
sup,A913,A968
sup,A913,A781
sup,A913,A316
sup,A914,A347
sup,A914,A408
sup,A914,A654
sup,A914,A1085
sup,A914,A257
sup,A914,A752
sup,A914,A484
sup,A914,A22
sup,A914,A174
sup,A915,A1151
sup,A915,A636
sup,A915,A555
sup,A915,A831
sup,A915,A73
sup,A915,A309
sup,A916,A219
sup,A916,A555
sup,A916,A129
sup,A916,A959
sup,A916,A76
sup,A916,A712
sup,A916,A1023
sup,A916,A206
sup,A917,A1024
sup,A917,A30
sup,A917,A782
sup,A917,A537
sup,A917,A81
sup,A917,A1090
sup,A920,A140
sup,A920,A99
sup,A920,A825
sup,A920,A1037
sup,A920,A891
sup,A920,A137
sup,A920,A528
sup,A920,A256
sup,A920,A587
sup,A920,A262
sup,A920,A885
sup,A920,A157
sup,A920,A841
sup,A920,A418
sup,A929,A513
sup,A929,A416
sup,A930,A950
sup,A931,A788
sup,A931,A892
sup,A932,A104
sup,A932,A495
sup,A932,A931
sup,A932,A807
sup,A932,A111
sup,A932,A82
sup,A932,A252
sup,A932,A749
sup,A932,A1037
sup,A938,A949
sup,A938,A150
sup,A938,A301
sup,A938,A899
sup,A938,A418
sup,A938,A313
sup,A938,A75
sup,A938,A770
sup,A938,A263
sup,A938,A340
sup,A938,A758
sup,A938,A25
sup,A938,A757
sup,A938,A81
sup,A940,A739
sup,A940,A810
sup,A940,A183
sup,A940,A1133
sup,A940,A165
sup,A940,A853
sup,A940,A824
sup,A940,A551
sup,A940,A1172
sup,A940,A135
sup,A943,A389
sup,A943,A100
sup,A945,A672
sup,A945,A418
sup,A945,A766
sup,A945,A576
sup,A945,A132
sup,A945,A800
sup,A945,A1029
sup,A945,A899
sup,A947,A946
sup,A947,A1187
sup,A947,A807
sup,A947,A433
sup,A947,A45
sup,A947,A742
sup,A947,A1125
sup,A947,A284
sup,A947,A727
sup,A947,A699
sup,A947,A746
sup,A947,A898
sup,A947,A1048
sup,A947,A475
sup,A947,A307
sup,A947,A841
sup,A947,A1150
sup,A947,A427
sup,A948,A957
sup,A948,A554
sup,A948,A834
sup,A948,A971
sup,A948,A1123
sup,A948,A968
sup,A952,A701
sup,A952,A1187
sup,A952,A1056
sup,A953,A542
sup,A953,A1130
sup,A953,A1148
sup,A953,A756
sup,A953,A188
sup,A953,A320
sup,A953,A875
sup,A953,A8
sup,A953,A728
sup,A953,A194
sup,A956,A922
sup,A956,A3
sup,A956,A630
sup,A956,A203
sup,A956,A60
sup,A956,A862
sup,A956,A987
sup,A956,A1104
sup,A956,A819
sup,A960,A869
sup,A960,A521
sup,A960,A851
sup,A960,A138
sup,A960,A99
sup,A960,A973
sup,A960,A993
sup,A960,A1011
sup,A960,A998
sup,A960,A988
sup,A960,A468
sup,A960,A478
sup,A962,A668
sup,A962,A1113
sup,A962,A141
sup,A962,A353
sup,A962,A922
sup,A962,A860
sup,A962,A1092
sup,A962,A564
sup,A962,A1194
sup,A962,A930
sup,A962,A44
sup,A962,A488
sup,A962,A336
sup,A962,A102
sup,A962,A1023
sup,A962,A606
sup,A962,A327
sup,A962,A106
sup,A963,A73
sup,A963,A386
sup,A963,A332
sup,A963,A239
sup,A963,A688
sup,A963,A583
sup,A963,A523
sup,A963,A1150
sup,A963,A8
sup,A963,A636
sup,A963,A145
sup,A963,A1065
sup,A963,A913
sup,A964,A561
sup,A964,A433
sup,A964,A151
sup,A964,A768
sup,A964,A767
sup,A964,A133
sup,A964,A440
sup,A964,A943
sup,A964,A214
sup,A964,A109
sup,A964,A370
sup,A964,A273
sup,A964,A99
sup,A964,A998
sup,A964,A999
sup,A965,A436
sup,A965,A1186
sup,A965,A1054
sup,A966,A381
sup,A966,A605
sup,A966,A349
sup,A966,A506
sup,A966,A445
sup,A966,A843
sup,A966,A451
sup,A967,A1015
sup,A967,A256
sup,A967,A923
sup,A967,A4
sup,A967,A664
sup,A967,A1193
sup,A967,A320
sup,A967,A132
sup,A967,A167
sup,A967,A225
sup,A967,A325
sup,A967,A451
sup,A967,A617
sup,A967,A1162
sup,A967,A966
sup,A967,A1070
sup,A968,A509
sup,A968,A1173
sup,A968,A406
sup,A968,A27
sup,A968,A369
sup,A968,A553
sup,A968,A850
sup,A968,A975
sup,A968,A592
sup,A968,A621
sup,A968,A687
sup,A968,A226
sup,A968,A414
sup,A968,A345
sup,A968,A90
sup,A968,A441
sup,A969,A340
sup,A969,A54
sup,A969,A690
sup,A969,A183
sup,A969,A1067
sup,A969,A75
sup,A969,A867
sup,A970,A1082
sup,A970,A491
sup,A970,A831
sup,A970,A980
sup,A970,A463
sup,A970,A1172
sup,A970,A819
sup,A970,A88
sup,A970,A888
sup,A970,A830
sup,A974,A244
sup,A975,A462
sup,A975,A935
sup,A975,A125
sup,A976,A180
sup,A976,A599
sup,A976,A1175
sup,A976,A867
sup,A976,A386
sup,A976,A858
sup,A976,A266
sup,A976,A669
sup,A982,A1041
sup,A982,A206
sup,A982,A1118
sup,A982,A184
sup,A982,A1003
sup,A982,A572
sup,A982,A343
sup,A982,A826
sup,A982,A460
sup,A982,A476
sup,A982,A863
sup,A982,A1083
sup,A982,A252
sup,A982,A311
sup,A982,A369
sup,A982,A419
sup,A982,A345
sup,A982,A546
sup,A983,A49
sup,A983,A91
sup,A983,A17
sup,A983,A215
sup,A983,A695
sup,A983,A412
sup,A983,A1070
sup,A983,A771
sup,A983,A468
sup,A983,A39
sup,A983,A1121
sup,A983,A12
sup,A987,A354
sup,A987,A819
sup,A987,A983
sup,A987,A950
sup,A987,A1014
sup,A987,A94
sup,A987,A1141
sup,A987,A1
sup,A987,A649
sup,A987,A9
sup,A987,A593
sup,A987,A720
sup,A989,A624
sup,A989,A668
sup,A989,A1021
sup,A989,A666
sup,A989,A211
sup,A989,A158
sup,A992,A811
sup,A992,A827
sup,A992,A301
sup,A992,A159
sup,A992,A959
sup,A992,A752
sup,A992,A913
sup,A992,A1061
sup,A992,A581
sup,A993,A461
sup,A993,A873
sup,A993,A218
sup,A993,A1138
sup,A993,A669
sup,A993,A20
sup,A993,A1001
sup,A993,A1199
sup,A993,A799
sup,A993,A359
sup,A993,A296
sup,A996,A73
sup,A996,A653
sup,A996,A990
sup,A996,A965
sup,A996,A186
sup,A996,A1118
sup,A996,A155
sup,A996,A158
sup,A996,A570
sup,A996,A519
sup,A996,A257
sup,A997,A194
sup,A997,A230
sup,A997,A932
sup,A997,A521
sup,A997,A440
sup,A997,A617
sup,A997,A956
sup,A997,A984
sup,A997,A185
sup,A997,A155
sup,A997,A234
sup,A998,A351
sup,A998,A268
sup,A999,A1102
sup,A999,A344
sup,A1003,A1159
sup,A1003,A738
sup,A1003,A763
sup,A1003,A726
sup,A1003,A913
sup,A1003,A7
sup,A1003,A911
sup,A1007,A1159
sup,A1007,A786
sup,A1007,A209
sup,A1007,A669
sup,A1007,A820
sup,A1007,A840
sup,A1007,A752
sup,A1007,A250
sup,A1007,A1092
sup,A1007,A366
sup,A1007,A550
sup,A1007,A162
sup,A1007,A1106
sup,A1007,A190
sup,A1007,A203
sup,A1007,A1037
sup,A1007,A326
sup,A1009,A748
sup,A1009,A167
sup,A1009,A758
sup,A1009,A620
sup,A1009,A709
sup,A1009,A1083
sup,A1009,A535
sup,A1009,A930
sup,A1010,A1087
sup,A1010,A504
sup,A1010,A635
sup,A1010,A443
sup,A1010,A204
sup,A1010,A435
sup,A1010,A727
sup,A1010,A203
sup,A1010,A208
sup,A1011,A691
sup,A1011,A1013
sup,A1011,A635
sup,A1011,A925
sup,A1011,A714
sup,A1011,A823
sup,A1011,A60
sup,A1011,A900
sup,A1011,A22
sup,A1011,A421
sup,A1011,A579
sup,A1011,A30
sup,A1011,A995
sup,A1011,A377
sup,A1011,A706
sup,A1012,A75
sup,A1012,A811
sup,A1012,A892
sup,A1012,A230
sup,A1012,A401
sup,A1012,A292
sup,A1012,A948
sup,A1012,A568
sup,A1012,A565
sup,A1012,A702
sup,A1014,A1127
sup,A1014,A682
sup,A1014,A1003
sup,A1014,A112
sup,A1014,A349
sup,A1014,A287
sup,A1014,A1071
sup,A1014,A556
sup,A1014,A952
sup,A1014,A493
sup,A1014,A509
sup,A1015,A303
sup,A1015,A745
sup,A1015,A938
sup,A1015,A1089
sup,A1018,A470
sup,A1018,A780
sup,A1018,A1185
sup,A1018,A637
sup,A1018,A39
sup,A1018,A122
sup,A1018,A438
sup,A1018,A556
sup,A1018,A814
sup,A1018,A1194
sup,A1018,A802
sup,A1018,A91
sup,A1018,A519
sup,A1018,A804
sup,A1018,A124
sup,A1018,A1087
sup,A1022,A798
sup,A1022,A927
sup,A1022,A284
sup,A1022,A637
sup,A1022,A313
sup,A1022,A693
sup,A1022,A577
sup,A1022,A75
sup,A1022,A34
sup,A1022,A748
sup,A1022,A206
sup,A1022,A325
sup,A1022,A839
sup,A1023,A238
sup,A1023,A729
sup,A1023,A894
sup,A1023,A891
sup,A1023,A110
sup,A1023,A883
sup,A1023,A488
sup,A1023,A632
sup,A1023,A87
sup,A1024,A508
sup,A1026,A1198
sup,A1026,A297
sup,A1026,A118
sup,A1026,A149
sup,A1026,A391
sup,A1027,A888
sup,A1027,A669
sup,A1027,A72
sup,A1027,A708
sup,A1027,A518
sup,A1027,A571
sup,A1027,A64
sup,A1027,A91
sup,A1027,A876
sup,A1027,A1149
sup,A1027,A137
sup,A1027,A389
sup,A1029,A1195
sup,A1029,A1059
sup,A1029,A299
sup,A1029,A889
sup,A1029,A624
sup,A1029,A538
sup,A1029,A492
sup,A1029,A60
sup,A1030,A1038
sup,A1030,A912
sup,A1030,A295
sup,A1030,A144
sup,A1030,A909
sup,A1030,A278
sup,A1030,A830
sup,A1030,A772
sup,A1030,A893
sup,A1030,A291
sup,A1030,A643
sup,A1030,A257
sup,A1030,A688
sup,A1030,A549
sup,A1030,A834
sup,A1030,A445
sup,A1032,A512
sup,A1032,A394
sup,A1032,A896
sup,A1032,A858
sup,A1032,A1110
sup,A1032,A934
sup,A1032,A863
sup,A1032,A90
sup,A1032,A866
sup,A1033,A770
sup,A1033,A901
sup,A1033,A522
sup,A1033,A821
sup,A1033,A881
sup,A1033,A723
sup,A1033,A609
sup,A1033,A363
sup,A1033,A912
sup,A1033,A909
sup,A1033,A244
sup,A1034,A503
sup,A1036,A583
sup,A1036,A1138
sup,A1036,A342
sup,A1036,A554
sup,A1036,A494
sup,A1036,A1192
sup,A1036,A382
sup,A1036,A582
sup,A1036,A1
sup,A1036,A688
sup,A1036,A951
sup,A1037,A432
sup,A1037,A750
sup,A1037,A702
sup,A1037,A673
sup,A1037,A185
sup,A1037,A874
sup,A1037,A820
sup,A1037,A995
sup,A1037,A421
sup,A1037,A652
sup,A1039,A741
sup,A1039,A92
sup,A1039,A391
sup,A1039,A1153
sup,A1040,A838
sup,A1040,A513
sup,A1040,A517
sup,A1040,A1075
sup,A1040,A515
sup,A1040,A184
sup,A1040,A809
sup,A1040,A550
sup,A1040,A676
sup,A1040,A896
sup,A1040,A277
sup,A1042,A939
sup,A1042,A2
sup,A1042,A710
sup,A1042,A556
sup,A1042,A438
sup,A1042,A773
sup,A1044,A459
sup,A1044,A813
sup,A1044,A517
sup,A1044,A619
sup,A1044,A412
sup,A1044,A835
sup,A1044,A176
sup,A1044,A283
sup,A1044,A290
sup,A1044,A183
sup,A1045,A437
sup,A1045,A509
sup,A1045,A1029
sup,A1045,A303
sup,A1045,A722
sup,A1045,A753
sup,A1045,A476
sup,A1045,A274
sup,A1045,A429
sup,A1045,A551
sup,A1045,A630
sup,A1048,A5
sup,A1048,A117
sup,A1048,A426
sup,A1048,A519
sup,A1048,A1181
sup,A1048,A776
sup,A1048,A670
sup,A1048,A163
sup,A1048,A1015
sup,A1048,A994
sup,A1048,A138
sup,A1048,A1042
sup,A1048,A330
sup,A1048,A161
sup,A1048,A162
sup,A1048,A87
sup,A1048,A565
sup,A1048,A780
sup,A1048,A756
sup,A1048,A597
sup,A1048,A405
sup,A1048,A619
sup,A1049,A1148
sup,A1049,A118
sup,A1049,A900
sup,A1049,A210
sup,A1049,A18
sup,A1049,A265
sup,A1049,A845
sup,A1049,A232
sup,A1049,A618
sup,A1049,A710
sup,A1049,A150
sup,A1051,A861
sup,A1051,A112
sup,A1051,A238
sup,A1053,A933
sup,A1053,A17
sup,A1053,A641
sup,A1053,A302
sup,A1053,A496
sup,A1053,A602
sup,A1053,A154
sup,A1053,A1156
sup,A1053,A833
sup,A1053,A669
sup,A1053,A255
sup,A1053,A1035
sup,A1053,A1155
sup,A1054,A682
sup,A1054,A201
sup,A1054,A327
sup,A1054,A70
sup,A1054,A301
sup,A1054,A1103
sup,A1054,A101
sup,A1054,A387
sup,A1054,A623
sup,A1054,A939
sup,A1054,A177
sup,A1054,A235
sup,A1054,A194
sup,A1054,A401
sup,A1054,A974
sup,A1054,A133
sup,A1054,A670
sup,A1054,A18
sup,A1054,A709
sup,A1061,A53
sup,A1061,A1058
sup,A1061,A1167
sup,A1062,A377
sup,A1062,A1032
sup,A1062,A133
sup,A1062,A635
sup,A1062,A723
sup,A1062,A1030
sup,A1062,A1098
sup,A1062,A1187
sup,A1063,A839
sup,A1063,A490
sup,A1063,A387
sup,A1063,A396
sup,A1063,A1189
sup,A1063,A269
sup,A1065,A300
sup,A1065,A1023
sup,A1065,A918
sup,A1065,A178
sup,A1065,A1132
sup,A1065,A412
sup,A1065,A774
sup,A1065,A208
sup,A1065,A854
sup,A1065,A227
sup,A1065,A44
sup,A1065,A342
sup,A1065,A38
sup,A1065,A201
sup,A1065,A197
sup,A1065,A934
sup,A1065,A1018
sup,A1066,A401
sup,A1066,A616
sup,A1066,A1157
sup,A1066,A501
sup,A1068,A303
sup,A1068,A429
sup,A1068,A30
sup,A1068,A624
sup,A1068,A393
sup,A1068,A220
sup,A1068,A337
sup,A1068,A269
sup,A1068,A924
sup,A1068,A1047
sup,A1068,A1134
sup,A1068,A479
sup,A1068,A60
sup,A1068,A1188
sup,A1068,A267
sup,A1068,A1197
sup,A1068,A994
sup,A1068,A1
sup,A1070,A87
sup,A1070,A403
sup,A1070,A943
sup,A1070,A147
sup,A1070,A79
sup,A1070,A993
sup,A1070,A179
sup,A1070,A1108
sup,A1070,A964
sup,A1070,A481
sup,A1072,A970
sup,A1072,A476
sup,A1072,A836
sup,A1072,A747
sup,A1072,A1066
sup,A1072,A145
sup,A1072,A1061
sup,A1072,A397
sup,A1075,A89
sup,A1075,A1170
sup,A1075,A993
sup,A1075,A495
sup,A1075,A795
sup,A1075,A883
sup,A1075,A900
sup,A1076,A200
sup,A1076,A678
sup,A1076,A1021
sup,A1076,A1099
sup,A1076,A1080
sup,A1076,A1063
sup,A1076,A82
sup,A1076,A402
sup,A1076,A420
sup,A1076,A698
sup,A1076,A807
sup,A1076,A552
sup,A1076,A241
sup,A1077,A352
sup,A1077,A321
sup,A1079,A1106
sup,A1079,A186
sup,A1079,A570
sup,A1079,A498
sup,A1079,A38
sup,A1079,A235
sup,A1082,A608
sup,A1082,A1145
sup,A1082,A173
sup,A1082,A375
sup,A1082,A950
sup,A1082,A329
sup,A1082,A104
sup,A1082,A612
sup,A1082,A492
sup,A1082,A642
sup,A1082,A311
sup,A1082,A681
sup,A1083,A36
sup,A1083,A942
sup,A1083,A901
sup,A1083,A439
sup,A1083,A675
sup,A1084,A818
sup,A1084,A349
sup,A1084,A254
sup,A1084,A815
sup,A1084,A859
sup,A1084,A1105
sup,A1084,A478
sup,A1084,A591
sup,A1086,A432
sup,A1086,A862
sup,A1086,A103
sup,A1086,A314
sup,A1086,A289
sup,A1086,A734
sup,A1086,A763
sup,A1086,A974
sup,A1090,A879
sup,A1090,A409
sup,A1090,A65
sup,A1090,A422
sup,A1097,A609
sup,A1097,A740
sup,A1097,A1064
sup,A1097,A599
sup,A1097,A202
sup,A1097,A1013
sup,A1097,A361
sup,A1097,A1035
sup,A1097,A582
sup,A1097,A70
sup,A1097,A600
sup,A1097,A813
sup,A1097,A583
sup,A1097,A829
sup,A1097,A645
sup,A1097,A445
sup,A1097,A335
sup,A1099,A342
sup,A1099,A999
sup,A1099,A327
sup,A1099,A400
sup,A1099,A1145
sup,A1099,A441
sup,A1099,A600
sup,A1099,A116
sup,A1099,A622
sup,A1099,A976
sup,A1099,A1175
sup,A1101,A278
sup,A1101,A648
sup,A1101,A1137
sup,A1101,A88
sup,A1101,A1076
sup,A1101,A132
sup,A1101,A445
sup,A1101,A75
sup,A1101,A215
sup,A1101,A446
sup,A1101,A668
sup,A1101,A1148
sup,A1101,A991
sup,A1101,A809
sup,A1103,A435
sup,A1103,A553
sup,A1103,A1009
sup,A1103,A522
sup,A1103,A1187
sup,A1103,A355
sup,A1103,A708
sup,A1103,A893
sup,A1103,A1090
sup,A1103,A16
sup,A1103,A1043
sup,A1103,A1125
sup,A1103,A770
sup,A1103,A722
sup,A1103,A445
sup,A1103,A40
sup,A1104,A15
sup,A1104,A947
sup,A1104,A1067
sup,A1104,A640
sup,A1105,A1137
sup,A1105,A778
sup,A1105,A106
sup,A1105,A719
sup,A1105,A1028
sup,A1105,A758
sup,A1105,A163
sup,A1105,A1025
sup,A1105,A437
sup,A1105,A1158
sup,A1105,A11
sup,A1105,A571
sup,A1105,A1026
sup,A1105,A374
sup,A1105,A325
sup,A1105,A451
sup,A1105,A4
sup,A1107,A352
sup,A1107,A752
sup,A1109,A999
sup,A1109,A454
sup,A1109,A927
sup,A1109,A114
sup,A1109,A446
sup,A1109,A1196
sup,A1109,A1029
sup,A1109,A1168
sup,A1109,A1057
sup,A1109,A841
sup,A1109,A966
sup,A1109,A787
sup,A1113,A424
sup,A1113,A321
sup,A1113,A806
sup,A1117,A1142
sup,A1117,A245
sup,A1117,A401
sup,A1118,A237
sup,A1118,A767
sup,A1118,A504
sup,A1118,A203
sup,A1118,A833
sup,A1118,A908
sup,A1118,A127
sup,A1118,A347
sup,A1118,A180
sup,A1118,A162
sup,A1118,A715
sup,A1118,A571
sup,A1118,A432
sup,A1118,A1083
sup,A1118,A759
sup,A1120,A967
sup,A1120,A589
sup,A1120,A405
sup,A1120,A351
sup,A1120,A1041
sup,A1120,A457
sup,A1125,A937
sup,A1125,A492
sup,A1125,A384
sup,A1125,A567
sup,A1125,A70
sup,A1125,A220
sup,A1125,A286
sup,A1125,A141
sup,A1125,A814
sup,A1125,A792
sup,A1125,A656
sup,A1125,A837
sup,A1127,A648
sup,A1127,A212
sup,A1127,A1031
sup,A1127,A412
sup,A1127,A210
sup,A1127,A655
sup,A1127,A296
sup,A1127,A32
sup,A1127,A237
sup,A1128,A989
sup,A1128,A538
sup,A1128,A107
sup,A1128,A427
sup,A1128,A302
sup,A1128,A468
sup,A1128,A656
sup,A1128,A1080
sup,A1128,A838
sup,A1128,A542
sup,A1128,A216
sup,A1128,A295
sup,A1128,A1010
sup,A1128,A355
sup,A1132,A632
sup,A1132,A181
sup,A1132,A955
sup,A1132,A516
sup,A1132,A276
sup,A1132,A848
sup,A1132,A881
sup,A1132,A904
sup,A1132,A1154
sup,A1135,A17
sup,A1135,A291
sup,A1135,A651
sup,A1135,A499
sup,A1135,A708
sup,A1135,A669
sup,A1135,A676
sup,A1135,A162
sup,A1137,A628
sup,A1137,A94
sup,A1137,A55
sup,A1137,A874
sup,A1137,A1013
sup,A1137,A1012
sup,A1137,A597
sup,A1137,A1074
sup,A1137,A199
sup,A1137,A806
sup,A1137,A873
sup,A1137,A452
sup,A1137,A1115
sup,A1137,A770
sup,A1140,A1086
sup,A1140,A355
sup,A1140,A78
sup,A1140,A978
sup,A1140,A602
sup,A1140,A696
sup,A1140,A735
sup,A1140,A466
sup,A1140,A701
sup,A1140,A416
sup,A1140,A994
sup,A1140,A1102
sup,A1140,A1139
sup,A1140,A795
sup,A1142,A638
sup,A1142,A63
sup,A1142,A719
sup,A1142,A1096
sup,A1142,A1141
sup,A1142,A25
sup,A1142,A443
sup,A1142,A649
sup,A1142,A83
sup,A1142,A205
sup,A1142,A331
sup,A1142,A980
sup,A1142,A1153
sup,A1142,A831
sup,A1143,A323
sup,A1143,A738
sup,A1143,A697
sup,A1144,A990
sup,A1144,A896
sup,A1144,A190
sup,A1144,A1174
sup,A1144,A1108
sup,A1144,A92
sup,A1144,A714
sup,A1144,A159
sup,A1144,A31
sup,A1144,A604
sup,A1144,A1071
sup,A1144,A335
sup,A1144,A805
sup,A1145,A557
sup,A1145,A1179
sup,A1145,A1053
sup,A1145,A60
sup,A1145,A868
sup,A1145,A430
sup,A1145,A749
sup,A1145,A1121
sup,A1145,A759
sup,A1145,A90
sup,A1145,A348
sup,A1145,A41
sup,A1145,A28
sup,A1145,A1180
sup,A1145,A874
sup,A1145,A20
sup,A1145,A363
sup,A1146,A384
sup,A1146,A749
sup,A1146,A21
sup,A1146,A577
sup,A1146,A98
sup,A1146,A923
sup,A1146,A304
sup,A1146,A234
sup,A1146,A903
sup,A1146,A747
sup,A1148,A278
sup,A1148,A694
sup,A1148,A663
sup,A1148,A621
sup,A1148,A977
sup,A1151,A645
sup,A1152,A599
sup,A1153,A721
sup,A1153,A256
sup,A1153,A635
sup,A1153,A974
sup,A1153,A529
sup,A1153,A50
sup,A1153,A906
sup,A1153,A838
sup,A1153,A523
sup,A1153,A930
sup,A1153,A845
sup,A1153,A93
sup,A1153,A871
sup,A1153,A886
sup,A1153,A160
sup,A1153,A852
sup,A1153,A758
sup,A1155,A1112
sup,A1155,A305
sup,A1155,A798
sup,A1155,A760
sup,A1155,A971
sup,A1155,A645
sup,A1155,A651
sup,A1155,A812
sup,A1155,A612
sup,A1155,A727
sup,A1155,A68
sup,A1155,A14
sup,A1155,A314
sup,A1155,A615
sup,A1155,A1193
sup,A1155,A373
sup,A1155,A655
sup,A1155,A553
sup,A1156,A402
sup,A1156,A180
sup,A1156,A258
sup,A1156,A985
sup,A1156,A337
sup,A1156,A840
sup,A1156,A646
sup,A1156,A867
sup,A1156,A700
sup,A1156,A1159
sup,A1156,A241
sup,A1156,A933
sup,A1156,A836
sup,A1156,A1028
sup,A1156,A839
sup,A1156,A1104
sup,A1161,A1043
sup,A1161,A290
sup,A1161,A27
sup,A1161,A778
sup,A1161,A478
sup,A1161,A124
sup,A1161,A214
sup,A1161,A513
sup,A1165,A267
sup,A1165,A1060
sup,A1166,A388
sup,A1166,A647
sup,A1166,A161
sup,A1166,A614
sup,A1166,A387
sup,A1166,A881
sup,A1166,A201
sup,A1168,A917
sup,A1168,A981
sup,A1168,A458
sup,A1168,A194
sup,A1168,A667
sup,A1168,A1107
sup,A1168,A159
sup,A1168,A1018
sup,A1168,A943
sup,A1168,A328
sup,A1168,A520
sup,A1168,A499
sup,A1168,A885
sup,A1169,A310
sup,A1169,A173
sup,A1169,A456
sup,A1169,A481
sup,A1169,A1061
sup,A1169,A860
sup,A1169,A1165
sup,A1169,A408
sup,A1169,A299
sup,A1169,A737
sup,A1169,A13
sup,A1171,A769
sup,A1171,A101
sup,A1171,A54
sup,A1171,A1074
sup,A1171,A398
sup,A1171,A234
sup,A1173,A38
sup,A1173,A350
sup,A1173,A1073
sup,A1173,A87
sup,A1173,A400
sup,A1174,A390
sup,A1174,A493
sup,A1174,A1129
sup,A1174,A276
sup,A1174,A783
sup,A1174,A1158
sup,A1174,A784
sup,A1178,A119
sup,A1178,A95
sup,A1178,A939
sup,A1178,A1181
sup,A1178,A452
sup,A1178,A434
sup,A1178,A1082
sup,A1178,A856
sup,A1178,A270
sup,A1178,A1027
sup,A1179,A830
sup,A1179,A397
sup,A1179,A829
sup,A1179,A1072
sup,A1179,A356
sup,A1179,A592
sup,A1179,A609
sup,A1179,A594
sup,A1179,A1121
sup,A1180,A132
sup,A1180,A686
sup,A1180,A1146
sup,A1180,A0
sup,A1183,A1025
sup,A1183,A87
sup,A1183,A37
sup,A1183,A1156
sup,A1183,A641
sup,A1183,A691
sup,A1183,A561
sup,A1183,A115
sup,A1183,A1139
sup,A1183,A184
sup,A1183,A660
sup,A1183,A274
sup,A1184,A1017
sup,A1184,A632
sup,A1184,A960
sup,A1184,A431
sup,A1184,A561
sup,A1184,A733
sup,A1184,A251
sup,A1184,A11
sup,A1184,A1116
sup,A1185,A1102
sup,A1185,A694
sup,A1191,A1098
sup,A1191,A100
sup,A1192,A912
sup,A1192,A431
sup,A1192,A315
sup,A1192,A91
sup,A1192,A415
sup,A1192,A28
sup,A1192,A381
sup,A1192,A463
sup,A1192,A757
sup,A1192,A550
sup,A1192,A987
sup,A1192,A166
sup,A1192,A756
sup,A1192,A96
sup,A1192,A1143
sup,A1192,A812
sup,A1192,A976
sup,A1195,A110
sup,A1195,A178
sup,A1195,A386
sup,A1195,A56
sup,A1195,A663
sup,A1195,A1166
sup,A1195,A68
sup,A1195,A199
sup,A1195,A424
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A0
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A16
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A21
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A48
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A60
att,A100,A101
att,A102,A103
att,A104,A105
att,A105,A106
att,A107,A108
att,A108,A109
att,A110,A111
att,A112,A113
att,A116,A117
att,A119,A120
att,A122,A123
att,A123,A124
att,A124,A125
att,A127,A128
att,A129,A99
att,A131,A132
att,A136,A137
att,A139,A140
att,A142,A143
att,A145,A146
att,A147,A148
att,A149,A150
att,A150,A151
att,A152,A130
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
