Entailment,Arg1,Arg2
att,A732,A865
att,A732,A1169
att,A734,A337
att,A734,A95
att,A734,A442
att,A734,A1493
att,A734,A626
att,A734,A1210
att,A734,A1008
att,A734,A494
att,A734,A473
att,A734,A1353
att,A734,A161
att,A734,A102
att,A734,A374
att,A734,A1590
att,A735,A171
att,A735,A1436
att,A735,A1134
att,A735,A141
att,A735,A1215
att,A735,A1584
att,A735,A1042
att,A735,A1008
att,A735,A1509
att,A735,A1500
att,A735,A1056
att,A735,A1125
att,A735,A723
att,A735,A215
att,A737,A411
att,A737,A875
att,A737,A543
att,A737,A4
att,A737,A374
att,A737,A587
att,A739,A53
att,A739,A1491
att,A739,A952
att,A739,A1588
att,A739,A190
att,A739,A1136
att,A739,A238
att,A739,A98
att,A739,A229
att,A739,A1545
att,A739,A1300
att,A739,A772
att,A739,A985
att,A739,A857
att,A739,A886
att,A739,A417
att,A739,A523
att,A743,A886
att,A743,A600
att,A743,A547
att,A743,A1264
att,A743,A1096
att,A743,A336
att,A743,A940
att,A743,A583
att,A743,A947
att,A743,A499
att,A743,A193
att,A743,A382
att,A743,A286
att,A745,A459
att,A745,A782
att,A745,A1036
att,A745,A1134
att,A745,A310
att,A745,A862
att,A745,A778
att,A745,A925
att,A745,A366
att,A745,A249
att,A745,A166
att,A745,A1152
att,A745,A1588
att,A745,A1413
att,A750,A1470
att,A750,A696
att,A750,A1071
att,A750,A331
att,A750,A35
att,A750,A1502
att,A750,A1596
att,A750,A594
att,A750,A1383
att,A750,A1050
att,A750,A110
att,A752,A1413
att,A752,A973
att,A752,A436
att,A753,A1346
att,A753,A1175
att,A753,A273
att,A753,A178
att,A753,A728
att,A753,A528
att,A753,A504
att,A753,A302
att,A753,A362
att,A753,A1323
att,A753,A443
att,A755,A213
att,A755,A1159
att,A755,A66
att,A755,A875
att,A755,A1160
att,A755,A113
att,A755,A279
att,A755,A470
att,A755,A790
att,A756,A1544
att,A756,A977
att,A756,A386
att,A756,A1335
att,A756,A1238
att,A756,A270
att,A756,A596
att,A756,A467
att,A756,A862
att,A756,A799
att,A756,A1342
att,A756,A489
att,A756,A363
att,A756,A753
att,A756,A1408
att,A756,A241
att,A756,A1381
att,A758,A926
att,A758,A1032
att,A758,A1272
att,A758,A379
att,A758,A1318
att,A758,A1477
att,A758,A1200
att,A758,A775
att,A758,A239
att,A758,A492
att,A758,A499
att,A758,A678
att,A758,A1447
att,A758,A217
att,A759,A1550
att,A759,A419
att,A759,A643
att,A759,A1250
att,A759,A1505
att,A759,A1566
att,A759,A357
att,A759,A1203
att,A759,A410
att,A759,A242
att,A759,A593
att,A759,A250
att,A759,A61
att,A759,A1349
att,A759,A2
att,A759,A1584
att,A759,A487
att,A759,A1563
att,A759,A381
att,A759,A1562
att,A759,A155
att,A759,A1499
att,A759,A1294
att,A759,A792
att,A760,A760
att,A760,A1227
att,A760,A224
att,A760,A203
att,A761,A312
att,A761,A1149
att,A761,A166
att,A761,A959
att,A761,A1179
att,A761,A257
att,A761,A1564
att,A761,A260
att,A761,A1475
att,A761,A522
att,A761,A1234
att,A761,A110
att,A761,A1124
att,A761,A515
att,A761,A1229
att,A761,A206
att,A761,A1267
att,A761,A476
att,A762,A791
att,A762,A1167
att,A762,A847
att,A762,A1229
att,A764,A1273
att,A764,A445
att,A764,A1305
att,A764,A432
att,A764,A441
att,A764,A18
att,A764,A1257
att,A764,A1378
att,A764,A381
att,A765,A1163
att,A765,A869
att,A765,A1009
att,A765,A1226
att,A765,A1405
att,A765,A727
att,A765,A1079
att,A765,A1181
att,A765,A851
att,A765,A74
att,A765,A868
att,A765,A1014
att,A765,A98
att,A765,A1510
att,A765,A1050
att,A765,A1072
att,A765,A760
att,A765,A1505
att,A765,A1361
att,A765,A439
att,A765,A705
att,A765,A1546
att,A769,A1457
att,A769,A1516
att,A769,A556
att,A769,A113
att,A769,A835
att,A769,A732
att,A769,A1377
att,A769,A467
att,A769,A73
att,A769,A59
att,A769,A891
att,A769,A196
att,A769,A400
att,A769,A1350
att,A769,A937
att,A769,A1291
att,A769,A749
att,A769,A561
att,A770,A532
att,A770,A564
att,A770,A393
att,A770,A272
att,A770,A606
att,A770,A117
att,A770,A1557
att,A771,A750
att,A771,A876
att,A771,A1183
att,A771,A1372
att,A771,A955
att,A771,A203
att,A771,A883
att,A771,A897
att,A771,A1163
att,A771,A1062
att,A772,A926
att,A772,A1526
att,A772,A456
att,A772,A93
att,A772,A263
att,A772,A655
att,A772,A177
att,A772,A416
att,A772,A520
att,A772,A1083
att,A772,A1386
att,A772,A387
att,A773,A459
att,A773,A675
att,A773,A858
att,A773,A720
att,A773,A1554
att,A779,A687
att,A779,A119
att,A779,A329
att,A779,A1400
att,A779,A1499
att,A779,A1567
att,A779,A1021
att,A779,A700
att,A779,A21
att,A779,A188
att,A779,A105
att,A779,A624
att,A779,A1137
att,A779,A103
att,A779,A267
att,A779,A968
att,A779,A1099
att,A785,A656
att,A785,A79
att,A785,A1
att,A785,A935
att,A785,A1569
att,A785,A1556
att,A785,A951
att,A787,A625
att,A787,A564
att,A787,A81
att,A787,A1047
att,A787,A1310
att,A787,A1398
att,A789,A821
att,A789,A284
att,A789,A1063
att,A789,A1335
att,A789,A813
att,A789,A1248
att,A789,A613
att,A789,A468
att,A789,A1278
att,A789,A1360
att,A789,A387
att,A789,A116
att,A789,A155
att,A789,A1250
att,A789,A924
att,A789,A1327
att,A789,A98
att,A789,A1130
att,A789,A515
att,A789,A1251
att,A789,A1088
att,A789,A1257
att,A792,A743
att,A792,A578
att,A792,A844
att,A792,A262
att,A792,A1386
att,A792,A963
att,A793,A319
att,A793,A677
att,A793,A490
att,A793,A541
att,A793,A365
att,A793,A1416
att,A793,A1278
att,A793,A666
att,A793,A457
att,A793,A1553
att,A793,A456
att,A793,A755
att,A795,A1086
att,A795,A126
att,A795,A684
att,A795,A1483
att,A795,A396
att,A795,A1503
att,A797,A460
att,A797,A401
att,A797,A266
att,A797,A1122
att,A797,A1391
att,A797,A574
att,A801,A59
att,A801,A594
att,A801,A222
att,A801,A1497
att,A801,A1391
att,A801,A1550
att,A801,A486
att,A801,A859
att,A801,A1187
att,A801,A296
att,A801,A1467
att,A801,A236
att,A801,A942
att,A803,A1301
att,A803,A1561
att,A803,A302
att,A803,A1458
att,A803,A117
att,A803,A1455
att,A803,A1312
att,A804,A1215
att,A804,A1298
att,A804,A683
att,A804,A1546
att,A805,A1038
att,A805,A741
att,A805,A1388
att,A805,A650
att,A805,A1469
att,A805,A175
att,A805,A1183
att,A805,A819
att,A807,A871
att,A807,A1344
att,A807,A233
att,A808,A495
att,A808,A213
att,A808,A804
att,A808,A1421
att,A808,A719
att,A808,A1457
att,A808,A28
att,A808,A524
att,A808,A1323
att,A808,A194
att,A808,A1485
att,A808,A1410
att,A808,A1519
att,A808,A1094
att,A808,A19
att,A812,A1027
att,A812,A1478
att,A812,A320
att,A812,A870
att,A812,A190
att,A812,A968
att,A812,A574
att,A812,A1201
att,A812,A1047
att,A812,A64
att,A812,A1271
att,A812,A284
att,A812,A1157
att,A812,A619
att,A812,A1452
att,A813,A546
att,A813,A714
att,A813,A433
att,A814,A125
att,A814,A1064
att,A814,A775
att,A814,A1254
att,A814,A319
att,A814,A1506
att,A816,A407
att,A816,A1525
att,A816,A595
att,A816,A200
att,A816,A648
att,A816,A60
att,A816,A996
att,A816,A349
att,A816,A1521
att,A816,A600
att,A816,A1276
att,A816,A1167
att,A816,A429
att,A818,A296
att,A818,A874
att,A818,A563
att,A818,A236
att,A818,A286
att,A818,A1380
att,A821,A373
att,A821,A224
att,A822,A581
att,A822,A337
att,A822,A530
att,A822,A623
att,A822,A1034
att,A822,A793
att,A822,A797
att,A822,A1238
att,A822,A281
att,A822,A548
att,A822,A1444
att,A822,A1560
att,A822,A226
att,A822,A1051
att,A823,A302
att,A823,A156
att,A823,A1002
att,A823,A593
att,A824,A863
att,A824,A842
att,A824,A211
att,A824,A459
att,A824,A233
att,A824,A1510
att,A824,A983
att,A824,A63
att,A824,A86
att,A824,A209
att,A824,A315
att,A824,A64
att,A824,A1083
att,A824,A30
att,A824,A505
att,A824,A1400
att,A824,A1244
att,A826,A915
att,A826,A1247
att,A826,A1419
att,A826,A1112
att,A826,A799
att,A826,A458
att,A826,A496
att,A826,A317
att,A826,A372
att,A826,A206
att,A826,A14
att,A826,A604
att,A826,A1037
att,A826,A1231
att,A826,A324
att,A826,A845
att,A826,A298
att,A826,A896
att,A826,A1180
att,A828,A581
att,A828,A488
att,A828,A1210
att,A828,A836
att,A828,A660
att,A828,A691
att,A828,A527
att,A828,A1427
att,A828,A450
att,A828,A1018
att,A828,A1030
att,A834,A410
att,A834,A173
att,A834,A1321
att,A834,A1184
att,A834,A1333
att,A834,A682
att,A834,A1587
att,A834,A9
att,A834,A1173
att,A834,A1496
att,A834,A582
att,A834,A285
att,A834,A257
att,A834,A855
att,A834,A1040
att,A834,A1360
att,A834,A604
att,A834,A469
att,A834,A14
att,A834,A529
att,A835,A809
att,A835,A1114
att,A835,A1098
att,A835,A610
att,A835,A1238
att,A839,A872
att,A839,A1437
att,A839,A365
att,A839,A1514
att,A839,A820
att,A839,A1573
att,A839,A1368
att,A839,A621
att,A839,A763
att,A839,A629
att,A839,A610
att,A839,A1539
att,A839,A1578
att,A839,A208
att,A839,A1554
att,A839,A346
att,A843,A30
att,A843,A1236
att,A843,A433
att,A843,A1027
att,A843,A1458
att,A843,A835
att,A843,A1241
att,A843,A688
att,A843,A842
att,A843,A1080
att,A843,A229
att,A843,A1358
att,A843,A1078
att,A843,A851
att,A843,A476
att,A843,A577
att,A843,A478
att,A844,A1453
att,A844,A1334
att,A844,A135
att,A844,A1414
att,A844,A1524
att,A844,A1549
att,A844,A453
att,A844,A813
att,A845,A1144
att,A845,A1398
att,A845,A1347
att,A846,A836
att,A846,A22
att,A846,A580
att,A846,A1441
att,A846,A1465
att,A846,A35
att,A846,A419
att,A846,A1370
att,A846,A312
att,A846,A682
att,A846,A1480
att,A846,A242
att,A846,A241
att,A846,A523
att,A846,A110
att,A846,A772
att,A847,A1526
att,A847,A681
att,A847,A29
att,A847,A106
att,A847,A1527
att,A847,A40
att,A847,A926
att,A847,A1477
att,A847,A714
att,A847,A166
att,A847,A1163
att,A847,A1542
att,A847,A1070
att,A847,A713
att,A847,A206
att,A847,A748
att,A847,A1141
att,A848,A36
att,A848,A1545
att,A848,A88
att,A848,A878
att,A848,A441
att,A850,A587
att,A850,A336
att,A851,A1450
att,A851,A1431
att,A851,A1494
att,A851,A1443
att,A851,A82
att,A851,A1471
att,A851,A1046
att,A851,A1512
att,A851,A885
att,A851,A460
att,A851,A1075
att,A851,A1446
att,A851,A174
att,A851,A1234
att,A851,A894
att,A851,A1188
att,A851,A86
att,A851,A1184
att,A851,A809
att,A851,A178
att,A851,A836
att,A851,A960
att,A851,A968
att,A851,A224
att,A854,A1400
att,A854,A80
att,A854,A262
att,A854,A866
att,A854,A1503
att,A854,A1509
att,A854,A461
att,A854,A1379
att,A854,A1206
att,A854,A1495
att,A854,A892
att,A854,A1102
att,A854,A636
att,A854,A1209
att,A854,A930
att,A860,A1434
att,A860,A99
att,A860,A453
att,A860,A1175
att,A860,A1418
att,A860,A1251
att,A860,A774
att,A860,A563
att,A860,A403
att,A860,A1449
att,A860,A1304
att,A860,A58
att,A861,A1281
att,A861,A1453
att,A861,A1566
att,A861,A1149
att,A863,A1376
att,A863,A479
att,A863,A738
att,A863,A566
att,A863,A754
att,A863,A1276
att,A863,A38
att,A863,A1089
att,A863,A728
att,A863,A1018
att,A863,A1123
att,A863,A846
att,A863,A1232
att,A863,A1539
att,A863,A227
att,A864,A162
att,A864,A1205
att,A866,A892
att,A866,A1147
att,A866,A1034
att,A866,A912
att,A866,A507
att,A866,A427
att,A866,A225
att,A866,A1434
att,A866,A111
att,A866,A208
att,A866,A1569
att,A866,A411
att,A866,A187
att,A866,A777
att,A866,A452
att,A866,A791
att,A866,A78
att,A867,A1593
att,A867,A1035
att,A867,A1475
att,A867,A1027
att,A867,A63
att,A867,A456
att,A867,A277
att,A867,A199
att,A867,A1189
att,A867,A272
att,A867,A165
att,A867,A151
att,A867,A934
att,A867,A1566
att,A867,A1320
att,A867,A689
att,A867,A66
att,A867,A635
att,A867,A1227
att,A867,A1119
att,A867,A494
att,A867,A1000
att,A868,A309
att,A868,A798
att,A868,A929
att,A868,A817
att,A868,A1239
att,A868,A108
att,A868,A462
att,A868,A1074
att,A868,A206
att,A868,A1256
att,A868,A104
att,A868,A1538
att,A871,A771
att,A871,A1037
att,A871,A1423
att,A871,A520
att,A872,A711
att,A872,A94
att,A875,A224
att,A875,A1177
att,A875,A1203
att,A875,A691
att,A875,A1294
att,A875,A593
att,A875,A719
att,A875,A1286
att,A875,A246
att,A875,A248
att,A875,A1456
att,A875,A622
att,A877,A1290
att,A877,A765
att,A877,A96
att,A877,A661
att,A877,A1366
att,A877,A296
att,A877,A1111
att,A877,A104
att,A877,A678
att,A877,A1169
att,A877,A422
att,A877,A1489
att,A878,A1005
att,A878,A306
att,A878,A1520
att,A878,A1275
att,A878,A1004
att,A878,A1579
att,A878,A97
att,A878,A1363
att,A878,A1264
att,A878,A217
att,A878,A595
att,A878,A1078
att,A878,A1212
att,A878,A530
att,A878,A232
att,A878,A446
att,A878,A738
att,A878,A389
att,A879,A1309
att,A879,A1543
att,A879,A36
att,A879,A619
att,A879,A817
att,A879,A661
att,A879,A10
att,A879,A982
att,A879,A1506
att,A879,A1394
att,A879,A60
att,A879,A1341
att,A881,A289
att,A881,A657
att,A881,A283
att,A881,A1435
att,A881,A1253
att,A881,A114
att,A881,A1078
att,A881,A739
att,A881,A468
att,A881,A1362
att,A881,A974
att,A881,A711
att,A881,A212
att,A881,A1593
att,A882,A1137
att,A882,A751
att,A882,A1377
att,A882,A1077
att,A882,A1304
att,A882,A444
att,A882,A715
att,A882,A570
att,A882,A764
att,A882,A813
att,A882,A773
att,A882,A837
att,A886,A209
att,A886,A1184
att,A886,A814
att,A886,A1464
att,A886,A570
att,A886,A1454
att,A886,A213
att,A886,A331
att,A886,A618
att,A886,A387
att,A886,A1554
att,A886,A911
att,A886,A9
att,A886,A113
att,A886,A1242
att,A886,A686
att,A886,A796
att,A888,A136
att,A888,A681
att,A888,A1344
att,A888,A1520
att,A888,A448
att,A888,A46
att,A888,A1121
att,A889,A430
att,A889,A1538
att,A889,A491
att,A889,A1408
att,A889,A529
att,A889,A10
att,A889,A566
att,A889,A144
att,A889,A838
att,A889,A63
att,A889,A1160
att,A890,A297
att,A890,A292
att,A890,A84
att,A890,A507
att,A890,A1068
att,A890,A436
att,A890,A1393
att,A890,A448
att,A890,A382
att,A890,A621
att,A890,A642
att,A890,A1372
att,A890,A363
att,A890,A276
att,A890,A310
att,A890,A677
att,A890,A170
att,A890,A1112
att,A890,A400
att,A890,A897
att,A891,A1299
att,A891,A706
att,A891,A1226
att,A891,A444
att,A891,A713
att,A891,A782
att,A891,A36
att,A891,A779
att,A891,A1090
att,A891,A788
att,A891,A353
att,A891,A185
att,A891,A942
att,A891,A1203
att,A891,A482
att,A891,A236
att,A891,A1081
att,A892,A398
att,A892,A231
att,A892,A495
att,A892,A651
att,A892,A1068
att,A892,A1269
att,A892,A1284
att,A892,A486
att,A892,A604
att,A892,A434
att,A892,A337
att,A892,A977
att,A892,A1062
att,A892,A895
att,A892,A1132
att,A892,A912
att,A892,A1096
att,A892,A1157
att,A892,A532
att,A893,A621
att,A893,A480
att,A893,A1202
att,A895,A829
att,A895,A651
att,A895,A288
att,A895,A1107
att,A895,A1002
att,A895,A304
att,A895,A1539
att,A895,A1162
att,A895,A1064
att,A895,A72
att,A895,A1291
att,A895,A1299
att,A895,A502
att,A895,A1267
att,A895,A1142
att,A898,A22
att,A898,A713
att,A898,A1454
att,A898,A1256
att,A898,A278
att,A903,A688
att,A903,A789
att,A903,A787
att,A903,A1027
att,A903,A909
att,A903,A993
att,A903,A1275
att,A903,A518
att,A903,A1514
att,A903,A1188
att,A903,A571
att,A903,A287
att,A903,A966
att,A904,A540
att,A904,A511
att,A904,A1298
att,A904,A152
att,A904,A319
att,A904,A863
att,A904,A258
att,A904,A1480
att,A904,A1580
att,A904,A955
att,A905,A399
att,A906,A731
att,A906,A1192
att,A906,A1310
att,A906,A233
att,A906,A1361
att,A906,A133
att,A906,A412
att,A906,A625
att,A906,A1237
att,A906,A1234
att,A906,A192
att,A909,A1235
att,A909,A130
att,A909,A869
att,A909,A1008
att,A909,A970
att,A909,A1325
att,A909,A428
att,A909,A934
att,A909,A1031
att,A909,A207
att,A909,A509
att,A909,A1039
att,A909,A1116
att,A909,A92
att,A911,A253
att,A911,A424
att,A911,A852
att,A911,A495
att,A911,A1547
att,A913,A1263
att,A913,A1184
att,A913,A1579
att,A913,A288
att,A913,A166
att,A913,A303
att,A913,A192
att,A913,A790
att,A913,A559
att,A913,A444
att,A913,A1410
att,A913,A333
att,A913,A1330
att,A913,A517
att,A913,A629
att,A913,A598
att,A913,A1016
att,A913,A523
att,A913,A1175
att,A913,A305
att,A913,A110
att,A913,A1332
att,A913,A188
att,A916,A1006
att,A916,A1266
att,A917,A885
att,A917,A1396
att,A917,A1484
att,A920,A832
att,A920,A794
att,A920,A241
att,A920,A727
att,A920,A610
att,A920,A507
att,A920,A1359
att,A920,A749
att,A920,A153
att,A920,A1222
att,A920,A633
att,A920,A319
att,A920,A1450
att,A920,A637
att,A920,A6
att,A920,A1391
att,A920,A522
att,A920,A1288
att,A923,A166
att,A923,A664
att,A923,A1542
att,A923,A900
att,A923,A106
att,A923,A1102
att,A923,A486
att,A923,A1253
att,A923,A553
att,A923,A676
att,A923,A248
att,A923,A1367
att,A923,A773
att,A923,A778
att,A923,A257
att,A923,A75
att,A926,A606
att,A927,A698
att,A927,A487
att,A927,A1498
att,A927,A293
att,A927,A379
att,A927,A1204
att,A929,A348
att,A929,A381
att,A929,A749
att,A929,A610
att,A929,A207
att,A930,A889
att,A930,A187
att,A930,A1457
att,A930,A1499
att,A930,A1433
att,A930,A1421
att,A930,A723
att,A931,A489
att,A931,A563
att,A931,A699
att,A931,A229
att,A931,A956
att,A931,A1264
att,A936,A1593
att,A936,A371
att,A936,A1311
att,A936,A778
att,A936,A491
att,A936,A32
att,A939,A263
att,A939,A800
att,A942,A1293
att,A942,A516
att,A942,A1590
att,A942,A1454
att,A942,A22
att,A942,A28
att,A942,A1290
att,A942,A340
att,A942,A1012
att,A942,A1592
att,A942,A1550
att,A943,A297
att,A943,A780
att,A943,A384
att,A943,A345
att,A943,A1343
att,A943,A1384
att,A943,A1443
att,A943,A809
att,A943,A1404
att,A944,A942
att,A944,A653
att,A944,A169
att,A944,A906
att,A944,A328
att,A944,A917
att,A944,A1361
att,A944,A1445
att,A944,A1286
att,A944,A651
att,A944,A1011
att,A946,A287
att,A946,A442
att,A946,A278
att,A946,A1291
att,A946,A1598
att,A946,A732
att,A946,A781
att,A946,A416
att,A946,A98
att,A946,A274
att,A946,A1061
att,A946,A944
att,A946,A1599
att,A946,A530
att,A950,A967
att,A950,A738
att,A950,A695
att,A950,A518
att,A950,A867
att,A950,A353
att,A950,A1103
att,A950,A92
att,A950,A821
att,A950,A1173
att,A950,A58
att,A950,A1021
att,A950,A252
att,A950,A99
att,A950,A1588
att,A950,A1061
att,A950,A1348
att,A950,A1508
att,A951,A930
att,A951,A1439
att,A951,A616
att,A951,A727
att,A951,A581
att,A951,A927
att,A951,A88
att,A953,A596
att,A953,A1546
att,A953,A1473
att,A953,A402
att,A953,A1228
att,A953,A599
att,A953,A1115
att,A953,A367
att,A953,A483
att,A953,A159
att,A954,A812
att,A954,A1120
att,A954,A332
att,A954,A878
att,A954,A1138
att,A954,A443
att,A954,A1080
att,A954,A1061
att,A954,A648
att,A954,A416
att,A954,A939
att,A954,A1254
att,A954,A98
att,A954,A1015
att,A954,A462
att,A954,A382
att,A956,A420
att,A956,A448
att,A956,A1182
att,A958,A401
att,A958,A211
att,A958,A422
att,A958,A666
att,A958,A1155
att,A958,A1525
att,A958,A879
att,A958,A607
att,A958,A815
att,A958,A846
att,A959,A1578
att,A959,A111
att,A959,A1580
att,A959,A786
att,A959,A446
att,A959,A914
att,A959,A1280
att,A959,A1079
att,A959,A897
att,A959,A502
att,A959,A234
att,A959,A662
att,A961,A881
att,A961,A51
att,A961,A1089
att,A961,A432
att,A961,A263
att,A961,A239
att,A963,A845
att,A963,A327
att,A963,A862
att,A964,A995
att,A964,A514
att,A964,A1039
att,A964,A1485
att,A964,A545
att,A964,A574
att,A964,A732
att,A964,A690
att,A964,A1342
att,A964,A761
att,A964,A1543
att,A964,A1426
att,A964,A698
att,A965,A674
att,A965,A818
att,A965,A1226
att,A965,A1068
att,A965,A399
att,A965,A602
att,A965,A742
att,A965,A1250
att,A965,A973
att,A965,A1145
att,A965,A922
att,A965,A542
att,A965,A159
att,A965,A1336
att,A965,A552
att,A966,A1155
att,A966,A306
att,A966,A448
att,A966,A1206
att,A966,A1070
att,A966,A1083
att,A966,A1556
att,A966,A438
att,A966,A1299
att,A970,A229
att,A970,A1119
att,A970,A962
att,A970,A1411
att,A970,A572
att,A970,A1265
att,A970,A42
att,A970,A284
att,A970,A110
att,A970,A200
att,A970,A153
att,A970,A1390
att,A970,A1519
att,A970,A17
att,A970,A538
att,A971,A1033
att,A971,A790
att,A971,A892
att,A971,A1223
att,A971,A1303
att,A971,A1357
att,A971,A1435
att,A971,A803
att,A971,A1122
att,A972,A1411
att,A972,A652
att,A972,A450
att,A972,A823
att,A972,A250
att,A972,A359
att,A972,A43
att,A972,A84
att,A972,A597
att,A972,A1563
att,A972,A1323
att,A972,A66
att,A972,A1045
att,A972,A907
att,A972,A1037
att,A972,A395
att,A972,A1003
att,A975,A717
att,A975,A512
att,A975,A1230
att,A975,A486
att,A975,A942
att,A975,A530
att,A975,A1572
att,A975,A50
att,A975,A1511
att,A975,A1286
att,A977,A860
att,A977,A137
att,A977,A114
att,A977,A131
att,A977,A1014
att,A977,A1568
att,A977,A1576
att,A977,A1029
att,A977,A111
att,A977,A1076
att,A977,A837
att,A977,A965
att,A977,A418
att,A977,A1399
att,A977,A526
att,A977,A208
att,A980,A1027
att,A980,A1011
att,A980,A618
att,A980,A1300
att,A980,A594
att,A980,A155
att,A980,A640
att,A980,A971
att,A980,A862
att,A980,A315
att,A980,A573
att,A980,A1460
att,A980,A628
att,A980,A852
att,A981,A1122
att,A981,A1118
att,A981,A1214
att,A981,A1051
att,A981,A1467
att,A981,A1553
att,A981,A1003
att,A981,A783
att,A981,A1220
att,A981,A1569
att,A981,A1388
att,A982,A843
att,A982,A1530
att,A982,A1543
att,A982,A1044
att,A982,A1191
att,A982,A601
att,A982,A1272
att,A982,A385
att,A987,A703
att,A987,A1286
att,A987,A777
att,A987,A266
att,A987,A82
att,A987,A1538
att,A987,A1073
att,A987,A252
att,A987,A1195
att,A987,A1250
att,A987,A1144
att,A987,A1023
att,A990,A1365
att,A990,A1034
att,A990,A365
att,A990,A358
att,A990,A296
att,A990,A419
att,A990,A131
att,A990,A1302
att,A990,A1343
att,A990,A1590
att,A990,A451
att,A992,A339
att,A992,A684
att,A992,A1284
att,A992,A708
att,A992,A1184
att,A992,A1305
att,A992,A26
att,A993,A412
att,A993,A1073
att,A995,A713
att,A995,A634
att,A995,A68
att,A995,A1137
att,A995,A6
att,A995,A1529
att,A995,A1025
att,A995,A666
att,A995,A651
att,A995,A95
att,A995,A593
att,A995,A1565
att,A995,A467
att,A995,A459
att,A995,A1044
att,A995,A1118
att,A996,A649
att,A996,A439
att,A996,A532
att,A996,A1217
att,A996,A626
att,A996,A368
att,A996,A412
att,A996,A679
att,A996,A1369
att,A996,A426
att,A996,A674
att,A996,A1464
att,A996,A137
att,A996,A607
att,A996,A1516
att,A997,A1410
att,A997,A1263
att,A997,A931
att,A997,A627
att,A997,A236
att,A998,A211
att,A998,A965
att,A998,A562
att,A998,A221
att,A998,A417
att,A998,A681
att,A1000,A1345
att,A1000,A1534
att,A1001,A1078
att,A1001,A306
att,A1001,A1578
att,A1001,A1410
att,A1001,A1345
att,A1001,A1403
att,A1001,A725
att,A1001,A494
att,A1001,A1076
att,A1001,A406
att,A1001,A1404
att,A1001,A87
att,A1001,A1176
att,A1001,A555
att,A1001,A1311
att,A1001,A258
att,A1005,A449
att,A1007,A1011
att,A1007,A1178
att,A1007,A1357
att,A1007,A110
att,A1007,A128
att,A1007,A567
att,A1007,A1313
att,A1007,A1203
att,A1007,A287
att,A1008,A1451
att,A1008,A1505
att,A1008,A1199
att,A1008,A1070
att,A1008,A666
att,A1008,A651
att,A1008,A1506
att,A1008,A925
att,A1008,A988
att,A1008,A53
att,A1008,A1258
att,A1008,A1133
att,A1008,A1314
att,A1008,A371
att,A1008,A1282
att,A1008,A372
att,A1009,A829
att,A1009,A1142
att,A1009,A774
att,A1009,A1544
att,A1009,A590
att,A1009,A1100
att,A1009,A793
att,A1009,A83
att,A1012,A1344
att,A1012,A256
att,A1012,A702
att,A1012,A550
att,A1012,A682
att,A1012,A380
att,A1012,A1379
att,A1012,A166
att,A1012,A482
att,A1012,A7
att,A1012,A171
att,A1012,A176
att,A1012,A261
att,A1012,A629
att,A1012,A750
att,A1012,A1155
att,A1012,A949
att,A1012,A1247
att,A1012,A852
att,A1012,A943
att,A1012,A1222
att,A1012,A567
att,A1012,A780
att,A1017,A1301
att,A1018,A1342
att,A1018,A1521
att,A1018,A1105
att,A1018,A1235
att,A1018,A211
att,A1018,A437
att,A1019,A1594
att,A1019,A1473
att,A1019,A733
att,A1019,A522
att,A1019,A784
att,A1023,A627
att,A1023,A1272
att,A1023,A1377
att,A1023,A420
att,A1025,A1447
att,A1025,A711
att,A1026,A885
att,A1026,A944
att,A1026,A1065
att,A1026,A1357
att,A1026,A1500
att,A1026,A500
att,A1026,A1327
att,A1026,A1450
att,A1026,A1358
att,A1026,A318
att,A1026,A281
att,A1026,A660
att,A1026,A1446
att,A1026,A1473
att,A1028,A191
att,A1028,A1391
att,A1028,A1184
att,A1028,A1067
att,A1028,A633
att,A1028,A1112
att,A1029,A1483
att,A1029,A635
att,A1029,A1355
att,A1029,A460
att,A1029,A1270
att,A1029,A1202
att,A1029,A1149
att,A1029,A610
att,A1029,A900
att,A1029,A254
att,A1029,A1375
att,A1029,A888
att,A1029,A67
att,A1029,A266
att,A1029,A125
att,A1029,A722
att,A1029,A1548
att,A1029,A386
att,A1029,A1077
att,A1029,A40
att,A1029,A1086
att,A1029,A153
att,A1030,A1115
att,A1030,A1437
att,A1030,A305
att,A1030,A123
att,A1030,A804
att,A1030,A954
att,A1030,A1345
att,A1030,A1109
att,A1030,A1050
att,A1030,A338
att,A1030,A434
att,A1030,A132
att,A1030,A1476
att,A1030,A1114
att,A1030,A506
att,A1030,A1370
att,A1032,A56
att,A1032,A1524
att,A1032,A315
att,A1032,A213
att,A1032,A1459
att,A1032,A1234
att,A1032,A1565
att,A1032,A1197
att,A1032,A625
att,A1032,A272
att,A1032,A689
att,A1032,A493
att,A1032,A35
att,A1032,A132
att,A1035,A807
att,A1037,A128
att,A1037,A106
att,A1037,A772
att,A1037,A653
att,A1037,A607
att,A1037,A1203
att,A1037,A25
att,A1037,A1404
att,A1037,A417
att,A1037,A400
att,A1037,A18
att,A1039,A1299
att,A1039,A1319
att,A1039,A277
att,A1039,A1027
att,A1039,A905
att,A1039,A964
att,A1039,A696
att,A1039,A302
att,A1039,A131
att,A1039,A778
att,A1039,A1404
att,A1039,A1149
att,A1039,A140
att,A1039,A1485
att,A1039,A563
att,A1039,A685
att,A1039,A340
att,A1040,A661
att,A1040,A843
att,A1040,A477
att,A1040,A618
att,A1040,A1089
att,A1040,A100
